spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1211,2034,0.997,0.556,0.004580580089198927,0.30636999760795847,14,32,10,1,15,23,7,4,1.1415537657070736,29.147228864023003
1211,2035,0.997,0.611,0.004875394318476722,0.3083262150449121,14,32,10,1,16,23,7,4,1.1693288673422888,31.501571461914185
1211,2036,0.997,0.667,0.005177108542737119,0.31043295066309096,14,32,10,1,17,23,7,4,1.1995407454521918,33.78280049855468
1211,2037,0.996,0.722,0.005490434641571396,0.31264020340219356,14,32,10,1,18,23,7,4,1.2301625908797584,35.93834104776654
1211,2038,0.995,0.778,0.005797195522444398,0.3147860518734099,14,32,10,1,19,23,7,4,1.2630554223786066,38.02219142676163
1211,2039,0.994,0.834,0.006004217241279419,0.3164459784836665,14,32,10,1,20,23,7,4,1.297533043895222,39.997800142411734
1211,2040,0.992,0.889,0.005808705407151726,0.316784153688323,14,32,10,1,21,23,7,4,1.3320604340644608,41.865721710792045
1211,2041,0.989,0.945,0.00432098577717599,0.3134487966243118,14,32,10,1,22,23,7,4,1.3678983880391116,43.69670140824089
1211,2042,0.996,0.546,0.0079061624237039,0.30582563596432444,14,32,10,1,10,24,7,4,1.1358397774334195,28.731234739008123
1211,2043,0.996,0.524,0.008382782766874097,0.3073053907198212,14,32,10,1,11,24,7,4,1.1254296957162628,27.749056115215012
1211,2044,0.995,0.5,0.00889248244394214,0.3090330085939803,14,32,10,1,12,24,7,4,1.1135640978408023,26.680102788531915
1211,2045,0.995,0.474,0.009435008709696269,0.31102957765275896,14,32,10,1,13,24,7,4,1.1021347467528642,25.4722853043601
1211,2046,0.994,0.444,0.010011455723306528,0.313299638301096,14,32,10,1,14,24,7,4,1.0886560522038171,24.06936402225765
1211,2047,0.994,0.5,0.010621639508810454,0.31582501916820926,14,32,10,1,15,24,7,4,1.112670661067326,26.70322401094096
1211,2048,0.993,0.556,0.011265896752006066,0.318567970348168,14,32,10,1,16,24,7,4,1.138061949104705,29.245312228206263
1211,2049,0.992,0.611,0.011947028625079348,0.3214876094308896,14,32,10,1,17,24,7,4,1.1650686675041948,31.630054564955543
1211,2050,0.991,0.667,0.012675114848129665,0.3245282357707866,14,32,10,1,18,24,7,4,1.1945584958468967,33.94282182109923
1211,2051,0.989,0.722,0.013402795300377912,0.3275063353180153,14,32,10,1,19,24,7,4,1.224501939565634,36.13057791986261
1211,2052,0.986,0.778,0.014006019030742833,0.3300049629757744,14,32,10,1,20,24,7,4,1.2559777068085245,38.2750873395419
1211,2053,0.983,0.834,0.014137085139199757,0.33112928552376253,14,32,10,1,21,24,7,4,1.2891256726944818,40.31204621704805
1211,2054,0.978,0.889,0.012728835029887864,0.3292627816781113,14,32,10,1,22,24,7,4,1.3216675073557647,42.2707728935396
1211,2055,0.971,0.945,0.0082965430642037985,0.32176147774121133,14,32,10,1,23,24,7,4,1.3549413271429873,44.2225475789855
1211,2056,0.992,0.5,0.014741312506123427,0.31374440467706144,14,32,10,1,10,25,7,4,1.1108843324126954,26.749578009339476
1211,2057,0.991,0.476,0.015561664329955427,0.31582427146595016,14,32,10,1,11,25,7,4,1.0993893759719529,25.6560406334234
1211,2058,0.99,0.45,0.016419818770518235,0.31818114721323976,14,32,10,1,12,25,7,4,1.0874741376235115,24.443954780416536
1211,2059,0.989,0.421,0.017322481614618357,0.3208204077040755,14,32,10,1,13,25,7,4,1.074877667458023,23.05860599004675
1211,2060,0.988,0.389,0.018253205002465078,0.3237310081042486,14,32,10,1,14,25,7,4,1.0618215480955357,21.490784833806728
1211,2061,0.987,0.444,0.019211267938595067,0.326886981165485,14,32,10,1,15,25,7,4,1.0822684509861682,24.22050368761949
1211,2062,0.985,0.5,0.020175831121629573,0.33025577224060854,14,32,10,1,16,25,7,4,1.1046379497373788,26.912996977743674
1211,2063,0.983,0.556,0.021167789604876752,0.3338040407336742,14,32,10,1,17,25,7,4,1.1293471565466484,29.49317163889874
1211,2064,0.981,0.611,0.02222215686877249,0.33746095737103876,14,32,10,1,18,25,7,4,1.1557170934099745,31.91604747824785
1211,2065,0.977,0.667,0.023343657495473846,0.3410090053252143,14,32,10,1,19,25,7,4,1.1829699911663019,34.32143742924617
1211,2066,0.973,0.722,0.024430958141109183,0.3439616537518354,14,32,10,1,20,25,7,4,1.2116158632173812,36.57670621934773
1211,2067,0.967,0.778,0.0250134613044809,0.3453412429907927,14,32,10,1,21,25,7,4,1.2411176414828693,38.81842206172188
1211,2068,0.959,0.834,0.023796602172967418,0.34372584910222614,14,32,10,1,22,25,7,4,1.2709197456960057,41.0120450955172
1211,2069,0.949,0.889,0.01932817709018808,0.33794430956039845,14,32,10,1,23,25,7,4,1.3003545670316232,43.13029030753921
1211,2070,0.936,0.945,0.011094185364019737,0.32649114611326346,14,32,10,1,24,25,7,4,1.3300830801119155,45.27414039373322
1211,2071,0.983,0.454,0.022693749115109352,0.32275892367116976,14,32,10,1,10,26,7,4,1.0827765235726161,24.78992371486602
1211,2072,0.982,0.428,0.023800201630294726,0.3253597166530008,14,32,10,1,11,26,7,4,1.0712179983551433,23.54974926645781
1211,2073,0.98,0.4,0.02500193946177587,0.32824535888650186,14,32,10,1,12,26,7,4,1.0584894897919392,22.203478532057396
1211,2074,0.979,0.368,0.026320556976806908,0.3314143637942295,14,32,10,1,13,26,7,4,1.0458800122384977,20.600927759260582
1211,2075,0.976,0.333,0.027786877431955515,0.33485576858229515,14,32,10,1,14,26,7,4,1.031244393924156,18.839052189328257
1211,2076,0.974,0.389,0.029411959849812597,0.3385548611821707,14,32,10,1,15,26,7,4,1.0488074179752924,21.770976178566006
1211,2077,0.971,0.444,0.031178842749676305,0.3425006529278002,14,32,10,1,16,26,7,4,1.0676970544119713,24.572749044988093
1211,2078,0.967,0.5,0.03311155908267127,0.34668198629328406,14,32,10,1,17,26,7,4,1.0886179311402142,27.341815714918493
1211,2079,0.963,0.556,0.035289734794633154,0.3510422464883859,14,32,10,1,18,26,7,4,1.1119824638905058,30.000521673116427
1211,2080,0.957,0.611,0.03774434208696076,0.3553820294466462,14,32,10,1,19,26,7,4,1.1354162232415035,32.556338617609335
1211,2081,0.95,0.667,0.0402856946582556,0.3592452534415874,14,32,10,1,20,26,7,4,1.1607708645551025,35.07289498359734
1211,2082,0.94,0.722,0.042190201541570826,0.36176505178766705,14,32,10,1,21,26,7,4,1.1852780264562404,37.52732964330744
1211,2083,0.928,0.778,0.04209436368203956,0.36175230717202467,14,32,10,1,22,26,7,4,1.2109781170607503,39.97519227428954
1211,2084,0.912,0.834,0.03845505308868524,0.3581314010204497,14,32,10,1,23,26,7,4,1.2358397954427587,42.442095449807816
1211,2085,0.895,0.889,0.03164105430502351,0.35188771125813456,14,32,10,1,24,26,7,4,1.2614856321020862,44.807301916531976
1211,2086,0.875,0.945,0.02142770160932672,0.3406483720757658,14,32,10,1,25,26,7,4,1.287885864508187,47.202598161765806
1211,2087,0.97,0.409,0.03269804215128491,0.3331979317948083,14,32,10,1,10,27,7,4,1.0527017621339863,22.86269544234803
1211,2088,0.967,0.381,0.03460791484470671,0.33638480799116877,14,32,10,1,11,27,7,4,1.0393507588874893,21.50454281902712
1211,2089,0.965,0.35,0.03671513175747265,0.3398979214951996,14,32,10,1,12,27,7,4,1.0265110812845617,19.935419658576407
1211,2090,0.961,0.316,0.039080713388151334,0.3437490799224412,14,32,10,1,13,27,7,4,1.0116209764531379,18.20211323882373
1211,2091,0.958,0.278,0.04177329568407706,0.34795251947475947,14,32,10,1,14,27,7,4,0.9975209270987752,16.18208876892528
1211,2092,0.953,0.333,0.04488778607568866,0.35253359578725707,14,32,10,1,15,27,7,4,1.00950383852663,19.260582728978385
1211,2093,0.948,0.389,0.04848696862940549,0.35753595279028916,14,32,10,1,16,27,7,4,1.024707275274261,22.31018429692688
1211,2094,0.942,0.444,0.05274129297161856,0.36301298572323015,14,32,10,1,17,27,7,4,1.0413932974625868,25.236263646903588
1211,2095,0.935,0.5,0.05776661659794802,0.36897634651628153,14,32,10,1,18,27,7,4,1.0602947703351178,28.13606059022183
1211,2096,0.925,0.556,0.06348606394697098,0.3752847356244714,14,32,10,1,19,27,7,4,1.0792409369552287,31.009279944958042
1211,2097,0.914,0.611,0.06935882271227323,0.3814688000100388,14,32,10,1,20,27,7,4,1.0994166635084262,33.76233764344582
1211,2098,0.899,0.667,0.07425012570482581,0.3864893296218619,14,32,10,1,21,27,7,4,1.1194150258058895,36.573030978519334
1211,2099,0.881,0.722,0.07624544664027944,0.3888928213120044,14,32,10,1,22,27,7,4,1.1390544324131309,39.335416188188795
1211,2100,0.859,0.778,0.07391412423718546,0.3880750350572537,14,32,10,1,23,27,7,4,1.158949955778937,42.16727175401126
1211,2101,0.834,0.834,0.0689052486694337,0.38505826951479716,14,32,10,1,24,27,7,4,1.1794541110191612,45
1211,2102,0.807,0.889,0.059417308482814346,0.3778646271976671,14,32,10,1,25,27,7,4,1.200653988457957,47.7680413430555
1211,2103,0.782,0.945,0.038048050600342,0.35850826718890616,14,32,10,1,26,27,7,4,1.2266005869882828,50.39179354714241
1211,2104,0.949,0.364,0.046931164808429626,0.34601059463710326,14,32,10,1,10,28,7,4,1.0164137936883777,20.984897835882194
1211,2105,0.945,0.333,0.05027069389389771,0.3500146365922939,14,32,10,1,11,28,7,4,1.0019550888138649,19.411486858683578
1211,2106,0.941,0.3,0.054087361853846105,0.3544483888858847,14,32,10,1,12,28,7,4,0.9876644166922284,17.682789997185093
1211,2107,0.935,0.263,0.058485378913414654,0.35935511808126663,14,32,10,1,13,28,7,4,0.9712847162392705,15.710412406384185
1211,2108,0.929,0.222,0.06360106000825116,0.36479391633367686,14,32,10,1,14,28,7,4,0.9551570551485238,13.439737097609534
1211,2109,0.922,0.278,0.06953457661044837,0.3708491859360964,14,32,10,1,15,28,7,4,0.9629994807890605,16.77902744413215
1211,2110,0.914,0.333,0.07629792980661498,0.3776332571708749,14,32,10,1,16,28,7,4,0.972771812914005,20.018331395082935
1211,2111,0.905,0.389,0.08394234816887691,0.38526190369089175,14,32,10,1,17,28,7,4,0.9850614194049019,23.259689695514066
1211,2112,0.893,0.444,0.09255199706048023,0.39376490199345904,14,32,10,1,18,28,7,4,0.997288824764421,26.436585519006208
1211,2113,0.879,0.5,0.10206547482959816,0.4028962575083056,14,32,10,1,19,28,7,4,1.0112571384173266,29.632440318732048
1211,2114,0.862,0.556,0.11209224880408952,0.4118521897059316,14,32,10,1,20,28,7,4,1.0257582561208074,32.822485475224205
1211,2115,0.84,0.611,0.12107978148331955,0.4191363273189934,14,32,10,1,21,28,7,4,1.0387112206961084,36.03142886212919
1211,2116,0.814,0.667,0.1264486720526482,0.4233997307704841,14,32,10,1,22,28,7,4,1.052371132253256,39.33154455461874
1211,2117,0.784,0.722,0.1272908898770695,0.4250141355845052,14,32,10,1,23,28,7,4,1.06580486018783,42.64254086013395
1211,2118,0.751,0.778,0.12585518278424257,0.42491057602595006,14,32,10,1,24,28,7,4,1.0813348232624342,46.011658129509954
1211,2119,0.718,0.834,0.11879868689739159,0.42024903188826335,14,32,10,1,25,28,7,4,1.1004907995980702,49.274468692884234
1211,2120,0.687,0.889,0.0984531952237373,0.40652344786444594,14,32,10,1,26,28,7,4,1.123516800052407,52.30392530532819
1211,2121,0.662,0.945,0.06276180012564403,0.38003599409431854,14,32,10,1,27,28,7,4,1.1538063095684647,54.98763906830231
1211,2122,0.92,0.318,0.06697235823966197,0.36249351230977134,14,32,10,1,10,29,7,4,0.9734084445904504,19.067819933121477
1211,2123,0.914,0.286,0.07249698221180834,0.3677085168297889,14,32,10,1,11,29,7,4,0.9577014148470284,17.37543828152557
1211,2124,0.907,0.25,0.07883390945264779,0.3735385142808596,14,32,10,1,12,29,7,4,0.9408235753848859,15.410015091415465
1211,2125,0.899,0.21,0.08603583192182762,0.38007499420078505,14,32,10,1,13,29,7,4,0.9232014947994831,13.148124642841205
1211,2126,0.889,0.166,0.09423282870377048,0.38743825973156787,14,32,10,1,14,29,7,4,0.9043655234472399,10.576844961160024
1211,2127,0.879,0.222,0.10363126301582404,0.395783604096695,14,32,10,1,15,29,7,4,0.9066007941756945,14.174194516397089
1211,2128,0.867,0.278,0.11451184049053464,0.40529028666682587,14,32,10,1,16,29,7,4,0.9104795439766892,17.778235406864916
1211,2129,0.853,0.333,0.1271573131025857,0.4161027251960546,14,32,10,1,17,29,7,4,0.915695364190515,21.325020756543797
1211,2130,0.836,0.389,0.14164082345241058,0.4281761046153103,14,32,10,1,18,29,7,4,0.9220721229925564,24.953077200242312
1211,2131,0.815,0.444,0.1574864337597467,0.4410093714171953,14,32,10,1,19,29,7,4,0.9280953614796272,28.58089782517293
1211,2132,0.791,0.5,0.17392592425083042,0.45340707055167195,14,32,10,1,20,29,7,4,0.935778285706609,32.29744117672002
1211,2133,0.761,0.556,0.18947041007284227,0.46377147487907955,14,32,10,1,21,29,7,4,0.9424738723168935,36.15252193608578
1211,2134,0.727,0.611,0.20204201497639362,0.47139655122510604,14,32,10,1,22,29,7,4,0.9496578331167493,40.045042417923796
1211,2135,0.688,0.667,0.2119766431899046,0.4771979826920524,14,32,10,1,23,29,7,4,0.9582447495290543,44.11209221445276
1211,2136,0.647,0.722,0.22019144977407357,0.48134380627997075,14,32,10,1,24,29,7,4,0.9694807888761902,48.13578676523681
1211,2137,0.608,0.778,0.21948439054799562,0.48072768314806624,14,32,10,1,25,29,7,4,0.9873945513319384,51.99269376772797
1211,2138,0.575,0.834,0.20491028319814064,0.47253364415118726,14,32,10,1,26,29,7,4,1.0130059229836712,55.41573907956092
1211,2139,0.552,0.889,0.17304314734157844,0.4545345796493113,14,32,10,1,27,29,7,4,1.0464344222167006,58.16292846395614
1211,2140,0.542,0.945,0.1152559186882619,0.41745458690868786,14,32,10,1,28,29,7,4,1.0893984578656242,60.16378997325879
1211,2141,0.88,0.273,0.09372723232663793,0.38465346177289417,14,32,10,1,10,30,7,4,0.9213734313512627,17.235315518685468
1211,2142,0.871,0.238,0.10204575540229766,0.39170305729349353,14,32,10,1,11,30,7,4,0.9029313373673549,15.282945694319624
1211,2143,0.861,0.2,0.1115635685704538,0.3996669474952028,14,32,10,1,12,30,7,4,0.8839236392358788,13.07721049810158
1211,2144,0.849,0.158,0.12256675762288816,0.4087041983996097,14,32,10,1,13,30,7,4,0.8635768639791133,10.54221757890805
1211,2145,0.836,0.111,0.13538201715935883,0.4190134659757907,14,32,10,1,14,30,7,4,0.8433368247622062,7.563216443629049
1211,2146,0.821,0.166,0.1504584001988033,0.4308289422380718,14,32,10,1,15,30,7,4,0.837613872855506,11.43066795806718
1211,2147,0.804,0.222,0.16811436326720097,0.4443822729049809,14,32,10,1,16,30,7,4,0.8340863264674707,15.435861887466803
1211,2148,0.784,0.278,0.1885374189361808,0.459789590681706,14,32,10,1,17,30,7,4,0.8318293094138965,19.52409099281853
1211,2149,0.761,0.333,0.2120074707895061,0.47682179234857414,14,32,10,1,18,30,7,4,0.8306684055626529,23.63332725705251
1211,2150,0.734,0.389,0.23855431335728783,0.49461092429841225,14,32,10,1,19,30,7,4,0.8307087335522602,27.92237087642827
1211,2151,0.701,0.444,0.2667984751793968,0.5115985179372693,14,32,10,1,20,30,7,4,0.8297812964872129,32.349387970340395
1211,2152,0.663,0.5,0.29347409155576987,0.5262307860830271,14,32,10,1,21,30,7,4,0.8304029142530751,37.02169246763649
1211,2153,0.619,0.556,0.3156420816860672,0.5381663673179871,14,32,10,1,22,30,7,4,0.8320438690357619,41.93090971113038
1211,2154,0.571,0.611,0.3347921227291528,0.5480032710944951,14,32,10,1,23,30,7,4,0.8362786616911853,46.938203811668316
1211,2155,0.524,0.667,0.3495388684481975,0.5547102283893712,14,32,10,1,24,30,7,4,0.848212827066415,51.846567332603755
1211,2156,0.483,0.722,0.3498055260900229,0.5550765862930165,14,32,10,1,25,30,7,4,0.8686616142088932,56.2184641936258
1211,2157,0.454,0.778,0.33614708388916126,0.5475750869442608,14,32,10,1,26,30,7,4,0.9007774419910837,59.734405767743674
1211,2158,0.441,0.834,0.30721039440900444,0.5305181558871678,14,32,10,1,27,30,7,4,0.9434177229626334,62.13114479389059
1211,2159,0.445,0.889,0.24274745432404576,0.49475893560271456,14,32,10,1,28,30,7,4,0.9941559233842546,63.40917474480761
1211,2160,0.467,0.945,0.14054362672580456,0.434364665232685,14,32,10,1,29,30,7,4,1.0540939237088884,63.70234339185497
1211,2161,0.829,0.227,0.12795107015680596,0.4139897999921994,14,32,10,1,10,31,7,4,0.8595173063993534,15.31358376390167
1211,2162,0.816,0.19,0.1401400320405718,0.42362695140404283,14,32,10,1,11,31,7,4,0.8378281446692991,13.107383433687472
1211,2163,0.802,0.15,0.15431769106436133,0.43459521865999895,14,32,10,1,12,31,7,4,0.8159068574292044,10.593772528549804
1211,2164,0.786,0.105,0.17095257472199488,0.44713167253741526,14,32,10,1,13,31,7,4,0.7929823453268049,7.6089673131713
1211,2165,0.769,0.055,0.19048943972600696,0.4615138446222108,14,32,10,1,14,31,7,4,0.7709643312112435,4.090911649150551
1211,2166,0.749,0.111,0.21335478196327495,0.47803421268862656,14,32,10,1,15,31,7,4,0.7571802955703483,8.429741353191535
1211,2167,0.726,0.166,0.24014343678210204,0.49691892093726386,14,32,10,1,16,31,7,4,0.7447361949039405,12.8792872787692
1211,2168,0.7,0.222,0.27145207077377254,0.5181482676945646,14,32,10,1,17,31,7,4,0.7343595849445964,17.596052484643227
1211,2169,0.669,0.278,0.30697314505716844,0.541171343225265,14,32,10,1,18,31,7,4,0.7244618692519297,22.565112149288073
1211,2170,0.634,0.333,0.3451060024007683,0.5646714996922277,14,32,10,1,19,31,7,4,0.7161319710779571,27.71009855135971
1211,2171,0.593,0.389,0.38312175024206074,0.586785062407731,14,32,10,1,20,31,7,4,0.7092037788957417,33.2643343324376
1211,2172,0.545,0.444,0.41782940345204356,0.606051368571122,14,32,10,1,21,31,7,4,0.7029658597684528,39.16897751630171
1211,2173,0.492,0.5,0.44711504511847744,0.6222958372393171,14,32,10,1,22,31,7,4,0.701472736462366,45.462052721430766
1211,2174,0.439,0.556,0.4733358676602588,0.6357322975695343,14,32,10,1,23,31,7,4,0.7084186615272074,51.70649575116774
1211,2175,0.39,0.611,0.49295342137116294,0.6448414606009614,14,32,10,1,24,31,7,4,0.7248592966914337,57.44999650780661
1211,2176,0.355,0.667,0.5006532477837362,0.6469783180302662,14,32,10,1,25,31,7,4,0.7555885123531194,61.97657911479527
1211,2177,0.339,0.722,0.49527971546137983,0.6406743145841705,14,32,10,1,26,31,7,4,0.7976245984170749,64.84857907351828
1211,2178,0.346,0.778,0.4644457710704314,0.6214784447990147,14,32,10,1,27,31,7,4,0.8514693182963201,66.02384639903813
1211,2179,0.372,0.834,0.3931576325510888,0.5818012294858814,14,32,10,1,28,31,7,4,0.9132031537396265,65.96106573454156
1211,2180,0.412,0.889,0.30260107249035795,0.5287455035876654,14,32,10,1,29,31,7,4,0.9798290667254161,65.13500939795017
1211,2181,0.457,0.945,0.17386923604577764,0.4549590028580627,14,32,10,1,30,31,7,4,1.0497018624352346,64.19168758953471
1211,2182,0.766,0.182,0.1708910520679734,0.45213236828641656,14,32,10,1,10,32,7,4,0.7873245836375238,13.365528690309514
1211,2183,0.749,0.143,0.18825322168703829,0.46527644552680403,14,32,10,1,11,32,7,4,0.7625286879849177,10.808901906084085
1211,2184,0.73,0.1,0.20854239246802264,0.4803052519640356,14,32,10,1,12,32,7,4,0.7368174807915457,7.8001878841817
1211,2185,0.71,0.052,0.23225451180558843,0.4975452344508926,14,32,10,1,13,32,7,4,0.7119016786045669,4.188831643427982
1211,2186,0.687,0,0.2599782764216739,0.5173555288482239,14,32,10,1,14,32,7,4,0.687,0
1211,2187,0.661,0.055,0.29246836390508846,0.5400749305692543,14,32,10,1,15,32,7,4,0.6632842527906117,4.756468061176448
1211,2188,0.632,0.111,0.33026938061136,0.5658952500084613,14,32,10,1,16,32,7,4,0.6416735930362103,9.96142731411202
1211,2189,0.599,0.166,0.37307345415837834,0.5946300691749751,14,32,10,1,17,32,7,4,0.6215762221964415,15.489571691896446
1211,2190,0.561,0.222,0.4194493554929052,0.6254197574477653,14,32,10,1,18,32,7,4,0.6033282688553555,21.589791687713987
1211,2191,0.518,0.278,0.4676639152394836,0.6566054456946557,14,32,10,1,19,32,7,4,0.5878843423667618,28.22154506138361
1211,2192,0.468,0.333,0.5154188947876495,0.6861567295312982,14,32,10,1,20,32,7,4,0.5743805358819186,35.433314010285585
1211,2193,0.412,0.389,0.5590142111757166,0.7126685527257655,14,32,10,1,21,32,7,4,0.5666259789314287,43.35525476690493
1211,2194,0.353,0.444,0.5998430910709251,0.7358598321287568,14,32,10,1,22,32,7,4,0.5672257046361704,51.51371918193076
1211,2195,0.298,0.5,0.6381893617572743,0.755145395266939,14,32,10,1,23,32,7,4,0.5820687244647319,59.20505788665527
1211,2196,0.256,0.556,0.6655439042299307,0.7674348426516625,14,32,10,1,24,32,7,4,0.6121045662303134,65.27716044768948
1211,2197,0.238,0.611,0.677380318978015,0.7679977196954575,14,32,10,1,25,32,7,4,0.6557171646373152,68.7178243715982
1211,2198,0.247,0.667,0.6664393739003847,0.7525199057430492,14,32,10,1,26,32,7,4,0.7112650701391149,69.67966095242933
1211,2199,0.281,0.723,0.6162468290694816,0.716040045692784,14,32,10,1,27,32,7,4,0.7756867924620091,68.76096818195572
1211,2200,0.325,0.778,0.5334518529207932,0.6602145685904601,14,32,10,1,28,32,7,4,0.843154197048203,67.32786266475348
1211,2201,0.382,0.834,0.41992143485817535,0.5934473350270246,14,32,10,1,29,32,7,4,0.9173221898547969,65.39063022044489
1211,2202,0.477,0.889,0.27151466831029514,0.5110818721914538,14,32,10,1,30,32,7,4,1.0088855237339864,61.783864684637685
1211,2203,0.647,0.945,0.10317438647244792,0.4089782684757697,14,32,10,1,31,32,7,4,1.1452659079881842,55.602270529813694
1211,2204,0.69,0.217,0.2232433624887732,0.49742595772795717,14,32,10,1,10,33,7,4,0.7233180489936636,17.45798387469628
1211,2205,0.669,0.182,0.24679550694308428,0.5146572775257369,14,32,10,1,11,33,7,4,0.6933145029494191,15.218878493144867
1211,2206,0.646,0.142,0.2741562244937136,0.5343628764284809,14,32,10,1,12,33,7,4,0.6614227090144396,12.397266301499121
1211,2207,0.62,0.1,0.3059998584028959,0.5569378446820679,14,32,10,1,13,33,7,4,0.6280127387243033,9.162347045721711
1211,2208,0.592,0.052,0.3430779418229404,0.5827879826470554,14,32,10,1,14,33,7,4,0.5942793955708038,5.019853642019552
1211,2209,0.56,0.105,0.38594135896875625,0.6122497704640697,14,32,10,1,15,33,7,4,0.5697587208634898,10.619655276155132
1211,2210,0.525,0.158,0.43448176579627784,0.6454305985197795,14,32,10,1,16,33,7,4,0.5482599748294599,16.749292945506827
1211,2211,0.485,0.21,0.4877449782301243,0.6819561788440383,14,32,10,1,17,33,7,4,0.5285120623032175,23.412114169302676
1211,2212,0.441,0.263,0.5444993481111351,0.7206934206883866,14,32,10,1,18,33,7,4,0.5134685968976097,30.810661961180898
1211,2213,0.39,0.316,0.6033242944987127,0.7596663688888566,14,32,10,1,19,33,7,4,0.5019521889582712,39.01634241698193
1211,2214,0.333,0.368,0.6613683592997011,0.7964070859597769,14,32,10,1,20,33,7,4,0.4962993048554471,47.85832868542043
1211,2215,0.272,0.421,0.716060547019196,0.8285157999373443,14,32,10,1,21,33,7,4,0.5012235030403104,57.13427529486537
1211,2216,0.211,0.474,0.7682895419527028,0.8531766956054818,14,32,10,1,22,33,7,4,0.5188419797973175,66.00387358534525
1211,2217,0.164,0.526,0.8106654017663628,0.86451288915013,14,32,10,1,23,33,7,4,0.5509736835820745,72.68319652319282
1211,2218,0.145,0.579,0.8326556105575882,0.8537038657811856,14,32,10,1,24,33,7,4,0.5968802224902413,75.94047503009884
1211,2219,0.164,0.632,0.8159382814353346,0.8182034975079914,14,32,10,1,25,33,7,4,0.6529318494299386,75.45296073791107
1211,2220,0.216,0.684,0.7199949111282131,0.7628074559305849,14,32,10,1,26,33,7,4,0.717294918426166,72.47443162627712
1211,2221,0.32,0.737,0.6006169046431726,0.6920268005222612,14,32,10,1,27,33,7,4,0.803473086045824,66.5298675406673
1211,2222,0.456,0.789,0.46959546845083366,0.6110560816854749,14,32,10,1,28,33,7,4,0.9112941347336765,59.97437396984369
1211,2223,0.608,0.842,0.326782007463717,0.5220962434519609,14,32,10,1,29,33,7,4,1.0385701709562045,54.16731632407118
1211,2224,0.777,0.895,0.17677699307543404,0.42246796280673404,14,32,10,1,30,33,7,4,1.1852231857333875,49.03690831639386
1211,2225,0.941,0.948,0.04337314209845633,0.3251580204146636,14,32,10,1,31,33,7,4,1.335733880681328,45.21231795700393
1211,2226,1,1,1.1102230246251565e-16,0.29289321881345254,14,32,10,1,32,33,7,4,1.4142135623730951,45
1211,2227,0.606,0.25,0.2832130571566124,0.5434751386957406,14,32,10,1,10,34,7,4,0.6555425234109531,22.418167425738474
1211,2228,0.581,0.217,0.3131484998093742,0.5642748994237418,14,32,10,1,11,34,7,4,0.6202015801334272,20.480357311809243
1211,2229,0.553,0.182,0.34764933089435024,0.5878813555412342,14,32,10,1,12,34,7,4,0.582179525576089,18.217095197824847
1211,2230,0.523,0.142,0.38735900522892786,0.614643904872065,14,32,10,1,13,34,7,4,0.5419344978869679,15.190210095675564
1211,2231,0.491,0.1,0.43276926176533803,0.6448562378113682,14,32,10,1,14,34,7,4,0.5010798339586218,11.511756302923747
1211,2232,0.455,0.15,0.4839020155398893,0.6786397900081291,14,32,10,1,15,34,7,4,0.47908767464838836,18.24585452757825
1211,2233,0.415,0.2,0.5401205296853401,0.7157412113323152,14,32,10,1,16,34,7,4,0.4606788469204984,25.730705601531202
1211,2234,0.371,0.25,0.600289445471144,0.7552290584874393,14,32,10,1,17,34,7,4,0.44737121051761924,33.97423521213202
1211,2235,0.323,0.3,0.6631521060844692,0.7951108444434831,14,32,10,1,18,34,7,4,0.44082763071295794,42.88570671177405
1211,2236,0.27,0.35,0.726821801309095,0.8319154581639956,14,32,10,1,19,34,7,4,0.44204072210600687,52.35237935989235
1211,2237,0.213,0.4,0.7872425723604625,0.8602724178869349,14,32,10,1,20,34,7,4,0.45317656603138695,61.964698793293216
1211,2238,0.157,0.45,0.8404684724358937,0.8731187022624982,14,32,10,1,21,34,7,4,0.47660151069840306,70.76668787407506
1211,2239,0.114,0.5,0.8807425967763653,0.8649141468066428,14,32,10,1,22,34,7,4,0.5128313562956149,77.15611715311799
1211,2240,0.108,0.55,0.8890374985370132,0.8360117719668985,14,32,10,1,23,34,7,4,0.5605033452174929,78.8905417936402
1211,2241,0.17,0.6,0.8206840171221593,0.7905923396324572,14,32,10,1,24,34,7,4,0.6236184731067546,74.18080605249986
1211,2242,0.28,0.65,0.7156075947859766,0.7327997960995222,14,32,10,1,25,34,7,4,0.7077428911688198,66.69510946079689
1211,2243,0.399,0.7,0.5995751243085441,0.665470914051741,14,32,10,1,26,34,7,4,0.8057301036947794,60.316859820876694
1211,2244,0.525,0.75,0.4759079992570452,0.590615137494225,14,32,10,1,27,34,7,4,0.9154916711800277,55.00797980144134
1211,2245,0.657,0.8,0.3475745856024677,0.5109724508198341,14,32,10,1,28,34,7,4,1.0352048106534282,50.60544909411658
1211,2246,0.792,0.85,0.21522338917228268,0.42912439884440434,14,32,10,1,29,34,7,4,1.161793441193399,47.02300496152322
1211,2247,0.914,0.9,0.0906044941963744,0.35179377413149293,14,32,10,1,30,34,7,4,1.282729901421184,44.55781422954907
1211,2248,0.99,0.95,0.010803649780913527,0.3012671686713819,14,32,10,1,31,34,7,4,1.3720787149431333,43.818811086673364
