spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
355,1652,0.374,0.714,0.4171977674778894,0.5927852722018905,11,18,4,1,15,17,4,4,0.8060223321968194,62.35402463626132
355,1653,0.429,0.857,0.26757292384271336,0.5084495861045909,11,18,4,1,16,17,4,4,0.9583788394992869,63.4082125768397
355,1654,0.598,0.125,0.41086438686543325,0.6129455830924931,11,18,4,1,10,18,4,4,0.6109247089453822,11.80654477164055
355,1655,0.51,0,0.4818699637531553,0.6640174636628668,11,18,4,1,11,18,4,4,0.51,0
355,1656,0.396,0.143,0.5668402349944084,0.7182907468351991,11,18,4,1,12,18,4,4,0.42102850259810204,19.855214369321054
355,1657,0.284,0.286,0.6520063130176195,0.7651520429899208,11,18,4,1,13,18,4,4,0.4030533463451209,45.201036997834606
355,1658,0.242,0.429,0.6939001023871925,0.7795328668276771,11,18,4,1,14,18,4,4,0.4925494898992384,60.57254359681026
355,1659,0.286,0.572,0.6362137365369479,0.7241021706155311,11,18,4,1,15,18,4,4,0.6395154415649398,63.43494882292201
355,1660,0.367,0.715,0.45646610988083736,0.6112129819877188,11,18,4,1,16,18,4,4,0.8036877503110271,62.82917294806911
355,1661,0.543,0.857,0.18705146862924982,0.46223807333385225,11,18,4,1,17,18,4,4,1.014543246983587,57.64142400405411
355,1662,0.452,0.222,0.5737973700267098,0.7309743134592985,11,18,4,1,10,19,4,4,0.5035752178175571,26.157983216288258
355,1663,0.352,0.125,0.662627317657058,0.7937850253865345,11,18,4,1,11,19,4,4,0.37353580818979054,19.550644303728095
355,1664,0.229,0.25,0.7671014614544178,0.8585730517922678,11,18,4,1,12,19,4,4,0.3390294972417592,47.510316022925046
355,1665,0.137,0.375,0.8594393386663255,0.8912834780388774,11,18,4,1,13,19,4,4,0.39924178138065664,69.93106635278353
355,1666,0.166,0.5,0.8422081657657546,0.8288442898038085,11,18,4,1,14,19,4,4,0.5268358378090845,71.63383359243107
355,1667,0.325,0.625,0.6353695019063245,0.7012193679029178,11,18,4,1,15,19,4,4,0.7044501401802685,62.52556837372287
355,1668,0.57,0.75,0.3767455947308517,0.5449306740452491,11,18,4,1,16,19,4,4,0.9420191080864548,52.76516601842533
355,1669,0.842,0.876,0.12087337960129596,0.3808788888674628,11,18,4,1,17,19,4,4,1.2150473241812436,46.13376148811398
355,1670,1,1,0,0.2928932188134524,11,18,4,1,18,19,4,4,1.4142135623730951,45
355,1671,0.32,0.3,0.6984848660125382,0.798866415883985,11,18,4,1,10,20,4,4,0.4386342439892262,43.15238973400541
355,1672,0.223,0.222,0.785014912562272,0.845217468724536,11,18,4,1,11,20,4,4,0.31466331212901194,44.87124565602694
355,1673,0.12,0.333,0.8749442571590891,0.8627691276803322,11,18,4,1,12,20,4,4,0.35396186235242916,70.18284748038103
355,1674,0.126,0.445,0.8667055708293134,0.8189675552685932,11,18,4,1,13,20,4,4,0.4624943242894987,74.19073875115792
355,1675,0.314,0.556,0.709667028202171,0.7224568611044029,11,18,4,1,14,20,4,4,0.6385389573080096,60.544488866498384
355,1676,0.525,0.667,0.4956905489268415,0.5955927286598166,11,18,4,1,15,20,4,4,0.8488309607925479,51.79348836333819
355,1677,0.745,0.778,0.2650442839987128,0.4571715981138179,11,18,4,1,16,20,4,4,1.07717640152391,46.24127702451072
355,1678,0.937,0.889,0.06852130411320967,0.33634816970445447,11,18,4,1,17,20,4,4,1.2916230100149193,43.494214560353356
355,1679,1,1,0,0.2928932188134524,11,18,4,1,18,20,4,4,1.4142135623730951,45
355,1681,0.239,0.364,0.7490011980312508,0.7993998541827376,11,18,4,1,10,21,4,4,0.43545034160050905,56.711361303360185
355,1682,0.169,0.3,0.8050901181079709,0.8079097136018015,11,18,4,1,11,21,4,4,0.34432687957811253,60.605989047390636
355,1683,0.126,0.4,0.7971619432719148,0.7829476684360527,11,18,4,1,12,21,4,4,0.4193757265269415,72.5155726767793
355,1684,0.273,0.5,0.6968307816491685,0.7208745413245058,11,18,4,1,13,21,4,4,0.5696744684466735,61.365459733247654
355,1685,0.464,0.6,0.5469962789220774,0.6284748197456032,11,18,4,1,14,21,4,4,0.758482695913361,52.28402365441686
355,1686,0.66,0.7,0.3635818107169366,0.5172567327841816,11,18,4,1,15,21,4,4,0.9620810776644555,46.68468431789629
355,1687,0.842,0.8,0.17621922349362407,0.40407417829969416,11,18,4,1,16,21,4,4,1.1614490948810456,43.53477580118464
355,1688,0.971,0.9,0.03546350715833635,0.3172935159695227,11,18,4,1,17,21,4,4,1.323949017145298,42.82680418981764
355,1689,1,1,0,0.2928932188134524,11,18,4,1,18,21,4,4,1.4142135623730951,45
355,1692,0.217,0.417,0.7310540730384221,0.7606489183256133,11,18,4,1,10,22,4,4,0.47008297139973065,62.50826631188641
355,1693,0.181,0.364,0.7359099034023113,0.74571083529085,11,18,4,1,11,22,4,4,0.40651814227657784,63.561011940760665
355,1694,0.219,0.454,0.662096360361212,0.706273757367391,11,18,4,1,12,22,4,4,0.504060512240346,64.24832139540652
355,1695,0.399,0.546,0.5527788504241321,0.6423209459519789,11,18,4,1,13,22,4,4,0.676252171900394,53.84181456019167
355,1696,0.58,0.637,0.41419654854989507,0.5578497678208966,11,18,4,1,14,22,4,4,0.8614923098902276,47.6815731412718
355,1697,0.754,0.727,0.25855789689892905,0.4619974051392832,11,18,4,1,15,22,4,4,1.04739915982399,43.95556063998781
355,1698,0.899,0.819,0.11224073112152777,0.37051498547679607,11,18,4,1,16,22,4,4,1.216125815859527,42.333903587097225
355,1699,0.986,0.909,0.017185578198610996,0.30772292413328217,11,18,4,1,17,22,4,4,1.341073077800013,42.67316654936219
355,1700,1,1,0,0.2928932188134524,11,18,4,1,18,22,4,4,1.4142135623730951,45
355,1704,0.23,0.461,0.6675067250892197,0.7117288253225407,11,18,4,1,10,23,4,4,0.515190256119038,63.4846847301459
355,1705,0.213,0.417,0.6279266650654214,0.685864645747333,11,18,4,1,11,23,4,4,0.46824993326214154,62.942447089158684
355,1706,0.331,0.5,0.5411984277251785,0.6418710275771964,11,18,4,1,12,23,4,4,0.599634055070257,56.49544082514389
355,1707,0.503,0.583,0.43383927026437896,0.5801806554945901,11,18,4,1,13,23,4,4,0.7699987012976061,49.21307381282359
355,1708,0.669,0.667,0.30924248691941114,0.5041615917833624,11,18,4,1,14,23,4,4,0.9446957182077201,44.91422793905288
355,1709,0.819,0.75,0.17999338598226244,0.42218781804027694,11,18,4,1,15,23,4,4,1.1105228498324562,42.481922795833796
355,1710,0.934,0.834,0.06942927538834609,0.34857315571903535,11,18,4,1,16,23,4,4,1.252162928695783,41.762737718428255
355,1711,0.993,0.917,0.008340773939675028,0.3025092724467767,11,18,4,1,17,23,4,4,1.3516427042676626,42.72137000559426
355,1712,1,1,0,0.2928932188134524,11,18,4,1,18,23,4,4,1.4142135623730951,45
355,1717,0.252,0.5,0.5846492851118883,0.6639505418853773,11,18,4,1,10,24,4,4,0.5599142791535148,63.25189583707854
355,1718,0.271,0.462,0.5240092726238713,0.6332048377329174,11,18,4,1,11,24,4,4,0.5356164672599228,59.60496291447441
355,1719,0.427,0.539,0.4374654138425531,0.5885405405389332,11,18,4,1,12,24,4,4,0.6876408946535976,51.613460482314764
355,1720,0.588,0.616,0.3371681783208097,0.5306882932962331,11,18,4,1,13,24,4,4,0.8515867542417507,46.332219853869645
355,1721,0.738,0.693,0.22843073366497613,0.4629906859421351,11,18,4,1,14,24,4,4,1.0123699916532494,43.198839484277634
355,1722,0.866,0.769,0.12377638483059339,0.39326217143604725,11,18,4,1,15,24,4,4,1.1581524079325658,41.60478052236472
355,1723,0.956,0.847,0.04267957894178076,0.3339616983086531,11,18,4,1,16,24,4,4,1.277241167516926,41.540405836812944
355,1724,0.996,0.924,0.00423000934357165,0.2994852568048785,11,18,4,1,17,24,4,4,1.3585992786690269,42.8524145717015
355,1725,1,1,0,0.2928932188134524,11,18,4,1,18,24,4,4,1.4142135623730951,45
355,1731,0.283,0.533,0.5010967269720628,0.6209365823368431,11,18,4,1,10,25,4,4,0.60347162319366765,62.03362658067762
355,1732,0.352,0.5,0.4338795217165602,0.5883864925269513,11,18,4,1,11,25,4,4,0.6114769006266713,54.85445450029395
355,1733,0.509,0.572,0.35155759400575537,0.5449317064336288,11,18,4,1,12,25,4,4,0.7656794368402484,48.33538920253153
355,1734,0.658,0.643,0.2610201581998419,0.491580417564745,11,18,4,1,13,25,4,4,0.9200070651902625,44.33943227235816
355,1735,0.792,0.714,0.1685466643162371,0.4316931116003472,11,18,4,1,14,25,4,4,1.0663301552521152,42.03513869083978
355,1736,0.899,0.786,0.08556043558667448,0.3723995650407895,11,18,4,1,15,25,4,4,1.194151162960536,41.16335711129418
355,1737,0.969,0.857,0.02685131961682352,0.32418713111383,11,18,4,1,16,25,4,4,1.2936034941202037,41.49008868933465
355,1738,0.997,0.929,0.0023103308421510427,0.297663107551841,11,18,4,1,17,25,4,4,1.3627362180554239,42.97793596402665
355,1739,1,1,0,0.2928932188134524,11,18,4,1,18,25,4,4,1.4142135623730951,45
355,1746,0.329,0.563,0.4259429104168204,0.5838914930630514,11,18,4,1,10,26,4,4,0.6520812832768627,59.69928969630435
355,1747,0.432,0.534,0.35903763604930716,0.5512339999091598,11,18,4,1,11,26,4,4,0.6868624316411548,51.02753029552127
355,1748,0.579,0.6,0.283165257127584,0.5099288268345357,11,18,4,1,12,26,4,4,0.8338111296930498,46.020427609541166
355,1749,0.716,0.667,0.20338193086916168,0.46117469497960717,11,18,4,1,13,26,4,4,0.978542283194753,42.97084647094913
355,1750,0.833,0.733,0.12594043129682286,0.40824068620852083,11,18,4,1,14,26,4,4,1.1095846069588384,41.346226631631126
355,1751,0.923,0.8,0.06054555887783897,0.3574805987831794,11,18,4,1,15,26,4,4,1.2214454551882374,40.916746419838724
355,1752,0.978,0.867,0.017668349322532362,0.31760817871696256,11,18,4,1,16,26,4,4,1.3069709254608535,41.55708675964342
355,1753,0.998,0.934,0.0013743569250714849,0.2965274202462893,11,18,4,1,17,26,4,4,1.366879658199653,43.10269696284594
355,1754,1,1,0,0.2928932188134524,11,18,4,1,18,26,4,4,1.4142135623730951,45
355,1762,0.383,0.588,0.3623982953278244,0.5528363787233954,11,18,4,1,10,27,4,4,0.7017357052338152,56.92136619813024
355,1763,0.502,0.563,0.29893442107740154,0.52098119336013,11,18,4,1,11,27,4,4,0.7543029895207893,48.27814840118604
355,1764,0.639,0.625,0.23032305703342837,0.48218425684725585,11,18,4,1,12,27,4,4,0.8938377928908577,44.365420795667625
355,1765,0.763,0.688,0.160805881130886,0.43773608267410435,11,18,4,1,13,27,4,4,1.027381623351323,42.04110085597012
355,1766,0.865,0.75,0.09618412945405552,0.39072264578310145,11,18,4,1,14,27,4,4,1.1448689881379441,40.92698955194779
355,1767,0.941,0.813,0.04428379300652918,0.34674617783209427,11,18,4,1,15,27,4,4,1.2435634282174752,40.82617880009607
355,1768,0.984,0.876,0.01222867617523149,0.31308289858386806,11,18,4,1,16,27,4,4,1.3174338693080574,41.67687955486456
355,1769,0.999,0.938,8.852541658597168e-4,0.29578705265565874,11,18,4,1,17,27,4,4,1.3703448471096609,43.19623756362995
355,1770,1,1,0,0.2928932188134524,11,18,4,1,18,27,4,4,1.4142135623730951,45
355,1779,0.44,0.611,0.3102092840995637,0.5270746873955736,11,18,4,1,10,28,4,4,0.752941564797694,54.24117238950625
355,1780,0.563,0.589,0.25135768684026916,0.49644571366400736,11,18,4,1,11,28,4,4,0.8147944526075271,46.292914414261595
355,1781,0.69,0.647,0.18984576379932738,0.46016578576794587,11,18,4,1,12,28,4,4,0.9458905856387407,43.1579135498006
355,1782,0.801,0.706,0.12944859185034108,0.41954651035177404,11,18,4,1,13,28,4,4,1.067725151900057,41.39289580379126
355,1783,0.891,0.765,0.0752634459196092,0.37745483123095014,11,18,4,1,14,28,4,4,1.1743534391315078,40.648922048426115
355,1784,0.954,0.824,0.0334781460040795,0.3388353393191452,11,18,4,1,15,28,4,4,1.2605919244545396,40.81821103236746
355,1785,0.989,0.883,0.008857282800156852,0.30984974635700235,11,18,4,1,16,28,4,4,1.3258242719153999,41.75914842334036
355,1786,0.999,0.942,6.0678800349101e-4,0.2952764080072616,11,18,4,1,17,28,4,4,1.373085940500448,43.317918024814965
355,1787,1,1,0,0.2928932188134524,11,18,4,1,18,28,4,4,1.4142135623730951,45
355,1797,0.496,0.632,0.267726226285373,0.5056685629917019,11,18,4,1,10,29,4,4,0.8033928055440875,51.87481802870425
355,1798,0.616,0.611,0.21368987416787422,0.47641087180376374,11,18,4,1,11,29,4,4,0.8676272241003045,44.76652215820971
355,1799,0.733,0.667,0.15867900663619539,0.4424861508040836,11,18,4,1,12,29,4,4,0.9910489392557766,42.3009115966328
355,1800,0.833,0.722,0.10605383193016371,0.4051877330137533,11,18,4,1,13,29,4,4,1.1023488558528103,40.91700173743627
355,1801,0.911,0.778,0.06021945714520793,0.36716595365338045,11,18,4,1,14,29,4,4,1.1980004173621979,40.497545044477945
355,1802,0.964,0.834,0.02603723129138069,0.3328162229389008,11,18,4,1,15,29,4,4,1.2746968267003727,40.864564753831544
355,1803,0.991,0.889,0.006650635261752802,0.3074400352185923,11,18,4,1,16,29,4,4,1.3313158903881528,41.89444402091754
355,1804,0.999,0.945,4.3552171771321646e-4,0.2949044436428011,11,18,4,1,17,29,4,4,1.375145810450659,43.40885972880541
355,1805,1,1,0,0.2928932188134524,11,18,4,1,18,29,4,4,1.4142135623730951,45
355,1816,0.547,0.65,0.23303883807255055,0.4877203555371822,11,18,4,1,10,30,4,4,0.8495345784604651,49.91809873005923
355,1817,0.662,0.632,0.18360404249550266,0.4598344615321329,11,18,4,1,11,30,4,4,0.915242044488779,43.671896813712955
355,1818,0.769,0.684,0.13433050477530828,0.42804308700837257,11,18,4,1,12,30,4,4,1.0291826854353896,41.65203228501641
355,1819,0.859,0.737,0.08823789269142013,0.3936034564201928,11,18,4,1,13,30,4,4,1.1318347935984296,40.62874829863562
355,1820,0.927,0.79,0.04908922500040702,0.3589688376307092,11,18,4,1,14,30,4,4,1.2179610010176845,40.43801563697539
355,1821,0.971,0.843,0.020706526318207907,0.3280822145753518,11,18,4,1,15,30,4,4,1.285881020934674,40.96376838054588
355,1822,0.993,0.895,0.0051297901650790845,0.30557047414153304,11,18,4,1,16,30,4,4,1.3368148712518124,42.0286272861391
355,1823,1,0.948,3.230581300709412e-4,0.2946202295906828,11,18,4,1,17,30,4,4,1.3779346864057092,43.470907000688804
355,1824,1,1,1.1102230246251565e-16,0.29289321881345254,11,18,4,1,18,30,4,4,1.4142135623730951,45
355,1836,0.594,0.667,0.20444940492121721,0.4724713647760682,11,18,4,1,10,31,4,4,0.8931545219053644,48.31318705766335
355,1837,0.703,0.65,0.15921763928048716,0.44589136995153733,11,18,4,1,11,31,4,4,0.9574492153634051,42.75674462590964
355,1838,0.8,0.7,0.1149542340309554,0.41600792170295364,11,18,4,1,12,31,4,4,1.063014581273465,41.18592516570964
355,1839,0.88,0.75,0.07434311579691577,0.3840365076400215,11,18,4,1,13,31,4,4,1.1562439189029277,40.440049912588165
355,1840,0.939,0.8,0.04060261491416095,0.3522574651059843,11,18,4,1,14,31,4,4,1.2335805608066301,40.43000732415669
355,1841,0.977,0.85,0.016746894460158424,0.3242394036274996,11,18,4,1,15,31,4,4,1.2950015444006235,41.02360281915204
355,1842,0.995,0.9,0.004034245353514265,0.30406664129537875,11,18,4,1,16,31,4,4,1.3416501034174297,42.13005486348131
355,1843,1,0.95,2.4511724200104723e-4,0.29439409417305606,11,18,4,1,17,31,4,4,1.379311422413372,43.53119928561418
355,1844,1,1,0,0.2928932188134524,11,18,4,1,18,31,4,4,1.4142135623730951,45
355,1857,0.636,0.682,0.18056503638569843,0.4593233244207847,11,18,4,1,10,32,4,4,0.932534181679149,46.99888959828637
355,1858,0.738,0.667,0.1391336254418274,0.4339592789947945,11,18,4,1,11,32,4,4,0.9947527330950139,42.10708692498425
355,1859,0.826,0.714,0.09922675988971918,0.4057792756125046,11,18,4,1,12,32,4,4,1.0918204980673334,40.84035770628736
355,1860,0.898,0.762,0.06325395455795702,0.3759573855036229,11,18,4,1,13,32,4,4,1.177730019996094,40.316348376290264
355,1861,0.949,0.81,0.03395940617223847,0.34662383811192177,11,18,4,1,14,32,4,4,1.2476782437792204,40.481752202772206
355,1862,0.981,0.858,0.013715134758999659,0.3210330146955137,11,18,4,1,15,32,4,4,1.3032747216147484,41.17351811100685
355,1863,0.996,0.905,0.0032171744044265926,0.30282041932707227,11,18,4,1,16,32,4,4,1.3457492336984629,42.25936935740831
355,1864,1,0.953,1.8901119860059712e-4,0.2942084449300816,11,18,4,1,17,32,4,4,1.3813793830805496,43.62141221053497
355,1865,1,1,0,0.2928932188134524,11,18,4,1,18,32,4,4,1.4142135623730951,45
355,1879,0.674,0.696,0.1603348042711319,0.44781303009744733,11,18,4,1,10,33,4,4,0.9688611871676974,45.919999135916854
355,1880,0.768,0.682,0.12231073193851705,0.423571998544338,11,18,4,1,11,33,4,4,1.0271066156928403,41.605743844161566
355,1881,0.849,0.727,0.08621929795598127,0.3969198200800538,11,18,4,1,12,33,4,4,1.1177343154793091,40.57349465712631
355,1882,0.912,0.773,0.05420890466971129,0.36899197259396066,11,18,4,1,13,33,4,4,1.1955220616952245,40.28420093540202
355,1883,0.957,0.819,0.028625210757019626,0.34178800686760413,11,18,4,1,14,33,4,4,1.2596070815933038,40.55689079480386
355,1884,0.985,0.864,0.01132909778312996,0.3182934488549436,11,18,4,1,15,33,4,4,1.3102370014619493,41.255858233488865
355,1885,0.997,0.909,0.0025899820724372136,0.3017620288562888,11,18,4,1,16,33,4,4,1.3491812331929318,42.35653172673995
355,1886,1,0.955,1.4730160358489286e-4,0.2940522567869214,11,18,4,1,17,33,4,4,1.3827599213167845,43.681404157171436
355,1887,1,1,0,0.2928932188134524,11,18,4,1,18,33,4,4,1.4142135623730951,45
355,1902,0.707,0.709,0.14295494088076888,0.43758690952033996,11,18,4,1,10,34,4,4,1.0012642008980446,45.0809261884354
355,1903,0.795,0.696,0.1080018990772681,0.41438299276791146,11,18,4,1,11,34,4,4,1.0566177170575932,41.201228525258415
355,1904,0.868,0.739,0.07527532476828946,0.38911248015562794,11,18,4,1,12,34,4,4,1.1399758769377535,40.41049113692612
355,1905,0.925,0.783,0.046694086459158624,0.3628756945512933,11,18,4,1,13,34,4,4,1.2119051117971242,40.247463218430845
355,1906,0.964,0.826,0.024257102508147055,0.3375570231650975,11,18,4,1,14,34,4,4,1.2694770576895038,40.59150384203875
355,1907,0.987,0.87,0.009411788000498356,0.31590690756324413,11,18,4,1,15,34,4,4,1.315700953864517,41.39485350859737
355,1908,0.997,0.914,0.002097999645816584,0.30084588909939347,11,18,4,1,16,34,4,4,1.3525549896399776,42.5130493025205
355,1909,1,0.957,1.1556600444273535e-4,0.2939184912314112,11,18,4,1,17,34,4,4,1.3841419724869266,43.7412763666856
355,1910,1,1,0,0.2928932188134524,11,18,4,1,18,34,4,4,1.4142135623730951,45
355,1926,0.737,0.72,0.12783632316428695,0.4283802573981287,11,18,4,1,10,35,4,4,1.030324706099975,44.331514032502696
355,1927,0.818,0.709,0.09566304644032009,0.4061387389935084,11,18,4,1,11,35,4,4,1.0824994226326405,40.91704975232241
355,1928,0.884,0.75,0.06593127438953417,0.38213051194527625,11,18,4,1,12,35,4,4,1.1592911627369544,40.3118161861896
355,1929,0.935,0.792,0.04035743327899732,0.3574237519105372,11,18,4,1,13,35,4,4,1.225352602314942,40.26656166942452
355,1930,0.97,0.834,0.020627121341903587,0.3337994082786888,11,18,4,1,14,35,4,4,1.2792403996122073,40.68873938220026
355,1931,0.989,0.875,0.007846250834828372,0.3137977847767631,11,18,4,1,15,35,4,4,1.3205097500586658,41.500218160802355
355,1932,0.998,0.917,0.0017062771559455125,0.300042400575231,11,18,4,1,16,35,4,4,1.355320257356172,42.57796688844134
355,1933,1,0.959,9.11345095210292e-5,0.2938026346559035,11,18,4,1,17,35,4,4,1.385525532063556,43.80102906682782
355,1934,1,1,0,0.2928932188134524,11,18,4,1,18,35,4,4,1.4142135623730951,45
355,1951,1,1,0,0.2928932188134524,11,18,4,1,10,11,7,4,1.4142135623730951,45
355,1952,0.999,0.876,1.0523105689019818e-4,0.2942449005239739,11,18,4,1,10,12,7,4,1.3286749038045387,41.24677452634258
355,1953,0.999,0.857,1.1732341915082767e-4,0.29557391937927757,11,18,4,1,11,12,7,4,1.3162256645423687,40.624902299009705
355,1954,0.99,0.75,0.0031835018453005848,0.3046567047396982,11,18,4,1,10,13,7,4,1.242014492669067,37.14668669802178
355,1955,0.984,0.715,0.0035781169407610447,0.30917164174746514,11,18,4,1,11,13,7,4,1.2163391796698813,36.003130733226335
355,1956,0.969,0.857,0.0037508823590057805,0.3119033174875401,11,18,4,1,12,13,7,4,1.2936034941202037,41.49008868933465
355,1957,0.954,0.625,0.0193591787717593,0.32898105634500086,11,18,4,1,10,14,7,4,1.140500328803109,33.23026204596421
355,1958,0.935,0.572,0.02202285138618998,0.33710350203528316,11,18,4,1,11,14,7,4,1.0960880439088823,31.456823357555244
355,1959,0.9,0.714,0.024409373244589694,0.3435305877533539,11,18,4,1,12,14,7,4,1.1488237462726822,38.426139975714165
355,1960,0.853,0.858,0.02132598843932665,0.3408559307984579,11,18,4,1,13,14,7,4,1.209864868487386,45.167433128049815
355,1961,0.877,0.5,0.06949211902780172,0.3737271814730715,11,18,4,1,10,15,7,4,1.0095191924871958,29.688564048079936
355,1962,0.837,0.429,0.08074485541383547,0.38792443243508,11,18,4,1,11,15,7,4,0.9405370806087339,27.13717261286881
355,1963,0.777,0.572,0.09236383086401656,0.4001879647244494,11,18,4,1,12,15,7,4,0.9648383284260633,36.35919008563968
355,1964,0.711,0.715,0.09715087830505087,0.4050441789548863,11,18,4,1,13,15,7,4,1.0083382369026774,45.16071705256753
355,1965,0.656,0.858,0.08045099477951267,0.39377528239573023,11,18,4,1,14,15,7,4,1.0800462953040486,52.59960103748217
355,1966,0.753,0.375,0.18630832458670776,0.4534695925475021,11,18,4,1,10,16,7,4,0.8412098430237249,26.473670425989994
355,1967,0.688,0.286,0.21204224540128314,0.47495853422604173,11,18,4,1,11,16,7,4,0.7450771772105222,22.572542407066116
355,1968,0.606,0.429,0.23865859991287608,0.4926007060271641,11,18,4,1,12,16,7,4,0.7424803027690364,35.295470678794835
355,1969,0.532,0.572,0.2550112798442966,0.5018895651229414,11,18,4,1,13,16,7,4,0.7811581145965265,47.07502636141741
355,1970,0.49,0.715,0.24385366356234683,0.49503990511853613,11,18,4,1,14,16,7,4,0.866790055319049,55.576586544968755
355,1971,0.484,0.858,0.16909300235257807,0.45151296211928893,11,18,4,1,15,16,7,4,0.9850989797984768,60.57254359681026
355,1972,0.588,0.25,0.36297622340827573,0.5699242954708224,11,18,4,1,10,17,7,4,0.6389397467680344,23.033744911533702
355,1973,0.5,0.143,0.41243914120329483,0.5996482933363501,11,18,4,1,11,17,7,4,0.5200471132503285,15.960529492624033
355,1974,0.407,0.286,0.46175422875199046,0.6247583016015725,11,18,4,1,12,17,7,4,0.49743843840218055,35.09581678702612
355,1975,0.352,0.429,0.49310185169093224,0.6390410586158943,11,18,4,1,13,17,7,4,0.5549279232476952,50.63068275763526
355,1976,0.347,0.572,0.47636634688926693,0.6284764233679021,11,18,4,1,14,17,7,4,0.6690239158654943,58.757183944032064
355,1977,0.383,0.714,0.3976209018718255,0.5822231481025283,11,18,4,1,15,17,7,4,0.810237619467277,61.790243054975896
355,1978,0.44,0.857,0.24064346116005764,0.49369974239852144,11,18,4,1,16,17,7,4,0.9633529986458754,62.82317869810156
355,1979,0.393,0.125,0.5880064857192828,0.7296144793259738,11,18,4,1,10,18,7,4,0.4124002909795288,17.644106387842903
355,1980,0.289,0,0.6616822636357766,0.7728258384656281,11,18,4,1,11,18,7,4,0.289,0
355,1981,0.215,0.143,0.7248693607337136,0.8067538050560585,11,18,4,1,12,18,7,4,0.25821309029559286,33.62852535897801
355,1982,0.212,0.286,0.7409602068271719,0.811767765686662,11,18,4,1,13,18,7,4,0.35600561793320057,53.451985369554706
355,1983,0.26,0.429,0.688285522118079,0.7669501835405317,11,18,4,1,14,18,7,4,0.5016383159209432,58.781597235653635
355,1984,0.325,0.572,0.5616015141791697,0.6809050121864011,11,18,4,1,15,18,7,4,0.6578822083017597,60.39554925399509
355,1985,0.428,0.715,0.36750753956317384,0.5668890959286621,11,18,4,1,16,18,7,4,0.8333120663952971,59.09520185369516
355,1986,0.614,0.857,0.1433368898361974,0.43578756778238525,11,18,4,1,17,18,7,4,1.0542509188992912,54.3801913641064
355,1987,0.192,0.222,0.8132712193988908,0.8817235225446083,11,18,4,1,10,19,7,4,0.2935097954072402,49.1446237411043
355,1988,0.098,0.125,0.8965791007268396,0.9155752469230307,11,18,4,1,11,19,7,4,0.15883639381451595,51.90355391972503
355,1989,0.107,0.25,0.9099167715233408,0.8873603971661216,11,18,4,1,12,19,7,4,0.27193565415369864,66.82907523964018
355,1990,0.212,0.375,0.7848440028851634,0.8064899249734594,11,18,4,1,13,19,7,4,0.4307772045965292,60.51907666063567
355,1991,0.374,0.5,0.6162938926118862,0.6996542962448276,11,18,4,1,14,19,7,4,0.624400512491782,53.20351138447221
355,1992,0.554,0.625,0.423091160183796,0.5771450528470052,11,18,4,1,15,19,7,4,0.8351892001217449,48.446220074292086
355,1993,0.749,0.75,0.22215653905132304,0.4469087994761678,11,18,4,1,16,19,7,4,1.0599533008581086,45.038222662450636
355,1994,0.935,0.876,0.05541499589543186,0.33188743436309487,11,18,4,1,17,19,7,4,1.281249780487786,43.13403877322302
355,1995,1,1,0,0.2928932188134524,11,18,4,1,18,19,7,4,1.4142135623730951,45
355,1996,0.09,0.3,0.8844943442693913,0.8425620331613427,11,18,4,1,10,20,7,4,0.3132091952673165,73.30075576600639
355,1997,0.146,0.222,0.82370023016556,0.8059169725224448,11,18,4,1,11,20,7,4,0.26570660511172844,56.668774000368956
355,1998,0.29,0.333,0.7187458731580098,0.7425312914441505,11,18,4,1,12,20,7,4,0.4415755880933637,48.948342499596436
355,1999,0.443,0.445,0.579931191230146,0.6593011013538257,11,18,4,1,13,20,7,4,0.6279124142744751,45.1290443302547
355,2000,0.602,0.556,0.42246229815218395,0.5624884840275362,11,18,4,1,14,20,7,4,0.8194754419749258,42.72519786964159
355,2001,0.761,0.667,0.2585321344169864,0.46038995852311126,11,18,4,1,15,20,7,4,1.0119337923006624,41.23386249910143
355,2002,0.903,0.778,0.1099558560261037,0.36631242299766165,11,18,4,1,16,20,7,4,1.1919282696538411,40.74728412125749
355,2003,0.989,0.889,0.014539921108961074,0.3043772110177353,11,18,4,1,17,20,7,4,1.3298278084022759,41.951985091242996
355,2004,1,1,0,0.2928932188134524,11,18,4,1,18,20,7,4,1.4142135623730951,45
355,2006,0.19,0.364,0.7135690575891548,0.73854708976449,11,18,4,1,10,21,7,4,0.41060443251382467,62.43643067284288
355,2007,0.329,0.3,0.6282627499165697,0.6905688473098295,11,18,4,1,11,21,7,4,0.44524263048364987,42.36025153203445
355,2008,0.471,0.4,0.5221416850441862,0.627919163851323,11,18,4,1,12,21,7,4,0.6179328442476577,40.339809666088
355,2009,0.615,0.5,0.3995240810911034,0.5537014149760905,11,18,4,1,13,21,7,4,0.7926064597263891,39.111391253954345
355,2010,0.753,0.6,0.2688489979137644,0.4729791215309984,11,18,4,1,14,21,7,4,0.9628130659686749,38.54828376328057
355,2011,0.875,0.7,0.14397980332555504,0.3941929291456785,11,18,4,1,15,21,7,4,1.1205467415507486,38.65980825409009
