spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
895,1887,0.792,0.4,0.14714261149242802,0.42631070373573465,23,32,7,1,18,33,4,4,0.8872789865651052,26.796081293973465
895,1888,0.764,0.357,0.18246238707279772,0.4527091534009319,23,32,7,1,19,33,4,4,0.8432941361114756,25.045625509260734
895,1889,0.731,0.308,0.22596574304213468,0.48570349660477596,23,32,7,1,20,33,4,4,0.7932370389738492,22.8476689222141
895,1890,0.692,0.25,0.2769927763161335,0.5251828167519972,23,32,7,1,21,33,4,4,0.7357744219528156,19.86335239632593
895,1891,0.645,0.181,0.33389768398584363,0.5700152861258467,23,32,7,1,22,33,4,4,0.6699149199711856,15.675190209048145
895,1892,0.587,0.1,0.39840025534136636,0.6198104442131311,23,32,7,1,23,33,4,4,0.5954569673788358,9.667966033338095
895,1893,0.515,0.2,0.47509997941432025,0.6763683483701426,23,32,7,1,24,33,4,4,0.5524717187331855,21.223656502766215
895,1894,0.425,0.3,0.5688243684959242,0.7410647699991202,23,32,7,1,25,33,4,4,0.5202163011671203,35.21759296819271
895,1895,0.313,0.4,0.68118145882653,0.8105455302782731,23,32,7,1,26,33,4,4,0.5079064874561064,51.95681993139532
895,1896,0.197,0.5,0.7968322239272322,0.8655631740941454,23,32,7,1,27,33,4,4,0.5374095272694744,68.49555975918695
895,1897,0.147,0.6,0.8449348259278862,0.8367113166027323,23,32,7,1,28,33,4,4,0.6177450930602363,76.23369931453374
895,1898,0.252,0.7,0.6938651442568422,0.7278887249636343,23,32,7,1,29,33,4,4,0.7439784943128397,70.20112364547508
895,1899,0.516,0.8,0.44002154892835765,0.57786787861885,23,32,7,1,30,33,4,4,0.9519747895821612,57.17798392376576
895,1900,0.819,0.901,0.1502985418922832,0.3971038714988795,23,32,7,1,31,33,4,4,1.2176050262708347,47.729476331702784
895,1901,1,1,0,0.2928932188134524,23,32,7,1,32,33,4,4,1.4142135623730951,45
895,1902,0.867,0.625,0.054434485171450886,0.3597833199137058,23,32,7,1,10,34,4,4,1.068790905649931,35.78695087447954
895,1903,0.855,0.609,0.06221483897076385,0.36643338150420757,23,32,7,1,11,34,4,4,1.0497171047477505,35.46153726601386
895,1904,0.841,0.591,0.07179336384727086,0.37433450289551484,23,32,7,1,12,34,4,4,1.0278920176750086,35.09704940496181
895,1905,0.825,0.572,0.08367612172884897,0.38378858243596203,23,32,7,1,13,34,4,4,1.0038969070576917,34.734859539786285
895,1906,0.807,0.55,0.09849446637694104,0.395185392314393,23,32,7,1,14,34,4,4,0.9766007372514114,34.275860253088254
895,1907,0.787,0.526,0.11709594228219067,0.40904215641469965,23,32,7,1,15,34,4,4,0.9465965349609093,33.757217544473846
895,1908,0.763,0.5,0.14053117958613237,0.42605628879151414,23,32,7,1,16,34,4,4,0.9122329746287403,33.237145897018586
895,1909,0.737,0.47,0.17008178247607142,0.44715004472708375,23,32,7,1,17,34,4,4,0.8741104049260596,32.526492227581016
895,1910,0.706,0.437,0.20715002237985147,0.4734472005040151,23,32,7,1,18,34,4,4,0.8303041611361465,31.756686122777023
895,1911,0.67,0.4,0.25297870493967933,0.5060193482000148,23,32,7,1,19,34,4,4,0.7803204469959762,30.837831944687245
895,1912,0.629,0.357,0.3077244067893675,0.545296463577494,23,32,7,1,20,34,4,4,0.72324961113021,29.577838681261326
895,1913,0.581,0.308,0.36965498874959113,0.5905252958599292,23,32,7,1,21,34,4,4,0.6575902979819577,27.92897870868091
895,1914,0.525,0.25,0.4376655765237373,0.6401099281250027,23,32,7,1,22,34,4,4,0.5814851674806504,25.463345061871614
895,1915,0.458,0.182,0.5130277974930133,0.693307852779479,23,32,7,1,23,34,4,4,0.4928366869460917,21.671878931939656
895,1916,0.38,0.273,0.599065351003611,0.7504808630338626,23,32,7,1,24,34,4,4,0.46789849326536626,35.69426214118224
895,1917,0.29,0.364,0.6982798840182467,0.808000454458682,23,32,7,1,25,34,4,4,0.4653987537585377,51.45555221991668
895,1918,0.19,0.455,0.8056180842639731,0.8471039661477318,23,32,7,1,26,34,4,4,0.4930770730829005,67.33544256530391
895,1919,0.124,0.546,0.8745553928580365,0.8274225356306484,23,32,7,1,27,34,4,4,0.5599035631249367,77.20480546400938
895,1920,0.241,0.637,0.7691494899180007,0.739956681953065,23,32,7,1,28,34,4,4,0.6810653419459839,69.2765676897409
895,1921,0.47,0.727,0.5528506521799141,0.6183349500928064,23,32,7,1,29,34,4,4,0.8656956740102147,57.117637471516744
895,1922,0.713,0.819,0.3078097917979986,0.4768283547241853,23,32,7,1,30,34,4,4,1.0858775253222621,48.95802130487866
895,1923,0.929,0.91,0.0760517961682643,0.34067656114169076,23,32,7,1,31,34,4,4,1.3004387721073223,44.40805814102191
895,1924,1,1,0,0.2928932188134524,23,32,7,1,32,34,4,4,1.4142135623730951,45
895,1926,0.816,0.64,0.07492369567439383,0.38000662144558595,23,32,7,1,10,35,4,4,1.0370419470783234,38.10757687751486
895,1927,0.799,0.625,0.08544752475675954,0.38833976082891597,23,32,7,1,11,35,4,4,1.0144091876555534,38.03350520273004
895,1928,0.781,0.609,0.09831301367252698,0.39817624926747963,23,32,7,1,12,35,4,4,0.9903746765744771,37.94601982734525
895,1929,0.761,0.591,0.11409040306708185,0.40985515289368546,23,32,7,1,13,35,4,4,0.9635361954799622,37.83326089895141
895,1930,0.739,0.572,0.13354141467375402,0.4238022107964551,23,32,7,1,14,35,4,4,0.9345078918874896,37.74054987734913
895,1931,0.714,0.55,0.15755141279914442,0.44056156626248355,23,32,7,1,15,35,4,4,0.9012746529221821,37.60735252860602
895,1932,0.685,0.526,0.18718173682015937,0.46082924607446696,23,32,7,1,16,35,4,4,0.863655602656522,37.52005343442739
895,1933,0.653,0.5,0.22364136660895184,0.48545546932987316,23,32,7,1,17,35,4,4,0.8224408793341926,37.44116445440662
895,1934,0.617,0.471,0.2681504975313337,0.5153431553467152,23,32,7,1,18,35,4,4,0.7762280592712428,37.35706980722869
895,1935,0.577,0.437,0.3212553609302735,0.5510924643155133,23,32,7,1,19,35,4,4,0.7238079855873379,37.13903859294633
895,1936,0.531,0.4,0.3820273327345477,0.5923810950986468,23,32,7,1,20,35,4,4,0.6648014741259228,36.99055644960577
895,1937,0.48,0.357,0.44799001778662906,0.637569622608779,23,32,7,1,21,35,4,4,0.5982048144239562,36.64002614294809
895,1938,0.422,0.308,0.5173952454375379,0.6841450704113841,23,32,7,1,22,35,4,4,0.5224442553995593,36.12412946455537
895,1939,0.359,0.25,0.5901562784590495,0.729713923398916,23,32,7,1,23,35,4,4,0.4374711419053833,34.85253636668343
895,1940,0.291,0.333,0.6670909394798508,0.7704655281049704,23,32,7,1,24,35,4,4,0.4422329702769797,48.85063882391076
895,1941,0.222,0.416,0.7454351143490322,0.7952226520609752,23,32,7,1,25,35,4,4,0.4715294264412349,61.91321771027375
895,1942,0.164,0.5,0.8035494941519613,0.7848851861189893,23,32,7,1,26,35,4,4,0.5262090839200707,71.84050953321324
895,1943,0.196,0.583,0.7239067238852348,0.73014882431766015,23,32,7,1,27,35,4,4,0.6150650372115131,71.41776157990283
895,1944,0.404,0.667,0.5802641857575439,0.6398644279667446,23,32,7,1,28,35,4,4,0.7798108745074027,58.79682990406962
895,1945,0.619,0.75,0.39468812028635536,0.5303815962848168,23,32,7,1,29,35,4,4,0.9724510270445499,50.466006605608776
895,1946,0.823,0.833,0.1928462054663469,0.41385635706078605,23,32,7,1,30,35,4,4,1.1709901792927213,45.34598480128697
895,1947,0.968,0.917,0.035001395261365364,0.31900983303796016,23,32,7,1,31,35,4,4,1.3333840407024526,43.4502004940561
895,1948,1,1,0,0.2928932188134524,23,32,7,1,32,35,4,4,1.4142135623730951,45
895,2029,1,1,0,0.2928932188134524,23,32,7,1,10,23,7,4,1.4142135623730951,45
895,2030,1,1,0,0.2928932188134524,23,32,7,1,11,23,7,4,1.4142135623730951,45
895,2031,1,1,0,0.2928932188134524,23,32,7,1,12,23,7,4,1.4142135623730951,45
895,2032,1,1,0,0.2928932188134524,23,32,7,1,13,23,7,4,1.4142135623730951,45
895,2033,1,1,0,0.2928932188134524,23,32,7,1,14,23,7,4,1.4142135623730951,45
895,2034,1,1,0,0.2928932188134524,23,32,7,1,15,23,7,4,1.4142135623730951,45
895,2035,1,1,0,0.2928932188134524,23,32,7,1,16,23,7,4,1.4142135623730951,45
895,2036,1,1,0,0.2928932188134524,23,32,7,1,17,23,7,4,1.4142135623730951,45
895,2037,1,1,0,0.2928932188134524,23,32,7,1,18,23,7,4,1.4142135623730951,45
895,2038,1,1,0,0.2928932188134524,23,32,7,1,19,23,7,4,1.4142135623730951,45
895,2039,1,1,0,0.2928932188134524,23,32,7,1,20,23,7,4,1.4142135623730951,45
895,2040,1,1,0,0.2928932188134524,23,32,7,1,21,23,7,4,1.4142135623730951,45
895,2041,1,1,0,0.2928932188134524,23,32,7,1,22,23,7,4,1.4142135623730951,45
895,2042,1,0.955,1.2391888681850816e-7,0.2928937288003184,23,32,7,1,10,24,7,4,1.3827599213167845,43.681404157171436
895,2043,1,0.953,1.30590292690691e-7,0.29289382169747313,23,32,7,1,11,24,7,4,1.3813793830805496,43.62141221053497
895,2044,1,0.95,1.3766145601223911e-7,0.2928939420511746,23,32,7,1,12,24,7,4,1.379311422413372,43.53119928561418
895,2045,1,0.948,1.4503266632104328e-7,0.29289410022252826,23,32,7,1,13,24,7,4,1.3779346864057092,43.470907000688804
895,2046,1,0.945,1.527472233142646e-7,0.292894311540978,23,32,7,1,14,24,7,4,1.3758724504836921,43.38024250274473
895,2047,1,0.942,1.611127741218965e-7,0.2928945999958039,23,32,7,1,15,24,7,4,1.3738136700440857,43.289306039103366
895,2048,1,0.938,1.702839778072729e-7,0.2928950063053051,23,32,7,1,16,24,7,4,1.3710740315533658,43.16763304046667
895,2049,1,0.934,1.7972344035221965e-7,0.29289560646268886,23,32,7,1,17,24,7,4,1.3683406008739198,43.045473375173806
895,2050,1,0.929,1.8907476029283998e-7,0.29289655362977296,23,32,7,1,18,24,7,4,1.3649325990685401,42.8920866639288
895,2051,1,0.923,1.9850474630711545e-7,0.29289817772655913,23,32,7,1,19,24,7,4,1.3608559806239602,42.707010169212275
895,2052,1,0.917,2.0800022049183298e-7,0.29290128277078875,23,32,7,1,20,24,7,4,1.3567936468011634,42.52082345847564
895,2053,1,0.91,2.201055792072637e-7,0.29290815676645887,23,32,7,1,21,24,7,4,1.3520724832641184,42.3021943666837
895,2054,1,0.901,2.3126277270968387e-7,0.292926591981748,23,32,7,1,22,24,7,4,1.3460315746668055,42.01885188710784
895,2055,1,0.889,2.422680199787308e-7,0.2929830463556031,23,32,7,1,23,24,7,4,1.3380287739805896,41.63709543013025
895,2056,1,0.91,1.1119800146563996e-5,0.2929163922197223,23,32,7,1,10,25,7,4,1.3520724832641184,42.3021943666837
895,2057,1,0.905,1.2056595314224872e-5,0.2929200827152919,23,32,7,1,11,25,7,4,1.348712348872064,42.14509520315724
895,2058,1,0.9,1.3123302561535155e-5,0.2929247070965707,23,32,7,1,12,25,7,4,1.3453624047073711,41.98721249581666
895,2059,1,0.895,1.4286564874788077e-5,0.2929305654839153,23,32,7,1,13,25,7,4,1.3420227270802831,41.82854278370222
895,2060,1,0.889,1.554479351473237e-5,0.29293809197679455,23,32,7,1,14,25,7,4,1.3380287739805896,41.63709543013025
895,2061,1,0.883,1.6885171172709157e-5,0.2929479554241944,23,32,7,1,15,25,7,4,1.3340498491435768,41.4445038973404
895,2062,1,0.876,1.8322609516063793e-5,0.29296126127676936,23,32,7,1,16,25,7,4,1.3294269442131825,41.218359795425336
895,2063,1,0.867,1.995282653599606e-5,0.2929799515917443,23,32,7,1,17,25,7,4,1.323513883569039,40.92528797789907
895,2064,1,0.857,2.175065322396197e-5,0.29300757240583297,23,32,7,1,18,25,7,4,1.3169848138835922,40.59657583596283
895,2065,1,0.846,2.3769000636275628e-5,0.29305083446259417,23,32,7,1,19,25,7,4,1.30985342691463,40.23122105657414
895,2066,1,0.833,2.5975268665878737e-5,0.293123242128875,23,32,7,1,20,25,7,4,1.3014949097096,39.79429794346564
895,2067,1,0.819,2.824309138671488e-5,0.2932531277443262,23,32,7,1,21,25,7,4,1.2925792045364184,39.31747620953449
895,2068,1,0.8,3.059637147384553e-5,0.29350008480808487,23,32,7,1,22,25,7,4,1.2806248474865698,38.659808254090095
895,2069,1,0.778,3.3054234170437624e-5,0.2939698799962166,23,32,7,1,23,25,7,4,1.266998026833507,37.88291605856699
895,2070,1,0.889,3.440585738156976e-5,0.2945336915160339,23,32,7,1,24,25,7,4,1.3380287739805896,41.63709543013025
895,2071,1,0.864,1.4447361358715938e-4,0.2930907810872214,23,32,7,1,10,26,7,4,1.3215506044037815,40.8270155239205
895,2072,1,0.857,1.5884308190916574e-4,0.2931191135241118,23,32,7,1,11,26,7,4,1.3169848138835922,40.59657583596283
895,2073,1,0.85,1.7520298074902296e-4,0.29315392002654994,23,32,7,1,12,26,7,4,1.3124404748406686,40.36453657309736
895,2074,1,0.843,1.9353590986437297e-4,0.2931971566588424,23,32,7,1,13,26,7,4,1.3079178108734508,40.1308887134993
895,2075,1,0.834,2.1409678990502723e-4,0.2932516739154989,23,32,7,1,14,26,7,4,1.3021351696348578,39.82810630428432
895,2076,1,0.824,2.3804386801951072e-4,0.2933218641065468,23,32,7,1,15,26,7,4,1.2957530628943155,39.48852258397938
895,2077,1,0.813,2.662135141943134e-4,0.2934148471569038,23,32,7,1,16,26,7,4,1.2887858627405873,39.111110804715416
895,2078,1,0.8,2.9967291364230153e-4,0.29354260147782196,23,32,7,1,17,26,7,4,1.2806248474865698,38.659808254090095
895,2079,1,0.786,3.3963928869862325e-4,0.2937257061687498,23,32,7,1,18,26,7,4,1.2719260984821406,38.1673468344621
895,2080,0.999,0.769,3.8591565624457314e-4,0.29400018626242586,23,32,7,1,19,26,7,4,1.2606990124530122,37.58798896461457
895,2081,0.999,0.75,4.4157778005493586e-4,0.2944303317687992,23,32,7,1,20,26,7,4,1.2492001440922107,36.89741723042958
895,2082,0.999,0.727,5.05020693383762e-4,0.2951271086047381,23,32,7,1,21,26,7,4,1.2355282271158357,36.04442062634799
895,2083,0.999,0.7,5.753114440897322e-4,0.29625097975837644,23,32,7,1,22,26,7,4,1.219836464449231,35.01895575443812
895,2084,0.999,0.667,6.408080714418452e-4,0.29787675512791567,23,32,7,1,23,26,7,4,1.2012035630982785,33.729755198814786
895,2085,0.998,0.778,7.035409994098352e-4,0.2997053036368239,23,32,7,1,24,26,7,4,1.2654200883501099,37.93852205534109
895,2086,0.997,0.889,7.144194119652614e-4,0.3008256698701892,23,32,7,1,25,26,7,4,1.3357881568572167,41.72259083389258
895,2087,0.999,0.818,8.973917698003042e-4,0.2938310548350622,23,32,7,1,10,27,7,4,1.2911719482702526,39.31126237103608
895,2088,0.999,0.81,0.0010015668740478434,0.2939561126374237,23,32,7,1,11,27,7,4,1.2861185792919718,39.03551289874689
895,2089,0.998,0.8,0.0011220197955565947,0.2941082690411301,23,32,7,1,12,27,7,4,1.2790637200702708,38.71577480968507
895,2090,0.998,0.79,0.0012604645129095093,0.29429567094552544,23,32,7,1,13,27,7,4,1.2728330605385767,38.364544274063185
895,2091,0.998,0.778,0.0014198193678088833,0.29453023721580207,23,32,7,1,14,27,7,4,1.2654200883501099,37.93852205534109
895,2092,0.998,0.765,0.0016058405575279933,0.29483015084404296,23,32,7,1,15,27,7,4,1.2574692839190944,37.47135820620178
895,2093,0.998,0.75,0.0018237124543416527,0.29522407639735593,23,32,7,1,16,27,7,4,1.2484005767380917,36.92497207250216
895,2094,0.997,0.733,0.0020801679396462713,0.2957580534667794,23,32,7,1,17,27,7,4,1.2374562618533231,36.323534541470714
895,2095,0.997,0.715,0.002387179462674638,0.2965060879426542,23,32,7,1,18,27,7,4,1.2268797822117699,35.646254087082475
895,2096,0.997,0.692,0.0027503642176189835,0.29758507084114627,23,32,7,1,19,27,7,4,1.2136197921919367,34.76382841255804
895,2097,0.996,0.667,0.003170264753443952,0.29916839991232,23,32,7,1,20,27,7,4,1.198709722993853,33.80937832428409
895,2098,0.995,0.637,0.003626147909320254,0.3014628853126865,23,32,7,1,21,27,7,4,1.1814372602893477,32.62741254379168
895,2099,0.994,0.6,0.004112616819892723,0.3045715063414317,23,32,7,1,22,27,7,4,1.1610495252141486,31.116093548476528
895,2100,0.992,0.556,0.004599130200042545,0.3082666155482999,23,32,7,1,23,27,7,4,1.13718951806636,29.26992716281364
895,2101,0.99,0.667,0.005093150216573972,0.3120894304878963,23,32,7,1,24,27,7,4,1.1937290312294495,33.969621852620115
895,2102,0.985,0.778,0.00555401457292326,0.31530677021968767,23,32,7,1,25,27,7,4,1.2551928138736295,38.303362812104716
895,2103,0.975,0.889,0.005048057980204135,0.31500191483610784,23,32,7,1,26,27,7,4,1.3194491274770694,42.35839848329132
895,2104,0.995,0.773,0.003179590287789802,0.29592460742548443,23,32,7,1,10,28,7,4,1.2599817458995188,37.84307733140419
895,2105,0.995,0.762,0.003551857239030509,0.2963068908587051,23,32,7,1,11,28,7,4,1.2532633402441804,37.445944962516556
895,2106,0.994,0.75,0.003989580255629677,0.29676916554455457,23,32,7,1,12,28,7,4,1.2452052039724215,37.03554511738589
895,2107,0.993,0.737,0.004503588614742315,0.2973352251193834,23,32,7,1,13,28,7,4,1.2366155425191776,36.58263348892728
895,2108,0.993,0.722,0.005112273189399108,0.2980394280583777,23,32,7,1,14,28,7,4,1.2277349062399423,36.02051120422582
895,2109,0.992,0.706,0.005852373346876494,0.29893273562138944,23,32,7,1,15,28,7,4,1.217579566188592,35.43921273412268
895,2110,0.991,0.688,0.006751450335164999,0.3000918093811812,23,32,7,1,16,28,7,4,1.206409963486708,34.77024625299961
895,2111,0.99,0.667,0.007855306659819594,0.30163129565574154,23,32,7,1,17,28,7,4,1.1937290312294495,33.969621852620115
895,2112,0.988,0.643,0.009199800407442171,0.30371631097448526,23,32,7,1,18,28,7,4,1.1788099931710794,33.05646943969265
895,2113,0.986,0.615,0.01079976283199291,0.3065638568928132,23,32,7,1,19,28,7,4,1.1620761592942177,31.953120357018637
895,2114,0.984,0.583,0.012620393621945225,0.31040099995781767,23,32,7,1,20,28,7,4,1.1437416666363083,30.645879475379726
895,2115,0.981,0.546,0.014606973551102409,0.31533099448077284,23,32,7,1,21,28,7,4,1.1227096686142861,29.099215389968474
895,2116,0.977,0.5,0.016675439600985942,0.32117876753105745,23,32,7,1,22,28,7,4,1.0975103644157536,27.10203746244906
895,2117,0.972,0.445,0.0188471470073871,0.3276259491745066,23,32,7,1,23,28,7,4,1.0690224506529318,24.599203474016615
895,2118,0.964,0.556,0.02123824554014675,0.33452152695636594,23,32,7,1,24,28,7,4,1.1128485970697002,29.974778420551026
895,2119,0.951,0.667,0.023918540177637615,0.3411216760959127,23,32,7,1,25,28,7,4,1.1615894283265493,35.04455175402531
895,2120,0.931,0.778,0.025291721835640657,0.34465449854919694,23,32,7,1,26,28,7,4,1.2132786159823308,39.88417437069345
895,2121,0.902,0.889,0.02106865502334121,0.34024510557850385,23,32,7,1,27,28,7,4,1.2664616062084157,44.584125040142865
895,2122,0.986,0.728,0.008318691131304123,0.3007421961943719,23,32,7,1,10,29,7,4,1.2256345295396993,36.43981338415838
895,2123,0.984,0.714,0.009385264845558239,0.30169550200181605,23,32,7,1,11,29,7,4,1.2157516193696802,35.96500499952699
895,2124,0.983,0.7,0.010654715016547356,0.3028436472916758,23,32,7,1,12,29,7,4,1.206767997586943,35.454888456210455
895,2125,0.981,0.684,0.012175383943972107,0.304243202999979,23,32,7,1,13,29,7,4,1.1959168031263714,34.88604785420828
895,2126,0.979,0.667,0.014003654037838431,0.30597385272362176,23,32,7,1,14,29,7,4,1.1846223026771021,34.266896203373406
895,2127,0.977,0.647,0.016214577991585433,0.3081490960955393,23,32,7,1,15,29,7,4,1.1718097115146298,33.51377337613663
895,2128,0.974,0.625,0.018916517129441757,0.3109295147545609,23,32,7,1,16,29,7,4,1.1572817288802237,32.687631014263
895,2129,0.971,0.6,0.02224176180100912,0.3145340735764054,23,32,7,1,17,29,7,4,1.1414206060869936,31.712734576089794
895,2130,0.967,0.572,0.026355483547435665,0.3192354901538944,23,32,7,1,18,29,7,4,1.1235092344969844,30.60517062319485
895,2131,0.962,0.539,0.03141357858854421,0.3253121987614742,23,32,7,1,19,29,7,4,1.1027080302600503,29.261520046194704
895,2132,0.956,0.5,0.03741892731882834,0.3329280036553883,23,32,7,1,20,29,7,4,1.0788586561732727,27.61013190297003
895,2133,0.948,0.455,0.04431710162765523,0.341991778443572,23,32,7,1,21,29,7,4,1.0515364948493229,25.639040948465418
895,2134,0.939,0.4,0.052005539804131806,0.3522403119224421,23,32,7,1,22,29,7,4,1.0206473436011088,23.073281534009805
895,2135,0.926,0.333,0.060570189391032425,0.363609871107333,23,32,7,1,23,29,7,4,0.9840553846201952,19.77915470403911
895,2136,0.908,0.444,0.07017214313462083,0.3761399167802202,23,32,7,1,24,29,7,4,1.0107423014794623,26.058022116163215
895,2137,0.881,0.556,0.0805628941640949,0.38874684321624375,23,32,7,1,25,29,7,4,1.0417758876073107,32.25606521850044
895,2138,0.843,0.667,0.08945831343541466,0.39859746451285827,23,32,7,1,26,29,7,4,1.074959534122099,38.35181414940314
895,2139,0.794,0.778,0.0909544452533938,0.4014045012021531,23,32,7,1,27,29,7,4,1.1116294346588707,44.41685698590213
895,2140,0.744,0.889,0.07288476555440226,0.38778622657443784,23,32,7,1,28,29,7,4,1.1592484634451754,50.07419274551518
895,2141,0.967,0.682,0.0184450209167899,0.3105518479702676,23,32,7,1,10,30,7,4,1.1833059621247584,35.19432375795716
895,2142,0.964,0.667,0.020956656861479295,0.31264008173627267,23,32,7,1,11,30,7,4,1.172256371277205,34.67969742707339
895,2143,0.961,0.65,0.023978953130556868,0.3151450749618526,23,32,7,1,12,30,7,4,1.1601814513256106,34.073586021389104
895,2144,0.957,0.632,0.027652453210023742,0.318182328739813,23,32,7,1,13,30,7,4,1.146853521597244,33.44065579272516
895,2145,0.952,0.611,0.03217508711015071,0.321908823960929,23,32,7,1,14,30,7,4,1.1312051096065645,32.69262039940708
895,2146,0.947,0.588,0.03782283042955814,0.32653657076900144,23,32,7,1,15,30,7,4,1.114698613975993,31.83648210310696
895,2147,0.941,0.563,0.04493315858433833,0.33234285114002005,23,32,7,1,16,30,7,4,1.0965628116984452,30.892069638591476
895,2148,0.934,0.533,0.05380141577343811,0.33966306757917997,23,32,7,1,17,30,7,4,1.0753813277158946,29.71183875186657
895,2149,0.925,0.5,0.06471175078886071,0.34883964970330683,23,32,7,1,18,30,7,4,1.0514870422406546,28.393019421382995
895,2150,0.915,0.462,0.07757847182207145,0.36010327920594254,23,32,7,1,19,30,7,4,1.025021463189918,26.790033448157367
895,2151,0.902,0.416,0.09209061347631786,0.37342204955058744,23,32,7,1,20,30,7,4,0.9933076059308114,24.759025879476752
895,2152,0.887,0.364,0.10794827794291018,0.388491609980827,23,32,7,1,21,30,7,4,0.9587830828711987,22.311875518259797
895,2153,0.868,0.3,0.12517720408992405,0.40503196629421234,23,32,7,1,22,30,7,4,0.9183811844762501,19.066281722566213
895,2154,0.843,0.222,0.14437408687005004,0.4230072321217838,23,32,7,1,23,30,7,4,0.8717413607257603,14.753598881124283
895,2155,0.809,0.333,0.16509197151562083,0.4419908749387448,23,32,7,1,24,30,7,4,0.8748542735793202,22.373010483541545
895,2156,0.763,0.445,0.18688076210656734,0.4601310890695476,23,32,7,1,25,30,7,4,0.8832859106767186,30.251767961395274
895,2157,0.701,0.556,0.20770177719507943,0.4746851710385389,23,32,7,1,26,30,7,4,0.8947273327668045,38.41978544656719
895,2158,0.633,0.667,0.22088959697332022,0.48223338888809264,23,32,7,1,27,30,7,4,0.9195531523517279,46.498163471844855
895,2159,0.574,0.778,0.20567080967404439,0.473140766631158,23,32,7,1,28,30,7,4,0.9668298712803614,53.58049432262808
895,2160,0.541,0.889,0.13906541407552575,0.4334474100179371,23,32,7,1,29,30,7,4,1.0406738201761396,58.67744136501702
895,2161,0.935,0.637,0.03590289960740001,0.3277464020590761,23,32,7,1,10,31,7,4,1.1313681982449393,34.26595569765268
895,2162,0.929,0.619,0.04106854352044309,0.33176540783058917,23,32,7,1,11,31,7,4,1.1163341793567014,33.67583254999613
895,2163,0.923,0.6,0.04736449117835795,0.3365601050639526,23,32,7,1,12,31,7,4,1.1008764690009503,33.02604942097126
895,2164,0.915,0.579,0.055103463364216676,0.3423299776102632,23,32,7,1,13,31,7,4,1.082804691530287,32.32509202226071
895,2165,0.907,0.556,0.06461332149052801,0.3493336926532463,23,32,7,1,14,31,7,4,1.063853843345034,31.508710434159713
895,2166,0.897,0.529,0.07635285068914266,0.35789767054112354,23,32,7,1,15,31,7,4,1.0413692908858028,30.52970589993411
895,2167,0.886,0.5,0.09067585796670652,0.3684080314547118,23,32,7,1,16,31,7,4,1.017347531574142,29.43751844453391
895,2168,0.873,0.467,0.10786320707113073,0.3812628737862708,23,32,7,1,17,31,7,4,0.9900595941659269,28.143974711113433
895,2169,0.857,0.429,0.1278938788792785,0.3967609646632554,23,32,7,1,18,31,7,4,0.9583788394992869,26.591787423160298
895,2170,0.839,0.384,0.15064358309521175,0.4149470401215505,23,32,7,1,19,31,7,4,0.9227009266279079,24.5929882236447
895,2171,0.817,0.333,0.17580539453452682,0.4355389315190076,23,32,7,1,20,31,7,4,0.88225733207494506,22.17525582582264
895,2172,0.791,0.273,0.2028015199799913,0.4581196169706794,23,32,7,1,21,31,7,4,0.836785516127042,19.041230738439364
895,2173,0.758,0.2,0.2320480267566435,0.4825141838610364,23,32,7,1,22,31,7,4,0.7839413243349275,14.78076305167794
895,2174,0.717,0.111,0.26544474655357375,0.5087658835348194,23,32,7,1,23,31,7,4,0.7255411773290334,8.800197876380514
895,2175,0.664,0.222,0.304743085311046,0.5363691439418605,23,32,7,1,24,31,7,4,0.7001285596231596,18.486706513913983
895,2176,0.595,0.333,0.350156501728877,0.5637149242455775,23,32,7,1,25,31,7,4,0.6818460236739671,29.234162934217508
895,2177,0.511,0.444,0.39765916613649177,0.5883526031006876,23,32,7,1,26,31,7,4,0.6769468221359785,40.98687170198047
895,2178,0.433,0.556,0.43264504964434625,0.6043592702426661,23,32,7,1,27,31,7,4,0.7047162549565605,52.08936247701783
895,2179,0.387,0.667,0.4224122970084224,0.5981132301538302,23,32,7,1,28,31,7,4,0.77114071348879,59.87726879070212
895,2180,0.39,0.778,0.3662013531591449,0.564787010114774,23,32,7,1,29,31,7,4,0.8702781164662249,63.376063150424734
895,2181,0.435,0.889,0.23722531332307906,0.4922324581824832,23,32,7,1,30,31,7,4,0.9897201624701802,63.926857120905055
895,2182,0.887,0.591,0.06289417673948172,0.3551855975892567,23,32,7,1,10,32,7,4,1.0658564631318797,33.6751583981578
895,2183,0.877,0.572,0.0721689212571811,0.3622107157799984,23,32,7,1,11,32,7,4,1.047049664533636,33.1133347877342
895,2184,0.866,0.55,0.08338044454982407,0.37054102970824265,23,32,7,1,12,32,7,4,1.0258927819221657,32.419790588568205
895,2185,0.853,0.527,0.09696266133779308,0.3804831782925603,23,32,7,1,13,32,7,4,1.0026654476942944,31.70857930877994
895,2186,0.839,0.5,0.1133448658398688,0.3924148643598686,23,32,7,1,14,32,7,4,0.9766887938335321,30.79272486242361
895,2187,0.824,0.471,0.1330188884426663,0.406779441375704,23,32,7,1,15,32,7,4,0.9491137971813495,29.752368983715215
895,2188,0.805,0.438,0.1563466485585734,0.42404860621966134,23,32,7,1,16,32,7,4,0.9164436698455612,28.550584275921462
