spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3629,3983,0.992,0.778,0.004726581885046377,0.3104721115580956,18,20,10,7,14,23,1,10,1.2606934599655857,38.106174494033816
3629,3984,0.98,0.75,0.011887249578002912,0.32291471216800305,18,20,10,7,15,23,1,10,1.2340583454602136,37.4270513594566
3629,3985,0.944,0.715,0.03379302523188188,0.34914138348834334,18,20,10,7,16,23,1,10,1.1842132409325612,37.140843409699585
3629,3986,0.832,0.667,0.10949579448442803,0.41195881043286975,18,20,10,7,17,23,1,10,1.0663550065526959,38.71854731619924
3629,3987,0.507,0.6,0.38767054204656903,0.593374737162385,18,20,10,7,18,23,1,10,0.7855246654306915,49.80219009005428
3629,3988,0.494,0.8,0.46792136887464675,0.5798465310373283,18,20,10,7,19,23,1,10,0.9402318862918871,58.304669843912784
3629,3989,1,1,0,0.2928932188134524,18,20,10,7,20,23,1,10,1.4142135623730951,45
3629,3992,0.999,0.857,9.385496436777885e-4,0.3004187756281358,18,20,10,7,10,24,1,10,1.3162256645423687,40.624902299009705
3629,3993,0.998,0.846,0.001541101965171432,0.3027676454583934,18,20,10,7,11,24,1,10,1.3083271762063189,40.28779077258025
3629,3994,0.996,0.833,0.0027758933218594573,0.306564627054263,18,20,10,7,12,24,1,10,1.2984240447557955,39.90726944037342
3629,3995,0.992,0.819,0.005287143719611587,0.3125153446107467,18,20,10,7,13,24,1,10,1.2864000155472635,39.54324527943085
3629,3996,0.981,0.8,0.010454381943554747,0.3218075639476653,18,20,10,7,14,24,1,10,1.265843987227494,39.197050897473275
3629,3997,0.957,0.778,0.02341326222228368,0.33912329615722936,18,20,10,7,15,24,1,10,1.2333422071752835,39.10963291464367
3629,3998,0.895,0.75,0.057756983964988184,0.3726508693067855,18,20,10,7,16,24,1,10,1.1677007322083857,39.962631497968516
3629,3999,0.743,0.714,0.15601480358010456,0.4443463527398691,18,20,10,7,17,24,1,10,1.0304586357540024,43.85974039945656
3629,4000,0.423,0.667,0.43035735828344046,0.6157511055238457,18,20,10,7,18,24,1,10,0.7898214988210944,57.617828075683995
3629,4001,0.563,0.834,0.3700868773099556,0.5313610877256343,18,20,10,7,19,24,1,10,1.0062430123980985,55.978290265543876
3629,4002,1,1,0,0.2928932188134524,18,20,10,7,20,24,1,10,1.4142135623730951,45
3629,4006,0.997,0.867,0.0021614944288758098,0.3051910196850931,18,20,10,7,10,25,1,10,1.3212486518441562,41.010509656890456
3629,4007,0.995,0.857,0.003380809085680503,0.3086213572162252,18,20,10,7,11,25,1,10,1.3131922936112594,40.738535450168555
3629,4008,0.991,0.847,0.005722340463101161,0.3139632483616016,18,20,10,7,12,25,1,10,1.3036448902979676,40.52025399252299
3629,4009,0.982,0.834,0.010160961998332496,0.32198263537790983,18,20,10,7,13,25,1,10,1.2883633027993306,40.34081722637788
3629,4010,0.964,0.819,0.018625759512081896,0.33402774184605566,18,20,10,7,14,25,1,10,1.2649335950950151,40.350731608870184
3629,4011,0.924,0.8,0.03792039771446121,0.35529765085570064,18,20,10,7,15,25,1,10,1.2222012927500936,40.886042358603746
3629,4012,0.838,0.778,0.08333675510057958,0.39378520924137494,18,20,10,7,16,25,1,10,1.1434719060825238,42.87365817814831
3629,4013,0.66,0.75,0.19441987346494805,0.46874857013799864,18,20,10,7,17,25,1,10,0.9990495483208027,48.65222278030633
3629,4014,0.382,0.715,0.4404517242100592,0.6186568003711919,18,20,10,7,18,25,1,10,0.8106472722460737,61.88593714842485
3629,4015,0.611,0.857,0.299470673454044,0.495694213055241,18,20,10,7,19,25,1,10,1.0525065320462386,54.51294802167909
3629,4016,1,1,0,0.2928932188134524,18,20,10,7,20,25,1,10,1.4142135623730951,45
3629,4021,0.994,0.875,0.004134029452337651,0.3108000950684453,18,20,10,7,10,26,1,10,1.324258660534263,41.35687178779396
3629,4022,0.99,0.867,0.006199875144824563,0.3152974398870283,18,20,10,7,11,26,1,10,1.3159745438267414,41.2104998069276
3629,4023,0.982,0.857,0.009966171150902148,0.3220826128468369,18,20,10,7,12,26,1,10,1.303369863085686,41.111488251166264
3629,4024,0.968,0.847,0.016656808920484933,0.3319178267871592,18,20,10,7,13,26,1,10,1.2862476433408927,41.18592516570965
3629,4025,0.94,0.833,0.028653295276214297,0.3462325926980897,18,20,10,7,14,26,1,10,1.2559812896695555,41.54640617650005
3629,4026,0.884,0.819,0.05388623541653592,0.37040682083105625,18,20,10,7,15,26,1,10,1.2050796654163576,42.8141991932244
3629,4027,0.779,0.8,0.10758843016280373,0.41173261933188876,18,20,10,7,16,26,1,10,1.1166203472980423,45.761963544445145
3629,4028,0.592,0.778,0.222724787325571,0.4858563715841634,18,20,10,7,17,26,1,10,0.9776236494684445,52.73157021697115
3629,4029,0.366,0.75,0.43131325468223025,0.610457999380777,18,20,10,7,18,26,1,10,0.8345393939173872,63.987624087870174
3629,4030,0.648,0.876,0.24704847362339155,0.468699731675958,18,20,10,7,19,26,1,10,1.089623788286581,53.50870331627031
3629,4031,1,1,0,0.2928932188134524,18,20,10,7,20,26,1,10,1.4142135623730951,45
3629,4037,0.99,0.883,0.006912287665214234,0.31695332071702564,18,20,10,7,10,27,1,10,1.3265703901414354,41.730383243772124
3629,4038,0.983,0.876,0.010002318744333882,0.32242962036499623,18,20,10,7,11,27,1,10,1.3166871306426595,41.70581401222235
3629,4039,0.971,0.867,0.015362946283277612,0.3304710649811228,18,20,10,7,12,27,1,10,1.3017411417021434,41.761472283958554
3629,4040,0.949,0.857,0.02439448135673239,0.34179375112329846,18,20,10,7,13,27,1,10,1.278690736652143,42.08379890702089
3629,4041,0.91,0.846,0.03975311077100885,0.3578462853846266,18,20,10,7,14,27,1,10,1.2425039235350528,42.91269502722346
3629,4042,0.841,0.833,0.06991332317522236,0.3839369835250084,18,20,10,7,15,27,1,10,1.1837102686046108,44.726187128629185
3629,4043,0.722,0.819,0.12881378392705,0.42636978900981126,18,20,10,7,16,27,1,10,1.0918081333274632,48.60179607794874
3629,4044,0.54,0.8,0.24159135180464997,0.49690082648771705,18,20,10,7,17,27,1,10,0.9651942809610924,55.98065001017354
3629,4045,0.366,0.778,0.4119916231088937,0.5968733101273219,18,20,10,7,18,27,1,10,0.8597906721987626,64.80597005010749
3629,4046,0.677,0.889,0.20717334700903622,0.44775045310221184,18,20,10,7,19,27,1,10,1.1174300872985299,52.70964686960698
3629,4047,1,1,0,0.2928932188134524,18,20,10,7,20,27,1,10,1.4142135623730951,45
3629,4054,0.983,0.889,0.01046260186645076,0.3233878086065546,18,20,10,7,10,28,1,10,1.3253716459921723,42.12538274668189
3629,4055,0.973,0.883,0.014662006047492349,0.3297139068999525,18,20,10,7,11,28,1,10,1.3139322661385555,42.22382324016975
3629,4056,0.955,0.875,0.021650408532562504,0.3387886664475743,18,20,10,7,12,28,1,10,1.2952412902621657,42.496860220415094
3629,4057,0.926,0.867,0.032900380549123254,0.3512574187942372,18,20,10,7,13,28,1,10,1.268528675276992,43.115319754948885
3629,4058,0.878,0.857,0.051187662025969694,0.3685402159165553,18,20,10,7,14,28,1,10,1.2269201277996868,44.30654027789879
3629,4059,0.797,0.847,0.08502513270392253,0.3956967829835216,18,20,10,7,15,28,1,10,1.1630210660172928,46.74203538108484
3629,4060,0.67,0.834,0.1463385829015451,0.4379098831214667,18,20,10,7,16,28,1,10,1.0697925032453723,51.22309104571844
3629,4061,0.501,0.818,0.25263137767336996,0.5031919467648092,18,20,10,7,17,28,1,10,0.9592314632037462,58.51380403096773
3629,4062,0.372,0.8,0.3880172956495819,0.5812922206185966,18,20,10,7,18,28,1,10,0.8822607324368461,65.06157234454278
3629,4063,0.701,0.901,0.17634561230374235,0.43116617925796985,18,20,10,7,19,28,1,10,1.1415787314066428,52.1162124492303
3629,4064,1,1,0,0.2928932188134524,18,20,10,7,20,28,1,10,1.4142135623730951,45
3629,4072,0.974,0.895,0.014670622110602438,0.3298882935467946,18,20,10,7,10,29,1,10,1.322762639327253,42.57962877787474
3629,4073,0.96,0.889,0.019987665092589868,0.33691805678213604,18,20,10,7,11,29,1,10,1.3084039895995425,42.80097203946624
3629,4074,0.937,0.883,0.028518655072923282,0.34679884474714073,18,20,10,7,12,29,1,10,1.2875006796114712,43.300513918099846
3629,4075,0.901,0.876,0.04172092311514053,0.36009289524934807,18,20,10,7,13,29,1,10,1.2566530945332526,44.1939786179848
3629,4076,0.843,0.867,0.0623728223347203,0.3781560397354792,18,20,10,7,14,29,1,10,1.2092716816332052,45.80409849608926
3629,4077,0.754,0.858,0.09860874553592747,0.4056843691144101,18,20,10,7,15,29,1,10,1.1422258970974173,48.69138598645128
3629,4078,0.626,0.847,0.16011887305554096,0.44671543683147075,18,20,10,7,16,29,1,10,1.0532259966407969,53.53266767081498
3629,4079,0.474,0.834,0.25765978364451914,0.5059234644066797,18,20,10,7,17,29,1,10,0.9592872353992833,60.388467832758984
3629,4080,0.38,0.819,0.3626385178834328,0.5655480848034202,18,20,10,7,18,29,1,10,0.902862669512922,65.10962091808733
3629,4081,0.721,0.909,0.15221467423323032,0.4178225384504526,18,20,10,7,19,29,1,10,1.1602249781831109,51.5792762600834
3629,4082,1,1,0,0.2928932188134524,18,20,10,7,20,29,1,10,1.4142135623730951,45
3629,4091,0.963,0.9,0.019385354997650706,0.33628954105078535,18,20,10,7,10,30,1,10,1.3180929405774087,43.063199613778956
3629,4092,0.945,0.895,0.025759777547904816,0.3438757749077177,18,20,10,7,11,30,1,10,1.3015567601914255,43.44343252866014
3629,4093,0.916,0.889,0.03566785061077171,0.3543490112761085,18,20,10,7,12,30,1,10,1.276470524532392,44.143007933357715
3629,4094,0.873,0.883,0.05048970704370814,0.36818400469631196,18,20,10,7,13,30,1,10,1.2416996416203074,45.32628223321192
3629,4095,0.808,0.875,0.0728870671986519,0.38664683979837855,18,20,10,7,14,30,1,10,1.1910033585175148,47.27973333458959
3629,4096,0.713,0.867,0.11041114394306384,0.41400386182804716,18,20,10,7,15,30,1,10,1.1225230509882635,50.5669409889275
3629,4097,0.588,0.858,0.1705037986699618,0.4531980150553656,18,20,10,7,16,30,1,10,1.0401480663828586,55.576586544968755
3629,4098,0.455,0.847,0.2583135102674635,0.5060956674159232,18,20,10,7,17,30,1,10,0.9614749086689678,61.75574892919898
3629,4099,0.389,0.834,0.3377312644662922,0.5505497385232413,18,20,10,7,18,30,1,10,0.9202592026163063,64.99439040139298
3629,4100,0.738,0.917,0.13307758653896784,0.40693341473834443,18,20,10,7,19,30,1,10,1.1770866578124144,51.17294966426021
3629,4101,1,1,0,0.2928932188134524,18,20,10,7,20,30,1,10,1.4142135623730951,45
3629,4111,0.95,0.905,0.024438855779988167,0.34247161448061847,18,20,10,7,10,31,1,10,1.3120689768453486,43.61034798442285
3629,4112,0.927,0.9,0.03176853937048729,0.3504756172941086,18,20,10,7,11,31,1,10,1.2920251545538888,44.1533259761385
3629,4113,0.894,0.895,0.042838370594563635,0.36135047293762035,18,20,10,7,12,31,1,10,1.2650142291689845,45.03202670405017
3629,4114,0.844,0.889,0.058923542774750426,0.3754840126822938,18,20,10,7,13,31,1,10,1.225829107176037,46.487438446595846
3629,4115,0.774,0.883,0.0824834455028699,0.39403574857146884,18,20,10,7,14,31,1,10,1.1742082438818082,48.76358185147631
3629,4116,0.676,0.875,0.12036548954029269,0.4208135125434749,18,20,10,7,15,31,1,10,1.10571289221027,52.311350820084414
3629,4117,0.557,0.867,0.17793823599194447,0.45776315367473985,18,20,10,7,16,31,1,10,1.0305037603036682,57.281477062359755
3629,4118,0.443,0.858,0.255908843116719,0.5044989957342536,18,20,10,7,17,31,1,10,0.9656153478481998,62.69192339825392
3629,4119,0.398,0.847,0.3142422519765612,0.5366885024457548,18,20,10,7,18,31,1,10,0.9358488125760485,64.83146224620185
3629,4120,0.752,0.923,0.11771060623120444,0.39793139484061546,18,20,10,7,19,31,1,10,1.1905599522913577,50.82910560266412
3629,4121,1,1,0,0.2928932188134524,18,20,10,7,20,31,1,10,1.4142135623730951,45
3629,4132,0.936,0.909,0.0296804662563519,0.34835257444005496,18,20,10,7,10,32,1,10,1.3047517005162323,44.16158502559788
3629,4133,0.909,0.905,0.037825899394383966,0.3566492541969116,18,20,10,7,11,32,1,10,1.282694819510861,44.873658904852306
3629,4134,0.87,0.9,0.049834103398178065,0.3677611586696631,18,20,10,7,12,32,1,10,1.2517587627015039,45.971021931079164
3629,4135,0.815,0.895,0.06682911174961625,0.3819927855237809,18,20,10,7,13,32,1,10,1.2104751133336034,47.678551255443246
3629,4136,0.74,0.889,0.09104397146024967,0.4003875917656924,18,20,10,7,14,32,1,10,1.1566853504734986,50.22614009528337
3629,4137,0.643,0.883,0.12855551348477912,0.42629337157918246,18,20,10,7,15,32,1,10,1.0923085644633572,53.93791826512582
3629,4138,0.531,0.875,0.182916553591003,0.4607810312326398,18,20,10,7,16,32,1,10,1.0235164874099487,58.748230916377
3629,4139,0.436,0.867,0.25145037418188887,0.5017305225189023,18,20,10,7,17,32,1,10,0.9704560783466709,63.30293113140784
3629,4140,0.405,0.858,0.2926297411909117,0.5240789298920807,18,20,10,7,18,32,1,10,0.9487829045677414,64.73137883331071
3629,4141,0.765,0.929,0.10518882536721108,0.3903983235518005,18,20,10,7,19,32,1,10,1.2034392381836319,50.52970201180355
3629,4142,1,1,0,0.2928932188134524,18,20,10,7,20,32,1,10,1.4142135623730951,45
3629,4154,0.92,0.914,0.03496432344939826,0.3538808682760193,18,20,10,7,10,33,1,10,1.2968407766568724,44.81255537043747
3629,4155,0.889,0.91,0.04378580508931729,0.3623609477147085,18,20,10,7,11,33,1,10,1.272171765132366,45.66879195296866
3629,4156,0.845,0.905,0.05650356377145771,0.3735718478070701,18,20,10,7,12,33,1,10,1.238163963294038,46.96365753405197
3629,4157,0.787,0.9,0.0740893293272924,0.3877401211158821,18,20,10,7,13,33,1,10,1.1955622108447557,48.832107969114865
3629,4158,0.709,0.895,0.09853635542440509,0.405789642781778,18,20,10,7,14,33,1,10,1.1417994569975938,51.61448212525736
3629,4159,0.614,0.889,0.13513574711526888,0.43062532463958925,18,20,10,7,15,33,1,10,1.0804244536292207,55.36857177239333
3629,4160,0.511,0.883,0.18591259133428373,0.4625730933997356,18,20,10,7,16,33,1,10,1.0202009605955094,59.94164948082601
3629,4161,0.432,0.875,0.2457002795708283,0.49822542496977074,18,20,10,7,17,33,1,10,0.9758324651291327,63.723788527597605
3629,4162,0.412,0.867,0.2730249651763845,0.5126955700688158,18,20,10,7,18,33,1,10,0.9599130168926766,64.58284671525011
3629,4163,0.777,0.934,0.09483451735824378,0.3840216189877864,18,20,10,7,19,33,1,10,1.2149423854652535,50.24273390589104
3629,4164,1,1,0,0.2928932188134524,18,20,10,7,20,33,1,10,1.4142135623730951,45
3629,4177,0.902,0.917,0.04018092896540315,0.3590283969870154,18,20,10,7,10,34,1,10,1.286270966787325,45.47246685682125
3629,4178,0.868,0.913,0.049534922085067934,0.367598790897399,18,20,10,7,11,34,1,10,1.2597591039559906,46.447367556612846
3629,4179,0.821,0.909,0.06275654790268037,0.3787955972146828,18,20,10,7,12,34,1,10,1.224876320287073,47.91195760609439
3629,4180,0.759,0.905,0.08064812480887074,0.3927737976158987,18,20,10,7,13,34,1,10,1.1811460536275775,50.014312687415746
3629,4181,0.681,0.9,0.10498368824600568,0.4103387335404034,18,20,10,7,14,34,1,10,1.1286102072903648,52.88642161390264
3629,4182,0.588,0.895,0.140299127986665,0.43398131525305383,18,20,10,7,15,34,1,10,1.0708730083441267,56.6957568071897
3629,4183,0.495,0.889,0.18734535973520783,0.4634087189309225,18,20,10,7,16,34,1,10,1.0175195329820454,60.89070349722808
3629,4184,0.431,0.883,0.23919598276266985,0.4942917762350175,18,20,10,7,17,34,1,10,0.9825731524929836,63.9825932144094
3629,4185,0.419,0.876,0.2553519815368147,0.5024484270725056,18,20,10,7,18,34,1,10,0.9710494323153688,64.437720501744
3629,4186,0.787,0.938,0.0861981532548507,0.3785649682156955,18,20,10,7,19,34,1,10,1.2244235378332122,50.002704752009066
3629,4187,1,1,0,0.2928932188134524,18,20,10,7,20,34,1,10,1.4142135623730951,45
3629,4201,0.884,0.92,0.045242238843747895,0.36378460707869353,18,20,10,7,10,35,1,10,1.275874601988769,46.14322301905743
3629,4202,0.846,0.917,0.05498948963589234,0.3723677076171339,18,20,10,7,11,35,1,10,1.2476397717290035,47.306184485107224
3629,4203,0.796,0.913,0.06852838097993375,0.3834598173462942,18,20,10,7,12,35,1,10,1.211274122566812,48.91642040179636
3629,4204,0.732,0.909,0.08650083282585597,0.3971511512751055,18,20,10,7,13,35,1,10,1.167092541317954,51.156183451958995
3629,4205,0.654,0.905,0.11045148567763285,0.4141328548481221,18,20,10,7,14,35,1,10,1.1165755684233827,54.14616963180054
3629,4206,0.566,0.9,0.14424387027089347,0.43651708570782233,18,20,10,7,15,35,1,10,1.0631820164017072,57.83466886979238
3629,4207,0.483,0.895,0.18756471415901965,0.4635078084015617,18,20,10,7,16,35,1,10,1.0170122909778425,61.645825168945585
3629,4208,0.431,0.889,0.23229691009161124,0.4901422541038598,18,20,10,7,17,35,1,10,0.9879686229835439,64.13522452071514
3629,4209,0.425,0.883,0.23944119042207213,0.4932233418497032,18,20,10,7,18,35,1,10,0.9799561214666705,64.29785058875338
3629,4210,0.796,0.942,0.07893085997861693,0.37384789637232185,18,20,10,7,19,35,1,10,1.233280179034756,49.80183523393016
3629,4211,1,1,0,0.2928932188134524,18,20,10,7,20,35,1,10,1.4142135623730951,45
3629,4254,1,1,0,0.2928932188134524,18,20,10,7,10,18,4,10,1.4142135623730951,45
3629,4255,1,1,0,0.2928932188134524,18,20,10,7,11,18,4,10,1.4142135623730951,45
3629,4256,1,1,0,0.2928932188134524,18,20,10,7,12,18,4,10,1.4142135623730951,45
3629,4257,1,1,0,0.2928932188134524,18,20,10,7,13,18,4,10,1.4142135623730951,45
3629,4258,1,1,0,0.2928932188134524,18,20,10,7,14,18,4,10,1.4142135623730951,45
3629,4259,1,1,0,0.2928932188134524,18,20,10,7,15,18,4,10,1.4142135623730951,45
3629,4260,1,1,0,0.2928932188134524,18,20,10,7,16,18,4,10,1.4142135623730951,45
3629,4261,1,1,0,0.2928932188134524,18,20,10,7,17,18,4,10,1.4142135623730951,45
3629,4262,1,0.901,1.8905205734220942e-8,0.29289384261098017,18,20,10,7,10,19,4,10,1.3460315746668055,42.01885188710784
3629,4263,1,0.889,4.8216320269744983e-08,0.2928943070709268,18,20,10,7,11,19,4,10,1.3380287739805896,41.63709543013025
3629,4264,1,0.876,1.3749919680616784e-7,0.2928952781640981,18,20,10,7,12,19,4,10,1.3294269442131825,41.218359795425336
3629,4265,1,0.857,4.457382437594859e-7,0.292897477779796,18,20,10,7,13,19,4,10,1.3169848138835922,40.59657583596283
3629,4266,1,0.834,1.7854772059733293e-6,0.2929035328971026,18,20,10,7,14,19,4,10,1.3021351696348578,39.82810630428432
3629,4267,1,0.8,9.209923183650659e-6,0.292924435717716,18,20,10,7,15,19,4,10,1.2806248474865698,38.659808254090095
3629,4268,1,0.751,6.674355160107837e-5,0.2930244885547819,18,20,10,7,16,19,4,10,1.2506002558771527,36.906549346914105
3629,4269,0.999,0.667,7.537791344758293e-4,0.2938353582426648,18,20,10,7,17,19,4,10,1.2012035630982785,33.729755198814786
3629,4270,0.984,0.501,0.013867406327377041,0.31079680068034743,18,20,10,7,18,19,4,10,1.10419971019739,26.98275298356341
3629,4271,1,0.8,8.760023720522092e-6,0.293066651995337,18,20,10,7,10,20,4,10,1.2806248474865698,38.659808254090095
3629,4272,1,0.778,1.9478674427197973e-5,0.2931714453991209,18,20,10,7,11,20,4,10,1.266998026833507,37.88291605856699
3629,4273,1,0.75,4.711199049389769e-5,0.29336573167572066,18,20,10,7,12,20,4,10,1.25,36.86989764584402
3629,4274,1,0.715,1.246595483337387e-4,0.29375161527411586,18,20,10,7,13,20,4,10,1.2293189171244376,35.56476799303516
3629,4275,0.999,0.667,3.855903666790672e-4,0.2946372888042885,18,20,10,7,14,20,4,10,1.2012035630982785,33.729755198814786
3629,4276,0.998,0.6,0.0014185274075084742,0.2969702075828108,18,20,10,7,15,20,4,10,1.1644758477529709,31.01438607369365
3629,4277,0.992,0.5,0.006325193850297284,0.30433651147858354,18,20,10,7,16,20,4,10,1.1108843324126954,26.749578009339476
3629,4278,0.959,0.334,0.03443477340316137,0.33352304398432986,18,20,10,7,17,20,4,10,1.015498399801792,19.202177493395325
3629,4279,0.753,0,0.2384501666939931,0.4983780019131394,18,20,10,7,18,20,4,10,0.753,0
3629,4280,0.288,0.501,0.578338978654942,0.6786188426920015,18,20,10,7,19,20,4,10,0.5778797452757796,60.10754458119545
3629,4281,1,0.818,1.961170357708264e-4,0.29498301339370003,18,20,10,7,10,21,4,10,1.2919458192973883,39.28316617202149
3629,4282,0.999,0.8,3.9119753211769304e-4,0.2960192484916466,18,20,10,7,11,21,4,10,1.2798441311347253,38.687774465176346
3629,4283,0.999,0.778,8.287141238665363e-4,0.29776994181831506,18,20,10,7,12,21,4,10,1.266208908513915,37.910701733027835
3629,4284,0.997,0.75,0.0018879467194470312,0.30091228950096627,18,20,10,7,13,21,4,10,1.2476012984924312,36.952562227091214
3629,4285,0.992,0.714,0.004802633209657903,0.3071870891406555,18,20,10,7,14,21,4,10,1.222235656491824,35.74475693800817
3629,4286,0.977,0.667,0.01374143884747625,0.3208502142556464,18,20,10,7,15,21,4,10,1.1829699911663019,34.32143742924617
3629,4287,0.932,0.6,0.0443242900043761,0.35396579909606996,18,20,10,7,16,21,4,10,1.1084331283392788,32.77249585456559
3629,4288,0.781,0.501,0.1601489101081075,0.4453409893954353,18,20,10,7,17,21,4,10,0.9278803802215024,32.67957410462604
3629,4289,0.33,0.334,0.6092390817338186,0.740597417131772,18,20,10,7,18,21,4,10,0.46952742198938713,45.34515112316413
3629,4290,0.697,0.667,0.30152463652807093,0.5078332739430568,18,20,10,7,19,21,4,10,0.9647269043620583,43.74003203659997
3629,4291,1,1,0,0.2928932188134524,18,20,10,7,20,21,4,10,1.4142135623730951,45
3629,4292,0.998,0.834,0.0013514611691718414,0.3009510494727712,18,20,10,7,10,22,4,10,1.30059986160233,39.88453746411934
3629,4293,0.995,0.819,0.002453933292540289,0.3042784205367376,18,20,10,7,11,22,4,10,1.2887148637305306,39.45832819517943
3629,4294,0.991,0.8,0.004668786904661104,0.3095116420484092,18,20,10,7,12,22,4,10,1.2736094377791018,38.912737090874955
3629,4295,0.981,0.778,0.009443936800827668,0.3181901229757169,18,20,10,7,13,22,4,10,1.2520563086379144,38.41681900320612
3629,4296,0.958,0.75,0.020739105118611323,0.33376171484935246,18,20,10,7,14,22,4,10,1.2166610045530348,38.05671705970956
3629,4297,0.905,0.715,0.04927834670506048,0.3632877109314966,18,20,10,7,15,22,4,10,1.1533646431202926,38.31068460236594
3629,4298,0.781,0.667,0.1254053454980455,0.4229668818959408,18,20,10,7,16,22,4,10,1.0270589077555388,40.498429801280444
3629,4299,0.518,0.6,0.3262844525816472,0.5505419333739052,18,20,10,7,17,22,4,10,0.7926689094445423,49.19486244556587
3629,4300,0.252,0.5,0.6532169786561732,0.7421723793378061,18,20,10,7,18,22,4,10,0.5599142791535148,63.25189583707854
3629,4301,0.846,0.751,0.14301483356152656,0.40333544235229335,18,20,10,7,19,22,4,10,1.1312457734727674,41.59568425357317
3629,4302,1,1,0,0.2928932188134524,18,20,10,7,20,22,4,10,1.4142135623730951,45
3629,4304,0.99,0.847,0.004952622118998051,0.3114313315666709,18,20,10,7,10,23,4,10,1.3028848759579643,40.548825997113426
3629,4305,0.982,0.833,0.008329399978118213,0.3179092149012889,18,20,10,7,11,23,4,10,1.2877161954405947,40.30690348986241
3629,4306,0.967,0.819,0.014542271374516247,0.3275449183353031,18,20,10,7,12,23,4,10,1.2672213697693073,40.26290871493276
3629,4307,0.939,0.8,0.02660685069024349,0.3425438279230144,18,20,10,7,13,23,4,10,1.2335805608066301,40.43000732415669
3629,4308,0.884,0.778,0.05161838118863249,0.36726646567794463,18,20,10,7,14,23,4,10,1.1775992527171542,41.35069928106981
3629,4309,0.779,0.75,0.10488610033990353,0.4093076327791533,18,20,10,7,15,23,4,10,1.0813607168748087,43.91342157809128
3629,4310,0.598,0.715,0.21678221289541055,0.482368921620017,18,20,10,7,16,23,4,10,0.9321099720526542,50.09211512449896
3629,4311,0.377,0.667,0.41582340889037905,0.6003336418692943,18,20,10,7,17,23,4,10,0.7661709991901287,60.52411099675427
3629,4312,0.324,0.6,0.49229329070817085,0.6362685205428935,18,20,10,7,18,23,4,10,0.6818914869684178,61.63095370672142
3629,4313,0.911,0.8,0.07179151759064528,0.3563520695365715,18,20,10,7,19,23,4,10,1.2124029858095864,41.28817543959358
3629,4314,1,1,0,0.2928932188134524,18,20,10,7,20,23,4,10,1.4142135623730951,45
3629,4317,0.972,0.857,0.012335238240855473,0.32525484751641265,18,20,10,7,10,24,4,10,1.2958522292298609,41.402213106360335
3629,4318,0.953,0.846,0.01940209842941143,0.3349575519679785,18,20,10,7,11,24,4,10,1.2743331589502016,41.59620093878447
3629,4319,0.922,0.833,0.03142034335438071,0.34875062872001095,18,20,10,7,12,24,4,10,1.2425671008038157,42.09688903496892
3629,4320,0.868,0.819,0.05271119426715132,0.3691009203637272,18,20,10,7,13,24,4,10,1.1933922238727719,43.33627499570841
3629,4321,0.779,0.8,0.09179527117813369,0.40029028176577564,18,20,10,7,14,24,4,10,1.1166203472980423,45.761963544445145
3629,4322,0.642,0.778,0.16262219258119281,0.4483623068670549,18,20,10,7,15,24,4,10,1.0086862743192258,50.47079635327788
3629,4323,0.471,0.75,0.28066556106743556,0.5197591196671323,18,20,10,7,16,24,4,10,0.8856302840350481,57.871179037801284
3629,4324,0.36,0.714,0.41761131403144824,0.5986575132030307,18,20,10,7,17,24,4,10,0.7996224108915406,63.24268182812344
3629,4325,0.44,0.667,0.33773140216004005,0.5491809104213103,18,20,10,7,18,24,4,10,0.7990550669384433,56.588354757725234
3629,4326,0.945,0.834,0.038648444196603515,0.33285356805086574,18,20,10,7,19,24,4,10,1.2603892255966012,41.42968092991631
3629,4327,1,1,0,0.2928932188134524,18,20,10,7,20,24,4,10,1.4142135623730951,45
3629,4331,0.94,0.867,0.023733261887918133,0.340777672470165,18,20,10,7,10,25,4,10,1.2787841882037796,42.68659725985367
3629,4332,0.907,0.857,0.03523287769509209,0.353225185329467,18,20,10,7,11,25,4,10,1.2478373291419038,43.376404685191126
3629,4333,0.856,0.847,0.05347534919220376,0.3702400067274523,18,20,10,7,12,25,4,10,1.2042196643469993,44.69720656779038
3629,4334,0.779,0.834,0.08314559128958654,0.39414731222776345,18,20,10,7,13,25,4,10,1.1412260950398918,46.95291223131991
3629,4335,0.669,0.819,0.13179631697393568,0.428354717188022,18,20,10,7,14,25,4,10,1.057507446782291,50.75633826112338
3629,4336,0.534,0.8,0.20756184241687692,0.47600338318915725,18,20,10,7,15,25,4,10,0.9618503002026875,56.276889928944556
3629,4337,0.415,0.778,0.307617772316378,0.5347465847895362,18,20,10,7,16,25,4,10,0.8817647078444453,61.92369079734063
3629,4338,0.376,0.75,0.37276598590601373,0.5707336554377602,18,20,10,7,17,25,4,10,0.8389731819313415,63.37386592547393
3629,4339,0.556,0.715,0.2283084547371338,0.48722412232731704,18,20,10,7,18,25,4,10,0.9057378207848008,52.13056450222164
3629,4340,0.964,0.857,0.022017549064420994,0.3197907006755747,18,20,10,7,19,25,4,10,1.2898623957616564,41.637228222704245
3629,4341,1,1,0,0.2928932188134524,18,20,10,7,20,25,4,10,1.4142135623730951,45
