spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4479,4694,0.668,0.565,0.27410111199775977,0.5170771219072534,10,33,4,10,17,27,7,10,0.8748994227909858,40.224821472156144
4479,4695,0.742,0.609,0.20636778627221308,0.4745963547105262,10,33,4,10,18,27,7,10,0.9599192674386736,39.377599372910275
4479,4696,0.807,0.652,0.14676576616849724,0.4372133895753728,10,33,4,10,19,27,7,10,1.0374743370320059,38.935805659343025
4479,4697,0.861,0.696,0.09726857827648805,0.4026272025778199,10,33,4,10,20,27,7,10,1.1071300736589176,38.950770354740776
4479,4698,0.905,0.739,0.05630150223133046,0.3706285257878955,10,33,4,10,21,27,7,10,1.168394625116018,39.23420198543617
4479,4699,0.939,0.783,0.027113418213000062,0.3427391508190596,10,33,4,10,22,27,7,10,1.2226242268170542,39.82357165074085
4479,4700,0.963,0.826,0.010309939238386634,0.32167617865288545,10,33,4,10,23,27,7,10,1.2687178567356887,40.62088796885833
4479,4701,0.979,0.87,0.003207122343702573,0.3092815689443308,10,33,4,10,24,27,7,10,1.309710273304749,41.626273370023256
4479,4702,0.989,0.913,0.001091095632951844,0.3025085587480387,10,33,4,10,25,27,7,10,1.3459903417186916,42.711796028813175
4479,4703,0.995,0.957,2.7240474032730333e-4,0.2975876576479203,10,33,4,10,26,27,7,10,1.3805339546711626,43.88475171817579
4479,4704,0.136,0.218,0.86760669255586,0.9043852214565358,10,33,4,10,10,28,7,10,0.25694357357209774,58.04189052666197
4479,4705,0.204,0.261,0.8050803352451553,0.8592617990218381,10,33,4,10,11,28,7,10,0.3312657543423407,51.98848972998348
4479,4706,0.286,0.304,0.7215238690798005,0.8014170121987649,10,33,4,10,12,28,7,10,0.4173871104861768,46.74746480623308
4479,4707,0.374,0.348,0.6247693382591297,0.7377306520277365,10,33,4,10,13,28,7,10,0.5108620165954795,42.93760827492018
4479,4708,0.463,0.391,0.521699757956901,0.6724197758262065,10,33,4,10,14,28,7,10,0.6060115510450276,40.18083916045546
4479,4709,0.551,0.435,0.4187489584909512,0.6095320260383104,10,33,4,10,15,28,7,10,0.702015669340792,38.29016319224307
4479,4710,0.634,0.478,0.327276017990465,0.5525881549273686,10,33,4,10,16,28,7,10,0.7940025188876922,37.01421920336668
4479,4711,0.71,0.522,0.25253157428633466,0.5040399794426809,10,33,4,10,17,28,7,10,0.8812400354046563,36.32374470557774
4479,4712,0.779,0.566,0.18994382478200578,0.4635280001467318,10,33,4,10,18,28,7,10,0.9629106916012513,36.001125034105
4479,4713,0.837,0.609,0.134276679510697,0.4275451944979126,10,33,4,10,19,28,7,10,1.0351086899451671,36.03958215958601
4479,4714,0.885,0.652,0.08902963402521946,0.3942745009731533,10,33,4,10,20,28,7,10,1.0992401921327295,36.379934764654486
4479,4715,0.923,0.696,0.05090560212592288,0.3636743650669976,10,33,4,10,21,28,7,10,1.1560038927270098,37.0185887813659
4479,4716,0.952,0.739,0.024087485062256664,0.33747850348991126,10,33,4,10,22,28,7,10,1.2051659636747132,37.82077763178052
4479,4717,0.972,0.783,0.009115287549245954,0.3184923812380027,10,33,4,10,23,28,7,10,1.2481478277832316,38.853374340353334
4479,4718,0.985,0.826,0.003002121021317472,0.3080328521457262,10,33,4,10,24,28,7,10,1.2854964021731061,39.98247980944862
4479,4719,0.992,0.87,0.0010948474614157488,0.3021602166533044,10,33,4,10,25,28,7,10,1.3194559484878607,41.25128464628617
4479,4720,0.997,0.914,3.2525501896374376e-4,0.2978824639955504,10,33,4,10,26,28,7,10,1.3525549896399776,42.5130493025205
4479,4721,0.999,0.957,6.561388214909591e-5,0.29514684287507664,10,33,4,10,27,28,7,10,1.3834196760202595,43.769911552242654
4479,4722,0.164,0.174,0.8535704991780505,0.8975309515755521,10,33,4,10,10,29,7,10,0.23910667075596198,46.69464706853716
4479,4723,0.248,0.217,0.7716783135766802,0.8408780969084277,10,33,4,10,11,29,7,10,0.32953452019477414,41.18592516570965
4479,4724,0.338,0.261,0.6781943736996148,0.7787806411932446,10,33,4,10,12,29,7,10,0.4270421524861451,37.674937585413886
4479,4725,0.428,0.304,0.5789270805943162,0.7142662921360012,10,33,4,10,13,29,7,10,0.5249761899362675,35.38543072909905
4479,4726,0.516,0.348,0.47798786524237646,0.6502810129731483,10,33,4,10,14,29,7,10,0.6223825190347171,33.996459148250494
4479,4727,0.6,0.391,0.382683029199511,0.5901280231088322,10,33,4,10,15,29,7,10,0.7161571056688609,33.0909468197846
4479,4728,0.678,0.435,0.30070246117539945,0.5365583462377528,10,33,4,10,16,29,7,10,0.8055488811984038,32.683943422062605
4479,4729,0.749,0.478,0.23272147695560097,0.4910242302961897,10,33,4,10,17,29,7,10,0.8885296843662568,32.54537754871896
4479,4730,0.81,0.522,0.17465285903424654,0.4525301950423889,10,33,4,10,18,29,7,10,0.9636306346313405,32.79953127261921
4479,4731,0.862,0.565,0.12327021527570403,0.4179866489613898,10,33,4,10,19,29,7,10,1.0306643488546599,33.24293515919647
4479,4732,0.905,0.609,0.0810212389371483,0.38592420384408654,10,33,4,10,20,29,7,10,1.0908281257833425,33.93772127269235
4479,4733,0.938,0.652,0.045819477513497464,0.3565347971786609,10,33,4,10,21,29,7,10,1.1423432058711602,34.80300726850025
4479,4734,0.962,0.696,0.02119629110852772,0.33196134020897383,10,33,4,10,22,29,7,10,1.1873752566059308,35.885464623854475
4479,4735,0.978,0.739,0.00790110714089498,0.31526070733104683,10,33,4,10,23,29,7,10,1.225807896858231,37.075559537780656
4479,4736,0.988,0.783,0.0027375358816915663,0.3064311602640396,10,33,4,10,24,29,7,10,1.260647849321927,38.39718077701106
4479,4737,0.995,0.826,0.0010228819222737329,0.3012014540525816,10,33,4,10,25,29,7,10,1.2931747755040692,39.69778707973149
4479,4738,0.998,0.87,3.143596359806988e-4,0.2974816238472423,10,33,4,10,26,29,7,10,1.3239728093884708,41.080078315299744
4479,4739,0.999,0.913,7.685137343238502e-5,0.2952331652371366,10,33,4,10,27,29,7,10,1.3533550901371008,42.424624404956
4479,4740,1,0.957,1.4392326015411072e-5,0.2939349590129696,10,33,4,10,28,29,7,10,1.3841419724869266,43.7412763666856
4479,4741,0.214,0.13,0.8109216565952966,0.8741474746429706,10,33,4,10,10,30,7,10,0.25039169315294785,31.277702866866456
4479,4742,0.304,0.174,0.7224542002698695,0.8145701894337303,10,33,4,10,11,30,7,10,0.3502741783232101,29.785459037688554
4479,4743,0.394,0.217,0.6288149601768358,0.7523746166028704,10,33,4,10,12,30,7,10,0.44980551352779125,28.84427719850469
4479,4744,0.482,0.261,0.5322487791574861,0.6894086411465639,10,33,4,10,13,30,7,10,0.5481286345375508,28.435269272826453
4479,4745,0.566,0.304,0.43741858948272627,0.628165280899331,10,33,4,10,14,30,7,10,0.6424733457506233,28.24035543047116
4479,4746,0.645,0.348,0.35102828009734277,0.5714327399621366,10,33,4,10,15,30,7,10,0.7328908513550977,28.34840957773491
4479,4747,0.717,0.391,0.27719962107744733,0.5213162797867819,10,33,4,10,16,30,7,10,0.816682312775292,28.604860547492564
4479,4748,0.781,0.435,0.21514198202415058,0.47856775194134726,10,33,4,10,17,30,7,10,0.8939720353568114,29.11685503015951
4479,4749,0.837,0.478,0.16073856900437244,0.44188925984957195,10,33,4,10,18,30,7,10,0.9638739544152026,29.7301352466918
4479,4750,0.883,0.522,0.11349455474869119,0.4085849116564273,10,33,4,10,19,30,7,10,1.0257548440051356,30.590156175636082
4479,4751,0.92,0.565,0.073571099699137,0.3775181039117419,10,33,4,10,20,30,7,10,1.079641144084459,31.555351975899267
4479,4752,0.948,0.609,0.04106450016376728,0.3493071862480649,10,33,4,10,21,30,7,10,1.1267586254384743,32.716894556363556
4479,4753,0.969,0.652,0.018556075678591966,0.32666588932829077,10,33,4,10,22,30,7,10,1.1679319329481492,33.93497793918821
4479,4754,0.983,0.696,0.006846002087071867,0.3122874073296671,10,33,4,10,23,30,7,10,1.2044521576218792,35.29989144179638
4479,4755,0.991,0.739,0.0024748761941757458,0.30473945628037236,10,33,4,10,24,30,7,10,1.2362046756099896,36.71231379279102
4479,4756,0.996,0.783,9.327253929523049e-4,0.3000418906474682,10,33,4,10,25,30,7,10,1.2669273854487477,38.17246685287294
4479,4757,0.998,0.826,2.876425574368513e-4,0.2968384353267427,10,33,4,10,26,30,7,10,1.2954844653642128,39.61303806488329
4479,4758,0.999,0.87,7.254307333448562e-5,0.2949594623756321,10,33,4,10,27,30,7,10,1.324726764280091,41.05165750040357
4479,4759,1,0.914,1.509300483104603e-5,0.2938605956616386,10,33,4,10,28,30,7,10,1.354767876796612,42.427311879954125
4479,4760,1,0.957,1.4913362971213928e-6,0.29321476710593597,10,33,4,10,29,30,7,10,1.3841419724869266,43.7412763666856
4479,4761,0.271,0.087,0.7583852765411826,0.8444550642823271,10,33,4,10,10,31,7,10,0.2846225570821821,17.798355246958522
4479,4762,0.36,0.13,0.671329319755513,0.7857940865888694,10,33,4,10,11,31,7,10,0.38275318418009274,19.855214369321057
4479,4763,0.447,0.174,0.5805452852218671,0.7254563120890198,10,33,4,10,12,31,7,10,0.47967176277116835,21.26905983922852
4479,4764,0.531,0.217,0.4890522799022081,0.6651733441280401,10,33,4,10,13,31,7,10,0.5736287998348758,22.22801310461065
4479,4765,0.61,0.261,0.401810577599957,0.607231082624456,10,33,4,10,14,31,7,10,0.6634915221764329,23.164573628957275
4479,4766,0.684,0.304,0.32369319370409744,0.5539994375248865,10,33,4,10,15,31,7,10,0.748513192936504,23.962488974578182
4479,4767,0.75,0.348,0.2565789443462422,0.5070688853243301,10,33,4,10,16,31,7,10,0.8268034833018061,24.891300124865822
4479,4768,0.809,0.391,0.19940598823163036,0.4667245820123438,10,33,4,10,17,31,7,10,0.8985332492456805,25.79506963517518
4479,4769,0.859,0.435,0.1483608730439172,0.431559874812386,10,33,4,10,18,31,7,10,0.9628634378768361,26.857781363239848
4479,4770,0.9,0.478,0.10465084335159147,0.3992652862292655,10,33,4,10,19,31,7,10,1.0190603515003418,27.973267837075824
4479,4771,0.932,0.522,0.06667000905445375,0.36911451815563556,10,33,4,10,20,31,7,10,1.0682265677280265,29.25257017994945
4479,4772,0.957,0.565,0.0365538610799967,0.34231127599456634,10,33,4,10,21,31,7,10,1.111338832219949,30.557034064885762
4479,4773,0.974,0.609,0.0161948755684167,0.321889020379986,10,33,4,10,22,31,7,10,1.1487197221254626,32.01595731140777
4479,4774,0.986,0.652,0.005922592099868007,0.30958736300523615,10,33,4,10,23,31,7,10,1.1820744477400735,33.47497410372575
4479,4775,0.993,0.696,0.0022195969101675983,0.3030291970259207,10,33,4,10,24,31,7,10,1.2126273129036802,35.026857514601886
4479,4776,0.997,0.739,8.475696867874527e-4,0.29884912049356227,10,33,4,10,25,31,7,10,1.2410197419864037,36.5467177883751
4479,4777,0.999,0.783,2.589025497158337e-4,0.2961353310443279,10,33,4,10,26,31,7,10,1.269287201542661,38.08877288097532
4479,4778,1,0.826,6.606905252115602e-5,0.2945892295898438,10,33,4,10,27,31,7,10,1.2970258285785985,39.556706487655674
4479,4779,1,0.87,1.3978501040345925e-5,0.29366135457604725,10,33,4,10,28,31,7,10,1.3254810447531868,41.023269024922435
4479,4780,1,0.913,1.4837755073493497e-6,0.2931637004043982,10,33,4,10,29,31,7,10,1.3540934236602733,42.39607920836728
4479,4781,1,0.957,9.231279951560367e-8,0.2929687075721856,10,33,4,10,30,31,7,10,1.3841419724869266,43.7412763666856
4479,4782,0.326,0.043,0.7067243262597267,0.813856303928467,10,33,4,10,10,32,7,10,0.32882366094914767,7.514042445756747
4479,4783,0.412,0.087,0.622554634825269,0.7573722825574225,10,33,4,10,11,32,7,10,0.4210855020064215,11.923697039365273
4479,4784,0.495,0.13,0.5361018315683607,0.6996485802246107,10,33,4,10,12,32,7,10,0.5117860881266704,14.715071650597777
4479,4785,0.575,0.174,0.45082652972733006,0.6424370740422787,10,33,4,10,13,32,7,10,0.6007503641280627,16.83627150665612
4479,4786,0.649,0.217,0.37103632738295766,0.5878427161785462,10,33,4,10,14,32,7,10,0.6843171779226356,18.48790239334678
4479,4787,0.717,0.261,0.299956082592971,0.5378742078012271,10,33,4,10,15,32,7,10,0.7630268671547549,20.002352668140524
4479,4788,0.779,0.304,0.2385248615334089,0.4937241290797526,10,33,4,10,16,32,7,10,0.8362158812172847,21.317912275461552
4479,4789,0.832,0.348,0.1851195792405793,0.4553783842504776,10,33,4,10,17,32,7,10,0.9018469936746476,22.698057706747548
4479,4790,0.877,0.391,0.13733129838635239,0.42144401745076976,10,33,4,10,18,32,7,10,0.9602135179219256,24.029133078460212
4479,4791,0.914,0.435,0.09631074114818328,0.39002146300255147,10,33,4,10,19,32,7,10,1.0122356445018126,25.451177252949652
4479,4792,0.942,0.478,0.060241882582916406,0.36088562402966706,10,33,4,10,20,32,7,10,1.0563370674174035,26.90464961904193
4479,4793,0.964,0.522,0.03229256777659906,0.33579969730506876,10,33,4,10,21,32,7,10,1.0962572690751016,28.435269272826453
4479,4794,0.979,0.565,0.01409659328692292,0.3176664367188896,10,33,4,10,22,32,7,10,1.1303388872369207,29.990082850693526
4479,4795,0.988,0.609,0.005125510884991802,0.30712814462558846,10,33,4,10,23,32,7,10,1.1606140616070442,31.649545879121998
4479,4796,0.994,0.652,0.0019776623635745505,0.30140685587847393,10,33,4,10,24,32,7,10,1.1887556519318847,33.26229550602382
4479,4797,0.998,0.696,7.6762826434007e-4,0.29777291465064815,10,33,4,10,25,32,7,10,1.2167251127514382,34.89171796683471
4479,4798,0.999,0.739,2.3363044318869264e-4,0.29551639262937934,10,33,4,10,26,32,7,10,1.2426270558779895,36.49180447648103
4479,4799,1,0.783,6.031650819438017e-5,0.29422883995992166,10,33,4,10,27,32,7,10,1.2700744072691175,38.060944025477326
4479,4800,1,0.826,1.2797104182782348e-5,0.29345540489977884,10,33,4,10,28,32,7,10,1.2970258285785985,39.556706487655674
4479,4801,1,0.87,1.3666858024175e-6,0.29308510210602656,10,33,4,10,29,32,7,10,1.3254810447531868,41.023269024922435
4479,4802,1,0.913,8.806923990078985e-8,0.29294429203566663,10,33,4,10,30,32,7,10,1.3540934236602733,42.39607920836728
4479,4803,1,0.957,1.5412446874307761e-9,0.2929012966865373,10,33,4,10,31,32,7,10,1.3841419724869266,43.7412763666856
4479,4804,0.376,0,0.6582509088744528,0.7844731353042893,10,33,4,10,10,33,7,10,0.376,0
4479,4805,0.459,0.043,0.5777894463876103,0.730492342421851,10,33,4,10,11,33,7,10,0.46100976128494286,5.351958148110903
4479,4806,0.538,0.087,0.49640791072104085,0.6755687546441238,10,33,4,10,12,33,7,10,0.5449889907144915,9.185783639786031
4479,4807,0.613,0.13,0.41744775122211963,0.6214214941087508,10,33,4,10,13,33,7,10,0.6266330664751103,11.973422014217531
4479,4808,0.683,0.174,0.34431441645315364,0.569963184287168,10,33,4,10,14,33,7,10,0.7048155787154539,14.292554605248924
4479,4809,0.747,0.218,0.2790953025784182,0.5228921258293979,10,33,4,10,15,33,7,10,0.7781600092525958,16.26904028645407
4479,4810,0.803,0.261,0.2223734830261075,0.48110051063946657,10,33,4,10,16,33,7,10,0.8443518224058026,18.005774980719732
4479,4811,0.852,0.304,0.17200125287911738,0.44439588889126946,10,33,4,10,17,33,7,10,0.9046104133824682,19.63678188737413
4479,4812,0.892,0.348,0.1272466763368879,0.4114889622972848,10,33,4,10,18,33,7,10,0.957480025901324,21.312473663279203
4479,4813,0.925,0.391,0.08822311955471474,0.38092855873460785,10,33,4,10,19,33,7,10,1.004243994256376,22.91391194341688
4479,4814,0.95,0.435,0.054237801306294964,0.3530258569407515,10,33,4,10,20,33,7,10,1.0448564494704524,24.60279415828499
4479,4815,0.969,0.478,0.028335935875829832,0.32990757252193414,10,33,4,10,21,33,7,10,1.0804836879842286,26.256757325543813
4479,4816,0.982,0.522,0.012220050510456715,0.3139774720938132,10,33,4,10,22,33,7,10,1.1121186987008176,27.99369240881292
4479,4817,0.99,0.566,0.004446812981072301,0.30494076051489094,10,33,4,10,23,33,7,10,1.1403753767948517,29.75734502950897
4479,4818,0.995,0.609,0.0017659549892118376,0.2999766255102475,10,33,4,10,24,33,7,10,1.1665787585928349,31.469145772373707
4479,4819,0.998,0.652,6.928178289512532e-4,0.29686876181470423,10,33,4,10,25,33,7,10,1.1921023445996572,33.156850909906666
4479,4820,0.999,0.696,2.1044989866714214e-4,0.294989049933597,10,33,4,10,26,33,7,10,1.2175454816966798,34.86479925813331
4479,4821,1,0.739,5.4879285793396626e-5,0.29390881800659263,10,33,4,10,27,33,7,10,1.2434311400314855,36.46440107064317
4479,4822,1,0.783,1.1658091466193454e-5,0.29328970203097526,10,33,4,10,28,33,7,10,1.2700744072691175,38.060944025477326
4479,4823,1,0.826,1.245751556910868e-6,0.2930197349488186,10,33,4,10,29,33,7,10,1.2970258285785985,39.556706487655674
4479,4824,1,0.87,8.16014370519369e-8,0.29292318821247576,10,33,4,10,30,33,7,10,1.3254810447531868,41.023269024922435
4479,4825,1,0.914,1.4434464734591756e-9,0.2928969479172082,10,33,4,10,31,33,7,10,1.354767876796612,42.427311879954125
4479,4826,1,0.957,8.01136934569513e-13,0.29289330055302165,10,33,4,10,32,33,7,10,1.3841419724869266,43.7412763666856
4479,4827,0.422,0.042,0.6138510780868354,0.7570079241495937,10,33,4,10,10,34,7,10,0.424084897160934,5.683706335384477
4479,4828,0.501,0.083,0.5375170948163154,0.7055171584670563,10,33,4,10,11,34,7,10,0.5078287112796991,9.406677247035804
4479,4829,0.577,0.125,0.46133360846199645,0.6533153765511164,10,33,4,10,12,34,7,10,0.5903846203958907,12.223541884468034
4479,4830,0.648,0.166,0.38822762714027836,0.6020357684845126,10,33,4,10,13,34,7,10,0.6689245099411443,14.368630048116039
4479,4831,0.713,0.208,0.3208038850949745,0.5533966988784964,10,33,4,10,14,34,7,10,0.7427200010771219,16.263290435340053
4479,4832,0.772,0.25,0.2606022877655988,0.5088359808069667,10,33,4,10,15,34,7,10,0.8114702705583243,17.94372658401137
4479,4833,0.824,0.292,0.20762016765702174,0.4690258601203432,10,33,4,10,16,34,7,10,0.8742082131849368,19.5127451692368
4479,4834,0.868,0.333,0.15993375241801755,0.43368804951244777,10,33,4,10,17,34,7,10,0.9296843550366974,20.988839048972576
4479,4835,0.905,0.375,0.11784879750200228,0.4017100379463697,10,33,4,10,18,34,7,10,0.9796172722037929,22.50738810094131
4479,4836,0.935,0.417,0.08045627157542612,0.37211679287100186,10,33,4,10,19,34,7,10,1.0237743892088726,24.036360314551793
4479,4837,0.957,0.458,0.04859952803523204,0.34570442766239595,10,33,4,10,20,34,7,10,1.0609491033975191,25.574792723586835
4479,4838,0.973,0.5,0.024752985018576368,0.3246920367449383,10,33,4,10,21,34,7,10,1.0939510957990763,27.19748094797262
4479,4839,0.985,0.542,0.010533925163246582,0.31079684108144745,10,33,4,10,22,34,7,10,1.124272653763312,28.821957288056854
4479,4840,0.992,0.584,0.0038914850469609075,0.3030461921703268,10,33,4,10,23,34,7,10,1.1511385668111376,30.485733706331562
4479,4841,0.996,0.625,0.0015834040270613636,0.2987615157760559,10,33,4,10,24,34,7,10,1.1758575594007974,32.10868387955477
4479,4842,0.998,0.667,6.235829493584921e-4,0.29611813798536524,10,33,4,10,25,34,7,10,1.2003720256653767,33.75625947840964
4479,4843,0.999,0.709,1.8929301071757276e-4,0.29454568720133667,10,33,4,10,26,34,7,10,1.2250232650851982,35.36369228154377
4479,4844,1,0.75,4.979756625578258e-5,0.29365066857190847,10,33,4,10,27,34,7,10,1.25,36.86989764584402
4479,4845,1,0.792,1.0567390190452386e-5,0.2931707495531851,10,33,4,10,28,34,7,10,1.2756425831713207,38.379223917685025
4479,4846,1,0.834,1.141182325969936e-6,0.2929759633861173,10,33,4,10,29,34,7,10,1.3021351696348578,39.82810630428432
4479,4847,1,0.876,7.551077851886134e-8,0.29291067509261526,10,33,4,10,30,34,7,10,1.3294269442131825,41.218359795425336
4479,4848,1,0.917,1.3522258868192694e-9,0.2928948146907273,10,33,4,10,31,34,7,10,1.3567936468011634,42.52082345847564
4479,4849,1,0.959,7.618350394977824e-13,0.29289323367690623,10,33,4,10,32,34,7,10,1.385525532063556,43.80102906682782
4479,4850,1,1,0,0.2928932188134524,10,33,4,10,33,34,7,10,1.4142135623730951,45
4479,4851,0.464,0.08,0.573701909516519,0.7315746599321689,10,33,4,10,10,35,7,10,0.47084604702598915,9.782407031807287
4479,4852,0.54,0.12,0.5015641788742383,0.6824286733586417,10,33,4,10,11,35,7,10,0.5531726674375733,12.528807709151511
4479,4853,0.612,0.16,0.4303046181800544,0.6327539001562358,10,33,4,10,12,35,7,10,0.6325693637855061,14.651358571822174
4479,4854,0.679,0.2,0.3624030052287014,0.5840702222748051,10,33,4,10,13,35,7,10,0.7078424966050004,16.412380075914008
4479,4855,0.74,0.24,0.2998442077503841,0.5379131020266295,10,33,4,10,14,35,7,10,0.777946013551069,17.96913974015702
4479,4856,0.795,0.28,0.2438996816366571,0.4955080047120005,10,33,4,10,15,35,7,10,0.8428671306914276,19.402327838218124
4479,4857,0.843,0.32,0.19387157307900715,0.4573748984943783,10,33,4,10,16,35,7,10,0.9016922978488837,20.78659552833668
4479,4858,0.883,0.36,0.14876328559895258,0.42322447526726936,10,33,4,10,17,35,7,10,0.9535664633364578,22.180772297681028
4479,4859,0.916,0.4,0.10891253967064063,0.3921779051631884,10,33,4,10,18,35,7,10,0.999527888555392,23.58999017074331
4479,4860,0.943,0.44,0.073047922585461,0.36373020260677913,10,33,4,10,19,35,7,10,1.0406003075148498,25.01356716289255
4479,4861,0.963,0.48,0.04331534569272388,0.33903393083505207,10,33,4,10,20,35,7,10,1.0759967472069791,26.49361009251414
4479,4862,0.977,0.52,0.02155789410064468,0.3201487836516702,10,33,4,10,21,35,7,10,1.1067651060636128,28.02376345718012
4479,4863,0.987,0.56,0.00904903519008049,0.308081363264321,10,33,4,10,22,35,7,10,1.1347991011628447,29.569531333267772
4479,4864,0.993,0.6,0.0034312738280160016,0.3014308990552692,10,33,4,10,23,35,7,10,1.160193518340798,31.14161425639385
4479,4865,0.997,0.64,0.0014225428702570042,0.2977436105277823,10,33,4,10,24,35,7,10,1.1847400558772376,32.69745139505368
4479,4866,0.999,0.68,5.578801580153891e-4,0.29550000195207626,10,33,4,10,25,35,7,10,1.2084705209478632,34.2423622715212
4479,4867,1,0.72,1.707564100301706e-4,0.29418716409719636,10,33,4,10,26,35,7,10,1.2322337440599491,35.75388725443675
4479,4868,1,0.76,4.52057931263905e-5,0.29345784521988916,10,33,4,10,27,35,7,10,1.2560254774486066,37.23483398157467
4479,4869,1,0.8,9.528633338473647e-6,0.29309024056452293,10,33,4,10,28,35,7,10,1.2806248474865698,38.659808254090095
4479,4870,1,0.84,1.0399453060916386e-6,0.29294850066550004,10,33,4,10,29,35,7,10,1.3059862173851606,40.0302592718897
4479,4871,1,0.88,6.963672249948871e-8,0.29290352568765443,10,33,4,10,30,35,7,10,1.332066064427737,41.34777721969367
4479,4872,1,0.92,1.2532030968515073e-9,0.2928939355590108,10,33,4,10,31,35,7,10,1.3588230201170424,42.61405596961119
4479,4873,1,0.96,7.222000775186643e-13,0.29289322314589494,10,33,4,10,32,35,7,10,1.3862178760930766,43.830860672092584
4479,4874,1,1,0,0.2928932188134524,10,33,4,10,33,35,7,10,1.4142135623730951,45
4479,4876,0.998,0.957,4.695709167357176e-5,0.2942397234772224,10,33,4,10,10,11,10,10,1.3826977254627997,43.79857664765217
4479,4877,0.983,0.914,0.0012174429961974154,0.3006652853071595,10,33,4,10,10,12,10,10,1.3422686020316499,42.91688629359896
4479,4878,0.955,0.957,0.0016359368838553268,0.30436683164213174,10,33,4,10,11,12,10,10,1.3519889052799212,45.0599328018996
4479,4879,0.946,0.87,0.007153936016380369,0.31475643253283525,10,33,4,10,10,13,10,10,1.285229940516482,42.60355743019353
4479,4880,0.895,0.913,0.009656831321106507,0.32173530299242814,10,33,4,10,11,13,10,10,1.2785124168345023,45.57040373857651
4479,4881,0.825,0.957,0.009572943720786986,0.3231442199843463,10,33,4,10,12,13,10,10,1.2635165214590587,49.23639479905884
4479,4882,0.886,0.826,0.022309272327118546,0.33630166591347066,10,33,4,10,10,14,10,10,1.211310034631927,42.992791875158716
4479,4883,0.815,0.87,0.02750299373010756,0.34569410309909254,10,33,4,10,11,14,10,10,1.1921094748386156,46.86952488703843
4479,4884,0.735,0.913,0.029985593769561225,0.34926381465986545,10,33,4,10,12,14,10,10,1.1720895870196955,51.164602298440414
4479,4885,0.664,0.957,0.022959693856138164,0.34145369685429716,10,33,4,10,13,14,10,10,1.164793973198694,55.24573698163251
4479,4886,0.807,0.783,0.04815761611164193,0.36305969806913607,10,33,4,10,10,15,10,10,1.1244278545109063,44.13522371770905
4479,4887,0.722,0.826,0.05813390031231602,0.374524513535055,10,33,4,10,11,15,10,10,1.0970688219068119,48.84355302385869
4479,4888,0.642,0.87,0.06538735135650464,0.38077009430052255,10,33,4,10,12,15,10,10,1.08123262991828,53.57523263983523
4479,4889,0.58,0.914,0.0637361459368968,0.37955931195905335,10,33,4,10,13,15,10,10,1.0824952655785613,57.60187866508878
4479,4890,0.542,0.957,0.04865498155073211,0.3672177681778126,10,33,4,10,14,15,10,10,1.099824076841383,60.474814987724294
4479,4891,0.715,0.739,0.09166698998892342,0.3982394074631336,10,33,4,10,10,16,10,10,1.0282733099716241,45.94564913677578
4479,4892,0.626,0.783,0.11183383648947998,0.41371950824631043,10,33,4,10,11,16,10,10,1.0024794262228027,51.35804367850346
4479,4893,0.554,0.826,0.12685633985494094,0.4241433755426788,10,33,4,10,12,16,10,10,0.9945813189478274,56.15015659282894
4479,4894,0.508,0.87,0.12913501067200472,0.4268822211484252,10,33,4,10,13,16,10,10,1.0074542173220578,59.71900048608355
4479,4895,0.489,0.913,0.11627198148839546,0.41843847408511103,10,33,4,10,14,16,10,10,1.0357074876624193,61.82663458799709
4479,4896,0.488,0.957,0.0732354748121663,0.38768609664077025,10,33,4,10,15,16,10,10,1.0742406620492448,62.981744365436725
4479,4897,0.617,0.696,0.15912596692996572,0.44401988198308606,10,33,4,10,10,17,10,10,0.9301102085236996,48.44319603654083
4479,4898,0.533,0.739,0.18469805015564456,0.46168604258910695,10,33,4,10,11,17,10,10,0.9111586030982751,54.19916406075571
4479,4899,0.477,0.783,0.20194444639990417,0.47258762571878277,10,33,4,10,12,17,10,10,0.9168522236434833,58.650419134756994
4479,4900,0.452,0.826,0.20939524559567635,0.4766223744189303,10,33,4,10,13,17,10,10,0.941583772162626,61.311838019218776
4479,4901,0.449,0.87,0.19775454672198278,0.46921060927821523,10,33,4,10,14,17,10,10,0.9790306430342209,62.702105360239976
4479,4902,0.461,0.914,0.15797678025090867,0.44507904538489995,10,33,4,10,15,17,10,10,1.0236781720833945,63.234702265549515
4479,4903,0.48,0.957,0.09259975660670905,0.4023366341845841,10,33,4,10,16,17,10,10,1.0706301882536284,63.363149638057614
4479,4904,0.519,0.652,0.24034379374961345,0.4963292964110051,10,33,4,10,10,18,10,10,0.8333456665754014,51.479780137965164
4479,4905,0.45,0.696,0.2717199838558466,0.5141527149169399,10,33,4,10,11,18,10,10,0.828803957519509,57.11524180245787
4479,4906,0.416,0.739,0.2922396329989564,0.5254678363849972,10,33,4,10,12,18,10,10,0.8480430413605196,60.62384467870699
4479,4907,0.409,0.783,0.3006246427813176,0.5291655967324636,10,33,4,10,13,18,10,10,0.8833855330488495,62.41968685125089
4479,4908,0.42,0.826,0.28144952130783096,0.5187897253218491,10,33,4,10,14,18,10,10,0.926647721628883,63.047821068771064
