spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
340,1533,0.476,0.953,0.07538543394679931,0.39117880214333345,14,15,4,1,11,32,1,4,1.0652628783544464,63.459002465301126
340,1534,0.482,0.95,0.06873287044310494,0.386336435254494,14,15,4,1,12,32,1,4,1.0652811835379428,63.09820168732554
340,1535,0.523,0.948,0.05523565173160161,0.3759681413866519,14,15,4,1,13,32,1,4,1.082697095221004,61.1150159960424
340,1536,0.685,0.945,0.0279376047935308,0.3519779012341824,14,15,4,1,14,32,1,4,1.1671546598459006,54.06285611434292
340,1537,1,1,0,0.2928932188134524,14,15,4,1,15,32,1,4,1.4142135623730951,45
340,1554,0.478,0.957,0.07445677194802958,0.3903871718124895,14,15,4,1,10,33,1,4,1.0697350139169979,63.45890190660727
340,1555,0.478,0.955,0.0709296646555978,0.38783400625001074,14,15,4,1,11,33,1,4,1.067946159691583,63.41095561682321
340,1556,0.487,0.953,0.06412571662595512,0.3827581732172314,14,15,4,1,12,33,1,4,1.0702233411769713,62.932157145389894
340,1557,0.532,0.951,0.05101452061236389,0.37239933471014,14,15,4,1,13,33,1,4,1.0896903229817176,60.77686436772315
340,1558,0.698,0.948,0.025448642409210298,0.349156228651923,14,15,4,1,14,33,1,4,1.1772459386211531,53.63627004460142
340,1559,1,1,0,0.2928932188134524,14,15,4,1,15,33,1,4,1.4142135623730951,45
340,1577,0.479,0.959,0.0706964298947359,0.3875562861509876,14,15,4,1,10,34,1,4,1.0719710816995018,63.45885194189951
340,1578,0.48,0.957,0.06692889512401967,0.38476816654736856,14,15,4,1,11,34,1,4,1.0706301882536284,63.363149638057614
340,1579,0.491,0.955,0.060055667601840224,0.3795170009510366,14,15,4,1,12,34,1,4,1.0738277329255377,62.790666922597616
340,1580,0.542,0.953,0.04734469475053826,0.36920340485445513,14,15,4,1,13,34,1,4,1.0963452923235453,60.37179735512135
340,1581,0.709,0.951,0.02333060615609417,0.3466555345989517,14,15,4,1,14,34,1,4,1.18620487269274,53.2943285528257
340,1582,1,1,0,0.2928932188134524,14,15,4,1,15,34,1,4,1.4142135623730951,45
340,1601,0.48,0.96,0.06726402833677136,0.3849262404254683,14,15,4,1,10,35,1,4,1.0733126291998991,63.43494882292201
340,1602,0.481,0.959,0.06332039384654897,0.38194765745910797,14,15,4,1,11,35,1,4,1.072866254479094,63.363299281888246
340,1603,0.496,0.957,0.05643807810040169,0.37656535146176506,14,15,4,1,12,35,1,4,1.0778984182194535,62.602910932350284
340,1604,0.551,0.955,0.04412971075640193,0.36632135280736666,14,15,4,1,13,35,1,4,1.1025543070524917,60.01662937931518
340,1605,0.72,0.953,0.021508464743860922,0.34442048472875697,14,15,4,1,14,35,1,4,1.1944073844379899,52.92862773752508
340,1606,1,1,0,0.2928932188134524,14,15,4,1,15,35,1,4,1.4142135623730951,45
340,1632,1,1,0,0.2928932188134524,14,15,4,1,10,14,4,4,1.4142135623730951,45
340,1633,1,1,0,0.2928932188134524,14,15,4,1,11,14,4,4,1.4142135623730951,45
340,1634,1,1,0,0.2928932188134524,14,15,4,1,12,14,4,4,1.4142135623730951,45
340,1635,1,1,0,0.2928932188134524,14,15,4,1,13,14,4,4,1.4142135623730951,45
340,1636,0.981,0.8,0.011987840551719198,0.3122751541480896,14,15,4,1,10,15,4,4,1.265843987227494,39.197050897473275
340,1637,0.967,0.75,0.02368820245590242,0.32350263764335474,14,15,4,1,11,15,4,4,1.2237601889259186,37.796963215501144
340,1638,0.934,0.667,0.054774585915434826,0.3489292376720424,14,15,4,1,12,15,4,4,1.1477129432048765,35.53187451239197
340,1639,0.846,0.501,0.14928605638752157,0.4182847343174405,14,15,4,1,13,15,4,4,0.9832176768142443,30.633957152691078
340,1640,0.51,0,0.4796389709812461,0.664544843912904,14,15,4,1,14,15,4,4,0.51,0
340,1641,0.798,0.834,0.11232617613946316,0.412464383429197,14,15,4,1,10,16,4,4,1.1542789957371657,46.26367255165827
340,1642,0.702,0.8,0.18108445927784367,0.45751336850442326,14,15,4,1,11,16,4,4,1.0643326547654168,48.733048507519406
340,1643,0.556,0.751,0.304061709611145,0.5311535226913693,14,15,4,1,12,16,4,4,0.9344180006827779,53.485743678343525
340,1644,0.368,0.667,0.4891946243892912,0.6356186327806763,14,15,4,1,13,16,4,4,0.761782777437243,61.1134182330893
340,1645,0.352,0.501,0.4607381320331494,0.601081847788681,14,15,4,1,14,16,4,4,0.6122948636073963,54.90832173581064
340,1646,1,1,0,0.2928932188134524,14,15,4,1,15,16,4,4,1.4142135623730951,45
340,1647,0.57,0.858,0.20829850831313468,0.47463788940561247,14,15,4,1,10,17,4,4,1.030079608574017,56.402494234389096
340,1648,0.479,0.834,0.273821770780324,0.5120314296991804,14,15,4,1,11,17,4,4,0.961767643456568,60.12950267376849
340,1649,0.407,0.8,0.3419589640985051,0.5487277824757721,14,15,4,1,12,17,4,4,0.8975795229393327,63.03528369927465
340,1650,0.38,0.751,0.3487447826086807,0.5487496040143958,14,15,4,1,13,17,4,4,0.8416656105603935,63.16095409136369
340,1651,0.738,0.667,0.127518939318358,0.42749004590770356,14,15,4,1,14,17,4,4,0.9947527330950139,42.10708692498425
340,1652,1,1,0,0.2928932188134524,14,15,4,1,15,17,4,4,1.4142135623730951,45
340,1654,0.465,0.875,0.22886082119663087,0.4863706486089079,14,15,4,1,10,18,4,4,0.9908834442052203,62.01254680924402
340,1655,0.431,0.858,0.2570907561689958,0.5019358670820524,14,15,4,1,11,18,4,4,0.9601692559127271,63.32820319977938
340,1656,0.418,0.834,0.2590120998260861,0.5023794161596161,14,15,4,1,12,18,4,4,0.9328879889890318,63.380015206472535
340,1657,0.49,0.8,0.18984052290298226,0.4644761158955153,14,15,4,1,13,18,4,4,0.9381364506296512,58.51253063578603
340,1658,0.884,0.75,0.04046317650355824,0.36355818697614184,14,15,4,1,14,18,4,4,1.1592911627369544,40.3118161861896
340,1659,1,1,0,0.2928932188134524,14,15,4,1,15,18,4,4,1.4142135623730951,45
340,1662,0.445,0.889,0.2053767358084797,0.4729491090275755,14,15,4,1,10,19,4,4,0.9941559233842546,63.40917474480761
340,1663,0.438,0.875,0.20451952397243778,0.4724500536738713,14,15,4,1,11,19,4,4,0.9785034491507938,63.40876245385269
340,1664,0.459,0.858,0.1750953326379352,0.45583263935082763,14,15,4,1,12,19,4,4,0.9730596076294606,61.854776350121995
340,1665,0.628,0.834,0.10084615273934672,0.4113901970295797,14,15,4,1,13,19,4,4,1.0440019157070546,53.0203404587105
340,1666,0.943,0.8,0.015333074352639975,0.33503045941316056,14,15,4,1,14,19,4,4,1.2366280766665456,40.30981788471439
340,1667,1,1,0,0.2928932188134524,14,15,4,1,15,19,4,4,1.4142135623730951,45
340,1671,0.45,0.9,0.16900954935071777,0.4520263592388547,14,15,4,1,10,20,4,4,1.0062305898749055,63.43494882292201
340,1672,0.458,0.889,0.15307604682253395,0.4427597109214698,14,15,4,1,11,20,4,4,1.0000424990969135,62.743128221250686
340,1673,0.531,0.875,0.11545602105651076,0.4200316983661151,14,15,4,1,12,20,4,4,1.0235164874099487,58.748230916377
340,1674,0.739,0.857,0.05575855329294077,0.37828663367258086,14,15,4,1,13,20,4,4,1.1316227286512055,49.22846056080919
340,1675,0.969,0.834,0.006759520473143876,0.32040354055659526,14,15,4,1,14,20,4,4,1.2784823033581654,40.71795679890206
340,1676,1,1,0,0.2928932188134524,14,15,4,1,15,20,4,4,1.4142135623730951,45
340,1681,0.462,0.909,0.13458415076375752,0.43136287877604773,14,15,4,1,10,21,4,4,1.0196690639614403,63.05800834332488
340,1682,0.498,0.9,0.11296402534870109,0.4179899785859007,14,15,4,1,11,21,4,4,1.0285932140550025,61.04278240121176
340,1683,0.61,0.889,0.0772434648544984,0.39404091334893643,14,15,4,1,12,21,4,4,1.0781562966471976,55.5434794730093
340,1684,0.816,0.876,0.03273790898888551,0.3570896954651205,14,15,4,1,13,21,4,4,1.197176678690326,47.030914236853114
340,1685,0.982,0.857,0.0033824603809959886,0.3121739958712445,14,15,4,1,14,21,4,4,1.303369863085686,41.111488251166264
340,1686,1,1,0,0.2928932188134524,14,15,4,1,15,21,4,4,1.4142135623730951,45
340,1692,0.486,0.917,0.10599752586637246,0.4131791653510627,14,15,4,1,10,22,4,4,1.0378270568837566,62.076898082878884
340,1693,0.55,0.91,0.08363187226101776,0.39815653918752747,14,15,4,1,11,22,4,4,1.063296760081587,58.851419013804986
340,1694,0.682,0.9,0.05286981475142549,0.374921964395064,14,15,4,1,12,22,4,4,1.129213885851569,52.845959832990175
340,1695,0.869,0.889,0.020218286033219512,0.34271312765002016,14,15,4,1,13,22,4,4,1.2431741631806865,45.65180099939019
340,1696,0.989,0.876,0.0018468005471561355,0.3070528940199464,14,15,4,1,14,22,4,4,1.321172585243881,41.53269829251489
340,1697,1,1,0,0.2928932188134524,14,15,4,1,15,22,4,4,1.4142135623730951,45
340,1704,0.52,0.923,0.08326342973485457,0.39759273652745386,14,15,4,1,10,23,4,4,1.0594003020577256,60.60394714505674
340,1705,0.604,0.917,0.062325032383607315,0.3821593089309725,14,15,4,1,11,23,4,4,1.098045991750801,56.628319484577325
340,1706,0.744,0.91,0.036826673753287964,0.3603635414423835,14,15,4,1,12,23,4,4,1.1754301340360473,50.731171053356064
340,1707,0.905,0.901,0.012935481997218945,0.3323844801364457,14,15,4,1,13,23,4,4,1.2770379790750155,44.87309925620167
340,1708,0.993,0.889,0.0010662737796206523,0.3036056392307449,14,15,4,1,14,23,4,4,1.3328053121142638,41.83703149810487
340,1709,1,1,0,0.2928932188134524,14,15,4,1,15,23,4,4,1.4142135623730951,45
340,1717,0.56,0.929,0.06538790462001498,0.3842605603064564,14,15,4,1,10,24,4,4,1.0847308421908175,58.91848155728142
340,1718,0.657,0.924,0.04671608759123669,0.3690665797511451,14,15,4,1,11,24,4,4,1.1337658488418145,54.58569035222096
340,1719,0.793,0.917,0.026007870362953822,0.3489647856382112,14,15,4,1,12,24,4,4,1.2123275135044986,49.147522102766764
340,1720,0.93,0.909,0.0084855498068509,0.32467539525756617,14,15,4,1,13,24,4,4,1.3004541514409496,44.34575362992117
340,1721,0.995,0.901,6.413950603948448e-4,0.30117483351335617,14,15,4,1,14,24,4,4,1.3423211240236073,42.1617104264919
340,1722,1,1,0,0.2928932188134524,14,15,4,1,15,24,4,4,1.4142135623730951,45
340,1731,0.602,0.934,0.05147620806204345,0.37290358365095944,14,15,4,1,10,25,4,4,1.1111975521931283,57.1966161332827
340,1732,0.705,0.929,0.035260304589657454,0.35830909563356195,14,15,4,1,11,25,4,4,1.1662186758923045,52.80584570212349
340,1733,0.833,0.924,0.01864191094775891,0.339952323000312,14,15,4,1,12,25,4,4,1.2440518477941345,47.96486130916023
340,1734,0.947,0.917,0.005710722272262436,0.3188406862603913,14,15,4,1,13,25,4,4,1.3182177361877665,44.07793723445165
340,1735,0.997,0.91,4.015866674963453e-4,0.2994302001810839,14,15,4,1,14,25,4,4,1.3498551774171925,42.38789781384412
340,1736,1,1,0,0.2928932188134524,14,15,4,1,15,25,4,4,1.4142135623730951,45
340,1746,0.643,0.938,0.040795236426907855,0.36334692782089884,14,15,4,1,10,26,4,4,1.1372304076131625,55.5693209654034
340,1747,0.747,0.934,0.02693313387032259,0.34954008938838343,14,15,4,1,11,26,4,4,1.1959786787397173,51.347673566122424
340,1748,0.864,0.929,0.013629661015706396,0.3328585616747416,14,15,4,1,12,26,4,4,1.2686752933670618,47.07618264190582
340,1749,0.96,0.923,0.003962677364576006,0.3144298567219933,14,15,4,1,13,26,4,4,1.3317390885605183,43.87431170126839
340,1750,0.998,0.917,2.6302500811137275e-4,0.29817358394778304,14,15,4,1,14,26,4,4,1.355320257356172,42.57796688844134
340,1751,1,1,0,0.2928932188134524,14,15,4,1,15,26,4,4,1.4142135623730951,45
340,1762,0.682,0.942,0.03269371790800979,0.35540847266592235,14,15,4,1,10,27,4,4,1.1629651757468924,54.09578083814574
340,1763,0.783,0.938,0.020928281072021826,0.34245688439482636,14,15,4,1,11,27,4,4,1.2218563745383497,50.146397248012484
340,1764,0.889,0.934,0.010209801980448185,0.3273034972932044,14,15,4,1,12,27,4,4,1.2894483316519512,46.414035430582054
340,1765,0.969,0.929,0.0028456846942961356,0.3110956396832738,14,15,4,1,13,27,4,4,1.3423866805060305,43.79268073395697
340,1766,0.998,0.924,1.8056838157931576e-4,0.2972617975448847,14,15,4,1,14,27,4,4,1.3600661748606204,42.79511211360156
340,1767,1,1,0,0.2928932188134524,14,15,4,1,15,27,4,4,1.4142135623730951,45
340,1779,0.717,0.945,0.026575050233369923,0.3488498921480394,14,15,4,1,10,28,4,4,1.1862183610111587,52.811312738080645
340,1780,0.814,0.942,0.016576326237896066,0.33674186141132667,14,15,4,1,11,28,4,4,1.2449738953086527,49.169084188656726
340,1781,0.909,0.938,0.007846145855194608,0.32293637228402927,14,15,4,1,12,28,4,4,1.3061871994473073,45.89953496780914
340,1782,0.976,0.934,0.0021136535253528654,0.3085491267457906,14,15,4,1,13,28,4,4,1.3509004404470375,43.74029581920275
340,1783,0.999,0.929,1.2944173789131153e-4,0.2965875664548202,14,15,4,1,14,28,4,4,1.3642001319454562,42.92067237968438
340,1784,1,1,0,0.2928932188134524,14,15,4,1,15,28,4,4,1.4142135623730951,45
340,1797,0.749,0.948,0.02192666911664143,0.3434165130721225,14,15,4,1,10,29,4,4,1.2081825193239637,51.68828746782716
340,1798,0.84,0.945,0.013377147092568542,0.33209823890633483,14,15,4,1,11,29,4,4,1.264367430773191,48.3664606634298
340,1799,0.924,0.941,0.006176276759802812,0.3194614720010699,14,15,4,1,12,29,4,4,1.3188089323325043,45.52225269504819
340,1800,0.981,0.938,0.0016177448411134332,0.3065684459842152,14,15,4,1,13,29,4,4,1.357278527053309,43.71635940490996
340,1801,0.999,0.934,9.625826828607575e-5,0.29607590582442134,14,15,4,1,14,29,4,4,1.3676099590160933,43.074069886805844
340,1802,1,1,0,0.2928932188134524,14,15,4,1,15,29,4,4,1.4142135623730951,45
340,1816,0.777,0.95,0.018345438376183854,0.33887677275426653,14,15,4,1,10,30,4,4,1.2272852154246787,50.72044736766902
340,1817,0.862,0.948,0.010982533575192077,0.32827825243556075,14,15,4,1,11,30,4,4,1.281307145067099,47.720295057398225
340,1818,0.937,0.945,0.004964160662939809,0.31664976785146626,14,15,4,1,12,30,4,4,1.3307869852083767,45.24355126214276
340,1819,0.984,0.942,0.0012697600572624257,0.3049937114934457,14,15,4,1,13,30,4,4,1.3622114373326926,43.75075732130276
340,1820,0.999,0.938,7.374005039684217e-5,0.2956765838738479,14,15,4,1,14,30,4,4,1.3703448471096609,43.19623756362995
340,1821,1,1,0,0.2928932188134524,14,15,4,1,15,30,4,4,1.4142135623730951,45
340,1836,0.803,0.953,0.015537023144468476,0.33503734894991244,14,15,4,1,10,31,4,4,1.2462014283413416,49.882434014082136
340,1837,0.881,0.95,0.00915044259482889,0.3250871208657091,14,15,4,1,11,31,4,4,1.2956315062547683,47.15813159823437
340,1838,0.947,0.948,0.004059969139348141,0.3143310412938882,14,15,4,1,12,31,4,4,1.3399675369202044,45.030235237042035
340,1839,0.987,0.945,0.0010171700795148508,0.3037124724339628,14,15,4,1,13,31,4,4,1.366453072739785,43.75463573323166
340,1840,0.999,0.942,5.782128319820057e-5,0.29535618527427754,14,15,4,1,14,31,4,4,1.373085940500448,43.317918024814965
340,1841,1,1,0,0.2928932188134524,14,15,4,1,15,31,4,4,1.4142135623730951,45
340,1857,0.825,0.955,0.013297896897760841,0.331745598516643,14,15,4,1,10,32,4,4,1.2620023771768418,49.177106968902216
340,1858,0.897,0.953,0.007717755547660188,0.3223777458166236,14,15,4,1,11,32,4,4,1.3087467287447179,46.73382929748425
340,1859,0.955,0.95,0.0033677525415918286,0.31238216506603667,14,15,4,1,12,32,4,4,1.3470430579606578,44.84961772192841
340,1860,0.989,0.948,8.280302012061425e-4,0.30264681008582117,14,15,4,1,13,32,4,4,1.3699726274637753,43.787415474056544
340,1861,0.999,0.945,4.6160943191320136e-5,0.29509254221698544,14,15,4,1,14,32,4,4,1.375145810450659,43.40885972880541
340,1862,1,1,0,0.2928932188134524,14,15,4,1,15,32,4,4,1.4142135623730951,45
340,1879,0.844,0.957,0.011481393022500064,0.32888295642910126,14,15,4,1,10,33,4,4,1.2760035266408944,48.59019833326636
340,1880,0.91,0.955,0.00657349627674686,0.3200397472478974,14,15,4,1,11,33,4,4,1.319137976104092,46.38220369669696
340,1881,0.962,0.953,0.0028247971912808145,0.31071382030541284,14,15,4,1,12,33,4,4,1.3541244403672803,44.73072677853859
340,1882,0.991,0.951,6.824935215655747e-4,0.3017420762616013,14,15,4,1,13,33,4,4,1.3734926283020232,43.8200272090057
340,1883,1,0.948,3.735500439983053e-5,0.29487062453323876,14,15,4,1,14,33,4,4,1.3779346864057092,43.470907000688804
340,1884,1,1,0,0.2928932188134524,14,15,4,1,15,33,4,4,1.4142135623730951,45
340,1902,0.861,0.959,0.00998171110128021,0.3263584583384178,14,15,4,1,10,34,4,4,1.2887986654245107,48.082180824528145
340,1903,0.922,0.957,0.00564256947089703,0.317990792863483,14,15,4,1,11,34,4,4,1.328884118348925,46.06712102388829
340,1904,0.968,0.955,0.00238955507117522,0.3092612251936877,14,15,4,1,12,34,4,4,1.3597974113815632,44.61267093749603
340,1905,0.993,0.953,5.678381120428622e-4,0.30095973673801735,14,15,4,1,13,34,4,4,1.3763204568704193,43.8224519576302
340,1906,1,0.951,3.053313383971634e-5,0.2946801302223492,14,15,4,1,14,34,4,4,1.380000362318793,43.56130029916419
340,1907,1,1,0,0.2928932188134524,14,15,4,1,15,34,4,4,1.4142135623730951,45
340,1926,0.876,0.96,0.008724722095320825,0.3241034072391409,14,15,4,1,10,35,4,4,1.2996060941685368,47.61954879539468
340,1927,0.931,0.959,0.00487230252862092,0.31617018142302433,14,15,4,1,11,35,4,4,1.3365784675805608,45.848764271553584
340,1928,0.972,0.957,0.0020342234124874903,0.3079777635001092,14,15,4,1,12,35,4,4,1.3640502190168806,44.55447414680171
340,1929,0.994,0.955,4.757481634831695e-4,0.3002727362787362,14,15,4,1,13,35,4,4,1.3784270020570548,43.853649446497926
340,1930,1,0.953,2.5140856280359003e-5,0.29451400230886204,14,15,4,1,14,35,4,4,1.3813793830805496,43.62141221053497
340,1931,1,1,0,0.2928932188134524,14,15,4,1,15,35,4,4,1.4142135623730951,45
340,1957,1,1,0,0.2928932188134524,14,15,4,1,10,14,7,4,1.4142135623730951,45
340,1958,1,1,0,0.2928932188134524,14,15,4,1,11,14,7,4,1.4142135623730951,45
340,1959,1,1,0,0.2928932188134524,14,15,4,1,12,14,7,4,1.4142135623730951,45
340,1960,1,1,0,0.2928932188134524,14,15,4,1,13,14,7,4,1.4142135623730951,45
340,1961,0.952,0.8,0.03403244403390138,0.3326681385479977,14,15,4,1,10,15,7,4,1.2435047245587771,40.041549080514635
340,1962,0.922,0.75,0.06246026380167502,0.3551084363206911,14,15,4,1,11,15,7,4,1.1885217709406926,39.12659665563157
340,1963,0.861,0.667,0.12582975950508013,0.40108442443410797,14,15,4,1,12,15,7,4,1.0891326824588454,37.764249475207784
340,1964,0.723,0.501,0.2786215440936044,0.5094591659069918,14,15,4,1,13,15,7,4,0.879619235806039,34.719871294805415
340,1965,0.289,0,0.6740037979062228,0.7799631626546526,14,15,4,1,14,15,7,4,0.289,0
340,1966,0.598,0.834,0.24438799170711534,0.4957437776189729,14,15,4,1,10,16,7,4,1.0262358403408058,54.358478589036544
340,1967,0.483,0.8,0.3451277720501581,0.5536739417369956,14,15,4,1,11,16,7,4,0.9344993311929122,58.878520120193414
340,1968,0.369,0.751,0.466227316966321,0.6196664478650715,14,15,4,1,12,16,7,4,0.8367568344507261,63.833042434762035
340,1969,0.306,0.667,0.5157926210716703,0.633672169932191,14,15,4,1,13,16,7,4,0.7338426261808454,65.35573373561098
340,1970,0.774,0.501,0.17594935254997113,0.4464260521100373,14,15,4,1,14,16,7,4,0.9219962038967405,32.91445002230011
340,1971,1,1,0,0.2928932188134524,14,15,4,1,15,16,7,4,1.4142135623730951,45
340,1972,0.422,0.858,0.3066831477759112,0.5294062447783101,14,15,4,1,10,17,7,4,0.9561631659920811,63.81012630121157
340,1973,0.401,0.834,0.3292968690941521,0.5404389849566886,14,15,4,1,11,17,7,4,0.9253955910852396,64.32103812748187
340,1974,0.408,0.8,0.29745213921551994,0.5218790519133496,14,15,4,1,12,17,7,4,0.8980334069509887,62.97841840882297
340,1975,0.638,0.751,0.1617034284512786,0.4490711452251911,14,15,4,1,13,17,7,4,0.9854161557433488,49.650969127312464
340,1976,0.968,0.667,0.01616232726221012,0.3322202807179524,14,15,4,1,14,17,7,4,1.175547957337343,34.56876825389146
340,1977,1,1,0,0.2928932188134524,14,15,4,1,15,17,7,4,1.4142135623730951,45
340,1979,0.428,0.875,0.23419056894719525,0.48891849497198536,14,15,4,1,10,18,7,4,0.9740682727612064,63.93476158551224
340,1980,0.457,0.858,0.2021865377925074,0.4711976011757911,14,15,4,1,11,18,7,4,0.9721177912166816,61.958716135951384
340,1981,0.598,0.834,0.13299022579334818,0.4317069863145474,14,15,4,1,12,18,7,4,1.0262358403408058,54.358478589036544
340,1982,0.861,0.8,0.04485653645956855,0.3690619554258191,14,15,4,1,13,18,7,4,1.1752961328958758,42.896765473989596
340,1983,0.994,0.75,0.0022167635966396926,0.3068614570301671,14,15,4,1,14,18,7,4,1.2452052039724215,37.03554511738589
340,1984,1,1,0,0.2928932188134524,14,15,4,1,15,18,7,4,1.4142135623730951,45
340,1987,0.485,0.889,0.1512180633487743,0.44187164310131266,14,15,4,1,10,19,7,4,1.012692450845764,61.385024944374884
340,1988,0.587,0.875,0.1095766276412935,0.4165016816118299,14,15,4,1,11,19,7,4,1.0536574395884082,56.1440330759359
340,1989,0.77,0.858,0.05672506267709143,0.3790092691255573,14,15,4,1,12,19,7,4,1.1528503805785033,48.09405805891711
340,1990,0.945,0.834,0.013842636141545683,0.33383585369958335,14,15,4,1,13,19,7,4,1.2603892255966012,41.42968092991631
340,1991,0.998,0.8,4.3637933875639856e-4,0.29899266263122437,14,15,4,1,14,19,7,4,1.2790637200702708,38.71577480968507
340,1992,1,1,0,0.2928932188134524,14,15,4,1,15,19,7,4,1.4142135623730951,45
340,1996,0.584,0.9,0.09261710499968867,0.40479654595820624,14,15,4,1,10,20,7,4,1.072872779037664,57.02090875543261
340,1997,0.717,0.889,0.058486791412976746,0.3798562230506327,14,15,4,1,11,20,7,4,1.14210770070077,51.11298418454783
340,1998,0.874,0.875,0.025298953340159636,0.34884589653598697,14,15,4,1,12,20,7,4,1.236729962441276,45.03275916138918
340,1999,0.977,0.857,0.004913271975181321,0.3169060237083139,14,15,4,1,13,20,7,4,1.2996068636322293,41.25643025149205
340,2000,1,0.834,1.1488696700590051e-4,0.2959962422177467,14,15,4,1,14,20,7,4,1.3021351696348578,39.82810630428432
340,2001,1,1,0,0.2928932188134524,14,15,4,1,15,20,7,4,1.4142135623730951,45
340,2006,0.685,0.909,0.05690581056112476,0.37813797520561254,14,15,4,1,10,21,7,4,1.1382029695972506,52.99922134236124
340,2007,0.814,0.9,0.03221623910427196,0.35595398493824004,14,15,4,1,11,21,7,4,1.2135056654173477,47.872408562944244
340,2008,0.93,0.889,0.012170312401936001,0.3310995619216506,14,15,4,1,12,21,7,4,1.286553924248805,43.708779955799365
340,2009,0.989,0.876,0.0019962914773093976,0.30807316894248016,14,15,4,1,13,21,7,4,1.321172585243881,41.53269829251489
340,2010,1,0.857,3.7619709200242823e-05,0.2946594635396571,14,15,4,1,14,21,7,4,1.3169848138835922,40.59657583596283
340,2011,1,1,0,0.2928932188134524,14,15,4,1,15,21,7,4,1.4142135623730951,45
340,2017,0.77,0.917,0.035414384176423064,0.35881682135218906,14,15,4,1,10,22,7,4,1.1974092867520278,49.97999959631099
340,2018,0.879,0.91,0.018296127063155088,0.33969967491624065,14,15,4,1,11,22,7,4,1.2652039361304566,45.99272857682253
340,2019,0.96,0.9,0.006172692404288638,0.31984760407531043,14,15,4,1,12,22,7,4,1.3159027319676786,43.15238973400541
340,2020,0.995,0.889,8.804828374163742e-4,0.3029229760724925,14,15,4,1,13,22,7,4,1.3342960690941124,41.779747207428215
340,2021,1,0.876,1.3865975155291643e-5,0.29396161207572147,14,15,4,1,14,22,7,4,1.3294269442131825,41.218359795425336
340,2022,1,1,0,0.2928932188134524,14,15,4,1,15,22,7,4,1.4142135623730951,45
340,2029,0.835,0.923,0.022214027329829245,0.3443584637420546,14,15,4,1,10,23,7,4,1.2446501516490487,47.865656234932196
340,2030,0.921,0.917,0.010583465941600423,0.32811587646561546,14,15,4,1,11,23,7,4,1.2996653415398904,44.87530862011142
340,2031,0.977,0.91,0.0032319417944954854,0.31227507114822173,14,15,4,1,12,23,7,4,1.3351513022874972,42.966504891555495
340,2032,0.997,0.901,4.082638724403065e-4,0.29969954115565256,14,15,4,1,13,23,7,4,1.3438043012284193,42.10447234880759
340,2033,1,0.889,5.524705459669654e-6,0.2935658065508473,14,15,4,1,14,23,7,4,1.3380287739805896,41.63709543013025
340,2034,1,1,0,0.2928932188134524,14,15,4,1,15,23,7,4,1.4142135623730951,45
340,2042,0.882,0.929,0.01401949512387346,0.33333551041361875,14,15,4,1,10,24,7,4,1.2810015612792984,46.48663572356257
340,2043,0.948,0.924,0.0062097036075170475,0.3196686920973262,14,15,4,1,11,24,7,4,1.3238126755700748,44.26547896574519
340,2044,0.986,0.917,0.0017375530607947054,0.3070443765982239,14,15,4,1,12,24,7,4,1.346508447801201,42.92344841808626
340,2045,0.999,0.909,1.9797007927202515e-4,0.2976215692939902,14,15,4,1,13,24,7,4,1.3506598387454927,42.299370662604716
340,2046,1,0.901,2.367779025069794e-6,0.293332637298506,14,15,4,1,14,24,7,4,1.3460315746668055,42.01885188710784
340,2047,1,1,0,0.2928932188134524,14,15,4,1,15,24,7,4,1.4142135623730951,45
340,2056,0.915,0.934,0.008967735686918221,0.324977880877346,14,15,4,1,10,25,7,4,1.3075094645928955,45.58874066871448
340,2057,0.965,0.929,0.00373223677021961,0.3135359211780613,14,15,4,1,11,25,7,4,1.3395021463215353,43.911087794179544
340,2058,0.991,0.924,9.708896223813435e-4,0.3034403316503288,14,15,4,1,12,25,7,4,1.3549380059618965,42.996213039750096
340,2059,0.999,0.917,1.0183215301939885e-4,0.29627867390820595,14,15,4,1,13,25,7,4,1.3560567834718427,42.549379651519416
340,2060,1,0.91,1.107795196908512e-6,0.2931933000004373,14,15,4,1,14,25,7,4,1.3520724832641184,42.3021943666837
340,2061,1,1,0,0.2928932188134524,14,15,4,1,15,25,7,4,1.4142135623730951,45
340,2071,0.939,0.938,0.005895296801327055,0.3187505350903016,14,15,4,1,10,26,7,4,1.3272396166480263,44.969474814015896
340,2072,0.976,0.934,0.002331976316496176,0.30914617701516434,14,15,4,1,11,26,7,4,1.3509004404470375,43.74029581920275
340,2073,0.994,0.929,5.727713561369807e-4,0.30097827175009506,14,15,4,1,12,26,7,4,1.3605429063429055,43.06406225085514
340,2074,0.999,0.923,5.6409665310508394e-05,0.2954098281469911,14,15,4,1,13,26,7,4,1.360121318118351,42.735581767640426
340,2075,1,0.917,5.722480191927559e-7,0.29310861397054655,14,15,4,1,14,26,7,4,1.3567936468011634,42.52082345847564
340,2076,1,1,0,0.2928932188134524,14,15,4,1,15,26,7,4,1.4142135623730951,45
340,2087,0.956,0.942,0.004019049799610985,0.3141471956704823,14,15,4,1,10,27,7,4,1.3421251804507655,44.577383368809
340,2088,0.984,0.938,0.0015264917989133986,0.3060083499708488,14,15,4,1,11,27,7,4,1.3594484175576504,43.62897877281452
