spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
299,1231,0.835,0.955,0.10373620205739198,0.3691044593340437,32,34,1,1,12,33,10,1,1.2685621782159517,48.8353190971333
299,1232,0.829,0.953,0.11131202647778438,0.37250132641609235,32,34,1,1,13,33,10,1,1.2631112381734237,48.98049541349844
299,1233,0.822,0.951,0.11960037381145383,0.3761665398949213,32,34,1,1,14,33,10,1,1.257014319727504,49.161395691499926
299,1234,0.815,0.948,0.12870533423821795,0.38014535260627824,32,34,1,1,15,33,10,1,1.2501715882229927,49.31419836684522
299,1235,0.808,0.945,0.1387696771367548,0.3844950054054931,32,34,1,1,16,33,10,1,1.2433378462831413,49.46868184582276
299,1236,0.799,0.942,0.1499434117995736,0.3892875521653606,32,34,1,1,17,33,10,1,1.235218604134507,49.69554595441059
299,1237,0.79,0.938,0.16248682230846023,0.39461328240572713,32,34,1,1,18,33,10,1,1.2263539456453834,49.89533066668049
299,1238,0.779,0.934,0.17664938783337936,0.40058513288169095,32,34,1,1,19,33,10,1,1.2162224303144553,50.17030183072608
299,1239,0.767,0.929,0.19268522462013615,0.40734486444622675,32,34,1,1,20,33,10,1,1.2047115837411044,50.456274095010656
299,1240,0.754,0.923,0.21098802887032664,0.41507229482977315,32,34,1,1,21,33,10,1,1.191824232007388,50.75456533110219
299,1241,0.738,0.917,0.2319877925629691,0.4239993942841138,32,34,1,1,22,33,10,1,1.1770866578124144,51.17294966426021
299,1242,0.72,0.909,0.2562349179228893,0.4344313596788826,32,34,1,1,23,33,10,1,1.1596038116529284,51.61798728798703
299,1243,0.699,0.901,0.28420132725603386,0.44677668776000934,32,34,1,1,24,33,10,1,1.140351700134656,52.195523348553046
299,1244,0.673,0.889,0.31619160486663644,0.46158686153467565,32,34,1,1,25,33,10,1,1.1150112107059733,52.87317232965247
299,1245,0.64,0.876,0.3515046614282068,0.47959732168335023,32,34,1,1,26,33,10,1,1.0848852473879438,53.84837464483362
299,1246,0.598,0.857,0.38759343884317154,0.501720732995413,32,34,1,1,27,33,10,1,1.0450133970433106,55.093321523429466
299,1247,0.541,0.834,0.4201843379711009,0.5288000406751899,32,34,1,1,28,33,10,1,0.9941011014982329,57.02928922688084
299,1248,0.457,0.8,0.44563243914567896,0.5604528386334222,32,34,1,1,29,33,10,1,0.9213300168777745,60.26283218975231
299,1249,0.332,0.751,0.46365068577570623,0.5907762609159992,32,34,1,1,30,33,10,1,0.8211120508188879,66.15086965978065
299,1250,0.344,0.667,0.4541099007399162,0.5959041909906149,32,34,1,1,31,33,10,1,0.7504831776928781,62.71793537897462
299,1251,0.419,0.501,0.30185150154442986,0.5288644217339369,32,34,1,1,32,33,10,1,0.6531171411010432,50.09333863513349
299,1252,0.493,0.917,0.2781710008891449,0.5101496764036894,32,34,1,1,10,34,10,1,1.0411234316832947,61.73651704913198
299,1253,0.479,0.914,0.29445677851257146,0.5184558644049806,32,34,1,1,11,34,10,1,1.0319093952474703,62.34231393464762
299,1254,0.464,0.91,0.311906792710237,0.5272920046043237,32,34,1,1,12,34,10,1,1.0214675716830173,62.98341524997343
299,1255,0.449,0.905,0.3306584544723171,0.536729142323384,32,34,1,1,13,34,10,1,1.0102603624808806,63.61249161747733
299,1256,0.432,0.901,0.3508953070427071,0.5468554134685385,32,34,1,1,14,34,10,1,0.9992121896774478,64.38380738841164
299,1257,0.414,0.895,0.3728183532943671,0.5577795634454978,32,34,1,1,15,34,10,1,0.9861140907623215,65.17616269707898
299,1258,0.394,0.889,0.39667880362452934,0.5696347305842575,32,34,1,1,16,34,10,1,0.9723975524444722,66.0973374415126
299,1259,0.373,0.883,0.4227986975057425,0.5825824076965267,32,34,1,1,17,34,10,1,0.9585499465338256,67.09965879542729
299,1260,0.351,0.876,0.45154922637814054,0.5968165646633642,32,34,1,1,18,34,10,1,0.9437038730449293,68.16476774336621
299,1261,0.325,0.867,0.48331985073149186,0.6125680528604456,32,34,1,1,19,34,10,1,0.9259125228659563,69.45119732613868
299,1262,0.298,0.858,0.5185602486065546,0.6301094579169901,32,34,1,1,20,34,10,1,0.908277490638186,70.84689656574778
299,1263,0.27,0.847,0.5577704911899297,0.6497599982572682,32,34,1,1,21,34,10,1,0.888993250818025,72.31916765717487
299,1264,0.244,0.834,0.6014810504714152,0.6718876614225806,32,34,1,1,22,34,10,1,0.8689602982875569,73.69232135524813
299,1265,0.22,0.819,0.6501696202415918,0.6968987795507637,32,34,1,1,23,34,10,1,0.8480336078245956,74.96413183933383
299,1266,0.193,0.8,0.7041351530376623,0.7251865862572793,32,34,1,1,24,34,10,1,0.8229513958916408,76.43656685053905
299,1267,0.169,0.778,0.7625009217250226,0.7569569291730741,32,34,1,1,25,34,10,1,0.7961438312264939,77.7443989780722
299,1268,0.156,0.75,0.8113465671549043,0.7916785365168151,32,34,1,1,26,34,10,1,0.7660522175413371,78.25001642822333
299,1269,0.164,0.715,0.8306904703771952,0.8263474744654256,32,34,1,1,27,34,10,1,0.7335673111582877,77.08148872515838
299,1270,0.2,0.667,0.8115280495473433,0.8505714051896193,32,34,1,1,28,34,10,1,0.6963397159433031,73.30863689106164
299,1271,0.267,0.6,0.7493722589861037,0.8413410735066604,32,34,1,1,29,34,10,1,0.656725970249388,66.0109359904476
299,1272,0.363,0.5,0.6419799530303325,0.781855158637723,32,34,1,1,30,34,10,1,0.61787458274313245,54.02035036118859
299,1273,0.478,0.334,0.49348914666060084,0.6787113867541392,32,34,1,1,31,34,10,1,0.5831294881928026,34.943723683293555
299,1274,0.606,0,0.31226025540889046,0.5470108409937815,32,34,1,1,32,34,10,1,0.606,0
299,1275,0.754,0.501,0.11356770693895468,0.4079286172494714,32,34,1,1,33,34,10,1,0.9052717823946574,33.60229832454547
299,1276,0.377,0.921,0.3686388534690568,0.555829936068386,32,34,1,1,10,35,10,1,0.9951733517332545,67.73886563074795
299,1277,0.372,0.917,0.38405901043113666,0.5634064624820576,32,34,1,1,11,35,10,1,0.98958223508711,67.91904867706185
299,1278,0.366,0.913,0.3999880222395219,0.5712412705453302,32,34,1,1,12,35,10,1,0.9836284867774012,68.15532393360496
299,1279,0.36,0.91,0.41642521932700616,0.5793437365714713,32,34,1,1,13,35,10,1,0.9786214794290998,68.41603075823042
299,1280,0.353,0.905,0.4333506785357899,0.5877209638859086,32,34,1,1,14,35,10,1,0.9714082560900952,68.69146883119781
299,1281,0.346,0.901,0.45070792050317365,0.5963740452705859,32,34,1,1,15,35,10,1,0.9651512834783985,68.99232386413722
299,1282,0.339,0.895,0.4684554767906133,0.6052918359413797,32,34,1,1,16,35,10,1,0.9570506778640304,69.25476798517245
299,1283,0.332,0.889,0.4864478259553664,0.6144410732207478,32,34,1,1,17,35,10,1,0.9489704947994959,69.52168704336229
299,1284,0.326,0.883,0.5044936062348905,0.6237512709853994,32,34,1,1,18,35,10,1,0.9412571380871435,69.73605955628368
299,1285,0.322,0.875,0.5222328680109276,0.633092269099481,32,34,1,1,19,35,10,1,0.9323674168481008,69.79638483167486
299,1286,0.32,0.867,0.5391032687668518,0.642241531055192,32,34,1,1,20,35,10,1,0.9241693567739627,69.74146058689149
299,1287,0.323,0.858,0.5543341617326734,0.6508372134020702,32,34,1,1,21,35,10,1,0.9167840530899302,69.37080815921706
299,1288,0.332,0.847,0.5667604184203998,0.6583121000381355,32,34,1,1,22,35,10,1,0.9097433704072814,68.59622783299524
299,1289,0.349,0.834,0.5747395930133223,0.6638044820167366,32,34,1,1,23,35,10,1,0.9040779833620548,67.29238526680766
299,1290,0.377,0.818,0.5760296839411725,0.6660492477680091,32,34,1,1,24,35,10,1,0.9006958421131964,65.2559598047104
299,1291,0.417,0.8,0.5675341456508931,0.6632719150582616,32,34,1,1,25,35,10,1,0.902157968429033,62.46922149413331
299,1292,0.471,0.778,0.5454792280853988,0.6531413918018829,32,34,1,1,26,35,10,1,0.9094641279346866,58.80935207054094
299,1293,0.54,0.75,0.5057429666326412,0.6328682016582448,32,34,1,1,27,35,10,1,0.9241753080449618,54.24611274556325
299,1294,0.622,0.714,0.44476671598161754,0.5995345986488123,32,34,1,1,28,35,10,1,0.9469318877300521,48.93929886988103
299,1295,0.714,0.667,0.3608768178591081,0.5507450147166564,32,34,1,1,29,35,10,1,0.9770798329716973,43.05078735688424
299,1296,0.809,0.6,0.2570352565843782,0.48595488219087446,32,34,1,1,30,35,10,1,1.0072144756704007,36.56271511514172
299,1297,0.897,0.501,0.14541531495151738,0.4097714775528718,32,34,1,1,31,35,10,1,1.0274288296519618,29.184599972472668
299,1298,0.966,0.334,0.050519374766550995,0.3382666582562578,32,34,1,1,32,35,10,1,1.0221115399015903,19.073117995401294
299,1299,0.998,0.667,0.0036778626152025318,0.2979168553411191,32,34,1,1,33,35,10,1,1.2003720256653767,33.75625947840964
299,1300,1,1,0,0.2928932188134524,32,34,1,1,34,35,10,1,1.4142135623730951,45
299,1532,1,1,0,0.2928932188134524,32,34,1,1,10,32,1,4,1.4142135623730951,45
299,1533,1,1,0,0.2928932188134524,32,34,1,1,11,32,1,4,1.4142135623730951,45
299,1534,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,1,12,32,1,4,1.4142135623730951,45
299,1535,1,1,0,0.2928932188134524,32,34,1,1,13,32,1,4,1.4142135623730951,45
299,1536,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,1,14,32,1,4,1.4142135623730951,45
299,1537,1,1,0,0.29289321881345254,32,34,1,1,15,32,1,4,1.4142135623730951,45
299,1538,1,1,0,0.2928932188134524,32,34,1,1,16,32,1,4,1.4142135623730951,45
299,1539,1,1,0,0.2928932188134524,32,34,1,1,17,32,1,4,1.4142135623730951,45
299,1540,1,1,0,0.2928932188134524,32,34,1,1,18,32,1,4,1.4142135623730951,45
299,1541,1,1,0,0.2928932188134524,32,34,1,1,19,32,1,4,1.4142135623730951,45
299,1542,1,1,0,0.2928932188134524,32,34,1,1,20,32,1,4,1.4142135623730951,45
299,1543,1,1,0,0.2928932188134524,32,34,1,1,21,32,1,4,1.4142135623730951,45
299,1544,1,1,0,0.2928932188134524,32,34,1,1,22,32,1,4,1.4142135623730951,45
299,1545,1,1,0,0.2928932188134524,32,34,1,1,23,32,1,4,1.4142135623730951,45
299,1546,1,1,0,0.2928932188134524,32,34,1,1,24,32,1,4,1.4142135623730951,45
299,1547,1,1,0,0.2928932188134524,32,34,1,1,25,32,1,4,1.4142135623730951,45
299,1548,1,1,0,0.2928932188134524,32,34,1,1,26,32,1,4,1.4142135623730951,45
299,1549,1,1,0,0.2928932188134524,32,34,1,1,27,32,1,4,1.4142135623730951,45
299,1550,1,1,0,0.2928932188134524,32,34,1,1,28,32,1,4,1.4142135623730951,45
299,1551,1,1,0,0.2928932188134524,32,34,1,1,29,32,1,4,1.4142135623730951,45
299,1552,1,1,0,0.2928932188134524,32,34,1,1,30,32,1,4,1.4142135623730951,45
299,1553,1,1,0,0.2928932188134524,32,34,1,1,31,32,1,4,1.4142135623730951,45
299,1554,1,0.959,7.09124530984262e-7,0.29300082712664444,32,34,1,1,10,33,1,4,1.385525532063556,43.80102906682782
299,1555,1,0.957,8.199825778376635e-7,0.2930089530724992,32,34,1,1,11,33,1,4,1.3841419724869266,43.7412763666856
299,1556,1,0.955,9.69067815659308e-7,0.29301905904687264,32,34,1,1,12,33,1,4,1.3827599213167845,43.681404157171436
299,1557,1,0.953,1.1704344530238942e-6,0.293031546072699,32,34,1,1,13,33,1,4,1.3813793830805496,43.62141221053497
299,1558,1,0.951,1.4505219639859845e-6,0.2930472464906394,32,34,1,1,14,33,1,4,1.380000362318793,43.56130029916419
299,1559,1,0.948,1.8586276071541619e-6,0.29306761938305537,32,34,1,1,15,33,1,4,1.3779346864057092,43.470907000688804
299,1560,1,0.945,2.4567554955945425e-6,0.2930937873923213,32,34,1,1,16,33,1,4,1.3758724504836921,43.38024250274473
299,1561,1,0.942,3.3472290195124543e-6,0.2931274113859108,32,34,1,1,17,33,1,4,1.3738136700440857,43.289306039103366
299,1562,1,0.938,4.6912855780067986e-6,0.29317058087244097,32,34,1,1,18,33,1,4,1.3710740315533658,43.16763304046667
299,1563,1,0.934,6.748130569333988e-6,0.2932260247011146,32,34,1,1,19,33,1,4,1.3683406008739198,43.045473375173806
299,1564,1,0.929,1.0288661755453177e-5,0.29330438114334034,32,34,1,1,20,33,1,4,1.3649325990685401,42.8920866639288
299,1565,1,0.923,1.7078452618224382e-5,0.2934233000607873,32,34,1,1,21,33,1,4,1.3608559806239602,42.707010169212275
299,1566,1,0.917,3.1388712256386064e-5,0.29361243405788817,32,34,1,1,22,33,1,4,1.3567936468011634,42.52082345847564
299,1567,1,0.909,6.105001621692363e-5,0.29389728413049554,32,34,1,1,23,33,1,4,1.35139964481274,42.270837050918736
299,1568,1,0.901,1.1374387487750326e-4,0.29426549707441374,32,34,1,1,24,33,1,4,1.3460315746668055,42.01885188710784
299,1569,1,0.889,2.0216928892913266e-4,0.2947257240731269,32,34,1,1,25,33,1,4,1.3380287739805896,41.63709543013025
299,1570,1,0.876,3.8150716523566164e-4,0.29541800292666454,32,34,1,1,26,33,1,4,1.3294269442131825,41.218359795425336
299,1571,0.999,0.857,7.66597241546374e-4,0.29648789268834874,32,34,1,1,27,33,1,4,1.3162256645423687,40.624902299009705
299,1572,0.998,0.834,0.0017441352915341657,0.29836116989544637,32,34,1,1,28,33,1,4,1.30059986160233,39.88453746411934
299,1573,0.995,0.8,0.004793887362298133,0.30214884216554383,32,34,1,1,29,33,1,4,1.2767243241984545,38.79998113532084
299,1574,0.985,0.751,0.01520971011441452,0.3103764918637225,32,34,1,1,30,33,1,4,1.2386387689718097,37.32322149748352
299,1575,0.936,0.667,0.06151840077156545,0.3367357960582027,32,34,1,1,31,33,1,4,1.1493411155962359,35.47393213458609
299,1576,0.625,0.501,0.2321920782297715,0.48758224453820276,32,34,1,1,32,33,1,4,0.8010156053411195,38.71566296393911
299,1577,1,0.917,1.806000728388213e-5,0.293912807308498,32,34,1,1,10,34,1,4,1.3567936468011634,42.52082345847564
299,1578,1,0.914,2.0758493070038853e-5,0.29398669992611204,32,34,1,1,11,34,1,4,1.354767876796612,42.427311879954125
299,1579,1,0.91,2.4357462532709206e-5,0.2940781531968163,32,34,1,1,12,34,1,4,1.3520724832641184,42.3021943666837
299,1580,1,0.905,2.917637970722975e-5,0.2941906349697244,32,34,1,1,13,34,1,4,1.348712348872064,42.14509520315724
299,1581,1,0.901,3.581023255871951e-5,0.2943312799508234,32,34,1,1,14,34,1,4,1.3460315746668055,42.01885188710784
299,1582,1,0.895,4.534666789590691e-5,0.29451237239436134,32,34,1,1,15,34,1,4,1.3420227270802831,41.82854278370222
299,1583,1,0.889,5.9114381270042315e-5,0.2947430885640815,32,34,1,1,16,34,1,4,1.3380287739805896,41.63709543013025
299,1584,1,0.883,7.92664048050451e-5,0.2950369211653765,32,34,1,1,17,34,1,4,1.3340498491435768,41.4445038973404
299,1585,1,0.876,1.0913097105236247e-4,0.29541075680114315,32,34,1,1,18,34,1,4,1.3294269442131825,41.218359795425336
299,1586,0.999,0.867,1.5399266480442542e-4,0.2958868956808224,32,34,1,1,19,34,1,4,1.3227584813562905,40.95366277021042
299,1587,0.999,0.858,2.2929313966590925e-4,0.2965509333088384,32,34,1,1,20,34,1,4,1.3168769874213764,40.65792499919822
299,1588,0.999,0.847,3.684127546704774e-4,0.2975373183430765,32,34,1,1,21,34,1,4,1.3097366147435903,40.29287313802627
299,1589,0.998,0.834,6.448233831193306e-4,0.29905190249890445,32,34,1,1,22,34,1,4,1.30059986160233,39.88453746411934
299,1590,0.998,0.819,0.0011702867388635463,0.3012183960612004,32,34,1,1,23,34,1,4,1.2910325325103158,39.37371581286992
299,1591,0.997,0.8,0.0020163066195324486,0.3038667487891339,32,34,1,1,24,34,1,4,1.2782836148523535,38.74380933674647
299,1592,0.995,0.778,0.0033097133199991857,0.307030461785344,32,34,1,1,25,34,1,4,1.2630554223786066,38.02219142676163
299,1593,0.992,0.75,0.005653177594768577,0.31152199609114084,32,34,1,1,26,34,1,4,1.2436092633942544,37.09104461910611
299,1594,0.987,0.715,0.010027391851369583,0.31801749244341704,32,34,1,1,27,34,1,4,1.2187674101320563,35.92022691141035
299,1595,0.976,0.667,0.019227068627927335,0.3284511160897704,32,34,1,1,28,34,1,4,1.1821442382382954,34.34876520498878
299,1596,0.953,0.6,0.0408631080587869,0.34686635167088764,32,34,1,1,29,34,1,4,1.1261478588533567,32.19413932895504
299,1597,0.899,0.5,0.09199699234530134,0.38080603900109256,32,34,1,1,30,34,1,4,1.0286889714583316,29.08165337452632
299,1598,0.759,0.334,0.23442033679057395,0.46452228332766965,32,34,1,1,31,34,1,4,0.8292388075819896,23.752024219542374
299,1599,0.377,0,0.5892425074317112,0.7320500258784328,32,34,1,1,32,34,1,4,0.377,0
299,1600,0.353,0.501,0.4480489920248727,0.5983726340844642,32,34,1,1,33,34,1,4,0.612870296229145,54.83182704422362
299,1601,0.999,0.921,1.0996561633103141e-4,0.2960229414214465,32,34,1,1,10,35,1,4,1.358764880323303,42.673638196424946
299,1602,0.999,0.917,1.2571777007708285e-4,0.2962410263634879,32,34,1,1,11,35,1,4,1.3560567834718427,42.549379651519416
299,1603,0.999,0.913,1.465692846676081e-4,0.29650977562727343,32,34,1,1,12,35,1,4,1.3533550901371008,42.424624404956
299,1604,0.999,0.91,1.7427015772608634e-4,0.29683896006240407,32,34,1,1,13,35,1,4,1.3513330455516879,42.33073093011519
299,1605,0.999,0.905,2.1204936662277962e-4,0.2972485252078829,32,34,1,1,14,35,1,4,1.3479710679387744,42.17361663502773
299,1606,0.999,0.901,2.657035307319644e-4,0.2977722639925243,32,34,1,1,15,35,1,4,1.3452888165743444,42.04736053774425
299,1607,0.998,0.895,3.421232938629615e-4,0.298434714690602,32,34,1,1,16,35,1,4,1.3405331029109278,41.88555111403898
299,1608,0.998,0.889,4.5228821738674263e-4,0.29927176147780743,32,34,1,1,17,35,1,4,1.3365346983898323,41.694060517722356
299,1609,0.997,0.883,6.128615668208326e-4,0.30032804195379004,32,34,1,1,18,35,1,4,1.3318025379161882,41.52993044495986
299,1610,0.997,0.875,8.499429824628812e-4,0.3016628708644601,32,34,1,1,19,35,1,4,1.3265119675298824,41.271253190690025
299,1611,0.996,0.867,0.0012379478794249943,0.3035013829767096,32,34,1,1,20,35,1,4,1.3204942256594687,41.038981834500746
299,1612,0.994,0.858,0.0019298557195034372,0.3061783651618337,32,34,1,1,21,35,1,4,1.3130879635424277,40.8000731915695
299,1613,0.992,0.847,0.0032320351568904115,0.31015955025593345,32,34,1,1,22,35,1,4,1.3044052284470498,40.49171529010043
299,1614,0.989,0.834,0.005524703030373446,0.315604421116748,32,34,1,1,23,35,1,4,1.2937066900963294,40.14013290648475
299,1615,0.985,0.818,0.008916680229218654,0.3219621460423969,32,34,1,1,24,35,1,4,1.280370649460538,39.70816836092418
299,1616,0.979,0.8,0.013726937498791836,0.3292915546701022,32,34,1,1,25,35,1,4,1.2642946650207776,39.254332373329255
299,1617,0.968,0.778,0.02169082297973368,0.33924622363434087,32,34,1,1,26,35,1,4,1.2418969361424481,38.789501698482425
299,1618,0.95,0.75,0.03508782026528723,0.3529574934355889,32,34,1,1,27,35,1,4,1.2103718436910205,38.29016319224307
299,1619,0.92,0.714,0.0599235874848838,0.3736710903240994,32,34,1,1,28,35,1,4,1.1645582853597325,37.8145723982036
299,1620,0.865,0.667,0.10871889735737517,0.407164498686302,32,34,1,1,29,35,1,4,1.09229757850139,37.63575422914462
299,1621,0.761,0.6,0.2040917572371338,0.4632696562776566,32,34,1,1,30,35,1,4,0.969082555822774,38.25352750548875
299,1622,0.559,0.501,0.4170620341120107,0.5829361014697374,32,34,1,1,31,35,1,4,0.750654381190172,41.86807103274448
299,1623,0.178,0.334,0.8326105596343902,0.8897098588794866,32,34,1,1,32,35,1,4,0.37847060652050646,61.94532337737914
299,1624,0.449,0.667,0.46985942315000007,0.5889323051668554,32,34,1,1,33,35,1,4,0.8040460185835137,56.053002449516704
299,1625,1,1,0,0.2928932188134524,32,34,1,1,34,35,1,4,1.4142135623730951,45
299,1857,1,1,0,0.2928932188134524,32,34,1,1,10,32,4,4,1.4142135623730951,45
299,1858,1,1,0,0.2928932188134524,32,34,1,1,11,32,4,4,1.4142135623730951,45
299,1859,1,1,0,0.2928932188134524,32,34,1,1,12,32,4,4,1.4142135623730951,45
299,1860,1,1,0,0.2928932188134524,32,34,1,1,13,32,4,4,1.4142135623730951,45
299,1861,1,1,0,0.2928932188134524,32,34,1,1,14,32,4,4,1.4142135623730951,45
299,1862,1,1,0,0.2928932188134524,32,34,1,1,15,32,4,4,1.4142135623730951,45
299,1863,1,1,0,0.2928932188134524,32,34,1,1,16,32,4,4,1.4142135623730951,45
299,1864,1,1,0,0.2928932188134524,32,34,1,1,17,32,4,4,1.4142135623730951,45
299,1865,1,1,0,0.2928932188134524,32,34,1,1,18,32,4,4,1.4142135623730951,45
299,1866,1,1,0,0.2928932188134524,32,34,1,1,19,32,4,4,1.4142135623730951,45
299,1867,1,1,0,0.2928932188134524,32,34,1,1,20,32,4,4,1.4142135623730951,45
299,1868,1,1,0,0.2928932188134524,32,34,1,1,21,32,4,4,1.4142135623730951,45
299,1869,1,1,0,0.2928932188134524,32,34,1,1,22,32,4,4,1.4142135623730951,45
299,1870,1,1,0,0.2928932188134524,32,34,1,1,23,32,4,4,1.4142135623730951,45
299,1871,1,1,0,0.2928932188134524,32,34,1,1,24,32,4,4,1.4142135623730951,45
299,1872,1,1,0,0.2928932188134524,32,34,1,1,25,32,4,4,1.4142135623730951,45
299,1873,1,1,0,0.2928932188134524,32,34,1,1,26,32,4,4,1.4142135623730951,45
299,1874,1,1,0,0.2928932188134524,32,34,1,1,27,32,4,4,1.4142135623730951,45
299,1875,1,1,0,0.2928932188134524,32,34,1,1,28,32,4,4,1.4142135623730951,45
299,1876,1,1,0,0.2928932188134524,32,34,1,1,29,32,4,4,1.4142135623730951,45
299,1877,1,1,0,0.2928932188134524,32,34,1,1,30,32,4,4,1.4142135623730951,45
299,1878,1,1,0,0.2928932188134524,32,34,1,1,31,32,4,4,1.4142135623730951,45
299,1879,1,0.959,1.1203250217417526e-5,0.2933256291867158,32,34,1,1,10,33,4,4,1.385525532063556,43.80102906682782
299,1880,1,0.957,1.400741677892725e-5,0.29337706706586597,32,34,1,1,11,33,4,4,1.3841419724869266,43.7412763666856
299,1881,1,0.955,1.7826332968318148e-5,0.2934394785251935,32,34,1,1,12,33,4,4,1.3827599213167845,43.681404157171436
299,1882,1,0.953,2.3125015342184696e-5,0.2935159269178478,32,34,1,1,13,33,4,4,1.3813793830805496,43.62141221053497
299,1883,1,0.951,3.0626591463356334e-5,0.29361053755124233,32,34,1,1,14,33,4,4,1.380000362318793,43.56130029916419
299,1884,1,0.948,4.149038766865232e-5,0.29372903031356035,32,34,1,1,15,33,4,4,1.3779346864057092,43.470907000688804
299,1885,1,0.945,5.763518411594504e-5,0.29387952870313727,32,34,1,1,16,33,4,4,1.3758724504836921,43.38024250274473
299,1886,1,0.942,8.231600303454378e-5,0.29407360422766915,32,34,1,1,17,33,4,4,1.3738136700440857,43.289306039103366
299,1887,1,0.938,1.210945148647502e-4,0.294327226782345,32,34,1,1,18,33,4,4,1.3710740315533658,43.16763304046667
299,1888,1,0.934,1.831723465404167e-4,0.2946602567948742,32,34,1,1,19,33,4,4,1.3683406008739198,43.045473375173806
299,1889,0.999,0.929,2.825655543149397e-4,0.2950929671170929,32,34,1,1,20,33,4,4,1.3642001319454562,42.92067237968438
299,1890,0.999,0.923,4.3819529944966185e-4,0.2956422002195592,32,34,1,1,21,33,4,4,1.360121318118351,42.735581767640426
299,1891,0.999,0.917,6.781955757378944e-4,0.2963266315779709,32,34,1,1,22,33,4,4,1.3560567834718427,42.549379651519416
299,1892,0.998,0.909,0.001053594528703461,0.29719381111555854,32,34,1,1,23,33,4,4,1.3499203680217584,42.32793554214473
299,1893,0.997,0.901,0.0016737437034374247,0.2983521769914811,32,34,1,1,24,33,4,4,1.3438043012284193,42.10447234880759
299,1894,0.996,0.889,0.0027658732117720186,0.2999840699662273,32,34,1,1,25,33,4,4,1.3350419469065382,41.7511530506899
299,1895,0.993,0.876,0.0048114368927609785,0.3023948853385029,32,34,1,1,26,33,4,4,1.3241695510772025,41.41794005496944
299,1896,0.989,0.857,0.008908574952969817,0.30617707921848525,32,34,1,1,27,33,4,4,1.308651978182129,40.909971780280756
299,1897,0.979,0.834,0.017617008796292688,0.31245991630197656,32,34,1,1,28,33,4,4,1.2860781469257612,40.42733481330979
299,1898,0.958,0.8,0.036938425647361606,0.32381582240101514,32,34,1,1,29,33,4,4,1.2481041623197962,39.8643480305236
299,1899,0.91,0.751,0.0820724404414731,0.3482257436922904,32,34,1,1,30,33,4,4,1.1798732982824893,39.531995927857274
299,1900,0.786,0.667,0.18088344384252553,0.41440969320686405,32,34,1,1,31,33,4,4,1.0308661406797683,40.31795292730324
299,1901,0.429,0.501,0.3360608909173891,0.5463854061350795,32,34,1,1,32,33,4,4,0.6595771372629587,49.4269716474794
299,1902,0.998,0.917,2.68215567288399e-4,0.2969043616624768,32,34,1,1,10,34,4,4,1.355320257356172,42.57796688844134
299,1903,0.998,0.914,3.3180200309124164e-4,0.2973610866030346,32,34,1,1,11,34,4,4,1.3532922818075923,42.484439009195654
299,1904,0.998,0.91,4.171153443712772e-4,0.29791086350664653,32,34,1,1,12,34,4,4,1.3505939434189687,42.359298733468776
299,1905,0.997,0.905,5.334455921739423e-4,0.29857806881760107,32,34,1,1,13,34,4,4,1.3464895097994638,42.23075367453429
299,1906,0.997,0.901,6.945368835719057e-4,0.2993947440863476,32,34,1,1,14,34,4,4,1.3438043012284193,42.10447234880759
299,1907,0.996,0.895,9.220002470499145e-4,0.30040393103669905,32,34,1,1,15,34,4,4,1.3390448088096232,41.94268622594689
299,1908,0.995,0.889,0.0012498329932758567,0.3016641864904408,32,34,1,1,16,34,4,4,1.3342960690941124,41.779747207428215
299,1909,0.994,0.883,0.0017316291856352972,0.30325407282926087,32,34,1,1,17,34,4,4,1.3295581972971322,41.6156455896463
299,1910,0.993,0.876,0.002450997553407386,0.30527304493690754,32,34,1,1,18,34,4,4,1.3241695510772025,41.41794005496944
299,1911,0.991,0.867,0.0035289274824665817,0.3078294759133591,32,34,1,1,19,34,4,4,1.3167270028369584,41.18183173287292
299,1912,0.988,0.858,0.005122813180860386,0.31101265402197986,32,34,1,1,20,34,4,4,1.3085518713448083,40.97173633351486
299,1913,0.985,0.847,0.007418922743866685,0.3148797924030511,32,34,1,1,21,34,4,4,1.2990896812768549,40.69218709699992
299,1914,0.98,0.834,0.010653202369963699,0.31951511716873837,32,34,1,1,22,34,4,4,1.2868395393365872,40.39846147854908
299,1915,0.973,0.819,0.015268055403971692,0.32518612216567855,32,34,1,1,23,34,4,4,1.2718058027859442,40.08821182749401
299,1916,0.964,0.8,0.022152548551098494,0.3324595133760033,32,34,1,1,24,34,4,4,1.2527154505313647,39.688449874545285
299,1917,0.949,0.778,0.03287330351172035,0.34219504495380115,32,34,1,1,25,34,4,4,1.2271450606998342,39.345253886367
299,1918,0.927,0.75,0.0501497598193994,0.3557065047043829,32,34,1,1,26,34,4,4,1.1924047131741808,38.97498814492955
299,1919,0.894,0.715,0.07876698571737151,0.3752731109315576,32,34,1,1,27,34,4,4,1.1447536852965359,38.651991640289594
299,1920,0.841,0.667,0.12725990670735998,0.4048142857157554,32,34,1,1,28,34,4,4,1.0733918203526613,38.418055344821994
299,1921,0.757,0.6,0.21167963858206273,0.45261269175829133,32,34,1,1,29,34,4,4,0.965944615389516,38.40042735403079
