spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2986,3305,0.964,0.834,0.010732761069547903,0.323528655222586,15,21,4,7,19,20,7,7,1.2746968267003727,40.864564753831544
2986,3306,0.558,0.455,0.4427695535789272,0.612043919937626,15,21,4,7,10,21,7,7,0.7199923610705881,39.1942219357288
2986,3307,0.438,0.4,0.5531717038371088,0.6791237651195823,15,21,4,7,11,21,7,7,0.5931643954250795,42.40364065332885
2986,3308,0.289,0.333,0.6932723581333238,0.7657845341048037,15,21,4,7,12,21,7,7,0.44091949378543016,49.046337229789586
2986,3309,0.112,0.25,0.864972382339924,0.8749290210485029,15,21,4,7,13,21,7,7,0.2739415996156845,65.86762040541919
2986,3310,0.112,0.143,0.8879369100755319,0.9305203500948047,15,21,4,7,14,21,7,7,0.18163975335812366,51.93135679831583
2986,3311,0.352,0,0.6566923888578192,0.7801390871849059,15,21,4,7,15,21,7,7,0.352,0
2986,3312,0.59,0.167,0.41080512281194914,0.607371643786761,15,21,4,7,16,21,7,7,0.6131794190936287,15.804210350071616
2986,3313,0.792,0.333,0.19213183083035068,0.4582463946259041,15,21,4,7,17,21,7,7,0.859158309044381,22.804540471321047
2986,3314,0.928,0.5,0.051887922597596225,0.35592973943118655,15,21,4,7,18,21,7,7,1.0541271270582122,28.315480972444725
2986,3315,0.988,0.667,0.006521938507556113,0.30910795653495193,15,21,4,7,19,21,7,7,1.1920708871539478,34.0233337739646
2986,3316,1,0.834,9.411203688025616e-5,0.29428462370676367,15,21,4,7,20,21,7,7,1.3021351696348578,39.82810630428432
2986,3317,0.37,0.5,0.5827851430549114,0.6899003500807583,15,21,4,7,10,22,7,7,0.6220128616033594,53.49855887949368
2986,3318,0.258,0.454,0.6907065645735071,0.7548266149089558,15,21,4,7,11,22,7,7,0.5221877057151001,60.39121293526327
2986,3319,0.18,0.4,0.7929551262503692,0.8251789235124977,15,21,4,7,12,22,7,7,0.4386342439892262,65.77225468204583
2986,3320,0.157,0.333,0.8219580848676573,0.8649954589551453,15,21,4,7,13,22,7,7,0.3681548587211637,64.75745972192868
2986,3321,0.3,0.25,0.6954726816475865,0.8001264178077129,15,21,4,7,14,22,7,7,0.3905124837953327,39.8055710922652
2986,3322,0.524,0.143,0.4919974250927377,0.6651995090470402,15,21,4,7,15,22,7,7,0.5431620384378865,15.264370403205543
2986,3323,0.722,0.286,0.288854129951281,0.519886206568184,15,21,4,7,16,22,7,7,0.7765822557849232,21.609602237025747
2986,3324,0.873,0.429,0.12151810614841296,0.400340633000027,15,21,4,7,17,22,7,7,0.972712701675063,26.1699141345705
2986,3325,0.962,0.572,0.031045520128175852,0.32842859586967343,15,21,4,7,18,22,7,7,1.119208649001606,30.7354877019201
2986,3326,0.995,0.714,0.003754226965832941,0.299796444900688,15,21,4,7,19,22,7,7,1.224671792767352,35.662765673806405
2986,3327,1,0.857,5.251684008433788e-5,0.29316640592413934,15,21,4,7,20,22,7,7,1.3169848138835922,40.59657583596283
2986,3328,1,1,0,0.2928932188134524,15,21,4,7,21,22,7,7,1.4142135623730951,45
2986,3329,0.275,0.539,0.6583655405169406,0.7341947355032157,15,21,4,7,10,23,7,7,0.605099991736903,62.96913974015701
2986,3330,0.232,0.5,0.7214405606561772,0.7787992230462628,15,21,4,7,11,23,7,7,0.551202322201204,65.10869987513418
2986,3331,0.212,0.455,0.7438339515974761,0.8030323989278653,15,21,4,7,12,23,7,7,0.5019651382317302,65.01758466162634
2986,3332,0.27,0.4,0.6838430286357033,0.775568278674626,15,21,4,7,13,23,7,7,0.4825971404805462,55.98065001017354
2986,3333,0.452,0.333,0.5357042368644693,0.6894998215162437,15,21,4,7,14,23,7,7,0.5614205197532417,36.38002760606953
2986,3334,0.647,0.25,0.35936741580480824,0.5705559874949763,15,21,4,7,15,23,7,7,0.6936202130849417,21.126470346619435
2986,3335,0.808,0.375,0.19535830168410462,0.45171120153426725,15,21,4,7,16,23,7,7,0.8907799952850312,24.896434573525347
2986,3336,0.919,0.5,0.07581588397215322,0.36152920851916526,15,21,4,7,17,23,7,7,1.0462126934806326,28.54926959744581
2986,3337,0.978,0.625,0.018829578304147443,0.31301816864081056,15,21,4,7,18,23,7,7,1.1606502487829828,32.58099045194743
2986,3338,0.997,0.75,0.0021553492622083947,0.29600612223455014,15,21,4,7,19,23,7,7,1.2476012984924312,36.952562227091214
2986,3339,1,0.875,2.7807349406772097e-5,0.292966008337361,15,21,4,7,20,23,7,7,1.3287682265918312,41.18592516570965
2986,3340,1,1,0,0.2928932188134524,15,21,4,7,21,23,7,7,1.4142135623730951,45
2986,3342,0.27,0.572,0.6610642262388142,0.7399217822665525,15,21,4,7,10,24,7,7,0.6325219363784943,64.73137883331071
2986,3343,0.254,0.539,0.676205076325511,0.7545259997188414,15,21,4,7,11,24,7,7,0.5958498132919067,64.76816848099546
2986,3344,0.276,0.5,0.643975641637475,0.740189555579398,15,21,4,7,12,24,7,7,0.5711182014259395,61.10130239915843
2986,3345,0.391,0.455,0.5477544770985608,0.687339871599802,15,21,4,7,13,24,7,7,0.5999216615525731,49.326192203222526
2986,3346,0.57,0.4,0.4048625205263553,0.6011812297788843,15,21,4,7,14,24,7,7,0.6963476143421473,35.05942696688698
2986,3347,0.737,0.333,0.25611040675305785,0.4987639318977829,15,21,4,7,15,24,7,7,0.8087385238753005,24.314963272058744
2986,3348,0.864,0.444,0.12987912193378337,0.40400667151510805,15,21,4,7,16,24,7,7,0.9714072266562566,27.19812794850912
2986,3349,0.946,0.556,0.04780279958415046,0.3375170895656642,15,21,4,7,17,24,7,7,1.0972930328768153,30.44436544366156
2986,3350,0.987,0.667,0.01159168808743305,0.3047503705650826,15,21,4,7,18,24,7,7,1.191242208788792,34.05024579585459
2986,3351,0.999,0.778,0.0012455178822282642,0.2944418970654802,15,21,4,7,19,24,7,7,1.266208908513915,37.910701733027835
2986,3352,1,0.889,1.5233741827103131e-5,0.29292016740245297,15,21,4,7,20,24,7,7,1.3380287739805896,41.63709543013025
2986,3353,1,1,0,0.2928932188134524,15,21,4,7,21,24,7,7,1.4142135623730951,45
2986,3356,0.286,0.6,0.6192569726567883,0.7162557998564795,15,21,4,7,10,25,7,7,0.6646773653435176,64.5144185435735
2986,3357,0.294,0.571,0.5985406161567632,0.706890701637175,15,21,4,7,11,25,7,7,0.6422437232079423,62.75668785312477
2986,3358,0.36,0.539,0.535490277636168,0.6727592973167869,15,21,4,7,12,25,7,7,0.6481674166448048,56.26089887066082
2986,3359,0.499,0.5,0.4291263286949212,0.6126573156909855,15,21,4,7,13,25,7,7,0.7064000283125702,45.05735311348973
2986,3360,0.662,0.454,0.30120678774312093,0.532813552769061,15,21,4,7,14,25,7,7,0.8027203747258443,34.44235311902186
2986,3361,0.802,0.4,0.18046295414525815,0.446537849285081,15,21,4,7,15,25,7,7,0.8962164917027583,26.507869779382716
2986,3362,0.903,0.5,0.08668404978511046,0.3719397683679079,15,21,4,7,16,25,7,7,1.0321865141533288,28.973731216613935
2986,3363,0.964,0.6,0.030900730096532047,0.3228785724610118,15,21,4,7,17,25,7,7,1.1354717081460022,31.89840838930674
2986,3364,0.991,0.7,0.007326385848035244,0.30028721706525274,15,21,4,7,18,25,7,7,1.213293451725509,35.23574824290907
2986,3365,0.999,0.8,7.455330167228658e-4,0.29375336850676836,15,21,4,7,19,25,7,7,1.2798441311347253,38.687774465176346
2986,3366,1,0.9,9.016110249615572e-6,0.29290568316464904,15,21,4,7,20,25,7,7,1.3453624047073711,41.98721249581666
2986,3367,1,1,0,0.2928932188134524,15,21,4,7,21,25,7,7,1.4142135623730951,45
2986,3371,0.313,0.625,0.5560349324128262,0.678400058753618,15,21,4,7,10,26,7,7,0.6989949928289901,63.398291259457324
2986,3372,0.352,0.6,0.512199211625631,0.6547918417019307,15,21,4,7,11,26,7,7,0.6956320866665079,59.60127228583394
2986,3373,0.448,0.572,0.4352975749367911,0.612385353048409,15,21,4,7,12,26,7,7,0.7265590134324946,51.93135679831583
2986,3374,0.589,0.539,0.3323127323909034,0.5525628275631597,15,21,4,7,13,26,7,7,0.7983996492985203,42.4619548548602
2986,3375,0.734,0.5,0.223076753576404,0.4813238077357054,15,21,4,7,14,26,7,7,0.888119361347336,34.26264838447474
2986,3376,0.849,0.455,0.12782792086436068,0.4095122906439923,15,21,4,7,15,26,7,7,0.9632372501102726,28.187953083290395
2986,3377,0.929,0.545,0.05917673375177368,0.3507081594845818,15,21,4,7,16,26,7,7,1.0770636007218888,30.39811593925271
2986,3378,0.975,0.637,0.020688153983719593,0.3139126127708395,15,21,4,7,17,26,7,7,1.1646432930301018,33.157923884672236
2986,3379,0.994,0.728,0.004818508623704587,0.2978038818048374,15,21,4,7,18,26,7,7,1.2320795428867406,36.21883726561453
2986,3380,0.999,0.819,4.7119706462872557e-4,0.29342084948101943,15,21,4,7,19,26,7,7,1.2918057129460296,39.3455791773593
2986,3381,1,0.91,5.545302771636784e-6,0.29289999984839665,15,21,4,7,20,26,7,7,1.3520724832641184,42.3021943666837
2986,3382,1,1,0,0.2928932188134524,15,21,4,7,21,26,7,7,1.4142135623730951,45
2986,3387,0.354,0.647,0.48643613931355134,0.6373856906936826,15,21,4,7,10,27,7,7,0.7375127117548551,61.31513832476144
2986,3388,0.419,0.625,0.43004744570848186,0.6065875479099794,15,21,4,7,11,27,7,7,0.7524533208113311,56.16209997620118
2986,3389,0.529,0.6,0.3504272882207886,0.5619392365963791,15,21,4,7,12,27,7,7,0.799900618827114,48.59845019725668
2986,3390,0.664,0.572,0.25719621966254214,0.5056783547594854,15,21,4,7,13,27,7,7,0.8764017343661524,40.743115591784886
2986,3391,0.789,0.539,0.16655973241448796,0.44327699809527643,15,21,4,7,14,27,7,7,0.9555323123788123,34.33867128487077
2986,3392,0.884,0.5,0.09238323316912744,0.3835377001731295,15,21,4,7,15,27,7,7,1.0156062229033456,29.492971823107197
2986,3393,0.948,0.584,0.041795226775739325,0.3366026935387294,15,21,4,7,16,27,7,7,1.1134451041699363,31.634471309690486
2986,3394,0.982,0.667,0.014446191812197973,0.30829731799603255,15,21,4,7,17,27,7,7,1.1871027756685602,34.185369169439156
2986,3395,0.996,0.75,0.0033037090829213245,0.29635396247418067,15,21,4,7,18,27,7,7,1.2468023099112384,36.98018774930181
2986,3396,1,0.833,3.163701680360953e-4,0.2932445063743123,15,21,4,7,19,27,7,7,1.3014949097096,39.79429794346564
2986,3397,1,0.917,3.5664989682659964e-6,0.2928973645113969,15,21,4,7,20,27,7,7,1.3567936468011634,42.52082345847564
2986,3398,1,1,0,0.2928932188134524,15,21,4,7,21,27,7,7,1.4142135623730951,45
2986,3404,0.404,0.667,0.4194706568180008,0.5987802421261382,15,21,4,7,10,28,7,7,0.7798108745074027,58.79682990406962
2986,3405,0.487,0.647,0.3583681152659166,0.5650513784667763,15,21,4,7,11,28,7,7,0.8098012101744477,53.03104825264554
2986,3406,0.601,0.625,0.28225768750013014,0.5211919560952609,15,21,4,7,12,28,7,7,0.8670790044742175,46.12147071473111
2986,3407,0.725,0.6,0.20084157959285143,0.46966199570800293,15,21,4,7,13,28,7,7,0.9410765112359356,39.61068824002659
2986,3408,0.832,0.572,0.12657057485647738,0.41528612534811915,15,21,4,7,14,28,7,7,1.0096573676252751,34.5085229876684
2986,3409,0.911,0.539,0.0686300691520092,0.3651874644062282,15,21,4,7,15,28,7,7,1.058509329198378,30.61100019514778
2986,3410,0.961,0.615,0.03058294572459508,0.327028628418345,15,21,4,7,16,28,7,7,1.1409408398335121,32.617551183417945
2986,3411,0.987,0.692,0.010476960405032543,0.30464041276261244,15,21,4,7,17,28,7,7,1.205418184697742,35.03485378950813
2986,3412,0.997,0.769,0.0023533734825547103,0.2954530484496283,15,21,4,7,18,28,7,7,1.2591147683988144,37.64350293703427
2986,3413,1,0.846,2.2158393030136114e-4,0.293141483620186,15,21,4,7,19,28,7,7,1.30985342691463,40.23122105657414
2986,3414,1,0.923,2.3817685735894045e-6,0.2928959491170585,15,21,4,7,20,28,7,7,1.3608559806239602,42.707010169212275
2986,3415,1,1,0,0.2928932188134524,15,21,4,7,21,28,7,7,1.4142135623730951,45
2986,3422,0.459,0.684,0.3596899821459356,0.564672784270666,15,21,4,7,10,29,7,7,0.8237335734325754,56.13630943118173
2986,3423,0.551,0.667,0.29876427603970857,0.5303928217438363,15,21,4,7,11,29,7,7,0.8651531656302254,50.440332031005504
2986,3424,0.663,0.647,0.22904397839466817,0.48869533283033073,15,21,4,7,12,29,7,7,0.9263789721274982,44.30023901402486
2986,3425,0.774,0.625,0.1591132118309142,0.4419926677393581,15,21,4,7,13,29,7,7,0.9948371726066533,38.920650660164355
2986,3426,0.865,0.6,0.0982466920818088,0.3944704707815423,15,21,4,7,14,29,7,7,1.052722660533153,34.746786842140786
2986,3427,0.93,0.572,0.052414587011049396,0.3519346722546114,15,21,4,7,15,29,7,7,1.0918259934623282,31.593750709368322
2986,3428,0.97,0.643,0.023103003971275515,0.3202995216345519,15,21,4,7,16,29,7,7,1.1637650106443311,33.53986444427219
2986,3429,0.991,0.714,0.007846992212334092,0.30213754707295104,15,21,4,7,17,29,7,7,1.2214241687472864,35.772160019495
2986,3430,0.998,0.786,0.0017257766356209014,0.2948541217338243,15,21,4,7,18,29,7,7,1.2703542812932147,38.22308959962372
2986,3431,1,0.857,1.5956026583419103e-4,0.2930756459014805,15,21,4,7,19,29,7,7,1.3169848138835922,40.59657583596283
2986,3432,1,0.929,1.6360897566736199e-6,0.2928950978371334,15,21,4,7,20,29,7,7,1.3649325990685401,42.8920866639288
2986,3433,1,1,0,0.2928932188134524,15,21,4,7,21,29,7,7,1.4142135623730951,45
2986,3441,0.515,0.7,0.30848793868073476,0.5353750550637387,15,21,4,7,10,30,7,7,0.8690368231553827,53.657551477165875
2986,3442,0.61,0.684,0.250395833216596,0.5017820937999801,15,21,4,7,11,30,7,7,0.9164911347088962,48.27300985546387
2986,3443,0.715,0.667,0.1878689948306298,0.46273266722381656,15,21,4,7,12,30,7,7,0.9778108201487647,43.010787023278695
2986,3444,0.814,0.647,0.12805390996434096,0.42048544941900223,15,21,4,7,13,30,7,7,1.0398100788124724,38.47909221626947
2986,3445,0.892,0.625,0.07782170497868846,0.37866466165697443,15,21,4,7,14,30,7,7,1.089168949245249,35.01787763772675
2986,3446,0.945,0.6,0.040986764114961605,0.34207068160615683,15,21,4,7,15,30,7,7,1.1193859924083382,32.41230661835121
2986,3447,0.977,0.667,0.01789627568322283,0.3153777831864931,15,21,4,7,16,30,7,7,1.1829699911663019,34.32143742924617
2986,3448,0.993,0.733,0.006011529302665242,0.3003368109429094,15,21,4,7,17,30,7,7,1.2342357959482457,36.433525976848244
2986,3449,0.999,0.8,0.0012902613491693193,0.29443137715741574,15,21,4,7,18,30,7,7,1.2798441311347253,38.687774465176346
2986,3450,1,0.867,1.1704413477386932e-4,0.29303061922372386,15,21,4,7,19,30,7,7,1.323513883569039,40.92528797789907
2986,3451,1,0.934,1.1338178308450964e-6,0.29289454896687817,15,21,4,7,20,30,7,7,1.3683406008739198,43.045473375173806
2986,3452,1,1,0,0.2928932188134524,15,21,4,7,21,30,7,7,1.4142135623730951,45
2986,3461,0.568,0.715,0.26547028355901414,0.510441583095008,15,21,4,7,10,31,7,7,0.9131533277604588,51.53617449281268
2986,3462,0.662,0.7,0.21141886923962294,0.4781203173420828,15,21,4,7,11,31,7,7,0.9634542023365719,46.59814607260818
2986,3463,0.76,0.684,0.15583056821091623,0.4417665274273558,15,21,4,7,12,31,7,7,1.022475427577602,41.987212495816664
2986,3464,0.846,0.667,0.10459269133721938,0.40345820160242696,15,21,4,7,13,31,7,7,1.0773137890141387,38.252814056395906
2986,3465,0.912,0.647,0.06272597514886535,0.366353785158002,15,21,4,7,14,31,7,7,1.118191844005312,35.35302626732206
2986,3466,0.957,0.625,0.032653632965076174,0.33448869316012375,15,21,4,7,15,31,7,7,1.1430109360806657,33.147852361033436
2986,3467,0.983,0.688,0.014107264749850024,0.31163636848959897,15,21,4,7,16,31,7,7,1.1998470735889637,34.98810815571938
2986,3468,0.995,0.75,0.004673338104624003,0.29898292646404157,15,21,4,7,17,31,7,7,1.2460036115517483,37.00784869431463
2986,3469,0.999,0.813,9.768440729852612e-4,0.29411856665198144,15,21,4,7,18,31,7,7,1.2880100931281555,39.13917245226401
2986,3470,1,0.875,8.63818590244314e-5,0.29299836034880544,15,21,4,7,19,31,7,7,1.3287682265918312,41.18592516570965
2986,3471,1,0.938,7.964947978944537e-7,0.2928941795534914,15,21,4,7,20,31,7,7,1.3710740315533658,43.16763304046667
2986,3472,1,1,0,0.2928932188134524,15,21,4,7,21,31,7,7,1.4142135623730951,45
2986,3482,0.617,0.727,0.229552465317449,0.4891926121199899,15,21,4,7,10,32,7,7,0.9535292339514294,49.67895775754464
2986,3483,0.708,0.714,0.17987203947615715,0.4583724375564723,15,21,4,7,11,32,7,7,1.0055147935261817,45.2417529092681
2986,3484,0.797,0.7,0.13062297666978573,0.42456903535546486,15,21,4,7,12,32,7,7,1.0607586907492204,41.29263055580429
2986,3485,0.872,0.684,0.0865053315324038,0.3896873448889844,15,21,4,7,13,32,7,7,1.1082598973165094,38.11076742097482
2986,3486,0.929,0.667,0.05125052168424293,0.3565081927370538,15,21,4,7,14,32,7,7,1.1436476730182246,35.67745172778121
2986,3487,0.966,0.647,0.026380930946790726,0.3284778357673733,15,21,4,7,15,32,7,7,1.1626542908362743,33.813078313986935
2986,3488,0.986,0.706,0.011259992926061169,0.30869276678647994,15,21,4,7,16,32,7,7,1.2126961696979173,35.60358548473712
2986,3489,0.996,0.765,0.0036620396145122802,0.2979277044910609,15,21,4,7,17,32,7,7,1.2558825582035924,37.526867757501506
2986,3490,0.999,0.824,7.444487199848027e-4,0.29387895665739916,15,21,4,7,18,32,7,7,1.294981467048853,39.516658694700745
2986,3491,1,0.883,6.378267049900188e-5,0.29297453670107376,15,21,4,7,19,32,7,7,1.3340498491435768,41.4445038973404
2986,3492,1,0.942,5.586335759533156e-7,0.29289392380947865,15,21,4,7,20,32,7,7,1.3738136700440857,43.289306039103366
2986,3493,1,1,0,0.2928932188134524,15,21,4,7,21,32,7,7,1.4142135623730951,45
2986,3504,0.662,0.739,0.19946847339814244,0.4709494730046494,15,21,4,7,10,33,7,7,0.9921517021101158,48.14585357936392
2986,3505,0.747,0.727,0.15412831541872607,0.4416770349408593,15,21,4,7,11,33,7,7,1.0423713349857622,44.2226287142542
2986,3506,0.828,0.714,0.11043292545013295,0.4102119158421328,15,21,4,7,12,33,7,7,1.0933343495930237,40.77181729483836
2986,3507,0.894,0.7,0.07223859887776785,0.37830597775144803,15,21,4,7,13,33,7,7,1.1354452871010563,38.060864563887264
2986,3508,0.942,0.684,0.042284505303640585,0.348434675012248,15,21,4,7,14,33,7,7,1.1641391669383863,35.983951051989784
2986,3509,0.972,0.667,0.02150855550150821,0.3235802626318063,15,21,4,7,15,33,7,7,1.178843925208083,34.45845897007794
2986,3510,0.989,0.722,0.009054842214410774,0.3063105803253229,15,21,4,7,16,33,7,7,1.224501939565634,36.13057791986261
2986,3511,0.997,0.778,0.0028827679512183346,0.29708297958635943,15,21,4,7,17,33,7,7,1.26463156690002,37.96637707721167
2986,3512,0.999,0.834,5.69341816548552e-4,0.29369123619419013,15,21,4,7,18,33,7,7,1.3013673578202274,39.85630524032165
2986,3513,1,0.889,4.707816096283235e-5,0.2929566277718293,15,21,4,7,19,33,7,7,1.3380287739805896,41.63709543013025
2986,3514,1,0.945,3.9186423739234755e-7,0.2928937434986473,15,21,4,7,20,33,7,7,1.3758724504836921,43.38024250274473
2986,3515,1,1,0,0.2928932188134524,15,21,4,7,21,33,7,7,1.4142135623730951,45
2986,3527,0.702,0.75,0.1741219545233148,0.4551214332912268,15,21,4,7,10,34,7,7,1.0272799034343074,46.89338584574628
2986,3528,0.782,0.739,0.13281997897915332,0.42735647651818287,15,21,4,7,11,34,7,7,1.0759391246720234,43.38062954355259
2986,3529,0.854,0.728,0.09400015172172194,0.398010832982887,15,21,4,7,12,34,7,7,1.1221853679316978,40.44623202084138
2986,3530,0.911,0.714,0.06075047579939252,0.368705271366763,15,21,4,7,13,34,7,7,1.1574614464421698,38.087719901365546
2986,3531,0.952,0.7,0.03512764820473291,0.3416656023007705,15,21,4,7,14,34,7,7,1.1816530793765148,36.32682595212023
2986,3532,0.978,0.685,0.017627833940041304,0.3194979555792288,15,21,4,7,15,34,7,7,1.1940305691229183,35.00774459734415
2986,3533,0.992,0.737,0.007303431402706062,0.3043407250988641,15,21,4,7,16,34,7,7,1.235812688072104,36.61026488235921
2986,3534,0.998,0.79,0.0022701213426710165,0.29639429912551696,15,21,4,7,17,34,7,7,1.2728330605385767,38.364544274063185
2986,3535,1,0.843,4.365541732971323e-4,0.2935421544820396,15,21,4,7,18,34,7,7,1.3079178108734508,40.1308887134993
2986,3536,1,0.895,3.475885754367081e-5,0.29294301726168837,15,21,4,7,19,34,7,7,1.3420227270802831,41.82854278370222
2986,3537,1,0.948,2.759042806443901e-7,0.2928936144501667,15,21,4,7,20,34,7,7,1.3779346864057092,43.470907000688804
2986,3538,1,1,0,0.2928932188134524,15,21,4,7,21,34,7,7,1.4142135623730951,45
2986,3551,0.738,0.76,0.15253608928816675,0.441225017801839,15,21,4,7,10,35,7,7,1.05936018426218,45.84139955706168
2986,3552,0.811,0.75,0.11495998436224875,0.41489203147683507,15,21,4,7,11,35,7,7,1.104636139187923,42.7621619851772
2986,3553,0.876,0.739,0.08038439926182206,0.3874665558924869,15,21,4,7,12,35,7,7,1.146078967610871,40.15122348409362
2986,3554,0.926,0.727,0.05131499433267783,0.36045790032954117,15,21,4,7,13,35,7,7,1.177287135748964,38.1353590135964
2986,3555,0.961,0.714,0.029299754852156856,0.3358834690929079,15,21,4,7,14,35,7,7,1.1972121783543632,36.61146537789809
2986,3556,0.982,0.7,0.01448943958029103,0.31603428621340324,15,21,4,7,15,35,7,7,1.2059535646118387,35.48244763796749
2986,3557,0.993,0.75,0.00589573395646803,0.30268679174459545,15,21,4,7,16,35,7,7,1.2444070877329492,37.06327707384731
2986,3558,0.998,0.8,0.0017860098337681984,0.29582639913707875,15,21,4,7,17,35,7,7,1.2790637200702708,38.71577480968507
2986,3559,1,0.85,3.3450153526748405e-4,0.2934228363421352,15,21,4,7,18,35,7,7,1.3124404748406686,40.36453657309736
2986,3560,1,0.9,2.5742986006105362e-5,0.2929325942681469,15,21,4,7,19,35,7,7,1.3453624047073711,41.98721249581666
2986,3561,1,0.95,1.954558090933034e-7,0.29289352082774756,15,21,4,7,20,35,7,7,1.379311422413372,43.53119928561418
2986,3562,1,1,0,0.2928932188134524,15,21,4,7,21,35,7,7,1.4142135623730951,45
2986,3586,1,1,0,0.2928932188134524,15,21,4,7,10,15,10,7,1.4142135623730951,45
2986,3587,1,1,0,0.2928932188134524,15,21,4,7,11,15,10,7,1.4142135623730951,45
2986,3588,1,1,0,0.2928932188134524,15,21,4,7,12,15,10,7,1.4142135623730951,45
2986,3589,1,1,0,0.2928932188134524,15,21,4,7,13,15,10,7,1.4142135623730951,45
2986,3590,1,1,0,0.2928932188134524,15,21,4,7,14,15,10,7,1.4142135623730951,45
2986,3591,0.999,0.91,7.633472239826355e-4,0.29363224515560404,15,21,4,7,10,16,10,7,1.3513330455516879,42.33073093011519
2986,3592,0.999,0.9,0.0013836846861381424,0.29420802487580944,15,21,4,7,11,16,10,7,1.3446192769702507,42.015717856406624
2986,3593,0.997,0.889,0.0025713348538842773,0.29544437607966634,15,21,4,7,12,16,10,7,1.3357881568572167,41.72259083389258
2986,3594,0.993,0.875,0.004908143774414286,0.2985214241515106,15,21,4,7,13,16,10,7,1.3235082168237566,41.38547608222573
2986,3595,0.981,0.857,0.009622204984145344,0.3081462144094467,15,21,4,7,14,16,10,7,1.302616597468342,41.14040964306452
2986,3596,0.931,0.834,0.018655795911388107,0.33359800127057637,15,21,4,7,15,16,10,7,1.2499267978565785,41.85433122829378
2986,3597,0.981,0.819,0.022084799756430074,0.3117257667099337,15,21,4,7,10,17,10,7,1.277936618146612,39.85723544211576
2986,3598,0.969,0.8,0.033821770255115347,0.3209335224851816,15,21,4,7,11,17,10,7,1.2565671490214918,39.54285537912188
2986,3599,0.947,0.778,0.052142227395847285,0.3364106275870573,15,21,4,7,12,17,10,7,1.225599037205888,39.404531128200844
2986,3600,0.905,0.75,0.08171230458390377,0.36406375834742555,15,21,4,7,13,17,10,7,1.175382916329823,39.64953722006908
2986,3601,0.821,0.714,0.12793680724582845,0.4114235081332501,15,21,4,7,14,17,10,7,1.088042738131182,41.01254230545067
2986,3602,0.63,0.667,0.19414381955722937,0.4668433853226607,15,21,4,7,15,17,10,7,0.9174905994068823,46.634054776276166
2986,3603,0.483,0.834,0.19321844535799348,0.46666560880929076,15,21,4,7,16,17,10,7,0.9637660504500042,59.92329357412094
2986,3604,0.906,0.728,0.10711532229431464,0.3770652499313438,15,21,4,7,10,18,10,7,1.1622478221102417,38.782991680552634
2986,3605,0.862,0.7,0.14880131820706932,0.40625446462624326,15,21,4,7,11,18,10,7,1.1104251438075419,39.07884164574346
2986,3606,0.795,0.667,0.20919170980894675,0.44905821455418704,15,21,4,7,12,18,10,7,1.037744669945358,39.99643849811102
2986,3607,0.69,0.625,0.2934425662386313,0.5112544144978339,15,21,4,7,13,18,10,7,0.9309806657498317,42.17019240711285
2986,3608,0.519,0.572,0.40353396419918863,0.5902343891566326,15,21,4,7,14,18,10,7,0.7723632565056419,47.7812015514596
2986,3609,0.324,0.5,0.5106300727433288,0.6477945044541186,15,21,4,7,15,18,10,7,0.5957986236976383,57.05676253383263
2986,3610,0.36,0.667,0.4427404408258214,0.6123467519426744,15,21,4,7,16,18,10,7,0.757950526089929,61.64292635608554
2986,3611,0.445,0.834,0.24137603677001418,0.4952343178382369,15,21,4,7,17,18,10,7,0.9452941341191111,61.91681690132548
2986,3612,0.755,0.637,0.2666032599628465,0.4904891561475976,15,21,4,7,10,19,10,7,0.9878228586138307,40.154614296949546
2986,3613,0.671,0.6,0.3480205051190234,0.5434922968344289,15,21,4,7,11,19,10,7,0.900133878931351,41.80269328228169
2986,3614,0.557,0.556,0.45572391651629096,0.6148703698328237,15,21,4,7,12,19,10,7,0.7870101651185962,44.94852132605958
2986,3615,0.399,0.5,0.5929044397388366,0.7068993581753231,15,21,4,7,13,19,10,7,0.6396882053000509,51.410132848270734
2986,3616,0.182,0.429,0.7429862138030818,0.8000165215427295,15,21,4,7,14,19,10,7,0.4660096565523079,67.01128319791937
2986,3617,0.223,0.333,0.7241514688951869,0.7964928021304701,15,21,4,7,15,19,10,7,0.40077175549182603,56.19097946946778
2986,3618,0.35,0.5,0.5274541130259938,0.6698451818296511,15,21,4,7,16,19,10,7,0.6103277807866851,55.00797980144134
2986,3619,0.535,0.667,0.2916128046702037,0.5260590005762813,15,21,4,7,17,19,10,7,0.855052045199589,51.26693690790925
2986,3620,0.73,0.834,0.08970738386123833,0.3992585564072766,15,21,4,7,18,19,10,7,1.108357343098335,48.80434884906497
2986,3621,0.544,0.545,0.47074352091599203,0.6265952740264388,15,21,4,7,10,20,10,7,0.7700396093708427,45.05261318953963
2986,3622,0.426,0.5,0.5861466792855166,0.6992935175864359,15,21,4,7,11,20,10,7,0.6568683277491768,49.56900274506076
2986,3623,0.279,0.444,0.7316543189894458,0.7920734817777473,15,21,4,7,12,20,10,7,0.5243824939869751,57.855633972909104
2986,3624,0.098,0.375,0.9061703599370041,0.9022475792485445,15,21,4,7,13,20,10,7,0.38759385960048437,75.35424995539833
