spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
841,2039,0.79,0.85,0.14951567348881378,0.43986237724351507,10,30,7,1,20,23,7,4,1.1604309544302926,47.09525256462385
841,2040,0.769,0.9,0.12484136257302714,0.4240242167003627,10,30,7,1,21,23,7,4,1.1837909443816506,49.4879510453005
841,2041,0.749,0.95,0.07579611647336426,0.39056658824571744,10,30,7,1,22,23,7,4,1.2097524540169364,51.74701009298835
841,2042,0.905,0.3,0.15024653535985133,0.4267581483891911,10,30,7,1,10,24,7,4,0.9534280256002547,18.33993103355537
841,2043,0.896,0.35,0.16177358541067433,0.4363487695710485,10,30,7,1,11,24,7,4,0.9619334696329056,21.336859291805652
841,2044,0.886,0.4,0.17430782823894764,0.446573174069389,10,30,7,1,12,24,7,4,0.9721090473810025,24.297618185160864
841,2045,0.873,0.45,0.18781960000414788,0.4571149948356481,10,30,7,1,13,24,7,4,0.982155283038278,27.269471988458072
841,2046,0.858,0.5,0.2020288680873047,0.46747351144717175,10,30,7,1,14,24,7,4,0.9930579036491276,30.2315187338827
841,2047,0.841,0.55,0.2162342418164397,0.4770109652362876,10,30,7,1,15,24,7,4,1.0048785996328113,33.18401804515678
841,2048,0.821,0.6,0.2289661644704456,0.48510218640635194,10,30,7,1,16,24,7,4,1.0168780654532774,36.15993514296277
841,2049,0.798,0.65,0.23846924459851937,0.49131112178207503,10,30,7,1,17,24,7,4,1.02922495111613,39.16406764868258
841,2050,0.774,0.7,0.24468870413878385,0.4951037986909037,10,30,7,1,18,24,7,4,1.043588041326653,42.12596268779651
841,2051,0.748,0.75,0.24401736598400825,0.4948451224600602,10,30,7,1,19,24,7,4,1.059246902284826,45.07649632238898
841,2052,0.723,0.8,0.2321118835166197,0.48814518570025145,10,30,7,1,20,24,7,4,1.0782991236201578,47.89430188102546
841,2053,0.7,0.85,0.20273103050063712,0.47146586084275377,10,30,7,1,21,24,7,4,1.101135777277262,50.527540151656176
841,2054,0.679,0.9,0.15188440870666753,0.4411533459608885,10,30,7,1,22,24,7,4,1.1274045414135958,52.9674750683035
841,2055,0.663,0.95,0.08173294665085906,0.39461689570108993,10,30,7,1,23,24,7,4,1.1584770174673298,55.089014723030765
841,2056,0.867,0.25,0.21238318067624817,0.46584353207521845,10,30,7,1,10,25,7,4,0.9023242211090202,16.08494996689361
841,2057,0.855,0.3,0.22749592121074436,0.4770291954371647,10,30,7,1,11,25,7,4,0.9061042986323373,19.334808537826415
841,2058,0.841,0.35,0.24356329505454144,0.4886335541829405,10,30,7,1,12,25,7,4,0.9109231581203762,22.595673183090128
841,2059,0.825,0.4,0.26020818938616774,0.5002318246826144,10,30,7,1,13,25,7,4,0.9168560410446124,25.86635679409452
841,2060,0.806,0.45,0.2769826046127589,0.5112567472240963,10,30,7,1,14,25,7,4,0.9231121275338117,29.175175847682027
841,2061,0.784,0.5,0.29321380542234565,0.5210820376245149,10,30,7,1,15,25,7,4,0.9298688079508851,32.527902050798836
841,2062,0.759,0.55,0.30750840627543796,0.5291441602801392,10,30,7,1,16,25,7,4,0.9373265172819982,35.92850242282284
841,2063,0.732,0.6,0.31847711336332973,0.5349584269388414,10,30,7,1,17,25,7,4,0.9464797937621278,39.34051815983752
841,2064,0.703,0.65,0.32433460260860614,0.5377077872181124,10,30,7,1,18,25,7,4,0.9574492153634051,42.75674462590964
841,2065,0.674,0.7,0.3198760790146824,0.5355579424908203,10,30,7,1,19,25,7,4,0.9717386479913208,46.08407023209532
841,2066,0.647,0.75,0.3013170819638872,0.5259415774217798,10,30,7,1,20,25,7,4,0.9905094648714873,49.21675484903914
841,2067,0.622,0.8,0.2622241739152319,0.505631361002351,10,30,7,1,21,25,7,4,1.0133528506892355,52.13493426112974
841,2068,0.602,0.85,0.20458762552337417,0.4730939377060741,10,30,7,1,22,25,7,4,1.0415872503059933,54.692527226256445
841,2069,0.587,0.9,0.13673861786881236,0.4310775372245407,10,30,7,1,23,25,7,4,1.0745087249529433,56.886716138950426
841,2070,0.578,0.95,0.06501420567009031,0.3819614856482674,10,30,7,1,24,25,7,4,1.1120179854660626,58.682788485227604
841,2071,0.821,0.2,0.27533052136484193,0.5036879237697931,10,30,7,1,10,26,7,4,0.8450094674025848,13.690894214586729
841,2072,0.806,0.25,0.2922992845842731,0.5156766481415223,10,30,7,1,11,26,7,4,0.8438815082699704,17.23251531853915
841,2073,0.788,0.3,0.30990642659707635,0.5277974352577421,10,30,7,1,12,26,7,4,0.843174952189639,20.842362667262122
841,2074,0.768,0.35,0.32802408565940233,0.5395815258688936,10,30,7,1,13,26,7,4,0.8439928909653208,24.500138111607868
841,2075,0.744,0.4,0.34619241346074925,0.5504699472044048,10,30,7,1,14,26,7,4,0.8447106013304202,28.264004148523934
841,2076,0.717,0.45,0.36302985459874415,0.5598938741314934,10,30,7,1,15,26,7,4,0.8465158002069424,32.11300099946989
841,2077,0.688,0.5,0.3764339504726224,0.5673382945032137,10,30,7,1,16,26,7,4,0.8504963256828333,36.00756156725106
841,2078,0.656,0.55,0.38544778875911134,0.5722544429513743,10,30,7,1,17,26,7,4,0.8560584092221746,39.97696088771625
841,2079,0.623,0.6,0.38781591162123163,0.5736474868483473,10,30,7,1,18,26,7,4,0.864944506890471,43.92261029897766
841,2080,0.591,0.65,0.3801548760160306,0.5696255098015647,10,30,7,1,19,26,7,4,0.8785106715345011,47.72192387450343
841,2081,0.563,0.7,0.3570615070147557,0.5577638390791209,10,30,7,1,20,26,7,4,0.8983145328892325,51.19077680423974
841,2082,0.538,0.75,0.3156830806547287,0.5356994682928689,10,30,7,1,21,26,7,4,0.9230081256413727,54.34686487410126
841,2083,0.521,0.8,0.25726300855815876,0.5034375785124665,10,30,7,1,22,26,7,4,0.9546941918750738,56.925813413085386
841,2084,0.51,0.85,0.19092762497562688,0.4648255378483249,10,30,7,1,23,26,7,4,0.9912618221237011,59.03624346792648
841,2085,0.507,0.9,0.13355244114477838,0.42933983871880077,10,30,7,1,24,26,7,4,1.0329806387343377,60.605989047390636
841,2086,0.511,0.95,0.07724665725275448,0.3911154978733383,10,30,7,1,25,26,7,4,1.0787126586816342,61.72442602785106
841,2087,0.766,0.15,0.3335563628786836,0.5406271767555425,10,30,7,1,10,27,7,4,0.7805485250770768,11.079598922825289
841,2088,0.747,0.2,0.3517524011593879,0.5532854740679605,10,30,7,1,11,27,7,4,0.7733104163271047,14.988689075277486
841,2089,0.725,0.25,0.37058668439837905,0.5659270982699145,10,30,7,1,12,27,7,4,0.7668930825088984,19.025606037568686
841,2090,0.7,0.3,0.38966837041623803,0.5781080825526075,10,30,7,1,13,27,7,4,0.7615773105863908,23.19859051364819
841,2091,0.672,0.35,0.4083474847621742,0.5893334736856473,10,30,7,1,14,27,7,4,0.7576833111531492,27.51200262385145
841,2092,0.641,0.4,0.42536286294374914,0.5991164787533724,10,30,7,1,15,27,7,4,0.755566674754783,31.96519257248044
841,2093,0.606,0.45,0.4394712775891624,0.6069877021675407,10,30,7,1,16,27,7,4,0.7548085850068215,36.596628909439175
841,2094,0.57,0.5,0.4506391561191706,0.6123395213094323,10,30,7,1,17,27,7,4,0.7582216034906946,41.25701170431287
841,2095,0.534,0.55,0.45429343164621905,0.6140078717016313,10,30,7,1,18,27,7,4,0.7665872422627448,45.84563275571963
841,2096,0.502,0.6,0.44744650083380133,0.6099020278401373,10,30,7,1,19,27,7,4,0.7823068451701033,50.08190051655022
841,2097,0.474,0.65,0.424254594814246,0.5973863677339896,10,30,7,1,20,27,7,4,0.8044724979761583,53.89931821830821
841,2098,0.453,0.7,0.38220770908757995,0.5743233662498071,10,30,7,1,21,27,7,4,0.8337919404743608,57.09136338042701
841,2099,0.44,0.75,0.32491752968164933,0.5421316533568783,10,30,7,1,22,27,7,4,0.8695401083331349,59.60127228583394
841,2100,0.437,0.8,0.2632452079898481,0.5078315278282284,10,30,7,1,23,27,7,4,0.9115750106272111,61.354426483012276
841,2101,0.442,0.85,0.2131495548347695,0.4782396021569577,10,30,7,1,24,27,7,4,0.9580521906451651,62.52556837372287
841,2102,0.455,0.9,0.16041274107090497,0.4465987024110214,10,30,7,1,25,27,7,4,1.0084765738479007,63.18086720903078
841,2103,0.476,0.95,0.0873458774448741,0.3985083183048823,10,30,7,1,26,27,7,4,1.0625798793502539,63.38672006367885
841,2104,0.702,0.1,0.3884357204889691,0.5788993206657775,10,30,7,1,10,28,7,4,0.7090867365844604,8.107248035658035
841,2105,0.679,0.15,0.40807077629615174,0.5926527400330677,10,30,7,1,11,28,7,4,0.6953711239331125,12.457310907062755
841,2106,0.653,0.2,0.4283494257719621,0.6064246365839563,10,30,7,1,12,28,7,4,0.6829414323351601,17.028711424464287
841,2107,0.624,0.25,0.44931538007927496,0.619818837025023,10,30,7,1,13,28,7,4,0.6722172267950294,21.833064609933807
841,2108,0.591,0.3,0.470705757440841,0.6323966251322026,10,30,7,1,14,28,7,4,0.6627827698424272,26.912996977743674
841,2109,0.555,0.35,0.4917584568644635,0.6436986172403265,10,30,7,1,15,28,7,4,0.6561440390645944,32.236786552130226
841,2110,0.516,0.4,0.5107790440094633,0.6531837025421376,10,30,7,1,16,28,7,4,0.652882837881346,37.782620840970786
841,2111,0.477,0.45,0.5263027619156542,0.6599742204390053,10,30,7,1,17,28,7,4,0.6557659643500873,43.33166255170669
841,2112,0.44,0.5,0.5335350922292348,0.662357573681388,10,30,7,1,18,28,7,4,0.6660330322138684,48.65222278030633
841,2113,0.409,0.55,0.5257224887055681,0.6574731831955405,10,30,7,1,19,28,7,4,0.6854057192641451,53.364166098230434
841,2114,0.385,0.6,0.49670652264672677,0.6421661721209406,10,30,7,1,20,28,7,4,0.7128990110808121,57.313063458989454
841,2115,0.371,0.65,0.448252072298407,0.6154302131159854,10,30,7,1,21,28,7,4,0.7484256810131518,60.28360516715727
841,2116,0.367,0.7,0.3900622432034925,0.5819870150880633,10,30,7,1,22,28,7,4,0.79037269689685,62.332619371921666
841,2117,0.373,0.75,0.3393409671579284,0.5504584921690514,10,30,7,1,23,28,7,4,0.8376329745180762,63.55731015214311
841,2118,0.389,0.8,0.2933382887986592,0.5234383425222033,10,30,7,1,24,28,7,4,0.8895622518969655,64.0686621204147
841,2119,0.412,0.85,0.23834662047055988,0.49210134220229806,10,30,7,1,25,28,7,4,0.9445866820996366,64.14025896472523
841,2120,0.44,0.9,0.16762417368998428,0.4509946863289671,10,30,7,1,26,28,7,4,1.0017983829094554,63.94650468950905
841,2121,0.47,0.95,0.09020586267217978,0.400489745131846,10,30,7,1,27,28,7,4,1.0599056561788884,63.67670173219012
841,2122,0.631,0.05,0.44250224742110134,0.6207531874043021,10,30,7,1,10,29,7,4,0.6329778827099727,4.53061107261246
841,2123,0.604,0.1,0.46442798564778365,0.6363691509031574,10,30,7,1,11,29,7,4,0.612222181891509,9.400780041023838
841,2124,0.573,0.15,0.48780885023317266,0.6522158396283453,10,30,7,1,12,29,7,4,0.5923081968029819,14.66970907547461
841,2125,0.54,0.2,0.5132257733796847,0.6679367154915031,10,30,7,1,13,29,7,4,0.5758472019555188,20.32313682966294
841,2126,0.502,0.25,0.5403852523388233,0.6830994315729991,10,30,7,1,14,29,7,4,0.5608065620158167,26.473670425989994
841,2127,0.462,0.3,0.5671435870345076,0.6971539719549045,10,30,7,1,15,29,7,4,0.5508575133371606,32.99770510121629
841,2128,0.42,0.35,0.592360151267199,0.7092604786230801,10,30,7,1,16,29,7,4,0.5467174773134658,39.80557109226519
841,2129,0.379,0.4,0.6114529671267598,0.7178854974658999,10,30,7,1,17,29,7,4,0.5510362964451616,46.54418489496873
841,2130,0.344,0.45,0.6168632059437151,0.7202579706902353,10,30,7,1,18,29,7,4,0.566423869553535,52.604096557668036
841,2131,0.317,0.5,0.6021993108038963,0.7125512521914139,10,30,7,1,19,29,7,4,0.5920211144883263,57.62530264754375
841,2132,0.301,0.55,0.5657327108180475,0.6921563512442115,10,30,7,1,20,29,7,4,0.6269776710537626,61.309314625944296
841,2133,0.297,0.6,0.5139421100661257,0.6611604234959951,10,30,7,1,21,29,7,4,0.6694841297596231,63.66458999611866
841,2134,0.305,0.65,0.46256044996332313,0.6271948417392086,10,30,7,1,22,29,7,4,0.7180006963784924,64.86258549748226
841,2135,0.324,0.7,0.4207275437947575,0.5973143438794808,10,30,7,1,23,29,7,4,0.771346873980831,65.16260399078602
841,2136,0.35,0.75,0.37767751290319973,0.5700772717715801,10,30,7,1,24,29,7,4,0.8276472678623424,64.98310652189998
841,2137,0.379,0.8,0.3182279447376566,0.5378057196445128,10,30,7,1,25,29,7,4,0.8852349970488064,64.65074546047887
841,2138,0.411,0.85,0.2512825980239366,0.49958970939765945,10,30,7,1,26,29,7,4,0.9441509413224137,64.19486722933058
841,2139,0.447,0.901,0.1771450447046521,0.4571100754447901,10,30,7,1,27,29,7,4,1.0057882480920126,63.61328104233486
841,2140,0.496,0.951,0.09506014535642904,0.4035717869682416,10,30,7,1,28,29,7,4,1.0725749391068204,62.455425013272276
841,2141,0.552,0,0.49854101394090056,0.6685794992107736,10,30,7,1,10,30,7,4,0.552,0
841,2142,0.521,0.05,0.5243059258792954,0.6871961741989479,10,30,7,1,11,30,7,4,0.523393733244868,5.481846944137459
841,2143,0.486,0.1,0.5529390211841679,0.7064810377535988,10,30,7,1,12,30,7,4,0.49618141843483016,11.626980982306023
841,2144,0.449,0.15,0.5848109833636332,0.7261048621733055,10,30,7,1,13,30,7,4,0.47339307134769093,18.473222551038756
841,2145,0.407,0.2,0.6187525502864426,0.7455637556658832,10,30,7,1,14,30,7,4,0.4534853911649194,26.169524465442922
841,2146,0.363,0.25,0.6524530605901366,0.7640030911384555,10,30,7,1,15,30,7,4,0.44075957164876184,34.555387952280185
841,2147,0.319,0.3,0.682571101542871,0.7798103900487652,10,30,7,1,16,30,7,4,0.43790524089122296,43.241877030326556
841,2148,0.28,0.35,0.7013720107330403,0.7899476034746357,10,30,7,1,17,30,7,4,0.4482186966202994,51.34019174590991
841,2149,0.25,0.4,0.7017098237910228,0.7896627090086681,10,30,7,1,18,30,7,4,0.47169905660283024,57.9946167919165
841,2150,0.232,0.45,0.6789468179735397,0.7744882286171406,10,30,7,1,19,30,7,4,0.5062845049969434,62.726379900815196
841,2151,0.228,0.5,0.6377677147700289,0.7446491059134437,10,30,7,1,20,30,7,4,0.549530708878039,65.48701419333071
841,2152,0.238,0.55,0.5885761085603538,0.706553401031515,10,30,7,1,21,30,7,4,0.5992862421247462,66.60054868076084
841,2153,0.26,0.6,0.5422894932755637,0.6687152057857131,10,30,7,1,22,30,7,4,0.6539113089708726,66.5713071912546
841,2154,0.289,0.65,0.49575303606152965,0.6349720688527309,10,30,7,1,23,30,7,4,0.711351530538875,66.02933292391968
841,2155,0.32,0.7,0.4358807883938808,0.6014966263438631,10,30,7,1,24,30,7,4,0.7696752561957543,65.43282867939868
841,2156,0.357,0.75,0.3650180352341884,0.5632098193627644,10,30,7,1,25,30,7,4,0.8306316873319967,64.54555179822972
841,2157,0.407,0.8,0.28878590071065635,0.5213457059137477,10,30,7,1,26,30,7,4,0.8975795229393327,63.03528369927465
841,2158,0.48,0.851,0.21025911462905444,0.47581631888420095,10,30,7,1,27,30,7,4,0.9770368467974992,60.57516289231294
841,2159,0.584,0.901,0.11907523112769858,0.4197893288040614,10,30,7,1,28,30,7,4,1.0737117862815888,57.049955639488104
841,2160,0.737,0.951,0.03728238738116052,0.35651515699916414,10,30,7,1,29,30,7,4,1.2031500322071225,52.22525671231702
841,2161,0.467,0.047,0.5586429022293018,0.7202475194651209,10,30,7,1,10,31,7,4,0.4693591375482105,5.747033102596849
841,2162,0.432,0.095,0.5898109048388502,0.7425913486510276,10,30,7,1,11,31,7,4,0.4423222806958745,12.402358180360418
841,2163,0.394,0.142,0.6250283181809924,0.766142597391557,10,30,7,1,12,31,7,4,0.41880783182743847,19.81947152959517
841,2164,0.352,0.19,0.6642048543125547,0.7905184555622239,10,30,7,1,13,31,7,4,0.4000049999687504,28.358963446130034
841,2165,0.308,0.238,0.70563894006367045,0.8148912813102142,10,30,7,1,14,31,7,4,0.3892402856848196,37.69424046668917
841,2166,0.262,0.286,0.74563192858037175,0.8374199854902635,10,30,7,1,15,31,7,4,0.38786595622714815,47.507701727066255
841,2167,0.219,0.333,0.7772742394848587,0.8541428946023399,10,30,7,1,16,31,7,4,0.3985599076675927,56.668774000368956
841,2168,0.185,0.381,0.791893557035796,0.8581519424220911,10,30,7,1,17,31,7,4,0.42353984464274436,64.10044537175162
841,2169,0.164,0.428,0.7818660516618781,0.8427714752562058,10,30,7,1,18,31,7,4,0.45834484834019895,69.03428815944258
841,2170,0.161,0.476,0.7474069327658762,0.8084377611515732,10,30,7,1,19,31,7,4,0.5024907959356071,71.31264849478885
841,2171,0.175,0.524,0.6931523354672586,0.762616249325101,10,30,7,1,20,31,7,4,0.5524499977373518,71.53225451236399
841,2172,0.202,0.571,0.6270738306102221,0.7139952660970207,10,30,7,1,21,31,7,4,0.6056773068227007,70.51798640507891
841,2173,0.236,0.619,0.5560455560800418,0.6684236879518664,10,30,7,1,22,31,7,4,0.6624628291459076,69.13014711172568
841,2174,0.282,0.667,0.4830586400877953,0.626290161447706,10,30,7,1,23,31,7,4,0.7241636555365093,67.08191242153043
841,2175,0.367,0.714,0.40533950640055283,0.5834075343987267,10,30,7,1,24,31,7,4,0.8027982311888835,62.79658215234026
841,2176,0.466,0.762,0.3254921436978542,0.5365522009988875,10,30,7,1,25,31,7,4,0.8931965069345044,58.552189259088955
841,2177,0.576,0.81,0.24674090025919204,0.4855710351665411,10,30,7,1,26,31,7,4,0.9939195138440537,54.58294472353258
841,2178,0.697,0.857,0.16316362635358295,0.4280290023699802,10,30,7,1,27,31,7,4,1.1046528866571617,50.878465641692706
841,2179,0.828,0.905,0.07864308816523058,0.36390413807944877,10,30,7,1,28,31,7,4,1.2266250445837146,47.544071125234595
841,2180,0.954,0.953,0.01863865721433411,0.309967903216145,10,30,7,1,29,31,7,4,1.348452817120421,44.96995502136267
841,2181,1,1,0,0.2928932188134524,10,30,7,1,30,31,7,4,1.4142135623730951,45
841,2182,0.38,0.091,0.6217786708285027,0.7688378038719577,10,30,7,1,10,32,7,4,0.39074416182458827,13.467216570273186
841,2183,0.342,0.136,0.6586876004996054,0.7940722034608919,10,30,7,1,11,32,7,4,0.3680489097932502,21.685777394071266
841,2184,0.302,0.182,0.7002997793931993,0.8205687855466602,10,30,7,1,12,32,7,4,0.3526017583620365,31.075226779590565
841,2185,0.258,0.227,0.746310916998882,0.8474320011794878,10,30,7,1,13,32,7,4,0.343646620818538,41.3427705979384
841,2186,0.213,0.273,0.7932559455118997,0.8724259032663203,10,30,7,1,14,32,7,4,0.34626290589666114,52.03794076318467
841,2187,0.169,0.318,0.8347971918662641,0.8902895464348731,10,30,7,1,15,32,7,4,0.3601180362047977,62.011743976288884
841,2188,0.133,0.363,0.8598343990752361,0.8917944279102429,10,30,7,1,16,32,7,4,0.38659798240549575,69.87761119452853
841,2189,0.113,0.409,0.8562972988736304,0.8705824337824497,10,30,7,1,17,32,7,4,0.4243229901855425,74.55539615224336
841,2190,0.115,0.454,0.8141970590587876,0.8306370779679584,10,30,7,1,18,32,7,4,0.4683385527585787,75.78572775385504
841,2191,0.142,0.5,0.7303627698547352,0.7799334828919174,10,30,7,1,19,32,7,4,0.5197730273879168,74.14545356762169
841,2192,0.189,0.546,0.648972252418441,0.7253734778041951,10,30,7,1,20,32,7,4,0.5777862926722994,70.90650799951439
841,2193,0.266,0.591,0.5732010312142337,0.6720782483225292,10,30,7,1,21,32,7,4,0.6481026153318624,65.76822374216835
841,2194,0.35,0.636,0.4986139086784366,0.6224756240972062,10,30,7,1,22,32,7,4,0.7259449014904644,61.175375049205556
841,2195,0.438,0.682,0.42299218111199344,0.5754034213614054,10,30,7,1,23,32,7,4,0.8105356253737402,57.29025739389756
841,2196,0.532,0.727,0.34577411658160595,0.5276009333150217,10,30,7,1,24,32,7,4,0.9008623646262508,53.80428889128122
841,2197,0.631,0.773,0.2696124794074569,0.47725444887361324,10,30,7,1,25,32,7,4,0.9978426729700429,50.77523367362052
841,2198,0.734,0.819,0.19185062008753473,0.4247785089030819,10,30,7,1,26,32,7,4,1.0997804326318958,48.132831202883196
841,2199,0.838,0.864,0.11222200239701052,0.37158536784509977,10,30,7,1,27,32,7,4,1.2036361576489798,45.875190602356234
841,2200,0.931,0.909,0.044223938549526776,0.3247216496816845,10,30,7,1,28,32,7,4,1.3011694739733177,44.314974408837315
841,2201,0.992,0.955,0.00649097648198238,0.29742555059178244,10,30,7,1,29,32,7,4,1.3769854755951494,43.91130523841521
841,2202,1,1,0,0.2928932188134524,10,30,7,1,30,32,7,4,1.4142135623730951,45
841,2204,0.3,0.13,0.6822239841042278,0.8070402985541065,10,30,7,1,10,33,7,4,0.3269556544854363,23.428692808745403
841,2205,0.263,0.174,0.723210528221206,0.8318571352219162,10,30,7,1,11,33,7,4,0.3153490129998824,33.488500091888525
841,2206,0.223,0.217,0.7688386655422191,0.8560574077385096,10,30,7,1,12,33,7,4,0.31115590947304855,44.21874233839136
841,2207,0.181,0.261,0.8176493701873728,0.87669588352181,10,30,7,1,13,33,7,4,0.31761926893688297,55.259210652440395
841,2208,0.141,0.304,0.8634093069098195,0.88808215769362,10,30,7,1,14,33,7,4,0.33510744545593135,65.11738518964584
841,2209,0.107,0.348,0.8936441560438442,0.8829943947385549,10,30,7,1,15,33,7,4,0.3640782882842645,72.90884126090205
841,2210,0.092,0.391,0.8904666138145697,0.8589231424968866,10,30,7,1,16,33,7,4,0.4016777315211786,76.7594800848128
841,2211,0.107,0.435,0.8326341856072854,0.8199007470589622,10,30,7,1,17,33,7,4,0.4479665166058731,76.18090246403928
841,2212,0.161,0.478,0.7485953065728239,0.7713729480714386,10,30,7,1,18,33,7,4,0.5043857650647964,71.38544117133091
841,2213,0.236,0.522,0.664903599252699,0.7180229630451189,10,30,7,1,19,33,7,4,0.5728699677937394,65.67192788635971
841,2214,0.314,0.565,0.584271018142136,0.6639021911760734,10,30,7,1,20,33,7,4,0.6463907486961736,60.936786467552174
841,2215,0.395,0.609,0.5068063093632575,0.6120021982533849,10,30,7,1,21,33,7,4,0.725882910668105,57.03238586255463
841,2216,0.479,0.652,0.4314083798806234,0.5634010228820453,10,30,7,1,22,33,7,4,0.8090395540392324,53.69666761517695
841,2217,0.567,0.696,0.3567138738256953,0.5169645525865695,10,30,7,1,23,33,7,4,0.8977221173614917,50.831839609611166
841,2218,0.657,0.739,0.28320156651743655,0.4707521594730434,10,30,7,1,24,33,7,4,0.9888225321057363,48.361648722606894
841,2219,0.747,0.783,0.2093256178608328,0.4243364915282808,10,30,7,1,25,33,7,4,1.082172814295388,46.3478872801986
841,2220,0.835,0.826,0.1357766760132625,0.37927080919573575,10,30,7,1,26,33,7,4,1.1745216047395637,44.68955028945573
841,2221,0.914,0.87,0.0688313976311482,0.33864227878701736,10,30,7,1,27,33,7,4,1.261862116080834,43.58716182178083
841,2222,0.973,0.914,0.0225252737170889,0.3084709639959671,10,30,7,1,28,33,7,4,1.3349625462910935,43.20914146098432
841,2223,0.998,0.957,0.001756389107055667,0.294549652181346,10,30,7,1,29,33,7,4,1.3826977254627997,43.79857664765217
841,2224,1,1,1.1102230246251565e-16,0.29289321881345254,10,30,7,1,30,33,7,4,1.4142135623730951,45
841,2227,0.238,0.166,0.7323168450424828,0.8271401234372467,10,30,7,1,10,34,7,4,0.29017236257093815,34.894963634962046
841,2228,0.205,0.208,0.7738595614909871,0.8453847057935405,10,30,7,1,11,34,7,4,0.2920428050817208,45.4161847831665
841,2229,0.17,0.25,0.8187126617062894,0.8585442095955602,10,30,7,1,12,34,7,4,0.3023243291566195,55.7842978675626
841,2230,0.137,0.291,0.8626445187420804,0.8624306685438466,10,30,7,1,13,34,7,4,0.3216364407215078,64.78939500767898
841,2231,0.109,0.333,0.8924840737529933,0.8532784156118403,10,30,7,1,14,34,7,4,0.35038550198317286,71.87531409842865
841,2232,0.099,0.375,0.8825358189862005,0.8302669340832893,10,30,7,1,15,34,7,4,0.38784790833521327,75.21132238583483
841,2233,0.127,0.416,0.8366281920720815,0.7955608041368895,10,30,7,1,16,34,7,4,0.43495402055849536,73.02317433297523
841,2234,0.196,0.458,0.7537178482405521,0.7523498934746892,10,30,7,1,17,34,7,4,0.49817667548772293,66.83161284650251
841,2235,0.27,0.5,0.6684594746727961,0.7037968360329792,10,30,7,1,18,34,7,4,0.5682429058070149,61.63095370672142
841,2236,0.346,0.542,0.5855811623401812,0.6529539840644307,10,30,7,1,19,34,7,4,0.6430241053024374,57.44680044714651
841,2237,0.424,0.583,0.5066328178262555,0.6026171562970599,10,30,7,1,20,34,7,4,0.7208779369629784,53.97262661489639
841,2238,0.504,0.625,0.43157418842712436,0.5547560298261922,10,30,7,1,21,34,7,4,0.8028953854643829,51.11729545931104
841,2239,0.586,0.667,0.3595926773079009,0.5099578106735505,10,30,7,1,22,34,7,4,0.8878541546898342,48.69873065754463
841,2240,0.669,0.708,0.2892037818960066,0.4674603242870272,10,30,7,1,23,34,7,4,0.9740764857032532,46.622322587497806
841,2241,0.75,0.75,0.2194840942668792,0.4262961647466097,10,30,7,1,24,34,7,4,1.0606601717798212,45
841,2242,0.828,0.792,0.1517549612960254,0.3868021327002532,10,30,7,1,25,34,7,4,1.1457957933244476,43.72696997994329
841,2243,0.898,0.833,0.08918650761767632,0.3507896422660648,10,30,7,1,26,34,7,4,1.2248644822999808,42.84952241048822
841,2244,0.955,0.875,0.040189342857472776,0.32104537346565665,10,30,7,1,27,34,7,4,1.2952412902621657,42.496860220415094
841,2245,0.989,0.917,0.010448513649966573,0.3013805870741898,10,30,7,1,28,34,7,4,1.3487067880010095,42.83665500577402
841,2246,1,0.959,4.4467995183672393e-4,0.2936328580039138,10,30,7,1,29,34,7,4,1.385525532063556,43.80102906682782
841,2247,1,1,0,0.2928932188134524,10,30,7,1,30,34,7,4,1.4142135623730951,45
841,2251,0.201,0.2,0.7655420584521471,0.8247706273621579,10,30,7,1,10,35,7,4,0.2835507009337131,44.85711805301267
841,2252,0.175,0.24,0.8029563715260198,0.8317337872758841,10,30,7,1,11,35,7,4,0.2970269348055829,53.901716032892
841,2253,0.15,0.28,0.8402157473799396,0.83083981071059,10,30,7,1,12,35,7,4,0.31764760348537185,61.82140989004083
841,2254,0.129,0.32,0.8636252142199109,0.8201086193396926,10,30,7,1,13,35,7,4,0.34502318762657097,68.04440418101946
841,2255,0.12,0.36,0.8306351750804848,0.7990736283981137,10,30,7,1,14,35,7,4,0.3794733192202055,71.56505117707799
841,2256,0.151,0.4,0.7841116794462335,0.7687698654661137,10,30,7,1,15,35,7,4,0.42755233597771397,69.3184783217991
841,2257,0.221,0.44,0.7232654094510318,0.7310471825585765,10,30,7,1,16,35,7,4,0.49238298102188705,63.33086941058414
841,2258,0.293,0.48,0.6501498601304228,0.6880386859957628,10,30,7,1,17,35,7,4,0.5623602048509478,58.599413112950835
841,2259,0.367,0.52,0.5728682600233455,0.6419852465362539,10,30,7,1,18,35,7,4,0.6364660242306733,54.786733200593474
841,2260,0.443,0.56,0.49694666332013726,0.595148241452677,10,30,7,1,19,35,7,4,0.7140371138813444,51.6534857555345
841,2261,0.52,0.6,0.42449612882553545,0.5495573956032986,10,30,7,1,20,35,7,4,0.7939773296511684,49.08561677997488
841,2262,0.597,0.64,0.35543638032759617,0.5065699348341303,10,30,7,1,21,35,7,4,0.8752194010646701,46.99088672778601
841,2263,0.673,0.68,0.28870569706121574,0.46656016385195087,10,30,7,1,22,35,7,4,0.9567282790845059,45.29642784786272
