spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3504,3924,0.986,0.783,0.004834131532120645,0.3034171729301346,10,33,7,7,12,17,1,10,1.2590810140733597,38.45370921670597
3504,3925,0.971,0.826,0.007849457921685454,0.31098216978509996,10,33,7,7,13,17,1,10,1.2748007687478071,40.38679600457773
3504,3926,0.943,0.87,0.011872700107172562,0.3205660335972218,10,33,7,7,14,17,1,10,1.2830233824837332,42.6942450316347
3504,3927,0.896,0.914,0.01596470288208518,0.3286249310229439,10,33,7,7,15,17,1,10,1.2799265603932126,45.56977349977749
3504,3928,0.829,0.957,0.015439613893311277,0.3299080941950625,10,33,7,7,16,17,1,10,1.266131904660806,49.099295542928374
3504,3929,0.994,0.652,0.004039846230463495,0.2987951940033401,10,33,7,7,10,18,1,10,1.1887556519318847,33.26229550602382
3504,3930,0.989,0.696,0.005926270075415352,0.30222289523388346,10,33,7,7,11,18,1,10,1.2093539597652956,35.135628070302594
3504,3931,0.979,0.739,0.008987532532292453,0.30838953207232167,10,33,7,7,12,18,1,10,1.2266058861753435,37.04739908528103
3504,3932,0.961,0.783,0.014064280642204885,0.3183653758708397,10,33,7,7,13,18,1,10,1.2396007421746729,39.17233084980163
3504,3933,0.929,0.826,0.02094165088339861,0.3304872254796597,10,33,7,7,14,18,1,10,1.243107799026295,41.641194594659865
3504,3934,0.878,0.87,0.029291976196158864,0.34281626308470314,10,33,7,7,15,18,1,10,1.2360355981928677,44.73777858360346
3504,3935,0.808,0.913,0.03472339500091237,0.3509663467614872,10,33,7,7,16,18,1,10,1.2191935859411336,48.491347390546835
3504,3936,0.725,0.957,0.028618337523023674,0.34623385677816987,10,33,7,7,17,18,1,10,1.2006140095800981,52.85331330197822
3504,3937,0.991,0.609,0.007317337410397418,0.3022729828103853,10,33,7,7,10,19,1,10,1.163168947315909,31.57200500637246
3504,3938,0.984,0.652,0.010221008226043438,0.306884595710205,10,33,7,7,11,19,1,10,1.1804067095709003,33.52851970356604
3504,3939,0.972,0.696,0.015084792524750035,0.3148856796725853,10,33,7,7,12,19,1,10,1.1954915307102765,35.60453398043311
3504,3940,0.951,0.739,0.022803063884833996,0.3272770683631746,10,33,7,7,13,19,1,10,1.2043761870777752,37.849949085470364
3504,3941,0.915,0.783,0.03288194172550285,0.3418791184482257,10,33,7,7,14,19,1,10,1.2042898322247848,40.554851170026744
3504,3942,0.86,0.826,0.045841423948807414,0.35790307872312754,10,33,7,7,15,19,1,10,1.192424421085043,43.84472568477158
3504,3943,0.786,0.87,0.05745019636653537,0.37095525372287663,10,33,7,7,16,19,1,10,1.1724743067547365,47.90381886509628
3504,3944,0.701,0.913,0.06097647073125989,0.37515107456954633,10,33,7,7,17,19,1,10,1.1510734120810888,52.48300116935352
3504,3945,0.621,0.957,0.044636358071307836,0.3627567874440788,10,33,7,7,18,19,1,10,1.1408286462041528,57.0203470155823
3504,3946,0.987,0.566,0.011904942202057511,0.30698326756491146,10,33,7,7,10,20,1,10,1.1377719455145656,29.832327093340762
3504,3947,0.978,0.609,0.016289020921091857,0.31296359519750727,10,33,7,7,11,20,1,10,1.1521132756808248,31.910496549845085
3504,3948,0.964,0.652,0.023388903176890574,0.32295140688933077,10,33,7,7,12,20,1,10,1.1637869220780925,34.072397844027655
3504,3949,0.939,0.696,0.033945399360452044,0.3376999039509295,10,33,7,7,13,20,1,10,1.1688186343483746,36.5463622886046
3504,3950,0.9,0.739,0.047538519308496285,0.35473543214102443,10,33,7,7,14,20,1,10,1.1645260838641613,39.389798132242305
3504,3951,0.841,0.783,0.06538397215938607,0.3740638030375688,10,33,7,7,15,20,1,10,1.1490735398572192,42.954591511112774
3504,3952,0.765,0.826,0.08375653094558055,0.39123060260849185,10,33,7,7,16,20,1,10,1.1258334690352743,47.19568289162376
3504,3953,0.679,0.87,0.0953385355402323,0.400989705052631,10,33,7,7,17,20,1,10,1.1036036426181277,52.02939445804273
3504,3954,0.599,0.914,0.08300402493359271,0.394220495968464,10,33,7,7,18,20,1,10,1.092793210081395,56.76072752848112
3504,3955,0.542,0.957,0.05153238019801676,0.36855480226276405,10,33,7,7,19,20,1,10,1.099824076841383,60.474814987724294
3504,3956,0.982,0.522,0.018145268035914208,0.3130158137582084,10,33,7,7,10,21,1,10,1.1121186987008176,27.99369240881292
3504,3957,0.971,0.565,0.024292232348682163,0.32049206881932113,10,33,7,7,11,21,1,10,1.1234171086466505,30.194027484122444
3504,3958,0.954,0.609,0.033782627663020204,0.332516559695205,10,33,7,7,12,21,1,10,1.1318113800452794,32.55272719344221
3504,3959,0.927,0.652,0.04745341850412266,0.3494991820669988,10,33,7,7,13,21,1,10,1.1333282843024788,35.12041156706682
3504,3960,0.884,0.696,0.06468061239851175,0.36884453603795275,10,33,7,7,14,21,1,10,1.125109772422229,38.21443082107061
3504,3961,0.822,0.739,0.08756745635403962,0.391057172029046,10,33,7,7,15,21,1,10,1.1053528848290937,41.9563896734182
3504,3962,0.743,0.783,0.1125686425261383,0.4114508604171504,10,33,7,7,16,21,1,10,1.0794155826186687,46.50151146919316
3504,3963,0.656,0.826,0.12756788659606466,0.4242826058319362,10,33,7,7,17,21,1,10,1.0548042472421126,51.54378856565596
3504,3964,0.577,0.87,0.12141507464917078,0.42164808765594153,10,33,7,7,18,21,1,10,1.043948753531513,56.44693062303759
3504,3965,0.522,0.913,0.10243773150455482,0.40783209303256807,10,33,7,7,19,21,1,10,1.0516905438388233,60.241603954042446
3504,3966,0.498,0.957,0.07160952975531687,0.3848894165158302,10,33,7,7,20,21,1,10,1.078820188910089,62.50860524991777
3504,3967,0.976,0.478,0.02611551638328291,0.3203681549032936,10,33,7,7,10,22,1,10,1.0867658441449106,26.093491623001828
3504,3968,0.964,0.522,0.03413628508042166,0.32939962260147737,10,33,7,7,11,22,1,10,1.0962572690751016,28.435269272826453
3504,3969,0.944,0.565,0.04625285989240446,0.34341857525190855,10,33,7,7,12,22,1,10,1.1001640786719042,30.901235830996878
3504,3970,0.913,0.609,0.06297196805747807,0.3624617551858488,10,33,7,7,13,22,1,10,1.0974743732771166,33.704547126256095
3504,3971,0.867,0.652,0.08391085142560262,0.3839341539311386,10,33,7,7,14,22,1,10,1.0848009033919541,36.94384127304252
3504,3972,0.802,0.696,0.11180521561744661,0.4086280001697076,10,33,7,7,15,22,1,10,1.0618945333694867,40.95243905052257
3504,3973,0.721,0.739,0.14119415889931441,0.4316063038326384,10,33,7,7,16,22,1,10,1.032454357344672,45.70635053614081
3504,3974,0.634,0.783,0.15926754513841457,0.4469327589655192,10,33,7,7,17,22,1,10,1.0074944168579794,51.002691445248715
3504,3975,0.556,0.826,0.16257991816672912,0.44923934540767174,10,33,7,7,18,22,1,10,0.9956967409809073,56.05457693014585
3504,3976,0.503,0.87,0.1554262269285298,0.44364104061821563,10,33,7,7,19,22,1,10,1.0049422869000986,59.96517709507864
3504,3977,0.481,0.913,0.13533127886160723,0.4307665300607141,10,33,7,7,20,22,1,10,1.031954456359388,62.218186302976726
3504,3978,0.486,0.957,0.08372062479297371,0.3941068621098768,10,33,7,7,21,22,1,10,1.073333592132474,63.07685486359844
3504,3979,0.97,0.435,0.03571963638413678,0.32898486353779266,10,33,7,7,10,23,1,10,1.0630733747018595,24.15402143046676
3504,3980,0.955,0.478,0.045774790807706855,0.33957696310714613,10,33,7,7,11,23,1,10,1.067946159691583,26.589044383176795
3504,3981,0.933,0.522,0.060475588194246255,0.3554974608020175,10,33,7,7,12,23,1,10,1.0690991534932577,29.22638160965155
3504,3982,0.899,0.565,0.08027023767013641,0.37643201931661474,10,33,7,7,13,23,1,10,1.0618031832689145,32.14837926616509
3504,3983,0.849,0.609,0.10480010461964806,0.3998786474131991,10,33,7,7,14,23,1,10,1.0448358722785123,35.652422190335066
3504,3984,0.782,0.652,0.13702842432981932,0.4268176646133376,10,33,7,7,15,23,1,10,1.018149301428823,39.81998149928355
3504,3985,0.699,0.696,0.1692507629569978,0.45219957967834223,10,33,7,7,16,23,1,10,0.9864162407422132,44.87678345981522
3504,3986,0.612,0.739,0.19249754460853197,0.4703619564191389,10,33,7,7,17,23,1,10,0.9595128972556857,50.37027609096652
3504,3987,0.535,0.783,0.2059694309969713,0.478003774456364,10,33,7,7,18,23,1,10,0.9483216753823567,55.656396793342395
3504,3988,0.484,0.826,0.2101348810311392,0.4784365879476328,10,33,7,7,19,23,1,10,0.9573567778002096,59.631556192133466
3504,3989,0.465,0.87,0.1965452917149919,0.47072798543216043,10,33,7,7,20,23,1,10,0.986470982847443,61.87626461671118
3504,3990,0.471,0.913,0.16003406630223405,0.4461888889263609,10,33,7,7,21,23,1,10,1.0273314946987657,62.71161868270697
3504,3991,0.486,0.957,0.08688950325103273,0.39722300110572395,10,33,7,7,22,23,1,10,1.073333592132474,63.07685486359844
3504,3992,0.963,0.391,0.04688825851070244,0.33879660224774844,10,33,7,7,10,24,1,10,1.0393507588874893,22.098276153676508
3504,3993,0.946,0.435,0.05899390496059698,0.3509242171157422,10,33,7,7,11,24,1,10,1.0412209179612173,24.69443151503897
3504,3994,0.921,0.478,0.07626250633699594,0.36864443560163795,10,33,7,7,12,24,1,10,1.037653603087273,27.429361594573088
3504,3995,0.884,0.522,0.09894975662313332,0.39134619561976713,10,33,7,7,13,24,1,10,1.0266157996056753,30.56175465239691
3504,3996,0.832,0.565,0.12687522626611147,0.416691074900736,10,33,7,7,14,24,1,10,1.0057082081796886,34.17989816371358
3504,3997,0.762,0.609,0.16240774701349725,0.4458234478833173,10,33,7,7,15,24,1,10,0.9754614292733464,38.63228866950454
3504,3998,0.678,0.652,0.19768262416732552,0.47373285607100923,10,33,7,7,16,24,1,10,0.9406317026339268,43.880074778228675
3504,3999,0.59,0.696,0.22786414575362224,0.4952243596711866,10,33,7,7,17,24,1,10,0.9124231474485947,49.71201724124005
3504,4000,0.514,0.739,0.25143088861300267,0.5080923135997699,10,33,7,7,18,24,1,10,0.9001760938838578,55.180054340873824
3504,4001,0.465,0.783,0.26305366336764124,0.5130131236114805,10,33,7,7,19,24,1,10,0.9106667886773955,59.295205679745614
3504,4002,0.448,0.826,0.2599386633501589,0.5090128761128115,10,33,7,7,20,24,1,10,0.9396701548947907,61.52579638992563
3504,4003,0.456,0.87,0.22617629398784433,0.48717426590785295,10,33,7,7,21,24,1,10,0.9822606578704046,62.33926148804047
3504,4004,0.472,0.913,0.15525205193117342,0.4430721726588298,10,33,7,7,22,24,1,10,1.0277903482714752,62.662076136095884
3504,4005,0.503,0.957,0.06386411566270156,0.37999244527521003,10,33,7,7,23,24,1,10,1.0811373640754445,62.273546809261795
3504,4006,0.955,0.348,0.0594706930725154,0.3497317996916628,10,33,7,7,10,25,1,10,1.0164295351867734,20.021634400106052
3504,4007,0.936,0.391,0.07355198413415931,0.363356796030181,10,33,7,7,11,25,1,10,1.0143850353785786,22.672003354378177
3504,4008,0.908,0.435,0.0932802217109785,0.38278789422219095,10,33,7,7,12,25,1,10,1.0068212353739863,25.597910869331145
3504,4009,0.868,0.478,0.11870669266994183,0.4071840353092654,10,33,7,7,13,25,1,10,0.990912710585549,28.841192066858707
3504,4010,0.813,0.522,0.14968673790461162,0.4344193409493978,10,33,7,7,14,25,1,10,0.9661537144781879,32.70315774214669
3504,4011,0.741,0.566,0.18787107146649717,0.46580669666295704,10,33,7,7,15,25,1,10,0.9324360567888824,37.37377289245559
3504,4012,0.656,0.609,0.2272877386747979,0.49646293204528735,10,33,7,7,16,25,1,10,0.8951072561430837,42.87220273447101
3504,4013,0.568,0.652,0.2652004825019183,0.5216056702281472,10,33,7,7,17,25,1,10,0.8647126690409942,48.938739083851196
3504,4014,0.494,0.696,0.29843974757206193,0.5391713335151088,10,33,7,7,18,25,1,10,0.8534939952922926,54.63400613293831
3504,4015,0.447,0.739,0.31587605213389636,0.5470974784092401,10,33,7,7,19,25,1,10,0.863672391593016,58.83145402403855
3504,4016,0.432,0.783,0.32047554742889706,0.5445156392109558,10,33,7,7,20,25,1,10,0.8942667387306765,61.1134182330893
3504,4017,0.441,0.826,0.28602001643582886,0.5210988130961515,10,33,7,7,21,25,1,10,0.9363530317140004,61.90231703256405
3504,4018,0.458,0.87,0.20674294788336223,0.474297757727263,10,33,7,7,22,25,1,10,0.9831907241222325,62.23603109203883
3504,4019,0.493,0.914,0.10587997834097695,0.41154196340906135,10,33,7,7,23,25,1,10,1.0384820653241924,61.65813985347324
3504,4020,0.556,0.957,0.030077498255328017,0.3501199459798504,10,33,7,7,24,25,1,10,1.106790404728917,59.84417316794992
3504,4021,0.946,0.304,0.07323709257672917,0.3617032619042604,10,33,7,7,10,26,1,10,0.9936458121483731,17.8149677689285
3504,4022,0.925,0.348,0.0892979588461642,0.3767804197426955,10,33,7,7,11,26,1,10,0.9882960082890146,20.617113649279016
3504,4023,0.895,0.391,0.11132741683732783,0.3978465385588087,10,33,7,7,12,26,1,10,0.9766811147964314,23.599146038813988
3504,4024,0.852,0.435,0.1393130981183306,0.4238949337342516,10,33,7,7,13,26,1,10,0.9566237504891879,27.047192218671242
3504,4025,0.795,0.478,0.17292851768989603,0.4530394394601477,10,33,7,7,14,26,1,10,0.9276362433626664,31.01671989239296
3504,4026,0.721,0.522,0.21385524689529856,0.48676075157123966,10,33,7,7,15,26,1,10,0.8901263955191981,35.904329858443106
3504,4027,0.634,0.565,0.25836597173792475,0.5203122497133046,10,33,7,7,16,26,1,10,0.8492237632096737,41.706377663620465
3504,4028,0.547,0.609,0.3039896540653606,0.5491120571001078,10,33,7,7,17,26,1,10,0.818590251591112,48.070015631401645
3504,4029,0.474,0.652,0.34554282458832464,0.5704226216002892,10,33,7,7,18,26,1,10,0.8060893250750812,53.98307823453842
3504,4030,0.428,0.696,0.36867941916292846,0.5796313847623797,10,33,7,7,19,26,1,10,0.8170679286326199,58.41087356438246
3504,4031,0.416,0.739,0.3755983617400207,0.5759589881788343,10,33,7,7,20,26,1,10,0.8480430413605196,60.62384467870699
3504,4032,0.426,0.783,0.3376438808270692,0.5483198715385038,10,33,7,7,21,26,1,10,0.8913837557415998,61.45109903128627
3504,4033,0.444,0.826,0.24751540802715233,0.496339088468961,10,33,7,7,22,26,1,10,0.9377696945412556,61.74062497178861
3504,4034,0.483,0.87,0.13170358731058707,0.4296240171776893,10,33,7,7,23,26,1,10,0.9950824086476456,60.96217358112064
3504,4035,0.552,0.913,0.05005124948586992,0.36950655900828144,10,33,7,7,24,26,1,10,1.0668987768293674,58.84283295521671
3504,4036,0.646,0.957,0.017188428023721558,0.33429901299587883,10,33,7,7,25,26,1,10,1.1546276456070155,55.979621766759685
3504,4037,0.937,0.261,0.08807713173242315,0.374592321920338,10,33,7,7,10,27,1,10,0.9726715786944738,15.5651018616814
3504,4038,0.913,0.304,0.10598061091014044,0.39106748592269747,10,33,7,7,11,27,1,10,0.962281143949106,18.416120108676015
3504,4039,0.881,0.348,0.13020614836622724,0.4136948420300771,10,33,7,7,12,27,1,10,0.9472407296986337,21.554301206830356
3504,4040,0.836,0.391,0.16056334621614743,0.4413563150167925,10,33,7,7,13,27,1,10,0.9229176561319,25.06564944811275
3504,4041,0.776,0.435,0.1965134217911093,0.4724126928307346,10,33,7,7,14,27,1,10,0.8896072166973468,29.273551857752164
3504,4042,0.7,0.478,0.24062675325413319,0.508492068749191,10,33,7,7,15,27,1,10,0.8476343551319755,34.32749427090158
3504,4043,0.613,0.522,0.2907869239518639,0.5449304943524836,10,33,7,7,16,27,1,10,0.8051416024526369,40.41604691271398
3504,4044,0.526,0.565,0.3437253737824565,0.577061884557569,10,33,7,7,17,27,1,10,0.7719462416515803,47.04728169578861
3504,4045,0.453,0.609,0.3918329373704046,0.6008481850802985,10,33,7,7,18,27,1,10,0.7590059288305988,53.35656670649716
3504,4046,0.41,0.652,0.41981332255520454,0.6095459908172188,10,33,7,7,19,27,1,10,0.7701973773001308,57.836907915469894
3504,4047,0.4,0.696,0.4253725089734416,0.6026860012349567,10,33,7,7,20,27,1,10,0.8027552553549556,60.113473059575966
3504,4048,0.411,0.739,0.3799286327220738,0.5694533407353073,10,33,7,7,21,27,1,10,0.8456015610203188,60.91907117063045
3504,4049,0.431,0.783,0.2777374176630296,0.5118782124105086,10,33,7,7,22,27,1,10,0.8937840902589395,61.169546904992636
3504,4050,0.474,0.826,0.15033079331839072,0.4416670592074232,10,33,7,7,23,27,1,10,0.952340275321799,60.15064618101942
3504,4051,0.549,0.87,0.06484847611076883,0.38246211025198273,10,33,7,7,24,27,1,10,1.0287375758666542,57.74666133424868
3504,4052,0.65,0.913,0.030502257150901713,0.35018866718655217,10,33,7,7,25,27,1,10,1.1207448416120416,54.551466072689244
3504,4053,0.757,0.957,0.010960154521812981,0.3256470435716562,10,33,7,7,26,27,1,10,1.2202040812913222,51.655524351062354
3504,4054,0.927,0.218,0.10379636960265692,0.38824828780763265,10,33,7,7,10,28,1,10,0.9522882966833102,13.233629676568134
3504,4055,0.901,0.261,0.12348255771134442,0.40605558473726944,10,33,7,7,11,28,1,10,0.9380415769037106,16.155146682728564
3504,4056,0.866,0.304,0.14977805047336,0.4301627655752458,10,33,7,7,12,28,1,10,0.9178082588427715,19.34307602877053
3504,4057,0.819,0.348,0.1822860923717552,0.45938234758966556,10,33,7,7,13,28,1,10,0.8898679677345398,23.02104771909287
3504,4058,0.757,0.391,0.22052620764272546,0.4923136004538077,10,33,7,7,14,28,1,10,0.8520152580793375,27.316921133038495
3504,4059,0.679,0.435,0.26829693659723375,0.5306924930417699,10,33,7,7,15,28,1,10,0.8063907241530003,32.64557495046049
3504,4060,0.591,0.478,0.3242240998083249,0.5698480556757264,10,33,7,7,16,28,1,10,0.760108544880269,38.96588511799815
3504,4061,0.504,0.522,0.38393807671875846,0.6047408781390284,10,33,7,7,17,28,1,10,0.7256031973468694,46.005086005254185
3504,4062,0.434,0.566,0.4368432080158309,0.6296264561681184,10,33,7,7,18,28,1,10,0.7132404924007049,52.51957032518948
3504,4063,0.393,0.609,0.46758091873909013,0.6362351351295236,10,33,7,7,19,28,1,10,0.7247965231704688,57.165029870286936
3504,4064,0.385,0.652,0.4694971533368346,0.6248129078614886,10,33,7,7,20,28,1,10,0.7571849179691841,59.43854017831773
3504,4065,0.397,0.696,0.4143529914936497,0.5856893650354462,10,33,7,7,21,28,1,10,0.8012646254515421,60.299465272772764
3504,4066,0.418,0.739,0.2992587073261447,0.5231934623456821,10,33,7,7,22,28,1,10,0.849025912443195,60.506230811137385
3504,4067,0.466,0.783,0.16530591974527908,0.4507320915380949,10,33,7,7,23,28,1,10,0.9111778092117916,59.24113998027248
3504,4068,0.549,0.826,0.07744770652788624,0.3921623520754133,10,33,7,7,24,28,1,10,0.9918049203346392,56.390043970350646
3504,4069,0.656,0.87,0.03956894821616663,0.3606423043139708,10,33,7,7,25,28,1,10,1.0896035976445746,52.982866827813645
3504,4070,0.767,0.914,0.017659473121938163,0.33620165432509963,10,33,7,7,26,28,1,10,1.1931827186143789,49.99768486457956
3504,4071,0.862,0.957,0.005270484015290178,0.3152011495900071,10,33,7,7,27,28,1,10,1.287980201711191,47.98964170346921
3504,4072,0.916,0.174,0.12027708740469645,0.4025006481306286,10,33,7,7,10,29,1,10,0.9323797509598758,10.755552245093304
3504,4073,0.888,0.217,0.14166414341439482,0.4215621757560092,10,33,7,7,11,29,1,10,0.9141296406965481,13.732209285190152
3504,4074,0.851,0.261,0.169917567013525,0.44705626882298455,10,33,7,7,12,29,1,10,0.8901247103636658,17.05067202668671
3504,4075,0.801,0.304,0.2043798327949743,0.47775681060629094,10,33,7,7,13,29,1,10,0.8567479209195668,20.78303550822972
3504,4076,0.737,0.348,0.24505146672069,0.5124825414125009,10,33,7,7,14,29,1,10,0.8150294473207701,25.275956463255895
3504,4077,0.658,0.391,0.2967606929588097,0.5530263486857941,10,33,7,7,15,29,1,10,0.7654051214879608,30.719836918783272
3504,4078,0.57,0.435,0.35821765751864487,0.5946099886380536,10,33,7,7,16,29,1,10,0.7170251041630271,37.34934904464059
3504,4079,0.483,0.478,0.42385828481835663,0.6315706015284519,10,33,7,7,17,29,1,10,0.6795388141968051,44.70189769762416
3504,4080,0.414,0.522,0.48023557930771843,0.6562603928212881,10,33,7,7,18,29,1,10,0.6662431988395829,51.58194465517802
3504,4081,0.375,0.565,0.5109943688206707,0.6595779223648114,10,33,7,7,19,29,1,10,0.678122407829147,56.42710159394513
3504,4082,0.369,0.609,0.5078721736308476,0.642913621423659,10,33,7,7,20,29,1,10,0.712068816899041,58.787852916326784
3504,4083,0.382,0.652,0.44213998990136416,0.5982458512403925,10,33,7,7,21,29,1,10,0.7556639464735632,59.6344073588657
3504,4084,0.406,0.696,0.3154690451307691,0.5317643724596726,10,33,7,7,22,29,1,10,0.8057617513880886,59.74356283647073
3504,4085,0.46,0.739,0.17796325333285723,0.4578520402640348,10,33,7,7,23,29,1,10,0.8704717112003123,58.09927287288042
3504,4086,0.551,0.783,0.0866737622605922,0.39942239946783165,10,33,7,7,24,29,1,10,0.9574392931147123,54.86580694308437
3504,4087,0.665,0.826,0.04577411480139926,0.36749005960838377,10,33,7,7,25,29,1,10,1.0604249148336717,51.162988869115566
3504,4088,0.78,0.87,0.021871059023501838,0.34265234508072073,10,33,7,7,26,29,1,10,1.1684605256490268,48.122130462115706
3504,4089,0.874,0.913,0.008427745618322269,0.32211700791021114,10,33,7,7,27,29,1,10,1.2639007081254445,46.25024103693923
3504,4090,0.939,0.957,0.002499104257959961,0.3080082891086562,10,33,7,7,28,29,1,10,1.3407348731199618,45.54393093279143
3504,4091,0.905,0.13,0.13739453424794013,0.41717380557807626,10,33,7,7,10,30,1,10,0.9142893415106621,8.174414626460273
3504,4092,0.875,0.174,0.16040128197691017,0.437401640936504,10,33,7,7,11,30,1,10,0.8921328376424668,11.24695626338072
3504,4093,0.835,0.217,0.1904627150280277,0.464179062423976,10,33,7,7,12,30,1,10,0.8627363444297452,14.56778872509975
3504,4094,0.784,0.261,0.2267775064000911,0.4962630694601333,10,33,7,7,13,30,1,10,0.8263032131124749,18.413021621729555
3504,4095,0.718,0.304,0.2700347992389822,0.5326670874328943,10,33,7,7,14,30,1,10,0.7797050724472683,22.947718040195838
3504,4096,0.638,0.348,0.32575651619405555,0.5751869167212253,10,33,7,7,15,30,1,10,0.7267379169962168,28.610459665965216
3504,4097,0.549,0.391,0.3922499367619674,0.6188432815561169,10,33,7,7,16,30,1,10,0.6740044510238786,35.45862192008334
3504,4098,0.462,0.435,0.4627506680689293,0.6571560841611266,10,33,7,7,17,30,1,10,0.634562053703182,43.27589844443124
3504,4099,0.394,0.478,0.5213799532820198,0.6805394512102505,10,33,7,7,18,30,1,10,0.6194513701655684,50.50234042618249
3504,4100,0.358,0.522,0.5501898732655984,0.6797491317008455,10,33,7,7,19,30,1,10,0.6329676137054723,55.55674475571823
3504,4101,0.354,0.565,0.5405066770950949,0.6576621469599568,10,33,7,7,20,30,1,10,0.6667390794006303,57.93085362959267
3504,4102,0.367,0.609,0.4640488295844686,0.608050921407747,10,33,7,7,21,30,1,10,0.7110344576741693,58.92568734944209
3504,4103,0.394,0.652,0.32922567895936594,0.5383875109103603,10,33,7,7,22,30,1,10,0.7618004988184243,58.85566304082222
3504,4104,0.455,0.696,0.18857953359976753,0.4633767618946709,10,33,7,7,23,30,1,10,0.8315293139751598,56.825924543572576
3504,4105,0.555,0.739,0.09301935807926087,0.40466107678866803,10,33,7,7,24,30,1,10,0.9242001947630178,53.09290535904873
3504,4106,0.677,0.783,0.04980936063516761,0.37209455714614204,10,33,7,7,25,30,1,10,1.0350932325157962,49.152544555837906
3504,4107,0.795,0.826,0.02472840203379878,0.3468253361450607,10,33,7,7,26,30,1,10,1.1464296751218541,46.095590796566626
3504,4108,0.888,0.87,0.010261857570252997,0.32639830987709906,10,33,7,7,27,30,1,10,1.2431588796288269,44.41337429248945
3504,4109,0.949,0.914,0.003580701534754316,0.31225442089357724,10,33,7,7,28,30,1,10,1.3175723889031676,43.92371636890154
3504,4110,0.981,0.957,6.595376833423705e-4,0.3006422888513468,10,33,7,7,29,30,1,10,1.3704780187949022,44.29049101172535
3504,4111,0.893,0.087,0.15503559453097515,0.43209904168240576,10,33,7,7,10,31,1,10,0.8972279531980711,5.564446961296717
3504,4112,0.861,0.13,0.17958858210309703,0.4533984514346642,10,33,7,7,11,31,1,10,0.8707588644395187,8.586076680314408
3504,4113,0.819,0.174,0.2112990337738837,0.48134821901754965,10,33,7,7,12,31,1,10,0.8372795232179036,11.994389197546095
3504,4114,0.766,0.217,0.2494358338868793,0.5147034639248771,10,33,7,7,13,31,1,10,0.796143831226494,15.816885913925162
3504,4115,0.698,0.261,0.29536950695343944,0.5526454678250008,10,33,7,7,14,31,1,10,0.7452013150820387,20.502052039857286
3504,4116,0.617,0.304,0.3549565187178235,0.5969222355401205,10,33,7,7,15,31,1,10,0.6878262862089526,26.22977410959217
3504,4117,0.527,0.348,0.42589152109573414,0.6422748158856948,10,33,7,7,16,31,1,10,0.6315322636255412,33.4384407751896
3504,4118,0.442,0.391,0.5001700827819784,0.6812669095640419,10,33,7,7,17,31,1,10,0.5901228685621326,41.49646835521555
3504,4119,0.375,0.435,0.5598608862703492,0.7024445720316108,10,33,7,7,18,31,1,10,0.5743256915722994,49.23639479905884
3504,4120,0.34,0.478,0.585419905650534,0.6970473492336118,10,33,7,7,19,31,1,10,0.5865867369792809,54.57586898667282
3504,4121,0.338,0.522,0.568075652686461,0.6696576909299395,10,33,7,7,20,31,1,10,0.6218745854269975,57.07655638527581
3504,4122,0.353,0.565,0.48126129511818494,0.6157376345701088,10,33,7,7,21,31,1,10,0.6662086760167567,58.003733065429564
3504,4123,0.383,0.609,0.34077114938536257,0.5434882190643553,10,33,7,7,22,31,1,10,0.7194233802150164,57.83421941945249
3504,4124,0.453,0.652,0.19620105555872536,0.46750207530016685,10,33,7,7,23,31,1,10,0.7939225403022641,55.20899605473482
3504,4125,0.562,0.696,0.09720199276740815,0.40829330194643687,10,33,7,7,24,31,1,10,0.8945725236111379,51.08012190713027
3504,4126,0.691,0.739,0.05248975249794274,0.37516998822304115,10,33,7,7,25,31,1,10,1.0117321779996917,46.92249316562133
3504,4127,0.811,0.783,0.026191783651552836,0.34947061301462856,10,33,7,7,26,31,1,10,1.1273020890604257,43.99365316734657
3504,4128,0.902,0.826,0.010965632632534361,0.3287848464099543,10,33,7,7,27,31,1,10,1.2230617318843722,42.48166969241814
3504,4129,0.958,0.87,0.003954060643824531,0.314149104224429,10,33,7,7,28,31,1,10,1.2940880959192846,42.243906401689586
3504,4130,0.986,0.913,8.640484891843103e-4,0.3024489129037955,10,33,7,7,29,31,1,10,1.34378755761467,42.7985605693909
3504,4131,0.997,0.957,1.2117901253583252e-4,0.2962902964198436,10,33,7,7,30,31,1,10,1.3819761213566608,43.82727168542826
3504,4132,0.88,0.043,0.17307940802630595,0.4471223480760953,10,33,7,7,10,32,1,10,0.8810499418307681,2.7974550986155946
3504,4133,0.847,0.087,0.1990692380983634,0.4693952311655478,10,33,7,7,11,32,1,10,0.8514563993534843,5.864595679896557
3504,4134,0.803,0.13,0.2323070944578055,0.49840294069772617,10,33,7,7,12,32,1,10,0.8134549772421336,9.195993704058713
3504,4135,0.748,0.174,0.27228002638184357,0.5329089108929308,10,33,7,7,13,32,1,10,0.7679713536324125,13.095272947513823
3504,4136,0.678,0.217,0.32087018741563944,0.5722359800894453,10,33,7,7,14,32,1,10,0.7118799056020615,17.747737866064018
3504,4137,0.596,0.261,0.3840594209051822,0.6180406532160799,10,33,7,7,15,32,1,10,0.6506435275940274,23.64954697368997
