spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
233,986,0.6,0.818,0.05589650704702742,0.3760079542709577,11,32,1,1,10,15,10,1,1.0144574904844461,53.74008957794487
233,987,0.597,0.81,0.050155558412064094,0.37075831326075726,11,32,1,1,11,15,10,1,1.0062350620009224,53.608410213066556
233,988,0.596,0.857,0.04272961064801406,0.3636923461728263,11,32,1,1,12,15,10,1,1.0438702026593154,55.18334696697467
233,989,0.595,0.905,0.0332635921774338,0.35409110360524265,11,32,1,1,13,15,10,1,1.0830743280126254,56.676737830953996
233,990,0.595,0.953,0.020727895940367835,0.33893408738008546,11,32,1,1,14,15,10,1,1.1234918780302774,58.02164565089512
233,991,0.544,0.773,0.0954965108196647,0.406247915018062,11,32,1,1,10,16,10,1,0.9452327755637762,54.86397095181659
233,992,0.545,0.762,0.08807620319046272,0.4006916543691731,11,32,1,1,11,16,10,1,0.9368399009435924,54.42677451466321
233,993,0.546,0.81,0.07893079224850319,0.3932889628978835,11,32,1,1,12,16,10,1,0.9768398026288652,56.017111618789215
233,994,0.548,0.858,0.06691353293246594,0.3830630086491025,11,32,1,1,13,16,10,1,1.0180707244587677,57.43384718518509
233,995,0.551,0.905,0.04967365036203997,0.36851084264893064,11,32,1,1,14,16,10,1,1.059540466428725,58.66528212823826
233,996,0.554,0.953,0.02866269121780185,0.3478767209642116,11,32,1,1,15,16,10,1,1.1023270839455954,59.82961494160022
233,997,0.501,0.727,0.14775804798636338,0.4392943410200689,11,32,1,1,10,17,10,1,0.8829099614343469,55.42797474522539
233,998,0.504,0.715,0.13815792766121293,0.4328508335097524,11,32,1,1,11,17,10,1,0.8747805439080135,54.82017823735347
233,999,0.508,0.762,0.1253549472584251,0.42452010901512616,11,32,1,1,12,17,10,1,0.9158100239678533,56.309932474020215
233,1000,0.512,0.81,0.10872109771904337,0.41373167711770475,11,32,1,1,13,17,10,1,0.9582504891728467,57.703069987687755
233,1001,0.516,0.858,0.08942317062498473,0.3998251727936054,11,32,1,1,14,17,10,1,1.001209268834443,58.9773577954292
233,1002,0.521,0.905,0.06572162738610077,0.38163274891361587,11,32,1,1,15,17,10,1,1.044253800567659,60.07136995103555
233,1003,0.526,0.953,0.03697251021785919,0.35595355669923345,11,32,1,1,16,17,10,1,1.0885242303228715,61.103882974611366
233,1004,0.469,0.682,0.20652860808644957,0.47269739517091613,11,32,1,1,10,18,10,1,0.8276986166473882,55.48434668077572
233,1005,0.474,0.667,0.19258596780942017,0.46517368970551287,11,32,1,1,11,18,10,1,0.8182695155020746,54.60069788041708
233,1006,0.479,0.714,0.17620097171709315,0.4557982296663562,11,32,1,1,12,18,10,1,0.8597889275863001,56.143590355686406
233,1007,0.485,0.762,0.15686100612969633,0.4441967529280635,11,32,1,1,13,18,10,1,0.9032546706217467,57.52394265188945
233,1008,0.49,0.81,0.13419793794237878,0.42995825708257107,11,32,1,1,14,18,10,1,0.9466784036831093,58.82865097228016
233,1009,0.496,0.858,0.10780631392645068,0.4124870409749887,11,32,1,1,15,18,10,1,0.9910499482871687,59.96828365494991
233,1010,0.502,0.905,0.07771036575252033,0.390762886199029,11,32,1,1,16,18,10,1,1.0349053096781367,60.98303742123163
233,1011,0.508,0.953,0.043204110090362624,0.36221416754756264,11,32,1,1,17,18,10,1,1.0799412021031516,61.93999648450903
233,1012,0.445,0.637,0.25946593507325777,0.502294713993701,11,32,1,1,10,19,10,1,0.7770418264160559,55.06234583843232
233,1013,0.452,0.619,0.2422654387212575,0.49343930474098874,11,32,1,1,11,19,10,1,0.7664626540151842,53.86270678905333
233,1014,0.458,0.667,0.22253031796162137,0.4828176712730614,11,32,1,1,12,19,10,1,0.8091062970957524,55.52430081622754
233,1015,0.464,0.714,0.20001728907270622,0.4702074886141254,11,32,1,1,13,19,10,1,0.851523340842751,56.98177401365274
233,1016,0.471,0.762,0.17484283898025155,0.45538329362134033,11,32,1,1,14,19,10,1,0.8958152711357403,58.27936450551577
233,1017,0.478,0.81,0.14689116629794963,0.43800827847288315,11,32,1,1,15,19,10,1,0.9405232586172445,59.454148380172086
233,1018,0.484,0.858,0.11613895869386315,0.4173866203349432,11,32,1,1,16,19,10,1,0.9850989797984768,60.57254359681026
233,1019,0.491,0.905,0.08073977123205245,0.3919037044225512,11,32,1,1,17,19,10,1,1.0296144909625156,61.51833459860635
233,1020,0.498,0.953,0.04101938491945867,0.35933395508312127,11,32,1,1,18,19,10,1,1.0752734535921549,62.410216783630155
233,1021,0.428,0.591,0.30437388350010075,0.527455846223621,11,32,1,1,10,20,10,1,0.7297019939674003,54.088083948820746
233,1022,0.435,0.572,0.2841231394709909,0.5172803795182688,11,32,1,1,11,20,10,1,0.7186160309929078,52.74739201249907
233,1023,0.443,0.619,0.2615776861070197,0.5053745244345244,11,32,1,1,12,20,10,1,0.761189858051196,54.40982150844336
233,1024,0.45,0.667,0.23672670743181223,0.4915816441938312,11,32,1,1,13,20,10,1,0.8046048719713298,55.99393000003663
233,1025,0.457,0.714,0.20958978423634755,0.47576272540654707,11,32,1,1,14,20,10,1,0.8477293200072769,57.37847985307858
233,1026,0.464,0.762,0.1795634763961661,0.457787767513536,11,32,1,1,15,20,10,1,0.8921546951061795,58.66176658120366
233,1027,0.471,0.81,0.14609932727346853,0.4376096174384514,11,32,1,1,16,20,10,1,0.9369850585788442,59.82279179659101
233,1028,0.479,0.857,0.1117572725200916,0.4154831860704712,11,32,1,1,17,20,10,1,0.9817789975345775,60.79801887461372
233,1029,0.486,0.905,0.07880177983080949,0.3916356449346845,11,32,1,1,18,20,10,1,1.0272395046920655,61.76346443863709
233,1030,0.494,0.953,0.04380900433740331,0.3622617905357821,11,32,1,1,19,20,10,1,1.0734267557686459,62.59944459823102
233,1031,0.416,0.546,0.352918330200676,0.5559519110194944,11,32,1,1,10,21,10,1,0.6864196966870925,52.69605172201657
233,1032,0.424,0.524,0.3299902972757074,0.5443388711579802,11,32,1,1,11,21,10,1,0.6740563774640813,51.02159013904335
233,1033,0.431,0.571,0.30498569408322085,0.5312076926741491,11,32,1,1,12,21,10,1,0.7154033827149547,52.95390677464443
233,1034,0.439,0.619,0.27762182233750166,0.5165844667463164,11,32,1,1,13,21,10,1,0.7588688951327496,54.655413871203436
233,1035,0.447,0.667,0.24820071399265997,0.5005785755254004,11,32,1,1,14,21,10,1,0.8029308812095846,56.17139372618966
233,1036,0.454,0.714,0.217939474354513,0.4833826057915084,11,32,1,1,15,21,10,1,0.8461158313138928,57.54958210255336
233,1037,0.462,0.762,0.18821443046961517,0.4652470379384004,11,32,1,1,16,21,10,1,0.8911161540450269,58.771599717082424
233,1038,0.469,0.809,0.15879058802586132,0.446295668372958,11,32,1,1,17,21,10,1,0.9351160355806118,59.89792719879728
233,1039,0.477,0.857,0.12740280563057493,0.42587512590465415,11,32,1,1,18,21,10,1,0.9808047716034012,60.900004126293354
233,1040,0.485,0.905,0.0927912633139274,0.4016563253064819,11,32,1,1,19,21,10,1,1.0267667700115737,61.81262623542421
233,1041,0.492,0.953,0.050929779375727846,0.36828342439526807,11,32,1,1,20,21,10,1,1.072507808829381,62.69430235455843
233,1042,0.407,0.5,0.4028467170217278,0.5878251243890703,11,32,1,1,10,22,10,1,0.6447084612443054,50.854410682099875
233,1043,0.415,0.476,0.377868767340498,0.5751555530560453,11,32,1,1,11,22,10,1,0.6315069279113255,48.91649530528991
233,1044,0.423,0.524,0.35180310447293317,0.5613498963506449,11,32,1,1,12,22,10,1,0.6734277986540206,51.08773052943345
233,1045,0.431,0.572,0.32525312622191005,0.5465329262693073,11,32,1,1,13,22,10,1,0.7162017872080465,53.0021030596665
233,1046,0.438,0.619,0.2985625761369869,0.5308647407048475,11,32,1,1,14,22,10,1,0.7582908413003548,54.717046515686306
233,1047,0.446,0.667,0.2716356336054616,0.5144896708927568,11,32,1,1,15,22,10,1,0.802374600794417,56.2307126427004
233,1048,0.454,0.715,0.24376300896273173,0.4974389686988737,11,32,1,1,16,22,10,1,0.846959857372237,57.58588036750453
233,1049,0.461,0.762,0.21439488467105994,0.47944755648261295,11,32,1,1,17,22,10,1,0.8905981136292621,58.826612242595225
233,1050,0.469,0.81,0.18165557086064288,0.459735870196299,11,32,1,1,18,22,10,1,0.9359813032320679,59.92862892666703
233,1051,0.477,0.858,0.14432193594611709,0.4371875199242269,11,32,1,1,19,22,10,1,0.9816786643296267,60.9283891399165
233,1052,0.485,0.905,0.1050531423066523,0.41073465081514515,11,32,1,1,20,22,10,1,1.0267667700115737,61.81262623542421
233,1053,0.492,0.953,0.0593325318232204,0.3754751660169664,11,32,1,1,21,22,10,1,1.072507808829381,62.69430235455843
233,1054,0.4,0.454,0.44697862180152315,0.6181742131749133,11,32,1,1,10,23,10,1,0.6050752019377427,48.61810122830262
233,1055,0.407,0.429,0.4232860785338056,0.6045509667754144,11,32,1,1,11,23,10,1,0.5913459224514869,46.50743575877497
233,1056,0.415,0.476,0.3990460365248578,0.5901092280918692,11,32,1,1,12,23,10,1,0.6315069279113255,48.91649530528991
233,1057,0.423,0.524,0.3741883898399856,0.5749661951947078,11,32,1,1,13,23,10,1,0.6734277986540206,51.08773052943345
233,1058,0.431,0.572,0.348685644298777,0.5592212961330816,11,32,1,1,14,23,10,1,0.7162017872080465,53.0021030596665
233,1059,0.438,0.619,0.3218982059896983,0.5429011612720428,11,32,1,1,15,23,10,1,0.7582908413003548,54.717046515686306
233,1060,0.446,0.667,0.29290601561137364,0.5258848930694879,11,32,1,1,16,23,10,1,0.802374600794417,56.2307126427004
233,1061,0.454,0.714,0.26158700708705795,0.5078155176706407,11,32,1,1,17,23,10,1,0.8461158313138928,57.54958210255336
233,1062,0.462,0.762,0.22833344197962646,0.4880610117595474,11,32,1,1,18,23,10,1,0.8911161540450269,58.771599717082424
233,1063,0.47,0.81,0.1923728860023306,0.4658371902760311,11,32,1,1,19,23,10,1,0.9364827814754525,59.8756820016388
233,1064,0.477,0.858,0.1504366059011979,0.4402095295176508,11,32,1,1,20,23,10,1,0.9816786643296267,60.9283891399165
233,1065,0.485,0.905,0.10471867590186035,0.40990753987496853,11,32,1,1,21,23,10,1,1.0267667700115737,61.81262623542421
233,1066,0.493,0.953,0.05560158219965705,0.37212642035698107,11,32,1,1,22,23,10,1,1.07296691468097,62.646853166067885
233,1067,0.393,0.409,0.47147381526742393,0.6355708356337983,11,32,1,1,10,24,10,1,0.5672124822321878,46.14290633306664
233,1068,0.401,0.381,0.4483112757164248,0.6211016157314583,11,32,1,1,11,24,10,1,0.5531383190486807,43.53495416990745
233,1069,0.408,0.428,0.42423917371079867,0.6059832465124793,11,32,1,1,12,24,10,1,0.5913104091760942,46.37045101779961
233,1070,0.416,0.476,0.3989728315860116,0.5902771118532484,11,32,1,1,13,24,10,1,0.632164535544347,48.84817946092505
233,1071,0.424,0.524,0.3724411224186205,0.5739982533955132,11,32,1,1,14,24,10,1,0.6740563774640813,51.02159013904335
233,1072,0.432,0.572,0.3446305724653078,0.5570722027486605,11,32,1,1,15,24,10,1,0.7168040178458823,52.938264523545485
233,1073,0.44,0.619,0.31518823714390165,0.5392900746611592,11,32,1,1,16,24,10,1,0.7594478257260336,54.59387512130398
233,1074,0.448,0.667,0.2832453698749676,0.5202784559928658,11,32,1,1,17,24,10,1,0.8034880210681427,56.11215700991847
233,1075,0.456,0.714,0.2478192739900178,0.4995312912024946,11,32,1,1,18,24,10,1,0.8471906515064953,57.435441502527645
233,1076,0.464,0.762,0.20932912852927277,0.47654686774754185,11,32,1,1,19,24,10,1,0.8921546951061795,58.66176658120366
233,1077,0.473,0.81,0.1684132330087169,0.45094084118951017,11,32,1,1,20,24,10,1,0.9379920042303133,59.71718154165188
233,1078,0.481,0.858,0.12470771079528553,0.42257815109180963,11,32,1,1,21,24,10,1,0.9836284867774011,60.72474572274742
233,1079,0.489,0.905,0.08061670535389998,0.3917230691978606,11,32,1,1,22,24,10,1,1.0286622380548438,61.61625066883062
233,1080,0.497,0.953,0.03960098383041222,0.35715843195412944,11,32,1,1,23,24,10,1,1.0748106810038687,62.45746274435578
233,1081,0.388,0.364,0.4693185967524117,0.6367816909159492,11,32,1,1,10,25,10,1,0.5320150373814635,43.172031755694995
233,1082,0.396,0.333,0.4457100267340791,0.6216700811051417,11,32,1,1,11,25,10,1,0.5174021646649731,40.0607844578738
233,1083,0.405,0.381,0.4212232448585751,0.6059436303433097,11,32,1,1,12,25,10,1,0.556044962210791,43.25105395544577
233,1084,0.413,0.428,0.3956820407068935,0.5896079956656898,11,32,1,1,13,25,10,1,0.5947713846512792,46.02181400180056
233,1085,0.421,0.476,0.36880092242950613,0.5726148539938314,11,32,1,1,14,25,10,1,0.635465970764761,48.50872642055454
233,1086,0.429,0.524,0.33983557295552047,0.5548332728602671,11,32,1,1,15,25,10,1,0.6772126696983748,50.692734713294655
233,1087,0.438,0.572,0.3084816759380249,0.5360307384646966,11,32,1,1,16,25,10,1,0.7204359791126481,52.55748175782556
233,1088,0.446,0.619,0.2747041599700103,0.5158829890686943,11,32,1,1,17,25,10,1,0.762939709282457,54.22661028977452
233,1089,0.454,0.667,0.23858646422225394,0.49404851355677104,11,32,1,1,18,25,10,1,0.8068488086376531,55.758460392388486
233,1090,0.463,0.714,0.2000373330043721,0.4703257554226633,11,32,1,1,19,25,10,1,0.8509788481507633,57.03822942709663
233,1091,0.471,0.762,0.1595242614461112,0.44480685779947715,11,32,1,1,20,25,10,1,0.8958152711357403,58.27936450551577
233,1092,0.48,0.81,0.11969764312053655,0.41801297498451506,11,32,1,1,21,25,10,1,0.941541289588513,59.34933204294713
233,1093,0.488,0.857,0.08211377431033129,0.39090548715773865,11,32,1,1,22,25,10,1,0.9862012979103202,60.34159195574553
233,1094,0.497,0.905,0.04830114373765915,0.3647971744301649,11,32,1,1,23,25,10,1,1.0324892251253763,61.22567405422814
233,1095,0.506,0.953,0.022911155859933974,0.34056482138010014,11,32,1,1,24,25,10,1,1.0790018535665264,62.033714572758534
233,1096,0.388,0.318,0.4619617696464693,0.6342045775982628,11,32,1,1,10,26,10,1,0.5016652270189753,39.337622093346205
233,1097,0.397,0.286,0.4380615572234454,0.6183906675803293,11,32,1,1,11,26,10,1,0.4892903023768201,35.7690921315463
233,1098,0.405,0.333,0.4128065586771802,0.6019100578047542,11,32,1,1,12,26,10,1,0.5243224198906623,39.427802196036204
233,1099,0.414,0.381,0.3858693592927749,0.5847260155811604,11,32,1,1,13,26,10,1,0.5626339840429122,42.62304918559653
233,1100,0.423,0.428,0.3570775911485311,0.5667539048987114,11,32,1,1,14,26,10,1,0.6017582571099461,45.33663407889522
233,1101,0.431,0.476,0.326310005789055,0.5478516828294904,11,32,1,1,15,26,10,1,0.6421347210671604,47.84035021171624
233,1102,0.44,0.524,0.29341409667834284,0.5278327827350563,11,32,1,1,16,26,10,1,0.6842338781440159,49.97999959631099
233,1103,0.449,0.571,0.25818997730064897,0.5065223846495783,11,32,1,1,17,26,10,1,0.7263897025701836,51.82062241260832
233,1104,0.458,0.619,0.22082778423988036,0.4838826129751844,11,32,1,1,18,26,10,1,0.7700162335951106,53.50214764135927
233,1105,0.467,0.667,0.18279513428133443,0.4601982099370877,11,32,1,1,19,26,10,1,0.8142346099251739,55.002215058577896
233,1106,0.476,0.714,0.14577680993930753,0.43622008100564014,11,32,1,1,20,26,10,1,0.8581212035604294,56.309932474020215
233,1107,0.485,0.762,0.11091538497149611,0.41315909250599747,11,32,1,1,21,26,10,1,0.9032546706217467,57.52394265188945
233,1108,0.494,0.809,0.08072576593711478,0.39232567729411616,11,32,1,1,22,26,10,1,0.9479013661768824,58.590491918678595
233,1109,0.503,0.857,0.0581412283117525,0.37424437027866886,11,32,1,1,23,26,10,1,0.9937092129994569,59.58999972412997
233,1110,0.512,0.905,0.03864668240469382,0.35741648693587635,11,32,1,1,24,26,10,1,1.039792767814818,60.501168492260085
233,1111,0.521,0.953,0.020626698262374843,0.3383477389632371,11,32,1,1,25,26,10,1,1.0861169366141015,61.33480854572467
233,1112,0.394,0.273,0.4478293311817044,0.6273725381260316,11,32,1,1,10,27,10,1,0.4793380852801079,34.71783295194409
233,1113,0.404,0.238,0.4220536284752948,0.6105113345901647,11,32,1,1,11,27,10,1,0.4688923117305295,30.502717781575345
233,1114,0.413,0.286,0.3947761930919136,0.5929431776492611,11,32,1,1,12,27,10,1,0.5023594330755619,34.70236689887974
233,1115,0.422,0.333,0.36582768684168276,0.574641438295704,11,32,1,1,13,27,10,1,0.537562089437118,38.276954298406594
233,1116,0.431,0.381,0.33505707921419015,0.5555670925440215,11,32,1,1,14,27,10,1,0.5752582028967514,41.47638370199487
233,1117,0.44,0.429,0.30225692117269254,0.5356853163616413,11,32,1,1,15,27,10,1,0.6145250198323906,44.27477570094075
233,1118,0.45,0.477,0.2677287952746814,0.5150082162004564,11,32,1,1,16,27,10,1,0.6557659643500873,46.66833744829331
233,1119,0.459,0.524,0.23233645476857667,0.4936699338730076,11,32,1,1,17,27,10,1,0.6966039046689302,48.78312505768519
233,1120,0.468,0.572,0.1971229636016949,0.4720253791812261,11,32,1,1,18,27,10,1,0.7390588609846985,50.710593137499636
233,1121,0.478,0.619,0.16310202047236122,0.45072009660407386,11,32,1,1,19,27,10,1,0.782077361902261,52.32420464197236
233,1122,0.488,0.667,0.13213093296871758,0.4306247001611434,11,32,1,1,20,27,10,1,0.8264581054112785,53.80952190964334
233,1123,0.497,0.715,0.10641364424667354,0.4125764372083741,11,32,1,1,21,27,10,1,0.8707663291606996,55.19664712997301
233,1124,0.507,0.762,0.08605108568080377,0.39692500368281625,11,32,1,1,22,27,10,1,0.9152557019762292,56.36201953195579
233,1125,0.517,0.81,0.06857144562389295,0.38303923317399347,11,32,1,1,23,27,10,1,0.9609313190858128,57.451065857928036
233,1126,0.527,0.858,0.05244819028962777,0.3691768300667405,11,32,1,1,24,27,10,1,1.0069225392253367,58.44095871380663
233,1127,0.537,0.905,0.035391198592784945,0.3531969758010619,11,32,1,1,25,27,10,1,1.0523278956675053,59.31637053597847
233,1128,0.547,0.953,0.017493670659066596,0.3337467289944078,11,32,1,1,26,27,10,1,1.098825736866406,60.1451709599553
233,1129,0.409,0.227,0.42308590797437706,0.6149753164061494,11,32,1,1,10,28,10,1,0.4677713116470483,29.03081017207576
233,1130,0.419,0.191,0.3956281259917618,0.5973197597839408,11,32,1,1,11,28,10,1,0.46048018415562686,24.505740284338966
233,1131,0.429,0.238,0.36657309307411956,0.5790696066687872,11,32,1,1,12,28,10,1,0.4905965756097366,29.020573745023054
233,1132,0.438,0.286,0.3359410794649613,0.5602642477693294,11,32,1,1,13,28,10,1,0.5231061077831151,33.14325272260476
233,1133,0.448,0.333,0.3040543777409227,0.5409658414080654,11,32,1,1,14,28,10,1,0.5582051594172164,36.623553999292206
233,1134,0.458,0.381,0.27138530295041385,0.5212807505928512,11,32,1,1,15,28,10,1,0.5957558224642039,39.756316189708635
233,1135,0.468,0.429,0.2384874793414561,0.5013930918331585,11,32,1,1,16,28,10,1,0.6348740032478886,42.510447078000844
233,1136,0.478,0.476,0.20618437251227695,0.48160342796794475,11,32,1,1,17,28,10,1,0.674581351654491,44.87988323779006
233,1137,0.488,0.524,0.17580475128247175,0.46235296653537583,11,32,1,1,18,28,10,1,0.7160446913426564,47.037330696819915
233,1138,0.498,0.572,0.1490152309242353,0.44419249985292963,11,32,1,1,19,28,10,1,0.7584114978031384,48.95621242291898
233,1139,0.509,0.619,0.12666170979622848,0.4276469491298345,11,32,1,1,20,28,10,1,0.801400024956326,50.569743392574225
233,1140,0.519,0.667,0.10779885973618797,0.4129886473610187,11,32,1,1,21,28,10,1,0.8451331256080311,52.11312432343681
233,1141,0.53,0.714,0.09159914772484401,0.3999915729669923,11,32,1,1,22,28,10,1,0.8892108861231963,53.41361491858461
233,1142,0.54,0.762,0.07645336888734411,0.3878490307411284,11,32,1,1,23,28,10,1,0.9339400409019842,54.67627109977226
233,1143,0.551,0.81,0.06057613394583505,0.3755085341748846,11,32,1,1,24,28,10,1,0.9796433024320639,55.7746250818367
233,1144,0.562,0.858,0.044701634086632636,0.36233083543326416,11,32,1,1,25,28,10,1,1.0256744122771124,56.77473390156749
233,1145,0.573,0.905,0.02997697932629273,0.34792992964053726,11,32,1,1,26,28,10,1,1.0711461151495625,57.660088085486215
233,1146,0.585,0.953,0.015157366580514364,0.33093527790205846,11,32,1,1,27,28,10,1,1.118228062606193,58.45627532485242
233,1147,0.434,0.182,0.389930743316765,0.5997014582760878,11,32,1,1,10,29,10,1,0.47061661679120514,22.750976342787634
233,1148,0.445,0.143,0.3611676566812785,0.5817546256008213,11,32,1,1,11,29,10,1,0.4674120238076894,17.814721039392786
233,1149,0.455,0.19,0.3315207416452163,0.563461680288048,11,32,1,1,12,29,10,1,0.4930770730829005,22.6645574346961
233,1150,0.465,0.238,0.30123781764736557,0.5449320012748033,11,32,1,1,13,29,10,1,0.5223686437756386,27.10463588783575
233,1151,0.476,0.286,0.2707007642225445,0.5263083344135804,11,32,1,1,14,29,10,1,0.5553125246201458,30.999146138143175
233,1152,0.487,0.333,0.240681126983739,0.5077776125157747,11,32,1,1,15,29,10,1,0.5899644057059714,34.36347069119678
233,1153,0.497,0.381,0.21209464949856693,0.489582445434088,11,32,1,1,16,29,10,1,0.6262347802541791,37.4737592606188
233,1154,0.508,0.428,0.18616696858276982,0.47202548054569393,11,32,1,1,17,29,10,1,0.6642650073577563,40.1147974318827
233,1155,0.519,0.476,0.16331582648570608,0.45545346832630085,11,32,1,1,18,29,10,1,0.7042279460515608,42.52544073942928
233,1156,0.53,0.524,0.14351607033260905,0.4402012492387092,11,32,1,1,19,29,10,1,0.745302623100174,44.673841590387
233,1157,0.542,0.572,0.12651108364701602,0.4264824693916274,11,32,1,1,20,29,10,1,0.7880025380669785,46.54260147522569
233,1158,0.553,0.619,0.11135785556775313,0.41426228999749193,11,32,1,1,21,29,10,1,0.8300421676035502,48.22314985795739
233,1159,0.564,0.667,0.09669961303028973,0.40318515937274346,11,32,1,1,22,29,10,1,0.873490125874357,49.78290077555146
233,1160,0.576,0.714,0.08198582408537491,0.39266665519540955,11,32,1,1,23,29,10,1,0.9173723344422372,51.10609384728427
233,1161,0.588,0.762,0.06792918446287532,0.3821852098960017,11,32,1,1,24,29,10,1,0.962490519433828,52.34429928950268
233,1162,0.6,0.81,0.054600362231546073,0.37149931442784523,11,32,1,1,25,29,10,1,1.0080178569846867,53.47114463301484
233,1163,0.612,0.858,0.04170778600158609,0.36029739933956273,11,32,1,1,26,29,10,1,1.0539013236541643,54.500241315337306
233,1164,0.625,0.905,0.029308065750761947,0.3474328358944403,11,32,1,1,27,29,10,1,1.099840897584737,55.37074152828464
233,1165,0.638,0.953,0.015055928634436833,0.33043282872556157,11,32,1,1,28,29,10,1,1.1468448020547506,56.19908225293057
233,1166,0.472,0.136,0.3463720905061213,0.5789301895043463,11,32,1,1,10,30,10,1,0.49120260585628006,16.073574164746393
233,1167,0.483,0.095,0.31841214771328985,0.5614357690971193,11,32,1,1,11,30,10,1,0.49225399947588033,11.127317062068373
233,1168,0.494,0.142,0.2904461150768286,0.5438864024056197,11,32,1,1,12,30,10,1,0.5140038910358559,16.037265057114436
233,1169,0.505,0.19,0.2629969962311607,0.526425139580027,11,32,1,1,13,30,10,1,0.5395600059307584,20.61818812310449
233,1170,0.517,0.238,0.2368298318926909,0.5092181785087799,11,32,1,1,14,30,10,1,0.5691511222865153,24.71889242932373
233,1171,0.528,0.286,0.2124864604196144,0.4924552854412332,11,32,1,1,15,30,10,1,0.600483138814072,28.442928624363347
233,1172,0.54,0.333,0.19020025815988773,0.47634779713260833,11,32,1,1,16,30,10,1,0.6344202077487759,31.660751096636602
233,1173,0.552,0.381,0.1703353664699938,0.4611194279203654,11,32,1,1,17,30,10,1,0.6707197626430879,34.61411287875249
233,1174,0.564,0.428,0.15278871162126384,0.44698306170621627,11,32,1,1,18,30,10,1,0.7080112993448621,37.19359917076425
233,1175,0.576,0.476,0.13719043238067286,0.4340948908867027,11,32,1,1,19,30,10,1,0.747229549736893,39.56994892698807
233,1176,0.588,0.524,0.12269793612934032,0.4224853837965642,11,32,1,1,20,30,10,1,0.7876039613917645,41.7060350121549
233,1177,0.6,0.572,0.10877821946633404,0.41199852641377177,11,32,1,1,21,30,10,1,0.8289656205175218,43.631419193046874
233,1178,0.613,0.619,0.09545944189005817,0.4022870854938947,11,32,1,1,22,30,10,1,0.8711658854661378,45.279035681181554
233,1179,0.626,0.667,0.08277663116048117,0.3929080033217113,11,32,1,1,23,30,10,1,0.9147485993430108,46.81619497781369
233,1180,0.639,0.714,0.07050014507821711,0.38348019526280286,11,32,1,1,24,30,10,1,0.9581842202833439,48.17279391954186
233,1181,0.653,0.762,0.05888570149483341,0.3737171042787464,11,32,1,1,25,30,10,1,1.0035203037308214,49.404898154313514
233,1182,0.667,0.81,0.047378483427342744,0.36322033312438584,11,32,1,1,26,30,10,1,1.0492802294906733,50.53001962973638
233,1183,0.681,0.858,0.03472061988787423,0.35144826767408943,11,32,1,1,27,30,10,1,1.095410881815586,51.560747549407
233,1184,0.696,0.905,0.021963618423071263,0.33829585248679783,11,32,1,1,28,30,10,1,1.1416834062033134,52.437527680576544
233,1185,0.712,0.953,0.010624300695001088,0.3237695952709475,11,32,1,1,29,30,10,1,1.1896020342955034,53.23606282088893
233,1186,0.524,0.091,0.30124238417176463,0.5557547769485904,11,32,1,1,10,31,10,1,0.5318430219529068,9.8519629244637
233,1187,0.536,0.047,0.2764877760822252,0.539278700704778,11,32,1,1,11,31,10,1,0.538056688463214,5.01125271695178
233,1188,0.548,0.095,0.2526715775423295,0.5229807844796415,11,32,1,1,12,31,10,1,0.5561735340700779,9.834917354534324
233,1189,0.56,0.142,0.23003680211153943,0.5070000725435955,11,32,1,1,13,31,10,1,0.5777231170725299,14.228671894756634
233,1190,0.572,0.19,0.2089621121161468,0.49148420266246584,11,32,1,1,14,31,10,1,0.6027304538514707,18.374827355467403
233,1191,0.585,0.238,0.18963449445681746,0.4765851318350708,11,32,1,1,15,31,10,1,0.6315607650891558,22.13834050113791
233,1192,0.597,0.286,0.17209404025942177,0.4624527349296397,11,32,1,1,16,31,10,1,0.6619705431512795,25.597309100566946
233,1193,0.61,0.333,0.1561542342386738,0.4492234916233838,11,32,1,1,17,31,10,1,0.6949741002368361,28.630198679715672
233,1194,0.623,0.381,0.14141455954966364,0.4370006886388398,11,32,1,1,18,31,10,1,0.7302670744323614,31.448162102180657
233,1195,0.637,0.428,0.12767869217787053,0.4258226182896484,11,32,1,1,19,31,10,1,0.7674327332085855,33.89713485545321
233,1196,0.65,0.476,0.11481140657978184,0.4156226343929984,11,32,1,1,20,31,10,1,0.8056525305614077,36.21560487276512
233,1197,0.664,0.524,0.10263443386738302,0.4062055793580709,11,32,1,1,21,31,10,1,0.8458557796693241,38.278970424361795
233,1198,0.678,0.571,0.09089118098542315,0.39726996258536085,11,32,1,1,22,31,10,1,0.8864113040795453,40.10350977073188
233,1199,0.693,0.619,0.07968954664432781,0.3884906475421842,11,32,1,1,23,31,10,1,0.9291985794220737,41.77179861301817
233,1200,0.708,0.667,0.06895194148842643,0.3796199825519895,11,32,1,1,24,31,10,1,0.9727039631871559,43.29205010216492
233,1201,0.723,0.714,0.05795151131607146,0.3705107933544711,11,32,1,1,25,31,10,1,1.0161323732663967,44.64115847365127
233,1202,0.739,0.762,0.04640290921755297,0.36106630042972065,11,32,1,1,26,31,10,1,1.0614918746745075,45.877881281938485
233,1203,0.756,0.81,0.0349921134265645,0.3512953630841744,11,32,1,1,27,31,10,1,1.1079873645488925,46.97493401088198
