spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3038,3605,1,0.929,2.3568679941488035e-4,0.293126715445591,17,25,4,7,11,18,10,7,1.3649325990685401,42.8920866639288
3038,3606,1,0.923,3.965372440463133e-4,0.2932754009626818,17,25,4,7,12,18,10,7,1.3608559806239602,42.707010169212275
3038,3607,0.999,0.917,6.865277872341036e-4,0.29357641843989146,17,25,4,7,13,18,10,7,1.3560567834718427,42.549379651519416
3038,3608,0.999,0.91,0.0012082685775922641,0.2942585402850527,17,25,4,7,14,18,10,7,1.3513330455516879,42.33073093011519
3038,3609,0.997,0.9,0.0022194305245852863,0.29606047187322015,17,25,4,7,15,18,10,7,1.3431340216076726,42.072823170724625
3038,3610,0.991,0.889,0.004074025830026362,0.30166424219326393,17,25,4,7,16,18,10,7,1.3313158903881528,41.89444402091754
3038,3611,0.97,0.876,0.007264883062495842,0.316642434530111,17,25,4,7,17,18,10,7,1.3070103289568908,42.08496452707518
3038,3612,0.996,0.867,0.005430726286216658,0.2979053717314415,17,25,4,7,10,19,10,7,1.3204942256594687,41.038981834500746
3038,3613,0.993,0.857,0.007911283147846171,0.2998943469726729,17,25,4,7,11,19,10,7,1.311677551839628,40.79554900365998
3038,3614,0.989,0.847,0.01175851686334084,0.3030770551699976,17,25,4,7,12,19,10,7,1.3021251859940348,40.57743134796152
3038,3615,0.983,0.833,0.017777469713872063,0.3084073248756638,17,25,4,7,13,19,10,7,1.288478948217626,40.27813810645393
3038,3616,0.971,0.819,0.027029101620002716,0.3177192616898925,17,25,4,7,14,19,10,7,1.2702763478865533,40.14630399625155
3038,3617,0.95,0.8,0.04071329374412613,0.3344085308351613,17,25,4,7,15,19,10,7,1.241974234837422,40.10090754621224
3038,3618,0.905,0.778,0.060024389239720866,0.36254549404494296,17,25,4,7,16,19,10,7,1.193444175485389,40.6846111792271
3038,3619,0.802,0.75,0.08564201188435239,0.3958858408633872,17,25,4,7,17,19,10,7,1.0980455363963737,43.08101391404721
3038,3620,0.648,0.876,0.08828082348410748,0.3992115734583842,17,25,4,7,18,19,10,7,1.089623788286581,53.50870331627031
3038,3621,0.972,0.8,0.03208525393517303,0.31920620164236047,17,25,4,7,10,20,10,7,1.258882043719744,39.45592665604176
3038,3622,0.961,0.786,0.04311527106433599,0.327280240521612,17,25,4,7,11,20,10,7,1.2414978856204306,39.27966544357812
3038,3623,0.944,0.769,0.0583118161627163,0.33893134981713724,17,25,4,7,12,20,10,7,1.2175783342356252,39.16690234868698
3038,3624,0.919,0.75,0.07924038725836335,0.35600578663154636,17,25,4,7,13,20,10,7,1.1861960209004243,39.21803781644298
3038,3625,0.88,0.728,0.1075870015752548,0.3810871879974004,17,25,4,7,14,20,10,7,1.1420963181798636,39.60002657667494
3038,3626,0.818,0.7,0.1454133147032579,0.4168886722535452,17,25,4,7,15,20,10,7,1.0766262118302712,40.555116311652014
3038,3627,0.714,0.667,0.19531818653594657,0.4627722673901413,17,25,4,7,16,20,10,7,0.9770798329716973,43.05078735688424
3038,3628,0.541,0.625,0.25601760323053513,0.5036849162057654,17,25,4,7,17,20,10,7,0.8266232515481282,49.120536192712024
3038,3629,0.442,0.75,0.25885033300832117,0.5045912105127095,17,25,4,7,18,20,10,7,0.8705538466976066,59.487737507131925
3038,3630,0.451,0.875,0.1761506855395515,0.45627620904717625,17,25,4,7,19,20,10,7,0.984391182406669,62.732128079854654
3038,3631,0.914,0.733,0.08921486413012847,0.3633406503280374,17,25,4,7,10,21,10,7,1.1716164048015034,38.72854482676833
3038,3632,0.886,0.714,0.11385356964557503,0.38091385611327677,17,25,4,7,11,21,10,7,1.137889274050863,38.86426665981321
3038,3633,0.848,0.692,0.1464509515362592,0.4046477402123587,17,25,4,7,12,21,10,7,1.0945172451816372,39.21574300553999
3038,3634,0.795,0.667,0.18978509700000679,0.4368308421781446,17,25,4,7,13,21,10,7,1.037744669945358,39.99643849811102
3038,3635,0.721,0.637,0.24742139714119737,0.48006753678910963,17,25,4,7,14,21,10,7,0.9620862747176055,41.46044083145005
3038,3636,0.615,0.6,0.322375816098724,0.5356785149868682,17,25,4,7,15,21,10,7,0.8592002094971811,44.29268063145574
3038,3637,0.461,0.556,0.4126961764877197,0.596974463244174,17,25,4,7,16,21,10,7,0.7222582640579477,50.3366269694732
3038,3638,0.324,0.5,0.48481938903963373,0.6341888365005941,17,25,4,7,17,21,10,7,0.5957986236976383,57.05676253383263
3038,3639,0.343,0.625,0.45290094982101103,0.6173561896794326,17,25,4,7,18,21,10,7,0.7129333769715092,61.24201990228507
3038,3640,0.397,0.75,0.3473154377089751,0.5559766393281338,17,25,4,7,19,21,10,7,0.8485923638591146,62.10623909460781
3038,3641,0.474,0.875,0.18452256121367305,0.4616165527633833,17,25,4,7,20,21,10,7,0.9951386838024135,61.55496196618642
3038,3642,0.814,0.667,0.17843209486315492,0.4310322341143752,17,25,4,7,10,22,10,7,1.052371132253256,39.33154455461874
3038,3643,0.766,0.643,0.22211498603048874,0.4605996524049585,17,25,4,7,11,22,10,7,1.0001024947474133,40.01095772070597
3038,3644,0.703,0.616,0.27923335105636393,0.49901522423845845,17,25,4,7,12,22,10,7,0.9347004867870776,41.22629054314894
3038,3645,0.622,0.583,0.35379070663862155,0.5488259700452363,17,25,4,7,13,22,10,7,0.8525098239903162,43.14626085992993
3038,3646,0.517,0.546,0.4486813952717297,0.6120191505635906,17,25,4,7,14,22,10,7,0.7519341726507713,46.56271455321585
3038,3647,0.38,0.5,0.5600634472351531,0.6858470892430057,17,25,4,7,15,22,10,7,0.6280127387243033,52.76516601842533
3038,3648,0.212,0.444,0.67318025895438,0.7490844108268919,17,25,4,7,16,22,10,7,0.49201625989391856,64.476575498932
3038,3649,0.238,0.375,0.6702777863098995,0.7529097709178463,17,25,4,7,17,22,10,7,0.4441497495214874,57.59806522275072
3038,3650,0.303,0.5,0.5670149556351609,0.6912130744377845,17,25,4,7,18,22,10,7,0.5846443363276514,58.78413694219066
3038,3651,0.407,0.625,0.42022545661360666,0.6009045540999776,17,25,4,7,19,22,10,7,0.7458377839718231,56.92782507030358
3038,3652,0.541,0.75,0.24745824265656124,0.49992598296090407,17,25,4,7,20,22,10,7,0.9247599688567839,54.195832131967215
3038,3653,0.685,0.875,0.1030467844013232,0.40950040056156056,17,25,4,7,21,22,10,7,1.1112380483046826,51.94413051099323
3038,3654,0.677,0.6,0.2998291527728053,0.5181345719277326,17,25,4,7,10,23,10,7,0.9046153878859237,41.549381454174565
3038,3655,0.608,0.572,0.3667929695820694,0.5608026064985494,17,25,4,7,11,23,10,7,0.8347742209723537,43.25253519376692
3038,3656,0.523,0.539,0.4520176129638366,0.6146184158100911,17,25,4,7,12,23,10,7,0.7510326224605693,45.86314794834429
3038,3657,0.42,0.5,0.5587113506783036,0.6818475812280191,17,25,4,7,13,23,10,7,0.6529931086925803,49.9697407281103
3038,3658,0.294,0.455,0.6853855142250681,0.7626415289749995,17,25,4,7,14,23,10,7,0.5417204075904839,57.1313210666325
3038,3659,0.142,0.4,0.8131104393477099,0.8458078472365664,17,25,4,7,15,23,10,7,0.4244573005615524,70.45513767337124
3038,3660,0.137,0.333,0.8328489115844575,0.872021624993524,17,25,4,7,16,23,10,7,0.36008054654479743,67.63717485068995
3038,3661,0.24,0.25,0.7101794660985312,0.7955515930555026,17,25,4,7,17,23,10,7,0.34655446902326914,46.16913932790742
3038,3662,0.38,0.375,0.5515856476762664,0.688820272552704,17,25,4,7,18,23,10,7,0.5338773267333985,44.620563298581025
3038,3663,0.535,0.5,0.37623471970385347,0.5806431969835657,17,25,4,7,19,23,10,7,0.7322738558763381,43.063199613778956
3038,3664,0.688,0.625,0.21834999079713546,0.4834628627352161,17,25,4,7,20,23,10,7,0.9294993275952382,42.25295670872348
3038,3665,0.819,0.75,0.09701688485409687,0.40344397418583533,17,25,4,7,21,23,10,7,1.1105228498324562,42.481922795833796
3038,3666,0.916,0.875,0.02416141002269445,0.34220111621102145,17,25,4,7,22,23,10,7,1.2667600404180739,43.688600372929145
3038,3667,0.512,0.533,0.44546779973431194,0.6145039386516111,17,25,4,7,10,24,10,7,0.7390757741936884,46.151243485124496
3038,3668,0.425,0.5,0.5338713921739259,0.6684606416007208,17,25,4,7,11,24,10,7,0.6562202374203343,49.635463426902646
3038,3669,0.325,0.461,0.6415565548422423,0.7343475566731399,17,25,4,7,12,24,10,7,0.5640443244994138,54.81657849036043
3038,3670,0.209,0.417,0.7696033869173637,0.8134119676155321,17,25,4,7,13,24,10,7,0.4664439944945159,63.380015206472535
3038,3671,0.075,0.364,0.9146989735896528,0.9024609653749365,17,25,4,7,14,24,10,7,0.37164633726164986,78.35748362309599
3038,3672,0.091,0.3,0.9080196451581029,0.9411505770442672,17,25,4,7,15,24,10,7,0.3134980063732463,73.1257004612972
3038,3673,0.24,0.222,0.7546504142825456,0.8447514341821887,17,25,4,7,16,24,10,7,0.32693118541980665,42.76882539196875
3038,3674,0.399,0.125,0.590280100936087,0.7304256800552782,17,25,4,7,17,24,10,7,0.41812199176795284,17.39489763511559
3038,3675,0.556,0.25,0.42503791787098266,0.6207791321135583,17,25,4,7,18,24,10,7,0.609619553492176,24.210603723996467
3038,3676,0.701,0.375,0.2739322068238459,0.5212909899000023,17,25,4,7,19,24,10,7,0.7950006289305688,28.144557060752348
3038,3677,0.823,0.5,0.15263619065668022,0.4373091021565859,17,25,4,7,20,24,10,7,0.9629792313440617,31.280079082204757
3038,3678,0.914,0.625,0.06143914771177794,0.37089906194904543,17,25,4,7,21,24,10,7,1.107258325775878,34.36461091793257
3038,3679,0.969,0.75,0.015525421740583467,0.32592488986992285,17,25,4,7,22,24,10,7,1.2253411769788853,37.73964922925117
3038,3680,0.994,0.876,0.0013943952356941791,0.3021859868765391,17,25,4,7,23,24,10,7,1.3249196202034295,41.389331651109934
3038,3681,0.329,0.467,0.5968333062970472,0.7034541342497799,17,25,4,7,10,25,10,7,0.5712530087448118,54.835427423389895
3038,3682,0.232,0.429,0.695880237351969,0.7612355113447433,17,25,4,7,11,25,10,7,0.4877140555694494,61.59580799951363
3038,3683,0.142,0.385,0.8055119123476004,0.8259962547465622,17,25,4,7,12,25,10,7,0.41035228767487086,69.75445368339804
3038,3684,0.105,0.333,0.8806872922650553,0.8879270877352743,17,25,4,7,13,25,10,7,0.3491618535865566,72.49913873104715
3038,3685,0.142,0.273,0.8463383228094362,0.9009877625096214,17,25,4,7,14,25,10,7,0.3077222773866072,62.51896062614369
3038,3686,0.273,0.2,0.7258030566896594,0.8337851303404736,17,25,4,7,15,25,10,7,0.33842133502484745,36.22653236404903
3038,3687,0.423,0.111,0.5827585679654652,0.7376864694945876,17,25,4,7,16,25,10,7,0.4373213921133975,14.703551823761567
3038,3688,0.569,0,0.4401452156343729,0.6378518764439051,17,25,4,7,17,25,10,7,0.569,0
3038,3689,0.701,0.125,0.3067811748491148,0.5437400551585181,17,25,4,7,18,25,10,7,0.7120575819412359,10.110526645189685
3038,3690,0.814,0.25,0.19230644236219074,0.46042878778258,17,25,4,7,19,25,10,7,0.8515256895713716,17.073047165708783
3038,3691,0.901,0.375,0.09919798415190428,0.39192404384396873,17,25,4,7,20,25,10,7,0.9759231527123434,22.597284441795168
3038,3692,0.958,0.5,0.03758484981837629,0.34091578235977016,17,25,4,7,21,25,10,7,1.0806312969741345,27.560986761011765
3038,3693,0.988,0.625,0.008423931370946991,0.3098295017100865,17,25,4,7,22,25,10,7,1.1690889615422773,32.317080810503235
3038,3694,0.998,0.75,7.146288689714453e-4,0.29642949615693304,17,25,4,7,23,25,10,7,1.2484005767380917,36.92497207250216
3038,3695,1,0.876,4.772511856154793e-6,0.29308355120186114,17,25,4,7,24,25,10,7,1.3294269442131825,41.218359795425336
3038,3696,0.213,0.5,0.7097814465563176,0.7647493257696809,17,25,4,7,10,26,10,7,0.5434786104346702,66.92599542568631
3038,3697,0.182,0.467,0.7714051875624646,0.8100601185611437,17,25,4,7,11,26,10,7,0.5012115321897532,68.70806160168074
3038,3698,0.165,0.429,0.7978909508140483,0.8438136317831926,17,25,4,7,12,26,10,7,0.45963681314707594,68.96248897457819
3038,3699,0.194,0.384,0.7696175953782816,0.8440138796435609,17,25,4,7,13,26,10,7,0.4302231978868643,63.19671410641076
3038,3700,0.295,0.333,0.6842418622293414,0.8002747552093806,17,25,4,7,14,26,10,7,0.4448752634166121,48.462720049365565
3038,3701,0.431,0.273,0.5680164991794195,0.7283419410788216,17,25,4,7,15,26,10,7,0.5101862405043868,32.35060604177547
3038,3702,0.567,0.2,0.4467625287955722,0.6449742261593354,17,25,4,7,16,26,10,7,0.6012395529237909,19.42946267597344
3038,3703,0.691,0.111,0.3305668434337462,0.5606781359513913,17,25,4,7,17,26,10,7,0.6998585571385121,9.125846281038939
3038,3704,0.797,0.222,0.22568711254760743,0.48214651053403224,17,25,4,7,18,26,10,7,0.8273409212652303,15.56488826566169
3038,3705,0.882,0.333,0.13566844717356785,0.4139060415361626,17,25,4,7,19,26,10,7,0.9427687945620602,20.684080267946808
3038,3706,0.942,0.444,0.06608135065622778,0.35955218537264055,17,25,4,7,20,26,10,7,1.0413932974625868,25.236263646903588
3038,3707,0.978,0.556,0.02379812067498477,0.3216961945884721,17,25,4,7,21,26,10,7,1.124997777775583,29.618540201794534
3038,3708,0.995,0.667,0.00475502752007817,0.3011579938065425,17,25,4,7,22,26,10,7,1.197878958826809,33.835993020749214
3038,3709,0.999,0.778,3.606465914610668e-4,0.2939521535982529,17,25,4,7,23,26,10,7,1.266208908513915,37.910701733027835
3038,3710,1,0.889,1.93700405015651e-6,0.2929117819974657,17,25,4,7,24,26,10,7,1.3380287739805896,41.63709543013025
3038,3711,1,1,0,0.2928932188134524,17,25,4,7,25,26,10,7,1.4142135623730951,45
3038,3712,0.22,0.529,0.7214244630118105,0.784295770526106,17,25,4,7,10,27,10,7,0.5729232060232855,67.41859891534966
3038,3713,0.211,0.5,0.7317457506942422,0.8024219734155258,17,25,4,7,11,27,10,7,0.5426978901746348,67.1202551978076
3038,3714,0.236,0.467,0.7078340067093938,0.7985928957792902,17,25,4,7,12,27,10,7,0.5232446846361652,63.19009655487767
3038,3715,0.313,0.428,0.6454508608080308,0.7676983276920385,17,25,4,7,13,27,10,7,0.5302386255262813,53.82168134420753
3038,3716,0.43,0.385,0.5538954415109916,0.7144701392147923,17,25,4,7,14,27,10,7,0.5771698190307598,41.83963837395433
3038,3717,0.557,0.333,0.4511241305307171,0.64764514755587,17,25,4,7,15,27,10,7,0.6489514619753931,30.872907063528977
3038,3718,0.675,0.273,0.34944536789815783,0.575136158927995,17,25,4,7,16,27,10,7,0.7281167488802878,22.020596556015665
3038,3719,0.778,0.2,0.25447169727491725,0.5033953335397513,17,25,4,7,17,27,10,7,0.8032957114288611,14.416825777912472
3038,3720,0.861,0.3,0.1691303738988903,0.4374829987146611,17,25,4,7,18,27,10,7,0.9117680626124168,19.20997452976115
3038,3721,0.924,0.4,0.09743611739948432,0.38132047032215133,17,25,4,7,19,27,10,7,1.006864439733572,23.407807349337617
3038,3722,0.966,0.5,0.04534482056859712,0.33814553146711157,17,25,4,7,20,27,10,7,1.0877297458468256,27.366009073418645
3038,3723,0.988,0.6,0.01510635054818621,0.31012376585167345,17,25,4,7,21,27,10,7,1.1559169520341848,31.26978449168357
3038,3724,0.997,0.7,0.00269858487626895,0.2968322098077426,17,25,4,7,22,27,10,7,1.2181990806103902,35.07293550251782
3038,3725,1,0.8,1.7345065516816138e-4,0.29323395955578435,17,25,4,7,23,27,10,7,1.2806248474865698,38.659808254090095
3038,3726,1,0.9,7.907836531151347e-7,0.29289617154802416,17,25,4,7,24,27,10,7,1.3453624047073711,41.98721249581666
3038,3727,1,1,0,0.2928932188134524,17,25,4,7,25,27,10,7,1.4142135623730951,45
3038,3729,0.247,0.556,0.6796435460671653,0.7685270160172085,17,25,4,7,10,28,10,7,0.6083954306205792,66.0470730713132
3038,3730,0.269,0.529,0.65942494875358,0.7635928693230238,17,25,4,7,11,28,10,7,0.5934660900169445,63.04636245571385
3038,3731,0.331,0.5,0.6122281760961843,0.7405371143817889,17,25,4,7,12,28,10,7,0.599634055070257,56.49544082514389
3038,3732,0.429,0.466,0.5406933304304167,0.7004441790574711,17,25,4,7,13,28,10,7,0.6334011367214303,47.367304329573535
3038,3733,0.544,0.428,0.45466976604573484,0.647445154718842,17,25,4,7,14,28,10,7,0.6921849463835514,38.194419558135216
3038,3734,0.656,0.385,0.36524123350649185,0.5865686513836559,17,25,4,7,15,28,10,7,0.7606319740847082,30.408256797456556
3038,3735,0.756,0.333,0.27909525710076777,0.5227688517835662,17,25,4,7,16,28,10,7,0.8260901887808619,23.772348811364708
3038,3736,0.839,0.273,0.1990423394023143,0.46070971622925627,17,25,4,7,17,28,10,7,0.88229813555283,18.024233424156936
3038,3737,0.904,0.364,0.1280449193419564,0.40452332771830046,17,25,4,7,18,28,10,7,0.9745316823992949,21.93242094898197
3038,3738,0.95,0.455,0.07068310536440259,0.3577577052572607,17,25,4,7,19,28,10,7,1.0533399261397054,25.591968024302655
3038,3739,0.979,0.546,0.031121481925968197,0.32341886179798873,17,25,4,7,20,28,10,7,1.1209625328261421,29.148930312338393
3038,3740,0.993,0.637,0.00932635901506973,0.30306092640427806,17,25,4,7,21,28,10,7,1.1797533640553859,32.67978346737285
3038,3741,0.999,0.728,0.0015124376176550713,0.2948026911124024,17,25,4,7,22,28,10,7,1.2361169038565891,36.08189858557171
3038,3742,1,0.819,8.457009869011767e-5,0.2930199025212692,17,25,4,7,23,28,10,7,1.2925792045364184,39.31747620953449
3038,3743,1,0.91,3.402561484788791e-7,0.2928939638216781,17,25,4,7,24,28,10,7,1.3520724832641184,42.3021943666837
3038,3744,1,1,0,0.2928932188134524,17,25,4,7,25,28,10,7,1.4142135623730951,45
3038,3747,0.297,0.579,0.6209297963276466,0.7360745578044153,17,25,4,7,10,29,10,7,0.6507303589045158,62.844291608275334
3038,3748,0.348,0.556,0.5841009405754334,0.718170293459652,17,25,4,7,11,29,10,7,0.6559268251870783,57.95758009409314
3038,3749,0.429,0.529,0.5277552219065296,0.6872358956770297,17,25,4,7,12,29,10,7,0.6810888341472058,50.9591889679717
3038,3750,0.53,0.5,0.4565952068056869,0.6450274226641247,17,25,4,7,13,29,10,7,0.7286288492778749,43.33166255170669
3038,3751,0.636,0.466,0.3783786724000472,0.5944440289159515,17,25,4,7,14,29,10,7,0.7884491105962389,36.23039749075863
3038,3752,0.733,0.428,0.2999890506304971,0.5388778742470948,17,25,4,7,15,29,10,7,0.8488068095862568,30.28073150548964
3038,3753,0.816,0.384,0.22513447123763597,0.481967680804665,17,25,4,7,16,29,10,7,0.9018381229466849,25.20112364547507
3038,3754,0.883,0.333,0.15633578535916481,0.4274883658426898,17,25,4,7,17,29,10,7,0.943704402872001,20.66263528546752
3038,3755,0.933,0.417,0.09694969317965751,0.37910423925418935,17,25,4,7,18,29,10,7,1.0219481395843921,24.08203290143657
3038,3756,0.967,0.5,0.05098482192187792,0.34017162246617905,17,25,4,7,19,29,10,7,1.0886179311402142,27.341815714918493
3038,3757,0.987,0.583,0.020938973512117154,0.3133107599688999,17,25,4,7,20,29,10,7,1.1463236890163266,30.56944709934242
3038,3758,0.996,0.667,0.005664999613087973,0.29894568242072284,17,25,4,7,21,29,10,7,1.198709722993853,33.80937832428409
3038,3759,0.999,0.75,8.550384853429627e-4,0.2938787459440807,17,25,4,7,22,29,10,7,1.2492001440922107,36.89741723042958
3038,3760,1,0.833,4.2508006920183306e-5,0.2929479990080981,17,25,4,7,23,29,10,7,1.3014949097096,39.79429794346564
3038,3761,1,0.917,1.521293031547799e-7,0.2928934670998915,17,25,4,7,24,29,10,7,1.3567936468011634,42.52082345847564
3038,3762,1,1,1.1102230246251565e-16,0.29289321881345254,17,25,4,7,25,29,10,7,1.4142135623730951,45
3038,3766,0.363,0.6,0.5599449495402582,0.699426268252388,17,25,4,7,10,30,10,7,0.7012624330448624,58.82606180062874
3038,3767,0.431,0.579,0.5148645595252175,0.6749595780169264,17,25,4,7,11,30,10,7,0.7218046827224107,53.3364869238979
3038,3768,0.519,0.556,0.4561895429039575,0.640975163899828,17,25,4,7,12,30,10,7,0.7605899026413643,46.97126261658269
3038,3769,0.616,0.529,0.3885266768806289,0.5990028670351435,17,25,4,7,13,30,10,7,0.811971058597534,40.654870698931354
3038,3770,0.71,0.5,0.3175458699745962,0.5512012038437648,17,25,4,7,14,30,10,7,0.8683893136145792,35.15417763214744
3038,3771,0.793,0.467,0.24765773624891085,0.5001700960814526,17,25,4,7,15,30,10,7,0.9202923448556987,30.493954482203417
3038,3772,0.862,0.429,0.18172540350709498,0.4489105250006252,17,25,4,7,16,30,10,7,0.9628525328418677,26.458603032924206
3038,3773,0.915,0.385,0.12236008024302458,0.40076497800138267,17,25,4,7,17,30,10,7,0.9926983429018104,22.819655697982764
3038,3774,0.953,0.461,0.07283648037445944,0.35915465467349295,17,25,4,7,18,30,10,7,1.05864536082675,25.81470575121675
3038,3775,0.978,0.539,0.03633443855670504,0.3271517440454208,17,25,4,7,19,30,10,7,1.116693780765345,28.860246716266403
3038,3776,0.992,0.616,0.013793905977933285,0.3065822767988403,17,25,4,7,20,30,10,7,1.1676985912469022,31.83894713442976
3038,3777,0.998,0.692,0.003447549360463764,0.29658907541539414,17,25,4,7,21,30,10,7,1.2144414353932427,34.73692734495394
3038,3778,1,0.769,4.864073264829738e-4,0.293432978150188,17,25,4,7,22,30,10,7,1.2614915774590014,37.560284279318815
3038,3779,1,0.847,2.1633146435107165e-5,0.2929193174280549,17,25,4,7,23,30,10,7,1.3104995230827061,40.26459927013793
3038,3780,1,0.923,7.031957471870243e-8,0.2928933155290293,17,25,4,7,24,30,10,7,1.3608559806239602,42.707010169212275
3038,3781,1,1,0,0.2928932188134524,17,25,4,7,25,30,10,7,1.4142135623730951,45
3038,3786,0.435,0.619,0.5020307034259739,0.6635426823479356,17,25,4,7,10,31,10,7,0.7565619604500348,54.90250853435766
3038,3787,0.511,0.6,0.45339297468736084,0.6357872553550339,17,25,4,7,11,31,10,7,0.7881123016423485,49.580070415192935
3038,3788,0.599,0.579,0.3953203490342311,0.6008092137644692,17,25,4,7,12,31,10,7,0.8330918316728354,44.027329791267796
3038,3789,0.688,0.556,0.33177020969033255,0.5598934613564431,17,25,4,7,13,31,10,7,0.8845789959070925,38.94304779469046
3038,3790,0.769,0.529,0.2669142673184841,0.5147988425894017,17,25,4,7,14,31,10,7,0.9333820225395387,34.52433046382008
3038,3791,0.839,0.5,0.20411818204974574,0.4677394483520251,17,25,4,7,15,31,10,7,0.9766887938335321,30.79272486242361
3038,3792,0.895,0.467,0.14589386720691933,0.42141667322422227,17,25,4,7,16,31,10,7,1.009511763180598,27.554999357063945
3038,3793,0.938,0.429,0.09486426713472207,0.37895108104240194,17,25,4,7,17,31,10,7,1.031448011292862,24.57727537795089
3038,3794,0.967,0.5,0.05401983240523245,0.34351676668115183,17,25,4,7,18,31,10,7,1.0886179311402142,27.341815714918493
3038,3795,0.985,0.572,0.025449912087655013,0.3176433212762444,17,25,4,7,19,31,10,7,1.1390386297224515,30.144192036338143
3038,3796,0.995,0.643,0.008942930268307947,0.3021372484986772,17,25,4,7,20,31,10,7,1.184683079983841,32.87180366910644
3038,3797,0.999,0.714,0.0021028001912614114,0.29520367713956863,17,25,4,7,21,31,10,7,1.227923857574239,35.553950378731706
3038,3798,1,0.786,2.731799744020158e-4,0.2932016525876826,17,25,4,7,22,31,10,7,1.2719260984821406,38.1673468344621
3038,3799,1,0.857,1.0883161442709621e-5,0.29290653574928893,17,25,4,7,23,31,10,7,1.3169848138835922,40.59657583596283
3038,3800,1,0.929,3.333371167979493e-8,0.2928932613608426,17,25,4,7,24,31,10,7,1.3649325990685401,42.8920866639288
3038,3801,1,1,1.1102230246251565e-16,0.29289321881345254,17,25,4,7,25,31,10,7,1.4142135623730951,45
3038,3807,0.505,0.637,0.44855534725053336,0.6298448415308875,17,25,4,7,10,32,10,7,0.8128923667989508,51.59337029571649
3038,3808,0.584,0.619,0.39880088574624994,0.600461490952878,17,25,4,7,11,32,10,7,0.8510094006531302,46.666489405991854
3038,3809,0.667,0.6,0.3424839945071564,0.5654303100404776,17,25,4,7,12,32,10,7,0.8971560622322071,41.9729716229915
3038,3810,0.746,0.579,0.2829688043645512,0.5258868571997963,17,25,4,7,13,32,10,7,0.9443288622084999,37.816448000000534
3038,3811,0.817,0.556,0.2235973180717301,0.48339770139616733,17,25,4,7,14,32,10,7,0.988243391073272,34.23679707323354
3038,3812,0.875,0.529,0.16712140135249465,0.4400082795043615,17,25,4,7,15,32,10,7,1.0224803176589758,31.155959029873724
3038,3813,0.921,0.5,0.11594737138054012,0.3982793445620728,17,25,4,7,16,32,10,7,1.0479699423170494,28.49701146548356
3038,3814,0.954,0.467,0.07263825900370635,0.3611440358970077,17,25,4,7,17,32,10,7,1.0621699487370182,26.082571806883166
3038,3815,0.976,0.533,0.03951773635650846,0.33138716708439364,17,25,4,7,18,32,10,7,1.112054405143921,28.639243247338243
3038,3816,0.99,0.6,0.017508501963532264,0.31078684243505394,17,25,4,7,19,32,10,7,1.1576268828944842,31.218402764346376
3038,3817,0.996,0.667,0.005768052263756318,0.29920413533452317,17,25,4,7,20,32,10,7,1.198709722993853,33.80937832428409
3038,3818,0.999,0.733,0.0012886588709893898,0.29437358175934747,17,25,4,7,21,32,10,7,1.2390681982845013,36.26875333399602
3038,3819,1,0.8,1.5441497954493677e-4,0.29307703502379767,17,25,4,7,22,32,10,7,1.2806248474865698,38.659808254090095
3038,3820,1,0.867,5.583207607018359e-6,0.2929004944815071,17,25,4,7,23,32,10,7,1.323513883569039,40.92528797789907
3038,3821,1,0.934,1.6323660312345112e-8,0.29289323969773495,17,25,4,7,24,32,10,7,1.3683406008739198,43.045473375173806
3038,3822,1,1,0,0.2928932188134524,17,25,4,7,25,32,10,7,1.4142135623730951,45
3038,3829,0.572,0.652,0.3993512808481706,0.5985034855623064,17,25,4,7,10,33,10,7,0.8673453752686988,48.739503362931075
3038,3830,0.648,0.636,0.3497671259831143,0.5683946903381041,17,25,4,7,11,33,10,7,0.9079647570252933,44.46454101443547
3038,3831,0.724,0.619,0.2957596106108836,0.5338101093802292,17,25,4,7,12,33,10,7,0.9525423875082935,40.52952816299125
3038,3832,0.794,0.6,0.24022508733772108,0.49582408627402585,17,25,4,7,13,33,10,7,0.995206511232719,37.07715639441114
3038,3833,0.854,0.579,0.18597470685989848,0.4559345866384088,17,25,4,7,14,33,10,7,1.0317737155016113,34.13671912476064
3038,3834,0.903,0.556,0.1354879491464427,0.4161232541151251,17,25,4,7,15,33,10,7,1.0604456610312478,31.621660713746735
3038,3835,0.94,0.529,0.0910621714923926,0.3788435858664596,17,25,4,7,16,33,10,7,1.0786292226710714,29.36932786302434
3038,3836,0.966,0.5,0.05488062432331153,0.346762384025335,17,25,4,7,17,33,10,7,1.0877297458468256,27.366009073418645
3038,3837,0.983,0.563,0.0284702746289619,0.3221184850163965,17,25,4,7,18,33,10,7,1.1328097810312197,29.801342684076822
3038,3838,0.993,0.625,0.011895346849957078,0.3058944686245061,17,25,4,7,19,33,10,7,1.173317518832818,32.186550937754845
3038,3839,0.998,0.688,0.0037204276651696677,0.2972636994190777,17,25,4,7,20,33,10,7,1.2121666552087629,34.58155461812813
3038,3840,0.999,0.75,7.943398689725933e-4,0.2938661271524815,17,25,4,7,21,33,10,7,1.2492001440922107,36.89741723042958
3038,3841,1,0.813,8.885950483261684e-5,0.2930070833282876,17,25,4,7,22,33,10,7,1.2887858627405873,39.111110804715416
