spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
807,1802,0.558,0.187,0.5006234738861939,0.6774513940420982,13,28,7,1,15,29,4,4,0.5885006372129091,18.52731163304943
807,1803,0.507,0.25,0.5487804796151969,0.7122956358709506,13,28,7,1,16,29,4,4,0.5652866529469806,26.247751844402455
807,1804,0.448,0.312,0.6018171323600947,0.7485872324954815,13,28,7,1,17,29,4,4,0.5459377253863301,34.85445556610366
807,1805,0.381,0.375,0.658545872587479,0.7851152379794625,13,28,7,1,18,29,4,4,0.5345895621876656,44.54528113830686
807,1806,0.309,0.437,0.7146427985578561,0.8175514971173838,13,28,7,1,19,29,4,4,0.5352102390649864,54.73610534343823
807,1807,0.241,0.5,0.7536871779968487,0.8310614362225283,13,28,7,1,20,29,4,4,0.5550504481576427,64.26593328508707
807,1808,0.194,0.563,0.7485019088756735,0.8042780757783643,13,28,7,1,21,29,4,4,0.5954871954962592,70.98694025434511
807,1809,0.186,0.625,0.6778268403017742,0.7375061675707335,13,28,7,1,22,29,4,4,0.6520897177536232,73.42699479391354
807,1810,0.221,0.688,0.5485384626584723,0.6582304822724097,13,28,7,1,23,29,4,4,0.7226236918341384,72.19189465087253
807,1811,0.289,0.75,0.4250431740988144,0.5880392537735509,13,28,7,1,24,29,4,4,0.8037543156960341,68.92666312336584
807,1812,0.453,0.813,0.3004418407845455,0.5164534522702302,13,28,7,1,25,29,4,4,0.9306868431432777,60.8736416747997
807,1813,0.652,0.875,0.1617820591977951,0.42891251984210854,13,28,7,1,26,29,4,4,1.091205296907965,53.30862601611435
807,1814,0.871,0.938,0.04799955476627715,0.33898088031216556,13,28,7,1,27,29,4,4,1.2800332026943675,47.12109639666146
807,1815,1,1,0,0.2928932188134524,13,28,7,1,28,29,4,4,1.4142135623730951,45
807,1816,0.661,0.25,0.3683443935022096,0.579279283852717,13,28,7,1,10,30,4,4,0.7066972477659723,20.717361164931415
807,1817,0.631,0.21,0.39823569240449064,0.6012581065631584,13,28,7,1,11,30,4,4,0.6650270671183242,18.40770404156458
807,1818,0.598,0.166,0.4317800780205552,0.6263737570017107,13,28,7,1,12,30,4,4,0.620612600581071,15.514227301921629
807,1819,0.56,0.117,0.46930444177043973,0.654902809974653,13,28,7,1,13,30,4,4,0.5720917758541894,11.800971013046825
807,1820,0.517,0.176,0.5112695172902444,0.6869167738627313,13,28,7,1,14,30,4,4,0.546136429841482,18.799885158652657
807,1821,0.469,0.235,0.5583512066674033,0.7221960796475546,13,28,7,1,15,30,4,4,0.524581738149547,26.613896672075928
807,1822,0.414,0.294,0.6114179920709527,0.7601817395597281,13,28,7,1,16,30,4,4,0.5077716021992564,35.38027220030115
807,1823,0.351,0.353,0.6708630543194379,0.7997900337338878,13,28,7,1,17,30,4,4,0.4978051827773592,45.16277166299313
807,1824,0.282,0.412,0.7357091055326115,0.8382800652250326,13,28,7,1,18,30,4,4,0.49926746339011513,55.60968559128741
807,1825,0.211,0.47,0.7981949660253973,0.8651626882904587,13,28,7,1,19,30,4,4,0.515190256119038,65.82296338596073
807,1826,0.154,0.529,0.8319992826460106,0.85426096772057,13,28,7,1,20,30,4,4,0.5509600711485362,73.76891322562614
807,1827,0.134,0.588,0.7902102116845565,0.79430361471917,13,28,7,1,21,30,4,4,0.6030754513325841,77.1620454014718
807,1828,0.179,0.647,0.644257657714377,0.7069715634653798,13,28,7,1,22,30,4,4,0.671304699819687,74.53528178427452
807,1829,0.303,0.706,0.504329691186584,0.6186354703782604,13,28,7,1,23,30,4,4,0.7682740396499155,66.77203205967663
807,1830,0.455,0.765,0.3816936724221234,0.5407257547678981,13,28,7,1,24,30,4,4,0.890084265673762,59.25703535965006
807,1831,0.622,0.824,0.25240741086548935,0.46224260266179396,13,28,7,1,25,30,4,4,1.0324049593061821,52.952510425362114
807,1832,0.796,0.883,0.12604593550209298,0.380208702738432,13,28,7,1,26,30,4,4,1.1888250502071362,47.966217229727775
807,1833,0.948,0.941,0.030769679300908348,0.31448541183559575,13,28,7,1,27,30,4,4,1.335733880681328,44.78768204299607
807,1834,1,1,0,0.2928932188134524,13,28,7,1,28,30,4,4,1.4142135623730951,45
807,1836,0.593,0.286,0.40931482540657926,0.609292731366535,13,28,7,1,10,31,4,4,0.6583654000629133,25.747707596304675
807,1837,0.56,0.25,0.44085208899503436,0.6324299221740928,13,28,7,1,11,31,4,4,0.6132699242584786,24.05734945001173
807,1838,0.523,0.21,0.47619653202956913,0.658725784800252,13,28,7,1,12,31,4,4,0.5635858408441433,21.87692282584262
807,1839,0.482,0.166,0.5157806810160979,0.6884135802577633,13,28,7,1,13,31,4,4,0.5097842680977905,19.003622749411033
807,1840,0.437,0.222,0.5602223638010774,0.7214846025840667,13,28,7,1,14,31,4,4,0.49015609758524886,26.93098639900929
807,1841,0.387,0.278,0.610285516602141,0.7575299034861736,13,28,7,1,15,31,4,4,0.4765007869878076,35.69143530885749
807,1842,0.332,0.333,0.6669366284079271,0.7954518984668666,13,28,7,1,16,31,4,4,0.47022654114798756,45.086159001993444
807,1843,0.271,0.389,0.7305191064481957,0.832541819031474,13,28,7,1,17,31,4,4,0.4740907086201965,55.13668964777806
807,1844,0.207,0.444,0.7985528131496905,0.8613703748745742,13,28,7,1,18,31,4,4,0.4898826390065278,65.00430362767099
807,1845,0.149,0.5,0.8553250000287753,0.8634324478182702,13,28,7,1,19,31,4,4,0.5217288567829079,73.40594342002281
807,1846,0.121,0.556,0.858069111979226,0.8210983444601438,13,28,7,1,20,31,4,4,0.5690140595802533,77.72239215460857
807,1847,0.165,0.611,0.738610080074854,0.7440348194108588,13,28,7,1,21,31,4,4,0.6328870357338662,74.88780284519184
807,1848,0.292,0.667,0.5879489605326758,0.6528805218603458,13,28,7,1,22,31,4,4,0.7281160621769032,66.35710486329174
807,1849,0.432,0.722,0.45281629378092936,0.5663675576563592,13,28,7,1,23,31,4,4,0.8413726879332368,59.106315727543866
807,1850,0.581,0.778,0.3289804173419787,0.4906856533373468,13,28,7,1,24,31,4,4,0.9710020597300502,53.24811615124675
807,1851,0.732,0.834,0.20292747743317652,0.4181837901169152,13,28,7,1,25,31,4,4,1.109675628280625,48.72664492323926
807,1852,0.874,0.889,0.09277165692725353,0.35101038301840237,13,28,7,1,26,31,4,4,1.2466743760902443,45.48747359921846
807,1853,0.976,0.945,0.018643763308528016,0.30490921280159433,13,28,7,1,27,31,4,4,1.3585289838645327,44.07547370760929
807,1854,1,1,0,0.2928932188134524,13,28,7,1,28,31,4,4,1.4142135623730951,45
807,1857,0.527,0.318,0.44613395043656767,0.6347715379411618,13,28,7,1,10,32,4,4,0.615510357345837,31.107434697225543
807,1858,0.493,0.286,0.47876708732943296,0.6583557892357398,13,28,7,1,11,32,4,4,0.5699517523440032,30.118950712239847
807,1859,0.455,0.25,0.5152589590616283,0.6848891129846599,13,28,7,1,12,32,4,4,0.5191579721048305,28.786618310014042
807,1860,0.414,0.211,0.5560547162096454,0.7144308300099164,13,28,7,1,13,32,4,4,0.4646686991825466,27.006203417945667
807,1861,0.369,0.263,0.6017195184003785,0.7466501317070426,13,28,7,1,14,32,4,4,0.45313353440238785,35.47888275923769
807,1862,0.322,0.316,0.6529278641736894,0.7804789476243349,13,28,7,1,15,32,4,4,0.4511540756770352,44.46118410211724
807,1863,0.271,0.368,0.7104253411005793,0.8133648170849387,13,28,7,1,16,32,4,4,0.4570175051351972,53.631584336037534
807,1864,0.218,0.421,0.7736657061870684,0.8395157391339294,13,28,7,1,17,32,4,4,0.4740938725611205,62.62421360365964
807,1865,0.168,0.474,0.8364713961993799,0.8474569985711777,13,28,7,1,18,32,4,4,0.5028916384272063,70.4841269904173
807,1866,0.135,0.527,0.8683580949928876,0.8235059587702706,13,28,7,1,19,32,4,4,0.544016543866085,75.63168484517792
807,1867,0.155,0.579,0.8168447605550938,0.7657877132362243,13,28,7,1,20,32,4,4,0.5993880212349926,75.01316510506352
807,1868,0.268,0.632,0.6693387722881183,0.6857189800873826,13,28,7,1,21,32,4,4,0.686475054171672,67.02059655601568
807,1869,0.399,0.684,0.5226477621615315,0.5987746210666491,13,28,7,1,22,32,4,4,0.7918693073986389,59.743562836470744
807,1870,0.536,0.737,0.3920150817442287,0.5189514995311602,13,28,7,1,23,32,4,4,0.9112985240852747,53.97262661489639
807,1871,0.674,0.79,0.2704492184198145,0.45002559312185175,13,28,7,1,24,32,4,4,1.0384488432272436,49.53036452887026
807,1872,0.807,0.843,0.15720480998732989,0.38699030358159114,13,28,7,1,25,32,4,4,1.1670038560347604,46.24989143012121
807,1873,0.92,0.895,0.06487927930392856,0.3332762908811676,13,28,7,1,26,32,4,4,1.2835205491148165,44.21085183985415
807,1874,0.988,0.948,0.010534991532840876,0.300223494684251,13,28,7,1,27,32,4,4,1.369250890085524,43.81637130727128
807,1875,1,1,0,0.2928932188134524,13,28,7,1,28,32,4,4,1.4142135623730951,45
807,1879,0.469,0.348,0.4779859938431569,0.6553559550505511,13,28,7,1,10,33,4,4,0.5840077054286185,36.57557260028553
807,1880,0.434,0.318,0.5110341721188083,0.6785746133861339,13,28,7,1,11,33,4,4,0.5380334562088124,36.23093774685239
807,1881,0.398,0.286,0.5477736872725223,0.7042436242659854,13,28,7,1,12,33,4,4,0.49010203019371384,35.7007583179366
807,1882,0.359,0.25,0.5885550541232836,0.7320865698316448,13,28,7,1,13,33,4,4,0.4374711419053833,34.85253636668343
807,1883,0.319,0.3,0.6337543737369085,0.7611786330629332,13,28,7,1,14,33,4,4,0.43790524089122296,43.241877030326556
807,1884,0.277,0.35,0.6836895569493593,0.7893785170865129,13,28,7,1,15,33,4,4,0.4463507589329271,51.640901613470284
807,1885,0.236,0.4,0.7384227759496436,0.8123497682269268,13,28,7,1,16,33,4,4,0.46443083446300165,59.4593951503185
807,1886,0.196,0.45,0.7955822456526436,0.8225345964418508,13,28,7,1,17,33,4,4,0.4908319468005317,66.46419905422049
807,1887,0.164,0.5,0.8414485968127142,0.8107213264843383,13,28,7,1,18,33,4,4,0.5262090839200707,71.84050953321324
807,1888,0.159,0.55,0.8047149199494531,0.771888008456038,13,28,7,1,19,33,4,4,0.5725216153124701,73.8758990322929
807,1889,0.236,0.6,0.7108939549897336,0.7089885805483538,13,28,7,1,20,33,4,4,0.6447449107980613,68.5286316760854
807,1890,0.361,0.65,0.5808302280494746,0.6313179604920812,13,28,7,1,21,33,4,4,0.7435193339786128,60.95288065326605
807,1891,0.49,0.7,0.44625779805556465,0.5512263317956392,13,28,7,1,22,33,4,4,0.8544588931013591,55.00797980144134
807,1892,0.619,0.75,0.3244192752743543,0.4794323780627233,13,28,7,1,23,33,4,4,0.9724510270445499,50.466006605608776
807,1893,0.745,0.8,0.21430914942228274,0.41836045849081127,13,28,7,1,24,33,4,4,1.0931719901278116,47.03879463926717
807,1894,0.859,0.85,0.11698918707749706,0.3646939184490918,13,28,7,1,25,33,4,4,1.208462245996953,44.6982696028665
807,1895,0.948,0.9,0.043652510906948216,0.3218406885881979,13,28,7,1,26,33,4,4,1.3071740511500372,43.51213247117222
807,1896,0.994,0.95,0.005670471101370533,0.29765736374251084,13,28,7,1,27,33,4,4,1.374967635982753,43.70340332455561
807,1897,1,1,0,0.2928932188134524,13,28,7,1,28,33,4,4,1.4142135623730951,45
807,1902,0.42,0.375,0.5043244228318824,0.6708806952905364,13,28,7,1,10,34,4,4,0.5630497313737038,41.76029970389787
807,1903,0.388,0.348,0.5369786472354657,0.6928704306453083,13,28,7,1,11,34,4,4,0.5211986185706943,41.88915934650923
807,1904,0.355,0.318,0.5729313023261762,0.7165157463932201,13,28,7,1,12,34,4,4,0.47660151069840306,41.85317707396537
807,1905,0.321,0.286,0.6123286766188688,0.7410793982453472,13,28,7,1,13,34,4,4,0.4299267379449666,41.69994353266007
807,1906,0.287,0.333,0.6551817374642765,0.7649156031480472,13,28,7,1,14,34,4,4,0.43961119185025305,49.243202757619144
807,1907,0.254,0.381,0.7011613211358677,0.7848864689711045,13,28,7,1,15,34,4,4,0.45790501198392664,56.309932474020215
807,1908,0.224,0.428,0.7491103098958594,0.7958602450502652,13,28,7,1,16,34,4,4,0.4830734933734203,62.37403713265779
807,1909,0.197,0.476,0.793302838544923,0.7913664926987221,13,28,7,1,17,34,4,4,0.5151553163852626,67.51702182633578
807,1910,0.181,0.524,0.7885850138106663,0.766482752436809,13,28,7,1,18,34,4,4,0.5543798336880591,70.9440716075286
807,1911,0.201,0.571,0.7116164594023076,0.7204472294536106,13,28,7,1,19,34,4,4,0.6053445299992394,70.60721724721195
807,1912,0.32,0.619,0.6087079338955915,0.6569589590665585,13,28,7,1,20,34,4,4,0.696822071981076,62.66271614525002
807,1913,0.443,0.667,0.48812629443733757,0.5838573984026674,13,28,7,1,21,34,4,4,0.8007109341079338,56.40916302862235
807,1914,0.566,0.714,0.3686180140154509,0.5112846899968851,13,28,7,1,22,34,4,4,0.9111267749331043,51.59553634737072
807,1915,0.687,0.762,0.26083987903812755,0.4474947337257311,13,28,7,1,23,34,4,4,1.0259692977862447,47.96297592837105
807,1916,0.799,0.809,0.16524987441867645,0.39406705581509516,13,28,7,1,24,34,4,4,1.1370496910865417,45.356312443384525
807,1917,0.896,0.857,0.08485608419003698,0.3487033019428658,13,28,7,1,25,34,4,4,1.2398649119964642,43.72551805709344
807,1918,0.965,0.905,0.028929160276240706,0.3143184620124796,13,28,7,1,26,34,4,4,1.3229701432761058,43.16226320961215
807,1919,0.997,0.953,0.003101095391376929,0.2961778481214309,13,28,7,1,27,34,4,4,1.3792091937048563,43.707391497148436
807,1920,1,1,0,0.2928932188134524,13,28,7,1,28,34,4,4,1.4142135623730951,45
807,1926,0.382,0.4,0.5248431773449594,0.6813601409445151,13,28,7,1,10,35,4,4,0.5531039685267138,46.318595842828564
807,1927,0.354,0.375,0.5562761063642516,0.7012931434842227,13,28,7,1,11,35,4,4,0.5156946771104003,46.650039395577885
807,1928,0.325,0.348,0.5903859580955403,0.7218628846695954,13,28,7,1,12,35,4,4,0.4761606871634827,46.957340629803475
807,1929,0.298,0.318,0.6269984618161759,0.7418624115091551,13,28,7,1,13,35,4,4,0.43580729686410713,46.85959933874556
807,1930,0.272,0.364,0.6655932245860656,0.7590742924513944,13,28,7,1,14,35,4,4,0.4544007042248064,53.230975101190324
807,1931,0.248,0.409,0.7049717747686548,0.7699615840022723,13,28,7,1,15,35,4,4,0.4783147499293744,58.7691800977404
807,1932,0.227,0.455,0.7420852995535103,0.7699113089915197,13,28,7,1,16,35,4,4,0.5084820547472644,63.48534087634302
807,1933,0.211,0.5,0.7637494812272863,0.7546244388341101,13,28,7,1,17,35,4,4,0.5426978901746348,67.1202551978076
807,1934,0.204,0.546,0.7069599620809355,0.7220502758609246,13,28,7,1,18,35,4,4,0.5828653360768677,69.5129858066693
807,1935,0.278,0.591,0.6204523547824453,0.6730228371148437,13,28,7,1,19,35,4,4,0.6531194377753582,64.8082147587309
807,1936,0.396,0.637,0.5165471883086916,0.6112650810472282,13,28,7,1,20,35,4,4,0.7500566645260877,58.132268908609035
807,1937,0.514,0.682,0.405363662767252,0.5435954364320514,13,28,7,1,21,35,4,4,0.8540023419171636,52.99592044604017
807,1938,0.631,0.727,0.299809285769575,0.47838063473058734,13,28,7,1,22,35,4,4,0.9626473913121044,49.04363746399994
807,1939,0.741,0.773,0.2062488974344462,0.4220004751597046,13,28,7,1,23,35,4,4,1.0707987672760928,46.210826944762395
807,1940,0.841,0.819,0.12551422306370263,0.3754753899189871,13,28,7,1,24,35,4,4,1.173900336485172,44.24070279663011
807,1941,0.922,0.864,0.061042349985278355,0.33710835762126734,13,28,7,1,25,35,4,4,1.2635584671870155,43.13998447015918
807,1942,0.976,0.91,0.019121632842577396,0.3092231270075022,13,28,7,1,26,35,4,4,1.3344197240748505,42.99576939148192
807,1943,0.998,0.955,0.0017493171047938683,0.29526660107192937,13,28,7,1,27,35,4,4,1.3813142292758733,43.738699167651745
807,1944,1,1,0,0.2928932188134524,13,28,7,1,28,35,4,4,1.4142135623730951,45
807,1954,1,1,0,0.2928932188134524,13,28,7,1,10,13,7,4,1.4142135623730951,45
807,1955,1,1,0,0.2928932188134524,13,28,7,1,11,13,7,4,1.4142135623730951,45
807,1956,1,1,0,0.2928932188134524,13,28,7,1,12,13,7,4,1.4142135623730951,45
807,1957,1,0.945,2.3570911888981527e-9,0.29289413952497834,13,28,7,1,10,14,7,4,1.3758724504836921,43.38024250274473
807,1958,1,0.941,2.3915006641672676e-9,0.2928948311079582,13,28,7,1,11,14,7,4,1.3731281804696893,43.25893331542532
807,1959,1,0.938,2.428262924070168e-9,0.2928966396777639,13,28,7,1,12,14,7,4,1.3710740315533658,43.16763304046667
807,1960,1,0.934,2.4703346035437335e-9,0.29290204730407454,13,28,7,1,13,14,7,4,1.3683406008739198,43.045473375173806
807,1961,1,0.889,7.954716242375426e-7,0.29293699359087866,13,28,7,1,10,15,7,4,1.3380287739805896,41.63709543013025
807,1962,1,0.883,8.149049871564173e-7,0.2929577604187794,13,28,7,1,11,15,7,4,1.3340498491435768,41.4445038973404
807,1963,1,0.875,8.355152993910764e-7,0.29299439482306955,13,28,7,1,12,15,7,4,1.3287682265918312,41.18592516570965
807,1964,1,0.867,8.546654332031167e-7,0.2930576320230539,13,28,7,1,13,15,7,4,1.323513883569039,40.92528797789907
807,1965,1,0.934,8.70742298042515e-7,0.2931423016441246,13,28,7,1,14,15,7,4,1.3683406008739198,43.045473375173806
807,1966,1,0.834,2.0113658613540863e-5,0.29326471930356324,13,28,7,1,10,16,7,4,1.3021351696348578,39.82810630428432
807,1967,1,0.824,2.0856824899495585e-5,0.29337821484760407,13,28,7,1,11,16,7,4,1.2957530628943155,39.48852258397938
807,1968,1,0.813,2.159505919230309e-5,0.29353773312189013,13,28,7,1,12,16,7,4,1.2887858627405873,39.111110804715416
807,1969,1,0.8,2.2340970962320128e-5,0.2937609545151203,13,28,7,1,13,16,7,4,1.2806248474865698,38.659808254090095
807,1970,1,0.867,2.314746631970621e-5,0.2940585450115105,13,28,7,1,14,16,7,4,1.323513883569039,40.92528797789907
807,1971,1,0.934,2.2927676904260785e-5,0.29427527918873464,13,28,7,1,15,16,7,4,1.3683406008739198,43.045473375173806
807,1972,1,0.778,1.8991397185941228e-4,0.29440618389620443,13,28,7,1,10,17,7,4,1.266998026833507,37.88291605856699
807,1973,1,0.765,1.9891850243836107e-4,0.2947424597846493,13,28,7,1,11,17,7,4,1.2590571869458511,37.41598861857788
807,1974,1,0.75,2.0839770061242824e-4,0.2951849175640209,13,28,7,1,12,17,7,4,1.25,36.86989764584402
807,1975,1,0.734,2.1884821630846485e-4,0.2957709946230289,13,28,7,1,13,17,7,4,1.2404660414537756,36.27866905231256
807,1976,1,0.8,2.2995262210767642e-4,0.29649370706336275,13,28,7,1,14,17,7,4,1.2806248474865698,38.659808254090095
807,1977,0.999,0.867,2.3971016341817197e-4,0.29718989191095535,13,28,7,1,15,17,7,4,1.3227584813562905,40.95366277021042
807,1978,0.999,0.934,2.2167820877616595e-4,0.2973158654975796,13,28,7,1,16,17,7,4,1.3676099590160933,43.074069886805844
807,1979,0.999,0.722,9.989513891230928e-4,0.2971436589122396,13,28,7,1,10,18,7,4,1.232592795695318,35.85649474019722
807,1980,0.999,0.706,0.0010559655820572278,0.2978903264525883,13,28,7,1,11,18,7,4,1.2232894179220222,35.249105081031196
807,1981,0.999,0.688,0.0011182228263555416,0.29883050711260384,13,28,7,1,12,18,7,4,1.2129901071319584,34.55474494650793
807,1982,0.999,0.667,0.0011874569582576155,0.3000048738278651,13,28,7,1,13,18,7,4,1.2012035630982785,33.729755198814786
807,1983,0.998,0.734,0.0012602294577903628,0.3013882616636634,13,28,7,1,14,18,7,4,1.2388543094327114,36.33340134471366
807,1984,0.998,0.8,0.0013349624078599076,0.30282107341727316,13,28,7,1,15,18,7,4,1.2790637200702708,38.71577480968507
807,1985,0.997,0.867,0.0013751315753925963,0.30384289813728516,13,28,7,1,16,18,7,4,1.3212486518441562,41.010509656890456
807,1986,0.995,0.934,0.0011720811504867257,0.30328813062258153,13,28,7,1,17,18,7,4,1.3646908074725206,43.18876192460061
807,1987,0.997,0.667,0.0035869312246807894,0.30243100106437026,13,28,7,1,10,19,7,4,1.1995407454521918,33.78280049855468
807,1988,0.997,0.647,0.003794809769337326,0.3038290748823448,13,28,7,1,11,19,7,4,1.188536074336829,32.98142774239591
807,1989,0.997,0.625,0.004019360422702789,0.30553233128442214,13,28,7,1,12,19,7,4,1.1767047208199686,32.082802915284425
807,1990,0.996,0.6,0.004262391396831489,0.3075764486576952,13,28,7,1,13,19,7,4,1.1627622284886967,31.065164885498643
807,1991,0.995,0.667,0.004523662367462822,0.30991313926901265,13,28,7,1,14,19,7,4,1.197878958826809,33.835993020749214
807,1992,0.994,0.733,0.004793524648710856,0.31233278158366184,13,28,7,1,15,19,7,4,1.235040485166377,36.405974347217935
807,1993,0.992,0.8,0.005025163743758609,0.31431538380434076,13,28,7,1,16,19,7,4,1.2743876961113523,38.884496433714595
807,1994,0.989,0.867,0.004957146730657502,0.314919840383557,13,28,7,1,17,19,7,4,1.3152224146508453,41.23920067668942
807,1995,0.985,0.934,0.003739825338496372,0.311839152184755,13,28,7,1,18,19,7,4,1.357417032455391,43.477646123754894
807,1996,0.993,0.611,0.008961149153553172,0.31062335069797764,13,28,7,1,10,20,7,4,1.1659202374090605,31.60428283963808
807,1997,0.992,0.588,0.009575884753827868,0.31282643709261615,13,28,7,1,11,20,7,4,1.1531730139055456,30.657000381818538
807,1998,0.991,0.563,0.01026376772700266,0.31542760275208215,13,28,7,1,12,20,7,4,1.139758746402062,29.601470678070577
807,1999,0.99,0.534,0.011042992811428731,0.3184422897846185,13,28,7,1,13,20,7,4,1.1248359880444794,28.34215444342134
807,2000,0.988,0.6,0.011916080535472662,0.32179717612798653,13,28,7,1,14,20,7,4,1.1559169520341848,31.26978449168357
807,2001,0.985,0.667,0.012870872046606419,0.32528624750938095,13,28,7,1,15,20,7,4,1.1895856421460373,34.104182293121426
807,2002,0.982,0.733,0.013835742734408352,0.3285177515465487,13,28,7,1,16,20,7,4,1.2254031989512675,36.73897884101724
807,2003,0.977,0.8,0.01443665405147998,0.3307115859350437,13,28,7,1,17,20,7,4,1.2627466095777093,39.31175435435156
807,2004,0.969,0.867,0.013588126810087697,0.33010360860519516,13,28,7,1,18,20,7,4,1.30024997596616,41.82016988013577
807,2005,0.959,0.934,0.010010618525917447,0.32484582460291556,13,28,7,1,19,20,7,4,1.3386698622139814,44.2433643843215
807,2006,0.985,0.556,0.020676334325383627,0.32306385651521663,13,28,7,1,10,21,7,4,1.1310884138739996,29.443294278932676
807,2007,0.983,0.529,0.022414436157545348,0.32646889967484816,13,28,7,1,11,21,7,4,1.1163019304829676,28.2868507111858
807,2008,0.981,0.5,0.02442741495607803,0.3304600881937618,13,28,7,1,12,21,7,4,1.1010726588195712,27.007211290791425
807,2009,0.978,0.467,0.02675337399285138,0.3350810403828489,13,28,7,1,13,21,7,4,1.0837771911237106,25.524713891420586
807,2010,0.974,0.533,0.029369984387385695,0.3402988720756972,13,28,7,1,14,21,7,4,1.110299509141565,28.688710034992962
807,2011,0.97,0.6,0.032331120920099043,0.34594437297102376,13,28,7,1,15,21,7,4,1.1405700329221349,31.739140795815157
807,2012,0.963,0.667,0.035380398401141155,0.3515595237241478,13,28,7,1,16,21,7,4,1.1714341637497174,34.70752709318675
807,2013,0.954,0.733,0.03798368618498593,0.35610624725172824,13,28,7,1,17,21,7,4,1.2030814602511335,37.53665134823986
807,2014,0.943,0.8,0.03866562185891931,0.35837415416710905,13,28,7,1,18,21,7,4,1.2366280766665456,40.30981788471439
807,2015,0.928,0.867,0.03621240573082951,0.3570327070003243,13,28,7,1,19,21,7,4,1.2699893700342535,43.053650111916234
807,2016,0.911,0.934,0.026505287775238973,0.3468189735368217,13,28,7,1,20,21,7,4,1.304713378485865,45.714219333929826
807,2017,0.97,0.5,0.04390170154133877,0.34258779183705745,13,28,7,1,10,22,7,4,1.091283647820309,27.269471988458072
807,2018,0.967,0.47,0.0478914168237794,0.34791728041589554,13,28,7,1,11,22,7,4,1.0751692889959237,25.92157322146059
807,2019,0.962,0.437,0.052375348995681525,0.35412802398202403,13,28,7,1,12,22,7,4,1.056604467149368,24.43049137199047
807,2020,0.957,0.4,0.05750279671358438,0.36127093140425515,13,28,7,1,13,22,7,4,1.0372314110168472,22.683602439747563
807,2021,0.951,0.467,0.0633194338591826,0.3692697722178542,13,28,7,1,14,22,7,4,1.059476285718562,26.15390236621195
807,2022,0.943,0.533,0.06984636899317631,0.3778069021140884,13,28,7,1,15,22,7,4,1.0832072747170782,29.475889003245747
807,2023,0.933,0.6,0.07698890939681735,0.3861733382813327,13,28,7,1,16,22,7,4,1.1092740869595756,32.74453660343824
807,2024,0.919,0.667,0.08419800346084916,0.3933472920997948,13,28,7,1,17,22,7,4,1.1355395193475215,35.97172842411379
807,2025,0.901,0.733,0.08976563868408005,0.39869158643742475,13,28,7,1,18,22,7,4,1.1615033361983942,39.12975099649368
807,2026,0.881,0.8,0.09172005117543724,0.40115593770721136,13,28,7,1,19,22,7,4,1.1900256299760943,42.24130204469487
807,2027,0.857,0.867,0.08421367956940595,0.39637367690215053,13,28,7,1,20,22,7,4,1.2190725983303865,45.33233838136062
807,2028,0.833,0.934,0.05988984754558102,0.378136434408624,13,28,7,1,21,22,7,4,1.2514971034724771,48.27141134864343
807,2029,0.947,0.444,0.08262843425141286,0.3724615344078378,13,28,7,1,10,23,7,4,1.0459182568441951,25.11948501432771
807,2030,0.941,0.412,0.09097506295657265,0.3806004012389894,13,28,7,1,11,23,7,4,1.0272414516558412,23.645346453630495
807,2031,0.934,0.375,0.10067932273536628,0.38995117160288384,13,28,7,1,12,23,7,4,1.0064695723170176,21.875407684432233
807,2032,0.926,0.333,0.11168474027633246,0.400506886052731,13,28,7,1,13,23,7,4,0.9840553846201952,19.77915470403911
807,2033,0.916,0.4,0.12371632422369594,0.4120618838385266,13,28,7,1,14,23,7,4,0.999527888555392,23.58999017074331
807,2034,0.903,0.467,0.13671993741775157,0.4241171889975045,13,28,7,1,15,23,7,4,1.0166110367293875,27.34642339519137
807,2035,0.887,0.533,0.1504740249766382,0.43587573899996446,13,28,7,1,16,23,7,4,1.0348226901261879,31.00173848177204
807,2036,0.867,0.6,0.16419571634471297,0.44650814047428145,13,28,7,1,17,23,7,4,1.0543666345252016,34.6848429717784
807,2037,0.843,0.667,0.17644100029779308,0.4553565424909729,13,28,7,1,18,23,7,4,1.074959534122099,38.35181414940314
807,2038,0.814,0.733,0.18472952384884944,0.4606196940061107,13,28,7,1,19,23,7,4,1.0953926236742697,42.00276404039319
807,2039,0.784,0.8,0.18141933476780414,0.4589199752147969,13,28,7,1,20,23,7,4,1.120114279883977,45.57872556560776
807,2040,0.754,0.867,0.1591064343095252,0.44540949880109904,13,28,7,1,21,23,7,4,1.1490017406427198,48.987641017138515
807,2041,0.727,0.934,0.10173397759949221,0.40917876936624953,13,28,7,1,22,23,7,4,1.1835898782939978,52.103787828378906
807,2042,0.913,0.389,0.14118449290714297,0.41340645441613655,13,28,7,1,10,24,7,4,0.9924162433172888,23.077297697723516
807,2043,0.904,0.353,0.15506733939768447,0.42485601000117745,13,28,7,1,11,24,7,4,0.9704766869945923,21.329985276210426
807,2044,0.893,0.312,0.1705940005906953,0.43771658792193935,13,28,7,1,12,24,7,4,0.945934987195209,19.258602719319843
807,2045,0.881,0.267,0.18782680901648374,0.4518498134434422,13,28,7,1,13,24,7,4,0.920570475303222,16.860203757168836
