spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
54,928,0.992,0.913,0.004342312777221524,0.3149827865916609,18,20,1,1,11,34,7,1,1.3481962023385172,42.62531521127542
54,929,0.995,0.909,0.0026230740994515056,0.30983024996030695,18,20,1,1,12,34,7,1,1.3477039734303673,42.41381815999662
54,930,0.998,0.905,0.0014152940044036555,0.3051103868086461,18,20,1,1,13,34,7,1,1.3472301213972318,42.2021694462838
54,931,0.999,0.9,6.556495237323157e-4,0.30099274427352674,18,20,1,1,14,34,7,1,1.3446192769702507,42.015717856406624
54,932,1,0.895,2.454150030780644e-4,0.2976444178360633,18,20,1,1,15,34,7,1,1.3420227270802831,41.82854278370222
54,933,1,0.889,6.712758026605758e-5,0.2951993825320274,18,20,1,1,16,34,7,1,1.3380287739805896,41.63709543013025
54,934,1,0.883,1.1154681695102475e-5,0.2937059693677945,18,20,1,1,17,34,7,1,1.3340498491435768,41.4445038973404
54,935,1,0.876,7.42607392578698e-7,0.2930497239697951,18,20,1,1,18,34,7,1,1.3294269442131825,41.218359795425336
54,936,1,0.938,5.080040499372274e-9,0.29290035352306054,18,20,1,1,19,34,7,1,1.3710740315533658,43.16763304046667
54,937,1,1,0,0.2928932188134524,18,20,1,1,20,34,7,1,1.4142135623730951,45
54,951,0.99,0.92,0.004890804795393833,0.3165120673326368,18,20,1,1,10,35,7,1,1.351480669488099,42.90109406679645
54,952,0.994,0.917,0.0031667680469662507,0.3117029382246753,18,20,1,1,11,35,7,1,1.352377536045316,42.6926270030378
54,953,0.997,0.913,0.0018791364152669354,0.3071948490460523,18,20,1,1,12,35,7,1,1.3518794324938892,42.48180830296762
54,954,0.998,0.909,9.950112023320301e-4,0.30311758228554864,18,20,1,1,13,35,7,1,1.3499203680217584,42.32793554214473
54,955,0.999,0.905,4.5185939508407547e-4,0.29960718709682366,18,20,1,1,14,35,7,1,1.3479710679387744,42.17361663502773
54,956,1,0.9,1.6560508920149264e-4,0.2967915348144322,18,20,1,1,15,35,7,1,1.3453624047073711,41.98721249581666
54,957,1,0.895,4.4288487571098045e-5,0.2947646458098745,18,20,1,1,16,35,7,1,1.3420227270802831,41.82854278370222
54,958,1,0.889,7.183103342245367e-6,0.29354492583774217,18,20,1,1,17,35,7,1,1.3380287739805896,41.63709543013025
54,959,1,0.883,4.6572743173101117e-7,0.2930170921621127,18,20,1,1,18,35,7,1,1.3340498491435768,41.4445038973404
54,960,1,0.942,3.0943491102775056e-9,0.29289878550327864,18,20,1,1,19,35,7,1,1.3738136700440857,43.289306039103366
54,961,1,1,0,0.29289321881345254,18,20,1,1,20,35,7,1,1.4142135623730951,45
54,1004,1,1,0,0.2928932188134524,18,20,1,1,10,18,10,1,1.4142135623730951,45
54,1005,1,1,0,0.2928932188134524,18,20,1,1,11,18,10,1,1.4142135623730951,45
54,1006,1,1,0,0.2928932188134524,18,20,1,1,12,18,10,1,1.4142135623730951,45
54,1007,1,1,0,0.2928932188134524,18,20,1,1,13,18,10,1,1.4142135623730951,45
54,1008,1,1,0,0.2928932188134524,18,20,1,1,14,18,10,1,1.4142135623730951,45
54,1009,1,1,0,0.2928932188134524,18,20,1,1,15,18,10,1,1.4142135623730951,45
54,1010,1,1,0,0.2928932188134524,18,20,1,1,16,18,10,1,1.4142135623730951,45
54,1011,1,1,0,0.2928932188134524,18,20,1,1,17,18,10,1,1.4142135623730951,45
54,1012,0.699,0.901,0.29678031511838454,0.4538734779701753,18,20,1,1,10,19,10,1,1.140351700134656,52.195523348553046
54,1013,0.673,0.889,0.3294566812756411,0.4687059040029905,18,20,1,1,11,19,10,1,1.1150112107059733,52.87317232965247
54,1014,0.64,0.876,0.36612482412885394,0.4867142505435237,18,20,1,1,12,19,10,1,1.0848852473879438,53.84837464483362
54,1015,0.598,0.857,0.40454451167891303,0.5087718464807549,18,20,1,1,13,19,10,1,1.0450133970433106,55.093321523429466
54,1016,0.541,0.834,0.44005671440552907,0.5357977861343146,18,20,1,1,14,19,10,1,0.9941011014982329,57.02928922688084
54,1017,0.457,0.8,0.46838682328154335,0.5678922580933453,18,20,1,1,15,19,10,1,0.9213300168777745,60.26283218975231
54,1018,0.332,0.751,0.4882505989059648,0.6000727407850741,18,20,1,1,16,19,10,1,0.8211120508188879,66.15086965978065
54,1019,0.344,0.667,0.47344219244521923,0.6050747633623126,18,20,1,1,17,19,10,1,0.7504831776928781,62.71793537897462
54,1020,0.419,0.501,0.28497943658184677,0.521287001349042,18,20,1,1,18,19,10,1,0.6531171411010432,50.09333863513349
54,1021,0.193,0.8,0.6769735640281315,0.7118496698462083,18,20,1,1,10,20,10,1,0.8229513958916408,76.43656685053905
54,1022,0.169,0.778,0.7373201250949113,0.7436549782384416,18,20,1,1,11,20,10,1,0.7961438312264939,77.7443989780722
54,1023,0.156,0.75,0.7912397039195844,0.7788804303061263,18,20,1,1,12,20,10,1,0.7660522175413371,78.25001642822333
54,1024,0.164,0.715,0.8143537242180104,0.8145506119780249,18,20,1,1,13,20,10,1,0.7335673111582877,77.08148872515838
54,1025,0.2,0.667,0.7959397344272264,0.8399154347149959,18,20,1,1,14,20,10,1,0.6963397159433031,73.30863689106164
54,1026,0.267,0.6,0.7294692977347035,0.8302987977816174,18,20,1,1,15,20,10,1,0.656725970249388,66.0109359904476
54,1027,0.363,0.5,0.6148125391733985,0.7672507483079298,18,20,1,1,16,20,10,1,0.61787458274313245,54.02035036118859
54,1028,0.478,0.334,0.46537521369006074,0.6614683266354165,18,20,1,1,17,20,10,1,0.5831294881928026,34.943723683293555
54,1029,0.606,0,0.29865668046977734,0.538167451388907,18,20,1,1,18,20,10,1,0.606,0
54,1030,0.754,0.501,0.12414305796218905,0.4156109060515696,18,20,1,1,19,20,10,1,0.9052717823946574,33.60229832454547
54,1031,0.377,0.818,0.4883025332697285,0.6182766838865412,18,20,1,1,10,21,10,1,0.9006958421131964,65.2559598047104
54,1032,0.417,0.8,0.4724973583974098,0.6107960321431202,18,20,1,1,11,21,10,1,0.902157968429033,62.46922149413331
54,1033,0.471,0.778,0.4441751512998765,0.5964863554225408,18,20,1,1,12,21,10,1,0.9094641279346866,58.80935207054094
54,1034,0.54,0.75,0.4007523591677553,0.5734204557862208,18,20,1,1,13,21,10,1,0.9241753080449618,54.24611274556325
54,1035,0.622,0.714,0.341086469697235,0.5399044658541967,18,20,1,1,14,21,10,1,0.9469318877300521,48.93929886988103
54,1036,0.714,0.667,0.2670319697138409,0.4951162162568282,18,20,1,1,15,21,10,1,0.9770798329716973,43.05078735688424
54,1037,0.809,0.6,0.18451750034207592,0.44024687831773623,18,20,1,1,16,21,10,1,1.0072144756704007,36.56271511514172
54,1038,0.897,0.501,0.10325345759115889,0.3805681560570431,18,20,1,1,17,21,10,1,1.0274288296519618,29.184599972472668
54,1039,0.966,0.334,0.03629860033800114,0.32778427748220995,18,20,1,1,18,21,10,1,1.0221115399015903,19.073117995401294
54,1040,0.998,0.667,0.002521762140809014,0.2972100873874739,18,20,1,1,19,21,10,1,1.2003720256653767,33.75625947840964
54,1041,1,1,0,0.2928932188134524,18,20,1,1,20,21,10,1,1.4142135623730951,45
54,1042,0.6,0.834,0.26570419783296406,0.5021318764513202,18,20,1,1,10,22,10,1,1.0274025501233681,54.26783626282112
54,1043,0.656,0.819,0.2361183795200431,0.48579219815589125,18,20,1,1,11,22,10,1,1.0493316920783438,51.30608204342783
54,1044,0.716,0.8,0.20080662705347874,0.46545521990237326,18,20,1,1,12,22,10,1,1.0736181816642265,48.17145721629779
54,1045,0.781,0.778,0.1607022861682308,0.4409036373605275,18,20,1,1,13,22,10,1,1.1023815129073964,44.88974526852141
54,1046,0.845,0.75,0.11798402342976433,0.4123374211336619,18,20,1,1,14,22,10,1,1.1298340586121485,41.5914255775148
54,1047,0.904,0.715,0.07621524146402237,0.3807352563070425,18,20,1,1,15,22,10,1,1.1525801490568888,38.341501642638725
54,1048,0.951,0.667,0.04015193219056035,0.34842626401064425,18,20,1,1,16,22,10,1,1.1615894283265493,35.04455175402531
54,1049,0.983,0.6,0.014665647962689876,0.31973607000545845,18,20,1,1,17,22,10,1,1.1516462130359306,31.398905984371073
54,1050,0.997,0.5,0.0024065584431470777,0.3004575066430524,18,20,1,1,18,22,10,1,1.1153515140976857,26.633971488078767
54,1051,1,0.751,3.510966450326336e-5,0.293371110571232,18,20,1,1,19,22,10,1,1.2506002558771527,36.906549346914105
54,1052,1,1,0,0.2928932188134524,18,20,1,1,20,22,10,1,1.4142135623730951,45
54,1054,0.762,0.847,0.13459857093344052,0.4297023940629383,18,20,1,1,10,23,10,1,1.1393212891893139,48.0240014483603
54,1055,0.81,0.833,0.11083546690974433,0.4140447473534764,18,20,1,1,11,23,10,1,1.1618902702062703,45.80201878115291
54,1056,0.857,0.819,0.08614275609909916,0.39641522043435806,18,20,1,1,12,23,10,1,1.1854155389566985,43.70115354733693
54,1057,0.901,0.8,0.06185460759938444,0.37707271214196303,18,20,1,1,13,23,10,1,1.2049070503569974,41.601947483950894
54,1058,0.939,0.778,0.039716571383680344,0.3566159052583586,18,20,1,1,14,23,10,1,1.219428144664539,39.64314124109475
54,1059,0.968,0.75,0.02160519583209297,0.33616166633830535,18,20,1,1,15,23,10,1,1.2245505297863375,37.76828772319593
54,1060,0.987,0.715,0.009039905041597351,0.31752927298371314,18,20,1,1,16,23,10,1,1.2187674101320563,35.92022691141035
54,1061,0.997,0.667,0.0023814916003374043,0.3031858828517291,18,20,1,1,17,23,10,1,1.1995407454521918,33.78280049855468
54,1062,1,0.6,2.4014938718597278e-4,0.295223720462541,18,20,1,1,18,23,10,1,1.16619037896906,30.96375653207352
54,1063,1,0.8,1.650015760468193e-6,0.29299596333965594,18,20,1,1,19,23,10,1,1.2806248474865698,38.659808254090095
54,1064,1,1,0,0.2928932188134524,18,20,1,1,20,23,10,1,1.4142135623730951,45
54,1067,0.863,0.857,0.07270905779120929,0.3889140987164096,18,20,1,1,10,24,10,1,1.2162310635730367,44.80013181241058
54,1068,0.898,0.846,0.0564157739009985,0.37553261657411763,18,20,1,1,11,24,10,1,1.2337422745452147,43.29214558987895
54,1069,0.929,0.833,0.04090487433470591,0.36122617513706123,18,20,1,1,12,24,10,1,1.247770010859373,41.88140638716763
54,1070,0.955,0.819,0.02704617411830812,0.34635376373242,18,20,1,1,13,24,10,1,1.2580882321999518,40.61611379619909
54,1071,0.975,0.8,0.01569783590246676,0.3315173524417607,18,20,1,1,14,24,10,1,1.261199825562944,39.369317242364744
54,1072,0.989,0.778,0.00751936360518235,0.3176357969873771,18,20,1,1,15,24,10,1,1.258334216335231,38.190472661734134
54,1073,0.996,0.75,0.002666733266813992,0.3059566996918819,18,20,1,1,16,24,10,1,1.2468023099112384,36.98018774930181
54,1074,0.999,0.714,5.632191091434757e-4,0.297820806724993,18,20,1,1,17,24,10,1,1.227923857574239,35.553950378731706
54,1075,1,0.667,4.1798349729949e-5,0.29385779803304946,18,20,1,1,18,24,10,1,1.202035357217083,33.70328759485296
54,1076,1,0.834,1.8354064312831042e-7,0.2929273415452982,18,20,1,1,19,24,10,1,1.3021351696348578,39.82810630428432
54,1077,1,1,0,0.2928932188134524,18,20,1,1,20,24,10,1,1.4142135623730951,45
54,1081,0.921,0.867,0.044553978165761454,0.3661880097589487,18,20,1,1,10,25,10,1,1.264883393835179,43.27011637818691
54,1082,0.945,0.857,0.033114565320891964,0.35470314144441606,18,20,1,1,11,25,10,1,1.2757248919731872,42.20420299065835
54,1083,0.964,0.847,0.022829000258615784,0.3428078219211118,18,20,1,1,12,25,10,1,1.283240039899005,41.30353234797331
54,1084,0.979,0.834,0.014207420804490667,0.33086283337969336,18,20,1,1,13,25,10,1,1.2860781469257612,40.42733481330979
54,1085,0.99,0.819,0.007661395258030779,0.31940467826610475,18,20,1,1,14,25,10,1,1.2848583579523465,39.600026576674935
54,1086,0.996,0.8,0.0033486266844178214,0.3091671088815936,18,20,1,1,15,25,10,1,1.2775038160412673,38.77187809554532
54,1087,0.999,0.778,0.0010567347319402343,0.30102614829994234,18,20,1,1,16,25,10,1,1.266208908513915,37.910701733027835
54,1088,1,0.75,1.913998001916717e-4,0.29574477121437504,18,20,1,1,17,25,10,1,1.25,36.86989764584402
54,1089,1,0.715,1.1546613097768166e-5,0.29339782204258236,18,20,1,1,18,25,10,1,1.2293189171244376,35.56476799303516
54,1090,1,0.857,3.774166257297651e-8,0.29290865244926356,18,20,1,1,19,25,10,1,1.3169848138835922,40.59657583596283
54,1091,1,1,0,0.2928932188134524,18,20,1,1,20,25,10,1,1.4142135623730951,45
54,1096,0.955,0.875,0.02941317008814537,0.35149000649896434,18,20,1,1,10,26,10,1,1.2952412902621657,42.496860220415094
54,1097,0.97,0.867,0.021037792986072223,0.3414190127176344,18,20,1,1,11,26,10,1,1.3009953881547773,41.79080426264849
54,1098,0.982,0.857,0.013855677680041478,0.33124587058441246,18,20,1,1,12,26,10,1,1.303369863085686,41.111488251166264
54,1099,0.99,0.847,0.008162670678524275,0.32131907536385207,18,20,1,1,13,26,10,1,1.3028848759579643,40.548825997113426
54,1100,0.995,0.833,0.004112957532666162,0.31211463403369366,18,20,1,1,14,26,10,1,1.297657119581286,39.935595825030326
54,1101,0.998,0.819,0.0016517406933671541,0.3042245847336811,18,20,1,1,15,26,10,1,1.2910325325103158,39.37371581286992
54,1102,1,0.8,4.6767197222596923e-4,0.2982682908227807,18,20,1,1,16,26,10,1,1.2806248474865698,38.659808254090095
54,1103,1,0.778,7.352819945449784e-5,0.29465247988117105,18,20,1,1,17,26,10,1,1.266998026833507,37.88291605856699
54,1104,1,0.75,3.6726313014101564e-6,0.2931769107850041,18,20,1,1,18,26,10,1,1.25,36.86989764584402
54,1105,1,0.876,9.259993993815385e-9,0.29290085026725354,18,20,1,1,19,26,10,1,1.3294269442131825,41.218359795425336
54,1106,1,1,0,0.2928932188134524,18,20,1,1,20,26,10,1,1.4142135623730951,45
54,1112,0.973,0.883,0.01937279449525997,0.33986643989124965,18,20,1,1,10,27,10,1,1.3139322661385555,42.22382324016975
54,1113,0.983,0.876,0.013285241465115338,0.3310197327450436,18,20,1,1,11,27,10,1,1.3166871306426595,41.70581401222235
54,1114,0.99,0.867,0.008324175948180468,0.3223156209491882,18,20,1,1,12,27,10,1,1.3159745438267414,41.2104998069276
54,1115,0.995,0.857,0.004616584909928667,0.3140818980650738,18,20,1,1,13,27,10,1,1.3131922936112594,40.738535450168555
54,1116,0.998,0.846,0.0021624572526924846,0.30672690983521655,18,20,1,1,14,27,10,1,1.3083271762063189,40.28779077258025
54,1117,0.999,0.833,7.940487227222626e-4,0.30070288372503906,18,20,1,1,15,27,10,1,1.3007267199531192,39.822490802231016
54,1118,1,0.819,2.0118589001782983e-4,0.2964032579101392,18,20,1,1,16,27,10,1,1.2925792045364184,39.31747620953449
54,1119,1,0.8,2.757085748505972e-5,0.29396694342321317,18,20,1,1,17,27,10,1,1.2806248474865698,38.659808254090095
54,1120,1,0.778,1.1590977402331504e-6,0.293052233388418,18,20,1,1,18,27,10,1,1.266998026833507,37.88291605856699
54,1121,1,0.889,2.3517686686957973e-9,0.2928970599044174,18,20,1,1,19,27,10,1,1.3380287739805896,41.63709543013025
54,1122,1,1,0,0.2928932188134524,18,20,1,1,20,27,10,1,1.4142135623730951,45
54,1129,0.984,0.889,0.012661634523151388,0.3305057778985476,18,20,1,1,10,28,10,1,1.3261134943887722,42.0964022354695
54,1130,0.99,0.883,0.008321437805221432,0.3228056620257116,18,20,1,1,11,28,10,1,1.3265703901414354,41.730383243772124
54,1131,0.995,0.875,0.004959994358338604,0.31543327144104893,18,20,1,1,12,28,10,1,1.3250094339286798,41.3282999016293
54,1132,0.997,0.867,0.002595213345434777,0.3086771401695142,18,20,1,1,13,28,10,1,1.3212486518441562,41.010509656890456
54,1133,0.999,0.857,0.0011350612933979098,0.3028626601973481,18,20,1,1,14,28,10,1,1.3162256645423687,40.624902299009705
54,1134,1,0.847,3.8434827518707415e-4,0.2983046112001766,18,20,1,1,15,28,10,1,1.3104995230827061,40.26459927013793
54,1135,1,0.834,8.854814565550928e-5,0.2952144541946685,18,20,1,1,16,28,10,1,1.3021351696348578,39.82810630428432
54,1136,1,0.818,1.084404706430675e-5,0.293564962655539,18,20,1,1,17,28,10,1,1.2919458192973883,39.28316617202149
54,1137,1,0.8,3.9884232250209095e-7,0.2929863382338983,18,20,1,1,18,28,10,1,1.2806248474865698,38.659808254090095
54,1138,1,0.901,6.893072779234899e-10,0.29289529636896416,18,20,1,1,19,28,10,1,1.3460315746668055,42.01885188710784
54,1139,1,1,0,0.2928932188134524,18,20,1,1,20,28,10,1,1.4142135623730951,45
54,1147,0.99,0.895,0.007993920097908114,0.3225450508651557,18,20,1,1,10,29,10,1,1.3345879513917394,42.11485534677958
54,1148,0.994,0.889,0.005025170615527208,0.31597822577873047,18,20,1,1,11,29,10,1,1.3335505239772507,41.80837334344573
54,1149,0.997,0.883,0.0028474228735093643,0.3098700786089501,18,20,1,1,12,29,10,1,1.3318025379161882,41.52993044495986
54,1150,0.999,0.876,0.0014060014826731138,0.3044538684988545,18,20,1,1,13,29,10,1,1.3286749038045387,41.24677452634258
54,1151,0.999,0.867,5.755030136607164e-4,0.2999643192827096,18,20,1,1,14,29,10,1,1.3227584813562905,40.95366277021042
54,1152,1,0.858,1.8066155761831126e-4,0.2965920517199089,18,20,1,1,15,29,10,1,1.317635761506191,40.62959351305883
54,1153,1,0.847,3.8174636345589263e-5,0.29441364205973586,18,20,1,1,16,29,10,1,1.3104995230827061,40.26459927013793
54,1154,1,0.834,4.232100475176637e-6,0.29331207924718083,18,20,1,1,17,29,10,1,1.3021351696348578,39.82810630428432
54,1155,1,0.819,1.3866643056026362e-7,0.29294805282833924,18,20,1,1,18,29,10,1,1.2925792045364184,39.31747620953449
54,1156,1,0.909,2.0913715204073924e-10,0.2928943623246434,18,20,1,1,19,29,10,1,1.35139964481274,42.270837050918736
54,1157,1,1,0,0.2928932188134524,18,20,1,1,20,29,10,1,1.4142135623730951,45
54,1166,0.994,0.9,0.004954268743122547,0.3160935747279714,18,20,1,1,10,30,10,1,1.3409086471493874,42.15871819720002
54,1167,0.997,0.895,0.0029892901430234042,0.3106035149630949,18,20,1,1,11,30,10,1,1.3397887893246458,41.91410280296837
54,1168,0.998,0.889,0.0016183206419158047,0.3056348059345204,18,20,1,1,12,30,10,1,1.3365346983898323,41.694060517722356
54,1169,0.999,0.883,7.596353130557842e-4,0.3013599645167544,18,20,1,1,13,30,10,1,1.3333004162603415,41.4729474134098
54,1170,1,0.875,2.939127463276181e-4,0.2979322960021481,18,20,1,1,14,30,10,1,1.3287682265918312,41.18592516570965
54,1171,1,0.867,8.670426956114419e-5,0.2954498042743834,18,20,1,1,15,30,10,1,1.323513883569039,40.92528797789907
54,1172,1,0.858,1.709458137677533e-5,0.2939087583720803,18,20,1,1,16,30,10,1,1.317635761506191,40.62959351305883
54,1173,1,0.847,1.753355999167816e-6,0.293162423326929,18,20,1,1,17,30,10,1,1.3104995230827061,40.26459927013793
54,1174,1,0.834,5.2597159960754425e-8,0.2929269541077395,18,20,1,1,18,30,10,1,1.3021351696348578,39.82810630428432
54,1175,1,0.917,7.16511294740485e-11,0.2928938877394657,18,20,1,1,19,30,10,1,1.3567936468011634,42.52082345847564
54,1176,1,1,0,0.2928932188134524,18,20,1,1,20,30,10,1,1.4142135623730951,45
54,1186,0.996,0.905,0.0030439678013959304,0.31099149503265144,18,20,1,1,10,31,10,1,1.3457492336984629,42.25936935740831
54,1187,0.998,0.9,0.0017699763740776087,0.30646577356473526,18,20,1,1,11,31,10,1,1.3438764824194225,42.04425473533527
54,1188,0.999,0.895,9.203380931342986e-4,0.3024696758712211,18,20,1,1,12,31,10,1,1.3412777490139767,41.85703112049663
54,1189,1,0.889,4.133018974875613e-4,0.2991220563801066,18,20,1,1,13,31,10,1,1.3380287739805896,41.63709543013025
54,1190,1,0.883,1.5240059111198967e-4,0.29651401674607525,18,20,1,1,14,31,10,1,1.3340498491435768,41.4445038973404
54,1191,1,0.875,4.2641440003876596e-5,0.2946829557736075,18,20,1,1,15,31,10,1,1.3287682265918312,41.18592516570965
54,1192,1,0.867,7.92876786603891e-6,0.2935838226857824,18,20,1,1,16,31,10,1,1.323513883569039,40.92528797789907
54,1193,1,0.858,7.616167001511798e-7,0.2930704308582388,18,20,1,1,17,31,10,1,1.317635761506191,40.62959351305883
54,1194,1,0.847,2.1207625655605966e-8,0.2929146216430346,18,20,1,1,18,31,10,1,1.3104995230827061,40.26459927013793
54,1195,1,0.923,2.6509239248184713e-11,0.2928936254936797,18,20,1,1,19,31,10,1,1.3608559806239602,42.707010169212275
54,1196,1,1,0,0.2928932188134524,18,20,1,1,20,31,10,1,1.4142135623730951,45
54,1207,0.998,0.909,0.001830659383456057,0.3068752178970816,18,20,1,1,10,32,10,1,1.3499203680217584,42.32793554214473
54,1208,0.999,0.905,0.0010286685786583538,0.30320726468029957,18,20,1,1,11,32,10,1,1.3479710679387744,42.17361663502773
54,1209,0.999,0.9,5.153616767580305e-4,0.30004135934836074,18,20,1,1,12,32,10,1,1.3446192769702507,42.015717856406624
54,1210,1,0.895,2.2237577899797412e-4,0.2974527740102696,18,20,1,1,13,32,10,1,1.3420227270802831,41.82854278370222
54,1211,1,0.889,7.851436774253262e-5,0.2954877138842086,18,20,1,1,14,32,10,1,1.3380287739805896,41.63709543013025
54,1212,1,0.883,2.0949463291008996e-5,0.29414591909340726,18,20,1,1,15,32,10,1,1.3340498491435768,41.4445038973404
54,1213,1,0.875,3.696629221616732e-6,0.29336420251197604,18,20,1,1,16,32,10,1,1.3287682265918312,41.18592516570965
54,1214,1,0.867,3.3494856577220844e-7,0.29301062223537644,18,20,1,1,17,32,10,1,1.323513883569039,40.92528797789907
54,1215,1,0.858,8.731437128872699e-9,0.2929069419043411,18,20,1,1,18,32,10,1,1.317635761506191,40.62959351305883
54,1216,1,0.929,1.0119460824853377e-11,0.2928934699780068,18,20,1,1,19,32,10,1,1.3649325990685401,42.8920866639288
54,1217,1,1,0,0.2928932188134524,18,20,1,1,20,32,10,1,1.4142135623730951,45
54,1229,0.998,0.914,0.0011204900261595485,0.30380059146879823,18,20,1,1,10,33,10,1,1.3532922818075923,42.484439009195654
54,1230,0.999,0.91,6.118421611539526e-4,0.3008293552813115,18,20,1,1,11,33,10,1,1.3513330455516879,42.33073093011519
54,1231,1,0.905,2.9736051051210133e-4,0.29831261277119503,18,20,1,1,12,33,10,1,1.348712348872064,42.14509520315724
54,1232,1,0.9,1.2419198374735707e-4,0.2962952932405476,18,20,1,1,13,33,10,1,1.3453624047073711,41.98721249581666
54,1233,1,0.895,4.233230556838219e-5,0.29479580781281634,18,20,1,1,14,33,10,1,1.3420227270802831,41.82854278370222
54,1234,1,0.889,1.0871623863373259e-5,0.293794619202171,18,20,1,1,15,33,10,1,1.3380287739805896,41.63709543013025
54,1235,1,0.883,1.83964704336681e-6,0.29322514280328893,18,20,1,1,16,33,10,1,1.3340498491435768,41.4445038973404
54,1236,1,0.875,1.5913058970529192e-7,0.29297407324999214,18,20,1,1,17,33,10,1,1.3287682265918312,41.18592516570965
54,1237,1,0.867,3.937971726486467e-9,0.2929024291874227,18,20,1,1,18,33,10,1,1.323513883569039,40.92528797789907
54,1238,1,0.934,4.302447287329869e-12,0.29289338252776764,18,20,1,1,19,33,10,1,1.3683406008739198,43.045473375173806
54,1239,1,1,0,0.2928932188134524,18,20,1,1,20,33,10,1,1.4142135623730951,45
54,1252,0.999,0.917,6.905346277239488e-4,0.3014373492791751,18,20,1,1,10,34,10,1,1.3560567834718427,42.549379651519416
54,1253,0.999,0.913,3.676509176595566e-4,0.2990339739046295,18,20,1,1,11,34,10,1,1.3533550901371008,42.424624404956
54,1254,1,0.909,1.7391621285434145e-4,0.29703158675507335,18,20,1,1,12,34,10,1,1.35139964481274,42.270837050918736
54,1255,1,0.905,7.055730397642623e-5,0.29545432547264106,18,20,1,1,13,34,10,1,1.348712348872064,42.14509520315724
54,1256,1,0.9,2.3307617708856476e-5,0.29430347590318584,18,20,1,1,14,34,10,1,1.3453624047073711,41.98721249581666
54,1257,1,0.895,5.784858674751092e-6,0.2935501373099664,18,20,1,1,15,34,10,1,1.3420227270802831,41.82854278370222
54,1258,1,0.889,9.428624779816985e-7,0.29313064625287777,18,20,1,1,16,34,10,1,1.3380287739805896,41.63709543013025
54,1259,1,0.883,7.82345592753586e-8,0.2929498706795751,18,20,1,1,17,34,10,1,1.3340498491435768,41.4445038973404
54,1260,1,0.876,1.8477923635629168e-9,0.292899524569021,18,20,1,1,18,34,10,1,1.3294269442131825,41.218359795425336
54,1261,1,0.938,1.9148016505710075e-12,0.29289332799817525,18,20,1,1,19,34,10,1,1.3710740315533658,43.16763304046667
54,1262,1,1,0,0.2928932188134524,18,20,1,1,20,34,10,1,1.4142135623730951,45
54,1276,0.999,0.92,4.547131149145178e-4,0.2998156561210442,18,20,1,1,10,35,10,1,1.3580872578741028,42.64262002769346
54,1277,1,0.917,2.3758435507958975e-4,0.29782310706323567,18,20,1,1,11,35,10,1,1.3567936468011634,42.52082345847564
54,1278,1,0.913,1.1016351756265585e-4,0.2961832003510855,18,20,1,1,12,35,10,1,1.3540934236602733,42.39607920836728
54,1279,1,0.909,4.374840524068446e-5,0.29490798026907117,18,20,1,1,13,35,10,1,1.35139964481274,42.270837050918736
54,1280,1,0.905,1.4123655797226853e-5,0.2939900941943073,18,20,1,1,14,35,10,1,1.348712348872064,42.14509520315724
54,1281,1,0.9,3.4193871989440794e-6,0.29339788499056463,18,20,1,1,15,35,10,1,1.3453624047073711,41.98721249581666
54,1282,1,0.895,5.42401564440631e-7,0.2930731709009716,18,20,1,1,16,35,10,1,1.3420227270802831,41.82854278370222
54,1283,1,0.889,4.368041939262213e-8,0.2929355235047598,18,20,1,1,17,35,10,1,1.3380287739805896,41.63709543013025
54,1284,1,0.883,9.9792252239439e-10,0.2928978507097081,18,20,1,1,18,35,10,1,1.3340498491435768,41.4445038973404
54,1285,1,0.942,9.96203119996153e-13,0.2928932975476124,18,20,1,1,19,35,10,1,1.3738136700440857,43.289306039103366
54,1286,1,1,0,0.2928932188134524,18,20,1,1,20,35,10,1,1.4142135623730951,45
54,1329,1,1,0,0.2928932188134524,18,20,1,1,10,18,1,4,1.4142135623730951,45
54,1330,1,1,0,0.2928932188134524,18,20,1,1,11,18,1,4,1.4142135623730951,45
54,1331,1,1,0,0.2928932188134524,18,20,1,1,12,18,1,4,1.4142135623730951,45
54,1332,1,1,0,0.2928932188134524,18,20,1,1,13,18,1,4,1.4142135623730951,45
54,1333,1,1,0,0.2928932188134524,18,20,1,1,14,18,1,4,1.4142135623730951,45
54,1334,1,1,0,0.2928932188134524,18,20,1,1,15,18,1,4,1.4142135623730951,45
54,1335,1,1,0,0.2928932188134524,18,20,1,1,16,18,1,4,1.4142135623730951,45
54,1336,1,1,0,0.2928932188134524,18,20,1,1,17,18,1,4,1.4142135623730951,45
54,1337,1,0.901,2.456913352169021e-4,0.29509811032703004,18,20,1,1,10,19,1,4,1.3460315746668055,42.01885188710784
54,1338,1,0.889,3.652881872547864e-4,0.29558605970618435,18,20,1,1,11,19,1,4,1.3380287739805896,41.63709543013025
54,1339,1,0.876,6.016039225863468e-4,0.2963588657619922,18,20,1,1,12,19,1,4,1.3294269442131825,41.218359795425336
54,1340,0.999,0.857,0.0010872565663945233,0.2975744153418337,18,20,1,1,13,19,1,4,1.3162256645423687,40.624902299009705
54,1341,0.998,0.834,0.002178322466525495,0.2995730796740267,18,20,1,1,14,19,1,4,1.30059986160233,39.88453746411934
