spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
33,773,0.992,0.714,0.007229584043518811,0.3149528314755894,14,18,1,1,12,26,7,1,1.222235656491824,35.74475693800817
33,774,0.997,0.692,0.0033860548278620284,0.3063117030395246,14,18,1,1,13,26,7,1,1.2136197921919367,34.76382841255804
33,775,0.999,0.667,0.0012128192621488898,0.29969208618770304,14,18,1,1,14,26,7,1,1.2012035630982785,33.729755198814786
33,776,1,0.75,2.775791540874373e-4,0.2954579219757518,14,18,1,1,15,26,7,1,1.25,36.86989764584402
33,777,1,0.834,2.6915884225653386e-5,0.2934500190379776,14,18,1,1,16,26,7,1,1.3021351696348578,39.82810630428432
33,778,1,0.917,2.8983965427720193e-7,0.292923514254957,14,18,1,1,17,26,7,1,1.3567936468011634,42.52082345847564
33,779,1,1,0,0.2928932188134524,14,18,1,1,18,26,7,1,1.4142135623730951,45
33,787,0.983,0.765,0.015164179562148217,0.32950332585469144,14,18,1,1,10,27,7,1,1.2455978484246029,37.89112103400147
33,788,0.99,0.75,0.009323895994870934,0.31990485313124095,14,18,1,1,11,27,7,1,1.242014492669067,37.14668669802178
33,789,0.995,0.733,0.005045509481478527,0.3111796157478889,14,18,1,1,12,27,7,1,1.235845459594362,36.37845860302918
33,790,0.998,0.715,0.0022749660359270285,0.30382445499967137,14,18,1,1,13,27,7,1,1.2276925510892374,35.61905608141482
33,791,0.999,0.693,7.777651735068059e-4,0.298313771962754,14,18,1,1,14,27,7,1,1.2158330477495667,34.74880124918256
33,792,1,0.769,1.6808514411559283e-4,0.2948830631348558,14,18,1,1,15,27,7,1,1.2614915774590014,37.560284279318815
33,793,1,0.847,1.515795287543309e-5,0.2933103482664867,14,18,1,1,16,27,7,1,1.3104995230827061,40.26459927013793
33,794,1,0.924,1.487144722922551e-7,0.292914900553618,14,18,1,1,17,27,7,1,1.3615344285033706,42.73793318624221
33,795,1,1,0,0.2928932188134524,14,18,1,1,18,27,7,1,1.4142135623730951,45
33,804,0.988,0.778,0.011318571691270929,0.3242623159256466,14,18,1,1,10,28,7,1,1.2575484086109767,38.21864231678659
33,805,0.993,0.765,0.006775986747535989,0.31575343269268774,14,18,1,1,11,28,7,1,1.2535046868679829,37.61039545020965
33,806,0.997,0.75,0.0035517088146008735,0.30814349197677593,14,18,1,1,12,28,7,1,1.2476012984924312,36.952562227091214
33,807,0.999,0.734,0.0015419705421071406,0.3018498695770071,14,18,1,1,13,28,7,1,1.2396600340415918,36.306017408598436
33,808,1,0.715,5.035030068395452e-4,0.29724001649999077,14,18,1,1,14,28,7,1,1.2293189171244376,35.56476799303516
33,809,1,0.786,1.0292815630519314e-4,0.2944470683235292,14,18,1,1,15,28,7,1,1.2719260984821406,38.1673468344621
33,810,1,0.858,8.676333476453912e-6,0.2932083709650386,14,18,1,1,16,28,7,1,1.317635761506191,40.62959351305883
33,811,1,0.929,7.829148696014698e-8,0.29290893939985607,14,18,1,1,17,28,7,1,1.3649325990685401,42.8920866639288
33,812,1,1,0,0.2928932188134524,14,18,1,1,18,28,7,1,1.4142135623730951,45
33,822,0.992,0.79,0.008355412705709164,0.31965712968828874,14,18,1,1,10,29,7,1,1.2681340623136026,38.532798113457055
33,823,0.996,0.778,0.004859770846138423,0.31213808513106356,14,18,1,1,11,29,7,1,1.2638433447227548,37.99426685040793
33,824,0.998,0.765,0.0024634843113574556,0.30553114834525175,14,18,1,1,12,29,7,1,1.2574692839190944,37.47135820620178
33,825,0.999,0.75,0.0010279187767727738,0.3001784248289794,14,18,1,1,13,29,7,1,1.2492001440922107,36.89741723042958
33,826,1,0.734,3.2029962317592364e-4,0.2963509745132298,14,18,1,1,14,29,7,1,1.2404660414537756,36.27866905231256
33,827,1,0.8,6.19546794198289e-5,0.2940966645494987,14,18,1,1,15,29,7,1,1.2806248474865698,38.659808254090095
33,828,1,0.867,4.891843233378879e-6,0.2931295909737106,14,18,1,1,16,29,7,1,1.323513883569039,40.92528797789907
33,829,1,0.934,4.083074012228849e-8,0.29290456510022367,14,18,1,1,17,29,7,1,1.3683406008739198,43.045473375173806
33,830,1,1,0,0.2928932188134524,14,18,1,1,18,29,7,1,1.4142135623730951,45
33,841,0.994,0.8,0.006097242593629315,0.3156238026976066,14,18,1,1,10,30,7,1,1.2759451398865078,38.82811850536661
33,842,0.997,0.79,0.003446111320810852,0.3090187894911395,14,18,1,1,11,30,7,1,1.272049134271157,38.39250023384801
33,843,0.999,0.778,0.0016902085203627237,0.30331921507838533,14,18,1,1,12,30,7,1,1.266208908513915,37.910701733027835
33,844,0.999,0.765,6.789391791635069e-4,0.2987961175414803,14,18,1,1,13,30,7,1,1.2582630885470654,37.443655943560536
33,845,1,0.75,2.0258133130268696e-4,0.2956370384886605,14,18,1,1,14,30,7,1,1.25,36.86989764584402
33,846,1,0.813,3.727650166329699e-5,0.2938253584954186,14,18,1,1,15,30,7,1,1.2887858627405873,39.111110804715416
33,847,1,0.875,2.7805281469506227e-6,0.29307125699287395,14,18,1,1,16,30,7,1,1.3287682265918312,41.18592516570965
33,848,1,0.938,2.1745149458851643e-8,0.292901495019542,14,18,1,1,17,30,7,1,1.3710740315533658,43.16763304046667
33,849,1,1,0,0.2928932188134524,14,18,1,1,18,30,7,1,1.4142135623730951,45
33,861,0.996,0.81,0.004410038913663983,0.3121304181508002,14,18,1,1,10,31,7,1,1.2837897024045644,39.119837474117396
33,862,0.998,0.8,0.0024246915938475055,0.30636357815407067,14,18,1,1,11,31,7,1,1.2790637200702708,38.71577480968507
33,863,0.999,0.79,0.001152615966812709,0.3014749199052046,14,18,1,1,12,31,7,1,1.27361728945551,38.3366227353616
33,864,1,0.778,0.00044705050923476986,0.2976714967460171,14,18,1,1,13,31,7,1,1.266998026833507,37.88291605856699
33,865,1,0.765,1.2825622293899386e-4,0.29507274814151885,14,18,1,1,14,31,7,1,1.2590571869458511,37.41598861857788
33,866,1,0.824,2.2593430277439985e-5,0.2936180347483788,14,18,1,1,15,31,7,1,1.2957530628943155,39.48852258397938
33,867,1,0.883,1.6049800145578885e-6,0.293028375315855,14,18,1,1,16,31,7,1,1.3340498491435768,41.4445038973404
33,868,1,0.942,1.1884594752764599e-8,0.2928993347667612,14,18,1,1,17,31,7,1,1.3738136700440857,43.289306039103366
33,869,1,1,0,0.2928932188134524,14,18,1,1,18,31,7,1,1.4142135623730951,45
33,882,0.997,0.818,0.003131575097683248,0.3090359558192871,14,18,1,1,10,32,7,1,1.289625139333132,39.36755589406566
33,883,0.998,0.81,0.0016756475740489218,0.3040529509168922,14,18,1,1,11,32,7,1,1.285341977840917,39.06358713596362
33,884,0.999,0.8,7.730459751685848e-4,0.29990242362189623,14,18,1,1,12,32,7,1,1.2798441311347253,38.687774465176346
33,885,1,0.789,2.9017410939646826e-4,0.29673475457212695,14,18,1,1,13,32,7,1,1.2737821634800828,38.27343992319898
33,886,1,0.778,8.027279543654231e-5,0.29461502209913715,14,18,1,1,14,32,7,1,1.266998026833507,37.88291605856699
33,887,1,0.834,1.3590934405227628e-5,0.29345479844490985,14,18,1,1,15,32,7,1,1.3021351696348578,39.82810630428432
33,888,1,0.889,9.241960448047593e-7,0.29299570993707946,14,18,1,1,16,32,7,1,1.3380287739805896,41.63709543013025
33,889,1,0.945,6.5214174060912455e-9,0.2928977476847131,14,18,1,1,17,32,7,1,1.3758724504836921,43.38024250274473
33,890,1,1,0,0.2928932188134524,14,18,1,1,18,32,7,1,1.4142135623730951,45
33,904,0.998,0.826,0.0022268972893428884,0.30645918536669003,14,18,1,1,10,33,7,1,1.2954844653642128,39.61303806488329
33,905,0.999,0.819,0.0011634121649641838,0.30216600081563094,14,18,1,1,11,33,7,1,1.2918057129460296,39.3455791773593
33,906,1,0.81,5.22964197781639e-4,0.2986457384158423,14,18,1,1,12,33,7,1,1.2868954891520912,39.007472552121044
33,907,1,0.8,1.9086423012026899e-4,0.2960038101276027,14,18,1,1,13,33,7,1,1.2806248474865698,38.659808254090095
33,908,1,0.79,5.1233643597936585e-5,0.29426709526533823,14,18,1,1,14,33,7,1,1.2744018204632321,38.30873556744772
33,909,1,0.842,8.395833240748551e-6,0.29333421300459783,14,18,1,1,15,33,7,1,1.3072734985457328,40.097378611780066
33,910,1,0.895,5.510604709213496e-7,0.29297231327064477,14,18,1,1,16,33,7,1,1.3420227270802831,41.82854278370222
33,911,1,0.948,3.741282061930917e-9,0.292896648041747,14,18,1,1,17,33,7,1,1.3779346864057092,43.470907000688804
33,912,1,1,0,0.2928932188134524,14,18,1,1,18,33,7,1,1.4142135623730951,45
33,927,0.998,0.833,0.001581392847069707,0.30429284670211987,14,18,1,1,10,34,7,1,1.299958845502426,39.850716974393116
33,928,0.999,0.826,8.085274490431393e-4,0.3006057967312903,14,18,1,1,11,34,7,1,1.2962549903471923,39.58485553044823
33,929,1,0.819,3.5519924276750103e-4,0.2976251977438107,14,18,1,1,12,34,7,1,1.2925792045364184,39.31747620953449
33,930,1,0.81,1.264471735087369e-4,0.2954215949821538,14,18,1,1,13,34,7,1,1.2868954891520912,39.007472552121044
33,931,1,0.8,3.3057063438923784e-5,0.29399563765740533,14,18,1,1,14,34,7,1,1.2806248474865698,38.659808254090095
33,932,1,0.85,5.265225455963751e-6,0.2932421778189097,14,18,1,1,15,34,7,1,1.3124404748406686,40.36453657309736
33,933,1,0.9,3.351177723098786e-7,0.29295486691239003,14,18,1,1,16,34,7,1,1.3453624047073711,41.98721249581666
33,934,1,0.95,2.2003432409434254e-9,0.2928958479612579,14,18,1,1,17,34,7,1,1.379311422413372,43.53119928561418
33,935,1,1,0,0.2928932188134524,14,18,1,1,18,34,7,1,1.4142135623730951,45
33,951,0.999,0.84,0.0011635989929201784,0.30265003008142555,14,18,1,1,10,35,7,1,1.3052206709978202,40.058493726245686
33,952,0.999,0.834,5.85070277762334e-4,0.2994422350429533,14,18,1,1,11,35,7,1,1.3013673578202274,39.85630524032165
33,953,1,0.826,2.5253996896068553e-4,0.29687750597332785,14,18,1,1,12,35,7,1,1.2970258285785985,39.556706487655674
33,954,1,0.818,8.824598533296868e-5,0.29500300031013504,14,18,1,1,13,35,7,1,1.2919458192973883,39.28316617202149
33,955,1,0.81,2.2619442504034915e-5,0.29380431925349193,14,18,1,1,14,35,7,1,1.2868954891520912,39.007472552121044
33,956,1,0.857,3.5277455647797495e-6,0.2931786642143004,14,18,1,1,15,35,7,1,1.3169848138835922,40.59657583596283
33,957,1,0.905,2.1952518403089982e-7,0.29294309171758603,14,18,1,1,16,35,7,1,1.348712348872064,42.14509520315724
33,958,1,0.953,1.4067066400613726e-9,0.29289532050392186,14,18,1,1,17,35,7,1,1.3813793830805496,43.62141221053497
33,959,1,1,0,0.2928932188134524,14,18,1,1,18,35,7,1,1.4142135623730951,45
33,982,1,1,0,0.2928932188134524,14,18,1,1,10,14,10,1,1.4142135623730951,45
33,983,1,1,0,0.2928932188134524,14,18,1,1,11,14,10,1,1.4142135623730951,45
33,984,1,1,0,0.2928932188134524,14,18,1,1,12,14,10,1,1.4142135623730951,45
33,985,1,1,0,0.2928932188134524,14,18,1,1,13,14,10,1,1.4142135623730951,45
33,986,0.764,0.875,0.11927738861402892,0.4033710910750501,14,18,1,1,10,15,10,1,1.16160277203526,48.87439592746146
33,987,0.715,0.858,0.12063746467788017,0.41381322421837763,14,18,1,1,11,15,10,1,1.1168657036546514,50.19442890773481
33,988,0.634,0.834,0.12180307917928201,0.4235376835559378,14,18,1,1,12,15,10,1,1.0476220692597116,52.75819911919981
33,989,0.536,0.8,0.1227495140845073,0.42639518694663947,14,18,1,1,13,15,10,1,0.9629620968657074,56.17791478250605
33,990,0.534,0.75,0.09508308227830464,0.40443009615916614,14,18,1,1,14,15,10,1,0.9206823556471581,54.54913392873593
33,991,0.332,0.75,0.42439787796257444,0.5762375412347851,14,18,1,1,10,16,10,1,0.8201975371823547,66.12262477243912
33,992,0.322,0.715,0.4297032906831366,0.5816136564172656,14,18,1,1,11,16,10,1,0.7841613354406094,65.75559699571637
33,993,0.344,0.667,0.421209251995329,0.5780267389287108,14,18,1,1,12,16,10,1,0.7504831776928781,62.71793537897462
33,994,0.38,0.6,0.36292454342243685,0.5577956817243956,14,18,1,1,13,16,10,1,0.7102112361825881,57.652556500557964
33,995,0.419,0.5,0.275575918517008,0.5147157760544905,14,18,1,1,14,16,10,1,0.6523503659844149,50.0369924220872
33,996,0.46,0.751,0.16450750394136804,0.4492705920968354,14,18,1,1,15,16,10,1,0.8806821219940825,58.51183715019524
33,997,0.231,0.625,0.7205028632564523,0.7556890461409893,14,18,1,1,10,17,10,1,0.6663227446215535,69.7156875132961
33,998,0.267,0.572,0.664865936213794,0.7397618308845175,14,18,1,1,11,17,10,1,0.6312471782115148,64.97762314747773
33,999,0.309,0.5,0.5942928271773364,0.7084254195867413,14,18,1,1,12,17,10,1,0.5877763179986073,58.28393477046186
33,1000,0.355,0.4,0.5096126486967374,0.6609880513421438,14,18,1,1,13,17,10,1,0.5348130514488217,48.410944955355724
33,1001,0.401,0.25,0.4102173311345152,0.6004734979907489,14,18,1,1,14,17,10,1,0.472547352124631,31.941121481425554
33,1002,0.449,0.501,0.29503816853783216,0.5298947259046272,14,18,1,1,15,17,10,1,0.6727570140845801,48.13306351917362
33,1003,0.498,0.751,0.15999920615607777,0.4465140710817127,14,18,1,1,16,17,10,1,0.9011132004359941,56.451011362836724
33,1004,0.363,0.5,0.6399233023374035,0.7802166928857146,14,18,1,1,10,18,10,1,0.61787458274313245,54.02035036118859
33,1005,0.419,0.429,0.573423862132775,0.7348106026613335,14,18,1,1,11,18,10,1,0.5996682416136442,45.67562646046192
33,1006,0.478,0.333,0.4985064729702353,0.6814386142879998,14,18,1,1,12,18,10,1,0.5825572933197215,34.86310289787246
33,1007,0.54,0.2,0.41573969759062623,0.6215797540264086,14,18,1,1,13,18,10,1,0.5758472019555188,20.32313682966294
33,1008,0.606,0,0.3263836530917672,0.5575444328514422,14,18,1,1,14,18,10,1,0.606,0
33,1009,0.676,0.25,0.23160105620029636,0.4914042891763256,14,18,1,1,15,18,10,1,0.7207468348872578,20.29552706912024
33,1010,0.754,0.5,0.13617871108322321,0.42471353226438935,14,18,1,1,16,18,10,1,0.9047187408250147,33.54955087449802
33,1011,0.848,0.75,0.04995879746421872,0.3589710790509528,14,18,1,1,17,18,10,1,1.1320795025085473,41.490636426942835
33,1012,0.64,0.556,0.37613324171489404,0.5631173555872976,14,18,1,1,10,19,10,1,0.8477829911009067,40.98247895634072
33,1013,0.698,0.5,0.31947841361698615,0.5249035224706572,14,18,1,1,11,19,10,1,0.8586058467073235,35.615251234302946
33,1014,0.758,0.429,0.2592097132910549,0.482603458703871,14,18,1,1,12,19,10,1,0.8709793338535651,29.508258089961974
33,1015,0.817,0.334,0.19683196393082725,0.4376183424014295,14,18,1,1,13,19,10,1,0.8826352587564129,22.235368800580257
33,1016,0.875,0.2,0.1347779073544264,0.3923192629769706,14,18,1,1,14,19,10,1,0.8975661535508122,12.875001559612476
33,1017,0.93,0.4,0.07687977305156868,0.3499809929543075,14,18,1,1,15,19,10,1,1.0123734488813898,23.27290406408198
33,1018,0.975,0.6,0.029607238887163767,0.3153817379668292,14,18,1,1,16,19,10,1,1.1448253141855311,31.6075022462489
33,1019,0.998,0.8,0.002775639798464069,0.2956998670355725,14,18,1,1,17,19,10,1,1.2790637200702708,38.71577480968507
33,1020,1,1,0,0.2928932188134524,14,18,1,1,18,19,10,1,1.4142135623730951,45
33,1021,0.809,0.6,0.20829030852807828,0.45555301561322603,14,18,1,1,10,20,10,1,1.0072144756704007,36.56271511514172
33,1022,0.855,0.556,0.164555073627338,0.42518633558357044,14,18,1,1,11,20,10,1,1.0198828364081827,33.0356432419826
33,1023,0.897,0.5,0.12130445362282571,0.3936949957190671,14,18,1,1,12,20,10,1,1.0269415757481046,29.135890027015435
33,1024,0.935,0.429,0.08049299590536008,0.3627263387245172,14,18,1,1,13,20,10,1,1.0287205645849606,24.646770851931166
33,1025,0.966,0.333,0.04483234907488176,0.33463573229343535,14,18,1,1,14,20,10,1,1.0217852024765284,19.02012213832116
33,1026,0.988,0.5,0.0179042584680984,0.3122309609241499,14,18,1,1,15,20,10,1,1.1073138669772,26.842734525620685
33,1027,0.998,0.667,0.0033262849052745347,0.2982044287073423,14,18,1,1,16,20,10,1,1.2003720256653767,33.75625947840964
33,1028,1,0.834,5.44824115976672e-5,0.29322592052778607,14,18,1,1,17,20,10,1,1.3021351696348578,39.82810630428432
33,1029,1,1,0,0.2928932188134524,14,18,1,1,18,20,10,1,1.4142135623730951,45
33,1031,0.903,0.637,0.10249779982125595,0.3918130795394943,14,18,1,1,10,21,10,1,1.1050692286006338,35.20015133113236
33,1032,0.933,0.6,0.07361250683851328,0.36915519332917424,14,18,1,1,11,21,10,1,1.1092740869595756,32.74453660343824
33,1033,0.958,0.556,0.04777641975086733,0.3472145835686784,14,18,1,1,12,21,10,1,1.1076551810017412,30.12984154789708
33,1034,0.978,0.5,0.026580237866892897,0.32737846995934705,14,18,1,1,13,21,10,1,1.098400655498712,27.078273260434482
33,1035,0.991,0.429,0.011478163055151813,0.3112305992346991,14,18,1,1,14,21,10,1,1.0798712886265658,23.407596564374302
33,1036,0.998,0.572,0.0031312255255527832,0.30011064671607734,14,18,1,1,15,21,10,1,1.1502990915409783,29.819018559228233
33,1037,1,0.715,3.2377913817327464e-4,0.294454104092321,14,18,1,1,16,21,10,1,1.2293189171244376,35.56476799303516
33,1038,1,0.858,2.2422874402794335e-6,0.29296011484785167,14,18,1,1,17,21,10,1,1.317635761506191,40.62959351305883
33,1039,1,1,0,0.2928932188134524,14,18,1,1,18,21,10,1,1.4142135623730951,45
33,1042,0.951,0.667,0.0466046547541592,0.35415233669789126,14,18,1,1,10,22,10,1,1.1615894283265493,35.04455175402531
33,1043,0.97,0.637,0.030307901075398935,0.33800121291637575,14,18,1,1,11,22,10,1,1.160460684383577,33.29294730641494
33,1044,0.983,0.6,0.017363461343593456,0.323277443695005,14,18,1,1,12,22,10,1,1.1516462130359306,31.398905984371073
33,1045,0.992,0.556,0.008232888270844563,0.31088657925520213,14,18,1,1,13,22,10,1,1.13718951806636,29.26992716281364
33,1046,0.997,0.5,0.0028884184644960564,0.30164674667594205,14,18,1,1,14,22,10,1,1.1153515140976857,26.633971488078767
33,1047,0.999,0.625,5.982099793021556e-4,0.29595583046382024,14,18,1,1,15,22,10,1,1.178399762389657,32.03115264932201
33,1048,1,0.75,4.302247971532669e-5,0.2934560319447127,14,18,1,1,16,22,10,1,1.25,36.86989764584402
33,1049,1,0.875,1.8226537812360277e-7,0.2929122106924684,14,18,1,1,17,22,10,1,1.3287682265918312,41.18592516570965
33,1050,1,1,0,0.2928932188134524,14,18,1,1,18,22,10,1,1.4142135623730951,45
33,1054,0.976,0.692,0.021022199385807294,0.3321560717438331,14,18,1,1,10,23,10,1,1.1964280170574408,35.33726585548606
33,1055,0.986,0.667,0.012560391296104312,0.3207434010941038,14,18,1,1,11,23,10,1,1.1904137936028798,34.07719528013074
33,1056,0.993,0.637,0.006497832767628053,0.3108348090149252,14,18,1,1,12,23,10,1,1.1797533640553859,32.67978346737285
33,1057,0.997,0.6,0.002720811434110959,0.30295725147271213,14,18,1,1,13,23,10,1,1.1636189238749943,31.039756784569477
33,1058,0.999,0.556,8.186930593223618e-4,0.29746931901360885,14,18,1,1,14,23,10,1,1.1433009227670552,29.098411924676718
33,1059,1,0.667,1.4025389869720684e-4,0.29436148863647293,14,18,1,1,15,23,10,1,1.202035357217083,33.70328759485296
33,1060,1,0.778,7.940568867881304e-6,0.2931338260867048,14,18,1,1,16,23,10,1,1.266998026833507,37.88291605856699
33,1061,1,0.889,2.4407875276466484e-8,0.29290015080576615,14,18,1,1,17,23,10,1,1.3380287739805896,41.63709543013025
33,1062,1,1,0,0.2928932188134524,14,18,1,1,18,23,10,1,1.4142135623730951,45
33,1067,0.987,0.714,0.010506887240142704,0.31996778784257485,14,18,1,1,10,24,10,1,1.2181810210309467,35.88213724620421
33,1068,0.993,0.693,0.005895211873113482,0.31156964993571,14,18,1,1,11,24,10,1,1.2109079238323615,34.91061768450611
33,1069,0.997,0.667,0.0028308574478881354,0.3045344969400523,14,18,1,1,12,24,10,1,1.1995407454521918,33.78280049855468
33,1070,0.999,0.636,0.0010850293093581653,0.2991687501121333,14,18,1,1,13,24,10,1,1.184270661631031,32.48232416937815
33,1071,1,0.6,2.9344144869680733e-4,0.2956104191010245,14,18,1,1,14,24,10,1,1.16619037896906,30.96375653207352
33,1072,1,0.7,4.414210750314229e-5,0.29371286940561914,14,18,1,1,15,24,10,1,1.2206555615733703,34.99202019855866
33,1073,1,0.8,2.122662417614052e-6,0.2930172111499142,14,18,1,1,16,24,10,1,1.2806248474865698,38.659808254090095
33,1074,1,0.9,5.249490842018645e-9,0.2928964279923335,14,18,1,1,17,24,10,1,1.3453624047073711,41.98721249581666
33,1075,1,1,0,0.2928932188134524,14,18,1,1,18,24,10,1,1.4142135623730951,45
33,1081,0.993,0.733,0.006097958385948288,0.31323019306205147,14,18,1,1,10,25,10,1,1.2342357959482457,36.433525976848244
33,1082,0.997,0.714,0.0032701158626139426,0.3066417106289424,14,18,1,1,11,25,10,1,1.226297272279442,35.60828588341545
33,1083,0.999,0.692,0.0014902390302761193,0.3012606759166835,14,18,1,1,12,25,10,1,1.2152633459460547,34.71006265905596
33,1084,1,0.667,5.366033373275236e-4,0.2972760836926934,14,18,1,1,13,25,10,1,1.202035357217083,33.70328759485296
33,1085,1,0.637,1.3470291227690723e-4,0.2947250812648068,14,18,1,1,14,25,10,1,1.1856512978106168,32.49713642883802
33,1086,1,0.727,1.8487860519833532e-5,0.2934218490872249,14,18,1,1,15,25,10,1,1.236336928187458,36.01715173092213
33,1087,1,0.819,7.916207307445688e-7,0.29296876016057016,14,18,1,1,16,25,10,1,1.2925792045364184,39.31747620953449
33,1088,1,0.91,1.6804519997748457e-9,0.2928950322494943,14,18,1,1,17,25,10,1,1.3520724832641184,42.3021943666837
33,1089,1,1,0,0.2928932188134524,14,18,1,1,18,25,10,1,1.4142135623730951,45
33,1096,0.996,0.75,0.003864927295842313,0.30893830618774254,14,18,1,1,10,26,10,1,1.2468023099112384,36.98018774930181
33,1097,0.998,0.733,0.0019935265583608253,0.30354601973975825,14,18,1,1,11,26,10,1,1.2382620885741435,36.296126109556774
33,1098,0.999,0.714,8.672877488771213e-4,0.2992377276659146,14,18,1,1,12,26,10,1,1.227923857574239,35.553950378731706
33,1099,1,0.692,2.953744548772619e-4,0.2961299291705849,14,18,1,1,13,26,10,1,1.216085523308291,34.68323429289684
33,1100,1,0.667,6.927673196766015e-5,0.2942024738106558,14,18,1,1,14,26,10,1,1.202035357217083,33.70328759485296
33,1101,1,0.75,8.739311620376e-6,0.29325573088013535,14,18,1,1,15,26,10,1,1.25,36.86989764584402
33,1102,1,0.834,3.358610292103492e-7,0.2929423353116447,14,18,1,1,16,26,10,1,1.3021351696348578,39.82810630428432
33,1103,1,0.917,6.188076717705826e-10,0.2928943182104895,14,18,1,1,17,26,10,1,1.3567936468011634,42.52082345847564
33,1104,1,1,0,0.2928932188134524,14,18,1,1,18,26,10,1,1.4142135623730951,45
33,1112,0.998,0.765,0.002467363618188667,0.30562609565715504,14,18,1,1,10,27,10,1,1.2574692839190944,37.47135820620178
33,1113,0.999,0.75,0.0012198486521435292,0.3011790622288101,14,18,1,1,11,27,10,1,1.2492001440922107,36.89741723042958
33,1114,1,0.733,5.046042761868152e-4,0.29771084857304864,14,18,1,1,12,27,10,1,1.2398745904324355,36.24141615772501
33,1115,1,0.715,1.618224794820433e-4,0.2952804618805911,14,18,1,1,13,27,10,1,1.2293189171244376,35.56476799303516
33,1116,1,0.693,3.528094353999478e-5,0.29382506347332604,14,18,1,1,14,27,10,1,1.2166548401251687,34.72195926903065
33,1117,1,0.769,4.070697347646757e-6,0.29314012666142497,14,18,1,1,15,27,10,1,1.2614915774590014,37.560284279318815
33,1118,1,0.847,1.4005426729468695e-7,0.2929248914967899,14,18,1,1,16,27,10,1,1.3104995230827061,40.26459927013793
33,1119,1,0.924,2.2476998040588114e-10,0.2928938809131125,14,18,1,1,17,27,10,1,1.3615344285033706,42.73793318624221
33,1120,1,1,0,0.2928932188134524,14,18,1,1,18,27,10,1,1.4142135623730951,45
33,1129,0.999,0.778,0.0015732148197853402,0.30300725468737066,14,18,1,1,10,28,10,1,1.266208908513915,37.910701733027835
33,1130,0.999,0.765,7.45182790852561e-4,0.2993415987657816,14,18,1,1,11,28,10,1,1.2582630885470654,37.443655943560536
33,1131,1,0.75,2.933074480474529e-4,0.2965534816794988,14,18,1,1,12,28,10,1,1.25,36.86989764584402
33,1132,1,0.734,8.8732622319454e-5,0.29465625881788216,14,18,1,1,13,28,10,1,1.2404660414537756,36.27866905231256
33,1133,1,0.715,1.8070558942651083e-5,0.2935586936347666,14,18,1,1,14,28,10,1,1.2293189171244376,35.56476799303516
33,1134,1,0.786,1.9235362903602393e-6,0.29306266836763617,14,18,1,1,15,28,10,1,1.2719260984821406,38.1673468344621
33,1135,1,0.858,6.016116094187396e-8,0.2929139537614306,14,18,1,1,16,28,10,1,1.317635761506191,40.62959351305883
33,1136,1,0.929,8.624112535216e-11,0.2928936286894065,14,18,1,1,17,28,10,1,1.3649325990685401,42.8920866639288
33,1137,1,1,0,0.2928932188134524,14,18,1,1,18,28,10,1,1.4142135623730951,45
33,1147,0.999,0.79,9.734888569382649e-4,0.300815853798164,14,18,1,1,10,29,10,1,1.27361728945551,38.3366227353616
33,1148,1,0.778,4.410718165231975e-4,0.2978373990171237,14,18,1,1,11,29,10,1,1.266998026833507,37.88291605856699
33,1149,1,0.765,1.6505027824620377e-4,0.2956314534599095,14,18,1,1,12,29,10,1,1.2590571869458511,37.41598861857788
33,1150,1,0.75,4.713313018578358e-5,0.2941753562648922,14,18,1,1,13,29,10,1,1.25,36.86989764584402
33,1151,1,0.734,8.986364549490311e-6,0.293361683282362,14,18,1,1,14,29,10,1,1.2404660414537756,36.27866905231256
33,1152,1,0.8,8.869245228249056e-7,0.2930081266542921,14,18,1,1,15,29,10,1,1.2806248474865698,38.659808254090095
33,1153,1,0.867,2.5434891082198874e-8,0.2929066884283812,14,18,1,1,16,29,10,1,1.323513883569039,40.92528797789907
33,1154,1,0.934,3.299527318034734e-11,0.2928934722144456,14,18,1,1,17,29,10,1,1.3683406008739198,43.045473375173806
33,1155,1,1,0,0.2928932188134524,14,18,1,1,18,29,10,1,1.4142135623730951,45
33,1166,1,0.8,5.934201593341681e-4,0.2990586363166813,14,18,1,1,10,30,10,1,1.2806248474865698,38.659808254090095
33,1167,1,0.79,2.5813743549107926e-4,0.29666509386961715,14,18,1,1,11,30,10,1,1.2744018204632321,38.30873556744772
33,1168,1,0.778,9.228881606138106e-5,0.29493632020138816,14,18,1,1,12,30,10,1,1.266998026833507,37.88291605856699
33,1169,1,0.765,2.5061146743277085e-5,0.29382644867294316,14,18,1,1,13,30,10,1,1.2590571869458511,37.41598861857788
33,1170,1,0.75,4.51799773015793e-6,0.2932249036649436,14,18,1,1,14,30,10,1,1.25,36.86989764584402
33,1171,1,0.813,4.1897980418426073e-7,0.29297210761172965,14,18,1,1,15,30,10,1,1.2887858627405873,39.111110804715416
33,1172,1,0.875,1.120859705050492e-8,0.29290215345796355,14,18,1,1,16,30,10,1,1.3287682265918312,41.18592516570965
33,1173,1,0.938,1.3449130698006684e-11,0.29289338052923697,14,18,1,1,17,30,10,1,1.3710740315533658,43.16763304046667
33,1174,1,1,0,0.2928932188134524,14,18,1,1,18,30,10,1,1.4142135623730951,45
