spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1577,2514,0.896,0.375,0.08484914610345451,0.3822881876584401,10,34,1,4,17,32,10,4,0.9713089106973126,22.710616087027216
1577,2515,0.91,0.416,0.062349745291396697,0.3665046232137813,10,34,1,4,18,32,10,4,1.0005778330544806,24.567171320601314
1577,2516,0.923,0.458,0.04430425190464826,0.3530592752390266,10,34,1,4,19,32,10,4,1.0303848795474437,26.390975993677518
1577,2517,0.935,0.5,0.031592760554954635,0.3421690885867812,10,34,1,4,20,32,10,4,1.0602947703351178,28.13606059022183
1577,2518,0.946,0.542,0.0231943006142189,0.3336571849932004,10,34,1,4,21,32,10,4,1.0902660225834793,29.8100641806675
1577,2519,0.956,0.583,0.017402136241605692,0.32698389299992325,10,34,1,4,22,32,10,4,1.1197432741481415,31.376201795152276
1577,2520,0.965,0.625,0.01284626870659733,0.3214893919602212,10,34,1,4,23,32,10,4,1.1497173565707355,32.929854510612074
1577,2521,0.972,0.667,0.009074185015044645,0.3167022848113631,10,34,1,4,24,32,10,4,1.178843925208083,34.45845897007794
1577,2522,0.979,0.708,0.006300326046878024,0.3124190803280186,10,34,1,4,25,32,10,4,1.2081825193239637,35.87396206191025
1577,2523,0.984,0.75,0.004256279492074855,0.30853282601362464,10,34,1,4,26,32,10,4,1.2372372448322109,37.31447285161838
1577,2524,0.989,0.792,0.002667987711875597,0.30502838599977355,10,34,1,4,27,32,10,4,1.2670378842007843,38.68805712620671
1577,2525,0.993,0.834,0.0014479180406863357,0.3020456135083318,10,34,1,4,28,32,10,4,1.2967671340684108,40.026199484500964
1577,2526,0.995,0.875,7.395377546908222e-4,0.2995447551162268,10,34,1,4,29,32,10,4,1.3250094339286798,41.3282999016293
1577,2527,0.997,0.917,3.1563931331302086e-4,0.2973511139105094,10,34,1,4,30,32,10,4,1.3545840690042092,42.60658520563496
1577,2528,0.998,0.959,9.065475571468085e-5,0.29532921922416777,10,34,1,4,31,32,10,4,1.3840827287413133,43.85833435819944
1577,2529,0.797,0.042,0.25433181638145363,0.502332803717814,10,34,1,4,10,33,10,4,0.7981058826997831,3.0165606868919506
1577,2530,0.816,0.083,0.22693196655057268,0.4811548732520201,10,34,1,4,11,33,10,4,0.8202103388765591,5.8079048130909925
1577,2531,0.835,0.125,0.1991691695469423,0.4602895616114737,10,34,1,4,12,33,10,4,0.8443044474595642,8.513987929750348
1577,2532,0.852,0.166,0.17128526685078027,0.4399301697827632,10,34,1,4,13,33,10,4,0.8680207370794778,11.025138807444394
1577,2533,0.869,0.208,0.14357056786773348,0.42030126357973063,10,34,1,4,14,33,10,4,0.8935463054593198,13.460816604093466
1577,2534,0.885,0.25,0.11635999459014945,0.40166914176899704,10,34,1,4,15,33,10,4,0.9196330790048823,15.774236501136636
1577,2535,0.899,0.292,0.09084635110814876,0.3843503697098537,10,34,1,4,16,33,10,4,0.9452327755637762,17.99407330597257
1577,2536,0.913,0.333,0.06827729420024609,0.36869894994592767,10,34,1,4,17,33,10,4,0.9718322900583207,20.038513412289685
1577,2537,0.926,0.375,0.049565199135551574,0.355055227716234,10,34,1,4,18,33,10,4,0.9990500487963554,22.0463527764353
1577,2538,0.937,0.417,0.03562293119786397,0.3436485637790547,10,34,1,4,19,33,10,4,1.0256012870506745,23.99085041148217
1577,2539,0.948,0.458,0.02611034227733733,0.33447658668380553,10,34,1,4,20,33,10,4,1.0528380692205235,25.786227039703153
1577,2540,0.957,0.5,0.019581346481106654,0.32725031198640264,10,34,1,4,21,33,10,4,1.0797448772742568,27.585539161327677
1577,2541,0.966,0.542,0.014742578288983177,0.32147048160493485,10,34,1,4,22,33,10,4,1.1076642090453226,29.295763444559338
1577,2542,0.973,0.584,0.010708614921606574,0.31662505122240836,10,34,1,4,23,33,10,4,1.134806150846919,30.97241540755741
1577,2543,0.979,0.625,0.007605458743982774,0.3123842322996746,10,34,1,4,24,33,10,4,1.1614930047141911,32.554426988587885
1577,2544,0.985,0.667,0.005270079803308625,0.30861958607419715,10,34,1,4,25,33,10,4,1.1895856421460373,34.104182293121426
1577,2545,0.989,0.709,0.0035630100183400293,0.3052864667176942,10,34,1,4,26,33,10,4,1.2168820813866887,35.63619928746297
1577,2546,0.993,0.75,0.00215292417888302,0.302393787723923,10,34,1,4,27,33,10,4,1.2444070877329492,37.06327707384731
1577,2547,0.995,0.792,0.0011681066630941928,0.29996611767014025,10,34,1,4,28,33,10,4,1.2717267788326232,38.519084529902734
1577,2548,0.997,0.834,6.090856517196874e-4,0.29790907985349635,10,34,1,4,29,33,10,4,1.299832681540205,39.912803020920826
1577,2549,0.999,0.876,2.629547443027125e-4,0.29612315802929823,10,34,1,4,30,33,10,4,1.3286749038045387,41.24677452634258
1577,2550,0.999,0.917,7.942183137932268e-5,0.2946621688146669,10,34,1,4,31,33,10,4,1.3560567834718427,42.549379651519416
1577,2551,1,0.959,1.2354058961938641e-5,0.2936940518837843,10,34,1,4,32,33,10,4,1.385525532063556,43.80102906682782
1577,2552,0.821,0,0.2282035922097595,0.4803811726988919,10,34,1,4,10,34,10,4,0.821,0
1577,2553,0.839,0.042,0.20110771612390155,0.4599403582233992,10,34,1,4,11,34,10,4,0.84005059371445,2.8658112289321966
1577,2554,0.856,0.083,0.17399082232180263,0.440001277904584,10,34,1,4,12,34,10,4,0.8600145347608957,5.538235648920979
1577,2555,0.872,0.125,0.14707751058615992,0.42079733000424957,10,34,1,4,13,34,10,4,0.8809137301688514,8.15769704435491
1577,2556,0.887,0.166,0.12066800039003167,0.40258180550780653,10,34,1,4,14,34,10,4,0.9023995789006111,10.600153650116841
1577,2557,0.902,0.208,0.0957844951730511,0.3856219435203848,10,34,1,4,15,34,10,4,0.9256716480480538,12.985338123250559
1577,2558,0.915,0.25,0.07343463850778542,0.37018862782330186,10,34,1,4,16,34,10,4,0.9485383492510991,15.281607734694827
1577,2559,0.927,0.292,0.05443642662717629,0.3565326231092242,10,34,1,4,17,34,10,4,0.9719017440050204,17.48414618041362
1577,2560,0.938,0.333,0.039662606014669755,0.34484220668174925,10,34,1,4,18,34,10,4,0.9953557153098583,19.5454047898537
1577,2561,0.948,0.375,0.029167661833773284,0.33518172643665345,10,34,1,4,19,34,10,4,1.019474864820119,21.582246371325283
1577,2562,0.958,0.417,0.0218405465184226,0.32742854114214903,10,34,1,4,20,34,10,4,1.044821994408617,23.522617482455807
1577,2563,0.966,0.458,0.01657074190850094,0.3212661050400677,10,34,1,4,21,34,10,4,1.0690743659820863,25.366569526959502
1577,2564,0.973,0.5,0.012336178554226751,0.3162668176269813,10,34,1,4,22,34,10,4,1.0939510957990763,27.19748094797262
1577,2565,0.979,0.542,0.0089428323188111,0.31204072623888435,10,34,1,4,23,34,10,4,1.1190196602383713,28.970060435783395
1577,2566,0.984,0.584,0.006359840820008289,0.3083541542701934,10,34,1,4,24,34,10,4,1.1442517205580247,30.68895873739359
1577,2567,0.989,0.625,0.004431321688600054,0.3051174086372507,10,34,1,4,25,34,10,4,1.1699341861831374,32.29089936182248
1577,2568,0.992,0.667,0.0029256552172576278,0.30229478411301836,10,34,1,4,26,34,10,4,1.1953882214577822,33.91605898783147
1577,2569,0.995,0.709,0.0017237177776496804,0.29987235121347355,10,34,1,4,27,34,10,4,1.2217634795655008,35.472259232946286
1577,2570,0.997,0.75,9.464620457675377e-4,0.29783004644694744,10,34,1,4,28,34,10,4,1.2476012984924312,36.952562227091214
1577,2571,0.998,0.792,4.8052288785882524e-4,0.29611421925765147,10,34,1,4,29,34,10,4,1.2740753509898854,38.43506499089726
1577,2572,0.999,0.834,2.002519839698902e-4,0.294742988553222,10,34,1,4,30,34,10,4,1.3013673578202274,39.85630524032165
1577,2573,1,0.876,5.579208096728738e-5,0.29380690696056677,10,34,1,4,31,34,10,4,1.3294269442131825,41.218359795425336
1577,2574,1,0.917,8.87794955917176e-6,0.2932555366992652,10,34,1,4,32,34,10,4,1.3567936468011634,42.52082345847564
1577,2575,1,0.959,4.1784596438443344e-7,0.2929595097779907,10,34,1,4,33,34,10,4,1.385525532063556,43.80102906682782
1577,2576,0.843,0.04,0.20197474897550705,0.4589207986110373,10,34,1,4,10,35,10,4,0.8439484581418465,2.7166233798104953
1577,2577,0.859,0.08,0.1756354959936881,0.43950720314919356,10,34,1,4,11,35,10,4,0.8627172190237077,5.32069708087885
1577,2578,0.875,0.12,0.1495165541457012,0.42080004933908144,10,34,1,4,12,35,10,4,0.8831902399823042,7.808992460295734
1577,2579,0.89,0.16,0.12395113052588325,0.40303988395620194,10,34,1,4,13,35,10,4,0.904267659490264,10.191501850027691
1577,2580,0.903,0.2,0.09980280368487171,0.38646639968364427,10,34,1,4,14,35,10,4,0.9248832358735886,12.488491698791243
1577,2581,0.916,0.24,0.07787088827814348,0.3713047925644881,10,34,1,4,15,35,10,4,0.9469192151392852,14.68196774139361
1577,2582,0.928,0.28,0.05887531736091378,0.3577511548905151,10,34,1,4,16,35,10,4,0.9693214121229347,16.789830371184745
1577,2583,0.939,0.32,0.043611595388736935,0.34595281774562114,10,34,1,4,17,35,10,4,0.9920287294226916,18.818497881531705
1577,2584,0.949,0.36,0.03233004731976419,0.33598153547329057,10,34,1,4,18,35,10,4,1.0149881772710458,20.774074693465224
1577,2585,0.957,0.4,0.02422965447685288,0.32779924630939383,10,34,1,4,19,35,10,4,1.0372314110168472,22.683602439747563
1577,2586,0.965,0.44,0.018428032159095276,0.32122845610635564,10,34,1,4,20,35,10,4,1.0605776727802636,24.511019649725796
1577,2587,0.972,0.48,0.013951598771488438,0.3159659632550663,10,34,1,4,21,35,10,4,1.084059038982656,26.281411021320174
1577,2588,0.978,0.52,0.010316266695129861,0.31165701763622167,10,34,1,4,22,35,10,4,1.1076479585138954,27.99945995955476
1577,2589,0.984,0.56,0.007502086892018478,0.3080034078622853,10,34,1,4,23,35,10,4,1.1321907966416263,29.64445058557817
1577,2590,0.988,0.6,0.0053356593915860895,0.3048343160867589,10,34,1,4,24,35,10,4,1.1559169520341848,31.26978449168357
1577,2591,0.991,0.64,0.0037128718841142883,0.30208272133531044,10,34,1,4,25,35,10,4,1.17969529964309,32.854871965572016
1577,2592,0.994,0.68,0.00237122923746802,0.29971928544165805,10,34,1,4,26,35,10,4,1.2043404834182068,34.376211723815025
1577,2593,0.996,0.72,0.0013702787787741588,0.29772989576602105,10,34,1,4,27,35,10,4,1.2289898290872874,35.862848985861284
1577,2594,0.998,0.76,7.630276743988418e-4,0.2961019048297635,10,34,1,4,28,35,10,4,1.2544337367912264,37.29010788221107
1577,2595,0.999,0.8,3.758629934935698e-4,0.29481813718072525,10,34,1,4,29,35,10,4,1.2798441311347253,38.687774465176346
1577,2596,1,0.841,1.5186155703539317e-4,0.29389066864527424,10,34,1,4,30,35,10,4,1.3066296338289591,40.063835473194374
1577,2597,1,0.881,3.987747128963992e-5,0.29331315230090094,10,34,1,4,31,35,10,4,1.3327269037578555,41.380051437537134
1577,2598,1,0.921,6.307861644905266e-6,0.2930041008067632,10,34,1,4,32,35,10,4,1.3595002758366768,42.64507158894979
1577,2599,1,0.961,2.474263830487544e-7,0.2928988249924247,10,34,1,4,33,35,10,4,1.3869105955323868,43.86066248547996
1577,2600,1,1,0,0.2928932188134524,10,34,1,4,34,35,10,4,1.4142135623730951,45
1577,2601,0.893,0.959,0.003209439607154918,0.3057404629546654,10,34,1,4,10,11,1,7,1.3103930707997506,47.04099450025815
1577,2602,0.828,0.917,0.01256978232170125,0.32092689879832237,10,34,1,4,10,12,1,7,1.2355051598435356,47.91971899941442
1577,2603,0.647,0.959,0.014072006450561836,0.32812636785920757,10,34,1,4,11,12,1,7,1.1568448469868378,55.99399155525241
1577,2604,0.777,0.876,0.02917769492608968,0.3388874727850886,10,34,1,4,10,13,1,7,1.1709419285344598,48.427413597364456
1577,2605,0.614,0.917,0.03527306586976897,0.35172636166755644,10,34,1,4,11,13,1,7,1.1035782708988067,56.19473628943033
1577,2606,0.538,0.959,0.02846060048823551,0.3462986389773115,10,34,1,4,12,13,1,7,1.0996022007980886,60.7075294433638
1577,2607,0.733,0.834,0.05146534458739016,0.359141644695403,10,34,1,4,10,14,1,7,1.1103355348722295,48.687862188539825
1577,2608,0.584,0.876,0.06237768448845882,0.37465658605660945,10,34,1,4,11,14,1,7,1.052820972435485,56.309932474020215
1577,2609,0.516,0.917,0.05906873307631333,0.3749966523642039,10,34,1,4,12,14,1,7,1.0522095798841598,60.63334775472595
1577,2610,0.497,0.959,0.0367592871730833,0.35571340957888664,10,34,1,4,13,14,1,7,1.080134250915135,62.604633336664
1577,2611,0.694,0.792,0.07787580299187746,0.3802096353254101,10,34,1,4,10,15,1,7,1.0530432089900206,48.773127348309686
1577,2612,0.556,0.834,0.09073827191336847,0.39674417154944697,10,34,1,4,11,15,1,7,1.002343254578989,56.309932474020215
1577,2613,0.495,0.875,0.09083590553352205,0.39941859824575554,10,34,1,4,12,15,1,7,1.0053108971855422,60.50253879163162
1577,2614,0.48,0.917,0.07437224245208851,0.387816251361342,10,34,1,4,13,15,1,7,1.0350309174126153,62.37037017343828
1577,2615,0.486,0.959,0.04991036983045416,0.3673501663386951,10,34,1,4,14,15,1,7,1.0751172029132452,63.12511609689676
1577,2616,0.658,0.75,0.10552600175342852,0.4018968446553691,10,34,1,4,10,16,1,7,0.9977294222383141,48.738444017083594
1577,2617,0.53,0.792,0.12129822991097305,0.4192470702263781,10,34,1,4,11,16,1,7,0.9529763900538145,56.20988173838043
1577,2618,0.475,0.834,0.12633870668579406,0.42466937796963344,10,34,1,4,12,16,1,7,0.9597817460235425,60.336567804905954
1577,2619,0.463,0.875,0.12060702944328461,0.4196099191247584,10,34,1,4,13,16,1,7,0.9899464631988945,62.11476463309404
1577,2620,0.471,0.917,0.10477689531090018,0.40929922072046543,10,34,1,4,14,16,1,7,1.030887966754875,62.813543909686096
1577,2621,0.486,0.959,0.06361636680313776,0.3796641290228946,10,34,1,4,15,16,1,7,1.0751172029132452,63.12511609689676
1577,2622,0.625,0.709,0.13611150628803093,0.42502204633632545,10,34,1,4,10,17,1,7,0.9451486655547898,48.60307311652881
1577,2623,0.505,0.75,0.15621347920841488,0.44364122626861124,10,34,1,4,11,17,1,7,0.9041708909271522,56.046303447135095
1577,2624,0.456,0.792,0.16959837070648898,0.4521928289371573,10,34,1,4,12,17,1,7,0.913892772703669,60.06848815949221
1577,2625,0.447,0.834,0.17060961356031434,0.4517310166929245,10,34,1,4,13,17,1,7,0.946237285251432,61.809972465397244
1577,2626,0.457,0.875,0.1576199676756017,0.44489830913190587,10,34,1,4,14,17,1,7,0.987154496520175,62.42257779671018
1577,2627,0.471,0.917,0.12540181344106227,0.4238513403363393,10,34,1,4,15,17,1,7,1.030887966754875,62.813543909686096
1577,2628,0.489,0.959,0.0729752330340323,0.387042942537985,10,34,1,4,16,17,1,7,1.0764766602207407,62.982685756406646
1577,2629,0.595,0.667,0.17092325486685656,0.44993805123845076,10,34,1,4,10,18,1,7,0.8938198923720595,48.26531612381024
1577,2630,0.481,0.709,0.19701986378736702,0.470071069692387,10,34,1,4,11,18,1,7,0.8567625108511693,55.84623444394548
1577,2631,0.438,0.75,0.21661799908484403,0.48132994748311886,10,34,1,4,12,18,1,7,0.8685297922351312,59.71507165059778
1577,2632,0.432,0.792,0.22031078295823692,0.48347445001873857,10,34,1,4,13,18,1,7,0.9021574142022001,61.38954033403479
1577,2633,0.442,0.833,0.21247952300930062,0.4785738508863646,10,34,1,4,14,18,1,7,0.9430021208883891,62.049030972109826
1577,2634,0.457,0.875,0.18477626350147103,0.4613519175277935,10,34,1,4,15,18,1,7,0.987154496520175,62.42257779671018
1577,2635,0.476,0.917,0.1367623603711352,0.43159403143278774,10,34,1,4,16,18,1,7,1.0331819781626082,62.566897373176474
1577,2636,0.501,0.959,0.07242690195789547,0.38709362305446726,10,34,1,4,17,18,1,7,1.081980591323153,62.416569711860944
1577,2637,0.565,0.625,0.21032452101468768,0.47650379111385754,10,34,1,4,10,19,1,7,0.8425259639916148,47.886418543864615
1577,2638,0.459,0.667,0.24143155275238548,0.4980967578382425,10,34,1,4,11,19,1,7,0.80967277340911,55.46596524907951
1577,2639,0.419,0.708,0.26406637409195677,0.5113263514403272,10,34,1,4,12,19,1,7,0.822693746177762,59.38261773605366
1577,2640,0.416,0.75,0.2714324546299187,0.5147421073709737,10,34,1,4,13,19,1,7,0.8576456144585595,60.98432847444143
1577,2641,0.428,0.792,0.26636732621268755,0.5108736600805317,10,34,1,4,14,19,1,7,0.9002488544841365,61.613033375923145
1577,2642,0.443,0.834,0.2409933158021148,0.4951011692541206,10,34,1,4,15,19,1,7,0.9443542767415203,62.02387438146918
1577,2643,0.463,0.875,0.19524698202248514,0.4680447851015639,10,34,1,4,16,19,1,7,0.9899464631988945,62.11476463309404
1577,2644,0.49,0.917,0.13629084383704404,0.43095260219158016,10,34,1,4,17,19,1,7,1.039706208503152,61.88213027798401
1577,2645,0.525,0.959,0.06752661215620914,0.3836473942618158,10,34,1,4,18,19,1,7,1.0933005076373101,61.301708344307386
1577,2646,0.538,0.584,0.2528404238352763,0.5042850418452773,10,34,1,4,10,20,1,7,0.7940403012442127,47.34771003179194
1577,2647,0.436,0.625,0.2869916837869141,0.5270823747344859,10,34,1,4,11,20,1,7,0.762050523259449,55.10037239956598
1577,2648,0.402,0.667,0.3124188857332524,0.5415057159957051,10,34,1,4,12,20,1,7,0.7787766046819845,58.922686687387056
1577,2649,0.401,0.708,0.32194840258881774,0.5452609119221214,10,34,1,4,13,20,1,7,0.8136737675506074,60.473470464248365
1577,2650,0.413,0.75,0.31871514264216527,0.5416303409064676,10,34,1,4,14,20,1,7,0.8561944872515823,61.159888458064394
1577,2651,0.429,0.792,0.29421461139626026,0.5258937538900488,10,34,1,4,15,20,1,7,0.900724708221108,61.55707137563666
1577,2652,0.45,0.834,0.2504148066603239,0.4993072324863812,10,34,1,4,16,20,1,7,0.947658166218178,61.65010549860304
1577,2653,0.479,0.875,0.18821929617934785,0.46306353666311684,10,34,1,4,17,20,1,7,0.9975299494250787,61.30244384853729
1577,2654,0.517,0.917,0.11499842199258192,0.4182447669661772,10,34,1,4,18,20,1,7,1.0527003372280261,60.585914272992525
1577,2655,0.561,0.959,0.052383553202798194,0.3705484552538634,10,34,1,4,19,20,1,7,1.1110364530473336,59.67303356786735
1577,2656,0.511,0.542,0.29659624410426166,0.5326389919811555,10,34,1,4,10,21,1,7,0.7449060343425874,46.6862832847564
1577,2657,0.415,0.584,0.3328406607514889,0.5562552303273335,10,34,1,4,11,21,1,7,0.7164363195706929,54.60177296182526
1577,2658,0.384,0.625,0.360734689333564,0.5711147951544195,10,34,1,4,12,21,1,7,0.7335400466232229,58.43343426872024
1577,2659,0.385,0.667,0.3710763238078987,0.5744340650723914,10,34,1,4,13,21,1,7,0.7701389485021518,60.00596806753523
1577,2660,0.399,0.708,0.36857829780135243,0.5702309030623576,10,34,1,4,14,21,1,7,0.8126899777898088,60.59616098191663
1577,2661,0.415,0.75,0.34397032319328047,0.5533604104155261,10,34,1,4,15,21,1,7,0.857161011712502,61.04278240121176
1577,2662,0.437,0.792,0.2981601802812851,0.5256062529532262,10,34,1,4,16,21,1,7,0.9045623251053517,61.11150582389398
1577,2663,0.469,0.833,0.23005199404294918,0.48834314240682475,10,34,1,4,17,21,1,7,0.9559550198623363,60.61939213871078
1577,2664,0.508,0.875,0.15797499372870683,0.4456135438780915,10,34,1,4,18,21,1,7,1.0117751726544786,59.86177393836857
1577,2665,0.555,0.917,0.09751554964098397,0.40561192993672157,10,34,1,4,19,21,1,7,1.0718740597663516,58.81622875600831
1577,2666,0.606,0.959,0.05217247998911001,0.3702934316678038,10,34,1,4,20,21,1,7,1.1344236422077953,57.7108706240043
1577,2667,0.485,0.5,0.3403758058405204,0.5610136142775974,10,34,1,4,10,22,1,7,0.6965809357138624,45.87245712290204
1577,2668,0.394,0.542,0.3787116494331775,0.5850552955657016,10,34,1,4,11,22,1,7,0.6700746227100383,53.9851997504227
1577,2669,0.367,0.583,0.4076800455038281,0.5997331840346722,10,34,1,4,12,22,1,7,0.6888962185989991,57.80947951199785
1577,2670,0.37,0.625,0.41797873677719355,0.6020646822264056,10,34,1,4,13,22,1,7,0.7263091628225545,59.37446728130534
1577,2671,0.384,0.667,0.41531794422209367,0.5967306402700225,10,34,1,4,14,22,1,7,0.7696395260120156,60.07044317977715
1577,2672,0.401,0.708,0.3892099170623151,0.578164946048066,10,34,1,4,15,22,1,7,0.8136737675506074,60.473470464248365
1577,2673,0.425,0.75,0.3383167345851513,0.5488821144101993,10,34,1,4,16,22,1,7,0.8620469824783334,60.4612177404419
1577,2674,0.459,0.792,0.26905079009005983,0.5110256882190178,10,34,1,4,17,22,1,7,0.9153933580707259,59.905758523554994
1577,2675,0.501,0.834,0.19905360930128824,0.47030693831903003,10,34,1,4,18,22,1,7,0.9729116095514535,59.00594427481589
1577,2676,0.55,0.875,0.14090656416359015,0.43400357957211755,10,34,1,4,19,22,1,7,1.0335013304297194,57.84770485871766
1577,2677,0.603,0.917,0.09365308572303388,0.40329394635810456,10,34,1,4,20,22,1,7,1.0974962414514229,56.671917672341614
1577,2678,0.658,0.959,0.04759583356217667,0.3660596822038872,10,34,1,4,21,22,1,7,1.163032673659687,55.54475887500677
1577,2679,0.46,0.458,0.38386987151497054,0.5891201213425739,10,34,1,4,10,23,1,7,0.6491255656650723,44.87517279115114
1577,2680,0.374,0.5,0.4236553114254974,0.6132869524062506,10,34,1,4,11,23,1,7,0.624400512491782,53.20351138447221
1577,2681,0.35,0.542,0.45278195181235703,0.6273774900363227,10,34,1,4,12,23,1,7,0.6451852447165852,57.14738637590873
1577,2682,0.356,0.583,0.4622773390569175,0.6284194186544674,10,34,1,4,13,23,1,7,0.6830995535059293,58.59031494630433
1577,2683,0.37,0.625,0.4586962787100066,0.6216900839911308,10,34,1,4,14,23,1,7,0.7263091628225545,59.37446728130534
1577,2684,0.388,0.667,0.42922456805855436,0.6013072992086232,10,34,1,4,15,23,1,7,0.7716430521944716,59.813044624581295
1577,2685,0.414,0.708,0.37517756918524015,0.57061956238748,10,34,1,4,16,23,1,7,0.8201585212628104,59.68321975239604
1577,2686,0.45,0.75,0.3072559634253599,0.532498181083733,10,34,1,4,17,23,1,7,0.8746427842267951,59.03624346792648
1577,2687,0.494,0.792,0.23910674081474925,0.4929864818762586,10,34,1,4,18,23,1,7,0.9334345183246654,58.04666836016601
1577,2688,0.546,0.834,0.17909593043360217,0.45827422017686403,10,34,1,4,19,23,1,7,0.9968309786518474,56.78818329910762
1577,2689,0.601,0.875,0.13400784915204056,0.42973562855755687,10,34,1,4,20,23,1,7,1.06152060743068,55.51649578788076
1577,2690,0.658,0.917,0.08613056838689259,0.39780067563252486,10,34,1,4,21,23,1,7,1.1286509646476186,54.33839497623599
1577,2691,0.713,0.959,0.03958653874380069,0.35937900720247795,10,34,1,4,22,23,1,7,1.1950104602052651,53.36983225023683
1577,2692,0.436,0.417,0.42658804455974364,0.616882798027423,10,34,1,4,10,24,1,7,0.6033116939029112,43.723986135580134
1577,2693,0.354,0.458,0.46698258765166467,0.6409961870198584,10,34,1,4,11,24,1,7,0.5788609504881116,52.298639391740295
1577,2694,0.334,0.5,0.49567160262503585,0.6542764778485415,10,34,1,4,12,24,1,7,0.601295268566118,56.2570766038544
1577,2695,0.341,0.542,0.5038846650687709,0.6538864033368534,10,34,1,4,13,24,1,7,0.6403475618755802,57.823896550377945
1577,2696,0.355,0.583,0.4989200475232005,0.6456453399959055,10,34,1,4,14,24,1,7,0.6825789331645095,58.66195475518879
1577,2697,0.374,0.625,0.46553339581196596,0.6234349132522574,10,34,1,4,15,24,1,7,0.7283549958639675,59.103697851069526
1577,2698,0.403,0.667,0.4110517705538048,0.5914099493322091,10,34,1,4,16,24,1,7,0.7792932695718603,58.85971653678719
1577,2699,0.441,0.708,0.3445100657947292,0.5529153929077568,10,34,1,4,17,24,1,7,0.8341133016563157,58.08199114967273
1577,2700,0.489,0.75,0.2758939510888506,0.5136638920796158,10,34,1,4,18,24,1,7,0.8953328989822724,56.89564959292007
1577,2701,0.543,0.792,0.21633973171657905,0.47934161850952595,10,34,1,4,19,24,1,7,0.9602671503284906,55.56522857837318
1577,2702,0.6,0.833,0.16862161030870793,0.4512638919864026,10,34,1,4,20,24,1,7,1.0265909604121788,54.235242400173405
1577,2703,0.659,0.875,0.11781269229341751,0.41969698584312665,10,34,1,4,21,24,1,7,1.0954022092364064,53.01502973643912
1577,2704,0.715,0.917,0.06652057444233916,0.38383747471341734,10,34,1,4,22,24,1,7,1.162804368756843,52.05587077436844
1577,2705,0.768,0.959,0.02445962752886044,0.34412762320376156,10,34,1,4,23,24,1,7,1.228619143591699,51.31105953562613
1577,2706,0.413,0.375,0.46803113216218095,0.6442824785016845,10,34,1,4,10,25,1,7,0.5578476494527874,42.23914434639848
1577,2707,0.335,0.417,0.5085476665090687,0.6682518998158993,10,34,1,4,11,25,1,7,0.5348962516226862,51.22309104571844
1577,2708,0.318,0.458,0.5363748532814121,0.6805901611820802,10,34,1,4,12,25,1,7,0.5575733135651311,55.22685770634135
1577,2709,0.326,0.5,0.5430590118673589,0.6786525237335088,10,34,1,4,13,25,1,7,0.596888599321515,56.895649592920066
1577,2710,0.341,0.542,0.5361341260016765,0.6687634164845699,10,34,1,4,14,25,1,7,0.6403475618755802,57.823896550377945
1577,2711,0.362,0.583,0.5000548330550936,0.6446027310912334,10,34,1,4,15,25,1,7,0.6862455828637442,58.16276889035398
1577,2712,0.392,0.625,0.44623637420831574,0.6110566441180311,10,34,1,4,16,25,1,7,0.7377594458900544,57.904063192795185
1577,2713,0.434,0.667,0.3804152725339851,0.5717036876936732,10,34,1,4,17,25,1,7,0.7957669256761053,56.94896660409288
1577,2714,0.484,0.708,0.3107237510638341,0.5317055166424978,10,34,1,4,18,25,1,7,0.8576246265120889,55.64287074470358
1577,2715,0.541,0.75,0.24893891944542623,0.49671882317715,10,34,1,4,19,25,1,7,0.9247599688567839,54.195832131967215
1577,2716,0.601,0.792,0.19735865483257942,0.46763133120290645,10,34,1,4,20,25,1,7,0.9942157713494592,52.80737757838493
1577,2717,0.661,0.834,0.14071912860665592,0.43483869546050546,10,34,1,4,21,25,1,7,1.064179026292099,51.60085463275107
1577,2718,0.719,0.875,0.08459743881141824,0.398141235763398,10,34,1,4,22,25,1,7,1.1325131345816701,50.589565950242296
1577,2719,0.773,0.917,0.03752457406976706,0.3596073154012587,10,34,1,4,23,25,1,7,1.1993406521918617,49.87024358600662
1577,2720,0.821,0.959,0.01050159098631509,0.32539294282633546,10,34,1,4,24,25,1,7,1.2624270275940703,49.43316453604494
1577,2721,0.39,0.333,0.5079480664466529,0.6712323781253833,10,34,1,4,10,26,1,7,0.5128245313945112,40.49222920659865
1577,2722,0.316,0.375,0.5483534263861125,0.6949989827119392,10,34,1,4,11,26,1,7,0.490388621401435,49.880277651241634
1577,2723,0.302,0.416,0.5750543808744565,0.7062610986693645,10,34,1,4,12,26,1,7,0.5140622530394543,54.021793461677866
1577,2724,0.312,0.458,0.5801265953555048,0.7025866871724344,10,34,1,4,13,26,1,7,0.554173258106163,55.73642030241509
1577,2725,0.327,0.5,0.5709192800341741,0.6907963567523989,10,34,1,4,14,26,1,7,0.5974353521511763,56.815313893784555
1577,2726,0.349,0.542,0.5337428549745273,0.6643865251720076,10,34,1,4,15,26,1,7,0.6446433122277776,57.22205155889653
1577,2727,0.383,0.583,0.4803008091044896,0.6289173929114855,10,34,1,4,16,26,1,7,0.6975514317955344,56.697214151020084
