spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2223,2791,1,0.957,1.6058054885803585e-10,0.29289322842746446,29,33,7,4,10,30,1,7,1.3841419724869266,43.7412763666856
2223,2792,1,0.955,2.039794999575406e-10,0.2928932297776943,29,33,7,4,11,30,1,7,1.3827599213167845,43.681404157171436
2223,2793,1,0.953,2.687073896723291e-10,0.2928932315824564,29,33,7,4,12,30,1,7,1.3813793830805496,43.62141221053497
2223,2794,1,0.95,3.651037250307354e-10,0.2928932339550666,29,33,7,4,13,30,1,7,1.379311422413372,43.53119928561418
2223,2795,1,0.948,5.138841574492403e-10,0.29289323715904225,29,33,7,4,14,30,1,7,1.3779346864057092,43.470907000688804
2223,2796,1,0.945,7.656476563866477e-10,0.2928932418113599,29,33,7,4,15,30,1,7,1.3758724504836921,43.38024250274473
2223,2797,1,0.942,1.2026727391756253e-9,0.2928932485560195,29,33,7,4,16,30,1,7,1.3738136700440857,43.289306039103366
2223,2798,1,0.938,1.98835148346177e-9,0.29289325848462544,29,33,7,4,17,30,1,7,1.3710740315533658,43.16763304046667
2223,2799,1,0.934,3.42764538974194e-9,0.2928932731061977,29,33,7,4,18,30,1,7,1.3683406008739198,43.045473375173806
2223,2800,1,0.929,5.9610627545225725e-9,0.29289329378167006,29,33,7,4,19,30,1,7,1.3649325990685401,42.8920866639288
2223,2801,1,0.924,1.1035928948466278e-8,0.2928933265512058,29,33,7,4,20,30,1,7,1.3615344285033706,42.73793318624221
2223,2802,1,0.917,2.295396639429015e-8,0.2928933855015602,29,33,7,4,21,30,1,7,1.3567936468011634,42.52082345847564
2223,2803,1,0.91,5.6062129383249726e-8,0.292893508663954,29,33,7,4,22,30,1,7,1.3520724832641184,42.3021943666837
2223,2804,1,0.9,1.6096658683739662e-7,0.29289379507908353,29,33,7,4,23,30,1,7,1.3453624047073711,41.98721249581666
2223,2805,1,0.889,4.94432968345393e-7,0.2928944515682228,29,33,7,4,24,30,1,7,1.3380287739805896,41.63709543013025
2223,2806,1,0.875,1.3910610896505915e-6,0.29289579591655857,29,33,7,4,25,30,1,7,1.3287682265918312,41.18592516570965
2223,2807,1,0.858,4.466590411200677e-6,0.2928995136544261,29,33,7,4,26,30,1,7,1.317635761506191,40.62959351305883
2223,2808,1,0.834,1.6403607142723153e-5,0.292912627127193,29,33,7,4,27,30,1,7,1.3021351696348578,39.82810630428432
2223,2809,1,0.8,6.93878314371732e-5,0.2929789168749203,29,33,7,4,28,30,1,7,1.2806248474865698,38.659808254090095
2223,2810,0.999,0.75,3.9840777167265973e-4,0.2940433022247778,29,33,7,4,29,30,1,7,1.2492001440922107,36.89741723042958
2223,2811,1,0.913,2.632373141686628e-8,0.2928948000668383,29,33,7,4,10,31,1,7,1.3540934236602733,42.39607920836728
2223,2812,1,0.909,3.304352624855511e-8,0.2928950087643195,29,33,7,4,11,31,1,7,1.35139964481274,42.270837050918736
2223,2813,1,0.905,4.2932487676061726e-8,0.29289528475234206,29,33,7,4,12,31,1,7,1.348712348872064,42.14509520315724
2223,2814,1,0.9,5.740735742332248e-8,0.2928956439830528,29,33,7,4,13,31,1,7,1.3453624047073711,41.98721249581666
2223,2815,1,0.895,7.949815106211844e-8,0.2928961237073928,29,33,7,4,14,31,1,7,1.3420227270802831,41.82854278370222
2223,2816,1,0.889,1.1608506267357654e-7,0.29289680816954977,29,33,7,4,15,31,1,7,1.3380287739805896,41.63709543013025
2223,2817,1,0.883,1.7744860303370302e-7,0.2928977801160626,29,33,7,4,16,31,1,7,1.3340498491435768,41.4445038973404
2223,2818,1,0.875,2.8385608974446086e-7,0.2928991748802091,29,33,7,4,17,31,1,7,1.3287682265918312,41.18592516570965
2223,2819,1,0.867,4.70111701011966e-7,0.2929011702531733,29,33,7,4,18,31,1,7,1.323513883569039,40.92528797789907
2223,2820,1,0.858,7.876351196811626e-7,0.2929039258582412,29,33,7,4,19,31,1,7,1.317635761506191,40.62959351305883
2223,2821,1,0.847,1.3994055726440635e-6,0.29290818995864976,29,33,7,4,20,31,1,7,1.3104995230827061,40.26459927013793
2223,2822,1,0.834,2.772477755041969e-6,0.2929156234765682,29,33,7,4,21,31,1,7,1.3021351696348578,39.82810630428432
2223,2823,1,0.819,6.4436660370814636e-6,0.2929304287926332,29,33,7,4,22,31,1,7,1.2925792045364184,39.31747620953449
2223,2824,1,0.8,1.7406913669582025e-5,0.29296216385333307,29,33,7,4,23,31,1,7,1.2806248474865698,38.659808254090095
2223,2825,1,0.778,4.791347555099801e-5,0.2930258504314329,29,33,7,4,24,31,1,7,1.266998026833507,37.88291605856699
2223,2826,1,0.75,1.1848290730764877e-4,0.2931387568575944,29,33,7,4,25,31,1,7,1.25,36.86989764584402
2223,2827,1,0.715,3.196032304143559e-4,0.29339739702243395,29,33,7,4,26,31,1,7,1.2293189171244376,35.56476799303516
2223,2828,0.999,0.667,9.355080112074532e-4,0.2940665507147461,29,33,7,4,27,31,1,7,1.2012035630982785,33.729755198814786
2223,2829,0.997,0.6,0.0030213550392619304,0.29615867041285704,29,33,7,4,28,31,1,7,1.1636189238749943,31.039756784569477
2223,2830,0.985,0.5,0.012599795697085026,0.30757676549219937,29,33,7,4,29,31,1,7,1.1046379497373788,26.912996977743674
2223,2831,0.894,0.751,0.047938647255174716,0.35867394291310417,29,33,7,4,30,31,1,7,1.167577406427514,40.0317622696993
2223,2832,1,0.87,4.5423994332605133e-7,0.29291805667775994,29,33,7,4,10,32,1,7,1.3254810447531868,41.023269024922435
2223,2833,1,0.864,5.625853392032809e-7,0.2929211493167292,29,33,7,4,11,32,1,7,1.3215506044037815,40.8270155239205
2223,2834,1,0.857,7.205320247116731e-7,0.2929252006917171,29,33,7,4,12,32,1,7,1.3169848138835922,40.59657583596283
2223,2835,1,0.85,9.493881348854316e-7,0.29293042807828107,29,33,7,4,13,32,1,7,1.3124404748406686,40.36453657309736
2223,2836,1,0.842,1.2932480374372446e-6,0.2929373398901247,29,33,7,4,14,32,1,7,1.3072734985457328,40.097378611780066
2223,2837,1,0.834,1.852380756894867e-6,0.29294705023584733,29,33,7,4,15,32,1,7,1.3021351696348578,39.82810630428432
2223,2838,1,0.824,2.777381438279214e-6,0.2929605943457402,29,33,7,4,16,32,1,7,1.2957530628943155,39.48852258397938
2223,2839,1,0.813,4.334184184107137e-6,0.29297961788709936,29,33,7,4,17,32,1,7,1.2887858627405873,39.111110804715416
2223,2840,1,0.8,6.97765070656331e-6,0.29300620261115584,29,33,7,4,18,32,1,7,1.2806248474865698,38.659808254090095
2223,2841,1,0.786,1.1368659721067154e-5,0.2930422520938998,29,33,7,4,19,32,1,7,1.2719260984821406,38.1673468344621
2223,2842,1,0.769,1.9593289510067002e-5,0.2930969797514288,29,33,7,4,20,32,1,7,1.2614915774590014,37.560284279318815
2223,2843,1,0.75,3.7308973445560056e-5,0.2931899274885409,29,33,7,4,21,32,1,7,1.25,36.86989764584402
2223,2844,1,0.727,8.237918273812372e-5,0.293367588771719,29,33,7,4,22,32,1,7,1.236336928187458,36.01715173092213
2223,2845,1,0.7,2.0592558732601685e-4,0.2937225636817681,29,33,7,4,23,32,1,7,1.2206555615733703,34.99202019855866
2223,2846,0.999,0.667,5.078745730781042e-4,0.2943624375349243,29,33,7,4,24,32,1,7,1.2012035630982785,33.729755198814786
2223,2847,0.999,0.625,0.001129359727512047,0.2953821406211513,29,33,7,4,25,32,1,7,1.178399762389657,32.03115264932201
2223,2848,0.997,0.572,0.0026924407736416134,0.2974219164783046,29,33,7,4,26,32,1,7,1.1494315986608339,29.843805604839616
2223,2849,0.993,0.5,0.0067398921538630585,0.3017574229043426,29,33,7,4,27,32,1,7,1.1117774057786927,26.726382390524254
2223,2850,0.982,0.4,0.017952696321831496,0.3123345775072053,29,33,7,4,28,32,1,7,1.0603414544381446,22.162639036843853
2223,2851,0.942,0.25,0.056121462183562176,0.34891983586262165,29,33,7,4,29,32,1,7,0.9746096654558685,14.863253031100495
2223,2852,0.78,0.501,0.17628024965304478,0.4556983915900511,29,33,7,4,30,32,1,7,0.9270388341380312,32.71294520011659
2223,2853,0.444,0.751,0.32586793399424174,0.54761235907254,29,33,7,4,31,32,1,7,0.8724316592146344,59.40792308298052
2223,2854,1,0.826,3.14457008376845e-6,0.2930370233032318,29,33,7,4,10,33,1,7,1.2970258285785985,39.556706487655674
2223,2855,1,0.818,3.862002056487235e-6,0.29305396829862373,29,33,7,4,11,33,1,7,1.2919458192973883,39.28316617202149
2223,2856,1,0.81,4.8892150332768836e-6,0.2930759805985135,29,33,7,4,12,33,1,7,1.2868954891520912,39.007472552121044
2223,2857,1,0.8,6.360311055497725e-6,0.2931041626102019,29,33,7,4,13,33,1,7,1.2806248474865698,38.659808254090095
2223,2858,1,0.79,8.541448633270221e-6,0.29314109582440173,29,33,7,4,14,33,1,7,1.2744018204632321,38.30873556744772
2223,2859,1,0.778,1.2027159563388068e-5,0.29319227810301796,29,33,7,4,15,33,1,7,1.266998026833507,37.88291605856699
2223,2860,1,0.765,1.764459901187898e-5,0.2932625653473053,29,33,7,4,16,33,1,7,1.2590571869458511,37.41598861857788
2223,2861,1,0.75,2.6849560913921877e-5,0.29335950737405103,29,33,7,4,17,33,1,7,1.25,36.86989764584402
2223,2862,1,0.734,4.200666568499045e-5,0.293492397050103,29,33,7,4,18,33,1,7,1.2404660414537756,36.27866905231256
2223,2863,1,0.715,6.654630785962734e-5,0.293669999572876,29,33,7,4,19,33,1,7,1.2293189171244376,35.56476799303516
2223,2864,1,0.693,1.1150965056483386e-4,0.29393537244446777,29,33,7,4,20,33,1,7,1.2166548401251687,34.72195926903065
2223,2865,0.999,0.667,2.0542364283249182e-4,0.2943760332394503,29,33,7,4,21,33,1,7,1.2012035630982785,33.729755198814786
2223,2866,0.999,0.637,4.3230739337540847e-4,0.2951881865561773,29,33,7,4,22,33,1,7,1.1848080013234212,32.52311750405272
2223,2867,0.999,0.6,0.0010086776335468395,0.29671391925542756,29,33,7,4,23,33,1,7,1.165332999618564,30.98905268032532
2223,2868,0.997,0.556,0.002283771274980251,0.2992318465286644,29,33,7,4,24,33,1,7,1.1415537657070736,29.147228864023003
2223,2869,0.995,0.5,0.00468002017661695,0.3029303575926119,29,33,7,4,25,33,1,7,1.1135640978408023,26.680102788531915
2223,2870,0.99,0.429,0.010048795959659018,0.309621008261706,29,33,7,4,26,33,1,7,1.0789536598019398,23.428692808745403
2223,2871,0.978,0.333,0.022095214134814856,0.3221027052240336,29,33,7,4,27,33,1,7,1.033137454552878,18.803236180962152
2223,2872,0.95,0.2,0.05090756132288132,0.3483621813828188,29,33,7,4,28,33,1,7,0.9708243919473799,11.888658039627977
2223,2873,0.873,0,0.13426450791018996,0.4189091622343557,29,33,7,4,29,33,1,7,0.873,0
2223,2874,0.651,0.25,0.34182162934947535,0.5815813333672233,29,33,7,4,30,33,1,7,0.6973528518619537,21.008016649609967
2223,2875,0.317,0.5,0.5887081585699239,0.7027959372745878,29,33,7,4,31,33,1,7,0.5920211144883263,57.62530264754375
2223,2876,0.597,0.75,0.143809991651078,0.43879196664054354,29,33,7,4,32,33,1,7,0.9585974128903123,51.48021047869178
2223,2877,1,0.834,1.3248181701119854e-5,0.2933618445917452,29,33,7,4,10,34,1,7,1.3021351696348578,39.82810630428432
2223,2878,1,0.826,1.6121420891801463e-5,0.2934142358115558,29,33,7,4,11,34,1,7,1.2970258285785985,39.556706487655674
2223,2879,1,0.818,2.019717997159276e-5,0.29348178471828745,29,33,7,4,12,34,1,7,1.2919458192973883,39.28316617202149
2223,2880,1,0.81,2.5959825049715057e-5,0.2935676675045361,29,33,7,4,13,34,1,7,1.2868954891520912,39.007472552121044
2223,2881,1,0.8,3.4389547664659403e-05,0.2936793219788726,29,33,7,4,14,34,1,7,1.2806248474865698,38.659808254090095
2223,2882,1,0.789,4.7583658420502495e-5,0.2938321864300606,29,33,7,4,15,34,1,7,1.2737821634800828,38.27343992319898
2223,2883,1,0.778,6.840555558973449e-5,0.2940392762633981,29,33,7,4,16,34,1,7,1.266998026833507,37.88291605856699
2223,2884,1,0.765,1.018233151252046e-4,0.29432048620375795,29,33,7,4,17,34,1,7,1.2590571869458511,37.41598861857788
2223,2885,0.999,0.75,1.5565977596931901e-4,0.2946998347833878,29,33,7,4,18,34,1,7,1.2492001440922107,36.89741723042958
2223,2886,0.999,0.734,2.4077350176510137e-4,0.2952008122553449,29,33,7,4,19,34,1,7,1.2396600340415918,36.306017408598436
2223,2887,0.999,0.715,3.9321371148959283e-4,0.29593921840077897,29,33,7,4,20,34,1,7,1.2285055962428497,35.591894069805875
2223,2888,0.998,0.692,7.027710837864687e-4,0.29714110931016624,29,33,7,4,21,34,1,7,1.2144414353932427,34.73692734495394
2223,2889,0.997,0.667,0.0014194376542996379,0.29928472682717466,29,33,7,4,22,34,1,7,1.1995407454521918,33.78280049855468
2223,2890,0.995,0.636,0.0031245181309018655,0.30309779942245363,29,33,7,4,23,34,1,7,1.1808983868225074,32.58655026739554
2223,2891,0.992,0.6,0.006571000684183592,0.30894370087449585,29,33,7,4,24,34,1,7,1.159337741988934,31.167172646102262
2223,2892,0.986,0.556,0.012510268083323783,0.31699751297303125,29,33,7,4,25,34,1,7,1.1319593632282035,29.41841315195077
2223,2893,0.975,0.5,0.024624875062219886,0.3304894252702324,29,33,7,4,26,34,1,7,1.0957303500405564,27.14968169778317
2223,2894,0.951,0.429,0.04890571924614007,0.35345097783841195,29,33,7,4,27,34,1,7,1.0432842373965017,24.28033091438511
2223,2895,0.9,0.334,0.1015938636625493,0.39713738698164036,29,33,7,4,28,34,1,7,0.9599770830597989,20.360449560684668
2223,2896,0.784,0.2,0.2320439906726669,0.49686051193309455,29,33,7,4,29,34,1,7,0.8091081509909538,14.31104126260641
2223,2897,0.515,0.4,0.499903720798199,0.6953879024074725,29,33,7,4,30,34,1,7,0.6520927848090331,37.836452534167634
2223,2898,0.202,0.6,0.7689757638302382,0.7670965860693769,29,33,7,4,31,34,1,7,0.6330908307660126,71.39333606827701
2223,2899,0.763,0.8,0.13975137258748294,0.4239362727891369,29,33,7,4,32,34,1,7,1.1055175258674101,46.35607676333121
2223,2900,1,1,0,0.2928932188134524,29,33,7,4,33,34,1,7,1.4142135623730951,45
2223,2901,1,0.84,4.07709371403886e-5,0.29397506263699813,29,33,7,4,10,35,1,7,1.3059862173851606,40.0302592718897
2223,2902,1,0.834,4.9179171106250585e-5,0.29409011784449934,29,33,7,4,11,35,1,7,1.3021351696348578,39.82810630428432
2223,2903,1,0.826,6.09624368188566e-5,0.29423746715775767,29,33,7,4,12,35,1,7,1.2970258285785985,39.556706487655674
2223,2904,1,0.819,7.748130562645894e-5,0.2944236514625366,29,33,7,4,13,35,1,7,1.2925792045364184,39.31747620953449
2223,2905,1,0.81,1.0140169264649668e-4,0.2946639762469645,29,33,7,4,14,35,1,7,1.2868954891520912,39.007472552121044
2223,2906,0.999,0.8,1.38294967901742e-4,0.29498947926483954,29,33,7,4,15,35,1,7,1.2798441311347253,38.687774465176346
2223,2907,0.999,0.79,1.9546245794788142e-4,0.2954252420955089,29,33,7,4,16,35,1,7,1.27361728945551,38.3366227353616
2223,2908,0.999,0.778,2.850953612523188e-4,0.29600911691760956,29,33,7,4,17,35,1,7,1.266208908513915,37.910701733027835
2223,2909,0.999,0.765,4.263789814541452e-4,0.29678620444611625,29,33,7,4,18,35,1,7,1.2582630885470654,37.443655943560536
2223,2910,0.998,0.75,6.461693284788295e-4,0.2978022902572903,29,33,7,4,19,35,1,7,1.2484005767380917,36.92497207250216
2223,2911,0.997,0.733,0.001032030344202961,0.2992821230750937,29,33,7,4,20,35,1,7,1.2374562618533231,36.323534541470714
2223,2912,0.995,0.714,0.0017964632216043164,0.3016478240992122,29,33,7,4,21,35,1,7,1.224671792767352,35.662765673806405
2223,2913,0.993,0.692,0.0034983947862416986,0.3057428938577892,29,33,7,4,22,35,1,7,1.210335903788696,34.87179774301398
2223,2914,0.989,0.667,0.00729766822788025,0.3126804573288645,29,33,7,4,23,35,1,7,1.1928998281498746,33.996459148250494
2223,2915,0.982,0.637,0.014344677192972832,0.32267381637297843,29,33,7,4,24,35,1,7,1.1705097180288595,32.9705138135684
2223,2916,0.971,0.6,0.025669799749183708,0.3357473422686761,29,33,7,4,25,35,1,7,1.1414206060869936,31.712734576089794
2223,2917,0.95,0.556,0.04687426609177636,0.35635606239167394,29,33,7,4,26,35,1,7,1.100743385172039,30.338866295078198
2223,2918,0.91,0.5,0.0859130551852818,0.3890912159309382,29,33,7,4,27,35,1,7,1.038315944209661,28.786618310014042
2223,2919,0.834,0.429,0.16357988901424647,0.44682070948791774,29,33,7,4,28,35,1,7,0.9378683276451978,27.220768236386387
2223,2920,0.682,0.333,0.32973463367904265,0.5639248192630761,29,33,7,4,29,35,1,7,0.7589552028940839,26.024859480311374
2223,2921,0.387,0.5,0.6232443572224887,0.7707389401244001,29,33,7,4,30,35,1,7,0.6322728841252011,52.26012890906631
2223,2922,0.188,0.667,0.7747755720921987,0.7437069122167048,29,33,7,4,31,35,1,7,0.6929884558923042,74.25902821306626
2223,2923,0.828,0.834,0.13138471281683606,0.39736629180995287,29,33,7,4,32,35,1,7,1.175219128503276,45.206843070777325
2223,2924,1,1,0,0.2928932188134524,29,33,7,4,33,35,1,7,1.4142135623730951,45
2223,3097,1,1,0,0.2928932188134524,29,33,7,4,10,29,4,7,1.4142135623730951,45
2223,3098,1,1,0,0.2928932188134524,29,33,7,4,11,29,4,7,1.4142135623730951,45
2223,3099,1,1,0,0.2928932188134524,29,33,7,4,12,29,4,7,1.4142135623730951,45
2223,3100,1,1,0,0.2928932188134524,29,33,7,4,13,29,4,7,1.4142135623730951,45
2223,3101,1,1,0,0.2928932188134524,29,33,7,4,14,29,4,7,1.4142135623730951,45
2223,3102,1,1,0,0.2928932188134524,29,33,7,4,15,29,4,7,1.4142135623730951,45
2223,3103,1,1,0,0.2928932188134524,29,33,7,4,16,29,4,7,1.4142135623730951,45
2223,3104,1,1,0,0.2928932188134524,29,33,7,4,17,29,4,7,1.4142135623730951,45
2223,3105,1,1,0,0.2928932188134524,29,33,7,4,18,29,4,7,1.4142135623730951,45
2223,3106,1,1,0,0.2928932188134524,29,33,7,4,19,29,4,7,1.4142135623730951,45
2223,3107,1,1,0,0.2928932188134524,29,33,7,4,20,29,4,7,1.4142135623730951,45
2223,3108,1,1,0,0.2928932188134524,29,33,7,4,21,29,4,7,1.4142135623730951,45
2223,3109,1,1,0,0.2928932188134524,29,33,7,4,22,29,4,7,1.4142135623730951,45
2223,3110,1,1,0,0.2928932188134524,29,33,7,4,23,29,4,7,1.4142135623730951,45
2223,3111,1,1,0,0.2928932188134524,29,33,7,4,24,29,4,7,1.4142135623730951,45
2223,3112,1,1,0,0.2928932188134524,29,33,7,4,25,29,4,7,1.4142135623730951,45
2223,3113,1,1,0,0.2928932188134524,29,33,7,4,26,29,4,7,1.4142135623730951,45
2223,3114,1,1,0,0.2928932188134524,29,33,7,4,27,29,4,7,1.4142135623730951,45
2223,3115,1,1,0,0.2928932188134524,29,33,7,4,28,29,4,7,1.4142135623730951,45
2223,3116,1,0.957,3.3038224378501013e-9,0.29289327279985755,29,33,7,4,10,30,4,7,1.3841419724869266,43.7412763666856
2223,3117,1,0.955,4.491439997700297e-9,0.292893283383849,29,33,7,4,11,30,4,7,1.3827599213167845,43.681404157171436
2223,3118,1,0.953,6.2641203335545015e-9,0.2928932972988457,29,33,7,4,12,30,4,7,1.3813793830805496,43.62141221053497
2223,3119,1,0.95,8.976675736072082e-9,0.29289331588304746,29,33,7,4,13,30,4,7,1.379311422413372,43.53119928561418
2223,3120,1,0.948,1.3260380016255624e-8,0.29289334104808284,29,33,7,4,14,30,4,7,1.3779346864057092,43.470907000688804
2223,3121,1,0.945,2.0104740094950557e-8,0.2928933756064219,29,33,7,4,15,30,4,7,1.3758724504836921,43.38024250274473
2223,3122,1,0.942,3.123651559633345e-8,0.29289342400614604,29,33,7,4,16,30,4,7,1.3738136700440857,43.289306039103366
2223,3123,1,0.938,5.003874103959305e-8,0.2928934939505702,29,33,7,4,17,30,4,7,1.3710740315533658,43.16763304046667
2223,3124,1,0.934,8.330457190730556e-8,0.2928936002874909,29,33,7,4,18,30,4,7,1.3683406008739198,43.045473375173806
2223,3125,1,0.929,1.475892432711845e-7,0.2928937734063801,29,33,7,4,19,30,4,7,1.3649325990685401,42.8920866639288
2223,3126,1,0.924,2.830433865064208e-7,0.29289407557432456,29,33,7,4,20,30,4,7,1.3615344285033706,42.73793318624221
2223,3127,1,0.917,5.87593989909152e-7,0.29289463606755806,29,33,7,4,21,30,4,7,1.3567936468011634,42.52082345847564
2223,3128,1,0.91,1.2932632402762323e-6,0.2928957001692932,29,33,7,4,22,30,4,7,1.3520724832641184,42.3021943666837
2223,3129,1,0.9,2.8259260295149247e-6,0.29289766992942556,29,33,7,4,23,30,4,7,1.3453624047073711,41.98721249581666
2223,3130,1,0.889,6.1009607278394995e-6,0.29290139567046725,29,33,7,4,24,30,4,7,1.3380287739805896,41.63709543013025
2223,3131,1,0.875,1.3759187928785721e-5,0.2929096672367769,29,33,7,4,25,30,4,7,1.3287682265918312,41.18592516570965
2223,3132,1,0.858,3.3551301315326576e-5,0.292931072612058,29,33,7,4,26,30,4,7,1.317635761506191,40.62959351305883
2223,3133,1,0.834,8.562196438699488e-5,0.29299719774676003,29,33,7,4,27,30,4,7,1.3021351696348578,39.82810630428432
2223,3134,1,0.8,2.4235198542443825e-4,0.29330707667260536,29,33,7,4,28,30,4,7,1.2806248474865698,38.659808254090095
2223,3135,0.998,0.75,7.694432797760165e-4,0.29619773880977784,29,33,7,4,29,30,4,7,1.2484005767380917,36.92497207250216
2223,3136,1,0.913,5.147955425277573e-7,0.29290184387666696,29,33,7,4,10,31,4,7,1.3540934236602733,42.39607920836728
2223,3137,1,0.909,6.898005269206919e-7,0.2929034385106858,29,33,7,4,11,31,4,7,1.35139964481274,42.270837050918736
2223,3138,1,0.905,9.458832802566874e-7,0.2929055069566068,29,33,7,4,12,31,4,7,1.348712348872064,42.14509520315724
2223,3139,1,0.9,1.3296889047609284e-6,0.2929082276538275,29,33,7,4,13,31,4,7,1.3453624047073711,41.98721249581666
2223,3140,1,0.895,1.920386148768216e-6,0.2929118519474587,29,33,7,4,14,31,4,7,1.3420227270802831,41.82854278370222
2223,3141,1,0.889,2.8404382896862757e-6,0.29291674761705677,29,33,7,4,15,31,4,7,1.3380287739805896,41.63709543013025
2223,3142,1,0.883,4.317487394822628e-6,0.2929234950423043,29,33,7,4,16,31,4,7,1.3340498491435768,41.4445038973404
2223,3143,1,0.875,6.791654155735571e-6,0.29293309057880745,29,33,7,4,17,31,4,7,1.3287682265918312,41.18592516570965
2223,3144,1,0.867,1.1162022107713554e-5,0.2929473983455211,29,33,7,4,18,31,4,7,1.323513883569039,40.92528797789907
2223,3145,1,0.858,1.9409121686631003e-5,0.29297003076506856,29,33,7,4,19,31,4,7,1.317635761506191,40.62959351305883
2223,3146,1,0.847,3.616389517058227e-5,0.29300781603572534,29,33,7,4,20,31,4,7,1.3104995230827061,40.26459927013793
2223,3147,1,0.834,7.162843645447392e-5,0.2930731588802725,29,33,7,4,21,31,4,7,1.3021351696348578,39.82810630428432
2223,3148,1,0.819,1.4473668709991117e-4,0.29318512433046473,29,33,7,4,22,31,4,7,1.2925792045364184,39.31747620953449
2223,3149,1,0.8,2.8534403672231257e-4,0.2933691183321955,29,33,7,4,23,31,4,7,1.2806248474865698,38.659808254090095
2223,3150,0.999,0.778,5.546089578442048e-4,0.2936792567664184,29,33,7,4,24,31,4,7,1.266208908513915,37.910701733027835
2223,3151,0.999,0.75,0.0011200424056116987,0.29426634251159367,29,33,7,4,25,31,4,7,1.2492001440922107,36.89741723042958
2223,3152,0.998,0.715,0.002366851179468221,0.2954692665510301,29,33,7,4,26,31,4,7,1.2276925510892374,35.61905608141482
2223,3153,0.994,0.667,0.005254281292249918,0.29822699999239677,29,33,7,4,27,31,4,7,1.1970484534888302,33.862644653218624
2223,3154,0.986,0.6,0.012941462854825447,0.30626581279197884,29,33,7,4,28,31,4,7,1.1542079535335044,31.321318419101328
2223,3155,0.958,0.5,0.032529529076934294,0.33265817067650094,29,33,7,4,29,31,4,7,1.0806312969741345,27.560986761011765
2223,3156,0.832,0.751,0.07905632528619344,0.38857879735818546,29,33,7,4,30,31,4,7,1.1208144360240904,42.07080598708958
2223,3157,1,0.87,8.518952756775278e-6,0.2930248815836539,29,33,7,4,10,32,4,7,1.3254810447531868,41.023269024922435
2223,3158,1,0.864,1.1288429384692655e-5,0.2930479315527522,29,33,7,4,11,32,4,7,1.3215506044037815,40.8270155239205
2223,3159,1,0.857,1.5283135565646866e-5,0.29307748548695756,29,33,7,4,12,32,4,7,1.3169848138835922,40.59657583596283
2223,3160,1,0.85,2.115596244045559e-5,0.2931158623630167,29,33,7,4,13,32,4,7,1.3124404748406686,40.36453657309736
2223,3161,1,0.842,2.994724887950273e-5,0.2931662982542629,29,33,7,4,14,32,4,7,1.3072734985457328,40.097378611780066
2223,3162,1,0.834,4.346043246783449e-5,0.29323351108341045,29,33,7,4,15,32,4,7,1.3021351696348578,39.82810630428432
2223,3163,1,0.824,6.477343747279818e-5,0.2933249091398775,29,33,7,4,16,32,4,7,1.2957530628943155,39.48852258397938
2223,3164,1,0.813,9.970463062258794e-5,0.2934530229681839,29,33,7,4,17,32,4,7,1.2887858627405873,39.111110804715416
2223,3165,1,0.8,1.597641002337724e-4,0.2936404945885914,29,33,7,4,18,32,4,7,1.2806248474865698,38.659808254090095
2223,3166,0.999,0.786,2.6995254719452966e-4,0.29392870381009806,29,33,7,4,19,32,4,7,1.2711400394921089,38.19520098498541
2223,3167,0.999,0.769,4.8179637251322127e-4,0.2943892006408474,29,33,7,4,20,32,4,7,1.2606990124530122,37.58798896461457
2223,3168,0.999,0.75,8.964478632318418e-4,0.2951343478902615,29,33,7,4,21,32,4,7,1.2492001440922107,36.89741723042958
2223,3169,0.998,0.727,0.0016783322469905437,0.2963028150582532,29,33,7,4,22,32,4,7,1.234719806271852,36.07172523605618
2223,3170,0.996,0.7,0.0030575184601786543,0.2980545907252977,29,33,7,4,23,32,4,7,1.2173807949856938,35.099979816846094
2223,3171,0.994,0.667,0.005506110481048099,0.3007608514356145,29,33,7,4,24,32,4,7,1.1970484534888302,33.862644653218624
2223,3172,0.989,0.625,0.010123633751539796,0.305322074678426,29,33,7,4,25,32,4,7,1.1699341861831374,32.29089936182248
2223,3173,0.98,0.572,0.019056979748762304,0.31342442512683233,29,33,7,4,26,32,4,7,1.1347175860098406,30.27097554929009
2223,3174,0.962,0.5,0.03717497525441937,0.3292053647005143,29,33,7,4,27,32,4,7,1.084178952018531,27.46317877283496
2223,3175,0.922,0.4,0.07792123341137991,0.3642854541803642,29,33,7,4,28,32,4,7,1.0050293528051806,23.453103668899047
2223,3176,0.826,0.25,0.16887540501089104,0.44021724484494995,29,33,7,4,29,32,4,7,0.8630040556104008,16.839144860433905
2223,3177,0.575,0.501,0.3506105075189826,0.5687730313642023,29,33,7,4,30,32,4,7,0.7626440847472692,41.06577877073539
2223,3178,0.381,0.751,0.4056220824356135,0.5890199052526804,29,33,7,4,31,32,4,7,0.8421175689890337,63.10024547429906
2223,3179,1,0.826,5.6203110409991375e-5,0.2936322106976794,29,33,7,4,10,33,4,7,1.2970258285785985,39.556706487655674
2223,3180,1,0.818,7.354188809893802e-5,0.2937550179196642,29,33,7,4,11,33,4,7,1.2919458192973883,39.28316617202149
2223,3181,1,0.81,9.822603715359257e-5,0.2939108684516569,29,33,7,4,12,33,4,7,1.2868954891520912,39.007472552121044
