spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2649,3288,0.318,0.333,0.6950543145508536,0.8146083435677332,13,20,1,7,11,19,7,7,0.4604486942103322,46.31994569392179
2649,3289,0.508,0.25,0.530477365550218,0.7068095955637101,13,20,1,7,12,19,7,7,0.566183715767241,26.202997357796747
2649,3290,0.689,0.143,0.35484809392796135,0.5803924619218623,13,20,1,7,13,19,7,7,0.7036831673416666,11.72511201516508
2649,3291,0.829,0.286,0.20202852621304657,0.4722297360055906,13,20,1,7,14,19,7,7,0.8769475468920589,19.034125539310743
2649,3292,0.922,0.429,0.09244094203024156,0.39333379695258164,13,20,1,7,15,19,7,7,1.0169193675016717,24.95222174112903
2649,3293,0.973,0.572,0.029694245051969048,0.34115187188235385,13,20,1,7,16,19,7,7,1.1286775447398605,30.450102007247764
2649,3294,0.994,0.714,0.005506322673677011,0.31157054659388994,13,20,1,7,17,19,7,7,1.223859469056803,35.69005982501396
2649,3295,0.999,0.857,3.7996875868573365e-4,0.2976411477679972,13,20,1,7,18,19,7,7,1.3162256645423687,40.624902299009705
2649,3296,0.306,0.3,0.6635216240329302,0.7862285321151359,13,20,1,7,10,20,7,7,0.4285277120560583,44.432733590142064
2649,3297,0.45,0.222,0.5471448049378624,0.7209993874025926,13,20,1,7,11,20,7,7,0.5017808286493217,26.25865955480728
2649,3298,0.623,0.125,0.40412859811987134,0.621783488090709,13,20,1,7,12,20,7,7,0.6354163989070474,11.345300234659575
2649,3299,0.772,0,0.2639783380142776,0.5166702594356174,13,20,1,7,13,20,7,7,0.772,0
2649,3300,0.88,0.143,0.1477912849463301,0.42858146886705906,13,20,1,7,14,20,7,7,0.8915430443898936,9.229886243727718
2649,3301,0.949,0.286,0.06575439263280558,0.36545729446101927,13,20,1,7,15,20,7,7,0.9911594220911184,16.77122381863042
2649,3302,0.983,0.429,0.02076008627050485,0.32550446284148893,13,20,1,7,16,20,7,7,1.072534381733285,23.577376877297006
2649,3303,0.997,0.572,0.0038827118839175334,0.30427871043755605,13,20,1,7,17,20,7,7,1.1494315986608339,29.843805604839616
2649,3304,1,0.715,2.623328367634681e-4,0.2951317044804551,13,20,1,7,18,20,7,7,1.2293189171244376,35.56476799303516
2649,3305,1,0.857,1.4835041002303484e-6,0.2930338108147782,13,20,1,7,19,20,7,7,1.3169848138835922,40.59657583596283
2649,3306,0.409,0.364,0.5390072607901907,0.7091313612498267,13,20,1,7,10,21,7,7,0.5475189494437612,41.66830091550731
2649,3307,0.556,0.3,0.42978291626852017,0.6396799903555017,13,20,1,7,11,21,7,7,0.6317721108121187,28.349894501396957
2649,3308,0.707,0.222,0.30987202749682385,0.552747315465556,13,20,1,7,12,21,7,7,0.7410350868886034,17.43243613550758
2649,3309,0.829,0.125,0.1986480833543206,0.46573620834986706,13,20,1,7,13,21,7,7,0.8383710395761532,8.574696308132118
2649,3310,0.914,0.25,0.10877518835551603,0.39455537174787514,13,20,1,7,14,21,7,7,0.9475737438321093,15.297544300274739
2649,3311,0.965,0.375,0.04761118246470486,0.34478198434310436,13,20,1,7,15,21,7,7,1.0353018883398213,21.23617798067192
2649,3312,0.989,0.5,0.014832717909460724,0.31453587222893387,13,20,1,7,16,21,7,7,1.1082062082482664,26.819389124986376
2649,3313,0.998,0.625,0.002744991145508968,0.299325953927722,13,20,1,7,17,21,7,7,1.1775521219886618,32.056959195154654
2649,3314,1,0.75,1.7667515005348466e-4,0.29379939915230946,13,20,1,7,18,21,7,7,1.25,36.86989764584402
2649,3315,1,0.876,1.0290682643798732e-6,0.29291928419097435,13,20,1,7,19,21,7,7,1.3294269442131825,41.218359795425336
2649,3316,1,1,0,0.2928932188134524,13,20,1,7,20,21,7,7,1.4142135623730951,45
2649,3317,0.501,0.416,0.437537070853419,0.6406810834272803,13,20,1,7,10,22,7,7,0.6511965909001673,39.704182677523065
2649,3318,0.64,0.364,0.340170077944578,0.574831329975755,13,20,1,7,11,22,7,7,0.7362716889844401,29.629054407192825
2649,3319,0.769,0.3,0.24046814939829209,0.4995054716494951,13,20,1,7,12,22,7,7,0.8254459400832982,21.31160373085184
2649,3320,0.869,0.222,0.15117407934359073,0.4271865920279335,13,20,1,7,13,22,7,7,0.8969085795107548,14.330621572772225
2649,3321,0.936,0.333,0.08111640825775512,0.36942550219999193,13,20,1,7,14,22,7,7,0.9934711873023797,19.583993770248192
2649,3322,0.975,0.445,0.03472326558953087,0.33004181364751817,13,20,1,7,15,22,7,7,1.0717509038951167,24.532442400431425
2649,3323,0.993,0.556,0.010591690436001833,0.3070965631960343,13,20,1,7,16,22,7,7,1.138061949104705,29.245312228206263
2649,3324,0.999,0.667,0.001934939671989766,0.29648470149383654,13,20,1,7,17,22,7,7,1.2012035630982785,33.729755198814786
2649,3325,1,0.778,1.1847770698958371e-4,0.2932869085174262,13,20,1,7,18,22,7,7,1.266998026833507,37.88291605856699
2649,3326,1,0.889,6.9734035856861e-7,0.2929002020541229,13,20,1,7,19,22,7,7,1.3380287739805896,41.63709543013025
2649,3327,1,1,0,0.2928932188134524,13,20,1,7,20,22,7,7,1.4142135623730951,45
2649,3329,0.58,0.462,0.3566372941860747,0.5840289158382338,13,20,1,7,10,23,7,7,0.7415146660720879,38.539134928912176
2649,3330,0.706,0.416,0.2715089151491812,0.5236892141741547,13,20,1,7,11,23,7,7,0.8194461544238278,30.50808601757973
2649,3331,0.817,0.364,0.18827638747934627,0.4584324319933146,13,20,1,7,12,23,7,7,0.894418805705694,24.01452281611422
2649,3332,0.899,0.3,0.11595979343876595,0.3978770674032107,13,20,1,7,13,23,7,7,0.9477346675098469,18.454066533094437
2649,3333,0.952,0.4,0.060995395193167656,0.35069043689287327,13,20,1,7,14,23,7,7,1.0326199688171829,22.790590841785022
2649,3334,0.982,0.5,0.025410621730791116,0.31947403324359314,13,20,1,7,15,23,7,7,1.1019637017615416,26.983600562624975
2649,3335,0.995,0.6,0.007558853941244781,0.3022236364717069,13,20,1,7,16,23,7,7,1.1619057620994915,31.090610449182183
2649,3336,0.999,0.7,0.0013510275818116035,0.2949675014402836,13,20,1,7,17,23,7,7,1.219836464449231,35.01895575443812
2649,3337,1,0.8,7.944763551714917e-5,0.2930846877981872,13,20,1,7,18,23,7,7,1.2806248474865698,38.659808254090095
2649,3338,1,0.9,4.804484657894292e-7,0.2928957483950527,13,20,1,7,19,23,7,7,1.3453624047073711,41.98721249581666
2649,3339,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,1,7,20,23,7,7,1.4142135623730951,45
2649,3342,0.647,0.5,0.2917391872024392,0.537460646784641,13,20,1,7,10,24,7,7,0.8176851472296657,37.696760734986704
2649,3343,0.759,0.462,0.21775910166914592,0.4828465230441735,13,20,1,7,11,24,7,7,0.8885521931771931,31.328692867804172
2649,3344,0.853,0.417,0.1479815099119277,0.4262021395176204,13,20,1,7,12,24,7,7,0.949472485120027,26.052290579956146
2649,3345,0.921,0.364,0.08926695750348901,0.3752490018396717,13,20,1,7,13,24,7,7,0.9903216649149911,21.565050964126407
2649,3346,0.963,0.454,0.045770895552771584,0.33662410419277145,13,20,1,7,14,24,7,7,1.0646525254748611,25.241224669431784
2649,3347,0.986,0.546,0.018592227757239677,0.31197925641306756,13,20,1,7,15,24,7,7,1.127081186073124,28.975602729613996
2649,3348,0.996,0.637,0.005397137161807564,0.29911815929188024,13,20,1,7,16,24,7,7,1.182279577764921,32.60128303602807
2649,3349,0.999,0.727,9.420916747691077e-4,0.29414873453162316,13,20,1,7,17,24,7,7,1.2355282271158357,36.04442062634799
2649,3350,1,0.819,5.358028793278624e-5,0.292995551782003,13,20,1,7,18,24,7,7,1.2925792045364184,39.31747620953449
2649,3351,1,0.909,3.3147263678312555e-7,0.2928943302381408,13,20,1,7,19,24,7,7,1.35139964481274,42.270837050918736
2649,3352,1,1,0,0.29289321881345254,13,20,1,7,20,24,7,7,1.4142135623730951,45
2649,3356,0.702,0.533,0.23897780719007133,0.4989259230380587,13,20,1,7,10,25,7,7,0.8814153390995644,37.20792192178157
2649,3357,0.802,0.5,0.17488629890960627,0.4498034593763591,13,20,1,7,11,25,7,7,0.945094704249262,31.941121481425554
2649,3358,0.882,0.461,0.11646343912822976,0.400621998766055,13,20,1,7,12,25,7,7,0.9952110328970434,27.594976717868317
2649,3359,0.937,0.417,0.06877964722369856,0.35770617178041186,13,20,1,7,13,25,7,7,1.0256012870506745,23.99085041148217
2649,3360,0.971,0.5,0.03433384671528772,0.3261358162056567,13,20,1,7,14,25,7,7,1.0921726054063066,27.245435903922026
2649,3361,0.99,0.583,0.013606196317969999,0.30674840713780394,13,20,1,7,15,25,7,7,1.1489077421620937,30.493358402475668
2649,3362,0.997,0.667,0.003878345131569705,0.29715474766736616,13,20,1,7,16,25,7,7,1.1995407454521918,33.78280049855468
2649,3363,1,0.75,6.594228434558813e-4,0.29369288724857434,13,20,1,7,17,25,7,7,1.25,36.86989764584402
2649,3364,1,0.834,3.677902763310481e-5,0.29295287487243526,13,20,1,7,18,25,7,7,1.3021351696348578,39.82810630428432
2649,3365,1,0.917,2.3302273910452698e-7,0.29289378889174056,13,20,1,7,19,25,7,7,1.3567936468011634,42.52082345847564
2649,3366,1,1,0,0.2928932188134524,13,20,1,7,20,25,7,7,1.4142135623730951,45
2649,3371,0.749,0.563,0.19582891784795353,0.4669484830722297,13,20,1,7,10,26,7,7,0.9370005336177776,36.931045733101165
2649,3372,0.836,0.533,0.14062656540230578,0.42299135300006907,13,20,1,7,11,26,7,7,0.9914560000322757,32.51994710035765
2649,3373,0.904,0.5,0.09190382926099816,0.3803530517568907,13,20,1,7,12,26,7,7,1.0330614696134979,28.946864888881606
2649,3374,0.95,0.462,0.05304360429803057,0.3442279110260631,13,20,1,7,13,26,7,7,1.0563825064814354,25.93438644199759
2649,3375,0.978,0.539,0.025931883391027588,0.31843527802498606,13,20,1,7,14,26,7,7,1.116693780765345,28.860246716266403
2649,3376,0.992,0.616,0.010064063230726061,0.30314918209249087,13,20,1,7,15,26,7,7,1.1676985912469022,31.83894713442976
2649,3377,0.998,0.693,0.0028412794837058275,0.2959113858399848,13,20,1,7,16,26,7,7,1.215011522579107,34.7756795334348
2649,3378,1,0.769,4.6906990719663977e-4,0.2934309099512591,13,20,1,7,17,26,7,7,1.2614915774590014,37.560284279318815
2649,3379,1,0.847,2.6016084987645627e-5,0.2929309353956845,13,20,1,7,18,26,7,7,1.3104995230827061,40.26459927013793
2649,3380,1,0.924,1.6813449943420267e-7,0.292893549732937,13,20,1,7,19,26,7,7,1.3615344285033706,42.73793318624221
2649,3381,1,1,0,0.2928932188134524,13,20,1,7,20,26,7,7,1.4142135623730951,45
2649,3387,0.787,0.588,0.1607729636768942,0.4405491119492766,13,20,1,7,10,27,7,7,0.9824016490214174,36.76491771128161
2649,3388,0.863,0.563,0.11349211609574272,0.40138394747285566,13,20,1,7,11,27,7,7,1.0304067158166237,33.1194420210395
2649,3389,0.921,0.533,0.07279526091425592,0.364460398626389,13,20,1,7,12,27,7,7,1.064109956724398,30.058772740713028
2649,3390,0.959,0.5,0.04119723143741505,0.33401520534536466,13,20,1,7,13,27,7,7,1.0815179147845864,27.536474611836212
2649,3391,0.982,0.572,0.019783322819259874,0.3128561156660239,13,20,1,7,14,27,7,7,1.136445335244947,30.2201464542241
2649,3392,0.994,0.643,0.007574349660798951,0.30068422566831976,13,20,1,7,15,27,7,7,1.1838433173355332,32.898072286066544
2649,3393,0.998,0.714,0.002124589302714752,0.29511338332642056,13,20,1,7,16,27,7,7,1.227110426978762,35.581100125088206
2649,3394,1,0.786,3.415513771046763e-4,0.29327437271420653,13,20,1,7,17,27,7,7,1.2719260984821406,38.1673468344621
2649,3395,1,0.857,1.9033999659634482e-5,0.2929188214269626,13,20,1,7,18,27,7,7,1.3169848138835922,40.59657583596283
2649,3396,1,0.929,1.2418499595323595e-7,0.2928934303945182,13,20,1,7,19,27,7,7,1.3649325990685401,42.8920866639288
2649,3397,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,1,7,20,27,7,7,1.4142135623730951,45
2649,3404,0.819,0.611,0.13260330690049071,0.4189496977249284,13,20,1,7,10,28,7,7,1.0218033078826865,36.7241071729248
2649,3405,0.886,0.588,0.0921842219891783,0.38413520243190014,13,20,1,7,11,28,7,7,1.063362591029043,33.57051469059022
2649,3406,0.935,0.563,0.05815404606515728,0.35212108732467173,13,20,1,7,12,28,7,7,1.091418343257983,31.053787538290848
2649,3407,0.967,0.534,0.03244272681562843,0.3263396960998872,13,20,1,7,13,28,7,7,1.104647002440146,28.90850597151981
2649,3408,0.986,0.6,0.015356637636760428,0.30882219390253296,13,20,1,7,14,28,7,7,1.1542079535335044,31.321318419101328
2649,3409,0.995,0.667,0.005825940120864348,0.29897908003198226,13,20,1,7,15,28,7,7,1.197878958826809,33.835993020749214
2649,3410,0.999,0.733,0.001625183276554254,0.294586912267927,13,20,1,7,16,28,7,7,1.2390681982845013,36.26875333399602
2649,3411,1,0.8,2.5569690057281047e-4,0.29317611677323197,13,20,1,7,17,28,7,7,1.2806248474865698,38.659808254090095
2649,3412,1,0.867,1.4311382106835246e-5,0.2929116071674356,13,20,1,7,18,28,7,7,1.323513883569039,40.92528797789907
2649,3413,1,0.934,9.38706559150404e-8,0.29289336378916686,13,20,1,7,19,28,7,7,1.3683406008739198,43.045473375173806
2649,3414,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,1,7,20,28,7,7,1.4142135623730951,45
2649,3422,0.846,0.632,0.11018737747637775,0.4013937222426103,13,20,1,7,10,29,7,7,1.0560018939376954,36.761383041665134
2649,3423,0.904,0.611,0.0755329899055136,0.3704338939358245,13,20,1,7,11,29,7,7,1.0911173172486999,34.054169001899204
2649,3424,0.946,0.588,0.047018372423310306,0.34256163285982266,13,20,1,7,12,29,7,7,1.1138491818913365,31.863616246977926
2649,3425,0.973,0.563,0.02592470201184116,0.32055450418393494,13,20,1,7,13,29,7,7,1.1241432293084364,30.05465354024552
2649,3426,0.988,0.625,0.012150555757087012,0.305872236530496,13,20,1,7,14,29,7,7,1.1690889615422773,32.317080810503235
2649,3427,0.996,0.688,0.0045843079356893135,0.2977714747404996,13,20,1,7,15,29,7,7,1.2105205491853495,34.635283354996076
2649,3428,0.999,0.75,0.001270998399966916,0.29422593487743254,13,20,1,7,16,29,7,7,1.2492001440922107,36.89741723042958
2649,3429,1,0.813,1.9641477656473505e-4,0.2931109067128429,13,20,1,7,17,29,7,7,1.2887858627405873,39.111110804715416
2649,3430,1,0.876,1.1074190461313194e-5,0.2929069749676685,13,20,1,7,18,29,7,7,1.3294269442131825,41.218359795425336
2649,3431,1,0.938,7.293056303314671e-8,0.29289332277509694,13,20,1,7,19,29,7,7,1.3710740315533658,43.16763304046667
2649,3432,1,1,0,0.2928932188134524,13,20,1,7,20,29,7,7,1.4142135623730951,45
2649,3441,0.868,0.65,0.09230870184197737,0.3871380917904008,13,20,1,7,10,30,7,7,1.084400295094021,36.82762854284246
2649,3442,0.919,0.632,0.06254401385220987,0.3595269145554366,13,20,1,7,11,30,7,7,1.1153407551058108,34.516460156925874
2649,3443,0.955,0.611,0.03855154010981321,0.3351076247080823,13,20,1,7,12,30,7,7,1.1337310086612256,32.61072983546559
2649,3444,0.978,0.589,0.021036970133291866,0.3161389677539269,13,20,1,7,13,30,7,7,1.1416676399022616,31.05843176131003
2649,3445,0.991,0.647,0.009787362241600817,0.3036696906069126,13,20,1,7,14,30,7,7,1.1835074989200534,33.139550847015464
2649,3446,0.997,0.706,0.0036819481573006074,0.29688941680591363,13,20,1,7,15,30,7,7,1.22165666207818,35.30324018898705
2649,3447,0.999,0.765,0.0010109881923261455,0.29396778492130893,13,20,1,7,16,30,7,7,1.2582630885470654,37.443655943560536
2649,3448,1,0.824,1.5387519917053893e-4,0.2930652370721242,13,20,1,7,17,30,7,7,1.2957530628943155,39.48852258397938
2649,3449,1,0.883,8.701638810948431e-6,0.29290380128432514,13,20,1,7,18,30,7,7,1.3340498491435768,41.4445038973404
2649,3450,1,0.942,5.730778096513234e-8,0.29289329558531585,13,20,1,7,19,30,7,7,1.3738136700440857,43.289306039103366
2649,3451,1,1,0,0.2928932188134524,13,20,1,7,20,30,7,7,1.4142135623730951,45
2649,3461,0.887,0.667,0.07805201440686682,0.37550781655891996,13,20,1,7,10,31,7,7,1.1098008830416384,36.94217557769544
2649,3462,0.931,0.65,0.05237424259587997,0.35077171463517587,13,20,1,7,11,31,7,7,1.1354562959444983,34.92174402516248
2649,3463,0.962,0.632,0.03200945674421829,0.3292201000673638,13,20,1,7,12,31,7,7,1.1510291047579988,33.303499457608496
2649,3464,0.982,0.611,0.017323847553698313,0.3127059395401065,13,20,1,7,13,31,7,7,1.1565660378897522,31.8898570930541
2649,3465,0.992,0.667,0.008010187997148921,0.30198318188781526,13,20,1,7,14,31,7,7,1.1953882214577822,33.91605898783147
2649,3466,0.997,0.722,0.0030009985427569275,0.29622372987022305,13,20,1,7,15,31,7,7,1.2309723798688579,35.91102304014202
2649,3467,0.999,0.778,8.14385412847618e-4,0.2937756011663044,13,20,1,7,16,31,7,7,1.266208908513915,37.910701733027835
2649,3468,1,0.834,1.220399758529167e-4,0.2930317199343401,13,20,1,7,17,31,7,7,1.3021351696348578,39.82810630428432
2649,3469,1,0.889,6.8886564638104275e-6,0.29290151310829393,13,20,1,7,18,31,7,7,1.3380287739805896,41.63709543013025
2649,3470,1,0.945,4.504006867467325e-8,0.29289327661181375,13,20,1,7,19,31,7,7,1.3758724504836921,43.38024250274473
2649,3471,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,1,7,20,31,7,7,1.4142135623730951,45
2649,3482,0.903,0.682,0.06658342795479422,0.365933137529718,13,20,1,7,10,32,7,7,1.131606380328425,37.06230056538625
2649,3483,0.942,0.667,0.04433432114913749,0.3436551038594383,13,20,1,7,11,32,7,7,1.1542326455268885,35.3010866339214
2649,3484,0.968,0.65,0.02686803972313745,0.32449205733681397,13,20,1,7,12,32,7,7,1.1659862777923247,33.88087103405814
2649,3485,0.985,0.632,0.014441703426946728,0.30997956196568677,13,20,1,7,13,32,7,7,1.1703200416979964,32.685219700364996
2649,3486,0.994,0.684,0.006634092592708862,0.30065741647213284,13,20,1,7,14,32,7,7,1.2066034974257285,34.53297909831954
2649,3487,0.998,0.737,0.002474355561182362,0.29570533505928265,13,20,1,7,15,32,7,7,1.2406341120572173,36.44501330836485
2649,3488,0.999,0.79,6.619706197420472e-4,0.29362732815663617,13,20,1,7,16,32,7,7,1.27361728945551,38.3366227353616
2649,3489,1,0.843,9.761123654949966e-5,0.29300616121929146,13,20,1,7,17,32,7,7,1.3079178108734508,40.1308887134993
2649,3490,1,0.895,5.492884468161208e-6,0.29289979978891567,13,20,1,7,18,32,7,7,1.3420227270802831,41.82854278370222
2649,3491,1,0.948,3.55186334788371e-8,0.29289326290863904,13,20,1,7,19,32,7,7,1.3779346864057092,43.470907000688804
2649,3492,1,1,0,0.2928932188134524,13,20,1,7,20,32,7,7,1.4142135623730951,45
2649,3504,0.916,0.696,0.05728007253491929,0.3579570489655899,13,20,1,7,10,33,7,7,1.1504225310728229,37.228489636620736
2649,3505,0.95,0.682,0.03786607976833345,0.337783930823753,13,20,1,7,11,33,7,7,1.1694545737222974,35.674367265088975
2649,3506,0.973,0.667,0.02277019863345664,0.32062563749348405,13,20,1,7,12,33,7,7,1.1796685975306793,34.43097799398074
2649,3507,0.987,0.65,0.012155458809842257,0.3077670447480695,13,20,1,7,13,33,7,7,1.1818075139378663,33.36735356986711
2649,3508,0.995,0.7,0.005551643172562182,0.29958878474167694,13,20,1,7,14,33,7,7,1.21656278095296,35.12706050628485
2649,3509,0.998,0.75,0.0020546594401729124,0.2952901990149793,13,20,1,7,15,33,7,7,1.2484005767380917,36.92497207250216
2649,3510,1,0.8,5.40391852308808e-4,0.29350950462229,13,20,1,7,16,33,7,7,1.2806248474865698,38.659808254090095
2649,3511,1,0.85,7.838153691519523e-5,0.2929860996520822,13,20,1,7,17,33,7,7,1.3124404748406686,40.36453657309736
2649,3512,1,0.9,4.392717112167155e-6,0.29289848380509687,13,20,1,7,18,33,7,7,1.3453624047073711,41.98721249581666
2649,3513,1,0.95,2.8033199983568124e-8,0.29289325279967804,13,20,1,7,19,33,7,7,1.379311422413372,43.53119928561418
2649,3514,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,1,7,20,33,7,7,1.4142135623730951,45
2649,3527,0.927,0.708,0.04964032751175851,0.35122398835059176,13,20,1,7,10,34,7,7,1.16644459791282,37.37092821378015
2649,3528,0.957,0.696,0.032567688589625554,0.3328636115390099,13,20,1,7,11,34,7,7,1.1833279342599836,36.02737338510361
2649,3529,0.977,0.682,0.019447935920968495,0.31740579755663156,13,20,1,7,12,34,7,7,1.1914919219197417,34.91717014414044
2649,3530,0.989,0.667,0.010308556266189761,0.3059342524146631,13,20,1,7,13,34,7,7,1.1928998281498746,33.996459148250494
2649,3531,0.996,0.714,0.004678693841166481,0.2987078135434458,13,20,1,7,14,34,7,7,1.225484394025481,35.635507713146325
2649,3532,0.999,0.762,0.0017142261945389814,0.2949498409764113,13,20,1,7,15,34,7,7,1.25644140332926,37.335039409695085
2649,3533,1,0.81,4.422443497984485e-4,0.29341370305590964,13,20,1,7,16,34,7,7,1.2868954891520912,39.007472552121044
2649,3534,1,0.858,6.3070514156216e-5,0.29297002885171275,13,20,1,7,17,34,7,7,1.317635761506191,40.62959351305883
2649,3535,1,0.905,3.5075827374830837e-6,0.2928974564477358,13,20,1,7,18,34,7,7,1.348712348872064,42.14509520315724
2649,3536,1,0.953,2.2137042088310466e-8,0.29289324523847193,13,20,1,7,19,34,7,7,1.3813793830805496,43.62141221053497
2649,3537,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,1,7,20,34,7,7,1.4142135623730951,45
2649,3551,0.937,0.72,0.04326678875984147,0.3454617578147261,13,20,1,7,10,35,7,7,1.1816805828987798,37.539029171168664
2649,3552,0.963,0.708,0.028171616700269353,0.32867555544495175,13,20,1,7,11,35,7,7,1.1952543662333972,36.323418328744154
2649,3553,0.98,0.696,0.016702307795768867,0.31467780441751136,13,20,1,7,12,35,7,7,1.2020049916701676,35.38252518993913
2649,3554,0.991,0.682,0.008785723550651658,0.3043875739288736,13,20,1,7,13,35,7,7,1.2029983374884605,34.535505328966984
2649,3555,0.996,0.727,0.003957915043073523,0.2979674665203481,13,20,1,7,14,35,7,7,1.233103807471212,36.12644182953567
2649,3556,0.999,0.773,0.0014331733683736747,0.2946655172865851,13,20,1,7,15,35,7,7,1.263142905612821,37.731764392210756
2649,3557,1,0.819,3.620957511148992e-4,0.2933344929866353,13,20,1,7,16,35,7,7,1.2925792045364184,39.31747620953449
2649,3558,1,0.864,5.076844852280882e-5,0.2929569812026138,13,20,1,7,17,35,7,7,1.3215506044037815,40.8270155239205
2649,3559,1,0.909,2.8012148052258823e-6,0.2928966462879138,13,20,1,7,18,35,7,7,1.35139964481274,42.270837050918736
2649,3560,1,0.955,1.7462184254135593e-8,0.292893239526133,13,20,1,7,19,35,7,7,1.3827599213167845,43.681404157171436
2649,3561,1,1,0,0.2928932188134524,13,20,1,7,20,35,7,7,1.4142135623730951,45
2649,3579,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,1,7,10,13,10,7,1.4142135623730951,45
2649,3580,1,1,0,0.2928932188134524,13,20,1,7,11,13,10,7,1.4142135623730951,45
2649,3581,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,1,7,12,13,10,7,1.4142135623730951,45
2649,3582,0.965,0.9,0.03651455829815953,0.31760456987446894,13,20,1,7,10,14,10,7,1.319554849182102,43.003904113990515
2649,3583,0.901,0.889,0.07749141181298436,0.34476841676909087,13,20,1,7,11,14,10,7,1.265749580288297,44.61589996961378
2649,3584,0.712,0.876,0.14538364730476316,0.41408591615403045,13,20,1,7,12,14,10,7,1.1288578298439533,50.896293094013046
2649,3585,0.437,0.857,0.19058662955808103,0.4647947932751706,13,20,1,7,13,14,10,7,0.9619864863915709,62.98213247121964
2649,3586,0.731,0.8,0.2446054670202129,0.443535240080125,13,20,1,7,10,15,10,7,1.083679380628791,47.58049337204041
2649,3587,0.545,0.778,0.35044599063876236,0.523886655775344,13,20,1,7,11,15,10,7,0.9498994683649423,54.98821411718427
2649,3588,0.296,0.75,0.46004693397056395,0.612954034046922,13,20,1,7,12,15,10,7,0.8062977117665658,68.4625028780276
2649,3589,0.363,0.715,0.40252586529620193,0.5888702531155221,13,20,1,7,13,15,10,7,0.8018690666187341,63.083445383048655
2649,3590,0.482,0.857,0.22631228861776875,0.4863405558479257,13,20,1,7,14,15,10,7,0.9832461543275925,60.64542073861895
2649,3591,0.403,0.7,0.554755574807094,0.6312367514229389,13,20,1,7,10,16,10,7,0.807718391520213,60.070351012809915
2649,3592,0.203,0.667,0.6806076626466058,0.7266674524263501,13,20,1,7,11,16,10,7,0.6972072862499359,73.07248693585295
2649,3593,0.25,0.625,0.6621977297062692,0.7486854870018622,13,20,1,7,12,16,10,7,0.673145600891813,68.19859051364818
2649,3594,0.404,0.572,0.49519514194602654,0.6494578960865252,13,20,1,7,13,16,10,7,0.7002856560004638,54.7666793957727
2649,3595,0.572,0.714,0.3034779229016471,0.5324641260930263,13,20,1,7,14,16,10,7,0.9148661104227218,51.30106865228866
2649,3596,0.726,0.858,0.11962812394930478,0.4202416625540818,13,20,1,7,15,16,10,7,1.1239395001511425,49.76364169072618
2649,3597,0.14,0.6,0.8457334797087529,0.8052262963122633,13,20,1,7,10,17,10,7,0.6161168720299746,76.86597769360368
2649,3598,0.201,0.556,0.7862588056047468,0.8412139007211885,13,20,1,7,11,17,10,7,0.5912165423937324,70.12452993148726
2649,3599,0.371,0.5,0.6297095969250635,0.7543981794709353,13,20,1,7,12,17,10,7,0.622608223524232,53.424584975399036
2649,3600,0.551,0.429,0.4484673547041126,0.6282577159794236,13,20,1,7,13,17,10,7,0.6983136830966439,37.90376826536233
2649,3601,0.71,0.572,0.26319390670681897,0.5127530864482792,13,20,1,7,14,17,10,7,0.9117477721387642,38.856093130306355
2649,3602,0.834,0.715,0.12541295090264193,0.42374683879133757,13,20,1,7,15,17,10,7,1.0985358437483959,40.60695181120973
2649,3603,0.918,0.858,0.03788782420717152,0.3569681335144711,13,20,1,7,16,17,10,7,1.2565381012925951,43.06506769044723
2649,3604,0.224,0.5,0.7941186707679949,0.8593035057343387,13,20,1,7,10,18,10,7,0.547883199231369,65.86762040541919
2649,3605,0.375,0.445,0.657517790385426,0.7894583727946278,13,20,1,7,11,18,10,7,0.581936422644261,49.879273783006724
2649,3606,0.549,0.375,0.494370429947141,0.6757016562378129,13,20,1,7,12,18,10,7,0.6648503591034602,34.33542448254825
2649,3607,0.702,0.286,0.32885216935132755,0.5618454044856735,13,20,1,7,13,18,10,7,0.7580237463298891,22.16634582208246
2649,3608,0.824,0.429,0.18977700896645222,0.46666394701463865,13,20,1,7,14,18,10,7,0.9289870827950192,27.50288580637555
2649,3609,0.91,0.572,0.08952447290350729,0.3960023202736326,13,20,1,7,15,18,10,7,1.0748413836469082,32.15229514128233
2649,3610,0.962,0.715,0.030363987359506406,0.34630894606613183,13,20,1,7,16,18,10,7,1.1986112797733883,36.621327493784435
2649,3611,0.988,0.858,0.005825358582025708,0.31485189325790675,13,20,1,7,17,18,10,7,1.3085518713448083,40.97173633351486
2649,3612,0.393,0.4,0.6189169084769455,0.7698483876422171,13,20,1,7,10,19,10,7,0.5607575233556836,45.50575036560359
2649,3613,0.544,0.333,0.4871819384131135,0.6832297971573222,13,20,1,7,11,19,10,7,0.6378283468144075,31.47214886936363
