spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3478,3839,0.461,0.692,0.38129178928876606,0.5743231869908327,27,31,7,7,20,33,10,7,0.8314956403974707,56.32904380737184
3478,3840,0.382,0.667,0.46712227988554966,0.6239313895968639,27,31,7,7,21,33,10,7,0.7686436105244094,60.199644349393616
3478,3841,0.317,0.637,0.5520692213074543,0.675179746369532,27,31,7,7,22,33,10,7,0.7115180953426272,63.54298599125881
3478,3842,0.278,0.6,0.6187399054988358,0.7183135539356318,27,31,7,7,23,33,10,7,0.6612745269553334,65.14013823043189
3478,3843,0.26,0.556,0.6332621736778661,0.7298480828087122,27,31,7,7,24,33,10,7,0.6137882370981054,64.93799174420555
3478,3844,0.336,0.5,0.5483130888629915,0.6825662873281354,27,31,7,7,25,33,10,7,0.6024084992760311,56.098899249642336
3478,3845,0.564,0.429,0.3678486671669039,0.5791549030200216,27,31,7,7,26,33,10,7,0.7086162572224828,37.25800875967439
3478,3846,0.785,0.333,0.18689285424422897,0.4536930917995834,27,31,7,7,27,33,10,7,0.8527097982314968,22.98684236953925
3478,3847,0.929,0.5,0.06424390690242077,0.3521682712463735,27,31,7,7,28,33,10,7,1.0550075829111372,28.289721077914056
3478,3848,0.99,0.667,0.009885110388577534,0.3027718929697122,27,31,7,7,29,33,10,7,1.1937290312294495,33.969621852620115
3478,3849,1,0.834,1.422515949324188e-4,0.29306510307707123,27,31,7,7,30,33,10,7,1.3021351696348578,39.82810630428432
3478,3850,1,1,0,0.2928932188134524,27,31,7,7,31,33,10,7,1.4142135623730951,45
3478,3852,0.828,0.834,0.046719163472063396,0.3645898730275443,27,31,7,7,10,34,10,7,1.175219128503276,45.206843070777325
3478,3853,0.8,0.826,0.05934200877617701,0.3755364610785503,27,31,7,7,11,34,10,7,1.1499026045713612,45.91609060448308
3478,3854,0.767,0.819,0.07600315243408684,0.3888022635237598,27,31,7,7,12,34,10,7,1.1220739726060844,46.877877447285364
3478,3855,0.729,0.81,0.09801327915689406,0.40491907196128085,27,31,7,7,13,34,10,7,1.0897435478129704,48.01278750418334
3478,3856,0.686,0.8,0.12681813306717837,0.4244637907189116,27,31,7,7,14,34,10,7,1.0538481864101679,49.38691124657564
3478,3857,0.637,0.79,0.16388476376791905,0.4479620815859565,27,31,7,7,15,34,10,7,1.01482461538928,51.11975662426447
3478,3858,0.583,0.778,0.2101602744289227,0.47571309956697583,27,31,7,7,16,34,10,7,0.9722000822875917,53.15367601236625
3478,3859,0.525,0.765,0.2652625930156973,0.5075617226401076,27,31,7,7,17,34,10,7,0.9278200256515269,55.53918372862823
3478,3860,0.465,0.75,0.32713404312842875,0.5427159393273533,27,31,7,7,18,34,10,7,0.8824539648049636,58.201087175705574
3478,3861,0.409,0.733,0.39201213624024644,0.579682924450075,27,31,7,7,19,34,10,7,0.8393866808569219,60.83931728199638
3478,3862,0.363,0.714,0.4545951556876192,0.6161225597902358,27,31,7,7,20,34,10,7,0.800977527774656,63.05106324732764
3478,3863,0.332,0.693,0.5073704216802549,0.6480564926678589,27,31,7,7,21,34,10,7,0.7684224098762347,64.40201507296484
3478,3864,0.315,0.667,0.5391190635129792,0.6682160724966072,27,31,7,7,22,34,10,7,0.7376408340106992,64.72032673848284
3478,3865,0.31,0.637,0.5327180692806122,0.6655097215775975,27,31,7,7,23,34,10,7,0.7084271310445415,64.04984204086306
3478,3866,0.368,0.6,0.46879142600326473,0.6299734524952143,27,31,7,7,24,34,10,7,0.7038636231543721,58.47782275324133
3478,3867,0.531,0.556,0.34568060251260113,0.5613138805628334,27,31,7,7,25,34,10,7,0.7688283293427735,46.31751794780397
3478,3868,0.733,0.5,0.20416437689635325,0.47171580835898497,27,31,7,7,26,34,10,7,0.8872930744686335,34.29900255467822
3478,3869,0.885,0.429,0.0926129543743408,0.3835413520469827,27,31,7,7,27,34,10,7,0.9834968225673126,25.86159127971533
3478,3870,0.968,0.572,0.027614844680015516,0.32201283916680434,27,31,7,7,28,34,10,7,1.124370045847896,30.579226872489016
3478,3871,0.996,0.715,0.00329930772096787,0.29674647227537987,27,31,7,7,29,34,10,7,1.2260672901598835,35.67348814612146
3478,3872,1,0.858,3.339710958882858e-5,0.29293670661252447,27,31,7,7,30,34,10,7,1.317635761506191,40.62959351305883
3478,3873,1,1,0,0.2928932188134524,27,31,7,7,31,34,10,7,1.4142135623730951,45
3478,3876,0.728,0.84,0.07805879194448095,0.39093921322870306,27,31,7,7,10,35,10,7,1.1115682615116356,49.08561677997488
3478,3877,0.692,0.833,0.09680577078039831,0.40456837825574987,27,31,7,7,11,35,10,7,1.082937209629441,50.28249281730362
3478,3878,0.653,0.826,0.12048207783512788,0.42066397255212507,27,31,7,7,12,35,10,7,1.0529411189615494,51.67162314275252
3478,3879,0.61,0.818,0.15001429494417318,0.4395884046077835,27,31,7,7,13,35,10,7,1.0204038416235015,53.28732283630227
3478,3880,0.565,0.81,0.18616285527800847,0.46160100982830043,27,31,7,7,14,35,10,7,0.9875854393418323,55.10303700085156
3478,3881,0.518,0.8,0.22907605020240596,0.486704786406577,27,31,7,7,15,35,10,7,0.9530603338718909,57.07694307214106
3478,3882,0.472,0.79,0.2776038761653099,0.514444006268882,27,31,7,7,16,35,10,7,0.9202630058847308,59.14301893043997
3478,3883,0.429,0.778,0.3291728436171233,0.5437149945517669,27,31,7,7,17,35,10,7,0.8884396434198555,61.12704803153373
3478,3884,0.393,0.765,0.3798632555094391,0.572672827470657,27,31,7,7,18,35,10,7,0.8600430221797046,62.809278753674775
3478,3885,0.368,0.75,0.42454750818105813,0.598721685043404,27,31,7,7,19,35,10,7,0.8354184580196921,63.86435240697452
3478,3886,0.352,0.733,0.4573914312448125,0.6184226562162594,27,31,7,7,20,35,10,7,0.8131377497078831,64.3488303939018
3478,3887,0.342,0.714,0.47142884739396596,0.6272806955305116,27,31,7,7,21,35,10,7,0.7916817542421954,64.40597075400117
3478,3888,0.345,0.692,0.45784290295986874,0.62002820835829775,27,31,7,7,22,35,10,7,0.7732328239282137,63.501224998698035
3478,3889,0.393,0.667,0.40783297970555477,0.5923739932879704,27,31,7,7,23,35,10,7,0.7741692321450137,59.4931784111046
3478,3890,0.512,0.637,0.32029698240077153,0.543714622563636,27,31,7,7,24,35,10,7,0.8172594447297626,51.20880475011329
3478,3891,0.682,0.6,0.21211211822103948,0.4788083131625793,27,31,7,7,25,35,10,7,0.9083633634179662,41.3402009183146
3478,3892,0.837,0.556,0.11432743329548745,0.4080381308897102,27,31,7,7,26,35,10,7,1.0048407834079984,33.59518086774138
3478,3893,0.938,0.5,0.04689321247314837,0.346437403925029,27,31,7,7,27,35,10,7,1.0629412025131022,28.059803863672055
3478,3894,0.985,0.625,0.012072082899078351,0.30813302022994205,27,31,7,7,28,35,10,7,1.1665547565373862,32.395852716238174
3478,3895,0.999,0.75,0.001140114334447162,0.29455787393568145,27,31,7,7,29,35,10,7,1.2492001440922107,36.89741723042958
3478,3896,1,0.875,8.698453662803196e-6,0.2929071946411774,27,31,7,7,30,35,10,7,1.3287682265918312,41.18592516570965
3478,3897,1,1,0,0.2928932188134524,27,31,7,7,31,35,10,7,1.4142135623730951,45
3478,4037,1,1,0,0.2928932188134524,27,31,7,7,10,27,1,10,1.4142135623730951,45
3478,4038,1,1,0,0.2928932188134524,27,31,7,7,11,27,1,10,1.4142135623730951,45
3478,4039,1,1,0,0.2928932188134524,27,31,7,7,12,27,1,10,1.4142135623730951,45
3478,4040,1,1,0,0.2928932188134524,27,31,7,7,13,27,1,10,1.4142135623730951,45
3478,4041,1,1,0,0.2928932188134524,27,31,7,7,14,27,1,10,1.4142135623730951,45
3478,4042,1,1,0,0.2928932188134524,27,31,7,7,15,27,1,10,1.4142135623730951,45
3478,4043,1,1,0,0.2928932188134524,27,31,7,7,16,27,1,10,1.4142135623730951,45
3478,4044,1,1,0,0.2928932188134524,27,31,7,7,17,27,1,10,1.4142135623730951,45
3478,4045,1,1,0,0.2928932188134524,27,31,7,7,18,27,1,10,1.4142135623730951,45
3478,4046,1,1,0,0.2928932188134524,27,31,7,7,19,27,1,10,1.4142135623730951,45
3478,4047,1,1,0,0.2928932188134524,27,31,7,7,20,27,1,10,1.4142135623730951,45
3478,4048,1,1,0,0.2928932188134524,27,31,7,7,21,27,1,10,1.4142135623730951,45
3478,4049,1,1,0,0.2928932188134524,27,31,7,7,22,27,1,10,1.4142135623730951,45
3478,4050,1,1,0,0.2928932188134524,27,31,7,7,23,27,1,10,1.4142135623730951,45
3478,4051,1,1,0,0.2928932188134524,27,31,7,7,24,27,1,10,1.4142135623730951,45
3478,4052,1,1,0,0.2928932188134524,27,31,7,7,25,27,1,10,1.4142135623730951,45
3478,4053,1,1,0,0.2928932188134524,27,31,7,7,26,27,1,10,1.4142135623730951,45
3478,4054,1,0.953,1.567634910770721e-13,0.2928932191549194,27,31,7,7,10,28,1,10,1.3813793830805496,43.62141221053497
3478,4055,1,0.95,2.3636648194269583e-13,0.2928932192358179,27,31,7,7,11,28,1,10,1.379311422413372,43.53119928561418
3478,4056,1,0.948,3.823608096809039e-13,0.2928932193548225,27,31,7,7,12,28,1,10,1.3779346864057092,43.470907000688804
3478,4057,1,0.945,6.477041125663163e-13,0.2928932195252347,27,31,7,7,13,28,1,10,1.3758724504836921,43.38024250274473
3478,4058,1,0.942,1.1540768340978502e-12,0.29289321977456007,27,31,7,7,14,28,1,10,1.3738136700440857,43.289306039103366
3478,4059,1,0.938,2.2822854717219343e-12,0.29289322018687847,27,31,7,7,15,28,1,10,1.3710740315533658,43.16763304046667
3478,4060,1,0.934,4.953926158179911e-12,0.29289322088254777,27,31,7,7,16,28,1,10,1.3683406008739198,43.045473375173806
3478,4061,1,0.929,1.197097976302075e-11,0.2928932221225925,27,31,7,7,17,28,1,10,1.3649325990685401,42.8920866639288
3478,4062,1,0.924,3.1927460675262864e-11,0.2928932244373955,27,31,7,7,18,28,1,10,1.3615344285033706,42.73793318624221
3478,4063,1,0.917,8.686562580351165e-11,0.2928932285111656,27,31,7,7,19,28,1,10,1.3567936468011634,42.52082345847564
3478,4064,1,0.91,2.588844694173531e-10,0.292893236392444,27,31,7,7,20,28,1,10,1.3520724832641184,42.3021943666837
3478,4065,1,0.9,9.233799280750077e-10,0.2928932542849665,27,31,7,7,21,28,1,10,1.3453624047073711,41.98721249581666
3478,4066,1,0.889,4.39051572875826e-9,0.2928933046750569,27,31,7,7,22,28,1,10,1.3380287739805896,41.63709543013025
3478,4067,1,0.875,3.033029805088461e-8,0.29289348752106203,27,31,7,7,23,28,1,10,1.3287682265918312,41.18592516570965
3478,4068,1,0.858,3.008974364115957e-7,0.2928943575878694,27,31,7,7,24,28,1,10,1.317635761506191,40.62959351305883
3478,4069,1,0.834,2.9446241701647224e-6,0.2928988951323659,27,31,7,7,25,28,1,10,1.3021351696348578,39.82810630428432
3478,4070,1,0.8,3.9540580375363454e-5,0.2929419908459062,27,31,7,7,26,28,1,10,1.2806248474865698,38.659808254090095
3478,4071,0.998,0.75,7.901375366945462e-4,0.29457530721242275,27,31,7,7,27,28,1,10,1.2484005767380917,36.92497207250216
3478,4072,1,0.905,1.4894185884628541e-10,0.2928933422492158,27,31,7,7,10,29,1,10,1.348712348872064,42.14509520315724
3478,4073,1,0.9,2.176238078632764e-10,0.29289336930071297,27,31,7,7,11,29,1,10,1.3453624047073711,41.98721249581666
3478,4074,1,0.895,3.3794089748795386e-10,0.29289340830520116,27,31,7,7,12,29,1,10,1.3420227270802831,41.82854278370222
3478,4075,1,0.889,5.49006506922467e-10,0.2928934630695358,27,31,7,7,13,29,1,10,1.3380287739805896,41.63709543013025
3478,4076,1,0.883,9.34577859545982e-10,0.2928935417404648,27,31,7,7,14,29,1,10,1.3340498491435768,41.4445038973404
3478,4077,1,0.875,1.7454848677544987e-9,0.29289366825562435,27,31,7,7,15,29,1,10,1.3287682265918312,41.18592516570965
3478,4078,1,0.867,3.5528294750619693e-9,0.2928938745873575,27,31,7,7,16,29,1,10,1.323513883569039,40.92528797789907
3478,4079,1,0.858,7.920571643005303e-9,0.29289422626299555,27,31,7,7,17,29,1,10,1.317635761506191,40.62959351305883
3478,4080,1,0.847,1.9111673132954365e-8,0.29289484388001785,27,31,7,7,18,29,1,10,1.3104995230827061,40.26459927013793
3478,4081,1,0.834,4.655147711751795e-8,0.29289586090237163,27,31,7,7,19,29,1,10,1.3021351696348578,39.82810630428432
3478,4082,1,0.819,1.2119352044148712e-7,0.29289770332257026,27,31,7,7,20,29,1,10,1.2925792045364184,39.31747620953449
3478,4083,1,0.8,3.6497341326935384e-7,0.2929015694485396,27,31,7,7,21,29,1,10,1.2806248474865698,38.659808254090095
3478,4084,1,0.778,1.387977114464256e-6,0.2929114079817624,27,31,7,7,22,29,1,10,1.266998026833507,37.88291605856699
3478,4085,1,0.75,7.246854359155286e-6,0.2929420681574292,27,31,7,7,23,29,1,10,1.25,36.86989764584402
3478,4086,1,0.715,4.7029225050065904e-5,0.2930537849914836,27,31,7,7,24,29,1,10,1.2293189171244376,35.56476799303516
3478,4087,1,0.667,2.7404310531109477e-4,0.29343840039458424,27,31,7,7,25,29,1,10,1.202035357217083,33.70328759485296
3478,4088,0.998,0.6,0.0019020924186542443,0.29535386169724376,27,31,7,7,26,29,1,10,1.1644758477529709,31.01438607369365
3478,4089,0.979,0.5,0.0167175552577562,0.31180511049371973,27,31,7,7,27,29,1,10,1.099291135232155,27.054547554682166
3478,4090,0.753,0.751,0.11799576730976069,0.41597068165431106,27,31,7,7,28,29,1,10,1.0634895392057224,44.92380884874944
3478,4091,1,0.857,6.582333234028681e-9,0.29289612551290023,27,31,7,7,10,30,1,10,1.3169848138835922,40.59657583596283
3478,4092,1,0.85,9.364245712184527e-9,0.29289671739318646,27,31,7,7,11,30,1,10,1.3124404748406686,40.36453657309736
3478,4093,1,0.842,1.4076178889155244e-8,0.2928975560246736,27,31,7,7,12,30,1,10,1.3072734985457328,40.097378611780066
3478,4094,1,0.834,2.199823845305815e-8,0.2928987138356335,27,31,7,7,13,30,1,10,1.3021351696348578,39.82810630428432
3478,4095,1,0.824,3.596090825119802e-8,0.29290035069093867,27,31,7,7,14,30,1,10,1.2957530628943155,39.48852258397938
3478,4096,1,0.813,6.413419484374572e-8,0.29290291887323683,27,31,7,7,15,30,1,10,1.2887858627405873,39.111110804715416
3478,4097,1,0.8,1.2346327638024235e-7,0.29290698385439795,27,31,7,7,16,30,1,10,1.2806248474865698,38.659808254090095
3478,4098,1,0.786,2.5685656490637143e-7,0.2929136462034718,27,31,7,7,17,30,1,10,1.2719260984821406,38.1673468344621
3478,4099,1,0.769,5.707959698231235e-7,0.29292475857141975,27,31,7,7,18,30,1,10,1.2614915774590014,37.560284279318815
3478,4100,1,0.75,1.2600108809657229e-6,0.29294212045937607,27,31,7,7,19,30,1,10,1.25,36.86989764584402
3478,4101,1,0.727,2.9582222274004977e-6,0.29297203504443003,27,31,7,7,20,30,1,10,1.236336928187458,36.01715173092213
3478,4102,1,0.7,7.971526517991379e-6,0.2930312250458891,27,31,7,7,21,30,1,10,1.2206555615733703,34.99202019855866
3478,4103,1,0.667,2.675235673377241e-5,0.2931708692327505,27,31,7,7,22,30,1,10,1.202035357217083,33.70328759485296
3478,4104,1,0.625,1.1557396444950019e-4,0.29355888263766394,27,31,7,7,23,30,1,10,1.1792476415070754,32.005383208083494
3478,4105,0.999,0.572,5.759025821443498e-4,0.2947184881284928,27,31,7,7,24,30,1,10,1.1511667993822614,29.79426887614514
3478,4106,0.997,0.5,0.002511044870070589,0.2977688096762082,27,31,7,7,25,30,1,10,1.1153515140976857,26.633971488078767
3478,4107,0.988,0.4,0.012371438879626218,0.3084533549501518,27,31,7,7,26,30,1,10,1.0659005582135699,22.04097232521934
3478,4108,0.934,0.25,0.06753488743635583,0.3583608482156265,27,31,7,7,27,30,1,10,0.9668795167961726,14.98485759656364
3478,4109,0.63,0.501,0.28741927162728487,0.5367175545677421,27,31,7,7,28,30,1,10,0.8049229776817158,38.493057329337496
3478,4110,0.416,0.751,0.2822349339514656,0.5179542709329805,27,31,7,7,29,30,1,10,0.8585202385500297,61.01669958338439
3478,4111,1,0.81,8.343547475142543e-8,0.29291462464580886,27,31,7,7,10,31,1,10,1.2868954891520912,39.007472552121044
3478,4112,1,0.8,1.1613380268560292e-7,0.2929186900192703,27,31,7,7,11,31,1,10,1.2806248474865698,38.659808254090095
3478,4113,1,0.79,1.700003765536806e-7,0.29292436241012154,27,31,7,7,12,31,1,10,1.2744018204632321,38.30873556744772
3478,4114,1,0.778,2.582810445517225e-7,0.29293208003454696,27,31,7,7,13,31,1,10,1.266998026833507,37.88291605856699
3478,4115,1,0.765,4.09004482726516e-7,0.2929428370471673,27,31,7,7,14,31,1,10,1.2590571869458511,37.41598861857788
3478,4116,1,0.75,7.006202087378455e-7,0.2929593470386397,27,31,7,7,15,31,1,10,1.25,36.86989764584402
3478,4117,1,0.734,1.282675668679012e-6,0.2929847936954568,27,31,7,7,16,31,1,10,1.2404660414537756,36.27866905231256
3478,4118,1,0.715,2.5121775328873497e-6,0.293025090148776,27,31,7,7,17,31,1,10,1.2293189171244376,35.56476799303516
3478,4119,1,0.693,5.207377448468442e-6,0.2930894291883449,27,31,7,7,18,31,1,10,1.2166548401251687,34.72195926903065
3478,4120,1,0.667,1.0780119945708044e-5,0.2931858313921457,27,31,7,7,19,31,1,10,1.202035357217083,33.70328759485296
3478,4121,1,0.637,2.363600252086595e-5,0.2933455900048523,27,31,7,7,20,31,1,10,1.1856512978106168,32.49713642883802
3478,4122,1,0.6,5.84190545340757e-5,0.2936476886772048,27,31,7,7,21,31,1,10,1.16619037896906,30.96375653207352
3478,4123,1,0.556,1.7678246631624983e-4,0.2943193858827303,27,31,7,7,22,31,1,10,1.1441748118185437,29.074059371508735
3478,4124,0.999,0.5,6.674043417927988e-4,0.2960224058035297,27,31,7,7,23,31,1,10,1.1171396510732219,26.587987836986883
3478,4125,0.997,0.429,0.002764952110559271,0.30038388254266324,27,31,7,7,24,31,1,10,1.0853801177467735,23.28176845596002
3478,4126,0.99,0.333,0.009801581069495136,0.3099082349593182,27,31,7,7,25,31,1,10,1.0445041885985906,18.591067726780306
3478,4127,0.965,0.2,0.03742577822856208,0.3366657077950994,27,31,7,7,26,31,1,10,0.985507483482495,11.709001101864017
3478,4128,0.868,0,0.14624732265381835,0.4257781927084151,27,31,7,7,27,31,1,10,0.868,0
3478,4129,0.508,0.25,0.45788563404787774,0.6585295348294884,27,31,7,7,28,31,1,10,0.566183715767241,26.202997357796747
3478,4130,0.34,0.5,0.4348418333873689,0.5895346564841428,27,31,7,7,29,31,1,10,0.604648658313239,55.7842978675626
3478,4131,0.941,0.75,0.01853659153173015,0.3412585489479447,27,31,7,7,30,31,1,10,1.2033208217262759,38.55570182574099
3478,4132,1,0.818,5.434445148333467e-7,0.2929779892454939,27,31,7,7,10,32,1,10,1.2919458192973883,39.28316617202149
3478,4133,1,0.81,7.410223704651386e-7,0.2929930583164422,27,31,7,7,11,32,1,10,1.2868954891520912,39.007472552121044
3478,4134,1,0.8,1.0589092513946241e-6,0.2930138005278651,27,31,7,7,12,32,1,10,1.2806248474865698,38.659808254090095
3478,4135,1,0.789,1.5653470997190055e-6,0.29304166293784684,27,31,7,7,13,32,1,10,1.2737821634800828,38.27343992319898
3478,4136,1,0.778,2.4067982105080432e-6,0.2930800084496912,27,31,7,7,14,32,1,10,1.266998026833507,37.88291605856699
3478,4137,1,0.765,3.9813604993943486e-6,0.29313771159469904,27,31,7,7,15,32,1,10,1.2590571869458511,37.41598861857788
3478,4138,1,0.75,7.0166447043717994e-6,0.29322456697041543,27,31,7,7,16,32,1,10,1.25,36.86989764584402
3478,4139,1,0.734,1.3152360396562202e-5,0.2933580228835827,27,31,7,7,17,32,1,10,1.2404660414537756,36.27866905231256
3478,4140,1,0.715,2.583631735864067e-5,0.29356337584212566,27,31,7,7,18,32,1,10,1.2293189171244376,35.56476799303516
3478,4141,1,0.692,5.040209767881443e-5,0.2938609465583186,27,31,7,7,19,32,1,10,1.216085523308291,34.68323429289684
3478,4142,1,0.667,1.039400426185999e-4,0.2943392170689857,27,31,7,7,20,32,1,10,1.202035357217083,33.70328759485296
3478,4143,0.999,0.636,2.4096340931145654e-4,0.29521180497381094,27,31,7,7,21,32,1,10,1.184270661631031,32.48232416937815
3478,4144,0.998,0.6,6.731393819399134e-4,0.2970610121527909,27,31,7,7,22,32,1,10,1.1644758477529709,31.01438607369365
3478,4145,0.996,0.556,0.0022880025804293824,0.30140780367255005,27,31,7,7,23,32,1,10,1.1406804986498191,29.171693403747582
3478,4146,0.991,0.5,0.008131455209243188,0.3112478012499036,27,31,7,7,24,32,1,10,1.1099914414084462,26.772810949659604
3478,4147,0.975,0.429,0.024390486805823564,0.3300305058306241,27,31,7,7,25,32,1,10,1.0652070221323178,23.749494492866763
3478,4148,0.929,0.334,0.0769917319554565,0.3753796022123569,27,31,7,7,26,32,1,10,0.987216794832827,19.774849304938584
3478,4149,0.786,0.2,0.23674153272952747,0.49718309635753877,27,31,7,7,27,32,1,10,0.8110462378927604,14.27611674145691
3478,4150,0.389,0.4,0.6087780219150145,0.7626386272050844,27,31,7,7,28,32,1,10,0.5579614682036745,45.798748726332256
3478,4151,0.345,0.6,0.4544726870661998,0.5978318747664433,27,31,7,7,29,32,1,10,0.6921163197035597,60.101098161385444
3478,4152,0.967,0.8,0.018441674131106423,0.33467104370721257,27,31,7,7,30,32,1,10,1.2550254977489501,39.60098593001827
3478,4153,1,1,0,0.2928932188134524,27,31,7,7,31,32,1,10,1.4142135623730951,45
3478,4154,1,0.826,2.3264896370500665e-6,0.2931253586400543,27,31,7,7,10,33,1,10,1.2970258285785985,39.556706487655674
3478,4155,1,0.819,3.115102522932567e-6,0.29316411393192654,27,31,7,7,11,33,1,10,1.2925792045364184,39.31747620953449
3478,4156,1,0.81,4.358313532182301e-6,0.29321682082672407,27,31,7,7,12,33,1,10,1.2868954891520912,39.007472552121044
3478,4157,1,0.8,6.306621882279373e-6,0.2932868286093785,27,31,7,7,13,33,1,10,1.2806248474865698,38.659808254090095
3478,4158,1,0.79,9.481976673830772e-6,0.29338208546914846,27,31,7,7,14,33,1,10,1.2744018204632321,38.30873556744772
3478,4159,1,0.778,1.525735015195373e-5,0.2935229123066132,27,31,7,7,15,33,1,10,1.266998026833507,37.88291605856699
3478,4160,1,0.765,2.6010519041941293e-5,0.29373046378518075,27,31,7,7,16,33,1,10,1.2590571869458511,37.41598861857788
3478,4161,1,0.75,4.671338060058261e-5,0.29404107173921235,27,31,7,7,17,33,1,10,1.25,36.86989764584402
3478,4162,1,0.733,8.725373409856907e-5,0.2945043349140658,27,31,7,7,18,33,1,10,1.2398745904324355,36.24141615772501
3478,4163,0.999,0.714,1.6258386691492266e-4,0.295157891825624,27,31,7,7,19,33,1,10,1.227923857574239,35.553950378731706
3478,4164,0.999,0.692,3.195409338754285e-4,0.2961830495454313,27,31,7,7,20,33,1,10,1.2152633459460547,34.71006265905596
3478,4165,0.998,0.667,7.022063308202986e-4,0.29800010453749004,27,31,7,7,21,33,1,10,1.2003720256653767,33.75625947840964
3478,4166,0.996,0.637,0.0018369994688489655,0.3017000048730707,27,31,7,7,22,33,1,10,1.182279577764921,32.60128303602807
3478,4167,0.991,0.6,0.005694789078494189,0.3098567458048287,27,31,7,7,23,33,1,10,1.1584821966694179,31.192768790926145
3478,4168,0.979,0.556,0.01779559446221357,0.32654975300262645,27,31,7,7,24,33,1,10,1.1258672213009846,29.59338900831162
3478,4169,0.951,0.5,0.046845072221410766,0.3553361668362469,27,31,7,7,25,33,1,10,1.0744305468479571,27.733703904226907
3478,4170,0.879,0.429,0.12676499221642157,0.4174721471331784,27,31,7,7,26,33,1,10,0.9781012217557036,26.01490284956813
3478,4171,0.695,0.333,0.3272445172771341,0.5611842079415642,27,31,7,7,27,33,1,10,0.7706581602760072,25.60079074070769
3478,4172,0.278,0.5,0.7307659262374855,0.8344527331364788,27,31,7,7,28,33,1,10,0.5720874059092719,60.925940628491276
3478,4173,0.473,0.667,0.43406946736728436,0.5764446714882563,27,31,7,7,29,33,1,10,0.8176906505519065,54.657814583938674
3478,4174,0.975,0.834,0.018231823123338486,0.3267582367001073,27,31,7,7,30,33,1,10,1.2830358529674843,40.54317061775787
3478,4175,1,1,0,0.2928932188134524,27,31,7,7,31,33,1,10,1.4142135623730951,45
3478,4177,1,0.834,7.51503720752833e-6,0.2933951592329047,27,31,7,7,10,34,1,10,1.3021351696348578,39.82810630428432
3478,4178,1,0.826,9.915149336126028e-6,0.29347411339165697,27,31,7,7,11,34,1,10,1.2970258285785985,39.556706487655674
3478,4179,1,0.819,1.3632594974111178e-5,0.29358034525076737,27,31,7,7,12,34,1,10,1.2925792045364184,39.31747620953449
3478,4180,1,0.81,1.935050272372507e-5,0.29372005294069725,27,31,7,7,13,34,1,10,1.2868954891520912,39.007472552121044
3478,4181,1,0.8,2.8506012475282283e-5,0.2939082118038654,27,31,7,7,14,34,1,10,1.2806248474865698,38.659808254090095
3478,4182,1,0.79,4.465184771218489e-5,0.29418199018927604,27,31,7,7,15,34,1,10,1.2744018204632321,38.30873556744772
3478,4183,1,0.778,7.367183896533902e-5,0.29457799302964505,27,31,7,7,16,34,1,10,1.266998026833507,37.88291605856699
3478,4184,1,0.765,1.2764513140195444e-4,0.2951571367608471,27,31,7,7,17,34,1,10,1.2590571869458511,37.41598861857788
3478,4185,0.999,0.75,2.2897850254766094e-4,0.29599846430367116,27,31,7,7,18,34,1,10,1.2492001440922107,36.89741723042958
3478,4186,0.999,0.733,4.098029558962102e-4,0.2971600866627767,27,31,7,7,19,34,1,10,1.2390681982845013,36.26875333399602
3478,4187,0.997,0.714,7.73941467025252e-4,0.29894675336197274,27,31,7,7,20,34,1,10,1.226297272279442,35.60828588341545
3478,4188,0.995,0.693,0.0016256717883329497,0.30203881445331926,27,31,7,7,21,34,1,10,1.2125485557288005,34.85653282979255
3478,4189,0.991,0.667,0.004021289881363077,0.3081236076214182,27,31,7,7,22,34,1,10,1.1945584958468967,33.94282182109923
3478,4190,0.982,0.637,0.011494158722238579,0.3208122610752252,27,31,7,7,23,34,1,10,1.1705097180288595,32.9705138135684
3478,4191,0.962,0.6,0.03208876592139598,0.3446791005014481,27,31,7,7,24,34,1,10,1.1337742279660443,31.951815740975082
3478,4192,0.918,0.556,0.07601185691946188,0.3826738035172943,27,31,7,7,25,34,1,10,1.0732474085689656,31.201800906643307
3478,4193,0.819,0.5,0.18161742514883938,0.4577725297687132,27,31,7,7,26,34,1,10,0.9595629213345,31.404090761482234
3478,4194,0.601,0.429,0.4092758532770535,0.6127712751459556,27,31,7,7,27,34,1,10,0.7384050379026406,35.51963755972637
3478,4195,0.198,0.572,0.8001531658640256,0.8596611587710075,27,31,7,7,28,34,1,10,0.6052999256566945,70.90650799951437
3478,4196,0.553,0.715,0.4062171449672767,0.5481696874213354,27,31,7,7,29,34,1,10,0.9038993306779246,52.28068080447415
3478,4197,0.98,0.858,0.017893631074972438,0.3207730409482469,27,31,7,7,30,34,1,10,1.302522168717293,41.202477463245145
3478,4198,1,1,0,0.2928932188134524,27,31,7,7,31,34,1,10,1.4142135623730951,45
3478,4201,1,0.84,1.9838409340389163e-5,0.2938176937134087,27,31,7,7,10,35,1,10,1.3059862173851606,40.0302592718897
3478,4202,1,0.833,2.5824197416035588e-5,0.2939551280041862,27,31,7,7,11,35,1,10,1.3014949097096,39.79429794346564
3478,4203,1,0.826,3.4940539002215054e-5,0.2941382827906581,27,31,7,7,12,35,1,10,1.2970258285785985,39.556706487655674
