spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2914,3509,0.215,0.5,0.48170799769274397,0.6114699383124322,23,35,1,7,15,33,7,7,0.5442655601817922,66.73229518994306
2914,3510,0.188,0.474,0.5768840325467492,0.6578254134376735,23,35,1,7,16,33,7,7,0.5099215625956603,68.36551146751542
2914,3511,0.173,0.444,0.687203694999471,0.7110505194894645,23,35,1,7,17,33,7,7,0.47651337861596293,68.71213986629164
2914,3512,0.187,0.412,0.7456857214286554,0.7656408825266311,23,35,1,7,18,33,7,7,0.45245220742085013,65.5874861051306
2914,3513,0.243,0.375,0.7250645464783958,0.8008273613219107,23,35,1,7,19,33,7,7,0.4468489677732287,57.05676253383263
2914,3514,0.338,0.333,0.6375406033661261,0.7807272129163307,23,35,1,7,20,33,7,7,0.4744818226233751,44.573064686412856
2914,3515,0.452,0.286,0.5136741228937496,0.705990710542829,23,35,1,7,21,33,7,7,0.5348831648126533,32.32331134144474
2914,3516,0.567,0.231,0.3916345591270377,0.6139686562019373,23,35,1,7,22,33,7,7,0.6122499489587565,22.166345822082462
2914,3517,0.672,0.167,0.2866339978924217,0.5333110164016279,23,35,1,7,23,33,7,7,0.6924398890878544,13.955969223409951
2914,3518,0.763,0.25,0.19933971872770073,0.47183551385063127,23,35,1,7,24,33,7,7,0.8029128221668901,18.141589774124874
2914,3519,0.838,0.333,0.13150726675811175,0.4239037361463678,23,35,1,7,25,33,7,7,0.901738875728445,21.6716210809484
2914,3520,0.896,0.416,0.08257519593318496,0.38685775983611714,23,35,1,7,26,33,7,7,0.9878623385877204,24.904768808095184
2914,3521,0.938,0.5,0.0474068324256417,0.357444001751694,23,35,1,7,27,33,7,7,1.0629412025131022,28.059803863672055
2914,3522,0.967,0.583,0.022310403181633798,0.3343944078301657,23,35,1,7,28,33,7,7,1.1291492372578569,31.085588200397243
2914,3523,0.985,0.667,0.009352541925017444,0.31868255645452415,23,35,1,7,29,33,7,7,1.1895856421460373,34.104182293121426
2914,3524,0.994,0.75,0.0032601511717096354,0.3077164676589963,23,35,1,7,30,33,7,7,1.2452052039724215,37.03554511738589
2914,3525,0.998,0.834,7.980728005266835e-4,0.2999982156226447,23,35,1,7,31,33,7,7,1.30059986160233,39.88453746411934
2914,3526,1,0.917,9.413943846969808e-5,0.295464593328048,23,35,1,7,32,33,7,7,1.3567936468011634,42.52082345847564
2914,3527,0.467,0.56,0.245125274953909,0.4935001924827396,23,35,1,7,10,34,7,7,0.729170076182505,50.17430747589718
2914,3528,0.398,0.542,0.2871905961116775,0.5154092911877337,23,35,1,7,11,34,7,7,0.6724343834159583,53.709516422004974
2914,3529,0.325,0.522,0.3374416739766176,0.5407694749563299,23,35,1,7,12,34,7,7,0.6149056838247635,58.09338549172566
2914,3530,0.269,0.5,0.39734520891212644,0.570160154541882,23,35,1,7,13,34,7,7,0.567768438714235,61.719748508263145
2914,3531,0.237,0.476,0.46850551087517533,0.6041949430468192,23,35,1,7,14,34,7,7,0.5317377173005503,63.53132514836419
2914,3532,0.219,0.45,0.5523141242580557,0.6433116522147749,23,35,1,7,15,34,7,7,0.5004607876747188,64.04935722296229
2914,3533,0.207,0.421,0.6345479069947451,0.687060764129519,23,35,1,7,16,34,7,7,0.46913750649463104,63.81727914096987
2914,3534,0.213,0.389,0.6864348504580856,0.7320537544811301,23,35,1,7,17,34,7,7,0.44349746335238494,61.29674537906775
2914,3535,0.25,0.353,0.6919565621563903,0.7672702799807911,23,35,1,7,18,34,7,7,0.43256097836027696,54.693290237414054
2914,3536,0.323,0.312,0.6431258902568764,0.7707030057427473,23,35,1,7,19,34,7,7,0.4490801710162674,44.007573946926264
2914,3537,0.421,0.267,0.5491624810004816,0.7276298156225678,23,35,1,7,20,34,7,7,0.49852783272351,32.38304500729561
2914,3538,0.529,0.214,0.43615322935692624,0.6527164392166805,23,35,1,7,21,34,7,7,0.5706461250197008,22.025147156188364
2914,3539,0.634,0.153,0.3298366587935958,0.5711551131591122,23,35,1,7,22,34,7,7,0.6522001226617486,13.567489646534636
2914,3540,0.727,0.083,0.23984183565699346,0.501012410285075,23,35,1,7,23,34,7,7,0.7317226250431238,6.5131335071846586
2914,3541,0.806,0.167,0.16659263274541503,0.4468962762816101,23,35,1,7,24,34,7,7,0.8231190679361038,11.705822672549743
2914,3542,0.87,0.25,0.10992930622418795,0.40455210474303305,23,35,1,7,25,34,7,7,0.9052071586106686,16.032339353935967
2914,3543,0.918,0.333,0.069326400729534,0.37164408241398017,23,35,1,7,26,34,7,7,0.9765311054953651,19.937991744205544
2914,3544,0.953,0.417,0.038635021743445463,0.34587029415239334,23,35,1,7,27,34,7,7,1.0402393955239342,23.632531568905026
2914,3545,0.976,0.5,0.01800960736230095,0.32657105975058753,23,35,1,7,28,34,7,7,1.0966202624427475,27.12584024629924
2914,3546,0.989,0.584,0.007787691145943465,0.3134466590473378,23,35,1,7,29,34,7,7,1.1485543086854884,30.561657468759712
2914,3547,0.996,0.667,0.00272538999868166,0.304220808360808,23,35,1,7,30,34,7,7,1.198709722993853,33.80937832428409
2914,3548,0.999,0.75,6.569795080018093e-4,0.29796759644397575,23,35,1,7,31,34,7,7,1.2492001440922107,36.89741723042958
2914,3549,1,0.834,8.330351436391936e-5,0.29482398598810655,23,35,1,7,32,34,7,7,1.3021351696348578,39.82810630428432
2914,3550,1,0.917,4.989497308094393e-6,0.2933999735372741,23,35,1,7,33,34,7,7,1.3567936468011634,42.52082345847564
2914,3551,0.366,0.52,0.2920149261497832,0.517955717153102,23,35,1,7,10,35,7,7,0.6358899275818104,54.860348642680464
2914,3552,0.318,0.5,0.3386287789767385,0.5408503106101039,23,35,1,7,11,35,7,7,0.5925571702376067,57.543639647601744
2914,3553,0.282,0.478,0.3933612581426831,0.5669564236775599,23,35,1,7,12,35,7,7,0.5549846844733645,59.46117347303164
2914,3554,0.259,0.455,0.4559619612690271,0.5965898793939254,23,35,1,7,13,35,7,7,0.5235513346368244,60.35013649242442
2914,3555,0.246,0.429,0.5229952069686453,0.6298526522222159,23,35,1,7,14,35,7,7,0.49452704678308546,60.168894871213354
2914,3556,0.235,0.4,0.5853015942743152,0.6661796510077289,23,35,1,7,15,35,7,7,0.4639234850705448,59.56576424655659
2914,3557,0.237,0.368,0.6316371184942733,0.7032189381589335,23,35,1,7,16,35,7,7,0.43771337653766074,57.21758435255305
2914,3558,0.262,0.333,0.6488439164355457,0.7345435863101433,23,35,1,7,17,35,7,7,0.42371334649736964,51.804799015014595
2914,3559,0.315,0.294,0.6266781686313176,0.7473455521916565,23,35,1,7,18,35,7,7,0.430883975102347,43.02506598911802
2914,3560,0.396,0.25,0.5631811267190439,0.7276161466042472,23,35,1,7,19,35,7,7,0.4683118619040094,32.26475572111064
2914,3561,0.493,0.2,0.4700766102760652,0.6750838903164704,23,35,1,7,20,35,7,7,0.5320234957217586,22.081386634218237
2914,3562,0.594,0.143,0.36884156911821286,0.6044102258755802,23,35,1,7,21,35,7,7,0.6109705393879479,13.535856369134246
2914,3563,0.689,0.077,0.27724758629917157,0.5325259648743257,23,35,1,7,22,35,7,7,0.6932892614197915,6.37669749408444
2914,3564,0.772,0,0.20094857973751867,0.47144423653297673,23,35,1,7,23,35,7,7,0.772,0
2914,3565,0.84,0.083,0.1391894258742047,0.42394827629618936,23,35,1,7,24,35,7,7,0.8440906349439021,5.643051285592286
2914,3566,0.894,0.167,0.09234565019608809,0.3867731478651695,23,35,1,7,25,35,7,7,0.9094641279346867,10.580954991927007
2914,3567,0.935,0.25,0.05774878362148306,0.35798684797343916,23,35,1,7,26,35,7,7,0.9678455455288308,14.969550802798482
2914,3568,0.963,0.333,0.03147675993142962,0.3358621160988753,23,35,1,7,27,35,7,7,1.01894945900177,19.075098492445548
2914,3569,0.982,0.417,0.0147891777259056,0.31969805521899963,23,35,1,7,28,35,7,7,1.0668706575775715,23.008192931799858
2914,3570,0.992,0.5,0.006474179017582626,0.3086277710049018,23,35,1,7,29,35,7,7,1.1108843324126954,26.749578009339476
2914,3571,0.997,0.584,0.002269702289817266,0.3009560842952227,23,35,1,7,30,35,7,7,1.1554501287377141,30.359949236675185
2914,3572,0.999,0.667,5.289721765328048e-4,0.2962582931999673,23,35,1,7,31,35,7,7,1.2012035630982785,33.729755198814786
2914,3573,1,0.75,6.891591199043035e-5,0.29409146972138367,23,35,1,7,32,35,7,7,1.25,36.86989764584402
2914,3574,1,0.834,4.181844809436619e-6,0.29313608926137524,23,35,1,7,33,35,7,7,1.3021351696348578,39.82810630428432
2914,3575,1,0.917,1.3546698873767582e-8,0.2929050925417582,23,35,1,7,34,35,7,7,1.3567936468011634,42.52082345847564
2914,3654,1,1,0,0.2928932188134524,23,35,1,7,10,23,10,7,1.4142135623730951,45
2914,3655,1,1,0,0.2928932188134524,23,35,1,7,11,23,10,7,1.4142135623730951,45
2914,3656,1,1,0,0.2928932188134524,23,35,1,7,12,23,10,7,1.4142135623730951,45
2914,3657,1,1,0,0.2928932188134524,23,35,1,7,13,23,10,7,1.4142135623730951,45
2914,3658,1,1,0,0.2928932188134524,23,35,1,7,14,23,10,7,1.4142135623730951,45
2914,3659,1,1,0,0.2928932188134524,23,35,1,7,15,23,10,7,1.4142135623730951,45
2914,3660,1,1,0,0.2928932188134524,23,35,1,7,16,23,10,7,1.4142135623730951,45
2914,3661,1,1,0,0.2928932188134524,23,35,1,7,17,23,10,7,1.4142135623730951,45
2914,3662,1,1,0,0.2928932188134524,23,35,1,7,18,23,10,7,1.4142135623730951,45
2914,3663,1,1,0,0.2928932188134524,23,35,1,7,19,23,10,7,1.4142135623730951,45
2914,3664,1,1,0,0.2928932188134524,23,35,1,7,20,23,10,7,1.4142135623730951,45
2914,3665,1,1,0,0.2928932188134524,23,35,1,7,21,23,10,7,1.4142135623730951,45
2914,3666,1,1,0,0.2928932188134524,23,35,1,7,22,23,10,7,1.4142135623730951,45
2914,3667,1,0.96,1.6843204557748237e-5,0.29321499811486074,23,35,1,7,10,24,10,7,1.3862178760930766,43.830860672092584
2914,3668,1,0.959,2.8447301074097098e-5,0.2933131076672356,23,35,1,7,11,24,10,7,1.385525532063556,43.80102906682782
2914,3669,1,0.957,5.0171080377747757e-5,0.293453534779047,23,35,1,7,12,24,10,7,1.3841419724869266,43.7412763666856
2914,3670,1,0.955,9.255298459842631e-5,0.29365866906470695,23,35,1,7,13,24,10,7,1.3827599213167845,43.681404157171436
2914,3671,1,0.953,1.7859522049445964e-4,0.29396477029997314,23,35,1,7,14,24,10,7,1.3813793830805496,43.62141221053497
2914,3672,1,0.95,3.6116192741386666e-4,0.2944333353413031,23,35,1,7,15,24,10,7,1.379311422413372,43.53119928561418
2914,3673,0.999,0.948,7.682774987028962e-4,0.2951778238252811,23,35,1,7,16,24,10,7,1.3772091344454551,43.4995291643456
2914,3674,0.999,0.945,0.0017408898027568842,0.29642977419409655,23,35,1,7,17,24,10,7,1.375145810450659,43.40885972880541
2914,3675,0.996,0.942,0.004244850732398331,0.2986976791985656,23,35,1,7,18,24,10,7,1.370904810699853,43.40393614202428
2914,3676,0.991,0.938,0.011023828498729182,0.30318964560133765,23,35,1,7,19,24,10,7,1.3645237264335126,43.42617286941801
2914,3677,0.974,0.934,0.028775990443348887,0.3131799407282033,23,35,1,7,20,24,10,7,1.3494561867656172,43.799006544866465
2914,3678,0.929,0.929,0.06877994918660879,0.33844628072682403,23,35,1,7,21,24,10,7,1.3138043994446054,45
2914,3679,0.8,0.923,0.13643034071525229,0.40641391695192386,23,35,1,7,22,24,10,7,1.2214454551882374,49.08325358016128
2914,3680,0.534,0.917,0.17926758359754658,0.458014720510762,23,35,1,7,23,24,10,7,1.0611526751603655,59.786315072102
2914,3681,0.999,0.92,0.0012725396167369007,0.29796939903100095,23,35,1,7,10,25,10,7,1.3580872578741028,42.64262002769346
2914,3682,0.998,0.917,0.0019643361876681142,0.29926293222061673,23,35,1,7,11,25,10,7,1.355320257356172,42.57796688844134
2914,3683,0.997,0.913,0.0031037247783937127,0.30100281063348067,23,35,1,7,12,25,10,7,1.3518794324938892,42.48180830296762
2914,3684,0.995,0.91,0.005008481291395639,0.3033676340948823,23,35,1,7,13,25,10,7,1.3483786560161801,42.445189954153264
2914,3685,0.992,0.905,0.008224658630815895,0.3066219128354444,23,35,1,7,14,25,10,7,1.3427914953558502,42.374147388421655
2914,3686,0.987,0.9,0.013720040110877796,0.3111825850543599,23,35,1,7,15,25,10,7,1.3357278914509496,42.36025153203445
2914,3687,0.978,0.895,0.023271642803020076,0.3177596514767469,23,35,1,7,16,25,10,7,1.3257107527662284,42.46265856995753
2914,3688,0.962,0.889,0.039985874004724975,0.32762857611827234,23,35,1,7,17,25,10,7,1.3098721311639545,42.741531368233055
2914,3689,0.936,0.883,0.06931677240662337,0.34312261939839905,23,35,1,7,18,25,10,7,1.2867730957709678,43.331051448872685
2914,3690,0.89,0.875,0.1193787647920439,0.3685981000673292,23,35,1,7,19,25,10,7,1.2480885385260134,44.513078752186885
2914,3691,0.813,0.867,0.197314137170423,0.4120574365743689,23,35,1,7,20,25,10,7,1.1885529016413194,46.8410162069245
2914,3692,0.681,0.858,0.2944015003717818,0.4841500768878316,23,35,1,7,21,25,10,7,1.095410881815586,51.560747549407
2914,3693,0.446,0.847,0.3825505633249463,0.5674964056399838,23,35,1,7,22,25,10,7,0.95724866152949,62.230308563774365
2914,3694,0.418,0.834,0.3229319210975863,0.5423037961074969,23,35,1,7,23,25,10,7,0.9328879889890318,63.380015206472535
2914,3695,0.458,0.917,0.1528087433001316,0.4420595107823694,23,35,1,7,24,25,10,7,1.0250136584455838,63.45994697993663
2914,3696,0.988,0.88,0.010109461511496831,0.3123020470851037,23,35,1,7,10,26,10,7,1.3230812522290534,41.691079643124176
2914,3697,0.983,0.875,0.014403376680138247,0.31645100659305625,23,35,1,7,11,26,10,7,1.3160220362896664,41.67331049031662
2914,3698,0.976,0.87,0.020746607343589796,0.32176000521954606,23,35,1,7,12,26,10,7,1.3074693113033284,41.71360198449087
2914,3699,0.966,0.864,0.030133636738906677,0.3285990607509319,23,35,1,7,13,26,10,7,1.2960138888144679,41.80976570746765
2914,3700,0.951,0.858,0.043971291495884524,0.3374997830515202,23,35,1,7,14,26,10,7,1.2808454239290548,42.057036705086034
2914,3701,0.93,0.85,0.06436761021814241,0.349277825212958,23,35,1,7,15,26,10,7,1.2599206324209475,42.42664053682318
2914,3702,0.9,0.842,0.09467057093793008,0.36524818146748284,23,35,1,7,16,26,10,7,1.2324625754967167,43.09303785636809
2914,3703,0.857,0.834,0.13970942369916117,0.3875520615060438,23,35,1,7,17,26,10,7,1.1958281649133373,44.22074413133167
2914,3704,0.795,0.824,0.20564435590975738,0.419595985548848,23,35,1,7,18,26,10,7,1.1449895196026905,46.02618896494908
2914,3705,0.707,0.813,0.29685153391604957,0.46650394659689065,23,35,1,7,19,26,10,7,1.0774126414702956,48.98916835043212
2914,3706,0.584,0.8,0.4053263137367388,0.5340985561848965,23,35,1,7,20,26,10,7,0.9904827106012503,53.87055585675915
2914,3707,0.407,0.786,0.505549458248778,0.6180294932866538,23,35,1,7,21,26,10,7,0.8851242850583187,62.624350141815725
2914,3708,0.332,0.769,0.5489798851386718,0.6593021845709623,23,35,1,7,22,26,10,7,0.8376067096197356,66.64871690980077
2914,3709,0.374,0.75,0.38376058092086607,0.5823693596074397,23,35,1,7,23,26,10,7,0.8380787552491711,63.496096910179155
2914,3710,0.428,0.834,0.2408243344584433,0.49465951069522585,23,35,1,7,24,26,10,7,0.9374113291399886,62.83358390766379
2914,3711,0.496,0.917,0.1173310154310061,0.41868982178140746,23,35,1,7,25,26,10,7,1.0425473610345,61.59130064664609
2914,3712,0.955,0.84,0.03350625062727075,0.3364808779842958,23,35,1,7,10,27,10,7,1.271858875819169,41.33424970736963
2914,3713,0.941,0.834,0.04480208162936339,0.34443597269517445,23,35,1,7,11,27,10,7,1.257392937788343,41.55028814693847
2914,3714,0.923,0.826,0.060163068583157786,0.3542668838562033,23,35,1,7,12,27,10,7,1.2386302918950431,41.82561297010132
2914,3715,0.899,0.818,0.08095195400185695,0.3664997836727496,23,35,1,7,13,27,10,7,1.215452590601542,42.29905655306115
2914,3716,0.867,0.81,0.1091638733170236,0.38189362444460284,23,35,1,7,14,27,10,7,1.1865028444972225,43.053307899098456
2914,3717,0.825,0.8,0.14752423470848774,0.40159676268185274,23,35,1,7,15,27,10,7,1.1491844934561204,44.11859600341787
2914,3718,0.771,0.789,0.19985527046452556,0.42737694611789434,23,35,1,7,16,27,10,7,1.103160006526705,45.661075811585434
2914,3719,0.701,0.778,0.27121054072336914,0.4618969114635161,23,35,1,7,17,27,10,7,1.0472272914701946,47.98025388314262
2914,3720,0.611,0.765,0.366749194778792,0.5089153911228997,23,35,1,7,18,27,10,7,0.979053624680487,51.38588943881466
2914,3721,0.496,0.75,0.48614792571306575,0.5727922206762341,23,35,1,7,19,27,10,7,0.8991751775933319,56.52200718538946
2914,3722,0.35,0.733,0.6042354450047588,0.6538120351461434,23,35,1,7,20,27,10,7,0.8122739685598696,64.47600204222955
2914,3723,0.259,0.714,0.690670202426763,0.72535624427435,23,35,1,7,21,27,10,7,0.7595241931630617,70.06200825579447
2914,3724,0.295,0.692,0.5756015314276469,0.7035379224155978,23,35,1,7,22,27,10,7,0.752255940488342,66.91142044815055
2914,3725,0.36,0.667,0.4181387598093298,0.604666443814952,23,35,1,7,23,27,10,7,0.757950526089929,61.64292635608554
2914,3726,0.439,0.75,0.2878629775260384,0.5238733961518827,23,35,1,7,24,27,10,7,0.869034521753883,59.65813889320318
2914,3727,0.527,0.834,0.17879771117454413,0.4581143178962511,23,35,1,7,25,27,10,7,0.9865520766791787,57.7114337687463
2914,3728,0.617,0.917,0.07589586765290945,0.389414968367888,23,35,1,7,26,27,10,7,1.1052501979190053,56.065510305113555
2914,3729,0.893,0.8,0.07211615554388318,0.36827164445611205,23,35,1,7,10,28,10,7,1.1989366121693008,41.85578409384813
2914,3730,0.867,0.792,0.09192545795374596,0.3803202248674701,23,35,1,7,11,28,10,7,1.1742882950962255,42.41153732461606
2914,3731,0.835,0.783,0.11747299304493541,0.3948925539119369,23,35,1,7,12,28,10,7,1.1446894775440193,43.15923647121796
2914,3732,0.795,0.773,0.15037876574858955,0.41266824139094127,23,35,1,7,13,28,10,7,1.108852560081817,44.19615787921955
2914,3733,0.745,0.762,0.19285995590647176,0.43463038126461817,23,35,1,7,14,28,10,7,1.0656777186372999,45.646308519280865
2914,3734,0.684,0.75,0.24800442137244794,0.4622335105047173,23,35,1,7,15,28,10,7,1.0150645299684153,47.63518458245143
2914,3735,0.61,0.737,0.32005114293050907,0.49760678397561975,23,35,1,7,16,28,10,7,0.9566969217050926,50.38612981015228
2914,3736,0.521,0.722,0.41445251877431843,0.5436941310943995,23,35,1,7,17,28,10,7,0.8903510543600204,54.18553315584786
2914,3737,0.415,0.706,0.5368675847763956,0.603956677596152,23,35,1,7,18,28,10,7,0.8189389476633774,59.552191514939246
2914,3738,0.288,0.688,0.6829096528806098,0.6799769369269937,23,35,1,7,19,28,10,7,0.7458471693316264,67.28558764683277
2914,3739,0.2,0.667,0.7807423325503559,0.7595131251832816,23,35,1,7,20,28,10,7,0.6963397159433031,73.30863689106164
2914,3740,0.228,0.643,0.7090780896231869,0.7819738435237545,23,35,1,7,21,28,10,7,0.68222650197716594,70.47611093205676
2914,3741,0.304,0.615,0.5482143505471305,0.700669888037293,23,35,1,7,22,28,10,7,0.6860327980497726,63.696401021607215
2914,3742,0.395,0.584,0.4082494070351923,0.6013296720436845,23,35,1,7,23,28,10,7,0.7050397151934067,55.92676420844408
2914,3743,0.492,0.667,0.29432035530308187,0.528070574886116,23,35,1,7,24,28,10,7,0.8288262785409256,53.58635736338721
2914,3744,0.589,0.75,0.19082119310080303,0.4654272573757383,23,35,1,7,25,28,10,7,0.9536356746682666,51.85627144630857
2914,3745,0.68,0.833,0.10237475164390386,0.40882896647270195,23,35,1,7,26,28,10,7,1.075308792859056,50.77432590266327
2914,3746,0.762,0.917,0.04131517826820086,0.3604828784508295,23,35,1,7,27,28,10,7,1.1922805877812488,50.27441652046912
2914,3747,0.804,0.76,0.12250941801870352,0.4051042439087804,23,35,1,7,10,29,10,7,1.1063525658667765,43.38852332747545
2914,3748,0.765,0.75,0.15102351766149702,0.4212109323776917,23,35,1,7,11,29,10,7,1.0713192801401457,44.432733590142064
2914,3749,0.718,0.739,0.18655009781821785,0.4404428798874851,23,35,1,7,12,29,10,7,1.0303615870169074,45.82575707749121
2914,3750,0.663,0.727,0.23090324574931675,0.46363248822469616,23,35,1,7,13,29,10,7,0.9839197121716792,47.63621720552238
2914,3751,0.599,0.714,0.28655746795091097,0.4919627072278897,23,35,1,7,14,29,10,7,0.9319855149088959,50.00551645748923
2914,3752,0.524,0.7,0.3568988061259363,0.527106790707903,23,35,1,7,15,29,10,7,0.8744003659651567,53.1825229978214
2914,3753,0.437,0.684,0.44634636460648036,0.5713176730550297,23,35,1,7,16,29,10,7,0.8116803558051655,57.425942865427494
2914,3754,0.337,0.667,0.5601028260590026,0.62720572017119125,23,35,1,7,17,29,10,7,0.747300475043339,63.194932000338255
2914,3755,0.224,0.647,0.7018389303216026,0.6962707897740601,23,35,1,7,18,29,10,7,0.6846787567903652,70.90346649938385
2914,3756,0.156,0.625,0.8223401239616847,0.7724166263961735,23,35,1,7,19,29,10,7,0.6441746657545607,75.98532873719616
2914,3757,0.184,0.6,0.7787057558066433,0.8186935492484788,23,35,1,7,20,29,10,7,0.627579477038566,72.95096902789018
2914,3758,0.266,0.572,0.6429266850913968,0.7723195572246973,23,35,1,7,21,29,10,7,0.630824856834288,65.05992518044678
2914,3759,0.367,0.539,0.4965561320991838,0.6723802569128748,23,35,1,7,22,29,10,7,0.6520812832768627,55.74942167454039
2914,3760,0.471,0.5,0.3768133112885408,0.5839959153238145,23,35,1,7,23,29,10,7,0.6869068350220429,46.710693960896634
2914,3761,0.572,0.584,0.2744199799065211,0.5167663965624287,23,35,1,7,24,29,10,7,0.8174594791180784,45.5947445152185
2914,3762,0.666,0.667,0.17972339762370992,0.45940812574352297,23,35,1,7,25,29,10,7,0.9425736045529814,45.04298257221662
2914,3763,0.75,0.75,0.10902954738618831,0.4125905048857017,23,35,1,7,26,29,10,7,1.0606601717798212,45
2914,3764,0.821,0.833,0.05801231025580078,0.3754869400141667,23,35,1,7,27,29,10,7,1.1695853966256589,45.41568155442346
2914,3765,0.878,0.917,0.023795687642894192,0.34221003966004404,23,35,1,7,28,29,10,7,1.2695562216774805,46.24467068883483
2914,3766,0.691,0.72,0.18116579849381087,0.44482535675958335,23,35,1,7,10,30,10,7,0.9979383748508722,46.177422895324995
2914,3767,0.64,0.708,0.2179852584624069,0.464800320963366,23,35,1,7,11,30,10,7,0.95439195302559,47.887843634761296
2914,3768,0.581,0.696,0.2628532827229415,0.4884421049321086,23,35,1,7,12,30,10,7,0.9066294722762988,50.145880031191396
2914,3769,0.515,0.682,0.31772050689563425,0.5166944297443322,23,35,1,7,13,30,10,7,0.8546045869289494,52.94237990085577
2914,3770,0.44,0.667,0.38514164559412867,0.5508356426639374,23,35,1,7,14,30,10,7,0.7990550669384433,56.588354757725234
2914,3771,0.356,0.65,0.46826623326817063,0.5925165188478478,23,35,1,7,15,30,10,7,0.7411045810140429,61.29081843386152
2914,3772,0.262,0.632,0.570250288446489,0.6435671247117885,23,35,1,7,16,30,10,7,0.6841549532087011,67.48320807683902
2914,3773,0.168,0.611,0.691680271562042,0.7049835375097682,23,35,1,7,17,30,10,7,0.6336757846091328,74.62592829238979
2914,3774,0.136,0.589,0.814153410881673,0.7730451609475367,23,35,1,7,18,30,10,7,0.6044973118219799,76.99827895771531
2914,3775,0.17,0.563,0.7997426677155763,0.8258228347591113,23,35,1,7,19,30,10,7,0.5881062829115159,73.19810871383025
2914,3776,0.251,0.533,0.6973675296273505,0.8111880349706623,23,35,1,7,20,30,10,7,0.5891434460299122,64.78334764060945
2914,3777,0.355,0.5,0.5620308308901615,0.7293338844974471,23,35,1,7,21,30,10,7,0.6132087735836792,54.625248156123924
2914,3778,0.462,0.461,0.4377609385585932,0.6349912273249099,23,35,1,7,22,30,10,7,0.6526599420831648,44.93792442351567
2914,3779,0.565,0.417,0.33241239982148596,0.5572905783168517,23,35,1,7,23,30,10,7,0.7022207630083291,36.42929509592418
2914,3780,0.66,0.5,0.2359397740666963,0.4958782748867966,23,35,1,7,24,30,10,7,0.8280096617793781,37.14668669802178
2914,3781,0.744,0.583,0.15668529971498713,0.4449982941299122,23,35,1,7,25,30,10,7,0.945211616517698,38.08232573578895
2914,3782,0.815,0.667,0.09795819340630552,0.40519831959285013,23,35,1,7,26,30,10,7,1.0531448143536577,39.29706263203164
2914,3783,0.873,0.75,0.057595298198747646,0.3738487798970337,23,35,1,7,27,30,10,7,1.150925279937842,40.66609052296563
2914,3784,0.918,0.834,0.027236940881899985,0.345335064573831,23,35,1,7,28,30,10,7,1.240274163239725,42.25504410616187
2914,3785,0.95,0.917,0.00842261067042882,0.3208507326065648,23,35,1,7,29,30,10,7,1.3203745680677133,43.98737875906628
2914,3786,0.561,0.68,0.24542026956274532,0.48564671355564415,23,35,1,7,10,31,10,7,0.8815446670475638,50.47736872882888
2914,3787,0.501,0.667,0.28997920938865673,0.509128489477505,23,35,1,7,11,31,10,7,0.8342002157755655,53.08889225851973
2914,3788,0.433,0.652,0.34335625836214156,0.5366722223717106,23,35,1,7,12,31,10,7,0.782683205390278,56.41144863198961
2914,3789,0.359,0.637,0.4074178026589841,0.5692127241485523,23,35,1,7,13,31,10,7,0.7311976476986233,60.59529321027741
2914,3790,0.277,0.619,0.48427162002269675,0.6078776541037214,23,35,1,7,14,31,10,7,0.6781519003881062,65.89167689631354
2914,3791,0.193,0.6,0.5756823147158692,0.6537863463628173,23,35,1,7,15,31,10,7,0.6302769232646869,72.16874753611675
2914,3792,0.149,0.579,0.6812083785264902,0.7072534761097475,23,35,1,7,16,31,10,7,0.5978645331511143,75.56861948956603
2914,3793,0.144,0.556,0.7870235880672201,0.7651699414446949,23,35,1,7,17,31,10,7,0.5743448441485307,75.47985098146299
2914,3794,0.182,0.529,0.7869315468177921,0.8132568742966336,23,35,1,7,18,31,10,7,0.5594327484157502,71.01445859981227
2914,3795,0.258,0.5,0.7128537676520182,0.8167820851292454,23,35,1,7,19,31,10,7,0.562640204749003,62.706265956520745
2914,3796,0.356,0.466,0.5970433233344967,0.759382065763907,23,35,1,7,20,31,10,7,0.5864230554812796,52.62203577105253
2914,3797,0.461,0.428,0.4755149158086557,0.673832168665599,23,35,1,7,21,31,10,7,0.6290508723465853,42.87413610630236
2914,3798,0.563,0.384,0.3682844998487692,0.5907777069862583,23,35,1,7,22,31,10,7,0.681487343976394,34.29634944149714
2914,3799,0.656,0.333,0.27329539089707744,0.5230894323368167,23,35,1,7,23,31,10,7,0.7356799575902555,26.91334949773674
2914,3800,0.739,0.417,0.1921740626942492,0.4691909408435301,23,35,1,7,24,31,10,7,0.8485340299599068,29.434996313596677
2914,3801,0.81,0.5,0.12933564342347936,0.4260357523431383,23,35,1,7,25,31,10,7,0.9518928511129812,31.686367687856603
2914,3802,0.868,0.583,0.08285133028244318,0.39240533009621914,23,35,1,7,26,31,10,7,1.045616086333794,33.887638396396504
2914,3803,0.914,0.667,0.049472441943926304,0.3644208372681186,23,35,1,7,27,31,10,7,1.1314967962835778,36.12044636937298
2914,3804,0.947,0.75,0.024076880502765352,0.3400047451042608,23,35,1,7,28,31,10,7,1.2080186256842234,38.37833157588866
