spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1422,3349,0.826,0.533,0.14763221921696945,0.4391814150654403,11,26,1,4,17,24,7,7,0.9830386564118422,32.833281419111955
1422,3350,0.872,0.6,0.101975034132474,0.4074665444771447,11,26,1,4,18,24,7,7,1.0584819318250076,34.530825742288584
1422,3351,0.91,0.667,0.06689716980368643,0.38103845587783214,11,26,1,4,19,24,7,7,1.1282681418882659,36.2401874352508
1422,3352,0.94,0.733,0.0388053575242866,0.3573160838172408,11,26,1,4,20,24,7,7,1.192010486531054,37.946650764904724
1422,3353,0.963,0.8,0.019817148729091683,0.33634216448512844,11,26,1,4,21,24,7,7,1.2519460851011117,39.717676224345546
1422,3354,0.98,0.867,0.007258138913476708,0.31824005957728474,11,26,1,4,22,24,7,7,1.3084681883790679,41.49899123139511
1422,3355,0.99,0.934,0.0015297014859975144,0.30428056627123845,11,26,1,4,23,24,7,7,1.3610495949817554,43.33281805799903
1422,3356,0.414,0.125,0.6499991571142059,0.7641130045336786,11,26,1,4,10,25,7,7,0.4324592466348708,16.80076488879338
1422,3357,0.49,0.067,0.5742595200630698,0.7118145281301393,11,26,1,4,11,25,7,7,0.4945593998702279,7.78603689611549
1422,3358,0.564,0.133,0.49429523078756543,0.6590161417664642,11,26,1,4,12,25,7,7,0.5794695850517091,13.268828104342838
1422,3359,0.633,0.2,0.4123671782199867,0.6062654225549722,11,26,1,4,13,25,7,7,0.663844108206136,17.534231831661394
1422,3360,0.699,0.267,0.33163483910223235,0.5546862665762864,11,26,1,4,14,25,7,7,0.7482579769036879,20.905569336915512
1422,3361,0.758,0.333,0.25488671939895735,0.5062499418745645,11,26,1,4,15,25,7,7,0.8279208899405788,23.71655569431667
1422,3362,0.812,0.4,0.18497801020628468,0.4629164029799411,11,26,1,4,16,25,7,7,0.9051762259361433,26.22535685976535
1422,3363,0.859,0.467,0.1303458032749648,0.4264846137540149,11,26,1,4,17,25,7,7,0.9777371835007606,28.53095369693876
1422,3364,0.898,0.533,0.09047137876083544,0.397181010222752,11,26,1,4,18,25,7,7,1.0442667283792968,30.69087674183551
1422,3365,0.931,0.6,0.05905432113194509,0.37226501040307514,11,26,1,4,19,25,7,7,1.1075924340658887,32.800497556108674
1422,3366,0.956,0.667,0.03416046491580271,0.35009586772021783,11,26,1,4,20,25,7,7,1.1656864930160253,34.90343307754827
1422,3367,0.975,0.734,0.017063509324555026,0.33053085764651435,11,26,1,4,21,25,7,7,1.2204019829547967,36.97318392770852
1422,3368,0.987,0.8,0.006320457962301518,0.3142177162527455,11,26,1,4,22,25,7,7,1.2704995080675947,39.026045495288194
1422,3369,0.995,0.867,0.0014423328973980354,0.3027369125947278,11,26,1,4,23,25,7,7,1.3197401259338901,41.06748655717074
1422,3370,0.998,0.934,1.4368028927824739e-4,0.2960536830698347,11,26,1,4,24,25,7,7,1.366879658199653,43.10269696284594
1422,3371,0.474,0.062,0.5971721021385338,0.7343864253842632,11,26,1,4,10,26,7,7,0.4780376554205746,7.452077443404679
1422,3372,0.547,0,0.5220865276473357,0.6828316096677093,11,26,1,4,11,26,7,7,0.547,0
1422,3373,0.617,0.067,0.4447178514405301,0.6311090114028548,11,26,1,4,12,26,7,7,0.6206271022119482,6.197462341295069
1422,3374,0.682,0.133,0.36717083183390953,0.5799924883628804,11,26,1,4,13,26,7,7,0.6948474652756532,11.03501833997621
1422,3375,0.742,0.2,0.29209683477693804,0.5308291671978992,11,26,1,4,14,26,7,7,0.7684816198192381,15.085102052177476
1422,3376,0.796,0.267,0.22141140371546586,0.4855563065534467,11,26,1,4,15,26,7,7,0.8395862076046748,18.5428503516948
1422,3377,0.844,0.333,0.1607570471222829,0.44586847783954453,11,26,1,4,16,26,7,7,0.9073174747573199,21.53170150533867
1422,3378,0.885,0.4,0.11478596519110273,0.4128111062434586,11,26,1,4,17,26,7,7,0.9711977141653496,24.321893227723617
1422,3379,0.919,0.467,0.07970494937921024,0.3858380377935683,11,26,1,4,18,26,7,7,1.0308491645240832,26.937903481190585
1422,3380,0.947,0.534,0.05154398388255066,0.36262573698902456,11,26,1,4,19,26,7,7,1.0871821374544377,29.418040692091395
1422,3381,0.967,0.6,0.029889937120561982,0.34202331593410074,11,26,1,4,20,26,7,7,1.1380197713572466,31.818596213046607
1422,3382,0.982,0.667,0.014552277753614673,0.3240439507466172,11,26,1,4,21,26,7,7,1.1871027756685602,34.185369169439156
1422,3383,0.992,0.734,0.005301366583896905,0.3096288904022242,11,26,1,4,22,26,7,7,1.2340259316562192,36.49845533247322
1422,3384,0.997,0.8,0.001195505653378115,0.29992883297758277,11,26,1,4,23,26,7,7,1.2782836148523535,38.74380933674647
1422,3385,0.999,0.867,1.1973797671671615e-4,0.29504350780074173,11,26,1,4,24,26,7,7,1.3227584813562905,40.95366277021042
1422,3386,1,0.934,3.9058472385278264e-6,0.293261365482408,11,26,1,4,25,26,7,7,1.3683406008739198,43.045473375173806
1422,3387,0.529,0.117,0.5419782708756473,0.7010857395475298,11,26,1,4,10,27,7,7,0.5417840898365326,12.471454595661775
1422,3388,0.598,0.062,0.47021463963512466,0.6513756711817623,11,26,1,4,11,27,7,7,0.6012054557304017,5.919216371305522
1422,3389,0.663,0.125,0.39727902815491145,0.6017975856719315,11,26,1,4,12,27,7,7,0.6746806652039171,10.677039721562458
1422,3390,0.723,0.187,0.32527076541941324,0.5533489477498515,11,26,1,4,13,27,7,7,0.7467918049898512,14.5014474339681
1422,3391,0.777,0.25,0.2559657474436162,0.5074686050681673,11,26,1,4,14,27,7,7,0.8162285219226293,17.835596006300847
1422,3392,0.826,0.312,0.19295020123577156,0.46588991052659445,11,26,1,4,15,27,7,7,0.8829609277878607,20.692752811594445
1422,3393,0.869,0.375,0.14132056670027648,0.4298935907308077,11,26,1,4,16,27,7,7,0.9464597191640012,23.341670686708465
1422,3394,0.905,0.437,0.10181434817562318,0.3999378111743238,11,26,1,4,17,27,7,7,1.004984576996085,25.774638854386822
1422,3395,0.935,0.5,0.07078695138617952,0.3751508218214268,11,26,1,4,18,27,7,7,1.0602947703351178,28.13606059022183
1422,3396,0.958,0.563,0.04525940923181215,0.3536203404316751,11,26,1,4,19,27,7,7,1.1111854030718726,30.442015900175768
1422,3397,0.975,0.625,0.02636841980951876,0.3345309541770388,11,26,1,4,20,27,7,7,1.158123482190047,32.66091272167381
1422,3398,0.987,0.688,0.012523597376116413,0.31808031790314695,11,26,1,4,21,27,7,7,1.2031263441550932,34.87888010280694
1422,3399,0.994,0.75,0.004429614399588666,0.30532361324793944,11,26,1,4,22,27,7,7,1.2452052039724215,37.03554511738589
1422,3400,0.998,0.813,9.708606780179929e-4,0.29737165488923645,11,26,1,4,23,27,7,7,1.2872346328467084,39.167267916545725
1422,3401,1,0.875,9.516159022682213e-5,0.2939791916690587,11,26,1,4,24,27,7,7,1.3287682265918312,41.18592516570965
1422,3402,1,0.938,3.0067546084033836e-6,0.29298622253189,11,26,1,4,25,27,7,7,1.3710740315533658,43.16763304046667
1422,3403,1,1,0,0.2928932188134524,11,26,1,4,26,27,7,7,1.4142135623730951,45
1422,3404,0.578,0.166,0.4905149603419645,0.6678544061724931,11,26,1,4,10,28,7,7,0.6013651137204419,16.023919076310783
1422,3405,0.642,0.117,0.4227147474726267,0.620639219052077,11,26,1,4,11,28,7,7,0.6525741337196871,10.328405587303877
1422,3406,0.702,0.176,0.3546953920275614,0.573866388651521,11,26,1,4,12,28,7,7,0.7237264676657887,14.074645459168806
1422,3407,0.758,0.235,0.28798523265676623,0.5286406897485794,11,26,1,4,13,28,7,7,0.7935924646819675,17.224815399881585
1422,3408,0.807,0.294,0.22507099481285042,0.4863464985280369,11,26,1,4,14,28,7,7,0.8588859062762644,20.01730274554062
1422,3409,0.851,0.353,0.1700643133782478,0.44843054586403464,11,26,1,4,15,28,7,7,0.9213088515801853,22.52897249604497
1422,3410,0.889,0.412,0.12578404191212578,0.4157869511366208,11,26,1,4,16,28,7,7,0.9798290667254161,24.864990602049836
1422,3411,0.921,0.47,0.09105640387234559,0.3884971997779003,11,26,1,4,17,28,7,7,1.0339927465896461,27.035896897210506
1422,3412,0.947,0.529,0.06325319904522053,0.3655981299581337,11,26,1,4,18,28,7,7,1.0847349906774466,29.18799302959257
1422,3413,0.966,0.588,0.040197856485375216,0.3455310409594242,11,26,1,4,19,28,7,7,1.1308846094982459,31.328692867804165
1422,3414,0.981,0.647,0.023297546579767348,0.32775789272352673,11,26,1,4,20,28,7,7,1.175146799340406,33.40609265755563
1422,3415,0.99,0.706,0.010797416107081181,0.3127196315827323,11,26,1,4,21,28,7,7,1.2159506568936091,35.49385693664634
1422,3416,0.996,0.765,0.0036627249071071732,0.3016943587790514,11,26,1,4,22,28,7,7,1.2558825582035924,37.526867757501506
1422,3417,0.999,0.824,7.763250270078625e-4,0.29562190693945334,11,26,1,4,23,28,7,7,1.294981467048853,39.516658694700745
1422,3418,1,0.883,7.570990166494429e-5,0.2934298012930515,11,26,1,4,24,28,7,7,1.3340498491435768,41.4445038973404
1422,3419,1,0.941,2.331899263130488e-6,0.2929223798645524,11,26,1,4,25,28,7,7,1.3731281804696893,43.25893331542532
1422,3420,1,1,0,0.2928932188134524,11,26,1,4,26,28,7,7,1.4142135623730951,45
1422,3422,0.621,0.21,0.4439734039026535,0.6368488626546063,11,26,1,4,10,29,7,7,0.6555463370349955,18.68369883535043
1422,3423,0.681,0.166,0.3804295591634985,0.5924045388415302,11,26,1,4,11,29,7,7,0.700940083031353,13.69921335806867
1422,3424,0.737,0.222,0.3171044600092884,0.5486729956337111,11,26,1,4,12,29,7,7,0.76970968553085,16.763413198654867
1422,3425,0.787,0.278,0.2558189642291566,0.5067578126616556,11,26,1,4,13,29,7,7,0.8346574147517052,19.4552659780834
1422,3426,0.832,0.333,0.19965768452402777,0.46790706660137804,11,26,1,4,14,29,7,7,0.896165721281505,21.8132817985551
1422,3427,0.872,0.389,0.15175281002208685,0.4332858193825909,11,26,1,4,15,29,7,7,0.9548324460343814,24.04169406381717
1422,3428,0.906,0.444,0.11307954703594914,0.4034912464281101,11,26,1,4,16,29,7,7,1.0089459846790612,26.10791370040863
1422,3429,0.934,0.5,0.08213078576748434,0.37838929568524926,11,26,1,4,17,29,7,7,1.0594130450395636,28.161564144837747
1422,3430,0.956,0.556,0.05672266726156594,0.3570433946400122,11,26,1,4,18,29,7,7,1.1059258564659749,30.1818527491192
1422,3431,0.973,0.611,0.035939712985427086,0.3382168017413484,11,26,1,4,19,29,7,7,1.1489342888085463,32.12696277731466
1422,3432,0.985,0.667,0.0204432740263758,0.32167246386554205,11,26,1,4,20,29,7,7,1.1895856421460373,34.104182293121426
1422,3433,0.992,0.722,0.009255745152120465,0.308164871973444,11,26,1,4,21,29,7,7,1.2269262406518169,36.047973496696684
1422,3434,0.997,0.778,0.003005110330307259,0.29903820733386044,11,26,1,4,22,29,7,7,1.26463156690002,37.96637707721167
1422,3435,0.999,0.834,6.123640976803957e-4,0.2945960324035043,11,26,1,4,23,29,7,7,1.3013673578202274,39.85630524032165
1422,3436,1,0.889,6.055319753706101e-5,0.29318078471192033,11,26,1,4,24,29,7,7,1.3380287739805896,41.63709543013025
1422,3437,1,0.945,1.8069972618217633e-6,0.2929046788822388,11,26,1,4,25,29,7,7,1.3758724504836921,43.38024250274473
1422,3438,1,1,0,0.2928932188134524,11,26,1,4,26,29,7,7,1.4142135623730951,45
1422,3441,0.658,0.25,0.40266196628969,0.6089173552985117,11,26,1,4,10,30,7,7,0.7038920371761568,20.80374741220875
1422,3442,0.715,0.211,0.343163626039528,0.5672469442678031,11,26,1,4,11,30,7,7,0.7454837355704013,16.441587961970907
1422,3443,0.766,0.263,0.2844497308225381,0.5264873368897102,11,26,1,4,12,30,7,7,0.8098919681043887,18.949500756134746
1422,3444,0.813,0.316,0.22879743405983,0.4876778936643229,11,26,1,4,13,30,7,7,0.872252830319283,21.24030205606342
1422,3445,0.854,0.368,0.1789481296371681,0.4519080714635816,11,26,1,4,14,30,7,7,0.9299139745159226,23.31185510956576
1422,3446,0.889,0.421,0.1368141732931496,0.4201065839257099,11,26,1,4,15,30,7,7,0.9836472945116049,25.34063476406135
1422,3447,0.919,0.474,0.10238665090420418,0.39266376115241475,11,26,1,4,16,30,7,7,1.0340391675367042,27.283688925205954
1422,3448,0.944,0.527,0.07445579304914529,0.3693395280428825,11,26,1,4,17,30,7,7,1.0811406014020561,29.17299427545915
1422,3449,0.963,0.579,0.05095573716340951,0.3492929243546391,11,26,1,4,18,30,7,7,1.1236592010035782,31.016225179964565
1422,3450,0.978,0.632,0.03217605782989286,0.3316071495047761,11,26,1,4,19,30,7,7,1.1644346267609873,32.87122219099564
1422,3451,0.988,0.684,0.017834121722327234,0.31636705542263166,11,26,1,4,20,30,7,7,1.2016655108639842,34.69515353123397
1422,3452,0.994,0.737,0.007883473841935107,0.3045490282727924,11,26,1,4,21,30,7,7,1.2374186841970667,36.555037957176424
1422,3453,0.998,0.79,0.0024610767303770986,0.2972215522182796,11,26,1,4,22,30,7,7,1.2728330605385767,38.364544274063185
1422,3454,0.999,0.843,4.827632023265416e-4,0.2939931117668575,11,26,1,4,23,30,7,7,1.3071533957420605,40.159140324335844
1422,3455,1,0.895,4.855596463593237e-5,0.2930571351086585,11,26,1,4,24,30,7,7,1.3420227270802831,41.82854278370222
1422,3456,1,0.948,1.3425380921416874e-6,0.29289842533296884,11,26,1,4,25,30,7,7,1.3779346864057092,43.470907000688804
1422,3457,1,1,0,0.2928932188134524,11,26,1,4,26,30,7,7,1.4142135623730951,45
1422,3461,0.692,0.286,0.36616683740448175,0.5841182550358244,11,26,1,4,10,31,7,7,0.7487723285485381,22.45505321580322
1422,3462,0.744,0.25,0.3105603662220716,0.5450615275280257,11,26,1,4,11,31,7,7,0.7848796086024914,18.573455675228672
1422,3463,0.792,0.3,0.25653350100070405,0.507041056279834,11,26,1,4,12,31,7,7,0.8469143994525067,20.74608027568341
1422,3464,0.834,0.35,0.20625929924164288,0.4710071879683272,11,26,1,4,13,31,7,7,0.9044644824425113,22.76605219548881
1422,3465,0.872,0.4,0.1618310659442842,0.4379007713362567,11,26,1,4,14,31,7,7,0.9593664576166919,24.64166199955834
1422,3466,0.904,0.45,0.12426698647320766,0.4084673333180532,11,26,1,4,15,31,7,7,1.0098098830968134,26.46355300244705
1422,3467,0.931,0.5,0.09321206331357834,0.38296321475251816,11,26,1,4,16,31,7,7,1.056769132781612,28.238330087207125
1422,3468,0.952,0.55,0.06761181429985652,0.3611168025357777,11,26,1,4,17,31,7,7,1.0994562292333425,30.01636197505432
1422,3469,0.969,0.6,0.04584969561773178,0.3422282682912037,11,26,1,4,18,31,7,7,1.1397197023830026,31.76558642386173
1422,3470,0.981,0.65,0.028757701348709253,0.3256966728342897,11,26,1,4,19,31,7,7,1.1768011726710677,33.52802474469029
1422,3471,0.99,0.7,0.015466770609734004,0.3118808162858653,11,26,1,4,20,31,7,7,1.2124768039018314,35.26301172959725
1422,3472,0.995,0.75,0.006651159040868326,0.3017756443917563,11,26,1,4,21,31,7,7,1.2460036115517483,37.00784869431463
1422,3473,0.998,0.8,0.0020073316047112266,0.29598060209129295,11,26,1,4,22,31,7,7,1.2790637200702708,38.71577480968507
1422,3474,0.999,0.85,3.798724967082334e-4,0.29362266850624086,11,26,1,4,23,31,7,7,1.3116786954128667,40.39282667395615
1422,3475,1,0.9,3.8725472058409594e-05,0.29299118902685617,11,26,1,4,24,31,7,7,1.3453624047073711,41.98721249581666
1422,3476,1,0.95,9.947874708426951e-7,0.29289586657945466,11,26,1,4,25,31,7,7,1.379311422413372,43.53119928561418
1422,3477,1,1,0,0.2928932188134524,11,26,1,4,26,31,7,7,1.4142135623730951,45
1422,3482,0.721,0.318,0.3339911517176727,0.5621417738192638,11,26,1,4,10,32,7,7,0.7880133247604383,23.800073851132968
1422,3483,0.77,0.286,0.2822800013141996,0.5254624074188339,11,26,1,4,11,32,7,7,0.8213988069141567,20.376435213836388
1422,3484,0.814,0.333,0.23275150624668228,0.48988799153103746,11,26,1,4,12,32,7,7,0.8794799599763488,22.24902365721237
1422,3485,0.853,0.381,0.187296340167728,0.4562775045210784,11,26,1,4,13,32,7,7,0.9342216011204194,24.06834998353066
1422,3486,0.887,0.428,0.14735352098367915,0.4254457405292118,11,26,1,4,14,32,7,7,0.9848619192556894,25.75848812653083
1422,3487,0.916,0.476,0.11339864898060081,0.39800324458380243,11,26,1,4,15,32,7,7,1.0322945316139187,27.458673711516827
1422,3488,0.94,0.524,0.08513000510995983,0.37412823287422936,11,26,1,4,16,32,7,7,1.076185857554354,29.137341629311916
1422,3489,0.959,0.571,0.06132202352464222,0.353569608690983,11,26,1,4,17,32,7,7,1.1161191692646444,30.770071475550857
1422,3490,0.974,0.619,0.04125100606812515,0.33579528196347297,11,26,1,4,18,32,7,7,1.1540524251523412,32.436922206836776
1422,3491,0.985,0.667,0.025526417010028113,0.3204901467118071,11,26,1,4,19,32,7,7,1.1895856421460373,34.104182293121426
1422,3492,0.992,0.714,0.013331225928606694,0.30817681945393605,11,26,1,4,20,32,7,7,1.222235656491824,35.74475693800817
1422,3493,0.996,0.762,0.0055493693192377735,0.29968171723998394,11,26,1,4,21,32,7,7,1.254057414953558,37.41816588214822
1422,3494,0.999,0.809,0.0016319082512233907,0.29512702683319525,11,26,1,4,22,32,7,7,1.2854890120106044,39.000891965851636
1422,3495,1,0.857,2.9656959125334836e-4,0.29339016067010726,11,26,1,4,23,32,7,7,1.3169848138835922,40.59657583596283
1422,3496,1,0.905,3.057587378374471e-5,0.292954784955771,11,26,1,4,24,32,7,7,1.348712348872064,42.14509520315724
1422,3497,1,0.953,7.406551838506914e-7,0.29289470513896576,11,26,1,4,25,32,7,7,1.3813793830805496,43.62141221053497
1422,3498,1,1,0,0.2928932188134524,11,26,1,4,26,32,7,7,1.4142135623730951,45
1422,3504,0.748,0.348,0.30572304944890993,0.5425601902470796,11,26,1,4,10,33,7,7,0.8249896969053614,24.949763128603337
1422,3505,0.793,0.318,0.2577473562408007,0.5080025873393225,11,26,1,4,11,33,7,7,0.8543845738307779,21.851221062164104
1422,3506,0.834,0.364,0.2123605342946826,0.47458093491794096,11,26,1,4,12,33,7,7,0.9099736259914349,23.578903233697446
1422,3507,0.869,0.409,0.17104797548065287,0.4430714024175677,11,26,1,4,13,33,7,7,0.9604384415463596,25.20429880643126
1422,3508,0.9,0.455,0.1347896508880192,0.4141880771037397,11,26,1,4,14,33,7,7,1.0084765738479007,26.819132790969228
1422,3509,0.927,0.5,0.10378152590091638,0.3884469902050247,11,26,1,4,15,33,7,7,1.053246884638165,28.341283929438273
1422,3510,0.948,0.546,0.07775728136280902,0.36599070605122197,11,26,1,4,16,33,7,7,1.0939926873613004,29.939764149180828
1422,3511,0.965,0.591,0.05547762732524286,0.3466236079073304,11,26,1,4,17,33,7,7,1.131594450322199,31.484770780981723
1422,3512,0.978,0.637,0.03702766208954966,0.32998595257612784,11,26,1,4,18,33,7,7,1.167155945021915,33.07737460778029
1422,3513,0.987,0.682,0.0224416969001886,0.3159858183709007,11,26,1,4,19,33,7,7,1.1997053804997293,34.64380512114638
1422,3514,0.993,0.727,0.01142645064315384,0.30517805404730836,11,26,1,4,20,33,7,7,1.230681924788042,36.20878602423973
1422,3515,0.997,0.773,0.0045909482499090215,0.2981144730822405,11,26,1,4,21,33,7,7,1.2615617305546327,37.78735113118806
1422,3516,0.999,0.819,0.001320584492225385,0.2945353300269945,11,26,1,4,22,33,7,7,1.2918057129460296,39.3455791773593
1422,3517,1,0.864,2.3119797223125627e-4,0.29324093496805015,11,26,1,4,23,33,7,7,1.3215506044037815,40.8270155239205
1422,3518,1,0.91,2.3978978090366532e-5,0.2929336307854715,11,26,1,4,24,33,7,7,1.3520724832641184,42.3021943666837
1422,3519,1,0.955,5.45099846815944e-7,0.2928941129630469,11,26,1,4,25,33,7,7,1.3827599213167845,43.681404157171436
1422,3520,1,1,0,0.2928932188134524,11,26,1,4,26,33,7,7,1.4142135623730951,45
1422,3527,0.771,0.375,0.28081952810248545,0.5249492255879642,11,26,1,4,10,34,7,7,0.8573599010917177,25.93742298546016
1422,3528,0.813,0.348,0.23633426419819237,0.4922704379264786,11,26,1,4,11,34,7,7,0.8843489130428103,23.17306900998507
1422,3529,0.851,0.391,0.19462177570181693,0.4607377325139005,11,26,1,4,12,34,7,7,0.9365265612891073,24.67686317033706
1422,3530,0.884,0.435,0.1568318999703293,0.43105744888123054,11,26,1,4,13,34,7,7,0.9852314448899812,26.20094309032474
1422,3531,0.912,0.478,0.12360400068017907,0.4038670664852674,11,26,1,4,14,34,7,7,1.0296737347334834,27.660058717698327
1422,3532,0.936,0.522,0.09512106098966044,0.37962089753057204,11,26,1,4,15,34,7,7,1.0717182465555022,29.148071845713044
1422,3533,0.955,0.566,0.07090070778269875,0.3584567614743396,11,26,1,4,16,34,7,7,1.1101265693604492,30.653956942986113
1422,3534,0.97,0.609,0.050080166348488664,0.3402527078333958,11,26,1,4,17,34,7,7,1.1453300834257345,32.12204266272538
1422,3535,0.981,0.652,0.03311785096891373,0.32480199907904705,11,26,1,4,18,34,7,7,1.1779070421726836,33.609122282663115
1422,3536,0.989,0.696,0.019574365441674235,0.3121518747803652,11,26,1,4,19,34,7,7,1.2093539597652956,35.135628070302594
1422,3537,0.994,0.739,0.009732972754443958,0.30277931639914835,11,26,1,4,20,34,7,7,1.2386109155017164,36.6293548531439
1422,3538,0.997,0.783,0.003773719407895504,0.29694081721484045,11,26,1,4,21,34,7,7,1.2677136900735908,38.1445342435261
1422,3539,0.999,0.826,0.0010629224857502395,0.2941187574148305,11,26,1,4,22,34,7,7,1.2962549903471923,39.58485553044823
1422,3540,1,0.87,1.793921755619543e-4,0.29314215393384024,11,26,1,4,23,34,7,7,1.3254810447531868,41.023269024922435
1422,3541,1,0.914,1.8547945551339318e-5,0.2929206529070042,11,26,1,4,24,34,7,7,1.354767876796612,42.427311879954125
1422,3542,1,0.957,3.98406836521481e-7,0.2928937839159623,11,26,1,4,25,34,7,7,1.3841419724869266,43.7412763666856
1422,3543,1,1,0,0.2928932188134524,11,26,1,4,26,34,7,7,1.4142135623730951,45
1422,3551,0.792,0.4,0.2587512765800526,0.508936620909274,11,26,1,4,10,35,7,7,0.8872789865651052,26.796081293973465
1422,3552,0.831,0.375,0.21744305466373293,0.4779220802218439,11,26,1,4,11,35,7,7,0.9116940276211093,24.28792090822042
1422,3553,0.866,0.417,0.17894343505551769,0.4480561383555517,11,26,1,4,12,35,7,7,0.9611685596189671,25.7119430103877
1422,3554,0.896,0.458,0.14413660584943144,0.4199893618415248,11,26,1,4,13,35,7,7,1.0062703414093055,27.074333582055516
1422,3555,0.922,0.5,0.11347280121655778,0.3943038020786036,11,26,1,4,14,35,7,7,1.0488488928344255,28.470948075573304
1422,3556,0.943,0.542,0.08713065554128685,0.3714173452374866,11,26,1,4,15,35,7,7,1.087664010620927,29.888626821476524
1422,3557,0.96,0.583,0.06442395606429707,0.3514825656466891,11,26,1,4,16,35,7,7,1.1231602735139807,31.269961019950237
1422,3558,0.974,0.625,0.045090631622656696,0.3344524151661946,11,26,1,4,17,35,7,7,1.1572817288802237,32.687631014263
1422,3559,0.984,0.667,0.029460070054711962,0.3202344863265353,11,26,1,4,18,35,7,7,1.188757754969447,34.131206901273316
1422,3560,0.991,0.708,0.016960632686009558,0.3089302093940547,11,26,1,4,19,35,7,7,1.2179265166667486,35.54314651196475
1422,3561,0.995,0.75,0.008239617650002917,0.30087239111241715,11,26,1,4,20,35,7,7,1.2460036115517483,37.00784869431463
1422,3562,0.998,0.792,0.003093632447266459,0.2960576865270913,11,26,1,4,21,35,7,7,1.2740753509898854,38.43506499089726
1422,3563,0.999,0.834,8.482932779529939e-4,0.2938208698113822,11,26,1,4,22,35,7,7,1.3013673578202274,39.85630524032165
1422,3564,1,0.875,1.4016052865806206e-4,0.29307508271925853,11,26,1,4,23,35,7,7,1.3287682265918312,41.18592516570965
1422,3565,1,0.917,1.4349754801190606e-5,0.2929123878687102,11,26,1,4,24,35,7,7,1.3567936468011634,42.52082345847564
1422,3566,1,0.959,2.952698785474439e-7,0.29289359133321,11,26,1,4,25,35,7,7,1.385525532063556,43.80102906682782
1422,3567,1,1,0,0.2928932188134524,11,26,1,4,26,35,7,7,1.4142135623730951,45
1422,3576,1,1,0,0.2928932188134524,11,26,1,4,10,11,10,7,1.4142135623730951,45
1422,3577,0.88,0.938,0.014510379435616949,0.32230331909795473,11,26,1,4,10,12,10,7,1.2861741717201445,46.82729837677422
1422,3578,0.689,0.934,0.01870492215022146,0.33697730995752506,11,26,1,4,11,12,10,7,1.1606364633251878,53.58427272392794
1422,3579,0.652,0.875,0.06351599531871244,0.37889175185793866,11,26,1,4,10,13,10,7,1.091205296907965,53.30862601611435
1422,3580,0.534,0.867,0.0716716793282296,0.38671607944702935,11,26,1,4,11,13,10,7,1.018255861755777,58.37038010207494
1422,3581,0.507,0.934,0.05112439706671157,0.37027444795916276,11,26,1,4,12,13,10,7,1.0627346799648538,61.50571515581411
1422,3582,0.477,0.813,0.13644494309070276,0.43286120961812014,11,26,1,4,10,14,10,7,0.9426017186489742,59.59917515251204
1422,3583,0.452,0.8,0.13863243662363567,0.43334563667874637,11,26,1,4,11,14,10,7,0.9188601634634076,60.533551724879906
1422,3584,0.459,0.867,0.11376968970088297,0.4163175066371131,11,26,1,4,12,14,10,7,0.9810045871452385,62.10272896905237
1422,3585,0.477,0.934,0.06558327832084787,0.38205234457654413,11,26,1,4,13,14,10,7,1.0487540226382925,62.946297306172816
1422,3586,0.399,0.75,0.22074080267934149,0.48246194861106517,11,26,1,4,10,15,10,7,0.849529869986924,61.98702257693283
1422,3587,0.409,0.734,0.2145726277057578,0.4790409776970307,11,26,1,4,11,15,10,7,0.8402600787851342,60.87254267759811
1422,3588,0.43,0.8,0.18562201850519988,0.46183034264528977,11,26,1,4,12,15,10,7,0.9082400563727632,61.741970385293115
1422,3589,0.453,0.867,0.14436954897088927,0.4363312159504127,11,26,1,4,13,15,10,7,0.9782116335435803,62.41332167021426
1422,3590,0.478,0.934,0.09052454305731572,0.4004798850069555,11,26,1,4,14,15,10,7,1.049209226036447,62.89766399712251
1422,3591,0.36,0.688,0.3224478219455158,0.5389989776342641,11,26,1,4,10,16,10,7,0.7764946876830516,62.37892501692447
1422,3592,0.382,0.667,0.30911011558442425,0.5325657005348412,11,26,1,4,11,16,10,7,0.7686436105244094,60.199644349393616
1422,3593,0.406,0.734,0.27578730943606244,0.514867033578569,11,26,1,4,12,16,10,7,0.8388039103390017,61.051548219508625
1422,3594,0.433,0.8,0.2335369692108027,0.4908124520507473,11,26,1,4,13,16,10,7,0.9096642237661103,61.57553229714952
1422,3595,0.463,0.867,0.1781394884924432,0.4574233421865713,11,26,1,4,14,16,10,7,0.9828824955201919,61.89665173398072
1422,3596,0.497,0.934,0.09721136939927288,0.4051111078900844,11,26,1,4,15,16,10,7,1.0580004725896865,61.98166784907246
1422,3597,0.335,0.625,0.41934909545968235,0.5952537106480401,11,26,1,4,10,17,10,7,0.7091191719309244,61.80869162620685
1422,3598,0.36,0.6,0.39427687431365965,0.5834025609948759,11,26,1,4,11,17,10,7,0.6997142273814361,59.03624346792648
1422,3599,0.389,0.667,0.3610294702751712,0.5639633353904479,11,26,1,4,12,17,10,7,0.7721463591832833,59.74890410423871
1422,3600,0.422,0.733,0.31931014138444114,0.5391668762634776,11,26,1,4,13,17,10,7,0.8457972570303122,60.07026714479028
1422,3601,0.459,0.8,0.25453187665178034,0.5029057647101924,11,26,1,4,14,17,10,7,0.9223236958898975,60.154951358406464
