spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4486,4962,0.393,0.688,0.4124964263712999,0.5967383076513021,17,33,4,10,18,23,10,10,0.7923338942642805,60.26408798593897
4486,4963,0.388,0.75,0.41164742799345033,0.5940663384537423,17,33,4,10,19,23,10,10,0.8444193271118325,62.645967834046004
4486,4964,0.412,0.813,0.3525757196091551,0.5604559883180227,17,33,4,10,20,23,10,10,0.9114345835000995,63.12570080796914
4486,4965,0.443,0.875,0.25998368641522174,0.5060966562257825,17,33,4,10,21,23,10,10,0.9807517524837771,63.14755790225268
4486,4966,0.485,0.938,0.13182041586422122,0.4287348217346165,17,33,4,10,22,23,10,10,1.0559682760386317,62.6584334955503
4486,4967,0.889,0.696,0.10977050527481369,0.38392769892045653,17,33,4,10,10,24,10,10,1.1290425146999559,38.057467844131914
4486,4968,0.856,0.682,0.13979641915150143,0.40603266060531906,17,33,4,10,11,24,10,10,1.094467907249911,38.54534765961165
4486,4969,0.812,0.667,0.17905342292144966,0.43495898321059534,17,33,4,10,12,24,10,10,1.0508249140556194,39.40066066347943
4486,4970,0.755,0.65,0.22990450567564402,0.4724601152472063,17,33,4,10,13,24,10,10,0.9962554893198833,40.72605390240305
4486,4971,0.681,0.632,0.2936615168946516,0.5195754756421528,17,33,4,10,14,24,10,10,0.9290774994584683,42.86276394756457
4486,4972,0.583,0.611,0.3673938524341297,0.5742967304159342,17,33,4,10,15,24,10,10,0.844517613789079,46.34337340239784
4486,4973,0.456,0.588,0.44933585795845954,0.6279146960979187,17,33,4,10,16,24,10,10,0.7440967679005197,52.20605700138327
4486,4974,0.349,0.563,0.525033333440597,0.6664022887529808,17,33,4,10,17,24,10,10,0.6623971618296685,58.20549804943084
4486,4975,0.331,0.625,0.5501247160351597,0.6795970992269429,17,33,4,10,18,24,10,10,0.7072382908185897,62.09430559664715
4486,4976,0.354,0.688,0.5191513944011839,0.6602901389714854,17,33,4,10,19,24,10,10,0.7737312194812873,62.77259937554982
4486,4977,0.385,0.75,0.4445465728030502,0.6126343934321286,17,33,4,10,20,24,10,10,0.8430450759004527,62.82705885308328
4486,4978,0.428,0.813,0.32472187951591436,0.5441185273155908,17,33,4,10,21,24,10,10,0.9187779927708325,62.23565052994654
4486,4979,0.489,0.876,0.19319851270812516,0.466552381736426,17,33,4,10,22,24,10,10,1.0032432406948975,60.828907401364475
4486,4980,0.564,0.938,0.07579195276798034,0.38973890824680957,17,33,4,10,23,24,10,10,1.0945044540795619,58.98237719155632
4486,4981,0.826,0.652,0.17594637971414306,0.43311104648192356,17,33,4,10,10,25,10,10,1.0523212437274085,38.285664819047234
4486,4982,0.781,0.636,0.21982852865684088,0.46369854916388753,17,33,4,10,11,25,10,10,1.0072025615535338,39.15732461488648
4486,4983,0.724,0.619,0.27562314209961714,0.5024532426705628,17,33,4,10,12,25,10,10,0.9525423875082935,40.52952816299125
4486,4984,0.653,0.6,0.34423440798650784,0.5506181626336761,17,33,4,10,13,25,10,10,0.8867970455521376,42.57791921719952
4486,4985,0.565,0.579,0.42377350522506907,0.607758370911663,17,33,4,10,14,25,10,10,0.8089907292423071,45.70113712688057
4486,4986,0.454,0.556,0.5129248711072929,0.669097104576065,17,33,4,10,15,25,10,10,0.7178105599669038,50.76675444034548
4486,4987,0.319,0.529,0.6074438635032778,0.7226379725629022,17,33,4,10,16,25,10,10,0.6177394272668696,58.90899041894475
4486,4988,0.276,0.5,0.6615817134335961,0.7514825136681835,17,33,4,10,17,25,10,10,0.5711182014259395,61.10130239915843
4486,4989,0.296,0.563,0.6505846658841545,0.7433423824318375,17,33,4,10,18,25,10,10,0.6360699647051414,62.26663144660496
4486,4990,0.327,0.625,0.581508849892181,0.6987421353910135,17,33,4,10,19,25,10,10,0.7053750775296785,62.38143560391679
4486,4991,0.373,0.688,0.4749062485560086,0.6315238294824983,17,33,4,10,20,25,10,10,0.7826065422675688,61.53561328778148
4486,4992,0.438,0.75,0.3380069342485901,0.5518248446653715,17,33,4,10,21,25,10,10,0.8685297922351312,59.71507165059778
4486,4993,0.518,0.813,0.19856444155285236,0.47062664139771637,17,33,4,10,22,25,10,10,0.9639984439821466,57.49689821634178
4486,4994,0.608,0.875,0.0912534684098848,0.4002953312818527,17,33,4,10,23,25,10,10,1.0654994134207676,55.20621905945132
4486,4995,0.698,0.938,0.02686239305044591,0.3458468668014191,17,33,4,10,24,25,10,10,1.1692082791359286,53.34572007548016
4486,4996,0.75,0.609,0.25902220387809705,0.49160672887698387,17,33,4,10,10,26,10,10,0.9661164526080694,39.076598522385595
4486,4997,0.693,0.591,0.3176620306555,0.5305976882260862,17,33,4,10,11,26,10,10,0.910785375376658,40.45800431973326
4486,4998,0.625,0.572,0.38879451458941283,0.5783715979758282,17,33,4,10,12,26,10,10,0.8472360946040955,42.464750047765385
4486,4999,0.543,0.55,0.47135232010951944,0.6352511093464135,17,33,4,10,13,26,10,10,0.7728835617348839,45.366939591271986
4486,5000,0.443,0.526,0.5640069717139793,0.699056650801922,17,33,4,10,14,26,10,10,0.6876954267697293,49.895738292714846
4486,5001,0.323,0.5,0.6619576355931656,0.7621526195263784,17,33,4,10,15,26,10,10,0.5952554073672913,57.13753994598909
4486,5002,0.223,0.47,0.7478015157637532,0.8075011377049999,17,33,4,10,16,26,10,10,0.5202201457075648,64.61715308778476
4486,5003,0.237,0.438,0.7529036587459412,0.8121149018725533,17,33,4,10,17,26,10,10,0.49800903606259994,61.58236194098293
4486,5004,0.269,0.5,0.6906650623030854,0.7712605601420096,17,33,4,10,18,26,10,10,0.567768438714235,61.719748508263145
4486,5005,0.319,0.563,0.5879313807058479,0.7024166495868907,17,33,4,10,19,26,10,10,0.6470935017445315,60.463785560971395
4486,5006,0.39,0.625,0.4518012735294854,0.6214864358802412,17,33,4,10,20,26,10,10,0.7366987172514963,58.03583677006628
4486,5007,0.477,0.688,0.30927766612558905,0.5368320914954055,17,33,4,10,21,26,10,10,0.8371815812594062,55.26589036570964
4486,5008,0.572,0.75,0.1791673362698487,0.45866571637949416,17,33,4,10,22,26,10,10,0.943230618671807,52.668441517979275
4486,5009,0.668,0.813,0.08585504766687369,0.39541269324007544,17,33,4,10,23,26,10,10,1.0522323887811096,50.5918257272066
4486,5010,0.757,0.876,0.03468371402163806,0.3539876407393825,17,33,4,10,24,26,10,10,1.1577672477661476,49.16789167768805
4486,5011,0.833,0.938,0.011993955609923446,0.32678522362772966,17,33,4,10,25,26,10,10,1.2544851533597359,48.39301106908874
4486,5012,0.662,0.565,0.35498892972010687,0.5554509602434075,17,33,4,10,10,27,10,10,0.8703269500595738,40.4799054632537
4486,5013,0.596,0.545,0.42635096394702376,0.6015926912244052,17,33,4,10,11,27,10,10,0.8076143881828753,42.440717708592125
4486,5014,0.518,0.524,0.5091100872172092,0.6562804985614513,17,33,4,10,12,27,10,10,0.7368174807915459,45.329914469974284
4486,5015,0.427,0.5,0.6020739039627574,0.7188238432341633,17,33,4,10,13,27,10,10,0.6575173001526271,49.50267316807666
4486,5016,0.32,0.474,0.7016620273434709,0.7853688955778589,17,33,4,10,14,27,10,10,0.5719055866137347,55.976498142100155
4486,5017,0.196,0.444,0.7970509480509156,0.8442652988378307,17,33,4,10,15,27,10,10,0.4853369963231734,66.18134950026624
4486,5018,0.179,0.412,0.834945009300098,0.8673597371708113,17,33,4,10,16,27,10,10,0.4492048530459127,66.51669149913013
4486,5019,0.212,0.375,0.7773387801080688,0.8329827439191432,17,33,4,10,17,27,10,10,0.4307772045965292,60.51907666063567
4486,5020,0.268,0.437,0.6749867648398891,0.7642218513452115,17,33,4,10,18,27,10,10,0.5126333972733341,58.480363417032
4486,5021,0.346,0.5,0.5457857936194184,0.6828445227006295,17,33,4,10,19,27,10,10,0.6080427616541455,55.316765707103166
4486,5022,0.44,0.563,0.4060127018436456,0.5978415552274067,17,33,4,10,20,27,10,10,0.7145411114834471,51.99139442216553
4486,5023,0.541,0.625,0.2692952818647403,0.5149386258403372,17,33,4,10,21,27,10,10,0.8266232515481282,49.120536192712024
4486,5024,0.641,0.688,0.15517649133073075,0.44202052454786134,17,33,4,10,22,27,10,10,0.9403323880415903,47.025417477227094
4486,5025,0.735,0.75,0.07497176338490386,0.386764075261228,17,33,4,10,23,27,10,10,1.0501071373912283,45.57872556560776
4486,5026,0.816,0.813,0.03548203271761019,0.3538985658313406,17,33,4,10,24,27,10,10,1.1518788998848795,44.89448302994647
4486,5027,0.881,0.875,0.01553326684241918,0.3320556411572365,17,33,4,10,25,27,10,10,1.2416867559896094,44.80422930567089
4486,5028,0.928,0.938,0.0047043464028447834,0.31329295024056614,17,33,4,10,26,27,10,10,1.3194802006851032,45.307048397752844
4486,5029,0.567,0.522,0.4567941460386148,0.6201551527663912,17,33,4,10,10,28,10,10,0.7706964382946115,42.63375200854422
4486,5030,0.493,0.5,0.5373494147799294,0.6714797355766199,17,33,4,10,11,28,10,10,0.7021744797413246,45.40389105064322
4486,5031,0.407,0.477,0.6279001858850969,0.7305260230198852,17,33,4,10,12,28,10,10,0.6270390737426177,49.527548786607454
4486,5032,0.309,0.45,0.7265664720097305,0.7957947004864836,17,33,4,10,13,28,10,10,0.5458763596273427,55.52391164204729
4486,5033,0.199,0.421,0.8257177543554813,0.8616195787970854,17,33,4,10,14,28,10,10,0.4656629682506437,64.70064388788782
4486,5034,0.121,0.389,0.9007174145003702,0.9067391140031671,17,33,4,10,15,28,10,10,0.4073843394142686,72.72148593879648
4486,5035,0.156,0.353,0.8469928619097331,0.8865337972229739,17,33,4,10,16,28,10,10,0.38593393216974325,66.15810180660642
4486,5036,0.221,0.313,0.7451289308744732,0.8191377864484766,17,33,4,10,17,28,10,10,0.38315793088490285,54.77522080589325
4486,5037,0.309,0.375,0.623128231988677,0.738448401088751,17,33,4,10,18,28,10,10,0.4859073985853683,50.51147741602062
4486,5038,0.409,0.437,0.49034335007472996,0.6539878864616999,17,33,4,10,19,28,10,10,0.5985398900658168,46.89562225861476
4486,5039,0.515,0.5,0.35536360503410946,0.5695893430854273,17,33,4,10,20,28,10,10,0.7177917525299382,44.1533259761385
4486,5040,0.619,0.563,0.22795027737940676,0.4898384481029683,17,33,4,10,21,28,10,10,0.8367377127869879,42.28750742680332
4486,5041,0.714,0.625,0.12725626175935245,0.42265506811823406,17,33,4,10,22,28,10,10,0.948905158590678,41.19728548666975
4486,5042,0.798,0.688,0.06175672768553808,0.3762560315058846,17,33,4,10,23,28,10,10,1.0536356106358593,40.76644570361659
4486,5043,0.867,0.75,0.031142107650074524,0.3489533468507868,17,33,4,10,24,28,10,10,1.1463808267761633,40.8615064444512
4486,5044,0.918,0.813,0.014892861348272168,0.32988315898177367,17,33,4,10,25,28,10,10,1.2262516055035362,41.528772688680526
4486,5045,0.955,0.876,0.005343486099238182,0.31429793450749743,17,33,4,10,26,28,10,10,1.2959170498145318,42.529458759925
4486,5046,0.977,0.938,0.0013626329721736496,0.30340678473640825,17,33,4,10,27,28,10,10,1.3543902687187324,43.83330206287079
4486,5047,0.466,0.478,0.5573947572655527,0.6819781055068547,17,33,4,10,10,29,10,10,0.6675627311346852,45.728296953076416
4486,5048,0.385,0.454,0.6434623285871899,0.7364208115672037,17,33,4,10,11,29,10,10,0.5952654869887889,49.70146813570336
4486,5049,0.294,0.429,0.738095552345349,0.7975429570903133,17,33,4,10,12,29,10,10,0.5200740331914293,55.576586544968755
4486,5050,0.193,0.4,0.8387796071881457,0.8632424546446671,17,33,4,10,13,29,10,10,0.44412723402196363,64.24269078819228
4486,5051,0.083,0.368,0.9302597682296649,0.9240431805771044,17,33,4,10,14,29,10,10,0.37724395290050705,77.28998140148661
4486,5052,0.104,0.333,0.9034687335888109,0.9302567601010211,17,33,4,10,15,29,10,10,0.34886243707226494,72.65577286355993
4486,5053,0.181,0.294,0.8023465296977593,0.8669473884809941,17,33,4,10,16,29,10,10,0.3452491853719571,58.381625689457856
4486,5054,0.279,0.25,0.6864471909765968,0.7877415561832969,17,33,4,10,17,29,10,10,0.37462114195544277,41.86216238194495
4486,5055,0.386,0.312,0.5611033094719791,0.704695010709661,17,33,4,10,18,29,10,10,0.49632650543770074,38.94826789120599
4486,5056,0.494,0.375,0.43102900662009547,0.6205242236009068,17,33,4,10,19,29,10,10,0.6202104481544954,37.20247179889837
4486,5057,0.599,0.437,0.3014276327490727,0.5378490084661962,17,33,4,10,20,29,10,10,0.7414647665263671,36.11259262743769
4486,5058,0.695,0.5,0.18677478940216363,0.4623219428098414,17,33,4,10,21,29,10,10,0.8561687917694734,35.73216373717889
4486,5059,0.78,0.563,0.10036137547108381,0.40307053991821495,17,33,4,10,22,29,10,10,0.9619610179212046,35.821557881099025
4486,5060,0.851,0.625,0.05077629974101017,0.3651487235676426,17,33,4,10,23,29,10,10,1.0558532094945774,36.29467993588266
4486,5061,0.906,0.688,0.026369668397502877,0.34207165871253675,17,33,4,10,24,29,10,10,1.1376203233065063,37.2123788874558
4486,5062,0.946,0.75,0.012756179659143108,0.3248431990756666,17,33,4,10,25,29,10,10,1.2072348570183018,38.40779739496953
4486,5063,0.972,0.813,0.004777328878894371,0.3120876091637709,17,33,4,10,26,29,10,10,1.2671830964781687,39.90977669942934
4486,5064,0.987,0.875,0.0014901113376390995,0.3036021852339531,17,33,4,10,27,29,10,10,1.3190125094175567,41.557784714102624
4486,5065,0.995,0.938,3.458800766171777e-4,0.29803518668277584,17,33,4,10,28,29,10,10,1.3674315339350633,43.31096050952562
4486,5066,0.362,0.435,0.6512903499682481,0.7383192637884106,17,33,4,10,10,30,10,10,0.5659231396576747,50.23331743989416
4486,5067,0.276,0.409,0.7394769572416984,0.7939392812620554,17,33,4,10,11,30,10,10,0.49341361959313607,55.98786852762818
4486,5068,0.183,0.381,0.8345794185048233,0.8549427974699062,17,33,4,10,12,30,10,10,0.42267008410816115,64.34432927212116
4486,5069,0.08,0.35,0.9347744856281529,0.9177033584252469,17,33,4,10,13,30,10,10,0.3590264614203248,77.12499844038753
4486,5070,0.064,0.316,0.9412432456007152,0.9538806996196587,17,33,4,10,14,30,10,10,0.32241588050218617,78.55066201149997
4486,5071,0.152,0.278,0.8467297439869421,0.90445953815844915,17,33,4,10,15,30,10,10,0.31684065395715877,61.33181160846828
4486,5072,0.258,0.235,0.7362993597710976,0.8292759067508528,17,33,4,10,16,30,10,10,0.34898280759945755,42.32890851435664
4486,5073,0.368,0.188,0.618757530677732,0.7490240900108288,17,33,4,10,17,30,10,10,0.4132408498684514,27.061106137473242
4486,5074,0.476,0.25,0.49599521550522596,0.6666662391515205,17,33,4,10,18,30,10,10,0.5376578837885668,27.708908094838886
4486,5075,0.58,0.312,0.3704560353359887,0.5839182507850665,17,33,4,10,19,30,10,10,0.6585924384625137,28.277186956347236
4486,5076,0.676,0.375,0.24990286552535868,0.5044507644594904,17,33,4,10,20,30,10,10,0.7730465703953417,29.01860977065923
4486,5077,0.761,0.437,0.14920368558230346,0.4356562597226157,17,33,4,10,21,30,10,10,0.877547719500199,29.866356265843603
4486,5078,0.833,0.5,0.07845148876816399,0.38553103383654486,17,33,4,10,22,30,10,10,0.9715394999689925,30.973870526586843
4486,5079,0.89,0.563,0.04161833234411505,0.3543763926299449,17,33,4,10,23,30,10,10,1.0531234495537547,32.31680159017089
4486,5080,0.934,0.625,0.021878165477408396,0.3342702325901096,17,33,4,10,24,30,10,10,1.1238242745198201,33.78904829044357
4486,5081,0.964,0.688,0.010247378859437828,0.3191786176486535,17,33,4,10,25,30,10,10,1.1843310348040366,35.51518239481339
4486,5082,0.982,0.75,0.0038874405054556416,0.3086174828340231,17,33,4,10,26,30,10,10,1.2356471988395392,37.37068969901024
4486,5083,0.993,0.813,0.001258092849152681,0.30192242084277343,17,33,4,10,27,30,10,10,1.2833619910220186,39.30825415771302
4486,5084,0.998,0.875,3.2635444782391776e-4,0.29736572037005726,17,33,4,10,28,30,10,10,1.3272637266195442,41.24277828428066
4486,5085,0.999,0.938,4.0601841776344294e-5,0.29454051527674985,17,33,4,10,29,30,10,10,1.3703448471096609,43.19623756362995
4486,5086,0.256,0.391,0.7347290676816655,0.7872857815975207,17,33,4,10,10,31,10,10,0.467351045788923,56.78596953983847
4486,5087,0.168,0.363,0.8209691876888312,0.8417750170956422,17,33,4,10,11,31,10,10,0.3999912499042948,65.1648324447351
4486,5088,0.074,0.333,0.9083141506783273,0.8985702309363814,17,33,4,10,12,31,10,10,0.34112314491983686,77.47119229084849
4486,5089,0.059,0.3,0.9452775032083658,0.9438720571112541,17,33,4,10,13,31,10,10,0.3057466271277575,78.87382500855065
4486,5090,0.138,0.263,0.8747868898386225,0.9248952585961703,17,33,4,10,14,31,10,10,0.2970067339303943,62.31333739731652
4486,5091,0.244,0.222,0.7741252465884659,0.8605251756189641,17,33,4,10,15,31,10,10,0.3298787656094281,42.2970559621853
4486,5092,0.353,0.176,0.665348705645641,0.7858168372660688,17,33,4,10,16,31,10,10,0.3944426447533278,26.500090003651252
4486,5093,0.459,0.125,0.5510526223605767,0.7070778927825164,17,33,4,10,17,31,10,10,0.475716302012029,15.23399194165793
4486,5094,0.561,0.187,0.43220580317206314,0.6263874614275111,17,33,4,10,18,31,10,10,0.591345922451487,18.43494882292201
4486,5095,0.655,0.25,0.31264770076232284,0.5463460389801992,17,33,4,10,19,31,10,10,0.7010884394996112,20.89082476240847
4486,5096,0.739,0.312,0.20375391296927525,0.4722455601508284,17,33,4,10,20,31,10,10,0.8021627017008457,22.889089395076375
4486,5097,0.812,0.375,0.11731521503521591,0.4118162559619274,17,33,4,10,21,31,10,10,0.8944098613052073,24.788562975156676
4486,5098,0.872,0.437,0.06219634938114027,0.37000205551628096,17,33,4,10,22,31,10,10,0.9753732618849053,26.617591996383744
4486,5099,0.919,0.5,0.033768444541637854,0.3438828815507995,17,33,4,10,23,31,10,10,1.0462126934806326,28.54926959744581
4486,5100,0.953,0.563,0.017869709589336535,0.32633971176248644,17,33,4,10,24,31,10,10,1.1068775903414072,30.573149893952877
4486,5101,0.975,0.625,0.00802444053657192,0.31360464725761705,17,33,4,10,25,31,10,10,1.158123482190047,32.66091272167381
4486,5102,0.989,0.688,0.003095115317553132,0.3051659464957931,17,33,4,10,26,31,10,10,1.2047676124464834,34.824489156956794
4486,5103,0.996,0.75,0.0010219387699273996,0.29976963667574164,17,33,4,10,27,31,10,10,1.2468023099112384,36.98018774930181
4486,5104,0.999,0.813,2.5757524177083546e-4,0.29611593299889194,17,33,4,10,28,31,10,10,1.2880100931281555,39.13917245226401
4486,5105,1,0.875,3.4938778006532445e-5,0.29415899643671106,17,33,4,10,29,31,10,10,1.3287682265918312,41.18592516570965
4486,5106,1,0.938,2.8152104867285033e-6,0.29328389896538287,17,33,4,10,30,31,10,10,1.3710740315533658,43.16763304046667
4486,5107,0.151,0.348,0.8047956032072336,0.826831872315197,17,33,4,10,10,32,10,10,0.37934812507774435,66.54359013487614
4486,5108,0.093,0.318,0.8828388018149098,0.876092063796781,17,33,4,10,11,32,10,10,0.3313200869250158,73.69829165569263
4486,5109,0.085,0.286,0.9198443122351759,0.9180173899480952,17,33,4,10,12,32,10,10,0.29836387180756313,73.44790351186609
4486,5110,0.137,0.25,0.8823712842392923,0.9229037035541995,17,33,4,10,13,32,10,10,0.28507718253132786,61.2772587150054
4486,5111,0.232,0.21,0.8011596089224479,0.878427896014832,17,33,4,10,14,32,10,10,0.3129281067593641,42.15052543932277
4486,5112,0.337,0.166,0.702687536314842,0.8134972563630883,17,33,4,10,15,32,10,10,0.37566607512523675,26.224008898219136
4486,5113,0.44,0.117,0.5971421192734214,0.7407199927958379,17,33,4,10,16,32,10,10,0.4552900174613979,14.89088536577515
4486,5114,0.539,0.062,0.4859954903260686,0.6639556688316576,17,33,4,10,17,32,10,10,0.5425541447634513,6.5617700857606955
4486,5115,0.631,0.125,0.3711699919265028,0.5857572155053496,17,33,4,10,18,32,10,10,0.6432619994994263,11.205123238157283
4486,5116,0.715,0.187,0.25996032305463534,0.510000067957238,17,33,4,10,19,32,10,10,0.7390493894185963,14.656751115760423
4486,5117,0.789,0.25,0.16344062117139924,0.4429237674967641,17,33,4,10,20,32,10,10,0.8276599543290711,17.581158221795
4486,5118,0.851,0.312,0.0917719334017606,0.39102508681267,17,33,4,10,21,32,10,10,0.9063911958972241,20.134325119447283
4486,5119,0.901,0.375,0.05011417610346025,0.3562029245265331,17,33,4,10,22,32,10,10,0.9759231527123434,22.597284441795168
4486,5120,0.939,0.437,0.02754431171825622,0.334204171266411,17,33,4,10,23,32,10,10,1.035707487662419,24.956736942153064
4486,5121,0.965,0.5,0.014477291329563546,0.31931379651889413,17,33,4,10,24,32,10,10,1.0868417548106992,27.390241970032857
4486,5122,0.982,0.563,0.006322654504693159,0.30893233927813735,17,33,4,10,25,32,10,10,1.1319421363302984,29.826499161270114
4486,5123,0.992,0.625,0.0024586909506096877,0.30217679659945307,17,33,4,10,26,32,10,10,1.1724713216108955,32.2125815798382
4486,5124,0.997,0.688,8.259356932620587e-4,0.2977591751201609,17,33,4,10,27,32,10,10,1.2113434690458358,34.608400733441414
4486,5125,0.999,0.75,1.984672628854156e-4,0.2949931251236262,17,33,4,10,28,32,10,10,1.2492001440922107,36.89741723042958
4486,5126,1,0.813,2.7147504032765113e-5,0.29368076288066725,17,33,4,10,29,32,10,10,1.2887858627405873,39.111110804715416
4486,5127,1,0.875,2.208935303671389e-6,0.29312043711502733,17,33,4,10,30,32,10,10,1.3287682265918312,41.18592516570965
4486,5128,1,0.938,5.0102768600623904e-8,0.2929334077988467,17,33,4,10,31,32,10,10,1.3710740315533658,43.16763304046667
4486,5129,0.128,0.304,0.850633699327678,0.8539692607765987,17,33,4,10,10,33,10,10,0.3298484500494128,67.16634582208245
4486,5130,0.117,0.273,0.8856992837910485,0.8907420309985835,17,33,4,10,11,33,10,10,0.2970151511286925,66.80140948635182
4486,5131,0.146,0.238,0.872767892142738,0.9055298518087072,17,33,4,10,12,33,10,10,0.27921318020466007,58.47315811273114
4486,5132,0.221,0.2,0.81591079143787,0.8818625106416812,17,33,4,10,13,33,10,10,0.2980620740718282,42.14438256908373
4486,5133,0.318,0.158,0.7316330856572653,0.8307280239948873,17,33,4,10,14,33,10,10,0.3550887213077881,26.420729619555328
4486,5134,0.419,0.111,0.6351693696115608,0.7665651355924201,17,33,4,10,15,33,10,10,0.4334535730617525,14.837754967818473
4486,5135,0.515,0.059,0.5319118315598026,0.6956327838263252,17,33,4,10,16,33,10,10,0.5183685947277284,6.53548976931244
4486,5136,0.606,0,0.4234918304446955,0.6211863340073014,17,33,4,10,17,33,10,10,0.606,0
4486,5137,0.69,0.062,0.3143038541410179,0.5465224984934671,17,33,4,10,18,33,10,10,0.692779907329882,5.134527435034484
4486,5138,0.764,0.125,0.2130688256392066,0.47648877083731644,17,33,4,10,19,33,10,10,0.7741582525556386,9.29198061748721
4486,5139,0.828,0.188,0.12954990359753782,0.4172249088740936,17,33,4,10,20,33,10,10,0.8490747905809005,12.79230202714093
4486,5140,0.881,0.25,0.07243111260378632,0.37327070937686235,17,33,4,10,21,33,10,10,0.9157843632646279,15.842268765527718
4486,5141,0.923,0.313,0.04043664462236618,0.34433373059682093,17,33,4,10,22,33,10,10,0.9746271081803543,18.732393416279276
4486,5142,0.953,0.375,0.022493933549267986,0.3259329219126168,17,33,4,10,23,33,10,10,1.0241259688143836,21.479351379618212
4486,5143,0.974,0.438,0.011577621241911307,0.3135424837904812,17,33,4,10,24,33,10,10,1.067951309751526,24.213067892048667
4486,5144,0.987,0.5,0.0050126268297927545,0.3051130005085322,17,33,4,10,25,33,10,10,1.1064217098376188,26.86611757901638
4486,5145,0.995,0.563,0.001942748262523164,0.2996469785756689,17,33,4,10,26,33,10,10,1.1432383828406043,29.50244644119229
4486,5146,0.998,0.625,6.586654487154009e-4,0.2961579339789403,17,33,4,10,27,33,10,10,1.1775521219886618,32.056959195154654
4486,5147,1,0.688,1.5105126086900622e-4,0.29419781231767905,17,33,4,10,28,33,10,10,1.2138138242745466,34.52797165613836
4486,5148,1,0.75,2.1026604505980373e-5,0.2933334981373631,17,33,4,10,29,33,10,10,1.25,36.86989764584402
4486,5149,1,0.813,1.687170686603956e-6,0.2930015105196212,17,33,4,10,30,33,10,10,1.2887858627405873,39.111110804715416
4486,5150,1,0.876,3.812527471502847e-8,0.29290653820332635,17,33,4,10,31,33,10,10,1.3294269442131825,41.218359795425336
4486,5151,1,0.938,2.768307805212089e-11,0.29289351186436174,17,33,4,10,32,33,10,10,1.3710740315533658,43.16763304046667
4486,5152,0.147,0.333,0.8519142229394392,0.8652682217505314,17,33,4,10,10,34,10,10,0.36400274724238,66.18134950026624
4486,5153,0.161,0.304,0.8528618802962811,0.8829307293636336,17,33,4,10,11,34,10,10,0.3440014534853014,62.09407009356849
4486,5154,0.216,0.273,0.8173999708450563,0.8737443854643719,17,33,4,10,12,34,10,10,0.34811635985687317,51.64864518326891
4486,5155,0.3,0.238,0.7510909798735572,0.837471773220246,17,33,4,10,13,34,10,10,0.3829412487575607,38.426139975714165
4486,5156,0.396,0.2,0.6655829387815178,0.7840013626176949,17,33,4,10,14,34,10,10,0.4436394932825526,26.796081293973465
4486,5157,0.49,0.158,0.5703590359003552,0.720687827783574,17,33,4,10,15,34,10,10,0.5148436655917988,17.871863467726676
4486,5158,0.58,0.111,0.4689422111772157,0.6516439492871524,17,33,4,10,16,34,10,10,0.5905260366825497,10.834222884604337
4486,5159,0.664,0.059,0.36430234395030836,0.5801271227462124,17,33,4,10,17,34,10,10,0.6666160814141826,5.077705357042992
4486,5160,0.739,0.117,0.2625243549374141,0.5101003083648159,17,33,4,10,18,34,10,10,0.7482045174950496,8.996513125260625
4486,5161,0.804,0.176,0.17207302327573348,0.44676105945992806,17,33,4,10,19,34,10,10,0.8230382737151415,12.34758813575834
4486,5162,0.86,0.235,0.10216435851895922,0.395336480655855,17,33,4,10,20,34,10,10,0.8915295844782718,15.283301573147387
4486,5163,0.904,0.294,0.05801914476623826,0.3584229579799474,17,33,4,10,21,34,10,10,0.9506061224292636,18.01562592060468
4486,5164,0.939,0.353,0.032876561607423804,0.33441651769854164,17,33,4,10,22,34,10,10,1.0031600071773197,20.60283910214312
4486,5165,0.964,0.412,0.018398995290331732,0.319102177815601,17,33,4,10,23,34,10,10,1.0483510862301808,23.14117993214731
4486,5166,0.98,0.47,0.009177979589580776,0.3088651796692321,17,33,4,10,24,34,10,10,1.086876257906115,25.62199594460698
4486,5167,0.991,0.529,0.003994094704663387,0.30202654646102667,17,33,4,10,25,34,10,10,1.123353016642587,28.093488686841553
4486,5168,0.996,0.588,0.001535621528534703,0.297671828012146,17,33,4,10,26,34,10,10,1.1566157529620629,30.555964275507765
4486,5169,0.999,0.647,5.202797936967318e-4,0.2950441042821932,17,33,4,10,27,34,10,10,1.1902142664243274,32.92901710399405
4486,5170,1,0.706,1.1563909185030585e-4,0.29369608790853685,17,33,4,10,28,34,10,10,1.2241062045427267,35.222091694589956
4486,5171,1,0.765,1.6338295647511103e-5,0.2931384565565244,17,33,4,10,29,34,10,10,1.2590571869458511,37.41598861857788
4486,5172,1,0.824,1.279426398936856e-6,0.29294300940038775,17,33,4,10,30,34,10,10,1.2957530628943155,39.48852258397938
4486,5173,1,0.883,2.90317575535326e-8,0.29289703850707094,17,33,4,10,31,34,10,10,1.3340498491435768,41.4445038973404
4486,5174,1,0.942,2.1156632001861908e-11,0.29289324572202136,17,33,4,10,32,34,10,10,1.3738136700440857,43.289306039103366
4486,5175,1,1,0,0.2928932188134524,17,33,4,10,33,34,10,10,1.4142135623730951,45
