spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2099,2828,1,1,0,0.2928932188134524,22,27,7,4,27,31,1,7,1.4142135623730951,45
2099,2832,0.99,0.773,0.007023015064821725,0.3122495564684775,22,27,7,4,10,32,1,7,1.2560370217473686,37.9830057315344
2099,2833,0.987,0.762,0.008403875195297839,0.31445935038974904,22,27,7,4,11,32,1,7,1.246921408910762,37.669449978657994
2099,2834,0.983,0.75,0.010330673148243652,0.3173361935861254,22,27,7,4,12,32,1,7,1.2364420730466914,37.34256320180903
2099,2835,0.977,0.737,0.012984416961398515,0.32100768643535926,22,27,7,4,13,32,1,7,1.2238047229848397,37.0290781893476
2099,2836,0.969,0.722,0.01674984622470732,0.32580446431677645,22,27,7,4,14,32,1,7,1.2084059748279963,36.68972283247581
2099,2837,0.957,0.706,0.022488208801188514,0.3324782816472457,22,27,7,4,15,32,1,7,1.1892371504456123,36.41701410154169
2099,2838,0.941,0.688,0.03118736449531434,0.34164880441655954,22,27,7,4,16,32,1,7,1.1656864930160251,36.171922506400506
2099,2839,0.917,0.667,0.04440834909420943,0.3542840104298771,22,27,7,4,17,32,1,7,1.1339215140387804,36.03108834194941
2099,2840,0.883,0.643,0.0641268063476147,0.37147943012865114,22,27,7,4,18,32,1,7,1.0923085644633572,36.062081734874184
2099,2841,0.833,0.616,0.09183556977056606,0.3938291061590631,22,27,7,4,19,32,1,7,1.0360236483787424,36.482769891693074
2099,2842,0.759,0.583,0.13482333430877502,0.42647303504475287,22,27,7,4,20,32,1,7,0.957063216302873,37.52844082340762
2099,2843,0.65,0.545,0.20905716989790257,0.4800592519983886,22,27,7,4,21,32,1,7,0.8482481948109292,39.97853895779816
2099,2844,0.497,0.5,0.35002748605898326,0.5799289630348177,22,27,7,4,22,32,1,7,0.7049886523909445,45.17240403186771
2099,2845,0.301,0.6,0.6059279101769133,0.7528287652808712,22,27,7,4,23,32,1,7,0.671268202732708,63.358605391069524
2099,2846,0.19,0.7,0.7740240621151174,0.743279999210547,22,27,7,4,24,32,1,7,0.7253275122315435,74.81416273779868
2099,2847,0.601,0.8,0.38789494110504597,0.5165707704367939,22,27,7,4,25,32,1,7,1.000600319808064,53.08429322578929
2099,2848,0.942,0.9,0.05586643510985145,0.33519665234702445,22,27,7,4,26,32,1,7,1.30282922902428,43.69380790608125
2099,2849,1,1,0,0.2928932188134524,22,27,7,4,27,32,1,7,1.4142135623730951,45
2099,2854,0.985,0.783,0.009774313183976036,0.3172903436191231,22,27,7,4,10,33,1,7,1.2582980569006694,38.48202621476382
2099,2855,0.98,0.773,0.011577208840175546,0.3199145815821751,22,27,7,4,11,33,1,7,1.248170260821816,38.2655116917397
2099,2856,0.974,0.762,0.014065328077186856,0.3233039698488045,22,27,7,4,12,33,1,7,1.2366567834286115,38.03752443353947
2099,2857,0.966,0.75,0.0174503132511159,0.32759792717107017,22,27,7,4,13,33,1,7,1.222970154991527,37.82567576351771
2099,2858,0.955,0.737,0.02218590726948777,0.33316147390978346,22,27,7,4,14,33,1,7,1.206314221088353,37.658365478987214
2099,2859,0.94,0.722,0.0292717759630301,0.3408024686767217,22,27,7,4,15,33,1,7,1.1852780264562404,37.52732964330744
2099,2860,0.919,0.706,0.03976750878263624,0.3511462284409238,22,27,7,4,16,33,1,7,1.158877474110184,37.532418552592155
2099,2861,0.889,0.688,0.05530921702860936,0.3651479270663066,22,27,7,4,17,33,1,7,1.1241285513676806,37.73640475576937
2099,2862,0.847,0.667,0.07786290778655724,0.38384506806893537,22,27,7,4,18,33,1,7,1.0780992533157603,38.21991014505226
2099,2863,0.789,0.643,0.10885840623645504,0.4078038530557182,22,27,7,4,19,33,1,7,1.017826114815296,39.17850683326486
2099,2864,0.706,0.616,0.1560416962120127,0.4423096850078857,22,27,7,4,20,33,1,7,0.9369589105184922,41.1053889824867
2099,2865,0.593,0.584,0.23565466349194664,0.4978463019915784,22,27,7,4,21,33,1,7,0.8322890123028177,44.56189297728056
2099,2866,0.445,0.546,0.38072360897939206,0.5977648264033353,22,27,7,4,22,33,1,7,0.7043727706264631,50.81933537140795
2099,2867,0.277,0.636,0.6231208659979659,0.7538852011814646,22,27,7,4,23,33,1,7,0.6937038272923107,66.46520869520188
2099,2868,0.228,0.727,0.7015576297606717,0.7093593885129776,22,27,7,4,24,33,1,7,0.7619140371459237,72.58765678587734
2099,2869,0.637,0.819,0.3518243609678421,0.49547487945202373,22,27,7,4,25,33,1,7,1.0375596368402156,52.1250163489018
2099,2870,0.948,0.909,0.05213693109902551,0.3298882633847493,22,27,7,4,26,33,1,7,1.3133868432415485,43.79687293447504
2099,2871,1,1,0,0.2928932188134524,22,27,7,4,27,33,1,7,1.4142135623730951,45
2099,2877,0.978,0.792,0.012951673077304493,0.3224854622302189,22,27,7,4,10,34,1,7,1.2584705002502046,39.001104467583716
2099,2878,0.972,0.783,0.015205915961227112,0.3254949879850223,22,27,7,4,11,34,1,7,1.2481478277832316,38.853374340353334
2099,2879,0.964,0.773,0.018278996973378425,0.3293547534059925,22,27,7,4,12,34,1,7,1.2356476034857187,38.724982899338684
2099,2880,0.953,0.762,0.02241185981970817,0.33421301178278295,22,27,7,4,13,34,1,7,1.220185641613603,38.64514147352909
2099,2881,0.939,0.75,0.028129985031975946,0.34046116567310636,22,27,7,4,14,34,1,7,1.2017574630515093,38.61513319139876
2099,2882,0.919,0.737,0.03653323882405657,0.3489444264338265,22,27,7,4,15,34,1,7,1.178019524456195,38.72817120926896
2099,2883,0.893,0.722,0.04873182073081461,0.3602792442211864,22,27,7,4,16,34,1,7,1.1483610059558798,38.95590783775889
2099,2884,0.858,0.706,0.06638559705782265,0.37539069278691706,22,27,7,4,17,34,1,7,1.111125555461668,39.44904514612744
2099,2885,0.81,0.688,0.0914242487057545,0.3952498072525933,22,27,7,4,18,34,1,7,1.062753028694814,40.34399750761885
2099,2886,0.745,0.667,0.12515642619566159,0.42039615977493094,22,27,7,4,19,34,1,7,0.9999569990754602,41.83814925650117
2099,2887,0.657,0.643,0.17565363032660541,0.4561553401773496,22,27,7,4,20,34,1,7,0.9192921189698082,44.382992380343055
2099,2888,0.543,0.615,0.25883916056568723,0.5126112237587037,22,27,7,4,21,34,1,7,0.8204108726729552,48.557851866118085
2099,2889,0.406,0.584,0.4041103553094306,0.6104531407826227,22,27,7,4,22,34,1,7,0.7112608522897911,55.192761679388575
2099,2890,0.269,0.667,0.6272725670778305,0.7462690726850201,22,27,7,4,23,34,1,7,0.719200945494373,68.03586087771097
2099,2891,0.262,0.75,0.6368838005256149,0.6781401992223304,22,27,7,4,24,34,1,7,0.7944457187246968,70.74398952559777
2099,2892,0.666,0.833,0.31818398204155895,0.477377427157446,22,27,7,4,25,34,1,7,1.0665106656756884,51.35697188293582
2099,2893,0.952,0.917,0.048448441126405895,0.32568489339068096,22,27,7,4,26,34,1,7,1.3218142834755569,43.927170724208466
2099,2894,1,1,0,0.2928932188134524,22,27,7,4,27,34,1,7,1.4142135623730951,45
2099,2901,0.969,0.8,0.01649933216784183,0.32772807674058546,22,27,7,4,10,35,1,7,1.2565671490214918,39.54285537912188
2099,2902,0.961,0.792,0.019212573760181484,0.3310883641744291,22,27,7,4,11,35,1,7,1.2453051834791342,39.49335165398606
2099,2903,0.951,0.783,0.02287306913664333,0.33537102972780486,22,27,7,4,12,35,1,7,1.2318644405940127,39.466123922292795
2099,2904,0.938,0.773,0.027754393711181602,0.3407305917256499,22,27,7,4,13,35,1,7,1.2154723361722388,39.49172396954028
2099,2905,0.92,0.762,0.034429643249452635,0.3475777154141675,22,27,7,4,14,35,1,7,1.1945894692320036,39.63362285967064
2099,2906,0.897,0.75,0.04408097465337746,0.35677948712539187,22,27,7,4,15,35,1,7,1.169234364873014,39.89968365465698
2099,2907,0.866,0.737,0.057843349677998424,0.3689334333417248,22,27,7,4,16,35,1,7,1.1371565415544158,40.39908794521104
2099,2908,0.826,0.722,0.07735941783044809,0.3849235910892914,22,27,7,4,17,35,1,7,1.0970688219068119,41.15644697614131
2099,2909,0.772,0.706,0.10448709015521063,0.40565060702872247,22,27,7,4,18,35,1,7,1.046145305395001,42.44315905313635
2099,2910,0.702,0.688,0.14041921222808673,0.43162411464014516,22,27,7,4,19,35,1,7,0.9829282781566516,44.422939718921015
2099,2911,0.612,0.667,0.1933661411110339,0.46811799011892263,22,27,7,4,20,35,1,7,0.905225386298904,47.462335873517596
2099,2912,0.502,0.643,0.2784481547799089,0.5246230719586042,22,27,7,4,21,35,1,7,0.8157530263505003,52.02029350543589
2099,2913,0.378,0.616,0.4208383732447398,0.618707424484502,22,27,7,4,22,35,1,7,0.7227309319518572,58.46520809481171
2099,2914,0.271,0.692,0.6218536235203027,0.7332925371861556,22,27,7,4,23,35,1,7,0.743172254595124,68.61377005479305
2099,2915,0.294,0.769,0.5794788207527011,0.6500588066837575,22,27,7,4,24,35,1,7,0.8232842765412199,69.07741015375382
2099,2916,0.69,0.847,0.28767278251796136,0.46180565454545297,22,27,7,4,25,35,1,7,1.0924783750720195,50.83236539724502
2099,2917,0.956,0.923,0.04483924795161698,0.32228081934851216,22,27,7,4,26,35,1,7,1.3288585327264901,43.99384440507463
2099,2918,1,1,0,0.2928932188134524,22,27,7,4,27,35,1,7,1.4142135623730951,45
2099,2992,1,1,0,0.2928932188134524,22,27,7,4,10,22,4,7,1.4142135623730951,45
2099,2993,1,1,0,0.2928932188134524,22,27,7,4,11,22,4,7,1.4142135623730951,45
2099,2994,1,1,0,0.2928932188134524,22,27,7,4,12,22,4,7,1.4142135623730951,45
2099,2995,1,1,0,0.2928932188134524,22,27,7,4,13,22,4,7,1.4142135623730951,45
2099,2996,1,1,0,0.2928932188134524,22,27,7,4,14,22,4,7,1.4142135623730951,45
2099,2997,1,1,0,0.2928932188134524,22,27,7,4,15,22,4,7,1.4142135623730951,45
2099,2998,1,1,0,0.2928932188134524,22,27,7,4,16,22,4,7,1.4142135623730951,45
2099,2999,1,1,0,0.2928932188134524,22,27,7,4,17,22,4,7,1.4142135623730951,45
2099,3000,1,1,0,0.2928932188134524,22,27,7,4,18,22,4,7,1.4142135623730951,45
2099,3001,1,1,0,0.2928932188134524,22,27,7,4,19,22,4,7,1.4142135623730951,45
2099,3002,1,1,0,0.2928932188134524,22,27,7,4,20,22,4,7,1.4142135623730951,45
2099,3003,1,1,0,0.2928932188134524,22,27,7,4,21,22,4,7,1.4142135623730951,45
2099,3004,1,0.942,1.2677972871522059e-7,0.29289363804309754,22,27,7,4,10,23,4,7,1.3738136700440857,43.289306039103366
2099,3005,1,0.938,1.864611710589159e-7,0.2928937626993646,22,27,7,4,11,23,4,7,1.3710740315533658,43.16763304046667
2099,3006,1,0.934,2.8576987620709815e-7,0.29289394754289977,22,27,7,4,12,23,4,7,1.3683406008739198,43.045473375173806
2099,3007,1,0.929,4.6086002425393957e-7,0.2928942361842153,22,27,7,4,13,23,4,7,1.3649325990685401,42.8920866639288
2099,3008,1,0.923,7.880563543949393e-7,0.29289471356808905,22,27,7,4,14,23,4,7,1.3608559806239602,42.707010169212275
2099,3009,1,0.917,1.4374763029900706e-6,0.29289555037574155,22,27,7,4,15,23,4,7,1.3567936468011634,42.52082345847564
2099,3010,1,0.909,2.7852875715828063e-6,0.292897125165683,22,27,7,4,16,23,4,7,1.35139964481274,42.270837050918736
2099,3011,1,0.9,5.725040481574517e-6,0.2929003204228532,22,27,7,4,17,23,4,7,1.3453624047073711,41.98721249581666
2099,3012,1,0.889,1.2303912327427113e-5,0.29290721447006585,22,27,7,4,18,23,4,7,1.3380287739805896,41.63709543013025
2099,3013,1,0.875,2.7032680736782666e-5,0.29292421439335425,22,27,7,4,19,23,4,7,1.3287682265918312,41.18592516570965
2099,3014,1,0.858,6.549051828097507e-5,0.29297885721183414,22,27,7,4,20,23,4,7,1.317635761506191,40.62959351305883
2099,3015,1,0.834,1.7194841707024455e-4,0.2932284960347966,22,27,7,4,21,23,4,7,1.3021351696348578,39.82810630428432
2099,3016,0.999,0.8,4.947430759656424e-4,0.29542561000035417,22,27,7,4,22,23,4,7,1.2798441311347253,38.687774465176346
2099,3017,1,0.883,1.6432423561196785e-5,0.29294373806330454,22,27,7,4,10,24,4,7,1.3340498491435768,41.4445038973404
2099,3018,1,0.875,2.3514902099841528e-5,0.29295720515313994,22,27,7,4,11,24,4,7,1.3287682265918312,41.18592516570965
2099,3019,1,0.867,3.474103745992885e-5,0.29297657208474404,22,27,7,4,12,24,4,7,1.323513883569039,40.92528797789907
2099,3020,1,0.858,5.344990117939208e-5,0.2930056392289452,22,27,7,4,13,24,4,7,1.317635761506191,40.62959351305883
2099,3021,1,0.847,8.642780058032429e-5,0.2930512289402196,22,27,7,4,14,24,4,7,1.3104995230827061,40.26459927013793
2099,3022,1,0.833,1.4601969689964633e-4,0.29312574020386206,22,27,7,4,15,24,4,7,1.3014949097096,39.79429794346564
2099,3023,1,0.819,2.583356475658327e-4,0.29325297410015516,22,27,7,4,16,24,4,7,1.2925792045364184,39.31747620953449
2099,3024,1,0.8,4.718210470011641e-4,0.2934782702746467,22,27,7,4,17,24,4,7,1.2806248474865698,38.659808254090095
2099,3025,0.999,0.778,8.754279173434076e-4,0.29388918625562277,22,27,7,4,18,24,4,7,1.266208908513915,37.910701733027835
2099,3026,0.999,0.75,0.0016891575796186276,0.29471464250596036,22,27,7,4,19,24,4,7,1.2492001440922107,36.89741723042958
2099,3027,0.998,0.715,0.0034912652884303563,0.29664153233846546,22,27,7,4,20,24,4,7,1.2276925510892374,35.61905608141482
2099,3028,0.994,0.667,0.007821741021122652,0.30200085259049947,22,27,7,4,21,24,4,7,1.1970484534888302,33.862644653218624
2099,3029,0.983,0.6,0.019284393792183385,0.31983068363511513,22,27,7,4,22,24,4,7,1.1516462130359306,31.398905984371073
2099,3030,0.935,0.8,0.04597114815989878,0.3615181713636243,22,27,7,4,23,24,4,7,1.2305385000072124,40.55079154701019
2099,3031,1,0.824,2.051949016836918e-4,0.2934840292203056,22,27,7,4,10,25,4,7,1.2957530628943155,39.48852258397938
2099,3032,1,0.813,2.839044584123096e-4,0.29362631096875014,22,27,7,4,11,25,4,7,1.2887858627405873,39.111110804715416
2099,3033,1,0.8,0.00040531329006543437,0.293825335501802,22,27,7,4,12,25,4,7,1.2806248474865698,38.659808254090095
2099,3034,0.999,0.786,5.990418351867755e-4,0.29411344747652246,22,27,7,4,13,25,4,7,1.2711400394921089,38.19520098498541
2099,3035,0.999,0.769,9.195832503805512e-4,0.29454419144145294,22,27,7,4,14,25,4,7,1.2606990124530122,37.58798896461457
2099,3036,0.999,0.75,0.0014604465046929027,0.29520550392973544,22,27,7,4,15,25,4,7,1.2492001440922107,36.89741723042958
2099,3037,0.998,0.727,0.002399790032124427,0.2962448827504216,22,27,7,4,16,25,4,7,1.234719806271852,36.07172523605618
2099,3038,0.997,0.7,0.004035835862279735,0.29790270107650285,22,27,7,4,17,25,4,7,1.2181990806103902,35.07293550251782
2099,3039,0.994,0.667,0.006883575304078571,0.30060054812533266,22,27,7,4,18,25,4,7,1.1970484534888302,33.862644653218624
2099,3040,0.99,0.625,0.012169124701983614,0.3053476283887665,22,27,7,4,19,25,4,7,1.1707796547600235,32.26475572111064
2099,3041,0.981,0.572,0.02277586856300262,0.31459642453628023,22,27,7,4,20,25,4,7,1.1355813489134101,30.245541668063535
2099,3042,0.962,0.5,0.045357433621555976,0.33472442290270066,22,27,7,4,21,25,4,7,1.084178952018531,27.46317877283496
2099,3043,0.917,0.4,0.09365393573697611,0.3815661211953105,22,27,7,4,22,25,4,7,1.000444401253763,23.56707121842979
2099,3044,0.793,0.6,0.1829053088015966,0.4600611541869116,22,27,7,4,23,25,4,7,0.9944088696305962,37.11189366657193
2099,3045,0.555,0.8,0.2179812429309096,0.4814204222882923,22,27,7,4,24,25,4,7,0.9736657537368767,55.24902078375598
2099,3046,0.999,0.765,0.0010199564881563372,0.2955360683178224,22,27,7,4,10,26,4,7,1.2582630885470654,37.443655943560536
2099,3047,0.998,0.75,0.0013735297401822333,0.29611360724877833,22,27,7,4,11,26,4,7,1.2484005767380917,36.92497207250216
2099,3048,0.998,0.734,0.001900070851390212,0.29690086229923873,22,27,7,4,12,26,4,7,1.2388543094327114,36.33340134471366
2099,3049,0.997,0.715,0.0027116508602076372,0.29800296925000425,22,27,7,4,13,26,4,7,1.2268797822117699,35.646254087082475
2099,3050,0.996,0.692,0.0039962319286652725,0.2995806419799646,22,27,7,4,14,26,4,7,1.2127984168855104,34.79076592393926
2099,3051,0.994,0.667,0.006048921672874852,0.30187361041533645,22,27,7,4,15,26,4,7,1.1970484534888302,33.862644653218624
2099,3052,0.99,0.636,0.009356083664304626,0.3052413875055727,22,27,7,4,16,26,4,7,1.1766885739225992,32.71767241863934
2099,3053,0.985,0.6,0.014675436600495861,0.31021723606334495,22,27,7,4,17,26,4,7,1.1533538052133006,31.347142643213196
2099,3054,0.976,0.556,0.02331420614482116,0.31772528106131404,22,27,7,4,18,26,4,7,1.1232595425813217,29.66895937205882
2099,3055,0.961,0.5,0.03807716731591204,0.32987274264501265,22,27,7,4,19,26,4,7,1.0832917427913868,27.487570707343835
2099,3056,0.935,0.429,0.06465025637105482,0.3511880006014215,22,27,7,4,20,26,4,7,1.0287205645849606,24.646770851931166
2099,3057,0.885,0.334,0.11463926547616166,0.3918159312590457,22,27,7,4,21,26,4,7,0.9459286442433171,20.676563261554545
2099,3058,0.789,0.2,0.20973733539953854,0.471508550277448,22,27,7,4,22,26,4,7,0.8139539299002125,14.224041834326307
2099,3059,0.589,0.4,0.38479946087623407,0.5931704532132223,22,27,7,4,23,26,4,7,0.7119838481314025,34.1810984138261
2099,3060,0.349,0.6,0.48337993432030124,0.639066668684874,22,27,7,4,24,26,4,7,0.694118865901223,59.81486315786918
2099,3061,0.403,0.8,0.29361959856023157,0.5236809343765297,22,27,7,4,25,26,4,7,0.8957728506714189,63.263319442569035
2099,3062,0.996,0.706,0.003112493882218126,0.3001548656876232,22,27,7,4,10,27,4,7,1.2208406939482317,35.330362031193346
2099,3063,0.995,0.688,0.004100784348961217,0.3016023561990453,22,27,7,4,11,27,4,7,1.2096978961707754,34.66220254544635
2099,3064,0.993,0.667,0.005531004184578414,0.30352955181985086,22,27,7,4,12,27,4,7,1.1962182075190129,33.88933328707825
2099,3065,0.99,0.643,0.007646691876508571,0.30614784411870244,22,27,7,4,13,27,4,7,1.1804867640088135,33.00352032148276
2099,3066,0.986,0.616,0.01083515921740541,0.3097578636545839,22,27,7,4,14,27,4,7,1.162605694119894,31.994935400118866
2099,3067,0.98,0.584,0.015665054347644314,0.3147739118937356,22,27,7,4,15,27,4,7,1.1408137446577333,30.791490726698076
2099,3068,0.971,0.546,0.022987985354747664,0.32177406264459474,22,27,7,4,16,27,4,7,1.1139824953741417,29.349348294023248
2099,3069,0.958,0.5,0.03402215698127453,0.33159651911950094,22,27,7,4,17,27,4,7,1.0806312969741345,27.560986761011765
2099,3070,0.937,0.445,0.05086552629505192,0.345749060369803,22,27,7,4,18,27,4,7,1.0373013062750862,25.403976140116537
2099,3071,0.904,0.375,0.07782565699728261,0.36755163033108107,22,27,7,4,19,27,4,7,0.9786935168887143,22.529798560679524
2099,3072,0.851,0.286,0.12343925286903479,0.4036910292130913,22,27,7,4,20,27,4,7,0.8977733566997853,18.576220271963948
2099,3073,0.762,0.167,0.20548047272989112,0.46814566030665417,22,27,7,4,21,27,4,7,0.7800852517513711,12.36150960705008
2099,3074,0.612,0,0.3573032243295351,0.5862067211238631,22,27,7,4,22,27,4,7,0.612,0
2099,3075,0.359,0.2,0.6255270919378613,0.7619656613733299,22,27,7,4,23,27,4,7,0.41095133531842915,29.122313568281967
2099,3076,0.201,0.4,0.7125098478857119,0.7692289501571177,22,27,7,4,24,27,4,7,0.4476617026282235,63.32047189330873
2099,3077,0.428,0.6,0.37658064166299743,0.5674586101892214,22,27,7,4,25,27,4,7,0.7370101763205174,54.49847096001983
2099,3078,0.869,0.8,0.05066407322112931,0.3669831528597015,22,27,7,4,26,27,4,7,1.1811693358701791,42.63261908755782
2099,3079,0.989,0.722,0.007088844371488712,0.30777651890124413,22,27,7,4,10,28,4,7,1.224501939565634,36.13057791986261
2099,3080,0.986,0.706,0.009137805415685096,0.31049391886800837,22,27,7,4,11,28,4,7,1.2126961696979173,35.60358548473712
2099,3081,0.981,0.688,0.012023135354205627,0.3140358596000332,22,27,7,4,12,28,4,7,1.1982090802526912,35.0429462848108
2099,3082,0.975,0.667,0.016148538711095117,0.3187230819380912,22,27,7,4,13,28,4,7,1.1813187546128268,34.376131179249356
2099,3083,0.966,0.643,0.022119094000113693,0.32498506020885387,22,27,7,4,14,28,4,7,1.1604331088003306,33.64898547313975
2099,3084,0.953,0.615,0.03075036524495245,0.33338175188706953,22,27,7,4,15,28,4,7,1.1342107387959257,32.8353883104528
2099,3085,0.935,0.584,0.043177770017297834,0.34467183986683936,22,27,7,4,16,28,4,7,1.1023978410719064,31.988855579836223
2099,3086,0.909,0.545,0.06105379299772151,0.3599843730903276,22,27,7,4,17,28,4,7,1.0598613116818634,30.945214209253834
2099,3087,0.871,0.5,0.08723729488747456,0.3814292415810533,22,27,7,4,18,28,4,7,1.0043112067481872,29.858099930882286
2099,3088,0.814,0.444,0.127807639056573,0.41348322383916036,22,27,7,4,19,28,4,7,0.9272173423744834,28.61045966596522
2099,3089,0.729,0.375,0.19506879039628167,0.4647784619809361,22,27,7,4,20,28,4,7,0.8197963161663999,27.221438919403987
2099,3090,0.601,0.286,0.3125501078006858,0.5524410473563923,22,27,7,4,21,28,4,7,0.6655801980227477,25.44854090755651
2099,3091,0.409,0.167,0.5258578391276338,0.7054017911650711,22,27,7,4,22,28,4,7,0.4417804884781581,22.21083011400838
2099,3092,0.134,0.334,0.8603129642153093,0.9136719940581318,22,27,7,4,23,28,4,7,0.3598777570231314,68.1394617632117
2099,3093,0.254,0.5,0.6798948239370703,0.7425460250261051,22,27,7,4,24,28,4,7,0.560817260790001,63.06943046734729
2099,3094,0.664,0.667,0.28637752465102495,0.5057362931848316,22,27,7,4,25,28,4,7,0.9411615164253159,45.12914128284175
2099,3095,0.952,0.834,0.03256028779301645,0.3301501631347371,22,27,7,4,26,28,4,7,1.2656460800713603,41.219994303667356
2099,3096,1,1,0,0.2928932188134524,22,27,7,4,27,28,4,7,1.4142135623730951,45
2099,3097,0.976,0.737,0.013292314358394508,0.3180001460575439,22,27,7,4,10,29,4,7,1.223006541274412,37.05729118701935
2099,3098,0.969,0.722,0.01681311961752119,0.322213163310091,22,27,7,4,11,29,4,7,1.2084059748279963,36.68972283247581
2099,3099,0.96,0.706,0.021647590973955855,0.32760120492155753,22,27,7,4,12,29,4,7,1.1916526339500113,36.33138318253521
2099,3100,0.948,0.688,0.028360956114562574,0.3345707889769768,22,27,7,4,13,29,4,7,1.171344526601802,35.969833078549634
2099,3101,0.932,0.667,0.03772785594662176,0.34364133078788406,22,27,7,4,14,29,4,7,1.1460859479114123,35.58998146094468
2099,3102,0.91,0.643,0.05077030023594675,0.35546848366748285,22,27,7,4,15,29,4,7,1.1142481770234134,35.24477547174479
2099,3103,0.879,0.616,0.06888991428848379,0.3709415496908772,22,27,7,4,16,29,4,7,1.073357815455778,35.02263158753978
2099,3104,0.837,0.583,0.09412999138789901,0.3914361386890315,22,27,7,4,17,29,4,7,1.0200284309763135,34.85857111002862
2099,3105,0.778,0.546,0.13033732396109154,0.41956142102375604,22,27,7,4,18,29,4,7,0.9504735661763561,35.061158323351954
2099,3106,0.696,0.5,0.18577657886364318,0.4606042473100178,22,27,7,4,19,29,4,7,0.8569807465748573,35.69311902622378
2099,3107,0.583,0.445,0.2753940701749771,0.5241913703421273,22,27,7,4,20,29,4,7,0.7334262062402733,37.35425184672051
2099,3108,0.429,0.375,0.42623214533469345,0.6274774062764661,22,27,7,4,21,29,4,7,0.5697946998700497,41.15754687208514
2099,3109,0.237,0.286,0.6721273265843934,0.7897882442294992,22,27,7,4,22,29,4,7,0.37143640101637854,50.352431346270095
2099,3110,0.096,0.429,0.8787736689768862,0.8689501347383823,22,27,7,4,23,29,4,7,0.439610054480104,77.38637254598126
2099,3111,0.447,0.572,0.5326245219234673,0.6477270653396725,22,27,7,4,24,29,4,7,0.725942835215005,51.993493103930234
2099,3112,0.786,0.715,0.20859252775922243,0.44143526551424483,22,27,7,4,25,29,4,7,1.0625539986278343,42.291825172718035
2099,3113,0.976,0.858,0.020500822708412025,0.3117810510936726,22,27,7,4,26,29,4,7,1.2995152942539767,41.31865005820227
2099,3114,1,1,0,0.2928932188134524,22,27,7,4,27,29,4,7,1.4142135623730951,45
2099,3116,0.955,0.75,0.021803012805045596,0.33001428964947854,22,27,7,4,10,30,4,7,1.2143002099975113,38.14397594479468
2099,3117,0.943,0.737,0.027131149986435066,0.33576017787173407,22,27,7,4,11,30,4,7,1.196836663876905,38.009342553607794
2099,3118,0.928,0.722,0.03427099763738717,0.34298631794920065,22,27,7,4,12,30,4,7,1.1757839937675627,37.88353143255247
2099,3119,0.909,0.706,0.04392640898311506,0.35215255279876445,22,27,7,4,13,30,4,7,1.1509635094128745,37.835689134998916
2099,3120,0.883,0.688,0.05701557909076105,0.3638264817991401,22,27,7,4,14,30,4,7,1.1193895657902122,37.92436494222022
2099,3121,0.849,0.667,0.07473179059370016,0.37871379501147717,22,27,7,4,15,30,4,7,1.079671246259712,38.15424600268086
2099,3122,0.804,0.643,0.09867237363284653,0.39778533451870923,22,27,7,4,16,30,4,7,1.029497450215395,38.6511165400316
2099,3123,0.746,0.616,0.1313428195519697,0.42258519754002966,22,27,7,4,17,30,4,7,0.9674564589685678,39.54775699012518
2099,3124,0.668,0.583,0.17760824965945965,0.4560106501953529,22,27,7,4,18,30,4,7,0.8866301370921248,41.112975671530634
2099,3125,0.569,0.546,0.24682097387358493,0.5035780616096179,22,27,7,4,19,30,4,7,0.7885917828636055,43.81828155571237
2099,3126,0.445,0.5,0.3542241453148137,0.5743276910898654,22,27,7,4,20,30,4,7,0.6693466964137494,48.33091738045005
2099,3127,0.307,0.444,0.5193964617677099,0.6801639143411086,22,27,7,4,21,30,4,7,0.5398008892174966,55.33841165503356
2099,3128,0.194,0.375,0.7302272323871641,0.8064169728438111,22,27,7,4,22,30,4,7,0.42220966355591627,62.645967834046004
2099,3129,0.242,0.5,0.7053538970067484,0.7619398778140923,22,27,7,4,23,30,4,7,0.5554853733447893,64.17301787638006
2099,3130,0.581,0.625,0.40491533743092556,0.5667618046281973,22,27,7,4,24,30,4,7,0.853338151028067,47.08946651484619
2099,3131,0.855,0.75,0.1471179339113594,0.396762294795144,22,27,7,4,25,30,4,7,1.1373324052360416,41.257011704312866
2099,3132,0.986,0.875,0.0127040063933207,0.3035350756742856,22,27,7,4,26,30,4,7,1.318264389263398,41.58661701282363
2099,3133,1,1,0,0.2928932188134524,22,27,7,4,27,30,4,7,1.4142135623730951,45
2099,3136,0.925,0.762,0.03244656007561508,0.34299290243641856,22,27,7,4,10,31,4,7,1.1984444083894756,39.48114332942963
2099,3137,0.907,0.75,0.03977171382331357,0.3501741712768093,22,27,7,4,11,31,4,7,1.176923531925503,39.58740936558271
2099,3138,0.885,0.737,0.049392731038714,0.3590731583748734,22,27,7,4,12,31,4,7,1.151691799050423,39.78646188357526
2099,3139,0.857,0.722,0.062112627248667396,0.3701733712523395,22,27,7,4,13,31,4,7,1.1205949312753472,40.11325799247608
2099,3140,0.821,0.706,0.07895010513558665,0.3840564199324017,22,27,7,4,14,31,4,7,1.0828097709200817,40.69312392350448
2099,3141,0.775,0.688,0.10119903640983141,0.40144049359386613,22,27,7,4,15,31,4,7,1.0363247560489905,41.596808334622
