spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2792,3454,0.999,0.632,9.037493620646098e-4,0.2971069482148998,11,30,1,7,23,30,7,7,1.1821273197079916,32.318780598174655
2792,3455,0.999,0.685,2.4696169747140395e-4,0.2951121732753148,11,30,1,7,24,30,7,7,1.2112910467761249,34.43787471334586
2792,3456,1,0.737,6.709880375554977e-5,0.2939667062772202,11,30,1,7,25,30,7,7,1.2422435348996588,36.39021467612443
2792,3457,1,0.79,1.2945919157236752e-5,0.29332774750256674,11,30,1,7,26,30,7,7,1.2744018204632321,38.30873556744772
2792,3458,1,0.842,1.512821302340761e-6,0.2930389977752397,11,30,1,7,27,30,7,7,1.3072734985457328,40.097378611780066
2792,3459,1,0.895,8.289932651450727e-8,0.292925139029685,11,30,1,7,28,30,7,7,1.3420227270802831,41.82854278370222
2792,3460,1,0.948,3.578747298504936e-10,0.292895095021222,11,30,1,7,29,30,7,7,1.3779346864057092,43.470907000688804
2792,3461,0.748,0.095,0.3132261168150613,0.5523910497343592,11,30,1,7,10,31,7,7,0.7540086206403743,7.2381185797125704
2792,3462,0.795,0.05,0.2633855060538266,0.5161746761541508,11,30,1,7,11,31,7,7,0.7965707752610561,3.5987681168082992
2792,3463,0.836,0.1,0.2153465608014219,0.48154718633810467,11,30,1,7,12,31,7,7,0.8419596189841886,6.821152364784355
2792,3464,0.872,0.15,0.17089242316928221,0.4493487518935444,11,30,1,7,13,31,7,7,0.8848073236586596,9.760402355297536
2792,3465,0.902,0.2,0.13207717029620025,0.4203546581061879,11,30,1,7,14,31,7,7,0.9239069217188494,12.50190196822571
2792,3466,0.928,0.25,0.10014644030499109,0.3951166915755917,11,30,1,7,15,31,7,7,0.9610848037504287,15.07734445117731
2792,3467,0.948,0.3,0.07469584449937205,0.3736944590912087,11,30,1,7,16,31,7,7,0.9943359593215967,17.56027205180069
2792,3468,0.964,0.35,0.05442551097135517,0.35565317073867997,11,30,1,7,17,31,7,7,1.0255710604341368,19.954468180642923
2792,3469,0.976,0.4,0.03759108763790664,0.3401662242503882,11,30,1,7,18,31,7,7,1.0547871823263686,22.285587646832766
2792,3470,0.985,0.45,0.02427033650725252,0.32647256911906475,11,30,1,7,19,31,7,7,1.082924281748267,24.553423083429525
2792,3471,0.991,0.5,0.013989492943491166,0.31463974390530824,11,30,1,7,20,31,7,7,1.1099914414084462,26.772810949659604
2792,3472,0.995,0.55,0.0067600074892568696,0.305384725425936,11,30,1,7,21,31,7,7,1.1368926950244689,28.932229702688492
2792,3473,0.998,0.6,0.0025564592549687237,0.29935061034467314,11,30,1,7,22,31,7,7,1.1644758477529709,31.01438607369365
2792,3474,0.999,0.65,7.625198378508058e-4,0.2961349137537165,11,30,1,7,23,31,7,7,1.1918477251729769,33.05006682001603
2792,3475,1,0.7,2.165853413380603e-4,0.29452797758905447,11,30,1,7,24,31,7,7,1.2206555615733703,34.99202019855866
2792,3476,1,0.75,5.9394565276260636e-5,0.2936328165899612,11,30,1,7,25,31,7,7,1.25,36.86989764584402
2792,3477,1,0.8,1.1409356898250955e-5,0.29317202725320946,11,30,1,7,26,31,7,7,1.2806248474865698,38.659808254090095
2792,3478,1,0.85,1.3392658965161175e-6,0.2929766314814626,11,30,1,7,27,31,7,7,1.3124404748406686,40.36453657309736
2792,3479,1,0.901,7.421786396566432e-8,0.2929065656808102,11,30,1,7,28,31,7,7,1.3460315746668055,42.01885188710784
2792,3480,1,0.951,3.1605562611503046e-10,0.2928935596354848,11,30,1,7,29,31,7,7,1.380000362318793,43.56130029916419
2792,3481,1,1,0,0.2928932188134524,11,30,1,7,30,31,7,7,1.4142135623730951,45
2792,3482,0.772,0.136,0.28595558070479976,0.53333318485055,11,30,1,7,10,32,7,7,0.7838877470658666,9.991043420169005
2792,3483,0.815,0.095,0.23956321096210087,0.4994145800543761,11,30,1,7,11,32,7,7,0.820518128989238,6.648645183268905
2792,3484,0.853,0.142,0.19537206225017412,0.46709391997876637,11,30,1,7,12,32,7,7,0.8647386888534593,9.451429474409116
2792,3485,0.886,0.19,0.15510782599585238,0.43712228073979265,11,30,1,7,13,32,7,7,0.9061434764980654,12.103589477052063
2792,3486,0.913,0.238,0.12036693553948707,0.4101592843852985,11,30,1,7,14,32,7,7,0.9435109962263292,14.610654917172159
2792,3487,0.936,0.286,0.09175111130068858,0.3866356897427706,11,30,1,7,15,32,7,7,0.978719571685373,16.990823291986164
2792,3488,0.954,0.333,0.06861786118703705,0.3665443453596017,11,30,1,7,16,32,7,7,1.010447920478834,19.241878278024387
2792,3489,0.969,0.381,0.04991465287974717,0.34946880330790675,11,30,1,7,17,32,7,7,1.041211794016952,21.46419905422048
2792,3490,0.979,0.428,0.034201424687719695,0.3347271894267875,11,30,1,7,18,32,7,7,1.068468530187015,23.61402516416651
2792,3491,0.987,0.476,0.021957306974665358,0.3218171798789259,11,30,1,7,19,32,7,7,1.0957851066700988,25.746595715389372
2792,3492,0.992,0.524,0.012350201635037306,0.310999887207426,11,30,1,7,20,32,7,7,1.1218912603278448,27.84417023103219
2792,3493,0.996,0.572,0.005836489917393828,0.3029467498505479,11,30,1,7,21,32,7,7,1.1485643212288983,29.86863008834868
2792,3494,0.998,0.619,0.002176158419292862,0.29795759622826423,11,30,1,7,22,32,7,7,1.1743785590685825,31.808864471405293
2792,3495,0.999,0.667,6.427533918728079e-4,0.2953756887119384,11,30,1,7,23,32,7,7,1.2012035630982785,33.729755198814786
2792,3496,1,0.714,1.8847245341402363e-4,0.29409514010846616,11,30,1,7,24,32,7,7,1.2287375635179385,35.52683658500573
2792,3497,1,0.762,5.2816677361788855e-5,0.2934082879059432,11,30,1,7,25,32,7,7,1.2572366523451342,37.30740066286194
2792,3498,1,0.81,1.0013691988719486e-5,0.29307480415240106,11,30,1,7,26,32,7,7,1.2868954891520912,39.007472552121044
2792,3499,1,0.858,1.1796520728024618e-6,0.2929408843234651,11,30,1,7,27,32,7,7,1.317635761506191,40.62959351305883
2792,3500,1,0.905,6.548391151550703e-8,0.2928990359595933,11,30,1,7,28,32,7,7,1.348712348872064,42.14509520315724
2792,3501,1,0.953,2.8086344361355486e-10,0.29289331008537534,11,30,1,7,29,32,7,7,1.3813793830805496,43.62141221053497
2792,3502,1,1,1.1102230246251565e-16,0.29289321881345254,11,30,1,7,30,32,7,7,1.4142135623730951,45
2792,3504,0.794,0.174,0.2619234050814845,0.5163408882663811,11,30,1,7,10,33,7,7,0.812841928052435,12.36060601070024
2792,3505,0.833,0.136,0.2187661332427362,0.4844598679548432,11,30,1,7,11,33,7,7,0.8440290279368358,9.272601777200302
2792,3506,0.868,0.182,0.17816528471948467,0.4541554513068191,11,30,1,7,12,33,7,7,0.8868754140238639,11.842076115327766
2792,3507,0.898,0.227,0.14164384530898289,0.42609885069177755,11,30,1,7,13,33,7,7,0.9262467273896303,14.186271351049442
2792,3508,0.923,0.273,0.11030771525424288,0.4008569638306654,11,30,1,7,14,33,7,7,0.962526882741464,16.47688139368797
2792,3509,0.944,0.318,0.08433996867438343,0.3787748960940609,11,30,1,7,15,33,7,7,0.9961224824287422,18.616839575419196
2792,3510,0.96,0.364,0.06315602204105653,0.3598148205744196,11,30,1,7,16,33,7,7,1.0266917745847581,20.765057623986323
2792,3511,0.973,0.409,0.045676353484350396,0.343610138179277,11,30,1,7,17,33,7,7,1.055466721408117,22.799422593513587
2792,3512,0.982,0.455,0.031086580738842184,0.3296355881262494,11,30,1,7,18,33,7,7,1.082288778469037,24.86018199636749
2792,3513,0.989,0.5,0.01972304166190364,0.31761005680670806,11,30,1,7,19,33,7,7,1.1082062082482664,26.819389124986376
2792,3514,0.994,0.546,0.010854202330353613,0.30788678015488424,11,30,1,7,20,33,7,7,1.1340864164604036,28.77980630439722
2792,3515,0.996,0.591,0.005002830152092352,0.3009778253146359,11,30,1,7,21,33,7,7,1.1581437734582007,30.683770500133644
2792,3516,0.998,0.637,0.0018455565671650076,0.2968742940341005,11,30,1,7,22,33,7,7,1.1839649488054957,32.549135584723864
2792,3517,0.999,0.682,5.411729386379793e-4,0.2948000399535927,11,30,1,7,23,33,7,7,1.2095970403402945,34.320676644511146
2792,3518,1,0.728,1.640131158506808e-4,0.293783224361183,11,30,1,7,24,33,7,7,1.2369252200517216,36.05461816646104
2792,3519,1,0.773,4.679429769915977e-5,0.29325638258962494,11,30,1,7,25,33,7,7,1.2639339381470853,37.70402318982563
2792,3520,1,0.819,8.806293890106787e-6,0.29301279002397373,11,30,1,7,26,33,7,7,1.2925792045364184,39.31747620953449
2792,3521,1,0.864,1.0416528981593842e-6,0.29292106228335535,11,30,1,7,27,33,7,7,1.3215506044037815,40.8270155239205
2792,3522,1,0.91,5.785480394759901e-8,0.29289602510368473,11,30,1,7,28,33,7,7,1.3520724832641184,42.3021943666837
2792,3523,1,0.955,2.443063529256051e-10,0.2928932515944088,11,30,1,7,29,33,7,7,1.3827599213167845,43.681404157171436
2792,3524,1,1,0,0.2928932188134524,11,30,1,7,30,33,7,7,1.4142135623730951,45
2792,3527,0.813,0.208,0.24063363918820257,0.5010354323951987,11,30,1,7,10,34,7,7,0.839185915039093,14.350870308565826
2792,3528,0.849,0.174,0.20052337776530904,0.47094917639036826,11,30,1,7,11,34,7,7,0.86664698695605,11.582211793399404
2792,3529,0.881,0.217,0.1632144669665,0.44240288021580865,11,30,1,7,12,34,7,7,0.9073312515283489,13.83714105265692
2792,3530,0.909,0.261,0.1299470816396866,0.4160002915403551,11,30,1,7,13,34,7,7,0.9457282907896961,16.02029230207122
2792,3531,0.931,0.304,0.10145057369153898,0.39223709367657433,11,30,1,7,14,34,7,7,0.9793758216333504,18.083445383048655
2792,3532,0.95,0.348,0.07765054580775888,0.3714016865882237,11,30,1,7,15,34,7,7,1.0117331664030789,20.11858016120853
2792,3533,0.965,0.391,0.05810102412537588,0.35345314425744345,11,30,1,7,16,34,7,7,1.041204110633453,22.056873191699466
2792,3534,0.976,0.435,0.04166847792565509,0.33809422675223066,11,30,1,7,17,34,7,7,1.0685508878850833,24.022376217558566
2792,3535,0.984,0.478,0.02818689807307051,0.324948660305161,11,30,1,7,18,34,7,7,1.0939561234345736,25.909200090830034
2792,3536,0.99,0.522,0.017574277673267802,0.3138945869768882,11,30,1,7,19,34,7,7,1.1191889920831066,27.801458779934134
2792,3537,0.994,0.565,0.009492620243830241,0.3052785913068471,11,30,1,7,20,34,7,7,1.1433551504235244,29.614353059988876
2792,3538,0.997,0.609,0.004264436769043867,0.2994057329647535,11,30,1,7,21,34,7,7,1.1682850679521672,31.41794139517388
2792,3539,0.999,0.652,0.0015580708856798298,0.29603590994825635,11,30,1,7,22,34,7,7,1.1929396464197173,33.130582231182956
2792,3540,0.999,0.696,4.592072850324591e-4,0.29436544005321497,11,30,1,7,23,34,7,7,1.2175454816966798,34.86479925813331
2792,3541,1,0.739,1.4316585321183517e-4,0.2935574900209841,11,30,1,7,24,34,7,7,1.2434311400314855,36.46440107064317
2792,3542,1,0.783,4.1307587048233785e-5,0.2931522484809318,11,30,1,7,25,34,7,7,1.2700744072691175,38.060944025477326
2792,3543,1,0.826,7.699092579027678e-6,0.2929733699215512,11,30,1,7,26,34,7,7,1.2970258285785985,39.556706487655674
2792,3544,1,0.87,9.130761861042558e-7,0.2929102179919755,11,30,1,7,27,34,7,7,1.3254810447531868,41.023269024922435
2792,3545,1,0.913,5.111336975893721e-8,0.2928947253373294,11,30,1,7,28,34,7,7,1.3540934236602733,42.39607920836728
2792,3546,1,0.957,2.170471580242861e-10,0.2928932335009443,11,30,1,7,29,34,7,7,1.3841419724869266,43.7412763666856
2792,3547,1,1,0,0.2928932188134524,11,30,1,7,30,34,7,7,1.4142135623730951,45
2792,3551,0.83,0.24,0.22168138466515697,0.4870889317790341,11,30,1,7,10,35,7,7,0.8640023148117139,16.12757582595981
2792,3552,0.864,0.208,0.18440044808993372,0.45858455088495664,11,30,1,7,11,35,7,7,0.8886844209279242,13.535856369134246
2792,3553,0.893,0.25,0.1500559003732974,0.4315798383841586,11,30,1,7,12,35,7,7,0.9273343517847271,15.639866570210593
2792,3554,0.918,0.291,0.11959936907184676,0.4066240946212416,11,30,1,7,13,35,7,7,0.963018691407389,17.588274799060503
2792,3555,0.939,0.333,0.0934666549054125,0.3841607806282873,11,30,1,7,14,35,7,7,0.996298148146427,19.526165048184613
2792,3556,0.955,0.375,0.07153815362310856,0.3644445485863337,11,30,1,7,15,35,7,7,1.0259873293564594,21.438454652228973
2792,3557,0.969,0.416,0.053341243755245626,0.34745031871035503,11,30,1,7,16,35,7,7,1.0545221666707627,23.23426214365079
2792,3558,0.979,0.458,0.03791052764429337,0.33295609762268674,11,30,1,7,17,35,7,7,1.0808353251073912,25.071335821098177
2792,3559,0.986,0.5,0.025476738019159173,0.3207083431054536,11,30,1,7,18,35,7,7,1.1055297372753028,26.889538368531692
2792,3560,0.992,0.542,0.015560407779682595,0.31067374291013783,11,30,1,7,19,35,7,7,1.1304105448906605,28.650911353336898
2792,3561,0.995,0.583,0.008263834205796794,0.3031221288154802,11,30,1,7,20,35,7,7,1.1532189731356313,30.36730208757951
2792,3562,0.997,0.625,0.003627112387240894,0.29815678209454155,11,30,1,7,21,35,7,7,1.1767047208199686,32.082802915284425
2792,3563,0.999,0.667,0.001307106660680346,0.29538755422991747,11,30,1,7,22,35,7,7,1.2012035630982785,33.729755198814786
2792,3564,0.999,0.708,3.931860551230626e-4,0.29403772438061926,11,30,1,7,23,35,7,7,1.2244447721314342,35.32553261115608
2792,3565,1,0.75,1.2546010603997626e-4,0.293394126686216,11,30,1,7,24,35,7,7,1.25,36.86989764584402
2792,3566,1,0.792,3.6324294464762374e-5,0.29308097285666646,11,30,1,7,25,35,7,7,1.2756425831713207,38.379223917685025
2792,3567,1,0.834,6.72452552730185e-6,0.29294842370631446,11,30,1,7,26,35,7,7,1.3021351696348578,39.82810630428432
2792,3568,1,0.875,8.022815668473626e-7,0.29290413231082235,11,30,1,7,27,35,7,7,1.3287682265918312,41.18592516570965
2792,3569,1,0.917,4.5147537264256243e-8,0.2928940993334468,11,30,1,7,28,35,7,7,1.3567936468011634,42.52082345847564
2792,3570,1,0.959,1.906702573606367e-10,0.2928932263149665,11,30,1,7,29,35,7,7,1.385525532063556,43.80102906682782
2792,3571,1,1,1.1102230246251565e-16,0.29289321881345254,11,30,1,7,30,35,7,7,1.4142135623730951,45
2792,3576,1,1,0,0.2928932188134524,11,30,1,7,10,11,10,7,1.4142135623730951,45
2792,3577,0.856,0.951,0.02134384309007542,0.3297406952734381,11,30,1,7,10,12,10,7,1.2795065455088535,48.00945906341138
2792,3578,0.634,0.948,0.02763726442756309,0.34765116686912867,11,30,1,7,11,12,10,7,1.1404648175195935,56.22632974223475
2792,3579,0.589,0.901,0.08893512740301279,0.39878581826234205,11,30,1,7,10,13,10,7,1.0764395013190478,56.82662866591836
2792,3580,0.487,0.895,0.0992774140758067,0.406752523853696,11,30,1,7,11,13,10,7,1.0189180536235483,61.447881751458105
2792,3581,0.482,0.948,0.06841060604221072,0.38453262333245974,11,30,1,7,12,13,10,7,1.063498001878706,63.04944897476883
2792,3582,0.424,0.85,0.18415689402774926,0.46171773249600356,11,30,1,7,10,14,10,7,0.9498820979468977,63.488899635143646
2792,3583,0.424,0.842,0.1809039204124202,0.4592315213959194,11,30,1,7,11,14,10,7,0.942730078018093,63.271868296959795
2792,3584,0.447,0.895,0.14287879233692324,0.4353612938261917,11,30,1,7,12,14,10,7,1.0004169130917369,63.4605615970376
2792,3585,0.473,0.948,0.07967675623051174,0.3928780907845433,11,30,1,7,13,14,10,7,1.059449385294078,63.48332009003961
2792,3586,0.369,0.8,0.282083246219599,0.5161721850152934,11,30,1,7,10,15,10,7,0.881,65.23848614238565
2792,3587,0.393,0.79,0.2637203477519181,0.5073274868776962,11,30,1,7,11,15,10,7,0.8823542372539501,63.55110837895591
2792,3588,0.421,0.842,0.21944910432436204,0.4821588771990375,11,30,1,7,12,15,10,7,0.9413846185274114,63.43494882292201
2792,3589,0.452,0.895,0.16484254688398414,0.4491319063718754,11,30,1,7,13,15,10,7,1.0026609596468787,63.20494915932462
2792,3590,0.489,0.948,0.09985529712051222,0.4070534179045743,11,30,1,7,14,15,10,7,1.0666888018536616,62.71428520040436
2792,3591,0.34,0.75,0.3858266324278201,0.5744485364893315,11,30,1,7,10,16,10,7,0.8234682750416072,65.61362889819861
2792,3592,0.369,0.737,0.356205732596646,0.5600984629885064,11,30,1,7,11,16,10,7,0.8242147778340303,63.403860502851316
2792,3593,0.404,0.789,0.30767953215265187,0.533464060801734,11,30,1,7,12,16,10,7,0.8864180729204477,62.88571246281495
2792,3594,0.445,0.842,0.25243847667644503,0.5018268862352165,11,30,1,7,13,16,10,7,0.952359700953374,62.14338866710555
2792,3595,0.491,0.895,0.18614846928173756,0.46226318813932177,11,30,1,7,14,16,10,7,1.0208359319694815,61.250679753365944
2792,3596,0.54,0.948,0.09778012981342687,0.40549375596744497,11,30,1,7,15,16,10,7,1.0910105407373478,60.333284793053544
2792,3597,0.32,0.7,0.4725366769832041,0.627579461760893,11,30,1,7,10,17,10,7,0.7696752561957543,65.43282867939868
2792,3598,0.359,0.685,0.4300467980050373,0.6056981303283566,11,30,1,7,11,17,10,7,0.7733731311598562,62.34152419367292
2792,3599,0.404,0.737,0.38195014070211686,0.5768307332452229,11,30,1,7,12,17,10,7,0.8404671320164757,61.26984559321392
2792,3600,0.454,0.79,0.3276195170894225,0.5442312470860002,11,30,1,7,13,17,10,7,0.9111618956036298,60.114726385169405
2792,3601,0.508,0.843,0.25220364817080876,0.5017725102229604,11,30,1,7,14,17,10,7,0.9842321880532052,58.92642419578121
2792,3602,0.564,0.895,0.17222091885447655,0.4538059204719631,11,30,1,7,15,17,10,7,1.0578851544473058,57.78219854249353
2792,3603,0.62,0.948,0.08643848934332377,0.3977020813444594,11,30,1,7,16,17,10,7,1.13274180641486,56.81497523622323
2792,3604,0.318,0.65,0.5372534003545003,0.6712437746424478,11,30,1,7,10,18,10,7,0.723618684114776,63.930697213357384
2792,3605,0.369,0.632,0.49092284933310026,0.6431978672194147,11,30,1,7,11,18,10,7,0.731836730425578,59.721020974935634
2792,3606,0.423,0.684,0.43972497826741097,0.6102581691497916,11,30,1,7,12,18,10,7,0.8042294448725439,58.26648084658371
2792,3607,0.481,0.737,0.37368628376508517,0.5722141987902921,11,30,1,7,13,18,10,7,0.8800738605367165,56.86969063834682
2792,3608,0.54,0.79,0.29664539110324606,0.5279751271951701,11,30,1,7,14,18,10,7,0.9569221493935649,55.645663344960326
2792,3609,0.599,0.843,0.21805632249394513,0.48172208348971113,11,30,1,7,15,18,10,7,1.0341421565722964,54.604015618503624
2792,3610,0.656,0.895,0.13887370039727542,0.43313038468186604,11,30,1,7,16,18,10,7,1.1096670671872713,53.760041381394515
2792,3611,0.71,0.948,0.06617308157795143,0.3820556734335194,11,30,1,7,17,18,10,7,1.1844002701789627,53.168802638384115
2792,3612,0.339,0.6,0.5798288667694659,0.7019161772821372,11,30,1,7,10,19,10,7,0.6891451225975557,60.533551724879906
2792,3613,0.398,0.579,0.5285973190029865,0.6673194393778183,11,30,1,7,11,19,10,7,0.702598747508135,55.4956769668405
2792,3614,0.46,0.632,0.4665951888507547,0.6289019504427259,11,30,1,7,12,19,10,7,0.781680241531024,53.95107064167976
2792,3615,0.522,0.684,0.39419525773736686,0.5865636073672418,11,30,1,7,13,19,10,7,0.8604301249956327,52.65065095535941
2792,3616,0.583,0.737,0.3196071703279688,0.541490161429065,11,30,1,7,14,19,10,7,0.9397116579036359,51.6544250460066
2792,3617,0.642,0.79,0.24245088365703682,0.4961249762916513,11,30,1,7,15,19,10,7,1.0179705300253048,50.90068073262692
2792,3618,0.697,0.843,0.16736999464219304,0.4511336189844355,11,30,1,7,16,19,10,7,1.0938272258451056,50.41575061203125
2792,3619,0.749,0.895,0.10066670357534158,0.40776197989595186,11,30,1,7,17,19,10,7,1.1670586960388925,50.074997395496354
2792,3620,0.795,0.948,0.04201508793713682,0.36126489382643434,11,30,1,7,18,19,10,7,1.2372263333763955,50.0165475186367
2792,3621,0.379,0.55,0.5978094929399,0.7151376499930504,11,30,1,7,10,20,10,7,0.6679378713622997,55.429626399207905
2792,3622,0.444,0.527,0.5367253503534383,0.6744499277253535,11,30,1,7,11,20,10,7,0.6891044913509126,49.885703243419094
2792,3623,0.508,0.579,0.4663659358713451,0.6312839090834925,11,30,1,7,12,20,10,7,0.7702629421178199,48.73710204539402
2792,3624,0.571,0.632,0.3914052816212633,0.5859269826477099,11,30,1,7,13,20,10,7,0.8517423319290875,47.90278614275911
2792,3625,0.631,0.684,0.31416873843942694,0.539860019112,11,30,1,7,14,20,10,7,0.9306003438641102,47.308010363870196
2792,3626,0.688,0.737,0.2386141831976344,0.4949953026890218,11,30,1,7,15,20,10,7,1.0082226936545318,46.96939470800243
2792,3627,0.741,0.79,0.16970873228341776,0.4527783822504081,11,30,1,7,16,20,10,7,1.083134802321484,46.833138589725685
2792,3628,0.788,0.843,0.1098108108134982,0.4129225434753324,11,30,1,7,17,20,10,7,1.1539467058751023,46.93137596583614
2792,3629,0.83,0.895,0.05837063747399074,0.3752071808929164,11,30,1,7,18,20,10,7,1.2206248399897488,47.15795045215756
2792,3630,0.867,0.948,0.025154172760722515,0.3442374461378557,11,30,1,7,19,20,10,7,1.2846762238011566,47.55530619052306
2792,3631,0.434,0.5,0.582311209389788,0.7098343042612869,11,30,1,7,10,21,10,7,0.6620845867409995,49.042019330229756
2792,3632,0.5,0.474,0.513905593429832,0.6655322225594501,11,30,1,7,11,21,10,7,0.6889673432028546,43.470907000688804
2792,3633,0.564,0.526,0.44189724336829017,0.6202755168382743,11,30,1,7,12,21,10,7,0.7712146264173158,43.00334109903944
2792,3634,0.625,0.579,0.36803467739769324,0.5746350787925874,11,30,1,7,13,21,10,7,0.8519776992386596,42.81202277048795
2792,3635,0.682,0.632,0.2949397540180174,0.5300369961488023,11,30,1,7,14,21,10,7,0.9298107334291211,42.820846652299025
2792,3636,0.735,0.684,0.2259814369812846,0.4878435127821904,11,30,1,7,15,21,10,7,1.0040323699961073,42.941629642806696
2792,3637,0.783,0.737,0.1641922536425896,0.4484814640520286,11,30,1,7,16,21,10,7,1.0752943782983337,43.266577838649305
2792,3638,0.826,0.79,0.10854485722387364,0.4119073174605955,11,30,1,7,17,21,10,7,1.1429680660455916,43.723819956332576
2792,3639,0.863,0.842,0.06653339033064432,0.3818997824109829,11,30,1,7,18,21,10,7,1.205708505402529,44.29433986373633
2792,3640,0.894,0.895,0.038517033239470755,0.35788415855493716,11,30,1,7,19,21,10,7,1.2650142291689845,45.03202670405017
2792,3641,0.92,0.948,0.016816549782494805,0.3340438042135764,11,30,1,7,20,21,10,7,1.3210238453563206,45.85875893636354
2792,3642,0.495,0.45,0.5474458404593743,0.6932570008490264,11,30,1,7,10,22,10,7,0.6689730936293328,42.27368900609374
2792,3643,0.56,0.421,0.47940660859182094,0.6482797013711136,11,30,1,7,11,22,10,7,0.7006004567512071,36.93532242986995
2792,3644,0.621,0.474,0.4093955837875398,0.6033863366967747,11,30,1,7,12,22,10,7,0.7812278796868427,37.35395185468155
2792,3645,0.678,0.526,0.33915052140906776,0.5591378858599125,11,30,1,7,13,22,10,7,0.8581142115126634,37.80471085782337
2792,3646,0.731,0.579,0.27102826784961664,0.5165635571963579,11,30,1,7,14,22,10,7,0.9325245305084473,38.38153584723855
2792,3647,0.78,0.632,0.20769521034756144,0.4764954022646183,11,30,1,7,15,22,10,7,1.0039043779165424,39.01634241698193
2792,3648,0.822,0.684,0.15047592051963843,0.43959316663755876,11,30,1,7,16,22,10,7,1.069364297141063,39.764410338201564
2792,3649,0.86,0.737,0.10130057503932044,0.4075961555712976,11,30,1,7,17,22,10,7,1.1325939254649038,40.59580759469438
2792,3650,0.892,0.789,0.06786773073434504,0.3826668402192962,11,30,1,7,18,22,10,7,1.1908757281933326,41.49369635882142
2792,3651,0.918,0.842,0.04336380054076083,0.3621204305188559,11,30,1,7,19,22,10,7,1.2456676924444978,42.527400163465195
2792,3652,0.94,0.895,0.02410138921359639,0.34240003695073806,11,30,1,7,20,22,10,7,1.2979310459342592,43.595207949965044
2792,3653,0.957,0.948,0.010034446522506846,0.3240501512992483,11,30,1,7,21,22,10,7,1.3470534510553023,44.729313291792096
2792,3654,0.558,0.4,0.5049493683446947,0.6703433924127711,11,30,1,7,10,23,10,7,0.6865595385689431,35.63469053284697
2792,3655,0.619,0.368,0.4383167609566484,0.6260570018512742,11,30,1,7,11,23,10,7,0.7201284607623837,30.731791080775317
2792,3656,0.676,0.421,0.3708675026240351,0.5823023016133323,11,30,1,7,12,23,10,7,0.7963774230853108,31.91386866402949
2792,3657,0.729,0.474,0.30470579174735846,0.5396416237701924,11,30,1,7,13,23,10,7,0.8695498835604545,33.0321544778553
2792,3658,0.776,0.526,0.24178814044970487,0.4990199917032526,11,30,1,7,14,23,10,7,0.9374710662201794,34.130795598740804
2792,3659,0.819,0.579,0.18411167216406155,0.4614819933704253,11,30,1,7,15,23,10,7,1.0029965104625238,35.258771471605165
2792,3660,0.857,0.632,0.13217292607290354,0.4283421496598795,11,30,1,7,16,23,10,7,1.0648347289603208,36.407150660485556
2792,3661,0.889,0.684,0.09243374894817036,0.40111712083143325,11,30,1,7,17,23,10,7,1.1216848933635506,37.574820846492045
2792,3662,0.916,0.737,0.06465790184522069,0.37960752932571884,11,30,1,7,18,23,10,7,1.175680653919252,38.8196393179509
2792,3663,0.938,0.789,0.04294706293510575,0.36085589338163504,11,30,1,7,19,23,10,7,1.2257099983275,40.0689155554582
2792,3664,0.955,0.842,0.025397689249551547,0.343867467014895,11,30,1,7,20,23,10,7,1.2731806627497921,41.401831100695205
2792,3665,0.969,0.895,0.013424276534683921,0.3284398667328451,11,30,1,7,21,23,10,7,1.3190852891303124,42.72657599003762
2792,3666,0.979,0.948,0.004737071855546171,0.31355878229811973,11,30,1,7,22,23,10,7,1.3627710739518946,44.07835185987445
2792,3667,0.618,0.35,0.4562001474123538,0.6426358989717635,11,30,1,7,10,24,10,7,0.7102281323631161,29.52474491083616
2792,3668,0.674,0.316,0.39195954002985756,0.5995878952468486,11,30,1,7,11,24,10,7,0.7444004298762864,25.119190654686655
2792,3669,0.726,0.368,0.3281660761714522,0.5573809063140973,11,30,1,7,12,24,10,7,0.8139410298049853,26.879859984467092
2792,3670,0.773,0.421,0.26664259839973314,0.5167473568746004,11,30,1,7,13,24,10,7,0.8802102021676413,28.574094591820966
2792,3671,0.815,0.474,0.20931281058512174,0.47878506771905205,11,30,1,7,14,24,10,7,0.9428154644467813,30.18207255024595
2792,3672,0.853,0.527,0.15680453576858044,0.44470399034448393,11,30,1,7,15,24,10,7,1.0026654476942944,31.70857930877994
2792,3673,0.885,0.579,0.1131465037675452,0.4156230400250783,11,30,1,7,16,24,10,7,1.0575755292176536,33.19420769941095
2792,3674,0.913,0.632,0.0814854330871626,0.3919848937759366,11,30,1,7,17,24,10,7,1.110402179392674,34.69189011610319
2792,3675,0.935,0.684,0.05751446929747239,0.3726234034583915,11,30,1,7,18,24,10,7,1.158482196669418,36.18736626103343
2792,3676,0.953,0.737,0.038417355845441814,0.3556000692807544,11,30,1,7,19,24,10,7,1.2047315053571066,37.71647796769739
2792,3677,0.967,0.79,0.02342606276632564,0.34037709197658883,11,30,1,7,20,24,10,7,1.2486748976414959,39.24743667033005
2792,3678,0.978,0.843,0.01261689912274222,0.326412717158732,11,30,1,7,21,24,10,7,1.2911750462272729,40.76012830431863
