spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
250,1593,0.559,0.5,0.44095920142082623,0.5979878428769436,28,32,1,1,26,34,1,4,0.7499873332263686,41.81118042680546
250,1594,0.397,0.429,0.6041301668697486,0.7085138904531136,28,32,1,1,27,34,1,4,0.5845083404024275,47.218581733839486
250,1595,0.178,0.333,0.8177186228663718,0.8768647559607305,28,32,1,1,28,34,1,4,0.3775884002455584,61.87395728023076
250,1596,0.167,0.5,0.8040063137579274,0.7650305681328564,28,32,1,1,29,34,1,4,0.5271517807994203,71.53068058761168
250,1597,0.449,0.667,0.4922064573970808,0.5921244546792607,28,32,1,1,30,34,1,4,0.8040460185835137,56.053002449516704
250,1598,0.794,0.834,0.16907786797267976,0.415083157413605,28,32,1,1,31,34,1,4,1.1515172599661718,46.4074755315001
250,1599,1,1,0,0.2928932188134524,28,32,1,1,32,34,1,4,1.4142135623730951,45
250,1601,0.982,0.84,0.005457381755300306,0.3162757597961243,28,32,1,1,10,35,1,4,1.2922553927146134,40.54358530123635
250,1602,0.979,0.834,0.006185817185570097,0.31783752594759096,28,32,1,1,11,35,1,4,1.2860781469257612,40.42733481330979
250,1603,0.975,0.826,0.007143168288886614,0.31976288088239746,28,32,1,1,12,35,1,4,1.277850147709034,40.27058674753778
250,1604,0.97,0.819,0.00840278236916392,0.32211945652238094,28,32,1,1,13,35,1,4,1.26951211100958,40.175402555926254
250,1605,0.964,0.81,0.010101644341257487,0.3250495428293212,28,32,1,1,14,35,1,4,1.2591250930705813,40.03862158457852
250,1606,0.957,0.8,0.012483451293349601,0.32879663999107545,28,32,1,1,15,35,1,4,1.2473367628671899,39.8937907610731
250,1607,0.948,0.79,0.015816545361157286,0.3335304616177168,28,32,1,1,16,35,1,4,1.2340194487932514,39.8055710922652
250,1608,0.937,0.778,0.020519342127517493,0.33950097077897423,28,32,1,1,17,35,1,4,1.217888746971578,39.703171258932244
250,1609,0.923,0.765,0.027179439366749714,0.3470167978178671,28,32,1,1,18,35,1,4,1.1988135801699946,39.65258689021164
250,1610,0.905,0.75,0.03666685419638138,0.35648678843111736,28,32,1,1,19,35,1,4,1.175382916329823,39.64953722006908
250,1611,0.881,0.733,0.05161707058834719,0.3695640223903237,28,32,1,1,20,35,1,4,1.1460584627321593,39.760763766287155
250,1612,0.85,0.714,0.07692252251929499,0.3887612623497265,28,32,1,1,21,35,1,4,1.1100882847773865,40.0302592718897
250,1613,0.81,0.693,0.12117066947809607,0.4177485890145276,28,32,1,1,22,35,1,4,1.0659967166928799,40.548825997113426
250,1614,0.757,0.667,0.19072850014323428,0.45813572951971815,28,32,1,1,23,35,1,4,1.0089291352716503,41.383588143027616
250,1615,0.686,0.637,0.2776082098186945,0.5056657304954906,28,32,1,1,24,35,1,4,0.9361436855525972,42.87890360333854
250,1616,0.593,0.6,0.37733253441849135,0.5600757196835932,28,32,1,1,25,35,1,4,0.8435929113026022,45.33618261019789
250,1617,0.472,0.556,0.5075277509823763,0.6349734201234121,28,32,1,1,26,35,1,4,0.729328458240867,49.67137803534957
250,1618,0.316,0.5,0.6663935906685974,0.7376234292117815,28,32,1,1,27,35,1,4,0.591486263576763,57.70711350131659
250,1619,0.127,0.429,0.8608953496954304,0.8577660821821146,28,32,1,1,28,35,1,4,0.44740362090622376,73.50928155302479
250,1620,0.225,0.572,0.7670510097420653,0.7221134046052615,28,32,1,1,29,35,1,4,0.6146616955691968,68.52747506181328
250,1621,0.538,0.715,0.45958853125167354,0.5548739518446513,28,32,1,1,30,35,1,4,0.8948010952161379,53.04045771192887
250,1622,0.838,0.858,0.15709416175639468,0.39155206328518477,28,32,1,1,31,35,1,4,1.1993364832272884,45.67562646046192
250,1623,1,1,0,0.2928932188134524,28,32,1,1,32,35,1,4,1.4142135623730951,45
250,1779,1,1,0,0.2928932188134524,28,32,1,1,10,28,4,4,1.4142135623730951,45
250,1780,1,1,0,0.2928932188134524,28,32,1,1,11,28,4,4,1.4142135623730951,45
250,1781,1,1,0,0.2928932188134524,28,32,1,1,12,28,4,4,1.4142135623730951,45
250,1782,1,1,0,0.2928932188134524,28,32,1,1,13,28,4,4,1.4142135623730951,45
250,1783,1,1,0,0.2928932188134524,28,32,1,1,14,28,4,4,1.4142135623730951,45
250,1784,1,1,0,0.2928932188134524,28,32,1,1,15,28,4,4,1.4142135623730951,45
250,1785,1,1,0,0.2928932188134524,28,32,1,1,16,28,4,4,1.4142135623730951,45
250,1786,1,1,0,0.2928932188134524,28,32,1,1,17,28,4,4,1.4142135623730951,45
250,1787,1,1,0,0.2928932188134524,28,32,1,1,18,28,4,4,1.4142135623730951,45
250,1788,1,1,1.1102230246251565e-16,0.29289321881345254,28,32,1,1,19,28,4,4,1.4142135623730951,45
250,1789,1,1,0,0.2928932188134524,28,32,1,1,20,28,4,4,1.4142135623730951,45
250,1790,1,1,0,0.2928932188134524,28,32,1,1,21,28,4,4,1.4142135623730951,45
250,1791,1,1,0,0.2928932188134524,28,32,1,1,22,28,4,4,1.4142135623730951,45
250,1792,1,1,0,0.2928932188134524,28,32,1,1,23,28,4,4,1.4142135623730951,45
250,1793,1,1,0,0.2928932188134524,28,32,1,1,24,28,4,4,1.4142135623730951,45
250,1794,1,1,0,0.2928932188134524,28,32,1,1,25,28,4,4,1.4142135623730951,45
250,1795,1,1,0,0.2928932188134524,28,32,1,1,26,28,4,4,1.4142135623730951,45
250,1796,1,1,0,0.2928932188134524,28,32,1,1,27,28,4,4,1.4142135623730951,45
250,1797,1,0.955,2.3020308584698057e-5,0.2932335067436662,28,32,1,1,10,29,4,4,1.3827599213167845,43.681404157171436
250,1798,1,0.953,2.9333008696008633e-5,0.29327773843107807,28,32,1,1,11,29,4,4,1.3813793830805496,43.62141221053497
250,1799,1,0.95,3.818170337654969e-5,0.29333243025311073,28,32,1,1,12,29,4,4,1.379311422413372,43.53119928561418
250,1800,1,0.948,5.0867849803237775e-5,0.29340084205643646,28,32,1,1,13,29,4,4,1.3779346864057092,43.470907000688804
250,1801,1,0.945,6.950727372212473e-5,0.29348749936173235,28,32,1,1,14,29,4,4,1.3758724504836921,43.38024250274473
250,1802,1,0.942,9.758694981998328e-5,0.29359902706656127,28,32,1,1,15,29,4,4,1.3738136700440857,43.289306039103366
250,1803,1,0.938,1.4165730149595657e-4,0.2937457951107122,28,32,1,1,16,29,4,4,1.3710740315533658,43.16763304046667
250,1804,0.999,0.934,2.1419890171092693e-4,0.293945055725757,28,32,1,1,17,29,4,4,1.3676099590160933,43.074069886805844
250,1805,0.999,0.929,3.409680183269481e-4,0.29422696394853776,28,32,1,1,18,29,4,4,1.3642001319454562,42.92067237968438
250,1806,0.999,0.924,5.796771023196534e-4,0.2946446102748075,28,32,1,1,19,29,4,4,1.360800132275126,42.76650722642894
250,1807,0.998,0.917,0.001059761326405173,0.2952880366133983,28,32,1,1,20,29,4,4,1.355320257356172,42.57796688844134
250,1808,0.997,0.91,0.0020709119054084235,0.2963007187656116,28,32,1,1,21,29,4,4,1.3498551774171925,42.38789781384412
250,1809,0.996,0.9,0.004141394144366872,0.29787664734409713,28,32,1,1,22,29,4,4,1.3423918950887628,42.101423200718294
250,1810,0.993,0.889,0.008032095760790225,0.3002745807699755,28,32,1,1,23,29,4,4,1.3328053121142638,41.83703149810487
250,1811,0.987,0.875,0.015058339167499324,0.30412305044018917,28,32,1,1,24,29,4,4,1.3190125094175567,41.557784714102624
250,1812,0.975,0.858,0.02803386117510198,0.3112723148352956,28,32,1,1,25,29,4,4,1.2987644128170435,41.34777721969367
250,1813,0.947,0.834,0.04925091477987764,0.3261942973420765,28,32,1,1,26,29,4,4,1.2618894563312588,41.36959223594455
250,1814,0.878,0.8,0.0790077525189341,0.36050841192199956,28,32,1,1,27,29,4,4,1.1878063815285722,42.338583960236235
250,1815,0.654,0.75,0.11556943626380389,0.41824748728920846,28,32,1,1,28,29,4,4,0.9950959752707274,48.91157181252866
250,1816,0.998,0.909,4.931944057030568e-4,0.2959056299199355,28,32,1,1,10,30,4,4,1.3499203680217584,42.32793554214473
250,1817,0.998,0.905,6.180943810617512e-4,0.29627412210693616,28,32,1,1,11,30,4,4,1.3472301213972318,42.2021694462838
250,1818,0.997,0.9,7.893679883993476e-4,0.29672530161264254,28,32,1,1,12,30,4,4,1.3431340216076726,42.072823170724625
250,1819,0.997,0.895,0.0010289908804492764,0.2972836652204708,28,32,1,1,13,30,4,4,1.3397887893246458,41.91410280296837
250,1820,0.996,0.889,0.0013710257692847172,0.2979829133083407,28,32,1,1,14,30,4,4,1.3350419469065382,41.7511530506899
250,1821,0.995,0.883,0.0018720821948067234,0.2988718180205202,28,32,1,1,15,30,4,4,1.3303059798407282,41.58704174182933
250,1822,0.993,0.875,0.002630462518310339,0.30002519125682436,28,32,1,1,16,30,4,4,1.3235082168237566,41.38547608222573
250,1823,0.991,0.867,0.0038239081166366873,0.3015632285508564,28,32,1,1,17,30,4,4,1.3167270028369584,41.18183173287292
250,1824,0.989,0.858,0.005788211057820236,0.3036843907922293,28,32,1,1,18,30,4,4,1.309307068643563,40.94304323278234
250,1825,0.985,0.847,0.009154583411689843,0.30670846599055357,28,32,1,1,19,30,4,4,1.2990896812768549,40.69218709699992
250,1826,0.979,0.834,0.015056936196972681,0.31110712715755995,28,32,1,1,20,30,4,4,1.2860781469257612,40.42733481330979
250,1827,0.971,0.819,0.025179312759218253,0.31747974559943093,28,32,1,1,21,30,4,4,1.2702763478865533,40.14630399625155
250,1828,0.958,0.8,0.04129556682150737,0.3264045276079198,28,32,1,1,22,30,4,4,1.2481041623197962,39.8643480305236
250,1829,0.939,0.778,0.06459776893591551,0.33856402709442,28,32,1,1,23,30,4,4,1.219428144664539,39.64314124109475
250,1830,0.91,0.75,0.09694074651301854,0.3558880451322455,28,32,1,1,24,30,4,4,1.1792370414806346,39.49452214202166
250,1831,0.864,0.715,0.14184265251920702,0.3826841278425075,28,32,1,1,25,30,4,4,1.121481609300839,39.609331034713385
250,1832,0.786,0.667,0.1993155247603876,0.42485306370603726,28,32,1,1,26,30,4,4,1.0308661406797683,40.31795292730324
250,1833,0.648,0.6,0.2634161964614943,0.48842608508029073,28,32,1,1,27,30,4,4,0.8831217356627568,42.797401838234194
250,1834,0.429,0.5,0.3275624054356592,0.5410742277070679,28,32,1,1,28,30,4,4,0.6588178807530956,49.37040648694117
250,1835,0.432,0.751,0.22068484041903036,0.4816638271876851,28,32,1,1,29,30,4,4,0.8663861725581729,60.091065380404544
250,1836,0.991,0.864,0.0025356902369889633,0.3027067324449081,28,32,1,1,10,31,4,4,1.3147535890804787,41.083435686597724
250,1837,0.989,0.857,0.003133473982609103,0.3038470569449233,28,32,1,1,11,31,4,4,1.308651978182129,40.909971780280756
250,1838,0.987,0.85,0.003938574063782063,0.30523233857324805,28,32,1,1,12,31,4,4,1.3025624745093802,40.73488436265487
250,1839,0.984,0.842,0.005041652584056089,0.3069320655517347,28,32,1,1,13,31,4,4,1.295075287386799,40.55330824122177
250,1840,0.981,0.834,0.006578823066434869,0.30904088996364243,28,32,1,1,14,31,4,4,1.2876012581540917,40.36962229823162
250,1841,0.977,0.824,0.008768364838160903,0.3116938323225842,28,32,1,1,15,31,4,4,1.2780864602991457,40.14422182618695
250,1842,0.971,0.813,0.011959106177192091,0.3150930229020099,28,32,1,1,16,31,4,4,1.2664162033075854,39.93880337955517
250,1843,0.964,0.8,0.01674238636972103,0.31955073625652153,28,32,1,1,17,31,4,4,1.2527154505313647,39.688449874545285
250,1844,0.955,0.786,0.024153426400700728,0.3255518787867331,28,32,1,1,18,31,4,4,1.236859329107397,39.45563227673968
250,1845,0.943,0.769,0.03585465978902991,0.33380643454352843,28,32,1,1,19,31,4,4,1.2168031886874722,39.19664171709888
250,1846,0.926,0.75,0.05425262011598753,0.34521055557948854,28,32,1,1,20,31,4,4,1.1916274585624487,39.00523078702875
250,1847,0.905,0.727,0.08177898161936992,0.36063744201195747,28,32,1,1,21,31,4,4,1.1608419358379503,38.775432568099525
250,1848,0.875,0.7,0.11919282892857264,0.38063203419557645,28,32,1,1,22,31,4,4,1.1205467415507486,38.65980825409009
250,1849,0.835,0.667,0.16665723538041755,0.4059732424674435,28,32,1,1,23,31,4,4,1.068697337883837,38.61794374341009
250,1850,0.779,0.625,0.22616342727700034,0.43943582204791864,28,32,1,1,24,31,4,4,0.998732196336936,38.7404433870334
250,1851,0.701,0.572,0.30003891199835553,0.4859884457260494,28,32,1,1,25,31,4,4,0.9047568734195943,39.21366009492396
250,1852,0.586,0.5,0.3873061666143107,0.5503826277989264,28,32,1,1,26,31,4,4,0.7703220105903764,40.472213974593856
250,1853,0.414,0.4,0.4908373667277903,0.6330006199582119,28,32,1,1,27,31,4,4,0.575670044383065,44.01466605102207
250,1854,0.284,0.25,0.5624500770282328,0.6785518490361357,28,32,1,1,28,31,4,4,0.37835961729550366,41.35687178779396
250,1855,0.348,0.501,0.4452783169418856,0.6092341783444835,28,32,1,1,29,31,4,4,0.6100040983468882,55.215739574022955
250,1856,0.432,0.751,0.2548355882896012,0.5006148283866586,28,32,1,1,30,31,4,4,0.8663861725581729,60.091065380404544
250,1857,0.973,0.818,0.007445866527103551,0.3145403761722604,28,32,1,1,10,32,4,4,1.2711620667719754,40.053728134315264
250,1858,0.969,0.81,0.00908824101430239,0.3169496731490741,28,32,1,1,11,32,4,4,1.262957243931876,39.89269964358544
250,1859,0.964,0.8,0.011263214268314004,0.319857828605712,28,32,1,1,12,32,4,4,1.2527154505313647,39.688449874545285
250,1860,0.957,0.79,0.014182077678512539,0.3234008981267875,28,32,1,1,13,32,4,4,1.2409468159433747,39.53954843945572
250,1861,0.949,0.778,0.018152779391239604,0.3277621139423721,28,32,1,1,14,32,4,4,1.2271450606998342,39.345253886367
250,1862,0.939,0.765,0.023653692546150684,0.33319842338508865,28,32,1,1,15,32,4,4,1.2111754621028283,39.16958316926248
250,1863,0.927,0.75,0.03142828745130355,0.340084110032005,28,32,1,1,16,32,4,4,1.1924047131741808,38.97498814492955
250,1864,0.912,0.734,0.04263403994712989,0.3489735922117907,28,32,1,1,17,32,4,4,1.1706835610018618,38.82796507507806
250,1865,0.894,0.715,0.05910002198286568,0.3606741633911573,28,32,1,1,18,32,4,4,1.1447536852965359,38.651991640289594
250,1866,0.87,0.693,0.08342586677765473,0.3762546033151303,28,32,1,1,19,32,4,4,1.1122719991081318,38.53913492891217
250,1867,0.841,0.667,0.11845011052086951,0.3968533175898791,28,32,1,1,20,32,4,4,1.0733918203526613,38.418055344821994
250,1868,0.804,0.637,0.1656636139553278,0.42327396943716344,28,32,1,1,21,32,4,4,1.0257606933393384,38.389382557404694
250,1869,0.757,0.6,0.2246797561281585,0.45577427326509257,28,32,1,1,22,32,4,4,0.965944615389516,38.40042735403079
250,1870,0.696,0.556,0.2948113795806092,0.49529071105993305,28,32,1,1,23,32,4,4,0.8908153568501163,38.61962889215391
250,1871,0.618,0.5,0.37909910889631016,0.5454518314330576,28,32,1,1,24,32,4,4,0.7949364754494537,38.97498814492955
250,1872,0.515,0.429,0.48116221753097765,0.6120043016366543,28,32,1,1,25,32,4,4,0.6702730786776386,39.79462633986478
250,1873,0.38,0.333,0.6046317826602144,0.7003528419490785,28,32,1,1,26,32,4,4,0.5052613185273537,41.22859563223006
250,1874,0.196,0.2,0.7423053332960925,0.8079696433560197,28,32,1,1,27,32,4,4,0.28002856997099423,45.57872556560776
250,1875,0.195,0,0.754753755826583,0.8265226556211372,28,32,1,1,28,32,4,4,0.195,0
250,1876,0.284,0.25,0.6089173806743218,0.7059655757683165,28,32,1,1,29,32,4,4,0.37835961729550366,41.35687178779396
250,1877,0.429,0.5,0.3869311861126221,0.5738222524232923,28,32,1,1,30,32,4,4,0.6588178807530956,49.37040648694117
250,1878,0.654,0.75,0.1406594591950826,0.43437362885857,28,32,1,1,31,32,4,4,0.9950959752707274,48.91157181252866
250,1879,0.943,0.826,0.016299450790269288,0.33061354339853966,28,32,1,1,10,33,4,4,1.2536048021605533,41.21602200044645
250,1880,0.934,0.818,0.01967574658814153,0.3346451541647856,28,32,1,1,11,33,4,4,1.2415635303922228,41.2119726466458
250,1881,0.924,0.81,0.02406996570012021,0.33948206238164425,28,32,1,1,12,33,4,4,1.2287701168241358,41.23856252298466
250,1882,0.912,0.8,0.029864765244257963,0.345334557501799,28,32,1,1,13,33,4,4,1.2131545655851113,41.257011704312866
250,1883,0.898,0.789,0.037603608246750464,0.35248163955515444,28,32,1,1,14,33,4,4,1.1953765097240283,41.30315883128271
250,1884,0.881,0.778,0.04806841582551946,0.3613062551984104,28,32,1,1,15,33,4,4,1.1753488843743376,41.44731757602318
250,1885,0.861,0.765,0.06241620441793694,0.3723487070766892,28,32,1,1,16,33,4,4,1.1517577870368405,41.62114570070184
250,1886,0.837,0.75,0.08238459501606854,0.38637245648133445,28,32,1,1,17,33,4,4,1.1238634258663283,41.86216238194495
250,1887,0.808,0.734,0.11040046800060166,0.40441284103371766,28,32,1,1,18,33,4,4,1.0916134847096752,42.252504962378325
250,1888,0.772,0.715,0.14936502024504383,0.42769232440312543,28,32,1,1,19,33,4,4,1.052239991636889,42.80480076113957
250,1889,0.729,0.692,0.20149930014092277,0.45726237191599517,28,32,1,1,20,33,4,4,1.005139293829467,43.50846942620921
250,1890,0.678,0.667,0.2671984597243694,0.4935324998412183,28,32,1,1,21,33,4,4,0.951090426825967,44.53142042876295
250,1891,0.614,0.636,0.34451750321604035,0.5363761645415035,28,32,1,1,22,33,4,4,0.8840203617564474,46.008301617525646
250,1892,0.537,0.6,0.43326563223004066,0.5868344261606326,28,32,1,1,23,33,4,4,0.8052136362481699,48.17145721629779
250,1893,0.443,0.556,0.53720597129906,0.6488435934484035,28,32,1,1,24,33,4,4,0.7109043536229048,51.45347411491008
250,1894,0.327,0.5,0.6621662782059106,0.7279318771750012,28,32,1,1,25,33,4,4,0.5974353521511763,56.815313893784555
250,1895,0.185,0.429,0.8125001407801461,0.8283413857039524,28,32,1,1,26,33,4,4,0.4671894690593956,66.67258276806163
250,1896,0.066,0.334,0.9432449186207452,0.9263512084641297,28,32,1,1,27,33,4,4,0.3404585143596794,78.82208521749396
250,1897,0.196,0.2,0.7725480853860681,0.8195419137189525,28,32,1,1,28,33,4,4,0.28002856997099423,45.57872556560776
250,1898,0.414,0.4,0.5450941128960519,0.6608787503830654,28,32,1,1,29,33,4,4,0.575670044383065,44.01466605102207
250,1899,0.648,0.6,0.30985076037440007,0.5124861497369368,28,32,1,1,30,33,4,4,0.8831217356627568,42.797401838234194
250,1900,0.878,0.8,0.09361303411189825,0.36736527756525517,28,32,1,1,31,33,4,4,1.1878063815285722,42.338583960236235
250,1901,1,1,0,0.2928932188134524,28,32,1,1,32,33,4,4,1.4142135623730951,45
250,1902,0.898,0.834,0.029579662781062166,0.3486802438112905,28,32,1,1,10,34,4,4,1.2255447768237602,42.88379775037654
250,1903,0.884,0.826,0.035343755408503874,0.354394563613455,28,32,1,1,11,34,4,4,1.2098479243276816,43.05737910659061
250,1904,0.869,0.819,0.04274459957518939,0.36120465631096876,28,32,1,1,12,34,4,4,1.1941197594881343,43.303346228669724
250,1905,0.851,0.81,0.05233650776730092,0.36938091224404823,28,32,1,1,13,34,4,4,1.1748621195697817,43.58600239031161
250,1906,0.83,0.8,0.06488230471660394,0.37927444545159084,28,32,1,1,14,34,4,4,1.1527792503337315,43.94559549647817
250,1907,0.805,0.79,0.08145553100335035,0.3913533954670284,28,32,1,1,15,34,4,4,1.127885189192588,44.46118410211724
250,1908,0.776,0.778,0.1035577693779034,0.4062518415394829,28,32,1,1,16,34,4,4,1.0988448480108555,45.07373970125963
250,1909,0.743,0.765,0.13323054430947145,0.4248141855159434,28,32,1,1,17,34,4,4,1.0664304946877692,45.835820778582395
250,1910,0.704,0.75,0.1729956793438583,0.44808539431313454,28,32,1,1,18,34,4,4,1.0286476559055584,46.81205437901703
250,1911,0.658,0.733,0.2252392399872335,0.4771120806451329,28,32,1,1,19,34,4,4,0.9850142130954254,48.086287935621826
250,1912,0.605,0.714,0.29101598834467945,0.5124721350069343,28,32,1,1,20,34,4,4,0.9358530867609509,49.72409513399909
250,1913,0.543,0.692,0.36884917274816886,0.5538738203734377,28,32,1,1,21,34,4,4,0.879609572480882,51.87935841469098
250,1914,0.47,0.667,0.4555115251593437,0.6005476070797249,28,32,1,1,22,34,4,4,0.8159589450456438,54.82965013984645
250,1915,0.387,0.637,0.5502070534842178,0.6528207458606063,28,32,1,1,23,34,4,4,0.74534421578221155,58.719841090975756
250,1916,0.291,0.6,0.6548514264694703,0.7125085607550248,28,32,1,1,24,34,4,4,0.6668440597321086,64.12661477371391
250,1917,0.187,0.556,0.7675772592448207,0.7785393342282552,28,32,1,1,25,34,4,4,0.5866046368722294,71.41061548770571
250,1918,0.09,0.5,0.859366793320361,0.833246587028271,28,32,1,1,26,34,4,4,0.5080354318352215,79.79602627826831
250,1919,0.185,0.429,0.807188562900648,0.8156779634027473,28,32,1,1,27,34,4,4,0.4671894690593956,66.67258276806163
250,1920,0.38,0.333,0.6247490409042618,0.7019320054964344,28,32,1,1,28,34,4,4,0.5052613185273537,41.22859563223006
250,1921,0.586,0.5,0.42397899892574686,0.5652238798179727,28,32,1,1,29,34,4,4,0.7703220105903764,40.472213974593856
250,1922,0.786,0.667,0.22185171878166954,0.4353233380123235,28,32,1,1,30,34,4,4,1.0308661406797683,40.31795292730324
250,1923,0.947,0.834,0.05273529194185711,0.3272386202658213,28,32,1,1,31,34,4,4,1.2618894563312588,41.36959223594455
250,1924,1,1,0,0.2928932188134524,28,32,1,1,32,34,4,4,1.4142135623730951,45
250,1926,0.842,0.84,0.0468499613437261,0.3671465268173867,28,32,1,1,10,35,4,4,1.189354446748319,44.931871875730955
250,1927,0.823,0.834,0.05543107023858096,0.37441427980335806,28,32,1,1,11,35,4,4,1.1717017538605974,45.38035263519686
250,1928,0.802,0.826,0.06627874633091502,0.38301029302160294,28,32,1,1,12,35,4,4,1.1512949231191807,45.84459404541956
250,1929,0.778,0.819,0.08008363017309061,0.3932384581593139,28,32,1,1,13,35,4,4,1.1296216180650935,46.47063935694707
250,1930,0.75,0.81,0.09778375172361631,0.40548156556545123,28,32,1,1,14,35,4,4,1.103902169578446,47.202598161765806
250,1931,0.719,0.8,0.12059357603282606,0.42022991423096623,28,32,1,1,15,35,4,4,1.075621215856214,48.05238101561509
250,1932,0.683,0.79,0.1501027620636336,0.4381117235619386,28,32,1,1,16,35,4,4,1.0443126926356876,49.154717739661294
250,1933,0.643,0.778,0.18824222017149794,0.45989716533088054,28,32,1,1,17,35,4,4,1.0093230404583065,50.427012299034914
250,1934,0.598,0.765,0.237010569097856,0.4864142880472734,28,32,1,1,18,35,4,4,0.9709938207836339,51.985283444934
250,1935,0.546,0.75,0.29757344649649686,0.5182524856612307,28,32,1,1,19,35,4,4,0.9276939150387913,53.94538183353896
250,1936,0.489,0.733,0.36918918567249825,0.5552584639278682,28,32,1,1,20,35,4,4,0.8811413053534604,56.2918979201578
250,1937,0.425,0.714,0.4483437782191042,0.5962637141052424,28,32,1,1,21,35,4,4,0.8309157598697957,59.23728046576109
250,1938,0.356,0.693,0.5304179152638343,0.6395645523858884,28,32,1,1,22,35,4,4,0.7790924207050148,62.810048337596626
250,1939,0.285,0.667,0.6123297617039878,0.6838488711521269,28,32,1,1,23,35,4,4,0.7253371629800861,66.86364238676593
250,1940,0.218,0.637,0.68998595812115,0.7269054082393582,28,32,1,1,24,35,4,4,0.6732703765947229,71.10755585004537
250,1941,0.172,0.6,0.7472387188681151,0.7597808337094568,28,32,1,1,25,35,4,4,0.6241666444147749,74.00416768647709
250,1942,0.187,0.556,0.7427071695361497,0.7609532929792914,28,32,1,1,26,35,4,4,0.5866046368722294,71.41061548770571
250,1943,0.327,0.5,0.6429257320274144,0.7082108289368887,28,32,1,1,27,35,4,4,0.5974353521511763,56.815313893784555
250,1944,0.515,0.429,0.4854169573166861,0.6063289703414096,28,32,1,1,28,35,4,4,0.6702730786776386,39.79462633986478
250,1945,0.701,0.572,0.3144688712511251,0.4917337066217764,28,32,1,1,29,35,4,4,0.9047568734195943,39.21366009492396
250,1946,0.864,0.715,0.1487914965216095,0.3869620637384805,28,32,1,1,30,35,4,4,1.121481609300839,39.609331034713385
250,1947,0.975,0.858,0.02751021198865733,0.31169853715923435,28,32,1,1,31,35,4,4,1.2987644128170435,41.34777721969367
250,1948,1,1,0,0.2928932188134524,28,32,1,1,32,35,4,4,1.4142135623730951,45
250,2104,1,1,1.1102230246251565e-16,0.2928932188134524,28,32,1,1,10,28,7,4,1.4142135623730951,45
250,2105,1,1,0,0.2928932188134524,28,32,1,1,11,28,7,4,1.4142135623730951,45
250,2106,1,1,0,0.2928932188134524,28,32,1,1,12,28,7,4,1.4142135623730951,45
250,2107,1,1,0,0.2928932188134524,28,32,1,1,13,28,7,4,1.4142135623730951,45
250,2108,1,1,0,0.2928932188134524,28,32,1,1,14,28,7,4,1.4142135623730951,45
250,2109,1,1,0,0.2928932188134524,28,32,1,1,15,28,7,4,1.4142135623730951,45
250,2110,1,1,0,0.2928932188134524,28,32,1,1,16,28,7,4,1.4142135623730951,45
250,2111,1,1,0,0.2928932188134524,28,32,1,1,17,28,7,4,1.4142135623730951,45
250,2112,1,1,0,0.2928932188134524,28,32,1,1,18,28,7,4,1.4142135623730951,45
250,2113,1,1,0,0.2928932188134524,28,32,1,1,19,28,7,4,1.4142135623730951,45
250,2114,1,1,0,0.2928932188134524,28,32,1,1,20,28,7,4,1.4142135623730951,45
250,2115,1,1,0,0.2928932188134524,28,32,1,1,21,28,7,4,1.4142135623730951,45
250,2116,1,1,0,0.2928932188134524,28,32,1,1,22,28,7,4,1.4142135623730951,45
250,2117,1,1,0,0.2928932188134524,28,32,1,1,23,28,7,4,1.4142135623730951,45
250,2118,1,1,0,0.2928932188134524,28,32,1,1,24,28,7,4,1.4142135623730951,45
250,2119,1,1,0,0.2928932188134524,28,32,1,1,25,28,7,4,1.4142135623730951,45
250,2120,1,1,0,0.2928932188134524,28,32,1,1,26,28,7,4,1.4142135623730951,45
250,2121,1,1,0,0.2928932188134524,28,32,1,1,27,28,7,4,1.4142135623730951,45
250,2122,1,0.955,1.2646545971028988e-4,0.29370229953373705,28,32,1,1,10,29,7,4,1.3827599213167845,43.681404157171436
250,2123,1,0.953,1.6475702863705255e-4,0.29381880785159264,28,32,1,1,11,29,7,4,1.3813793830805496,43.62141221053497
250,2124,0.999,0.95,2.1897068062826097e-4,0.2939631070562395,28,32,1,1,12,29,7,4,1.3785865950313023,43.559824574075215
250,2125,0.999,0.948,2.974088738068037e-4,0.2941445957867491,28,32,1,1,13,29,7,4,1.3772091344454551,43.4995291643456
250,2126,0.999,0.945,4.144451732147614e-4,0.2943770459880698,28,32,1,1,14,29,7,4,1.375145810450659,43.40885972880541
250,2127,0.999,0.942,5.949241461780108e-4,0.29468105915387866,28,32,1,1,15,29,7,4,1.373085940500448,43.317918024814965
250,2128,0.998,0.938,8.826785474440602e-4,0.2950878118368312,28,32,1,1,16,29,7,4,1.3696160045793857,43.22487253778803
250,2129,0.998,0.934,0.0013601093549470145,0.29564433854879724,28,32,1,1,17,29,7,4,1.366879658199653,43.10269696284594
250,2130,0.997,0.929,0.002171853138655755,0.2964198823019437,28,32,1,1,18,29,7,4,1.3627362180554239,42.97793596402665
250,2131,0.996,0.924,0.0035625041547994174,0.29751147893079477,28,32,1,1,19,29,7,4,1.3585992786690269,42.8524145717015
250,2132,0.994,0.917,0.005871886143004823,0.29904670949063816,28,32,1,1,20,29,7,4,1.352377536045316,42.6926270030378
