spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1336,2339,1,1,0,0.2928932188134524,17,18,1,4,18,21,10,4,1.4142135623730951,45
1336,2342,0.528,0.917,0.160362054542604,0.4459777436846618,17,18,1,4,10,22,10,4,1.0581460201692392,60.06706618099715
1336,2343,0.599,0.909,0.13893077738236714,0.43222856513382846,17,18,1,4,11,22,10,4,1.0886147160497142,56.616480216431945
1336,2344,0.695,0.9,0.108552019215856,0.4115709848441679,17,18,1,4,12,22,10,4,1.1371125713842056,52.3238825058246
1336,2345,0.807,0.889,0.07172656537446687,0.3838311018280558,17,18,1,4,13,22,10,4,1.200653988457957,47.7680413430555
1336,2346,0.91,0.875,0.03576855545943791,0.35114423071555323,17,18,1,4,14,22,10,4,1.2624282157810003,43.87669728592457
1336,2347,0.975,0.858,0.01076475568321622,0.3195289809104721,17,18,1,4,15,22,10,4,1.2987644128170435,41.34777721969367
1336,2348,0.997,0.834,0.0011743412113237595,0.2985890665834299,17,18,1,4,16,22,10,4,1.299832681540205,39.912803020920826
1336,2349,1,0.8,8.975592860060999e-6,0.2930164314955652,17,18,1,4,17,22,10,4,1.2806248474865698,38.659808254090095
1336,2350,1,1,0,0.2928932188134524,17,18,1,4,18,22,10,4,1.4142135623730951,45
1336,2354,0.629,0.923,0.10820769650950723,0.41209677079167106,17,18,1,4,10,23,10,4,1.1169467310485313,55.72660846205621
1336,2355,0.712,0.917,0.08533864575599748,0.3955405074007411,17,18,1,4,11,23,10,4,1.1609621010179445,52.17262936012537
1336,2356,0.804,0.91,0.05942520576844168,0.3748104321204132,17,18,1,4,12,23,10,4,1.2142965041537426,48.53887255573571
1336,2357,0.891,0.9,0.034131175366913014,0.35100627443704546,17,18,1,4,13,23,10,4,1.2664442348560003,45.287916066557095
1336,2358,0.957,0.889,0.01431882015961028,0.3268231547769178,17,18,1,4,14,23,10,4,1.3062044250422673,42.89038342276279
1336,2359,0.99,0.875,0.0034669724547286007,0.30672934599435464,17,18,1,4,15,23,10,4,1.3212588694120468,41.47148382414328
1336,2360,0.999,0.857,2.8605843471085635e-4,0.2954474609629225,17,18,1,4,16,23,10,4,1.3162256645423687,40.624902299009705
1336,2361,1,0.834,1.4491927199378196e-6,0.29293875466251007,17,18,1,4,17,23,10,4,1.3021351696348578,39.82810630428432
1336,2362,1,1,0,0.2928932188134524,17,18,1,4,18,23,10,4,1.4142135623730951,45
1336,2367,0.723,0.929,0.06923620004691367,0.3837015768584334,17,18,1,4,10,24,10,4,1.1771873257897403,52.1079411655262
1336,2368,0.802,0.924,0.050231377243053266,0.3675667075441065,17,18,1,4,11,24,10,4,1.2235113403642812,49.043151003709134
1336,2369,0.878,0.917,0.03170564540510856,0.34942294427450604,17,18,1,4,12,24,10,4,1.2695562216774805,46.24467068883483
1336,2370,0.939,0.909,0.016194930881572422,0.33062898921421513,17,18,1,4,13,24,10,4,1.306905505382849,44.06995540328157
1336,2371,0.979,0.9,0.005902819051215702,0.31341001260669965,17,18,1,4,14,24,10,4,1.329827432413695,42.592494747569255
1336,2372,0.996,0.889,0.0012086536949470483,0.30057149777333936,17,18,1,4,15,24,10,4,1.3350419469065382,41.7511530506899
1336,2373,1,0.876,8.084423319965062e-5,0.2941670902694682,17,18,1,4,16,24,10,4,1.3294269442131825,41.218359795425336
1336,2374,1,0.857,3.067595255590305e-7,0.2929130847379753,17,18,1,4,17,24,10,4,1.3169848138835922,40.59657583596283
1336,2375,1,1,0,0.2928932188134524,17,18,1,4,18,24,10,4,1.4142135623730951,45
1336,2381,0.8,0.934,0.04379481717939626,0.36219365442495455,17,18,1,4,10,25,10,4,1.2297788419061373,49.41891907069
1336,2382,0.867,0.929,0.029660507186401786,0.34785379250000914,17,18,1,4,11,25,10,4,1.2707202681943812,46.977131524765504
1336,2383,0.924,0.923,0.017284627643924244,0.3328487454530512,17,18,1,4,12,25,10,4,1.3060264162718915,44.968979007084656
1336,2384,0.966,0.917,0.008050220788472617,0.31837255257481534,17,18,1,4,13,25,10,4,1.3319328061129811,43.50936816473769
1336,2385,0.989,0.91,0.0026407786753430695,0.30603510426213165,17,18,1,4,14,25,10,4,1.3439572165809446,42.61782088776455
1336,2386,0.998,0.9,4.7736457129354815e-4,0.2975135772403129,17,18,1,4,15,25,10,4,1.3438764824194225,42.04425473533527
1336,2387,1,0.889,2.7465870452880736e-5,0.29360357518140634,17,18,1,4,16,25,10,4,1.3380287739805896,41.63709543013025
1336,2388,1,0.876,8.432359688281821e-8,0.29290331884851983,17,18,1,4,17,25,10,4,1.3294269442131825,41.218359795425336
1336,2389,1,1,0,0.2928932188134524,17,18,1,4,18,25,10,4,1.4142135623730951,45
1336,2396,0.859,0.938,0.028350128707725464,0.34684412180022384,17,18,1,4,10,26,10,4,1.2718981877493183,47.517225356221836
1336,2397,0.911,0.934,0.018181849334578448,0.3345305796404998,17,18,1,4,11,26,10,4,1.304713378485865,45.714219333929826
1336,2398,0.953,0.929,0.009965342499341445,0.3222663212254926,17,18,1,4,12,26,10,4,1.3308831654206166,44.26938141632579
1336,2399,0.98,0.923,0.004336150147934981,0.31100354043530576,17,18,1,4,13,26,10,4,1.3462276924799905,43.284349297698434
1336,2400,0.994,0.917,0.0013145988308984613,0.30187994000721285,17,18,1,4,14,26,10,4,1.352377536045316,42.6926270030378
1336,2401,0.999,0.91,2.168311536367984e-4,0.2959115838722136,17,18,1,4,15,26,10,4,1.3513330455516879,42.33073093011519
1336,2402,1,0.901,1.1132730885266007e-5,0.2933323144053587,17,18,1,4,16,26,10,4,1.3460315746668055,42.01885188710784
1336,2403,1,0.889,2.9397739575998116e-8,0.29289906122013776,17,18,1,4,17,26,10,4,1.3380287739805896,41.63709543013025
1336,2404,1,1,0,0.2928932188134524,17,18,1,4,18,26,10,4,1.4142135623730951,45
1336,2412,0.9,0.941,0.019059502878290835,0.33601530968410787,17,18,1,4,10,27,10,4,1.3021063704628744,46.275795060206725
1336,2413,0.941,0.938,0.011712921535659615,0.325484411229116,17,18,1,4,11,27,10,4,1.3286553352920387,44.90852198377536
1336,2414,0.971,0.934,0.00612405224112389,0.31535752538950557,17,18,1,4,12,27,10,4,1.3472924701043942,43.887308488692746
1336,2415,0.989,0.929,0.002523744023718688,0.30638458619791664,17,18,1,4,13,27,10,4,1.3568942479058566,43.20822417333174
1336,2416,0.997,0.924,7.189315365632165e-4,0.2993859277025478,17,18,1,4,14,27,10,4,1.3593325568086714,42.82374788345546
1336,2417,1,0.917,1.1006120994827562e-4,0.2949949891819106,17,18,1,4,15,27,10,4,1.3567936468011634,42.52082345847564
1336,2418,1,0.909,5.146505111852662e-6,0.29318537791393495,17,18,1,4,16,27,10,4,1.35139964481274,42.270837050918736
1336,2419,1,0.901,1.1983934511405891e-8,0.29289689455075896,17,18,1,4,17,27,10,4,1.3460315746668055,42.01885188710784
1336,2420,1,1,0,0.2928932188134524,17,18,1,4,18,27,10,4,1.4142135623730951,45
1336,2429,0.93,0.945,0.013271491542151237,0.3281544252811748,17,18,1,4,10,28,10,4,1.325867640452847,45.45835645800043
1336,2430,0.961,0.942,0.007868300147861329,0.3190793875220197,17,18,1,4,11,28,10,4,1.3456912721720387,44.42796445617149
1336,2431,0.981,0.938,0.003948788034603745,0.31058688843230564,17,18,1,4,12,28,10,4,1.357278527053309,43.71635940490996
1336,2432,0.993,0.934,0.0015520986501988965,0.30327604313658085,17,18,1,4,13,28,10,4,1.3632332889127965,43.24629202454297
1336,2433,0.998,0.929,4.179090977940447e-4,0.2977528611553466,17,18,1,4,14,28,10,4,1.3634680047584542,42.94928880131643
1336,2434,1,0.924,5.975508453626155e-5,0.2944131070009465,17,18,1,4,15,28,10,4,1.3615344285033706,42.73793318624221
1336,2435,1,0.917,2.5568877732862205e-6,0.29309549069784546,17,18,1,4,16,28,10,4,1.3567936468011634,42.52082345847564
1336,2436,1,0.91,5.269627623150086e-9,0.2928956279381417,17,18,1,4,17,28,10,4,1.3520724832641184,42.3021943666837
1336,2437,1,1,0,0.2928932188134524,17,18,1,4,18,28,10,4,1.4142135623730951,45
1336,2447,0.951,0.948,0.00947885748877142,0.32220118497926076,17,18,1,4,10,29,10,4,1.3427974530806945,44.90948541572074
1336,2448,0.974,0.945,0.005438925936922634,0.31430840782791025,17,18,1,4,11,29,10,4,1.3570928487026965,44.13420993416087
1336,2449,0.988,0.942,0.002625996156508048,0.3070931604708418,17,18,1,4,12,29,10,4,1.3651036590676915,43.6346596067222
1336,2450,0.996,0.938,9.859448086383393e-4,0.30104085936728353,17,18,1,4,13,29,10,4,1.3681593474445877,43.282233976394394
1336,2451,0.999,0.934,2.511766859564224e-4,0.29660338591926105,17,18,1,4,14,29,10,4,1.3676099590160933,43.074069886805844
1336,2452,1,0.929,3.3534428895642954e-5,0.29401445521066916,17,18,1,4,15,29,10,4,1.3649325990685401,42.8920866639288
1336,2453,1,0.923,1.313983817641251e-6,0.29303611881880565,17,18,1,4,16,29,10,4,1.3608559806239602,42.707010169212275
1336,2454,1,0.917,2.4079455096526203e-9,0.29289483219628776,17,18,1,4,17,29,10,4,1.3567936468011634,42.52082345847564
1336,2455,1,1,0,0.2928932188134524,17,18,1,4,18,29,10,4,1.4142135623730951,45
1336,2466,0.965,0.95,0.0068753099388978445,0.31749457100185174,17,18,1,4,10,30,10,4,1.3541510255506952,44.551217171471116
1336,2467,0.982,0.948,0.0038158442147169236,0.3105825123005137,17,18,1,4,11,30,10,4,1.364927836920326,43.990748695090254
1336,2468,0.992,0.945,0.0017725970792570322,0.30440171808526617,17,18,1,4,12,30,10,4,1.3700689763657885,43.610029253989566
1336,2469,0.997,0.942,6.35287427752429e-4,0.2993469771077002,17,18,1,4,13,30,10,4,1.371631510282554,43.37523304233238
1336,2470,0.999,0.938,1.5291097929648334e-4,0.2957506797558297,17,18,1,4,14,30,10,4,1.3703448471096609,43.19623756362995
1336,2471,1,0.934,1.9034193582512238e-5,0.2937272877607561,17,18,1,4,15,30,10,4,1.3683406008739198,43.045473375173806
1336,2472,1,0.929,6.848542533077762e-7,0.29299507233987854,17,18,1,4,16,30,10,4,1.3649325990685401,42.8920866639288
1336,2473,1,0.924,1.1206521266515779e-9,0.2928943117234126,17,18,1,4,17,30,10,4,1.3615344285033706,42.73793318624221
1336,2474,1,1,0,0.2928932188134524,17,18,1,4,18,30,10,4,1.4142135623730951,45
1336,2486,0.976,0.953,0.005011412873800691,0.31363318623437253,17,18,1,4,10,31,10,4,1.364105934302758,44.31687896015843
1336,2487,0.988,0.95,0.002689797591368448,0.3075607573394624,17,18,1,4,11,31,10,4,1.370636348562229,43.87669728592457
1336,2488,0.995,0.948,0.0012002892397445786,0.3022498660070212,17,18,1,4,12,31,10,4,1.3743103725141568,43.61431981902024
1336,2489,0.998,0.945,4.10165470568602e-4,0.298017838601776,17,18,1,4,13,31,10,4,1.3744195138312028,43.437507206925005
1336,2490,1,0.942,9.322344489903767e-5,0.2950984429559569,17,18,1,4,14,31,10,4,1.3738136700440857,43.289306039103366
1336,2491,1,0.938,1.0817716822764112e-5,0.293515190494386,17,18,1,4,15,31,10,4,1.3710740315533658,43.16763304046667
1336,2492,1,0.934,3.5842937440300204e-7,0.2929661460183901,17,18,1,4,16,31,10,4,1.3683406008739198,43.045473375173806
1336,2493,1,0.929,5.301477035146718e-10,0.29289396601257933,17,18,1,4,17,31,10,4,1.3649325990685401,42.8920866639288
1336,2494,1,1,0,0.2928932188134524,17,18,1,4,18,31,10,4,1.4142135623730951,45
1336,2507,0.983,0.955,0.0036478481213104708,0.31038782114352836,17,18,1,4,10,32,10,4,1.370515961235038,44.17225479169973
1336,2508,0.992,0.953,0.0018910337013929857,0.3050557585342214,17,18,1,4,11,32,10,4,1.3755991421922302,43.851292544269846
1336,2509,0.997,0.95,8.10137795157928e-4,0.30049745593528143,17,18,1,4,12,32,10,4,1.3771379742059253,43.617165513083634
1336,2510,0.999,0.948,2.638631844662509e-4,0.2969604989928998,17,18,1,4,13,32,10,4,1.3772091344454551,43.4995291643456
1336,2511,1,0.945,5.673325367527848e-5,0.2945953637137415,17,18,1,4,14,32,10,4,1.3758724504836921,43.38024250274473
1336,2512,1,0.941,6.158798133371057e-6,0.2933579990580125,17,18,1,4,15,32,10,4,1.3731281804696893,43.25893331542532
1336,2513,1,0.938,1.8904083332049737e-7,0.2929457447404864,17,18,1,4,16,32,10,4,1.3710740315533658,43.16763304046667
1336,2514,1,0.934,2.5685575888445555e-10,0.29289373583210776,17,18,1,4,17,32,10,4,1.3683406008739198,43.045473375173806
1336,2515,1,1,0,0.2928932188134524,17,18,1,4,18,32,10,4,1.4142135623730951,45
1336,2529,0.987,0.957,0.0026398684458278643,0.30761917774711356,17,18,1,4,10,33,10,4,1.3747792550078721,44.115876051864575
1336,2530,0.994,0.955,0.0013204947744485107,0.3029540839765882,17,18,1,4,11,33,10,4,1.3784270020570548,43.853649446497926
1336,2531,0.998,0.953,5.430798402329406e-4,0.2990580697911046,17,18,1,4,12,33,10,4,1.3799322447134859,43.67870168894895
1336,2532,0.999,0.95,1.6870436568239278e-4,0.2961150487164246,17,18,1,4,13,33,10,4,1.3785865950313023,43.559824574075215
1336,2533,1,0.948,3.4378871726636895e-5,0.29420632507759203,17,18,1,4,14,33,10,4,1.3779346864057092,43.470907000688804
1336,2534,1,0.945,3.5157111817341047e-6,0.2932412480380904,17,18,1,4,15,33,10,4,1.3758724504836921,43.38024250274473
1336,2535,1,0.942,1.0073967859902666e-7,0.2929312821215002,17,18,1,4,16,33,10,4,1.3738136700440857,43.289306039103366
1336,2536,1,0.938,1.2659850945340168e-10,0.2928935806925492,17,18,1,4,17,33,10,4,1.3710740315533658,43.16763304046667
1336,2537,1,1,0,0.2928932188134524,17,18,1,4,18,33,10,4,1.4142135623730951,45
1336,2552,0.991,0.959,0.0018938276578626123,0.30524732167616975,17,18,1,4,10,34,10,4,1.3790438716734141,44.059845954307995
1336,2553,0.996,0.957,9.146067739996822e-4,0.30118889601375654,17,18,1,4,11,34,10,4,1.3812548642448286,43.8559966980929
1336,2554,0.998,0.955,3.61499911657015e-4,0.29787802751766734,17,18,1,4,12,34,10,4,1.3813142292758733,43.738699167651745
1336,2555,1,0.953,1.0740888014726391e-4,0.29544181639796063,17,18,1,4,13,34,10,4,1.3813793830805496,43.62141221053497
1336,2556,1,0.95,2.0813715225220797e-5,0.29390695586238147,17,18,1,4,14,34,10,4,1.379311422413372,43.53119928561418
1336,2557,1,0.948,2.0173943262591365e-6,0.293154842259598,17,18,1,4,15,34,10,4,1.3779346864057092,43.470907000688804
1336,2558,1,0.945,5.4441858687859224e-8,0.29292102609078297,17,18,1,4,16,34,10,4,1.3758724504836921,43.38024250274473
1336,2559,1,0.942,6.409217601088812e-11,0.2928934754561253,17,18,1,4,17,34,10,4,1.3738136700440857,43.289306039103366
1336,2560,1,1,0,0.2928932188134524,17,18,1,4,18,34,10,4,1.4142135623730951,45
1336,2576,0.993,0.96,0.0013484408118361602,0.3032258743843813,17,18,1,4,10,35,10,4,1.381176672261735,44.031960670662706
1336,2577,0.997,0.959,6.295230920634332e-4,0.29971728779521745,17,18,1,4,11,35,10,4,1.3833618470956903,43.887031815255504
1336,2578,0.999,0.957,2.3961286404772242e-4,0.29691923668955944,17,18,1,4,12,35,10,4,1.3834196760202595,43.769911552242654
1336,2579,1,0.955,6.838156141619756e-5,0.29491069529943426,17,18,1,4,13,35,10,4,1.3827599213167845,43.681404157171436
1336,2580,1,0.953,1.2661327152274637e-5,0.2936784335195539,17,18,1,4,14,35,10,4,1.3813793830805496,43.62141221053497
1336,2581,1,0.95,1.1715804673073649e-6,0.29309120495093643,17,18,1,4,15,35,10,4,1.379311422413372,43.53119928561418
1336,2582,1,0.948,3.0006211404476346e-8,0.2929137522067857,17,18,1,4,16,35,10,4,1.3779346864057092,43.470907000688804
1336,2583,1,0.945,3.340838716781036e-11,0.2928934036124169,17,18,1,4,17,35,10,4,1.3758724504836921,43.38024250274473
1336,2584,1,1,0,0.2928932188134524,17,18,1,4,18,35,10,4,1.4142135623730951,45
1336,2622,1,1,0,0.2928932188134524,17,18,1,4,10,17,1,7,1.4142135623730951,45
1336,2623,1,1,0,0.2928932188134524,17,18,1,4,11,17,1,7,1.4142135623730951,45
1336,2624,1,1,0,0.2928932188134524,17,18,1,4,12,17,1,7,1.4142135623730951,45
1336,2625,1,1,0,0.2928932188134524,17,18,1,4,13,17,1,7,1.4142135623730951,45
1336,2626,1,1,0,0.2928932188134524,17,18,1,4,14,17,1,7,1.4142135623730951,45
1336,2627,1,1,0,0.2928932188134524,17,18,1,4,15,17,1,7,1.4142135623730951,45
1336,2628,1,1,0,0.2928932188134524,17,18,1,4,16,17,1,7,1.4142135623730951,45
1336,2629,1,0.876,1.5631657488412998e-6,0.2932429354138605,17,18,1,4,10,18,1,7,1.3294269442131825,41.218359795425336
1336,2630,1,0.857,3.4475613265305682e-6,0.29341308473610905,17,18,1,4,11,18,1,7,1.3169848138835922,40.59657583596283
1336,2631,1,0.834,9.653777465756797e-6,0.2937643894072467,17,18,1,4,12,18,1,7,1.3021351696348578,39.82810630428432
1336,2632,1,0.8,3.4694623339603936e-5,0.2945485358163159,17,18,1,4,13,18,1,7,1.2806248474865698,38.659808254090095
1336,2633,1,0.75,1.5184803255563484e-4,0.2963705074658961,17,18,1,4,14,18,1,7,1.25,36.86989764584402
1336,2634,0.999,0.667,0.0011702785231519908,0.3026420873152995,17,18,1,4,15,18,1,7,1.2012035630982785,33.729755198814786
1336,2635,0.977,0.501,0.02028295251061729,0.3353036472227202,17,18,1,4,16,18,1,7,1.0979663018508354,27.148491086651177
1336,2636,0.22,0,0.7657091387615123,0.8466254123521961,17,18,1,4,17,18,1,7,0.22,0
1336,2637,1,0.889,1.3259569178436514e-4,0.29674234489744344,17,18,1,4,10,19,1,7,1.3380287739805896,41.63709543013025
1336,2638,1,0.876,2.588330062984756e-4,0.2982794525186675,17,18,1,4,11,19,1,7,1.3294269442131825,41.218359795425336
1336,2639,0.999,0.857,6.060769500003671e-4,0.30115769900902933,17,18,1,4,12,19,1,7,1.3162256645423687,40.624902299009705
1336,2640,0.998,0.834,0.001672023126225386,0.3066877987689628,17,18,1,4,13,19,1,7,1.30059986160233,39.88453746411934
1336,2641,0.992,0.8,0.005196746995650647,0.3174400917843423,17,18,1,4,14,19,1,7,1.2743876961113523,38.884496433714595
1336,2642,0.964,0.751,0.02285178333563087,0.3456661188806963,17,18,1,4,15,19,1,7,1.2220053191373594,37.92021823400918
1336,2643,0.796,0.667,0.143478553294337,0.4374649057994804,17,18,1,4,16,19,1,7,1.0385109532402632,39.96097783103324
1336,2644,0.168,0.501,0.7914634523812427,0.8320184205329526,17,18,1,4,17,19,1,7,0.5284174486142561,71.46218633335396
1336,2645,1,1,0,0.2928932188134524,17,18,1,4,18,19,1,7,1.4142135623730951,45
1336,2646,0.998,0.9,0.0012024557597325458,0.3045885213325845,17,18,1,4,10,20,1,7,1.3438764824194225,42.04425473533527
1336,2647,0.997,0.889,0.002127788395701824,0.30850526883762,17,18,1,4,11,20,1,7,1.3357881568572167,41.72259083389258
1336,2648,0.993,0.875,0.004330296682005352,0.3152991064702384,17,18,1,4,12,20,1,7,1.3235082168237566,41.38547608222573
1336,2649,0.983,0.858,0.009841627020039101,0.32702033864044866,17,18,1,4,13,20,1,7,1.3047808245065529,41.11569966001569
1336,2650,0.954,0.834,0.02411471590918879,0.3473063839872581,17,18,1,4,14,20,1,7,1.2671511354215013,41.16040366204653
1336,2651,0.863,0.8,0.07368422077888426,0.3921317577871589,17,18,1,4,15,20,1,7,1.1767620830057366,42.83048177469456
1336,2652,0.573,0.751,0.26078772467900957,0.5022681012738335,17,18,1,4,16,20,1,7,0.9446322035586124,52.65699530031334
1336,2653,0.345,0.667,0.5544241177738951,0.6801542752897729,17,18,1,4,17,20,1,7,0.7509420749964674,62.65012421993013
1336,2654,1,1,0,0.2928932188134524,17,18,1,4,18,20,1,7,1.4142135623730951,45
1336,2656,0.993,0.91,0.004448398287860589,0.3153435120679573,17,18,1,4,10,21,1,7,1.3469034857776558,42.502607648215815
1336,2657,0.987,0.9,0.00725751945022457,0.32175222869602715,17,18,1,4,11,21,1,7,1.3357278914509496,42.36025153203445
1336,2658,0.975,0.889,0.013192235954095799,0.3322059452385848,17,18,1,4,12,21,1,7,1.3194491274770694,42.35839848329132
1336,2659,0.948,0.875,0.025842146949644818,0.34884455679200876,17,18,1,4,13,21,1,7,1.2900887566365347,42.706879627030396
1336,2660,0.885,0.858,0.053172734283478684,0.3753288544075062,17,18,1,4,14,21,1,7,1.2326349824664233,44.11252878477023
1336,2661,0.738,0.834,0.1259679824756169,0.4268967991171956,17,18,1,4,15,21,1,7,1.113642671596235,48.49463892725334
1336,2662,0.455,0.8,0.3106129613526416,0.5292545469018316,17,18,1,4,16,21,1,7,0.9203396112305501,60.37094559280718
1336,2663,0.445,0.75,0.4149748507479386,0.5957986332635936,17,18,1,4,17,21,1,7,0.8720808448762075,59.31793136312795
1336,2664,1,1,0,0.2928932188134524,17,18,1,4,18,21,1,7,1.4142135623730951,45
1336,2667,0.982,0.917,0.010380643129163536,0.3272881760971341,17,18,1,4,10,22,1,7,1.3435821523077776,43.039614394804765
1336,2668,0.969,0.909,0.01583397924179064,0.33576082303760235,17,18,1,4,11,22,1,7,1.3286241003383914,43.17008636049294
1336,2669,0.944,0.9,0.026259506870225824,0.3489010163623588,17,18,1,4,12,22,1,7,1.3042760444016444,43.63311496158543
1336,2670,0.896,0.889,0.045919899890741966,0.3685420311987415,17,18,1,4,13,22,1,7,1.2621953097678664,44.7753118203755
1336,2671,0.803,0.875,0.0828340197238493,0.3978376658534154,17,18,1,4,14,22,1,7,1.187616941610383,47.45695304062365
1336,2672,0.632,0.858,0.16389625440906053,0.44937157926805793,17,18,1,4,15,22,1,7,1.0656397139746623,53.6247608329164
1336,2673,0.413,0.834,0.3190108686886991,0.5348073096840265,17,18,1,4,16,22,1,7,0.930658369112963,63.655210225184305
1336,2674,0.512,0.8,0.32573587208797805,0.5425085214027259,17,18,1,4,17,22,1,7,0.9498126130979732,57.38075692880717
1336,2675,1,1,0,0.2928932188134524,17,18,1,4,18,22,1,7,1.4142135623730951,45
1336,2679,0.964,0.923,0.01853932985229989,0.3391728447647563,17,18,1,4,10,23,1,7,1.3346254156129351,43.755295496016345
1336,2680,0.941,0.917,0.02672990937561015,0.3491061247849677,17,18,1,4,11,23,1,7,1.3139140002298475,44.25994497486095
1336,2681,0.902,0.91,0.041208881044681234,0.3638753973462068,17,18,1,4,12,23,1,7,1.2812899749861466,45.25295985537086
1336,2682,0.836,0.9,0.06592503557413876,0.38486130271852625,17,18,1,4,13,23,1,7,1.2283712793776969,47.111330625576024
1336,2683,0.724,0.889,0.10763756782811795,0.41453291258509517,17,18,1,4,14,23,1,7,1.146515154718855,50.84069072563533
1336,2684,0.557,0.875,0.18676016986670563,0.4624119018332573,17,18,1,4,15,23,1,7,1.037243462259464,57.52033450904867
1336,2685,0.406,0.857,0.3085865766199489,0.5299577466495671,17,18,1,4,16,23,1,7,0.9483063850887011,64.6509502164791
1336,2686,0.561,0.834,0.2639976036081253,0.5053165066701719,17,18,1,4,17,23,1,7,1.005125365315193,56.07278242302353
1336,2687,1,1,0,0.2928932188134524,17,18,1,4,18,23,1,7,1.4142135623730951,45
1336,2692,0.939,0.929,0.027986434751790967,0.35025262875021146,17,18,1,4,10,24,1,7,1.3208943939619093,44.69328034157102
1336,2693,0.907,0.924,0.03852933042752149,0.361064673013319,17,18,1,4,11,24,1,7,1.2947683190439903,45.53194989906961
1336,2694,0.855,0.917,0.05596043682843477,0.37657488847250453,17,18,1,4,12,24,1,7,1.2537599451250627,47.00388814383691
1336,2695,0.775,0.909,0.08346111847089566,0.3977044459805107,17,18,1,4,13,24,1,7,1.1945317074067143,49.54957921002394
1336,2696,0.656,0.9,0.1261678896161641,0.42623238696340116,17,18,1,4,14,24,1,7,1.1137037308009703,53.91210825397146
1336,2697,0.508,0.889,0.1981438301601186,0.46886621304957987,17,18,1,4,15,24,1,7,1.0239067340339159,60.25511870305778
1336,2698,0.412,0.876,0.29031204873098904,0.5204479207205478,17,18,1,4,16,24,1,7,0.9680495855068582,64.811477141547
1336,2699,0.599,0.857,0.21856384567453335,0.47754288543104095,17,18,1,4,17,24,1,7,1.0455859601199702,55.048382679302804
1336,2700,1,1,0,0.2928932188134524,17,18,1,4,18,24,1,7,1.4142135623730951,45
1336,2706,0.91,0.934,0.03779950907602636,0.3601551286795831,17,18,1,4,10,25,1,7,1.304015337333116,45.74567303212844
1336,2707,0.868,0.929,0.050059792466846,0.37136228322735576,17,18,1,4,11,25,1,7,1.2714027685985272,46.94418533007641
1336,2708,0.807,0.923,0.06922529850403847,0.38694935811486275,17,18,1,4,12,25,1,7,1.2260415979892363,48.83605587346098
1336,2709,0.718,0.917,0.09764054267153899,0.4074294884939076,17,18,1,4,13,25,1,7,1.1646514500055372,51.93948205357292
1336,2710,0.602,0.91,0.13883436213170974,0.4339571610273504,17,18,1,4,14,25,1,7,1.0911021950303281,56.51383118448702
1336,2711,0.479,0.9,0.2016884709086295,0.470886494317608,17,18,1,4,15,25,1,7,1.0195297935813352,61.97709975224547
1336,2712,0.42,0.889,0.26930329841759126,0.509096546842245,17,18,1,4,16,25,1,7,0.9832197109496941,64.71203173817698
1336,2713,0.63,0.876,0.18376461412166212,0.455851298675253,17,18,1,4,17,25,1,7,1.079016218599146,54.277139337934706
1336,2714,1,1,0,0.2928932188134524,17,18,1,4,18,25,1,7,1.4142135623730951,45
1336,2721,0.877,0.938,0.047260577788652,0.36874643821832764,17,18,1,4,10,26,1,7,1.2841234364343639,46.9249187310097
1336,2722,0.828,0.934,0.06057304251293438,0.3799781859399719,17,18,1,4,11,26,1,7,1.2481746672641614,48.44270250733595
1336,2723,0.759,0.929,0.08045418235889268,0.39517980031706657,17,18,1,4,12,26,1,7,1.1996341108854818,50.750918606158336
1336,2724,0.669,0.923,0.10843404171506521,0.41452436032859974,17,18,1,4,13,26,1,7,1.1399517533650274,54.065009281553976
1336,2725,0.56,0.917,0.14666517778450228,0.438630889442742,17,18,1,4,14,26,1,7,1.0744714979933159,58.588129189884
1336,2726,0.463,0.91,0.20009180131713178,0.46998370295029024,17,18,1,4,15,26,1,7,1.0210137119549374,63.033408102935354
1336,2727,0.428,0.901,0.24798826884756442,0.4973039536448961,17,18,1,4,16,26,1,7,0.9974893483140559,64.59098478475109
1336,2728,0.655,0.889,0.15645905185514175,0.438410874784086,17,18,1,4,17,26,1,7,1.1042400101427226,53.61784670991082
1336,2729,1,1,0,0.2928932188134524,17,18,1,4,18,26,1,7,1.4142135623730951,45
1336,2737,0.843,0.941,0.05591665710168403,0.3760329529994989,17,18,1,4,10,27,1,7,1.2633803861070505,48.144253732314
1336,2738,0.788,0.938,0.06970286412774196,0.38702134443604364,17,18,1,4,11,27,1,7,1.2250665288056808,49.966875795890424
1336,2739,0.716,0.934,0.08951263923212205,0.4015351111648864,17,18,1,4,12,27,1,7,1.1768653278944028,52.526396224444895
1336,2740,0.626,0.929,0.11617660651326134,0.4194742294971745,17,18,1,4,13,27,1,7,1.1202307797949493,56.02622209406831
1336,2741,0.53,0.924,0.15073300200796325,0.44101499181124926,17,18,1,4,14,27,1,7,1.065211716045219,60.16171625747986
1336,2742,0.455,0.917,0.19526147477646916,0.4672075020039118,17,18,1,4,15,27,1,7,1.0236767067780725,63.610164727827346
1336,2743,0.435,0.909,0.22757617195254065,0.4857922595077768,17,18,1,4,16,27,1,7,1.0077231762741194,64.42665421666955
