spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2728,3237,0.993,0.722,0.011788674069429739,0.3051003230371059,17,26,1,7,21,35,4,7,1.2277349062399423,36.02051120422582
2728,3238,0.998,0.778,0.0027768220469127636,0.29629749372669756,17,26,1,7,22,35,4,7,1.2654200883501099,37.93852205534109
2728,3239,1,0.834,3.2986204337781544e-4,0.2934396581830485,17,26,1,7,23,35,4,7,1.3021351696348578,39.82810630428432
2728,3240,1,0.889,1.1556049404837232e-5,0.292933521502319,17,26,1,7,24,35,4,7,1.3380287739805896,41.63709543013025
2728,3241,1,0.945,5.7178680679115246e-8,0.29289382048926205,17,26,1,7,25,35,4,7,1.3758724504836921,43.38024250274473
2728,3242,1,1,0,0.2928932188134524,17,26,1,7,26,35,4,7,1.4142135623730951,45
2728,3272,1,1,0,0.2928932188134524,17,26,1,7,10,17,7,7,1.4142135623730951,45
2728,3273,1,1,0,0.2928932188134524,17,26,1,7,11,17,7,7,1.4142135623730951,45
2728,3274,1,1,0,0.2928932188134524,17,26,1,7,12,17,7,7,1.4142135623730951,45
2728,3275,1,1,0,0.2928932188134524,17,26,1,7,13,17,7,7,1.4142135623730951,45
2728,3276,1,1,0,0.2928932188134524,17,26,1,7,14,17,7,7,1.4142135623730951,45
2728,3277,1,1,0,0.2928932188134524,17,26,1,7,15,17,7,7,1.4142135623730951,45
2728,3278,1,1,0,0.2928932188134524,17,26,1,7,16,17,7,7,1.4142135623730951,45
2728,3279,1,0.938,2.939622743379777e-4,0.2942432017636901,17,26,1,7,10,18,7,7,1.3710740315533658,43.16763304046667
2728,3280,1,0.934,6.651172202696287e-4,0.2949547411059854,17,26,1,7,11,18,7,7,1.3683406008739198,43.045473375173806
2728,3281,0.999,0.929,0.0016602662544568103,0.296239531512801,17,26,1,7,12,18,7,7,1.3642001319454562,42.92067237968438
2728,3282,0.997,0.923,0.004672589955791673,0.2988380278966345,17,26,1,7,13,18,7,7,1.3586530094177836,42.79281762577744
2728,3283,0.989,0.917,0.01434781671221752,0.3048278221262555,17,26,1,7,14,18,7,7,1.3487067880010095,42.83665500577402
2728,3284,0.959,0.91,0.04220666104664328,0.32089243093006115,17,26,1,7,15,18,7,7,1.3220366863290898,43.49820747764066
2728,3285,0.844,0.901,0.10159737722713602,0.3720042789084519,17,26,1,7,16,18,7,7,1.2345594355882588,46.87088746868219
2728,3286,0.497,0.889,0.17653087334375073,0.4562829157375168,17,26,1,7,17,18,7,7,1.0184939862365414,60.792403528857285
2728,3287,0.992,0.876,0.012240180509954901,0.31051053078168755,17,26,1,7,10,19,7,7,1.323419812455594,41.44658088021854
2728,3288,0.984,0.867,0.021716293241648144,0.3174346723132384,17,26,1,7,11,19,7,7,1.3114667361393502,41.383198427958796
2728,3289,0.969,0.857,0.039658609681948565,0.3284881621089848,17,26,1,7,12,19,7,7,1.2936034941202037,41.49008868933465
2728,3290,0.938,0.846,0.07403943518747391,0.34732326866864083,17,26,1,7,13,19,7,7,1.2631547806979158,42.0479000117373
2728,3291,0.877,0.833,0.13609892620533992,0.3812067509710453,17,26,1,7,14,19,7,7,1.2095528099260486,43.526047868403275
2728,3292,0.755,0.819,0.2357023714843519,0.4443314344308612,17,26,1,7,15,19,7,7,1.1139057410750697,47.328406004765114
2728,3293,0.517,0.8,0.36440774096906836,0.5501295891019997,17,26,1,7,16,19,7,7,0.9525171914459077,57.127434709941426
2728,3294,0.375,0.778,0.41226168495904336,0.5902358768193945,17,26,1,7,17,19,7,7,0.8636602341198766,64.26569424141766
2728,3295,0.443,0.889,0.2155252451896602,0.47959608057750436,17,26,1,7,18,19,7,7,0.9932623017108825,63.512340643724734
2728,3296,0.95,0.813,0.06296087500288683,0.35248381354076397,17,26,1,7,10,20,7,7,1.2503875399251225,40.55656338972588
2728,3297,0.92,0.8,0.0957951152627502,0.3708710449102406,17,26,1,7,11,20,7,7,1.2191800523302536,41.00908690157022
2728,3298,0.872,0.786,0.14728692162690937,0.39781694551786506,17,26,1,7,12,20,7,7,1.1739591134277207,42.03074480060688
2728,3299,0.796,0.769,0.22692956102483752,0.4386806036007542,17,26,1,7,13,20,7,7,1.1067867906692779,44.01160856872357
2728,3300,0.678,0.75,0.34257076193815506,0.5013907182762551,17,26,1,7,14,20,7,7,1.011031156789938,47.88641854386461
2728,3301,0.499,0.727,0.4845629272856261,0.5938393367159602,17,26,1,7,15,20,7,7,0.8817766157026392,55.53498177201422
2728,3302,0.267,0.7,0.6104204077551576,0.6924168511020647,17,26,1,7,16,20,7,7,0.7491922316735539,69.12171976788895
2728,3303,0.321,0.667,0.5251471103768428,0.6622281001578553,17,26,1,7,17,20,7,7,0.7402229393905596,64.30037816020254
2728,3304,0.431,0.778,0.30870722333461464,0.5347083789124353,17,26,1,7,18,20,7,7,0.889407105885713,61.014223384976965
2728,3305,0.568,0.889,0.133297240629074,0.4295225329446021,17,26,1,7,19,20,7,7,1.0549620846267416,57.42467154698639
2728,3306,0.861,0.75,0.15516685366503336,0.4138566657281947,17,26,1,7,10,21,7,7,1.141849814993198,41.05847554506835
2728,3307,0.802,0.733,0.21456598374770475,0.44434003503172115,17,26,1,7,11,21,7,7,1.0865049470665102,42.42622198644724
2728,3308,0.72,0.715,0.2982691615914399,0.48632079813907025,17,26,1,7,12,21,7,7,1.014704390450736,44.800363945475624
2728,3309,0.607,0.692,0.41357880860934004,0.5449836578959346,17,26,1,7,13,21,7,7,0.920496061914444,48.74380922269388
2728,3310,0.455,0.667,0.5604260898491197,0.6258284429798038,17,26,1,7,14,21,7,7,0.8074119147002973,55.69979780336686
2728,3311,0.255,0.637,0.7019199866752661,0.7266054857124111,17,26,1,7,15,21,7,7,0.6861442996921274,68.1830842137526
2728,3312,0.205,0.6,0.7385302676143841,0.7864704208582018,17,26,1,7,16,21,7,7,0.634054414068698,71.13641244437588
2728,3313,0.328,0.556,0.5472433580016125,0.6878364841834432,17,26,1,7,17,21,7,7,0.6455385348683688,59.46245288217136
2728,3314,0.481,0.667,0.34115344571695305,0.5553789358589397,17,26,1,7,18,21,7,7,0.8223442101699263,54.20314035355966
2728,3315,0.634,0.778,0.18835871670314352,0.46329912408014295,17,26,1,7,19,21,7,7,1.0036134714121767,50.823063676322924
2728,3316,0.767,0.889,0.07347521435921378,0.38817420034296035,17,26,1,7,20,21,7,7,1.1741422401055164,49.213454057531045
2728,3317,0.732,0.688,0.2710965773828832,0.48484023449105473,17,26,1,7,10,22,7,7,1.0045735413597154,43.22520568183845
2728,3318,0.647,0.667,0.352191470235116,0.5257172394081491,17,26,1,7,11,22,7,7,0.9292459308493097,45.872014544328806
2728,3319,0.538,0.643,0.45876782954691,0.5795546366359303,17,26,1,7,12,22,7,7,0.8383871420769763,50.080677509589975
2728,3320,0.402,0.615,0.5964098386019359,0.6505927266185242,17,26,1,7,13,22,7,7,0.7347305628596105,56.82901933156192
2728,3321,0.236,0.583,0.7647932815774355,0.7409478375897253,17,26,1,7,14,22,7,7,0.6289554833213555,67.96176254053778
2728,3322,0.134,0.546,0.852248349684003,0.832529202861055,17,26,1,7,15,22,7,7,0.562202810380738,76.21093264971947
2728,3323,0.24,0.5,0.7190543192732781,0.8130208876166499,17,26,1,7,16,22,7,7,0.5546169849544819,64.35899417569472
2728,3324,0.408,0.445,0.5077849579365465,0.6711980283906704,17,26,1,7,17,22,7,7,0.6037292439496367,47.483723070623974
2728,3325,0.573,0.556,0.3265465331045485,0.5485022605237082,17,26,1,7,18,22,7,7,0.7984140529825361,44.137329807119556
2728,3326,0.719,0.667,0.18927936828032677,0.4645833632276778,17,26,1,7,19,22,7,7,0.9807395168952866,42.85138255002372
2728,3327,0.833,0.778,0.08990474639987633,0.3990560154222492,17,26,1,7,20,22,7,7,1.1398127039123578,43.04466517748022
2728,3328,0.912,0.889,0.02841039464357331,0.34829166714761073,17,26,1,7,21,22,7,7,1.2736031564031238,44.26833353942266
2728,3329,0.576,0.625,0.39414412791102604,0.5576031283451097,17,26,1,7,10,23,7,7,0.8499417627108342,47.33633387107511
2728,3330,0.471,0.6,0.48958575451435304,0.6062393834383986,17,26,1,7,11,23,7,7,0.7627850286941924,51.86808632439829
2728,3331,0.346,0.572,0.6081676440540551,0.667820617792316,17,26,1,7,12,23,7,7,0.6685057965343306,58.83046166594049
2728,3332,0.2,0.539,0.7500732315351675,0.7444432257253745,17,26,1,7,13,23,7,7,0.5749095581045771,69.64224964255186
2728,3333,0.121,0.5,0.8753492090860833,0.8300194804143994,17,26,1,7,14,23,7,7,0.5144326972500873,76.39596543522654
2728,3334,0.191,0.455,0.8045289278046758,0.8665226469118904,17,26,1,7,15,23,7,7,0.4934632711762852,67.2282993587987
2728,3335,0.351,0.4,0.6250464027153029,0.7685080069396545,17,26,1,7,16,23,7,7,0.5321663273827084,48.733048507519406
2728,3336,0.521,0.333,0.43506627013188914,0.6300454430788104,17,26,1,7,17,23,7,7,0.6183283917143059,32.58490244572694
2728,3337,0.673,0.444,0.28318620525195337,0.524167780720917,17,26,1,7,18,23,7,7,0.8062660851108647,33.41413539258164
2728,3338,0.797,0.556,0.16580243501908754,0.44926414263117376,17,26,1,7,19,23,7,7,0.9717741507161014,34.900246561755665
2728,3339,0.888,0.667,0.07972131384989256,0.39085961885710907,17,26,1,7,20,23,7,7,1.1106002881325037,36.9111695850504
2728,3340,0.946,0.778,0.030954207929135613,0.3490517855151368,17,26,1,7,21,23,7,7,1.2248265183282079,39.43422584974695
2728,3341,0.978,0.889,0.006829089145477751,0.31797979546218524,17,26,1,7,22,23,7,7,1.3216675073557647,42.2707728935396
2728,3342,0.405,0.563,0.5129909480441786,0.6252048442170026,17,26,1,7,10,24,7,7,0.6935373097389931,54.2702485744945
2728,3343,0.288,0.533,0.6141550700724228,0.6774878148896586,17,26,1,7,11,24,7,7,0.6058324850979848,61.61597485341665
2728,3344,0.181,0.5,0.7305521496910103,0.7398098906963487,17,26,1,7,12,24,7,7,0.5317527620990793,70.09974400126977
2728,3345,0.151,0.462,0.8382215226060673,0.8078378496233813,17,26,1,7,13,24,7,7,0.48605040890837653,71.90054637690363
2728,3346,0.19,0.416,0.8077542185813812,0.8533580258436859,17,26,1,7,14,24,7,7,0.45733576287012584,65.45236133074873
2728,3347,0.313,0.364,0.6811423631974773,0.8115550009812452,17,26,1,7,15,24,7,7,0.480067703558571,49.30808851762835
2728,3348,0.475,0.3,0.5109289898193308,0.6992454162061985,17,26,1,7,16,24,7,7,0.5618051263561058,32.27564431457763
2728,3349,0.628,0.222,0.3541918017113057,0.5805609929079696,17,26,1,7,17,24,7,7,0.6660840787768463,19.468663629680922
2728,3350,0.757,0.333,0.22904989154661937,0.49076095270386255,17,26,1,7,18,24,7,7,0.8270054413363918,23.744421376224004
2728,3351,0.856,0.445,0.1331120949234187,0.42506482206600305,17,26,1,7,19,24,7,7,0.964759555537026,27.46810875197728
2728,3352,0.925,0.556,0.0637591803536629,0.3752355654614902,17,26,1,7,20,24,7,7,1.0792409369552287,31.009279944958042
2728,3353,0.967,0.667,0.02497662562231362,0.3391165737037286,17,26,1,7,21,24,7,7,1.1747246485879148,34.59644226115705
2728,3354,0.989,0.778,0.006144427273290343,0.3144530214337323,17,26,1,7,22,24,7,7,1.258334216335231,38.190472661734134
2728,3355,0.997,0.889,7.125741090796556e-4,0.3002101690493867,17,26,1,7,23,24,7,7,1.3357881568572167,41.72259083389258
2728,3356,0.251,0.5,0.6196054012765209,0.6802274141683992,17,26,1,7,10,25,7,7,0.5594649229397675,63.343348933715156
2728,3357,0.215,0.467,0.7172718833712557,0.7293657818525496,17,26,1,7,11,25,7,7,0.51411477317813,65.27934528033164
2728,3358,0.196,0.429,0.7740030324191831,0.7801855437053336,17,26,1,7,12,25,7,7,0.4716534744916017,65.44545515255952
2728,3359,0.215,0.384,0.7625340244411949,0.8169142978622723,17,26,1,7,13,25,7,7,0.4400920358288707,60.755717341438206
2728,3360,0.297,0.333,0.6842500782375254,0.805777122313402,17,26,1,7,14,25,7,7,0.4462039892246594,48.27048792318357
2728,3361,0.431,0.273,0.554602104126448,0.7342430018120805,17,26,1,7,15,25,7,7,0.5101862405043868,32.35060604177547
2728,3362,0.578,0.2,0.41023785818046343,0.631751544835858,17,26,1,7,16,25,7,7,0.6116240675447623,19.086682423679896
2728,3363,0.71,0.111,0.2836939110110106,0.5327180330023037,17,26,1,7,17,25,7,7,0.7186243803267462,8.885582525761668
2728,3364,0.817,0.222,0.18290816437535462,0.45712514366467893,17,26,1,7,18,25,7,7,0.8466244740143057,15.20169884744819
2728,3365,0.896,0.333,0.10428963660447121,0.4008657092132648,17,26,1,7,19,25,7,7,0.9558791764653104,20.387673142930744
2728,3366,0.949,0.444,0.050509895083366674,0.35861879945058805,17,26,1,7,20,25,7,7,1.0477294498103984,25.073056076252712
2728,3367,0.979,0.556,0.019210311492286247,0.32820577644067994,17,26,1,7,21,25,7,7,1.1258672213009846,29.59338900831162
2728,3368,0.993,0.667,0.004780336232120264,0.3083141117636453,17,26,1,7,22,25,7,7,1.1962182075190129,33.88933328707825
2728,3369,0.999,0.778,5.766068962654858e-4,0.2979552793134963,17,26,1,7,23,25,7,7,1.266208908513915,37.910701733027835
2728,3370,1,0.889,2.031191196893989e-5,0.2938906838498506,17,26,1,7,24,25,7,7,1.3380287739805896,41.63709543013025
2728,3371,0.25,0.438,0.6749666430377803,0.7157450345838234,17,26,1,7,10,26,7,7,0.5043252918504088,60.28330157314739
2728,3372,0.235,0.4,0.7099972833001955,0.753121302954743,17,26,1,7,11,26,7,7,0.4639234850705448,59.56576424655659
2728,3373,0.242,0.357,0.7084815701454614,0.780412180217269,17,26,1,7,12,26,7,7,0.43129224430773155,55.867787325362116
2728,3374,0.294,0.308,0.661858505358706,0.7803062527022887,17,26,1,7,13,26,7,7,0.42579337712087534,46.332219853869645
2728,3375,0.396,0.25,0.571109753732987,0.7393788418312129,17,26,1,7,14,26,7,7,0.4683118619040094,32.26475572111064
2728,3376,0.527,0.182,0.45236737369751023,0.6644656373615739,17,26,1,7,15,26,7,7,0.5575419266745776,19.0524063768469
2728,3377,0.659,0.1,0.3322240975041224,0.5750014643936455,17,26,1,7,16,26,7,7,0.6665440720612554,8.628525376268298
2728,3378,0.772,0,0.2296679245299309,0.4922379537452656,17,26,1,7,17,26,7,7,0.772,0
2728,3379,0.86,0.111,0.14736156539453538,0.42848699878244323,17,26,1,7,18,26,7,7,0.8671337843724001,7.3544932832795755
2728,3380,0.923,0.222,0.08297030275637673,0.3805522537082602,17,26,1,7,19,26,7,7,0.9493223899181985,13.523903449139162
2728,3381,0.963,0.333,0.040744193672142326,0.34473202032928285,17,26,1,7,20,26,7,7,1.01894945900177,19.075098492445548
2728,3382,0.986,0.445,0.015093030996884527,0.31935140205105195,17,26,1,7,21,26,7,7,1.0817675351016964,24.290535188174612
2728,3383,0.996,0.556,0.003722264229316319,0.3035371601336978,17,26,1,7,22,26,7,7,1.1406804986498191,29.171693403747582
2728,3384,0.999,0.667,4.495180829788836e-4,0.29585984102427143,17,26,1,7,23,26,7,7,1.2012035630982785,33.729755198814786
2728,3385,1,0.778,1.54684314265241e-5,0.29337052998336566,17,26,1,7,24,26,7,7,1.266998026833507,37.88291605856699
2728,3386,1,0.889,6.964466536807379e-8,0.29292214815355977,17,26,1,7,25,26,7,7,1.3380287739805896,41.63709543013025
2728,3387,0.266,0.47,0.6580043264696687,0.7289099617736894,17,26,1,7,10,27,7,7,0.540051849362633,60.49198552800803
2728,3388,0.267,0.437,0.6597330569475552,0.7491445316912436,17,26,1,7,11,27,7,7,0.5121113160241628,58.57573807666843
2728,3389,0.3,0.4,0.6312648960447891,0.7524514368468077,17,26,1,7,12,27,7,7,0.5,53.13010235415599
2728,3390,0.374,0.357,0.5692517758350262,0.7294524444835164,17,26,1,7,13,27,7,7,0.5170348150753487,43.66778014613036
2728,3391,0.482,0.308,0.4784540277550702,0.6786039188368396,17,26,1,7,14,27,7,7,0.5720034964928099,32.57874659106172
2728,3392,0.605,0.25,0.37368825763771807,0.6078553158813123,17,26,1,7,15,27,7,7,0.6546182093403757,22.45154645600387
2728,3393,0.721,0.181,0.2737169048312994,0.5302677791428053,17,26,1,7,16,27,7,7,0.7433720468244687,14.092324147746346
2728,3394,0.818,0.1,0.189318331595402,0.46024611348690014,17,26,1,7,17,27,7,7,0.824089800931913,6.969790354320177
2728,3395,0.891,0.2,0.1204590994188427,0.4058835772214263,17,26,1,7,18,27,7,7,0.913170849293822,12.651307110481781
2728,3396,0.941,0.3,0.06792445353711707,0.3647098335402432,17,26,1,7,19,27,7,7,0.9876644166922284,17.682789997185093
2728,3397,0.973,0.4,0.033400692910762975,0.3340672547218956,17,26,1,7,20,27,7,7,1.0520118820621753,22.347548654840043
2728,3398,0.99,0.5,0.012105911666018265,0.31274937148439796,17,26,1,7,21,27,7,7,1.1090987332063813,26.796081293973465
2728,3399,0.997,0.6,0.0029103721992110865,0.30007946445836675,17,26,1,7,22,27,7,7,1.1636189238749943,31.039756784569477
2728,3400,1,0.7,3.4692392722091014e-4,0.29452936624862436,17,26,1,7,23,27,7,7,1.2206555615733703,34.99202019855866
2728,3401,1,0.8,1.1790850657278362e-5,0.2930887538481425,17,26,1,7,24,27,7,7,1.2806248474865698,38.659808254090095
2728,3402,1,0.901,5.516010437300878e-8,0.29289849287874536,17,26,1,7,25,27,7,7,1.3460315746668055,42.01885188710784
2728,3403,1,1,0,0.2928932188134524,17,26,1,7,26,27,7,7,1.4142135623730951,45
2728,3404,0.289,0.5,0.6184172318509584,0.7233580031284951,17,26,1,7,10,28,7,7,0.5775127704215726,59.972087730153454
2728,3405,0.31,0.47,0.600328550221205,0.7275152422934188,17,26,1,7,11,28,7,7,0.5630275304103699,56.59217541029107
2728,3406,0.362,0.437,0.5577036088019023,0.7144243498328195,17,26,1,7,12,28,7,7,0.5674618929937058,50.36248915085985
2728,3407,0.448,0.4,0.49052470377491675,0.6807023150888691,17,26,1,7,13,28,7,7,0.6005863801319508,41.76029970389787
2728,3408,0.556,0.357,0.4051717474341302,0.6281806439805466,17,26,1,7,14,28,7,7,0.6607457907546593,32.70396550617448
2728,3409,0.669,0.308,0.3140346791707238,0.5633324898480918,17,26,1,7,15,28,7,7,0.7364950780555156,24.720806038402674
2728,3410,0.771,0.25,0.22995780867850657,0.4955811890049875,17,26,1,7,16,28,7,7,0.810518969549757,17.965505028358482
2728,3411,0.853,0.182,0.15867788620820644,0.43531796938696354,17,26,1,7,17,28,7,7,0.8722000917220772,12.044288354106776
2728,3412,0.913,0.273,0.10024106749102968,0.38819518050902513,17,26,1,7,18,28,7,7,0.952941761074621,16.64741371082969
2728,3413,0.955,0.364,0.0567656559435068,0.3523043868264758,17,26,1,7,19,28,7,7,1.0220181016009453,20.86443684028088
2728,3414,0.98,0.455,0.02747414850150076,0.32573430202592635,17,26,1,7,20,28,7,7,1.0804744328303193,24.904768808095188
2728,3415,0.993,0.546,0.009790512220513303,0.30769716963127214,17,26,1,7,21,28,7,7,1.1332100423134275,28.804148442664992
2728,3416,0.998,0.637,0.0022585801916700232,0.2976543139805711,17,26,1,7,22,28,7,7,1.1839649488054957,32.549135584723864
2728,3417,1,0.727,2.6475557440952535e-4,0.2938057360474823,17,26,1,7,23,28,7,7,1.236336928187458,36.01715173092213
2728,3418,1,0.819,9.019309644031637e-6,0.2929806445664025,17,26,1,7,24,28,7,7,1.2925792045364184,39.31747620953449
2728,3419,1,0.91,4.295317723723713e-8,0.29289472833581165,17,26,1,7,25,28,7,7,1.3520724832641184,42.3021943666837
2728,3420,1,1,0,0.2928932188134524,17,26,1,7,26,28,7,7,1.4142135623730951,45
2728,3422,0.321,0.526,0.5720322212853116,0.7063040243607379,17,26,1,7,10,29,7,7,0.6162118142327361,58.60569603438334
2728,3423,0.359,0.5,0.5421811971615467,0.6987448902361804,17,26,1,7,11,29,7,7,0.6155331022780173,54.321652965892106
2728,3424,0.424,0.471,0.4928358269317542,0.6763238526634479,17,26,1,7,12,29,7,7,0.6337325934493191,48.00606737994567
2728,3425,0.515,0.437,0.4258860744674614,0.6383452137048162,17,26,1,7,13,29,7,7,0.6754213499734814,40.31606026379485
2728,3426,0.619,0.4,0.3478270644679091,0.5872406600523578,17,26,1,7,14,29,7,7,0.7369945725716032,32.87068807790996
2728,3427,0.721,0.357,0.2684254807404648,0.5281573918800162,17,26,1,7,15,29,7,7,0.8045433487388979,26.34211152588047
2728,3428,0.81,0.308,0.19626477769636308,0.4682798855028888,17,26,1,7,16,29,7,7,0.8665817907156832,20.819152028120307
2728,3429,0.88,0.25,0.13475797455977723,0.41548632473632163,17,26,1,7,17,29,7,7,0.9148223871331528,15.859366266605688
2728,3430,0.931,0.333,0.08483932420207418,0.37395525510741,17,26,1,7,18,29,7,7,0.9887618520149329,19.68110961668126
2728,3431,0.964,0.416,0.04800728475293814,0.3422410840876621,17,26,1,7,19,29,7,7,1.0499295214441775,23.341901319120595
2728,3432,0.984,0.5,0.02262615220408193,0.3190250410407641,17,26,1,7,20,29,7,7,1.1037463476723264,26.936493490448793
2728,3433,0.994,0.583,0.007895156806161041,0.3038502091716132,17,26,1,7,21,29,7,7,1.15235628171152,30.39243788390208
2728,3434,0.999,0.667,0.0017412887347805217,0.2960658119705192,17,26,1,7,22,29,7,7,1.2012035630982785,33.729755198814786
2728,3435,1,0.75,2.0081992025244855e-4,0.2934314551209065,17,26,1,7,23,29,7,7,1.25,36.86989764584402
2728,3436,1,0.833,6.975188228786067e-6,0.29293757786849917,17,26,1,7,24,29,7,7,1.3014949097096,39.79429794346564
2728,3437,1,0.917,3.399421721894669e-8,0.29289378851332093,17,26,1,7,25,29,7,7,1.3567936468011634,42.52082345847564
2728,3438,1,1,0,0.2928932188134524,17,26,1,7,26,29,7,7,1.4142135623730951,45
2728,3441,0.36,0.55,0.5256847772777837,0.6840238616558992,17,26,1,7,10,30,7,7,0.6573431371817918,56.79342968491048
2728,3442,0.41,0.527,0.4891885850653127,0.6689001411497986,17,26,1,7,11,30,7,7,0.6677042758587067,52.11749030408589
2728,3443,0.483,0.5,0.43747241975283657,0.6415899384510408,17,26,1,7,12,30,7,7,0.6951899021130845,45.990774327825896
2728,3444,0.574,0.47,0.37327377804554496,0.6024303862364003,17,26,1,7,13,30,7,7,0.7418733045473466,39.31114274139432
2728,3445,0.672,0.437,0.3024552170027339,0.5537619295042288,17,26,1,7,14,30,7,7,0.801594036903968,33.035853493493896
2728,3446,0.764,0.4,0.23248484075662013,0.4997670918037521,17,26,1,7,15,30,7,7,0.8623781073287982,27.63476507636205
2728,3447,0.842,0.357,0.1694039649353246,0.44616896198185996,17,26,1,7,16,30,7,7,0.914556176514051,22.976483076772666
2728,3448,0.901,0.308,0.11560645727656216,0.3991987009226773,17,26,1,7,17,30,7,7,0.9521895819635919,18.872603189852132
2728,3449,0.944,0.384,0.07254712656414919,0.3621151580849532,17,26,1,7,18,30,7,7,1.0191133401148273,22.135491878100357
2728,3450,0.972,0.462,0.04073449720848055,0.33387267938119114,17,26,1,7,19,30,7,7,1.0762100166789008,25.422144844011353
2728,3451,0.988,0.539,0.01860670687902677,0.31361333276357173,17,26,1,7,20,30,7,7,1.1254621273059349,28.614522620114776
2728,3452,0.996,0.615,0.006348168637521301,0.3010080139623299,17,26,1,7,21,30,7,7,1.1705729366425657,31.694080759199956
2728,3453,0.999,0.692,0.0013494004751738453,0.2950531646277219,17,26,1,7,22,30,7,7,1.2152633459460547,34.71006265905596
2728,3454,1,0.769,1.5172347722647306e-4,0.29322780598503373,17,26,1,7,23,30,7,7,1.2614915774590014,37.560284279318815
2728,3455,1,0.846,5.425062257313762e-6,0.2929176585457399,17,26,1,7,24,30,7,7,1.30985342691463,40.23122105657414
2728,3456,1,0.923,2.6836385891293446e-8,0.2928934718286189,17,26,1,7,25,30,7,7,1.3608559806239602,42.707010169212275
2728,3457,1,1,0,0.2928932188134524,17,26,1,7,26,30,7,7,1.4142135623730951,45
2728,3461,0.402,0.572,0.48218721314153223,0.6603008063600513,17,26,1,7,10,31,7,7,0.6991337497217538,54.90055873299939
2728,3462,0.461,0.55,0.44228973183803233,0.6405341625413626,17,26,1,7,11,31,7,7,0.7176496359645144,50.03087315712644
2728,3463,0.538,0.527,0.3905837932856785,0.6108315148132123,17,26,1,7,12,31,7,7,0.7531088898691876,44.40823364873352
2728,3464,0.627,0.5,0.33003071173020404,0.5719044410894598,17,26,1,7,13,31,7,7,0.8019532405321398,38.57054518393198
2728,3465,0.717,0.471,0.26563656309699446,0.5258701503949279,17,26,1,7,14,31,7,7,0.8578636255256425,33.30106239119735
2728,3466,0.8,0.437,0.2033033331860824,0.47622730603686814,17,26,1,7,15,31,7,7,0.9115750106272111,28.64557351698773
2728,3467,0.867,0.4,0.14732806112088337,0.42770663895262706,17,26,1,7,16,31,7,7,0.9548240675642817,24.766758478406302
2728,3468,0.918,0.357,0.09995841195592081,0.38542000202066873,17,26,1,7,17,31,7,7,0.9849736037072262,21.25050550713324
2728,3469,0.954,0.429,0.06231836401687296,0.35203576010914284,17,26,1,7,18,31,7,7,1.0460195982867624,24.21276015299885
2728,3470,0.977,0.5,0.0343825136399164,0.326843608005005,17,26,1,7,19,31,7,7,1.0975103644157536,27.10203746244906
2728,3471,0.99,0.572,0.01524943557103109,0.30928400923868127,17,26,1,7,20,31,7,7,1.1433652084963928,30.01836742760908
2728,3472,0.997,0.643,0.005069085280182795,0.2989344584993463,17,26,1,7,21,31,7,7,1.1863633507488336,32.81937802754542
2728,3473,0.999,0.715,0.0010456413396342512,0.29439483020466795,17,26,1,7,22,31,7,7,1.2285055962428497,35.591894069805875
2728,3474,1,0.786,1.1468385301083295e-4,0.2931090875961302,17,26,1,7,23,31,7,7,1.2719260984821406,38.1673468344621
2728,3475,1,0.857,4.218029739933016e-6,0.29290749282201034,17,26,1,7,24,31,7,7,1.3169848138835922,40.59657583596283
2728,3476,1,0.929,2.128530718348287e-8,0.2928933456313828,17,26,1,7,25,31,7,7,1.3649325990685401,42.8920866639288
2728,3477,1,1,0,0.2928932188134524,17,26,1,7,26,31,7,7,1.4142135623730951,45
2728,3482,0.445,0.591,0.4424665252985569,0.636972587731736,17,26,1,7,10,32,7,7,0.7398013246811606,53.021675758367195
2728,3483,0.51,0.571,0.40112789496050616,0.614418237056292,17,26,1,7,11,32,7,7,0.7655984587236314,48.22973165198373
2728,3484,0.588,0.55,0.35061993242248213,0.5836872594520148,17,26,1,7,12,32,7,7,0.8051360133542655,43.08749477986291
2728,3485,0.673,0.527,0.2937895747288001,0.5456162750653522,17,26,1,7,13,32,7,7,0.8547853531735321,38.0631078411023
2728,3486,0.756,0.5,0.23502302741185532,0.5021097370220746,17,26,1,7,14,32,7,7,0.9063862311399044,33.47968005228896
2728,3487,0.829,0.47,0.1788362742340337,0.45618114367386275,17,26,1,7,15,32,7,7,0.9529643225220973,29.550987690188798
2728,3488,0.888,0.437,0.128722587597487,0.41186815066994686,17,26,1,7,16,32,7,7,0.9897034909506989,26.202588360773348
2728,3489,0.932,0.4,0.08675645598975179,0.37349702871284496,17,26,1,7,17,32,7,7,1.0142110234068649,23.22826206952137
2728,3490,0.962,0.467,0.05358869408379563,0.34334007037261516,17,26,1,7,18,32,7,7,1.0693610241634954,25.894114959364998
2728,3491,0.982,0.533,0.028835270517234002,0.3209375121701421,17,26,1,7,19,32,7,7,1.1173240353630634,28.49177572100969
2728,3492,0.992,0.6,0.01245995544891132,0.30585197172091505,17,26,1,7,20,32,7,7,1.159337741988934,31.167172646102262
2728,3493,0.997,0.667,0.00401484068823843,0.29742529400913154,17,26,1,7,21,32,7,7,1.1995407454521918,33.78280049855468
