spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3423,3839,0.962,0.591,0.030334598412679714,0.32421204692488337,11,29,7,7,20,33,10,7,1.1290372004500118,31.564282738740655
3423,3840,0.978,0.637,0.014261166244024515,0.30963765727296666,11,29,7,7,21,33,10,7,1.167155945021915,33.07737460778029
3423,3841,0.988,0.682,0.006449256680959636,0.30119461363293687,11,29,7,7,22,33,10,7,1.2005282170777996,34.61667448077964
3423,3842,0.995,0.727,0.002725692603096519,0.2966748183274014,11,29,7,7,23,33,10,7,1.2322962306198944,36.15385392913091
3423,3843,0.998,0.773,9.743786733350523e-4,0.2943584714381695,11,29,7,7,24,33,10,7,1.2623521695628364,37.75954035523315
3423,3844,0.999,0.818,2.30141504839243e-4,0.293316048791336,11,29,7,7,25,33,10,7,1.2911719482702526,39.31126237103608
3423,3845,1,0.864,3.419329470499832e-5,0.29296938387327476,11,29,7,7,26,33,10,7,1.3215506044037815,40.8270155239205
3423,3846,1,0.91,1.9461469222825656e-6,0.29289879662906304,11,29,7,7,27,33,10,7,1.3520724832641184,42.3021943666837
3423,3847,1,0.955,1.1401514399267398e-8,0.2928932512756369,11,29,7,7,28,33,10,7,1.3827599213167845,43.681404157171436
3423,3848,1,1,0,0.2928932188134524,11,29,7,7,29,33,10,7,1.4142135623730951,45
3423,3852,0.564,0.25,0.5188273681995024,0.6737678561808127,11,29,7,7,10,34,10,7,0.6169246307289084,23.905909882192447
3423,3853,0.625,0.218,0.4622706490086411,0.6340921214242288,11,29,7,7,11,34,10,7,0.6619282438452071,19.228771702929752
3423,3854,0.682,0.261,0.40452154291260933,0.5928829352354863,11,29,7,7,12,34,10,7,0.7302362631368016,20.941745875024054
3423,3855,0.736,0.304,0.34589003402280216,0.5507855632350565,11,29,7,7,13,34,10,7,0.7963114968402755,22.442753365294347
3423,3856,0.785,0.348,0.2868258434623966,0.5085148526400531,11,29,7,7,14,34,10,7,0.8586786360449409,23.908289364860472
3423,3857,0.83,0.391,0.22809977738933795,0.46693352278855227,11,29,7,7,15,34,10,7,0.9174862396788303,25.224390290941255
3423,3858,0.869,0.435,0.17118456506576596,0.42716568706301705,11,29,7,7,16,34,10,7,0.9717952459237491,26.591418307988448
3423,3859,0.903,0.478,0.11927959905998609,0.3906784720642482,11,29,7,7,17,34,10,7,1.0217108201443303,27.8943556602936
3423,3860,0.931,0.522,0.07592979721222826,0.3591808320537492,11,29,7,7,18,34,10,7,1.0673542055006857,29.278801564241178
3423,3861,0.954,0.566,0.04321671090622725,0.33419212297465994,11,29,7,7,19,34,10,7,1.109266424264252,30.680291784804247
3423,3862,0.971,0.609,0.021932747762439697,0.3163693432235186,11,29,7,7,20,34,10,7,1.14617712418282,32.095462506077006
3423,3863,0.983,0.652,0.010494872169994673,0.3051010567550311,11,29,7,7,21,34,10,7,1.179573227909145,33.555349270803696
3423,3864,0.991,0.696,0.004768381626130691,0.298751471979123,11,29,7,7,22,34,10,7,1.2109900907934796,35.08116928970661
3423,3865,0.996,0.739,0.00201334632233352,0.29544703215839074,11,29,7,7,23,34,10,7,1.2402165133556318,36.57422780720157
3423,3866,0.999,0.783,6.814101698418007e-4,0.2938258236279878,11,29,7,7,24,34,10,7,1.269287201542661,38.08877288097532
3423,3867,1,0.826,1.5567683200967686e-4,0.2931426140192458,11,29,7,7,25,34,10,7,1.2970258285785985,39.556706487655674
3423,3868,1,0.87,2.2064810598076967e-5,0.29293390925144003,11,29,7,7,26,34,10,7,1.3254810447531868,41.023269024922435
3423,3869,1,0.914,1.2262589874634244e-6,0.292895831329981,11,29,7,7,27,34,10,7,1.354767876796612,42.427311879954125
3423,3870,1,0.957,6.168541566431429e-9,0.29289323148224655,11,29,7,7,28,34,10,7,1.3841419724869266,43.7412763666856
3423,3871,1,1,0,0.2928932188134524,11,29,7,7,29,34,10,7,1.4142135623730951,45
3423,3876,0.617,0.28,0.4706798181648312,0.6381456148485617,11,29,7,7,10,35,10,7,0.6775610673585075,24.408962858839885
3423,3877,0.673,0.25,0.4155747184602604,0.5995474235526381,11,29,7,7,11,35,10,7,0.7179338409630793,20.378572717268078
3423,3878,0.726,0.292,0.3594502316325705,0.5597078291182245,11,29,7,7,12,35,10,7,0.7825215651980462,21.910181599652105
3423,3879,0.774,0.333,0.30273982347605055,0.5193325827678252,11,29,7,7,13,35,10,7,0.8425942083826592,23.27894919800269
3423,3880,0.819,0.375,0.24609176083519757,0.47926069395615567,11,29,7,7,14,35,10,7,0.9007696708926205,24.601881005372277
3423,3881,0.858,0.416,0.19064184183777377,0.44051670723646374,11,29,7,7,15,35,10,7,0.9535302826863968,25.866356794094518
3423,3882,0.892,0.458,0.13882097742005062,0.404344817948429,11,29,7,7,16,35,10,7,1.0027103270636042,27.178363481800574
3423,3883,0.922,0.5,0.09368700270210828,0.37215739857806507,11,29,7,7,17,35,10,7,1.0488488928344255,28.470948075573304
3423,3884,0.945,0.542,0.05753664575615891,0.34532089849775993,11,29,7,7,18,35,10,7,1.0893984578656242,29.83621002674122
3423,3885,0.964,0.583,0.031753096281725735,0.3247683295711923,11,29,7,7,19,35,10,7,1.126581111150014,31.164365078858783
3423,3886,0.978,0.625,0.016071893581086183,0.3105808173564837,11,29,7,7,20,35,10,7,1.1606502487829828,32.58099045194743
3423,3887,0.988,0.667,0.007744221609219282,0.3018630389342144,11,29,7,7,21,35,10,7,1.1920708871539478,34.0233337739646
3423,3888,0.994,0.708,0.0035543505116013563,0.29707202086316575,11,29,7,7,22,35,10,7,1.2203687967167958,35.46126891050555
3423,3889,0.997,0.75,0.001483749986947891,0.2946456169045226,11,29,7,7,23,35,10,7,1.2476012984924312,36.952562227091214
3423,3890,0.999,0.792,4.7431104770101484e-4,0.29350198322103427,11,29,7,7,24,35,10,7,1.274858815712548,38.40712729240576
3423,3891,1,0.834,1.0672828009716806e-4,0.2930463663603794,11,29,7,7,25,35,10,7,1.3021351696348578,39.82810630428432
3423,3892,1,0.875,1.4368591116031837e-5,0.29291637766123224,11,29,7,7,26,35,10,7,1.3287682265918312,41.18592516570965
3423,3893,1,0.917,7.730614417500448e-7,0.2928945638981214,11,29,7,7,27,35,10,7,1.3567936468011634,42.52082345847564
3423,3894,1,0.959,3.427984784920568e-9,0.29289322447559707,11,29,7,7,28,35,10,7,1.385525532063556,43.80102906682782
3423,3895,1,1,0,0.2928932188134524,11,29,7,7,29,35,10,7,1.4142135623730951,45
3423,3901,1,1,0,0.2928932188134524,11,29,7,7,10,11,1,10,1.4142135623730951,45
3423,3902,1,0.948,1.641206592850608e-8,0.2928933451940561,11,29,7,7,10,12,1,10,1.3779346864057092,43.470907000688804
3423,3903,1,0.945,4.616094217979594e-8,0.2928968087923446,11,29,7,7,11,12,1,10,1.3758724504836921,43.38024250274473
3423,3904,1,0.895,2.3290130822806177e-6,0.2929029661987237,11,29,7,7,10,13,1,10,1.3420227270802831,41.82854278370222
3423,3905,1,0.889,5.618064774171039e-6,0.29295457002197056,11,29,7,7,11,13,1,10,1.3380287739805896,41.63709543013025
3423,3906,1,0.945,1.3278519448434167e-5,0.2933743144985085,11,29,7,7,12,13,1,10,1.3758724504836921,43.38024250274473
3423,3907,1,0.842,3.370413657866056e-5,0.2929834874867484,11,29,7,7,10,14,1,10,1.3072734985457328,40.097378611780066
3423,3908,1,0.834,6.458320347657587e-5,0.2932027449537348,11,29,7,7,11,14,1,10,1.3021351696348578,39.82810630428432
3423,3909,0.999,0.889,1.293433206931427e-4,0.29418581110927866,11,29,7,7,12,14,1,10,1.3372815709490653,41.66556206288983
3423,3910,0.995,0.945,2.525765998443452e-4,0.29618608943343927,11,29,7,7,13,14,1,10,1.3722426899058344,43.5236314901869
3423,3911,1,0.789,1.7774822465854712e-4,0.2932669993192004,11,29,7,7,10,15,1,10,1.2737821634800828,38.27343992319898
3423,3912,0.999,0.778,3.170613810599132e-4,0.29381889708561715,11,29,7,7,11,15,1,10,1.266208908513915,37.910701733027835
3423,3913,0.997,0.834,5.954732904783766e-4,0.2955563873725866,11,29,7,7,12,15,1,10,1.299832681540205,39.912803020920826
3423,3914,0.99,0.889,0.0011917819685153264,0.29932406725241634,11,29,7,7,13,15,1,10,1.3305716816466522,41.92319846791535
3423,3915,0.969,0.945,0.0020284975433805252,0.3038896560709673,11,29,7,7,14,15,1,10,1.35350877352162,44.28159527395116
3423,3916,0.999,0.737,6.19406713057935e-4,0.29394843579466423,11,29,7,7,10,16,1,10,1.241438681530425,36.41759623176875
3423,3917,0.997,0.723,0.0010338776014013895,0.2950412059709767,11,29,7,7,11,16,1,10,1.231559174380184,35.94870332954498
3423,3918,0.993,0.778,0.0019305698519654912,0.2978598953199303,11,29,7,7,12,16,1,10,1.261480479436761,38.07814519658472
3423,3919,0.983,0.834,0.003887994206811629,0.3039326764018673,11,29,7,7,13,16,1,10,1.2891256726944818,40.31204621704805
3423,3920,0.956,0.889,0.006911363761806566,0.31308001852646605,11,29,7,7,14,16,1,10,1.3054719453132648,42.920254144703314
3423,3921,0.9,0.945,0.008488227368083301,0.3187934143633333,11,29,7,7,15,16,1,10,1.305,46.39718102729637
3423,3922,0.997,0.684,0.001702143319470828,0.2953211954719289,11,29,7,7,10,17,1,10,1.209076093552428,34.45238895686392
3423,3923,0.995,0.667,0.0028065216543629035,0.2972432904836153,11,29,7,7,11,17,1,10,1.197878958826809,33.835993020749214
3423,3924,0.988,0.722,0.00497877143732961,0.30162402374601294,11,29,7,7,12,17,1,10,1.223694406295951,36.15818543980833
3423,3925,0.974,0.778,0.00895775211385097,0.31061103940012236,11,29,7,7,13,17,1,10,1.2465793195781807,38.61673952290371
3423,3926,0.94,0.834,0.014982549263979461,0.32357311056330385,11,29,7,7,14,17,1,10,1.256644738977568,41.580529775090476
3423,3927,0.877,0.889,0.022474017038246807,0.3360652784923006,11,29,7,7,15,17,1,10,1.2487794040582187,45.389319803255134
3423,3928,0.784,0.945,0.02365478335885418,0.33998778554297404,11,29,7,7,16,17,1,10,1.227876622466606,50.319893917806844
3423,3929,0.995,0.632,0.003947717937534234,0.29773573622296545,11,29,7,7,10,18,1,10,1.1787489130429771,32.422728177631605
3423,3930,0.991,0.611,0.006154482010720663,0.30082524084635964,11,29,7,7,11,18,1,10,1.164217333662405,31.655863986645752
3423,3931,0.982,0.667,0.010018829932665896,0.3072542158797732,11,29,7,7,12,18,1,10,1.1871027756685602,34.185369169439156
3423,3932,0.962,0.722,0.016912428730934126,0.31947974552163916,11,29,7,7,13,18,1,10,1.2028000665114713,36.88895177866773
3423,3933,0.923,0.778,0.02740359975409845,0.33603230808404794,11,29,7,7,14,18,1,10,1.2071507776578698,40.12765895041085
3423,3934,0.854,0.834,0.04174999288926817,0.354447610418142,11,29,7,7,15,18,1,10,1.1936800241270689,44.321171817328704
3423,3935,0.755,0.889,0.05294195416425629,0.36769678550792995,11,29,7,7,16,18,1,10,1.166338715811149,49.65979284349264
3423,3936,0.648,0.945,0.04529663239558501,0.3626030721110004,11,29,7,7,17,18,1,10,1.145831139391839,55.56101069119639
3423,3937,0.992,0.579,0.007683104862843737,0.3015294945970305,11,29,7,7,10,19,1,10,1.1486100295574646,30.27079970744428
3423,3938,0.986,0.556,0.011277354521275096,0.3061243152606822,11,29,7,7,11,19,1,10,1.1319593632282035,29.41841315195077
3423,3939,0.973,0.611,0.017584108668515452,0.31500310475151705,11,29,7,7,12,19,1,10,1.1489342888085463,32.12696277731466
3423,3940,0.949,0.667,0.028449319478765833,0.3306033439181407,11,29,7,7,13,19,1,10,1.159952585237862,35.101278209134556
3423,3941,0.904,0.722,0.04382690703462888,0.35074697200436245,11,29,7,7,14,19,1,10,1.1569356075426152,38.61340239530134
3423,3942,0.829,0.778,0.06568936945212878,0.37441375521808173,11,29,7,7,15,19,1,10,1.1368926950244689,43.182262400492085
3423,3943,0.727,0.834,0.08693183342568622,0.3944458785262761,11,29,7,7,16,19,1,10,1.1063837489768185,48.92125157768596
3423,3944,0.619,0.889,0.09426220077267011,0.40108770455666687,11,29,7,7,17,19,1,10,1.0832737419507592,55.150969803600674
3423,3945,0.54,0.945,0.06885243974528277,0.38333217785225593,11,29,7,7,18,19,1,10,1.0884047960203043,60.25511870305777
3423,3946,0.988,0.526,0.013082980009441747,0.30696841953070786,11,29,7,7,10,20,1,10,1.1192944206061246,28.030331125024723
3423,3947,0.979,0.5,0.018634846703739272,0.3133618061771738,11,29,7,7,11,20,1,10,1.099291135232155,27.054547554682166
3423,3948,0.963,0.556,0.028154287325168115,0.324963869919371,11,29,7,7,12,20,1,10,1.1119824638905058,30.000521673116427
3423,3949,0.935,0.611,0.043284223574593494,0.3439432285842162,11,29,7,7,13,20,1,10,1.116935987422735,33.163649798019925
3423,3950,0.884,0.667,0.06417343598917202,0.36764732521515586,11,29,7,7,14,20,1,10,1.1074046234326458,37.035462016554504
3423,3951,0.804,0.722,0.09364398238025584,0.3960694787045904,11,29,7,7,15,20,1,10,1.0806016842481785,41.9241548467534
3423,3952,0.698,0.778,0.12500500036759676,0.4218131839940229,11,29,7,7,16,20,1,10,1.0452215076241016,48.102426682170695
3423,3953,0.591,0.834,0.1455290480659781,0.4356589820207525,11,29,7,7,17,20,1,10,1.0221726859978209,54.67735141841443
3423,3954,0.514,0.889,0.1251860027765247,0.4241710900289315,11,29,7,7,18,20,1,10,1.0268967815705725,59.96445532633527
3423,3955,0.488,0.945,0.07318647352385443,0.38653105642241925,11,29,7,7,19,20,1,10,1.0635642904874156,62.68807390275497
3423,3956,0.983,0.474,0.020539396763720852,0.3141925788377238,11,29,7,7,10,21,1,10,1.0913134288553403,25.743241848825285
3423,3957,0.971,0.444,0.02854550416914936,0.322594592443752,11,29,7,7,11,21,1,10,1.0676970544119713,24.572749044988093
3423,3958,0.952,0.5,0.041569250798912605,0.3370400668149246,11,29,7,7,12,21,1,10,1.0753157675771337,27.708908094838886
3423,3959,0.919,0.556,0.061297121388780185,0.3592738646986722,11,29,7,7,13,21,1,10,1.0741028814783062,31.174166400312462
3423,3960,0.863,0.611,0.0876397820317747,0.38637613569829177,11,29,7,7,14,21,1,10,1.0573977491937459,35.29831686900976
3423,3961,0.778,0.667,0.12474784543734996,0.4189760726636743,11,29,7,7,15,21,1,10,1.0247794884754475,40.6073589738888
3423,3962,0.67,0.722,0.16624348161548352,0.44918113117220804,11,29,7,7,16,21,1,10,0.9849791875973827,47.13936479210353
3423,3963,0.563,0.778,0.19266003767121387,0.4667415043349783,11,29,7,7,17,21,1,10,0.9603400439427693,54.108606237476216
3423,3964,0.49,0.834,0.1786643928480568,0.45931923662631646,11,29,7,7,18,21,1,10,0.9672931303384719,59.56448746038381
3423,3965,0.468,0.889,0.14090506586602114,0.4341886335296392,11,29,7,7,19,21,1,10,1.0046616345815143,62.23614710193485
3423,3966,0.481,0.945,0.0893125047327954,0.39848190239679626,11,29,7,7,20,21,1,10,1.0603706899004706,63.024146814851854
3423,3967,0.976,0.421,0.030237323341301803,0.32319799402303795,11,29,7,7,10,22,1,10,1.062928501828792,23.333070786864123
3423,3968,0.962,0.389,0.04092900161998625,0.3337167383873073,11,29,7,7,11,22,1,10,1.037672877163126,22.016729047110555
3423,3969,0.939,0.444,0.05764069215984824,0.3509798211471433,11,29,7,7,12,22,1,10,1.038680412831589,25.30681904505044
3423,3970,0.901,0.5,0.08197726679509931,0.3762404267729371,11,29,7,7,13,22,1,10,1.0304372858160753,29.02760071738666
3423,3971,0.84,0.556,0.11384024942002369,0.40647328145378947,11,29,7,7,14,22,1,10,1.00734105445971,33.5007649785215
3423,3972,0.752,0.611,0.15814869188468395,0.4426581455957247,11,29,7,7,15,22,1,10,0.9689298220201502,39.0938588862295
3423,3973,0.642,0.667,0.2074209176896964,0.47634834223264466,11,29,7,7,16,22,1,10,0.9257715700970732,46.094133207380096
3423,3974,0.536,0.722,0.2370859288070255,0.49661155152691283,11,29,7,7,17,22,1,10,0.8992107650601165,53.41046202697538
3423,3975,0.466,0.778,0.23310770643449152,0.4939354858223324,11,29,7,7,18,22,1,10,0.9068847776867798,59.079583686220836
3423,3976,0.447,0.834,0.20682681562549554,0.4762732087070224,11,29,7,7,19,22,1,10,0.946237285251432,61.809972465397244
3423,3977,0.462,0.889,0.16326892187354958,0.44872969180531286,11,29,7,7,20,22,1,10,1.001880731424654,62.539775112710934
3423,3978,0.494,0.945,0.08682898387426063,0.39672266118484134,11,29,7,7,21,22,1,10,1.0663306241499397,62.40162189457818
3423,3979,0.969,0.368,0.04209376981008128,0.33388468213584066,11,29,7,7,10,23,1,10,1.0365254459008713,20.795423212733343
3423,3980,0.952,0.333,0.0555721205763825,0.3465407320945957,11,29,7,7,11,23,1,10,1.00855986436106,19.27932219526023
3423,3981,0.925,0.389,0.07612204594424055,0.36650154797397605,11,29,7,7,12,23,1,10,1.003466989990204,22.808727316454593
3423,3982,0.883,0.444,0.10480932817936373,0.39453514430082504,11,29,7,7,13,23,1,10,0.9883445755403325,26.694679416341256
3423,3983,0.818,0.5,0.1419037478859585,0.42764215867236,11,29,7,7,14,23,1,10,0.9587095493422395,31.43523173225607
3423,3984,0.725,0.556,0.1927794698851727,0.4670044301301075,11,29,7,7,15,23,1,10,0.913652559784079,37.484474161383496
3423,3985,0.614,0.611,0.24708561355814884,0.503777324363593,11,29,7,7,16,23,1,10,0.8662084044847406,44.85968408578859
3423,3986,0.509,0.667,0.28134205862324213,0.5269164424063895,11,29,7,7,17,23,1,10,0.8390292009221133,52.65207952841403
3423,3987,0.442,0.722,0.28862918366025525,0.5290127560025908,11,29,7,7,18,23,1,10,0.8465506482189946,58.52551665927661
3423,3988,0.427,0.778,0.2722919870699426,0.5154784164633095,11,29,7,7,19,23,1,10,0.8874756334683224,61.24011822621284
3423,3989,0.444,0.834,0.22949660791264026,0.4898410881232995,11,29,7,7,20,23,1,10,0.9448237930958343,61.97031901771663
3423,3990,0.479,0.889,0.159199287609749,0.44562518258670414,11,29,7,7,21,23,1,10,1.0098326594045175,61.683873133218704
3423,3991,0.559,0.945,0.06994846333537641,0.38474951361392584,11,29,7,7,22,23,1,10,1.097955372499265,59.39422556075875
3423,3992,0.96,0.316,0.055899570730290504,0.34610713090926115,11,29,7,7,10,24,1,10,1.0106710641944787,18.219821750573963
3423,3993,0.94,0.278,0.07226609150686947,0.3608617389693811,11,29,7,7,11,24,1,10,0.9802469076717355,16.475302519111693
3423,3994,0.91,0.333,0.09645674022911754,0.3833611777561131,11,29,7,7,12,24,1,10,0.9690144477767089,20.099294242093947
3423,3995,0.864,0.389,0.1293541695729853,0.4139448736129393,11,29,7,7,13,24,1,10,0.9475320575051801,24.238773811059506
3423,3996,0.794,0.444,0.17123330126889957,0.449744005492986,11,29,7,7,14,24,1,10,0.9097098438513239,29.21365667656566
3423,3997,0.699,0.5,0.22767867601062775,0.4920908943821479,11,29,7,7,15,24,1,10,0.859418989783214,35.57642780602642
3423,3998,0.586,0.556,0.28578360052292406,0.5319221398253852,11,29,7,7,16,24,1,10,0.8077945283300699,43.49520301889153
3423,3999,0.483,0.611,0.32666097587826337,0.5582686723477979,11,29,7,7,17,24,1,10,0.7788517188785038,51.67336978424381
3423,4000,0.419,0.667,0.34421216904927276,0.5643979018017742,11,29,7,7,18,24,1,10,0.7876864858558893,57.86354068473147
3423,4001,0.408,0.722,0.33313445494871397,0.5523688309643108,11,29,7,7,19,24,1,10,0.8293057337315352,60.52934109984454
3423,4002,0.425,0.778,0.2941962260507329,0.5263351685088734,11,29,7,7,20,24,1,10,0.8865150872940629,61.35343388791485
3423,4003,0.466,0.834,0.21695502769332098,0.48029680229473537,11,29,7,7,21,24,1,10,0.9553596181543367,60.805593544339075
3423,4004,0.555,0.889,0.11796506327129008,0.4197320794316991,11,29,7,7,22,24,1,10,1.0480200379763738,58.02359210021461
3423,4005,0.683,0.945,0.035663748249127325,0.35566508545325193,11,29,7,7,23,24,1,10,1.1659819895693073,54.142428856728515
3423,4006,0.95,0.263,0.07147152494564013,0.35969571255197896,11,29,7,7,10,25,1,10,0.9857327223948691,15.474329175330139
3423,4007,0.928,0.222,0.09069410859006721,0.3764743028947568,11,29,7,7,11,25,1,10,0.9541844685384477,13.453693339243623
3423,4008,0.894,0.278,0.1182923907865524,0.40134644825514443,11,29,7,7,12,25,1,10,0.936226468329111,17.27370691460801
3423,4009,0.843,0.333,0.15503336432208115,0.43430306072673974,11,29,7,7,13,25,1,10,0.9063873344216589,21.554901814605405
3423,4010,0.77,0.389,0.2013101504121504,0.47268199235487474,11,29,7,7,14,25,1,10,0.8626824444718926,26.802668392341644
3423,4011,0.672,0.444,0.262359187609325,0.5179539675183367,11,29,7,7,15,25,1,10,0.8054315613383921,33.453309454072674
3423,4012,0.559,0.5,0.3243774121671035,0.5609344001075592,11,29,7,7,16,25,1,10,0.7499873332263686,41.81118042680546
3423,4013,0.457,0.556,0.3730812538686945,0.5905648463306952,11,29,7,7,17,25,1,10,0.7197117478546534,50.581763270654285
3423,4014,0.396,0.611,0.3997478009002622,0.5993988879440737,11,29,7,7,18,25,1,10,0.7281050748346697,57.052007741212606
3423,4015,0.388,0.667,0.39073266818255437,0.5864149371930256,11,29,7,7,19,25,1,10,0.7716430521944716,59.813044624581295
3423,4016,0.407,0.722,0.35251476742516596,0.55714061882985,11,29,7,7,20,25,1,10,0.8288142131985914,60.58952607030098
3423,4017,0.453,0.778,0.26467935289120503,0.5056205971425032,11,29,7,7,21,25,1,10,0.9002738472264981,59.78937379617624
3423,4018,0.554,0.834,0.14918744553867225,0.4400913719635817,11,29,7,7,22,25,1,10,1.00123523709466,56.40516082873771
3423,4019,0.693,0.889,0.05400622972336244,0.37420920047182793,11,29,7,7,23,25,1,10,1.1271956351938204,52.06260267041578
3423,4020,0.827,0.945,0.009909394242856084,0.32464713216190044,11,29,7,7,24,25,1,10,1.255768290728827,48.80978269409964
3423,4021,0.94,0.21,0.08860094293580101,0.3744550883295611,11,29,7,7,10,26,1,10,0.96317184344228,12.59332995610312
3423,4022,0.914,0.166,0.11046525184928191,0.39315966018868964,11,29,7,7,11,26,1,10,0.9289520977962211,10.293813197284255
3423,4023,0.877,0.222,0.14132698195040538,0.4202403498276833,11,29,7,7,12,26,1,10,0.9046618152657931,14.205211764858314
3423,4024,0.822,0.278,0.18155485432385232,0.4554225865574899,11,29,7,7,13,26,1,10,0.8677372874320891,18.685511859056295
3423,4025,0.746,0.333,0.23186889971882918,0.49629771417679236,11,29,7,7,14,26,1,10,0.8169485907938149,24.055062238998676
3423,4026,0.645,0.389,0.29675397903640643,0.5444616902064807,11,29,7,7,15,26,1,10,0.7532237383407403,31.094211178029635
3423,4027,0.532,0.444,0.36339619751089647,0.5906038180381987,11,29,7,7,16,26,1,10,0.6929357834604878,39.84791829779377
3423,4028,0.431,0.5,0.4201916147907627,0.6231903635901606,11,29,7,7,17,26,1,10,0.6601219584288951,49.238661694389535
3423,4029,0.373,0.556,0.454131267283701,0.6329014169088296,11,29,7,7,18,26,1,10,0.6695259517001564,56.14378941997888
3423,4030,0.369,0.611,0.44600277197172844,0.6164706825229118,11,29,7,7,19,26,1,10,0.7137800781753438,58.87104706019828
3423,4031,0.389,0.667,0.4021739926301985,0.5814649228957036,11,29,7,7,20,26,1,10,0.7721463591832833,59.74890410423871
3423,4032,0.443,0.722,0.30040435377731955,0.5230802498954079,11,29,7,7,21,26,1,10,0.8470731963649895,58.46782858828163
3423,4033,0.557,0.778,0.16898064347128205,0.45196497942304836,11,29,7,7,22,26,1,10,0.9568348864877368,54.39967346423844
3423,4034,0.706,0.834,0.06206921037081592,0.3826517617502716,11,29,7,7,23,26,1,10,1.0926994097188851,49.75132531526819
3423,4035,0.843,0.889,0.014238760098371439,0.332678502180483,11,29,7,7,24,26,1,10,1.2251408082338944,46.52135474778495
3423,4036,0.935,0.945,0.00260240065482531,0.30856871613315207,11,29,7,7,25,26,1,10,1.3293795545291045,45.30476191042107
3423,4037,0.928,0.158,0.10694604841674715,0.3901620991602588,11,29,7,7,10,27,1,10,0.9413543434860223,9.662446366297733
3423,4038,0.899,0.111,0.13133760043696385,0.4106761529382753,11,29,7,7,11,27,1,10,0.905826694241233,7.038715774066861
3423,4039,0.859,0.166,0.1651727493179862,0.43979961492333475,11,29,7,7,12,27,1,10,0.8748925648329628,10.937470200926256
3423,4040,0.801,0.222,0.20864626473734738,0.4770665901923742,11,29,7,7,13,27,1,10,0.8311949229873821,15.490902472934387
3423,4041,0.721,0.278,0.2626124051993102,0.5203420825905838,11,29,7,7,14,27,1,10,0.7727386362800814,21.08542163542177
3423,4042,0.619,0.333,0.33102625364651594,0.5713157873037973,11,29,7,7,15,27,1,10,0.7028869041318098,28.278672213616378
3423,4043,0.505,0.389,0.40293769963959625,0.6204639677858674,11,29,7,7,16,27,1,10,0.6374527433465166,37.606953616265194
3423,4044,0.405,0.444,0.46737010439750715,0.6552849489122541,11,29,7,7,17,27,1,10,0.6009667212084211,47.630112663357586
3423,4045,0.351,0.5,0.506294872476018,0.6637393621175278,11,29,7,7,18,27,1,10,0.6109017924347578,54.93114495476391
3423,4046,0.349,0.556,0.4974954257844152,0.6416379524129898,11,29,7,7,19,27,1,10,0.6564579194434325,57.883596528122766
3423,4047,0.372,0.611,0.44361456966816826,0.5994251456144674,11,29,7,7,20,27,1,10,0.7153355855820399,58.66535772361817
3423,4048,0.436,0.667,0.32494169709716303,0.5342776946245806,11,29,7,7,21,27,1,10,0.7968594606328019,56.828432161310886
3423,4049,0.564,0.722,0.17891741557770113,0.4584346388860422,11,29,7,7,22,27,1,10,0.9161768388253437,52.004347644553604
3423,4050,0.724,0.778,0.06611124949647362,0.3867107491771449,11,29,7,7,23,27,1,10,1.062760556287257,47.05901470556641
3423,4051,0.862,0.834,0.016119839501864908,0.3364545398233332,11,29,7,7,24,27,1,10,1.1994165248152953,44.05416503827088
3423,4052,0.948,0.889,0.0035749552301157506,0.3125341694252082,11,29,7,7,25,27,1,10,1.299624945897854,43.16043040048079
3423,4053,0.987,0.945,5.049536524300846e-4,0.2999298510796693,11,29,7,7,26,27,1,10,1.366453072739785,43.75463573323166
3423,4054,0.916,0.105,0.12629542878454914,0.4065751038391565,11,29,7,7,10,28,1,10,0.9219983731005169,6.539206109740353
3423,4055,0.884,0.055,0.15311275583660866,0.4287667183822915,11,29,7,7,11,28,1,10,0.8857093202625791,3.560193582547909
3423,4056,0.84,0.111,0.18966610956096897,0.4597614909524491,11,29,7,7,12,28,1,10,0.8473021893043826,7.527615112420291
3423,4057,0.779,0.166,0.23610278435790455,0.49896288188602245,11,29,7,7,13,28,1,10,0.7964904268100151,12.029442730201229
3423,4058,0.696,0.222,0.29339883481826523,0.54450858973908,11,29,7,7,14,28,1,10,0.7305477397131552,17.690889620033303
3423,4059,0.592,0.278,0.3653382583321232,0.5981319858126637,11,29,7,7,15,28,1,10,0.6540244643742311,25.154496231034493
3423,4060,0.478,0.333,0.44278978139562564,0.6499598558942801,11,29,7,7,16,28,1,10,0.5825572933197215,34.86310289787246
3423,4061,0.38,0.389,0.5139034426999669,0.6860054717911012,11,29,7,7,17,28,1,10,0.5438023538014524,45.67053117525427
3423,4062,0.329,0.444,0.5555240519573634,0.6910305854096794,11,29,7,7,18,28,1,10,0.552609265213677,53.461887452002145
3423,4063,0.33,0.5,0.5435473613276514,0.6616455212232848,11,29,7,7,19,28,1,10,0.5990826320300063,56.5751888173962
3423,4064,0.355,0.556,0.47631273386288087,0.6118659783005443,11,29,7,7,20,28,1,10,0.6596673404072693,57.4422079455805
3423,4065,0.431,0.611,0.339918081655339,0.5409153304752858,11,29,7,7,21,28,1,10,0.7477178612284181,54.800819454694604
