spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2860,3309,0.495,0.75,0.4434170851098367,0.5829027615884399,16,33,1,7,13,21,7,7,0.8986239480450096,56.5751888173962
2860,3310,0.344,0.737,0.5037618008323468,0.6336241377875163,16,33,1,7,14,21,7,7,0.8133295764940557,64.97885072605895
2860,3311,0.303,0.722,0.5452413082870458,0.6596786268964479,16,33,1,7,15,21,7,7,0.7830025542742501,67.23378599727786
2860,3312,0.336,0.706,0.48372674006944194,0.6352822880644489,16,33,1,7,16,21,7,7,0.781877228214251,64.54925711091825
2860,3313,0.379,0.765,0.38552685608112214,0.5792905077506612,16,33,1,7,17,21,7,7,0.8537364933045793,63.645042410687886
2860,3314,0.434,0.824,0.27432395367730966,0.5146296207979217,16,33,1,7,18,21,7,7,0.9313066090176746,62.224267227167566
2860,3315,0.499,0.883,0.18408706516731788,0.4606655012477069,16,33,1,7,19,21,7,7,1.0142435604922517,60.528387439462634
2860,3316,0.569,0.942,0.09323457121818868,0.4028348148580786,16,33,1,7,20,21,7,7,1.1005112448312375,58.866597741027135
2860,3317,0.665,0.739,0.37266068526401996,0.5211688100809141,16,33,1,7,10,22,7,7,0.9941559233842546,48.01707130077446
2860,3318,0.582,0.727,0.43517727664277817,0.5607192132503205,16,33,1,7,11,22,7,7,0.9312641945226928,51.320974648018044
2860,3319,0.48,0.714,0.500228150811237,0.607721687864568,16,33,1,7,12,22,7,7,0.8603464418477011,56.08828646356078
2860,3320,0.355,0.7,0.5627773705031733,0.6593756051065904,16,33,1,7,13,22,7,7,0.7848726011270873,63.108480677930565
2860,3321,0.252,0.684,0.6219619005815157,0.7032897013343886,16,33,1,7,14,22,7,7,0.7289444423273972,69.77514056883193
2860,3322,0.27,0.667,0.6171030468255065,0.712400470863628,16,33,1,7,15,22,7,7,0.7195755693462641,67.96201573622876
2860,3323,0.316,0.647,0.5365087541194409,0.6717477906690794,16,33,1,7,16,22,7,7,0.7200451374740336,63.96874498875479
2860,3324,0.375,0.706,0.42866235926065543,0.607248776576556,16,33,1,7,17,22,7,7,0.7994129095780227,62.024481546164246
2860,3325,0.443,0.765,0.3258758314947753,0.544724958112371,16,33,1,7,18,22,7,7,0.8840101809368487,59.92551283154746
2860,3326,0.517,0.824,0.23766927480177757,0.49303245154193776,16,33,1,7,19,22,7,7,0.9727615329565618,57.894722322772935
2860,3327,0.594,0.883,0.15396169364367107,0.44197886037583645,16,33,1,7,20,22,7,7,1.0642015786494587,56.071014788640774
2860,3328,0.668,0.942,0.07384931053687893,0.38871844820951973,16,33,1,7,21,22,7,7,1.1548108070155907,54.65842135206746
2860,3329,0.55,0.696,0.4839225394341211,0.5881020548990816,16,33,1,7,10,23,7,7,0.8870828597149197,51.68315534395354
2860,3330,0.458,0.682,0.5506435360033768,0.6322664814293926,16,33,1,7,11,23,7,7,0.8215156724007158,56.1164970863491
2860,3331,0.35,0.667,0.6165501704437379,0.6825038651855665,16,33,1,7,12,23,7,7,0.7532522817755019,62.31231298245147
2860,3332,0.23,0.65,0.6792826604470269,0.733266721679792,16,33,1,7,13,23,7,7,0.689492567037528,70.51387042753424
2860,3333,0.212,0.632,0.7220712858839157,0.7666459514551447,16,33,1,7,14,23,7,7,0.666609330867788,71.45633066332805
2860,3334,0.254,0.611,0.6611839118920164,0.7538430094307131,16,33,1,7,15,23,7,7,0.6616925267826439,67.4267602981884
2860,3335,0.317,0.589,0.5616293503189973,0.695399833798446,16,33,1,7,16,23,7,7,0.6688871354720466,61.710847267353245
2860,3336,0.39,0.647,0.4542405471852564,0.6253774417717901,16,33,1,7,17,23,7,7,0.7554528443258388,58.919180744181986
2860,3337,0.469,0.706,0.3623196666388928,0.5651902916594671,16,33,1,7,18,23,7,7,0.8475830342804178,56.40367548512624
2860,3338,0.55,0.765,0.27591861357323,0.5146617723132869,16,33,1,7,19,23,7,7,0.9421915941038744,54.28559303527555
2860,3339,0.629,0.824,0.1892137460814347,0.4645469547215756,16,33,1,7,20,23,7,7,1.0366373522114665,52.64371344046832
2860,3340,0.702,0.883,0.11603945735705345,0.4177842393879345,16,33,1,7,21,23,7,7,1.1280483145681306,51.51470417168564
2860,3341,0.768,0.942,0.04843650154966095,0.36768643034315596,16,33,1,7,22,23,7,7,1.2153962316874278,50.81009942771928
2860,3342,0.433,0.652,0.5945582185534675,0.6558946693780191,16,33,1,7,10,24,7,7,0.782683205390278,56.41144863198961
2860,3343,0.337,0.636,0.6647995975750671,0.7038837707111092,16,33,1,7,11,24,7,7,0.719767323515037,62.08203710302775
2860,3344,0.227,0.619,0.7315314108217215,0.755991305385205,16,33,1,7,12,24,7,7,0.659310245635543,69.86097687841774
2860,3345,0.171,0.6,0.7899886184185287,0.8023703258384124,16,33,1,7,13,24,7,7,0.6238918175453178,74.09244806947416
2860,3346,0.198,0.579,0.7616840131254823,0.8167595702621776,16,33,1,7,14,24,7,7,0.6119191123016178,71.12090674396606
2860,3347,0.263,0.556,0.6736124980389661,0.776273899264206,16,33,1,7,15,24,7,7,0.6150650372115132,64.68484025304322
2860,3348,0.341,0.53,0.5667657159475785,0.7035658201735011,16,33,1,7,16,24,7,7,0.6302229764139039,57.242923875004394
2860,3349,0.424,0.588,0.4648190053414729,0.6316559830697579,16,33,1,7,17,24,7,7,0.7249275825901509,54.2050625791943
2860,3350,0.509,0.647,0.37415958133202687,0.5723992820771282,16,33,1,7,18,24,7,7,0.8232192903473533,51.807591455149314
2860,3351,0.592,0.706,0.28709074792156963,0.5210437106352064,16,33,1,7,19,24,7,7,0.9213576938409967,50.019261700665204
2860,3352,0.67,0.765,0.20226155035599902,0.4723795335400196,16,33,1,7,20,24,7,7,1.0169193675016717,48.78757355055901
2860,3353,0.741,0.824,0.12827506638990893,0.4261071749775177,16,33,1,7,21,24,7,7,1.1081773323796151,48.0358457011462
2860,3354,0.802,0.883,0.06580678040109744,0.3816309977232706,16,33,1,7,22,24,7,7,1.1928507869805007,47.75215919810231
2860,3355,0.854,0.941,0.02215968499025478,0.3410734067420639,16,33,1,7,23,24,7,7,1.270746630922152,47.7748384542315
2860,3356,0.318,0.609,0.7048874048818798,0.72219575496010735,16,33,1,7,10,25,7,7,0.6870262003737557,62.42790016293928
2860,3357,0.22,0.591,0.778066760510149,0.7724709369035941,16,33,1,7,11,25,7,7,0.6306195366463047,69.58219599948008
2860,3358,0.147,0.572,0.8387829495574478,0.8231218439548038,16,33,1,7,12,25,7,7,0.5905869961318145,75.58728044215623
2860,3359,0.155,0.55,0.8338587890263313,0.856129964069999,16,33,1,7,13,25,7,7,0.5714236606931848,74.26119856255055
2860,3360,0.215,0.526,0.7605356708244964,0.8387005788846691,16,33,1,7,14,25,7,7,0.5682437857117314,67.76794407147295
2860,3361,0.296,0.5,0.6574590911952591,0.7735437845753027,16,33,1,7,15,25,7,7,0.5810473302580436,59.37446728130534
2860,3362,0.384,0.471,0.550704435379033,0.6947601955578766,16,33,1,7,16,25,7,7,0.6076981158437139,50.81009942771928
2860,3363,0.472,0.529,0.45233139277580925,0.6242395352633276,16,33,1,7,17,25,7,7,0.7089605066574584,48.25907734389855
2860,3364,0.559,0.588,0.3620756278378706,0.5662530957845177,16,33,1,7,18,25,7,7,0.8113106679934635,46.44832056530476
2860,3365,0.64,0.647,0.2742271726942146,0.5152230369479174,16,33,1,7,19,25,7,7,0.9100598881392367,45.311628983477384
2860,3366,0.714,0.706,0.19530354074408562,0.4675493620031036,16,33,1,7,20,25,7,7,1.0041075639591606,44.67721029104025
2860,3367,0.78,0.765,0.12274707402307261,0.4222549644807001,16,33,1,7,21,25,7,7,1.0925314640778085,44.44374777291933
2860,3368,0.835,0.824,0.0649598819199605,0.38005903726706647,16,33,1,7,22,25,7,7,1.173115936299563,44.62010588376774
2860,3369,0.881,0.883,0.026459180792355763,0.3449333567147246,16,33,1,7,23,25,7,7,1.247337163721181,45.064961173426745
2860,3370,0.917,0.942,0.0069058491771580854,0.31828691756072236,16,33,1,7,24,25,7,7,1.3146303663007333,45.77047237608372
2860,3371,0.206,0.565,0.8125732113586577,0.7823986595104676,16,33,1,7,10,26,7,7,0.6013825737415409,69.96805492236496
2860,3372,0.135,0.546,0.8777840378789981,0.8312290802373854,16,33,1,7,11,26,7,7,0.5624419970094694,76.1119988390932
2860,3373,0.13,0.524,0.8766088150165918,0.8718696784130961,16,33,1,7,12,26,7,7,0.5398851729766247,76.06671379684192
2860,3374,0.179,0.5,0.8183732155791645,0.8752632705102452,16,33,1,7,13,26,7,7,0.5310753242243514,70.30263260934443
2860,3375,0.258,0.474,0.7244970517877661,0.8260064424979223,16,33,1,7,14,26,7,7,0.5396665637224526,61.44037952168017
2860,3376,0.348,0.444,0.617922952322428,0.7507727867514665,16,33,1,7,15,26,7,7,0.5641276451300715,51.91122711902468
2860,3377,0.44,0.412,0.5151489489473147,0.6738290014822129,16,33,1,7,16,26,7,7,0.60278022528945,43.11771755698925
2860,3378,0.528,0.47,0.4210868489371711,0.6072640824163051,16,33,1,7,17,26,7,7,0.7068833001281046,41.673926392507916
2860,3379,0.612,0.529,0.3336101111573422,0.551737289948838,16,33,1,7,18,26,7,7,0.8089406653148301,40.83944950365436
2860,3380,0.689,0.588,0.2507637560528311,0.5022465746247926,16,33,1,7,19,26,7,7,0.9057952307227058,40.47779776629488
2860,3381,0.758,0.647,0.17770610078460225,0.4560482089987259,16,33,1,7,20,26,7,7,0.9965806540365912,40.48281203083293
2860,3382,0.817,0.706,0.11092976383258402,0.41251097121359437,16,33,1,7,21,26,7,7,1.0797800701994826,40.83151251007611
2860,3383,0.866,0.765,0.058940350155905596,0.37346998563784906,16,33,1,7,22,26,7,7,1.155500324534788,41.45647230511004
2860,3384,0.905,0.824,0.025652881557678753,0.34236975419183135,16,33,1,7,23,26,7,7,1.2239285109841995,42.31777478542229
2860,3385,0.936,0.883,0.00896600886776755,0.3218566734093281,16,33,1,7,24,26,7,7,1.2867730957709678,43.331051448872685
2860,3386,0.958,0.941,0.0029311494362942447,0.3091209057762567,16,33,1,7,25,26,7,7,1.3428495820455841,44.48709729672594
2860,3387,0.131,0.522,0.8821009761838674,0.8301465404584564,16,33,1,7,10,27,7,7,0.5381867705546096,75.91211546492772
2860,3388,0.123,0.5,0.8923294828226986,0.8697584229743779,16,33,1,7,11,27,7,7,0.5149067876810326,76.17966047298955
2860,3389,0.16,0.476,0.8474623273218116,0.8857725909859024,16,33,1,7,12,27,7,7,0.5021712855191941,71.42072961955533
2860,3390,0.23,0.45,0.7666087774783139,0.8563164939238259,16,33,1,7,13,27,7,7,0.5053711507397312,62.927919762007235
2860,3391,0.318,0.421,0.6674059033181765,0.7937770199101846,16,33,1,7,14,27,7,7,0.5276030704990258,52.93462850467004
2860,3392,0.411,0.389,0.5656061388620346,0.7197807769152051,16,33,1,7,15,27,7,7,0.5658992843254002,43.42476307431695
2860,3393,0.501,0.353,0.4705057170365845,0.6484036250845547,16,33,1,7,16,27,7,7,0.612870296229145,35.168172955776384
2860,3394,0.586,0.412,0.3838703375302932,0.5868424146952088,16,33,1,7,17,27,7,7,0.7163379090903956,35.10996651311078
2860,3395,0.665,0.47,0.30206775993799695,0.5344990752737302,16,33,1,7,18,27,7,7,0.8143248737451165,35.25140575831464
2860,3396,0.735,0.529,0.22747474644031085,0.4872702811674291,16,33,1,7,19,27,7,7,0.9055749554840836,35.74361808949078
2860,3397,0.797,0.588,0.15919863404670176,0.4430925240549519,16,33,1,7,20,27,7,7,0.9904307143864228,36.41866800053189
2860,3398,0.85,0.647,0.0990787927460407,0.40182596132563553,16,33,1,7,21,27,7,7,1.0682270357934216,37.27753720497747
2860,3399,0.892,0.706,0.05218189434846254,0.365701153721985,16,33,1,7,22,27,7,7,1.13758516164725,38.36090382386434
2860,3400,0.926,0.765,0.023104728156906118,0.33829610762293616,16,33,1,7,23,27,7,7,1.2011248894265742,39.561266935854604
2860,3401,0.951,0.824,0.009383083663554115,0.3219852308520187,16,33,1,7,24,27,7,7,1.2583230904660376,40.907501395237816
2860,3402,0.969,0.883,0.003982115254606566,0.3118068555520376,16,33,1,7,25,27,7,7,1.3109729211543615,42.34130675543987
2860,3403,0.982,0.942,0.0012367266694495171,0.30313524878942466,16,33,1,7,26,27,7,7,1.3607674305332267,43.808991127558244
2860,3404,0.129,0.478,0.8872677744745093,0.8586101634830287,16,33,1,7,10,28,7,7,0.4951009997970111,74.89712835981757
2860,3405,0.157,0.454,0.8525060201831761,0.8787516873057231,16,33,1,7,11,28,7,7,0.4803800578708488,70.92384802456208
2860,3406,0.215,0.429,0.7865863206265653,0.8664315707171741,16,33,1,7,12,28,7,7,0.4798603963654429,63.38155109419434
2860,3407,0.296,0.4,0.700901540227385,0.8210127815900381,16,33,1,7,13,28,7,7,0.4976102892826876,53.498558879493686
2860,3408,0.385,0.368,0.6068987014547746,0.7574931787956345,16,33,1,7,14,28,7,7,0.5325870820814188,43.706689485416625
2860,3409,0.476,0.333,0.5144115575287831,0.6885411430873871,16,33,1,7,15,28,7,7,0.5809173779462963,34.975860058100686
2860,3410,0.561,0.294,0.4286564771906084,0.6233039625588876,16,33,1,7,16,28,7,7,0.6333695603674052,27.657423071780766
2860,3411,0.641,0.353,0.34879078575197864,0.5665427494313835,16,33,1,7,17,28,7,7,0.7317718223599485,28.841666159048806
2860,3412,0.713,0.412,0.27408445101016377,0.5172876454603035,16,33,1,7,18,28,7,7,0.8234761684469077,30.02104498816105
2860,3413,0.777,0.471,0.2058706052795385,0.4722226702542831,16,33,1,7,19,28,7,7,0.9086088267235797,31.2233052867536
2860,3414,0.832,0.529,0.14181650705712,0.42981515909516343,16,33,1,7,20,28,7,7,0.9859335677417622,32.448906885705064
2860,3415,0.877,0.589,0.08705250545131327,0.39044370729506095,16,33,1,7,21,28,7,7,1.0564326765109076,33.885615502250644
2860,3416,0.914,0.647,0.04502724599218155,0.35702049216898735,16,33,1,7,22,28,7,7,1.1198236468301606,35.29381681666299
2860,3417,0.942,0.706,0.01992210448158116,0.3334989054278944,16,33,1,7,23,28,7,7,1.177200067957864,36.85042915202546
2860,3418,0.963,0.765,0.008833585350934925,0.320088902652948,16,33,1,7,24,28,7,7,1.2298756034656513,38.463366351202936
2860,3419,0.978,0.824,0.004056267090405963,0.3113325748925929,16,33,1,7,25,28,7,7,1.2788510468385283,40.11533700621394
2860,3420,0.987,0.883,0.0015345887324709206,0.30407226164476975,16,33,1,7,26,28,7,7,1.3243330396845048,41.816775982526124
2860,3421,0.993,0.942,4.194754417607971e-4,0.29872793965692224,16,33,1,7,27,28,7,7,1.3687267806249719,43.49022821238003
2860,3422,0.166,0.435,0.8412859336201093,0.8642706890447914,16,33,1,7,10,29,7,7,0.46559746562884124,69.11268573951028
2860,3423,0.212,0.409,0.7908319289002095,0.8626622336045222,16,33,1,7,11,29,7,7,0.4606788469204984,62.60060324737521
2860,3424,0.281,0.381,0.7211603565916038,0.833659259320947,16,33,1,7,12,29,7,7,0.47341525112737975,53.59000790147891
2860,3425,0.364,0.35,0.6390837833390933,0.7839077158661075,16,33,1,7,13,29,7,7,0.5049712863124002,43.87669728592457
2860,3426,0.451,0.316,0.5528453304236274,0.7232160952042243,16,33,1,7,14,29,7,7,0.5506877518158544,35.01759105948206
2860,3427,0.537,0.278,0.46931115018707137,0.6596862488410615,16,33,1,7,15,29,7,7,0.604692483829591,27.370190344208325
2860,3428,0.616,0.235,0.39096563866152845,0.599865879646942,16,33,1,7,16,29,7,7,0.6593034202853797,20.88152812777686
2860,3429,0.69,0.294,0.31735833180030515,0.547102977653191,16,33,1,7,17,29,7,7,0.7500239996160122,23.07822140604086
2860,3430,0.755,0.353,0.24907095965098203,0.5003486143762597,16,33,1,7,18,29,7,7,0.833447058906563,25.058424189522608
2860,3431,0.812,0.412,0.1850605437873175,0.45694252489590703,16,33,1,7,19,29,7,7,0.9105426953196649,26.902743413286558
2860,3432,0.86,0.47,0.12553984974558052,0.41593365837108676,16,33,1,7,20,29,7,7,0.9800510190801293,28.657117456558133
2860,3433,0.9,0.529,0.07513666488613768,0.37853386954448276,16,33,1,7,21,29,7,7,1.0439545009242501,30.446066024795496
2860,3434,0.931,0.588,0.03826792679661839,0.34843459181481873,16,33,1,7,22,29,7,7,1.1011380476579675,32.27564431457763
2860,3435,0.955,0.647,0.016920626089182655,0.3287346806504342,16,33,1,7,23,29,7,7,1.1535311005777,34.117126019034174
2860,3436,0.972,0.706,0.007952038497978986,0.31745427069403764,16,33,1,7,24,29,7,7,1.2013409174751353,35.99230865293718
2860,3437,0.984,0.765,0.003802133983900169,0.309587189779179,16,33,1,7,25,29,7,7,1.2463871790097971,37.86288827878198
2860,3438,0.991,0.824,0.0015225388587131183,0.3034917799913619,16,33,1,7,26,29,7,7,1.2888200029484334,39.74295899969969
2860,3439,0.996,0.883,5.239673423449442e-4,0.2992461858854397,16,33,1,7,27,29,7,7,1.3310540935664485,41.558470040258705
2860,3440,0.998,0.942,1.417903823012212e-4,0.2962375506831193,16,33,1,7,28,29,7,7,1.3723585537314948,43.346560347912146
2860,3441,0.217,0.391,0.7851155776083304,0.851765367745025,16,33,1,7,10,30,7,7,0.4471800532224129,60.97028546474086
2860,3442,0.274,0.364,0.7303050744610651,0.8352023730489544,16,33,1,7,11,30,7,7,0.4556007023699591,53.02949529423159
2860,3443,0.346,0.333,0.6616376440341623,0.7990819324581361,16,33,1,7,12,30,7,7,0.48021349418774145,43.90316031943947
2860,3444,0.428,0.3,0.5847751720281769,0.7492641842459087,16,33,1,7,13,30,7,7,0.5226700680161435,35.02794231266891
2860,3445,0.511,0.263,0.5059533167783083,0.6921035827061199,16,33,1,7,14,30,7,7,0.5747086218250079,27.233843130046658
2860,3446,0.591,0.222,0.4296670982504984,0.6333403134827778,16,33,1,7,15,30,7,7,0.631320045618702,20.587911612022474
2860,3447,0.665,0.176,0.3573971562598224,0.5779146186597428,16,33,1,7,16,30,7,7,0.6878960677311654,14.824111789009859
2860,3448,0.731,0.235,0.2897143483671969,0.5282706789896869,16,33,1,7,17,30,7,7,0.7678450364494127,17.82142603445705
2860,3449,0.79,0.294,0.22631138768947956,0.48341914373883754,16,33,1,7,18,30,7,7,0.842932974796929,20.41284584665303
2860,3450,0.841,0.353,0.16553644342863527,0.4413457783201429,16,33,1,7,19,30,7,7,0.912080040347337,22.769663810981175
2860,3451,0.883,0.412,0.11030641085096782,0.401855754146623,16,33,1,7,20,30,7,7,0.9743885262050246,25.01334113267007
2860,3452,0.918,0.471,0.06407202919744759,0.36706294942345985,16,33,1,7,21,30,7,7,1.0317775923133823,27.16108459922073
2860,3453,0.945,0.529,0.0321812991651973,0.3406922847863373,16,33,1,7,22,30,7,7,1.0829893812960494,29.239594313889437
2860,3454,0.965,0.588,0.014338654958156116,0.32418555630454615,16,33,1,7,23,30,7,7,1.130030530561011,31.35505566586433
2860,3455,0.979,0.647,0.0070059441000650535,0.3144010474878369,16,33,1,7,24,30,7,7,1.1734777373261072,33.45985646235542
2860,3456,0.988,0.706,0.003415413942551737,0.30735710392458915,16,33,1,7,25,30,7,7,1.2143228565748072,35.548647690272865
2860,3457,0.994,0.765,0.0013760305793628635,0.3021590964343097,16,33,1,7,26,30,7,7,1.2542970142673544,37.58251769924964
2860,3458,0.997,0.824,4.982882829873692e-4,0.2986700578377671,16,33,1,7,27,30,7,7,1.2934392138790287,39.57303158902888
2860,3459,0.999,0.883,1.5521296773135518e-4,0.29611953544736347,16,33,1,7,28,30,7,7,1.3333004162603415,41.4729474134098
2860,3460,1,0.942,2.5937662340158596e-5,0.29426834353061404,16,33,1,7,29,30,7,7,1.3738136700440857,43.289306039103366
2860,3461,0.272,0.348,0.7314167661023402,0.829698337833481,16,33,1,7,10,31,7,7,0.44168767245645424,51.98848972998347
2860,3462,0.333,0.318,0.6755967834658798,0.8049263108132007,16,33,1,7,11,31,7,7,0.4604486942103322,43.68005430607822
2860,3463,0.407,0.286,0.6095460055323414,0.7661640890435963,16,33,1,7,12,31,7,7,0.49743843840218055,35.09581678702612
2860,3464,0.486,0.25,0.5378370403257493,0.7176320098754871,16,33,1,7,13,31,7,7,0.5465308774442666,27.221438919403987
2860,3465,0.564,0.21,0.46515401816143953,0.6637754969182734,16,33,1,7,14,31,7,7,0.6018272177294741,20.422333024723436
2860,3466,0.638,0.166,0.39462119601954737,0.6089352458048369,16,33,1,7,15,31,7,7,0.6592419889539805,14.584309999011257
2860,3467,0.706,0.117,0.32779412411592934,0.5569688706537745,16,33,1,7,16,31,7,7,0.7156290938747529,9.40967275855496
2860,3468,0.767,0.176,0.2648716829500869,0.5097312355842569,16,33,1,7,17,31,7,7,0.7869339235285261,12.923672439786598
2860,3469,0.82,0.235,0.20471048808052095,0.4664072503455501,16,33,1,7,18,31,7,7,0.8530093786119821,15.991527758517073
2860,3470,0.865,0.294,0.14726518915120124,0.42567928730632,16,33,1,7,19,31,7,7,0.9135978327469916,18.77209558986927
2860,3471,0.902,0.353,0.09597169465383026,0.3881609238135053,16,33,1,7,20,31,7,7,0.9686139581897424,21.373017277472584
2860,3472,0.932,0.412,0.054255596328747324,0.3565030451278596,16,33,1,7,21,31,7,7,1.0190034347341523,23.84830861653519
2860,3473,0.955,0.47,0.02679576717457166,0.33371441519331757,16,33,1,7,22,31,7,7,1.064389496378088,26.20394810417116
2860,3474,0.971,0.529,0.012283432883731238,0.31973237447705294,16,33,1,7,23,31,7,7,1.1057495195567575,28.581511963152817
2860,3475,0.983,0.588,0.006157136838452537,0.31115817182682715,16,33,1,7,24,31,7,7,1.1454400900963786,30.886550108430868
2860,3476,0.991,0.647,0.0030095623857144815,0.3050037871814312,16,33,1,7,25,31,7,7,1.1835074989200534,33.139550847015464
2860,3477,0.996,0.706,0.0012137989757867729,0.30065481419795603,16,33,1,7,26,31,7,7,1.2208406939482317,35.330362031193346
2860,3478,0.998,0.765,4.484729634629536e-4,0.2977102056352191,16,33,1,7,27,31,7,7,1.2574692839190944,37.47135820620178
2860,3479,0.999,0.824,1.4237084070378714e-4,0.29551987421436043,16,33,1,7,28,31,7,7,1.294981467048853,39.516658694700745
2860,3480,1,0.883,2.6807716889343247e-5,0.29412443564257285,16,33,1,7,29,31,7,7,1.3340498491435768,41.4445038973404
2860,3481,1,0.941,3.5073684737652044e-6,0.2933717674530514,16,33,1,7,30,31,7,7,1.3731281804696893,43.25893331542532
2860,3482,0.325,0.304,0.6825205438038634,0.8040203579102343,16,33,1,7,10,32,7,7,0.44501797716496805,43.0878146000109
2860,3483,0.389,0.273,0.6271396986663373,0.7749906146806962,16,33,1,7,11,32,7,7,0.47523678308817807,35.061158323351954
2860,3484,0.462,0.238,0.5639918178891982,0.7354855153025326,16,33,1,7,12,32,7,7,0.5196999134115764,27.255328374943065
2860,3485,0.537,0.2,0.4967797444904848,0.6885625757146631,16,33,1,7,13,32,7,7,0.573034902950946,20.427317173386275
2860,3486,0.611,0.158,0.4290572690848936,0.6375477247034149,16,33,1,7,14,32,7,7,0.6310982490864635,14.498651325918315
2860,3487,0.679,0.111,0.36345533083191406,0.5858703459614591,16,33,1,7,15,32,7,7,0.6880130812709887,9.284343059175107
2860,3488,0.741,0.059,0.30113273416625286,0.5366357428563064,16,33,1,7,16,32,7,7,0.7433451419091942,4.552408067939072
2860,3489,0.796,0.117,0.24181400554321342,0.4913371758405781,16,33,1,7,17,32,7,7,0.80455267074319,8.361741613966174
2860,3490,0.844,0.176,0.1841933252223822,0.4494385768809961,16,33,1,7,18,32,7,7,0.862155438421634,11.779132190693819
2860,3491,0.884,0.235,0.1301368667277718,0.41033776215639095,16,33,1,7,19,32,7,7,0.9147026839361521,14.887033132463147
2860,3492,0.917,0.294,0.08255557572579475,0.3753085062249384,16,33,1,7,20,32,7,7,0.9629771544538324,17.776405645358405
2860,3493,0.943,0.353,0.04570945038336738,0.3470319813257152,16,33,1,7,21,32,7,7,1.0069051593869205,20.522745339854378
2860,3494,0.962,0.412,0.02227583829837232,0.3274845166246779,16,33,1,7,22,32,7,7,1.0465123028421595,23.18421265208974
2860,3495,0.977,0.47,0.010629300905067418,0.3155908060196705,16,33,1,7,23,32,7,7,1.0841720343192771,25.690554798061378
2860,3496,0.987,0.529,0.00542394512137756,0.3081488087675426,16,33,1,7,24,32,7,7,1.1198258793223168,28.189865318736388
2860,3497,0.993,0.588,0.002624880994692047,0.3028783809704807,16,33,1,7,25,32,7,7,1.1540333617361327,30.631684845177904
2860,3498,0.997,0.647,0.0010721491929630567,0.29921044130657726,16,33,1,7,26,32,7,7,1.188536074336829,32.98142774239591
2860,3499,0.999,0.706,3.9943320884094913e-4,0.2966634668210759,16,33,1,7,27,32,7,7,1.2232894179220222,35.249105081031196
2860,3500,1,0.765,1.2521899118689284e-4,0.2948456090359577,16,33,1,7,28,32,7,7,1.2590571869458511,37.41598861857788
2860,3501,1,0.824,2.3976609742182298e-5,0.2937977959047883,16,33,1,7,29,32,7,7,1.2957530628943155,39.48852258397938
2860,3502,1,0.883,3.3181336008825113e-6,0.293243252399383,16,33,1,7,30,32,7,7,1.3340498491435768,41.4445038973404
2860,3503,1,0.942,1.7720839251555986e-7,0.2929857688273737,16,33,1,7,31,32,7,7,1.3738136700440857,43.289306039103366
2860,3504,0.375,0.261,0.6383044139248744,0.7775130690350083,16,33,1,7,10,33,7,7,0.45688729463621547,34.83791680599925
2860,3505,0.44,0.227,0.5839733773293301,0.7462758361102279,16,33,1,7,11,33,7,7,0.4951050393603361,27.289620420178874
2860,3506,0.511,0.191,0.5235733354116303,0.7068249372209097,16,33,1,7,12,33,7,7,0.5455291009652922,20.494582274362106
2860,3507,0.583,0.15,0.46015119066589294,0.6614728885648744,16,33,1,7,13,33,7,7,0.6019875413993216,14.428674177267352
2860,3508,0.651,0.105,0.3966673242053169,0.612839687148632,16,33,1,7,14,33,7,7,0.6594133756605185,9.16234704572171
2860,3509,0.715,0.055,0.33524436230231625,0.5637334085821786,16,33,1,7,15,33,7,7,0.7171122645722913,4.398705354995532
2860,3510,0.772,0,0.2765277790947075,0.5167408772665942,16,33,1,7,16,33,7,7,0.772,0
2860,3511,0.821,0.059,0.21966905087854982,0.4731698961300981,16,33,1,7,17,33,7,7,0.8231172455974907,4.110413705420999
2860,3512,0.864,0.117,0.16471976614794814,0.4328348263633285,16,33,1,7,18,33,7,7,0.8718858870288014,7.711892412658883
2860,3513,0.9,0.176,0.11407941922929699,0.39577847643046626,16,33,1,7,19,33,7,7,0.9170474360686038,11.064870754065575
2860,3514,0.929,0.235,0.07037045148650234,0.3636467382434255,16,33,1,7,20,33,7,7,0.9582619683572964,14.195760538601098
2860,3515,0.951,0.294,0.03830404497185935,0.3387459488681924,16,33,1,7,21,33,7,7,0.9954079565685618,17.178903237727827
2860,3516,0.969,0.353,0.018539195673261788,0.3220482412513539,16,33,1,7,22,33,7,7,1.0312953020352609,20.01633246934703
2860,3517,0.981,0.412,0.009217668281206182,0.31191636728399363,16,33,1,7,23,33,7,7,1.0640042293149026,22.78141277045418
2860,3518,0.989,0.471,0.004770748047117301,0.30549629265795475,16,33,1,7,24,33,7,7,1.0954277703253648,25.465593807092528
2860,3519,0.994,0.53,0.0022768702691611242,0.30099126021371647,16,33,1,7,25,33,7,7,1.1264705943787436,28.066503042452982
2860,3520,0.997,0.589,9.438262985468349e-4,0.2978689468277782,16,33,1,7,26,33,7,7,1.157985319423351,30.573418101648212
2860,3521,0.999,0.647,3.550534046785625e-4,0.29570955306000046,16,33,1,7,27,33,7,7,1.1902142664243274,32.92901710399405
2860,3522,1,0.706,1.0865066169485349e-4,0.29427494720898417,16,33,1,7,28,33,7,7,1.2241062045427267,35.222091694589956
