spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
524,1295,1,0.942,2.9912098797879594e-8,0.29289817273628527,18,30,4,1,29,35,10,1,1.3738136700440857,43.289306039103366
524,1296,1,1,0,0.2928932188134524,18,30,4,1,30,35,10,1,1.4142135623730951,45
524,1329,1,1,0,0.2928932188134524,18,30,4,1,10,18,1,4,1.4142135623730951,45
524,1330,1,1,0,0.2928932188134524,18,30,4,1,11,18,1,4,1.4142135623730951,45
524,1331,1,1,0,0.2928932188134524,18,30,4,1,12,18,1,4,1.4142135623730951,45
524,1332,1,1,0,0.2928932188134524,18,30,4,1,13,18,1,4,1.4142135623730951,45
524,1333,1,1,0,0.2928932188134524,18,30,4,1,14,18,1,4,1.4142135623730951,45
524,1334,1,1,0,0.2928932188134524,18,30,4,1,15,18,1,4,1.4142135623730951,45
524,1335,1,1,0,0.2928932188134524,18,30,4,1,16,18,1,4,1.4142135623730951,45
524,1336,1,1,0,0.2928932188134524,18,30,4,1,17,18,1,4,1.4142135623730951,45
524,1337,1,0.95,5.487437584328347e-6,0.29289900006899083,18,30,4,1,10,19,1,4,1.379311422413372,43.53119928561418
524,1338,1,0.948,6.364921282364655e-6,0.29290028715240257,18,30,4,1,11,19,1,4,1.3779346864057092,43.470907000688804
524,1339,1,0.945,7.577561518035125e-6,0.2929023277936972,18,30,4,1,12,19,1,4,1.3758724504836921,43.38024250274473
524,1340,1,0.942,9.160146565934113e-6,0.2929055438389784,18,30,4,1,13,19,1,4,1.3738136700440857,43.289306039103366
524,1341,1,0.938,1.1214578371498973e-5,0.2929108472110218,18,30,4,1,14,19,1,4,1.3710740315533658,43.16763304046667
524,1342,1,0.934,1.4092161859213803e-5,0.2929217920804068,18,30,4,1,15,19,1,4,1.3683406008739198,43.045473375173806
524,1343,1,0.929,1.8017284402871425e-5,0.2929477512843065,18,30,4,1,16,19,1,4,1.3649325990685401,42.8920866639288
524,1344,1,0.923,2.3476094123786595e-5,0.2930313711279132,18,30,4,1,17,19,1,4,1.3608559806239602,42.707010169212275
524,1345,1,0.917,2.993281879892784e-5,0.2935065449495623,18,30,4,1,18,19,1,4,1.3567936468011634,42.52082345847564
524,1346,1,0.9,1.2259187353758083e-4,0.2930150102564225,18,30,4,1,10,20,1,4,1.3453624047073711,41.98721249581666
524,1347,1,0.895,1.419038998943245e-4,0.29303788493101957,18,30,4,1,11,20,1,4,1.3420227270802831,41.82854278370222
524,1348,1,0.889,1.6859528076906827e-4,0.29307221728447563,18,30,4,1,12,20,1,4,1.3380287739805896,41.63709543013025
524,1349,1,0.883,2.0378229257778102e-4,0.2931229236855294,18,30,4,1,13,20,1,4,1.3340498491435768,41.4445038973404
524,1350,1,0.875,2.495369007232684e-4,0.2932008191481027,18,30,4,1,14,20,1,4,1.3287682265918312,41.18592516570965
524,1351,1,0.867,3.1680013014989683e-4,0.2933432320888645,18,30,4,1,15,20,1,4,1.323513883569039,40.92528797789907
524,1352,1,0.858,4.120829862003239e-4,0.2936236863429492,18,30,4,1,16,20,1,4,1.317635761506191,40.62959351305883
524,1353,0.999,0.847,5.445006502762251e-4,0.29427372040166233,18,30,4,1,17,20,1,4,1.3097366147435903,40.29287313802627
524,1354,0.999,0.834,7.25060379196063e-4,0.2962031818256772,18,30,4,1,18,20,1,4,1.3013673578202274,39.85630524032165
524,1355,0.997,0.917,9.015880086326034e-4,0.30012605889369237,18,30,4,1,19,20,1,4,1.3545840690042092,42.60658520563496
524,1356,1,0.85,7.406346157058374e-4,0.29358993073184947,18,30,4,1,10,21,1,4,1.3124404748406686,40.36453657309736
524,1357,0.999,0.842,8.535603149086857e-4,0.29370273055843066,18,30,4,1,11,21,1,4,1.306508706438652,40.12562454813575
524,1358,0.999,0.834,0.0010073930678089482,0.29386531351706,18,30,4,1,12,21,1,4,1.3013673578202274,39.85630524032165
524,1359,0.999,0.824,0.001207349055790341,0.29409507570928395,18,30,4,1,13,21,1,4,1.294981467048853,39.516658694700745
524,1360,0.999,0.813,0.0014725830216467672,0.29443188429635114,18,30,4,1,14,21,1,4,1.2880100931281555,39.13917245226401
524,1361,0.999,0.8,0.0018647713383320719,0.29500082430455443,18,30,4,1,15,21,1,4,1.2798441311347253,38.687774465176346
524,1362,0.998,0.786,0.002433711027215457,0.2960046721105517,18,30,4,1,16,21,1,4,1.2703542812932147,38.22308959962372
524,1363,0.997,0.769,0.0032500615475630212,0.2979729336754079,18,30,4,1,17,21,1,4,1.2591147683988144,37.64350293703427
524,1364,0.995,0.75,0.004426506916132444,0.3024119755356137,18,30,4,1,18,21,1,4,1.2460036115517483,37.00784869431463
524,1365,0.991,0.834,0.005808586654677539,0.31002318219262115,18,30,4,1,19,21,1,4,1.29523627188247,40.08309889371853
524,1366,0.982,0.917,0.006256754924294006,0.315688435085252,18,30,4,1,20,21,1,4,1.3435821523077776,43.039614394804765
524,1367,0.999,0.8,0.0025272324231463417,0.2952160004669909,18,30,4,1,10,22,1,4,1.2798441311347253,38.687774465176346
524,1368,0.998,0.789,0.0029054988012722216,0.2955463089979551,18,30,4,1,11,22,1,4,1.2722126394593005,38.32923229583402
524,1369,0.998,0.778,0.003420819254112417,0.2960082012293461,18,30,4,1,12,22,1,4,1.2654200883501099,37.93852205534109
524,1370,0.997,0.765,0.004091526864075434,0.29664109509622505,18,30,4,1,13,22,1,4,1.2566757736186371,37.49909545974472
524,1371,0.997,0.75,0.004984080581074135,0.2975390107705793,18,30,4,1,14,22,1,4,1.2476012984924312,36.952562227091214
524,1372,0.996,0.733,0.006250866144450029,0.2989740067875091,18,30,4,1,15,22,1,4,1.236650718675245,36.35097868688472
524,1373,0.994,0.714,0.007994145255390772,0.30132728189660307,18,30,4,1,16,22,1,4,1.223859469056803,35.69005982501396
524,1374,0.992,0.692,0.010432666916390554,0.305472859813519,18,30,4,1,17,22,1,4,1.209515605521483,34.89888165229174
524,1375,0.988,0.667,0.013943087406996013,0.31333467800252013,18,30,4,1,18,22,1,4,1.1920708871539478,34.0233337739646
524,1376,0.98,0.75,0.01845419278212168,0.32496930249396583,18,30,4,1,19,22,1,4,1.2340583454602136,37.4270513594566
524,1377,0.967,0.834,0.02339390853072143,0.3361708428092339,18,30,4,1,20,22,1,4,1.2769671099914828,40.776495667143074
524,1378,0.944,0.917,0.022935737240254106,0.3403799499724487,18,30,4,1,21,22,1,4,1.316064208160073,44.168792306268884
524,1379,0.997,0.75,0.0062844132813250075,0.2986435509828209,18,30,4,1,10,23,1,4,1.2476012984924312,36.952562227091214
524,1380,0.996,0.737,0.00716540949510569,0.2993737887604323,18,30,4,1,11,23,1,4,1.239025827010882,36.49995425083109
524,1381,0.995,0.722,0.008336358747032313,0.3003716027518373,18,30,4,1,12,23,1,4,1.229353081909343,35.96569503854188
524,1382,0.994,0.706,0.009843588497718714,0.3017084329412285,18,30,4,1,13,23,1,4,1.2192095800148555,35.38471459451695
524,1383,0.992,0.688,0.011830113039806744,0.303559572089371,18,30,4,1,14,23,1,4,1.2072315436568082,34.7431801583036
524,1384,0.99,0.667,0.014711106871032276,0.30639711466524644,18,30,4,1,15,23,1,4,1.1937290312294495,33.969621852620115
524,1385,0.987,0.643,0.018842233311716194,0.31080545775281,18,30,4,1,16,23,1,4,1.1779719860845588,33.08300051483191
524,1386,0.983,0.615,0.024850091704177846,0.31798409605387634,18,30,4,1,17,23,1,4,1.159531802064954,32.03157197100651
524,1387,0.976,0.584,0.03324930914170854,0.33002785219248154,18,30,4,1,18,23,1,4,1.1373794441610063,30.89464223566476
524,1388,0.965,0.667,0.04318269686386389,0.34619783278554406,18,30,4,1,19,23,1,4,1.1730788549794937,34.651906778977605
524,1389,0.946,0.75,0.05451919013072526,0.36319465261127826,18,30,4,1,20,23,1,4,1.2072348570183018,38.40779739496953
524,1390,0.916,0.833,0.06300502683477904,0.37569538846690176,18,30,4,1,21,23,1,4,1.2381215610754865,42.28302766397797
524,1391,0.875,0.917,0.053118573995216245,0.370795892844098,18,30,4,1,22,23,1,4,1.267483333223755,46.342624026537756
524,1392,0.994,0.7,0.012555934299554261,0.3044275809029864,18,30,4,1,10,24,1,4,1.2157450390604108,35.15417763214743
524,1393,0.992,0.684,0.014211085950580626,0.30575200280884207,18,30,4,1,11,24,1,4,1.2049564307476017,34.58688953755296
524,1394,0.991,0.667,0.0164257062695099,0.3075287138104881,18,30,4,1,12,24,1,4,1.1945584958468967,33.94282182109923
524,1395,0.989,0.647,0.019319798741569083,0.3098676645131353,18,30,4,1,13,24,1,4,1.1818333215813472,33.19255741989415
524,1396,0.986,0.625,0.023187820646533353,0.3130433448415251,18,30,4,1,14,24,1,4,1.1673992461878668,32.36955741638061
524,1397,0.982,0.6,0.02875324732320883,0.31774916968370315,18,30,4,1,15,24,1,4,1.1507927702240746,31.424845250743655
524,1398,0.977,0.572,0.03654938591150114,0.32474713280294343,18,30,4,1,16,24,1,4,1.1321276429802427,30.347509981527477
524,1399,0.97,0.539,0.047082435654089316,0.3354480069971959,18,30,4,1,17,24,1,4,1.1096941019938784,29.059619046942952
524,1400,0.96,0.5,0.06098952894468812,0.3518150119117519,18,30,4,1,18,24,1,4,1.0824047302187847,27.512002623851455
524,1401,0.944,0.584,0.0775279951836334,0.3722584103005194,18,30,4,1,19,24,1,4,1.1100414406678698,31.7427611534189
524,1402,0.92,0.667,0.09704740556475833,0.3939672280730636,18,30,4,1,20,24,1,4,1.1363489780872775,35.942111871382345
524,1403,0.884,0.75,0.1142294121444134,0.41195437364110454,18,30,4,1,21,24,1,4,1.1592911627369544,40.3118161861896
524,1404,0.835,0.833,0.11465800248429514,0.41581667448850856,18,30,4,1,22,24,1,4,1.179454958868714,44.93130005748792
524,1405,0.778,0.917,0.07739044958526353,0.391116945307569,18,30,4,1,23,24,1,4,1.2025693327205713,49.68810161794386
524,1406,0.989,0.65,0.021699679118813875,0.3124667755938314,18,30,4,1,10,25,1,4,1.1834783479219213,33.31409874221095
524,1407,0.987,0.632,0.02446505310691105,0.3145167781852889,18,30,4,1,11,25,1,4,1.1720038395841543,32.63241943673238
524,1408,0.984,0.611,0.028126761510624987,0.31722504923950057,18,30,4,1,12,25,1,4,1.1582646502419038,31.83759152665035
524,1409,0.981,0.589,0.03287461440668482,0.32073853077888004,18,30,4,1,13,25,1,4,1.1442386114792666,30.98093152541793
524,1410,0.977,0.563,0.039143942426523526,0.325428215238288,18,30,4,1,14,25,1,4,1.1276072011121603,29.952861983266626
524,1411,0.971,0.533,0.04778083649034037,0.3321797536644754,18,30,4,1,15,25,1,4,1.1076687230395195,28.763204014970874
524,1412,0.964,0.5,0.059337553016609035,0.34185440009172097,18,30,4,1,16,25,1,4,1.0859539585083706,27.414514493072488
524,1413,0.953,0.461,0.07469155489102086,0.3558990615721861,18,30,4,1,17,25,1,4,1.05864536082675,25.81470575121675
524,1414,0.939,0.417,0.09438848344488182,0.37589912697377825,18,30,4,1,18,25,1,4,1.0274288296519618,23.945502381683312
524,1415,0.919,0.5,0.11672408987304317,0.3995366357790263,18,30,4,1,19,25,1,4,1.0462126934806326,28.54926959744581
524,1416,0.889,0.583,0.14186308270972925,0.424296001334304,18,30,4,1,20,25,1,4,1.0631133523759355,33.256583074453545
524,1417,0.846,0.667,0.1662636923357277,0.4452759766581603,18,30,4,1,21,25,1,4,1.0773137890141387,38.252814056395906
524,1418,0.792,0.75,0.17436356724763757,0.45283529069595285,18,30,4,1,22,25,1,4,1.0907630356773188,43.43980031307133
524,1419,0.728,0.834,0.140745589581608,0.43461344649584455,18,30,4,1,23,25,1,4,1.1070411013146713,48.88223769414404
524,1420,0.666,0.917,0.07446915266889165,0.38871753121486485,18,30,4,1,24,25,1,4,1.133333578431346,54.00979545789069
524,1421,0.982,0.6,0.03356058402795692,0.3221485601999714,18,30,4,1,10,26,1,4,1.1507927702240746,31.424845250743655
524,1422,0.979,0.579,0.03760824789575745,0.32496284272433473,18,30,4,1,11,26,1,4,1.1374014243001456,30.600911150643245
524,1423,0.975,0.556,0.04289697025318795,0.3286326221536823,18,30,4,1,12,26,1,4,1.1223907519219856,29.694227510149585
524,1424,0.97,0.529,0.04959449698977014,0.333334028103068,18,30,4,1,13,26,1,4,1.1048714857394049,28.60632099365856
524,1425,0.964,0.5,0.058176582408922095,0.33951567994368814,18,30,4,1,14,26,1,4,1.0859539585083706,27.414514493072488
524,1426,0.957,0.466,0.06977729160799773,0.3481968139976531,18,30,4,1,15,26,1,4,1.0644270759427346,25.963226887716893
524,1427,0.946,0.428,0.08504635866004295,0.36025217935444365,18,30,4,1,16,26,1,4,1.038315944209661,24.34348404414194
524,1428,0.933,0.384,0.10475648628243073,0.3770270902540893,18,30,4,1,17,26,1,4,1.0089326042902966,22.370868388687132
524,1429,0.915,0.333,0.12874749724996237,0.3996534711819617,18,30,4,1,18,26,1,4,0.9737114562333136,19.99818832716183
524,1430,0.889,0.417,0.15477263960343124,0.42534775387121604,18,30,4,1,19,26,1,4,0.9819419534779029,25.129694177965348
524,1431,0.854,0.5,0.18426265446347223,0.4518681065993384,18,30,4,1,20,26,1,4,0.989603961188515,30.348123668718653
524,1432,0.805,0.583,0.21274681642994175,0.4744558243794397,18,30,4,1,21,26,1,4,0.9939386298962326,35.91294302856807
524,1433,0.745,0.667,0.22322174817222407,0.4840224327658169,18,30,4,1,22,26,1,4,0.9999569990754602,41.83814925650117
524,1434,0.677,0.75,0.19895314009189058,0.47011854974777445,18,30,4,1,23,26,1,4,1.0103608266357123,47.928485675054525
524,1435,0.611,0.833,0.14597541775956113,0.4371695266324007,18,30,4,1,24,26,1,4,1.0330585656195876,53.74019892166156
524,1436,0.56,0.917,0.09024565231181658,0.40032150147623813,18,30,4,1,25,26,1,4,1.0744714979933159,58.588129189884
524,1437,0.974,0.55,0.04745062004067413,0.33304770857699517,18,30,4,1,10,27,1,4,1.118559788299222,29.45262325756466
524,1438,0.969,0.526,0.052760836012008094,0.33662222621899085,18,30,4,1,11,27,1,4,1.1025592954576184,28.494333742718254
524,1439,0.964,0.5,0.05953699673143642,0.3412321993228399,18,30,4,1,12,27,1,4,1.0859539585083706,27.414514493072488
524,1440,0.957,0.471,0.06800765325798974,0.3470759509140322,18,30,4,1,13,27,1,4,1.0666255200397186,26.204705113690757
524,1441,0.949,0.437,0.07877897412252755,0.3546617779271257,18,30,4,1,14,27,1,4,1.044782273969079,24.725348139781897
524,1442,0.939,0.4,0.09310276870972789,0.3650957750120455,18,30,4,1,15,27,1,4,1.0206473436011088,23.073281534009805
524,1443,0.926,0.357,0.11153448926669995,0.3792207220535666,18,30,4,1,16,27,1,4,0.9924338768905463,21.083105573754754
524,1444,0.909,0.308,0.13446507114180029,0.39824083369551777,18,30,4,1,17,27,1,4,0.9597629915765663,18.71812170432544
524,1445,0.886,0.25,0.16119443454700078,0.42291983650114906,18,30,4,1,18,27,1,4,0.9205954594717487,15.757317324110705
524,1446,0.856,0.333,0.19008216539051026,0.45028865033211074,18,30,4,1,19,27,1,4,0.9184906096417099,21.256965372883318
524,1447,0.815,0.416,0.22264594865863774,0.47849284709046247,18,30,4,1,20,27,1,4,0.9150306005812046,27.041104861216233
524,1448,0.761,0.5,0.25388068938350505,0.5031822863875719,18,30,4,1,21,27,1,4,0.9105608162006533,33.3061234864676
524,1449,0.695,0.583,0.27115070369446526,0.5161452698369209,18,30,4,1,22,27,1,4,0.9071460742350154,39.991569440838006
524,1450,0.623,0.667,0.2606065137623318,0.5087271016254542,18,30,4,1,23,27,1,4,0.9126981976535289,46.9535173163814
524,1451,0.555,0.75,0.2286814189030647,0.4864980516139539,18,30,4,1,24,27,1,4,0.9330192924050392,53.49855887949368
524,1452,0.505,0.833,0.19000972334476762,0.4634343236861487,18,30,4,1,25,27,1,4,0.9741221689295445,58.773975886432424
524,1453,0.486,0.917,0.11607920789222315,0.41866687317100715,18,30,4,1,26,27,1,4,1.0378270568837566,62.076898082878884
524,1454,0.963,0.5,0.06250023868951349,0.3449456374413913,18,30,4,1,10,28,1,4,1.085066357417831,27.438826731081082
524,1455,0.957,0.474,0.06893167531681343,0.3492675319540802,18,30,4,1,11,28,1,4,1.0679536506796536,26.34911333196966
524,1456,0.95,0.444,0.07707867718299166,0.3547903131776863,18,30,4,1,12,28,1,4,1.0486353036208538,25.049901758532307
524,1457,0.941,0.412,0.08718881703020709,0.36173075161355717,18,30,4,1,13,28,1,4,1.0272414516558412,23.645346453630495
524,1458,0.931,0.375,0.09991878015838274,0.3706457516606487,18,30,4,1,14,28,1,4,1.0036862059428735,21.93921590585079
524,1459,0.918,0.333,0.11655163992041695,0.3827026979050361,18,30,4,1,15,28,1,4,0.9765311054953651,19.937991744205544
524,1460,0.902,0.286,0.13745405553372325,0.3987031258400706,18,30,4,1,16,28,1,4,0.946255779374689,17.592424562181595
524,1461,0.881,0.231,0.16262504179992143,0.41973165268776313,18,30,4,1,17,28,1,4,0.9107809835520283,14.692331573036261
524,1462,0.854,0.167,0.19159463694750256,0.4463138551561523,18,30,4,1,18,28,1,4,0.8701752697014551,11.064583554296593
524,1463,0.819,0.25,0.22295039443499431,0.4754899802428749,18,30,4,1,19,28,1,4,0.8563066039684617,16.97482583581511
524,1464,0.773,0.333,0.2581026289282313,0.5058832856123578,18,30,4,1,20,28,1,4,0.8416757095223789,23.305852378070774
524,1465,0.714,0.416,0.2937383392659192,0.5336881390930253,18,30,4,1,21,28,1,4,0.8263485947225904,30.22649163689368
524,1466,0.644,0.5,0.3219637082978043,0.5514793920205777,18,30,4,1,22,28,1,4,0.8153134366610181,37.8256757635177
524,1467,0.568,0.583,0.3288869226856187,0.5510843807988188,18,30,4,1,23,28,1,4,0.8139490156023287,45.746644694167074
524,1468,0.499,0.667,0.31192704124989723,0.5359037234282107,18,30,4,1,24,28,1,4,0.8330006002398798,53.198884769509064
524,1469,0.451,0.75,0.2823228930669123,0.5178963973285677,18,30,4,1,25,28,1,4,0.875157700074678,58.980104176159195
524,1470,0.437,0.834,0.2233153885747592,0.4830674664618204,18,30,4,1,26,28,1,4,0.9415545655988292,62.34632393568768
524,1471,0.459,0.917,0.12517945523290153,0.42466981834145345,18,30,4,1,27,28,1,4,1.0254608719985372,63.409961567849756
524,1472,0.95,0.45,0.0780915492252745,0.35770562965312525,18,30,4,1,10,29,1,4,1.0511898020814319,25.346175941946694
524,1473,0.942,0.421,0.08556236050107946,0.3627645609266029,18,30,4,1,11,29,1,4,1.031796976153739,24.080891814275283
524,1474,0.934,0.389,0.09495580877477716,0.3691803179937989,18,30,4,1,12,29,1,4,1.0117692424658897,22.611152748683395
524,1475,0.923,0.353,0.1065269356809847,0.37718723769442886,18,30,4,1,13,29,1,4,0.9881993725964412,20.929280242548163
524,1476,0.91,0.312,0.12094620377491694,0.3873859115300925,18,30,4,1,14,29,1,4,0.9620000000000001,18.924644416051233
524,1477,0.894,0.267,0.13949255745078493,0.40099519841230324,18,30,4,1,15,29,1,4,0.9330192924050392,16.62866123364966
524,1478,0.874,0.214,0.16225673666549145,0.4187856833753153,18,30,4,1,16,29,1,4,0.8998177593268539,13.758260735024441
524,1479,0.85,0.153,0.1893010794181852,0.4417657835839147,18,30,4,1,17,29,1,4,0.8636602341198766,10.203973721731684
524,1480,0.819,0.083,0.22037363373519814,0.47034060572600744,18,30,4,1,18,29,1,4,0.8231949951256993,5.786775079145295
524,1481,0.779,0.167,0.25409481184493354,0.5016770358548343,18,30,4,1,19,29,1,4,0.7966994414457689,12.099779938357443
524,1482,0.729,0.25,0.29248037091837953,0.5349327812759512,18,30,4,1,20,29,1,4,0.7706756775713114,18.928663057427293
524,1483,0.665,0.333,0.3347185449045422,0.5668908381554157,18,30,4,1,21,29,1,4,0.7437163437763084,26.599504437815956
524,1484,0.591,0.417,0.37510378423235113,0.5906395911591953,18,30,4,1,22,29,1,4,0.7233049149563412,35.20617264155243
524,1485,0.513,0.5,0.3990094746597458,0.5971983445785991,18,30,4,1,23,29,1,4,0.7163581506481238,44.26475395050343
524,1486,0.443,0.584,0.39203061501239067,0.586940861647643,18,30,4,1,24,29,1,4,0.73301091397059015,52.817440903767334
524,1487,0.398,0.667,0.37352497138976315,0.572451544971567,18,30,4,1,25,29,1,4,0.7767193830464127,59.17540273826277
524,1488,0.389,0.75,0.3260957095863295,0.5428803040346638,18,30,4,1,26,29,1,4,0.8448792813177514,62.58573529779188
524,1489,0.417,0.834,0.2476172534450175,0.4961913156742166,18,30,4,1,27,29,1,4,0.9324403466174123,63.43494882292201
524,1490,0.463,0.917,0.1388671878772163,0.4337680941025871,18,30,4,1,28,29,1,4,1.0272575139661915,63.21045627749782
524,1491,0.935,0.4,0.09388935701242718,0.37125383176634186,18,30,4,1,10,30,1,4,1.0169685344198218,23.16160163595074
524,1492,0.926,0.368,0.10230395710476803,0.3770476445117751,18,30,4,1,11,30,1,4,0.9964436762808022,21.67327899660073
524,1493,0.915,0.333,0.11281606805414146,0.38435010466372255,18,30,4,1,12,30,1,4,0.9737114562333136,19.99818832716183
524,1494,0.902,0.294,0.12566926869415074,0.3934144039556069,18,30,4,1,13,30,1,4,0.948704379667344,18.05298261819298
524,1495,0.886,0.25,0.1415480776996395,0.40488458684073714,18,30,4,1,14,30,1,4,0.9205954594717487,15.757317324110705
524,1496,0.867,0.2,0.16164179935044154,0.4200316556089819,18,30,4,1,15,30,1,4,0.8897690711639734,12.989790258399738
524,1497,0.844,0.143,0.18600240443743,0.4396148391426449,18,30,4,1,16,30,1,4,0.8560286210168443,9.616372329071774
524,1498,0.816,0.077,0.21486301185952117,0.46461491880752703,18,30,4,1,17,30,1,4,0.8196249142138127,5.390624889474086
524,1499,0.781,0,0.2480383216412887,0.49541413933620393,18,30,4,1,18,30,1,4,0.781,0
524,1500,0.737,0.083,0.2842470784052815,0.5293823749156691,18,30,4,1,19,30,1,4,0.7416589512707307,6.425504040684027
524,1501,0.682,0.167,0.3267164936188316,0.5662703844113186,18,30,4,1,20,30,1,4,0.702148844619145,13.759167592184841
524,1502,0.615,0.25,0.3770070794763801,0.6034897908182209,18,30,4,1,21,30,1,4,0.6638712224520656,22.12194197188185
524,1503,0.537,0.333,0.43009093936978504,0.6343550967376066,18,30,4,1,22,30,1,4,0.6318686572381954,31.803536807781526
524,1504,0.457,0.417,0.46838576623444095,0.6478772362427239,18,30,4,1,23,30,1,4,0.6186582255171267,42.37959605648054
524,1505,0.388,0.5,0.4729181158169574,0.6410307079344795,18,30,4,1,24,30,1,4,0.6328854556710874,52.18853714273665
524,1506,0.345,0.584,0.4659647932638842,0.6282131963390378,18,30,4,1,25,30,1,4,0.6782927096762872,59.427384306101985
524,1507,0.342,0.667,0.43262282915632,0.59870490157819245,18,30,4,1,26,30,1,4,0.7495685425629868,62.85380631119272
524,1508,0.375,0.75,0.3525263604278934,0.5500368055263698,18,30,4,1,27,30,1,4,0.8385254915624212,63.43494882292201
524,1509,0.43,0.834,0.22990611124939198,0.4856806173557142,18,30,4,1,28,30,1,4,0.9383261693036169,62.72493261130648
524,1510,0.586,0.917,0.0729558946314075,0.39105269032738244,18,30,4,1,29,30,1,4,1.0882485929235104,57.41978070374841
524,1511,0.917,0.428,0.10967891633841165,0.3852360598230762,18,30,4,1,10,31,1,4,1.0119649203406214,25.020313917443644
524,1512,0.906,0.4,0.1189590125311496,0.3917432803320713,18,30,4,1,11,31,1,4,0.9903716474132325,23.82151133122348
524,1513,0.893,0.368,0.13047264261117797,0.3999032269261268,18,30,4,1,12,31,1,4,0.9658535085612103,22.396268345308343
524,1514,0.878,0.333,0.14446412859465363,0.4099884911892052,18,30,4,1,13,31,1,4,0.9390276886226518,20.77028744498178
524,1515,0.86,0.294,0.16160998033504792,0.4226849338305808,18,30,4,1,14,31,1,4,0.908865226532515,18.873530078909727
524,1516,0.838,0.25,0.18305767625103786,0.43931388421968076,18,30,4,1,15,31,1,4,0.8744964265221442,16.61138659056719
524,1517,0.812,0.2,0.20895097791985373,0.46063701547461333,18,30,4,1,16,31,1,4,0.836267899658955,13.836839007881874
524,1518,0.78,0.143,0.23964409275916776,0.4876392716990159,18,30,4,1,17,31,1,4,0.793,10.388857815469612
524,1519,0.741,0.077,0.27501365504647346,0.5207385943046738,18,30,4,1,18,31,1,4,0.7449899328178872,5.9325203842422765
524,1520,0.693,0.153,0.3141036883812057,0.5575398731383039,18,30,4,1,19,31,1,4,0.7096886641337876,12.449996507806603
524,1521,0.634,0.231,0.3613511084104387,0.5983739386921604,18,30,4,1,20,31,1,4,0.6747718132820902,20.019378851514283
524,1522,0.563,0.308,0.42019124754238324,0.6411825157724866,18,30,4,1,21,31,1,4,0.6417421600611884,28.681714174080007
524,1523,0.483,0.384,0.4859370513011436,0.6789170411955001,18,30,4,1,22,31,1,4,0.6170453792064243,38.4857897170003
524,1524,0.401,0.461,0.5373076650692634,0.6969378899733256,18,30,4,1,23,31,1,4,0.6110008183300576,48.98168325699433
524,1525,0.333,0.539,0.5535459809465233,0.68852394865988,18,30,4,1,24,31,1,4,0.6335692543045315,58.29178146293494
524,1526,0.293,0.615,0.5574154129718263,0.6710097469490437,18,30,4,1,25,31,1,4,0.6812297703418428,64.52580688912332
524,1527,0.297,0.692,0.5220026456797654,0.6322553660869261,18,30,4,1,26,31,1,4,0.7530424954808327,66.77143785202557
524,1528,0.337,0.769,0.4099288832891915,0.5714771297163439,18,30,4,1,27,31,1,4,0.8396010957591706,66.33545470807596
524,1529,0.431,0.847,0.24707011711247584,0.4940700195186245,18,30,4,1,28,31,1,4,0.9503525661563712,63.030514743514054
524,1530,0.742,0.923,0.07387942622622001,0.3844002701825858,18,30,4,1,29,31,1,4,1.184268972826697,51.20418724977249
524,1531,1,1,0,0.2928932188134524,18,30,4,1,30,31,1,4,1.4142135623730951,45
524,1532,0.898,0.454,0.12533779655479604,0.39910346431085975,18,30,4,1,10,32,1,4,1.006240527905729,26.819697409350844
524,1533,0.885,0.428,0.13540278247110227,0.40626695748019825,18,30,4,1,11,32,1,4,0.9830610357449837,25.809145261713248
524,1534,0.87,0.4,0.14781737629181302,0.415210911867665,18,30,4,1,12,32,1,4,0.9575489543621256,24.691558163478064
524,1535,0.852,0.368,0.1628426262885717,0.4262254884670581,18,30,4,1,13,32,1,4,0.9280775829638382,23.360717357429767
524,1536,0.831,0.333,0.18110638801799195,0.44003215978508026,18,30,4,1,14,32,1,4,0.8952373986826064,21.83706335823579
524,1537,0.806,0.294,0.20383257485834794,0.45799222937456574,18,30,4,1,15,32,1,4,0.8579463852712477,20.040162646749533
524,1538,0.777,0.25,0.2312635677970708,0.48087131838192565,18,30,4,1,16,32,1,4,0.8162285219226293,17.835596006300847
524,1539,0.742,0.2,0.2638218348047633,0.5096654755510119,18,30,4,1,17,32,1,4,0.7684816198192381,15.085102052177476
524,1540,0.699,0.143,0.30145076279553507,0.5448422994985477,18,30,4,1,18,32,1,4,0.7134773997822216,11.561918884580544
524,1541,0.647,0.214,0.34372252703689,0.5842236087268535,18,30,4,1,19,32,1,4,0.6814726700316015,18.302012218048002
524,1542,0.585,0.286,0.39616357725109685,0.6285934672556496,18,30,4,1,20,32,1,4,0.651168948891146,26.05349531049095
524,1543,0.511,0.357,0.46330695851334924,0.6761165051356406,18,30,4,1,21,32,1,4,0.6233538321050092,34.93931020467703
524,1544,0.429,0.428,0.5406888192421445,0.7184334410175646,18,30,4,1,22,32,1,4,0.6059909240244444,44.93314381154128
524,1545,0.348,0.5,0.6028153847975308,0.7356119531062388,18,30,4,1,23,32,1,4,0.609183059514954,55.16208319400076
524,1546,0.281,0.572,0.6267923434946965,0.7187236181684591,18,30,4,1,24,32,1,4,0.6372950650993618,63.8370178686276
