spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2319,3000,0.884,0.8,0.08219795744024883,0.3742502395021685,17,19,10,4,18,22,4,7,1.1922482962873129,42.14438256908373
2319,3001,1,1,0,0.2928932188134524,17,19,10,4,19,22,4,7,1.4142135623730951,45
2319,3004,0.83,0.846,0.07586865952368937,0.3878523938416518,17,19,10,4,10,23,4,7,1.1851649674201477,45.54695979981822
2319,3005,0.77,0.833,0.1016777244171595,0.40701777017625385,17,19,10,4,11,23,4,7,1.134367224491258,47.25064089703754
2319,3006,0.691,0.819,0.13816938285448277,0.43198447916296323,17,19,10,4,12,23,4,7,1.0715605442531,49.845277445837475
2319,3007,0.595,0.8,0.1899472674412258,0.4649158902534176,17,19,10,4,13,23,4,7,0.9970080240399273,53.35997385705192
2319,3008,0.49,0.778,0.26101958697515404,0.5075761339009278,17,19,10,4,14,23,4,7,0.9194476602830637,57.79645371470617
2319,3009,0.408,0.75,0.34526625104517394,0.5560407993124441,17,19,10,4,15,23,4,7,0.8537938861341184,61.45380926895664
2319,3010,0.379,0.714,0.40023742228410564,0.5840950867214574,17,19,10,4,16,23,4,7,0.8083545014410447,62.040086492775885
2319,3011,0.499,0.667,0.285755358843663,0.517018280304498,17,19,10,4,17,23,4,7,0.8330006002398798,53.198884769509064
2319,3012,0.932,0.834,0.03894785375500032,0.3427632766777148,17,19,10,4,18,23,4,7,1.2506718194634434,41.82376366922426
2319,3013,1,1,0,0.2928932188134524,17,19,10,4,19,23,4,7,1.4142135623730951,45
2319,3017,0.739,0.857,0.10694510432847526,0.41104092796320135,17,19,10,4,10,24,4,7,1.1316227286512055,49.22846056080919
2319,3018,0.67,0.847,0.13622897939864131,0.4308643694734322,17,19,10,4,11,24,4,7,1.0799578695486227,51.65504607787894
2319,3019,0.59,0.834,0.17453802282963127,0.45531497604867655,17,19,10,4,12,24,4,7,1.0215948316235748,54.723111392552624
2319,3020,0.507,0.819,0.2235148562891227,0.4850443963766432,17,19,10,4,13,24,4,7,0.9632289447478206,58.2405199151872
2319,3021,0.439,0.8,0.28094935450830005,0.5185283153676699,17,19,10,4,14,24,4,7,0.9125354787623329,61.24422163165319
2319,3022,0.406,0.778,0.3311035146400735,0.5463269584203039,17,19,10,4,15,24,4,7,0.8775648124212821,62.44215497169952
2319,3023,0.408,0.75,0.326209548986257,0.5408470626370825,17,19,10,4,16,24,4,7,0.8537938861341184,61.45380926895664
2319,3024,0.618,0.715,0.18125277950914953,0.45927965158035433,17,19,10,4,17,24,4,7,0.9450656061882688,49.161974455747355
2319,3025,0.958,0.857,0.019949575667014496,0.32575195880563723,17,19,10,4,18,24,4,7,1.2853843783086831,41.81492477507157
2319,3026,1,1,0,0.2928932188134524,17,19,10,4,19,24,4,7,1.4142135623730951,45
2319,3031,0.654,0.867,0.13318556454840946,0.42897128288560094,17,19,10,4,10,25,4,7,1.0860041436385037,52.97182712274185
2319,3032,0.587,0.857,0.1624786151249613,0.44777275605370037,17,19,10,4,11,25,4,7,1.0387579121238981,55.59090436470375
2319,3033,0.518,0.847,0.19791919985968975,0.46956854605256193,17,19,10,4,12,25,4,7,0.9928408734535459,58.55128472694636
2319,3034,0.46,0.833,0.23841690515661518,0.4935749441247914,17,19,10,4,13,25,4,7,0.9515718575073561,61.091603043796766
2319,3035,0.426,0.819,0.2775219970905327,0.5159240884992807,17,19,10,4,14,25,4,7,0.9231668321598214,62.51896062614369
2319,3036,0.416,0.8,0.29590397664035406,0.5253742907340158,17,19,10,4,15,25,4,7,0.9016961794307438,62.52556837372287
2319,3037,0.456,0.778,0.2534642589419208,0.5000564500713038,17,19,10,4,16,25,4,7,0.9017871145675126,59.62465414165864
2319,3038,0.712,0.75,0.11604418099021085,0.41928834461829034,17,19,10,4,17,25,4,7,1.034139255613092,46.488884764149695
2319,3039,0.973,0.876,0.010946586083090959,0.31580761876473773,17,19,10,4,18,25,4,7,1.3092383281893332,41.99697105928193
2319,3040,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,10,4,19,25,4,7,1.4142135623730951,45
2319,3046,0.585,0.876,0.1527203833850157,0.44163520625219865,17,19,10,4,10,26,4,7,1.0533760012455191,56.264675153643445
2319,3047,0.526,0.867,0.17940745943670477,0.4582627305506777,17,19,10,4,11,26,4,7,1.0140833299093324,58.75524155962963
2319,3048,0.476,0.857,0.20909446837931223,0.4761567633322379,17,19,10,4,12,26,4,7,0.9803188256888674,60.95107268476568
2319,3049,0.442,0.846,0.2387200594809058,0.49347501918213654,17,19,10,4,13,26,4,7,0.9545051073724016,62.41479439906311
2319,3050,0.43,0.833,0.25974934251937365,0.5052477036285474,17,19,10,4,14,26,4,7,0.9374374645809713,62.696923781117945
2319,3051,0.431,0.819,0.2537242887201262,0.501041700061922,17,19,10,4,15,26,4,7,0.9254847378536287,62.244342785758185
2319,3052,0.515,0.8,0.1930270286054302,0.46579010982143765,17,19,10,4,16,26,4,7,0.951433129547211,57.228590733325674
2319,3053,0.781,0.778,0.0763255363304145,0.39141771584142726,17,19,10,4,17,26,4,7,1.1023815129073964,44.88974526852141
2319,3054,0.982,0.889,0.006408713683941247,0.30967634447134473,17,19,10,4,18,26,4,7,1.3246301370571334,42.15439571107216
2319,3055,1,1,0,0.2928932188134524,17,19,10,4,19,26,4,7,1.4142135623730951,45
2319,3062,0.533,0.883,0.16538807518212784,0.4495972752956583,17,19,10,4,10,27,4,7,1.0313961411601267,58.883810759358425
2319,3063,0.488,0.875,0.18792590130673037,0.463409372255866,17,19,10,4,11,27,4,7,1.0018827276682636,60.85096765372523
2319,3064,0.456,0.867,0.21061091450568736,0.4769380936909712,17,19,10,4,12,27,4,7,0.9796045120353417,62.25780393693994
2319,3065,0.44,0.857,0.22930134636152355,0.48775801539051955,17,19,10,4,13,27,4,7,0.9633529986458754,62.82317869810156
2319,3066,0.436,0.847,0.2351384515713304,0.4908024893552365,17,19,10,4,14,27,4,7,0.9526305684786731,62.76249402571063
2319,3067,0.456,0.834,0.2129480859160472,0.4775518447463323,17,19,10,4,15,27,4,7,0.9505219618714762,61.331811608468264
2319,3068,0.577,0.818,0.14685249607150674,0.43839934480527276,17,19,10,4,16,27,4,7,1.0010259736889946,54.80166149371289
2319,3069,0.832,0.8,0.052020641899242825,0.3717773907751609,17,19,10,4,17,27,4,7,1.1542200829997717,43.87669728592458
2319,3070,0.987,0.901,0.0040028977502601926,0.3057308579814968,17,19,10,4,18,27,4,7,1.3364018856616449,42.39193149993289
2319,3071,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,10,4,19,27,4,7,1.4142135623730951,45
2319,3079,0.498,0.889,0.17203039645244067,0.453695208289285,17,19,10,4,10,28,4,7,1.0189823354700511,60.74332412012261
2319,3080,0.467,0.883,0.18978527825530778,0.4644808362818138,17,19,10,4,11,28,4,7,0.998888382152881,62.1265848142495
2319,3081,0.45,0.876,0.205424383936739,0.47376110643080793,17,19,10,4,12,28,4,7,0.9848228267053927,62.810496387922036
2319,3082,0.444,0.867,0.21445957469347343,0.47893484140128395,17,19,10,4,13,28,4,7,0.9740764857032531,62.882527295809766
2319,3083,0.445,0.858,0.20885620772972135,0.47541302879992253,17,19,10,4,14,28,4,7,0.9665345311989634,62.5865772585368
2319,3084,0.489,0.847,0.17736698008107843,0.45669423077083704,17,19,10,4,15,28,4,7,0.9780235170996656,60.000795416739706
2319,3085,0.634,0.834,0.1129641344097353,0.4169324441394857,17,19,10,4,16,28,4,7,1.0476220692597116,52.75819911919981
2319,3086,0.869,0.819,0.03683350500617222,0.3576950150390773,17,19,10,4,17,28,4,7,1.1941197594881343,43.303346228669724
2319,3087,0.991,0.909,0.002657618094717651,0.30308519002300527,17,19,10,4,18,28,4,7,1.3447535090119676,42.528768326135776
2319,3088,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,10,4,19,28,4,7,1.4142135623730951,45
2319,3097,0.477,0.895,0.17390837317504027,0.45483236924322024,17,19,10,4,10,29,4,7,1.0141765132362315,61.94412920529513
2319,3098,0.458,0.889,0.18689229476938685,0.46268891242592347,17,19,10,4,11,29,4,7,1.0000424990969135,62.743128221250686
2319,3099,0.45,0.883,0.19616101310243073,0.4681783928801845,17,19,10,4,12,29,4,7,0.9910544889157205,62.995414010337356
2319,3100,0.448,0.875,0.19738307499511132,0.468790567184316,17,19,10,4,13,29,4,7,0.9830203456694068,62.88755357204426
2319,3101,0.461,0.867,0.1838351440172754,0.4606267512856468,17,19,10,4,14,29,4,7,0.9819419534779029,61.99959182380937
2319,3102,0.527,0.858,0.14791188560625324,0.4388833268149086,17,19,10,4,15,29,4,7,1.0069225392253367,58.44095871380663
2319,3103,0.686,0.847,0.08835596103966814,0.40013295433880336,17,19,10,4,16,29,4,7,1.0899564211471944,50.99538680407546
2319,3104,0.897,0.834,0.02703005255916391,0.347356409957265,17,19,10,4,17,29,4,7,1.224812230507191,42.91563166209829
2319,3105,0.993,0.917,0.0018549327526594661,0.3012351435223143,17,19,10,4,18,29,4,7,1.3516427042676626,42.72137000559426
2319,3106,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,10,4,19,29,4,7,1.4142135623730951,45
2319,3116,0.466,0.9,0.17230499249305864,0.4538375030155699,17,19,10,4,10,30,4,7,1.0134870497445936,62.625883033308156
2319,3117,0.456,0.895,0.1809044714863064,0.4590416507693913,17,19,10,4,11,30,4,7,1.0044705072823195,63.00128468592753
2319,3118,0.453,0.889,0.1847869357764148,0.4613332143697325,17,19,10,4,12,30,4,7,0.997762496789692,62.99836908256117
2319,3119,0.455,0.883,0.18005114488142326,0.4584276910188084,17,19,10,4,13,30,4,7,0.9933347874709715,62.738456321125895
2319,3120,0.482,0.875,0.16141956503376065,0.4471189347758442,17,19,10,4,14,30,4,7,0.9989739736349491,61.1515149769321
2319,3121,0.567,0.867,0.12409147997642467,0.4238990488628215,17,19,10,4,15,30,4,7,1.0359430486276744,56.81614707283928
2319,3122,0.731,0.858,0.07035356206720411,0.3868596428568801,17,19,10,4,16,30,4,7,1.1271756739745584,49.569621819239096
2319,3123,0.918,0.847,0.020466303520464968,0.33955770231992344,17,19,10,4,17,30,4,7,1.2490528411560498,42.69642593832461
2319,3124,0.995,0.923,0.0013485837862949879,0.299887808435631,17,19,10,4,18,30,4,7,1.35718605946274,42.85017727099795
2319,3125,1,1,0,0.2928932188134524,17,19,10,4,19,30,4,7,1.4142135623730951,45
2319,3136,0.462,0.905,0.1683275541442666,0.4513926713257741,17,19,10,4,10,31,4,7,1.0161048174278084,62.955813948579234
2319,3137,0.458,0.9,0.1731071423362307,0.45429575339801087,17,19,10,4,11,31,4,7,1.0098336496671123,63.02896249450762
2319,3138,0.456,0.895,0.17263743265858644,0.45398307979462804,17,19,10,4,12,31,4,7,1.0044705072823195,63.00128468592753
2319,3139,0.466,0.889,0.16357770062695032,0.448441062855262,17,19,10,4,13,31,4,7,1.003731537812776,62.33716939587377
2319,3140,0.507,0.883,0.1418943376591031,0.43506944305860995,17,19,10,4,14,31,4,7,1.0182033195781675,60.13646516921512
2319,3141,0.607,0.875,0.10496730948353683,0.41130978732970647,17,19,10,4,15,31,4,7,1.0649291056215902,55.250402223826534
2319,3142,0.77,0.867,0.05698937302607621,0.3762103361820618,17,19,10,4,16,31,4,7,1.159564142253459,48.3910810641975
2319,3143,0.934,0.858,0.015902403692885758,0.3335099501011103,17,19,10,4,17,31,4,7,1.2682744182549768,42.5715003896448
2319,3144,0.996,0.929,0.0010130005151667287,0.29886935651338853,17,19,10,4,18,31,4,7,1.3620047723851778,43.006613903030924
2319,3145,1,1,0,0.2928932188134524,17,19,10,4,19,31,4,7,1.4142135623730951,45
2319,3157,0.462,0.91,0.16284344292088382,0.4480166557742331,17,19,10,4,10,32,4,7,1.0205606302420254,63.083445383048655
2319,3158,0.46,0.905,0.16441538523451793,0.4489761573545942,17,19,10,4,11,32,4,7,1.0151970252123477,63.05634786080769
2319,3159,0.462,0.9,0.16054154735078785,0.446586354577148,17,19,10,4,12,32,4,7,1.0116540910805432,62.82705885308328
2319,3160,0.48,0.895,0.1484216881672339,0.43910083124459753,17,19,10,4,13,32,4,7,1.0155909609680465,61.79476895294351
2319,3161,0.535,0.889,0.12511381797018717,0.4244178639777334,17,19,10,4,14,32,4,7,1.0375673472117364,58.960480497851826
2319,3162,0.644,0.883,0.08956312342257322,0.40066774999418564,17,19,10,4,15,32,4,7,1.0928975249308601,53.895538495232
2319,3163,0.803,0.875,0.04686191480752333,0.3675129168788043,17,19,10,4,16,32,4,7,1.187616941610383,47.45695304062365
2319,3164,0.946,0.867,0.012622274074033712,0.3286942144950237,17,19,10,4,17,32,4,7,1.2832010754359582,42.50496134107347
2319,3165,0.997,0.934,7.793921327209352e-4,0.2980736182755128,17,19,10,4,18,32,4,7,1.3661496989715294,43.13135463800622
2319,3166,1,1,0,0.2928932188134524,17,19,10,4,19,32,4,7,1.4142135623730951,45
2319,3179,0.463,0.913,0.15648897140796536,0.44408148617111476,17,19,10,4,10,33,4,7,1.0236884291619204,63.10955034081892
2319,3180,0.462,0.909,0.15542335477900726,0.4434245737150657,17,19,10,4,11,33,4,7,1.0196690639614403,63.05800834332488
2319,3181,0.47,0.905,0.14892963971051665,0.43939593902524166,17,19,10,4,12,33,4,7,1.019767130280242,62.555477425911214
2319,3182,0.498,0.9,0.13472493962868137,0.4304911675699231,17,19,10,4,13,33,4,7,1.0285932140550025,61.04278240121176
2319,3183,0.564,0.895,0.11074739607487749,0.41500847728734014,17,19,10,4,14,33,4,7,1.0578851544473058,57.78219854249353
2319,3184,0.679,0.889,0.07704474415244944,0.39158149370659523,17,19,10,4,15,33,4,7,1.1186429278371182,52.62814966858071
2319,3185,0.83,0.883,0.039032892914345974,0.3602787408096413,17,19,10,4,16,33,4,7,1.2118535390054361,46.77215872247167
2319,3186,0.956,0.876,0.01018784412091378,0.3247650983319388,17,19,10,4,17,33,4,7,1.2966541558950868,42.49958943562313
2319,3187,0.998,0.938,6.109174400842354e-4,0.2974338368597893,17,19,10,4,18,33,4,7,1.3696160045793857,43.22487253778803
2319,3188,1,1,0,0.2928932188134524,17,19,10,4,19,33,4,7,1.4142135623730951,45
2319,3202,0.465,0.917,0.14968537516185598,0.43984197126756974,17,19,10,4,10,34,4,7,1.0281604933083162,63.11096570197926
2319,3203,0.467,0.913,0.14648585326181607,0.43785093745796577,17,19,10,4,11,34,4,7,1.0255037786376022,62.91023110297346
2319,3204,0.48,0.909,0.1380085308065584,0.4325347291494487,17,19,10,4,12,34,4,7,1.0279499015029867,62.16358017612181
2319,3205,0.518,0.905,0.12244235694839245,0.4225995756612312,17,19,10,4,13,34,4,7,1.0427602792588526,60.21422722943928
2319,3206,0.594,0.9,0.09842135819371423,0.4066627447745078,17,19,10,4,14,34,4,7,1.0783487376540115,56.5751888173962
2319,3207,0.712,0.895,0.06675089746441598,0.38373224945333395,17,19,10,4,15,34,4,7,1.1436647235969115,51.49667307065901
2319,3208,0.854,0.889,0.032854069786987905,0.3541548096726552,17,19,10,4,16,34,4,7,1.2327355758636966,46.15036306132966
2319,3209,0.964,0.883,0.008334530032456322,0.32148893466183237,17,19,10,4,17,34,4,7,1.307281530505193,42.48890832444072
2319,3210,0.998,0.942,4.8601513712143163e-4,0.2969068158221553,17,19,10,4,18,34,4,7,1.3723585537314948,43.346560347912146
2319,3211,1,1,0,0.2928932188134524,17,19,10,4,19,34,4,7,1.4142135623730951,45
2319,3226,0.467,0.92,0.1427207116450374,0.43546586964712486,17,19,10,4,10,35,4,7,1.0317407620134043,63.08725438568316
2319,3227,0.473,0.917,0.13780458661429817,0.4323761130553031,17,19,10,4,11,35,4,7,1.0318032758234488,62.714753722960076
2319,3228,0.494,0.914,0.12785989843410206,0.4260482883993445,17,19,10,4,12,35,4,7,1.0389571694733137,61.609602931103304
2319,3229,0.54,0.91,0.11144919084238947,0.41536893996403235,17,19,10,4,13,35,4,7,1.0581587782558912,59.314826910404875
2319,3230,0.622,0.905,0.08779689029083781,0.39921134554206705,17,19,10,4,14,35,4,7,1.0981388801057907,55.4995385139452
2319,3231,0.741,0.9,0.058175609413395724,0.3768685761955318,17,19,10,4,15,35,4,7,1.165796294384229,50.53423514806332
2319,3232,0.873,0.895,0.027885701430098164,0.3488853406328922,17,19,10,4,16,35,4,7,1.2502615726319033,45.7129197379545
2319,3233,0.97,0.889,0.006890195727624948,0.3187047672333698,17,19,10,4,17,35,4,7,1.3157587164826232,42.50509708226374
2319,3234,0.998,0.945,3.91020050030888e-4,0.29646382644560554,17,19,10,4,18,35,4,7,1.3744195138312028,43.437507206925005
2319,3235,1,1,0,0.2928932188134524,17,19,10,4,19,35,4,7,1.4142135623730951,45
2319,3272,1,1,0,0.2928932188134524,17,19,10,4,10,17,7,7,1.4142135623730951,45
2319,3273,1,1,0,0.29289321881345254,17,19,10,4,11,17,7,7,1.4142135623730951,45
2319,3274,1,1,0,0.2928932188134524,17,19,10,4,12,17,7,7,1.4142135623730951,45
2319,3275,1,1,0,0.2928932188134524,17,19,10,4,13,17,7,7,1.4142135623730951,45
2319,3276,1,1,0,0.2928932188134524,17,19,10,4,14,17,7,7,1.4142135623730951,45
2319,3277,1,1,0,0.2928932188134524,17,19,10,4,15,17,7,7,1.4142135623730951,45
2319,3278,1,1,0,0.2928932188134524,17,19,10,4,16,17,7,7,1.4142135623730951,45
2319,3279,1,0.889,1.574407095150665e-5,0.2929302720111603,17,19,10,4,10,18,7,7,1.3380287739805896,41.63709543013025
2319,3280,1,0.876,2.9031058105588592e-5,0.2929510451555116,17,19,10,4,11,18,7,7,1.3294269442131825,41.218359795425336
2319,3281,1,0.857,5.763616157139495e-5,0.2929898958931473,17,19,10,4,12,18,7,7,1.3169848138835922,40.59657583596283
2319,3282,1,0.834,1.2517277357682044e-4,0.2930723883491384,17,19,10,4,13,18,7,7,1.3021351696348578,39.82810630428432
2319,3283,1,0.8,3.054708609486756e-4,0.29327726131082077,17,19,10,4,14,18,7,7,1.2806248474865698,38.659808254090095
2319,3284,0.999,0.751,8.787399759921932e-4,0.29390394218104676,17,19,10,4,15,18,7,7,1.2498007841252141,36.9340791611004
2319,3285,0.997,0.667,0.0031615559469567733,0.2965889831425308,17,19,10,4,16,18,7,7,1.1995407454521918,33.78280049855468
2319,3286,0.984,0.501,0.014058628803998552,0.31498964900543125,17,19,10,4,17,18,7,7,1.10419971019739,26.98275298356341
2319,3287,0.997,0.778,0.001902840139866746,0.29816373049008016,17,19,10,4,10,19,7,7,1.26463156690002,37.96637707721167
2319,3288,0.996,0.75,0.0032636154514736893,0.3004513581046466,17,19,10,4,11,19,7,7,1.2468023099112384,36.98018774930181
2319,3289,0.992,0.715,0.005947702535693877,0.30428110044900625,17,19,10,4,12,19,7,7,1.2228201012413886,35.7827861054703
2319,3290,0.985,0.667,0.011687705063525233,0.31124009280516685,17,19,10,4,13,19,7,7,1.1895856421460373,34.104182293121426
2319,3291,0.97,0.6,0.025132375840053345,0.3250294511350369,17,19,10,4,14,19,7,7,1.1405700329221349,31.739140795815157
2319,3292,0.934,0.5,0.05965086892814164,0.35541962283618744,17,19,10,4,15,19,7,7,1.0594130450395636,28.161564144837747
2319,3293,0.842,0.334,0.15700435581200323,0.43139688155753586,17,19,10,4,16,19,7,7,0.9058255902766271,21.636969406244155
2319,3294,0.57,0,0.44049550236968493,0.6389496247626916,17,19,10,4,17,19,7,7,0.57,0
2319,3295,0.239,0.501,0.6527832461372767,0.7362354521780126,17,19,10,4,18,19,7,7,0.5550873805086907,64.49671520208206
2319,3296,0.969,0.8,0.01841878344045267,0.3280027036070807,17,19,10,4,10,20,7,7,1.2565671490214918,39.54285537912188
2319,3297,0.952,0.778,0.028919066658632864,0.3398942758833683,17,19,10,4,11,20,7,7,1.2294665509886797,39.25661770531927
2319,3298,0.923,0.75,0.047450378112602554,0.35802173663608095,17,19,10,4,12,20,7,7,1.189297691917377,39.096195772577545
2319,3299,0.872,0.714,0.08165878611497546,0.3870507825898579,17,19,10,4,13,20,7,7,1.1270226262147534,39.310868634319576
2319,3300,0.783,0.667,0.14731511623535598,0.4355940700836045,17,19,10,4,14,20,7,7,1.0285805753561557,40.426078740099136
2319,3301,0.627,0.6,0.27516326573086924,0.5200342377101825,17,19,10,4,15,20,7,7,0.8678300524872367,43.73941611410466
2319,3302,0.381,0.501,0.5094144725297398,0.6662777297377291,17,19,10,4,16,20,7,7,0.6294140131900465,52.74777203610812
2319,3303,0.201,0.334,0.7467961568360194,0.7861413477736052,17,19,10,4,17,20,7,7,0.38981662355523017,58.96062215744204
2319,3304,0.823,0.667,0.17382200754445054,0.42586279867547694,17,19,10,4,18,20,7,7,1.0593479126330498,39.02302298446336
2319,3305,1,1,0,0.2928932188134524,17,19,10,4,19,20,7,7,1.4142135623730951,45
2319,3306,0.875,0.819,0.0629991967610235,0.3755916552122386,17,19,10,4,10,21,7,7,1.1984932206733587,43.10661415425373
2319,3307,0.822,0.8,0.09076006937992986,0.39756702951005674,17,19,10,4,11,21,7,7,1.147032693518367,44.2229162392636
2319,3308,0.746,0.778,0.13383916042528388,0.42830130478761474,17,19,10,4,12,21,7,7,1.0778682665335315,46.202884228146814
2319,3309,0.641,0.75,0.20106501448279634,0.4720206532626854,17,19,10,4,13,21,7,7,0.9866007297787692,49.48059240716435
2319,3310,0.507,0.715,0.30248113544926447,0.5335952711204521,17,19,10,4,14,21,7,7,0.8765124072139537,54.65989307844233
2319,3311,0.378,0.667,0.43780905533389325,0.6128829248213673,17,19,10,4,15,21,7,7,0.7666635507183057,60.459050401226975
2319,3312,0.319,0.6,0.5447371644104617,0.6684660033317269,17,19,10,4,16,21,7,7,0.6795299846217236,62.00191024296296
2319,3313,0.54,0.5,0.3517041318674755,0.5553537018798191,17,19,10,4,17,21,7,7,0.735934779718964,42.797401838234194
2319,3314,0.956,0.751,0.03593415374614939,0.3328038178589665,17,19,10,4,18,21,7,7,1.2157043226048017,38.15193245206299
2319,3315,1,1,0,0.2928932188134524,17,19,10,4,19,21,7,7,1.4142135623730951,45
2319,3317,0.727,0.833,0.12362829756591465,0.42203769748434106,17,19,10,4,10,22,7,7,1.1056301370711634,48.8871996727198
2319,3318,0.649,0.819,0.16413930743162009,0.4486976723127346,17,19,10,4,11,22,7,7,1.044969856024565,51.60564630520949
2319,3319,0.559,0.8,0.21892949485241597,0.48263462544752966,17,19,10,4,12,22,7,7,0.9759513307537421,55.05607496307632
2319,3320,0.467,0.778,0.28966361343033287,0.5244626882416152,17,19,10,4,13,22,7,7,0.9073990301956467,59.02541455489854
2319,3321,0.398,0.75,0.3695203926476942,0.5701000412031658,17,19,10,4,14,22,7,7,0.8490606574326713,62.046597926992035
2319,3322,0.37,0.715,0.4266864911690421,0.60001591741889,17,19,10,4,15,22,7,7,0.8050621094052309,62.639225270182735
2319,3323,0.42,0.667,0.372964959749443,0.5649705494112751,17,19,10,4,16,22,7,7,0.7882188782311674,57.801987812494076
2319,3324,0.775,0.6,0.1421740398596817,0.4331628220786783,17,19,10,4,17,22,7,7,0.980114789195633,37.74680538727467
2319,3325,0.987,0.8,0.008301921180415173,0.30799895926165644,17,19,10,4,18,22,7,7,1.2704995080675947,39.026045495288194
2319,3326,1,1,0,0.2928932188134524,17,19,10,4,19,22,7,7,1.4142135623730951,45
2319,3329,0.587,0.846,0.17739807904636862,0.4570726064051023,17,19,10,4,10,23,7,7,1.0297014130319526,55.24502042013654
2319,3330,0.517,0.833,0.21906393616323572,0.48240644581034264,17,19,10,4,11,23,7,7,0.9803968584200992,58.174265636203685
2319,3331,0.455,0.819,0.26755020103048555,0.5108566662726395,17,19,10,4,12,23,7,7,0.936902342829817,60.94539590092286
2319,3332,0.415,0.8,0.3170188694646813,0.5389606793035358,17,19,10,4,13,23,7,7,0.9012352634024038,62.58197294253958
2319,3333,0.399,0.778,0.35049083167614326,0.5566827844734172,17,19,10,4,14,23,7,7,0.8743483287569092,62.84882318767428
2319,3334,0.414,0.75,0.331475348931242,0.5436950673676086,17,19,10,4,15,23,7,7,0.8566773021389092,61.10130239915843
2319,3335,0.587,0.714,0.21468338756173144,0.47820432552885617,17,19,10,4,16,23,7,7,0.9243186679928085,50.5753898286692
2319,3336,0.888,0.667,0.05751402723638366,0.3722594590797593,17,19,10,4,17,23,7,7,1.1106002881325037,36.9111695850504
2319,3337,0.996,0.834,0.002224538401219389,0.299700968902864,17,19,10,4,18,23,7,7,1.299065818193982,39.94110195601155
2319,3338,1,1,0,0.2928932188134524,17,19,10,4,19,23,7,7,1.4142135623730951,45
2319,3342,0.496,0.857,0.2117604086079642,0.47785601017441537,17,19,10,4,10,24,7,7,0.9901843262746588,59.93932404310136
2319,3343,0.453,0.847,0.24528878866440074,0.49754355215586465,17,19,10,4,11,24,7,7,0.9605300619970204,61.86084521434281
2319,3344,0.427,0.834,0.2770781580208863,0.5156699534995086,17,19,10,4,12,24,7,7,0.9369551750217295,62.8879890231038
2319,3345,0.417,0.819,0.2975833941767344,0.5267216909570012,17,19,10,4,13,24,7,7,0.9190484209224233,63.01673888142492
2319,3346,0.423,0.8,0.2891689334952666,0.5208880055477747,17,19,10,4,14,24,7,7,0.9049469597716764,62.13235279680376
2319,3347,0.506,0.778,0.22891972357870272,0.4863032828739152,17,19,10,4,15,24,7,7,0.9280732729693276,56.960603730287865
2319,3348,0.727,0.75,0.11657154681785209,0.41933676868067726,17,19,10,4,16,24,7,7,1.044523336263963,45.89214382266575
2319,3349,0.942,0.715,0.024393360191605096,0.3404823095571118,17,19,10,4,17,24,7,7,1.1826195499821572,37.199347169664236
2319,3350,0.998,0.857,6.909524873532913e-4,0.29636112997207165,17,19,10,4,18,24,7,7,1.315466837286292,40.65326144924435
2319,3351,1,1,0,0.2928932188134524,17,19,10,4,19,24,7,7,1.4142135623730951,45
2319,3356,0.454,0.867,0.22519502596092478,0.48560507357266425,17,19,10,4,10,25,7,7,0.9786751248499167,62.36143325388907
2319,3357,0.437,0.857,0.24618698640930692,0.49768069875747223,17,19,10,4,11,25,7,7,0.9619864863915709,62.98213247121964
2319,3358,0.43,0.847,0.2590110793478083,0.5047355854011835,17,19,10,4,12,25,7,7,0.9498994683649422,63.0842728186687
2319,3359,0.432,0.833,0.2543073987147815,0.5015311779977366,17,19,10,4,13,25,7,7,0.9383565420457194,62.588409300300015
2319,3360,0.476,0.819,0.2199437776310521,0.48147491401541975,17,19,10,4,14,25,7,7,0.9472787340587774,59.83499219425874
2319,3361,0.612,0.8,0.14945935467847526,0.44001988487785637,17,19,10,4,15,25,7,7,1.007245749556681,52.58401138142213
2319,3362,0.824,0.778,0.06330259283139339,0.38103636352852066,17,19,10,4,16,25,7,7,1.1332519578628575,43.35525476690493
2319,3363,0.969,0.75,0.011029517583019954,0.32307863662475966,17,19,10,4,17,25,7,7,1.2253411769788853,37.73964922925117
2319,3364,0.999,0.876,2.4768640265648845e-4,0.29484926772156284,17,19,10,4,18,25,7,7,1.3286749038045387,41.24677452634258
2319,3365,1,1,0,0.2928932188134524,17,19,10,4,19,25,7,7,1.4142135623730951,45
2319,3371,0.444,0.876,0.22188760532458718,0.4834497782031909,17,19,10,4,10,26,7,7,0.9820957183492859,63.12186024790135
2319,3372,0.439,0.867,0.2300367729577153,0.48802118260048044,17,19,10,4,11,26,7,7,0.9718075941255038,63.14491283981783
2319,3373,0.44,0.857,0.22682611308556633,0.4859028169165185,17,19,10,4,12,26,7,7,0.9633529986458754,62.82317869810156
2319,3374,0.466,0.846,0.20543658936785514,0.4732603025299529,17,19,10,4,13,26,7,7,0.9658529908842235,61.152821388780694
2319,3375,0.55,0.833,0.1605733754916686,0.44666650315013956,17,19,10,4,14,26,7,7,0.9981928671354048,56.56464946007956
