spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2195,2765,0.994,0.546,0.003597114619258601,0.29709431404806097,23,32,7,4,21,28,1,7,1.1340864164604036,28.77980630439722
2195,2766,0.989,0.5,0.007098481505652288,0.30072321740356855,23,32,7,4,22,28,1,7,1.1082062082482664,26.819389124986376
2195,2767,0.978,0.445,0.015722399678356425,0.3101101852923338,23,32,7,4,23,28,1,7,1.0744808048541399,24.466020472737434
2195,2768,0.953,0.556,0.03487055182544141,0.33382899793078735,23,32,7,4,24,28,1,7,1.103333585095641,30.260175144964013
2195,2769,0.894,0.667,0.06298180429361588,0.3686629724349638,23,32,7,4,25,28,1,7,1.115403514428747,36.72606776808708
2195,2770,0.773,0.778,0.09629384172955713,0.40041390549153477,23,32,7,4,26,28,1,7,1.0967283164029276,45.18470529024451
2195,2771,0.612,0.889,0.09596543039955507,0.40342846330991655,23,32,7,4,27,28,1,7,1.0792891178919577,55.455933729351855
2195,2772,1,0.728,1.468957658750103e-4,0.2933706237594683,23,32,7,4,10,29,1,7,1.2369252200517216,36.05461816646104
2195,2773,1,0.714,1.7861845953670574e-4,0.29343900119351973,23,32,7,4,11,29,1,7,1.2287375635179385,35.52683658500573
2195,2774,1,0.7,2.2410269958617057e-4,0.29353103461749275,23,32,7,4,12,29,1,7,1.2206555615733703,34.99202019855866
2195,2775,1,0.684,2.8857876808519034e-4,0.2936524193720764,23,32,7,4,13,29,1,7,1.2115510719734435,34.37212791915244
2195,2776,0.999,0.667,3.8298955262405787e-4,0.2938168658545859,23,32,7,4,14,29,1,7,1.2012035630982785,33.729755198814786
2195,2777,0.999,0.647,5.343450530063132e-4,0.29405830022242874,23,32,7,4,15,29,1,7,1.1902142664243274,32.92901710399405
2195,2778,0.999,0.625,7.79052902891153e-4,0.294412298019498,23,32,7,4,16,29,1,7,1.178399762389657,32.03115264932201
2195,2779,0.998,0.6,0.0011791862397318997,0.29494081064733846,23,32,7,4,17,29,1,7,1.1644758477529709,31.01438607369365
2195,2780,0.997,0.572,0.0018225751674767476,0.2957304360549263,23,32,7,4,18,29,1,7,1.1494315986608339,29.843805604839616
2195,2781,0.995,0.539,0.0027969637728493257,0.29684622539871774,23,32,7,4,19,29,1,7,1.1316121243606398,28.44478363713549
2195,2782,0.992,0.5,0.004456036332911917,0.29860707640134665,23,32,7,4,20,29,1,7,1.1108843324126954,26.749578009339476
2195,2783,0.987,0.455,0.007663446877386404,0.301766961360851,23,32,7,4,21,29,1,7,1.086827493211319,24.749366490717517
2195,2784,0.978,0.4,0.014728648785627074,0.3083886917141081,23,32,7,4,22,29,1,7,1.0566380648074345,22.244461164825683
2195,2785,0.96,0.333,0.03111425617535657,0.323920262056696,23,32,7,4,23,29,1,7,1.0161146588845178,19.130381648471023
2195,2786,0.924,0.444,0.062467625946323824,0.357864064389224,23,32,7,4,24,29,1,7,1.02513999044033,25.66519146217359
2195,2787,0.849,0.556,0.107451310203321,0.40347008763857006,23,32,7,4,25,29,1,7,1.014858118162337,33.220312163579756
2195,2788,0.712,0.667,0.16633375644961346,0.45032753591744745,23,32,7,4,26,29,1,7,0.9756192905021916,43.13096774892589
2195,2789,0.546,0.778,0.20644824219217428,0.4766677799314992,23,32,7,4,27,29,1,7,0.9504735661763561,54.938841676648046
2195,2790,0.467,0.889,0.17819713124888037,0.4576179840503586,23,32,7,4,28,29,1,7,1.004196195969692,62.28663485693733
2195,2791,1,0.682,3.2053971336731824e-4,0.2939823701010239,23,32,7,4,10,30,1,7,1.2104230665350029,34.29398784028299
2195,2792,0.999,0.667,3.873575241383209e-4,0.2941280782166428,23,32,7,4,11,30,1,7,1.2012035630982785,33.729755198814786
2195,2793,0.999,0.65,4.823186504491206e-4,0.294321883718641,23,32,7,4,12,30,1,7,1.1918477251729769,33.05006682001603
2195,2794,0.999,0.632,6.157027224925615e-4,0.29457470052396806,23,32,7,4,13,30,1,7,1.1821273197079916,32.318780598174655
2195,2795,0.999,0.611,8.092016524611223e-4,0.2949131058518568,23,32,7,4,14,30,1,7,1.171034585313346,31.45044008323516
2195,2796,0.998,0.588,0.0011129958679569896,0.29540040093081954,23,32,7,4,15,30,1,7,1.1583384652164497,30.505671520279726
2195,2797,0.997,0.563,0.0015873165546067547,0.29609844566897037,23,32,7,4,16,30,1,7,1.1449794757985838,29.453160100168347
2195,2798,0.996,0.533,0.0023330793764176905,0.29711037776451943,23,32,7,4,17,30,1,7,1.1296481753183156,28.15304229033835
2195,2799,0.994,0.5,0.0035113624632822082,0.29857052299783526,23,32,7,4,18,30,1,7,1.112670661067326,26.70322401094096
2195,2800,0.991,0.462,0.005284515918581478,0.3005748656531799,23,32,7,4,19,30,1,7,1.0934006584962348,24.994733666143915
2195,2801,0.985,0.416,0.008267782755557729,0.3036533597335598,23,32,7,4,20,30,1,7,1.0692431902986337,22.896036710465147
2195,2802,0.977,0.364,0.013874642590282482,0.3089980963702411,23,32,7,4,21,30,1,7,1.042604910788358,20.433838421208375
2195,2803,0.962,0.3,0.025907892545993128,0.3196863287909527,23,32,7,4,22,30,1,7,1.007692413388133,17.320105755832834
2195,2804,0.936,0.222,0.0514670796376997,0.34292257723938957,23,32,7,4,23,30,1,7,0.9619667353916143,13.342833698423048
2195,2805,0.888,0.333,0.09722304012505523,0.38823727135786024,23,32,7,4,24,30,1,7,0.948384415730246,20.556045219583467
2195,2806,0.798,0.445,0.16101762700740374,0.4457829075179548,23,32,7,4,25,30,1,7,0.9136897722969214,29.145965421952923
2195,2807,0.649,0.556,0.24727836768963696,0.5094333047586739,23,32,7,4,26,30,1,7,0.8545975661093356,40.586750723622956
2195,2808,0.482,0.667,0.3318542837402264,0.555845653831863,23,32,7,4,27,30,1,7,0.822929523106323,54.146668472472214
2195,2809,0.415,0.778,0.33104360512882325,0.5470764636390688,23,32,7,4,28,30,1,7,0.8817647078444453,61.92369079734063
2195,2810,0.459,0.889,0.16321387367754436,0.44820838191147716,23,32,7,4,29,30,1,7,1.0005008745623365,62.69221992986979
2195,2811,0.999,0.637,6.17408382656226e-4,0.2950266313791515,23,32,7,4,10,31,1,7,1.1848080013234212,32.52311750405272
2195,2812,0.999,0.619,7.411650326013541e-4,0.29529448285847015,23,32,7,4,11,31,1,7,1.1752284884225705,31.783167444937696
2195,2813,0.998,0.6,9.151548498624873e-4,0.29564709253434174,23,32,7,4,12,31,1,7,1.1644758477529709,31.01438607369365
2195,2814,0.998,0.579,0.0011566408336582956,0.29610272512460023,23,32,7,4,13,31,1,7,1.1537959091624481,30.12060613585155
2195,2815,0.997,0.556,0.0015007081955897839,0.29670621171546807,23,32,7,4,14,31,1,7,1.1415537657070736,29.147228864023003
2195,2816,0.996,0.529,0.002027171326997257,0.2975606804252756,23,32,7,4,15,31,1,7,1.1277663765159875,27.973866090001735
2195,2817,0.995,0.5,0.002831030965964265,0.298760642889648,23,32,7,4,16,31,1,7,1.1135640978408023,26.680102788531915
2195,2818,0.992,0.467,0.004081301601694509,0.3004583253829588,23,32,7,4,17,31,1,7,1.0964273801761792,25.209467690976243
2195,2819,0.989,0.429,0.00602293049653746,0.3028417481162201,23,32,7,4,18,31,1,7,1.0780361775005511,23.449824964670608
2195,2820,0.984,0.384,0.008901508821419823,0.30604542370941334,23,32,7,4,19,31,1,7,1.0562726920639387,21.317912275461556
2195,2821,0.976,0.333,0.013632807806799985,0.31087017187792754,23,32,7,4,20,31,1,7,1.031244393924156,18.839052189328257
2195,2822,0.963,0.273,0.0224053541830469,0.3190415279306781,23,32,7,4,21,31,1,7,1.0009485501263289,15.827454981640008
2195,2823,0.942,0.2,0.04041634084539558,0.3347905469166772,23,32,7,4,22,31,1,7,0.9629974039425029,11.986714684958436
2195,2824,0.907,0.111,0.0765639909674447,0.366980085177245,23,32,7,4,23,31,1,7,0.9137669287077532,6.977246918051817
2195,2825,0.847,0.222,0.1385829436749807,0.4243700471294427,23,32,7,4,24,31,1,7,0.8756100730347955,14.68694318090695
2195,2826,0.744,0.333,0.22153740105671993,0.49454006919001503,23,32,7,4,25,31,1,7,0.8151226901516115,24.112365484967345
2195,2827,0.586,0.444,0.33786604507044427,0.5743937923527,23,32,7,4,26,31,1,7,0.7352088138753506,37.15045145125331
2195,2828,0.42,0.556,0.45088304859613626,0.6321605647853005,23,32,7,4,27,31,1,7,0.6968041331679944,52.93275831417207
2195,2829,0.366,0.667,0.4540921724290463,0.6174460786889568,23,32,7,4,28,31,1,7,0.7608186380472024,61.245294471963476
2195,2830,0.42,0.778,0.2775192060808819,0.5127151608755953,23,32,7,4,29,31,1,7,0.8841289498710015,61.63779635551609
2195,2831,0.635,0.889,0.09011217288479334,0.4022289336956817,23,32,7,4,30,31,1,7,1.0924953089144136,54.46232220802562
2195,2832,0.998,0.591,0.0010786884144856623,0.2965998689348842,23,32,7,4,10,32,1,7,1.1598642161908437,30.633354250238398
2195,2833,0.998,0.572,0.0012851980280388364,0.29703843998768487,23,32,7,4,11,32,1,7,1.1502990915409783,29.819018559228233
2195,2834,0.997,0.55,0.0015713985840480893,0.2976106030696406,23,32,7,4,12,32,1,7,1.1386434911771113,28.883543250777844
2195,2835,0.996,0.527,0.0019634513055077907,0.2983438790559918,23,32,7,4,13,32,1,7,1.1268296233237747,27.884054011686548
2195,2836,0.995,0.5,0.002513328105983703,0.299306159195577,23,32,7,4,14,32,1,7,1.1135640978408023,26.680102788531915
2195,2837,0.993,0.471,0.0033452400545612715,0.3006487719581028,23,32,7,4,15,32,1,7,1.0990404906098774,25.37593225166459
2195,2838,0.991,0.438,0.004603309073415329,0.3025026140795254,23,32,7,4,16,32,1,7,1.0834781954428063,23.844364584794285
2195,2839,0.987,0.4,0.00653026562048431,0.30507300314880115,23,32,7,4,17,32,1,7,1.064973708595663,22.061161894632406
2195,2840,0.982,0.357,0.00946489769571035,0.30860421585256526,23,32,7,4,18,32,1,7,1.0448794188804753,19.978421666676315
2195,2841,0.974,0.308,0.013723649930680426,0.313277826860035,23,32,7,4,19,32,1,7,1.021538056070355,17.548088085450367
2195,2842,0.963,0.25,0.020646111348302965,0.32021298220828587,23,32,7,4,20,32,1,7,0.9949216049518675,14.553036825253423
2195,2843,0.945,0.182,0.033220759029707336,0.3317310258898951,23,32,7,4,21,32,1,7,0.9623663543578401,10.901267653030066
2195,2844,0.917,0.1,0.058018727080664245,0.3532611825487382,23,32,7,4,22,32,1,7,0.9224364476753941,6.223583712040788
2195,2845,0.873,0,0.10619771706591008,0.3950364879873628,23,32,7,4,23,32,1,7,0.873,0
2195,2846,0.803,0.111,0.18516804474462867,0.46432999399584207,23,32,7,4,24,32,1,7,0.8106355531309987,7.870213999165836
2195,2847,0.688,0.222,0.28708744310941114,0.5466132660167221,23,32,7,4,25,32,1,7,0.7229301487695751,17.883562892713712
2195,2848,0.522,0.333,0.429596585011801,0.6403315676497512,23,32,7,4,26,32,1,7,0.6191712202614071,32.53506715793501
2195,2849,0.358,0.445,0.5580309430887169,0.7023271188150164,23,32,7,4,27,32,1,7,0.5711295824942006,51.18351786921843
2195,2850,0.317,0.556,0.5588384623377203,0.6723161846681542,23,32,7,4,28,32,1,7,0.6400195309519859,60.310637851876145
2195,2851,0.392,0.667,0.3522180856845566,0.5474058429330546,23,32,7,4,29,32,1,7,0.7736620709327814,59.5569843851709
2195,2852,0.688,0.778,0.1195969616797048,0.4243262262637929,23,32,7,4,30,32,1,7,1.0385701709562045,48.513067167748645
2195,2853,0.96,0.889,0.008997220402717665,0.32618051520551583,23,32,7,4,31,32,1,7,1.3084039895995425,42.80097203946624
2195,2854,0.997,0.609,0.0017408779332571678,0.2987425762499637,23,32,7,4,10,33,1,7,1.1682850679521672,31.41794139517388
2195,2855,0.996,0.591,0.002057882791178245,0.299397261654481,23,32,7,4,11,33,1,7,1.1581437734582007,30.683770500133644
2195,2856,0.995,0.571,0.0024918339168121806,0.30024462387941986,23,32,7,4,12,33,1,7,1.1471991980471394,29.85019291493833
2195,2857,0.994,0.55,0.003080229227578557,0.3013228307083191,23,32,7,4,13,33,1,7,1.1360176054973796,28.956629195404307
2195,2858,0.992,0.526,0.003903394540325289,0.30272629257254935,23,32,7,4,14,33,1,7,1.1228267898478375,27.93441061798518
2195,2859,0.989,0.5,0.005136169084404396,0.3046595338712742,23,32,7,4,15,33,1,7,1.1082062082482664,26.819389124986376
2195,2860,0.985,0.47,0.006977785724012531,0.3072905761503226,23,32,7,4,16,33,1,7,1.0913867325563382,25.508486497883386
2195,2861,0.98,0.437,0.009752285140318895,0.3108778416096183,23,32,7,4,17,33,1,7,1.0730186391670928,24.032970121244194
2195,2862,0.973,0.4,0.013879825010944535,0.31572130926069353,23,32,7,4,18,33,1,7,1.0520118820621753,22.347548654840043
2195,2863,0.962,0.357,0.019793020742303602,0.322057517821831,23,32,7,4,19,33,1,7,1.0261057450380053,20.35998423220384
2195,2864,0.946,0.308,0.029311277441863792,0.3313512680778107,23,32,7,4,20,33,1,7,0.9948768768043611,18.03428556712986
2195,2865,0.923,0.25,0.04620391180545014,0.3465379534347166,23,32,7,4,21,33,1,7,0.9562578104256195,15.155272907517135
2195,2866,0.889,0.181,0.07856878210324336,0.3741830724163142,23,32,7,4,22,33,1,7,0.90723866760627,11.5081012627595
2195,2867,0.836,0.1,0.13973653014959608,0.4254549538560376,23,32,7,4,23,33,1,7,0.8419596189841886,6.821152364784355
2195,2868,0.754,0.2,0.23527239664315758,0.5055849731671056,23,32,7,4,24,33,1,7,0.7800743554303013,14.855716770310528
2195,2869,0.63,0.3,0.3547820002530212,0.5984261625906651,23,32,7,4,25,33,1,7,0.6977822009767805,25.463345061871614
2195,2870,0.458,0.4,0.5174282070241271,0.7027508953695675,23,32,7,4,26,33,1,7,0.6080822312812635,41.13274221732664
2195,2871,0.298,0.5,0.6551941355212827,0.7612972768011712,23,32,7,4,27,33,1,7,0.5820687244647319,59.20505788665527
2195,2872,0.27,0.6,0.6500276351028733,0.7048128358753032,23,32,7,4,28,33,1,7,0.6579513659838393,65.77225468204583
2195,2873,0.394,0.7,0.36729211430009645,0.555669957597829,23,32,7,4,29,33,1,7,0.80326583395536,60.62670440428379
2195,2874,0.774,0.8,0.11847110122283555,0.42151970578826325,23,32,7,4,30,33,1,7,1.113137906999847,45.94634993522516
2195,2875,0.978,0.901,0.008975124959097469,0.3218670143188609,23,32,7,4,31,33,1,7,1.329768776893186,42.65337522859515
2195,2876,1,1,0,0.2928932188134524,23,32,7,4,32,33,1,7,1.4142135623730951,45
2195,2877,0.995,0.625,0.002635679401591595,0.30143635284155434,23,32,7,4,10,34,1,7,1.1750106382497139,32.13460215794979
2195,2878,0.994,0.609,0.0030916745884124186,0.3023439334009932,23,32,7,4,11,34,1,7,1.1657259540732547,31.494804162805814
2195,2879,0.992,0.591,0.00371390679521455,0.3035104329803051,23,32,7,4,12,34,1,7,1.154705590183056,30.785053506942987
2195,2880,0.99,0.572,0.004553431956429543,0.30498542432130193,23,32,7,4,13,34,1,7,1.1433652084963928,30.01836742760908
2195,2881,0.987,0.55,0.0057219691208520995,0.3068916248965714,23,32,7,4,14,34,1,7,1.1298977829874701,29.128483254616093
2195,2882,0.984,0.526,0.007453145617727808,0.30948811335131166,23,32,7,4,15,34,1,7,1.115765208276365,28.12685870523579
2195,2883,0.978,0.5,0.010003306377389332,0.3129782110464223,23,32,7,4,16,34,1,7,1.098400655498712,27.078273260434482
2195,2884,0.971,0.47,0.013776864932349087,0.31767025058344345,23,32,7,4,17,34,1,7,1.0787682791035338,25.828703177005778
2195,2885,0.961,0.437,0.019292117893862315,0.3239168899582796,23,32,7,4,18,34,1,7,1.0556940844771272,24.45293812614303
2195,2886,0.947,0.4,0.02713684630442026,0.3320153065822302,23,32,7,4,19,34,1,7,1.028012159461161,22.898538720949986
2195,2887,0.927,0.357,0.03957997533367419,0.34378074377308354,23,32,7,4,20,34,1,7,0.9933670016665543,21.062357415673993
2195,2888,0.898,0.308,0.06122107006999444,0.3627364992925143,23,32,7,4,21,34,1,7,0.9493513575067979,18.93116901654835
2195,2889,0.856,0.25,0.10186490369357037,0.3964295768547864,23,32,7,4,22,34,1,7,0.8917600574145491,16.280764779022935
2195,2890,0.795,0.182,0.17645439188603085,0.45644979538727415,23,32,7,4,23,34,1,7,0.8155666741597526,12.894569121268676
2195,2891,0.704,0.273,0.28728303937613286,0.5456167820797542,23,32,7,4,24,34,1,7,0.755079466016657,21.1955003184372
2195,2892,0.571,0.364,0.4220651235566182,0.646588567472083,23,32,7,4,25,34,1,7,0.677153601481968,32.51661876865507
2195,2893,0.395,0.455,0.5990091623432205,0.7570776844253653,23,32,7,4,26,34,1,7,0.6025363059600641,49.03771062097712
2195,2894,0.24,0.546,0.7423888525200049,0.8017113964979097,23,32,7,4,27,34,1,7,0.5964193155825858,66.27160892404747
2195,2895,0.23,0.637,0.6892774630796976,0.7125794615326009,23,32,7,4,28,34,1,7,0.6772510612763926,70.14699594544959
2195,2896,0.492,0.727,0.35908369151969277,0.5469941210611704,23,32,7,4,29,34,1,7,0.8778342668180594,55.91167438597498
2195,2897,0.823,0.819,0.11629208772320654,0.4103807099795995,23,32,7,4,30,34,1,7,1.16107277980323,44.86042468653931
2195,2898,0.985,0.91,0.008938409674477343,0.31665261968226366,23,32,7,4,31,34,1,7,1.341016405567061,42.73353991568394
2195,2899,1,1,0,0.2928932188134524,23,32,7,4,32,34,1,7,1.4142135623730951,45
2195,2901,0.993,0.64,0.0037903537506077667,0.30462265767440166,23,32,7,4,10,35,1,7,1.1813758927623332,32.80224907384319
2195,2902,0.991,0.625,0.0044205682734623775,0.3058091201758373,23,32,7,4,11,35,1,7,1.1716253667448482,32.238649817393316
2195,2903,0.989,0.609,0.005274283734101992,0.307324648100341,23,32,7,4,12,35,1,7,1.1614654536403568,31.623661019443674
2195,2904,0.986,0.591,0.006422143376458189,0.30923041028689835,23,32,7,4,13,35,1,7,1.149555131344295,30.938113189232656
2195,2905,0.982,0.572,0.00800767883667397,0.3116777055178933,23,32,7,4,14,35,1,7,1.136445335244947,30.2201464542241
2195,2906,0.977,0.55,0.01032880787269419,0.314978570450259,23,32,7,4,15,35,1,7,1.121173046411659,29.377240008690002
2195,2907,0.97,0.526,0.013707310228159297,0.31936816422843217,23,32,7,4,16,35,1,7,1.1034382628856043,28.469561895344462
2195,2908,0.96,0.5,0.01862187959280559,0.32519961152498245,23,32,7,4,17,35,1,7,1.0824047302187847,27.512002623851455
2195,2909,0.947,0.471,0.02571506636171761,0.3328736893403125,23,32,7,4,18,35,1,7,1.0576625170629808,26.44391863130958
2195,2910,0.929,0.437,0.035704125552996735,0.34275088699471723,23,32,7,4,19,35,1,7,1.0266498916378457,25.19221248693117
2195,2911,0.904,0.4,0.0513606569037961,0.3569824612332403,23,32,7,4,20,35,1,7,0.9885423612572201,23.868330013307354
2195,2912,0.869,0.357,0.07811982857809974,0.379619097207046,23,32,7,4,21,35,1,7,0.9394732566709921,22.333693369611716
2195,2913,0.82,0.308,0.12751563939655053,0.4189743170042305,23,32,7,4,22,35,1,7,0.8759360707266255,20.58666829497488
2195,2914,0.751,0.25,0.21526694267408442,0.48654171047880035,23,32,7,4,23,35,1,7,0.7915181615098923,18.412057981346052
2195,2915,0.651,0.333,0.33944179591791723,0.5825270097524484,23,32,7,4,24,35,1,7,0.731224999572635,27.090685783535605
2195,2916,0.512,0.416,0.4860001840912974,0.6886270743944491,23,32,7,4,25,35,1,7,0.6596969000988256,39.0938588862295
2195,2917,0.335,0.5,0.670506532977418,0.7994453587458755,23,32,7,4,26,35,1,7,0.6018513105410671,56.17791478250604
2195,2918,0.19,0.583,0.8085622121136975,0.8189852700504647,23,32,7,4,27,35,1,7,0.6131794190936287,71.94918422177753
2195,2919,0.228,0.667,0.6767247705003419,0.7024796572864795,23,32,7,4,28,35,1,7,0.7048921903383524,71.12807972490103
2195,2920,0.561,0.75,0.3488029988189364,0.5314365345591612,23,32,7,4,29,35,1,7,0.936600768737673,53.2035113844722
2195,2921,0.852,0.833,0.11350480928666895,0.3986046321072837,23,32,7,4,30,35,1,7,1.19155067034516,44.35396221015725
2195,2922,0.988,0.917,0.008884277486084224,0.312675235618993,23,32,7,4,31,35,1,7,1.3479736644311713,42.86555468589754
2195,2923,1,1,0,0.2928932188134524,23,32,7,4,32,35,1,7,1.4142135623730951,45
2195,3004,1,1,0,0.2928932188134524,23,32,7,4,10,23,4,7,1.4142135623730951,45
2195,3005,1,1,0,0.2928932188134524,23,32,7,4,11,23,4,7,1.4142135623730951,45
2195,3006,1,1,0,0.2928932188134524,23,32,7,4,12,23,4,7,1.4142135623730951,45
2195,3007,1,1,0,0.2928932188134524,23,32,7,4,13,23,4,7,1.4142135623730951,45
2195,3008,1,1,0,0.2928932188134524,23,32,7,4,14,23,4,7,1.4142135623730951,45
2195,3009,1,1,0,0.2928932188134524,23,32,7,4,15,23,4,7,1.4142135623730951,45
2195,3010,1,1,0,0.2928932188134524,23,32,7,4,16,23,4,7,1.4142135623730951,45
2195,3011,1,1,0,0.2928932188134524,23,32,7,4,17,23,4,7,1.4142135623730951,45
2195,3012,1,1,0,0.2928932188134524,23,32,7,4,18,23,4,7,1.4142135623730951,45
2195,3013,1,1,0,0.2928932188134524,23,32,7,4,19,23,4,7,1.4142135623730951,45
2195,3014,1,1,0,0.2928932188134524,23,32,7,4,20,23,4,7,1.4142135623730951,45
2195,3015,1,1,0,0.2928932188134524,23,32,7,4,21,23,4,7,1.4142135623730951,45
2195,3016,1,1,0,0.2928932188134524,23,32,7,4,22,23,4,7,1.4142135623730951,45
2195,3017,1,0.955,1.6124756530011553e-8,0.2928932428410952,23,32,7,4,10,24,4,7,1.3827599213167845,43.681404157171436
2195,3018,1,0.953,2.1826854657014394e-8,0.2928932494577784,23,32,7,4,11,24,4,7,1.3813793830805496,43.62141221053497
2195,3019,1,0.95,3.03577815108369e-8,0.2928932590598,23,32,7,4,12,24,4,7,1.379311422413372,43.53119928561418
2195,3020,1,0.948,4.342932014012035e-8,0.29289327362565487,23,32,7,4,13,24,4,7,1.3779346864057092,43.470907000688804
2195,3021,1,0.945,6.450030765048353e-8,0.29289329677014664,23,32,7,4,14,24,4,7,1.3758724504836921,43.38024250274473
2195,3022,1,0.942,9.968636505153228e-8,0.2928933352268325,23,32,7,4,15,24,4,7,1.3738136700440857,43.289306039103366
2195,3023,1,0.938,1.5889201920860074e-7,0.29289340232294137,23,32,7,4,16,24,4,7,1.3710740315533658,43.16763304046667
2195,3024,1,0.934,2.5562516570154514e-7,0.29289352467167207,23,32,7,4,17,24,4,7,1.3683406008739198,43.045473375173806
2195,3025,1,0.929,4.129338035951946e-7,0.29289375739546863,23,32,7,4,18,24,4,7,1.3649325990685401,42.8920866639288
2195,3026,1,0.923,6.759496498087714e-7,0.29289425363915955,23,32,7,4,19,24,4,7,1.3608559806239602,42.707010169212275
2195,3027,1,0.917,1.1327147958484218e-6,0.2928955231417685,23,32,7,4,20,24,4,7,1.3567936468011634,42.52082345847564
2195,3028,1,0.91,1.9948599628838437e-6,0.29289969524542037,23,32,7,4,21,24,4,7,1.3520724832641184,42.3021943666837
2195,3029,1,0.901,3.722858500032622e-6,0.2929204977203248,23,32,7,4,22,24,4,7,1.3460315746668055,42.01885188710784
2195,3030,1,0.889,6.887947850642284e-6,0.29311670918001054,23,32,7,4,23,24,4,7,1.3380287739805896,41.63709543013025
2195,3031,1,0.91,2.0365119368648266e-6,0.29289607303559306,23,32,7,4,10,25,4,7,1.3520724832641184,42.3021943666837
2195,3032,1,0.905,2.6790880083282786e-6,0.292896785416487,23,32,7,4,11,25,4,7,1.348712348872064,42.14509520315724
2195,3033,1,0.9,3.6130750726837135e-6,0.2928977911172349,23,32,7,4,12,25,4,7,1.3453624047073711,41.98721249581666
2195,3034,1,0.895,5.011128695109335e-6,0.2928992628183532,23,32,7,4,13,25,4,7,1.3420227270802831,41.82854278370222
2195,3035,1,0.889,7.154120559627053e-6,0.29290149223104534,23,32,7,4,14,25,4,7,1.3380287739805896,41.63709543013025
2195,3036,1,0.883,1.0416369612187282e-5,0.2929049723377859,23,32,7,4,15,25,4,7,1.3340498491435768,41.4445038973404
2195,3037,1,0.876,1.544971405154083e-5,0.2929105610540239,23,32,7,4,16,25,4,7,1.3294269442131825,41.218359795425336
2195,3038,1,0.867,2.3217114560880603e-5,0.2929197375194734,23,32,7,4,17,25,4,7,1.323513883569039,40.92528797789907
2195,3039,1,0.857,3.461239562763119e-5,0.29293528056344176,23,32,7,4,18,25,4,7,1.3169848138835922,40.59657583596283
2195,3040,1,0.846,5.22521136161469e-5,0.29296414478147226,23,32,7,4,19,25,4,7,1.30985342691463,40.23122105657414
2195,3041,1,0.833,8.173724683624428e-5,0.29302494443681815,23,32,7,4,20,25,4,7,1.3014949097096,39.79429794346564
2195,3042,1,0.819,1.348889079622051e-4,0.29317541422517657,23,32,7,4,21,25,4,7,1.2925792045364184,39.31747620953449
2195,3043,1,0.8,2.3731669668902722e-4,0.2936319567646698,23,32,7,4,22,25,4,7,1.2806248474865698,38.659808254090095
2195,3044,0.999,0.778,4.432520190773559e-4,0.29524190465570976,23,32,7,4,23,25,4,7,1.266208908513915,37.910701733027835
2195,3045,0.997,0.889,7.772092040363443e-4,0.29941478098337704,23,32,7,4,24,25,4,7,1.3357881568572167,41.72259083389258
2195,3046,1,0.864,2.5101430453089435e-5,0.29292979794772034,23,32,7,4,10,26,4,7,1.3215506044037815,40.8270155239205
2195,3047,1,0.857,3.228836524082901e-5,0.292938143978707,23,32,7,4,11,26,4,7,1.3169848138835922,40.59657583596283
2195,3048,1,0.85,4.2233516966638796e-5,0.2929496374631879,23,32,7,4,12,26,4,7,1.3124404748406686,40.36453657309736
2195,3049,1,0.843,5.627452575496239e-5,0.2929659207760762,23,32,7,4,13,26,4,7,1.3079178108734508,40.1308887134993
2195,3050,1,0.834,7.68909816213359e-5,0.29298956936079756,23,32,7,4,14,26,4,7,1.3021351696348578,39.82810630428432
2195,3051,1,0.824,1.0751113324458661e-4,0.2930245672893035,23,32,7,4,15,26,4,7,1.2957530628943155,39.48852258397938
2195,3052,1,0.813,1.5353381115423836e-4,0.29307717848943315,23,32,7,4,16,26,4,7,1.2887858627405873,39.111110804715416
2195,3053,1,0.8,2.2325996707861506e-4,0.2931573374975761,23,32,7,4,17,26,4,7,1.2806248474865698,38.659808254090095
2195,3054,1,0.786,3.3148002716432146e-4,0.2932833209765464,23,32,7,4,18,26,4,7,1.2719260984821406,38.1673468344621
2195,3055,0.999,0.769,5.101121352957261e-4,0.2934980565332467,23,32,7,4,19,26,4,7,1.2606990124530122,37.58798896461457
2195,3056,0.999,0.75,8.132899052998299e-4,0.29390263056005583,23,32,7,4,20,26,4,7,1.2492001440922107,36.89741723042958
2195,3057,0.998,0.727,0.0013348808706145077,0.294761921887009,23,32,7,4,21,26,4,7,1.234719806271852,36.07172523605618
2195,3058,0.996,0.7,0.0023023307167633345,0.29682874757097444,23,32,7,4,22,26,4,7,1.2173807949856938,35.099979816846094
2195,3059,0.993,0.667,0.004139744438325543,0.3021497058648227,23,32,7,4,23,26,4,7,1.1962182075190129,33.88933328707825
2195,3060,0.983,0.778,0.0071093553117271835,0.3127333405178029,23,32,7,4,24,26,4,7,1.2536239468038253,38.36001994221954
2195,3061,0.955,0.889,0.010427594005828933,0.3229178886050349,23,32,7,4,25,26,4,7,1.3047398208071983,42.95015839730576
2195,3062,1,0.818,1.2652934481649503e-4,0.2931022932023226,23,32,7,4,10,27,4,7,1.2919458192973883,39.28316617202149
2195,3063,1,0.81,1.6082568770270367e-4,0.293146249316909,23,32,7,4,11,27,4,7,1.2868954891520912,39.007472552121044
