spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
789,2022,0.887,0.533,0.11877473516601811,0.4156784924612489,12,27,7,1,15,22,7,4,1.0348226901261879,31.00173848177204
789,2023,0.867,0.6,0.12997310929750416,0.42516898341898257,12,27,7,1,16,22,7,4,1.0543666345252016,34.6848429717784
789,2024,0.843,0.667,0.13983024019923984,0.4324199418429121,12,27,7,1,17,22,7,4,1.074959534122099,38.35181414940314
789,2025,0.814,0.733,0.14616234210278267,0.4367958102806291,12,27,7,1,18,22,7,4,1.0953926236742697,42.00276404039319
789,2026,0.784,0.8,0.14583650864320719,0.43697098998279793,12,27,7,1,19,22,7,4,1.120114279883977,45.57872556560776
789,2027,0.754,0.867,0.12981186831325253,0.42720395660783805,12,27,7,1,20,22,7,4,1.1490017406427198,48.987641017138515
789,2028,0.727,0.934,0.08950592731229345,0.4005441572462326,12,27,7,1,21,22,7,4,1.1835898782939978,52.103787828378906
789,2029,0.904,0.353,0.1281811912063091,0.4092926334855671,12,27,7,1,10,23,7,4,0.9704766869945923,21.329985276210426
789,2030,0.893,0.312,0.14084907524193213,0.42018270854424566,12,27,7,1,11,23,7,4,0.945934987195209,19.258602719319843
789,2031,0.881,0.267,0.15552120682557158,0.43247349613611763,12,27,7,1,12,23,7,4,0.920570475303222,16.860203757168836
789,2032,0.866,0.333,0.17244783926121843,0.44604161682475896,12,27,7,1,13,23,7,4,0.9278173311595338,21.03307739705389
789,2033,0.848,0.4,0.19160096095095114,0.4604727281970401,12,27,7,1,14,23,7,4,0.9376054607349511,25.253163394573882
789,2034,0.825,0.466,0.21202569850658748,0.47495840942898204,12,27,7,1,15,23,7,4,0.9475130605960004,29.45986733400363
789,2035,0.797,0.533,0.23253364172509905,0.4883382504340733,12,27,7,1,16,23,7,4,0.9588002920316618,33.77293668935953
789,2036,0.764,0.6,0.25071787084467223,0.4995201874744494,12,27,7,1,17,23,7,4,0.971440167998009,38.14397594479468
789,2037,0.728,0.667,0.26503355915859683,0.5077161905299544,12,27,7,1,18,23,7,4,0.9873565718624655,42.49618818959663
789,2038,0.691,0.733,0.2709790131462313,0.5104568403469477,12,27,7,1,19,23,7,4,1.0073579304298943,46.68941383866752
789,2039,0.657,0.8,0.2586985769321346,0.5034323718556174,12,27,7,1,20,23,7,4,1.0352048106534282,50.60544909411658
789,2040,0.628,0.867,0.21980478198703335,0.48117100242089517,12,27,7,1,21,23,7,4,1.070547990517006,54.08280310339151
789,2041,0.608,0.934,0.13646956655605724,0.43194496018325323,12,27,7,1,22,23,7,4,1.1144595102559807,56.937337534722936
789,2042,0.854,0.294,0.20390281392846876,0.46188321777379293,12,27,7,1,10,24,7,4,0.9031899025122014,18.996654155488557
789,2043,0.839,0.25,0.22455036125986905,0.4768772049497635,12,27,7,1,11,24,7,4,0.8754547389785493,16.592676714460996
789,2044,0.821,0.2,0.24755091109918959,0.49349299001165925,12,27,7,1,12,24,7,4,0.8450094674025848,13.690894214586729
789,2045,0.8,0.267,0.2729199135383059,0.5114297464247988,12,27,7,1,13,24,7,4,0.8433795112522002,18.456432053828653
789,2046,0.775,0.333,0.3006672706361615,0.5300403290926958,12,27,7,1,14,24,7,4,0.8435128926104213,23.252104613448072
789,2047,0.744,0.4,0.33049237096409345,0.5483128157742448,12,27,7,1,15,24,7,4,0.8447106013304202,28.264004148523934
789,2048,0.708,0.466,0.3608171722504956,0.5650320224547591,12,27,7,1,16,24,7,4,0.8475966021640247,33.35259628743063
789,2049,0.667,0.533,0.388159607048421,0.5790770574486106,12,27,7,1,17,24,7,4,0.8538020847948312,38.62836736854297
789,2050,0.623,0.6,0.40937859318978753,0.5890994750710113,12,27,7,1,18,24,7,4,0.864944506890471,43.92261029897766
789,2051,0.581,0.667,0.4163282953168894,0.5919630472250039,12,27,7,1,19,24,7,4,0.8845620385252806,48.94203499267989
789,2052,0.546,0.733,0.4022118327756308,0.583180887590192,12,27,7,1,20,24,7,4,0.9140049234003065,53.31816222426175
789,2053,0.521,0.8,0.3538443460519629,0.5568129017699316,12,27,7,1,21,24,7,4,0.9546941918750738,56.925813413085386
789,2054,0.508,0.867,0.2664880527054636,0.5082498396577757,12,27,7,1,22,24,7,4,1.0048646675050328,59.63274735524554
789,2055,0.509,0.934,0.1444826811834924,0.43663167270304615,12,27,7,1,23,24,7,4,1.0636902744690298,61.41103484814988
789,2056,0.79,0.235,0.2936223825455938,0.5222482079360192,12,27,7,1,10,25,7,4,0.8242117446384758,16.566075898509723
789,2057,0.769,0.187,0.32088104889519,0.5409729179190641,12,27,7,1,11,25,7,4,0.7914101338749714,13.667504651479815
789,2058,0.746,0.133,0.3510140107749079,0.5612759934756233,12,27,7,1,12,25,7,4,0.7577631556099834,10.108721455045293
789,2059,0.718,0.2,0.38405044807950217,0.5826614787939159,12,27,7,1,13,25,7,4,0.7453348240891472,15.565259926416887
789,2060,0.685,0.266,0.4197795371769687,0.6042809087410816,12,27,7,1,14,25,7,4,0.7348339948587028,21.222245189766607
789,2061,0.646,0.333,0.45715070455049234,0.6249651844452591,12,27,7,1,15,25,7,4,0.7267771322764635,27.27019439842769
789,2062,0.601,0.4,0.49319082200822406,0.6433673782377631,12,27,7,1,16,25,7,4,0.7219425184874486,33.6460446537261
789,2063,0.552,0.467,0.5245052813204317,0.6580225608384793,12,27,7,1,17,25,7,4,0.7230442586730083,40.23170503392362
789,2064,0.504,0.533,0.5463918115867812,0.6667151657599073,12,27,7,1,18,25,7,4,0.7335564054658646,46.60187527432348
789,2065,0.461,0.6,0.5475729949988816,0.6653129940079281,12,27,7,1,19,25,7,4,0.7566511745844317,52.46372629623746
789,2066,0.43,0.667,0.5181834330212992,0.6486118217764765,12,27,7,1,20,25,7,4,0.7935924646819676,57.19102844368155
789,2067,0.415,0.733,0.44952243647496304,0.6116809484011905,12,27,7,1,21,25,7,4,0.8423265400069025,60.482916950099714
789,2068,0.416,0.8,0.3458661715270903,0.5548125152909005,12,27,7,1,22,25,7,4,0.9016961794307438,62.52556837372287
789,2069,0.433,0.867,0.22730975400045783,0.48596925156774606,12,27,7,1,23,25,7,4,0.9691119646356658,63.461388959260724
789,2070,0.462,0.934,0.10558846320118653,0.4115500036467826,12,27,7,1,24,25,7,4,1.0420172743289815,63.68085194619272
789,2071,0.712,0.176,0.38501914680566574,0.5836253951005664,12,27,7,1,10,26,7,4,0.733430296619931,13.88466768525817
789,2072,0.685,0.125,0.41766705582453767,0.6052684216836492,12,27,7,1,11,26,7,4,0.6963117118072911,10.3416452944789
789,2073,0.655,0.067,0.45327966044075396,0.6283345741858692,12,27,7,1,12,26,7,4,0.6584178004884134,5.840476048267058
789,2074,0.62,0.133,0.49162878904875373,0.652197682114608,12,27,7,1,13,26,7,4,0.6341048809148215,12.107378682604411
789,2075,0.58,0.2,0.5321301884273024,0.6758819010672075,12,27,7,1,14,26,7,4,0.6135144660071187,19.025606037568686
789,2076,0.533,0.267,0.5736178800907321,0.6980731135810929,12,27,7,1,15,26,7,4,0.5961358905484554,26.60803374929461
789,2077,0.48,0.333,0.6123247776969236,0.7171487762262161,12,27,7,1,16,26,7,4,0.584199452242126,34.75097921624401
789,2078,0.425,0.4,0.6432175422763708,0.7310033580911576,12,27,7,1,17,26,7,4,0.5836308764964376,43.264295411071615
789,2079,0.376,0.467,0.6555981315440147,0.7363076128037014,12,27,7,1,18,26,7,4,0.5995540009040053,51.16109637865605
789,2080,0.34,0.533,0.6408666856297434,0.7279778569865898,12,27,7,1,19,26,7,4,0.6322096171365951,57.46625016812153
789,2081,0.321,0.6,0.5939176945121517,0.7011821182296252,12,27,7,1,20,26,7,4,0.6804711602999792,61.853218785877964
789,2082,0.324,0.667,0.5125132275529023,0.6540154737690722,12,27,7,1,21,26,7,4,0.7415288261423153,64.09150621808898
789,2083,0.345,0.734,0.40625754452510143,0.5909314109890922,12,27,7,1,22,26,7,4,0.8110369905250931,64.8251967658899
789,2084,0.38,0.8,0.2869111947636622,0.5220368797339114,12,27,7,1,23,26,7,4,0.8856635930193812,64.59228189105153
789,2085,0.42,0.867,0.18861894976981808,0.4630866853954887,12,27,7,1,24,26,7,4,0.9633737592440433,64.15310343425222
789,2086,0.465,0.934,0.09788439657862813,0.40591125658657834,12,27,7,1,25,26,7,4,1.0433508518231056,63.533184096596536
789,2087,0.621,0.117,0.47133113362232626,0.6451080837413214,12,27,7,1,10,27,7,4,0.6319256285355105,10.669782804496679
789,2088,0.588,0.062,0.507853419956126,0.6697260634654459,12,27,7,1,11,27,7,4,0.591259672225326,6.019150394271151
789,2089,0.552,0,0.5472330557616419,0.6958950661170928,12,27,7,1,12,27,7,4,0.552,0
789,2090,0.51,0.067,0.5891980264237469,0.7230025274724354,12,27,7,1,13,27,7,4,0.5143821536562092,7.484232830452276
789,2091,0.462,0.133,0.6336407263695849,0.7500613737347374,12,27,7,1,14,27,7,4,0.48076293534339776,16.059987307160643
789,2092,0.407,0.2,0.6788278987045473,0.7755934312821664,12,27,7,1,15,27,7,4,0.4534853911649194,26.169524465442922
789,2093,0.348,0.267,0.7185947151963772,0.7973614176547306,12,27,7,1,16,27,7,4,0.43862626460347764,37.496912608950396
789,2094,0.293,0.333,0.7447595688855636,0.8117187660152538,12,27,7,1,17,27,7,4,0.44355157535511025,48.65610171737394
789,2095,0.25,0.4,0.7477002771009806,0.8127474542134703,12,27,7,1,18,27,7,4,0.47169905660283024,57.9946167919165
789,2096,0.229,0.467,0.7201942757768105,0.7935126201275788,12,27,7,1,19,27,7,4,0.520124984979572,63.87832949560965
789,2097,0.233,0.534,0.6587331349098964,0.7509648632927384,12,27,7,1,20,27,7,4,0.5826190865393959,66.42693259962898
789,2098,0.26,0.6,0.5642199603388811,0.6881491262659702,12,27,7,1,21,27,7,4,0.6539113089708726,66.5713071912546
789,2099,0.299,0.667,0.4448667870772648,0.614744742532173,12,27,7,1,22,27,7,4,0.7309514347752524,65.85445803957835
789,2100,0.343,0.734,0.3269476733671962,0.545152304738241,12,27,7,1,23,27,7,4,0.8101882497296539,64.95320044329519
789,2101,0.407,0.8,0.22925318300256847,0.488057630858177,12,27,7,1,24,27,7,4,0.8975795229393327,63.03528369927465
789,2102,0.51,0.867,0.1378170347834632,0.4323738238423056,12,27,7,1,25,27,7,4,1.005877229089117,59.53445508054013
789,2103,0.679,0.934,0.04616798389214971,0.3645257409726361,12,27,7,1,26,27,7,4,1.1547281065255146,53.983570670445154
789,2104,0.518,0.166,0.5509474494659756,0.7047912096354149,12,27,7,1,10,28,7,4,0.5439485269765881,17.76874885273887
789,2105,0.48,0.117,0.590671284333314,0.7326111494858296,12,27,7,1,11,28,7,4,0.4940536408124122,13.69871700708446
789,2106,0.437,0.062,0.6334800406113716,0.7624157283328862,12,27,7,1,12,28,7,4,0.44137625672435077,8.07502792749784
789,2107,0.389,0.125,0.6795750149591655,0.793695552819323,12,27,7,1,13,28,7,4,0.4085902593063129,17.814121020757213
789,2108,0.335,0.187,0.7290450392591152,0.8254201649737893,12,27,7,1,14,28,7,4,0.38365870249480855,29.17064602550272
789,2109,0.275,0.25,0.7784664650825083,0.8554190806629131,12,27,7,1,15,28,7,4,0.37165171868296265,42.27368900609373
789,2110,0.214,0.312,0.8192697555087728,0.8787207721305036,12,27,7,1,16,28,7,4,0.378338472799159,55.553873698269534
789,2111,0.165,0.375,0.8398638880914346,0.8850927139194115,12,27,7,1,17,28,7,4,0.4096950085124299,66.25050550713324
789,2112,0.142,0.437,0.8287797427015591,0.8634553530101966,12,27,7,1,18,28,7,4,0.4594921109224836,71.99880309342751
789,2113,0.151,0.5,0.7736097668354409,0.8138889441893972,12,27,7,1,19,28,7,4,0.5223035515866229,73.19568385094252
789,2114,0.19,0.563,0.6569901890820571,0.7438826364946278,12,27,7,1,20,28,7,4,0.5941960955778824,71.351603278627593
789,2115,0.25,0.625,0.519694477916923,0.661925222555673,12,27,7,1,21,28,7,4,0.673145600891813,68.19859051364818
789,2116,0.364,0.688,0.385306660466763,0.5793344682079842,12,27,7,1,22,28,7,4,0.7783572444578388,62.11803641712875
789,2117,0.493,0.75,0.2755660046809013,0.5062971669889056,12,27,7,1,23,28,7,4,0.8975238158400032,56.68174782621799
789,2118,0.637,0.813,0.18227483532062316,0.4416740733525919,12,27,7,1,24,28,7,4,1.0328300925128004,51.920667458274934
789,2119,0.794,0.875,0.09486283063418077,0.3747251112279255,12,27,7,1,25,28,7,4,1.181550252845811,47.778501840399784
789,2120,0.945,0.938,0.02216961693630881,0.31265562232014676,12,27,7,1,26,28,7,4,1.3314912692165877,44.78700551828858
789,2121,1,1,0,0.2928932188134524,12,27,7,1,27,28,7,4,1.4142135623730951,45
789,2122,0.413,0.21,0.6228121833774042,0.7559064053538125,12,27,7,1,10,29,7,4,0.4633238608144415,26.952178931228943
789,2123,0.371,0.166,0.6652068869485013,0.7855890986045004,12,27,7,1,11,29,7,4,0.4064443381325418,24.105620776542136
789,2124,0.325,0.117,0.71118565586946,0.817205596910338,12,27,7,1,12,29,7,4,0.345418586645247,19.798876354524932
789,2125,0.274,0.176,0.7612129936686718,0.8498665232904263,12,27,7,1,13,29,7,4,0.3256562604956337,32.714083919003336
789,2126,0.219,0.235,0.8151396056263286,0.8812033995090812,12,27,7,1,14,29,7,4,0.32122577729690377,47.0183991667931
789,2127,0.161,0.294,0.8665192692866175,0.9047052127708775,12,27,7,1,15,29,7,4,0.3351969570267606,61.29404745659892
789,2128,0.112,0.353,0.9001686543663137,0.9065018685504513,12,27,7,1,16,29,7,4,0.3703417340781349,72.39678459492136
789,2129,0.095,0.412,0.8939787233049925,0.8773418549362,12,27,7,1,17,29,7,4,0.4228108324061719,77.0155402332409
789,2130,0.131,0.47,0.8098339001961314,0.8240447137146638,12,27,7,1,18,29,7,4,0.4879149516052977,74.42560199080364
789,2131,0.222,0.529,0.6931847775009679,0.7543097775010918,12,27,7,1,19,29,7,4,0.5736941693969009,67.23416864600436
789,2132,0.327,0.588,0.5610426472571279,0.6737303274109393,12,27,7,1,20,29,7,4,0.6728097799526995,60.92058179268082
789,2133,0.439,0.647,0.42791103239567163,0.589552857224112,12,27,7,1,21,29,7,4,0.7818759492400313,55.84247107323996
789,2134,0.558,0.706,0.3121289146743379,0.5108201481872725,12,27,7,1,22,29,7,4,0.8998888820293315,51.67827468488641
789,2135,0.682,0.765,0.21625571382149078,0.44285069437825864,12,27,7,1,23,29,7,4,1.0248653570103734,48.28289180354014
789,2136,0.806,0.824,0.13198785838057925,0.3833484289240723,12,27,7,1,24,29,7,4,1.1526543280619737,45.63268841235545
789,2137,0.919,0.883,0.05470779979088691,0.33089581855207784,12,27,7,1,25,29,7,4,1.2744606702444763,43.855508480266
789,2138,0.991,0.941,0.007618822554200988,0.29821596727117083,12,27,7,1,26,29,7,4,1.3665877212970998,43.5175208855022
789,2139,1,1,0,0.2928932188134524,12,27,7,1,27,29,7,4,1.4142135623730951,45
789,2141,0.322,0.25,0.6828359313528662,0.7928214259624131,12,27,7,1,10,30,7,4,0.40765671833050904,37.8256757635177
789,2142,0.281,0.21,0.7261825236391457,0.8207775078645583,12,27,7,1,11,30,7,4,0.3508005131125096,36.77190039902121
789,2143,0.238,0.166,0.7729721643988061,0.8485014393816355,12,27,7,1,12,30,7,4,0.29017236257093815,34.894963634962046
789,2144,0.193,0.222,0.823434855937877,0.8728045158411999,12,27,7,1,13,30,7,4,0.2941649197304124,48.997303437407645
789,2145,0.148,0.278,0.8760546279250949,0.88703548028258,12,27,7,1,14,30,7,4,0.31494126436527814,61.97031901771665
789,2146,0.109,0.333,0.9165787208842061,0.881909619508588,12,27,7,1,15,30,7,4,0.35038550198317286,71.87531409842865
789,2147,0.103,0.389,0.9098299345858828,0.8536283301794679,12,27,7,1,16,30,7,4,0.40240526835517454,75.1694717162537
789,2148,0.172,0.444,0.8248616938303001,0.8062654133689047,12,27,7,1,17,30,7,4,0.47615123647849533,68.82426058289543
789,2149,0.27,0.5,0.7117921400952569,0.7445702140149169,12,27,7,1,18,30,7,4,0.5682429058070149,61.63095370672142
789,2150,0.371,0.556,0.586654288641772,0.6723267284483343,12,27,7,1,19,30,7,4,0.6684137939929128,56.286158293014076
789,2151,0.477,0.611,0.4592892018900916,0.5945040808803668,12,27,7,1,20,30,7,4,0.7751451476981585,52.02129022639605
789,2152,0.586,0.667,0.34181779451513516,0.5180304153693228,12,27,7,1,21,30,7,4,0.8878541546898342,48.69873065754463
789,2153,0.696,0.722,0.24228157904158376,0.4497831547291603,12,27,7,1,22,30,7,4,1.0028459502834919,46.050439603470174
789,2154,0.803,0.778,0.15824074745619077,0.3927932599944651,12,27,7,1,23,30,7,4,1.118075578840715,44.094070133736004
789,2155,0.898,0.834,0.08328082404991222,0.34613705222471947,12,27,7,1,24,30,7,4,1.2255447768237602,42.88379775037654
789,2156,0.969,0.889,0.02669641354410046,0.3113508393889731,12,27,7,1,25,30,7,4,1.3150216728252049,42.53453555304339
789,2157,0.998,0.945,0.0019114104892751227,0.29478929704266466,12,27,7,1,26,30,7,4,1.3744195138312028,43.437507206925005
789,2158,1,1,0,0.2928932188134524,12,27,7,1,27,30,7,4,1.4142135623730951,45
789,2161,0.26,0.286,0.7261609366000452,0.8107218735663374,12,27,7,1,10,31,7,4,0.3865177874302811,47.72631099390626
789,2162,0.227,0.25,0.7671100095338907,0.831356934798519,12,27,7,1,11,31,7,4,0.33768180288549754,47.76055149551519
789,2163,0.195,0.211,0.809917632637631,0.8471723147944175,12,27,7,1,12,31,7,4,0.2873081968896815,47.25679392645107
789,2164,0.164,0.263,0.8534281476837204,0.8534485656065971,12,27,7,1,13,31,7,4,0.3099435432461854,58.05340177079009
789,2165,0.137,0.316,0.8889504832568605,0.845260348773675,12,27,7,1,14,31,7,4,0.3444198019858905,66.56113122483765
789,2166,0.131,0.368,0.8601077181831083,0.8205315661863213,12,27,7,1,15,31,7,4,0.39062129998247663,70.40537596859443
789,2167,0.205,0.421,0.7982590761401221,0.7806620052210732,12,27,7,1,16,31,7,4,0.468258475630714,64.03688806548492
789,2168,0.3,0.474,0.7053753554334309,0.728262219757488,12,27,7,1,17,31,7,4,0.5609598916143649,57.66981426494965
789,2169,0.398,0.527,0.5939962384773073,0.666005990269902,12,27,7,1,18,31,7,4,0.6604036644356238,52.93923280745284
789,2170,0.498,0.579,0.4763113127171873,0.5973065658984755,12,27,7,1,19,31,7,4,0.763704785895702,49.301056059659444
789,2171,0.599,0.632,0.3629864751108882,0.5271447578484135,12,27,7,1,20,31,7,4,0.8707611612836208,46.535587321928
789,2172,0.699,0.684,0.2628113501587447,0.4614849467431644,12,27,7,1,21,31,7,4,0.9779861962216031,44.378595086764086
789,2173,0.794,0.737,0.17821126804489018,0.40521361335787265,12,27,7,1,22,31,7,4,1.0833305128168413,42.86783035044204
789,2174,0.879,0.79,0.10584329238024037,0.36008429135362074,12,27,7,1,23,31,7,4,1.1818379753587207,41.94757391254036
789,2175,0.947,0.843,0.04783074995577408,0.32563193316691075,12,27,7,1,24,31,7,4,1.2678556700192651,41.67482141330972
789,2176,0.988,0.895,0.0119652115061879,0.30289093736947514,12,27,7,1,25,31,7,4,1.3331050221194127,42.1725006824456
789,2177,1,0.948,4.7121437471808747e-4,0.29374078905716394,12,27,7,1,26,31,7,4,1.3779346864057092,43.470907000688804
789,2178,1,1,0,0.2928932188134524,12,27,7,1,27,31,7,4,1.4142135623730951,45
789,2182,0.232,0.318,0.7492282500559855,0.80812922844847,12,27,7,1,10,32,7,4,0.39363434809477693,53.88701475554277
789,2183,0.21,0.286,0.7832091260916313,0.8176168777670516,12,27,7,1,11,32,7,4,0.3548182633405445,53.71143755195037
789,2184,0.191,0.25,0.8149893078283509,0.819192997565633,12,27,7,1,12,32,7,4,0.3146124600202605,52.62017245327351
789,2185,0.173,0.3,0.8381260702032203,0.8099979003065186,12,27,7,1,13,32,7,4,0.3463076666780567,60.029384350016684
789,2186,0.16,0.35,0.8115965028262728,0.7885321853874527,12,27,7,1,14,32,7,4,0.38483762809787714,65.43282867939868
789,2187,0.226,0.4,0.7539823598950117,0.7550358336336962,12,27,7,1,15,32,7,4,0.4594300817317038,60.533551724879906
789,2188,0.319,0.45,0.6773167821764543,0.7108428902070911,12,27,7,1,16,32,7,4,0.5515985859300221,54.66759598763648
789,2189,0.413,0.5,0.5833831296016861,0.6577865495537147,12,27,7,1,17,32,7,4,0.6485129142892992,50.443293512344326
789,2190,0.508,0.55,0.4794357038586262,0.5982726755848103,12,27,7,1,18,32,7,4,0.7487082208711215,47.273307980802066
789,2191,0.603,0.6,0.3746929527968691,0.5357259404279101,12,27,7,1,19,32,7,4,0.8506521028011392,44.85711805301267
789,2192,0.695,0.65,0.2778088310814181,0.47466014873453743,12,27,7,1,20,32,7,4,0.9515907733894859,43.08375562750363
789,2193,0.783,0.7,0.19374919792073386,0.4197428992035904,12,27,7,1,21,32,7,4,1.050280438740054,41.796632757262
789,2194,0.861,0.75,0.12314298138240598,0.3742672009218304,12,27,7,1,22,32,7,4,1.141849814993198,41.05847554506835
789,2195,0.927,0.8,0.06628603441326208,0.3391449728236463,12,27,7,1,23,32,7,4,1.2244709061468142,40.79415773281969
789,2196,0.972,0.85,0.025894012641068165,0.31388086432190987,12,27,7,1,24,32,7,4,1.2912335187718758,41.16922815918447
789,2197,0.995,0.9,0.005057760703109482,0.29869416668745463,12,27,7,1,25,32,7,4,1.3416501034174297,42.13005486348131
789,2198,1,0.95,1.2667749004202644e-4,0.29331744107840263,12,27,7,1,26,32,7,4,1.379311422413372,43.53119928561418
789,2199,1,1,0,0.2928932188134524,12,27,7,1,27,32,7,4,1.4142135623730951,45
789,2204,0.231,0.348,0.750275710840558,0.7888852022649999,12,27,7,1,10,33,7,4,0.4176900764921283,56.42406734200108
789,2205,0.218,0.318,0.7721179592954199,0.7876795646412449,12,27,7,1,11,33,7,4,0.3855489592775475,55.568014209009334
789,2206,0.205,0.286,0.7842019260548027,0.7782486524382076,12,27,7,1,12,33,7,4,0.35188208252197206,54.36768109900066
789,2207,0.196,0.333,0.7677252008982202,0.7594266726929066,12,27,7,1,13,33,7,4,0.38640005175983094,59.51941879181221
789,2208,0.241,0.381,0.7126136057005941,0.7309983026904238,12,27,7,1,14,33,7,4,0.45082369059311866,57.684767254589616
789,2209,0.331,0.428,0.6442210310097447,0.6935728554978318,12,27,7,1,15,33,7,4,0.5410591464895497,52.28290673407873
789,2210,0.421,0.476,0.5628383520848294,0.6483419454936439,12,27,7,1,16,33,7,4,0.635465970764761,48.50872642055454
789,2211,0.512,0.524,0.4718893779652059,0.5970247147093984,12,27,7,1,17,33,7,4,0.7326117662172783,45.663628000013254
789,2212,0.601,0.571,0.3774674859233844,0.5420235508806136,12,27,7,1,18,33,7,4,0.8290006031360894,43.53370467629486
789,2213,0.688,0.619,0.28664105169441145,0.4865564579080299,12,27,7,1,19,33,7,4,0.9254755534318558,41.97800909383766
789,2214,0.77,0.667,0.2052444522772866,0.4343931363153547,12,27,7,1,20,33,7,4,1.0187192940157754,40.90021582515213
789,2215,0.844,0.714,0.13642645456092994,0.3889965307799861,12,27,7,1,21,33,7,4,1.1055007914967767,40.23027143162615
789,2216,0.907,0.762,0.0810471989237338,0.3525147842116817,12,27,7,1,22,33,7,4,1.1846066857822473,40.03470344641705
789,2217,0.955,0.809,0.0396237221561162,0.3253080183952505,12,27,7,1,23,33,7,4,1.251601374240217,40.26861641575362
789,2218,0.985,0.857,0.013454195112371892,0.3067424079113653,12,27,7,1,24,33,7,4,1.3056316479007393,41.02492440775422
789,2219,0.998,0.905,0.0021017918009234027,0.29642162325781374,12,27,7,1,25,33,7,4,1.3472301213972318,42.2021694462838
789,2220,1,0.953,3.85059758321038e-5,0.2931238683053552,12,27,7,1,26,33,7,4,1.3813793830805496,43.62141221053497
789,2221,1,1,1.1102230246251565e-16,0.29289321881345254,12,27,7,1,27,33,7,4,1.4142135623730951,45
789,2227,0.241,0.375,0.7293158121715837,0.7593903832500257,12,27,7,1,10,34,7,4,0.44576451182210547,57.272496571829066
789,2228,0.232,0.348,0.7341990414476911,0.7500326530888793,12,27,7,1,11,34,7,4,0.41824394795382275,56.309932474020215
789,2229,0.229,0.318,0.7213095511789102,0.7333262076859488,12,27,7,1,12,34,7,4,0.3918737041445879,54.24136657430894
789,2230,0.251,0.364,0.6750311907872389,0.7089024069258412,12,27,7,1,13,34,7,4,0.4421504268911204,55.41138977804182
789,2231,0.337,0.409,0.612098664741757,0.6769738418153288,12,27,7,1,14,34,7,4,0.5299528280894442,50.512812421834084
789,2232,0.424,0.455,0.5393577002407166,0.63827056807734,12,27,7,1,15,34,7,4,0.6219332761639307,47.019833131471955
789,2233,0.511,0.5,0.45873682472857336,0.5940005917194555,12,27,7,1,16,34,7,4,0.7149272690281159,44.376628381470134
789,2234,0.597,0.546,0.3740963003501049,0.545889473410452,12,27,7,1,17,34,7,4,0.8090271936097081,42.445189954153264
789,2235,0.679,0.591,0.29065519409872065,0.49624058057499987,12,27,7,1,18,34,7,4,0.9001788711139581,41.03623436951246
789,2236,0.756,0.637,0.21373750891789844,0.4478732333873304,12,27,7,1,19,34,7,4,0.9885873760067949,40.117240436166945
789,2237,0.827,0.682,0.14734316083049626,0.40377464760794546,12,27,7,1,20,34,7,4,1.0719388975123534,39.51129292039185
789,2238,0.888,0.727,0.09331357603705659,0.36643785217449687,12,27,7,1,21,34,7,4,1.1476380091300566,39.30697040174333
789,2239,0.938,0.773,0.05193569341215232,0.33721731909834607,12,27,7,1,22,34,7,4,1.2154723361722388,39.49172396954028
789,2240,0.972,0.819,0.02323369256345098,0.31610554842783223,12,27,7,1,23,34,7,4,1.2710409120087363,40.117240436166945
789,2241,0.992,0.864,0.006957142471934352,0.30233759266602567,12,27,7,1,24,34,7,4,1.3155075066300457,41.05481377096244
789,2242,0.999,0.91,9.119126586795145e-4,0.29515233724547707,12,27,7,1,25,34,7,4,1.3513330455516879,42.33073093011519
789,2243,1,0.955,1.3589747342113156e-5,0.29302932966120043,12,27,7,1,26,34,7,4,1.3827599213167845,43.681404157171436
789,2244,1,1,0,0.2928932188134524,12,27,7,1,27,34,7,4,1.4142135623730951,45
789,2251,0.255,0.4,0.6885342872442703,0.7250302285229049,12,27,7,1,10,35,7,4,0.47436800060712364,57.482489384954484
789,2252,0.257,0.375,0.6753310657622368,0.7100375361784584,12,27,7,1,11,35,7,4,0.454614122085973,55.57585954265296
789,2253,0.276,0.348,0.6404998065194707,0.6888029748007427,12,27,7,1,12,35,7,4,0.4441621325597219,51.581944655178006
789,2254,0.339,0.391,0.5826462393630061,0.6613322615266313,12,27,7,1,13,35,7,4,0.5174958937035153,49.07446105980567
789,2255,0.424,0.435,0.5164429215626454,0.628042306062905,12,27,7,1,14,35,7,4,0.6074545250469372,45.73366603926118
789,2256,0.508,0.478,0.44396287756074504,0.5897565334219395,12,27,7,1,15,35,7,4,0.697529927673358,43.25725834656351
789,2257,0.59,0.522,0.367823683350209,0.5477154501783201,12,27,7,1,16,35,7,4,0.7877715404861996,41.50065878741118
789,2258,0.668,0.566,0.29179679912487144,0.5035944416852784,12,27,7,1,17,35,7,4,0.8755455442180036,40.2747860563711
789,2259,0.742,0.609,0.22017912745682855,0.45947642352461227,12,27,7,1,18,35,7,4,0.9599192674386736,39.377599372910275
789,2260,0.81,0.652,0.15683603482031916,0.4177092952027889,12,27,7,1,19,35,7,4,1.039809597955318,38.83191881936163
789,2261,0.87,0.696,0.10415613639078036,0.3805884467662971,12,27,7,1,20,35,7,4,1.1141436173133157,38.65980825409009
789,2262,0.92,0.739,0.06297558983710672,0.34987867434934805,12,27,7,1,21,35,7,4,1.1800512700726185,38.773550387984464
