spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2265,3092,0.994,0.667,0.004067500239298472,0.2997110961644206,24,35,7,4,23,28,4,7,1.1970484534888302,33.862644653218624
2265,3093,0.989,0.637,0.006098520308985722,0.30533661151035607,24,35,7,4,24,28,4,7,1.1763885412566717,32.78497488066511
2265,3094,0.98,0.727,0.008829783630889043,0.3138121909026482,24,35,7,4,25,28,4,7,1.2202167840183151,36.569381643297
2265,3095,0.958,0.819,0.012431991585500124,0.32430238421894364,24,35,7,4,26,28,4,7,1.2603670100411228,40.5273328364573
2265,3096,0.913,0.91,0.013990957591935471,0.32922686849600424,24,35,7,4,27,28,4,7,1.2890574075656989,44.90571191257531
2265,3097,1,0.8,1.8402583939403083e-4,0.29316929409742176,24,35,7,4,10,29,4,7,1.2806248474865698,38.659808254090095
2265,3098,1,0.792,2.3168896987912913e-4,0.29322107578889456,24,35,7,4,11,29,4,7,1.2756425831713207,38.379223917685025
2265,3099,0.999,0.783,2.9643808535573246e-4,0.29328872849167387,24,35,7,4,12,29,4,7,1.269287201542661,38.08877288097532
2265,3100,0.999,0.773,3.8507036119972415e-4,0.29337843687220333,24,35,7,4,13,29,4,7,1.263142905612821,37.731764392210756
2265,3101,0.999,0.762,5.063340352121637e-4,0.2934987176434636,24,35,7,4,14,29,4,7,1.25644140332926,37.335039409695085
2265,3102,0.999,0.75,6.722754396466524e-4,0.29366141219010944,24,35,7,4,15,29,4,7,1.2492001440922107,36.89741723042958
2265,3103,0.998,0.737,9.001668562976795e-4,0.29388415589395367,24,35,7,4,16,29,4,7,1.2406341120572173,36.44501330836485
2265,3104,0.998,0.722,0.00121678773534728,0.29419608774037775,24,35,7,4,17,29,4,7,1.2317824483243784,35.883740957109076
2265,3105,0.997,0.706,0.0016752730036819763,0.2946529703462112,24,35,7,4,18,29,4,7,1.22165666207818,35.30324018898705
2265,3106,0.996,0.688,0.0023765718324544327,0.29536961478230894,24,35,7,4,19,29,4,7,1.2105205491853495,34.635283354996076
2265,3107,0.994,0.667,0.0035034612565485457,0.2965757017473728,24,35,7,4,20,29,4,7,1.1970484534888302,33.862644653218624
2265,3108,0.992,0.643,0.005379409782078626,0.2987387886529702,24,35,7,4,21,29,4,7,1.1821645401550496,32.95072145338536
2265,3109,0.988,0.616,0.008371424761593249,0.30269867238046266,24,35,7,4,22,29,4,7,1.1643023662262308,31.94278769819501
2265,3110,0.982,0.584,0.012582922681470987,0.30941803002749235,24,35,7,4,23,29,4,7,1.142532275255277,30.740147600207013
2265,3111,0.971,0.546,0.018155011009496902,0.3192953121869653,24,35,7,4,24,29,4,7,1.1139824953741417,29.349348294023248
2265,3112,0.952,0.636,0.026446337900751127,0.33336064615428507,24,35,7,4,25,29,4,7,1.144901742508937,33.74558667479815
2265,3113,0.915,0.727,0.03893068798351795,0.35120094837839166,24,35,7,4,26,29,4,7,1.1686547822175717,38.46838914964456
2265,3114,0.848,0.819,0.05197477285114149,0.3675101605931915,24,35,7,4,27,29,4,7,1.1789253581122088,44.00335331916487
2265,3115,0.754,0.909,0.05124095375108506,0.3697745848009546,24,35,7,4,28,29,4,7,1.1810152412225678,50.3248722393635
2265,3116,0.999,0.76,5.299788025096008e-4,0.29370969484888165,24,35,7,4,10,30,4,7,1.2552294610946637,37.26245340885938
2265,3117,0.999,0.75,6.568241803129871e-4,0.2938533201595267,24,35,7,4,11,30,4,7,1.2492001440922107,36.89741723042958
2265,3118,0.998,0.739,8.2466065521547e-4,0.2940382025585442,24,35,7,4,12,30,4,7,1.241823256345282,36.51924336361008
2265,3119,0.998,0.727,0.0010496476860151205,0.29427917324747477,24,35,7,4,13,30,4,7,1.234719806271852,36.07172523605618
2265,3120,0.997,0.715,0.0013527751688416911,0.29459624581846255,24,35,7,4,14,30,4,7,1.2268797822117699,35.646254087082475
2265,3121,0.997,0.7,0.0017656703037606247,0.2950171156767264,24,35,7,4,15,30,4,7,1.2181990806103902,35.07293550251782
2265,3122,0.996,0.684,0.0023329823720227294,0.2955834286030605,24,35,7,4,16,30,4,7,1.2082516294216201,34.47921568612564
2265,3123,0.994,0.667,0.0031284864588103645,0.2963647302388934,24,35,7,4,17,30,4,7,1.1970484534888302,33.862644653218624
2265,3124,0.993,0.647,0.004293853824773208,0.2974916626354833,24,35,7,4,18,30,4,7,1.1851826863399584,33.086694072475595
2265,3125,0.99,0.625,0.006091588685192106,0.29921961221131177,24,35,7,4,19,30,4,7,1.1707796547600235,32.26475572111064
2265,3126,0.986,0.6,0.008951407007302348,0.3020245538759877,24,35,7,4,20,30,4,7,1.1542079535335044,31.321318419101328
2265,3127,0.981,0.572,0.013497933185184663,0.306759397844271,24,35,7,4,21,30,4,7,1.1355813489134101,30.245541668063535
2265,3128,0.973,0.539,0.02052943473797675,0.3146159072781608,24,35,7,4,22,30,4,7,1.1123174007449492,28.98456039373433
2265,3129,0.961,0.5,0.030682962086456267,0.3263911753209856,24,35,7,4,23,30,4,7,1.0832917427913868,27.487570707343835
2265,3130,0.941,0.455,0.04452599630082299,0.34237392287699164,24,35,7,4,24,30,4,7,1.045230118203642,25.805074711704812
2265,3131,0.909,0.545,0.06378562257632536,0.3643291726673461,24,35,7,4,25,30,4,7,1.0598613116818634,30.945214209253834
2265,3132,0.854,0.637,0.08911812330744762,0.39117168473008235,24,35,7,4,26,30,4,7,1.0654036793628976,36.719317757278255
2265,3133,0.766,0.728,0.11625199144961873,0.4154157591594527,24,35,7,4,27,30,4,7,1.0567591967898837,43.542991775742614
2265,3134,0.657,0.819,0.12833513162467358,0.4264998761240899,24,35,7,4,28,30,4,7,1.0499571419824716,51.263490614334536
2265,3135,0.566,0.91,0.09569936019600045,0.4040305193173561,24,35,7,4,29,30,4,7,1.0716603939681637,58.119295838374214
2265,3136,0.998,0.72,0.0012135713142658044,0.29485620546291236,24,35,7,4,10,31,4,7,1.2306112302429228,35.808296313852665
2265,3137,0.997,0.708,0.0014868901185068895,0.2951819389089506,24,35,7,4,11,31,4,7,1.2228135589696412,35.379718537649445
2265,3138,0.996,0.696,0.0018473057139337667,0.2955960786013304,24,35,7,4,12,31,4,7,1.215085182199174,34.945664400005654
2265,3139,0.995,0.682,0.0023280021833980147,0.29612840562737,24,35,7,4,13,31,4,7,1.206295569087444,34.42779719683825
2265,3140,0.994,0.667,0.002976130010320377,0.2968187187751795,24,35,7,4,14,31,4,7,1.1970484534888302,33.862644653218624
2265,3141,0.993,0.65,0.0038544228790539092,0.2977222895223185,24,35,7,4,15,31,4,7,1.1868230702172924,33.208039155171576
2265,3142,0.991,0.632,0.005068595787254382,0.2989230041047207,24,35,7,4,16,31,4,7,1.1753744084333297,32.527272970668356
2265,3143,0.988,0.611,0.006783849548872789,0.3005610095868463,24,35,7,4,17,31,4,7,1.1616647537047855,31.733519153416296
2265,3144,0.984,0.588,0.009294132601785243,0.3028925082354582,24,35,7,4,18,31,4,7,1.146298390472568,30.8608916883495
2265,3145,0.979,0.563,0.013108861751471301,0.30639188177092547,24,35,7,4,19,31,4,7,1.1293405155222227,29.902200449955203
2265,3146,0.972,0.533,0.0191009339987237,0.31187599697760826,24,35,7,4,20,31,4,7,1.1085454433626076,28.738333403608525
2265,3147,0.962,0.5,0.028693045106512938,0.32061078542128474,24,35,7,4,21,31,4,7,1.084178952018531,27.46317877283496
2265,3148,0.948,0.462,0.04328941215558635,0.3339081415262143,24,35,7,4,22,31,4,7,1.0545842782822052,25.98190816298012
2265,3149,0.928,0.417,0.06280154085835077,0.35209473335400665,24,35,7,4,23,31,4,7,1.0173853743788537,24.19693147455033
2265,3150,0.898,0.364,0.08705638525140913,0.37542434273972203,24,35,7,4,24,31,4,7,0.9689685237405806,22.06493746865733
2265,3151,0.851,0.454,0.11848367568685458,0.40563793196773323,24,35,7,4,25,31,4,7,0.9645294189396195,28.079475504399515
2265,3152,0.778,0.546,0.15607399749615058,0.43983556768570065,24,35,7,4,26,31,4,7,0.9504735661763561,35.061158323351954
2265,3153,0.671,0.637,0.19743778123644184,0.47057829338580703,24,35,7,4,27,31,4,7,0.9252080847031116,43.51099546967386
2265,3154,0.554,0.727,0.23227826596745094,0.4908246502723723,24,35,7,4,28,31,4,7,0.9140268048585883,52.691302993875844
2265,3155,0.475,0.819,0.22287263730564655,0.48395020318297755,24,35,7,4,29,31,4,7,0.9467766368051125,59.88731382534478
2265,3156,0.463,0.909,0.15611262855212105,0.4437784605349713,24,35,7,4,30,31,4,7,1.020122541658599,63.00793864401155
2265,3157,0.995,0.68,0.002402769003495342,0.29693175843223085,24,35,7,4,10,32,4,7,1.2051659636747132,34.349368453923745
2265,3158,0.994,0.667,0.0029270252035779043,0.29756734367897053,24,35,7,4,11,32,4,7,1.1970484534888302,33.862644653218624
2265,3159,0.992,0.652,0.00361675370684833,0.29836715623493515,24,35,7,4,12,32,4,7,1.1870838218087214,33.315240670838826
2265,3160,0.991,0.637,0.00453184116139238,0.29938374468613316,24,35,7,4,13,32,4,7,1.1780704562970756,32.73230406169992
2265,3161,0.988,0.619,0.0057642686579223446,0.30068709290412465,24,35,7,4,14,32,4,7,1.165892362098663,32.06789335276581
2265,3162,0.986,0.6,0.007436120307033334,0.302374937029001,24,35,7,4,15,32,4,7,1.1542079535335044,31.321318419101328
2265,3163,0.982,0.579,0.009737238705948115,0.3045962556267102,24,35,7,4,16,32,4,7,1.1399846490194505,30.52415559679221
2265,3164,0.977,0.556,0.012971303068057605,0.3075977924629767,24,35,7,4,17,32,4,7,1.1241285513676806,29.64373029619021
2265,3165,0.971,0.529,0.017673417507113154,0.3118159528154296,24,35,7,4,18,32,4,7,1.1057495195567575,28.581511963152817
2265,3166,0.962,0.5,0.024832172416975662,0.31801354945294324,24,35,7,4,19,32,4,7,1.084178952018531,27.46317877283496
2265,3167,0.951,0.466,0.03611490131022732,0.3273920873495876,24,35,7,4,20,32,4,7,1.0590358823005006,26.105339838287758
2265,3168,0.935,0.428,0.05352210939620217,0.3415267421921018,24,35,7,4,21,32,4,7,1.0283039433941699,24.59612832392926
2265,3169,0.914,0.385,0.07772918280785235,0.36151114023543085,24,35,7,4,22,32,4,7,0.9917766885746004,22.84206107106563
2265,3170,0.884,0.333,0.10726784752690888,0.3870468624472234,24,35,7,4,23,32,4,7,0.9446401431232955,20.641232785873665
2265,3171,0.842,0.273,0.14276210469152595,0.41843191800852675,24,35,7,4,24,32,4,7,0.8851513994792077,17.964147369024165
2265,3172,0.78,0.364,0.18608662130771048,0.45712141298085707,24,35,7,4,25,32,4,7,0.8607531585768361,25.01689347810002
2265,3173,0.69,0.455,0.24068703528039548,0.4995349970141383,24,35,7,4,26,32,4,7,0.826513762740827,33.40166838692688
2265,3174,0.569,0.546,0.3056963345709742,0.5400586732239845,24,35,7,4,27,32,4,7,0.7885917828636055,43.81828155571237
2265,3175,0.451,0.637,0.3618522550117421,0.5703513383089517,24,35,7,4,28,32,4,7,0.7804934336687273,54.70126658184512
2265,3176,0.394,0.728,0.36942433653632056,0.570684747282505,24,35,7,4,29,32,4,7,0.8277801640532346,61.57735845260176
2265,3177,0.41,0.819,0.3188241382532926,0.5388217661940349,24,35,7,4,30,32,4,7,0.915893552766914,63.406972370305006
2265,3178,0.456,0.91,0.1860415725034864,0.46185286071088916,24,35,7,4,31,32,4,7,1.0178585363398984,63.38460105072022
2265,3179,0.991,0.64,0.004302182591240045,0.30027913341131807,24,35,7,4,10,33,4,7,1.17969529964309,32.854871965572016
2265,3180,0.989,0.625,0.0052187999776666105,0.3013875388999402,24,35,7,4,11,33,4,7,1.1699341861831374,32.29089936182248
2265,3181,0.986,0.609,0.006422243864898203,0.3027705431693656,24,35,7,4,12,33,4,7,1.1589119897559088,31.701429669505718
2265,3182,0.983,0.591,0.008016012126904615,0.30451253155706726,24,35,7,4,13,33,4,7,1.1469829990021647,31.01515823435381
2265,3183,0.98,0.572,0.01014635880871484,0.3067258413997509,24,35,7,4,14,33,4,7,1.1347175860098406,30.27097554929009
2265,3184,0.975,0.55,0.01302044944069547,0.30956802889434853,24,35,7,4,15,33,4,7,1.1194306588619056,29.427456403189744
2265,3185,0.969,0.526,0.016947626675568372,0.313278922685155,24,35,7,4,16,33,4,7,1.1025592954576184,28.494333742718254
2265,3186,0.961,0.5,0.022457541261911684,0.31824962583311023,24,35,7,4,17,33,4,7,1.0832917427913868,27.487570707343835
2265,3187,0.951,0.47,0.03049957060285613,0.32514668901505317,24,35,7,4,18,33,4,7,1.0608020550507997,26.299347527557636
2265,3188,0.938,0.437,0.042721034969904204,0.33506606105025194,24,35,7,4,19,33,4,7,1.0348009470424733,24.98009894905545
2265,3189,0.921,0.4,0.061319851523547464,0.34957093234908543,24,35,7,4,20,33,4,7,1.0041120455407355,23.475813908290753
2265,3190,0.899,0.357,0.08808002820540406,0.37034851110306677,24,35,7,4,21,33,4,7,0.9672900288951604,21.658417820528673
2265,3191,0.869,0.308,0.12241918406644892,0.3979909677566339,24,35,7,4,22,33,4,7,0.9219680037832115,19.515873009582698
2265,3192,0.829,0.25,0.16288598210745253,0.431652566810535,24,35,7,4,23,33,4,7,0.8658758571527444,16.781638550390188
2265,3193,0.774,0.182,0.2101731385008524,0.47187523229003325,24,35,7,4,24,33,4,7,0.7951100552753688,13.232267606514169
2265,3194,0.698,0.273,0.27014372545751586,0.520047493562813,24,35,7,4,25,33,4,7,0.7494884922398741,21.36133658315474
2265,3195,0.593,0.364,0.34611413920401646,0.5726978490622541,24,35,7,4,26,33,4,7,0.6958052888560132,31.542767375558984
2265,3196,0.462,0.455,0.4344330141111641,0.6245059712210153,24,35,7,4,27,33,4,7,0.6484358102387622,44.56263613247927
2265,3197,0.354,0.546,0.5070437399056148,0.6605935320460863,24,35,7,4,28,33,4,7,0.6507165281441681,57.042575142884985
2265,3198,0.327,0.637,0.5188136527855547,0.6571996431510299,24,35,7,4,29,33,4,7,0.7160293290082467,62.82658427133812
2265,3199,0.364,0.727,0.4492592034780688,0.6112875880754887,24,35,7,4,30,33,4,7,0.8130344396149526,63.403432995785266
2265,3200,0.427,0.819,0.29511794000809233,0.5239653525909178,24,35,7,4,31,33,4,7,0.9236287132825614,62.463926891842846
2265,3201,0.55,0.91,0.11769006370178747,0.4192568423467966,24,35,7,4,32,33,4,7,1.063296760081587,58.851419013804986
2265,3202,0.984,0.6,0.007131127756538902,0.30518163925531894,24,35,7,4,10,34,4,7,1.152499891540125,31.37300514010846
2265,3203,0.981,0.584,0.008623230345642052,0.3069481197652426,24,35,7,4,11,34,4,7,1.1416728953601378,30.76579984208404
2265,3204,0.977,0.565,0.01056848262607668,0.3091365771661111,24,35,7,4,12,34,4,7,1.12860710612684,30.040834444253164
2265,3205,0.973,0.546,0.013127286575262298,0.3118724807314064,24,35,7,4,13,34,4,7,1.115726220898299,29.299008745009736
2265,3206,0.967,0.524,0.016522771123802626,0.3153228599311577,24,35,7,4,14,34,4,7,1.09984771673173,28.452471558904204
2265,3207,0.96,0.5,0.02107296520506763,0.319722252593449,24,35,7,4,15,34,4,7,1.0824047302187847,27.512002623851455
2265,3208,0.951,0.474,0.027294605660037607,0.32542526891581836,24,35,7,4,16,34,4,7,1.0625803499030084,26.492708059570848
2265,3209,0.939,0.444,0.03603380933157363,0.33299837528847664,24,35,7,4,17,34,4,7,1.038680412831589,25.30681904505044
2265,3210,0.925,0.412,0.048742860081256834,0.3433687669545742,24,35,7,4,18,34,4,7,1.0126050562781128,24.008449682267916
2265,3211,0.907,0.375,0.06753963820127173,0.3579643948468225,24,35,7,4,19,34,4,7,0.981465231172251,22.462693754927223
2265,3212,0.884,0.333,0.09479015611901032,0.3786084216574567,24,35,7,4,20,34,4,7,0.9446401431232955,20.641232785873665
2265,3213,0.854,0.286,0.13160062508416037,0.4068530449456298,24,35,7,4,21,34,4,7,0.9006175658957579,18.515420370448915
2265,3214,0.815,0.231,0.17693090995515015,0.44262708169395215,24,35,7,4,22,34,4,7,0.8471044799787095,15.824616911073884
2265,3215,0.764,0.167,0.22881292981670853,0.48474458182479485,24,35,7,4,23,34,4,7,0.7820390015849593,12.33014075390141
2265,3216,0.697,0.091,0.2909409207387835,0.5341414059027141,24,35,7,4,24,34,4,7,0.7029153576356117,7.438436403364079
2265,3217,0.608,0.181,0.3692218538404267,0.5922415832844103,24,35,7,4,25,34,4,7,0.6343697659882602,16.578129977849986
2265,3218,0.491,0.273,0.4658380150657393,0.6554936421399611,24,35,7,4,26,34,4,7,0.5617917763727055,29.07441591692969
2265,3219,0.356,0.364,0.573048264277097,0.7162003636064751,24,35,7,4,27,34,4,7,0.5091483084524587,45.63659357596349
2265,3220,0.267,0.454,0.646222709071806,0.7486860490981143,24,35,7,4,28,34,4,7,0.5266925099144661,59.539970654215146
2265,3221,0.273,0.545,0.6352020639668705,0.7265131227835155,24,35,7,4,29,34,4,7,0.6095522947212979,63.39291230844461
2265,3222,0.325,0.636,0.5323100870522247,0.6578467871094008,24,35,7,4,30,34,4,7,0.7142275547750871,62.93268184368458
2265,3223,0.434,0.727,0.3557545693812859,0.5562942369180333,24,35,7,4,31,34,4,7,0.8466906164591644,59.16390247779518
2265,3224,0.613,0.818,0.17075757498992017,0.45273994071965384,24,35,7,4,32,34,4,7,1.0222000782625678,53.15252292805095
2265,3225,0.811,0.909,0.04640847375588053,0.3669476933369834,24,35,7,4,33,34,4,7,1.2181962075133874,48.26100123880223
2265,3226,0.975,0.56,0.011113254028381148,0.31178755480796394,24,35,7,4,10,35,4,7,1.124377605611211,29.871292078071868
2265,3227,0.97,0.542,0.01338747149531161,0.31439852559045833,24,35,7,4,11,35,4,7,1.1111543547140514,29.194838244434443
2265,3228,0.965,0.522,0.016333892912076764,0.31761333119522084,24,35,7,4,12,35,4,7,1.0971367280334754,28.410402472386828
2265,3229,0.958,0.5,0.020182702257916962,0.3216063885291772,24,35,7,4,13,35,4,7,1.0806312969741345,27.560986761011765
2265,3230,0.949,0.476,0.025264096816125958,0.32660960150375995,24,35,7,4,14,35,4,7,1.0616859234255676,26.637455240701833
2265,3231,0.939,0.45,0.03206923638416792,0.3329477728407467,24,35,7,4,15,35,4,7,1.04125933369166,25.60528897936519
2265,3232,0.927,0.421,0.041356231044703984,0.3411064219068619,24,35,7,4,16,35,4,7,1.018120817977906,24.425325036474437
2265,3233,0.911,0.389,0.05434824434070962,0.35184213781452556,24,35,7,4,17,35,4,7,0.990576599763996,23.122641751777874
2265,3234,0.892,0.353,0.07287177464564243,0.3663404001932683,24,35,7,4,18,35,4,7,0.9593086051943869,21.590682637293234
2265,3235,0.868,0.313,0.09937898967767544,0.3863024203147988,24,35,7,4,19,35,4,7,0.9227095967854675,19.82925711333977
2265,3236,0.838,0.267,0.13604757155083436,0.4136436294294559,24,35,7,4,20,35,4,7,0.8795072484067428,17.672698276191507
2265,3237,0.8,0.214,0.18360527745373234,0.44954621969163155,24,35,7,4,21,35,4,7,0.8281280094284942,14.97598451475669
2265,3238,0.751,0.154,0.24013381608340834,0.49325676232072524,24,35,7,4,22,35,4,7,0.766627027960794,11.588420895076558
2265,3239,0.69,0.083,0.3046710004227411,0.5434947952937232,24,35,7,4,23,35,4,7,0.694974100236836,6.859144570398196
2265,3240,0.612,0,0.38199079317832296,0.601661874448592,24,35,7,4,24,35,4,7,0.612,0
2265,3241,0.513,0.091,0.4768696935508122,0.6692700043161316,24,35,7,4,25,35,4,7,0.5210086371644908,10.058943345495333
2265,3242,0.386,0.182,0.5900610041651563,0.7424294365715394,24,35,7,4,26,35,4,7,0.4267551991481768,25.243999002535418
2265,3243,0.252,0.273,0.7085085098982895,0.8086205725992772,24,35,7,4,27,35,4,7,0.3715279262720368,47.290610042638534
2265,3244,0.193,0.364,0.7633339769182629,0.8241100413428527,24,35,7,4,28,35,4,7,0.4120012135904456,62.06658021705816
2265,3245,0.228,0.455,0.7145453187399811,0.7673276837064,24,35,7,4,29,35,4,7,0.5089292681699492,63.38460105072022
2265,3246,0.323,0.546,0.5634847455014844,0.670005620779818,24,35,7,4,30,35,4,7,0.6343855294692653,59.39249811678399
2265,3247,0.51,0.637,0.3425410897119694,0.550917196089939,24,35,7,4,31,35,4,7,0.816007965647395,51.31826034812433
2265,3248,0.724,0.728,0.15941503903557552,0.44566938360927566,24,35,7,4,32,35,4,7,1.026722942180606,45.15783921370189
2265,3249,0.898,0.819,0.04314314494683813,0.3597054580186737,24,35,7,4,33,35,4,7,1.2153867697157148,42.365651380404216
2265,3250,0.987,0.91,0.0017942775399845123,0.30431364411805095,24,35,7,4,34,35,4,7,1.3424861265577384,42.67561702905185
2265,3342,1,1,0,0.2928932188134524,24,35,7,4,10,24,7,7,1.4142135623730951,45
2265,3343,1,1,0,0.2928932188134524,24,35,7,4,11,24,7,7,1.4142135623730951,45
2265,3344,1,1,0,0.2928932188134524,24,35,7,4,12,24,7,7,1.4142135623730951,45
2265,3345,1,1,0,0.2928932188134524,24,35,7,4,13,24,7,7,1.4142135623730951,45
2265,3346,1,1,0,0.2928932188134524,24,35,7,4,14,24,7,7,1.4142135623730951,45
2265,3347,1,1,0,0.2928932188134524,24,35,7,4,15,24,7,7,1.4142135623730951,45
2265,3348,1,1,0,0.2928932188134524,24,35,7,4,16,24,7,7,1.4142135623730951,45
2265,3349,1,1,0,0.2928932188134524,24,35,7,4,17,24,7,7,1.4142135623730951,45
2265,3350,1,1,0,0.2928932188134524,24,35,7,4,18,24,7,7,1.4142135623730951,45
2265,3351,1,1,0,0.2928932188134524,24,35,7,4,19,24,7,7,1.4142135623730951,45
2265,3352,1,1,0,0.2928932188134524,24,35,7,4,20,24,7,7,1.4142135623730951,45
2265,3353,1,1,0,0.2928932188134524,24,35,7,4,21,24,7,7,1.4142135623730951,45
2265,3354,1,1,0,0.2928932188134524,24,35,7,4,22,24,7,7,1.4142135623730951,45
2265,3355,1,1,0,0.2928932188134524,24,35,7,4,23,24,7,7,1.4142135623730951,45
2265,3356,1,0.96,1.0466799982289388e-8,0.2928932316340549,24,35,7,4,10,25,7,7,1.3862178760930766,43.830860672092584
2265,3357,1,0.959,1.3534279585947218e-8,0.2928932352763336,24,35,7,4,11,25,7,7,1.385525532063556,43.80102906682782
2265,3358,1,0.957,1.772517033149512e-8,0.29289324046484844,24,35,7,4,12,25,7,7,1.3841419724869266,43.7412763666856
2265,3359,1,0.955,2.3629568191019246e-8,0.2928932480250357,24,35,7,4,13,25,7,7,1.3827599213167845,43.681404157171436
2265,3360,1,0.953,3.20160811195791e-8,0.29289325928801735,24,35,7,4,14,25,7,7,1.3813793830805496,43.62141221053497
2265,3361,1,0.95,4.352390547968099e-8,0.29289327646563046,24,35,7,4,15,25,7,7,1.379311422413372,43.53119928561418
2265,3362,1,0.948,5.9377528560666804e-8,0.2928933034601362,24,35,7,4,16,25,7,7,1.3779346864057092,43.470907000688804
2265,3363,1,0.945,8.151315755711153e-8,0.2928933479843764,24,35,7,4,17,25,7,7,1.3758724504836921,43.38024250274473
2265,3364,1,0.942,1.1502704622134985e-7,0.29289342731235746,24,35,7,4,18,25,7,7,1.3738136700440857,43.289306039103366
2265,3365,1,0.938,1.6393319424157227e-7,0.2928935836109905,24,35,7,4,19,25,7,7,1.3710740315533658,43.16763304046667
2265,3366,1,0.934,2.3351209021971187e-7,0.292893934280409,24,35,7,4,20,25,7,7,1.3683406008739198,43.045473375173806
2265,3367,1,0.929,3.393643329685503e-7,0.29289487178627804,24,35,7,4,21,25,7,7,1.3649325990685401,42.8920866639288
2265,3368,1,0.924,4.962381060513721e-7,0.29289802866431014,24,35,7,4,22,25,7,7,1.3615344285033706,42.73793318624221
2265,3369,1,0.917,7.166173876527182e-7,0.2929129677030434,24,35,7,4,23,25,7,7,1.3567936468011634,42.52082345847564
2265,3370,1,0.91,1.004069266619112e-6,0.293015496938162,24,35,7,4,24,25,7,7,1.3520724832641184,42.3021943666837
2265,3371,1,0.92,1.5686477290444145e-6,0.2928950925859707,24,35,7,4,10,26,7,7,1.3588230201170424,42.61405596961119
2265,3372,1,0.917,1.986487128569081e-6,0.2928955705887303,24,35,7,4,11,26,7,7,1.3567936468011634,42.52082345847564
2265,3373,1,0.913,2.547030867661171e-6,0.2928962265914701,24,35,7,4,12,26,7,7,1.3540934236602733,42.39607920836728
2265,3374,1,0.909,3.301397053401267e-6,0.29289714086839014,24,35,7,4,13,26,7,7,1.35139964481274,42.270837050918736
2265,3375,1,0.905,4.316032947593307e-6,0.29289843503651347,24,35,7,4,14,26,7,7,1.348712348872064,42.14509520315724
2265,3376,1,0.9,5.693839749465468e-6,0.29290030176939397,24,35,7,4,15,26,7,7,1.3453624047073711,41.98721249581666
2265,3377,1,0.895,7.624875936418363e-6,0.29290307144155814,24,35,7,4,16,26,7,7,1.3420227270802831,41.82854278370222
2265,3378,1,0.889,1.03638303878828e-5,0.2929073732442502,24,35,7,4,17,26,7,7,1.3380287739805896,41.63709543013025
2265,3379,1,0.883,1.4223044785266481e-5,0.29291450921125484,24,35,7,4,18,26,7,7,1.3340498491435768,41.4445038973404
2265,3380,1,0.876,2.0009113661623168e-5,0.2929273300821188,24,35,7,4,19,26,7,7,1.3294269442131825,41.218359795425336
2265,3381,1,0.867,2.844614104036136e-5,0.29295268448718115,24,35,7,4,20,26,7,7,1.323513883569039,40.92528797789907
2265,3382,1,0.858,4.1779828305665845e-5,0.2930087829025403,24,35,7,4,21,26,7,7,1.317635761506191,40.62959351305883
2265,3383,1,0.847,6.265903700874986e-5,0.29314889231925356,24,35,7,4,22,26,7,7,1.3104995230827061,40.26459927013793
2265,3384,1,0.834,9.282715990532875e-5,0.2935344538923814,24,35,7,4,23,26,7,7,1.3021351696348578,39.82810630428432
2265,3385,1,0.819,1.3342998450138754e-4,0.2944992501867214,24,35,7,4,24,26,7,7,1.2925792045364184,39.31747620953449
2265,3386,0.999,0.909,1.8301669808906684e-4,0.29618959321541505,24,35,7,4,25,26,7,7,1.3506598387454927,42.299370662604716
2265,3387,1,0.88,2.5016683740219925e-5,0.2929236510091666,24,35,7,4,10,27,7,7,1.332066064427737,41.34777721969367
2265,3388,1,0.875,3.159966066634823e-5,0.2929306791377624,24,35,7,4,11,27,7,7,1.3287682265918312,41.18592516570965
2265,3389,1,0.87,4.025636282911638e-5,0.29294003494428544,24,35,7,4,12,27,7,7,1.3254810447531868,41.023269024922435
2265,3390,1,0.864,5.193095891198318e-5,0.29295263890783874,24,35,7,4,13,27,7,7,1.3215506044037815,40.8270155239205
2265,3391,1,0.858,6.784994332520444e-5,0.2929698520050823,24,35,7,4,14,27,7,7,1.317635761506191,40.62959351305883
2265,3392,1,0.85,8.965214140244093e-5,0.2929938132496971,24,35,7,4,15,27,7,7,1.3124404748406686,40.36453657309736
2265,3393,1,0.842,1.1962598628645349e-4,0.2930281725548147,24,35,7,4,16,27,7,7,1.3072734985457328,40.097378611780066
2265,3394,1,0.834,1.625367869571015e-4,0.293079687074671,24,35,7,4,17,27,7,7,1.3021351696348578,39.82810630428432
2265,3395,1,0.824,2.254137505846021e-4,0.2931615473730167,24,35,7,4,18,27,7,7,1.2957530628943155,39.48852258397938
2265,3396,1,0.813,3.175993724763293e-4,0.29330053100994824,24,35,7,4,19,27,7,7,1.2887858627405873,39.111110804715416
2265,3397,0.999,0.8,4.537169578697764e-4,0.2935542595088311,24,35,7,4,20,27,7,7,1.2798441311347253,38.687774465176346
2265,3398,0.999,0.786,6.532509028649436e-4,0.29405078551043673,24,35,7,4,21,27,7,7,1.2711400394921089,38.19520098498541
2265,3399,0.998,0.769,9.331492777233663e-4,0.2950621018441656,24,35,7,4,22,27,7,7,1.259906742580577,37.61572849959682
