spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4789,5029,0.772,0.5,0.267707634037776,0.5025374314881952,17,32,7,10,10,28,10,10,0.9197738852565885,32.929854510612074
4789,5030,0.726,0.476,0.3230185219458377,0.5392529890740531,17,32,7,10,11,28,10,10,0.8681313264708284,33.25074747485184
4789,5031,0.67,0.45,0.38853775267830337,0.5827328848181146,17,32,7,10,12,28,10,10,0.807093550959243,33.8869594640517
4789,5032,0.604,0.421,0.46334939911771234,0.6331037247038676,17,32,7,10,13,28,10,10,0.7362452037195217,34.877263032412124
4789,5033,0.524,0.389,0.5469770555845367,0.6896830763221786,17,32,7,10,14,28,10,10,0.6526078454937545,36.588952158554605
4789,5034,0.429,0.353,0.6390473539726436,0.750506721563817,17,32,7,10,15,28,10,10,0.555562777730834,39.44904514612744
4789,5035,0.317,0.312,0.7373404045459486,0.8107758226970858,17,32,7,10,16,28,10,10,0.44478421734589463,44.544558245266195
4789,5036,0.199,0.267,0.8261438377264383,0.8564142283550917,17,32,7,10,17,28,10,10,0.3330015014981164,53.30216123488386
4789,5037,0.187,0.333,0.8177121041261975,0.8551887421644034,17,32,7,10,18,28,10,10,0.3819136027951872,60.683107796389635
4789,5038,0.22,0.4,0.7198687716882505,0.7961132227967281,17,32,7,10,19,28,10,10,0.45650848842053315,61.189206257026946
4789,5039,0.278,0.466,0.5769704706081207,0.7059790077173992,17,32,7,10,20,28,10,10,0.5426232578870906,59.181112386802816
4789,5040,0.368,0.533,0.4150230870898348,0.6054737177603102,17,32,7,10,21,28,10,10,0.6476982322038559,55.37757810958144
4789,5041,0.478,0.6,0.26164707568826473,0.5113914059640632,17,32,7,10,22,28,10,10,0.7671271081118174,51.456836087027845
4789,5042,0.596,0.667,0.14877795744764688,0.4405191900434846,17,32,7,10,23,28,10,10,0.8944858858584634,48.2175164416689
4789,5043,0.711,0.733,0.08414293848143495,0.3952114106574214,17,32,7,10,24,28,10,10,1.0211806892024544,45.8728598570534
4789,5044,0.811,0.8,0.0434166412359005,0.3612482782191163,17,32,7,10,25,28,10,10,1.1391755790921785,44.60878722515163
4789,5045,0.891,0.867,0.016216534211284772,0.33229126449619284,17,32,7,10,26,28,10,10,1.2432095559478298,44.21785364594334
4789,5046,0.945,0.934,0.004133507313988316,0.3117946354326623,17,32,7,10,27,28,10,10,1.3286764090627936,44.664584153857504
4789,5047,0.693,0.455,0.3501143397358949,0.5572360557802705,17,32,7,10,10,29,10,10,0.8290199032592643,33.2875276889125
4789,5048,0.638,0.428,0.41349873019742167,0.5984287721164525,17,32,7,10,11,29,10,10,0.7682629758097158,33.855542241392534
4789,5049,0.573,0.4,0.4855772127977661,0.6460193417437621,17,32,7,10,12,29,10,10,0.6988054092521035,34.918133536744165
4789,5050,0.497,0.368,0.5659267069234458,0.6999308385241868,17,32,7,10,13,29,10,10,0.618411675180862,36.517825812376124
4789,5051,0.409,0.333,0.6543981015684315,0.7594520025772964,17,32,7,10,14,29,10,10,0.5274182401093084,39.151823878377314
4789,5052,0.306,0.294,0.7504251347749844,0.8226015692344271,17,32,7,10,15,29,10,10,0.42434891304208616,43.8542371618249
4789,5053,0.188,0.25,0.8490407599615998,0.8825057790944671,17,32,7,10,16,29,10,10,0.31280025575437115,53.05683413384655
4789,5054,0.125,0.2,0.891944278442565,0.9089970759515005,17,32,7,10,17,29,10,10,0.23584952830141512,57.9946167919165
4789,5055,0.159,0.267,0.8095444710738205,0.8619119248116435,17,32,7,10,18,29,10,10,0.31075713990188547,59.2259638987518
4789,5056,0.229,0.333,0.6757958471814631,0.7746895003074293,17,32,7,10,19,29,10,10,0.4041410644812032,55.48417539652901
4789,5057,0.332,0.4,0.5148276805437566,0.6732431985232941,17,32,7,10,20,29,10,10,0.5198307416842525,50.30732684933118
4789,5058,0.451,0.466,0.3523556736871072,0.5709125381060121,17,32,7,10,21,29,10,10,0.6485036622872689,45.93714291243959
4789,5059,0.574,0.533,0.21301845292186183,0.4837189472027249,17,32,7,10,22,29,10,10,0.7833039001562547,42.87890360333855
4789,5060,0.691,0.6,0.12522874967750308,0.42325390854026934,17,32,7,10,23,29,10,10,0.9151398800183499,40.96800435778217
4789,5061,0.793,0.667,0.07140396432918394,0.3833364204575661,17,32,7,10,24,29,10,10,1.0362132985056696,40.06751710387178
4789,5062,0.875,0.733,0.036078396489938935,0.3516887689170165,17,32,7,10,25,29,10,10,1.1414525833340603,39.95338937662295
4789,5063,0.934,0.8,0.013891320429927245,0.32752199093788736,17,32,7,10,26,29,10,10,1.2297788419061373,40.58108092931
4789,5064,0.971,0.867,0.004188203383534428,0.31134058320199864,17,32,7,10,27,29,10,10,1.3017411417021434,41.761472283958554
4789,5065,0.99,0.934,8.636219361272124e-4,0.30110555255489546,17,32,7,10,28,29,10,10,1.3610495949817554,43.33281805799903
4789,5066,0.606,0.409,0.4325611712487024,0.6105052682036861,17,32,7,10,10,30,10,10,0.7311066953598496,34.016102205938935
4789,5067,0.542,0.381,0.5010000523037814,0.6549097505437265,17,32,7,10,11,30,10,10,0.6625141507922679,35.1053788329175
4789,5068,0.469,0.35,0.5771318695619195,0.7053584937391446,17,32,7,10,12,30,10,10,0.5852016746387522,36.732826664489366
4789,5069,0.385,0.316,0.6609642291694061,0.7618282305809168,17,32,7,10,13,30,10,10,0.49807730323715815,39.37843823238011
4789,5070,0.29,0.278,0.7526869705221294,0.8239288095918273,17,32,7,10,14,30,10,10,0.4017262749684168,43.78970583107879
4789,5071,0.183,0.235,0.8520654786077276,0.8900686771088264,17,32,7,10,15,30,10,10,0.2978489550090784,52.09127325532759
4789,5072,0.067,0.187,0.9464533784439201,0.947122192459012,17,32,7,10,16,30,10,10,0.19864037857394454,70.28796826182304
4789,5073,0.101,0.133,0.8833981787524979,0.9185667004412545,17,32,7,10,17,30,10,10,0.1670029939851379,52.78701795463245
4789,5074,0.192,0.2,0.7534606407466304,0.8328986799071618,17,32,7,10,18,30,10,10,0.2772435752186153,46.16913932790742
4789,5075,0.309,0.266,0.599098773417683,0.733409771711351,17,32,7,10,19,30,10,10,0.40772171882302277,40.723232805173055
4789,5076,0.434,0.333,0.43693112355780195,0.6292445764729426,17,32,7,10,20,30,10,10,0.547032905774415,37.49834534371244
4789,5077,0.557,0.4,0.28542445345513645,0.5321168448055985,17,32,7,10,21,30,10,10,0.6857470379082946,35.683369407565735
4789,5078,0.672,0.467,0.17124039784436396,0.4558612929507878,17,32,7,10,22,30,10,10,0.8183355057676528,34.797000779152874
4789,5079,0.773,0.533,0.10205079876721179,0.4044570977002834,17,32,7,10,23,30,10,10,0.9389451528177778,34.587092105653426
4789,5080,0.857,0.6,0.0581451861199932,0.36858252176881023,17,32,7,10,24,30,10,10,1.0461591657104572,34.99650694714096
4789,5081,0.919,0.667,0.027789441131603976,0.3403435733881458,17,32,7,10,25,30,10,10,1.1355395193475215,35.97172842411379
4789,5082,0.961,0.733,0.010744439988981114,0.3201882678212221,17,32,7,10,26,30,10,10,1.2086397312681725,37.33447346396754
4789,5083,0.985,0.8,0.0032849215125131392,0.30751309625254075,17,32,7,10,27,30,10,10,1.2689464133681927,39.08290785816846
4789,5084,0.996,0.867,7.228378332525542e-4,0.29934925013114433,17,32,7,10,28,30,10,10,1.3204942256594687,41.038981834500746
4789,5085,0.999,0.934,6.11388000313351e-5,0.2948470523553606,17,32,7,10,29,30,10,10,1.3676099590160933,43.074069886805844
4789,5086,0.511,0.364,0.5114640824675089,0.6606688825094484,17,32,7,10,10,31,10,10,0.627389034013187,35.463364241540596
4789,5087,0.44,0.333,0.5829223983736336,0.707228702802486,17,32,7,10,11,31,10,10,0.5518052192576652,37.11909845000531
4789,5088,0.36,0.3,0.6615056996107012,0.759543316593493,17,32,7,10,12,31,10,10,0.46861498055439926,39.80557109226519
4789,5089,0.271,0.263,0.747448898094603,0.8177598214319571,17,32,7,10,13,31,10,10,0.37763739221639586,44.141700469968484
4789,5090,0.172,0.222,0.8414572390826691,0.8819600170644034,17,32,7,10,14,31,10,10,0.2808344708186657,52.23237870827766
4789,5091,0.063,0.176,0.944916246029299,0.9513589212033589,17,32,7,10,15,31,10,10,0.1869358178627092,70.30494113113626
4789,5092,0.059,0.125,0.9382247574666669,0.9621614355575034,17,32,7,10,16,31,10,10,0.13822445514452208,64.732689499661
4789,5093,0.175,0.067,0.8108303139283055,0.8781209285393483,17,32,7,10,17,31,10,10,0.18738729946290383,20.949701470394846
4789,5094,0.298,0.133,0.666929067924761,0.7832782825306452,17,32,7,10,18,31,10,10,0.32633265236564973,24.051623593885985
4789,5095,0.42,0.2,0.5122273543210378,0.6821678839750949,17,32,7,10,19,31,10,10,0.46518813398452025,25.463345061871618
4789,5096,0.539,0.267,0.3585351148457636,0.5819973074353326,17,32,7,10,20,31,10,10,0.6015064421932653,26.352056695366567
4789,5097,0.65,0.333,0.22698312291888312,0.4945481417201131,17,32,7,10,21,31,10,10,0.730334854707072,27.126412560241167
4789,5098,0.75,0.4,0.13824763128400996,0.42930338263965206,17,32,7,10,22,31,10,10,0.85,28.07248693585296
4789,5099,0.834,0.467,0.08263991941955906,0.3850188787742649,17,32,7,10,23,31,10,10,0.9558477912303821,29.24673433349865
4789,5100,0.9,0.533,0.04617713396563783,0.35313495537081296,17,32,7,10,24,31,10,10,1.045987093610624,30.634959963794113
4789,5101,0.947,0.6,0.020961309050359644,0.32918494166161927,17,32,7,10,25,31,10,10,1.1210749305911714,32.35751811517823
4789,5102,0.976,0.667,0.008090984826621406,0.3131972420038649,17,32,7,10,26,31,10,10,1.1821442382382954,34.34876520498878
4789,5103,0.992,0.734,0.0025153626382420358,0.30322827192396995,17,32,7,10,27,31,10,10,1.2340259316562192,36.49845533247322
4789,5104,0.998,0.8,5.191259398771297e-4,0.29697481663988223,17,32,7,10,28,31,10,10,1.2790637200702708,38.71577480968507
4789,5105,1,0.867,4.4906001998690215e-5,0.2940825989790419,17,32,7,10,29,31,10,10,1.323513883569039,40.92528797789907
4789,5106,1,0.934,1.374017847943776e-6,0.2931180915043815,17,32,7,10,30,31,10,10,1.3683406008739198,43.045473375173806
4789,5107,0.41,0.318,0.5851353050883955,0.7065091559059608,17,32,7,10,10,32,10,10,0.518867998627782,37.79750461852344
4789,5108,0.334,0.286,0.6582798229550189,0.7541405700854884,17,32,7,10,11,32,10,10,0.4397180915086392,40.5730283525206
4789,5109,0.249,0.25,0.737970562405187,0.8070131095763852,17,32,7,10,12,32,10,10,0.35284699233520467,45.11482104772024
4789,5110,0.157,0.211,0.8243135670996137,0.8649789424260632,17,32,7,10,13,32,10,10,0.2630019011338131,53.347955979253136
4789,5111,0.063,0.166,0.9162809466204556,0.9263148530376208,17,32,7,10,14,32,10,10,0.17755280904564705,69.21734114528606
4789,5112,0.059,0.117,0.9502091890820481,0.9638572765922234,17,32,7,10,15,32,10,10,0.13103434664239755,63.23940084665116
4789,5113,0.167,0.062,0.8495318406269443,0.9052477253589356,17,32,7,10,16,32,10,10,0.17813758727455586,20.36782060263787
4789,5114,0.285,0,0.7197964313547648,0.8203759023723285,17,32,7,10,17,32,10,10,0.285,0
4789,5115,0.403,0.067,0.576624797994191,0.7263336503599377,17,32,7,10,18,32,10,10,0.4085315165320786,9.43926555755467
4789,5116,0.518,0.133,0.42763688623968754,0.6287823208918808,17,32,7,10,19,32,10,10,0.5348018324575936,14.400021306791055
4789,5117,0.626,0.2,0.28869943040616297,0.536575201360048,17,32,7,10,20,32,10,10,0.6571727322401623,17.71809967124576
4789,5118,0.723,0.267,0.18148337253847935,0.46014521324763824,17,32,7,10,21,32,10,10,0.7707256321156057,20.26891615413681
4789,5119,0.808,0.333,0.11124630314662154,0.4047049622713107,17,32,7,10,22,32,10,10,0.8739296310344444,22.397965318239375
4789,5120,0.877,0.4,0.06648845059746622,0.3667245743940827,17,32,7,10,23,32,10,10,0.9639133778509353,24.51774513136776
4789,5121,0.928,0.467,0.03576515137637937,0.33948057099808904,17,32,7,10,24,32,10,10,1.0388806476203125,26.713038225127125
4789,5122,0.964,0.534,0.01590963964852854,0.32004486179875513,17,32,7,10,25,32,10,10,1.1020217783691935,28.983906011109173
4789,5123,0.985,0.6,0.006072165749507308,0.3074661983182325,17,32,7,10,26,32,10,10,1.1533538052133006,31.347142643213196
4789,5124,0.995,0.667,0.0019030536727998593,0.29961616478967035,17,32,7,10,27,32,10,10,1.197878958826809,33.835993020749214
4789,5125,0.999,0.734,3.687627455816189e-4,0.29518524239067623,17,32,7,10,28,32,10,10,1.2396600340415918,36.306017408598436
4789,5126,1,0.8,3.15858562700555e-5,0.2934648192688786,17,32,7,10,29,32,10,10,1.2806248474865698,38.659808254090095
4789,5127,1,0.867,9.34654370565724e-7,0.2929693728185583,17,32,7,10,30,32,10,10,1.323513883569039,40.92528797789907
4789,5128,1,0.934,1.2276828442736587e-9,0.29289537903951623,17,32,7,10,31,32,10,10,1.3683406008739198,43.045473375173806
4789,5129,0.307,0.348,0.652894147340215,0.7468007798031249,17,32,7,10,10,33,10,10,0.46406141834890774,48.58178022418854
4789,5130,0.229,0.318,0.7262346995578866,0.7939144134288196,17,32,7,10,11,33,10,10,0.3918737041445879,54.24136657430894
4789,5131,0.152,0.286,0.8037732336586259,0.8446146505332639,17,32,7,10,12,33,10,10,0.3238826948140329,62.010761504676225
4789,5132,0.103,0.25,0.8778158907227451,0.8958581590960717,17,32,7,10,13,33,10,10,0.27038676003088613,67.60833894145418
4789,5133,0.089,0.21,0.9164475838774049,0.9316894725236811,17,32,7,10,14,33,10,10,0.2280811259179505,67.03230659943908
4789,5134,0.156,0.166,0.8687985036108534,0.9093623711607469,17,32,7,10,15,33,10,10,0.22779815626997513,46.778800315673855
4789,5135,0.269,0.117,0.7584941347674544,0.842783533576462,17,32,7,10,16,33,10,10,0.2933428028774526,23.506353602982166
4789,5136,0.383,0.062,0.6288914413928759,0.7598009690968904,17,32,7,10,17,33,10,10,0.3879858244833179,9.195267542516932
4789,5137,0.494,0.125,0.4889464558202711,0.6691155262519068,17,32,7,10,18,33,10,10,0.5095694260844149,14.199867333957908
4789,5138,0.599,0.187,0.35032533333931537,0.5779804180795242,17,32,7,10,19,33,10,10,0.6275109560796528,17.33768398278866
4789,5139,0.695,0.25,0.23116467465753876,0.49558056877015855,17,32,7,10,20,33,10,10,0.7385966422886039,19.784278704009424
4789,5140,0.78,0.312,0.14564205094305172,0.42996046144171374,17,32,7,10,21,33,10,10,0.8400857099129827,21.80140948635181
4789,5141,0.851,0.375,0.08981365808517694,0.38319533924024274,17,32,7,10,22,33,10,10,0.9299602142027368,23.781074840581443
4789,5142,0.907,0.437,0.053204078340686856,0.35111303685646567,17,32,7,10,23,33,10,10,1.0067859752698187,25.725146562560084
4789,5143,0.948,0.5,0.027428543661217053,0.32846442055155134,17,32,7,10,24,33,10,10,1.0717760960200595,27.8083370247406
4789,5144,0.975,0.563,0.01217851682967519,0.3128629957188198,17,32,7,10,25,33,10,10,1.1258747710114123,30.00367946640611
4789,5145,0.99,0.625,0.004566543340598694,0.30295492739209295,17,32,7,10,26,33,10,10,1.1707796547600235,32.26475572111064
4789,5146,0.997,0.688,0.0014237198139688267,0.2970454066087065,17,32,7,10,27,33,10,10,1.2113434690458358,34.608400733441414
4789,5147,0.999,0.75,2.5822216171278445e-4,0.29413464629268615,17,32,7,10,28,33,10,10,1.2492001440922107,36.89741723042958
4789,5148,1,0.813,2.2203350202421035e-5,0.2931471275690246,17,32,7,10,29,33,10,10,1.2887858627405873,39.111110804715416
4789,5149,1,0.875,6.365450293532859e-7,0.29291674196879025,17,32,7,10,30,33,10,10,1.3287682265918312,41.18592516570965
4789,5150,1,0.938,8.224447789473288e-10,0.29289344807536233,17,32,7,10,31,33,10,10,1.3710740315533658,43.16763304046667
4789,5151,1,1,0,0.2928932188134524,17,32,7,10,32,33,10,10,1.4142135623730951,45
4789,5152,0.223,0.375,0.7112279621209288,0.7799253055081605,17,32,7,10,10,34,10,10,0.4362957712378152,59.26146156705073
4789,5153,0.17,0.348,0.7782632543645698,0.8237653375806736,17,32,7,10,11,34,10,10,0.38730349856411056,63.964225033123356
4789,5154,0.138,0.318,0.8386992650210369,0.8666894260801437,17,32,7,10,12,34,10,10,0.346652563815703,66.54097591853844
4789,5155,0.124,0.286,0.8756355873004049,0.898268858303895,17,32,7,10,13,34,10,10,0.31172423710709435,66.5600639065651
4789,5156,0.155,0.25,0.8619124728708452,0.8951947752333393,17,32,7,10,14,34,10,10,0.2941513216016546,58.20108717570559
4789,5157,0.249,0.21,0.7826538312029694,0.8504356522520005,17,32,7,10,15,34,10,10,0.32573148450832934,40.14339606605682
4789,5158,0.36,0.166,0.6686713642210311,0.7818599426977162,17,32,7,10,16,34,10,10,0.3964290604887588,24.75495178196024
4789,5159,0.468,0.117,0.5403724517809326,0.7011208977230164,17,32,7,10,17,34,10,10,0.4824033581972663,14.036243467926479
4789,5160,0.57,0.176,0.4073453725569397,0.6153543766260348,17,32,7,10,18,34,10,10,0.5965534343208494,17.159219736562743
4789,5161,0.666,0.235,0.283756512319986,0.5322746682368191,17,32,7,10,19,34,10,10,0.706244292012332,19.43553468841847
4789,5162,0.751,0.294,0.1857535000856504,0.46011783937655526,17,32,7,10,20,34,10,10,0.8064967451887205,21.3792515849333
4789,5163,0.824,0.353,0.11720181177173561,0.40439807646262216,17,32,7,10,21,34,10,10,0.8964290267500266,23.19019798704744
4789,5164,0.884,0.412,0.07249271351106601,0.36519113386021973,17,32,7,10,22,34,10,10,0.9752948272189287,24.98850112189426
4789,5165,0.93,0.47,0.04198264072560132,0.33838368274557884,17,32,7,10,23,34,10,10,1.0420172743289815,26.81095430034869
4789,5166,0.962,0.529,0.021035103085943585,0.3197825327569638,17,32,7,10,24,34,10,10,1.0978547262730165,28.80622087259584
4789,5167,0.982,0.588,0.009284815832433124,0.30733395359192195,17,32,7,10,25,34,10,10,1.1445820197783991,30.91224700488394
4789,5168,0.993,0.647,0.003450484155734568,0.29968216299532546,17,32,7,10,26,34,10,10,1.1851826863399584,33.086694072475595
4789,5169,0.998,0.706,0.0010434112002040141,0.2954387855623437,17,32,7,10,27,34,10,10,1.2224729035851878,35.27615455906439
4789,5170,1,0.765,1.8217299034339884e-4,0.29357786621937565,17,32,7,10,28,34,10,10,1.2590571869458511,37.41598861857788
4789,5171,1,0.824,1.570642941972622e-5,0.29301297848968655,17,32,7,10,29,34,10,10,1.2957530628943155,39.48852258397938
4789,5172,1,0.883,4.320009653335788e-7,0.29290151421780597,17,32,7,10,30,34,10,10,1.3340498491435768,41.4445038973404
4789,5173,1,0.941,5.395586200052094e-10,0.29289325792860554,17,32,7,10,31,34,10,10,1.3731281804696893,43.25893331542532
4789,5174,1,1,0,0.2928932188134524,17,32,7,10,32,34,10,10,1.4142135623730951,45
4789,5176,0.191,0.4,0.7511938297083378,0.8037229901727923,17,32,7,10,10,35,10,10,0.4432617736733002,64.47552464370563
4789,5177,0.168,0.375,0.80220145017467,0.8400167665896545,17,32,7,10,11,35,10,10,0.41091239942352675,65.86762040541919
4789,5178,0.155,0.348,0.8363826691433113,0.8676666119069893,17,32,7,10,12,35,10,10,0.38095800293470666,65.99169884474243
4789,5179,0.168,0.318,0.8379406798288322,0.8730044570849463,17,32,7,10,13,35,10,10,0.359649829695497,62.152421740211835
4789,5180,0.234,0.286,0.7898278629898108,0.8460722306480359,17,32,7,10,14,35,10,10,0.36952943049234926,50.710593137499636
4789,5181,0.335,0.25,0.6966447404696263,0.7930609219057477,17,32,7,10,15,35,10,10,0.4180011961705373,36.73282666448936
4789,5182,0.44,0.21,0.5813860702249753,0.7241335392087469,17,32,7,10,16,35,10,10,0.48754486972995625,25.51387042753424
4789,5183,0.541,0.166,0.45714431799722843,0.6465339779897232,17,32,7,10,17,35,10,10,0.5658948665609188,17.058065514791494
4789,5184,0.636,0.222,0.3350329074876358,0.5669037789128906,17,32,7,10,18,35,10,10,0.6736319469858894,19.241878278024384
4789,5185,0.721,0.278,0.2295177089108965,0.4925831590161852,17,32,7,10,19,35,10,10,0.7727386362800814,21.08542163542177
4789,5186,0.796,0.333,0.14937326694995412,0.43022815797021174,17,32,7,10,20,35,10,10,0.8628470316342289,22.701591956195138
4789,5187,0.859,0.389,0.09472145695044187,0.3832118325168479,17,32,7,10,21,35,10,10,0.9429750792041114,24.36349735812076
4789,5188,0.909,0.444,0.05834196915834766,0.3504693694561455,17,32,7,10,22,35,10,10,1.011640746510341,26.033142775850056
4789,5189,0.946,0.5,0.03272740439339883,0.3282283215608597,17,32,7,10,23,35,10,10,1.0700074766093925,27.858298103658175
4789,5190,0.971,0.556,0.01616995788001696,0.3130877348118749,17,32,7,10,24,35,10,10,1.1189177807149193,29.795692306358493
4789,5191,0.987,0.611,0.007033274061659545,0.3032661165780862,17,32,7,10,25,35,10,10,1.160814369311476,31.759480084812793
4789,5192,0.995,0.667,0.0026293040240096266,0.29748148630562654,17,32,7,10,26,35,10,10,1.197878958826809,33.835993020749214
4789,5193,0.999,0.722,7.602477584186529e-4,0.2944906447379251,17,32,7,10,27,35,10,10,1.232592795695318,35.85649474019722
4789,5194,1,0.778,1.2682333408420288e-4,0.29328782287712696,17,32,7,10,28,35,10,10,1.266998026833507,37.88291605856699
4789,5195,1,0.834,1.1101729849305464e-5,0.2929533628302249,17,32,7,10,29,35,10,10,1.3021351696348578,39.82810630428432
4789,5196,1,0.889,2.9254447408977313e-7,0.29289644487266964,17,32,7,10,30,35,10,10,1.3380287739805896,41.63709543013025
4789,5197,1,0.945,3.59834273488957e-10,0.29289322854565114,17,32,7,10,31,35,10,10,1.3758724504836921,43.38024250274473
4789,5198,1,1,0,0.2928932188134524,17,32,7,10,32,35,10,10,1.4142135623730951,45
