spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
365,1171,1,0.765,8.126368057692623e-6,0.29344841730387716,13,19,4,1,15,30,10,1,1.2590571869458511,37.41598861857788
365,1172,1,0.824,7.680325865289106e-7,0.29302953534028997,13,19,4,1,16,30,10,1,1.2957530628943155,39.48852258397938
365,1173,1,0.883,2.099000950828156e-8,0.29290895232740954,13,19,4,1,17,30,10,1,1.3340498491435768,41.4445038973404
365,1174,1,0.942,2.596500792151346e-11,0.2928935024783057,13,19,4,1,18,30,10,1,1.3738136700440857,43.289306039103366
365,1175,1,1,0,0.2928932188134524,13,19,4,1,19,30,10,1,1.4142135623730951,45
365,1186,0.999,0.714,0.0011861458766052602,0.3033440283742689,13,19,4,1,10,31,10,1,1.227923857574239,35.553950378731706
365,1187,1,0.7,5.840325112852485e-4,0.2999028893259764,13,19,4,1,11,31,10,1,1.2206555615733703,34.99202019855866
365,1188,1,0.684,2.480640199942208e-4,0.29719867570970293,13,19,4,1,12,31,10,1,1.2115510719734435,34.37212791915244
365,1189,1,0.667,8.639632500573313e-5,0.2952401485749241,13,19,4,1,13,31,10,1,1.202035357217083,33.70328759485296
365,1190,1,0.722,2.2773604070991382e-5,0.2939742956430993,13,19,4,1,14,31,10,1,1.2334034214319336,35.82928433102471
365,1191,1,0.778,3.967335064913868e-6,0.2932806301633305,13,19,4,1,15,31,10,1,1.266998026833507,37.88291605856699
365,1192,1,0.834,3.5361660577493126e-7,0.29298561650952626,13,19,4,1,16,31,10,1,1.3021351696348578,39.82810630428432
365,1193,1,0.889,9.050473259719638e-9,0.2929035420395669,13,19,4,1,17,31,10,1,1.3380287739805896,41.63709543013025
365,1194,1,0.945,1.0391687510491465e-11,0.292893398193647,13,19,4,1,18,31,10,1,1.3758724504836921,43.38024250274473
365,1195,1,1,0,0.2928932188134524,13,19,4,1,19,31,10,1,1.4142135623730951,45
365,1207,0.999,0.728,7.084699299112485e-4,0.30094567337709255,13,19,4,1,10,32,10,1,1.2361169038565891,36.08189858557171
365,1208,1,0.714,3.3708116012787226e-4,0.2982058923854326,13,19,4,1,11,32,10,1,1.2287375635179385,35.52683658500573
365,1209,1,0.7,1.3801450848249797e-4,0.2960983280803666,13,19,4,1,12,32,10,1,1.2206555615733703,34.99202019855866
365,1210,1,0.685,4.619229426516824e-5,0.2946065043927967,13,19,4,1,13,32,10,1,1.212115918549047,34.41114338393872
365,1211,1,0.737,1.1659654774343053e-5,0.29366571841507616,13,19,4,1,14,32,10,1,1.2422435348996588,36.39021467612443
365,1212,1,0.79,1.9370767343485085e-6,0.293163621890726,13,19,4,1,15,32,10,1,1.2744018204632321,38.30873556744772
365,1213,1,0.843,1.6384702805627427e-7,0.2929560566527719,13,19,4,1,16,32,10,1,1.3079178108734508,40.1308887134993
365,1214,1,0.895,3.95558474863833e-9,0.29290003900721595,13,19,4,1,17,32,10,1,1.3420227270802831,41.82854278370222
365,1215,1,0.948,4.2517100951044995e-12,0.29289333351230296,13,19,4,1,18,32,10,1,1.3779346864057092,43.470907000688804
365,1216,1,1,0,0.2928932188134524,13,19,4,1,19,32,10,1,1.4142135623730951,45
365,1229,1,0.739,4.30988241825192e-4,0.2991596800436339,13,19,4,1,10,33,10,1,1.2434311400314855,36.46440107064317
365,1230,1,0.727,1.9935497748524433e-4,0.2969711154810323,13,19,4,1,11,33,10,1,1.236336928187458,36.01715173092213
365,1231,1,0.714,7.919366558750696e-5,0.2953172373233268,13,19,4,1,12,33,10,1,1.2287375635179385,35.52683658500573
365,1232,1,0.7,2.5657933792611054e-5,0.29416841522652004,13,19,4,1,13,33,10,1,1.2206555615733703,34.99202019855866
365,1233,1,0.75,6.25300070544732e-6,0.2934583010544465,13,19,4,1,14,33,10,1,1.25,36.86989764584402
365,1234,1,0.8,9.999165905272278e-7,0.29308731145078515,13,19,4,1,15,33,10,1,1.2806248474865698,38.659808254090095
365,1235,1,0.85,8.110805105321361e-8,0.2929373959209014,13,19,4,1,16,33,10,1,1.3124404748406686,40.36453657309736
365,1236,1,0.9,1.869298604795233e-9,0.2928979046022171,13,19,4,1,17,33,10,1,1.3453624047073711,41.98721249581666
365,1237,1,0.95,1.907363156306019e-12,0.2928932956135125,13,19,4,1,18,33,10,1,1.379311422413372,43.53119928561418
365,1238,1,1,0,0.2928932188134524,13,19,4,1,19,33,10,1,1.4142135623730951,45
365,1252,1,0.75,2.6425941382068885e-4,0.2977911029590725,13,19,4,1,10,34,10,1,1.25,36.86989764584402
365,1253,1,0.739,1.1920060508052721e-4,0.29604160194483253,13,19,4,1,11,34,10,1,1.2434311400314855,36.46440107064317
365,1254,1,0.727,4.609573740421702e-5,0.29474014716342534,13,19,4,1,12,34,10,1,1.236336928187458,36.01715173092213
365,1255,1,0.715,1.4508740348029292e-5,0.2938510635720232,13,19,4,1,13,34,10,1,1.2293189171244376,35.56476799303516
365,1256,1,0.762,3.426927848604322e-6,0.2933111492867414,13,19,4,1,14,34,10,1,1.2572366523451342,37.30740066286194
365,1257,1,0.81,5.296239559138272e-7,0.2930343609064776,13,19,4,1,15,34,10,1,1.2868954891520912,39.007472552121044
365,1258,1,0.858,4.1379595971946515e-8,0.29292475188161105,13,19,4,1,16,34,10,1,1.317635761506191,40.62959351305883
365,1259,1,0.905,9.148083401910867e-10,0.29289649518290695,13,19,4,1,17,34,10,1,1.348712348872064,42.14509520315724
365,1260,1,0.953,8.908429549592256e-13,0.2928932712865804,13,19,4,1,18,34,10,1,1.3813793830805496,43.62141221053497
365,1261,1,1,0,0.2928932188134524,13,19,4,1,19,34,10,1,1.4142135623730951,45
365,1276,1,0.76,1.7323803070079524e-4,0.2968532147638152,13,19,4,1,10,35,10,1,1.2560254774486066,37.23483398157467
365,1277,1,0.75,7.66975543167181e-5,0.2954155575275246,13,19,4,1,11,35,10,1,1.25,36.86989764584402
365,1278,1,0.739,2.9075789608867808e-5,0.29435849865730845,13,19,4,1,12,35,10,1,1.2434311400314855,36.46440107064317
365,1279,1,0.728,8.959099630612144e-6,0.29364519927416743,13,19,4,1,13,35,10,1,1.2369252200517216,36.05461816646104
365,1280,1,0.773,2.0682202589439314e-6,0.29321762910375804,13,19,4,1,14,35,10,1,1.2639339381470853,37.70402318982563
365,1281,1,0.819,3.118028533144468e-7,0.2930014381953059,13,19,4,1,15,35,10,1,1.2925792045364184,39.31747620953449
365,1282,1,0.864,2.3709350038814136e-8,0.2929170736892087,13,19,4,1,16,35,10,1,1.3215506044037815,40.8270155239205
365,1283,1,0.91,5.087199550501964e-10,0.29289566099591835,13,19,4,1,17,35,10,1,1.3520724832641184,42.3021943666837
365,1284,1,0.955,4.791722574282176e-13,0.29289325728912263,13,19,4,1,18,35,10,1,1.3827599213167845,43.681404157171436
365,1285,1,1,0,0.2928932188134524,13,19,4,1,19,35,10,1,1.4142135623730951,45
365,1304,1,1,0,0.2928932188134524,13,19,4,1,10,13,1,4,1.4142135623730951,45
365,1305,1,1,0,0.2928932188134524,13,19,4,1,11,13,1,4,1.4142135623730951,45
365,1306,1,1,0,0.2928932188134524,13,19,4,1,12,13,1,4,1.4142135623730951,45
365,1307,1,0.889,8.252090394567091e-5,0.292996393432303,13,19,4,1,10,14,1,4,1.3380287739805896,41.63709543013025
365,1308,1,0.875,1.1233280268796442e-4,0.29307170003349814,13,19,4,1,11,14,1,4,1.3287682265918312,41.18592516570965
365,1309,1,0.857,1.593530722844294e-4,0.29331151119839916,13,19,4,1,12,14,1,4,1.3169848138835922,40.59657583596283
365,1310,0.999,0.834,2.35763195305827e-4,0.29474553251782254,13,19,4,1,13,14,1,4,1.3013673578202274,39.85630524032165
365,1311,0.998,0.778,0.0018346216990373643,0.2947503421433274,13,19,4,1,10,15,1,4,1.2654200883501099,37.93852205534109
365,1312,0.997,0.75,0.0024987536598649607,0.29566113286771456,13,19,4,1,11,15,1,4,1.2476012984924312,36.952562227091214
365,1313,0.994,0.714,0.0036739490889038384,0.2978136383791926,13,19,4,1,12,15,1,4,1.223859469056803,35.69005982501396
365,1314,0.988,0.667,0.005657436344835842,0.30419033080913793,13,19,4,1,13,15,1,4,1.1920708871539478,34.0233337739646
365,1315,0.967,0.834,0.008373261576022806,0.3167777326658462,13,19,4,1,14,15,1,4,1.2769671099914828,40.776495667143074
365,1316,0.991,0.667,0.01074775987186194,0.3022662205904735,13,19,4,1,10,16,1,4,1.1945584958468967,33.94282182109923
365,1317,0.986,0.625,0.014257301346989881,0.30570481877981226,13,19,4,1,11,16,1,4,1.1673992461878668,32.36955741638061
365,1318,0.977,0.572,0.019944900857524428,0.31257829449287855,13,19,4,1,12,16,1,4,1.1321276429802427,30.347509981527477
365,1319,0.96,0.5,0.028823426863769264,0.3272930011986488,13,19,4,1,13,16,1,4,1.0824047302187847,27.512002623851455
365,1320,0.92,0.667,0.04137685026266791,0.3504231722955933,13,19,4,1,14,16,1,4,1.1363489780872775,35.942111871382345
365,1321,0.835,0.834,0.050545387491015115,0.3663097625886722,13,19,4,1,15,16,1,4,1.1801614296357934,44.96567059756932
365,1322,0.975,0.556,0.031364738190685304,0.3198393308156947,13,19,4,1,10,17,1,4,1.1223907519219856,29.694227510149585
365,1323,0.964,0.5,0.04020124595368302,0.3276626603261259,13,19,4,1,11,17,1,4,1.0859539585083706,27.414514493072488
365,1324,0.946,0.429,0.05468073637805382,0.34159552874199384,13,19,4,1,12,17,1,4,1.0387285497183563,24.39373938616317
365,1325,0.915,0.333,0.07737241260085759,0.36624136476529423,13,19,4,1,13,17,1,4,0.9737114562333136,19.99818832716183
365,1326,0.854,0.5,0.1097148982852435,0.4009499661163538,13,19,4,1,14,17,1,4,0.989603961188515,30.348123668718653
365,1327,0.745,0.667,0.15092460492502124,0.4369612687255109,13,19,4,1,15,17,1,4,0.9999569990754602,41.83814925650117
365,1328,0.611,0.834,0.1523108428251453,0.4403681193332353,13,19,4,1,16,17,1,4,1.0338650782379681,53.7729763636405
365,1329,0.95,0.444,0.0660579855984903,0.35037890820980855,13,19,4,1,10,18,1,4,1.0486353036208538,25.049901758532307
365,1330,0.931,0.375,0.08329165132242533,0.36414506876663677,13,19,4,1,11,18,1,4,1.0036862059428735,21.93921590585079
365,1331,0.902,0.286,0.11037832422563842,0.3867736034548962,13,19,4,1,12,18,1,4,0.946255779374689,17.592424562181595
365,1332,0.854,0.167,0.15025614761696304,0.4226077529765637,13,19,4,1,13,18,1,4,0.8701752697014551,11.064583554296593
365,1333,0.773,0.334,0.20603762513701573,0.47089839232297337,13,19,4,1,14,18,1,4,0.8420718496660484,23.36834205357387
365,1334,0.644,0.5,0.2848693086237801,0.5262351782490652,13,19,4,1,15,18,1,4,0.8153134366610181,37.8256757635177
365,1335,0.499,0.667,0.33861679780165654,0.5547482245581896,13,19,4,1,16,18,1,4,0.8330006002398798,53.198884769509064
365,1336,0.437,0.834,0.26640426751871826,0.5084902699763308,13,19,4,1,17,18,1,4,0.9415545655988292,62.34632393568768
365,1337,0.915,0.333,0.11420956876284738,0.39388199994138084,13,19,4,1,10,19,1,4,0.9737114562333136,19.99818832716183
365,1338,0.886,0.25,0.1409556273077599,0.41453440655654183,13,19,4,1,11,19,1,4,0.9205954594717487,15.757317324110705
365,1339,0.844,0.143,0.18110779417069167,0.4467115174800863,13,19,4,1,12,19,1,4,0.8560286210168443,9.616372329071774
365,1340,0.781,0,0.23809735254399556,0.4946365825016421,13,19,4,1,13,19,1,4,0.781,0
365,1341,0.682,0.167,0.31729181332058565,0.5585176617084253,13,19,4,1,14,19,1,4,0.702148844619145,13.759167592184841
365,1342,0.537,0.333,0.42971886561444206,0.6356103825289823,13,19,4,1,15,19,1,4,0.6318686572381954,31.803536807781526
365,1343,0.388,0.5,0.5293507952222103,0.6855691948147582,13,19,4,1,16,19,1,4,0.6328854556710874,52.18853714273665
365,1344,0.342,0.667,0.5091132502687633,0.6436474054898849,13,19,4,1,17,19,1,4,0.7495685425629868,62.85380631119272
365,1345,0.43,0.834,0.2496798434385471,0.4959747342683387,13,19,4,1,18,19,1,4,0.9383261693036169,62.72493261130648
365,1346,0.87,0.4,0.17168802173190423,0.44344847840702684,13,19,4,1,10,20,1,4,0.9575489543621256,24.691558163478064
365,1347,0.831,0.333,0.2074101597595992,0.4703081660733379,13,19,4,1,11,20,1,4,0.8952373986826064,21.83706335823579
365,1348,0.777,0.25,0.25937584366658983,0.5106207450828417,13,19,4,1,12,20,1,4,0.8162285219226293,17.835596006300847
365,1349,0.699,0.143,0.3311749635610418,0.5684855800192494,13,19,4,1,13,20,1,4,0.7134773997822216,11.561918884580544
365,1350,0.585,0.286,0.4291402587471941,0.6451347108113954,13,19,4,1,14,20,1,4,0.651168948891146,26.05349531049095
365,1351,0.429,0.429,0.5672640609678017,0.7377429436431773,13,19,4,1,15,20,1,4,0.6066976182580578,45
365,1352,0.281,0.572,0.6957495081305121,0.784264283750115,13,19,4,1,16,20,1,4,0.6372950650993618,63.8370178686276
365,1353,0.267,0.714,0.6553442894269041,0.6883678469656864,13,19,4,1,17,20,1,4,0.7622893151553418,69.49673761165066
365,1354,0.556,0.857,0.2614218721164904,0.487990787869504,13,19,4,1,18,20,1,4,1.0215600814440629,57.02550912968882
365,1355,1,1,0,0.2928932188134524,13,19,4,1,19,20,1,4,1.4142135623730951,45
365,1356,0.817,0.455,0.2319663568539997,0.489178173135147,13,19,4,1,10,21,1,4,0.9351545326843045,29.114113611862933
365,1357,0.769,0.4,0.2746889009667962,0.519959143904035,13,19,4,1,11,21,1,4,0.8668108213445423,27.481468978894323
365,1358,0.704,0.333,0.3350950047136554,0.5647628946831291,13,19,4,1,12,21,1,4,0.7787843090355634,25.314681288329076
365,1359,0.615,0.25,0.41623510812964704,0.6270946648882162,13,19,4,1,13,21,1,4,0.6638712224520656,22.12194197188185
365,1360,0.491,0.375,0.5241724091785707,0.7077214109182485,13,19,4,1,14,21,1,4,0.6178235994197696,37.37068969901024
365,1361,0.336,0.5,0.67107814073496,0.7969530417529863,13,19,4,1,15,21,1,4,0.6024084992760311,56.098899249642336
365,1362,0.211,0.625,0.7942403336776225,0.8023159359011572,13,19,4,1,16,21,1,4,0.6596559709424299,71.34531772122024
365,1363,0.292,0.75,0.6387664736809309,0.6589237699097652,13,19,4,1,17,21,1,4,0.8048378718723418,68.72737826409652
365,1364,0.692,0.875,0.24568706853864752,0.44822511405190524,13,19,4,1,18,21,1,4,1.1155666721446997,51.661038340430004
365,1365,1,1,0,0.2928932188134524,13,19,4,1,19,21,1,4,1.4142135623730951,45
365,1367,0.761,0.5,0.28799367235647944,0.527196643724257,13,19,4,1,10,22,1,4,0.9105608162006533,33.3061234864676
365,1368,0.705,0.455,0.334783307533292,0.559580269029633,13,19,4,1,11,22,1,4,0.8390768737130109,32.83779648031817
365,1369,0.632,0.4,0.39900095340033004,0.6053889852523044,13,19,4,1,12,22,1,4,0.7479465221524866,32.33018573505035
365,1370,0.537,0.333,0.48266678502341664,0.6669779465040901,13,19,4,1,13,22,1,4,0.6318686572381954,31.803536807781526
365,1371,0.414,0.444,0.5906069115402248,0.7426203387897712,13,19,4,1,14,22,1,4,0.6070683651780909,47.00253313182689
365,1372,0.272,0.556,0.7292656511451499,0.8097534500600123,13,19,4,1,15,22,1,4,0.618966881181861,63.93172058984669
365,1373,0.194,0.667,0.8196040896984416,0.7712687042060316,13,19,4,1,16,22,1,4,0.6946401946331641,73.78268628526956
365,1374,0.395,0.778,0.60674882919818,0.6154219303382422,13,19,4,1,17,22,1,4,0.872530228702708,63.082544576830465
365,1375,0.762,0.889,0.2227590697171128,0.417517769337435,13,19,4,1,18,22,1,4,1.1708821460761967,49.398705354995535
365,1376,1,1,0,0.2928932188134524,13,19,4,1,19,22,1,4,1.4142135623730951,45
365,1379,0.705,0.539,0.3353933704131533,0.5567848607711254,13,19,4,1,10,23,1,4,0.8874378851502791,37.399322956250465
365,1380,0.644,0.5,0.3832547749699726,0.5888804762848214,13,19,4,1,11,23,1,4,0.8153134366610181,37.8256757635177
365,1381,0.568,0.454,0.44715922686538434,0.6329435847383382,13,19,4,1,12,23,1,4,0.727145102438296,38.635196666465916
365,1382,0.473,0.4,0.5278783894724199,0.6896972976332771,13,19,4,1,13,23,1,4,0.6194586346157425,40.220064126516654
365,1383,0.358,0.5,0.6283751318875779,0.7534998354617122,13,19,4,1,14,23,1,4,0.6149504045042982,54.39733647462999
365,1384,0.24,0.6,0.7478467712329875,0.7913345750095288,13,19,4,1,15,23,1,4,0.6462197768561405,68.19859051364818
365,1385,0.214,0.7,0.7833401218333818,0.7277296475624255,13,19,4,1,16,23,1,4,0.7319808740670756,73.00085910924624
365,1386,0.474,0.8,0.548098444242932,0.5751116162900831,13,19,4,1,17,23,1,4,0.9298795620939306,59.35325856291859
365,1387,0.805,0.9,0.19468741992233762,0.39538832984757166,13,19,4,1,18,23,1,4,1.2074870599720728,48.18913591473337
365,1388,1,1,0,0.2928932188134524,13,19,4,1,19,23,1,4,1.4142135623730951,45
365,1392,0.653,0.572,0.372548044461396,0.5784486248429774,13,19,4,1,10,24,1,4,0.8680973447718867,41.21696968993273
365,1393,0.589,0.539,0.41915262404535236,0.6088461983676475,13,19,4,1,11,24,1,4,0.7983996492985203,42.4619548548602
365,1394,0.513,0.5,0.4797602600844936,0.649211353459898,13,19,4,1,12,24,1,4,0.7163581506481238,44.26475395050343
365,1395,0.423,0.455,0.5539703863477472,0.6984649932338809,13,19,4,1,13,24,1,4,0.6212519617675264,47.08730497277654
365,1396,0.322,0.545,0.6426040311579471,0.7473184432074966,13,19,4,1,14,24,1,4,0.6330157975911818,59.42431515146252
365,1397,0.231,0.637,0.7372470577679107,0.7601524592660154,13,19,4,1,15,24,1,4,0.6775913222584835,70.06746343806049
365,1398,0.251,0.728,0.6927621576691443,0.6854304997255414,13,19,4,1,16,24,1,4,0.7700551928271115,70.97681948861364
365,1399,0.532,0.819,0.47109625990187975,0.5409513817747973,13,19,4,1,17,24,1,4,0.9766191683558131,56.993348723586976
365,1400,0.834,0.91,0.16528540250467072,0.37918575121897635,13,19,4,1,18,24,1,4,1.234364613880356,47.495255696889565
365,1401,1,1,0,0.2928932188134524,13,19,4,1,19,24,1,4,1.4142135623730951,45
365,1406,0.605,0.6,0.39969617131092317,0.5932000491890597,13,19,4,1,10,25,1,4,0.852071006430802,44.76225954070699
365,1407,0.542,0.572,0.44347002588798434,0.620961477158523,13,19,4,1,11,25,1,4,0.7880025380669785,46.54260147522569
365,1408,0.469,0.539,0.49895719618044976,0.6564831377475863,13,19,4,1,12,25,1,4,0.714480230657224,48.97249594075067
365,1409,0.388,0.5,0.5647140586635306,0.6971227716152456,13,19,4,1,13,25,1,4,0.6328854556710874,52.18853714273665
365,1410,0.302,0.584,0.6394850366937683,0.73145630957904,13,19,4,1,14,25,1,4,0.6574648279565988,62.655462501803534
365,1411,0.236,0.667,0.7067054242860196,0.7266530460634473,13,19,4,1,15,25,1,4,0.7075203177294629,70.5150449305272
365,1412,0.292,0.75,0.6109192305197038,0.6480228268645927,13,19,4,1,16,25,1,4,0.8048378718723418,68.72737826409652
365,1413,0.578,0.833,0.4020031962929317,0.5128842790741042,13,19,4,1,17,25,1,4,1.0138900334848941,55.244087446458636
365,1414,0.855,0.917,0.1385572978001185,0.36714067263746986,13,19,4,1,18,25,1,4,1.2537599451250627,47.00388814383691
365,1415,1,1,0,0.2928932188134524,13,19,4,1,19,25,1,4,1.4142135623730951,45
365,1421,0.564,0.625,0.4180698594396336,0.6022801062558336,13,19,4,1,10,26,1,4,0.8418556883456926,47.93690579923782
365,1422,0.503,0.6,0.45811586974890495,0.6269120583904193,13,19,4,1,11,26,1,4,0.7829489127650666,50.02577460641732
365,1423,0.435,0.572,0.5076036891926317,0.6571887014592965,13,19,4,1,12,26,1,4,0.7186160309929078,52.74739201249907
365,1424,0.364,0.539,0.5641590346391179,0.6893965075437307,13,19,4,1,13,26,1,4,0.6503975707211705,55.96787218266169
365,1425,0.293,0.615,0.6247081924608818,0.7115234583526615,13,19,4,1,14,26,1,4,0.6812297703418428,64.52580688912332
365,1426,0.25,0.692,0.6637764903394521,0.6952080425960134,13,19,4,1,15,26,1,4,0.7357744219528156,70.13664760367408
365,1427,0.33,0.769,0.5403025319885362,0.6162144080074577,13,19,4,1,16,26,1,4,0.8368159893309879,66.77443830702607
365,1428,0.614,0.846,0.3450559790335239,0.4902074588367876,13,19,4,1,17,26,1,4,1.0453286564521227,54.029043878501646
365,1429,0.871,0.923,0.11656582971751006,0.3580969324557687,13,19,4,1,18,26,1,4,1.2690823456340412,46.660282368982806
365,1430,1,1,0,0.2928932188134524,13,19,4,1,19,26,1,4,1.4142135623730951,45
365,1437,0.529,0.647,0.4293025428742526,0.6069735983007516,13,19,4,1,10,27,1,4,0.8357332110189232,50.72988789329934
365,1438,0.471,0.625,0.46523673880691785,0.6283521771771958,13,19,4,1,11,27,1,4,0.7826020700202626,52.998320829413736
365,1439,0.41,0.6,0.5085074006907144,0.653543198780967,13,19,4,1,12,27,1,4,0.7267048919609665,55.65390259993849
365,1440,0.349,0.572,0.5560324121599766,0.678265690245464,13,19,4,1,13,27,1,4,0.6700634298333255,58.610969065001704
365,1441,0.293,0.643,0.6030278460950764,0.6908890489008693,13,19,4,1,14,27,1,4,0.7066102178712108,65.50235980122267
365,1442,0.267,0.714,0.613931493646648,0.66729647207339,13,19,4,1,15,27,1,4,0.7622893151553418,69.49673761165066
365,1443,0.372,0.786,0.4808850890103217,0.5896576837514316,13,19,4,1,16,27,1,4,0.8695861084447014,64.67262805459285
365,1444,0.645,0.857,0.29943471434699065,0.4719977488336452,13,19,4,1,17,27,1,4,1.072601510347622,53.033950660786076
365,1445,0.884,0.929,0.09929010639569502,0.35121900175342924,13,19,4,1,18,27,1,4,1.2823794290302695,46.42183166096888
365,1446,1,1,0,0.2928932188134524,13,19,4,1,19,27,1,4,1.4142135623730951,45
365,1454,0.499,0.667,0.4350182704383794,0.60844493963264,13,19,4,1,10,28,1,4,0.8330006002398798,53.198884769509064
365,1455,0.446,0.647,0.46679078669644924,0.6266990209335905,13,19,4,1,11,28,1,4,0.78582758923316,55.42012957177177
365,1456,0.392,0.625,0.5040569402967893,0.6472839937650381,13,19,4,1,12,28,1,4,0.7377594458900544,57.904063192795185
365,1457,0.341,0.6,0.5431846465460265,0.6657282548524437,13,19,4,1,13,28,1,4,0.6901311469568665,60.388987103184775
365,1458,0.298,0.667,0.5779513542909973,0.6712075044791337,13,19,4,1,14,28,1,4,0.7305429487716653,65.92602528520622
365,1459,0.285,0.733,0.5617058819728025,0.6430843591071571,13,19,4,1,15,28,1,4,0.7864566103733887,68.75326668191347
365,1460,0.408,0.8,0.43144136908639585,0.5675759591463261,13,19,4,1,16,28,1,4,0.8980334069509887,62.97841840882297
365,1461,0.67,0.867,0.26310301175912487,0.4573037855099148,13,19,4,1,17,28,1,4,1.0957139225180996,52.303878763238195
365,1462,0.894,0.934,0.08581360284727946,0.3458853113725252,13,19,4,1,18,28,1,4,1.2929006148965976,46.25353692449817
365,1463,1,1,0,0.2928932188134524,13,19,4,1,19,28,1,4,1.4142135623730951,45
365,1472,0.475,0.684,0.43662108860364957,0.6076479891229872,13,19,4,1,10,29,1,4,0.8327550660308228,55.22216863363613
365,1473,0.427,0.667,0.4643963376752306,0.6230446481802796,13,19,4,1,11,29,1,4,0.7919709590635253,57.37344475211062
365,1474,0.38,0.647,0.496079394055265,0.639624212822264,13,19,4,1,12,29,1,4,0.7503392566033047,59.57317105512805
365,1475,0.338,0.625,0.5276347986949499,0.6529558372773558,13,19,4,1,13,29,1,4,0.7105413429210155,61.59547732707077
365,1476,0.306,0.688,0.5516817612314875,0.6531251269411422,13,19,4,1,14,29,1,4,0.752980743445674,66.022059089573915
365,1477,0.301,0.75,0.5163727148582362,0.622219013505515,13,19,4,1,15,29,1,4,0.8081466451084234,68.13276359004566
365,1478,0.44,0.813,0.3903154404515776,0.5491272072431537,13,19,4,1,16,29,1,4,0.9244290129588101,61.57750820164128
365,1479,0.692,0.875,0.23398619124226117,0.445305601537329,13,19,4,1,17,29,1,4,1.1155666721446997,51.661038340430004
365,1480,0.903,0.938,0.07525670363755166,0.3416537697519435,13,19,4,1,18,29,1,4,1.302018817068325,46.08914216989652
365,1481,1,1,0,0.2928932188134524,13,19,4,1,19,29,1,4,1.4142135623730951,45
365,1491,0.456,0.7,0.4352304304729725,0.6053106521995839,13,19,4,1,10,30,1,4,0.8354256400183082,56.918629673954214
365,1492,0.413,0.684,0.45929526412386346,0.6181702629097513,13,19,4,1,11,30,1,4,0.7990150186323158,58.87637156395222
365,1493,0.373,0.667,0.4859140322241029,0.6313441154705788,13,19,4,1,12,30,1,4,0.764210703929224,60.785189512480706
365,1494,0.339,0.647,0.5107725287828164,0.6405636581156664,13,19,4,1,13,30,1,4,0.7304313793916579,62.34740696713933
365,1495,0.315,0.706,0.5256173685766187,0.6367814383208912,13,19,4,1,14,30,1,4,0.7730853769151245,65.9547354624903
365,1496,0.315,0.765,0.47716676534544966,0.6042039991959747,13,19,4,1,15,30,1,4,0.8273149339882606,67.61986494804043
365,1497,0.468,0.824,0.3558933030883068,0.5335669948535857,13,19,4,1,16,30,1,4,0.9476286192385707,60.40510731204524
365,1498,0.711,0.883,0.21033143845515512,0.43536067450730775,13,19,4,1,17,30,1,4,1.133671028120592,51.15865179289965
365,1499,0.91,0.942,0.06687656062028047,0.3382184741846237,13,19,4,1,18,30,1,4,1.3097572294131459,45.989893367381846
365,1500,1,1,0,0.2928932188134524,13,19,4,1,19,30,1,4,1.4142135623730951,45
365,1511,0.441,0.714,0.4317117559258892,0.6019608924785097,13,19,4,1,10,31,1,4,0.8392121305128996,58.29857033049428
365,1512,0.403,0.7,0.4523831591858619,0.6126051664868335,13,19,4,1,11,31,1,4,0.807718391520213,60.070351012809915
365,1513,0.369,0.684,0.47448041516418804,0.6229135030947797,13,19,4,1,12,31,1,4,0.7771853060885802,61.65430637692334
365,1514,0.342,0.667,0.493489907954898,0.6288324908463773,13,19,4,1,13,31,1,4,0.7495685425629868,62.85380631119272
365,1515,0.324,0.722,0.5004836407714387,0.6220873898617723,13,19,4,1,14,31,1,4,0.7913659077822344,65.83167641870612
365,1516,0.328,0.778,0.4431571933527034,0.5885506730368621,13,19,4,1,15,31,1,4,0.8443151070542325,67.14001201742722
365,1517,0.493,0.834,0.3268172757140213,0.5202875281944386,13,19,4,1,16,31,1,4,0.9688162880546548,59.41151582185771
365,1518,0.728,0.889,0.19083028234591282,0.42698406374199926,13,19,4,1,17,31,1,4,1.1490452558537458,50.686034296520575
365,1519,0.917,0.945,0.06008425032873532,0.33536766587381117,13,19,4,1,18,31,1,4,1.3167816827401573,45.86152573456725
365,1520,1,1,0,0.2928932188134524,13,19,4,1,19,31,1,4,1.4142135623730951,45
365,1532,0.429,0.728,0.4266852748782469,0.5979693859872166,13,19,4,1,10,32,1,4,0.845,59.48976259388444
365,1533,0.396,0.714,0.4443009253300275,0.6066950746761153,13,19,4,1,11,32,1,4,0.8164631038816145,60.986292239097594
365,1534,0.368,0.7,0.4623874118371982,0.614599590056473,13,19,4,1,12,32,1,4,0.7908375307229671,62.268453874922855
365,1535,0.347,0.685,0.47629309037773415,0.6178591955417034,13,19,4,1,13,32,1,4,0.7678762921200263,63.13462424923663
365,1536,0.334,0.737,0.47667817424620795,0.6088695505406782,13,19,4,1,14,32,1,4,0.8091507894082536,65.62050807206516
365,1537,0.341,0.79,0.41348487590997385,0.5748342491903324,13,19,4,1,15,32,1,4,0.8604539499589738,66.65277129519527
365,1538,0.516,0.843,0.30198644433159516,0.5088127827631058,13,19,4,1,16,32,1,4,0.9883850464267455,58.52921440701171
