spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4218,4712,1,0.941,6.759454473925786e-8,0.2929149390150354,27,35,1,10,18,28,7,10,1.3731281804696893,43.25893331542532
4218,4713,1,0.938,2.0920269250268575e-7,0.2929316172045706,27,35,1,10,19,28,7,10,1.3710740315533658,43.16763304046667
4218,4714,1,0.934,7.812478879376528e-7,0.29296788878746327,27,35,1,10,20,28,7,10,1.3683406008739198,43.045473375173806
4218,4715,1,0.929,3.662122459724415e-6,0.29305623932322944,27,35,1,10,21,28,7,10,1.3649325990685401,42.8920866639288
4218,4716,1,0.923,2.1674147055561477e-5,0.2932944744725654,27,35,1,10,22,28,7,10,1.3608559806239602,42.707010169212275
4218,4717,1,0.917,1.511614626458213e-4,0.29397167256924905,27,35,1,10,23,28,7,10,1.3567936468011634,42.52082345847564
4218,4718,0.999,0.91,0.0011950525759386599,0.29604477445771293,27,35,1,10,24,28,7,10,1.3513330455516879,42.33073093011519
4218,4719,0.99,0.9,0.011520700747670087,0.304254820381027,27,35,1,10,25,28,7,10,1.3379461872586655,42.27368900609374
4218,4720,0.901,0.889,0.08348393521746023,0.34955839813438383,27,35,1,10,26,28,7,10,1.265749580288297,44.61589996961378
4218,4721,0.443,0.876,0.2283348587160825,0.48757859808327786,27,35,1,10,27,28,7,10,0.9816440291673962,63.17392202055654
4218,4722,1,0.92,1.3284765942866983e-7,0.29294689761228865,27,35,1,10,10,29,7,10,1.3588230201170424,42.61405596961119
4218,4723,1,0.917,2.2298791968466958e-7,0.29296293110165317,27,35,1,10,11,29,7,10,1.3567936468011634,42.52082345847564
4218,4724,1,0.913,3.885854300555991e-7,0.29298549572425814,27,35,1,10,12,29,7,10,1.3540934236602733,42.39607920836728
4218,4725,1,0.909,7.029961421878284e-7,0.2930177205240474,27,35,1,10,13,29,7,10,1.35139964481274,42.270837050918736
4218,4726,1,0.905,1.3201637044657488e-6,0.2930644443589686,27,35,1,10,14,29,7,10,1.348712348872064,42.14509520315724
4218,4727,1,0.9,2.579341896513654e-6,0.29313355746627845,27,35,1,10,15,29,7,10,1.3453624047073711,41.98721249581666
4218,4728,1,0.895,5.287192411329578e-6,0.29323901981558076,27,35,1,10,16,29,7,10,1.3420227270802831,41.82854278370222
4218,4729,1,0.889,1.157487284797476e-5,0.29340791123140997,27,35,1,10,17,29,7,10,1.3380287739805896,41.63709543013025
4218,4730,1,0.883,2.778017489402096e-5,0.29369640261229013,27,35,1,10,18,29,7,10,1.3340498491435768,41.4445038973404
4218,4731,1,0.875,7.517731744699496e-5,0.29422663334379173,27,35,1,10,19,29,7,10,1.3287682265918312,41.18592516570965
4218,4732,0.999,0.867,2.3506317500088247e-4,0.2952793590675393,27,35,1,10,20,29,7,10,1.3227584813562905,40.95366277021042
4218,4733,0.999,0.857,8.507675998733477e-4,0.29751117153658624,27,35,1,10,21,29,7,10,1.3162256645423687,40.624902299009705
4218,4734,0.996,0.847,0.00336187921709874,0.30235065821255636,27,35,1,10,22,29,7,10,1.3074498078320254,40.377892621577864
4218,4735,0.986,0.833,0.012943789059965627,0.312562841818961,27,35,1,10,23,29,7,10,1.2907691505455186,40.19204603696953
4218,4736,0.954,0.819,0.046357181781939705,0.33502083773072755,27,35,1,10,24,29,7,10,1.2573293124714782,40.64577893693039
4218,4737,0.85,0.8,0.14961636770484332,0.3917337373727001,27,35,1,10,25,29,7,10,1.1672617529928753,43.264295411071615
4218,4738,0.57,0.778,0.35540300201146036,0.5328209608375274,27,35,1,10,26,29,7,10,0.9644604709369897,53.771712218281074
4218,4739,0.335,0.75,0.48428390648691666,0.6375507556746675,27,35,1,10,27,29,7,10,0.8214164595380349,65.93127669812515
4218,4740,0.488,0.876,0.2401111410631045,0.4942778471677183,27,35,1,10,28,29,7,10,1.0027562016761602,60.87879874434373
4218,4741,1,0.88,4.607304622039621e-6,0.29332867012091046,27,35,1,10,10,30,7,10,1.332066064427737,41.34777721969367
4218,4742,1,0.875,7.4096299345072225e-6,0.293447282546927,27,35,1,10,11,30,7,10,1.3287682265918312,41.18592516570965
4218,4743,1,0.87,1.2292664160584721e-5,0.2936095692953774,27,35,1,10,12,30,7,10,1.3254810447531868,41.023269024922435
4218,4744,1,0.864,2.1034670607655848e-5,0.29383435126545554,27,35,1,10,13,30,7,10,1.3215506044037815,40.8270155239205
4218,4745,1,0.858,3.71466916696539e-5,0.29415017513826014,27,35,1,10,14,30,7,10,1.317635761506191,40.62959351305883
4218,4746,1,0.85,6.794031593015948e-5,0.2946031419017434,27,35,1,10,15,30,7,10,1.3124404748406686,40.36453657309736
4218,4747,1,0.843,1.2985293211742466e-4,0.2952737736564802,27,35,1,10,16,30,7,10,1.3079178108734508,40.1308887134993
4218,4748,0.999,0.834,2.634881493741581e-4,0.2963132100513347,27,35,1,10,17,30,7,10,1.3013673578202274,39.85630524032165
4218,4749,0.998,0.824,5.791519885124385e-4,0.2980176485455076,27,35,1,10,18,30,7,10,1.2942101838573208,39.544828347592805
4218,4750,0.996,0.813,0.0014018138788092216,0.3009809660471098,27,35,1,10,19,30,7,10,1.2856846425154187,39.22356048587564
4218,4751,0.992,0.8,0.00375259699042374,0.3064047510787117,27,35,1,10,20,30,7,10,1.2743876961113523,38.884496433714595
4218,4752,0.983,0.786,0.01076791114956488,0.31656308259981125,27,35,1,10,21,30,7,10,1.2586043858178788,38.645589175212606
4218,4753,0.961,0.769,0.030581674126654135,0.3350614091396158,27,35,1,10,22,30,7,10,1.2308054273523497,38.667078369456874
4218,4754,0.912,0.75,0.07902420090588413,0.36735261694040433,27,35,1,10,23,30,7,10,1.1807810974096766,39.43279964735481
4218,4755,0.805,0.728,0.18672791647634968,0.426371769575305,27,35,1,10,24,30,7,10,1.0853612301902074,42.12454631601475
4218,4756,0.598,0.7,0.39698776890018006,0.5410468334911888,27,35,1,10,25,30,7,10,0.9206541152897759,49.49320820440433
4218,4757,0.249,0.667,0.6678400409572904,0.7274155388569341,27,35,1,10,26,30,7,10,0.7119620776417801,69.52872572227972
4218,4758,0.308,0.625,0.5970720394710203,0.7122656931894085,27,35,1,10,27,30,7,10,0.6967704069490896,63.76592204495833
4218,4759,0.551,0.75,0.30090463585481797,0.5304623169675926,27,35,1,10,28,30,7,10,0.930645474925871,53.696515420801354
4218,4760,0.77,0.875,0.08231273099389769,0.39440630576694946,27,35,1,10,29,30,7,10,1.16555780637427,48.65222278030633
4218,4761,1,0.84,4.651965656865542e-5,0.29458330752891415,27,35,1,10,10,31,7,10,1.3059862173851606,40.0302592718897
4218,4762,1,0.833,7.207923147756201e-5,0.2950054051585713,27,35,1,10,11,31,7,10,1.3014949097096,39.79429794346564
4218,4763,0.999,0.826,1.1467123772312959e-4,0.2955695327986724,27,35,1,10,12,31,7,10,1.2962549903471923,39.58485553044823
4218,4764,0.999,0.818,1.8734073415693775e-4,0.29633207116552707,27,35,1,10,13,31,7,10,1.2911719482702526,39.31126237103608
4218,4765,0.999,0.81,3.1471906921209936e-4,0.29737788523264985,27,35,1,10,14,31,7,10,1.2861185792919718,39.03551289874689
4218,4766,0.998,0.8,5.45975979321045e-4,0.2988432709981823,27,35,1,10,15,31,7,10,1.2790637200702708,38.71577480968507
4218,4767,0.996,0.79,9.864321904803353e-4,0.30096244669791605,27,35,1,10,16,31,7,10,1.2712655112131377,38.42049066507016
4218,4768,0.993,0.778,0.001879957113027686,0.30415917069887377,27,35,1,10,17,31,7,10,1.261480479436761,38.07814519658472
4218,4769,0.988,0.765,0.0038298630210160667,0.3092164217472345,27,35,1,10,18,31,7,10,1.2495475181040536,37.75031415142762
4218,4770,0.979,0.75,0.008393965323075236,0.3175727138326301,27,35,1,10,19,31,7,10,1.233264367441142,37.45528663539505
4218,4771,0.962,0.733,0.019540939056627904,0.33175539195255466,27,35,1,10,20,31,7,10,1.209434992052074,37.305742696382886
4218,4772,0.929,0.714,0.046134981514646456,0.3555739400636886,27,35,1,10,21,31,7,10,1.1716812706534145,37.54473990780831
4218,4773,0.869,0.692,0.10260696949596215,0.39355647292719553,27,35,1,10,22,31,7,10,1.1108667786913065,38.53092720164394
4218,4774,0.762,0.667,0.20782945424195287,0.4521966627813565,27,35,1,10,23,31,7,10,1.0126860322923388,41.196569992250076
4218,4775,0.587,0.637,0.3904416335215233,0.546469820097135,27,35,1,10,24,31,7,10,0.8662205261941095,47.33921330234547
4218,4776,0.327,0.6,0.6725236851374667,0.6971066959210988,27,35,1,10,25,31,7,10,0.6833220324268785,61.4096159392094
4218,4777,0.148,0.556,0.8355869559175346,0.8528100231884462,27,35,1,10,26,31,7,10,0.5753607563954984,75.09424147644502
4218,4778,0.397,0.5,0.5663026693501179,0.7012133560751552,27,35,1,10,27,31,7,10,0.6384426364208455,51.5504248270484
4218,4779,0.658,0.625,0.2776010432254613,0.5182420777514103,27,35,1,10,28,31,7,10,0.9075180438977508,43.52662203141875
4218,4780,0.843,0.75,0.09351245166898103,0.4023322367530483,27,35,1,10,29,31,7,10,1.1283390447910593,41.658841070192935
4218,4781,0.944,0.875,0.021424436708337713,0.33958154002925767,27,35,1,10,30,31,7,10,1.2871522831429076,42.8276447357449
4218,4782,0.999,0.8,2.435928662767317e-4,0.2972964595693254,27,35,1,10,10,32,7,10,1.2798441311347253,38.687774465176346
4218,4783,0.998,0.792,3.6547008908915934e-4,0.2983110335027076,27,35,1,10,11,32,7,10,1.2740753509898854,38.43506499089726
4218,4784,0.997,0.783,5.611054160113982e-4,0.2996412529560053,27,35,1,10,12,32,7,10,1.2677136900735908,38.1445342435261
4218,4785,0.996,0.773,8.819904704139292e-4,0.30140495043551196,27,35,1,10,13,32,7,10,1.2607715891469002,37.8151967724363
4218,4786,0.994,0.762,0.001421681874662406,0.3037788958182144,27,35,1,10,14,32,7,10,1.2524695605083582,37.4737592606188
4218,4787,0.99,0.75,0.0023607017463392888,0.3070447914730191,27,35,1,10,15,32,7,10,1.242014492669067,37.14668669802178
4218,4788,0.985,0.737,0.004067037934466056,0.3116762833248514,27,35,1,10,16,32,7,10,1.230200796618178,36.8046935678975
4218,4789,0.975,0.722,0.007341273864754805,0.3184955450276956,27,35,1,10,17,32,7,10,1.2132225682042022,36.52042228285428
4218,4790,0.96,0.706,0.013976693563671594,0.32892732673767167,27,35,1,10,18,32,7,10,1.1916526339500113,36.33138318253521
4218,4791,0.935,0.688,0.028003307150487156,0.34534381053094565,27,35,1,10,19,32,7,10,1.1608483966479,36.34670813649717
4218,4792,0.893,0.667,0.05764812015659304,0.3712943836883408,27,35,1,10,20,32,7,10,1.1146021711803724,36.75680725356365
4218,4793,0.826,0.643,0.11589797477494523,0.41092817512059276,27,35,1,10,21,32,7,10,1.0467688379007085,37.898986908811295
4218,4794,0.72,0.616,0.21658108192100622,0.46799675438420374,27,35,1,10,22,32,7,10,0.9475526370603377,40.548825997113426
4218,4795,0.564,0.583,0.3721973259417162,0.5483718763422918,27,35,1,10,23,32,7,10,0.8111627456928725,45.94901504408981
4218,4796,0.347,0.546,0.5979843386075967,0.6639296249794227,27,35,1,10,24,32,7,10,0.6469350817508662,57.56277082284585
4218,4797,0.123,0.5,0.8693828522952546,0.8162690675258326,27,35,1,10,25,32,7,10,0.5149067876810326,76.17966047298955
4218,4798,0.255,0.444,0.7554456114300165,0.8468642789293399,27,35,1,10,26,32,7,10,0.5120166012933565,60.130200777047996
4218,4799,0.534,0.375,0.4714234468193935,0.650012449074913,27,35,1,10,27,32,7,10,0.6525189652416242,35.07834145831433
4218,4800,0.758,0.5,0.22254281878017856,0.4859134071897059,27,35,1,10,28,32,7,10,0.9080550644096425,33.410065945554635
4218,4801,0.899,0.625,0.0801066956832941,0.3904250263500585,27,35,1,10,29,32,7,10,1.0949091286494965,34.80767975574992
4218,4802,0.968,0.75,0.021105749062405588,0.33804933102634005,27,35,1,10,30,32,7,10,1.2245505297863375,37.76828772319593
4218,4803,0.992,0.875,0.0031327110509711265,0.30944426464816177,27,35,1,10,31,32,7,10,1.3227581033582823,41.41411282581258
4218,4804,0.996,0.76,8.52628652433185e-4,0.3018752121381333,27,35,1,10,10,33,7,10,1.2528431665615611,37.345522182536136
4218,4805,0.994,0.75,0.0012441336571610284,0.3037971994738229,27,35,1,10,11,33,7,10,1.2452052039724215,37.03554511738589
4218,4806,0.991,0.739,0.001852603435909539,0.3062781512694388,27,35,1,10,12,33,7,10,1.2362046756099896,36.71231379279102
4218,4807,0.987,0.727,0.0028182279996872284,0.30951718762792924,27,35,1,10,13,33,7,10,1.2258458304370905,36.37444967298866
4218,4808,0.981,0.714,0.004387223493796277,0.31381174884599816,27,35,1,10,14,33,7,10,1.2133247710320596,36.048204425637536
4218,4809,0.972,0.7,0.0070172299229454005,0.319629820376511,27,35,1,10,15,33,7,10,1.1978246950201017,35.760098179020886
4218,4810,0.958,0.684,0.011601181238284908,0.3277366079602886,27,35,1,10,16,33,7,10,1.1771236128801426,35.52636122496509
4218,4811,0.937,0.667,0.019939538973628546,0.33939886911194017,27,35,1,10,17,33,7,10,1.1501556416415997,35.44502247834184
4218,4812,0.904,0.647,0.03570636663146598,0.3566568803536657,27,35,1,10,18,33,7,10,1.1116766616242333,35.5916003961126
4218,4813,0.856,0.625,0.06590532369922975,0.3825359651742155,27,35,1,10,19,33,7,10,1.0598872581553191,36.13468361249017
4218,4814,0.783,0.6,0.12163695772980065,0.42076384448845006,27,35,1,10,20,33,7,10,0.9864527358165722,37.462351135359626
4218,4815,0.679,0.572,0.21506783691769682,0.4744620843269368,27,35,1,10,21,33,7,10,0.8878203647134931,40.11129992437117
4218,4816,0.534,0.539,0.3525574635796881,0.5455350389467635,27,35,1,10,22,33,7,10,0.7587338136658995,45.26698678849457
4218,4817,0.343,0.5,0.5360230534494583,0.6375720257410601,27,35,1,10,23,33,7,10,0.6063406633238447,55.549877514841654
4218,4818,0.172,0.455,0.7571508824156388,0.7537622233088184,27,35,1,10,24,33,7,10,0.4864247115433179,69.29230605497878
4218,4819,0.192,0.4,0.8170124595357574,0.8531846412345809,27,35,1,10,25,33,7,10,0.44369358796358555,64.35899417569472
4218,4820,0.407,0.333,0.6166532406112603,0.7663642261181793,27,35,1,10,26,33,7,10,0.5258688049314202,39.28940686250036
4218,4821,0.652,0.25,0.36545555898791116,0.5870181503393104,27,35,1,10,27,33,7,10,0.6982864741637204,20.978601135103847
4218,4822,0.829,0.375,0.16610804300257276,0.4496148300595565,27,35,1,10,28,33,7,10,0.909871419487391,24.339723897556013
4218,4823,0.933,0.5,0.06201357388264439,0.3721712436528447,27,35,1,10,29,33,7,10,1.058531529998044,28.187110181796363
4218,4824,0.981,0.625,0.016637485162633525,0.3293830080744583,27,35,1,10,30,33,7,10,1.1631792639142085,32.50141556617428
4218,4825,0.996,0.75,0.002710672904475575,0.30640806300731127,27,35,1,10,31,33,7,10,1.2468023099112384,36.98018774930181
4218,4826,1,0.875,1.6170826729844379e-4,0.29625949009440067,27,35,1,10,32,33,7,10,1.3287682265918312,41.18592516570965
4218,4827,0.988,0.72,0.0022811624018094223,0.30847017966749146,27,35,1,10,10,34,7,10,1.2225154395753044,36.08250522232263
4218,4828,0.984,0.709,0.003248801415764002,0.31158516802708625,27,35,1,10,11,34,7,10,1.2128219160288949,35.77382315464582
4218,4829,0.977,0.696,0.00471267128023356,0.31555464812445333,27,35,1,10,12,34,7,10,1.1995603361231981,35.465495919737144
4218,4830,0.968,0.682,0.006969249621022078,0.320671300110433,27,35,1,10,13,34,7,10,1.1841233043902142,35.16643603579289
4218,4831,0.955,0.667,0.010528503459770633,0.3273687602515225,27,35,1,10,14,34,7,10,1.1648665159579443,34.931577384444964
4218,4832,0.936,0.65,0.016298646219705892,0.3363165075918523,27,35,1,10,15,34,7,10,1.1395595640421785,34.77783136636388
4218,4833,0.91,0.632,0.025959962838397188,0.3485718071357441,27,35,1,10,16,34,7,10,1.1079368213034533,34.78019115958796
4218,4834,0.871,0.611,0.04267993005509174,0.36578965586204537,27,35,1,10,17,34,7,10,1.0639370282117264,35.049373312048395
4218,4835,0.817,0.588,0.07216369425430724,0.390411527689581,27,35,1,10,18,34,7,10,1.0065947546058442,35.74280096746238
4218,4836,0.742,0.563,0.12343366582316095,0.4255661181975112,27,35,1,10,19,34,7,10,0.9314145156695809,37.189776277976236
4218,4837,0.638,0.533,0.20742136435937963,0.47418501733341445,27,35,1,10,20,34,7,10,0.8313440924190175,39.87616496322812
4218,4838,0.501,0.5,0.3301825539678328,0.5374042071794146,27,35,1,10,21,34,7,10,0.7078142411678364,44.94276147806929
4218,4839,0.328,0.461,0.488637121324518,0.6145923664932149,27,35,1,10,22,34,7,10,0.5657782251023806,54.56827277877774
4218,4840,0.228,0.417,0.673121927318541,0.7045458445990488,27,35,1,10,23,34,7,10,0.4752609809357381,61.331811608468264
4218,4841,0.21,0.364,0.7658660821733589,0.7927627841975523,27,35,1,10,24,34,7,10,0.42023326855450177,60.01836063115067
4218,4842,0.312,0.3,0.6840169710786974,0.8016170212791889,27,35,1,10,25,34,7,10,0.43283253112491443,43.87669728592457
4218,4843,0.531,0.222,0.4853342592608165,0.6808479971064968,27,35,1,10,26,34,7,10,0.5755388779222478,22.688785259041204
4218,4844,0.736,0.125,0.2764380162387845,0.5279184324276867,27,35,1,10,27,34,7,10,0.7465393492643237,9.638965760490343
4218,4845,0.876,0.25,0.1248393759888412,0.4167267375546122,27,35,1,10,28,34,7,10,0.9109753015312764,15.92811731896381
4218,4846,0.954,0.375,0.047584588774874925,0.3546119754970598,27,35,1,10,29,34,7,10,1.0250565838040355,21.458884450228233
4218,4847,0.987,0.5,0.012975909843824351,0.320360344151001,27,35,1,10,30,34,7,10,1.1064217098376188,26.86611757901638
4218,4848,0.998,0.625,0.0021088938129791845,0.3022307909400461,27,35,1,10,31,34,7,10,1.1775521219886618,32.056959195154654
4218,4849,1,0.75,1.32630717398885e-4,0.2951961759301096,27,35,1,10,32,34,7,10,1.25,36.86989764584402
4218,4850,1,0.876,2.7765614245556236e-6,0.2932547238264165,27,35,1,10,33,34,7,10,1.3294269442131825,41.218359795425336
4218,4851,0.974,0.68,0.0050520061722831855,0.3170036143527649,27,35,1,10,10,35,7,10,1.1878872000320568,34.920894439836495
4218,4852,0.965,0.667,0.007043255632361745,0.3215341416751596,27,35,1,10,11,35,7,10,1.1730788549794937,34.651906778977605
4218,4853,0.952,0.652,0.009986319566141377,0.327244270750894,27,35,1,10,12,35,7,10,1.153866543409592,34.4062274714502
4218,4854,0.935,0.637,0.014410785847333685,0.33452284078493344,27,35,1,10,13,35,7,10,1.1313681982449393,34.26595569765268
4218,4855,0.912,0.619,0.0211977198431631,0.3439381133871455,27,35,1,10,14,35,7,10,1.1022272905349422,34.16583935938565
4218,4856,0.88,0.6,0.03186231573499765,0.3563448809222364,27,35,1,10,15,35,7,10,1.0650821564555477,34.28687697720896
4218,4857,0.837,0.579,0.04906038748154662,0.3730356669358835,27,35,1,10,16,35,7,10,1.0177475128930553,34.6737904526143
4218,4858,0.778,0.556,0.07733822067453888,0.395898850731198,27,35,1,10,17,35,7,10,0.9562531045701238,35.55160820247381
4218,4859,0.7,0.53,0.12383086474885929,0.4274222501955164,27,35,1,10,18,35,7,10,0.8780091115700337,37.1309244482095
4218,4860,0.598,0.5,0.19777631526080908,0.4701880527202106,27,35,1,10,19,35,7,10,0.7794895765820092,39.89968365465698
4218,4861,0.471,0.467,0.306201750428163,0.5255261430560113,27,35,1,10,20,35,7,10,0.6632721914870244,44.755669798685915
4218,4862,0.346,0.429,0.44606074099279713,0.5920321567005239,27,35,1,10,21,35,7,10,0.5511415426185908,51.11289316127956
4218,4863,0.273,0.385,0.5903625787622693,0.6656658777283551,27,35,1,10,22,35,7,10,0.4719682192690521,54.65989307844233
4218,4864,0.25,0.333,0.6844684964202921,0.7372676888489003,27,35,1,10,23,35,7,10,0.41640004803073694,53.102582769570425
4218,4865,0.278,0.273,0.6776096844011303,0.7749686616474691,27,35,1,10,24,35,7,10,0.3896318775459729,44.48008886643688
4218,4866,0.421,0.2,0.5595102929090113,0.7263828088794368,27,35,1,10,25,35,7,10,0.4660911927938566,25.410494067256046
4218,4867,0.625,0.111,0.37879296851917565,0.6068070214090976,27,35,1,10,26,35,7,10,0.6347802769462833,10.070723831311348
4218,4868,0.796,0,0.20844515515641082,0.47922168613403815,27,35,1,10,27,35,7,10,0.796,0
4218,4869,0.907,0.125,0.09574878942684739,0.3900999759553072,27,35,1,10,28,35,7,10,0.9155730446010302,7.846900313214967
4218,4870,0.966,0.25,0.03675753592513453,0.34022288164643133,27,35,1,10,29,35,7,10,0.9978256360707516,14.509751526661404
4218,4871,0.991,0.375,0.010206118060758662,0.31264929020670673,27,35,1,10,30,35,7,10,1.0595782179716606,20.726925752014775
4218,4872,0.999,0.5,0.0016108032141487483,0.2988836408176455,27,35,1,10,31,35,7,10,1.1171396510732219,26.587987836986883
4218,4873,1,0.625,1.0567522909277205e-4,0.29427607035715964,27,35,1,10,32,35,7,10,1.1792476415070754,32.005383208083494
4218,4874,1,0.75,2.3104577006050064e-6,0.29306230364393615,27,35,1,10,33,35,7,10,1.25,36.86989764584402
4218,4875,1,0.876,1.0559617624750217e-9,0.29289613030176986,27,35,1,10,34,35,7,10,1.3294269442131825,41.218359795425336
4218,5012,1,1,0,0.2928932188134524,27,35,1,10,10,27,10,10,1.4142135623730951,45
4218,5013,1,1,0,0.2928932188134524,27,35,1,10,11,27,10,10,1.4142135623730951,45
4218,5014,1,1,0,0.2928932188134524,27,35,1,10,12,27,10,10,1.4142135623730951,45
4218,5015,1,1,0,0.2928932188134524,27,35,1,10,13,27,10,10,1.4142135623730951,45
4218,5016,1,1,0,0.2928932188134524,27,35,1,10,14,27,10,10,1.4142135623730951,45
4218,5017,1,1,0,0.2928932188134524,27,35,1,10,15,27,10,10,1.4142135623730951,45
4218,5018,1,1,0,0.2928932188134524,27,35,1,10,16,27,10,10,1.4142135623730951,45
4218,5019,1,1,0,0.2928932188134524,27,35,1,10,17,27,10,10,1.4142135623730951,45
4218,5020,1,1,0,0.2928932188134524,27,35,1,10,18,27,10,10,1.4142135623730951,45
4218,5021,1,1,0,0.2928932188134524,27,35,1,10,19,27,10,10,1.4142135623730951,45
4218,5022,1,1,0,0.2928932188134524,27,35,1,10,20,27,10,10,1.4142135623730951,45
4218,5023,1,1,0,0.2928932188134524,27,35,1,10,21,27,10,10,1.4142135623730951,45
4218,5024,1,1,0,0.2928932188134524,27,35,1,10,22,27,10,10,1.4142135623730951,45
4218,5025,1,1,0,0.2928932188134524,27,35,1,10,23,27,10,10,1.4142135623730951,45
4218,5026,1,1,0,0.2928932188134524,27,35,1,10,24,27,10,10,1.4142135623730951,45
4218,5027,1,1,0,0.2928932188134524,27,35,1,10,25,27,10,10,1.4142135623730951,45
4218,5028,1,1,0,0.2928932188134524,27,35,1,10,26,27,10,10,1.4142135623730951,45
4218,5029,1,0.96,1.5136608633170567e-9,0.29289643865377324,27,35,1,10,10,28,10,10,1.3862178760930766,43.830860672092584
4218,5030,1,0.959,2.692707834484054e-9,0.2928975213922911,27,35,1,10,11,28,10,10,1.385525532063556,43.80102906682782
4218,5031,1,0.957,4.9641488697460545e-9,0.2928990731667993,27,35,1,10,12,28,10,10,1.3841419724869266,43.7412763666856
4218,5032,1,0.955,9.504125708659217e-9,0.29290133900290294,27,35,1,10,13,28,10,10,1.3827599213167845,43.681404157171436
4218,5033,1,0.953,1.8992187711397435e-8,0.29290472979890114,27,35,1,10,14,28,10,10,1.3813793830805496,43.62141221053497
4218,5034,1,0.95,4.001257447594497e-8,0.29290998135206925,27,35,1,10,15,28,10,10,1.379311422413372,43.53119928561418
4218,5035,1,0.948,9.034387671302824e-8,0.2929185038666954,27,35,1,10,16,28,10,10,1.3779346864057092,43.470907000688804
4218,5036,1,0.945,2.2348001516014904e-7,0.292933170957162,27,35,1,10,17,28,10,10,1.3758724504836921,43.38024250274473
4218,5037,1,0.941,6.211941229183893e-7,0.2929602049816211,27,35,1,10,18,28,10,10,1.3731281804696893,43.25893331542532
4218,5038,1,0.938,1.992788571159032e-6,0.29301404609135884,27,35,1,10,19,28,10,10,1.3710740315533658,43.16763304046667
4218,5039,1,0.934,7.541227459051392e-6,0.2931304088910466,27,35,1,10,20,28,10,10,1.3683406008739198,43.045473375173806
4218,5040,1,0.929,3.36933892076674e-5,0.29340069643724886,27,35,1,10,21,28,10,10,1.3649325990685401,42.8920866639288
4218,5041,1,0.923,1.708527737239729e-4,0.2940556668424462,27,35,1,10,22,28,10,10,1.3608559806239602,42.707010169212275
4218,5042,0.999,0.917,9.34218955227939e-4,0.295700230284652,27,35,1,10,23,28,10,10,1.3560567834718427,42.549379651519416
4218,5043,0.995,0.91,0.005652299109897285,0.3004129539146688,27,35,1,10,24,28,10,10,1.3483786560161801,42.445189954153264
4218,5044,0.968,0.9,0.034377323129513915,0.3174926594004127,27,35,1,10,25,28,10,10,1.3217503546434175,42.915206959489765
4218,5045,0.814,0.889,0.13057378189767743,0.3880160927500521,27,35,1,10,26,28,10,10,1.2053700676555728,47.52167266048766
4218,5046,0.43,0.876,0.23428617600160329,0.49068209114146366,27,35,1,10,27,28,10,10,0.9758462993730108,63.855075331721054
4218,5047,1,0.92,1.0114663296922899e-6,0.29304385893986096,27,35,1,10,10,29,10,10,1.3588230201170424,42.61405596961119
4218,5048,1,0.917,1.69690420981361e-6,0.293089013719005,27,35,1,10,11,29,10,10,1.3567936468011634,42.52082345847564
4218,5049,1,0.913,2.931327215516255e-6,0.2931515725193251,27,35,1,10,12,29,10,10,1.3540934236602733,42.39607920836728
4218,5050,1,0.909,5.228622474429123e-6,0.2932398216399512,27,35,1,10,13,29,10,10,1.35139964481274,42.270837050918736
4218,5051,1,0.905,9.684914033858405e-6,0.293367402427684,27,35,1,10,14,29,10,10,1.348712348872064,42.14509520315724
4218,5052,1,0.9,1.880953411037556e-5,0.29355808014602036,27,35,1,10,15,29,10,10,1.3453624047073711,41.98721249581666
4218,5053,1,0.895,3.883040167940166e-5,0.2938554179615145,27,35,1,10,16,29,10,10,1.3420227270802831,41.82854278370222
4218,5054,1,0.889,8.659067685246047e-5,0.2943426759056508,27,35,1,10,17,29,10,10,1.3380287739805896,41.63709543013025
4218,5055,0.999,0.883,2.1182930239505016e-4,0.2951848806637726,27,35,1,10,18,29,10,10,1.3333004162603415,41.4729474134098
4218,5056,0.999,0.875,5.736257112958221e-4,0.2967180597358843,27,35,1,10,19,29,10,10,1.3280158131588644,41.21433562286915
4218,5057,0.997,0.867,0.0017028067738449337,0.299619585412505,27,35,1,10,20,29,10,10,1.3212486518441562,41.010509656890456
4218,5058,0.993,0.857,0.005293817222917996,0.30515779859841896,27,35,1,10,21,29,10,10,1.311677551839628,40.79554900365998
4218,5059,0.982,0.847,0.016078296931589353,0.31552512042822245,27,35,1,10,22,29,10,10,1.2968164866317824,40.77860621027898
4218,5060,0.953,0.833,0.04556996087918408,0.3352103620984447,27,35,1,10,23,29,10,10,1.2657400997045167,41.15611688474297
4218,5061,0.879,0.819,0.12001705146506447,0.3758464291721637,27,35,1,10,24,29,10,10,1.20141666377656,42.97625616076584
4218,5062,0.71,0.8,0.26990363058687006,0.4635757114485368,27,35,1,10,25,29,10,10,1.0696261028976435,48.410944955355724
4218,5063,0.369,0.778,0.4716650601901212,0.6173117595015716,27,35,1,10,26,29,10,10,0.8610720062805434,64.62533916753056
4218,5064,0.353,0.75,0.4613859377455227,0.6251001287667555,27,35,1,10,27,29,10,10,0.8289203821839586,64.79519741658771
4218,5065,0.513,0.876,0.21833517918363765,0.4816945056552132,27,35,1,10,28,29,10,10,1.0151576232290236,59.64605894503736
