spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2290,2814,0.475,0.945,0.09147926175282184,0.4016010311652982,14,15,10,4,13,31,1,7,1.0576625170629808,63.313816277153606
2290,2815,0.573,0.942,0.05705719864581982,0.37590607032723944,14,15,10,4,14,31,1,7,1.1025846906247156,58.68867650702139
2290,2816,1,1,0,0.2928932188134524,14,15,10,4,15,31,1,7,1.4142135623730951,45
2290,2832,0.513,0.955,0.08977029312563667,0.40023615419547653,14,15,10,4,10,32,1,7,1.0840636512677657,61.75651851656648
2290,2833,0.485,0.953,0.0934075170349562,0.4028507030463313,14,15,10,4,11,32,1,7,1.0693147338365818,63.02758293451479
2290,2834,0.475,0.95,0.09384086067250241,0.4031981108529502,14,15,10,4,12,32,1,7,1.0621322893124001,63.43494882292201
2290,2835,0.478,0.948,0.08469204590925694,0.3967276554003788,14,15,10,4,13,32,1,7,1.0616911038527166,63.241871947995804
2290,2836,0.585,0.945,0.051646261937363214,0.37136365090277057,14,15,10,4,14,32,1,7,1.1114180131705622,58.240519915187214
2290,2837,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,10,4,15,32,1,7,1.4142135623730951,45
2290,2854,0.505,0.957,0.0868682352688358,0.3981540805841567,14,15,10,4,10,33,1,7,1.0820693138611777,62.17980597772993
2290,2855,0.482,0.955,0.08935365344485446,0.39996860441164483,14,15,10,4,11,33,1,7,1.069742492378423,63.21937207447831
2290,2856,0.476,0.953,0.08854085582786075,0.3994258707657382,14,15,10,4,12,33,1,7,1.0652628783544464,63.459002465301126
2290,2857,0.482,0.951,0.07864099371905187,0.3922824181262631,14,15,10,4,13,33,1,7,1.0661730628748787,63.122516880372224
2290,2858,0.597,0.948,0.047007240276182416,0.36732161684703313,14,15,10,4,14,33,1,7,1.120318258353402,57.79945735530953
2290,2859,1,1,0,0.2928932188134524,14,15,10,4,15,33,1,7,1.4142135623730951,45
2290,2877,0.499,0.959,0.08395473561842692,0.39604001529355015,14,15,10,4,10,34,1,7,1.0810559652487932,62.51052122561812
2290,2878,0.481,0.957,0.08546790846412711,0.3971686774730214,14,15,10,4,11,34,1,7,1.0710788953200412,63.31533359061799
2290,2879,0.477,0.955,0.08365132032920986,0.39588651796585494,14,15,10,4,12,34,1,7,1.0674989461353113,63.4589520806351
2290,2880,0.486,0.953,0.07324650395834553,0.38822394519085324,14,15,10,4,13,34,1,7,1.0697686665817054,62.97984977749628
2290,2881,0.608,0.951,0.04300701729293166,0.3637098657860306,14,15,10,4,14,34,1,7,1.1287448781722111,57.408119624760246
2290,2882,1,1,0,0.2928932188134524,14,15,10,4,15,34,1,7,1.4142135623730951,45
2290,2901,0.495,0.96,0.08108021589915837,0.39393077413789823,14,15,10,4,10,35,1,7,1.0801041616436815,62.72323661688632
2290,2902,0.481,0.959,0.08177552108505148,0.39447116902388657,14,15,10,4,11,35,1,7,1.072866254479094,63.363299281888246
2290,2903,0.478,0.957,0.07915347657397664,0.39257384006340923,14,15,10,4,12,35,1,7,1.0697350139169979,63.45890190660727
2290,2904,0.49,0.955,0.06842355929152999,0.3845132092039283,14,15,10,4,13,35,1,7,1.0733708585572834,62.83813937169283
2290,2905,0.619,0.953,0.03953576989794394,0.36046918475450873,14,15,10,4,14,35,1,7,1.1363846179881176,56.99515564841886
2290,2906,1,1,0,0.2928932188134524,14,15,10,4,15,35,1,7,1.4142135623730951,45
2290,2932,1,1,0,0.2928932188134524,14,15,10,4,10,14,4,7,1.4142135623730951,45
2290,2933,1,1,0,0.2928932188134524,14,15,10,4,11,14,4,7,1.4142135623730951,45
2290,2934,1,1,0,0.2928932188134524,14,15,10,4,12,14,4,7,1.4142135623730951,45
2290,2935,1,1,0,0.2928932188134524,14,15,10,4,13,14,4,7,1.4142135623730951,45
2290,2936,1,0.8,1.8879041434782806e-4,0.29404756884760574,14,15,10,4,10,15,4,7,1.2806248474865698,38.659808254090095
2290,2937,0.999,0.75,6.172979598598749e-4,0.2953298943323647,14,15,10,4,11,15,4,7,1.2492001440922107,36.89741723042958
2290,2938,0.996,0.667,0.0028700377884379735,0.2995725414846804,14,15,10,4,12,15,4,7,1.198709722993853,33.80937832428409
2290,2939,0.977,0.501,0.01992008756733299,0.31965396550449876,14,15,10,4,13,15,4,7,1.0979663018508354,27.148491086651177
2290,2940,0.767,0,0.23680580048372402,0.49464630718383484,14,15,10,4,14,15,4,7,0.767,0
2290,2941,0.978,0.834,0.010926504896601186,0.32166718644552117,14,15,10,4,10,16,4,7,1.2853170815016814,40.45624234853285
2290,2942,0.948,0.8,0.027518449301399683,0.3428639505994344,14,15,10,4,11,16,4,7,1.2404450814123131,40.16041242370243
2290,2943,0.864,0.751,0.08246828528305294,0.39182037712769313,14,15,10,4,12,16,4,7,1.1447694090951241,40.997592276693155
2290,2944,0.625,0.667,0.2642396561862047,0.5111747137211129,14,15,10,4,13,16,4,7,0.9140645491430023,46.86190062822461
2290,2945,0.289,0.501,0.5892329428563808,0.6915225674517949,14,15,10,4,14,16,4,7,0.5783787686283098,60.02166088916862
2290,2946,1,1,0,0.2928932188134524,14,15,10,4,15,16,4,7,1.4142135623730951,45
2290,2947,0.874,0.858,0.05529195919876195,0.3720397114418632,14,15,10,4,10,17,4,7,1.2247612012143427,44.470723789798654
2290,2948,0.77,0.834,0.10731450235530049,0.41164824013051515,14,15,10,4,11,17,4,7,1.1351017575530398,47.28490386005476
2290,2949,0.595,0.8,0.21207633918775837,0.4782126848696042,14,15,10,4,12,17,4,7,0.9970080240399273,53.35997385705192
2290,2950,0.408,0.751,0.35961152970961774,0.5632168735341194,14,15,10,4,13,17,4,7,0.8546724518784959,61.48584466310468
2290,2951,0.499,0.667,0.26483040508445266,0.5061732878347222,14,15,10,4,14,17,4,7,0.8330006002398798,53.198884769509064
2290,2952,1,1,0,0.2928932188134524,14,15,10,4,15,17,4,7,1.4142135623730951,45
2290,2954,0.716,0.875,0.11143072064913939,0.41484470728155487,14,15,10,4,10,18,4,7,1.130610896816407,50.707027527975775
2290,2955,0.587,0.858,0.17361879426620785,0.4547558796471626,14,15,10,4,11,18,4,7,1.0395830895123295,55.62204928357083
2290,2956,0.46,0.834,0.2534008042726865,0.501806178432056,14,15,10,4,12,18,4,7,0.9524473738742734,61.12068327831924
2290,2957,0.416,0.8,0.28832691985823256,0.5206233525149015,14,15,10,4,13,18,4,7,0.9016961794307438,62.52556837372287
2290,2958,0.712,0.75,0.11018243174947318,0.41452743695774963,14,15,10,4,14,18,4,7,1.034139255613092,46.488884764149695
2290,2959,1,1,0,0.2928932188134524,14,15,10,4,15,18,4,7,1.4142135623730951,45
2290,2962,0.583,0.889,0.14871794807552818,0.4392857351930548,14,15,10,4,10,19,4,7,1.0631133523759355,56.743416925546455
2290,2963,0.488,0.875,0.19596988236610213,0.4681095870846014,14,15,10,4,11,19,4,7,1.0018827276682636,60.85096765372523
2290,2964,0.44,0.858,0.2311641434428967,0.4884878133681646,14,15,10,4,12,19,4,7,0.9642427080356895,62.850318302216834
2290,2965,0.456,0.834,0.19925937750517997,0.4694743919929387,14,15,10,4,13,19,4,7,0.9505219618714762,61.331811608468264
2290,2966,0.832,0.8,0.049583903773336546,0.3687046891389194,14,15,10,4,14,19,4,7,1.1542200829997717,43.87669728592458
2290,2967,1,1,0,0.2928932188134524,14,15,10,4,15,19,4,7,1.4142135623730951,45
2290,2971,0.506,0.9,0.16172443587196528,0.44737174912400823,14,15,10,4,10,20,4,7,1.0324901936580317,60.654338000663934
2290,2972,0.458,0.889,0.18751542166203639,0.4629509181244974,14,15,10,4,11,20,4,7,1.0000424990969135,62.743128221250686
2290,2973,0.448,0.875,0.1888497996349109,0.4635907510529923,14,15,10,4,12,20,4,7,0.9830203456694068,62.88755357204426
2290,2974,0.527,0.857,0.13205588341982688,0.4289190838138862,14,15,10,4,13,20,4,7,1.0060705740652591,58.411152366464684
2290,2975,0.897,0.834,0.024382817371233045,0.34359559059845646,14,15,10,4,14,20,4,7,1.224812230507191,42.91563166209829
2290,2976,1,1,0,0.2928932188134524,14,15,10,4,15,20,4,7,1.4142135623730951,45
2290,2981,0.474,0.909,0.15763962642907192,0.4448340323742229,14,15,10,4,10,21,4,7,1.0251619384272905,62.46011471285716
2290,2982,0.458,0.9,0.16534827834155652,0.4495358535054128,14,15,10,4,11,21,4,7,1.0098336496671123,63.02896249450762
2290,2983,0.466,0.889,0.14721657638097307,0.43838339635393364,14,15,10,4,12,21,4,7,1.003731537812776,62.33716939587377
2290,2984,0.607,0.876,0.08759660790052837,0.3991317775498684,14,15,10,4,13,21,4,7,1.0657509089838957,55.281045481671995
2290,2985,0.934,0.857,0.013007906934380142,0.3287473762321945,14,15,10,4,14,21,4,7,1.2675981224347093,42.538213385259276
2290,2986,1,1,0,0.2928932188134524,14,15,10,4,15,21,4,7,1.4142135623730951,45
2290,2992,0.466,0.917,0.14461359132670248,0.4367376755188973,14,15,10,4,10,22,4,7,1.0286131439953508,63.06128599327986
2290,2993,0.462,0.91,0.13995197652773306,0.43382445284795634,14,15,10,4,11,22,4,7,1.0205606302420254,63.083445383048655
2290,2994,0.498,0.9,0.11294682057006955,0.41644109341941715,14,15,10,4,12,22,4,7,1.0285932140550025,61.04278240121176
2290,2995,0.679,0.889,0.0591353316614992,0.3775016389737579,14,15,10,4,13,22,4,7,1.1186429278371182,52.62814966858071
2290,2996,0.956,0.876,0.007471273253912392,0.3194259568197846,14,15,10,4,14,22,4,7,1.2966541558950868,42.49958943562313
2290,2997,1,1,0,0.2928932188134524,14,15,10,4,15,22,4,7,1.4142135623730951,45
2290,3004,0.467,0.923,0.1282751672762681,0.42636516011223613,14,15,10,4,10,23,4,7,1.0344167438706704,63.162467706088265
2290,3005,0.473,0.917,0.11621564812038399,0.4185453397823269,14,15,10,4,11,23,4,7,1.0318032758234488,62.714753722960076
2290,3006,0.54,0.91,0.08661108198841916,0.3982601232662014,14,15,10,4,12,23,4,7,1.0581587782558912,59.314826910404875
2290,3007,0.741,0.901,0.040849902929101956,0.3615676526405255,14,15,10,4,13,23,4,7,1.1665684720581129,50.5654533550955
2290,3008,0.97,0.889,0.004544019024707802,0.31322806864735075,14,15,10,4,14,23,4,7,1.3157587164826232,42.50509708226374
2290,3009,1,1,0,0.2928932188134524,14,15,10,4,15,23,4,7,1.4142135623730951,45
2290,3017,0.471,0.929,0.11167163101640887,0.41548636481477164,14,15,10,4,10,24,4,7,1.0415766894473013,63.11513886231994
2290,3018,0.491,0.924,0.09576332291793166,0.4046643889368873,14,15,10,4,11,24,4,7,1.0463541465488633,62.01448095591649
2290,3019,0.586,0.917,0.06670256967733212,0.3833448279333219,14,15,10,4,12,24,4,7,1.0882485929235104,57.41978070374841
2290,3020,0.791,0.909,0.028834380474191068,0.34952727188528077,14,15,10,4,13,24,4,7,1.2049738586376055,48.97063251187049
2290,3021,0.978,0.901,0.002885332306449273,0.3088862391881292,14,15,10,4,14,24,4,7,1.329768776893186,42.65337522859515
2290,3022,1,1,0,0.2928932188134524,14,15,10,4,15,24,4,7,1.4142135623730951,45
2290,3031,0.478,0.934,0.09621907923902495,0.4049364331281694,14,15,10,4,10,25,4,7,1.049209226036447,62.89766399712251
2290,3032,0.517,0.929,0.07868766874260102,0.39237082026409464,14,15,10,4,11,25,4,7,1.0631697888860463,60.90352068125435
2290,3033,0.632,0.924,0.05165429575861513,0.37104414162637256,14,15,10,4,12,25,4,7,1.1194641575325224,55.62854799368626
2290,3034,0.83,0.917,0.02071859583127522,0.3401905274753748,14,15,10,4,13,25,4,7,1.2368463930496787,47.85095490346773
2290,3035,0.984,0.91,0.001895467961481101,0.30571643803722426,14,15,10,4,14,25,4,7,1.3402820598665044,42.762548981804834
2290,3036,1,1,0,0.2928932188134524,14,15,10,4,15,25,4,7,1.4142135623730951,45
2290,3046,0.49,0.938,0.08242686164394919,0.3950709296979029,14,15,10,4,10,26,4,7,1.0582740665819983,62.41797079220284
2290,3047,0.547,0.934,0.06461133736976987,0.38158411621180055,14,15,10,4,11,26,4,7,1.0823885623933764,59.64449461922139
2290,3048,0.676,0.929,0.040262279097361575,0.3608168384641258,14,15,10,4,12,26,4,7,1.1489199275841637,53.95796077288916
2290,3049,0.862,0.923,0.015120484580950388,0.33280469789231726,14,15,10,4,13,26,4,7,1.2629224045839078,46.95724535184821
2290,3050,0.988,0.917,0.001279720504985593,0.3033362744785174,14,15,10,4,14,26,4,7,1.3479736644311713,42.86555468589754
2290,3051,1,1,0,0.2928932188134524,14,15,10,4,15,26,4,7,1.4142135623730951,45
2290,3062,0.507,0.942,0.0703888425102519,0.38603008562807994,14,15,10,4,10,27,4,7,1.069772405701325,61.710126623134
2290,3063,0.579,0.938,0.05311979158645075,0.37216597541617413,14,15,10,4,11,27,4,7,1.1023089403610948,58.31417836066726
2290,3064,0.715,0.934,0.031604093429838165,0.35226869997362187,14,15,10,4,12,27,4,7,1.1762571997654254,52.56505432209503
2290,3065,0.887,0.929,0.011196964514526342,0.32689185973044055,14,15,10,4,13,27,4,7,1.2844492983376183,46.324886463469
2290,3066,0.991,0.924,8.866991890859044e-4,0.3015190063384622,14,15,10,4,14,27,4,7,1.3549380059618965,42.996213039750096
2290,3067,1,1,0,0.2928932188134524,14,15,10,4,15,27,4,7,1.4142135623730951,45
2290,3079,0.527,0.945,0.06006167446066091,0.37785987520032427,14,15,10,4,10,28,4,7,1.0820138631274556,60.8528175226726
2290,3080,0.612,0.942,0.04381451518029533,0.36398134451061714,14,15,10,4,11,28,4,7,1.123346785280485,56.98896177213786
2290,3081,0.75,0.938,0.025023711105783275,0.34511236685112756,14,15,10,4,12,28,4,7,1.200976269540743,51.35509311865926
2290,3082,0.907,0.934,0.008420235036585955,0.32212921791946103,14,15,10,4,13,28,4,7,1.3019235768661692,45.84023636474223
2290,3083,0.993,0.929,6.302474682766679e-4,0.3001174140857622,14,15,10,4,14,28,4,7,1.3598124870731259,43.09283273017632
2290,3084,1,1,0,0.2928932188134524,14,15,10,4,15,28,4,7,1.4142135623730951,45
2290,3097,0.55,0.948,0.051330508050064894,0.3705552077764148,14,15,10,4,10,29,4,7,1.0959945255337729,59.879031391501094
2290,3098,0.644,0.945,0.036321628909163794,0.3569007772667818,14,15,10,4,11,29,4,7,1.1435737842395652,55.72629446612524
2290,3099,0.781,0.941,0.020011010893698278,0.3391204744519204,14,15,10,4,12,29,4,7,1.2228826599473883,50.30840842555689
2290,3100,0.922,0.938,0.0064351232746476805,0.31827724273094427,14,15,10,4,13,29,4,7,1.3152672732186412,45.492854764192195
2290,3101,0.995,0.934,4.592712948309208e-4,0.29902701622941996,14,15,10,4,14,29,4,7,1.3646908074725206,43.18876192460061
2290,3102,1,1,0,0.2928932188134524,14,15,10,4,15,29,4,7,1.4142135623730951,45
2290,3116,0.575,0.95,0.04400555698045183,0.36407548357928277,14,15,10,4,10,30,4,7,1.1104616157256404,58.81502534126161
2290,3117,0.674,0.948,0.030317446007891435,0.35079466571928364,14,15,10,4,11,30,4,7,1.163176684773212,54.58829713488087
2290,3118,0.808,0.945,0.016174815822957322,0.33409924589106577,14,15,10,4,12,30,4,7,1.2433378462831413,49.46868184582276
2290,3119,0.935,0.942,0.005003961998528705,0.3151464403554761,14,15,10,4,13,30,4,7,1.3272486579386698,45.213675331503595
2290,3120,0.996,0.938,3.429769086010781e-4,0.2981702027990628,14,15,10,4,14,30,4,7,1.3681593474445877,43.282233976394394
2290,3121,1,1,0,0.2928932188134524,14,15,10,4,15,30,4,7,1.4142135623730951,45
2290,3136,0.6,0.953,0.0379008531495062,0.35835564901741024,14,15,10,4,10,31,4,7,1.1261478588533567,57.80586067104496
2290,3137,0.703,0.95,0.025505364286156795,0.3455341575333074,14,15,10,4,11,31,4,7,1.1818244370463828,53.49855887949368
2290,3138,0.831,0.948,0.013223187202952347,0.32987998267833374,14,15,10,4,12,31,4,7,1.2606605411449983,48.76276902350096
2290,3139,0.945,0.945,0.003957542283265947,0.3125844518625306,14,15,10,4,13,31,4,7,1.3364318164425748,45
2290,3140,0.996,0.942,2.6208792615878274e-4,0.2974888970650227,14,15,10,4,14,31,4,7,1.370904810699853,43.40393614202428
2290,3141,1,1,0,0.2928932188134524,14,15,10,4,15,31,4,7,1.4142135623730951,45
2290,3157,0.626,0.955,0.03282391095520665,0.3533170876903714,14,15,10,4,10,32,4,7,1.141884845332488,56.755263546011044
2290,3158,0.73,0.953,0.021633766586996228,0.34099620820275967,14,15,10,4,11,32,4,7,1.200461994400489,52.547809414996884
2290,3159,0.851,0.95,0.010933980257977538,0.32631772167929674,14,15,10,4,12,32,4,7,1.2754218909835286,48.14635164131895
2290,3160,0.954,0.948,0.0031810120059068137,0.3104698046928277,14,15,10,4,13,32,4,7,1.3449237896624477,44.819256815590975
2290,3161,0.997,0.945,2.0453738827741486e-4,0.2969399020561422,14,15,10,4,14,32,4,7,1.3736935611700303,43.46618497075326
2290,3162,1,1,0,0.2928932188134524,14,15,10,4,15,32,4,7,1.4142135623730951,45
2290,3179,0.65,0.957,0.02859854234503334,0.3488770661079371,14,15,10,4,10,33,4,7,1.1568703471003137,55.81542352027623
2290,3180,0.754,0.955,0.018498693375243347,0.33706850490500295,14,15,10,4,11,33,4,7,1.2167748353742365,51.70789161069392
2290,3181,0.869,0.953,0.009139813826525955,0.32329072832648775,14,15,10,4,12,33,4,7,1.289717023226413,47.63964869073157
2290,3182,0.961,0.951,0.0025942639400867717,0.30870698644308336,14,15,10,4,13,33,4,7,1.3520066567883458,44.700338613521595
2290,3183,0.998,0.948,1.626705644089954e-4,0.2964912870393326,14,15,10,4,14,33,4,7,1.376483926531654,43.528181494638716
2290,3184,1,1,0,0.2928932188134524,14,15,10,4,15,33,4,7,1.4142135623730951,45
2290,3202,0.674,0.959,0.025067910023890194,0.34495545818221773,14,15,10,4,10,34,4,7,1.1721591188912879,54.89985957425414
2290,3203,0.777,0.957,0.015937346741697445,0.33365228916086387,14,15,10,4,11,34,4,7,1.2327116451141362,50.92643238178527
2290,3204,0.884,0.955,0.0077192776780755645,0.32069884996240505,14,15,10,4,12,34,4,7,1.3013381574364136,47.21097386300282
2290,3205,0.966,0.953,0.0021439390148992876,0.30722169781032005,14,15,10,4,13,34,4,7,1.3569690490206474,44.61186360612531
2290,3206,0.998,0.951,1.3150907023407044e-4,0.29611949274108207,14,15,10,4,14,34,4,7,1.3785517763218036,43.618583982427445
2290,3207,1,1,0,0.2928932188134524,14,15,10,4,15,34,4,7,1.4142135623730951,45
2290,3226,0.697,0.96,0.022098835652231252,0.3414786652234071,14,15,10,4,10,35,4,7,1.1863426992231207,54.01878706187933
2290,3227,0.797,0.959,0.013831848758525944,0.3306630370812691,14,15,10,4,11,35,4,7,1.2469522845722685,50.27090952086584
2290,3228,0.897,0.957,0.006581181580767259,0.31846086400595175,14,15,10,4,12,35,4,7,1.3116623041011737,46.85358542287283
2290,3229,0.971,0.955,0.0017924319492175211,0.3059564595350842,14,15,10,4,13,35,4,7,1.361934653351621,44.52403354909999
2290,3230,0.998,0.953,1.0779928085369317e-4,0.29580708940235545,14,15,10,4,14,35,4,7,1.3799322447134859,43.67870168894895
2290,3231,1,1,0,0.2928932188134524,14,15,10,4,15,35,4,7,1.4142135623730951,45
2290,3257,1,1,0,0.2928932188134524,14,15,10,4,10,14,7,7,1.4142135623730951,45
2290,3258,1,1,0,0.2928932188134524,14,15,10,4,11,14,7,7,1.4142135623730951,45
2290,3259,1,1,0,0.2928932188134524,14,15,10,4,12,14,7,7,1.4142135623730951,45
2290,3260,1,1,0,0.2928932188134524,14,15,10,4,13,14,7,7,1.4142135623730951,45
2290,3261,0.998,0.8,9.481958837329607e-4,0.29617346380603626,14,15,10,4,10,15,7,7,1.2790637200702708,38.71577480968507
2290,3262,0.996,0.75,0.0029502518904835906,0.29984657805254444,14,15,10,4,11,15,7,7,1.2468023099112384,36.98018774930181
2290,3263,0.985,0.667,0.011619773641663222,0.3111175406030773,14,15,10,4,12,15,7,7,1.1895856421460373,34.104182293121426
2290,3264,0.934,0.501,0.06117291849389661,0.3566436017531478,14,15,10,4,13,15,7,7,1.0598853711604854,28.209223190808903
2290,3265,0.57,0,0.42983955783696215,0.6323151660044914,14,15,10,4,14,15,7,7,0.57,0
2290,3266,0.912,0.834,0.0440002073487753,0.35997711749384786,14,15,10,4,10,16,7,7,1.2358397954427587,42.442095449807816
2290,3267,0.822,0.8,0.0985695237636256,0.4042442527325675,14,15,10,4,11,16,7,7,1.147032693518367,44.2229162392636
2290,3268,0.641,0.751,0.22729924603788454,0.4881043512074147,14,15,10,4,12,16,7,7,0.987361129475938,49.51829430697772
2290,3269,0.378,0.667,0.4596895234972428,0.6243867184970229,14,15,10,4,13,16,7,7,0.7666635507183057,60.459050401226975
2290,3270,0.54,0.501,0.33099340539258704,0.5445408342316035,14,15,10,4,14,16,7,7,0.7366145532094788,42.854475645103
2290,3271,1,1,0,0.2928932188134524,14,15,10,4,15,16,7,7,1.4142135623730951,45
2290,3272,0.655,0.858,0.15408506825486545,0.44261850126477764,14,15,10,4,10,17,7,7,1.0794392062548035,52.641767716683624
2290,3273,0.517,0.834,0.23998622508383627,0.49440959025857567,14,15,10,4,11,17,7,7,0.9812466560452575,58.205057295713296
2290,3274,0.415,0.8,0.3304086311127421,0.5457995694286866,14,15,10,4,12,17,7,7,0.9012352634024038,62.58197294253958
2290,3275,0.414,0.751,0.31368093341573355,0.5338452439417105,14,15,10,4,13,17,7,7,0.8575529138193164,61.13359067161539
2290,3276,0.888,0.667,0.05766911644170636,0.3711935956948743,14,15,10,4,14,17,7,7,1.1106002881325037,36.9111695850504
2290,3277,1,1,0,0.2928932188134524,14,15,10,4,15,17,7,7,1.4142135623730951,45
2290,3279,0.485,0.875,0.2127806417964896,0.4780832987552782,14,15,10,4,10,18,7,7,1.0004249097258624,61.001022853846
2290,3280,0.437,0.858,0.2530064546387537,0.5011500306660486,14,15,10,4,11,18,7,7,0.9628774584546053,63.00916359457886
2290,3281,0.432,0.834,0.24581212310721978,0.4964190665760324,14,15,10,4,12,18,7,7,0.939244377145799,62.616493361233395
2290,3282,0.612,0.8,0.13870121589274909,0.43307106433926124,14,15,10,4,13,18,7,7,1.007245749556681,52.58401138142213
2290,3283,0.969,0.75,0.011468527894957559,0.3231980248698205,14,15,10,4,14,18,7,7,1.2253411769788853,37.73964922925117
2290,3284,1,1,0,0.2928932188134524,14,15,10,4,15,18,7,7,1.4142135623730951,45
2290,3287,0.45,0.889,0.20393548371137615,0.47263488137025444,14,15,10,4,10,19,7,7,0.9964040345161194,63.152072497165186
2290,3288,0.446,0.875,0.1987529022668284,0.4693973560484893,14,15,10,4,11,19,7,7,0.9821104825832988,62.99141112024356
2290,3289,0.517,0.858,0.14865841170470961,0.439288040632258,14,15,10,4,12,19,7,7,1.0017250121665127,58.9283419391537
2290,3290,0.784,0.834,0.05730262210307069,0.37588395481303605,14,15,10,4,13,19,7,7,1.1446449231093456,46.770010867001005
2290,3291,0.99,0.8,0.0028219985404422943,0.3068236364647826,14,15,10,4,14,19,7,7,1.2728314892396402,38.94101227602167
2290,3292,1,1,0,0.2928932188134524,14,15,10,4,15,19,7,7,1.4142135623730951,45
2290,3296,0.456,0.9,0.16612472417903434,0.44998528721765774,14,15,10,4,10,20,7,7,1.008928144121275,63.13018691250094
2290,3297,0.489,0.889,0.138379107863711,0.4328661953142685,14,15,10,4,11,20,7,7,1.014614212397993,61.18673223917308
2290,3298,0.637,0.875,0.0842655332585005,0.3966862644546205,14,15,10,4,12,20,7,7,1.0823095675452565,53.94538183353896
2290,3299,0.884,0.857,0.024381025764341646,0.34436512822401355,14,15,10,4,13,20,7,7,1.2312209387433273,44.11150945216784
2290,3300,0.996,0.834,8.326553049078367e-4,0.30013212585322757,14,15,10,4,14,20,7,7,1.299065818193982,39.94110195601155
2290,3301,1,1,0,0.2928932188134524,14,15,10,4,15,20,7,7,1.4142135623730951,45
2290,3306,0.481,0.909,0.12530185716998377,0.42450242482622147,14,15,10,4,10,21,7,7,1.028417230505207,62.11431440606222
2290,3307,0.565,0.9,0.09196219469520894,0.4021011527349765,14,15,10,4,11,21,7,7,1.0626499894132593,57.88031114902487
2290,3308,0.744,0.889,0.047461358335258996,0.36752891826029965,14,15,10,4,12,21,7,7,1.1592484634451754,50.07419274551518
2290,3309,0.937,0.876,0.011064244740510376,0.32644206463290026,14,15,10,4,13,21,7,7,1.2827100217898042,43.07295940663788
2290,3310,0.998,0.857,2.908602633527879e-4,0.29704405760555197,14,15,10,4,14,21,7,7,1.315466837286292,40.65326144924435
2290,3311,1,1,0,0.2928932188134524,14,15,10,4,15,21,7,7,1.4142135623730951,45
2290,3317,0.529,0.917,0.09150823146450049,0.4017152923442663,14,15,10,4,10,22,7,7,1.05864536082675,60.02016368932149
2290,3318,0.649,0.91,0.06049369838454122,0.3784340170141418,14,15,10,4,11,22,7,7,1.1177213427326151,54.50403519666133
2290,3319,0.825,0.9,0.027326703325788237,0.3478167877225088,14,15,10,4,12,22,7,7,1.220911544707478,47.48955292199916
2290,3320,0.964,0.889,0.005384313880912095,0.31578107251807286,14,15,10,4,13,22,7,7,1.3113416793498176,42.68222385704184
2290,3321,0.999,0.876,1.1576974166849219e-4,0.2954601950697918,14,15,10,4,14,22,7,7,1.3286749038045387,41.24677452634258
2290,3322,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,10,4,15,22,7,7,1.4142135623730951,45
2290,3329,0.591,0.923,0.06606521769192508,0.38279338155517095,14,15,10,4,10,23,7,7,1.0959972627703045,57.368428059408714
2290,3330,0.726,0.917,0.03995254754156574,0.36055616962076376,14,15,10,4,11,23,7,7,1.169600359097072,51.63091426377546
2290,3331,0.881,0.91,0.016153463865081097,0.3341817267839614,14,15,10,4,12,23,7,7,1.266594252316029,45.927656290425745
2290,3332,0.979,0.901,0.002769049965867354,0.3090522937585506,14,15,10,4,13,23,7,7,1.3305044156258934,42.624197264166654
2290,3333,1,0.889,5.05551148756167e-5,0.29456297383377095,14,15,10,4,14,23,7,7,1.3380287739805896,41.63709543013025
2290,3334,1,1,0,0.2928932188134524,14,15,10,4,15,23,7,7,1.4142135623730951,45
2290,3342,0.656,0.929,0.047503758000852714,0.36736743885300016,14,15,10,4,10,24,7,7,1.1372673388434225,54.77272255617366
2290,3343,0.791,0.924,0.02658985732462993,0.3469100732032817,14,15,10,4,11,24,7,7,1.216329313960656,49.43447050610122
2290,3344,0.919,0.917,0.009753057988319935,0.324431781576203,14,15,10,4,12,24,7,7,1.2982488205270977,44.937586321513976
2290,3345,0.988,0.909,0.0014825581243961272,0.3045756214670875,14,15,10,4,13,24,7,7,1.342544226459598,42.61531226315174
2290,3346,1,0.901,2.3519067298582996e-5,0.29401732920700885,14,15,10,4,14,24,7,7,1.3460315746668055,42.01885188710784
2290,3347,1,1,0,0.2928932188134524,14,15,10,4,15,24,7,7,1.4142135623730951,45
2290,3356,0.716,0.934,0.034123171833221666,0.35478581215389526,14,15,10,4,10,25,7,7,1.1768653278944028,52.526396224444895
2290,3357,0.841,0.929,0.017816244653094615,0.33633299004846884,14,15,10,4,11,25,7,7,1.2531248940149582,47.84626011283498
2290,3358,0.944,0.924,0.005981916351479932,0.31727370006851463,14,15,10,4,12,25,7,7,1.3209511724511243,44.386578261757904
2290,3359,0.992,0.917,8.193191611080008e-4,0.30149244539747233,14,15,10,4,13,25,7,7,1.3509082130181902,42.75014427064409
2290,3360,1,0.91,1.14758520283198e-5,0.2936711485309945,14,15,10,4,14,25,7,7,1.3520724832641184,42.3021943666837
2290,3361,1,1,0,0.2928932188134524,14,15,10,4,15,25,7,7,1.4142135623730951,45
