spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3597,3973,0.998,0.917,0.0031017942917588304,0.30102514362129895,10,17,10,7,16,22,1,10,1.355320257356172,42.57796688844134
3597,3974,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,7,17,22,1,10,1.4142135623730951,45
3597,3979,0.691,0.462,0.36373085305768604,0.5840715528355729,10,17,10,7,10,23,1,10,0.8312189843837784,33.76653832410065
3597,3980,0.523,0.539,0.49808268872659067,0.6761622663773775,10,17,10,7,11,23,1,10,0.7510326224605693,45.86314794834429
3597,3981,0.292,0.616,0.6943886634117094,0.7999391338207122,10,17,10,7,12,23,1,10,0.6817037479726806,64.63783305106882
3597,3982,0.164,0.693,0.7856462408080274,0.7708844886059447,10,17,10,7,13,23,1,10,0.7121411376967349,76.68577002881324
3597,3983,0.563,0.769,0.4726101656692808,0.5728319677951886,10,17,10,7,14,23,1,10,0.9530634816212401,53.791409371446974
3597,3984,0.899,0.847,0.12074602309433502,0.38158912420013136,10,17,10,7,15,23,1,10,1.2351558606103117,43.29410073845751
3597,3985,0.998,0.924,0.003079942043349937,0.30005820584150067,10,17,10,7,16,23,1,10,1.3600661748606204,42.79511211360156
3597,3986,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,7,17,23,1,10,1.4142135623730951,45
3597,3992,0.644,0.5,0.4032877529112462,0.6068835592342525,10,17,10,7,10,24,1,10,0.8153134366610181,37.8256757635177
3597,3993,0.474,0.572,0.5315038701993826,0.6934874734047345,10,17,10,7,11,24,1,10,0.7428728020327571,50.352431346270095
3597,3994,0.262,0.643,0.7035828598994849,0.7945761450727443,10,17,10,7,12,24,1,10,0.6943291726551607,67.83082377829957
3597,3995,0.193,0.714,0.7218983189403084,0.739854317623815,10,17,10,7,13,24,1,10,0.739624904934927,74.8739715339538
3597,3996,0.594,0.786,0.43451265828420527,0.5522913324244454,10,17,10,7,14,24,1,10,0.985206577322746,52.92073990164108
3597,3997,0.907,0.857,0.11420813484335857,0.37403442466823,10,17,10,7,15,24,1,10,1.2478373291419038,43.376404685191126
3597,3998,0.998,0.929,0.00305482501877985,0.2992967654911858,10,17,10,7,16,24,1,10,1.3634680047584542,42.94928880131643
3597,3999,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,7,17,24,1,10,1.4142135623730951,45
3597,4006,0.6,0.534,0.43493030088014184,0.6245300088071788,10,17,10,7,10,25,1,10,0.8032160356964994,41.669082619549954
3597,4007,0.433,0.6,0.5534836932721895,0.703465889401127,10,17,10,7,11,25,1,10,0.739924996198939,54.18327191405177
3597,4008,0.244,0.667,0.6994769169024209,0.7810745573971095,10,17,10,7,12,25,1,10,0.7102288363619151,69.90661664179382
3597,4009,0.227,0.733,0.6644600861523775,0.7108927834857014,10,17,10,7,13,25,1,10,0.7673447725761869,72.79296724555147
3597,4010,0.62,0.8,0.39912337403335374,0.5340265597769235,10,17,10,7,14,25,1,10,1.0121264743103997,52.224315694045345
3597,4011,0.913,0.867,0.10791659784800622,0.36759958771484835,10,17,10,7,15,25,1,10,1.2590702919217815,43.51965204088549
3597,4012,0.998,0.934,0.003026117831584685,0.29868209754060293,10,17,10,7,16,25,1,10,1.366879658199653,43.10269696284594
3597,4013,1,1,0,0.2928932188134524,10,17,10,7,17,25,1,10,1.4142135623730951,45
3597,4021,0.56,0.563,0.4587513497012473,0.6373203435387882,10,17,10,7,10,26,1,10,0.7940837487318324,45.153060489449516
3597,4022,0.4,0.625,0.5656850569484884,0.7072202630428932,10,17,10,7,11,26,1,10,0.74204110398279155,57.38075692880717
3597,4023,0.235,0.688,0.6860781798229307,0.7633394246603122,10,17,10,7,12,26,1,10,0.727027509795881,71.14138414820965
3597,4024,0.259,0.75,0.613133986002701,0.6845480938379052,10,17,10,7,13,26,1,10,0.7934614042283342,70.94850022653421
3597,4025,0.642,0.813,0.36714219312235297,0.5178526200540665,10,17,10,7,14,26,1,10,1.0359213290593066,51.702982425744764
3597,4026,0.918,0.876,0.10191895244199445,0.36207176719638,10,17,10,7,15,26,1,10,1.2688971589533962,43.65887222028281
3597,4027,0.998,0.938,0.0029953513524810793,0.2981747068427961,10,17,10,7,16,26,1,10,1.3696160045793857,43.22487253778803
3597,4028,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,7,17,26,1,10,1.4142135623730951,45
3597,4037,0.524,0.589,0.47548586909852086,0.6457574367863823,10,17,10,7,10,27,1,10,0.7883508102361536,48.34231833703259
3597,4038,0.373,0.647,0.5700500208765018,0.706061743679125,10,17,10,7,11,27,1,10,0.7468185857355185,60.036251983408135
3597,4039,0.233,0.706,0.6664948496185439,0.743928462890459,10,17,10,7,12,27,1,10,0.7434547733386342,71.73564635844835
3597,4040,0.292,0.765,0.567349132883371,0.6608065789950002,10,17,10,7,13,27,1,10,0.8188339269961888,69.10817718368729
3597,4041,0.661,0.824,0.3385840892733545,0.5035144847255335,10,17,10,7,14,27,1,10,1.0563602605172158,51.26395553785193
3597,4042,0.923,0.883,0.09619567424419673,0.3572773353030818,10,17,10,7,15,27,1,10,1.2773480340142227,43.73119793070524
3597,4043,0.998,0.942,0.0029629488713511787,0.2977478000176055,10,17,10,7,16,27,1,10,1.3723585537314948,43.346560347912146
3597,4044,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,7,17,27,1,10,1.4142135623730951,45
3597,4054,0.492,0.611,0.4860651828394984,0.6504513002567468,10,17,10,7,10,28,1,10,0.7844647856978667,51.15768540075659
3597,4055,0.353,0.667,0.5683394606292584,0.7012693837161024,10,17,10,7,11,28,1,10,0.754650912674198,62.110623124350056
3597,4056,0.237,0.722,0.6429747404859661,0.7242974340609276,10,17,10,7,12,28,1,10,0.7599032833196604,71.8273271539726
3597,4057,0.321,0.778,0.5264557204641858,0.6394558271222264,10,17,10,7,13,28,1,10,0.8416204607778972,67.57913248061543
3597,4058,0.678,0.834,0.3130844412967395,0.49075829268716586,10,17,10,7,14,28,1,10,1.0748209153156632,50.8906264162041
3597,4059,0.927,0.889,0.09080219412788704,0.3530801354226005,10,17,10,7,15,28,1,10,1.2843870133258122,43.80125444415985
3597,4060,0.998,0.945,0.0029303845086073865,0.29738297123325497,10,17,10,7,16,28,1,10,1.3744195138312028,43.437507206925005
3597,4061,1,1,0,0.2928932188134524,10,17,10,7,17,28,1,10,1.4142135623730951,45
3597,4072,0.465,0.632,0.4915032301368266,0.652044518776195,10,17,10,7,10,29,1,10,0.7846330352464138,53.65587094101199
3597,4073,0.339,0.684,0.5620178078779737,0.6939497301124717,10,17,10,7,11,29,1,10,0.763398323288701,63.63633913418977
3597,4074,0.243,0.737,0.6171648097712863,0.7052086876061763,10,17,10,7,12,29,1,10,0.7760270613838154,71.75183382269886
3597,4075,0.348,0.79,0.48981780085566806,0.6202327833821473,10,17,10,7,13,29,1,10,0.8632519910200034,66.22620498288283
3597,4076,0.692,0.843,0.29034979687088547,0.47935885076603457,10,17,10,7,14,29,1,10,1.090647972537427,50.61818663173324
3597,4077,0.93,0.895,0.08574132914889354,0.3493753720522419,10,17,10,7,15,29,1,10,1.2907071705077027,43.90131151682924
3597,4078,0.998,0.948,0.0028969711916854157,0.2970673525492593,10,17,10,7,16,29,1,10,1.376483926531654,43.528181494638716
3597,4079,1,1,0,0.2928932188134524,10,17,10,7,17,29,1,10,1.4142135623730951,45
3597,4091,0.442,0.65,0.4927768663507631,0.6511558463122382,10,17,10,7,10,30,1,10,0.7860432558072107,55.7842978675626
3597,4092,0.329,0.7,0.5523311581167865,0.6849843206445849,10,17,10,7,11,30,1,10,0.7734604062264596,64.82647547546983
3597,4093,0.252,0.75,0.5902417822656985,0.6870318031773335,10,17,10,7,12,30,1,10,0.7912041455907571,71.4276514895927
3597,4094,0.371,0.8,0.45691303699902885,0.6028820963505512,10,17,10,7,13,30,1,10,0.8818395545676097,65.12048738371412
3597,4095,0.705,0.85,0.2700236398791227,0.4691263402677994,10,17,10,7,14,30,1,10,1.1043210583883656,50.32728844818667
3597,4096,0.933,0.9,0.08103277501261219,0.34608264367157426,10,17,10,7,15,30,1,10,1.2963367618022719,43.968599843309036
3597,4097,0.998,0.95,0.002862646008319869,0.29679172193892933,10,17,10,7,16,30,1,10,1.3778621121142711,43.58847997217384
3597,4098,1,1,0,0.2928932188134524,10,17,10,7,17,30,1,10,1.4142135623730951,45
3597,4111,0.423,0.667,0.4907509924579214,0.6483442066932297,10,17,10,7,10,31,1,10,0.7898214988210944,57.617828075683995
3597,4112,0.322,0.714,0.540241772764086,0.6750370593284353,10,17,10,7,11,31,1,10,0.7832496409191644,65.72555886556054
3597,4113,0.262,0.762,0.5631017972414651,0.6699233606163073,10,17,10,7,12,31,1,10,0.8057840901879362,71.02538946435067
3597,4114,0.393,0.81,0.42728156330854283,0.5871759080977665,10,17,10,7,13,31,1,10,0.9003049483369511,64.11802560329943
3597,4115,0.717,0.858,0.25183665520749254,0.45990392204282815,10,17,10,7,14,31,1,10,1.1181471280649966,50.11569892703788
3597,4116,0.935,0.905,0.07667010564692434,0.3431396684225446,10,17,10,7,15,31,1,10,1.3012493996156156,44.065912446030836
3597,4117,0.998,0.953,0.002826930927150584,0.29654925753553574,10,17,10,7,16,31,1,10,1.3799322447134859,43.67870168894895
3597,4118,1,1,0,0.2928932188134524,10,17,10,7,17,31,1,10,1.4142135623730951,45
3597,4132,0.408,0.682,0.48612655960385576,0.6440909495825777,10,17,10,7,10,32,1,10,0.794725109707753,59.11042872579696
3597,4133,0.319,0.727,0.5265044199140427,0.6645889591267199,10,17,10,7,11,32,1,10,0.7939080551298116,66.30863623563276
3597,4134,0.272,0.773,0.5363540413818162,0.6539266605350924,10,17,10,7,12,32,1,10,0.8194589678562314,70.61426292265656
3597,4135,0.413,0.819,0.4005237014685409,0.5729173964244557,10,17,10,7,13,32,1,10,0.9172404264967827,63.23940084665116
3597,4136,0.728,0.864,0.23550837901914057,0.451562256554604,10,17,10,7,14,32,1,10,1.1298141440077656,49.88275956383306
3597,4137,0.938,0.909,0.0726318687109907,0.34049729055590705,10,17,10,7,15,32,1,10,1.3061871994473073,44.10046503219087
3597,4138,0.999,0.955,0.002788610728419849,0.29633473470061955,10,17,10,7,16,32,1,10,1.3820369025463828,43.7100366789229
3597,4139,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,7,17,32,1,10,1.4142135623730951,45
3597,4154,0.395,0.696,0.4794964975085766,0.6387957303114256,10,17,10,7,10,33,1,10,0.8002755775356387,60.42384416243993
3597,4155,0.318,0.739,0.511687104437746,0.6539786774790757,10,17,10,7,11,33,1,10,0.8045153820779314,66.71724731159443
3597,4156,0.282,0.783,0.5103794948630281,0.6390256150775846,10,17,10,7,12,33,1,10,0.8322337412049573,70.19335051032901
3597,4157,0.431,0.826,0.3763037267376397,0.5599381473698944,10,17,10,7,13,33,1,10,0.9316850326156366,62.444817890411684
3597,4158,0.737,0.87,0.22078525202508048,0.4439937962899444,10,17,10,7,14,33,1,10,1.1402056831993077,49.73118283986251
3597,4159,0.94,0.914,0.06889044064067562,0.33811581363204113,10,17,10,7,15,33,1,10,1.3111048775746355,44.19655198372142
3597,4160,0.999,0.957,0.0027491164382071887,0.2961440193457032,10,17,10,7,16,33,1,10,1.3834196760202595,43.769911552242654
3597,4161,1,1,0,0.2928932188134524,10,17,10,7,17,33,1,10,1.4142135623730951,45
3597,4177,0.386,0.709,0.4713859880074692,0.6327809887280427,10,17,10,7,10,34,1,10,0.8072651361231946,61.434855819999264
3597,4178,0.319,0.75,0.49629872626967564,0.6434387513969693,10,17,10,7,11,34,1,10,0.8150220855903231,66.95833325246312
3597,4179,0.292,0.792,0.4854095514735427,0.6251737481000398,10,17,10,7,12,34,1,10,0.8441137364123392,69.76173177443289
3597,4180,0.448,0.834,0.3543179560633606,0.548093821150505,10,17,10,7,13,34,1,10,0.9467100929006725,61.75663017225094
3597,4181,0.746,0.875,0.2074707849913895,0.4371079603593604,10,17,10,7,14,34,1,10,1.1498439024493716,49.550038068490025
3597,4182,0.942,0.917,0.06542387138719774,0.3359624454832606,10,17,10,7,15,34,1,10,1.3146303663007333,44.22952762391628
3597,4183,0.999,0.959,0.0027079575450893456,0.2959737511945596,10,17,10,7,16,34,1,10,1.3848039572444903,43.82966678616596
3597,4184,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,7,17,34,1,10,1.4142135623730951,45
3597,4201,0.378,0.72,0.46221243864741923,0.6263008813269778,10,17,10,7,10,35,1,10,0.8131937038615092,62.300527191945
3597,4202,0.321,0.76,0.4806627241340131,0.6331245227721238,10,17,10,7,11,35,1,10,0.8250096969127091,67.10233950988247
3597,4203,0.301,0.8,0.4615088575170617,0.6123099139702506,10,17,10,7,12,35,1,10,0.8547520108195126,69.38119070363166
3597,4204,0.463,0.84,0.33431882365298693,0.5372599194299266,10,17,10,7,13,35,1,10,0.9591501446593228,61.13686462858454
3597,4205,0.754,0.88,0.19540727882859255,0.43082742655969664,10,17,10,7,14,35,1,10,1.1588425259714972,49.40943088454324
3597,4206,0.943,0.92,0.062227718798490206,0.3340095686287383,10,17,10,7,15,35,1,10,1.3174403212290111,44.292680631455745
3597,4207,0.999,0.96,0.002665567681298109,0.29582114396945447,10,17,10,7,16,35,1,10,1.3854966618509046,43.85949960979526
3597,4208,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,7,17,35,1,10,1.4142135623730951,45
3597,4226,1,0.857,7.108805437638921e-7,0.29291893560856974,10,17,10,7,10,11,4,10,1.3169848138835922,40.59657583596283
3597,4227,0.999,0.715,2.666510701093694e-4,0.29388833805336745,10,17,10,7,10,12,4,10,1.2285055962428497,35.591894069805875
3597,4228,0.996,0.857,8.156600622626353e-4,0.298273491583565,10,17,10,7,11,12,4,10,1.3139501512614549,40.71007798208014
3597,4229,0.993,0.572,0.00477706257960786,0.30076977766986157,10,17,10,7,10,13,4,10,1.1459637865133434,29.94332892253236
3597,4230,0.974,0.714,0.011572223748084753,0.315958050786581,10,17,10,7,11,13,4,10,1.2076721409389222,36.243635497610825
3597,4231,0.891,0.858,0.02858824397209958,0.3444114675398696,10,17,10,7,12,13,4,10,1.2369498777234265,43.91907581333931
3597,4232,0.97,0.429,0.025945427961933554,0.32234953393315346,10,17,10,7,10,14,4,10,1.0606323585484274,23.858275054393328
3597,4233,0.92,0.572,0.05404934228628255,0.355942954137764,10,17,10,7,11,14,4,10,1.0833208204405562,31.870833679651298
3597,4234,0.774,0.715,0.11063169651145932,0.4112150306362756,10,17,10,7,12,14,4,10,1.0537082138808638,42.73090430334053
3597,4235,0.54,0.858,0.14690903902327734,0.4382034542865607,10,17,10,7,13,14,4,10,1.013786959868788,57.81489410810922
3597,4236,0.923,0.286,0.07397405393023193,0.36418728026999947,10,17,10,7,10,15,4,10,0.9662944685757029,17.21607358779071
3597,4237,0.831,0.429,0.13430495078914118,0.4200742384402224,10,17,10,7,11,15,4,10,0.9352015825478484,27.30484078874445
3597,4238,0.626,0.572,0.24572625366233036,0.5035315912462066,10,17,10,7,12,15,4,10,0.8479740562069101,42.419132525548235
3597,4239,0.402,0.715,0.3433845386999741,0.5592569092356339,10,17,10,7,13,15,4,10,0.8202615436554367,60.65366147489136
3597,4240,0.429,0.858,0.26321703328389034,0.5071795351862423,10,17,10,7,14,15,4,10,0.9592731623474098,63.43494882292201
3597,4241,0.85,0.143,0.14928423667918678,0.42699263526827547,10,17,10,7,10,16,4,10,0.8619448938302262,9.549746560568517
3597,4242,0.714,0.286,0.24962705313450817,0.5086717181111806,10,17,10,7,11,16,4,10,0.7691501803939201,21.829075239640176
3597,4243,0.466,0.429,0.4250942449262334,0.626392957972512,10,17,10,7,12,16,4,10,0.6334011367214303,42.632695670426465
3597,4244,0.292,0.572,0.5665964781148025,0.6974730947383843,10,17,10,7,13,16,4,10,0.642221145712285,62.956165152626745
3597,4245,0.391,0.714,0.44205773809636106,0.604026416059678,10,17,10,7,14,16,4,10,0.8140497527792757,61.29404745659892
3597,4246,0.728,0.857,0.11359728863531127,0.41679262046653465,10,17,10,7,15,16,4,10,1.124470097423671,49.65293401911149
3597,4247,0.753,0,0.24973421388593942,0.5085287086096344,10,17,10,7,10,17,4,10,0.753,0
3597,4248,0.578,0.143,0.3974646474133313,0.6188410489344457,10,17,10,7,11,17,4,10,0.5954267377268172,13.896213328368619
3597,4249,0.304,0.286,0.6322515748895259,0.7705232964121225,10,17,10,7,12,17,4,10,0.4173871104861768,43.25253519376692
3597,4250,0.212,0.429,0.749704265452863,0.7947084519184471,10,17,10,7,13,17,4,10,0.47852377161432635,63.70268416162422
3597,4251,0.473,0.572,0.45747114281639834,0.6116010964152333,10,17,10,7,14,17,4,10,0.7422351379448429,50.41186915231703
3597,4252,0.853,0.715,0.10315879279025508,0.4071286455817412,10,17,10,7,15,17,4,10,1.1130291999763526,39.97034626066424
3597,4253,0.994,0.857,0.0026419186209881707,0.3063676634577569,10,17,10,7,16,17,4,10,1.3124347602833446,40.76702577641896
3597,4254,0.637,0.125,0.3719899574927231,0.5992855857612005,10,17,10,7,10,18,4,10,0.6491486732636831,11.10221454594051
3597,4255,0.43,0.25,0.5639731966147798,0.7338762402923374,10,17,10,7,11,18,4,10,0.4973932046178355,30.173520029644333
3597,4256,0.15,0.375,0.8383748363453044,0.9012021751753383,10,17,10,7,12,18,4,10,0.4038873605350878,68.19859051364818
3597,4257,0.239,0.5,0.7444247742168826,0.7845766696568897,10,17,10,7,13,18,4,10,0.554184987165838,64.45220039799402
3597,4258,0.633,0.625,0.3742251268068931,0.5638754993934809,10,17,10,7,14,18,4,10,0.889558317368794,44.635643833568864
3597,4259,0.915,0.75,0.07952384744632734,0.37614547546149213,10,17,10,7,15,18,4,10,1.18309974220266,39.340518159837515
3597,4260,0.997,0.876,0.0020506654980820826,0.29942364479698036,10,17,10,7,16,18,4,10,1.3271718050049135,41.30370056021088
3597,4261,1,1,0,0.2928932188134524,10,17,10,7,17,18,4,10,1.4142135623730951,45
3597,4262,0.508,0.222,0.5044531844229689,0.6847091872187898,10,17,10,7,10,19,4,10,0.5543897545950863,23.605706680769075
3597,4263,0.283,0.333,0.7202376072576014,0.8275736182579223,10,17,10,7,11,19,4,10,0.43701029736151525,49.64045826426364
3597,4264,0.059,0.445,0.9331943469447915,0.9114205574715816,10,17,10,7,12,19,4,10,0.4488941968883091,82.44752928646965
3597,4265,0.392,0.556,0.6266517894193847,0.7131775697148963,10,17,10,7,13,19,4,10,0.680294054067798,54.81478667205227
3597,4266,0.732,0.667,0.29390879585241225,0.5065056447364958,10,17,10,7,14,19,4,10,0.9903095475658104,42.339850384900686
3597,4267,0.944,0.778,0.06013929410218666,0.3508588079765661,10,17,10,7,15,19,4,10,1.2232824694239675,39.49372776849289
3597,4268,0.998,0.889,0.00155551825787692,0.29626191045698835,10,17,10,7,16,19,4,10,1.3365346983898323,41.694060517722356
3597,4269,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,7,17,19,4,10,1.4142135623730951,45
3597,4271,0.382,0.3,0.61847854033552,0.7495485426772226,10,17,10,7,10,20,4,10,0.4857200839990045,38.14397594479468
3597,4272,0.179,0.4,0.8014575408778997,0.8623733890507274,10,17,10,7,11,20,4,10,0.43822482814190256,65.89148410002468
3597,4273,0.164,0.5,0.7868571266447782,0.821758839515167,10,17,10,7,12,20,4,10,0.5262090839200707,71.84050953321324
3597,4274,0.505,0.6,0.5083013199599903,0.6392766123230128,10,17,10,7,13,20,4,10,0.78423529632375,49.91379876237474
3597,4275,0.796,0.7,0.22582185526248355,0.45898832344364615,10,17,10,7,14,20,4,10,1.0600075471429438,41.32829990162929
3597,4276,0.96,0.8,0.04549519086416265,0.3338942125354766,10,17,10,7,15,20,4,10,1.2496399481450648,39.8055710922652
3597,4277,0.999,0.9,0.0011770413012147651,0.29483826176075734,10,17,10,7,16,20,4,10,1.3446192769702507,42.015717856406624
3597,4278,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,7,17,20,4,10,1.4142135623730951,45
3597,4281,0.288,0.364,0.6819177473708643,0.7810288807605242,10,17,10,7,10,21,4,10,0.46415514647583084,51.64864518326891
3597,4282,0.159,0.454,0.7873937374382088,0.8287427511906257,10,17,10,7,11,21,4,10,0.4810374205818088,70.69871159916156
3597,4283,0.276,0.546,0.6525892506171826,0.7390484640925545,10,17,10,7,12,21,4,10,0.6117940830050582,63.18365315571307
3597,4284,0.591,0.637,0.40796080575685945,0.5774531117064823,10,17,10,7,13,21,4,10,0.8689361311396828,47.145255810722155
3597,4285,0.84,0.727,0.1733573148000327,0.4231220083864712,10,17,10,7,14,21,4,10,1.1109135879986345,40.875408272851104
3597,4286,0.971,0.819,0.03457038890504183,0.3227660108025039,10,17,10,7,15,21,4,10,1.2702763478865533,40.14630399625155
3597,4287,0.999,0.909,8.960200582852629e-4,0.29412632393959126,10,17,10,7,16,21,4,10,1.3506598387454927,42.299370662604716
3597,4288,1,1,0,0.2928932188134524,10,17,10,7,17,21,4,10,1.4142135623730951,45
3597,4292,0.244,0.417,0.6924705706558453,0.7773287465408574,10,17,10,7,10,22,4,10,0.48314076623692187,59.666736002953044
3597,4293,0.184,0.5,0.7157854760568916,0.7717367033845118,10,17,10,7,11,22,4,10,0.5327813810560575,69.79638483167487
3597,4294,0.37,0.583,0.5410921541381726,0.6710105948929302,10,17,10,7,12,22,4,10,0.6904990948582046,57.598812514330156
3597,4295,0.658,0.667,0.3272609021356663,0.5283349135607802,10,17,10,7,13,22,4,10,0.9369380982754411,45.3891728946413
3597,4296,0.872,0.75,0.13458342294092163,0.3966085890014427,10,17,10,7,14,22,4,10,1.1501669444041591,40.69855257037982
3597,4297,0.978,0.834,0.026496406809726536,0.3153685813532554,10,17,10,7,15,22,4,10,1.2853170815016814,40.45624234853285
3597,4298,0.999,0.917,6.915609099145126e-4,0.293735196158476,10,17,10,7,16,22,4,10,1.3560567834718427,42.549379651519416
3597,4299,1,1,0,0.2928932188134524,10,17,10,7,17,22,4,10,1.4142135623730951,45
3597,4304,0.238,0.462,0.6658106666591606,0.75089167214851,10,17,10,7,10,23,4,10,0.5196999134115764,62.74467162505693
3597,4305,0.216,0.539,0.6247298980247306,0.715691729375781,10,17,10,7,11,23,4,10,0.5806694412486333,68.16194467309795
3597,4306,0.449,0.616,0.44991464239064993,0.615955139932145,10,17,10,7,12,23,4,10,0.7622709492037592,53.91183829138494
3597,4307,0.711,0.693,0.2639566232830317,0.48979600086713015,10,17,10,7,13,23,4,10,0.9928595066775561,44.26547896574518
3597,4308,0.896,0.769,0.10576758828120059,0.37694629146418157,10,17,10,7,14,23,4,10,1.1807527260184496,40.63813741565602
3597,4309,0.982,0.847,0.02061361510296611,0.3103063965638171,10,17,10,7,15,23,4,10,1.2968164866317824,40.77860621027898
3597,4310,1,0.924,5.439945226562992e-4,0.29349962408478714,10,17,10,7,16,23,4,10,1.3615344285033706,42.73793318624221
3597,4311,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,7,17,23,4,10,1.4142135623730951,45
3597,4317,0.252,0.5,0.6182616931376157,0.7155834631373622,10,17,10,7,10,24,4,10,0.5599142791535148,63.25189583707854
3597,4318,0.262,0.572,0.5372259348576822,0.6661867259965755,10,17,10,7,11,24,4,10,0.6291486310880761,65.39023311351261
3597,4319,0.516,0.643,0.37583041667272354,0.5713939244541193,10,17,10,7,12,24,4,10,0.8244422356963524,51.25336358049647
3597,4320,0.754,0.714,0.21482994071844508,0.45945121805222044,10,17,10,7,13,24,4,10,1.0384180275784891,43.4391932955215
3597,4321,0.915,0.786,0.08424584708063587,0.3621277203055331,10,17,10,7,14,24,4,10,1.2062425129301322,40.663119039151866
3597,4322,0.986,0.857,0.01618849221742613,0.3067096243730122,10,17,10,7,15,24,4,10,1.3063862369146424,40.996136426738836
3597,4323,1,0.929,4.318322299020627e-4,0.29334641835879816,10,17,10,7,16,24,4,10,1.3649325990685401,42.8920866639288
3597,4324,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,7,17,24,4,10,1.4142135623730951,45
3597,4331,0.269,0.534,0.562006084401622,0.6791412925095337,10,17,10,7,10,25,4,10,0.5979272531002413,63.26353338965901
3597,4332,0.318,0.6,0.4617229921682694,0.6236904275098579,10,17,10,7,11,25,4,10,0.6790611165425392,62.076410284861616
3597,4333,0.574,0.667,0.31574443749934933,0.5350508999914754,10,17,10,7,12,25,4,10,0.8799801134116612,49.28571000386595
3597,4334,0.789,0.733,0.1763968863477352,0.4352732144705802,10,17,10,7,13,25,4,10,1.0769447525291167,42.89282724328635
3597,4335,0.929,0.8,0.06786985510606636,0.35071229181390673,10,17,10,7,14,25,4,10,1.2259857258549138,40.733090419568875
3597,4336,0.989,0.867,0.012829831726147045,0.30405942544306386,10,17,10,7,15,25,4,10,1.3152224146508453,41.23920067668942
3597,4337,1,0.934,3.466534517950759e-4,0.29324106784022674,10,17,10,7,16,25,4,10,1.3683406008739198,43.045473375173806
3597,4338,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,7,17,25,4,10,1.4142135623730951,45
3597,4346,0.287,0.563,0.5044998606591207,0.6447385164270094,10,17,10,7,10,26,4,10,0.6319319583626072,62.98891850222037
3597,4347,0.377,0.625,0.39798783403495186,0.5874123139321739,10,17,10,7,11,26,4,10,0.7298999931497465,58.90162017357687
3597,4348,0.623,0.688,0.2668363382547423,0.5050753442440394,10,17,10,7,12,26,4,10,0.9281556981455212,47.83842753777805
3597,4349,0.818,0.75,0.14595192247998034,0.41571533447620523,10,17,10,7,13,26,4,10,1.1097855648727821,42.51679001825093
3597,4350,0.94,0.813,0.05514579560742805,0.3417241909628055,10,17,10,7,14,26,4,10,1.2428069037465153,40.85631868569201
3597,4351,0.991,0.876,0.01021835927915471,0.3020481609861393,10,17,10,7,15,26,4,10,1.3226704049006313,41.47525416766464
3597,4352,1,0.938,2.796210756946804e-4,0.29316582401466096,10,17,10,7,16,26,4,10,1.3710740315533658,43.16763304046667
3597,4353,1,1,0,0.2928932188134524,10,17,10,7,17,26,4,10,1.4142135623730951,45
3597,4362,0.311,0.589,0.449659889245836,0.6133915309146726,10,17,10,7,10,27,4,10,0.6660645614353011,62.16533750744748
3597,4363,0.434,0.647,0.34418972201356846,0.5563543247942797,10,17,10,7,11,27,4,10,0.7790795851516069,56.14675518785603
3597,4364,0.665,0.706,0.22663580616098034,0.4800530356889996,10,17,10,7,12,27,4,10,0.9698767962994063,46.71293001122061
3597,4365,0.842,0.765,0.121605417754029,0.3996618169379339,10,17,10,7,13,27,4,10,1.1376242789251643,42.25674962049661
3597,4366,0.949,0.824,0.04511587502601089,0.33451778816991484,10,17,10,7,14,27,4,10,1.2568122373688122,40.96720730931135
3597,4367,0.992,0.883,0.008203458536537922,0.3004892640204043,10,17,10,7,15,27,4,10,1.3280636279937794,41.672949884046865
3597,4368,1,0.942,2.2614821581445899e-4,0.29311072236789704,10,17,10,7,16,27,4,10,1.3738136700440857,43.289306039103366
3597,4369,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,7,17,27,4,10,1.4142135623730951,45
3597,4379,0.339,0.611,0.3994929019110246,0.5852396125969999,10,17,10,7,10,28,4,10,0.6987431573904678,60.97725343420538
3597,4380,0.486,0.667,0.2986155360545987,0.5296200585544041,10,17,10,7,11,28,4,10,0.8252787407900436,53.921583617697685
3597,4381,0.702,0.722,0.1933753156272543,0.4589421539023879,10,17,10,7,12,28,4,10,1.007019364262674,45.804663097779354
3597,4382,0.862,0.778,0.1019219806772087,0.38632810796814543,10,17,10,7,13,28,4,10,1.1611752667018016,42.06790039211668
