spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4727,4968,0.75,0.5,0.23584235449240887,0.485324136796088,15,29,7,10,11,24,10,10,0.9013878188659973,33.690067525979785
4727,4969,0.685,0.471,0.29173447690050447,0.526010575635926,15,29,7,10,12,24,10,10,0.831303795251772,34.512072692112966
4727,4970,0.603,0.437,0.362050731499751,0.5754118676187503,15,29,7,10,13,24,10,10,0.74469993957298,35.931211144294245
4727,4971,0.499,0.4,0.447645109419165,0.6322008445754341,15,29,7,10,14,24,10,10,0.6395318600351354,38.71577480968507
4727,4972,0.368,0.357,0.5437462768547399,0.6894935506675555,15,29,7,10,15,24,10,10,0.5127114198065028,44.13075142149608
4727,4973,0.269,0.429,0.6207217839667305,0.731057409493922,15,29,7,10,16,24,10,10,0.5063615309242993,57.91065820503692
4727,4974,0.266,0.5,0.6395173334203803,0.7393739122139866,15,29,7,10,17,24,10,10,0.5663532466579494,61.98702257693283
4727,4975,0.299,0.572,0.6027151493495604,0.71241305689927,15,29,7,10,18,24,10,10,0.6454339625399332,62.40270413135627
4727,4976,0.349,0.643,0.5115621784182585,0.6549121735296497,15,29,7,10,19,24,10,10,0.7316078184382668,61.50829437045787
4727,4977,0.43,0.715,0.390428238492722,0.580872648175902,15,29,7,10,20,24,10,10,0.8343410573620358,58.9773577954292
4727,4978,0.535,0.786,0.2477462493945901,0.4997269608789021,15,29,7,10,21,24,10,10,0.9508001893142428,55.75838570604274
4727,4979,0.652,0.857,0.12304513278863571,0.4222969480161215,15,29,7,10,22,24,10,10,1.0768254268914716,52.73635969631097
4727,4980,0.766,0.929,0.03725512276731224,0.35686179728305856,15,29,7,10,23,24,10,10,1.2040751637667808,50.4929686555987
4727,4981,0.716,0.474,0.276258419564695,0.5148931729232995,15,29,7,10,10,25,10,10,0.8586803829132235,33.50500428223365
4727,4982,0.652,0.444,0.3357344525748879,0.5566514518750356,15,29,7,10,11,25,10,10,0.7888219063895221,34.25414277042215
4727,4983,0.574,0.412,0.40963980857586046,0.6074633634877571,15,29,7,10,12,25,10,10,0.7065550226273959,35.669652042480166
4727,4984,0.478,0.375,0.4990822287248876,0.6673827672359633,15,29,7,10,13,25,10,10,0.6075434140865984,38.11485197772375
4727,4985,0.362,0.333,0.6007529536059941,0.7329290988349981,15,29,7,10,14,25,10,10,0.4918668519020163,42.61062693259853
4727,4986,0.23,0.286,0.704323888890849,0.7917880114274574,15,29,7,10,15,25,10,10,0.3670095366608339,51.193904967150985
4727,4987,0.199,0.357,0.751727036773506,0.8179528321888074,15,29,7,10,16,25,10,10,0.4087175063537161,60.86370045317884
4727,4988,0.232,0.428,0.722458939275181,0.7933765391667484,15,29,7,10,17,25,10,10,0.48683467419648735,61.539824001228936
4727,4989,0.289,0.5,0.6353081546379076,0.7324822646454491,15,29,7,10,18,25,10,10,0.5775127704215726,59.972087730153454
4727,4990,0.38,0.571,0.5071277630164508,0.6531285131787263,15,29,7,10,19,25,10,10,0.6858870169350051,56.35626952781854
4727,4991,0.495,0.643,0.36555673158275515,0.5686120905074536,15,29,7,10,20,25,10,10,0.8114641088797458,52.40988277137632
4727,4992,0.62,0.714,0.2220874316515128,0.4849131363102578,15,29,7,10,21,25,10,10,0.9456193737440027,49.0306714568482
4727,4993,0.74,0.786,0.10623564616482073,0.41042664040882615,15,29,7,10,22,25,10,10,1.079535085117663,46.72661074256192
4727,4994,0.841,0.857,0.036569708250936084,0.354375408872705,15,29,7,10,23,25,10,10,1.200720616962997,45.53987358150512
4727,4995,0.916,0.929,0.006913636014853175,0.3177959368155482,15,29,7,10,24,25,10,10,1.3046443959945562,45.403703418736086
4727,4996,0.618,0.421,0.37576925479475765,0.5846304417187902,15,29,7,10,10,26,10,10,0.7477733613869914,34.263856224286485
4727,4997,0.543,0.389,0.4507679907776123,0.6350048210762282,15,29,7,10,11,26,10,10,0.6679595796154136,35.6174491006997
4727,4998,0.453,0.353,0.5408898042639374,0.6948992660084619,15,29,7,10,12,26,10,10,0.5742978321393875,37.92748435068046
4727,4999,0.348,0.312,0.6448664354868157,0.7633358296220984,15,29,7,10,13,26,10,10,0.4673842102596107,41.877869537884294
4727,5000,0.224,0.267,0.7552315289969224,0.8338956009909715,15,29,7,10,14,26,10,10,0.34851829220286273,50.004987270512885
4727,5001,0.135,0.214,0.8429167153413921,0.8824353578029583,15,29,7,10,15,26,10,10,0.25302371430362014,57.75458560497735
4727,5002,0.166,0.286,0.8194612674720797,0.8640841211629366,15,29,7,10,16,26,10,10,0.33068413932331253,59.86828135849821
4727,5003,0.233,0.357,0.7261691705211353,0.7955155256769693,15,29,7,10,17,26,10,10,0.4263074008271496,56.86907977983536
4727,5004,0.339,0.428,0.5946907035003794,0.7117997506447196,15,29,7,10,18,26,10,10,0.5459899266470033,51.61880175008274
4727,5005,0.465,0.5,0.4522374830788015,0.6239708359003999,15,29,7,10,19,26,10,10,0.6828067076413353,47.077174765162816
4727,5006,0.596,0.572,0.30694771701882684,0.5377418779805556,15,29,7,10,20,26,10,10,0.8260750571225353,43.82285511401794
4727,5007,0.718,0.643,0.17965058865677008,0.45734751601183343,15,29,7,10,21,26,10,10,0.963832454319733,41.84581809291181
4727,5008,0.823,0.714,0.0824362410705638,0.39048572423711836,15,29,7,10,22,26,10,10,1.089552660498794,40.9435251962722
4727,5009,0.902,0.786,0.027965979962251253,0.3426176628788995,15,29,7,10,23,26,10,10,1.1964113005150026,41.06879289711148
4727,5010,0.955,0.858,0.006438684603087719,0.3158947009708257,15,29,7,10,24,26,10,10,1.2838181335376129,41.937453552056326
4727,5011,0.983,0.929,0.001123373839355013,0.30231766417237804,15,29,7,10,25,26,10,10,1.3525272640505255,43.382243800858724
4727,5012,0.511,0.368,0.4850504844340098,0.6569741443360653,15,29,7,10,10,27,10,10,0.6297181909394074,35.75979434029789
4727,5013,0.426,0.333,0.5728771186124728,0.7143246761449342,15,29,7,10,11,27,10,10,0.540707869371253,38.014389165578024
4727,5014,0.328,0.294,0.6748881765151646,0.7809957857589076,15,29,7,10,12,27,10,10,0.440477014156244,41.87119015116786
4727,5015,0.217,0.25,0.7874290377026977,0.8552423985986526,15,29,7,10,13,27,10,10,0.33104229337049973,49.042019330229756
4727,5016,0.09,0.2,0.8993467692570356,0.9258203745319941,15,29,7,10,14,27,10,10,0.2193171219946131,65.77225468204583
4727,5017,0.101,0.143,0.8975225263595944,0.9243688538470219,15,29,7,10,15,27,10,10,0.17507141400011594,54.7666793957727
4727,5018,0.189,0.214,0.7903652370930329,0.8472986776126525,15,29,7,10,16,27,10,10,0.2855118211212979,48.54977986762331
4727,5019,0.312,0.286,0.656884192046298,0.759807959208815,15,29,7,10,17,27,10,10,0.42324933549859234,42.510447078000844
4727,5020,0.445,0.357,0.5192027477910732,0.6716917310688777,15,29,7,10,18,27,10,10,0.570503286581243,38.738231117124556
4727,5021,0.576,0.428,0.3810360407315193,0.5851234504417901,15,29,7,10,19,27,10,10,0.7176071348586216,36.61439976520287
4727,5022,0.698,0.5,0.25080703114769676,0.5028470609108058,15,29,7,10,20,27,10,10,0.8586058467073235,35.615251234302946
4727,5023,0.802,0.572,0.14084999411377896,0.4288910627400335,15,29,7,10,21,27,10,10,0.9850827376418694,35.4971096282229
4727,5024,0.884,0.643,0.062245287615781186,0.3696894001874693,15,29,7,10,22,27,10,10,1.0931171026015465,36.03122701568113
4727,5025,0.942,0.714,0.019823628986482933,0.33023823379114536,15,29,7,10,23,27,10,10,1.1820152283282985,37.16073666819457
4727,5026,0.976,0.786,0.004919850620522803,0.3104495147829719,15,29,7,10,24,27,10,10,1.2531448439825301,38.84546192479679
4727,5027,0.993,0.858,9.523519747607345e-4,0.3005932506794564,15,29,7,10,25,27,10,10,1.312331131993751,40.828601280933036
4727,5028,0.999,0.929,9.437490818919869e-5,0.2953180965966369,15,29,7,10,26,27,10,10,1.3642001319454562,42.92067237968438
4727,5029,0.397,0.316,0.5960778010486296,0.7265176445829097,15,29,7,10,10,28,10,10,0.5074100905579234,38.518729365273586
4727,5030,0.306,0.278,0.6921778108230066,0.7882199708930613,15,29,7,10,11,28,10,10,0.41342472107990835,42.25504410616187
4727,5031,0.202,0.235,0.8002321081436441,0.858514390410364,15,29,7,10,12,28,10,10,0.30988546271162837,49.318487305186444
4727,5032,0.088,0.187,0.9173087566661268,0.9357963970636972,15,29,7,10,13,28,10,10,0.2066712365086153,64.79887635452492
4727,5033,0.047,0.133,0.9537320411574703,0.9704592009646333,15,29,7,10,14,28,10,10,0.14106027080648897,70.53743439063634
4727,5034,0.167,0.071,0.8305975398069404,0.8871483671071138,15,29,7,10,15,28,10,10,0.1814662503056698,23.032756593187102
4727,5035,0.298,0.143,0.7021077939107072,0.7994460367502192,15,29,7,10,16,28,10,10,0.3305344157572703,25.63475492104478
4727,5036,0.43,0.214,0.5732603614707736,0.7128657647476051,15,29,7,10,17,28,10,10,0.48030823436622444,26.458355249175725
4727,5037,0.557,0.286,0.4442107766572493,0.6281025109174745,15,29,7,10,18,28,10,10,0.6261349694754319,27.178911040187316
4727,5038,0.675,0.357,0.3182964353452221,0.5460269292553687,15,29,7,10,19,28,10,10,0.7635928234340603,27.87386589355951
4727,5039,0.777,0.429,0.2038583007576511,0.46899939242922417,15,29,7,10,20,28,10,10,0.8875640821935057,28.904123080633422
4727,5040,0.861,0.5,0.10870237000020766,0.4014404693710707,15,29,7,10,21,28,10,10,0.9956510432877576,30.144596209073075
4727,5041,0.923,0.572,0.045754414060364734,0.35012450190863387,15,29,7,10,22,28,10,10,1.0858696975236026,31.787253121664758
4727,5042,0.964,0.643,0.01362078169327452,0.31954571382085917,15,29,7,10,23,28,10,10,1.1587687431062335,33.70378121157552
4727,5043,0.987,0.715,0.003534895039590591,0.30510073314400643,15,29,7,10,24,28,10,10,1.2187674101320563,35.92022691141035
4727,5044,0.997,0.786,6.935256522524469e-4,0.29790697712395153,15,29,7,10,25,28,10,10,1.2695688244439527,38.251012729141095
4727,5045,0.999,0.858,6.710872540904855e-5,0.29433125766479473,15,29,7,10,26,28,10,10,1.3168769874213764,40.65792499919822
4727,5046,1,0.929,1.8058166069145898e-6,0.29315122801373894,15,29,7,10,27,28,10,10,1.3649325990685401,42.8920866639288
4727,5047,0.28,0.263,0.7004509837579622,0.7881464073684135,15,29,7,10,10,29,10,10,0.38414710723888057,43.20679520561871
4727,5048,0.184,0.222,0.7985687336125565,0.8502767355762455,15,29,7,10,11,29,10,10,0.2883400769924292,50.34708160029937
4727,5049,0.08,0.176,0.9030717119120094,0.9174080630045358,15,29,7,10,12,29,10,10,0.19332873557751315,65.55604521958347
4727,5050,0.05,0.125,0.9518934358268226,0.9655767757148339,15,29,7,10,13,29,10,10,0.13462912017836262,68.19859051364818
4727,5051,0.158,0.067,0.8538139093397175,0.9100641377182087,15,29,7,10,14,29,10,10,0.171618763542918,22.97940344398434
4727,5052,0.285,0,0.7363186707563956,0.8299517526079465,15,29,7,10,15,29,10,10,0.285,0
4727,5053,0.412,0.071,0.6176471862419002,0.7476977773902268,15,29,7,10,16,29,10,10,0.41807296013973444,9.777749974228897
4727,5054,0.534,0.143,0.49813811951706244,0.6661128243144405,15,29,7,10,17,29,10,10,0.5528155207661956,14.991503617962609
4727,5055,0.648,0.214,0.3792005598789977,0.5860042745046625,15,29,7,10,18,29,10,10,0.6824221567329126,18.275646788052317
4727,5056,0.749,0.286,0.26554573030403317,0.5085681881536878,15,29,7,10,19,29,10,10,0.801746219199068,20.898979366754887
4727,5057,0.834,0.357,0.16349681382743408,0.4367795234540164,15,29,7,10,20,29,10,10,0.9071962301508973,23.173711757281637
4727,5058,0.901,0.429,0.0826803438342586,0.3763177835048066,15,29,7,10,21,29,10,10,0.9979188343748203,25.460876586602232
4727,5059,0.948,0.5,0.032626950721637904,0.33416566710952056,15,29,7,10,22,29,10,10,1.0717760960200595,27.8083370247406
4727,5060,0.977,0.572,0.009496479299339167,0.31148437072694557,15,29,7,10,23,29,10,10,1.1321276429802427,30.347509981527477
4727,5061,0.992,0.643,0.0025200179241832155,0.300992752285974,15,29,7,10,24,29,10,10,1.1821645401550496,32.95072145338536
4727,5062,0.998,0.715,5.082359448921325e-4,0.29578748203484617,15,29,7,10,25,29,10,10,1.2276925510892374,35.61905608141482
4727,5063,1,0.786,4.62318806542239e-5,0.29358429196367164,15,29,7,10,26,29,10,10,1.2719260984821406,38.1673468344621
4727,5064,1,0.858,1.2197389349655197e-6,0.2929789389051125,15,29,7,10,27,29,10,10,1.317635761506191,40.62959351305883
4727,5065,1,0.929,1.6853318740572831e-9,0.2928957951414558,15,29,7,10,28,29,10,10,1.3649325990685401,42.8920866639288
4727,5066,0.173,0.3,0.7891801041901543,0.8366704524150248,15,29,7,10,10,30,10,10,0.3463076666780567,60.029384350016684
4727,5067,0.112,0.263,0.8721737240290723,0.89133603945627,15,29,7,10,11,30,10,10,0.2858548582760139,66.93300268517626
4727,5068,0.091,0.222,0.9121537655655986,0.9313181216840302,15,29,7,10,12,30,10,10,0.23992707225321616,67.71078993555095
4727,5069,0.148,0.176,0.8630494548358989,0.9118286290003881,15,29,7,10,13,30,10,10,0.22995651762887695,49.9392155421262
4727,5070,0.267,0.125,0.7620118901095578,0.8491712978217167,15,29,7,10,14,30,10,10,0.2948118043769618,25.087339073151597
4727,5071,0.389,0.067,0.6538322070420168,0.7753993029112956,15,29,7,10,15,30,10,10,0.39472775428135276,9.772542056093286
4727,5072,0.507,0.133,0.5436561225114062,0.6988118877901627,15,29,7,10,16,30,10,10,0.5241545573588005,14.699052626342814
4727,5073,0.618,0.2,0.43258576284729344,0.6219946356262009,15,29,7,10,17,30,10,10,0.6495567719606963,17.932856499847258
4727,5074,0.719,0.267,0.3230981022414682,0.5461719804960199,15,29,7,10,18,30,10,10,0.7669745758498127,20.37243355303042
4727,5075,0.805,0.333,0.21972813800430013,0.4732909289514363,15,29,7,10,19,30,10,10,0.8711567023216892,22.47314759933239
4727,5076,0.875,0.4,0.1287848277295205,0.4075484732990914,15,29,7,10,20,30,10,10,0.9620940702446928,24.567171320601314
4727,5077,0.928,0.467,0.06205052675461653,0.35556344642155846,15,29,7,10,21,30,10,10,1.0388806476203125,26.713038225127125
4727,5078,0.964,0.533,0.023079347759695112,0.32242819371915377,15,29,7,10,22,30,10,10,1.1015375617744498,28.938406133983996
4727,5079,0.985,0.6,0.006878467836776925,0.3057302456165806,15,29,7,10,23,30,10,10,1.1533538052133006,31.347142643213196
4727,5080,0.995,0.667,0.0018330802561460358,0.2980609650169833,15,29,7,10,24,30,10,10,1.197878958826809,33.835993020749214
4727,5081,0.999,0.734,3.6553942029060593e-4,0.2944773453538173,15,29,7,10,25,30,10,10,1.2396600340415918,36.306017408598436
4727,5082,1,0.8,3.143650557702049e-5,0.29319342174018936,15,29,7,10,26,30,10,10,1.2806248474865698,38.659808254090095
4727,5083,1,0.867,7.991900339288094e-7,0.2929191438006232,15,29,7,10,27,30,10,10,1.323513883569039,40.92528797789907
4727,5084,1,0.934,1.110089686839899e-9,0.29289348146428484,15,29,7,10,28,30,10,10,1.3683406008739198,43.045473375173806
4727,5085,1,1,0,0.2928932188134524,15,29,7,10,29,30,10,10,1.4142135623730951,45
4727,5086,0.148,0.333,0.8369006630828155,0.8658590692374906,15,29,7,10,10,31,10,10,0.3644077386664559,66.03751102542182
4727,5087,0.13,0.3,0.8722280050594304,0.8992144154787763,15,29,7,10,11,31,10,10,0.3269556544854363,66.5713071912546
4727,5088,0.152,0.263,0.8538502567088017,0.8978002358609424,15,29,7,10,12,31,10,10,0.30376471157789214,59.97437396984369
4727,5089,0.247,0.222,0.7792096982956953,0.8562337222545585,15,29,7,10,13,31,10,10,0.3321038994049904,41.9487417454343
4727,5090,0.364,0.176,0.6826673497840602,0.7948229535308968,15,29,7,10,14,31,10,10,0.40431670754496407,25.804532399947124
4727,5091,0.479,0.125,0.581614041733914,0.7256556008567193,15,29,7,10,15,31,10,10,0.4950414124091034,14.625743180386154
4727,5092,0.587,0.187,0.47849109328925543,0.6535506639714898,15,29,7,10,16,31,10,10,0.6160665548461464,17.67026616507279
4727,5093,0.687,0.25,0.374822302738514,0.5807579153469874,15,29,7,10,17,31,10,10,0.731073867676858,19.996498079331264
4727,5094,0.775,0.312,0.2735068942620945,0.5089956166555645,15,29,7,10,18,31,10,10,0.8354453901961516,21.928761531600514
4727,5095,0.848,0.375,0.17900814884686744,0.44121939779763486,15,29,7,10,19,31,10,10,0.9272157246293874,23.855828097819597
4727,5096,0.906,0.437,0.0999699585696815,0.38269075980525546,15,29,7,10,20,31,10,10,1.0058851823145623,25.749870550048254
4727,5097,0.947,0.5,0.04587065091931419,0.33954780413166774,15,29,7,10,21,31,10,10,1.0708916845321004,27.833296936032124
4727,5098,0.974,0.563,0.016275854647399224,0.31399258973126276,15,29,7,10,22,31,10,10,1.1250088888537726,30.029146889318188
4727,5099,0.99,0.625,0.005057987410714615,0.3016506899668323,15,29,7,10,23,31,10,10,1.1707796547600235,32.26475572111064
4727,5100,0.997,0.688,0.001341843791726638,0.2961144796719084,15,29,7,10,24,31,10,10,1.2113434690458358,34.608400733441414
4727,5101,0.999,0.75,2.581688278051608e-4,0.2937549372474806,15,29,7,10,25,31,10,10,1.2492001440922107,36.89741723042958
4727,5102,1,0.813,2.1338088682099077e-5,0.29303087874915956,15,29,7,10,26,31,10,10,1.2887858627405873,39.111110804715416
4727,5103,1,0.875,5.402943002996707e-7,0.2929023185625761,15,29,7,10,27,31,10,10,1.3287682265918312,41.18592516570965
4727,5104,1,0.938,7.259927103930863e-10,0.29289326542428507,15,29,7,10,28,31,10,10,1.3710740315533658,43.16763304046667
4727,5105,1,1,0,0.2928932188134524,15,29,7,10,29,31,10,10,1.4142135623730951,45
4727,5107,0.163,0.364,0.8360859984482867,0.8709840884221619,15,29,7,10,10,32,10,10,0.39882953752198447,65.87705992381548
4727,5108,0.169,0.333,0.8329551694387551,0.8773130824321944,15,29,7,10,11,32,10,10,0.37343004699675686,63.091864423398476
4727,5109,0.232,0.3,0.7854936007624558,0.852934812092878,15,29,7,10,12,32,10,10,0.3792413479566805,52.28402365441686
4727,5110,0.337,0.263,0.7048545595046254,0.8055657343873636,15,29,7,10,13,32,10,10,0.42747865443785615,37.96902670084825
4727,5111,0.449,0.222,0.6129217722518587,0.7459189209980632,15,29,7,10,14,32,10,10,0.5008842181582487,26.309268146338724
4727,5112,0.556,0.176,0.5174837363014166,0.6801723980331955,15,29,7,10,15,32,10,10,0.5831912207844011,17.56501468729297
4727,5113,0.654,0.235,0.4202075060520629,0.6116331052161348,15,29,7,10,16,32,10,10,0.694939565717768,19.764744023082294
4727,5114,0.743,0.294,0.32290506725629786,0.5424625832172987,15,29,7,10,17,32,10,10,0.7990525639781153,21.588365506030417
4727,5115,0.819,0.353,0.22876487509089327,0.4750138315262351,15,29,7,10,18,32,10,10,0.891835186567563,23.316691187552074
4727,5116,0.881,0.412,0.14343147353259678,0.4131808400259992,15,29,7,10,19,32,10,10,0.9725764751421865,25.063160014641117
4727,5117,0.928,0.471,0.07664202077160198,0.3624992121361704,15,29,7,10,20,32,10,10,1.0406848706500926,26.90975733747124
4727,5118,0.961,0.529,0.03339562042974731,0.32751244763632503,15,29,7,10,21,32,10,10,1.0969785777306682,28.83138809551951
4727,5119,0.982,0.588,0.01156262866453861,0.3079542548774047,15,29,7,10,22,32,10,10,1.1445820197783991,30.91224700488394
4727,5120,0.993,0.647,0.00368006060734527,0.29884470116740236,15,29,7,10,23,32,10,10,1.1851826863399584,33.086694072475595
4727,5121,0.998,0.706,9.789101893633578e-4,0.2949157922869221,15,29,7,10,24,32,10,10,1.2224729035851878,35.27615455906439
4727,5122,1,0.765,1.8055559016860734e-4,0.2933821993054906,15,29,7,10,25,32,10,10,1.2590571869458511,37.41598861857788
4727,5123,1,0.824,1.482365136973307e-5,0.2929618862831834,15,29,7,10,26,32,10,10,1.2957530628943155,39.48852258397938
4727,5124,1,0.883,3.6406228798302465e-7,0.2928968346741786,15,29,7,10,27,32,10,10,1.3340498491435768,41.4445038973404
4727,5125,1,0.942,4.781309792534216e-10,0.29289323048547034,15,29,7,10,28,32,10,10,1.3738136700440857,43.289306039103366
4727,5126,1,1,0,0.2928932188134524,15,29,7,10,29,32,10,10,1.4142135623730951,45
4727,5129,0.191,0.391,0.8082430909981789,0.8556549956589682,15,29,7,10,10,33,10,10,0.43515744277215346,63.964904948388885
4727,5130,0.229,0.364,0.7804161637840621,0.8427712001117458,15,29,7,10,11,33,10,10,0.43004302110370307,57.82514492869939
4727,5131,0.313,0.333,0.7193479035131323,0.8084425741496742,15,29,7,10,12,33,10,10,0.4570098467210526,46.773296715560804
4727,5132,0.418,0.3,0.638327874816043,0.7593092183497039,15,29,7,10,13,33,10,10,0.5145133623143329,35.6671303044444
4727,5133,0.523,0.263,0.550334323759641,0.7012934710414878,15,29,7,10,14,33,10,10,0.5854041339109248,26.696362894110905
4727,5134,0.621,0.222,0.45944064350895786,0.6382507859122666,15,29,7,10,15,33,10,10,0.6594884381094183,19.671356425778153
4727,5135,0.71,0.278,0.3671033105053497,0.5728086902032361,15,29,7,10,16,33,10,10,0.7624854096964742,21.382792145862183
4727,5136,0.788,0.333,0.2755352539996906,0.507292835128065,15,29,7,10,17,33,10,10,0.8554723841247011,22.90837646084402
4727,5137,0.854,0.389,0.18843536152258333,0.44471104474464607,15,29,7,10,18,33,10,10,0.9384226126857771,24.489431622054248
4727,5138,0.906,0.444,0.11329203088022344,0.38948951580030655,15,29,7,10,19,33,10,10,1.0089459846790612,26.10791370040863
4727,5139,0.944,0.5,0.057989936589197155,0.34658271879920965,15,29,7,10,20,33,10,10,1.0682396734815647,27.908424579475827
4727,5140,0.971,0.556,0.024143367696235374,0.3186101191082079,15,29,7,10,21,33,10,10,1.1189177807149193,29.795692306358493
4727,5141,0.987,0.611,0.008393414177139014,0.3036926143038209,15,29,7,10,22,33,10,10,1.160814369311476,31.759480084812793
4727,5142,0.995,0.667,0.002684006357212221,0.29697430061659624,15,29,7,10,23,33,10,10,1.197878958826809,33.835993020749214
4727,5143,0.999,0.722,7.192617922622269e-4,0.2941930621774883,15,29,7,10,24,33,10,10,1.232592795695318,35.85649474019722
4727,5144,1,0.778,1.2619598976526536e-4,0.2931824573108591,15,29,7,10,25,33,10,10,1.266998026833507,37.88291605856699
4727,5145,1,0.834,1.0354060468564796e-5,0.29292937212699777,15,29,7,10,26,33,10,10,1.3021351696348578,39.82810630428432
4727,5146,1,0.889,2.4388234032279854e-7,0.29289479371008265,15,29,7,10,27,33,10,10,1.3380287739805896,41.63709543013025
4727,5147,1,0.945,3.167067719189731e-10,0.29289322257484884,15,29,7,10,28,33,10,10,1.3758724504836921,43.38024250274473
4727,5148,1,1,0,0.2928932188134524,15,29,7,10,29,33,10,10,1.4142135623730951,45
4727,5152,0.235,0.416,0.7677822692452146,0.8290280727921266,15,29,7,10,10,34,10,10,0.47778760971795825,60.53772799234192
4727,5153,0.296,0.391,0.7245335329837699,0.8051915385943289,15,29,7,10,11,34,10,10,0.490404934722317,52.873067547198126
4727,5154,0.389,0.364,0.6575427487229621,0.7662578840057236,15,29,7,10,12,34,10,10,0.5327447794206903,43.09844815676843
4727,5155,0.49,0.333,0.5777474488086917,0.716663297752531,15,29,7,10,13,34,10,10,0.592443246227012,34.19970755423832
4727,5156,0.588,0.3,0.49305975435544813,0.6601239190941193,15,29,7,10,14,34,10,10,0.6601090818948031,27.03086025984298
4727,5157,0.677,0.263,0.405969940379059,0.5994468531289203,15,29,7,10,15,34,10,10,0.7262905754586108,21.230082117567967
4727,5158,0.757,0.316,0.31815333232343446,0.5370325835269569,15,29,7,10,16,34,10,10,0.8203078690345473,22.657474700383567
4727,5159,0.826,0.368,0.2320738975342035,0.47550982081510895,15,29,7,10,17,34,10,10,0.9042676594902639,24.013956088077055
4727,5160,0.882,0.421,0.15294692343021854,0.41837045958127184,15,29,7,10,18,34,10,10,0.9773254319826125,25.516275337583956
4727,5161,0.925,0.474,0.08841654419134826,0.37001864845076815,15,29,7,10,19,34,10,10,1.0393752931448774,27.132073512338536
4727,5162,0.957,0.527,0.04327944155786201,0.33428402305429195,15,29,7,10,20,34,10,10,1.0925099541880614,28.840662815684095
4727,5163,0.978,0.579,0.017403524184069097,0.31208734939050675,15,29,7,10,21,34,10,10,1.136540804370877,30.626573854388557
4727,5164,0.99,0.632,0.006200574586028185,0.3007025169470676,15,29,7,10,22,34,10,10,1.1745313959192407,32.55350300536743
4727,5165,0.996,0.684,0.001982724748006981,0.29572862335093086,15,29,7,10,23,34,10,10,1.2082516294216201,34.47921568612564
4727,5166,0.999,0.737,5.320269175678183e-4,0.2937464787611408,15,29,7,10,24,34,10,10,1.241438681530425,36.41759623176875
4727,5167,1,0.79,8.807165597968236e-5,0.29306942402869374,15,29,7,10,25,34,10,10,1.2744018204632321,38.30873556744772
4727,5168,1,0.843,7.223980278414643e-6,0.2929130994025043,15,29,7,10,26,34,10,10,1.3079178108734508,40.1308887134993
4727,5169,1,0.895,1.643565474829245e-7,0.2928939688413714,15,29,7,10,27,34,10,10,1.3420227270802831,41.82854278370222
4727,5170,1,0.948,2.1167445574121757e-10,0.2928932202794611,15,29,7,10,28,34,10,10,1.3779346864057092,43.470907000688804
4727,5171,1,1,1.1102230246251565e-16,0.29289321881345254,15,29,7,10,29,34,10,10,1.4142135623730951,45
4727,5176,0.289,0.44,0.721628601834438,0.7977939224710534,15,29,7,10,10,35,10,10,0.5264228338512682,56.702363183361086
4727,5177,0.364,0.416,0.6692252172528013,0.7677869790631785,15,29,7,10,11,35,10,10,0.5527675822622018,48.81407483429036
4727,5178,0.458,0.391,0.5998149365781461,0.7265239060985614,15,29,7,10,12,35,10,10,0.6022001328462159,40.4877764983951
4727,5179,0.554,0.363,0.5216556235441898,0.6770186689135727,15,29,7,10,13,35,10,10,0.662332997819073,33.23420620273861
4727,5180,0.644,0.333,0.4397900609266566,0.6219181991822569,15,29,7,10,14,35,10,10,0.725,27.342614264391667
4727,5181,0.725,0.3,0.3562134353177857,0.5635698356746404,15,29,7,10,15,35,10,10,0.7846177413237607,22.479434397103113
4727,5182,0.796,0.35,0.27268769466718146,0.5043920480261941,15,29,7,10,16,35,10,10,0.8695493085501247,23.735019769929288
4727,5183,0.856,0.4,0.19275435390890128,0.4473081209670854,15,29,7,10,17,35,10,10,0.944847077573932,25.046200779642785
4727,5184,0.904,0.45,0.12255597971386667,0.39598506820139046,15,29,7,10,18,35,10,10,1.0098098830968134,26.46355300244705
4727,5185,0.94,0.5,0.0682100283240259,0.3543246310960325,15,29,7,10,19,35,10,10,1.0647065323364933,28.009176708013836
4727,5186,0.966,0.55,0.032070626973733085,0.3248760334367603,15,29,7,10,20,35,10,10,1.1116006477148168,29.655376692982006
4727,5187,0.983,0.6,0.012673892161390032,0.30731086758551507,15,29,7,10,21,35,10,10,1.1516462130359306,31.398905984371073
4727,5188,0.993,0.65,0.00459141607283986,0.2985931704557824,15,29,7,10,22,35,10,10,1.1868230702172924,33.208039155171576
4727,5189,0.997,0.7,0.0014796246301297389,0.2948884342220207,15,29,7,10,23,35,10,10,1.2181990806103902,35.07293550251782
4727,5190,0.999,0.75,3.9321325148000685e-4,0.29346387720409106,15,29,7,10,24,35,10,10,1.2492001440922107,36.89741723042958
4727,5191,1,0.8,6.186422185483487e-5,0.29300363941798613,15,29,7,10,25,35,10,10,1.2806248474865698,38.659808254090095
4727,5192,1,0.85,5.041989253440349e-6,0.2929046941957959,15,29,7,10,26,35,10,10,1.3124404748406686,40.36453657309736
