spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3060,3754,0.419,0.833,0.19645301278439198,0.4680553919280136,24,26,4,7,17,29,10,7,0.9324430277502213,63.29754913543672
3060,3755,0.393,0.819,0.25684103690623483,0.5027709947719248,24,26,4,7,18,29,10,7,0.9084107000690822,64.36581753871035
3060,3756,0.381,0.8,0.3176897453669142,0.5376313044877723,24,26,4,7,19,29,10,7,0.8860931102316506,64.5338749391246
3060,3757,0.393,0.778,0.34933274751094556,0.5570793064731865,24,26,4,7,20,29,10,7,0.8716266402537269,63.19976993020841
3060,3758,0.498,0.75,0.3086147748998527,0.535708967881678,24,26,4,7,21,29,10,7,0.9002799564579897,56.41583952440702
3060,3759,0.713,0.715,0.1877174738783024,0.4635137360182975,24,26,4,7,22,29,10,7,1.009749473879536,45.08024613732482
3060,3760,0.91,0.667,0.06424976990933529,0.3692479274029896,24,26,4,7,23,29,10,7,1.1282681418882659,36.2401874352508
3060,3761,0.989,0.6,0.00857162274499379,0.30590029813946207,24,26,4,7,24,29,10,7,1.1567718011777433,31.244074640000616
3060,3762,1,0.8,1.0213641589662537e-4,0.2930669876940132,24,26,4,7,25,29,10,7,1.2806248474865698,38.659808254090095
3060,3763,1,1,0,0.2928932188134524,24,26,4,7,26,29,10,7,1.4142135623730951,45
3060,3766,0.667,0.9,0.04983115782319758,0.3693651464848551,24,26,4,7,10,30,10,7,1.120218282300374,53.45744479226588
3060,3767,0.62,0.895,0.061881302660050985,0.3794993549905983,24,26,4,7,11,30,10,7,1.0887722443192607,55.28820523208234
3060,3768,0.571,0.889,0.07717161349643487,0.39140077029011167,24,26,4,7,12,30,10,7,1.0565803329610106,57.287581259050064
3060,3769,0.522,0.883,0.09660589205012515,0.40543545238320533,24,26,4,7,13,30,10,7,1.0257548440051356,59.40984382436392
3060,3770,0.478,0.875,0.12122148651880948,0.42202308535779187,24,26,4,7,14,30,10,7,0.9970501491900997,61.35285049384811
3060,3771,0.443,0.867,0.15211384374415926,0.4415384512203103,24,26,4,7,15,30,10,7,0.9736210761892945,62.93490648413094
3060,3772,0.419,0.857,0.18947983230317744,0.46399578669416064,24,26,4,7,16,30,10,7,0.9539444428267299,63.94530560658197
3060,3773,0.408,0.846,0.2310258135908302,0.48824789642374833,24,26,4,7,17,30,10,7,0.939244377145799,64.25340428461062
3060,3774,0.403,0.833,0.26913515218535056,0.5103579271489227,24,26,4,7,18,30,10,7,0.9253637122775022,64.18260384477882
3060,3775,0.421,0.819,0.2876016447413149,0.5215173729985992,24,26,4,7,19,30,10,7,0.9208702405876736,62.79495459206218
3060,3776,0.5,0.8,0.2643153734350633,0.5089504773066238,24,26,4,7,20,30,10,7,0.9433981132056605,57.9946167919165
3060,3777,0.658,0.778,0.19014896387594238,0.4650713917606487,24,26,4,7,21,30,10,7,1.018944551975229,49.776849569586986
3060,3778,0.842,0.75,0.09350316354122101,0.39848173950733523,24,26,4,7,22,30,10,7,1.127592124839474,41.692615830083575
3060,3779,0.959,0.714,0.025829818586450726,0.33357093650864345,24,26,4,7,23,30,10,7,1.1956073770264217,36.66862524362427
3060,3780,0.996,0.667,0.002683290667429561,0.29853383964701585,24,26,4,7,24,30,10,7,1.198709722993853,33.80937832428409
3060,3781,1,0.834,2.1220759909845732e-5,0.29294849793236966,24,26,4,7,25,30,10,7,1.3021351696348578,39.82810630428432
3060,3782,1,1,0,0.2928932188134524,24,26,4,7,26,30,10,7,1.4142135623730951,45
3060,3786,0.561,0.905,0.07176391823721606,0.38726056418859844,24,26,4,7,10,31,10,7,1.0647750936230618,58.20566052059083
3060,3787,0.522,0.9,0.086336935499012,0.3981049104020211,24,26,4,7,11,31,10,7,1.0404249131965266,59.88626684901757
3060,3788,0.487,0.895,0.10397972511329767,0.41046963193543284,24,26,4,7,12,31,10,7,1.0189180536235483,61.447881751458105
3060,3789,0.458,0.889,0.12511880901534878,0.42450064280697153,24,26,4,7,13,31,10,7,1.0000424990969135,62.743128221250686
3060,3790,0.438,0.883,0.15002445959865607,0.4402189078492199,24,26,4,7,14,31,10,7,0.985663735763876,63.616922102428994
3060,3791,0.426,0.876,0.17813627103950902,0.45728907263424967,24,26,4,7,15,31,10,7,0.974090344885935,64.06628172256622
3060,3792,0.421,0.867,0.20724980307595486,0.47454044586954025,24,26,4,7,16,31,10,7,0.9638101472800543,64.09960322434523
3060,3793,0.42,0.857,0.23211982145657772,0.4891634360411845,24,26,4,7,17,31,10,7,0.9543840945866606,63.89137227565785
3060,3794,0.44,0.847,0.24325361057211226,0.49590056795626325,24,26,4,7,18,31,10,7,0.9544679145995427,62.549002229067774
3060,3795,0.504,0.834,0.22839923464643308,0.4876178514345678,24,26,4,7,19,31,10,7,0.9744598503786598,58.8547368538333
3060,3796,0.625,0.819,0.18066617784331118,0.4591236753788135,24,26,4,7,20,31,10,7,1.0302358953171842,52.651814392309994
3060,3797,0.78,0.8,0.11028924966808962,0.41256949181281855,24,26,4,7,21,31,10,7,1.1173182178770737,45.725224299059256
3060,3798,0.913,0.778,0.04571783899988502,0.3590384432785896,24,26,4,7,22,31,10,7,1.1995219881269372,40.435505710435784
3060,3799,0.981,0.75,0.010597946240035294,0.31543807376325017,24,26,4,7,23,31,10,7,1.2348526227854075,37.39885239945635
3060,3800,0.999,0.715,8.89540349176321e-4,0.29556602312597446,24,26,4,7,24,31,10,7,1.2285055962428497,35.591894069805875
3060,3801,1,0.857,5.2761305987525375e-6,0.29291461524872553,24,26,4,7,25,31,10,7,1.3169848138835922,40.59657583596283
3060,3802,1,1,0,0.2928932188134524,24,26,4,7,26,31,10,7,1.4142135623730951,45
3060,3807,0.494,0.909,0.09151869113719702,0.4017681230620952,24,26,4,7,10,32,10,7,1.034561259665178,61.47793921400232
3060,3808,0.469,0.905,0.10697321061498133,0.4124584247970956,24,26,4,7,11,32,10,7,1.019306627075484,62.60536190129245
3060,3809,0.451,0.9,0.12471078123535206,0.42418801736424216,24,26,4,7,12,32,10,7,1.0066782008169244,63.38404187984227
3060,3810,0.44,0.895,0.14457938994065467,0.43680914595611453,24,26,4,7,13,32,10,7,0.9973088789337032,63.820340630655075
3060,3811,0.434,0.889,0.16581618698321843,0.4498797546923161,24,26,4,7,14,32,10,7,0.9892810520777198,63.97887975571344
3060,3812,0.43,0.883,0.18659820975262942,0.4623873693314442,24,26,4,7,15,32,10,7,0.9821349194484431,64.0350192901559
3060,3813,0.433,0.875,0.20328428779065932,0.47234817347165114,24,26,4,7,16,32,10,7,0.9762755758493603,63.67116462413272
3060,3814,0.454,0.867,0.21006208710827834,0.4764711083930583,24,26,4,7,17,32,10,7,0.9786751248499167,62.36143325388907
3060,3815,0.508,0.857,0.19970648761474685,0.47048729996664274,24,26,4,7,18,32,10,7,0.9962494667501709,59.34200217065999
3060,3816,0.604,0.847,0.16744716942008608,0.4509055808025464,24,26,4,7,19,32,10,7,1.0403004373737426,54.50713954792872
3060,3817,0.732,0.833,0.1167781488578612,0.417758885892363,24,26,4,7,20,32,10,7,1.1089242534997599,48.69256208061769
3060,3818,0.861,0.819,0.06232520122319485,0.3761304666038662,24,26,4,7,21,32,10,7,1.188310565466789,43.56790381583536
3060,3819,0.952,0.8,0.022537999726642055,0.3352804332220458,24,26,4,7,22,32,10,7,1.2435047245587771,40.041549080514635
3060,3820,0.991,0.778,0.0045702198199165656,0.3060186405639992,24,26,4,7,23,32,10,7,1.259906742580577,38.13423880259959
3060,3821,0.999,0.75,3.2351273465081043e-4,0.2942783653792591,24,26,4,7,24,32,10,7,1.2492001440922107,36.89741723042958
3060,3822,1,0.876,1.526734303980426e-6,0.2929028036101845,24,26,4,7,25,32,10,7,1.3294269442131825,41.218359795425336
3060,3823,1,1,0,0.2928932188134524,24,26,4,7,26,32,10,7,1.4142135623730951,45
3060,3829,0.461,0.913,0.10715302350635536,0.41254143125825327,24,26,4,7,10,33,10,7,1.0227854124888565,63.20947468487531
3060,3830,0.45,0.91,0.12187751632686128,0.4223046165033705,24,26,4,7,11,33,10,7,1.0151847122568387,63.68735150521117
3060,3831,0.444,0.905,0.1377106623268628,0.43246141911717484,24,26,4,7,12,33,10,7,1.0080481139310762,63.867073837776935
3060,3832,0.44,0.9,0.15388076494371528,0.44256785450536407,24,26,4,7,13,33,10,7,1.0017983829094554,63.94650468950905
3060,3833,0.439,0.895,0.16895796965129872,0.4517944436627427,24,26,4,7,14,33,10,7,0.9968680955873751,63.87192027509898
3060,3834,0.444,0.889,0.18038604158716287,0.458723690810119,24,26,4,7,15,33,10,7,0.9937087098340237,63.46073450052996
3060,3835,0.465,0.883,0.1844328877820952,0.46120754846865497,24,26,4,7,16,33,10,7,0.9979549088009939,62.22808940349659
3060,3836,0.511,0.876,0.17667805525756763,0.4565577230586795,24,26,4,7,17,33,10,7,1.0141484112298358,59.743562836470744
3060,3837,0.59,0.867,0.15383235201475354,0.44241003189454886,24,26,4,7,18,33,10,7,1.0487082530427612,55.76441918756401
3060,3838,0.697,0.857,0.11688466553550647,0.41816843458285524,24,26,4,7,19,33,10,7,1.1046528866571617,50.878465641692706
3060,3839,0.814,0.846,0.07329119830282438,0.3861194191017694,24,26,4,7,20,33,10,7,1.1740153320974984,46.10436017206538
3060,3840,0.913,0.833,0.03503842349301978,0.3513583834440479,24,26,4,7,21,33,10,7,1.2359037179327523,42.37659863929037
3060,3841,0.973,0.819,0.011380569248097827,0.32073914531057834,24,26,4,7,22,33,10,7,1.2718058027859442,40.08821182749401
3060,3842,0.995,0.8,0.0020565929409538386,0.30086188655042134,24,26,4,7,23,33,10,7,1.2767243241984545,38.79998113532084
3060,3843,1,0.778,1.2597481510079334e-4,0.2936575747130218,24,26,4,7,24,33,10,7,1.266998026833507,37.88291605856699
3060,3844,1,0.889,4.713760455299365e-7,0.29289791064936255,24,26,4,7,25,33,10,7,1.3380287739805896,41.63709543013025
3060,3845,1,1,0,0.2928932188134524,24,26,4,7,26,33,10,7,1.4142135623730951,45
3060,3852,0.452,0.917,0.1177469310999597,0.4195651831218551,24,26,4,7,10,34,10,7,1.0223468100405069,63.760774327953456
3060,3853,0.448,0.914,0.1303902795442874,0.4277697094293642,24,26,4,7,11,34,10,7,1.0178899744078433,63.888069442545984
3060,3854,0.446,0.909,0.14281902141713942,0.4356556334809645,24,26,4,7,12,34,10,7,1.012520123256817,63.8651652302825
3060,3855,0.446,0.905,0.15388869671888084,0.4425552479577082,24,26,4,7,13,34,10,7,1.0089306219953877,63.765107018642155
3060,3856,0.453,0.9,0.16181573292999196,0.44743540780905977,24,26,4,7,14,34,10,7,1.0075758035999078,63.282363885337766
3060,3857,0.473,0.895,0.1641046057644544,0.44883913884204774,24,26,4,7,15,34,10,7,1.012301338535122,62.14392354459496
3060,3858,0.514,0.889,0.1579105081718145,0.44500139342506895,24,26,4,7,16,34,10,7,1.0268967815705725,59.96445532633527
3060,3859,0.58,0.883,0.14099526070244195,0.43429986110184615,24,26,4,7,17,34,10,7,1.0564511346957794,56.70102387107725
3060,3860,0.67,0.875,0.11343111849076859,0.4160376515228459,24,26,4,7,18,34,10,7,1.102054898814029,52.55820340349424
3060,3861,0.774,0.867,0.07909627792911833,0.39118385593591964,24,26,4,7,19,34,10,7,1.1622241608226873,48.243640316692336
3060,3862,0.872,0.857,0.045327797276000226,0.3625628245004777,24,26,4,7,20,34,10,7,1.2226336327780287,44.50294093009705
3060,3863,0.945,0.847,0.019811400218168518,0.334415877240012,24,26,4,7,21,34,10,7,1.269028762479401,41.869755137780906
3060,3864,0.984,0.834,0.0058717095586932055,0.31157178102664107,24,26,4,7,22,34,10,7,1.2898883672628418,40.283309224342226
3060,3865,0.998,0.818,9.534441643741509e-4,0.2978894347980402,24,26,4,7,23,34,10,7,1.2903983880957075,39.33939226269854
3060,3866,1,0.8,5.144146965208041e-5,0.29333542161805715,24,26,4,7,24,34,10,7,1.2806248474865698,38.659808254090095
3060,3867,1,0.901,1.5908154782362516e-7,0.2928956833343601,24,26,4,7,25,34,10,7,1.3460315746668055,42.01885188710784
3060,3868,1,1,0,0.2928932188134524,24,26,4,7,26,34,10,7,1.4142135623730951,45
3060,3876,0.452,0.92,0.12311133563490051,0.42303986412336136,24,26,4,7,10,35,10,7,1.0250385358609695,63.834912863656015
3060,3877,0.451,0.917,0.13273687338111761,0.42923696974209635,24,26,4,7,11,35,10,7,1.0219050836550332,63.811064511186444
3060,3878,0.452,0.913,0.14094213773862285,0.4344446276001911,24,26,4,7,12,35,10,7,1.0187605214180613,63.66131376262261
3060,3879,0.46,0.909,0.14644826786557064,0.4378940462017109,24,26,4,7,13,35,10,7,1.0187644477503128,63.15828127414577
3060,3880,0.48,0.905,0.14755575837686208,0.43856264567733394,24,26,4,7,14,35,10,7,1.0244144669029231,62.059113819258364
3060,3881,0.517,0.9,0.14235632866262538,0.4352492150236017,24,26,4,7,15,35,10,7,1.0379253345014756,60.12502573699766
3060,3882,0.574,0.895,0.12932629061713963,0.42682292168151637,24,26,4,7,16,35,10,7,1.0632502057371067,57.32629155070128
3060,3883,0.65,0.889,0.10826868832029912,0.412659864397531,24,26,4,7,17,35,10,7,1.1012815262229727,53.827274124692366
3060,3884,0.741,0.883,0.08120179748790701,0.3931143850744979,24,26,4,7,18,35,10,7,1.152722863484541,49.99714332011268
3060,3885,0.834,0.876,0.05257980159308473,0.3697513607087898,24,26,4,7,19,35,10,7,1.2095172590748757,46.40698187898202
3060,3886,0.912,0.867,0.027958400808027473,0.34520043735299055,24,26,4,7,20,35,10,7,1.258345342106053,43.551005966879664
3060,3887,0.965,0.858,0.011315649516827397,0.3227432863727422,24,26,4,7,21,35,10,7,1.2912741769275804,41.640909042557354
3060,3888,0.991,0.847,0.0030968261653352425,0.30567854338845424,24,26,4,7,22,35,10,7,1.3036448902979676,40.52025399252299
3060,3889,0.999,0.834,4.594856753492582e-4,0.29612312945475594,24,26,4,7,23,35,10,7,1.3013673578202274,39.85630524032165
3060,3890,1,0.819,2.228718519126094e-5,0.2931608637761781,24,26,4,7,24,35,10,7,1.2925792045364184,39.31747620953449
3060,3891,1,0.909,5.885744103206747e-8,0.2928946020102319,24,26,4,7,25,35,10,7,1.35139964481274,42.270837050918736
3060,3892,1,1,0,0.2928932188134524,24,26,4,7,26,35,10,7,1.4142135623730951,45
3060,3992,1,1,0,0.2928932188134524,24,26,4,7,10,24,1,10,1.4142135623730951,45
3060,3993,1,1,0,0.2928932188134524,24,26,4,7,11,24,1,10,1.4142135623730951,45
3060,3994,1,1,0,0.2928932188134524,24,26,4,7,12,24,1,10,1.4142135623730951,45
3060,3995,1,1,0,0.2928932188134524,24,26,4,7,13,24,1,10,1.4142135623730951,45
3060,3996,1,1,0,0.2928932188134524,24,26,4,7,14,24,1,10,1.4142135623730951,45
3060,3997,1,1,0,0.2928932188134524,24,26,4,7,15,24,1,10,1.4142135623730951,45
3060,3998,1,1,0,0.2928932188134524,24,26,4,7,16,24,1,10,1.4142135623730951,45
3060,3999,1,1,0,0.2928932188134524,24,26,4,7,17,24,1,10,1.4142135623730951,45
3060,4000,1,1,0,0.2928932188134524,24,26,4,7,18,24,1,10,1.4142135623730951,45
3060,4001,1,1,0,0.2928932188134524,24,26,4,7,19,24,1,10,1.4142135623730951,45
3060,4002,1,1,0,0.2928932188134524,24,26,4,7,20,24,1,10,1.4142135623730951,45
3060,4003,1,1,0,0.2928932188134524,24,26,4,7,21,24,1,10,1.4142135623730951,45
3060,4004,1,1,0,0.2928932188134524,24,26,4,7,22,24,1,10,1.4142135623730951,45
3060,4005,1,1,0,0.2928932188134524,24,26,4,7,23,24,1,10,1.4142135623730951,45
3060,4006,1,0.938,2.378652830259398e-12,0.29289328154154326,24,26,4,7,10,25,1,10,1.3710740315533658,43.16763304046667
3060,4007,1,0.934,4.0426550995675825e-12,0.2928933006347423,24,26,4,7,11,25,1,10,1.3683406008739198,43.045473375173806
3060,4008,1,0.929,7.590594819362195e-12,0.29289333100067483,24,26,4,7,12,25,1,10,1.3649325990685401,42.8920866639288
3060,4009,1,0.923,1.5281664822452967e-11,0.2928933781127704,24,26,4,7,13,25,1,10,1.3608559806239602,42.707010169212275
3060,4010,1,0.917,3.2510438785493534e-11,0.2928934520979204,24,26,4,7,14,25,1,10,1.3567936468011634,42.52082345847564
3060,4011,1,0.909,8.113654192953845e-11,0.2928935883953834,24,26,4,7,15,25,1,10,1.35139964481274,42.270837050918736
3060,4012,1,0.901,2.360467377116038e-10,0.29289385052043426,24,26,4,7,16,25,1,10,1.3460315746668055,42.01885188710784
3060,4013,1,0.889,8.258737027588836e-10,0.2928944062048393,24,26,4,7,17,25,1,10,1.3380287739805896,41.63709543013025
3060,4014,1,0.876,3.6701834904562247e-9,0.2928957370567462,24,26,4,7,18,25,1,10,1.3294269442131825,41.218359795425336
3060,4015,1,0.857,1.8487009922907305e-8,0.29289894644274506,24,26,4,7,19,25,1,10,1.3169848138835922,40.59657583596283
3060,4016,1,0.834,1.1283334566680736e-7,0.29290769632372915,24,26,4,7,20,25,1,10,1.3021351696348578,39.82810630428432
3060,4017,1,0.8,1.0461656786420193e-6,0.2929391525351055,24,26,4,7,21,25,1,10,1.2806248474865698,38.659808254090095
3060,4018,1,0.751,1.8726836559568305e-5,0.2931081701668289,24,26,4,7,22,25,1,10,1.2506002558771527,36.906549346914105
3060,4019,0.999,0.667,8.721635664417082e-4,0.29493733543042144,24,26,4,7,23,25,1,10,1.2012035630982785,33.729755198814786
3060,4020,0.894,0.501,0.08270380186874005,0.3721679667134372,24,26,4,7,24,25,1,10,1.024810714229706,29.266387363636966
3060,4021,1,0.876,1.9734184286690493e-9,0.29289866040109114,24,26,4,7,10,26,1,10,1.3294269442131825,41.218359795425336
3060,4022,1,0.867,3.200342768572284e-9,0.2929001599831207,24,26,4,7,11,26,1,10,1.323513883569039,40.92528797789907
3060,4023,1,0.858,5.663204127870358e-9,0.29290246923851415,24,26,4,7,12,26,1,10,1.317635761506191,40.62959351305883
3060,4024,1,0.847,1.063084742458642e-8,0.2929059281386728,24,26,4,7,13,26,1,10,1.3104995230827061,40.26459927013793
3060,4025,1,0.834,2.110279073708199e-8,0.2929111888764374,24,26,4,7,14,26,1,10,1.3021351696348578,39.82810630428432
3060,4026,1,0.819,4.792769747741232e-8,0.2929204455901637,24,26,4,7,15,26,1,10,1.2925792045364184,39.31747620953449
3060,4027,1,0.8,1.237334001924495e-7,0.29293727206060916,24,26,4,7,16,26,1,10,1.2806248474865698,38.659808254090095
3060,4028,1,0.778,3.7252356366312966e-7,0.29297039624422094,24,26,4,7,17,26,1,10,1.266998026833507,37.88291605856699
3060,4029,1,0.75,1.3391659986483617e-6,0.293041689374124,24,26,4,7,18,26,1,10,1.25,36.86989764584402
3060,4030,1,0.715,5.169868688703616e-6,0.2931902776276195,24,26,4,7,19,26,1,10,1.2293189171244376,35.56476799303516
3060,4031,1,0.667,2.241393517043999e-5,0.2935323156493853,24,26,4,7,20,26,1,10,1.202035357217083,33.70328759485296
3060,4032,1,0.6,1.263590084930044e-4,0.29450090702629617,24,26,4,7,21,26,1,10,1.16619037896906,30.96375653207352
3060,4033,0.998,0.5,0.0010775960475079005,0.29815177043515084,24,26,4,7,22,26,1,10,1.1162454927120646,26.610961246990474
3060,4034,0.976,0.334,0.01565504368038073,0.31896336736922437,24,26,4,7,23,26,1,10,1.0315677389294413,18.89161918523766
3060,4035,0.687,0,0.3036029351995212,0.5447198778223803,24,26,4,7,24,26,1,10,0.687,0
3060,4036,0.629,0.501,0.17373027662311014,0.45646406125608163,24,26,4,7,25,26,1,10,0.8041405349812929,38.537405337827884
3060,4037,1,0.883,7.474620500325102e-8,0.2929446125025177,24,26,4,7,10,27,1,10,1.3340498491435768,41.4445038973404
3060,4038,1,0.875,1.1638388164314506e-7,0.29295750885289795,24,26,4,7,11,27,1,10,1.3287682265918312,41.18592516570965
3060,4039,1,0.867,1.9564338693545125e-7,0.292976826663506,24,26,4,7,12,27,1,10,1.323513883569039,40.92528797789907
3060,4040,1,0.858,3.4673947946206596e-7,0.29300493108243864,24,26,4,7,13,27,1,10,1.317635761506191,40.62959351305883
3060,4041,1,0.847,6.474728786454165e-7,0.2930465550985568,24,26,4,7,14,27,1,10,1.3104995230827061,40.26459927013793
3060,4042,1,0.834,1.3621113980066824e-6,0.2931170211923456,24,26,4,7,15,27,1,10,1.3021351696348578,39.82810630428432
3060,4043,1,0.818,3.2066177076961466e-6,0.29323920432429695,24,26,4,7,16,27,1,10,1.2919458192973883,39.28316617202149
3060,4044,1,0.8,8.58101372847031e-6,0.2934652248088111,24,26,4,7,17,27,1,10,1.2806248474865698,38.659808254090095
3060,4045,1,0.778,2.62165420907845e-5,0.2939103797713205,24,26,4,7,18,27,1,10,1.266998026833507,37.88291605856699
3060,4046,1,0.75,8.221134976371669e-5,0.29473947714547666,24,26,4,7,19,27,1,10,1.25,36.86989764584402
3060,4047,0.999,0.714,2.821121303067109e-4,0.29642840467912934,24,26,4,7,20,27,1,10,1.227923857574239,35.553950378731706
3060,4048,0.997,0.667,0.0011698865254975432,0.30050862545668555,24,26,4,7,21,27,1,10,1.1995407454521918,33.78280049855468
3060,4049,0.984,0.6,0.006636316843102841,0.3129261642779694,24,26,4,7,22,27,1,10,1.152499891540125,31.37300514010846
3060,4050,0.91,0.501,0.05407516866817885,0.3637799239410985,24,26,4,7,23,27,1,10,1.0387978629165542,28.834957960473815
3060,4051,0.468,0.334,0.5183808407926624,0.6879329682217166,24,26,4,7,24,27,1,10,0.5749608682336564,35.51450926128687
3060,4052,0.779,0.667,0.164787949678592,0.4367560225318151,24,26,4,7,25,27,1,10,1.0255388827343408,40.57099545189388
3060,4053,1,1,0,0.2928932188134524,24,26,4,7,26,27,1,10,1.4142135623730951,45
3060,4054,1,0.889,8.218707314711082e-7,0.29310079338139383,24,26,4,7,10,28,1,10,1.3380287739805896,41.63709543013025
3060,4055,1,0.883,1.2364412483867326e-6,0.29314848462504306,24,26,4,7,11,28,1,10,1.3340498491435768,41.4445038973404
3060,4056,1,0.875,1.990853835898143e-6,0.2932182451470473,24,26,4,7,12,28,1,10,1.3287682265918312,41.18592516570965
3060,4057,1,0.867,3.364273135519902e-6,0.2933173003166679,24,26,4,7,13,28,1,10,1.323513883569039,40.92528797789907
3060,4058,1,0.858,5.973164247108365e-6,0.29346076344936445,24,26,4,7,14,28,1,10,1.317635761506191,40.62959351305883
3060,4059,1,0.847,1.1795221577681758e-5,0.29369575415662796,24,26,4,7,15,28,1,10,1.3104995230827061,40.26459927013793
3060,4060,1,0.834,2.5634968690568805e-5,0.29408713372581796,24,26,4,7,16,28,1,10,1.3021351696348578,39.82810630428432
3060,4061,1,0.819,6.190307558373576e-5,0.294773677352427,24,26,4,7,17,28,1,10,1.2925792045364184,39.31747620953449
3060,4062,0.999,0.8,1.658887106478213e-4,0.296029090306029,24,26,4,7,18,28,1,10,1.2798441311347253,38.687774465176346
3060,4063,0.998,0.778,4.499503377833891e-4,0.2981713005236645,24,26,4,7,19,28,1,10,1.2654200883501099,37.93852205534109
3060,4064,0.996,0.75,0.0012965348697160373,0.30216047146972613,24,26,4,7,20,28,1,10,1.2468023099112384,36.98018774930181
3060,4065,0.986,0.715,0.00437287390970631,0.3107976955706404,24,26,4,7,21,28,1,10,1.2179577168358513,35.94782478664514
3060,4066,0.95,0.667,0.01901554803655947,0.33367581777292543,24,26,4,7,22,28,1,10,1.1607708645551025,35.07289498359734
3060,4067,0.806,0.6,0.1087890558043837,0.41039314002052507,24,26,4,7,23,28,1,10,1.0048064490238904,36.66461905937612
3060,4068,0.298,0.5,0.6505653308257946,0.7612638466215277,24,26,4,7,24,28,1,10,0.5820687244647319,59.20505788665527
3060,4069,0.833,0.751,0.1512942893753263,0.40936083238111565,24,26,4,7,25,28,1,10,1.1215569535248755,42.03657593602983
3060,4070,1,1,0,0.2928932188134524,24,26,4,7,26,28,1,10,1.4142135623730951,45
3060,4072,1,0.895,4.656137823966233e-6,0.2934397491782593,24,26,4,7,10,29,1,10,1.3420227270802831,41.82854278370222
3060,4073,1,0.889,6.800838270426546e-6,0.29355532362655745,24,26,4,7,11,29,1,10,1.3380287739805896,41.63709543013025
3060,4074,1,0.883,1.056187653947216e-5,0.2937209521091745,24,26,4,7,12,29,1,10,1.3340498491435768,41.4445038973404
3060,4075,1,0.875,1.7117954304368688e-5,0.29395137815035643,24,26,4,7,13,29,1,10,1.3287682265918312,41.18592516570965
3060,4076,1,0.867,2.9040359323717624e-5,0.2942788121108444,24,26,4,7,14,29,1,10,1.323513883569039,40.92528797789907
3060,4077,1,0.858,5.417404179086649e-5,0.2948000569218011,24,26,4,7,15,29,1,10,1.317635761506191,40.62959351305883
3060,4078,1,0.847,1.1006267256830071e-4,0.2956385127856128,24,26,4,7,16,29,1,10,1.3104995230827061,40.26459927013793
3060,4079,0.999,0.833,2.4495383847655816e-4,0.297043473164599,24,26,4,7,17,29,1,10,1.3007267199531192,39.822490802231016
3060,4080,0.998,0.819,5.929518485201513e-4,0.2994574233090478,24,26,4,7,18,29,1,10,1.2910325325103158,39.37371581286992
3060,4081,0.995,0.8,0.0014229863520075492,0.3033037128975159,24,26,4,7,19,29,1,10,1.2767243241984545,38.79998113532084
3060,4082,0.986,0.778,0.003610487190694456,0.31000323864956014,24,26,4,7,20,29,1,10,1.2559777068085245,38.2750873395419
3060,4083,0.963,0.75,0.010466701056045191,0.3234196441564957,24,26,4,7,21,29,1,10,1.2206019007030915,37.912036316452294
3060,4084,0.894,0.715,0.037535448010601824,0.35569235802197097,24,26,4,7,22,29,1,10,1.1447536852965359,38.651991640289594
3060,4085,0.688,0.667,0.16673148887879796,0.4499120522921588,24,26,4,7,23,29,1,10,0.9582447495290543,44.11209221445276
3060,4086,0.239,0.6,0.6814981482143664,0.7709768885980472,24,26,4,7,24,29,1,10,0.6458490535721175,68.28095931761851
3060,4087,0.861,0.8,0.13530803520423573,0.38894384340768606,24,26,4,7,25,29,1,10,1.1752961328958758,42.896765473989596
3060,4088,1,1,0,0.2928932188134524,24,26,4,7,26,29,1,10,1.4142135623730951,45
3060,4091,1,0.9,1.746683932979387e-5,0.2940128127862768,24,26,4,7,10,30,1,10,1.3453624047073711,41.98721249581666
3060,4092,1,0.895,2.4824567513292983e-5,0.2942317953347474,24,26,4,7,11,30,1,10,1.3420227270802831,41.82854278370222
3060,4093,1,0.889,3.729625286463811e-5,0.29454009465853837,24,26,4,7,12,30,1,10,1.3380287739805896,41.63709543013025
3060,4094,1,0.883,5.826523595553468e-5,0.29496163446408097,24,26,4,7,13,30,1,10,1.3340498491435768,41.4445038973404
3060,4095,1,0.875,9.505946713372904e-5,0.2955508723714325,24,26,4,7,14,30,1,10,1.3287682265918312,41.18592516570965
3060,4096,0.999,0.867,1.6914523453626096e-4,0.2964657599202333,24,26,4,7,15,30,1,10,1.3227584813562905,40.95366277021042
3060,4097,0.998,0.857,3.2489270007574067e-4,0.2978933821788985,24,26,4,7,16,30,1,10,1.315466837286292,40.65326144924435
3060,4098,0.997,0.846,6.754847262682162e-4,0.3001924329022224,24,26,4,7,17,30,1,10,1.3075645299563612,40.31612513989221
3060,4099,0.994,0.833,0.0014915619367762423,0.3039410612776996,24,26,4,7,18,30,1,10,1.2968905119554233,39.96395570476113
3060,4100,0.986,0.819,0.0032598576689588654,0.309600257254255,24,26,4,7,19,30,1,10,1.2817788420784608,39.713998652783594
3060,4101,0.969,0.8,0.007481584561596311,0.31897206437635484,24,26,4,7,20,30,1,10,1.2565671490214918,39.54285537912188
3060,4102,0.928,0.778,0.019275418074208628,0.33669003010338805,24,26,4,7,21,30,1,10,1.2109781170607503,39.97519227428954
