spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
283,764,0.418,0.611,0.3572400861996743,0.5608286521073896,16,34,1,1,18,25,7,1,0.7403006146154412,55.62301711265384
283,765,0.43,0.667,0.30837162046481514,0.5335873693823596,16,34,1,1,19,25,7,1,0.7935924646819676,57.19102844368155
283,766,0.441,0.722,0.25418932947525685,0.5023872894412811,16,34,1,1,20,25,7,1,0.8460289593152235,58.583275933557
283,767,0.453,0.778,0.19515802719501296,0.4673769992506167,16,34,1,1,21,25,7,1,0.9002738472264981,59.78937379617624
283,768,0.465,0.834,0.13674077444599586,0.4298598333931607,16,34,1,1,22,25,7,1,0.9548722427633971,60.85797488314563
283,769,0.476,0.889,0.0813455526176311,0.39186422440243995,16,34,1,1,23,25,7,1,1.0084131097918154,61.833930820679164
283,770,0.488,0.945,0.03699175577912073,0.35652444486862656,16,34,1,1,24,25,7,1,1.0635642904874156,62.68807390275497
283,771,0.314,0.583,0.6265905069501203,0.695382154071239,16,34,1,1,10,26,7,1,0.6621819991512907,61.69338397222485
283,772,0.324,0.566,0.6031936075528004,0.6882624440375238,16,34,1,1,11,26,7,1,0.6521748231877706,60.21153120327833
283,773,0.336,0.546,0.5771354386648323,0.6786043682191738,16,34,1,1,12,26,7,1,0.6411021759438974,58.3924977537511
283,774,0.347,0.524,0.5488028312686355,0.6662381773891599,16,34,1,1,13,26,7,1,0.6284783210262705,56.48692681683539
283,775,0.359,0.5,0.5181560387525871,0.6511100805236074,16,34,1,1,14,26,7,1,0.6155331022780173,54.321652965892106
283,776,0.37,0.474,0.484591687636701,0.6332885833530504,16,34,1,1,15,26,7,1,0.6013118991006248,52.02473212310673
283,777,0.382,0.444,0.447180544782662,0.6128984373627335,16,34,1,1,16,26,7,1,0.5857132404171858,49.29260218088932
283,778,0.394,0.5,0.40550302755972445,0.589916104956191,16,34,1,1,17,26,7,1,0.6365814951755981,51.7618900648948
283,779,0.406,0.556,0.35919028894161265,0.5640250518856507,16,34,1,1,18,26,7,1,0.688456244070747,53.862489626326536
283,780,0.417,0.611,0.3076974942335593,0.5348884479577033,16,34,1,1,19,26,7,1,0.7397364395512769,55.68694330101963
283,781,0.429,0.667,0.2522513667185178,0.5027476095980854,16,34,1,1,20,26,7,1,0.7930510702344459,57.251750973473186
283,782,0.441,0.722,0.19657892284616285,0.468897159978506,16,34,1,1,21,26,7,1,0.8460289593152235,58.583275933557
283,783,0.453,0.778,0.14363378480582567,0.43598907550846633,16,34,1,1,22,26,7,1,0.9002738472264981,59.78937379617624
283,784,0.465,0.834,0.09942265083193069,0.4069472762275961,16,34,1,1,23,26,7,1,0.9548722427633971,60.85797488314563
283,785,0.477,0.889,0.06618343501315771,0.38198620393294724,16,34,1,1,24,26,7,1,1.0088855237339864,61.783864684637685
283,786,0.489,0.945,0.035385604281622296,0.35526405731513055,16,34,1,1,25,26,7,1,1.0640234959811743,62.64022857589845
283,787,0.301,0.542,0.6429050079639076,0.7135609170622034,16,34,1,1,10,27,7,1,0.6199717735510223,60.95437220971878
283,788,0.312,0.522,0.6170781602502612,0.704140303389913,16,34,1,1,11,27,7,1,0.6081348534659069,59.133190548862935
283,789,0.323,0.5,0.5888420670069641,0.6920663035194442,16,34,1,1,12,27,7,1,0.5952554073672913,57.13753994598909
283,790,0.335,0.476,0.5578520208184043,0.6772239700730796,16,34,1,1,13,27,7,1,0.582066147443742,54.86282542778743
283,791,0.347,0.45,0.5238535486583359,0.6596022621085822,16,34,1,1,14,27,7,1,0.5682508249004131,52.363784228469214
283,792,0.359,0.421,0.48657016719266055,0.639292107497457,16,34,1,1,15,27,7,1,0.5532829294312269,49.544724473030854
283,793,0.37,0.389,0.44556556397457014,0.6164370907804143,16,34,1,1,16,27,7,1,0.5368621797072317,46.43398221660457
283,794,0.382,0.444,0.4002119087222804,0.5911138093406061,16,34,1,1,17,27,7,1,0.5857132404171858,49.29260218088932
283,795,0.394,0.5,0.3506223233617095,0.5633324294324547,16,34,1,1,18,27,7,1,0.6365814951755981,51.7618900648948
283,796,0.406,0.556,0.29840956427884924,0.5333907977900516,16,34,1,1,19,27,7,1,0.688456244070747,53.862489626326536
283,797,0.418,0.611,0.24577789344727308,0.5023599212150227,16,34,1,1,20,27,7,1,0.7403006146154412,55.62301711265384
283,798,0.43,0.667,0.19603070548502333,0.47218453443940256,16,34,1,1,21,27,7,1,0.7935924646819676,57.19102844368155
283,799,0.443,0.722,0.15419124534701523,0.4451841230715038,16,34,1,1,22,27,7,1,0.8470731963649895,58.46782858828163
283,800,0.455,0.778,0.12161868385914099,0.4225034972873184,16,34,1,1,23,27,7,1,0.9012818649013193,59.67949921703893
283,801,0.467,0.834,0.09333610783746449,0.4023683916451467,16,34,1,1,24,27,7,1,0.9558477912303821,60.75326566650135
283,802,0.479,0.889,0.06499001613160471,0.38020151256741386,16,34,1,1,25,27,7,1,1.0098326594045175,61.683873133218704
283,803,0.492,0.945,0.03250815942046614,0.351801672904013,16,34,1,1,26,27,7,1,1.0654055565839706,62.49694052584383
283,804,0.289,0.5,0.6481814766724086,0.7270516533812249,16,34,1,1,10,28,7,1,0.5775127704215726,59.972087730153454
283,805,0.3,0.478,0.6195807208009947,0.714972574972359,16,34,1,1,11,28,7,1,0.5643438668046282,57.88699900053011
283,806,0.312,0.454,0.5882973215705832,0.7002049125790799,16,34,1,1,12,28,7,1,0.5508720359575352,55.50219050874995
283,807,0.324,0.428,0.554202219574267,0.6827242087066527,16,34,1,1,13,28,7,1,0.5368053650998655,52.87393813172563
283,808,0.336,0.4,0.5170445334570462,0.6626117258198401,16,34,1,1,14,28,7,1,0.5223944869540643,49.9697407281103
283,809,0.349,0.368,0.47640870376931077,0.6400569542553813,16,34,1,1,15,28,7,1,0.5071735403192875,46.51794296194218
283,810,0.361,0.333,0.4322669198943886,0.6153340481288117,16,34,1,1,16,28,7,1,0.49113134699385663,42.68960778084989
283,811,0.373,0.389,0.38522889308416286,0.5887452236043927,16,34,1,1,17,28,7,1,0.5389341332667658,46.202884228146814
283,812,0.386,0.444,0.3363013782884674,0.5606736853048402,16,34,1,1,18,28,7,1,0.5883298394608248,48.997303437407645
283,813,0.398,0.5,0.28722099820152536,0.5318514922682513,16,34,1,1,19,28,7,1,0.6390649419268749,51.48021047869178
283,814,0.411,0.556,0.24117858905551193,0.5035702728323466,16,34,1,1,20,28,7,1,0.6914166616447712,53.52786822539874
283,815,0.423,0.611,0.20210953949212462,0.47744981685055554,16,34,1,1,21,28,7,1,0.743135250139569,55.30484646876604
283,816,0.436,0.667,0.1698929987033153,0.4547567575203325,16,34,1,1,22,28,7,1,0.7968594606328019,56.828432161310886
283,817,0.449,0.722,0.14250628811527388,0.4353317928682321,16,34,1,1,23,28,7,1,0.8502264404263137,58.123194562765825
283,818,0.462,0.778,0.1161475628043116,0.4171141534118983,16,34,1,1,24,28,7,1,0.9048358967238204,59.29687448075619
283,819,0.475,0.834,0.08721411883778118,0.39758438116040384,16,34,1,1,25,28,7,1,0.9597817460235425,60.336567804905954
283,820,0.488,0.889,0.05915342580636507,0.37590759661881534,16,34,1,1,26,28,7,1,1.0141326343235386,61.236234923273415
283,821,0.501,0.945,0.030513537343563768,0.35001307908531376,16,34,1,1,27,28,7,1,1.0695915108114873,62.069310612087726
283,822,0.28,0.458,0.6468406455075036,0.7399265615372111,16,34,1,1,10,29,7,1,0.5368090908321133,58.5603150317674
283,823,0.293,0.435,0.6153076708371281,0.7248881603651736,16,34,1,1,11,29,7,1,0.5244749755708084,56.037241769567636
283,824,0.305,0.409,0.5809593153681851,0.7072854654264713,16,34,1,1,12,29,7,1,0.5102019208117508,53.28732283630227
283,825,0.318,0.381,0.5437687103947917,0.687221578778077,16,34,1,1,13,29,7,1,0.49627109526951096,50.15008233801982
283,826,0.331,0.35,0.503838122953073,0.6649070267442635,16,34,1,1,14,29,7,1,0.48172710116828593,46.59814607260818
283,827,0.344,0.316,0.4614048763283515,0.6406657725409346,16,34,1,1,15,29,7,1,0.4671102653549802,42.57072667650004
283,828,0.357,0.278,0.41686735099499084,0.6149237582274623,16,34,1,1,16,29,7,1,0.4524743086629339,37.908301604027955
283,829,0.37,0.333,0.371258710116656,0.5881733472936266,16,34,1,1,17,29,7,1,0.4977840897417273,41.987212495816664
283,830,0.383,0.389,0.3264313178796576,0.5610089645225143,16,34,1,1,18,29,7,1,0.5459029217727269,45.445295020085155
283,831,0.396,0.444,0.2851435921315627,0.5342694627231482,16,34,1,1,19,29,7,1,0.594938652299546,48.270487923183566
283,832,0.409,0.5,0.24885502557760142,0.5090596743362198,16,34,1,1,20,29,7,1,0.6459729096486941,50.71683382797852
283,833,0.423,0.556,0.21797460144280978,0.48643385913621406,16,34,1,1,21,29,7,1,0.6986164899284872,52.7364358583387
283,834,0.436,0.611,0.1912031548201174,0.46686046512059876,16,34,1,1,22,29,7,1,0.7506110843839171,54.488942515625304
283,835,0.45,0.667,0.16559035294596958,0.44968343450949344,16,34,1,1,23,29,7,1,0.8046048719713298,55.99393000003663
283,836,0.464,0.722,0.13913564849084858,0.43331087959410874,16,34,1,1,24,29,7,1,0.8582423900041293,57.272796099656425
283,837,0.478,0.778,0.11332940034796424,0.41648873286056576,16,34,1,1,25,29,7,1,0.9131089748764931,58.43360535145667
283,838,0.492,0.834,0.08784611514156326,0.39896145748448275,16,34,1,1,26,29,7,1,0.9683078023025529,59.46245288217135
283,839,0.506,0.889,0.06288596663256585,0.37950696573263043,16,34,1,1,27,29,7,1,1.0229159300744124,60.35238318015824
283,840,0.521,0.945,0.03383249282350864,0.35318153535848185,16,34,1,1,28,29,7,1,1.07910425816971,61.131052142457925
283,841,0.279,0.416,0.6276897924254703,0.7437916962892361,16,34,1,1,10,30,7,1,0.5008961968312398,56.151306690172994
283,842,0.292,0.391,0.5934617673534153,0.7259347958245437,16,34,1,1,11,30,7,1,0.48800102458908834,53.24751157406503
283,843,0.306,0.364,0.5569402095811975,0.7058934207054108,16,34,1,1,12,30,7,1,0.47553338473760176,49.94759885898979
283,844,0.319,0.333,0.5182715411507159,0.6838825757643998,16,34,1,1,13,30,7,1,0.4611398920067532,46.23008844775735
283,845,0.333,0.3,0.47783844986765533,0.6602139210731268,16,34,1,1,14,30,7,1,0.4482064256567503,42.015717856406624
283,846,0.347,0.263,0.4363317694883153,0.6353007905736778,16,34,1,1,15,30,7,1,0.43540555807201176,37.15940072854939
283,847,0.36,0.222,0.3949218840743478,0.6096454753964771,16,34,1,1,16,30,7,1,0.4229468051658506,31.660751096636602
283,848,0.374,0.278,0.3551010038350173,0.5838015877278073,16,34,1,1,17,30,7,1,0.4660042918257299,36.62399452257333
283,849,0.389,0.333,0.3179336882569157,0.5583779945283291,16,34,1,1,18,30,7,1,0.5120644490686695,40.56488555468403
283,850,0.403,0.389,0.28456324843946845,0.5340974212792411,16,34,1,1,19,30,7,1,0.560116059401978,43.987301286586565
283,851,0.417,0.444,0.2552163801283054,0.5117471162982894,16,34,1,1,20,30,7,1,0.6091182151274086,46.79614315249572
283,852,0.432,0.5,0.22898272468116698,0.4919088150033202,16,34,1,1,21,30,7,1,0.6607753022018907,49.172984476079506
283,853,0.446,0.556,0.20400146952421727,0.4746096635324911,16,34,1,1,22,30,7,1,0.712777665194414,51.26486867863697
283,854,0.461,0.611,0.17959679435336173,0.45909342214121995,16,34,1,1,23,30,7,1,0.7654031617389623,52.96541674166549
283,855,0.476,0.667,0.1557812244892266,0.44414249248226967,16,34,1,1,24,30,7,1,0.8194296797163256,54.486706848139306
283,856,0.491,0.722,0.13220915915564702,0.4288704419003332,16,34,1,1,25,30,7,1,0.873135155631704,55.78212732623269
283,857,0.506,0.778,0.1092498306173233,0.412746949963973,16,34,1,1,26,30,7,1,0.9280732729693276,56.960603730287865
283,858,0.522,0.834,0.08423943634111963,0.39448969662904343,16,34,1,1,27,30,7,1,0.9838902377806175,57.95758009409313
283,859,0.538,0.889,0.055936419739551324,0.3725144889945561,16,34,1,1,28,30,7,1,1.0391174139624453,58.81874939313564
283,860,0.554,0.945,0.02791990075074513,0.3471490169943141,16,34,1,1,29,30,7,1,1.0954181849869027,59.619318010588074
283,861,0.288,0.375,0.5991398085342097,0.7425397376778731,16,34,1,1,10,31,7,1,0.47283083655785396,52.47573738554823
283,862,0.302,0.348,0.5642025379019316,0.7225766083679818,16,34,1,1,11,31,7,1,0.46076892256314333,49.04802935074221
283,863,0.317,0.318,0.5278026762962036,0.7009578219178589,16,34,1,1,12,31,7,1,0.44901336283010557,45.09022949944653
283,864,0.331,0.286,0.4905303618956063,0.6779587968857488,16,34,1,1,13,31,7,1,0.43744371066458365,40.82860128093303
283,865,0.346,0.25,0.4530866202848053,0.6539337062353584,16,34,1,1,14,31,7,1,0.42686766099108514,35.84974322198513
283,866,0.361,0.21,0.4161089061168647,0.6293158042719823,16,34,1,1,15,31,7,1,0.4176374025395714,30.1873109549817
283,867,0.376,0.166,0.38045761873813333,0.6045989677788637,16,34,1,1,16,31,7,1,0.4110133817772847,23.820948305207292
283,868,0.391,0.222,0.34699173884681944,0.5802957468835539,16,34,1,1,17,31,7,1,0.4496276237065512,29.586824375083797
283,869,0.406,0.278,0.316238834462816,0.5569226086014962,16,34,1,1,18,31,7,1,0.4920569072780099,34.400576283566544
283,870,0.421,0.333,0.2882363436528387,0.535018697895337,16,34,1,1,19,31,7,1,0.5367774212837197,38.343076010366545
283,871,0.437,0.389,0.2623997940592334,0.5150824166723644,16,34,1,1,20,31,7,1,0.5850555529178404,41.67420347418056
283,872,0.453,0.444,0.23829248955749238,0.49736632903498357,16,34,1,1,21,31,7,1,0.6343067081467766,44.425145247757044
283,873,0.468,0.5,0.21540919672990744,0.481659536724103,16,34,1,1,22,31,7,1,0.6848532689562049,46.89338584574627
283,874,0.484,0.556,0.19301888510030496,0.46721496237209226,16,34,1,1,23,31,7,1,0.7371512734846221,48.96031183045839
283,875,0.501,0.611,0.1710880467691268,0.4530665560297533,16,34,1,1,24,31,7,1,0.790140493836381,50.64936881938138
283,876,0.517,0.667,0.1494202771544758,0.43854538154710965,16,34,1,1,25,31,7,1,0.8439063929133372,52.220290889253235
283,877,0.534,0.722,0.12606833967486508,0.4232523879038679,16,34,1,1,26,31,7,1,0.8980200443197246,53.512919237837814
283,878,0.551,0.778,0.10072181626706223,0.40670853603115964,16,34,1,1,27,31,7,1,0.9533546034923208,54.69287342362269
283,879,0.569,0.834,0.07519096269087366,0.3889385149043083,16,34,1,1,28,31,7,1,1.0096123018267953,55.69607261091089
283,880,0.587,0.889,0.052003780159117774,0.3698970695984687,16,34,1,1,29,31,7,1,1.0653121608242346,56.5635179704435
283,881,0.605,0.945,0.027005619184750085,0.346223478019688,16,34,1,1,30,31,7,1,1.1220739726060844,57.37215525051824
283,882,0.312,0.333,0.563264416873244,0.7339309896933816,16,34,1,1,10,32,7,1,0.45632554169145517,46.86478525933901
283,883,0.327,0.304,0.5299341066485229,0.7127502928441576,16,34,1,1,11,32,7,1,0.44648068267283414,42.91248846438835
283,884,0.342,0.273,0.4961529868368466,0.6904681283849303,16,34,1,1,12,32,7,1,0.4375991316261951,38.59846375985028
283,885,0.358,0.238,0.4624466925065742,0.6673698740518446,16,34,1,1,13,32,7,1,0.42989300994549795,33.61613752892785
283,886,0.374,0.2,0.4293322887809796,0.6438013206114761,16,34,1,1,14,32,7,1,0.4241179081340471,28.136060590221835
283,887,0.39,0.158,0.39735002602542635,0.6201631824686906,16,34,1,1,15,32,7,1,0.42078973371507056,22.054257710402982
283,888,0.406,0.111,0.3669137464748158,0.5968881801527002,16,34,1,1,16,32,7,1,0.4209002257067582,15.290936022530323
283,889,0.422,0.166,0.33822952246787874,0.5743989868688425,16,34,1,1,17,32,7,1,0.4534754679141971,21.47293605257903
283,890,0.439,0.222,0.311506625582901,0.5530865523486032,16,34,1,1,18,32,7,1,0.4919400369963803,26.825484744891362
283,891,0.455,0.278,0.28679476108107815,0.5333121691132254,16,34,1,1,19,32,7,1,0.5332063390470898,31.42447175109722
283,892,0.472,0.333,0.26384310183289195,0.51535103245911,16,34,1,1,20,32,7,1,0.5776443542526838,35.20329285713031
283,893,0.489,0.389,0.2420517776303548,0.49924788390914066,16,34,1,1,21,32,7,1,0.6248535828496145,38.502284638323786
283,894,0.506,0.444,0.2210758553394807,0.4846934270781218,16,34,1,1,22,32,7,1,0.673180510710166,41.26599188205574
283,895,0.524,0.5,0.20060651929818918,0.4710366981469867,16,34,1,1,23,32,7,1,0.7242761904135743,43.657375973462244
283,896,0.542,0.556,0.179750392768679,0.45756207211690825,16,34,1,1,24,32,7,1,0.7764663547121666,45.73050769426887
283,897,0.56,0.611,0.15770189577996074,0.4438315065956536,16,34,1,1,25,32,7,1,0.8288069739088831,47.49379957033951
283,898,0.578,0.667,0.1346045589582593,0.429645668068514,16,34,1,1,26,32,7,1,0.8825944708641675,49.08888727369318
283,899,0.597,0.722,0.11187414740923463,0.41485598237059684,16,34,1,1,27,32,7,1,0.9368527098749301,50.41368187966003
283,900,0.617,0.778,0.09060991958550446,0.39950255818242697,16,34,1,1,28,32,7,1,0.9929617313874689,51.58350359674738
283,901,0.637,0.834,0.06887786470483459,0.38320421182620445,16,34,1,1,29,32,7,1,1.0494403270315087,52.62780802643391
283,902,0.658,0.889,0.04672618612248225,0.3644221848311521,16,34,1,1,30,32,7,1,1.1060221516769002,53.49272902811849
283,903,0.68,0.945,0.022895381660758662,0.34049154559734274,16,34,1,1,31,32,7,1,1.1642272115012602,54.2620881472162
283,904,0.353,0.292,0.5201517886217286,0.7134733267900024,16,34,1,1,10,33,7,1,0.4581189801787304,39.597398410282196
283,905,0.37,0.261,0.48961918283167616,0.6923516609422484,16,34,1,1,11,33,7,1,0.4527924469334708,35.19934977855882
283,906,0.386,0.227,0.45919153404075674,0.670553491393044,16,34,1,1,12,33,7,1,0.44780017865114796,30.459057625611575
283,907,0.403,0.19,0.42919639550194943,0.6483438159574282,16,34,1,1,13,33,7,1,0.44554348833755836,25.24219097532905
283,908,0.42,0.15,0.39997996868731267,0.6260321582023416,16,34,1,1,14,33,7,1,0.4459820624195551,19.65382405805331
283,909,0.437,0.105,0.3719128263431071,0.603962991239929,16,34,1,1,15,33,7,1,0.44943742612292537,13.510608861468866
283,910,0.454,0.055,0.3453016161404834,0.5824918646092212,16,34,1,1,16,33,7,1,0.4573193632462986,6.907458155767843
283,911,0.472,0.111,0.3203531341894804,0.5619473248523325,16,34,1,1,17,33,7,1,0.4848762728779374,13.233753762701763
283,912,0.49,0.166,0.29703748780485006,0.5426093904184799,16,34,1,1,18,33,7,1,0.5173548105507476,18.71512155072999
283,913,0.508,0.222,0.27518808447442755,0.524706570144958,16,34,1,1,19,33,7,1,0.5543897545950863,23.605706680769075
283,914,0.526,0.278,0.25462389281832987,0.5083721404114905,16,34,1,1,20,33,7,1,0.5949453756438485,27.857218063327924
283,915,0.544,0.333,0.23489851716485255,0.4935455409226821,16,34,1,1,21,33,7,1,0.6378283468144075,31.47214886936363
283,916,0.563,0.389,0.21530888831853356,0.47990531288000526,16,34,1,1,22,33,7,1,0.6843171779226355,34.6421999608092
283,917,0.582,0.444,0.19524375102040736,0.46691361522750674,16,34,1,1,23,33,7,1,0.7320245897509181,37.33952466553367
283,918,0.602,0.5,0.17461379644000052,0.4540357060140626,16,34,1,1,24,33,7,1,0.7825624575712791,39.71182808115917
283,919,0.622,0.556,0.15349887062952894,0.4409612669490711,16,34,1,1,25,33,7,1,0.8342781310809964,41.793232515165585
283,920,0.643,0.611,0.13302415205535967,0.42754614735832497,16,34,1,1,26,33,7,1,0.8870005636976788,43.538223983708825
283,921,0.664,0.667,0.11319468077573247,0.41366199370289736,16,34,1,1,27,33,7,1,0.9411615164253159,45.12914128284175
283,922,0.686,0.722,0.09324010056051679,0.3991958021179013,16,34,1,1,28,33,7,1,0.9959317245675027,46.46462980520537
283,923,0.709,0.778,0.07308935763858648,0.38372241144873354,16,34,1,1,29,33,7,1,1.0525991639745873,47.65674176616084
283,924,0.734,0.834,0.05188473011556627,0.3666006014848262,16,34,1,1,30,33,7,1,1.110995949587576,48.649125543728296
283,925,0.759,0.889,0.03089543187853072,0.34815228686920785,16,34,1,1,31,33,7,1,1.168931991178272,49.51035143896193
283,926,0.788,0.945,0.014049378494893516,0.3296171739334848,16,34,1,1,32,33,7,1,1.2304344761099633,50.17654260878001
283,927,0.417,0.25,0.46916353497865493,0.681005760794381,16,34,1,1,10,34,7,1,0.48619851912567563,30.94354638140798
283,928,0.435,0.218,0.44145522239069845,0.6608474460802309,16,34,1,1,11,34,7,1,0.48656859742486464,26.617712724301366
283,929,0.452,0.182,0.4141470811500988,0.6402845771996263,16,34,1,1,12,34,7,1,0.48726584119964744,21.93242094898197
283,930,0.47,0.143,0.38754727891095997,0.6195515108839729,16,34,1,1,13,34,7,1,0.491272836619327,16.922662011791086
283,931,0.488,0.1,0.36190457282306776,0.5989130124674773,16,34,1,1,14,34,7,1,0.4981405424174989,11.580619182228114
283,932,0.506,0.052,0.33739919532680707,0.5786530034436937,16,34,1,1,15,34,7,1,0.5086649191756789,5.867506069381357
283,933,0.525,0,0.31418063138448016,0.5590522533286522,16,34,1,1,16,34,7,1,0.525,0
283,934,0.544,0.055,0.2923359628878317,0.5403559671706617,16,34,1,1,17,34,7,1,0.5467732619651404,5.773154473342569
283,935,0.563,0.111,0.27178903274855315,0.5227548738304973,16,34,1,1,18,34,7,1,0.573837956221092,11.15328001538694
283,936,0.582,0.166,0.25222139948167277,0.5063810871796874,16,34,1,1,19,34,7,1,0.6052107071095157,15.919387832117668
283,937,0.602,0.222,0.23314667269120193,0.49127623116290287,16,34,1,1,20,34,7,1,0.6416291763939667,20.242499756815466
283,938,0.622,0.278,0.21418126969534101,0.4773260913601376,16,34,1,1,21,34,7,1,0.6812987597229281,24.082032901436573
283,939,0.643,0.333,0.19509145416383433,0.464228215710643,16,34,1,1,22,34,7,1,0.7241118698101834,27.378957469229547
283,940,0.664,0.389,0.1757637454888621,0.45154605194737607,16,34,1,1,23,34,7,1,0.7695563657068922,30.363622109137772
283,941,0.685,0.444,0.15671423800833584,0.43887627915709326,16,34,1,1,24,34,7,1,0.8163093776259097,32.95030584150014
283,942,0.708,0.5,0.1379876759218316,0.42599176280748496,16,34,1,1,25,34,7,1,0.8667548673067835,35.230299949468765
283,943,0.731,0.556,0.1194833640598465,0.4127876885070837,16,34,1,1,26,34,7,1,0.9184209274619127,37.25668819094668
283,944,0.755,0.611,0.10095782185915414,0.3991850019925194,16,34,1,1,27,34,7,1,0.9712600063834607,38.982260595501536
283,945,0.78,0.667,0.08245953952897334,0.38514544425328734,16,34,1,1,28,34,7,1,1.0262986894661807,40.53468575780169
283,946,0.807,0.723,0.06335929436410015,0.3705894733163638,16,34,1,1,29,34,7,1,1.0835026534346834,41.85750422292723
283,947,0.835,0.778,0.04442139612332041,0.3556160072713227,16,34,1,1,30,34,7,1,1.1412751640161105,42.976130800510134
283,948,0.866,0.834,0.028227030670310183,0.34074087810024056,16,34,1,1,31,34,7,1,1.2022944730805345,43.921618563060854
283,949,0.901,0.889,0.0156565627385139,0.3255710343544177,16,34,1,1,32,34,7,1,1.265749580288297,44.61589996961378
283,950,0.941,0.945,0.004632987515333364,0.3084512568952533,16,34,1,1,33,34,7,1,1.3336063887069527,45.121517907962776
283,951,0.489,0.28,0.4199594524457312,0.638505540059735,16,34,1,1,10,35,7,1,0.5634900176578108,29.795328811542404
283,952,0.507,0.25,0.3950407272751809,0.6198036740957459,16,34,1,1,11,35,7,1,0.5652866529469806,26.247751844402455
283,953,0.526,0.217,0.37065911990833866,0.600833860826407,16,34,1,1,12,35,7,1,0.5690035149276321,22.41847463677268
283,954,0.544,0.182,0.3470370089341618,0.5817971770894326,16,34,1,1,13,35,7,1,0.5736375162068813,18.498119447284886
283,955,0.563,0.142,0.3243669145686925,0.5629151866930431,16,34,1,1,14,35,7,1,0.5806315527079113,14.155908664676845
283,956,0.582,0.1,0.30275377603366393,0.5444189364510923,16,34,1,1,15,35,7,1,0.5905285767852391,9.749436739950378
283,957,0.601,0.052,0.2822021414594925,0.5265294267632522,16,34,1,1,16,35,7,1,0.6032453895389503,4.94505668590381
283,958,0.621,0.105,0.26257523981919095,0.5094307731987427,16,34,1,1,17,35,7,1,0.6298142583333598,9.596924418146724
283,959,0.641,0.158,0.2436692833585551,0.4932544315042222,16,34,1,1,18,35,7,1,0.6601855799697537,13.846801830704555
283,960,0.661,0.21,0.2252904831903788,0.4780755366519578,16,34,1,1,19,35,7,1,0.6935567748930148,17.625076104076964
283,961,0.682,0.263,0.20720368190139382,0.4638900022062177,16,34,1,1,20,35,7,1,0.730953486892292,21.088160458807096
283,962,0.703,0.316,0.18921105344211187,0.4505702815623279,16,34,1,1,21,35,7,1,0.7707561222591748,24.204018955337855
283,963,0.724,0.368,0.17147993051664412,0.43785073355706294,16,34,1,1,22,35,7,1,0.8121576201698781,26.943652139192316
283,964,0.746,0.421,0.153964199191847,0.42537939203052855,16,34,1,1,23,35,7,1,0.8565961708996837,29.437912927648462
283,965,0.769,0.474,0.13663577985022224,0.41284628529552636,16,34,1,1,24,35,7,1,0.9033476628629755,31.649054040772373
283,966,0.792,0.526,0.11933166693749342,0.40008156184293175,16,34,1,1,25,35,7,1,0.9507575926596643,33.58978330018473
283,967,0.815,0.579,0.10216810161425216,0.38701078623268315,16,34,1,1,26,35,7,1,0.9997329643459797,35.39110751294187
283,968,0.84,0.632,0.08496251557409573,0.3735891045226728,16,34,1,1,27,35,7,1,1.051201217655307,36.95710576649469
283,969,0.865,0.684,0.06742917335919085,0.35981614662148975,16,34,1,1,28,35,7,1,1.1027606267907828,38.33523571974171
283,970,0.891,0.737,0.04991132529498865,0.34570263540122204,16,34,1,1,29,35,7,1,1.1563087822895752,39.59620863975029
283,971,0.918,0.789,0.03394753671172812,0.33140850192009663,16,34,1,1,30,35,7,1,1.2104730480270927,40.678305054964454
283,972,0.946,0.842,0.021037569438145054,0.3173548625367718,16,34,1,1,31,35,7,1,1.266443840049767,41.67111033414452
283,973,0.973,0.895,0.009958009680076985,0.30416754021447745,16,34,1,1,32,35,7,1,1.3220264747727255,42.60895280511672
283,974,0.995,0.948,0.0018761947608986196,0.2947537483147681,16,34,1,1,33,35,7,1,1.3743103725141568,43.61431981902024
283,975,1,1,0,0.2928932188134524,16,34,1,1,34,35,7,1,1.4142135623730951,45
283,991,1,1,1.1102230246251565e-16,0.29289321881345254,16,34,1,1,10,16,10,1,1.4142135623730951,45
283,992,1,1,1.1102230246251565e-16,0.29289321881345254,16,34,1,1,11,16,10,1,1.4142135623730951,45
283,993,1,1,1.1102230246251565e-16,0.29289321881345254,16,34,1,1,12,16,10,1,1.4142135623730951,45
283,994,1,1,1.1102230246251565e-16,0.29289321881345254,16,34,1,1,13,16,10,1,1.4142135623730951,45
283,995,1,1,1.1102230246251565e-16,0.29289321881345254,16,34,1,1,14,16,10,1,1.4142135623730951,45
283,996,1,1,1.1102230246251565e-16,0.29289321881345254,16,34,1,1,15,16,10,1,1.4142135623730951,45
283,997,0.962,0.959,0.0112549691470345,0.31847859482256946,16,34,1,1,10,17,10,1,1.3583537830771482,44.9105220204046
283,998,0.956,0.957,0.011274939494441805,0.32073457406240236,16,34,1,1,11,17,10,1,1.3526954572260528,45.02995074453438
283,999,0.948,0.955,0.01129480691690099,0.32339164187068425,16,34,1,1,12,17,10,1,1.345633308148992,45.21075598932856
283,1000,0.936,0.953,0.011310602882695475,0.3264033710790989,16,34,1,1,13,17,10,1,1.3357787990531966,45.51561776460087
