spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
818,1826,0.635,0.6,0.19011447852381314,0.4637472771157528,24,28,7,1,20,30,4,4,0.8736274949885678,43.37666747490953
818,1827,0.565,0.556,0.26722728009409435,0.5152940619050623,24,28,7,1,21,30,4,4,0.7926922479752151,44.540008085094115
818,1828,0.482,0.5,0.368618339158688,0.5815904067987807,24,28,7,1,22,30,4,4,0.6944955003453945,46.05011054053864
818,1829,0.387,0.429,0.4860004584581168,0.6555311791825054,24,28,7,1,23,30,4,4,0.5777629271595747,47.94644738001233
818,1830,0.291,0.333,0.6074596785700845,0.7168851464000265,24,28,7,1,24,30,4,4,0.4422329702769797,48.85063882391076
818,1831,0.222,0.5,0.6730585809445284,0.7044243749791798,24,28,7,1,25,30,4,4,0.5470685514631599,66.05877894557088
818,1832,0.489,0.667,0.41269054817801487,0.5623251697736884,24,28,7,1,26,30,4,4,0.8270489707387344,53.75361101179992
818,1833,0.879,0.834,0.10579115788985105,0.37229090655232977,24,28,7,1,27,30,4,4,1.2116917924951047,43.49520301889153
818,1834,1,1,0,0.2928932188134524,24,28,7,1,28,30,4,4,1.4142135623730951,45
818,1836,0.857,0.81,0.028991715842866306,0.3418939068065614,24,28,7,1,10,31,4,4,1.1792154171312381,43.3850099410118
818,1837,0.84,0.8,0.03393147902112659,0.3469640419991089,24,28,7,1,11,31,4,4,1.1600000000000001,43.60281897270362
818,1838,0.821,0.79,0.04017214978563277,0.35303334860131275,24,28,7,1,12,31,4,4,1.139359908018533,43.897610188750406
818,1839,0.798,0.778,0.048126549070971136,0.36035628639058026,24,28,7,1,13,31,4,4,1.1144900179005643,44.272935227474
818,1840,0.772,0.765,0.05836183599016809,0.36926837813190394,24,28,7,1,14,31,4,4,1.0868343940085812,44.7390581108396
818,1841,0.741,0.75,0.07167520812923156,0.3802363585918024,24,28,7,1,15,31,4,4,1.0543154177000353,45.345845575373204
818,1842,0.706,0.733,0.08925325612530044,0.39394664937526647,24,28,7,1,16,31,4,4,1.0177057531526488,46.0749162930593
818,1843,0.666,0.714,0.11294703124207428,0.4114397355519399,24,28,7,1,17,31,4,4,0.9763974600540499,46.992093572966446
818,1844,0.62,0.693,0.14556295821216447,0.43427836650820073,24,28,7,1,18,31,4,4,0.9298650439714357,48.18224694947064
818,1845,0.567,0.667,0.19099233283657213,0.46456131048873495,24,28,7,1,19,31,4,4,0.8754301799686826,49.632970029475565
818,1846,0.509,0.637,0.2530683328429165,0.5042982676105874,24,28,7,1,20,31,4,4,0.8153833454271677,51.37311404424778
818,1847,0.447,0.6,0.33222899708597287,0.5534540964689083,24,28,7,1,21,31,4,4,0.7482038492282701,53.31388930845454
818,1848,0.386,0.556,0.4201239835390833,0.6060206814482403,24,28,7,1,22,31,4,4,0.6768544895322776,55.22989408083708
818,1849,0.335,0.5,0.49915185378768223,0.6469535582784189,24,28,7,1,23,31,4,4,0.6018513105410671,56.17791478250604
818,1850,0.301,0.429,0.5407795799589434,0.6518759118854853,24,28,7,1,24,31,4,4,0.5240629733152304,54.945283178569746
818,1851,0.314,0.572,0.44173740408593765,0.5915265403267467,24,28,7,1,25,31,4,4,0.6525181989799211,61.23536908805853
818,1852,0.68,0.715,0.21966564772157648,0.4665230665407649,24,28,7,1,26,31,4,4,0.9867243789427724,46.43722699632189
818,1853,0.947,0.858,0.04008777004266906,0.33654826645655156,24,28,7,1,27,31,4,4,1.2778783197159265,42.177175703451574
818,1854,1,1,0,0.2928932188134524,24,28,7,1,28,31,4,4,1.4142135623730951,45
818,1857,0.789,0.818,0.04178827708236388,0.35599230562133033,24,28,7,1,10,32,4,4,1.1365056093130381,46.03385020000012
818,1858,0.767,0.81,0.04846737236727927,0.36211170921284874,24,28,7,1,11,32,4,4,1.1155218509737943,46.56189487012835
818,1859,0.742,0.8,0.05677477773855233,0.3693678003553118,24,28,7,1,12,32,4,4,1.0911296898169347,47.154078708769866
818,1860,0.715,0.79,0.06719525949024752,0.3780280795134533,24,28,7,1,13,32,4,4,1.0655163067733877,47.85291131078637
818,1861,0.684,0.778,0.08034169649072542,0.3884359276628756,24,28,7,1,14,32,4,4,1.0359247076887392,48.67879627460971
818,1862,0.649,0.765,0.09707953088199461,0.4010523950413153,24,28,7,1,15,32,4,4,1.0032078548336831,49.68985882649548
818,1863,0.611,0.75,0.11863500998820564,0.41652134247180195,24,28,7,1,16,32,4,4,0.9673784161330042,50.83144375513113
818,1864,0.57,0.733,0.1466953142256059,0.4357421176565892,24,28,7,1,17,32,4,4,0.9285413291824979,52.1304282483391
818,1865,0.526,0.714,0.1835895554731236,0.4598847031930634,24,28,7,1,18,32,4,4,0.8868325659333897,53.621123175023044
818,1866,0.48,0.692,0.23158031119982492,0.4900740514202955,24,28,7,1,19,32,4,4,0.8421781284265223,55.253213157859214
818,1867,0.436,0.667,0.29116295022625205,0.5262492380845476,24,28,7,1,20,32,4,4,0.7968594606328019,56.828432161310886
818,1868,0.396,0.637,0.3572215991779253,0.5649312425338715,24,28,7,1,21,32,4,4,0.7500566645260877,58.132268908609035
818,1869,0.365,0.6,0.41656005598563783,0.5967740781315596,24,28,7,1,22,32,4,4,0.7022997935354958,58.68645672981029
818,1870,0.345,0.556,0.44921440741069385,0.6076597671564461,24,28,7,1,23,32,4,4,0.6543401256227529,58.18024964153705
818,1871,0.337,0.5,0.42393961692996895,0.5833056967457593,24,28,7,1,24,32,4,4,0.602966831591921,56.020029899854315
818,1872,0.484,0.625,0.2837082785814081,0.5144330898374734,24,28,7,1,25,32,4,4,0.7904941492509606,52.245799461979004
818,1873,0.797,0.75,0.11974891231941587,0.41168138545688904,24,28,7,1,26,32,4,4,1.0943989217830947,43.25981024301055
818,1874,0.974,0.875,0.016400148116458846,0.3193890275649107,24,28,7,1,27,32,4,4,1.3093131787315058,41.93516979243341
818,1875,1,1,0,0.2928932188134524,24,28,7,1,28,32,4,4,1.4142135623730951,45
818,1879,0.72,0.826,0.055013075602565964,0.36878420785875077,24,28,7,1,10,33,4,4,1.095753621942451,48.922291322134754
818,1880,0.695,0.818,0.06320175095605873,0.375674780330698,24,28,7,1,11,33,4,4,1.0733820382324273,49.647664834955236
818,1881,0.668,0.81,0.07324347080647253,0.3837621459849878,24,28,7,1,12,33,4,4,1.0499161871311444,50.48789252922356
818,1882,0.638,0.8,0.08560520032770369,0.39329883837514945,24,28,7,1,13,33,4,4,1.0232516796956652,51.427639448938066
818,1883,0.606,0.79,0.1008968386461323,0.40459478662749493,24,28,7,1,14,33,4,4,0.9956585760189083,52.50859758456432
818,1884,0.573,0.778,0.11991762564037833,0.418041820943604,24,28,7,1,15,33,4,4,0.9662365134893216,53.628210843915674
818,1885,0.537,0.765,0.1436578033803707,0.4341410266464294,24,28,7,1,16,33,4,4,0.9346625059346287,54.932650132101564
818,1886,0.501,0.75,0.1734041338147525,0.4534952775731885,24,28,7,1,17,33,4,4,0.901942902849177,56.2570766038544
818,1887,0.466,0.733,0.21039524371810536,0.4766667974428078,24,28,7,1,18,33,4,4,0.8685879345236152,57.554103857403305
818,1888,0.434,0.715,0.2549400854681636,0.50362378997998,24,28,7,1,19,33,4,4,0.836409588658571,58.74254202406378
818,1889,0.406,0.692,0.3044324412035869,0.5324874912161142,24,28,7,1,20,33,4,4,0.8023091673413685,59.599629725788716
818,1890,0.386,0.667,0.35073068609418645,0.5579753851997546,24,28,7,1,21,33,4,4,0.7706393449597548,59.9415766046248
818,1891,0.373,0.637,0.38001382465463207,0.5712056551228379,24,28,7,1,22,33,4,4,0.7381720666619673,59.64858210907007
818,1892,0.366,0.6,0.37480556702124823,0.5628576240121439,24,28,7,1,23,33,4,4,0.7028200338635773,58.616808943640976
818,1893,0.404,0.556,0.311613392123953,0.5265282028977463,24,28,7,1,24,33,4,4,0.6872786916528113,53.99714342106507
818,1894,0.62,0.667,0.18174033757750907,0.460694956583808,24,28,7,1,25,33,4,4,0.9106530623678811,47.09145724448186
818,1895,0.867,0.778,0.06668708726540618,0.37732320705909916,24,28,7,1,26,33,4,4,1.164891840472754,41.903126100799795
818,1896,0.986,0.889,0.007265503740779056,0.31007247715534414,24,28,7,1,27,33,4,4,1.3275982072901424,42.0385384141299
818,1897,1,1,0,0.2928932188134524,24,28,7,1,28,33,4,4,1.4142135623730951,45
818,1902,0.656,0.834,0.06777122914207534,0.3800182480274492,24,28,7,1,10,34,4,4,1.0610805812943709,51.81244535093183
818,1903,0.63,0.826,0.07713308140643027,0.38740255880237773,24,28,7,1,11,34,4,4,1.0388339617089921,52.66680426181418
818,1904,0.603,0.818,0.08842068459389363,0.3959712098451337,24,28,7,1,12,34,4,4,1.016234716982253,53.6037036005494
818,1905,0.575,0.809,0.10205902080215412,0.40593727012313485,24,28,7,1,13,34,4,4,0.9925250626558505,54.596535547721984
818,1906,0.545,0.8,0.11857847908185792,0.41754270714765473,24,28,7,1,14,34,4,4,0.9680005165287879,55.735352228082334
818,1907,0.516,0.79,0.13856625668882228,0.4310611644884832,24,28,7,1,15,34,4,4,0.943586773964112,56.8488539537414
818,1908,0.487,0.778,0.16268072882452733,0.44678402012023466,24,28,7,1,16,34,4,4,0.91785238464581,57.95491536888168
818,1909,0.459,0.765,0.1915409816998529,0.46493999134999264,24,28,7,1,17,34,4,4,0.8921356399113309,59.03624346792648
818,1910,0.435,0.75,0.22525435601327914,0.48544576063594025,24,28,7,1,18,34,4,4,0.8670207609971056,59.88626684901757
818,1911,0.416,0.733,0.2623963438859759,0.5072916466191344,24,28,7,1,19,34,4,4,0.8428196722905796,60.42375921536968
818,1912,0.402,0.714,0.2984441193119215,0.5275671511381834,24,28,7,1,20,34,4,4,0.8193900170248598,60.61939213871078
818,1913,0.393,0.693,0.3246341529554091,0.540921416421319,24,28,7,1,21,34,4,4,0.7966793583368406,60.44244660006956
818,1914,0.386,0.667,0.3291591127945803,0.5407366957772447,24,28,7,1,22,34,4,4,0.7706393449597548,59.9415766046248
818,1915,0.401,0.636,0.2993580469487662,0.5219000662921562,24,28,7,1,23,34,4,4,0.7518623544239996,57.768439787380714
818,1916,0.49,0.6,0.22321888978682303,0.48211496793353914,24,28,7,1,24,34,4,4,0.7746612162745725,50.76263288659845
818,1917,0.717,0.7,0.1178310205756834,0.42278669569880667,24,28,7,1,25,34,4,4,1.0020424142719708,44.31264536034198
818,1918,0.911,0.8,0.03856044111012724,0.35509313595334224,24,28,7,1,26,34,4,4,1.2124029858095864,41.28817543959358
818,1919,0.992,0.9,0.0035519363938621984,0.3047245901662955,24,28,7,1,27,34,4,4,1.339426743050922,42.21614003035517
818,1920,1,1,0,0.2928932188134524,24,28,7,1,28,34,4,4,1.4142135623730951,45
818,1926,0.601,0.84,0.07944243565612286,0.3896084617764807,24,28,7,1,10,35,4,4,1.0328605907865784,54.4171820421719
818,1927,0.577,0.833,0.08957015876681274,0.3972247363752277,24,28,7,1,11,35,4,4,1.01332028500371,55.29054219256514
818,1928,0.552,0.826,0.10156416966464932,0.4059492150235453,24,28,7,1,12,35,4,4,0.9934686708698971,56.24595061394537
818,1929,0.526,0.819,0.11579514182709516,0.4159368532213238,24,28,7,1,13,35,4,4,0.9733637552323386,57.289531161943664
818,1930,0.502,0.81,0.13260959188845656,0.42733800738092853,24,28,7,1,14,35,4,4,0.9529449092156378,58.21130724971389
818,1931,0.478,0.8,0.15233415952159168,0.44028036353246847,24,28,7,1,15,35,4,4,0.9319248896772745,59.14168276648075
818,1932,0.457,0.789,0.17523007848009098,0.45482107552708495,24,28,7,1,16,35,4,4,0.9117949330852855,59.91996832635406
818,1933,0.438,0.778,0.20124652785642627,0.4708205849319145,24,28,7,1,17,35,4,4,0.8928202506663926,60.621271798165296
818,1934,0.424,0.765,0.22950684871175686,0.48766270497731246,24,28,7,1,18,35,4,4,0.8746433558885588,61.002659848054606
818,1935,0.414,0.75,0.2574813369199247,0.5037396344281797,24,28,7,1,19,35,4,4,0.8566773021389092,61.10130239915843
818,1936,0.407,0.733,0.27996582650474644,0.5159199039318811,24,28,7,1,20,35,4,4,0.8384139788910965,60.95867110446498
818,1937,0.402,0.714,0.28913057621428817,0.5197688687896689,24,28,7,1,21,35,4,4,0.8193900170248598,60.61939213871078
818,1938,0.408,0.692,0.27617594783903565,0.5109995067442538,24,28,7,1,22,35,4,4,0.8033230981367334,59.47659518653704
818,1939,0.452,0.667,0.23364641514903672,0.4871540845627006,24,28,7,1,23,35,4,4,0.8057251392379414,55.87603125118689
818,1940,0.575,0.637,0.15952220074360735,0.44785810253058933,24,28,7,1,24,35,4,4,0.858134022166701,47.928419591862564
818,1941,0.788,0.727,0.07795060671035481,0.39558332934300255,24,28,7,1,25,35,4,4,1.0721347863025432,42.69428668390459
818,1942,0.939,0.819,0.02325207098810833,0.34018017182516813,24,28,7,1,26,35,4,4,1.2459863562655893,41.09508255630563
818,1943,0.995,0.91,0.0018894569592206034,0.30143820136294963,24,28,7,1,27,35,4,4,1.3483786560161801,42.445189954153264
818,1944,1,1,0,0.2928932188134524,24,28,7,1,28,35,4,4,1.4142135623730951,45
818,2042,1,1,1.1102230246251565e-16,0.29289321881345254,24,28,7,1,10,24,7,4,1.4142135623730951,45
818,2043,1,1,1.1102230246251565e-16,0.29289321881345254,24,28,7,1,11,24,7,4,1.4142135623730951,45
818,2044,1,1,0,0.2928932188134524,24,28,7,1,12,24,7,4,1.4142135623730951,45
818,2045,1,1,0,0.2928932188134524,24,28,7,1,13,24,7,4,1.4142135623730951,45
818,2046,1,1,0,0.2928932188134524,24,28,7,1,14,24,7,4,1.4142135623730951,45
818,2047,1,1,0,0.2928932188134524,24,28,7,1,15,24,7,4,1.4142135623730951,45
818,2048,1,1,0,0.2928932188134524,24,28,7,1,16,24,7,4,1.4142135623730951,45
818,2049,1,1,0,0.2928932188134524,24,28,7,1,17,24,7,4,1.4142135623730951,45
818,2050,1,1,0,0.2928932188134524,24,28,7,1,18,24,7,4,1.4142135623730951,45
818,2051,1,1,1.1102230246251565e-16,0.29289321881345254,24,28,7,1,19,24,7,4,1.4142135623730951,45
818,2052,1,1,1.1102230246251565e-16,0.29289321881345254,24,28,7,1,20,24,7,4,1.4142135623730951,45
818,2053,1,1,1.1102230246251565e-16,0.29289321881345254,24,28,7,1,21,24,7,4,1.4142135623730951,45
818,2054,1,1,1.1102230246251565e-16,0.29289321881345254,24,28,7,1,22,24,7,4,1.4142135623730951,45
818,2055,1,1,0,0.2928932188134524,24,28,7,1,23,24,7,4,1.4142135623730951,45
818,2056,1,0.945,6.577559325204874e-6,0.2928999132429547,24,28,7,1,10,25,7,4,1.3758724504836921,43.38024250274473
818,2057,1,0.942,7.65674154878937e-6,0.2929010439253049,24,28,7,1,11,25,7,4,1.3738136700440857,43.289306039103366
818,2058,1,0.938,8.997133020494097e-6,0.2929024793565287,24,28,7,1,12,25,7,4,1.3710740315533658,43.16763304046667
818,2059,1,0.934,1.066722531728459e-5,0.292904326394993,24,28,7,1,13,25,7,4,1.3683406008739198,43.045473375173806
818,2060,1,0.929,1.2686570716846646e-5,0.2929067441769626,24,28,7,1,14,25,7,4,1.3649325990685401,42.8920866639288
818,2061,1,0.924,1.5178395091797192e-5,0.2929099849143615,24,28,7,1,15,25,7,4,1.3615344285033706,42.73793318624221
818,2062,1,0.917,1.8230779882055792e-5,0.2929144774604967,24,28,7,1,16,25,7,4,1.3567936468011634,42.52082345847564
818,2063,1,0.91,2.1938954060773952e-5,0.2929210015259682,24,28,7,1,17,25,7,4,1.3520724832641184,42.3021943666837
818,2064,1,0.9,2.6745586945375877e-5,0.29293105479907144,24,28,7,1,18,25,7,4,1.3453624047073711,41.98721249581666
818,2065,1,0.889,3.32363225347132e-5,0.2929476972514241,24,28,7,1,19,25,7,4,1.3380287739805896,41.63709543013025
818,2066,1,0.875,4.167934754883973e-5,0.2929778119708959,24,28,7,1,20,25,7,4,1.3287682265918312,41.18592516570965
818,2067,1,0.858,5.272055961091926e-5,0.29303871282794214,24,28,7,1,21,25,7,4,1.317635761506191,40.62959351305883
818,2068,1,0.834,6.604071537297251e-5,0.29318111784462864,24,28,7,1,22,25,7,4,1.3021351696348578,39.82810630428432
818,2069,1,0.8,8.228411224719956e-5,0.2935906596957423,24,28,7,1,23,25,7,4,1.2806248474865698,38.659808254090095
818,2070,1,0.75,9.831931413140094e-5,0.29485387219372194,24,28,7,1,24,25,7,4,1.25,36.86989764584402
818,2071,0.999,0.889,3.3702103259636296e-4,0.2932800062419766,24,28,7,1,10,26,7,4,1.3372815709490653,41.66556206288983
818,2072,0.999,0.883,3.993561859111372e-4,0.2933387321530002,24,28,7,1,11,26,7,4,1.3333004162603415,41.4729474134098
818,2073,0.999,0.875,4.771566669268257e-4,0.29341172650754876,24,28,7,1,12,26,7,4,1.3280158131588644,41.21433562286915
818,2074,0.999,0.867,5.761153918723005e-4,0.2935036516099577,24,28,7,1,13,26,7,4,1.3227584813562905,40.95366277021042
818,2075,0.999,0.858,7.038446124612019e-4,0.2936214393288876,24,28,7,1,14,26,7,4,1.3168769874213764,40.65792499919822
818,2076,0.998,0.847,8.735166568140107e-4,0.29377597857743276,24,28,7,1,15,26,7,4,1.3089740257163243,40.32117995669413
818,2077,0.998,0.834,0.0011007290088975719,0.29398530171055204,24,28,7,1,16,26,7,4,1.30059986160233,39.88453746411934
818,2078,0.998,0.819,0.0014087741054606973,0.2942806277850044,24,28,7,1,17,26,7,4,1.2910325325103158,39.37371581286992
818,2079,0.997,0.8,0.0018459911578436738,0.2947179277976212,24,28,7,1,18,26,7,4,1.2782836148523535,38.74380933674647
818,2080,0.997,0.778,0.002476134282782705,0.2954015267079655,24,28,7,1,19,26,7,4,1.26463156690002,37.96637707721167
818,2081,0.996,0.75,0.0033990544866854266,0.2965355950163455,24,28,7,1,20,26,7,4,1.2468023099112384,36.98018774930181
818,2082,0.995,0.715,0.004804610887121807,0.2985313370271754,24,28,7,1,21,26,7,4,1.2252550754842846,35.700758317936604
818,2083,0.993,0.667,0.006836209241425584,0.30220227147965917,24,28,7,1,22,26,7,4,1.1962182075190129,33.88933328707825
818,2084,0.99,0.6,0.00958797192740346,0.308890714851751,24,28,7,1,23,26,7,4,1.1576268828944842,31.218402764346376
818,2085,0.985,0.5,0.013155101615107467,0.32011102295740346,24,28,7,1,24,26,7,4,1.1046379497373788,26.912996977743674
818,2086,0.969,0.751,0.017100433172293594,0.3336121004309619,24,28,7,1,25,26,7,4,1.2259535064593599,37.77660782071923
818,2087,0.992,0.834,0.0027798410890852443,0.2967499841503398,24,28,7,1,10,27,7,4,1.2960015432089578,40.054632386438705
818,2088,0.991,0.824,0.00332400038420555,0.29729123240974564,24,28,7,1,11,27,7,4,1.2888200029484334,39.74295899969969
818,2089,0.99,0.813,0.004015589929903363,0.2979562357249317,24,28,7,1,12,27,7,4,1.2810421538731658,39.39325475910484
818,2090,0.989,0.8,0.004904692516427556,0.2987845773952318,24,28,7,1,13,27,7,4,1.2720538510613457,38.96932203871869
818,2091,0.987,0.786,0.006079045314834164,0.29983500167813026,24,28,7,1,14,27,7,4,1.2617309538883479,38.53215355366295
818,2092,0.985,0.769,0.007670979925289645,0.30119851069971293,24,28,7,1,15,27,7,4,1.2496343465190127,37.97953787722171
818,2093,0.982,0.75,0.009885671337891866,0.3030213492138787,24,28,7,1,16,27,7,4,1.2356471988395392,37.37068969901024
818,2094,0.978,0.727,0.013037391553468503,0.30554489493732084,24,28,7,1,17,27,7,4,1.2186110946483295,36.62540704588471
818,2095,0.974,0.7,0.01769912525887074,0.30917340015356676,24,28,7,1,18,27,7,4,1.199448206468291,35.704267105964696
818,2096,0.968,0.667,0.024707536838566413,0.31458702450273057,24,28,7,1,19,27,7,4,1.175547957337343,34.56876825389146
818,2097,0.96,0.625,0.035150906233465395,0.3229068653085001,24,28,7,1,20,27,7,4,1.145523897611918,33.06580407494142
818,2098,0.949,0.572,0.05025863405895348,0.3358026397855276,24,28,7,1,21,27,7,4,1.1080546015427217,31.07903963507925
818,2099,0.934,0.5,0.07089210259165457,0.3551891470300871,24,28,7,1,22,27,7,4,1.0594130450395636,28.161564144837747
818,2100,0.909,0.4,0.09766968017086064,0.38236273370359664,24,28,7,1,23,27,7,4,0.9931168108535874,23.75160677966813
818,2101,0.867,0.25,0.13310470370329996,0.4179185749989617,24,28,7,1,24,27,7,4,0.9023242211090202,16.08494996689361
818,2102,0.784,0.501,0.18123946017557369,0.4577901046964319,24,28,7,1,25,27,7,4,0.9304069002323662,32.57982318275926
818,2103,0.647,0.751,0.19967196681629085,0.4694984259326829,24,28,7,1,26,27,7,4,0.9912668661869013,49.25451013159946
818,2104,0.967,0.778,0.010697605614159778,0.30954642213662187,24,28,7,1,10,28,7,4,1.2411176414828693,38.81842206172188
818,2105,0.962,0.765,0.012796102543193966,0.3117480836883777,24,28,7,1,11,28,7,4,1.2290927548399266,38.49236236119849
818,2106,0.957,0.75,0.015481806639066065,0.3144347554250949,24,28,7,1,12,28,7,4,1.2158737598945049,38.08576570208169
818,2107,0.951,0.734,0.018950313113383688,0.31775960819234483,24,28,7,1,13,28,7,4,1.2013146964888093,37.66164706269752
818,2108,0.943,0.715,0.023538854771086748,0.3219475390503629,24,28,7,1,14,28,7,4,1.1834162412270672,37.170075593123435
818,2109,0.934,0.693,0.029723263941321743,0.32733904588018536,24,28,7,1,15,28,7,4,1.1630154771111174,36.57430725276038
818,2110,0.923,0.667,0.03825112317134427,0.33446096521600877,24,28,7,1,16,28,7,4,1.1387791708667665,35.853514945432934
818,2111,0.909,0.637,0.050216781869450666,0.34413480782953143,24,28,7,1,17,28,7,4,1.1099774772489757,35.02162167622542
818,2112,0.891,0.6,0.06735536678983212,0.35762514654292465,24,28,7,1,18,28,7,4,1.0741885309385872,33.956351183574036
818,2113,0.869,0.556,0.09212599669984445,0.3767966904469192,24,28,7,1,19,28,7,4,1.0316477111882718,32.61175856328163
818,2114,0.839,0.5,0.12756838098093415,0.40412748335973114,24,28,7,1,20,28,7,4,0.9766887938335321,30.79272486242361
818,2115,0.8,0.429,0.17685773690680295,0.44224116132806957,24,28,7,1,21,28,7,4,0.9077670406001752,28.202434372642188
818,2116,0.746,0.333,0.24260216067415885,0.49318517964403696,24,28,7,1,22,28,7,4,0.8169485907938149,24.055062238998676
818,2117,0.669,0.2,0.3307413871582596,0.5595516551836832,24,28,7,1,23,28,7,4,0.6982556838293549,16.64422772736448
818,2118,0.552,0,0.45594710441539144,0.6472718678600348,24,28,7,1,24,28,7,4,0.552,0
818,2119,0.363,0.25,0.6287049246766248,0.7518088533839382,24,28,7,1,25,28,7,4,0.44075957164876184,34.555387952280185
818,2120,0.228,0.5,0.6964907067849706,0.7773941051750197,24,28,7,1,26,28,7,4,0.549530708878039,65.48701419333071
818,2121,0.357,0.75,0.4299104545541276,0.6012102407045126,24,28,7,1,27,28,7,4,0.8306316873319967,64.54555179822972
818,2122,0.905,0.789,0.0271015526415892,0.33385367186912573,24,28,7,1,10,29,7,4,1.2006439938632933,41.08267346138631
818,2123,0.893,0.778,0.03224794502726136,0.3389522387841366,24,28,7,1,11,29,7,4,1.184370296824435,41.063051164497494
818,2124,0.88,0.765,0.038776566881227326,0.3451279058151071,24,28,7,1,12,29,7,4,1.1660295879607858,41.001026156053186
818,2125,0.864,0.75,0.047179809288924734,0.35270836570392916,24,28,7,1,13,29,7,4,1.1441136307203057,40.959795981595796
818,2126,0.845,0.734,0.05812638932465797,0.36216362882802633,24,28,7,1,14,29,7,4,1.1192769987809095,40.97885609589729
818,2127,0.822,0.715,0.07268527190578122,0.37417976276357334,24,28,7,1,15,29,7,4,1.089453532740153,41.017714224807
818,2128,0.795,0.692,0.09237030793711154,0.38976232852023407,24,28,7,1,16,29,7,4,1.0539871915730286,41.03762331857904
818,2129,0.762,0.667,0.11947655299830306,0.41035936195204814,24,28,7,1,17,29,7,4,1.0126860322923388,41.196569992250076
818,2130,0.723,0.636,0.1570928642336431,0.4379480211216067,24,28,7,1,18,29,7,4,0.962925230742242,41.337056707233295
818,2131,0.674,0.6,0.20909726518380134,0.47494107949148945,24,28,7,1,19,29,7,4,0.9023724286568158,41.67572285886776
818,2132,0.614,0.556,0.2789831813501584,0.5236684640638141,24,28,7,1,20,29,7,4,0.8283308517736135,42.162019608078026
818,2133,0.539,0.5,0.3685509070301356,0.5854194574804492,24,28,7,1,21,29,7,4,0.7352013329694119,42.85034953645918
818,2134,0.446,0.429,0.47912723597087614,0.6600139904338291,24,28,7,1,22,29,7,4,0.6188351961548405,43.886964886641344
818,2135,0.332,0.334,0.6136332865087986,0.7451169375461041,24,28,7,1,23,29,7,4,0.4709352397092407,45.17205888072788
818,2136,0.201,0.2,0.770444702117336,0.8160375667204529,24,28,7,1,24,29,7,4,0.2835507009337131,44.85711805301267
818,2137,0.151,0.4,0.7722345858529217,0.7645995212857404,24,28,7,1,25,29,7,4,0.42755233597771397,69.3184783217991
818,2138,0.52,0.6,0.461404066007996,0.5788927738173866,24,28,7,1,26,29,7,4,0.7939773296511684,49.08561677997488
818,2139,0.884,0.8,0.11389448470999253,0.3696817872880588,24,28,7,1,27,29,7,4,1.1922482962873129,42.14438256908373
818,2140,1,1,0,0.2928932188134524,24,28,7,1,28,29,7,4,1.4142135623730951,45
818,2141,0.807,0.8,0.05190795005704818,0.3617670069019482,24,28,7,1,10,30,7,4,1.1363313777239454,44.75042444309161
818,2142,0.786,0.79,0.06118797139543908,0.36973028387847007,24,28,7,1,11,30,7,4,1.1144038765187423,45.14542044792931
818,2143,0.763,0.778,0.0727733035096878,0.3792646603349771,24,28,7,1,12,30,7,4,1.0897031705927995,45.55769600940125
818,2144,0.735,0.765,0.0874379205807988,0.39080569968819,24,28,7,1,13,30,7,4,1.0608722826052153,46.14576283817511
818,2145,0.705,0.75,0.10618992969964669,0.4049486373705852,24,28,7,1,14,30,7,4,1.0293323078578656,46.77146974003408
818,2146,0.669,0.733,0.13047056759738618,0.4225031710821613,24,28,7,1,15,30,7,4,0.9923960902784734,47.613684716824906
818,2147,0.63,0.714,0.16223123825902774,0.44453643885333805,24,28,7,1,16,30,7,4,0.9522058600953892,48.57633437499735
818,2148,0.584,0.692,0.20378267354369584,0.47234228647376053,24,28,7,1,17,30,7,4,0.9054943401258784,49.83795524115997
818,2149,0.534,0.667,0.25761785017442873,0.5071978760776739,24,28,7,1,18,30,7,4,0.8544267083840487,51.319246479245386
818,2150,0.478,0.637,0.32483727100273074,0.5496911005907763,24,28,7,1,19,30,7,4,0.7964000251130081,53.11571366045718
818,2151,0.418,0.6,0.40365186391536223,0.5984342535158238,24,28,7,1,20,30,7,4,0.7312482478611487,55.136359106010126
818,2152,0.358,0.556,0.4878748446228217,0.6482584496458572,24,28,7,1,21,30,7,4,0.6612866246946176,57.22312679391286
818,2153,0.304,0.5,0.5668475344610258,0.6879425499171686,24,28,7,1,22,30,7,4,0.5851632250919396,58.700398665371466
818,2154,0.263,0.429,0.6180396866310794,0.6971292963704784,24,28,7,1,23,30,7,4,0.5031997615261756,58.48947007798811
818,2155,0.249,0.333,0.5641209472061037,0.6511610441279352,24,28,7,1,24,30,7,4,0.4158004329002076,53.21278018928589
818,2156,0.531,0.5,0.3620934132080982,0.5467621709115171,24,28,7,1,25,30,7,4,0.7293565657481943,43.27775539309054
818,2157,0.819,0.667,0.1495889449988992,0.41538806838628684,24,28,7,1,26,30,7,4,1.0562433431742895,39.1596404641151
818,2158,0.983,0.834,0.015616506405742414,0.3139949815029557,24,28,7,1,27,30,7,4,1.2891256726944818,40.31204621704805
818,2159,1,1,0,0.2928932188134524,24,28,7,1,28,30,7,4,1.4142135623730951,45
