spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1279,3434,0.925,0.682,0.04498256678602319,0.3608861800298965,13,35,10,1,22,29,7,7,1.149238443492037,36.40125135581349
1279,3435,0.908,0.727,0.048344912480165814,0.364791162588906,13,35,10,1,23,29,7,7,1.16318227290481,38.68288657434297
1279,3436,0.888,0.773,0.0517976845498449,0.3686127798391069,13,35,10,1,24,29,7,7,1.1773160153501694,41.03942409109803
1279,3437,0.864,0.818,0.05495864048949772,0.37152577968308187,13,35,10,1,25,29,7,7,1.1897983022344585,43.43344288626816
1279,3438,0.837,0.864,0.054552633887858804,0.3716939026568965,13,35,10,1,26,29,7,7,1.202940148137055,45.90938044919914
1279,3439,0.808,0.909,0.04909284337021691,0.3678711780866508,13,35,10,1,27,29,7,7,1.216201052458022,48.3664606634298
1279,3440,0.777,0.955,0.034863452212091084,0.3549059820155882,13,35,10,1,28,29,7,7,1.231159615971869,50.867764843880984
1279,3441,0.981,0.32,0.016486778408507985,0.3172183711055375,13,35,10,1,10,30,7,7,1.0318725696518927,18.066210006475348
1279,3442,0.978,0.291,0.01808934254986838,0.31978380649699456,13,35,10,1,11,30,7,7,1.020374931091508,16.570163563583005
1279,3443,0.976,0.261,0.019974242490755745,0.32267628654666414,13,35,10,1,12,30,7,7,1.010295501326221,14.971601663683625
1279,3444,0.972,0.227,0.022167032336340542,0.3259199147893215,13,35,10,1,13,30,7,7,0.9981547976140775,13.145202334127807
1279,3445,0.969,0.273,0.024686039610337773,0.3295490919691372,13,35,10,1,14,30,7,7,1.006722404637942,15.734319485526724
1279,3446,0.964,0.318,0.027604396554335997,0.33362690934799955,13,35,10,1,15,30,7,7,1.0150960545682364,18.256457875368408
1279,3447,0.959,0.364,0.03106641771888108,0.3382671820276797,13,35,10,1,16,30,7,7,1.0257567937869092,20.7848610139685
1279,3448,0.953,0.409,0.03527314999361231,0.34364413169824304,13,35,10,1,17,30,7,7,1.037058339728291,23.227608378735205
1279,3449,0.946,0.454,0.04043125817809057,0.3499539025679588,13,35,10,1,18,30,7,7,1.0493007195270572,25.637067699387913
1279,3450,0.937,0.5,0.046586918018786116,0.35729057706667433,13,35,10,1,19,30,7,7,1.062058849593562,28.085180545063853
1279,3451,0.925,0.546,0.053820161843012304,0.3654093978573062,13,35,10,1,20,30,7,7,1.0741233634922946,30.552090284104583
1279,3452,0.911,0.591,0.062003308459228634,0.3734806331333069,13,35,10,1,21,30,7,7,1.0859106777263037,32.972993040007914
1279,3453,0.894,0.636,0.07026457580194656,0.3806236588219867,13,35,10,1,22,30,7,7,1.0971472098127946,35.428404346243354
1279,3454,0.873,0.682,0.07790453496594907,0.38722555369982536,13,35,10,1,23,30,7,7,1.1078145151603676,37.997458806717894
1279,3455,0.848,0.727,0.08566076532716371,0.39413204891881237,13,35,10,1,24,30,7,7,1.1169749325745855,40.60685842237221
1279,3456,0.818,0.773,0.09262718324059549,0.3999460957496793,13,35,10,1,25,30,7,7,1.125456796149901,43.37987249089759
1279,3457,0.785,0.818,0.09475678732109605,0.4028010165657835,13,35,10,1,26,30,7,7,1.1337323317256152,46.17934728037237
1279,3458,0.75,0.864,0.09142807709070044,0.40174044899512906,13,35,10,1,27,30,7,7,1.1441136307203057,49.040204018404204
1279,3459,0.715,0.909,0.07925651803100231,0.3923236727269148,13,35,10,1,28,30,7,7,1.1565059446453356,51.81216520930478
1279,3460,0.682,0.955,0.04928817740186486,0.3682308854444717,13,35,10,1,29,30,7,7,1.1735199188765397,54.46799786719607
1279,3461,0.971,0.28,0.022500270889153406,0.32340237438399344,13,35,10,1,10,31,7,7,1.0105646936243122,16.08557830861288
1279,3462,0.968,0.25,0.024840728316515737,0.32650579477253505,13,35,10,1,11,31,7,7,0.9997619716712574,14.481034373530395
1279,3463,0.964,0.217,0.027527477327606076,0.330018940888693,13,35,10,1,12,31,7,7,0.9881219560357921,12.686040518386788
1279,3464,0.96,0.182,0.030641922500757923,0.33399471299138095,13,35,10,1,13,31,7,7,0.9770997901954539,10.734923883650755
1279,3465,0.955,0.227,0.03431450348478848,0.33851054896071076,13,35,10,1,14,31,7,7,0.9816078646791702,13.370866502485073
1279,3466,0.949,0.273,0.03873178101565511,0.34368873082410667,13,35,10,1,15,31,7,7,0.987486708771313,16.0490047925332
1279,3467,0.942,0.318,0.04411353087152636,0.3497154542647196,13,35,10,1,16,31,7,7,0.994227338187801,18.653633942344992
1279,3468,0.933,0.364,0.05067732828186,0.35683637552341074,13,35,10,1,17,31,7,7,1.001491387881094,21.31271266756121
1279,3469,0.923,0.409,0.05882177559351054,0.3652814217654907,13,35,10,1,18,31,7,7,1.009559309798092,23.899102339003512
1279,3470,0.911,0.454,0.0690007127790786,0.375069553207906,13,35,10,1,19,31,7,7,1.0178590275671775,26.489529543073562
1279,3471,0.896,0.5,0.08100386617387345,0.3857166408026712,13,35,10,1,20,31,7,7,1.0260682238525858,29.163077614901308
1279,3472,0.878,0.546,0.09360152142029965,0.39618810162220885,13,35,10,1,21,31,7,7,1.0339245620450266,31.876153660020634
1279,3473,0.856,0.591,0.10560702056645277,0.4058106254253777,13,35,10,1,22,31,7,7,1.0402004614496188,34.62199668099297
1279,3474,0.83,0.637,0.11680626493303814,0.41514303230833394,13,35,10,1,23,31,7,7,1.0462643069511641,37.505152671841216
1279,3475,0.798,0.682,0.1276725044283208,0.4244280723159982,13,35,10,1,24,31,7,7,1.0497275837092213,40.518411781430835
1279,3476,0.763,0.727,0.13762797006934935,0.4320336880590788,13,35,10,1,25,31,7,7,1.0538965793663058,43.61594171751201
1279,3477,0.724,0.773,0.14487222255266108,0.43709967378442893,13,35,10,1,26,31,7,7,1.0591057548705889,46.874743619168754
1279,3478,0.683,0.818,0.1493240980432946,0.4396357166661198,13,35,10,1,27,31,7,7,1.0656514439534157,50.13935668678745
1279,3479,0.644,0.864,0.14326065800764975,0.4353368377337834,13,35,10,1,28,31,7,7,1.0776047512887088,53.30024522304055
1279,3480,0.61,0.91,0.12032915185627824,0.4213519884887371,13,35,10,1,29,31,7,7,1.095536398299938,56.164880177548596
1279,3481,0.584,0.955,0.08190818633336427,0.3937822446683297,13,35,10,1,30,31,7,7,1.1194110058419113,58.55344995029896
1279,3482,0.96,0.24,0.03025484529923872,0.3310848106396357,13,35,10,1,10,32,7,7,0.9895453501482385,14.036243467926479
1279,3483,0.955,0.208,0.03351420592642862,0.33491907990850334,13,35,10,1,11,32,7,7,0.9773888683630482,12.287188941511612
1279,3484,0.95,0.174,0.037344183531410335,0.3392916320348417,13,35,10,1,12,32,7,7,0.9658032926015524,10.379132490595588
1279,3485,0.944,0.136,0.04190941837251527,0.3442952413588354,13,35,10,1,13,32,7,7,0.953746297502643,8.198068846016293
1279,3486,0.937,0.182,0.04740052374078241,0.35006155699842334,13,35,10,1,14,32,7,7,0.9545119171597598,10.992083660089621
1279,3487,0.929,0.227,0.05403696040196093,0.356780864891848,13,35,10,1,15,32,7,7,0.9563315324718725,13.731095105373608
1279,3488,0.919,0.273,0.062215843843546614,0.36471244190827845,13,35,10,1,16,32,7,7,0.9586918170089908,16.54468510776214
1279,3489,0.908,0.318,0.07252564805528605,0.37415335900655255,13,35,10,1,17,32,7,7,0.9620748411636176,19.301288400838455
1279,3490,0.895,0.364,0.08531159787701215,0.38530726187042275,13,35,10,1,18,32,7,7,0.9661889049249117,22.13176780605522
1279,3491,0.879,0.409,0.10021414213262292,0.3980188334106056,13,35,10,1,19,32,7,7,0.9694957452201635,24.952628547968864
1279,3492,0.86,0.455,0.11640692112586815,0.4115153074220076,13,35,10,1,20,32,7,7,0.9729465555722986,27.881963582871254
1279,3493,0.838,0.5,0.1327831371684225,0.42466292829847774,13,35,10,1,21,32,7,7,0.9758299032105954,30.822783018100026
1279,3494,0.81,0.546,0.14830166617417961,0.4370437941771278,13,35,10,1,22,32,7,7,0.9768398026288652,33.982888381210785
1279,3495,0.778,0.591,0.16436447726334358,0.44927231061739503,13,35,10,1,23,32,7,7,0.9770184235724524,37.22176085501801
1279,3496,0.74,0.637,0.18218783324892984,0.4613529531473305,13,35,10,1,24,32,7,7,0.9764061654864742,40.72222534865048
1279,3497,0.698,0.682,0.19990219309901314,0.47220734336139536,13,35,10,1,25,32,7,7,0.9758729425493875,44.33573087094012
1279,3498,0.653,0.728,0.21590119475395897,0.4817982249672659,13,35,10,1,26,32,7,7,0.9779534753760017,48.10859247298414
1279,3499,0.608,0.773,0.22940644345422456,0.4891744636258749,13,35,10,1,27,32,7,7,0.9834597093933233,51.81332384265909
1279,3500,0.567,0.819,0.23140696038274122,0.48940738520845706,13,35,10,1,28,32,7,7,0.9961174629530394,55.30484646876604
1279,3501,0.534,0.864,0.22141718520639853,0.4832504067687904,13,35,10,1,29,32,7,7,1.0157027124114615,58.281631445691964
1279,3502,0.512,0.91,0.19044276212904876,0.464846576265767,13,35,10,1,30,32,7,7,1.044147499159003,60.63626818307422
1279,3503,0.505,0.955,0.12180455313663219,0.4221945574740654,13,35,10,1,31,32,7,7,1.0803008840133381,62.13030152684359
1279,3504,0.944,0.2,0.04017203760155996,0.3407955080431506,13,35,10,1,10,33,7,7,0.9649538849084965,11.962051397666231
1279,3505,0.938,0.166,0.04479565491059345,0.34562456567854916,13,35,10,1,11,33,7,7,0.9525754563287886,10.035854175069552
1279,3506,0.931,0.13,0.050306205432301465,0.3511763863888391,13,35,10,1,12,33,7,7,0.9400324462485325,7.949087254623405
1279,3507,0.923,0.091,0.05689663469349038,0.35759473737818204,13,35,10,1,13,33,7,7,0.9274750670503223,5.63068275763526
1279,3508,0.914,0.136,0.06487983572423217,0.3650755988621762,13,35,10,1,14,33,7,7,0.924062768430803,8.463315558204107
1279,3509,0.904,0.182,0.0747549104136539,0.37388238631380655,13,35,10,1,15,33,7,7,0.9221388181830327,11.383044870976407
1279,3510,0.891,0.227,0.08703589149999824,0.3843392270498497,13,35,10,1,16,33,7,7,0.9194617990977113,14.29317349242999
1279,3511,0.877,0.273,0.10196650035895605,0.39675953304803757,13,35,10,1,17,33,7,7,0.9185085737215521,17.290763750639282
1279,3512,0.86,0.318,0.11934763151886729,0.41125104937926804,13,35,10,1,18,33,7,7,0.9169100283015776,20.292752707011804
1279,3513,0.84,0.363,0.13883665536860523,0.42741756005186626,13,35,10,1,19,33,7,7,0.9150786851413379,23.371241931064716
1279,3514,0.817,0.409,0.1594241773677737,0.4442398722066193,13,35,10,1,20,33,7,7,0.9136574850566266,26.593096098731102
1279,3515,0.789,0.454,0.18109884210389615,0.46063972130699327,13,35,10,1,21,33,7,7,0.9102950071268106,29.91663540153742
1279,3516,0.756,0.5,0.20366469816418142,0.47650731174444627,13,35,10,1,22,33,7,7,0.9063862311399044,33.47968005228896
1279,3517,0.717,0.546,0.22804500506948389,0.4925413894276477,13,35,10,1,23,33,7,7,0.9012241674522493,37.28949971454918
1279,3518,0.673,0.591,0.2548628315667544,0.5087428367760807,13,35,10,1,24,33,7,7,0.895661766516803,41.28822820285099
1279,3519,0.625,0.636,0.2821289265134105,0.5243813134877198,13,35,10,1,25,33,7,7,0.8916955758553476,45.49979190247887
1279,3520,0.575,0.682,0.3100235473472296,0.5390379774090039,13,35,10,1,26,33,7,7,0.8920476444674914,49.865477278762555
1279,3521,0.527,0.727,0.3331198825310513,0.5500344104433051,13,35,10,1,27,33,7,7,0.8979187045607191,54.06176269386972
1279,3522,0.486,0.773,0.34018617218570313,0.5529740667406919,13,35,10,1,28,33,7,7,0.9130854286429063,57.84163330025754
1279,3523,0.457,0.819,0.3340081220815183,0.5480187321268526,13,35,10,1,29,33,7,7,0.9378752582300057,60.83858947625085
1279,3524,0.444,0.864,0.3021261401762294,0.529466220093342,13,35,10,1,30,33,7,7,0.9714072266562566,62.801872051490875
1279,3525,0.448,0.909,0.23140854899556906,0.4895160202581391,13,35,10,1,31,33,7,7,1.0134026840303907,63.76365004187449
1279,3526,0.469,0.955,0.1365322156512263,0.43106026798663344,13,35,10,1,32,33,7,7,1.0639483070149602,63.84436945057858
1279,3527,0.925,0.16,0.05292388455689889,0.35312353358258153,13,35,10,1,10,34,7,7,0.938735852090459,9.813517859254615
1279,3528,0.917,0.125,0.0593786649864223,0.35928156478865003,13,35,10,1,11,34,7,7,0.9254804157841483,7.762377766954806
1279,3529,0.908,0.087,0.0670916116191872,0.3664105875965683,13,35,10,1,12,34,7,7,0.912158429221591,5.4730860849493705
1279,3530,0.898,0.045,0.07644587993554575,0.3747150441696985,13,35,10,1,13,34,7,7,0.899126798621863,2.8687696559120726
1279,3531,0.886,0.091,0.08793025447030423,0.3844615633377414,13,35,10,1,14,34,7,7,0.8906609905008751,5.8642179183119225
1279,3532,0.873,0.136,0.10197103857653556,0.39598373700821166,13,35,10,1,15,34,7,7,0.8835298523536146,8.854630177832604
1279,3533,0.858,0.182,0.11877260033399628,0.4096484376295856,13,35,10,1,16,34,7,7,0.877090645258516,11.976132444203355
1279,3534,0.84,0.227,0.13846629950296407,0.425734509619599,13,35,10,1,17,34,7,7,0.8701315992423214,15.122289293932882
1279,3535,0.819,0.273,0.16096691446347822,0.444184643657375,13,35,10,1,18,34,7,7,0.8633018012259676,18.434948822922014
1279,3536,0.795,0.318,0.18595622084989294,0.4643360639152,13,35,10,1,19,34,7,7,0.8562412043343862,21.80140948635181
1279,3537,0.766,0.364,0.21360884129836244,0.4850112694211891,13,35,10,1,20,34,7,7,0.8480872596614101,25.416871764134157
1279,3538,0.732,0.409,0.24310108406072484,0.5052979278888448,13,35,10,1,21,34,7,7,0.838513565781735,29.19397731772365
1279,3539,0.693,0.454,0.2740796004352912,0.5253649879494346,13,35,10,1,22,34,7,7,0.8284714841200027,33.2297162979522
1279,3540,0.648,0.5,0.3076323497233473,0.5459245388990688,13,35,10,1,23,34,7,7,0.8184766337532184,37.653955165180015
1279,3541,0.597,0.546,0.34490902241415433,0.5668565894645956,13,35,10,1,24,34,7,7,0.8090271936097081,42.445189954153264
1279,3542,0.544,0.591,0.38232792512689606,0.5872408660744324,13,35,10,1,25,34,7,7,0.8032540071484238,47.371245806040456
1279,3543,0.491,0.637,0.41761270747526513,0.6056919913109207,13,35,10,1,26,34,7,7,0.8042698552103018,52.37494182815633
1279,3544,0.443,0.682,0.4416805848703572,0.6186454444207847,13,35,10,1,27,34,7,7,0.8132484245296759,56.993853701284465
1279,3545,0.406,0.727,0.4502295412876052,0.6232810404895733,13,35,10,1,28,34,7,7,0.8326854147876015,60.81841374433948
1279,3546,0.385,0.773,0.44705463090862885,0.6201015010869078,13,35,10,1,29,34,7,7,0.8635704950957971,63.523963426881785
1279,3547,0.384,0.818,0.4262706225719214,0.6038254900988403,13,35,10,1,30,34,7,7,0.9036481616204395,64.85287165437313
1279,3548,0.402,0.864,0.3636228819848114,0.5660503324652596,13,35,10,1,31,34,7,7,0.9529428104561154,65.0484877558032
1279,3549,0.433,0.91,0.28002814278459776,0.5158652436902436,13,35,10,1,32,34,7,7,1.0077643573772592,64.55376545197944
1279,3550,0.47,0.955,0.1454815804158941,0.43746160205297013,13,35,10,1,33,34,7,7,1.064389496378088,63.796051895828846
1279,3551,0.902,0.12,0.0690271860821845,0.36864346839303685,13,35,10,1,10,35,7,7,0.9099472512184429,7.577999714880043
1279,3552,0.892,0.083,0.07785152923607441,0.3765228215744817,13,35,10,1,11,35,7,7,0.8958532245853671,5.316026640258552
1279,3553,0.88,0.043,0.08852854511521924,0.38568783446905086,13,35,10,1,12,35,7,7,0.8810499418307681,2.7974550986155946
1279,3554,0.868,0,0.10148141488469287,0.396409471072774,13,35,10,1,13,35,7,7,0.868,0
1279,3555,0.853,0.045,0.1170867804998953,0.40902420800144135,13,35,10,1,14,35,7,7,0.8541861623791385,3.019838424589918
1279,3556,0.837,0.091,0.13561844370110754,0.4239213588510744,13,35,10,1,15,35,7,7,0.8419323013164419,6.204918645832824
1279,3557,0.818,0.136,0.15744024070932006,0.44147415956035474,13,35,10,1,16,35,7,7,0.829228557154178,9.439603819242754
1279,3558,0.796,0.182,0.18265142392476397,0.46186875427169505,13,35,10,1,17,35,7,7,0.816541487004794,12.878910399796961
1279,3559,0.771,0.227,0.21157820573302977,0.4848331299609203,13,35,10,1,18,35,7,7,0.8037225889571601,16.405632393578824
1279,3560,0.741,0.273,0.2442755491422346,0.5094609140575043,13,35,10,1,19,35,7,7,0.7896898125213468,20.22485943116808
1279,3561,0.708,0.318,0.27990972917787404,0.5345238041681423,13,35,10,1,20,35,7,7,0.7761365859177107,24.187353516740625
1279,3562,0.668,0.364,0.3174371943375496,0.5593389051063951,13,35,10,1,21,35,7,7,0.7607364852562286,28.586416117434002
1279,3563,0.623,0.409,0.356934703010927,0.5842992452168062,13,35,10,1,22,35,7,7,0.7452583444685473,33.284931066154165
1279,3564,0.571,0.455,0.40018659562618086,0.6100674693827008,13,35,10,1,23,35,7,7,0.730113689777147,38.54950635492846
1279,3565,0.515,0.5,0.4454968279161682,0.6363125113643515,13,35,10,1,24,35,7,7,0.7177917525299382,44.1533259761385
1279,3566,0.457,0.546,0.48938834755251603,0.6617269881323284,13,35,10,1,25,35,7,7,0.71201474703829,50.07079138085548
1279,3567,0.403,0.591,0.5285885519100915,0.6840998359702132,13,35,10,1,26,35,7,7,0.7153251009156606,55.71011489660526
1279,3568,0.358,0.637,0.5553735327674288,0.6994718111154369,13,35,10,1,27,35,7,7,0.7307071916985627,60.663603165446226
1279,3569,0.329,0.682,0.5749726633593987,0.7051063613204839,13,35,10,1,28,35,7,7,0.7572086898603317,64.24712047464317
1279,3570,0.321,0.728,0.5790424050639345,0.6980638270800108,13,35,10,1,29,35,7,7,0.7956286822381405,66.20568345324585
1279,3571,0.336,0.773,0.5419543551640806,0.6681232215397475,13,35,10,1,30,35,7,7,0.8428671306914275,66.50685518400742
1279,3572,0.366,0.818,0.45349900814776056,0.6136591210155815,13,35,10,1,31,35,7,7,0.8961473093191765,65.8946938331841
1279,3573,0.404,0.864,0.3418316610590142,0.5493149684878118,13,35,10,1,32,35,7,7,0.953788236455032,64.93955767329622
1279,3574,0.473,0.91,0.18135130158689794,0.458665852049033,13,35,10,1,33,35,7,7,1.0255871489054453,62.5354814812597
1279,3575,0.627,0.955,0.049369618890887645,0.3684711829456533,13,35,10,1,34,35,7,7,1.1424333678600254,56.71331925535223
1279,3579,1,1,0,0.2928932188134524,13,35,10,1,10,13,10,7,1.4142135623730951,45
1279,3580,1,1,0,0.2928932188134524,13,35,10,1,11,13,10,7,1.4142135623730951,45
1279,3581,1,1,0,0.2928932188134524,13,35,10,1,12,13,10,7,1.4142135623730951,45
1279,3582,1,0.96,1.4099832412739488e-14,0.2928932190770521,13,35,10,1,10,14,10,7,1.3862178760930766,43.830860672092584
1279,3583,1,0.959,1.454392162258955e-14,0.2928932194727675,13,35,10,1,11,14,10,7,1.385525532063556,43.80102906682782
1279,3584,1,0.957,1.4876988529977098e-14,0.29289322107200566,13,35,10,1,12,14,10,7,1.3841419724869266,43.7412763666856
1279,3585,1,0.955,1.532107773982716e-14,0.292893230022942,13,35,10,1,13,14,10,7,1.3827599213167845,43.681404157171436
1279,3586,1,0.92,3.9103498217230026e-11,0.29289328135079107,13,35,10,1,10,15,10,7,1.3588230201170424,42.61405596961119
1279,3587,1,0.917,4.0587644356548935e-11,0.2928933382099709,13,35,10,1,11,15,10,7,1.3567936468011634,42.52082345847564
1279,3588,1,0.913,4.219458116239139e-11,0.29289347295389845,13,35,10,1,12,15,10,7,1.3540934236602733,42.39607920836728
1279,3589,1,0.91,4.374389739325579e-11,0.2928938102252361,13,35,10,1,13,15,10,7,1.3520724832641184,42.3021943666837
1279,3590,1,0.955,4.544520315619138e-11,0.2928945405481357,13,35,10,1,14,15,10,7,1.3827599213167845,43.681404157171436
1279,3591,1,0.88,3.3643814401074223e-9,0.29289454299462103,13,35,10,1,10,16,10,7,1.332066064427737,41.34777721969367
1279,3592,1,0.875,3.536063553077895e-9,0.29289532080439584,13,35,10,1,11,16,10,7,1.3287682265918312,41.18592516570965
1279,3593,1,0.87,3.707312457024159e-9,0.2928966602790114,13,35,10,1,12,16,10,7,1.3254810447531868,41.023269024922435
1279,3594,1,0.864,3.884384813801489e-9,0.29289900679661063,13,35,10,1,13,16,10,7,1.3215506044037815,40.8270155239205
1279,3595,1,0.91,4.0742638152124755e-9,0.29290322069141894,13,35,10,1,14,16,10,7,1.3520724832641184,42.3021943666837
1279,3596,1,0.955,4.243473683551713e-9,0.2929088093352942,13,35,10,1,15,16,10,7,1.3827599213167845,43.681404157171436
1279,3597,1,0.84,7.662183920675858e-8,0.29290289608967834,13,35,10,1,10,17,10,7,1.3059862173851606,40.0302592718897
1279,3598,1,0.834,8.10666080930389e-8,0.29290693097539844,13,35,10,1,11,17,10,7,1.3021351696348578,39.82810630428432
1279,3599,1,0.826,8.59150487420024e-8,0.29291314587350303,13,35,10,1,12,17,10,7,1.2970258285785985,39.556706487655674
1279,3600,1,0.818,9.138310386180848e-8,0.2929231259873174,13,35,10,1,13,17,10,7,1.2919458192973883,39.28316617202149
1279,3601,1,0.864,9.726737337789615e-8,0.2929386207634329,13,35,10,1,14,17,10,7,1.3215506044037815,40.8270155239205
1279,3602,1,0.909,1.0323609833662317e-7,0.2929594396698384,13,35,10,1,15,17,10,7,1.35139964481274,42.270837050918736
1279,3603,1,0.955,1.0399149030781984e-7,0.2929764755312372,13,35,10,1,16,17,10,7,1.3827599213167845,43.681404157171436
1279,3604,1,0.8,8.135860797287009e-7,0.2929353458087778,13,35,10,1,10,18,10,7,1.2806248474865698,38.659808254090095
1279,3605,1,0.792,8.684942532921625e-7,0.2929491313396959,13,35,10,1,11,18,10,7,1.2756425831713207,38.379223917685025
1279,3606,1,0.783,9.293844586144573e-7,0.2929689991865373,13,35,10,1,12,18,10,7,1.2700744072691175,38.060944025477326
1279,3607,1,0.773,9.943877811169344e-7,0.2929979030767311,13,35,10,1,13,18,10,7,1.2639339381470853,37.70402318982563
1279,3608,1,0.818,1.0651935513639188e-6,0.2930385568605043,13,35,10,1,14,18,10,7,1.2919458192973883,39.28316617202149
1279,3609,1,0.864,1.14035183640393e-6,0.29309201943682484,13,35,10,1,15,18,10,7,1.3215506044037815,40.8270155239205
1279,3610,1,0.91,1.212496001046226e-6,0.29315080680239025,13,35,10,1,16,18,10,7,1.3520724832641184,42.3021943666837
1279,3611,1,0.955,1.165622527388166e-6,0.2931814065558027,13,35,10,1,17,18,10,7,1.3827599213167845,43.681404157171436
1279,3612,1,0.76,5.14423138331388e-6,0.29302680031406314,13,35,10,1,10,19,10,7,1.2560254774486066,37.23483398157467
1279,3613,1,0.75,5.468626773308394e-6,0.2930631116547916,13,35,10,1,11,19,10,7,1.25,36.86989764584402
1279,3614,1,0.739,5.82540791893571e-6,0.2931127886592494,13,35,10,1,12,19,10,7,1.2434311400314855,36.46440107064317
1279,3615,1,0.728,6.22106534520217e-6,0.29318069725105333,13,35,10,1,13,19,10,7,1.2369252200517216,36.05461816646104
1279,3616,1,0.773,6.63133336686883e-6,0.2932715940776841,13,35,10,1,14,19,10,7,1.2639339381470853,37.70402318982563
1279,3617,1,0.819,7.070290031108151e-6,0.2933873662806866,13,35,10,1,15,19,10,7,1.2925792045364184,39.31747620953449
1279,3618,1,0.864,7.5510892099117655e-6,0.29351744414917835,13,35,10,1,16,19,10,7,1.3215506044037815,40.8270155239205
1279,3619,1,0.91,7.877110746457028e-6,0.2936267091741728,13,35,10,1,17,19,10,7,1.3520724832641184,42.3021943666837
1279,3620,1,0.955,6.900818488420057e-6,0.29361493498616964,13,35,10,1,18,19,10,7,1.3827599213167845,43.681404157171436
1279,3621,1,0.72,2.1185118279865023e-5,0.29322707436903905,13,35,10,1,10,20,10,7,1.2322337440599491,35.75388725443675
1279,3622,1,0.708,2.283904960898031e-5,0.29330374627240696,13,35,10,1,11,20,10,7,1.2252607885670708,35.29849376407058
1279,3623,1,0.696,2.4672520375412788e-5,0.2934036019537615,13,35,10,1,12,20,10,7,1.218366119029908,34.83791680599924
1279,3624,1,0.682,2.672655285151926e-5,0.29353250211976145,13,35,10,1,13,20,10,7,1.2104230665350029,34.29398784028299
1279,3625,1,0.727,2.8960992966564625e-5,0.2936949561926957,13,35,10,1,14,20,10,7,1.236336928187458,36.01715173092213
1279,3626,1,0.773,3.1472224672479676e-5,0.29389127428873696,13,35,10,1,15,20,10,7,1.2639339381470853,37.70402318982563
1279,3627,1,0.819,3.412546065117983e-5,0.29411608653272303,13,35,10,1,16,20,10,7,1.2925792045364184,39.31747620953449
1279,3628,1,0.864,3.681365402674608e-5,0.29435192033042357,13,35,10,1,17,20,10,7,1.3215506044037815,40.8270155239205
1279,3629,1,0.909,3.788322085540585e-5,0.29451918111498276,13,35,10,1,18,20,10,7,1.35139964481274,42.270837050918736
1279,3630,1,0.955,3.222167896921313e-5,0.29447976385601915,13,35,10,1,19,20,10,7,1.3827599213167845,43.681404157171436
1279,3631,1,0.68,8.070818337568841e-5,0.2936022082197246,13,35,10,1,10,21,10,7,1.209297316626478,34.21570213243741
1279,3632,1,0.667,8.807208940098121e-5,0.2937451236785129,13,35,10,1,11,21,10,7,1.202035357217083,33.70328759485296
1279,3633,1,0.652,9.668576023202924e-5,0.29392643660020934,13,35,10,1,12,21,10,7,1.19377719864303,33.104350407079934
1279,3634,1,0.637,1.0615144226477913e-4,0.2941557913673851,13,35,10,1,13,21,10,7,1.1856512978106168,32.49713642883802
1279,3635,1,0.682,1.166393821281364e-4,0.29444393919160317,13,35,10,1,14,21,10,7,1.2104230665350029,34.29398784028299
1279,3636,1,0.727,1.2838859595754037e-4,0.29480209360512155,13,35,10,1,15,21,10,7,1.236336928187458,36.01715173092213
1279,3637,1,0.773,1.4075912563660253e-4,0.2952348267461157,13,35,10,1,16,21,10,7,1.2639339381470853,37.70402318982563
1279,3638,1,0.818,1.532136368935788e-4,0.29570677303086024,13,35,10,1,17,21,10,7,1.2919458192973883,39.28316617202149
1279,3639,1,0.864,1.6361141384346745e-4,0.29614998628984157,13,35,10,1,18,21,10,7,1.3215506044037815,40.8270155239205
1279,3640,1,0.909,1.6700179000306292e-4,0.29646988201838975,13,35,10,1,19,21,10,7,1.35139964481274,42.270837050918736
1279,3641,0.999,0.955,1.3994417041229834e-4,0.29626507893738596,13,35,10,1,20,21,10,7,1.3820369025463828,43.7100366789229
1279,3642,1,0.64,2.608639235354149e-4,0.2943007127338495,13,35,10,1,10,22,10,7,1.1872657663724664,32.61924307119283
1279,3643,1,0.625,2.8537790869931356e-4,0.29456446184407103,13,35,10,1,11,22,10,7,1.1792476415070754,32.005383208083494
1279,3644,1,0.609,3.13199247807483e-4,0.29489645070920767,13,35,10,1,12,22,10,7,1.1708462751360658,31.34141476243084
1279,3645,1,0.591,3.454788017241972e-4,0.29531441495878596,13,35,10,1,13,22,10,7,1.1615855543178901,30.583087383854195
1279,3646,1,0.637,3.8305327155585545e-4,0.29583722922243694,13,35,10,1,14,22,10,7,1.1856512978106168,32.49713642883802
1279,3647,1,0.682,4.2630354809947146e-4,0.2964767439035042,13,35,10,1,15,22,10,7,1.2104230665350029,34.29398784028299
1279,3648,1,0.728,4.7347434080224904e-4,0.29721657593308104,13,35,10,1,16,22,10,7,1.2369252200517216,36.05461816646104
1279,3649,0.999,0.773,5.222073595209098e-4,0.29800066303039263,13,35,10,1,17,22,10,7,1.263142905612821,37.731764392210756
1279,3650,0.999,0.818,5.714027787190323e-4,0.2987876386332624,13,35,10,1,18,22,10,7,1.2911719482702526,39.31126237103608
1279,3651,0.999,0.864,6.150237566123762e-4,0.29952354233533574,13,35,10,1,19,22,10,7,1.320794079332581,40.85537625889571
