spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
196,1272,1,1,0,0.2928932188134524,15,30,1,1,30,34,10,1,1.4142135623730951,45
196,1276,0.852,0.4,0.11999359963612621,0.3939066732499772,15,30,1,1,10,35,10,1,0.9412247340566439,25.14928400387478
196,1277,0.866,0.375,0.10704178102213058,0.38277236295102146,15,30,1,1,11,35,10,1,0.9437059923514314,23.413837316091588
196,1278,0.879,0.348,0.09493469558835632,0.3721082212541016,15,30,1,1,12,35,10,1,0.9453808756263266,21.598832441802756
196,1279,0.892,0.318,0.08368299584149463,0.3619963592331339,15,30,1,1,13,35,10,1,0.9469889122898958,19.62126501651575
196,1280,0.905,0.286,0.07324520331464024,0.3525098439783839,15,30,1,1,14,35,10,1,0.9491159044078863,17.53768741103631
196,1281,0.918,0.25,0.06357130001021394,0.34370905517216255,15,30,1,1,15,35,10,1,0.951432604024058,15.23399194165793
196,1282,0.93,0.3,0.05455935329066974,0.33563900368877264,15,30,1,1,16,35,10,1,0.9771898484941399,17.878696595841337
196,1283,0.942,0.35,0.046130779994669746,0.32832747013042274,15,30,1,1,17,35,10,1,1.0049198973052529,20.382543505872214
196,1284,0.952,0.4,0.03823381520670488,0.32178289780380664,15,30,1,1,18,35,10,1,1.0326199688171829,22.790590841785022
196,1285,0.962,0.45,0.030873476782925402,0.31599227153061626,15,30,1,1,19,35,10,1,1.062047079935725,25.069039793179154
196,1286,0.972,0.5,0.024091813004458396,0.31092156360038115,15,30,1,1,20,35,10,1,1.0930617548885333,27.221438919403987
196,1287,0.98,0.55,0.017898857268125457,0.30652377889382554,15,30,1,1,21,35,10,1,1.1237882362794158,29.302207482138677
196,1288,0.986,0.6,0.012481831103014485,0.30275601130711727,15,30,1,1,22,35,10,1,1.1542079535335044,31.321318419101328
196,1289,0.992,0.65,0.008015034298018975,0.29959880930668603,15,30,1,1,23,35,10,1,1.1859865091981443,33.23449796323049
196,1290,0.996,0.7,0.004569282172051992,0.29706187583811794,15,30,1,1,24,35,10,1,1.2173807949856938,35.099979816846094
196,1291,0.998,0.75,0.0021574591569712975,0.29516422614985716,15,30,1,1,25,35,10,1,1.2484005767380917,36.92497207250216
196,1292,0.999,0.8,7.45796099875351e-4,0.29390013337287113,15,30,1,1,26,35,10,1,1.2798441311347253,38.687774465176346
196,1293,1,0.85,1.464709345744275e-4,0.2932082563748145,15,30,1,1,27,35,10,1,1.3124404748406686,40.36453657309736
196,1294,1,0.9,9.11467118291931e-6,0.29294374940664725,15,30,1,1,28,35,10,1,1.3453624047073711,41.98721249581666
196,1295,1,0.95,2.9912098797879594e-8,0.29289467702051286,15,30,1,1,29,35,10,1,1.379311422413372,43.53119928561418
196,1296,1,1,0,0.2928932188134524,15,30,1,1,30,35,10,1,1.4142135623730951,45
196,1311,1,1,2.220446049250313e-16,0.29289321881345254,15,30,1,1,10,15,1,4,1.4142135623730951,45
196,1312,1,1,2.220446049250313e-16,0.29289321881345254,15,30,1,1,11,15,1,4,1.4142135623730951,45
196,1313,1,1,1.1102230246251565e-16,0.29289321881345254,15,30,1,1,12,15,1,4,1.4142135623730951,45
196,1314,1,1,2.220446049250313e-16,0.29289321881345254,15,30,1,1,13,15,1,4,1.4142135623730951,45
196,1315,1,1,2.220446049250313e-16,0.29289321881345254,15,30,1,1,14,15,1,4,1.4142135623730951,45
196,1316,1,0.95,9.723004272617075e-4,0.2936414659400246,15,30,1,1,10,16,1,4,1.379311422413372,43.53119928561418
196,1317,0.999,0.948,0.0014673024551070668,0.2939353954022953,15,30,1,1,11,16,1,4,1.3772091344454551,43.4995291643456
196,1318,0.998,0.945,0.002372880406039224,0.29454655709790056,15,30,1,1,12,16,1,4,1.3744195138312028,43.437507206925005
196,1319,0.994,0.941,0.003866697692251675,0.295995650769434,15,30,1,1,13,16,1,4,1.3687647716097897,43.43105051057499
196,1320,0.981,0.938,0.0059706894744360195,0.29991478367739677,15,30,1,1,14,16,1,4,1.357278527053309,43.71635940490996
196,1321,0.919,0.934,0.009054414973468927,0.3181737989637181,15,30,1,1,15,16,1,4,1.3103117949556893,45.46379812241719
196,1322,0.995,0.9,0.008155420087434195,0.29850460152200897,15,30,1,1,10,17,1,4,1.3416501034174297,42.13005486348131
196,1323,0.992,0.895,0.010632333568416086,0.30020712278913997,15,30,1,1,11,17,1,4,1.3360722285864637,42.057338032388635
196,1324,0.985,0.889,0.014351612467989772,0.3033039358029036,15,30,1,1,12,17,1,4,1.3268556816775516,42.06745413781727
196,1325,0.971,0.883,0.019347170730039998,0.3091223678404471,15,30,1,1,13,17,1,4,1.3124519038806717,42.282498771722594
196,1326,0.939,0.875,0.025406012389606825,0.3202806850503791,15,30,1,1,14,17,1,4,1.2834897740145808,42.97937731948659
196,1327,0.861,0.867,0.033711399491990646,0.34671397520073655,15,30,1,1,15,17,1,4,1.2218878835637907,45.19894287936062
196,1328,0.752,0.934,0.030790086140025763,0.35023289194340934,15,30,1,1,16,17,1,4,1.1991080018080107,51.16109637865605
196,1329,0.985,0.85,0.023660893564495744,0.3089776426556704,15,30,1,1,10,18,1,4,1.3010476547767187,40.792359479121885
196,1330,0.977,0.843,0.02883398228280032,0.3128852377353514,15,30,1,1,11,18,1,4,1.290417761812042,40.789117406777905
196,1331,0.963,0.834,0.036032107913478995,0.3193388331807706,15,30,1,1,12,18,1,4,1.2739407364551931,40.89399084473965
196,1332,0.939,0.824,0.045110030514734945,0.329841397406465,15,30,1,1,13,18,1,4,1.2492785918280997,41.26789949311623
196,1333,0.895,0.813,0.055733763089071964,0.3467787720952493,15,30,1,1,14,18,1,4,1.2091294388939506,42.25137632535289
196,1334,0.81,0.8,0.06954717219534357,0.3769198196544834,15,30,1,1,15,18,1,4,1.138463877336475,44.64413016937812
196,1335,0.708,0.867,0.07331974840823074,0.3861257119276298,15,30,1,1,16,18,1,4,1.1193538314581317,50.764615165158176
196,1336,0.638,0.934,0.051325146409454514,0.3701191188774351,15,30,1,1,17,18,1,4,1.1311056537742175,55.66366124255056
196,1337,0.97,0.8,0.04656543108240785,0.3245769317267818,15,30,1,1,10,19,1,4,1.257338458808924,39.5138435749957
196,1338,0.956,0.79,0.05470175293721602,0.3309182229844466,15,30,1,1,11,19,1,4,1.2401757939905131,39.56895967865623
196,1339,0.935,0.778,0.06545140512993108,0.3406795265238147,15,30,1,1,12,19,1,4,1.2163506895628415,39.76335315710663
196,1340,0.903,0.765,0.07858337437284912,0.35516398032103624,15,30,1,1,13,19,1,4,1.1834838401938577,40.27047308911441
196,1341,0.851,0.75,0.09392730746828803,0.3763056357256006,15,30,1,1,14,19,1,4,1.1343284356834222,41.390246618305355
196,1342,0.764,0.734,0.11379000850211096,0.40857853191041105,15,30,1,1,15,19,1,4,1.0594583521781307,43.85270784701109
196,1343,0.668,0.8,0.1250006601104563,0.4212408268566552,15,30,1,1,16,19,1,4,1.0422207059927375,50.138118577449006
196,1344,0.602,0.867,0.109830471174719,0.4132929750180744,15,30,1,1,17,19,1,4,1.0555060397742877,55.22588415259982
196,1345,0.563,0.934,0.06567327684679813,0.3829039466190082,15,30,1,1,18,19,1,4,1.090561781835399,58.91911119932832
196,1346,0.95,0.75,0.07521649021998278,0.34377153590943066,15,30,1,1,10,20,1,4,1.2103718436910205,38.29016319224307
196,1347,0.932,0.737,0.08627219092734573,0.35235184664672803,15,30,1,1,11,20,1,4,1.1881889580365574,38.33597908933043
196,1348,0.905,0.722,0.100482768912179,0.3648883695239791,15,30,1,1,12,20,1,4,1.1577171502573502,38.5825173532963
196,1349,0.867,0.706,0.11748945762570584,0.3823678800941285,15,30,1,1,13,20,1,4,1.1180898890518598,39.156001789750526
196,1350,0.81,0.688,0.13739985065984095,0.4062965899820026,15,30,1,1,14,20,1,4,1.062753028694814,40.34399750761885
196,1351,0.722,0.667,0.16178275158449285,0.43941586741533667,15,30,1,1,15,20,1,4,0.9829409951772283,42.73245323711591
196,1352,0.63,0.734,0.17534155632243942,0.4533286637677427,15,30,1,1,16,20,1,4,0.967293130338472,49.36015695566743
196,1353,0.569,0.8,0.16250803541085135,0.44767342487691786,15,30,1,1,17,20,1,4,0.9817132982699175,54.57765991507713
196,1354,0.533,0.867,0.12488473389425214,0.4242234854203203,15,30,1,1,18,20,1,4,1.017731791780133,58.418314968392075
196,1355,0.517,0.934,0.07091914608943573,0.38634619413271676,15,30,1,1,19,20,1,4,1.0675415682773202,61.03401636084343
196,1356,0.927,0.7,0.10762488425479821,0.36527395754429115,15,30,1,1,10,21,1,4,1.161606215548109,37.05733151764184
196,1357,0.904,0.684,0.12123951127059507,0.37577771937826265,15,30,1,1,11,21,1,4,1.1336101622691992,37.11250358977958
196,1358,0.873,0.667,0.13841154340550343,0.3905442308282723,15,30,1,1,12,21,1,4,1.098643709307071,37.380987893717894
196,1359,0.83,0.647,0.15856189187935343,0.4102784074585363,15,30,1,1,13,21,1,4,1.0523825350128155,37.937059227582544
196,1360,0.769,0.625,0.181151132570061,0.4361815977881479,15,30,1,1,14,21,1,4,0.990952067458361,39.102272775176765
196,1361,0.682,0.6,0.20747483300566283,0.4698357629074563,15,30,1,1,15,21,1,4,0.9083633634179662,41.3402009183146
196,1362,0.594,0.667,0.2244423340751983,0.48482957173302643,15,30,1,1,16,21,1,4,0.8931545219053644,48.31318705766335
196,1363,0.537,0.733,0.2184411792070361,0.481746200428957,15,30,1,1,17,21,1,4,0.9086572511128715,53.77328131366606
196,1364,0.504,0.8,0.19003798476731337,0.4643518673150546,15,30,1,1,18,21,1,4,0.9455241932388616,57.78907227632626
196,1365,0.491,0.867,0.14698818868683305,0.4374940940221266,15,30,1,1,19,21,1,4,0.9963784421594035,60.47622667614126
196,1366,0.492,0.934,0.09113907635203244,0.4014912330931496,15,30,1,1,20,21,1,4,1.0556609304127913,62.2212367651682
196,1367,0.902,0.65,0.1421387430729737,0.388797282446256,15,30,1,1,10,22,1,4,1.1118021406707221,35.77730742578005
196,1368,0.876,0.632,0.15798514336039426,0.40103073163231484,15,30,1,1,11,22,1,4,1.080185169311262,35.8089859555798
196,1369,0.84,0.611,0.17754037528586575,0.41775478552902257,15,30,1,1,12,22,1,4,1.0387112206961084,36.03142886212919
196,1370,0.793,0.588,0.19975119904266192,0.43948494451224573,15,30,1,1,13,22,1,4,0.9872147689332854,36.55649192907595
196,1371,0.73,0.563,0.22452919464939747,0.467267240454344,15,30,1,1,14,22,1,4,0.9218833982668306,37.6405906556624
196,1372,0.644,0.534,0.25467022537350414,0.5020104689839651,15,30,1,1,15,22,1,4,0.836595481699489,39.66526949448611
196,1373,0.56,0.6,0.2780917269402149,0.5188350030776148,15,30,1,1,16,22,1,4,0.8207313811473276,46.974934010881974
196,1374,0.506,0.667,0.28025361806618865,0.5189211006970347,15,30,1,1,17,22,1,4,0.8372126372672596,52.81529354676688
196,1375,0.476,0.733,0.2620607874770631,0.506245857037976,15,30,1,1,18,22,1,4,0.8739937070711665,57.00086680642441
196,1376,0.466,0.8,0.22523246484298642,0.4850726940827935,15,30,1,1,19,22,1,4,0.9258271976994412,59.77920007616873
196,1377,0.469,0.867,0.17875854214126363,0.4576543291507619,15,30,1,1,20,22,1,4,0.9857230848468549,61.589014754326534
196,1378,0.482,0.934,0.10787122185832088,0.4128086653370201,15,30,1,1,21,22,1,4,1.0510375825820883,62.703553069824466
196,1379,0.876,0.6,0.17803904189465858,0.4144253066396426,15,30,1,1,10,23,1,4,1.061779638154735,34.40847225202862
196,1380,0.846,0.579,0.19580995226685594,0.4283296066559473,15,30,1,1,11,23,1,4,1.0251619384272905,34.3876277770042
196,1381,0.807,0.556,0.21725999169473842,0.4469607371039619,15,30,1,1,12,23,1,4,0.979992346908893,34.56573443653022
196,1382,0.757,0.529,0.24166463893669154,0.47073228442874393,15,30,1,1,13,23,1,4,0.9235204383228344,34.94627710390256
196,1383,0.693,0.5,0.26995349132685753,0.5006511103031595,15,30,1,1,14,23,1,4,0.8545460783363293,35.810475660247285
196,1384,0.607,0.467,0.305725576022417,0.5372549371113754,15,30,1,1,15,23,1,4,0.7658576891302978,37.573153431533655
196,1385,0.526,0.533,0.33626774521449876,0.5565913255853062,15,30,1,1,16,23,1,4,0.7488424400366208,45.37872012797405
196,1386,0.476,0.6,0.346850822803239,0.559931601916337,15,30,1,1,17,23,1,4,0.7658824975151214,51.573860024285835
196,1387,0.449,0.667,0.3351823683219597,0.5507103509802508,15,30,1,1,18,23,1,4,0.8040460185835137,56.053002449516704
196,1388,0.441,0.733,0.3083137940118562,0.5330688378563949,15,30,1,1,19,23,1,4,0.8554355615708292,58.9673231569257
196,1389,0.447,0.8,0.27126509413271793,0.5105217976390687,15,30,1,1,20,23,1,4,0.9164109340246875,60.80572443102925
196,1390,0.461,0.867,0.2058915324381171,0.473416168937823,15,30,1,1,21,23,1,4,0.9819419534779029,61.99959182380937
196,1391,0.48,0.934,0.1131712789450483,0.4167240058247136,15,30,1,1,22,23,1,4,1.0501218976861686,62.80052404237403
196,1392,0.848,0.55,0.21499328535858908,0.4419208419188748,15,30,1,1,10,24,1,4,1.0107442802212634,32.96683320266015
196,1393,0.815,0.527,0.2344973713703855,0.45747546654305793,15,30,1,1,11,24,1,4,0.9705431469028051,32.88774980949326
196,1394,0.774,0.5,0.25803966037033776,0.4780174062174716,15,30,1,1,12,24,1,4,0.9214532001138203,32.862251135945236
196,1395,0.722,0.47,0.28547044412679634,0.5039184294530585,15,30,1,1,13,24,1,4,0.8615010156697437,33.06290117083733
196,1396,0.656,0.437,0.31828245410770417,0.5362101702789615,15,30,1,1,14,24,1,4,0.7882290276309291,33.66990715400635
196,1397,0.572,0.4,0.3601229267822341,0.5751896299283074,15,30,1,1,15,24,1,4,0.6979856732054033,34.96512077353356
196,1398,0.494,0.467,0.39768455281653203,0.5971783521377908,15,30,1,1,16,24,1,4,0.6797977640445723,43.39065640865874
196,1399,0.446,0.533,0.4148449892019055,0.6030451875363437,15,30,1,1,17,24,1,4,0.6949856113618469,50.07831750171663
196,1400,0.423,0.6,0.4104014743222455,0.5953775280535383,15,30,1,1,18,24,1,4,0.7341178379524639,54.81616337875374
196,1401,0.417,0.667,0.3889474721083619,0.5786310089447531,15,30,1,1,19,24,1,4,0.7866244338946001,57.98689602932841
196,1402,0.424,0.733,0.3546843607020529,0.5565656731430106,15,30,1,1,20,24,1,4,0.846796905993403,59.95299054361752
196,1403,0.44,0.8,0.29132239393241943,0.5202967919993654,15,30,1,1,21,24,1,4,0.9130169768410663,61.189206257026946
196,1404,0.459,0.867,0.19645065409760687,0.46791192716508134,15,30,1,1,22,24,1,4,0.9810045871452385,62.10272896905237
196,1405,0.48,0.934,0.08813822077608258,0.40021639767829564,15,30,1,1,23,24,1,4,1.0501218976861686,62.80052404237403
196,1406,0.82,0.5,0.25268453308786754,0.47030053629307156,15,30,1,1,10,25,1,4,0.9604165762834375,31.37300514010846
196,1407,0.784,0.474,0.2740356640620397,0.4874026410047678,15,30,1,1,11,25,1,4,0.9161506426347144,31.156815335545826
196,1408,0.741,0.444,0.30009577685829136,0.5097397704316136,15,30,1,1,12,25,1,4,0.8638385265777395,30.92963159297988
196,1409,0.687,0.412,0.33105245404723216,0.5376687051263737,15,30,1,1,13,25,1,4,0.8010699095584605,30.95149025533669
196,1410,0.621,0.375,0.368525746375572,0.5722522346832251,15,30,1,1,14,25,1,4,0.7254419342717927,31.126297314514783
196,1411,0.538,0.333,0.4159581316605431,0.6135372645739678,15,30,1,1,15,25,1,4,0.6327187368807724,31.75581362423592
196,1412,0.462,0.4,0.459532744212408,0.6375297893262891,15,30,1,1,16,25,1,4,0.6111006463750468,40.886042358603746
196,1413,0.418,0.467,0.4816664242226033,0.6443213568488906,15,30,1,1,17,25,1,4,0.626747955720639,48.16907304266794
196,1414,0.397,0.533,0.48124889357504985,0.6357335285836434,15,30,1,1,18,25,1,4,0.6646036412780177,53.31976569228052
196,1415,0.393,0.6,0.46018284273319165,0.6171679536654862,15,30,1,1,19,25,1,4,0.717251002090621,56.77520119878806
196,1416,0.402,0.667,0.4243190952275153,0.5924785162555848,15,30,1,1,20,25,1,4,0.7787766046819845,58.922686687387056
196,1417,0.419,0.733,0.3557529562870775,0.5535533855682586,15,30,1,1,21,25,1,4,0.8443044474595642,60.246701517939385
196,1418,0.439,0.8,0.2552997211870599,0.49964159835231847,15,30,1,1,22,25,1,4,0.9125354787623329,61.24422163165319
196,1419,0.46,0.867,0.13831865923750608,0.4344273584932974,15,30,1,1,23,25,1,4,0.9814728727784584,62.05113577087136
196,1420,0.485,0.934,0.049645797872499786,0.36996627231550405,15,30,1,1,24,25,1,4,1.0524167425502124,62.558413699807026
196,1421,0.791,0.45,0.2906743854338444,0.4983228344338978,15,30,1,1,10,26,1,4,0.9100445044062406,29.635553241925557
196,1422,0.753,0.421,0.31400897222092006,0.5167669290510163,15,30,1,1,11,26,1,4,0.8626992523469578,29.20942231137769
196,1423,0.708,0.389,0.34272564496943936,0.5406425615641621,15,30,1,1,12,26,1,4,0.807827333035965,28.7859352253016
196,1424,0.653,0.353,0.3771189171916749,0.5702960754171142,15,30,1,1,13,26,1,4,0.7423058668769903,28.39485458936267
196,1425,0.586,0.312,0.41875334112744655,0.6067944026352328,15,30,1,1,14,26,1,4,0.6638825197277,28.031873241068737
196,1426,0.504,0.267,0.47094025035350606,0.6498670198100462,15,30,1,1,15,26,1,4,0.5703551525146415,27.91293845727659
196,1427,0.432,0.333,0.5185086401545331,0.6747762579250043,15,30,1,1,16,26,1,4,0.5454475226820633,37.62623363866979
196,1428,0.389,0.4,0.5438934614939455,0.6806951484001678,15,30,1,1,17,26,1,4,0.5579614682036745,45.798748726332256
196,1429,0.371,0.466,0.5425995776994591,0.6691322060770826,15,30,1,1,18,26,1,4,0.595648386214552,51.47539391122151
196,1430,0.37,0.533,0.5192782803016154,0.6470671254054499,15,30,1,1,19,26,1,4,0.648836651245905,55.23224243962155
196,1431,0.381,0.6,0.4771330235193949,0.6184812175174452,15,30,1,1,20,26,1,4,0.7107467903550462,57.584452670141324
196,1432,0.398,0.667,0.4012731737417995,0.5760667353487893,15,30,1,1,21,26,1,4,0.7767193830464127,59.17540273826277
196,1433,0.419,0.733,0.2917832291947917,0.5198149294848924,15,30,1,1,22,26,1,4,0.8443044474595642,60.246701517939385
196,1434,0.44,0.8,0.1735862100709904,0.45539765588776926,15,30,1,1,23,26,1,4,0.9130169768410663,61.189206257026946
196,1435,0.467,0.867,0.08507541398415286,0.39821500731910586,15,30,1,1,24,26,1,4,0.9847730703060478,61.69136310893836
196,1436,0.5,0.934,0.038233282478354336,0.3592059477687023,15,30,1,1,25,26,1,4,1.0594130450395636,61.83843585516225
196,1437,0.762,0.4,0.3283214641101456,0.5252599218593474,15,30,1,1,10,27,1,4,0.8606067626971101,27.696525494296637
196,1438,0.722,0.368,0.3535835917851621,0.544822214734433,15,30,1,1,11,27,1,4,0.8103752217337349,27.007724991881542
196,1439,0.675,0.333,0.3847695456158152,0.5699610512947946,15,30,1,1,12,27,1,4,0.7526712429739827,26.25865955480728
196,1440,0.619,0.294,0.4221342989833141,0.6010154583758978,15,30,1,1,13,27,1,4,0.6852714790504563,25.405830025527518
196,1441,0.552,0.25,0.4671174903694816,0.6390386216898212,15,30,1,1,14,27,1,4,0.6059735967845464,24.365703286440596
196,1442,0.471,0.2,0.5228576137947836,0.6834108951029458,15,30,1,1,15,27,1,4,0.5117040160092551,23.007458265571774
196,1443,0.401,0.267,0.5727894145914944,0.7083647831960691,15,30,1,1,16,27,1,4,0.48175720025755714,33.657082049190436
196,1444,0.362,0.333,0.5988306079816468,0.7122025976989375,15,30,1,1,17,27,1,4,0.4918668519020163,42.61062693259853
196,1445,0.346,0.4,0.5940614679020955,0.69670968023225055,15,30,1,1,18,27,1,4,0.5288818393554462,49.140194568299805
196,1446,0.347,0.466,0.5657773926306376,0.6708165120620443,15,30,1,1,19,27,1,4,0.5810034423305941,53.3273331741281
196,1447,0.359,0.533,0.5167343348885933,0.6386127391401775,15,30,1,1,20,27,1,4,0.6426274192718515,56.03792175342141
196,1448,0.378,0.6,0.43325794873097967,0.5934881967573137,15,30,1,1,21,27,1,4,0.7091431449291462,57.789072276326245
196,1449,0.398,0.667,0.3219081996590363,0.536006262706744,15,30,1,1,22,27,1,4,0.7767193830464127,59.17540273826277
196,1450,0.421,0.733,0.20514504389945365,0.47312519790299234,15,30,1,1,23,27,1,4,0.84529876375161,60.129009340644366
196,1451,0.45,0.8,0.11860373688321146,0.4204480690968483,15,30,1,1,24,27,1,4,0.9178779875342911,60.64224645720873
196,1452,0.487,0.867,0.07136715243753233,0.38802317405713216,15,30,1,1,25,27,1,4,0.9944133949218503,60.676771436576736
196,1453,0.534,0.934,0.03326704681523329,0.35494319194563895,15,30,1,1,26,27,1,4,1.0758773164259947,60.2419077788019
196,1454,0.732,0.35,0.36493570407009013,0.5508149427875699,15,30,1,1,10,28,1,4,0.8113716780859435,25.554425601163985
196,1455,0.691,0.316,0.39193032554127916,0.5713043869968522,15,30,1,1,11,28,1,4,0.7598269539836028,24.575009052437533
196,1456,0.642,0.278,0.42520862703411855,0.59748183911332,15,30,1,1,12,28,1,4,0.6996056031793914,23.41366375089833
196,1457,0.586,0.235,0.4649604965754297,0.6296887781050899,15,30,1,1,13,28,1,4,0.6313643955751702,21.85196457280235
196,1458,0.519,0.187,0.5125106826031733,0.668969745845345,15,30,1,1,14,28,1,4,0.5516611278674618,19.81451171489902
196,1459,0.439,0.133,0.5705885273299496,0.7143770279547805,15,30,1,1,15,28,1,4,0.45870469803567526,16.854776350122
196,1460,0.372,0.2,0.621682388615786,0.7388751132855701,15,30,1,1,16,28,1,4,0.4223553006652101,28.264004148523934
196,1461,0.335,0.266,0.6460702676291875,0.7399787432156173,15,30,1,1,17,28,1,4,0.42776278473004176,38.450624154275545
196,1462,0.321,0.333,0.636705525313822,0.7202700163610238,15,30,1,1,18,28,1,4,0.462525674963023,46.05118074954375
196,1463,0.324,0.4,0.6028167745195404,0.6907535619555825,15,30,1,1,19,28,1,4,0.5147581956608365,50.99252744787896
196,1464,0.338,0.467,0.5471142840569589,0.6554990497821657,15,30,1,1,20,28,1,4,0.5764833041814829,54.104156039661625
196,1465,0.358,0.533,0.4606606434340387,0.6083399264487344,15,30,1,1,21,28,1,4,0.6420693109003108,56.111934888054485
196,1466,0.378,0.6,0.34994054707993894,0.5501047736508484,15,30,1,1,22,28,1,4,0.7091431449291462,57.789072276326245
196,1467,0.403,0.667,0.2340365522910417,0.48823770068102124,15,30,1,1,23,28,1,4,0.7792932695718603,58.85971653678719
196,1468,0.434,0.733,0.14524113114140424,0.4376381378703097,15,30,1,1,24,28,1,4,0.8518479911345685,59.370763042326615
196,1469,0.475,0.8,0.09708321334471381,0.40707470192034934,15,30,1,1,25,28,1,4,0.9303897032964198,59.30027744918559
196,1470,0.528,0.867,0.05832345315050702,0.378185769528978,15,30,1,1,26,28,1,4,1.0151221601364044,58.6587298566843
196,1471,0.594,0.934,0.025374046773367298,0.34634707159053846,15,30,1,1,27,28,1,4,1.106883914419213,57.5446879137097
196,1472,0.702,0.3,0.4000045964154463,0.574899526173636,15,30,1,1,10,29,1,4,0.7634160071677827,23.1394617632117
196,1473,0.66,0.263,0.4284633396195482,0.5961686248154274,15,30,1,1,11,29,1,4,0.7104709705540403,21.726532660821814
196,1474,0.61,0.222,0.46342526280628193,0.6232221673356035,15,30,1,1,12,29,1,4,0.649140970822209,19.99818832716183
196,1475,0.553,0.176,0.5049958099366569,0.6564202447446214,15,30,1,1,13,29,1,4,0.580331801644542,17.654400662638487
196,1476,0.486,0.125,0.5544527507979625,0.6968239738845845,15,30,1,1,14,29,1,4,0.5018176959813194,14.423932530844596
196,1477,0.408,0.067,0.6139238356658407,0.7432176083602196,15,30,1,1,15,29,1,4,0.4134646296843298,9.32563273491103
196,1478,0.342,0.133,0.6652640272709702,0.7670309228812809,15,30,1,1,16,29,1,4,0.3669509504007314,21.25050550713324
196,1479,0.308,0.2,0.6868262946470256,0.7650176858042556,15,30,1,1,17,29,1,4,0.3672383422247737,32.9977051012163
196,1480,0.297,0.267,0.6721844249828361,0.7410079924631362,15,30,1,1,18,29,1,4,0.39937200703103864,41.95522155580602
196,1481,0.302,0.333,0.633315896543478,0.7081077910702969,15,30,1,1,19,29,1,4,0.44954755032143157,47.79489785866209
196,1482,0.317,0.4,0.5726976119882368,0.6701998434633831,15,30,1,1,20,29,1,4,0.5103812300623917,51.60317542317522
196,1483,0.337,0.467,0.4859775409273297,0.62131408683126,15,30,1,1,21,29,1,4,0.5758975603351694,54.18475096243124
196,1484,0.359,0.533,0.3755558904569587,0.5623124588331356,15,30,1,1,22,29,1,4,0.6426274192718515,56.03792175342141
196,1485,0.385,0.6,0.2577412096840048,0.5007719325817253,15,30,1,1,23,29,1,4,0.7128990110808121,57.313063458989454
196,1486,0.42,0.667,0.16733821983394948,0.45118411944855297,15,30,1,1,24,29,1,4,0.7882188782311674,57.801987812494076
196,1487,0.466,0.734,0.11843386705695336,0.42167267465786307,15,30,1,1,25,29,1,4,0.8694319984909689,57.589459534957726
196,1488,0.525,0.8,0.07952994824634163,0.3946379446100189,15,30,1,1,26,29,1,4,0.9568829604502319,56.72511201516508
196,1489,0.601,0.867,0.046009201003541444,0.3675202552131188,15,30,1,1,27,29,1,4,1.0549360170171458,55.27049648516377
196,1490,0.692,0.934,0.020290050809121163,0.3408011385080675,15,30,1,1,28,29,1,4,1.1624198897128353,53.46527686924682
196,1491,0.673,0.25,0.43322004945484416,0.5975473260100299,15,30,1,1,10,30,1,4,0.7179338409630793,20.378572717268078
196,1492,0.629,0.211,0.46286545268477164,0.6194909802603555,15,30,1,1,11,30,1,4,0.6634470589278394,18.544187545684856
196,1493,0.578,0.166,0.49913628824757583,0.6473159720614617,15,30,1,1,12,30,1,4,0.6013651137204419,16.023919076310783
196,1494,0.52,0.117,0.5420722010219319,0.6814225667350831,15,30,1,1,13,30,1,4,0.533,12.68038349181982
196,1495,0.454,0.062,0.5928920177005215,0.722931114007554,15,30,1,1,14,30,1,4,0.4582139238390732,7.776429194909518
196,1496,0.377,0,0.6531783064747654,0.7704513558518624,15,30,1,1,15,30,1,4,0.377,0
196,1497,0.314,0.067,0.7041017022201443,0.7935263208114094,15,30,1,1,16,30,1,4,0.32106852851065926,12.044902158540966
196,1498,0.281,0.133,0.7223647785149717,0.7880784368350362,15,30,1,1,17,30,1,4,0.31088583113419627,25.328643574221843
196,1499,0.273,0.2,0.7024185782656973,0.7596629228885758,15,30,1,1,18,30,1,4,0.33842133502484745,36.22653236404903
196,1500,0.28,0.267,0.6593201934770356,0.7235206155787295,15,30,1,1,19,30,1,4,0.38689662702070693,43.63856499806502
196,1501,0.297,0.333,0.596360968132741,0.6831691606042611,15,30,1,1,20,30,1,4,0.4462039892246594,48.27048792318357
196,1502,0.317,0.4,0.5098434695584588,0.6326385458302771,15,30,1,1,21,30,1,4,0.5103812300623917,51.60317542317522
196,1503,0.339,0.467,0.3975969143755611,0.5726954793789256,15,30,1,1,22,30,1,4,0.5770701863725071,54.02372488859482
196,1504,0.368,0.534,0.27834545724838533,0.5109780437557698,15,30,1,1,23,30,1,4,0.6485213951752093,55.42777461536014
196,1505,0.407,0.6,0.1870859790066648,0.46189041713008383,15,30,1,1,24,30,1,4,0.7250165515352046,55.84964728435631
196,1506,0.46,0.667,0.13636903686748525,0.4328081021906568,15,30,1,1,25,30,1,4,0.8102400878751927,55.40771131249006
196,1507,0.529,0.734,0.09427361111603827,0.40611614614829417,15,30,1,1,26,30,1,4,0.9047635050111161,54.219388969743164
