spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2225,2871,0.999,0.667,4.6221175453176055e-4,0.29514898215044383,31,33,7,4,27,33,1,7,1.2012035630982785,33.729755198814786
2225,2872,0.999,0.6,0.0013862689718548982,0.2972922285812142,31,33,7,4,28,33,1,7,1.165332999618564,30.98905268032532
2225,2873,0.995,0.5,0.00531158597735637,0.3033035876599133,31,33,7,4,29,33,1,7,1.1135640978408023,26.680102788531915
2225,2874,0.978,0.334,0.022705751119376893,0.3218210847579901,31,33,7,4,30,33,1,7,1.033460207264895,18.85571809704407
2225,2875,0.873,0,0.12700554844567935,0.4120188148549456,31,33,7,4,31,33,1,7,0.873,0
2225,2876,0.317,0.501,0.5639401025417081,0.6878466902970231,31,33,7,4,32,33,1,7,0.5928659207611785,57.6770500161712
2225,2877,1,0.917,4.00516354304159e-7,0.29298084537306646,31,33,7,4,10,34,1,7,1.3567936468011634,42.52082345847564
2225,2878,1,0.913,4.921505503130419e-7,0.29299076074008956,31,33,7,4,11,34,1,7,1.3540934236602733,42.39607920836728
2225,2879,1,0.91,6.234275451433291e-7,0.2930035546939016,31,33,7,4,12,34,1,7,1.3520724832641184,42.3021943666837
2225,2880,1,0.905,8.117998465673182e-7,0.29301984210233334,31,33,7,4,13,34,1,7,1.348712348872064,42.14509520315724
2225,2881,1,0.901,1.0919760842220683e-6,0.2930410470769129,31,33,7,4,14,34,1,7,1.3460315746668055,42.01885188710784
2225,2882,1,0.895,1.5397651519366562e-6,0.2930701165598427,31,33,7,4,15,34,1,7,1.3420227270802831,41.82854278370222
2225,2883,1,0.889,2.2621198474404025e-6,0.2931095737823297,31,33,7,4,16,34,1,7,1.3380287739805896,41.63709543013025
2225,2884,1,0.883,3.4511787486701806e-6,0.2931632833021717,31,33,7,4,17,34,1,7,1.3340498491435768,41.4445038973404
2225,2885,1,0.875,5.425486377941269e-6,0.29323595986819684,31,33,7,4,18,34,1,7,1.3287682265918312,41.18592516570965
2225,2886,1,0.867,8.67240572877126e-6,0.2933323230595002,31,33,7,4,19,34,1,7,1.323513883569039,40.92528797789907
2225,2887,1,0.858,1.4743967915453737e-5,0.2934748403722083,31,33,7,4,20,34,1,7,1.317635761506191,40.62959351305883
2225,2888,1,0.847,2.7708539146575895e-5,0.2937075444987155,31,33,7,4,21,34,1,7,1.3104995230827061,40.26459927013793
2225,2889,1,0.834,5.969799167293566e-5,0.29412388617483987,31,33,7,4,22,34,1,7,1.3021351696348578,39.82810630428432
2225,2890,1,0.818,1.4233527170925964e-4,0.2948675412128542,31,33,7,4,23,34,1,7,1.2919458192973883,39.28316617202149
2225,2891,0.999,0.8,3.272214845276844e-4,0.2960158444772628,31,33,7,4,24,34,1,7,1.2798441311347253,38.687774465176346
2225,2892,0.999,0.778,6.854353226359855e-4,0.29761613950047683,31,33,7,4,25,34,1,7,1.266208908513915,37.910701733027835
2225,2893,0.998,0.75,0.001518083780134405,0.3003216928650342,31,33,7,4,26,34,1,7,1.2484005767380917,36.92497207250216
2225,2894,0.995,0.714,0.0035073375499203863,0.3049832962166439,31,33,7,4,27,34,1,7,1.224671792767352,35.662765673806405
2225,2895,0.989,0.667,0.008814331836270783,0.3139658044085175,31,33,7,4,28,34,1,7,1.1928998281498746,33.996459148250494
2225,2896,0.971,0.6,0.025924353762934116,0.3345989250929676,31,33,7,4,29,34,1,7,1.1414206060869936,31.712734576089794
2225,2897,0.91,0.501,0.08057498612658365,0.38323070961772043,31,33,7,4,30,34,1,7,1.0387978629165542,28.834957960473815
2225,2898,0.682,0.334,0.29579170341727046,0.5438799963486716,31,33,7,4,31,34,1,7,0.7593944956345154,26.092658516635886
2225,2899,0.188,0.667,0.7579324587433829,0.7313101746001516,31,33,7,4,32,34,1,7,0.6929884558923042,74.25902821306626
2225,2900,1,1,0,0.2928932188134524,31,33,7,4,33,34,1,7,1.4142135623730951,45
2225,2901,1,0.92,2.716242560651949e-6,0.2932031757804985,31,33,7,4,10,35,1,7,1.3588230201170424,42.61405596961119
2225,2902,1,0.917,3.3070843243887538e-6,0.2932365250979758,31,33,7,4,11,35,1,7,1.3567936468011634,42.52082345847564
2225,2903,1,0.913,4.145152110668349e-6,0.29327926286712325,31,33,7,4,12,35,1,7,1.3540934236602733,42.39607920836728
2225,2904,1,0.909,5.3331124394429e-6,0.2933333251144091,31,33,7,4,13,35,1,7,1.35139964481274,42.270837050918736
2225,2905,1,0.905,7.0768197817372425e-6,0.2934031934409572,31,33,7,4,14,35,1,7,1.348712348872064,42.14509520315724
2225,2906,1,0.9,9.812120735475105e-6,0.29349792911927,31,33,7,4,15,35,1,7,1.3453624047073711,41.98721249581666
2225,2907,1,0.895,1.4140642041637896e-5,0.2936249643350526,31,33,7,4,16,35,1,7,1.3420227270802831,41.82854278370222
2225,2908,1,0.889,2.1107325707037106e-5,0.2937955301818729,31,33,7,4,17,35,1,7,1.3380287739805896,41.63709543013025
2225,2909,1,0.883,3.238373012348639e-5,0.2940231319098292,31,33,7,4,18,35,1,7,1.3340498491435768,41.4445038973404
2225,2910,1,0.875,5.04759701527302e-5,0.29432173568403286,31,33,7,4,19,35,1,7,1.3287682265918312,41.18592516570965
2225,2911,1,0.867,8.341609007489481e-5,0.29475775583321295,31,33,7,4,20,35,1,7,1.323513883569039,40.92528797789907
2225,2912,0.999,0.858,1.5147805863835462e-4,0.2954562293957309,31,33,7,4,21,35,1,7,1.3168769874213764,40.65792499919822
2225,2913,0.999,0.847,3.114220836456516e-4,0.29666717963993106,31,33,7,4,22,35,1,7,1.3097366147435903,40.29287313802627
2225,2914,0.998,0.834,6.950353353348815e-4,0.2987222893306095,31,33,7,4,23,35,1,7,1.30059986160233,39.88453746411934
2225,2915,0.997,0.819,0.0014707181009139259,0.3016943723037713,31,33,7,4,24,35,1,7,1.2902596637886499,39.40188616300896
2225,2916,0.995,0.8,0.002846453685664274,0.3056112181969899,31,33,7,4,25,35,1,7,1.2767243241984545,38.79998113532084
2225,2917,0.991,0.778,0.005728844404766842,0.311807517125426,31,33,7,4,26,35,1,7,1.259906742580577,38.13423880259959
2225,2918,0.983,0.75,0.011789853241391035,0.32169169369993156,31,33,7,4,27,35,1,7,1.2364420730466914,37.34256320180903
2225,2919,0.963,0.715,0.025895606401582172,0.3391151037723318,31,33,7,4,28,35,1,7,1.1994140235965227,36.59283167046529
2225,2920,0.917,0.667,0.0631835243691582,0.37390515245423894,31,33,7,4,29,35,1,7,1.1339215140387804,36.03108834194941
2225,2921,0.799,0.6,0.1569034055731443,0.4432930618152148,31,33,7,4,30,35,1,7,0.9992001801440991,36.90430263341002
2225,2922,0.497,0.5,0.4281537017048188,0.6237523477076219,31,33,7,4,31,35,1,7,0.7049886523909445,45.17240403186771
2225,2923,0.372,0.751,0.5829921685910286,0.6350903911818686,31,33,7,4,32,35,1,7,0.8380841246557532,63.648966214210375
2225,2924,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,7,4,33,35,1,7,1.4142135623730951,45
2225,3136,1,1,0,0.2928932188134524,31,33,7,4,10,31,4,7,1.4142135623730951,45
2225,3137,1,1,0,0.2928932188134524,31,33,7,4,11,31,4,7,1.4142135623730951,45
2225,3138,1,1,0,0.2928932188134524,31,33,7,4,12,31,4,7,1.4142135623730951,45
2225,3139,1,1,0,0.29289321881345254,31,33,7,4,13,31,4,7,1.4142135623730951,45
2225,3140,1,1,0,0.2928932188134524,31,33,7,4,14,31,4,7,1.4142135623730951,45
2225,3141,1,1,0,0.2928932188134524,31,33,7,4,15,31,4,7,1.4142135623730951,45
2225,3142,1,1,0,0.2928932188134524,31,33,7,4,16,31,4,7,1.4142135623730951,45
2225,3143,1,1,0,0.2928932188134524,31,33,7,4,17,31,4,7,1.4142135623730951,45
2225,3144,1,1,0,0.2928932188134524,31,33,7,4,18,31,4,7,1.4142135623730951,45
2225,3145,1,1,0,0.2928932188134524,31,33,7,4,19,31,4,7,1.4142135623730951,45
2225,3146,1,1,0,0.2928932188134524,31,33,7,4,20,31,4,7,1.4142135623730951,45
2225,3147,1,1,0,0.2928932188134524,31,33,7,4,21,31,4,7,1.4142135623730951,45
2225,3148,1,1,0,0.2928932188134524,31,33,7,4,22,31,4,7,1.4142135623730951,45
2225,3149,1,1,0,0.2928932188134524,31,33,7,4,23,31,4,7,1.4142135623730951,45
2225,3150,1,1,0,0.2928932188134524,31,33,7,4,24,31,4,7,1.4142135623730951,45
2225,3151,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,7,4,25,31,4,7,1.4142135623730951,45
2225,3152,1,1,0,0.2928932188134524,31,33,7,4,26,31,4,7,1.4142135623730951,45
2225,3153,1,1,0,0.2928932188134524,31,33,7,4,27,31,4,7,1.4142135623730951,45
2225,3154,1,1,0,0.2928932188134524,31,33,7,4,28,31,4,7,1.4142135623730951,45
2225,3155,1,1,0,0.2928932188134524,31,33,7,4,29,31,4,7,1.4142135623730951,45
2225,3156,1,1,0,0.2928932188134524,31,33,7,4,30,31,4,7,1.4142135623730951,45
2225,3157,1,0.957,3.6846699025261387e-9,0.29289383084110543,31,33,7,4,10,32,4,7,1.3841419724869266,43.7412763666856
2225,3158,1,0.955,5.030215688428541e-9,0.292893941769655,31,33,7,4,11,32,4,7,1.3827599213167845,43.681404157171436
2225,3159,1,0.953,7.038790994506883e-9,0.29289408487560564,31,33,7,4,12,32,4,7,1.3813793830805496,43.62141221053497
2225,3160,1,0.951,1.012793870991402e-8,0.29289427200312657,31,33,7,4,13,32,4,7,1.380000362318793,43.56130029916419
2225,3161,1,0.948,1.4981483054121725e-8,0.2928945198996047,31,33,7,4,14,32,4,7,1.3779346864057092,43.470907000688804
2225,3162,1,0.945,2.2809987898497752e-8,0.29289485328171616,31,33,7,4,15,32,4,7,1.3758724504836921,43.38024250274473
2225,3163,1,0.942,3.579179652657416e-8,0.29289531132061486,31,33,7,4,16,32,4,7,1.3738136700440857,43.289306039103366
2225,3164,1,0.938,5.845262773807036e-8,0.29289596077107993,31,33,7,4,17,32,4,7,1.3710740315533658,43.16763304046667
2225,3165,1,0.934,1.0038684672419862e-7,0.2928969232318228,31,33,7,4,18,32,4,7,1.3683406008739198,43.045473375173806
2225,3166,1,0.929,1.8428805892423128e-7,0.2928984241023195,31,33,7,4,19,32,4,7,1.3649325990685401,42.8920866639288
2225,3167,1,0.923,3.634586486223057e-7,0.29290086340042765,31,33,7,4,20,32,4,7,1.3608559806239602,42.707010169212275
2225,3168,1,0.917,7.63789954172367e-7,0.29290489729744706,31,33,7,4,21,32,4,7,1.3567936468011634,42.52082345847564
2225,3169,1,0.909,1.6400474547317856e-6,0.29291141248841956,31,33,7,4,22,32,4,7,1.35139964481274,42.270837050918736
2225,3170,1,0.901,3.4851888901510364e-6,0.2929215824246848,31,33,7,4,23,32,4,7,1.3460315746668055,42.01885188710784
2225,3171,1,0.889,7.486742067297492e-6,0.2929381060036005,31,33,7,4,24,32,4,7,1.3380287739805896,41.63709543013025
2225,3172,1,0.876,1.692700285438331e-5,0.29296771014755596,31,33,7,4,25,32,4,7,1.3294269442131825,41.218359795425336
2225,3173,1,0.857,4.1001646224336774e-5,0.29302488087447465,31,33,7,4,26,32,4,7,1.3169848138835922,40.59657583596283
2225,3174,1,0.834,1.1139470322507616e-4,0.2931501725461487,31,33,7,4,27,32,4,7,1.3021351696348578,39.82810630428432
2225,3175,1,0.8,3.603593011375361e-4,0.29348366740021925,31,33,7,4,28,32,4,7,1.2806248474865698,38.659808254090095
2225,3176,0.999,0.751,0.0013620337103292801,0.29452954341044635,31,33,7,4,29,32,4,7,1.2498007841252141,36.9340791611004
2225,3177,0.994,0.667,0.006226281589606142,0.29921938188219865,31,33,7,4,30,32,4,7,1.1970484534888302,33.862644653218624
2225,3178,0.958,0.501,0.037546837384089704,0.3367759216085814,31,33,7,4,31,32,4,7,1.0810943529590744,27.60797044318497
2225,3179,1,0.914,5.792673796189973e-7,0.2929496285716279,31,33,7,4,10,33,4,7,1.354767876796612,42.427311879954125
2225,3180,1,0.91,7.789001880142976e-7,0.2929593378724694,31,33,7,4,11,33,4,7,1.3520724832641184,42.3021943666837
2225,3181,1,0.905,1.0727395869380985e-6,0.2929717328011351,31,33,7,4,12,33,4,7,1.348712348872064,42.14509520315724
2225,3182,1,0.901,1.5147319409880566e-6,0.29298775508556374,31,33,7,4,13,33,4,7,1.3460315746668055,42.01885188710784
2225,3183,1,0.895,2.1944889662117717e-6,0.29300872479568474,31,33,7,4,14,33,4,7,1.3420227270802831,41.82854278370222
2225,3184,1,0.889,3.2678397207108745e-6,0.29303657786313053,31,33,7,4,15,33,4,7,1.3380287739805896,41.63709543013025
2225,3185,1,0.883,5.019297243391563e-6,0.29307435038746354,31,33,7,4,16,33,4,7,1.3340498491435768,41.4445038973404
2225,3186,1,0.876,8.01469088906881e-6,0.2931271079575323,31,33,7,4,17,33,4,7,1.3294269442131825,41.218359795425336
2225,3187,1,0.867,1.3420281821718838e-5,0.293203720671916,31,33,7,4,18,33,4,7,1.323513883569039,40.92528797789907
2225,3188,1,0.858,2.3735387699952426e-5,0.29331962178326043,31,33,7,4,19,33,4,7,1.317635761506191,40.62959351305883
2225,3189,1,0.847,4.443986082691698e-5,0.2934996615851113,31,33,7,4,20,33,4,7,1.3104995230827061,40.26459927013793
2225,3190,1,0.834,8.645150189046102e-5,0.29377882519264964,31,33,7,4,21,33,4,7,1.3021351696348578,39.82810630428432
2225,3191,1,0.819,1.6857612750409423e-4,0.29419562107814945,31,33,7,4,22,33,4,7,1.2925792045364184,39.31747620953449
2225,3192,0.999,0.8,3.226782898109182e-4,0.2947986320845204,31,33,7,4,23,33,4,7,1.2798441311347253,38.687774465176346
2225,3193,0.999,0.778,6.185669483174117e-4,0.29570800779998374,31,33,7,4,24,33,4,7,1.266208908513915,37.910701733027835
2225,3194,0.998,0.75,0.0012345885848702443,0.29718883016299924,31,33,7,4,25,33,4,7,1.2484005767380917,36.92497207250216
2225,3195,0.996,0.715,0.0025971882616052655,0.2997413481990886,31,33,7,4,26,33,4,7,1.2260672901598835,35.67348814612146
2225,3196,0.993,0.667,0.005871047204622282,0.3045658083639974,31,33,7,4,27,33,4,7,1.1962182075190129,33.88933328707825
2225,3197,0.983,0.6,0.014551159047604512,0.31464682311337966,31,33,7,4,28,33,4,7,1.1516462130359306,31.398905984371073
2225,3198,0.958,0.5,0.03850779225425993,0.3371404169324347,31,33,7,4,29,33,4,7,1.0806312969741345,27.560986761011765
2225,3199,0.881,0.334,0.11275076208889179,0.3971419913728682,31,33,7,4,30,33,4,7,0.942187348673288,20.762451482690192
2225,3200,0.612,0,0.3816185827026989,0.5992916179552725,31,33,7,4,31,33,4,7,0.612,0
2225,3201,0.263,0.501,0.6090313010911246,0.6977658477983402,31,33,7,4,32,33,4,7,0.5658356651891077,62.30276854779072
2225,3202,1,0.917,9.310873190337965e-6,0.2933614847133179,31,33,7,4,10,34,4,7,1.3567936468011634,42.52082345847564
2225,3203,1,0.913,1.2366843705868824e-5,0.2934379944358857,31,33,7,4,11,34,4,7,1.3540934236602733,42.39607920836728
2225,3204,1,0.91,1.6790556090939823e-5,0.2935347062843723,31,33,7,4,12,34,4,7,1.3520724832641184,42.3021943666837
2225,3205,1,0.905,2.3317140778855716e-5,0.2936583773647674,31,33,7,4,13,34,4,7,1.348712348872064,42.14509520315724
2225,3206,1,0.901,3.314708120027987e-5,0.29381838993335074,31,33,7,4,14,34,4,7,1.3460315746668055,42.01885188710784
2225,3207,1,0.895,4.836288354903573e-5,0.29402837673890536,31,33,7,4,15,34,4,7,1.3420227270802831,41.82854278370222
2225,3208,1,0.889,7.259013118599e-5,0.29430940000999695,31,33,7,4,16,34,4,7,1.3380287739805896,41.63709543013025
2225,3209,0.999,0.883,1.127882286776627e-4,0.2946956852834871,31,33,7,4,17,34,4,7,1.3333004162603415,41.4729474134098
2225,3210,0.999,0.875,1.8277358054774595e-4,0.29524454167854486,31,33,7,4,18,34,4,7,1.3280158131588644,41.21433562286915
2225,3211,0.999,0.867,3.1096585069223526e-4,0.29604888009376285,31,33,7,4,19,34,4,7,1.3227584813562905,40.95366277021042
2225,3212,0.998,0.858,5.523919826873058e-4,0.2972426040573215,31,33,7,4,20,34,4,7,1.3161185356950187,40.68628914597143
2225,3213,0.997,0.847,0.0010012340049798674,0.29898391362917986,31,33,7,4,21,34,4,7,1.3082117565593119,40.34951976993447
2225,3214,0.996,0.834,0.0017966537609310773,0.3014110188745903,31,33,7,4,22,34,4,7,1.299065818193982,39.94110195601155
2225,3215,0.994,0.818,0.0031518073358162146,0.30470861321370635,31,33,7,4,23,34,4,7,1.2873072671277825,39.45224969767828
2225,3216,0.99,0.8,0.005514213433024273,0.3093817115960683,31,33,7,4,24,34,4,7,1.2728314892396402,38.94101227602167
2225,3217,0.983,0.778,0.00988890768696915,0.31642787704644226,31,33,7,4,25,34,4,7,1.2536239468038253,38.36001994221954
2225,3218,0.97,0.75,0.018340255133815875,0.32752559297304396,31,33,7,4,26,34,4,7,1.2261321299109653,37.71104767638987
2225,3219,0.946,0.714,0.03570789579358791,0.34614925893815796,31,33,7,4,27,34,4,7,1.1852054674190462,37.043930865474046
2225,3220,0.897,0.667,0.07300782077924772,0.3789916923335137,31,33,7,4,28,34,4,7,1.1178094649805037,36.634113875967415
2225,3221,0.793,0.6,0.15341634523007908,0.43908999374993485,31,33,7,4,29,34,4,7,0.9944088696305962,37.11189366657193
2225,3222,0.575,0.501,0.340828380567738,0.5631220878774984,31,33,7,4,30,34,4,7,0.7626440847472692,41.06577877073539
2225,3223,0.199,0.334,0.7448418330148797,0.8177824034453409,31,33,7,4,31,34,4,7,0.3887891459390295,59.21315973698005
2225,3224,0.685,0.667,0.29784040835297343,0.501493261260739,31,33,7,4,32,34,4,7,0.956093091701849,44.23723143276749
2225,3225,1,1,0,0.2928932188134524,31,33,7,4,33,34,4,7,1.4142135623730951,45
2225,3226,1,0.92,5.9055501415716805e-5,0.2944816250521316,31,33,7,4,10,35,4,7,1.3588230201170424,42.61405596961119
2225,3227,0.999,0.917,7.741933152705105e-5,0.29472824733829006,31,33,7,4,11,35,4,7,1.3560567834718427,42.549379651519416
2225,3228,0.999,0.913,1.0351962968779826e-4,0.2950371385407251,31,33,7,4,12,35,4,7,1.3533550901371008,42.424624404956
2225,3229,0.999,0.909,1.414730801941877e-4,0.2954281836121073,31,33,7,4,13,35,4,7,1.3506598387454927,42.299370662604716
2225,3230,0.999,0.905,1.97761855805334e-4,0.2959287010972316,31,33,7,4,14,35,4,7,1.3479710679387744,42.17361663502773
2225,3231,0.998,0.9,2.8308588227166087e-4,0.2965779104926596,31,33,7,4,15,35,4,7,1.3438764824194225,42.04425473533527
2225,3232,0.998,0.895,4.165215406619627e-4,0.29743527109011947,31,33,7,4,16,35,4,7,1.3405331029109278,41.88555111403898
2225,3233,0.997,0.889,6.323131882394195e-4,0.2985944605459343,31,33,7,4,17,35,4,7,1.3357881568572167,41.72259083389258
2225,3234,0.996,0.883,9.952479478436693e-4,0.30020471302305507,31,33,7,4,18,35,4,7,1.3310540935664485,41.558470040258705
2225,3235,0.994,0.875,0.001628150367167902,0.30248966309097747,31,33,7,4,19,35,4,7,1.324258660534263,41.35687178779396
2225,3236,0.991,0.867,0.0027453746353824915,0.30573303908954486,31,33,7,4,20,35,4,7,1.3167270028369584,41.18183173287292
2225,3237,0.988,0.858,0.004666453632636847,0.31020570737565434,31,33,7,4,21,35,4,7,1.3085518713448083,40.97173633351486
2225,3238,0.982,0.847,0.00776511727362339,0.3160827364992934,31,33,7,4,22,35,4,7,1.2968164866317824,40.77860621027898
2225,3239,0.973,0.834,0.012603743104026233,0.3236623508202975,31,33,7,4,23,35,4,7,1.2815166795637112,40.60129464500447
2225,3240,0.958,0.819,0.020382902306805728,0.3338534734832598,31,33,7,4,24,35,4,7,1.2603670100411228,40.5273328364573
2225,3241,0.935,0.8,0.03345872922953852,0.34826397292526,31,33,7,4,25,35,4,7,1.2305385000072124,40.55079154701019
2225,3242,0.896,0.778,0.05607737301355897,0.36930200387191536,31,33,7,4,26,35,4,7,1.1866338946785568,40.96789883447415
2225,3243,0.832,0.75,0.09647850191963747,0.4012743305091999,31,33,7,4,27,35,4,7,1.1201446335183685,42.03283619912385
2225,3244,0.725,0.715,0.1682858382805964,0.4507461332520383,31,33,7,4,28,35,4,7,1.0182583169314159,44.60211903816541
2225,3245,0.556,0.667,0.2918398883345379,0.5277806282767789,31,33,7,4,29,35,4,7,0.8683461291443638,50.18598069495128
2225,3246,0.349,0.6,0.48846993979050457,0.6452319761627876,31,33,7,4,30,35,4,7,0.694118865901223,59.81486315786918
2225,3247,0.263,0.5,0.5858746183782255,0.6865030004739796,31,33,7,4,31,35,4,7,0.5649504403042802,62.255629830517435
2225,3248,0.849,0.751,0.1348389784347055,0.3975286101055724,31,33,7,4,32,35,4,7,1.1334910674548786,41.49501218881148
2225,3249,1,1,0,0.2928932188134524,31,33,7,4,33,35,4,7,1.4142135623730951,45
2225,3461,1,1,0,0.2928932188134524,31,33,7,4,10,31,7,7,1.4142135623730951,45
2225,3462,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,7,4,11,31,7,7,1.4142135623730951,45
2225,3463,1,1,0,0.2928932188134524,31,33,7,4,12,31,7,7,1.4142135623730951,45
2225,3464,1,1,0,0.2928932188134524,31,33,7,4,13,31,7,7,1.4142135623730951,45
2225,3465,1,1,0,0.2928932188134524,31,33,7,4,14,31,7,7,1.4142135623730951,45
2225,3466,1,1,0,0.2928932188134524,31,33,7,4,15,31,7,7,1.4142135623730951,45
2225,3467,1,1,0,0.2928932188134524,31,33,7,4,16,31,7,7,1.4142135623730951,45
2225,3468,1,1,0,0.2928932188134524,31,33,7,4,17,31,7,7,1.4142135623730951,45
2225,3469,1,1,0,0.2928932188134524,31,33,7,4,18,31,7,7,1.4142135623730951,45
2225,3470,1,1,0,0.2928932188134524,31,33,7,4,19,31,7,7,1.4142135623730951,45
2225,3471,1,1,0,0.2928932188134524,31,33,7,4,20,31,7,7,1.4142135623730951,45
2225,3472,1,1,0,0.2928932188134524,31,33,7,4,21,31,7,7,1.4142135623730951,45
2225,3473,1,1,0,0.2928932188134524,31,33,7,4,22,31,7,7,1.4142135623730951,45
2225,3474,1,1,0,0.2928932188134524,31,33,7,4,23,31,7,7,1.4142135623730951,45
2225,3475,1,1,0,0.2928932188134524,31,33,7,4,24,31,7,7,1.4142135623730951,45
2225,3476,1,1,0,0.2928932188134524,31,33,7,4,25,31,7,7,1.4142135623730951,45
2225,3477,1,1,0,0.2928932188134524,31,33,7,4,26,31,7,7,1.4142135623730951,45
2225,3478,1,1,0,0.2928932188134524,31,33,7,4,27,31,7,7,1.4142135623730951,45
2225,3479,1,1,0,0.2928932188134524,31,33,7,4,28,31,7,7,1.4142135623730951,45
2225,3480,1,1,0,0.2928932188134524,31,33,7,4,29,31,7,7,1.4142135623730951,45
2225,3481,1,1,0,0.2928932188134524,31,33,7,4,30,31,7,7,1.4142135623730951,45
2225,3482,1,0.957,3.466054709910793e-8,0.292895295081947,31,33,7,4,10,32,7,7,1.3841419724869266,43.7412763666856
2225,3483,1,0.955,4.850561952096655e-8,0.29289571743095044,31,33,7,4,11,32,7,7,1.3827599213167845,43.681404157171436
2225,3484,1,0.953,6.929539420053032e-8,0.29289626495793597,31,33,7,4,12,32,7,7,1.3813793830805496,43.62141221053497
2225,3485,1,0.951,1.0145560314089863e-7,0.29289698684083065,31,33,7,4,13,32,7,7,1.380000362318793,43.56130029916419
2225,3486,1,0.948,1.5271167208563696e-7,0.29289795804729335,31,33,7,4,14,32,7,7,1.3779346864057092,43.470907000688804
2225,3487,1,0.945,2.3723498088212835e-7,0.2928992960381177,31,33,7,4,15,32,7,7,1.3758724504836921,43.38024250274473
2225,3488,1,0.942,3.8223994724972954e-7,0.29290118806187515,31,33,7,4,16,32,7,7,1.3738136700440857,43.289306039103366
2225,3489,1,0.938,6.417413090931134e-7,0.29290393250801283,31,33,7,4,17,32,7,7,1.3710740315533658,43.16763304046667
2225,3490,1,0.934,1.119692248363613e-6,0.2929079921224882,31,33,7,4,18,32,7,7,1.3683406008739198,43.045473375173806
2225,3491,1,0.929,2.013611526741066e-6,0.29291404414836864,31,33,7,4,19,32,7,7,1.3649325990685401,42.8920866639288
2225,3492,1,0.923,3.694336890847083e-6,0.29292301246950136,31,33,7,4,20,32,7,7,1.3608559806239602,42.707010169212275
2225,3493,1,0.917,6.802583108367344e-6,0.29293617820121576,31,33,7,4,21,32,7,7,1.3567936468011634,42.52082345847564
2225,3494,1,0.909,1.2494181203193122e-5,0.29295574979951267,31,33,7,4,22,32,7,7,1.35139964481274,42.270837050918736
2225,3495,1,0.901,2.3436196603832116e-5,0.29298624993400835,31,33,7,4,23,32,7,7,1.3460315746668055,42.01885188710784
2225,3496,1,0.889,4.574181673433486e-5,0.2930367892030268,31,33,7,4,24,32,7,7,1.3380287739805896,41.63709543013025
2225,3497,1,0.876,9.426267658663168e-5,0.29312611132852007,31,33,7,4,25,32,7,7,1.3294269442131825,41.218359795425336
2225,3498,1,0.857,2.1064441429030634e-4,0.2932990043467406,31,33,7,4,26,32,7,7,1.3169848138835922,40.59657583596283
2225,3499,0.999,0.834,5.186851918180801e-4,0.29367528341406945,31,33,7,4,27,32,7,7,1.3013673578202274,39.85630524032165
2225,3500,0.999,0.8,0.0014157281286789614,0.29459069209823474,31,33,7,4,28,32,7,7,1.2798441311347253,38.687774465176346
2225,3501,0.996,0.751,0.004222943927754463,0.2972337805453307,31,33,7,4,29,32,7,7,1.247404104530685,37.016880243443445
2225,3502,0.987,0.667,0.014487129325157166,0.30744743662195906,31,33,7,4,30,32,7,7,1.191242208788792,34.05024579585459
2225,3503,0.928,0.501,0.05909772446361483,0.3620406162538967,31,33,7,4,31,32,7,7,1.054601820593915,28.363309735868235
2225,3504,1,0.914,5.148454438774763e-6,0.293079675309477,31,33,7,4,10,33,7,7,1.354767876796612,42.427311879954125
2225,3505,1,0.91,7.105010938368572e-6,0.2931156532167468,31,33,7,4,11,33,7,7,1.3520724832641184,42.3021943666837
2225,3506,1,0.905,1.0008977607833813e-5,0.2931617905039885,31,33,7,4,12,33,7,7,1.348712348872064,42.14509520315724
2225,3507,1,0.901,1.441759809328591e-5,0.29322187147928724,31,33,7,4,13,33,7,7,1.3460315746668055,42.01885188710784
2225,3508,1,0.895,2.126560583148862e-5,0.2933015085226942,31,33,7,4,14,33,7,7,1.3420227270802831,41.82854278370222
2225,3509,1,0.889,3.2260310795728664e-5,0.29340915511801124,31,33,7,4,15,33,7,7,1.3380287739805896,41.63709543013025
2225,3510,1,0.883,5.040840277448222e-5,0.2935575550536845,31,33,7,4,16,33,7,7,1.3340498491435768,41.4445038973404
2225,3511,1,0.876,8.122532998944276e-5,0.293765487162598,31,33,7,4,17,33,7,7,1.3294269442131825,41.218359795425336
2225,3512,1,0.867,1.343127687390977e-4,0.29405911574457844,31,33,7,4,18,33,7,7,1.323513883569039,40.92528797789907
2225,3513,0.999,0.858,2.2613463010290324e-4,0.29447189722639533,31,33,7,4,19,33,7,7,1.3168769874213764,40.65792499919822
2225,3514,0.999,0.847,3.819562228238871e-4,0.29504406005875117,31,33,7,4,20,33,7,7,1.3097366147435903,40.29287313802627
2225,3515,0.999,0.834,6.409442139558852e-4,0.2958300405619223,31,33,7,4,21,33,7,7,1.3013673578202274,39.85630524032165
2225,3516,0.998,0.819,0.001077641286686526,0.29692708938713896,31,33,7,4,22,33,7,7,1.2910325325103158,39.37371581286992
2225,3517,0.997,0.8,0.0018430435796530364,0.29852269102870643,31,33,7,4,23,33,7,7,1.2782836148523535,38.74380933674647
