spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2658,3314,0.999,0.667,7.832505443635673e-4,0.29704589482153443,12,21,1,7,18,21,7,7,1.2012035630982785,33.729755198814786
2658,3315,1,0.778,4.3163377124511015e-5,0.29375629149081584,12,21,1,7,19,21,7,7,1.266998026833507,37.88291605856699
2658,3316,1,0.889,2.8296379550596384e-7,0.29295386994909856,12,21,1,7,20,21,7,7,1.3380287739805896,41.63709543013025
2658,3317,0.605,0.25,0.396721184212248,0.615389141930452,12,21,1,7,10,22,7,7,0.6546182093403757,22.45154645600387
2658,3318,0.721,0.181,0.30469434638913295,0.5461600767159187,12,21,1,7,11,22,7,7,0.7433720468244687,14.092324147746346
2658,3319,0.818,0.1,0.21831391284521873,0.47945081529299616,12,21,1,7,12,22,7,7,0.824089800931913,6.969790354320177
2658,3320,0.891,0.2,0.14264203107978546,0.4214841657529683,12,21,1,7,13,22,7,7,0.913170849293822,12.651307110481781
2658,3321,0.941,0.3,0.08208934292059678,0.3742140323905371,12,21,1,7,14,22,7,7,0.9876644166922284,17.682789997185093
2658,3322,0.973,0.4,0.03979277610994936,0.33907088740352964,12,21,1,7,15,22,7,7,1.0520118820621753,22.347548654840043
2658,3323,0.99,0.5,0.015138465416922098,0.31539900986271185,12,21,1,7,16,22,7,7,1.1090987332063813,26.796081293973465
2658,3324,0.997,0.6,0.004117622712609514,0.301475335836645,12,21,1,7,17,22,7,7,1.1636189238749943,31.039756784569477
2658,3325,1,0.7,5.657987176874713e-4,0.29514067549142564,12,21,1,7,18,22,7,7,1.2206555615733703,34.99202019855866
2658,3326,1,0.8,3.2397983539822484e-5,0.29324716399848794,12,21,1,7,19,22,7,7,1.2806248474865698,38.659808254090095
2658,3327,1,0.901,2.1386701620773607e-7,0.29290483341168716,12,21,1,7,20,22,7,7,1.3460315746668055,42.01885188710784
2658,3328,1,1,0,0.2928932188134524,12,21,1,7,21,22,7,7,1.4142135623730951,45
2658,3329,0.669,0.308,0.3285827332731889,0.5653091836142669,12,21,1,7,10,23,7,7,0.7364950780555156,24.720806038402674
2658,3330,0.771,0.25,0.24965376240007398,0.5043350536534398,12,21,1,7,11,23,7,7,0.810518969549757,17.965505028358482
2658,3331,0.853,0.182,0.176863126726433,0.4464608541931715,12,21,1,7,12,23,7,7,0.8722000917220772,12.044288354106776
2658,3332,0.913,0.273,0.11385441544106101,0.3965683033589942,12,21,1,7,13,23,7,7,0.952941761074621,16.64741371082969
2658,3333,0.955,0.364,0.06460229419987407,0.3565101701183889,12,21,1,7,14,23,7,7,1.0220181016009453,20.86443684028088
2658,3334,0.98,0.455,0.03069692804480406,0.3273794852045584,12,21,1,7,15,23,7,7,1.0804744328303193,24.904768808095188
2658,3335,0.993,0.546,0.011472914524975786,0.30852915531462866,12,21,1,7,16,23,7,7,1.1332100423134275,28.804148442664992
2658,3336,0.998,0.637,0.00305048100402483,0.2982770716028228,12,21,1,7,17,23,7,7,1.1839649488054957,32.549135584723864
2658,3337,1,0.727,4.080402660553428e-4,0.29413941716156644,12,21,1,7,18,23,7,7,1.236336928187458,36.01715173092213
2658,3338,1,0.819,2.4168980865879597e-5,0.2930503091926754,12,21,1,7,19,23,7,7,1.2925792045364184,39.31747620953449
2658,3339,1,0.91,1.6196901941878394e-7,0.29289629354849733,12,21,1,7,20,23,7,7,1.3520724832641184,42.3021943666837
2658,3340,1,1,0,0.2928932188134524,12,21,1,7,21,23,7,7,1.4142135623730951,45
2658,3342,0.721,0.357,0.2735871134830168,0.5236884900087488,12,21,1,7,10,24,7,7,0.8045433487388979,26.34211152588047
2658,3343,0.81,0.308,0.2055533470849613,0.46970812184416644,12,21,1,7,11,24,7,7,0.8665817907156832,20.819152028120307
2658,3344,0.88,0.25,0.14358969452705006,0.4192288903970439,12,21,1,7,12,24,7,7,0.9148223871331528,15.859366266605688
2658,3345,0.931,0.333,0.09094306360274507,0.3762213361752148,12,21,1,7,13,24,7,7,0.9887618520149329,19.68110961668126
2658,3346,0.964,0.416,0.050657710858032945,0.3423700442590274,12,21,1,7,14,24,7,7,1.0499295214441775,23.341901319120595
2658,3347,0.984,0.5,0.023611867455802793,0.31848106149124966,12,21,1,7,15,24,7,7,1.1037463476723264,26.936493490448793
2658,3348,0.994,0.583,0.00867013764376856,0.3037691181539106,12,21,1,7,16,24,7,7,1.15235628171152,30.39243788390208
2658,3349,0.999,0.667,0.0022415528597380385,0.2963481863046392,12,21,1,7,17,24,7,7,1.2012035630982785,33.729755198814786
2658,3350,1,0.75,2.9611901680559605e-4,0.2936178451103435,12,21,1,7,18,24,7,7,1.25,36.86989764584402
2658,3351,1,0.833,1.7880649353596567e-5,0.29297069838641476,12,21,1,7,19,24,7,7,1.3014949097096,39.79429794346564
2658,3352,1,0.917,1.2131295934469932e-7,0.2928943538918354,12,21,1,7,20,24,7,7,1.3567936468011634,42.52082345847564
2658,3353,1,1,0,0.2928932188134524,12,21,1,7,21,24,7,7,1.4142135623730951,45
2658,3356,0.764,0.4,0.2284605118271711,0.488801822728112,12,21,1,7,10,25,7,7,0.8623781073287982,27.63476507636205
2658,3357,0.842,0.357,0.16946277100986706,0.4408644223474638,12,21,1,7,11,25,7,7,0.914556176514051,22.976483076772666
2658,3358,0.901,0.308,0.11653503595337333,0.39675029935391737,12,21,1,7,12,25,7,7,0.9521895819635919,18.872603189852132
2658,3359,0.944,0.384,0.072642589408207,0.3597571919248129,12,21,1,7,13,25,7,7,1.0191133401148273,22.135491878100357
2658,3360,0.972,0.462,0.03961580691224853,0.3313346451882463,12,21,1,7,14,25,7,7,1.0762100166789008,25.422144844011353
2658,3361,0.988,0.539,0.018134198661788226,0.31195165793007074,12,21,1,7,15,25,7,7,1.1254621273059349,28.614522620114776
2658,3362,0.996,0.615,0.006582978686204388,0.3005802735635591,12,21,1,7,16,25,7,7,1.1705729366425657,31.694080759199956
2658,3363,0.999,0.692,0.0016448179792960538,0.2951905021638699,12,21,1,7,17,25,7,7,1.2152633459460547,34.71006265905596
2658,3364,1,0.769,2.1795198220508905e-4,0.2933409344371719,12,21,1,7,18,25,7,7,1.2614915774590014,37.560284279318815
2658,3365,1,0.846,1.3466623503100017e-5,0.2929360173872848,12,21,1,7,19,25,7,7,1.30985342691463,40.23122105657414
2658,3366,1,0.923,9.15938405121608e-8,0.2928937429647849,12,21,1,7,20,25,7,7,1.3608559806239602,42.707010169212275
2658,3367,1,1,0,0.2928932188134524,12,21,1,7,21,25,7,7,1.4142135623730951,45
2658,3371,0.8,0.437,0.1909871957988747,0.45949606231298434,12,21,1,7,10,26,7,7,0.9115750106272111,28.64557351698773
2658,3372,0.867,0.4,0.13968092237876695,0.41690946425989683,12,21,1,7,11,26,7,7,0.9548240675642817,24.766758478406302
2658,3373,0.918,0.357,0.09461677184029949,0.3783964396469399,12,21,1,7,12,26,7,7,0.9849736037072262,21.25050550713324
2658,3374,0.954,0.429,0.05797033668457474,0.3466964286284566,12,21,1,7,13,26,7,7,1.0460195982867624,24.21276015299885
2658,3375,0.977,0.5,0.03110359787777639,0.3229578985620256,12,21,1,7,14,26,7,7,1.0975103644157536,27.10203746244906
2658,3376,0.99,0.572,0.014017507243833327,0.30729449262626074,12,21,1,7,15,26,7,7,1.1433652084963928,30.01836742760908
2658,3377,0.997,0.643,0.005042994103432674,0.29847593718206633,12,21,1,7,16,26,7,7,1.1863633507488336,32.81937802754542
2658,3378,0.999,0.715,0.0012208165393899906,0.29448939003395047,12,21,1,7,17,26,7,7,1.2285055962428497,35.591894069805875
2658,3379,1,0.786,1.6454059916259922e-4,0.29318852122152095,12,21,1,7,18,26,7,7,1.2719260984821406,38.1673468344621
2658,3380,1,0.857,1.0350753025911708e-5,0.29291937391495504,12,21,1,7,19,26,7,7,1.3169848138835922,40.59657583596283
2658,3381,1,0.929,7.010627811609993e-8,0.2928935036746315,12,21,1,7,20,26,7,7,1.3649325990685401,42.8920866639288
2658,3382,1,1,0,0.2928932188134524,12,21,1,7,21,26,7,7,1.4142135623730951,45
2658,3387,0.829,0.47,0.159840342361815,0.4350446952412007,12,21,1,7,10,27,7,7,0.9529643225220973,29.550987690188798
2658,3388,0.888,0.437,0.11536703891112099,0.3972507437766225,12,21,1,7,11,27,7,7,0.9897034909506989,26.202588360773348
2658,3389,0.932,0.4,0.07708763776409133,0.363675209049655,12,21,1,7,12,27,7,7,1.0142110234068649,23.22826206952137
2658,3390,0.962,0.467,0.04647263110997668,0.3365613777544083,12,21,1,7,13,27,7,7,1.0693610241634954,25.894114959364998
2658,3391,0.982,0.533,0.02459502616292497,0.3167376651725522,12,21,1,7,14,27,7,7,1.1173240353630634,28.49177572100969
2658,3392,0.992,0.6,0.010981516777851308,0.3040194277820697,12,21,1,7,15,27,7,7,1.159337741988934,31.167172646102262
2658,3393,0.997,0.667,0.003915852611736104,0.29708377281471576,12,21,1,7,16,27,7,7,1.1995407454521918,33.78280049855468
2658,3394,0.999,0.733,9.277431037386652e-4,0.29405421295500644,12,21,1,7,17,27,7,7,1.2390681982845013,36.26875333399602
2658,3395,1,0.8,1.2743666733461279e-4,0.2931002218592923,12,21,1,7,18,27,7,7,1.2806248474865698,38.659808254090095
2658,3396,1,0.867,8.107122347000839e-6,0.29291058499483336,12,21,1,7,19,27,7,7,1.323513883569039,40.92528797789907
2658,3397,1,0.934,5.502253952460734e-8,0.29289339284289584,12,21,1,7,20,27,7,7,1.3683406008739198,43.045473375173806
2658,3398,1,1,0,0.2928932188134524,12,21,1,7,21,27,7,7,1.4142135623730951,45
2658,3404,0.854,0.5,0.134281600742431,0.4148624675491269,12,21,1,7,10,28,7,7,0.989603961188515,30.348123668718653
2658,3405,0.905,0.47,0.09583688735185136,0.38133458195044045,12,21,1,7,11,28,7,7,1.019767130280242,27.44452257408879
2658,3406,0.943,0.438,0.06318709013802559,0.35204633165300814,12,21,1,7,12,28,7,7,1.03975622142885,24.91369394035415
2658,3407,0.969,0.5,0.03766700729023875,0.3288052405009112,12,21,1,7,13,28,7,7,1.0903948825998773,27.293547260171955
2658,3408,0.985,0.563,0.019725425054473278,0.3121551612906507,12,21,1,7,14,28,7,7,1.134545724067567,29.751145184477462
2658,3409,0.994,0.625,0.008757005347793223,0.30170739579151606,12,21,1,7,15,28,7,7,1.1741639578866319,32.16055782059448
2658,3410,0.998,0.688,0.0030928293697730647,0.29614359067059437,12,21,1,7,16,28,7,7,1.2121666552087629,34.58155461812813
2658,3411,0.999,0.75,7.221476815006955e-4,0.29377296396859875,12,21,1,7,17,28,7,7,1.2492001440922107,36.89741723042958
2658,3412,1,0.813,1.0128916897056417e-4,0.2930456869624303,12,21,1,7,18,28,7,7,1.2887858627405873,39.111110804715416
2658,3413,1,0.876,6.480822567600519e-6,0.2929054666251131,12,21,1,7,19,28,7,7,1.3294269442131825,41.218359795425336
2658,3414,1,0.938,4.3734381005577916e-8,0.2928933333665217,12,21,1,7,20,28,7,7,1.3710740315533658,43.16763304046667
2658,3415,1,1,0,0.2928932188134524,12,21,1,7,21,28,7,7,1.4142135623730951,45
2658,3422,0.874,0.526,0.11352895504121951,0.39833972586720445,12,21,1,7,10,29,7,7,1.0200745070826933,31.04081873108335
2658,3423,0.919,0.5,0.08017554627143786,0.3685505021319022,12,21,1,7,11,29,7,7,1.0462126934806326,28.54926959744581
2658,3424,0.952,0.471,0.05229618044630602,0.3429148168803213,12,21,1,7,12,29,7,7,1.062141704293735,26.323807215281498
2658,3425,0.974,0.529,0.030892534327344512,0.32287538737760946,12,21,1,7,13,29,7,7,1.1083848609576008,28.50732077334958
2658,3426,0.988,0.588,0.01606542634825814,0.3087535184082876,12,21,1,7,14,29,7,7,1.1497338822527585,30.758641252552227
2658,3427,0.995,0.647,0.007113590975762918,0.3000428559407483,12,21,1,7,15,29,7,7,1.1868588795640365,33.033986551755355
2658,3428,0.998,0.706,0.0024819250374532587,0.2954865288397155,12,21,1,7,16,29,7,7,1.2224729035851878,35.27615455906439
2658,3429,1,0.765,5.743214903451976e-4,0.2935817881437147,12,21,1,7,17,29,7,7,1.2590571869458511,37.41598861857788
2658,3430,1,0.824,8.203687410901495e-5,0.29300961476797915,12,21,1,7,18,29,7,7,1.2957530628943155,39.48852258397938
2658,3431,1,0.883,5.2381227383380136e-6,0.2929022040519079,12,21,1,7,19,29,7,7,1.3340498491435768,41.4445038973404
2658,3432,1,0.942,3.518181923567454e-8,0.292893297618232,12,21,1,7,20,29,7,7,1.3738136700440857,43.289306039103366
2658,3433,1,1,0,0.2928932188134524,12,21,1,7,21,29,7,7,1.4142135623730951,45
2658,3441,0.891,0.55,0.09672656031214444,0.3848427017306435,12,21,1,7,10,30,7,7,1.0470821362242793,31.686367687856603
2658,3442,0.931,0.526,0.06767582205634337,0.3582816303662182,12,21,1,7,11,30,7,7,1.0693161366032031,29.465748516375392
2658,3443,0.959,0.5,0.04380171572354241,0.3357159816223799,12,21,1,7,12,30,7,7,1.0815179147845864,27.536474611836212
2658,3444,0.978,0.556,0.025675010133619725,0.31829594360645475,12,21,1,7,13,30,7,7,1.124997777775583,29.618540201794534
2658,3445,0.99,0.611,0.013287328973044299,0.30618163482453253,12,21,1,7,14,30,7,7,1.1633662364019337,31.681711176979935
2658,3446,0.996,0.667,0.005865172622658399,0.2988099110690542,12,21,1,7,15,30,7,7,1.198709722993853,33.80937832428409
2658,3447,0.999,0.722,0.0020179724774257446,0.29500886452805364,12,21,1,7,16,30,7,7,1.232592795695318,35.85649474019722
2658,3448,1,0.778,4.6461409358111716e-4,0.29344511213403635,12,21,1,7,17,30,7,7,1.266998026833507,37.88291605856699
2658,3449,1,0.834,6.715494175590919e-5,0.29298426491087004,12,21,1,7,18,30,7,7,1.3021351696348578,39.82810630428432
2658,3450,1,0.889,4.268341866064951e-6,0.2928999775207862,12,21,1,7,19,30,7,7,1.3380287739805896,41.63709543013025
2658,3451,1,0.945,2.847007984918548e-8,0.2928932745812425,12,21,1,7,20,30,7,7,1.3758724504836921,43.38024250274473
2658,3452,1,1,0,0.2928932188134524,12,21,1,7,21,30,7,7,1.4142135623730951,45
2658,3461,0.906,0.572,0.08305491266143261,0.3737753431868742,12,21,1,7,10,31,7,7,1.0714569520050723,32.266125952755885
2658,3462,0.941,0.55,0.05766896941236743,0.34997613929526805,12,21,1,7,11,31,7,7,1.089945411477107,30.305627822006638
2658,3463,0.966,0.527,0.03707593486401706,0.32997700896958626,12,21,1,7,12,31,7,7,1.1004021991980932,28.614615147500803
2658,3464,0.982,0.579,0.02160512235508505,0.31469926876523857,12,21,1,7,13,31,7,7,1.1399846490194505,30.52415559679221
2658,3465,0.991,0.632,0.011132082917718611,0.30419053515901917,12,21,1,7,14,31,7,7,1.1753744084333297,32.527272970668356
2658,3466,0.997,0.684,0.004891324210732906,0.2978677931564587,12,21,1,7,15,31,7,7,1.209076093552428,34.45238895686392
2658,3467,0.999,0.737,0.0016586777322137314,0.29464802286353475,12,21,1,7,16,31,7,7,1.241438681530425,36.41759623176875
2658,3468,1,0.79,3.805296280672277e-4,0.2933429549391223,12,21,1,7,17,31,7,7,1.2744018204632321,38.30873556744772
2658,3469,1,0.843,5.5447381497431e-5,0.2929655790940974,12,21,1,7,18,31,7,7,1.3079178108734508,40.1308887134993
2658,3470,1,0.895,3.4848274382826006e-6,0.292898385197484,12,21,1,7,19,31,7,7,1.3420227270802831,41.82854278370222
2658,3471,1,0.948,2.3146611516366988e-8,0.29289325908286956,12,21,1,7,20,31,7,7,1.3779346864057092,43.470907000688804
2658,3472,1,1,0,0.2928932188134524,12,21,1,7,21,31,7,7,1.4142135623730951,45
2658,3482,0.918,0.591,0.07187389904533237,0.36462361191966164,12,21,1,7,10,32,7,7,1.0917898149369227,32.773063994533764
2658,3483,0.949,0.571,0.04960863082509226,0.3431805995524426,12,21,1,7,11,32,7,7,1.1075387126416845,31.03473299562901
2658,3484,0.971,0.55,0.03168508017840188,0.3253305633885085,12,21,1,7,12,32,7,7,1.1159484755130946,29.52835943075957
2658,3485,0.985,0.6,0.01836912467358809,0.3118169989636921,12,21,1,7,13,32,7,7,1.1533538052133006,31.347142643213196
2658,3486,0.993,0.65,0.009433307272120883,0.3026096572405217,12,21,1,7,14,32,7,7,1.1868230702172924,33.208039155171576
2658,3487,0.997,0.7,0.004114643759493997,0.29712578397510825,12,21,1,7,15,32,7,7,1.2181990806103902,35.07293550251782
2658,3488,0.999,0.75,0.0013743477461202191,0.2943658977700325,12,21,1,7,16,32,7,7,1.2492001440922107,36.89741723042958
2658,3489,1,0.8,3.1394546842744564e-4,0.2932637641651715,12,21,1,7,17,32,7,7,1.2806248474865698,38.659808254090095
2658,3490,1,0.85,4.596787095656474e-5,0.292951313928143,12,21,1,7,18,32,7,7,1.3124404748406686,40.36453657309736
2658,3491,1,0.9,2.8392994461112764e-6,0.2928972110075948,12,21,1,7,19,32,7,7,1.3453624047073711,41.98721249581666
2658,3492,1,0.95,1.8879891094947254e-8,0.2928932483570499,12,21,1,7,20,32,7,7,1.379311422413372,43.53119928561418
2658,3493,1,1,0,0.2928932188134524,12,21,1,7,21,32,7,7,1.4142135623730951,45
2658,3504,0.929,0.609,0.06265915885770157,0.35696938848598303,12,21,1,7,10,33,7,7,1.1108204175293142,33.24658845119119
2658,3505,0.956,0.591,0.0430048110286656,0.33754120131467547,12,21,1,7,11,33,7,7,1.1239292682371076,31.724391352151233
2658,3506,0.975,0.572,0.027307557183729125,0.3215027472963544,12,21,1,7,12,33,7,7,1.1304021408330753,30.398727714166064
2658,3507,0.987,0.619,0.015751870473050045,0.3094585019634053,12,21,1,7,13,33,7,7,1.165045063506129,32.09400366800406
2658,3508,0.994,0.667,0.008052572992626406,0.30132359504787376,12,21,1,7,14,33,7,7,1.1970484534888302,33.862644653218624
2658,3509,0.998,0.714,0.0034776122128220566,0.2965253254901027,12,21,1,7,15,33,7,7,1.227110426978762,35.581100125088206
2658,3510,0.999,0.762,0.0011447268254244358,0.2941389601599206,12,21,1,7,16,33,7,7,1.25644140332926,37.335039409695085
2658,3511,1,0.81,2.601492374961767e-4,0.29320068233099505,12,21,1,7,17,33,7,7,1.2868954891520912,39.007472552121044
2658,3512,1,0.857,3.813646615602462e-5,0.2929401705134127,12,21,1,7,18,33,7,7,1.3169848138835922,40.59657583596283
2658,3513,1,0.905,2.3096095973507147e-6,0.2928963294433795,12,21,1,7,19,33,7,7,1.348712348872064,42.14509520315724
2658,3514,1,0.953,1.5280425480490578e-8,0.292893240796991,12,21,1,7,20,33,7,7,1.3813793830805496,43.62141221053497
2658,3515,1,1,0,0.2928932188134524,12,21,1,7,21,33,7,7,1.4142135623730951,45
2658,3527,0.938,0.625,0.054985725360309545,0.35048420870359387,12,21,1,7,10,34,7,7,1.1271508328524624,33.67596915532115
2658,3528,0.962,0.609,0.03750941406385988,0.3327894639815029,12,21,1,7,11,34,7,7,1.1385626904127852,32.33610649985947
2658,3529,0.978,0.591,0.023688410160434548,0.3182932313550837,12,21,1,7,12,34,7,7,1.1427007482276363,31.14433695917778
2658,3530,0.989,0.637,0.013586944338261131,0.30748962102441924,12,21,1,7,13,34,7,7,1.1763885412566717,32.78497488066511
2658,3531,0.995,0.682,0.00690857784636989,0.30025420750610854,12,21,1,7,14,34,7,7,1.206295569087444,34.42779719683825
2658,3532,0.998,0.728,0.0029475944168936286,0.2960282239403832,12,21,1,7,15,34,7,7,1.2353088682592706,36.10921470001234
2658,3533,0.999,0.773,9.553749403727885e-4,0.29395237183515643,12,21,1,7,16,34,7,7,1.263142905612821,37.731764392210756
2658,3534,1,0.818,2.1607780477261862e-4,0.2931494800929305,12,21,1,7,17,34,7,7,1.2919458192973883,39.28316617202149
2658,3535,1,0.864,3.157432901912394e-5,0.29293134295375556,12,21,1,7,18,34,7,7,1.3215506044037815,40.8270155239205
2658,3536,1,0.91,1.8792414437918126e-6,0.2928956601751651,12,21,1,7,19,34,7,7,1.3520724832641184,42.3021943666837
2658,3537,1,0.955,1.2294849138783093e-8,0.29289323538751577,12,21,1,7,20,34,7,7,1.3827599213167845,43.681404157171436
2658,3538,1,1,0,0.2928932188134524,12,21,1,7,21,34,7,7,1.4142135623730951,45
2658,3551,0.946,0.64,0.04849452995575643,0.34491486466325194,12,21,1,7,10,35,7,7,1.1421541051889628,34.07963943077823
2658,3552,0.967,0.625,0.03288337705632938,0.32872435376397113,12,21,1,7,11,35,7,7,1.1513965433333557,32.87575208943554
2658,3553,0.981,0.609,0.02064623670246868,0.31555652801740697,12,21,1,7,12,35,7,7,1.154660989208521,31.83180798181906
2658,3554,0.99,0.652,0.011776445810035563,0.305815980455333,12,21,1,7,13,35,7,7,1.1854130081958776,33.36833513119293
2658,3555,0.996,0.696,0.005941139212159219,0.2993482476628505,12,21,1,7,14,35,7,7,1.215085182199174,34.945664400005654
2658,3556,0.998,0.739,0.002498428707023992,0.29560921691730746,12,21,1,7,15,35,7,7,1.241823256345282,36.51924336361008
2658,3557,0.999,0.783,7.976906752618085e-4,0.29379653088424074,12,21,1,7,16,35,7,7,1.269287201542661,38.08877288097532
2658,3558,1,0.826,1.7944579410023032e-4,0.29310742247331956,12,21,1,7,17,35,7,7,1.2970258285785985,39.556706487655674
2658,3559,1,0.87,2.6095072994225532e-5,0.29292429302797995,12,21,1,7,18,35,7,7,1.3254810447531868,41.023269024922435
2658,3560,1,0.913,1.5255401938363278e-6,0.29289514810429895,12,21,1,7,19,35,7,7,1.3540934236602733,42.39607920836728
2658,3561,1,0.957,9.869542072493687e-9,0.2928932314638063,12,21,1,7,20,35,7,7,1.3841419724869266,43.7412763666856
2658,3562,1,1,0,0.2928932188134524,12,21,1,7,21,35,7,7,1.4142135623730951,45
2658,3577,1,1,0,0.2928932188134524,12,21,1,7,10,12,10,7,1.4142135623730951,45
2658,3578,1,1,0,0.2928932188134524,12,21,1,7,11,12,10,7,1.4142135623730951,45
2658,3579,0.915,0.91,0.061595602273233796,0.33734936354216705,12,21,1,7,10,13,10,7,1.2904747188534924,44.84302565436219
2658,3580,0.757,0.901,0.10839961241665075,0.3923229581920813,12,21,1,7,11,13,10,7,1.1767964989750777,49.96377583515251
2658,3581,0.477,0.889,0.141808879306476,0.43547860116193426,12,21,1,7,12,13,10,7,1.0088855237339864,61.783864684637685
2658,3582,0.615,0.819,0.2725496325268789,0.48514541595679783,12,21,1,7,10,14,10,7,1.0242001757469092,53.09653716788846
2658,3583,0.359,0.8,0.3439843144020672,0.5500426022105419,12,21,1,7,11,14,10,7,0.8768585974944878,65.83184155621416
2658,3584,0.387,0.778,0.31811366024212384,0.5387223223379312,12,21,1,7,12,14,10,7,0.8689378573868215,63.552901882254886
2658,3585,0.453,0.889,0.1736591862271768,0.45512689574859977,12,21,1,7,13,14,10,7,0.997762496789692,62.99836908256117
2658,3586,0.293,0.727,0.5087851076811819,0.632760634110852,12,21,1,7,10,15,10,7,0.7838226840300042,68.049277045774
2658,3587,0.278,0.7,0.5441892332748108,0.6618548385782845,12,21,1,7,11,15,10,7,0.7531825807863588,68.33985201123363
2658,3588,0.36,0.667,0.4263039974219699,0.6060113905032725,12,21,1,7,12,15,10,7,0.757950526089929,61.64292635608554
2658,3589,0.468,0.778,0.2886658608866294,0.5230809921616542,12,21,1,7,13,15,10,7,0.907914092852402,58.971306835911825
2658,3590,0.587,0.889,0.15065104735764956,0.44055430606649215,12,21,1,7,14,15,10,7,1.0653121608242346,56.5635179704435
2658,3591,0.193,0.637,0.7165680252546134,0.759388468024443,12,21,1,7,10,16,10,7,0.6655959735455136,73.14409767160977
2658,3592,0.289,0.6,0.6157521789062342,0.7295765592997243,12,21,1,7,11,16,10,7,0.6659737232053529,64.2814333346247
2658,3593,0.417,0.556,0.47795637496734156,0.6407930375769118,12,21,1,7,12,16,10,7,0.6950000000000001,53.13010235415599
2658,3594,0.55,0.667,0.34118420794495563,0.554841153518536,12,21,1,7,13,16,10,7,0.8645166279488209,50.49142747435632
2658,3595,0.675,0.778,0.20822526779621175,0.4757639453794785,12,21,1,7,14,16,10,7,1.0300043689227731,49.05479000013484
2658,3596,0.782,0.889,0.08430058275540486,0.39566547487966064,12,21,1,7,15,16,10,7,1.1839953547206172,48.66384788441283
2658,3597,0.253,0.546,0.7204317904926398,0.8099616935510919,12,21,1,7,10,17,10,7,0.6017682278086806,65.13841043297315
2658,3598,0.393,0.5,0.5860588566210694,0.7247334919520764,12,21,1,7,11,17,10,7,0.6359630492410703,51.832653165537906
2658,3599,0.533,0.445,0.452907924933295,0.6294774353534185,12,21,1,7,12,17,10,7,0.6943442950006863,39.8583977226153
2658,3600,0.661,0.556,0.32482152558596067,0.5468709154198976,12,21,1,7,13,17,10,7,0.8637459117124666,40.0688614365659
2658,3601,0.771,0.667,0.19685201014611786,0.4702192362240776,12,21,1,7,14,17,10,7,1.0194753552685814,40.86341841674211
2658,3602,0.857,0.778,0.0996512141677659,0.4062830112414234,12,21,1,7,15,17,10,7,1.1574683580988294,42.233731474699944
2658,3603,0.919,0.889,0.03395954214031138,0.353351996496585,12,21,1,7,16,17,10,7,1.2786250427705537,44.04938293039907
2658,3604,0.391,0.455,0.6295998791035067,0.768284492472653,12,21,1,7,10,18,10,7,0.5999216615525731,49.326192203222526
2658,3605,0.53,0.4,0.5031067580725266,0.6754739950676462,12,21,1,7,11,18,10,7,0.6640030120413613,37.04247477308286
2658,3606,0.656,0.333,0.38092130639080135,0.5882863108683123,12,21,1,7,12,18,10,7,0.7356799575902555,26.91334949773674
2658,3607,0.764,0.444,0.26091069222682606,0.51181502309176,12,21,1,7,13,18,10,7,0.8836469883386691,30.163091238439325
2658,3608,0.85,0.556,0.1575554285854297,0.4450900578546012,12,21,1,7,14,18,10,7,1.0156948360605167,33.18940715485848
2658,3609,0.914,0.667,0.08195358603565095,0.39175612676561855,12,21,1,7,15,18,10,7,1.1314967962835778,36.12044636937298
2658,3610,0.956,0.778,0.03300164640072534,0.3504890982956488,12,21,1,7,16,18,10,7,1.232566428230138,39.138955909197826
2658,3611,0.98,0.889,0.008547016428013698,0.3205802099090931,12,21,1,7,17,18,10,7,1.3231481398543399,42.21251915796798
2658,3612,0.529,0.364,0.5095873856583834,0.6926754957859828,12,21,1,7,10,19,10,7,0.6421347210671605,34.53150011970305
2658,3613,0.651,0.3,0.39875813541771976,0.6105699473264459,12,21,1,7,11,19,10,7,0.7167991350441211,24.741644063140335
2658,3614,0.755,0.222,0.2909422587041214,0.5350156256152234,12,21,1,7,12,19,10,7,0.7869618796358563,16.385431637052722
2658,3615,0.84,0.333,0.19317070414611537,0.4688474594805705,12,21,1,7,13,19,10,7,0.9035978087622833,21.62478927047772
2658,3616,0.904,0.445,0.11559586684078738,0.4131371814285787,12,21,1,7,14,19,10,7,1.007591683173298,26.209023396756972
2658,3617,0.949,0.556,0.05859235228197901,0.3694127865656509,12,21,1,7,15,19,10,7,1.099880448048787,30.365179022878564
2658,3618,0.976,0.667,0.023673341698785766,0.33713692935535866,12,21,1,7,16,19,10,7,1.1821442382382954,34.34876520498878
2658,3619,0.991,0.778,0.006931499515324457,0.3155893045750172,12,21,1,7,17,19,10,7,1.259906742580577,38.13423880259959
2658,3620,0.997,0.889,0.0010982853779147872,0.3016765578647491,12,21,1,7,18,19,10,7,1.3357881568572167,41.72259083389258
2658,3621,0.64,0.273,0.3975217393822813,0.6174698311852229,12,21,1,7,10,20,10,7,0.6957937912916441,23.10127752633376
2658,3622,0.741,0.2,0.302890059691203,0.5473818979317002,12,21,1,7,11,20,10,7,0.7675161236091396,15.104530210949836
2658,3623,0.825,0.111,0.21526597669786873,0.48337309058972466,12,21,1,7,12,20,10,7,0.8324337811501885,7.662868841838701
