spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2109,3441,0.507,0.35,0.5092630224087669,0.6709532766334607,15,28,7,4,10,30,7,7,0.6160754823883191,34.6186886209101
2109,3442,0.447,0.316,0.5706339810104007,0.7116807914754436,15,28,7,4,11,30,7,7,0.5474166603237428,35.2578322940415
2109,3443,0.38,0.278,0.6389150014413685,0.7579028875528064,15,28,7,4,12,30,7,7,0.47083330383480737,36.18841668855972
2109,3444,0.304,0.235,0.7138929250718047,0.8097541519373612,15,28,7,4,13,30,7,7,0.38424080990961906,37.704967000217906
2109,3445,0.22,0.187,0.7956852032096609,0.8669737046273629,15,28,7,4,14,30,7,7,0.2887369044649471,40.36453657309736
2109,3446,0.128,0.133,0.8844524393118501,0.9280529166576272,15,28,7,4,15,30,7,7,0.18458873205046944,46.09748605338053
2109,3447,0.037,0.2,0.9688882142507508,0.9705794231367837,15,28,7,4,16,30,7,7,0.20339370688396435,79.5187818558691
2109,3448,0.097,0.266,0.8996665904254956,0.914261951164251,15,28,7,4,17,30,7,7,0.2831342437784593,69.96502646193025
2109,3449,0.217,0.333,0.7736395044368849,0.8321815826778207,15,28,7,4,18,30,7,7,0.3974644638203521,56.90965704162457
2109,3450,0.342,0.4,0.6292460431477105,0.7391491200054481,15,28,7,4,19,30,7,7,0.5262736930533389,49.46955747821206
2109,3451,0.468,0.467,0.4713180944945421,0.6381586118033356,15,28,7,4,20,30,7,7,0.6611452185412824,44.93872111479489
2109,3452,0.592,0.533,0.3139327153782129,0.5371117061352508,15,28,7,4,21,30,7,7,0.796588350404398,41.99790499910078
2109,3453,0.71,0.6,0.18219516938223923,0.4501802691097696,15,28,7,4,22,30,7,7,0.929569792968769,40.200163886095304
2109,3454,0.815,0.667,0.09864237661259334,0.387616673669792,15,28,7,4,23,30,7,7,1.0531448143536577,39.29706263203164
2109,3455,0.9,0.733,0.048460638104100506,0.34565197011981785,15,28,7,4,24,30,7,7,1.1607277889324439,39.16090226849255
2109,3456,0.959,0.8,0.01814094303296454,0.31584342211472516,15,28,7,4,25,30,7,7,1.2488718909479868,39.83494149132946
2109,3457,0.99,0.867,0.0034031218992603973,0.2986054246544334,15,28,7,4,26,30,7,7,1.3159745438267414,41.2104998069276
2109,3458,0.999,0.934,1.5022162584177323e-4,0.2932224669850956,15,28,7,4,27,30,7,7,1.3676099590160933,43.074069886805844
2109,3459,1,1,0,0.2928932188134524,15,28,7,4,28,30,7,7,1.4142135623730951,45
2109,3461,0.415,0.381,0.5752783893730273,0.7114510272614386,15,28,7,4,10,31,7,7,0.5633702157551462,42.5541795366973
2109,3462,0.352,0.35,0.6380072658296747,0.7527911176801466,15,28,7,4,11,31,7,7,0.4963909749381025,44.83676460258106
2109,3463,0.283,0.316,0.7067388421617475,0.7989948860804352,15,28,7,4,12,31,7,7,0.4241992456381788,48.15334108822719
2109,3464,0.21,0.278,0.7809903440346514,0.8496992177353094,15,28,7,4,13,31,7,7,0.3484020665839972,52.93275831417207
2109,3465,0.135,0.235,0.8595821317786925,0.9028490076289409,15,28,7,4,14,31,7,7,0.27101660465735306,60.124007308310574
2109,3466,0.07,0.188,0.9370379708121959,0.9454366967218046,15,28,7,4,15,31,7,7,0.2006090725764914,69.57766697527657
2109,3467,0.09,0.25,0.9315178416008977,0.9255609805403765,15,28,7,4,16,31,7,7,0.26570660511172844,70.20112364547508
2109,3468,0.206,0.312,0.8220920614830416,0.858580178657588,15,28,7,4,17,31,7,7,0.3738716357254184,56.56495651470775
2109,3469,0.325,0.375,0.69305399083911,0.7761265600373893,15,28,7,4,18,31,7,7,0.4962358310319802,49.08561677997488
2109,3470,0.445,0.437,0.5485643577654499,0.6836115049636459,15,28,7,4,19,31,7,7,0.6236938351467008,44.48032464086484
2109,3471,0.563,0.5,0.396024475203939,0.5859956397216064,15,28,7,4,20,31,7,7,0.7529734391065862,41.608262717712336
2109,3472,0.676,0.563,0.2530811313176168,0.4931044599531166,15,28,7,4,21,31,7,7,0.8797414392877034,39.78889352629374
2109,3473,0.778,0.625,0.14540126292655453,0.4174730216397159,15,28,7,4,22,31,7,7,0.9979524036746442,38.776372276947576
2109,3474,0.865,0.688,0.07821759134891271,0.3647463592576534,15,28,7,4,23,31,7,7,1.1052461264351936,38.49788759002027
2109,3475,0.932,0.75,0.0376090189704259,0.32993328269994837,15,28,7,4,24,31,7,7,1.1962959500056831,38.82436487072691
2109,3476,0.975,0.813,0.01287011148730488,0.30716361258662084,15,28,7,4,25,31,7,7,1.2694857226451977,39.82290718236039
2109,3477,0.995,0.875,0.002288816354826473,0.2958854123696968,15,28,7,4,26,31,7,7,1.3250094339286798,41.3282999016293
2109,3478,1,0.938,8.682682456984114e-5,0.29302230885029856,15,28,7,4,27,31,7,7,1.3710740315533658,43.16763304046667
2109,3479,1,1,0,0.2928932188134524,15,28,7,4,28,31,7,7,1.4142135623730951,45
2109,3482,0.332,0.409,0.6327480241434799,0.7450755944156531,15,28,7,4,10,32,7,7,0.5267874334112385,50.932520384242274
2109,3483,0.272,0.381,0.6943091595436548,0.7852677379797562,15,28,7,4,11,32,7,7,0.4681292556548886,54.47655011424249
2109,3484,0.211,0.35,0.7597920977821065,0.828600874573158,15,28,7,4,12,32,7,7,0.4086820279875297,58.916025894629826
2109,3485,0.156,0.316,0.8267590742287336,0.8725324901690222,15,28,7,4,13,32,7,7,0.3524088534642681,63.72578784527257
2109,3486,0.114,0.278,0.8888594165063246,0.9078947343236956,15,28,7,4,14,32,7,7,0.3004663042672173,67.70284212321282
2109,3487,0.093,0.235,0.920860934369533,0.9096613507469031,15,28,7,4,15,32,7,7,0.25273306075778845,68.40908104175055
2109,3488,0.188,0.294,0.8480641102370517,0.8667596713558381,15,28,7,4,16,32,7,7,0.3489699127432048,57.402883121765235
2109,3489,0.303,0.353,0.7386790341976124,0.7992848713009586,15,28,7,4,17,32,7,7,0.465207480593337,49.35862904105119
2109,3490,0.418,0.412,0.610074525764456,0.7183567626444838,15,28,7,4,18,32,7,7,0.5869139630303576,44.585820856590665
2109,3491,0.532,0.47,0.46854586321757896,0.6289413879326704,15,28,7,4,19,32,7,7,0.7098760455178074,41.45926632845709
2109,3492,0.64,0.529,0.32572754196004694,0.5377444069834714,15,28,7,4,20,32,7,7,0.8303258396557341,39.57585909756886
2109,3493,0.741,0.588,0.20217540315278526,0.45502502928138966,15,28,7,4,21,32,7,7,0.9459519015256537,38.43278307464407
2109,3494,0.829,0.647,0.11567728653095899,0.39063676170064776,15,28,7,4,22,32,7,7,1.051594028130628,37.970556172154076
2109,3495,0.901,0.706,0.06180939016100806,0.34698417365304046,15,28,7,4,23,32,7,7,1.1446558434743606,38.08131956372923
2109,3496,0.953,0.765,0.028788781521349116,0.31901630933688774,15,28,7,4,24,32,7,7,1.222061373254224,38.75499604302295
2109,3497,0.984,0.824,0.0090784011569367,0.30208625590050797,15,28,7,4,25,32,7,7,1.2834453630754992,39.942751467440864
2109,3498,0.997,0.883,0.0015380159128280946,0.29459425265107864,15,28,7,4,26,32,7,7,1.3318025379161882,41.52993044495986
2109,3499,1,0.942,4.9867846443563124e-5,0.2929525288671454,15,28,7,4,27,32,7,7,1.3738136700440857,43.289306039103366
2109,3500,1,1,0,0.2928932188134524,15,28,7,4,28,32,7,7,1.4142135623730951,45
2109,3504,0.269,0.435,0.6786152337605922,0.7706402028311915,15,28,7,4,10,33,7,7,0.5114547878356405,58.267734501256356
2109,3505,0.221,0.409,0.7354524952731927,0.8072367908856968,15,28,7,4,11,33,7,7,0.4648892341192684,61.61577142079931
2109,3506,0.181,0.381,0.7922763844574479,0.8434955905388779,15,28,7,4,12,33,7,7,0.42180801320031847,64.5892145009633
2109,3507,0.152,0.35,0.843856483525305,0.8731399908998245,15,28,7,4,13,33,7,7,0.38158092195496357,66.52538240186465
2109,3508,0.134,0.316,0.8775569763716755,0.8827369486382783,15,28,7,4,14,33,7,7,0.343237527085836,67.02059655601568
2109,3509,0.167,0.278,0.8528294025168688,0.8599847303847081,15,28,7,4,15,33,7,7,0.32430386985048454,59.00594427481589
2109,3510,0.278,0.333,0.7656298477781213,0.809750810411087,15,28,7,4,16,33,7,7,0.4337891192734092,50.14369475967835
2109,3511,0.389,0.389,0.6549720584767803,0.7422216789262345,15,28,7,4,17,33,7,7,0.550129075763134,45
2109,3512,0.499,0.444,0.5278127991042205,0.6635478520597706,15,28,7,4,18,33,7,7,0.6679348770651222,41.66203406480064
2109,3513,0.604,0.5,0.39258210760510726,0.5789199558033584,15,28,7,4,19,33,7,7,0.7841020341766752,39.61845294786808
2109,3514,0.703,0.556,0.26404980729638583,0.49582784928989254,15,28,7,4,20,33,7,7,0.8962951522796494,38.340336927436006
2109,3515,0.792,0.611,0.16160240900087852,0.42367727281795997,15,28,7,4,21,33,7,7,1.000292457234383,37.64891642633247
2109,3516,0.867,0.667,0.09178479357094027,0.36954995667895674,15,28,7,4,22,33,7,7,1.0938820777396436,37.57178559548787
2109,3517,0.926,0.722,0.04856008892787811,0.3337784278281135,15,28,7,4,23,33,7,7,1.1742061147856453,37.943457809730134
2109,3518,0.966,0.778,0.02160800727813439,0.31159225653822864,15,28,7,4,24,33,7,7,1.2403386634302747,38.84737875843866
2109,3519,0.989,0.834,0.006402558247011414,0.2990045760932889,15,28,7,4,25,33,7,7,1.2937066900963294,40.14013290648475
2109,3520,0.998,0.889,0.001022734439870887,0.29391207542738984,15,28,7,4,26,33,7,7,1.3365346983898323,41.694060517722356
2109,3521,1,0.945,2.8475431314123334e-5,0.29292336310956113,15,28,7,4,27,33,7,7,1.3758724504836921,43.38024250274473
2109,3522,1,1,0,0.2928932188134524,15,28,7,4,28,33,7,7,1.4142135623730951,45
2109,3527,0.235,0.458,0.7105455201947772,0.7870567824716743,15,28,7,4,10,34,7,7,0.5147708227939887,62.83762089538784
2109,3528,0.205,0.435,0.7589994393368414,0.8171900996184895,15,28,7,4,11,34,7,7,0.48088460154178364,64.76716867679166
2109,3529,0.183,0.409,0.8028535954267139,0.8422761269826129,15,28,7,4,12,34,7,7,0.44807365465958826,65.8946938331841
2109,3530,0.168,0.381,0.8341983143641107,0.8543043310406597,15,28,7,4,13,34,7,7,0.41639524492962215,66.2051646201222
2109,3531,0.172,0.35,0.8350867039218508,0.844129400014365,15,28,7,4,14,34,7,7,0.3899794866400026,63.829179616445614
2109,3532,0.25,0.316,0.7774704018633679,0.8096332941953158,15,28,7,4,15,34,7,7,0.4029342378105886,51.65109602506367
2109,3533,0.358,0.368,0.6843418653158588,0.7560341779758882,15,28,7,4,16,34,7,7,0.5134082196459265,45.78914816014586
2109,3534,0.465,0.421,0.5729264127460092,0.6891157188289116,15,28,7,4,17,34,7,7,0.6272686824639023,42.156947096788805
2109,3535,0.568,0.474,0.44938632834560666,0.6135977862971189,15,28,7,4,18,34,7,7,0.7397972695272671,39.84523586925379
2109,3536,0.666,0.527,0.3241228433693196,0.5349445881765373,15,28,7,4,19,34,7,7,0.8492849933914999,38.354261756328455
2109,3537,0.755,0.579,0.2131311658584023,0.4605952830974137,15,28,7,4,20,34,7,7,0.9514546757465644,37.48414460975907
2109,3538,0.833,0.632,0.1287469918756008,0.3984443394168299,15,28,7,4,21,34,7,7,1.045616086333794,37.187717187552266
2109,3539,0.896,0.684,0.07285327079206005,0.3532186413699122,15,28,7,4,22,34,7,7,1.1272408793155082,37.35785558151122
2109,3540,0.944,0.737,0.037935577595574976,0.32401956924498787,15,28,7,4,23,34,7,7,1.1976247325435458,37.97988243450322
2109,3541,0.976,0.79,0.01595698393555578,0.30647220650349594,15,28,7,4,24,34,7,7,1.2556575966401031,38.98761635109201
2109,3542,0.993,0.843,0.004497969401842106,0.29705928173119434,15,28,7,4,25,34,7,7,1.3025736063654907,40.329345697765376
2109,3543,0.999,0.895,6.702535623185346e-4,0.293530617630538,15,28,7,4,26,34,7,7,1.3412777490139767,41.85703112049663
2109,3544,1,0.948,1.6395988620132584e-5,0.29290993996896686,15,28,7,4,27,34,7,7,1.3779346864057092,43.470907000688804
2109,3545,1,1,0,0.2928932188134524,15,28,7,4,28,34,7,7,1.4142135623730951,45
2109,3551,0.226,0.48,0.7279457564287589,0.79374975087802635,15,28,7,4,10,35,7,7,0.5305431179461289,64.78738041175924
2109,3552,0.209,0.458,0.7656530928017004,0.815080166287965,15,28,7,4,11,35,7,7,0.5034332130481659,65.4712742777203
2109,3553,0.197,0.435,0.7941153552164648,0.8273825475598839,15,28,7,4,12,35,7,7,0.4775290567075474,65.63548472433118
2109,3554,0.193,0.409,0.8033810341920951,0.8242826725969147,15,28,7,4,13,35,7,7,0.45224993090104504,64.7381888386043
2109,3555,0.231,0.381,0.7755104020969303,0.801861800597502,15,28,7,4,14,35,7,7,0.44555807702251343,58.771599717082424
2109,3556,0.326,0.35,0.7016061809528458,0.7611926775703397,15,28,7,4,15,35,7,7,0.4783053418058385,47.03331566941439
2109,3557,0.431,0.4,0.6050609888960209,0.706093506933472,15,28,7,4,16,35,7,7,0.588014455604622,42.86360296826171
2109,3558,0.532,0.45,0.49469457255830784,0.6406466211988586,15,28,7,4,17,35,7,7,0.6967955223736731,40.226701174776856
2109,3559,0.628,0.5,0.3776330883114477,0.5691699378368485,15,28,7,4,18,35,7,7,0.8027353237524807,38.526044031327686
2109,3560,0.717,0.55,0.26561003299702535,0.49717932332977344,15,28,7,4,19,35,7,7,0.9036531414209769,37.49127505327257
2109,3561,0.797,0.6,0.1714510204365819,0.43148756242803055,15,28,7,4,20,35,7,7,0.9976016238960319,36.973278050018244
2109,3562,0.865,0.65,0.10263209148157282,0.3783277130436389,15,28,7,4,21,35,7,7,1.0820004621071102,36.922851216268796
2109,3563,0.918,0.7,0.05769388927827268,0.3406252598715419,15,28,7,4,22,35,7,7,1.1544366591545852,37.32650715056788
2109,3564,0.958,0.75,0.029320229863937786,0.3168030919032009,15,28,7,4,23,35,7,7,1.2166610045530348,38.05671705970956
2109,3565,0.982,0.8,0.011695482329465379,0.3029068555899409,15,28,7,4,24,35,7,7,1.2666191219147136,39.168462723642214
2109,3566,0.995,0.85,0.003173051923219261,0.2958073071166517,15,28,7,4,25,35,7,7,1.3086347848043776,40.50631623301672
2109,3567,0.999,0.9,4.3845007513343415e-4,0.2933098662187096,15,28,7,4,26,35,7,7,1.3446192769702507,42.015717856406624
2109,3568,1,0.95,9.560337976832756e-6,0.2929032291635171,15,28,7,4,27,35,7,7,1.379311422413372,43.53119928561418
2109,3569,1,1,0,0.2928932188134524,15,28,7,4,28,35,7,7,1.4142135623730951,45
2109,3586,1,1,0,0.2928932188134524,15,28,7,4,10,15,10,7,1.4142135623730951,45
2109,3587,1,1,0,0.2928932188134524,15,28,7,4,11,15,10,7,1.4142135623730951,45
2109,3588,1,1,0,0.2928932188134524,15,28,7,4,12,15,10,7,1.4142135623730951,45
2109,3589,1,1,0,0.2928932188134524,15,28,7,4,13,15,10,7,1.4142135623730951,45
2109,3590,1,1,0,0.2928932188134524,15,28,7,4,14,15,10,7,1.4142135623730951,45
2109,3591,1,0.945,1.2384180159141778e-7,0.292894067260164,15,28,7,4,10,16,10,7,1.3758724504836921,43.38024250274473
2109,3592,1,0.942,1.5186984447801422e-7,0.2928947623244087,15,28,7,4,11,16,10,7,1.3738136700440857,43.289306039103366
2109,3593,1,0.938,1.8823940317602705e-7,0.29289631875312905,15,28,7,4,12,16,10,7,1.3710740315533658,43.16763304046667
2109,3594,1,0.934,2.3472215038289335e-7,0.2929004810913972,15,28,7,4,13,16,10,7,1.3683406008739198,43.045473375173806
2109,3595,1,0.929,2.886391413658984e-7,0.2929156031551803,15,28,7,4,14,16,10,7,1.3649325990685401,42.8920866639288
2109,3596,1,0.924,3.524422632628088e-7,0.2929815599526865,15,28,7,4,15,16,10,7,1.3615344285033706,42.73793318624221
2109,3597,1,0.889,2.160971873677031e-5,0.2929742199524067,15,28,7,4,10,17,10,7,1.3380287739805896,41.63709543013025
2109,3598,1,0.883,2.6231064808035498e-5,0.29301803272579796,15,28,7,4,11,17,10,7,1.3340498491435768,41.4445038973404
2109,3599,1,0.875,3.190347349257827e-5,0.29309663454092805,15,28,7,4,12,17,10,7,1.3287682265918312,41.18592516570965
2109,3600,1,0.867,3.905796542080786e-5,0.29325198183433043,15,28,7,4,13,17,10,7,1.323513883569039,40.92528797789907
2109,3601,1,0.858,4.835662091684512e-5,0.2935766825245636,15,28,7,4,14,17,10,7,1.317635761506191,40.62959351305883
2109,3602,1,0.847,6.0128963378369704e-5,0.2942254902839636,15,28,7,4,15,17,10,7,1.3104995230827061,40.26459927013793
2109,3603,0.999,0.923,7.413764071051432e-5,0.29511400596428283,15,28,7,4,16,17,10,7,1.360121318118351,42.735581767640426
2109,3604,1,0.834,3.5422990128486376e-4,0.2937484467210235,15,28,7,4,10,18,10,7,1.3021351696348578,39.82810630428432
2109,3605,0.999,0.824,4.2730111394118087e-4,0.29408785606729926,15,28,7,4,11,18,10,7,1.294981467048853,39.516658694700745
2109,3606,0.999,0.813,5.201723958401239e-4,0.2946216806949905,15,28,7,4,12,18,10,7,1.2880100931281555,39.13917245226401
2109,3607,0.999,0.8,6.351492469561792e-4,0.2954899712998307,15,28,7,4,13,18,10,7,1.2798441311347253,38.687774465176346
2109,3608,0.999,0.786,7.862988590519038e-4,0.2968972424976435,15,28,7,4,14,18,10,7,1.2711400394921089,38.19520098498541
2109,3609,0.998,0.77,9.784286182714652e-4,0.2990586869689785,15,28,7,4,15,18,10,7,1.2605173541050516,37.65173376138651
2109,3610,0.996,0.847,0.0012179347183179923,0.301782740664154,15,28,7,4,16,18,10,7,1.3074498078320254,40.377892621577864
2109,3611,0.991,0.924,0.0013549742529130882,0.30354216354539054,15,28,7,4,17,18,10,7,1.3549380059618965,42.996213039750096
2109,3612,0.998,0.778,0.002314452033972181,0.29679706083360236,15,28,7,4,10,19,10,7,1.2654200883501099,37.93852205534109
2109,3613,0.997,0.765,0.002781229170113808,0.29801227608369174,15,28,7,4,11,19,10,7,1.2566757736186371,37.49909545974472
2109,3614,0.996,0.75,0.003359707442195159,0.2997571438665593,15,28,7,4,12,19,10,7,1.2468023099112384,36.98018774930181
2109,3615,0.995,0.733,0.0040635477094627115,0.30228128697960743,15,28,7,4,13,19,10,7,1.235845459594362,36.37845860302918
2109,3616,0.993,0.715,0.004920766258314391,0.30587265396044494,15,28,7,4,14,19,10,7,1.2236314804711426,35.75540723797567
2109,3617,0.989,0.693,0.005951718794528715,0.3106859309642467,15,28,7,4,15,19,10,7,1.2076299101960004,35.019228015290544
2109,3618,0.983,0.769,0.007151834319445993,0.31618402805747703,15,28,7,4,16,19,10,7,1.2480584922190145,38.03603952911941
2109,3619,0.971,0.847,0.008310162000025212,0.32055504547799496,15,28,7,4,17,19,10,7,1.288506887835684,41.09808035100567
2109,3620,0.95,0.924,0.007472706801903706,0.3195002173171453,15,28,7,4,18,19,10,7,1.3252456376083643,44.205125562952134
2109,3621,0.992,0.722,0.008085552748638425,0.30407203148611783,15,28,7,4,10,20,10,7,1.2269262406518169,36.047973496696684
2109,3622,0.99,0.706,0.009462833134655457,0.30687551396456425,15,28,7,4,11,20,10,7,1.2159506568936091,35.49385693664634
2109,3623,0.987,0.688,0.011148347859698315,0.31061473211060975,15,28,7,4,12,20,10,7,1.2031263441550932,34.87888010280694
2109,3624,0.983,0.667,0.013236974690476022,0.3155585519186418,15,28,7,4,13,20,10,7,1.1879301326256524,34.1582691711514
2109,3625,0.977,0.643,0.01584216391002702,0.32190228085297223,15,28,7,4,14,20,10,7,1.1696059165377028,33.3504000592211
2109,3626,0.967,0.616,0.019078286506042375,0.3295512578388706,15,28,7,4,15,20,10,7,1.1465360875262496,32.49802153877664
2109,3627,0.953,0.692,0.0231478076277839,0.3379038570064826,15,28,7,4,16,20,10,7,1.17774063358619,35.98445252702588
2109,3628,0.929,0.769,0.027787841971430804,0.34557140610672943,15,28,7,4,17,20,10,7,1.2059859037318803,39.616998764872
2109,3629,0.893,0.847,0.029888054819090293,0.3489483612981329,15,28,7,4,18,20,10,7,1.23079567760047,43.48563672204795
2109,3630,0.847,0.923,0.024527113486470853,0.34380595604424435,15,28,7,4,19,20,10,7,1.2527322140026576,47.45864753713577
2109,3631,0.979,0.667,0.020286110636593913,0.3172069465518531,15,28,7,4,10,21,10,7,1.1846223026771021,34.266896203373406
2109,3632,0.973,0.647,0.02391286401075865,0.32233057129485354,15,28,7,4,11,21,10,7,1.1684767862478056,33.622068769021894
2109,3633,0.967,0.625,0.028478865803445053,0.3288636368089429,15,28,7,4,12,21,10,7,1.1513965433333557,32.87575208943554
2109,3634,0.957,0.6,0.034249498579051796,0.33712137269212394,15,28,7,4,13,21,10,7,1.1295348600198225,32.08603599759541
2109,3635,0.945,0.572,0.04144964390414463,0.34735567588151073,15,28,7,4,14,21,10,7,1.104630707521749,31.186142387501793
2109,3636,0.926,0.539,0.05035014911428526,0.3595998841521064,15,28,7,4,15,21,10,7,1.0714462189022835,30.20254796791943
2109,3637,0.899,0.615,0.06155730218814692,0.37326379788296105,15,28,7,4,16,21,10,7,1.0892318394171188,34.3757749535951
2109,3638,0.859,0.692,0.07429407650138331,0.38601821048653284,15,28,7,4,17,21,10,7,1.1030616483225224,38.85449796326488
2109,3639,0.806,0.769,0.08420255888566253,0.3948123601465199,15,28,7,4,18,21,10,7,1.1140004488329438,43.65425143601005
2109,3640,0.747,0.846,0.0853243929327776,0.3965313423541613,15,28,7,4,19,21,10,7,1.1285942583586006,48.556181094255116
2109,3641,0.691,0.923,0.06379755931460729,0.3808156888258525,15,28,7,4,20,21,10,7,1.1530004336512627,53.17979512531545
2109,3642,0.954,0.611,0.044697367952136746,0.3390333464403218,15,28,7,4,10,22,10,7,1.1328887853624467,32.63798611384322
2109,3643,0.944,0.588,0.05295124191329936,0.3477008742275497,15,28,7,4,11,22,10,7,1.1121510688750875,31.918008850327272
2109,3644,0.932,0.563,0.06330195162949248,0.35852221309953514,15,28,7,4,12,22,10,7,1.0888493927077334,31.13521921296882
2109,3645,0.915,0.533,0.07649018517512707,0.37192987672482625,15,28,7,4,13,22,10,7,1.0589211490946813,30.221384349221392
2109,3646,0.892,0.5,0.09294270385742898,0.3882118328731924,15,28,7,4,14,22,10,7,1.0225771364547518,29.272292183499694
2109,3647,0.862,0.462,0.11273101164518495,0.4070978390720579,15,28,7,4,15,22,10,7,0.978002044987637,28.189656055777885
2109,3648,0.819,0.539,0.13493884199088102,0.42696164128487446,15,28,7,4,16,22,10,7,0.9804498967310874,33.34970056246234
2109,3649,0.761,0.616,0.158044763776912,0.4446997186872905,15,28,7,4,17,22,10,7,0.9790694561674366,38.988828096129424
2109,3650,0.694,0.693,0.17796105030266207,0.4580339605342416,15,28,7,4,18,22,10,7,0.9807573604108204,44.95869086547557
2109,3651,0.628,0.769,0.18908157900518185,0.46424695237931946,15,28,7,4,19,22,10,7,0.9928469166996492,50.76337783900523
2109,3652,0.577,0.847,0.17578941173487328,0.45564121277001024,15,28,7,4,20,22,10,7,1.0248599904377182,55.73621853895171
2109,3653,0.545,0.924,0.12326343431946707,0.42330488336880767,15,28,7,4,21,22,10,7,1.0727539326425237,59.466755211874975
2109,3654,0.916,0.556,0.08725086322972475,0.3732678744313044,15,28,7,4,10,23,10,7,1.0715372135395018,31.257202260842952
2109,3655,0.9,0.529,0.103484412664273,0.38714442524043857,15,28,7,4,11,23,10,7,1.0439545009242501,30.446066024795496
2109,3656,0.879,0.5,0.1233359500972091,0.4041226684842667,15,28,7,4,12,23,10,7,1.0112571384173266,29.632440318732048
2109,3657,0.852,0.467,0.1470225019142979,0.4245999832274522,15,28,7,4,13,23,10,7,0.9715930217946196,28.728119635927225
2109,3658,0.818,0.429,0.1750242959455527,0.44852791278593696,15,28,7,4,14,23,10,7,0.9236693131202314,27.674758006184106
2109,3659,0.773,0.385,0.2084632713755229,0.47486236686653494,15,28,7,4,15,23,10,7,0.8635704950957971,26.476036573118215
2109,3660,0.714,0.461,0.24767848445429785,0.5012599315055577,15,28,7,4,16,23,10,7,0.8498923461239075,32.84864300812447
2109,3661,0.641,0.539,0.2894170767846026,0.5251065874895833,15,28,7,4,17,23,10,7,0.8374974626827236,40.05959444022982
2109,3662,0.566,0.616,0.32453853965525925,0.5441286653748821,15,28,7,4,18,23,10,7,0.8365476675001848,47.422235250506844
2109,3663,0.507,0.692,0.3410409454492882,0.5525775030708924,15,28,7,4,19,23,10,7,0.8578537171336381,53.77129671332066
2109,3664,0.472,0.769,0.32507371833021514,0.5433853854260251,15,28,7,4,20,23,10,7,0.9022998392995535,58.45905783941315
2109,3665,0.462,0.847,0.27000144589710984,0.5113358887242696,15,28,7,4,21,23,10,7,0.9648072346329084,61.38954033403479
2109,3666,0.474,0.923,0.16088900444775778,0.4470016247847334,15,28,7,4,22,23,10,7,1.0375957787115366,62.81756130186428
2109,3667,0.862,0.5,0.15205582064883116,0.4227409122347362,15,28,7,4,10,24,10,7,0.9965159306303135,30.115722587770286
2109,3668,0.838,0.47,0.1782889461656899,0.44336751919703754,15,28,7,4,11,24,10,7,0.9608038301339145,29.28628815580862
2109,3669,0.807,0.437,0.20976163948821114,0.4679357227451131,15,28,7,4,12,24,10,7,0.917724359489275,28.4360665804607
2109,3670,0.77,0.4,0.24758877026799075,0.49653618257593135,15,28,7,4,13,24,10,7,0.8676981041814025,27.45099777093223
2109,3671,0.723,0.357,0.29228720227145555,0.5285057774815626,15,28,7,4,14,24,10,7,0.8063361581871421,26.279051325282914
2109,3672,0.664,0.308,0.3432951204308512,0.562054062268952,15,28,7,4,15,24,10,7,0.7319562828475482,24.88448352676429
2109,3673,0.589,0.384,0.3981981811354296,0.5944332259149834,15,28,7,4,16,24,10,7,0.7031194777560923,33.10243910973983
2109,3674,0.507,0.462,0.4509567564064424,0.6225941691509803,15,28,7,4,17,24,10,7,0.6859249230054263,42.341115605756585
2109,3675,0.439,0.539,0.4913059607321222,0.6421298176630642,15,28,7,4,18,24,10,7,0.6951560975780908,50.83817462191019
2109,3676,0.399,0.615,0.5008850444837529,0.645667459813974,15,28,7,4,19,24,10,7,0.7330934456124949,57.02527960963533
2109,3677,0.391,0.692,0.47099660240714136,0.6268489150136289,15,28,7,4,20,24,10,7,0.7948238798627026,60.532296497843355
2109,3678,0.406,0.769,0.3883222578160046,0.5801932261862983,15,28,7,4,21,24,10,7,0.8695958831549284,62.16781053433931
2109,3679,0.435,0.846,0.26854773600917836,0.5107148730073111,15,28,7,4,22,24,10,7,0.9512838693050565,62.78847945065651
2109,3680,0.468,0.923,0.12849510222120686,0.42640760641640896,15,28,7,4,23,24,10,7,1.034868590691591,63.11306580752329
2109,3681,0.792,0.444,0.23804643712884688,0.4861597993861142,15,28,7,4,10,25,10,7,0.9079647570252933,29.275254277252575
2109,3682,0.759,0.412,0.2765853543958474,0.5139583941656021,15,28,7,4,11,25,10,7,0.8636116025158532,28.49397270426548
2109,3683,0.718,0.375,0.3220002205196416,0.5460404992969421,15,28,7,4,12,25,10,7,0.8100302463488632,27.577350549977943
2109,3684,0.67,0.333,0.37437507040350826,0.5820029047942539,15,28,7,4,13,25,10,7,0.7481904837673359,26.428062126661068
2109,3685,0.611,0.286,0.43220236307658577,0.6205292571101785,15,28,7,4,14,25,10,7,0.6746235987571143,25.083594006190914
2109,3686,0.538,0.231,0.49511133014908504,0.6591751603925473,15,28,7,4,15,25,10,7,0.5854955166352686,23.23713891297629
2109,3687,0.452,0.308,0.5607867956979271,0.6944325345891883,15,28,7,4,16,25,10,7,0.5469625215679773,34.27114070198995
2109,3688,0.374,0.385,0.6158319185503723,0.7214608908379769,15,28,7,4,17,25,10,7,0.5367504075452575,45.830315486258016
