spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1526,2220,0.922,0.375,0.07899059704021005,0.3609406021398224,25,31,1,4,26,33,7,4,0.9953436592453885,22.13278063581493
1526,2221,0.963,0.5,0.0360856602639561,0.32667991687516496,25,31,1,4,27,33,7,4,1.085066357417831,27.438826731081082
1526,2222,0.987,0.625,0.011470945635987384,0.30540770458603095,25,31,1,4,28,33,7,4,1.168243981366906,32.34330013826957
1526,2223,0.998,0.75,0.002224710230822935,0.29568718208244915,25,31,1,4,29,33,7,4,1.2484005767380917,36.92497207250216
1526,2224,1,0.875,9.195187153399065e-5,0.29303342788148834,25,31,1,4,30,33,7,4,1.3287682265918312,41.18592516570965
1526,2225,1,1,0,0.2928932188134524,25,31,1,4,31,33,7,4,1.4142135623730951,45
1526,2227,0.356,0.75,0.28207196826780634,0.5129491599173825,25,31,1,4,10,34,7,4,0.830202384964052,64.60786664192196
1526,2228,0.346,0.739,0.3146417642869803,0.5298410099336216,25,31,1,4,11,34,7,4,0.8159883577600847,64.91099371095703
1526,2229,0.338,0.728,0.3495223503488639,0.5482573351892674,25,31,1,4,12,34,7,4,0.8026381501025228,65.09523119190482
1526,2230,0.33,0.714,0.38562192329572154,0.5679682977905542,25,31,1,4,13,34,7,4,0.7865723107254665,65.19433424518398
1526,2231,0.323,0.7,0.42087001429070026,0.5883976152151733,25,31,1,4,14,34,7,4,0.7709273636342142,65.23005020661257
1526,2232,0.319,0.684,0.4522045338980418,0.6083893636906996,25,31,1,4,15,34,7,4,0.7547297529579711,64.99686521358615
1526,2233,0.324,0.667,0.475446997570124,0.625927169076374,25,31,1,4,16,34,7,4,0.7415288261423153,64.09150621808898
1526,2234,0.341,0.647,0.48607451557513115,0.6379738506991592,25,31,1,4,17,34,7,4,0.7313617435988843,62.208620963026156
1526,2235,0.375,0.625,0.4798703585522476,0.6408035960149554,25,31,1,4,18,34,7,4,0.7288689868556626,59.03624346792648
1526,2236,0.427,0.6,0.4543943624703418,0.6311371623688279,25,31,1,4,19,34,7,4,0.7364299016199709,54.56180964941997
1526,2237,0.498,0.572,0.4099946238778901,0.6075983678048387,25,31,1,4,20,34,7,4,0.7584114978031384,48.95621242291898
1526,2238,0.583,0.539,0.35051074077601874,0.5712746530871695,25,31,1,4,21,34,7,4,0.7939836270352179,42.754257434104936
1526,2239,0.674,0.5,0.2825274357855063,0.5250862038506361,25,31,1,4,22,34,7,4,0.8392115347157713,36.569493546930744
1526,2240,0.763,0.455,0.2135629439822353,0.47312059191351785,25,31,1,4,23,34,7,4,0.8883659156000978,30.808903450976025
1526,2241,0.84,0.4,0.14998747686759506,0.4207241692775472,25,31,1,4,24,34,7,4,0.9303762679690405,25.463345061871618
1526,2242,0.902,0.333,0.09546686930638726,0.3743451042461837,25,31,1,4,25,34,7,4,0.961505590207358,20.26311743224523
1526,2243,0.947,0.444,0.05236018934147191,0.33860960475216006,25,31,1,4,26,34,7,4,1.0459182568441951,25.11948501432771
1526,2244,0.976,0.556,0.02243352732926651,0.3140575569813827,25,31,1,4,27,34,7,4,1.1232595425813217,29.66895937205882
1526,2245,0.992,0.667,0.007033267226687179,0.2999910674658587,25,31,1,4,28,34,7,4,1.1953882214577822,33.91605898783147
1526,2246,0.999,0.778,0.00126741844890077,0.2942339763407936,25,31,1,4,29,34,7,4,1.266208908513915,37.910701733027835
1526,2247,1,0.889,4.2445105539301586e-5,0.2929424391347184,25,31,1,4,30,34,7,4,1.3380287739805896,41.63709543013025
1526,2248,1,1,0,0.2928932188134524,25,31,1,4,31,34,7,4,1.4142135623730951,45
1526,2251,0.357,0.76,0.3069427686346279,0.5266781510154506,25,31,1,4,10,35,7,4,0.8396719597557132,64.83882649857325
1526,2252,0.351,0.75,0.3343873346238182,0.5416041365061162,25,31,1,4,11,35,7,4,0.8280706491598407,64.92040597840976
1526,2253,0.345,0.739,0.3619097749198773,0.5570428766782918,25,31,1,4,12,35,7,4,0.8155648349456958,64.97461825833051
1526,2254,0.341,0.727,0.3879212197063907,0.5724110061103245,25,31,1,4,13,35,7,4,0.8030006226647647,64.87103246476782
1526,2255,0.341,0.714,0.41031091417621324,0.5867443112395443,25,31,1,4,14,35,7,4,0.7912502764612471,64.47127725677773
1526,2256,0.348,0.7,0.42634767661586315,0.5985842220051933,25,31,1,4,15,35,7,4,0.7817314116753912,63.56606021766922
1526,2257,0.366,0.684,0.433030087010443,0.6059545349073292,25,31,1,4,16,35,7,4,0.7757654284640428,61.8493114118251
1526,2258,0.397,0.667,0.42757506510537013,0.6065717193626667,25,31,1,4,17,35,7,4,0.7762074464986793,59.23879067371332
1526,2259,0.443,0.647,0.4080341889553045,0.5983866428240088,25,31,1,4,18,35,7,4,0.7841288159479921,55.60061169846738
1526,2260,0.504,0.625,0.374125281671289,0.5802932471505367,25,31,1,4,19,35,7,4,0.8028953854643829,51.11729545931104
1526,2261,0.577,0.6,0.32775854301751184,0.5525547091840929,25,31,1,4,20,35,7,4,0.8324235700651441,46.11948617589536
1526,2262,0.659,0.571,0.27287129700570567,0.5166818132271576,25,31,1,4,21,35,7,4,0.8719644488165788,40.907762492123794
1526,2263,0.741,0.539,0.2146473931285564,0.4750641416160688,25,31,1,4,22,35,7,4,0.9162979864651019,36.03197065537483
1526,2264,0.816,0.5,0.15823633033250084,0.43085457462817456,25,31,1,4,23,35,7,4,0.9570036572552897,31.497680240383556
1526,2265,0.879,0.454,0.1079682112515763,0.388148028701537,25,31,1,4,24,35,7,4,0.9893214846550135,27.3161734276599
1526,2266,0.928,0.4,0.06635180889978287,0.35165721358686275,25,31,1,4,25,35,7,4,1.0105364911768402,23.31770838675507
1526,2267,0.963,0.5,0.03461270744140732,0.32448865922711023,25,31,1,4,26,35,7,4,1.085066357417831,27.438826731081082
1526,2268,0.984,0.6,0.014305642767786453,0.3066898558345895,25,31,1,4,27,35,7,4,1.152499891540125,31.37300514010846
1526,2269,0.995,0.7,0.0043528880694601035,0.2971580192295178,25,31,1,4,28,35,7,4,1.21656278095296,35.12706050628485
1526,2270,0.999,0.8,7.251191697581483e-4,0.2936049875857526,25,31,1,4,29,35,7,4,1.2798441311347253,38.687774465176346
1526,2271,1,0.9,2.0414905494314795e-5,0.292914878546889,25,31,1,4,30,35,7,4,1.3453624047073711,41.98721249581666
1526,2272,1,1,0,0.2928932188134524,25,31,1,4,31,35,7,4,1.4142135623730951,45
1526,2381,1,1,0,0.2928932188134524,25,31,1,4,10,25,10,4,1.4142135623730951,45
1526,2382,1,1,0,0.2928932188134524,25,31,1,4,11,25,10,4,1.4142135623730951,45
1526,2383,1,1,0,0.2928932188134524,25,31,1,4,12,25,10,4,1.4142135623730951,45
1526,2384,1,1,0,0.2928932188134524,25,31,1,4,13,25,10,4,1.4142135623730951,45
1526,2385,1,1,0,0.2928932188134524,25,31,1,4,14,25,10,4,1.4142135623730951,45
1526,2386,1,1,0,0.2928932188134524,25,31,1,4,15,25,10,4,1.4142135623730951,45
1526,2387,1,1,0,0.2928932188134524,25,31,1,4,16,25,10,4,1.4142135623730951,45
1526,2388,1,1,0,0.2928932188134524,25,31,1,4,17,25,10,4,1.4142135623730951,45
1526,2389,1,1,0,0.2928932188134524,25,31,1,4,18,25,10,4,1.4142135623730951,45
1526,2390,1,1,0,0.2928932188134524,25,31,1,4,19,25,10,4,1.4142135623730951,45
1526,2391,1,1,0,0.2928932188134524,25,31,1,4,20,25,10,4,1.4142135623730951,45
1526,2392,1,1,0,0.2928932188134524,25,31,1,4,21,25,10,4,1.4142135623730951,45
1526,2393,1,1,0,0.2928932188134524,25,31,1,4,22,25,10,4,1.4142135623730951,45
1526,2394,1,1,0,0.2928932188134524,25,31,1,4,23,25,10,4,1.4142135623730951,45
1526,2395,1,1,0,0.2928932188134524,25,31,1,4,24,25,10,4,1.4142135623730951,45
1526,2396,0.998,0.953,7.019126268101861e-4,0.29561288919949325,25,31,1,4,10,26,10,4,1.3799322447134859,43.67870168894895
1526,2397,0.997,0.95,9.269431877799716e-4,0.29603442375948874,25,31,1,4,11,26,10,4,1.3771379742059253,43.617165513083634
1526,2398,0.996,0.948,0.0012469995014404711,0.296560021416014,25,31,1,4,12,26,10,4,1.375034545020597,43.58557678859785
1526,2399,0.995,0.945,0.0017159650705901308,0.2972277149895115,25,31,1,4,13,26,10,4,1.3722426899058344,43.5236314901869
1526,2400,0.993,0.942,0.002422620130708375,0.29809561015593333,25,31,1,4,14,26,10,4,1.3687267806249719,43.49022821238003
1526,2401,0.991,0.938,0.003526697552513558,0.2992552809548833,25,31,1,4,15,26,10,4,1.3645237264335126,43.42617286941801
1526,2402,0.988,0.934,0.005325638970762769,0.30085543553441474,25,31,1,4,16,26,10,4,1.3595955280891445,43.39065640865874
1526,2403,0.983,0.929,0.0083877762953255,0.3031451156269851,25,31,1,4,17,26,10,4,1.3525272640505255,43.382243800858724
1526,2404,0.976,0.923,0.01376290979687278,0.30655576879298685,25,31,1,4,18,26,10,4,1.3433186516980995,43.401322683734115
1526,2405,0.965,0.917,0.023365748082759374,0.31186047721470056,25,31,1,4,19,26,10,4,1.3312077223333705,43.53900036111986
1526,2406,0.948,0.91,0.04049826585416416,0.32047571946853426,25,31,1,4,20,26,10,4,1.3140791452572407,43.82834438840896
1526,2407,0.92,0.9,0.06829749993647038,0.33498438699313104,25,31,1,4,21,26,10,4,1.2870120434556935,44.37040139158974
1526,2408,0.872,0.889,0.10598503479839916,0.3597678113491045,25,31,1,4,22,26,10,4,1.2452730624244628,45.55309369458591
1526,2409,0.785,0.875,0.14970373409036586,0.40103773820926625,25,31,1,4,23,26,10,4,1.1755211610175293,48.10335932174337
1526,2410,0.601,0.857,0.19461262411674007,0.46029629284855,25,31,1,4,24,26,10,4,1.0467330127592231,54.95865261830507
1526,2411,0.462,0.834,0.19119297662400714,0.46492145635642157,25,31,1,4,25,26,10,4,0.9534149149242422,61.015439606265666
1526,2412,0.967,0.905,0.010667921349873821,0.3133379902816852,25,31,1,4,10,27,10,4,1.3244296885829765,43.10307675386493
1526,2413,0.96,0.9,0.013563229157639634,0.316192293819477,25,31,1,4,11,27,10,4,1.3159027319676786,43.15238973400541
1526,2414,0.952,0.895,0.017500861008315494,0.3197008769641586,25,31,1,4,12,27,10,4,1.3066480015673694,43.23236424955568
1526,2415,0.942,0.889,0.02296363582082961,0.32408765400335615,25,31,1,4,13,27,10,4,1.2952548011877816,43.34198327139377
1526,2416,0.929,0.883,0.03070351369590618,0.32968235423199344,25,31,1,4,14,27,10,4,1.2816902902027463,43.545783724465906
1526,2417,0.913,0.875,0.041916993054980645,0.3369785729535494,25,31,1,4,15,27,10,4,1.2645924244593592,43.7824877493705
1526,2418,0.892,0.867,0.058596632462098897,0.3467228643259327,25,31,1,4,16,27,10,4,1.243926444770751,44.185731635990734
1526,2419,0.865,0.857,0.08381657224468742,0.3600456084848227,25,31,1,4,17,27,10,4,1.2176510173280355,44.733819431769064
1526,2420,0.83,0.846,0.12185691647483377,0.378630989990529,25,31,1,4,18,27,10,4,1.1851649674201477,45.54695979981822
1526,2421,0.785,0.833,0.17749760831640682,0.4048526765633703,25,31,1,4,19,27,10,4,1.1446021142737768,46.699252804926736
1526,2422,0.724,0.819,0.2532135458456244,0.4415929675463417,25,31,1,4,20,27,10,4,1.09313173954469,48.52316072570285
1526,2423,0.642,0.8,0.3422510685669329,0.4911334925365146,25,31,1,4,21,27,10,4,1.025750456982594,51.25295706984332
1526,2424,0.528,0.778,0.4252888179516129,0.552375782749349,25,31,1,4,22,27,10,4,0.9402489032165898,55.8367037583639
1526,2425,0.36,0.75,0.49265697762510186,0.6146804042997387,25,31,1,4,23,27,10,4,0.8319254774317228,64.35899417569472
1526,2426,0.324,0.714,0.5210100262645074,0.6402645040028481,25,31,1,4,24,27,10,4,0.784073976101745,65.5923313322199
1526,2427,0.383,0.667,0.3887057225038887,0.5800988373226948,25,31,1,4,25,27,10,4,0.7691410793866104,60.135001940847836
1526,2428,0.453,0.834,0.19766437370738688,0.46929051595506444,25,31,1,4,26,27,10,4,0.9490864028106186,61.49071844697522
1526,2429,0.88,0.858,0.04211579437230151,0.3493810148266113,25,31,1,4,10,28,10,4,1.2290500396647812,44.27477570094075
1526,2430,0.861,0.85,0.052074782625713634,0.3566704407736956,25,31,1,4,11,28,10,4,1.2098847052508763,44.631651144554624
1526,2431,0.84,0.843,0.06516317131028493,0.36553454998341517,25,31,1,4,12,28,10,4,1.1900626033953003,45.10213140611229
1526,2432,0.814,0.834,0.08265688088378054,0.3764703520999142,25,31,1,4,13,28,10,4,1.1653977861657367,45.69530299647034
1526,2433,0.784,0.824,0.10634869117699663,0.39017439977340873,25,31,1,4,14,28,10,4,1.1373794441610066,46.42497427251542
1526,2434,0.747,0.813,0.13890276082848396,0.4076188421816721,25,31,1,4,15,28,10,4,1.1040733671273844,47.42260745812377
1526,2435,0.704,0.8,0.18383923749345354,0.43013202133331485,25,31,1,4,16,28,10,4,1.0656528515421897,48.65222278030634
1526,2436,0.653,0.786,0.2454589388522831,0.45943816092057854,25,31,1,4,17,28,10,4,1.021863493819013,50.28057711422993
1526,2437,0.591,0.769,0.32818036525213967,0.49753626302048837,25,31,1,4,18,28,10,4,0.9698670011914005,52.456621426299336
1526,2438,0.516,0.75,0.43394206167083405,0.5461757228947969,25,31,1,4,19,28,10,4,0.91036036820591,55.47202834386164
1526,2439,0.424,0.728,0.5557122057132375,0.6056185736290904,25,31,1,4,20,28,10,4,0.8424725514816491,59.78272604261568
1526,2440,0.312,0.7,0.6623721804609308,0.67244965047625,25,31,1,4,21,28,10,4,0.7663837159021583,65.97678420183026
1526,2441,0.209,0.667,0.7328203882802979,0.735058346385044,25,31,1,4,22,28,10,4,0.6989778251132149,72.60196564160809
1526,2442,0.223,0.625,0.7228815578320602,0.7624246741699494,25,31,1,4,23,28,10,4,0.6635917419618783,70.36359989868674
1526,2443,0.3,0.572,0.5896256787266756,0.7135207233356328,25,31,1,4,24,28,10,4,0.645897824737009,62.32408953997098
1526,2444,0.398,0.5,0.4226659395056749,0.6105206153022069,25,31,1,4,25,28,10,4,0.6390649419268749,51.48021047869178
1526,2445,0.502,0.667,0.2641829178370071,0.510032329169857,25,31,1,4,26,28,10,4,0.834801173933051,53.03401464917519
1526,2446,0.609,0.834,0.11705402846503887,0.4186369933423928,25,31,1,4,27,28,10,4,1.0326843661061205,53.862489626326536
1526,2447,0.736,0.81,0.09871020194357827,0.3991313112270718,25,31,1,4,10,29,10,4,1.0944386689074908,47.74039723320774
1526,2448,0.704,0.8,0.11945341271432042,0.41197269809481896,25,31,1,4,11,29,10,4,1.0656528515421897,48.65222278030634
1526,2449,0.668,0.79,0.14591088590778367,0.42741506720908706,25,31,1,4,12,29,10,4,1.0345646427362576,49.78315438591224
1526,2450,0.626,0.778,0.17998318657930068,0.44618878406253726,25,31,1,4,13,29,10,4,0.9985789903658098,51.178896577497156
1526,2451,0.579,0.765,0.22410775301455899,0.46924962540599724,25,31,1,4,14,29,10,4,0.9594091932017329,52.879278154965036
1526,2452,0.526,0.75,0.28116863369691614,0.49780677100309056,25,31,1,4,15,29,10,4,0.9160654998415779,54.95674052024052
1526,2453,0.466,0.733,0.3543845077759914,0.5332857806573237,25,31,1,4,16,29,10,4,0.8685879345236152,57.554103857403305
1526,2454,0.397,0.714,0.446412537207596,0.5771351761846237,25,31,1,4,17,29,10,4,0.8169485907938149,60.92495988484269
1526,2455,0.318,0.692,0.5574565074352071,0.6303354944060184,25,31,1,4,18,29,10,4,0.7615694321596685,65.31944151979944
1526,2456,0.228,0.667,0.6835643161765258,0.6924252920699262,25,31,1,4,19,29,10,4,0.7048921903383524,71.12807972490103
1526,2457,0.154,0.637,0.8133221316343211,0.7595940463721239,25,31,1,4,20,29,10,4,0.6553510509642905,76.40905155215867
1526,2458,0.147,0.6,0.8436067044900576,0.8194108860848286,25,31,1,4,21,29,10,4,0.6177450930602363,76.23369931453374
1526,2459,0.203,0.556,0.7810283037563973,0.8381267716774011,25,31,1,4,22,29,10,4,0.5918994847100308,69.94246193572977
1526,2460,0.301,0.5,0.6595947188341831,0.784419491118116,25,31,1,4,23,29,10,4,0.5836103151932803,58.95205930941526
1526,2461,0.416,0.429,0.513497931298527,0.6861052508966816,25,31,1,4,24,29,10,4,0.5975759365971826,45.88140399658214
1526,2462,0.532,0.333,0.36995577303045024,0.5837417292637823,25,31,1,4,25,29,10,4,0.6276248879705139,32.04409002841574
1526,2463,0.643,0.5,0.23973442731752592,0.4988440983647997,25,31,1,4,26,29,10,4,0.8145237872524043,37.86881419063825
1526,2464,0.746,0.667,0.1370687219284885,0.43160391651592644,25,31,1,4,27,29,10,4,1.0007022534200671,41.79995814516818
1526,2465,0.834,0.834,0.05330600519720363,0.3704862949743315,25,31,1,4,28,29,10,4,1.1794541110191612,45
1526,2466,0.549,0.762,0.17818345904448263,0.45594700631154683,25,31,1,4,10,30,10,4,0.9391725081155219,54.22828950489601
1526,2467,0.506,0.75,0.21153740013834355,0.4743413893276509,25,31,1,4,11,30,10,4,0.9047297939163935,55.993772583237366
1526,2468,0.457,0.737,0.2527478550691288,0.49612141057865167,25,31,1,4,12,30,10,4,0.8671897139611379,58.19771795881041
1526,2469,0.404,0.722,0.30369395367653773,0.5220603201349219,25,31,1,4,13,30,10,4,0.8273451516749222,60.77050911518273
1526,2470,0.345,0.706,0.3663495460037236,0.5530508160912849,25,31,1,4,14,30,10,4,0.7857868667774996,63.95669448758739
1526,2471,0.281,0.688,0.4423831510708366,0.590010522204121,25,31,1,4,15,30,10,4,0.743172254595124,67.78341097250332
1526,2472,0.219,0.667,0.5323740673354616,0.63363483639532725,25,31,1,4,16,30,10,4,0.7020327627682343,71.82313852841418
1526,2473,0.187,0.643,0.634258514543208,0.6838661067232097,25,31,1,4,17,30,10,4,0.6696402018994977,73.78428755522988
1526,2474,0.165,0.615,0.7416723156869582,0.7388192253856621,25,31,1,4,18,30,10,4,0.6367495583037337,74.98163936884933
1526,2475,0.167,0.584,0.8023409860307267,0.7924278348648476,25,31,1,4,19,30,10,4,0.6074084293126002,74.04164711614264
1526,2476,0.204,0.545,0.785703013891853,0.8293309726547007,25,31,1,4,20,30,10,4,0.5819286897893934,69.4785258418968
1526,2477,0.276,0.5,0.7185138534194586,0.8242975971300782,25,31,1,4,21,30,10,4,0.5711182014259395,61.10130239915843
1526,2478,0.375,0.444,0.6150381667911446,0.7709980818001597,25,31,1,4,22,30,10,4,0.5811720915529237,49.815744537394465
1526,2479,0.486,0.375,0.49332639115774335,0.6895211918154048,25,31,1,4,23,30,10,4,0.6138574753149137,37.653955165180015
1526,2480,0.597,0.286,0.3715142175298791,0.600189747564262,25,31,1,4,24,30,10,4,0.6619705431512795,25.597309100566946
1526,2481,0.7,0.167,0.26237545134181506,0.5192658768787595,25,31,1,4,25,30,10,4,0.7196450513968674,13.418314968392082
1526,2482,0.792,0.334,0.17187378571225764,0.45344123983774554,25,31,1,4,26,30,10,4,0.8595463919998734,22.865988135835547
1526,2483,0.869,0.5,0.09624309844778223,0.39894861131212855,25,31,1,4,27,30,10,4,1.0025771790740103,29.915003116480165
1526,2484,0.928,0.667,0.038754170615775796,0.35260568488678423,25,31,1,4,28,30,10,4,1.1428355087238058,35.706691400602885
1526,2485,0.969,0.834,0.008635956988662707,0.31949316352266177,25,31,1,4,29,30,10,4,1.2784823033581654,40.71795679890206
1526,2486,0.351,0.715,0.27497210494410995,0.510481152758804,25,31,1,4,10,31,10,4,0.7965086314661003,63.853158764419106
1526,2487,0.316,0.7,0.32034493076593196,0.5326969776937568,25,31,1,4,11,31,10,4,0.7680208330507707,65.70422362934201
1526,2488,0.288,0.685,0.3743060783160831,0.5582897215971051,25,31,1,4,12,31,10,4,0.7430807493132896,67.19626723956637
1526,2489,0.267,0.667,0.43781543130971035,0.5876691184054215,25,31,1,4,13,31,10,4,0.71845528740486,68.18378157639381
1526,2490,0.252,0.647,0.5096544628314079,0.6210451516157518,25,31,1,4,14,31,10,4,0.6943435748964629,68.71958618412974
1526,2491,0.237,0.625,0.5827968709610081,0.6581111984857368,25,31,1,4,15,31,10,4,0.668426510545475,69.23327259745788
1526,2492,0.226,0.6,0.6443650271721453,0.6974503314146222,25,31,1,4,16,31,10,4,0.6411520880415192,69.36028082819895
1526,2493,0.228,0.572,0.6826249189171574,0.735518876205378,25,31,1,4,17,31,10,4,0.6157661893933443,68.26770481005696
1526,2494,0.25,0.539,0.691085746577629,0.7652939661115711,25,31,1,4,18,31,10,4,0.5941557034986705,65.1170974244378
1526,2495,0.295,0.5,0.6669582740347919,0.7762379527822977,25,31,1,4,19,31,10,4,0.5805385430787521,59.4593951503185
1526,2496,0.365,0.455,0.6118058782189759,0.759708545388765,25,31,1,4,20,31,10,4,0.5833095233235953,51.26349061433454
1526,2497,0.453,0.4,0.5319258941412979,0.7165601178390925,25,31,1,4,21,31,10,4,0.6043252435568118,41.44457496628049
1526,2498,0.552,0.333,0.4376865178425644,0.654918654530233,25,31,1,4,22,31,10,4,0.6446650292981619,31.100936907249196
1526,2499,0.65,0.25,0.3410973234782364,0.5841062317640411,25,31,1,4,23,31,10,4,0.696419413859206,21.037511025421818
1526,2500,0.741,0.143,0.25205582044937214,0.5133035228424612,25,31,1,4,24,31,10,4,0.7546721142323997,10.92280471986926
1526,2501,0.821,0,0.1745370963172781,0.45038341919243297,25,31,1,4,25,31,10,4,0.821,0
1526,2502,0.887,0.167,0.10783298874164615,0.39794082249010043,25,31,1,4,26,31,10,4,0.9025840681066779,10.662550087078339
1526,2503,0.938,0.333,0.053730140112999036,0.3550709349972615,25,31,1,4,27,31,10,4,0.9953557153098583,19.5454047898537
1526,2504,0.973,0.5,0.01898927908588255,0.3235983347834762,25,31,1,4,28,31,10,4,1.0939510957990763,27.19748094797262
1526,2505,0.992,0.667,0.004294200401647408,0.30480959859366075,25,31,1,4,29,31,10,4,1.1953882214577822,33.91605898783147
1526,2506,0.999,0.834,2.704300758233913e-4,0.29510265905580735,25,31,1,4,30,31,10,4,1.3013673578202274,39.85630524032165
1526,2507,0.31,0.727,0.3664702751497647,0.5538388867527935,25,31,1,4,10,32,10,4,0.7903347392086468,66.90612004840179
1526,2508,0.299,0.714,0.4122819578503656,0.5764994184944495,25,31,1,4,11,32,10,4,0.7740781614281596,67.27764842458102
1526,2509,0.289,0.7,0.46010468764555335,0.6013213079765798,25,31,1,4,12,32,10,4,0.757311692765931,67.56636750372411
1526,2510,0.279,0.684,0.5070242154051381,0.6279000437634816,25,31,1,4,13,32,10,4,0.7387130701429345,67.80971110387746
1526,2511,0.273,0.667,0.5485779059039382,0.6552188606284739,25,31,1,4,14,32,10,4,0.7207065977219856,67.74094264149862
1526,2512,0.274,0.647,0.5795814372402888,0.6812595709580538,25,31,1,4,15,32,10,4,0.7026272126810916,67.0476802419856
1526,2513,0.288,0.625,0.5952012812790721,0.7026125576390025,25,31,1,4,16,32,10,4,0.688163498014825,65.25974978279555
1526,2514,0.318,0.6,0.5915273359862776,0.7145211558658028,25,31,1,4,17,32,10,4,0.6790611165425392,62.076410284861616
1526,2515,0.365,0.572,0.5665872236806504,0.7121092204305358,25,31,1,4,18,32,10,4,0.6785344501202573,57.45756850378634
1526,2516,0.43,0.539,0.5209656028368618,0.6927247515490413,25,31,1,4,19,32,10,4,0.6895077954599208,51.41805685699501
1526,2517,0.508,0.5,0.4582396784164887,0.6573173366727849,25,31,1,4,20,32,10,4,0.7127860829168875,44.54528113830686
1526,2518,0.594,0.454,0.38467476429856284,0.6094455532314159,25,31,1,4,21,32,10,4,0.7476309249890617,37.3910326868287
1526,2519,0.681,0.4,0.30771551012175125,0.5536901711092885,25,31,1,4,22,32,10,4,0.7897854138941793,30.42876263041705
1526,2520,0.762,0.333,0.23409279165851904,0.49513826880473555,25,31,1,4,23,32,10,4,0.8315846318926294,23.605706680769075
1526,2521,0.834,0.25,0.16771875102228373,0.4393101829927175,25,31,1,4,24,32,10,4,0.870664114340312,16.686637902070956
1526,2522,0.892,0.143,0.10964934426544204,0.3909533025351204,25,31,1,4,25,32,10,4,0.9033897276369707,9.107812354718316
1526,2523,0.938,0.286,0.061803784533682404,0.3520619165144503,25,31,1,4,26,32,10,4,0.9806324489838177,16.95667616623314
1526,2524,0.97,0.429,0.02764236031216416,0.32315239421915565,25,31,1,4,27,32,10,4,1.0606323585484274,23.858275054393328
1526,2525,0.989,0.572,0.008954269198355513,0.30486633121910356,25,31,1,4,28,32,10,4,1.1424994529539172,30.043456101205418
1526,2526,0.998,0.714,0.0017717366453692263,0.29582622597741937,25,31,1,4,29,32,10,4,1.227110426978762,35.581100125088206
1526,2527,1,0.857,7.22832966322251e-5,0.2930553445605987,25,31,1,4,30,32,10,4,1.3169848138835922,40.59657583596283
1526,2528,1,1,0,0.2928932188134524,25,31,1,4,31,32,10,4,1.4142135623730951,45
1526,2529,0.317,0.739,0.4120248385067071,0.5803420769822466,25,31,1,4,10,33,10,4,0.8041206377155109,66.78269760605264
1526,2530,0.31,0.727,0.4450438044049353,0.5995029009304547,25,31,1,4,11,33,10,4,0.7903347392086468,66.90612004840179
1526,2531,0.306,0.714,0.47505120322862415,0.6186878987789726,25,31,1,4,12,33,10,4,0.7768088567981186,66.80140948635182
1526,2532,0.308,0.7,0.49929552594408466,0.6367236305994769,25,31,1,4,13,33,10,4,0.7647640158898691,66.25050550713324
1526,2533,0.318,0.684,0.5148804616199361,0.6518331902169119,25,31,1,4,14,33,10,4,0.7543076295517632,65.06570489742342
1526,2534,0.339,0.667,0.5190109051432383,0.6616454911039239,25,31,1,4,15,33,10,4,0.7482045174950497,63.05823364494659
1526,2535,0.372,0.647,0.5094639800979396,0.6635237800435638,25,31,1,4,16,33,10,4,0.7463196366169124,60.102761995149436
1526,2536,0.419,0.625,0.4851598074225073,0.6552855678842177,25,31,1,4,17,33,10,4,0.7524533208113311,56.16209997620118
1526,2537,0.478,0.6,0.4465050979555082,0.6360022218842997,25,31,1,4,18,33,10,4,0.7671271081118174,51.456836087027845
1526,2538,0.548,0.572,0.395807035205041,0.606305408955119,25,31,1,4,19,33,10,4,0.7921414015186935,46.22757883213454
1526,2539,0.624,0.539,0.33698757971435234,0.5680428465047527,25,31,1,4,20,33,10,4,0.8245586698349608,40.81986469839364
1526,2540,0.701,0.5,0.2747484496378715,0.5237576715707118,25,31,1,4,21,33,10,4,0.8610464563541272,35.49900101945492
1526,2541,0.774,0.455,0.2136597576687439,0.4764600977973321,25,31,1,4,22,33,10,4,0.8978312759087869,30.449366983501438
1526,2542,0.838,0.4,0.15717472295002544,0.42965461730107013,25,31,1,4,23,33,10,4,0.9285709450548192,25.51640160704811
1526,2543,0.892,0.333,0.10724146599760931,0.38713675847497553,25,31,1,4,24,33,10,4,0.9521307683296449,20.47152784337346
1526,2544,0.934,0.25,0.06568924478883531,0.3520069335724004,25,31,1,4,25,33,10,4,0.9668795167961726,14.98485759656364
1526,2545,0.965,0.375,0.03417472216234596,0.32550975745404,25,31,1,4,26,33,10,4,1.0353018883398213,21.23617798067192
1526,2546,0.985,0.5,0.014027010125635453,0.3076548518266513,25,31,1,4,27,33,10,4,1.1046379497373788,26.912996977743674
1526,2547,0.995,0.625,0.004343866087499704,0.2977629633427772,25,31,1,4,28,33,10,4,1.1750106382497139,32.13460215794979
1526,2548,0.999,0.75,7.329914319762487e-4,0.29375863936987523,25,31,1,4,29,33,10,4,1.2492001440922107,36.89741723042958
1526,2549,1,0.875,1.9442061981345127e-5,0.2929179123501747,25,31,1,4,30,33,10,4,1.3287682265918312,41.18592516570965
1526,2550,1,1,0,0.2928932188134524,25,31,1,4,31,33,10,4,1.4142135623730951,45
