spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3120,3667,0.38,0.5,0.5777474195526384,0.7048381677484031,14,30,4,7,10,24,10,7,0.6280127387243033,52.76516601842533
3120,3668,0.296,0.474,0.6344657394847908,0.7395522321925767,14,30,4,7,11,24,10,7,0.5588309225517142,58.01635267081046
3120,3669,0.212,0.444,0.6921393360757367,0.7691464159452086,14,30,4,7,12,24,10,7,0.49201625989391856,64.476575498932
3120,3670,0.213,0.412,0.7185101426701996,0.7851391861950705,14,30,4,7,13,24,10,7,0.46380275980205204,62.661475163355504
3120,3671,0.238,0.375,0.6988264979268377,0.7790104347517408,14,30,4,7,14,24,10,7,0.4441497495214874,57.59806522275072
3120,3672,0.266,0.437,0.6499609397653253,0.7503125787179573,14,30,4,7,15,24,10,7,0.5115906566777779,58.67130713219583
3120,3673,0.303,0.5,0.5887113484655142,0.7077061281807888,14,30,4,7,16,24,10,7,0.5846443363276514,58.78413694219066
3120,3674,0.35,0.563,0.5201389982050667,0.6605384944978352,14,30,4,7,17,24,10,7,0.6629245809290827,58.13203844920681
3120,3675,0.407,0.625,0.4416640605866806,0.6118954564883733,14,30,4,7,18,24,10,7,0.7458377839718231,56.92782507030358
3120,3676,0.471,0.688,0.35175079057112524,0.5605590137780152,14,30,4,7,19,24,10,7,0.8337775482705204,55.604730613946955
3120,3677,0.541,0.75,0.26321017298846194,0.5077728304751898,14,30,4,7,20,24,10,7,0.9247599688567839,54.195832131967215
3120,3678,0.613,0.813,0.17038596660187222,0.4531438057851559,14,30,4,7,21,24,10,7,1.0182033195781675,52.98379641922042
3120,3679,0.685,0.875,0.09109549999136235,0.4001853599040742,14,30,4,7,22,24,10,7,1.1112380483046826,51.94413051099323
3120,3680,0.754,0.938,0.03257886351351613,0.3520234259585483,14,30,4,7,23,24,10,7,1.203478292284493,51.206358089596336
3120,3681,0.26,0.45,0.7100094082423318,0.7910431090334017,14,30,4,7,10,25,10,7,0.5197114584074514,59.981632572390915
3120,3682,0.172,0.421,0.7702296117049037,0.8265023618880034,14,30,4,7,11,25,10,7,0.45478016667396565,67.77747762651897
3120,3683,0.159,0.389,0.8119477452190639,0.8488390347620296,14,30,4,7,12,25,10,7,0.420240407386058,67.7681840045527
3120,3684,0.186,0.353,0.7898988094242377,0.8448315057088795,14,30,4,7,13,25,10,7,0.39900501249984316,62.21470754865422
3120,3685,0.22,0.313,0.7359216843923666,0.8125335819322652,14,30,4,7,14,25,10,7,0.3825820173505284,54.897559806320174
3120,3686,0.266,0.375,0.66829668785238,0.76369542735193785,14,30,4,7,15,25,10,7,0.45976189489778296,54.650651525647696
3120,3687,0.322,0.437,0.592223641121181,0.7095579326914947,14,30,4,7,16,25,10,7,0.5428194911754736,53.615648184164115
3120,3688,0.387,0.5,0.5095987876212857,0.6555793483667538,14,30,4,7,17,25,10,7,0.6322728841252011,52.26012890906631
3120,3689,0.458,0.563,0.41955717989111097,0.6021407841882225,14,30,4,7,18,25,10,7,0.7257637356605797,50.87167633944731
3120,3690,0.533,0.625,0.3296393935294074,0.5482331293386701,14,30,4,7,19,25,10,7,0.8214097637598423,49.54245519344773
3120,3691,0.609,0.688,0.23753990729803198,0.4942186126923317,14,30,4,7,20,25,10,7,0.9188171744150192,48.48556777031019
3120,3692,0.683,0.75,0.15201345974972036,0.4408305649448714,14,30,4,7,21,25,10,7,1.01439095027509,47.676918092768574
3120,3693,0.753,0.813,0.08068901824081665,0.39173014519425076,14,30,4,7,22,25,10,7,1.1081416876916055,47.19416735259871
3120,3694,0.816,0.876,0.034141354315382566,0.3517389871564317,14,30,4,7,23,25,10,7,1.197176678690326,47.030914236853114
3120,3695,0.871,0.938,0.00908530529077578,0.3219882515081166,14,30,4,7,24,25,10,7,1.2800332026943675,47.12109639666146
3120,3696,0.142,0.4,0.8392973862723032,0.8737189781533786,14,30,4,7,10,26,10,7,0.4244573005615524,70.45513767337124
3120,3697,0.108,0.368,0.889651053984593,0.9017537034578227,14,30,4,7,11,26,10,7,0.3835205340004626,73.64418289898276
3120,3698,0.137,0.333,0.8582856216145311,0.8972830341186944,14,30,4,7,12,26,10,7,0.36008054654479743,67.63717485068995
3120,3699,0.182,0.294,0.7951979908291398,0.8584737459802826,14,30,4,7,13,26,10,7,0.3457744929863971,58.2405199151872
3120,3700,0.24,0.25,0.718637392282772,0.8038477511745126,14,30,4,7,14,26,10,7,0.34655446902326914,46.16913932790742
3120,3701,0.307,0.312,0.6362225859274014,0.7450570548198828,14,30,4,7,15,26,10,7,0.4377133765376608,45.46279913926678
3120,3702,0.38,0.375,0.5502039137636501,0.6871502191289931,14,30,4,7,16,26,10,7,0.5338773267333985,44.620563298581025
3120,3703,0.457,0.437,0.46112766053479426,0.6315433818948322,14,30,4,7,17,26,10,7,0.63231163202965035,43.718428994240625
3120,3704,0.535,0.5,0.37315379006111293,0.5773778069184915,14,30,4,7,18,26,10,7,0.7322738558763381,43.063199613778956
3120,3705,0.613,0.563,0.28553362235386337,0.5237541546918455,14,30,4,7,19,26,10,7,0.8323088369109148,42.565421238832
3120,3706,0.688,0.625,0.2002413346797467,0.47105619784635344,14,30,4,7,20,26,10,7,0.9294993275952382,42.25295670872348
3120,3707,0.757,0.688,0.12517606126181824,0.4210112492825461,14,30,4,7,21,26,10,7,1.0229335266770758,42.26615355805234
3120,3708,0.819,0.75,0.06578973463294757,0.3774230210126289,14,30,4,7,22,26,10,7,1.1105228498324562,42.481922795833796
3120,3709,0.873,0.813,0.028039444235319788,0.34362907833791534,14,30,4,7,23,26,10,7,1.192936712487297,42.96186439499261
3120,3710,0.916,0.875,0.010170389310501293,0.3228900466866894,14,30,4,7,24,26,10,7,1.2667600404180739,43.688600372929145
3120,3711,0.949,0.938,0.0030735484737450802,0.30904163236438886,14,30,4,7,25,26,10,7,1.3343331667915626,44.66600612834223
3120,3712,0.065,0.35,0.9440694088953094,0.9396489106685909,14,30,4,7,10,27,10,7,0.35598455022655123,79.47921568612564
3120,3713,0.101,0.316,0.8998152881962179,0.9323556443020447,14,30,4,7,11,27,10,7,0.331748398639692,72.27506738869351
3120,3714,0.161,0.278,0.8260580150362564,0.8870131419199616,14,30,4,7,12,27,10,7,0.3212553501500014,59.923293574120954
3120,3715,0.231,0.235,0.7436193453709576,0.8300385654691467,14,30,4,7,13,27,10,7,0.3295238989815458,45.49179718794591
3120,3716,0.306,0.188,0.6591618621050662,0.7703916903060388,14,30,4,7,14,27,10,7,0.35913785653979724,31.565695774636424
3120,3717,0.385,0.25,0.5743009556021663,0.7115707329116656,14,30,4,7,15,27,10,7,0.4590479277809671,32.99770510121629
3120,3718,0.465,0.312,0.4896530270171082,0.655137266800008,14,30,4,7,16,27,10,7,0.5599723207445169,33.860336800412306
3120,3719,0.545,0.375,0.4063778339839734,0.6011109794773342,14,30,4,7,17,27,10,7,0.6615512073906298,34.530825742288584
3120,3720,0.622,0.437,0.3238124877500943,0.5485151073820581,14,30,4,7,18,27,10,7,0.760166429145618,35.09081657356025
3120,3721,0.695,0.5,0.2418839627996261,0.496762710155476,14,30,4,7,19,27,10,7,0.8561687917694734,35.73216373717889
3120,3722,0.762,0.563,0.16586256436825975,0.4465275102875105,14,30,4,7,20,27,10,7,0.9474244033166973,36.45866204276936
3120,3723,0.822,0.625,0.09936610018807135,0.400066728515437,14,30,4,7,21,27,10,7,1.0326223898405458,37.247203155063055
3120,3724,0.874,0.688,0.05090064929676241,0.3615144539323436,14,30,4,7,22,27,10,7,1.1123039153037266,38.20930312479781
3120,3725,0.916,0.75,0.021297840973743987,0.33486444470512544,14,30,4,7,23,27,10,7,1.1838733040321503,39.309838020381456
3120,3726,0.949,0.813,0.008780581532721987,0.319219970574247,14,30,4,7,24,27,10,7,1.2496279446299206,40.586375164520625
3120,3727,0.972,0.875,0.0032355288775837154,0.3088801480646183,14,30,4,7,25,27,10,7,1.3078260587708137,41.99372523003278
3120,3728,0.986,0.938,7.76521761429172e-4,0.30056046163191075,14,30,4,7,26,27,10,7,1.3608967631675812,43.570879910758556
3120,3729,0.091,0.3,0.9081515795207092,0.944164319049244,14,30,4,7,10,28,10,7,0.3134980063732463,73.1257004612972
3120,3730,0.162,0.263,0.8327709335443768,0.8991059207112416,14,30,4,7,11,28,10,7,0.3088899480397509,58.36819413717561
3120,3731,0.24,0.222,0.7525393741540306,0.8448959436854527,14,30,4,7,12,28,10,7,0.32693118541980665,42.76882539196875
3120,3732,0.319,0.176,0.6715212885128385,0.7879532676210308,14,30,4,7,13,28,10,7,0.36433089355694226,28.88658176691071
3120,3733,0.399,0.125,0.5907438589535128,0.730858055289479,14,30,4,7,14,28,10,7,0.41812199176795284,17.39489763511559
3120,3734,0.479,0.187,0.5111029416541897,0.6751718798135035,14,30,4,7,15,28,10,7,0.5142081290683763,21.325507491648747
3120,3735,0.556,0.25,0.4328512580865371,0.6215517400730022,14,30,4,7,16,28,10,7,0.609619553492176,24.210603723996467
3120,3736,0.631,0.312,0.35516308187890977,0.569705871036919,14,30,4,7,17,28,10,7,0.7039211603581753,26.310243164070847
3120,3737,0.701,0.375,0.27735147246691483,0.518852156685191,14,30,4,7,18,28,10,7,0.7950006289305688,28.144557060752348
3120,3738,0.765,0.437,0.20235864777235824,0.46881856907417285,14,30,4,7,19,28,10,7,0.8810187285182989,29.736814877241457
3120,3739,0.823,0.5,0.13349671793257967,0.42092935835737877,14,30,4,7,20,28,10,7,0.9629792313440617,31.280079082204757
3120,3740,0.873,0.563,0.07634732402456779,0.3785427502908014,14,30,4,7,21,28,10,7,1.038796418938764,32.81807626282314
3120,3741,0.914,0.625,0.03718922172272565,0.3462916676210974,14,30,4,7,22,28,10,7,1.107258325775878,34.36461091793257
3120,3742,0.946,0.688,0.015687943445386154,0.32599069384567647,14,30,4,7,23,28,10,7,1.1697264637512481,36.02737338510361
3120,3743,0.969,0.75,0.006762003184088039,0.31391753729823557,14,30,4,7,24,28,10,7,1.2253411769788853,37.73964922925117
3120,3744,0.985,0.813,0.0026299222364953856,0.30537232747463494,14,30,4,7,25,28,10,7,1.2771820543681311,39.53560801365555
3120,3745,0.994,0.875,6.830316282703253e-4,0.29926439888308554,14,30,4,7,26,28,10,7,1.324258660534263,41.35687178779396
3120,3746,0.998,0.938,1.0815758972071432e-4,0.29552228451567164,14,30,4,7,27,28,10,7,1.3696160045793857,43.22487253778803
3120,3747,0.181,0.25,0.8259899196542404,0.897550018438806,14,30,4,7,10,29,10,7,0.3086438076488819,54.09546159002481
3120,3748,0.258,0.21,0.7529723879623071,0.8502908988368622,14,30,4,7,11,29,10,7,0.33266199061509866,39.14398641457104
3120,3749,0.336,0.166,0.6778030413884388,0.798580449247859,14,30,4,7,12,29,10,7,0.37476926234684727,26.291565046411133
3120,3750,0.414,0.117,0.6025370608596161,0.7451302638468502,14,30,4,7,13,29,10,7,0.4302150624978163,15.780753309515392
3120,3751,0.49,0.062,0.5280545676753823,0.6916130900064494,14,30,4,7,14,29,10,7,0.4939068738132726,7.211348447573723
3120,3752,0.565,0.125,0.4546044332499125,0.6390809803286521,14,30,4,7,15,29,10,7,0.5786622503671722,12.47510971220896
3120,3753,0.636,0.187,0.38146376934283244,0.5878941899088476,14,30,4,7,16,29,10,7,0.6629215639877768,16.38466285217774
3120,3754,0.703,0.25,0.30785549700346115,0.5377764651196091,14,30,4,7,17,29,10,7,0.7461293453550798,19.57634153291913
3120,3755,0.765,0.312,0.23528914346696816,0.4883533309738459,14,30,4,7,18,29,10,7,0.8261773417372326,22.18775413327191
3120,3756,0.82,0.375,0.166348650362393,0.44022737224035235,14,30,4,7,19,29,10,7,0.9016789894413643,24.57542719655471
3120,3757,0.868,0.437,0.10455702080300933,0.39583584126478155,14,30,4,7,20,29,10,7,0.9717988474988021,26.723253571664333
3120,3758,0.909,0.5,0.05741079836393992,0.35924536571262244,14,30,4,7,21,29,10,7,1.037439636798209,28.813213328255117
3120,3759,0.941,0.563,0.02684247719771271,0.3336670572032754,14,30,4,7,22,29,10,7,1.0965628116984452,30.892069638591476
3120,3760,0.965,0.625,0.011925197079267313,0.3181233520604122,14,30,4,7,23,29,10,7,1.1497173565707355,32.929854510612074
3120,3761,0.981,0.688,0.005197922656427156,0.30839277318854696,14,30,4,7,24,29,10,7,1.1982090802526912,35.0429462848108
3120,3762,0.992,0.75,0.0019818624286926934,0.30152756563485916,14,30,4,7,25,29,10,7,1.2436092633942544,37.09104461910611
3120,3763,0.997,0.813,4.997012983374294e-4,0.29709941252639616,14,30,4,7,26,29,10,7,1.286459482455627,39.19539724518994
3120,3764,0.999,0.875,8.264699690374577e-5,0.2946481183690137,14,30,4,7,27,29,10,7,1.3280158131588644,41.21433562286915
3120,3765,1,0.938,6.643364979574962e-6,0.29343331970447006,14,30,4,7,28,29,10,7,1.3710740315533658,43.16763304046667
3120,3766,0.273,0.2,0.7495093535321862,0.8482331110194605,14,30,4,7,10,30,10,7,0.33842133502484745,36.22653236404903
3120,3767,0.348,0.158,0.6813028897392926,0.8029944256344093,14,30,4,7,11,30,10,7,0.38218843519918283,24.419140672174507
3120,3768,0.423,0.111,0.6117825336311936,0.754385711579842,14,30,4,7,12,30,10,7,0.4373213921133975,14.703551823761567
3120,3769,0.497,0.059,0.5422271545420141,0.7041955603682166,14,30,4,7,13,30,10,7,0.5004897601350101,6.770028453130588
3120,3770,0.569,0,0.47311965523126254,0.6536763465475877,14,30,4,7,14,30,10,7,0.569,0
3120,3771,0.637,0.062,0.4039647236350189,0.6036134730007343,14,30,4,7,15,30,10,7,0.6400101561694158,5.559158749492194
3120,3772,0.701,0.125,0.3342477691001895,0.5542935664753434,14,30,4,7,16,30,10,7,0.7120575819412359,10.110526645189685
3120,3773,0.761,0.188,0.26465515664048456,0.5056881576446184,14,30,4,7,17,30,10,7,0.7838781793110458,13.87669498935011
3120,3774,0.814,0.25,0.1969754487962735,0.45808521156214366,14,30,4,7,18,30,10,7,0.8515256895713716,17.073047165708783
3120,3775,0.861,0.313,0.13359419510559867,0.4130440761942432,14,30,4,7,19,30,10,7,0.916127720353445,19.97776326167924
3120,3776,0.901,0.375,0.08049819935384994,0.3736980563936585,14,30,4,7,20,30,10,7,0.9759231527123434,22.597284441795168
3120,3777,0.933,0.438,0.042325403692277996,0.3434577138861804,14,30,4,7,21,30,10,7,1.0306953963223082,25.14786654585117
3120,3778,0.958,0.5,0.019495640832873584,0.32342411962704576,14,30,4,7,22,30,10,7,1.0806312969741345,27.560986761011765
3120,3779,0.976,0.563,0.009036295198378452,0.31126063894158695,14,30,4,7,23,30,10,7,1.1267408752681336,29.9782511911227
3120,3780,0.988,0.625,0.003955193545923108,0.30348057479005797,14,30,4,7,24,30,10,7,1.1690889615422773,32.317080810503235
3120,3781,0.995,0.688,0.0014247846863185698,0.29830619675994763,14,30,4,7,25,30,10,7,1.2096978961707754,34.66220254544635
3120,3782,0.998,0.75,3.5514780415257796e-4,0.2952950932167555,14,30,4,7,26,30,10,7,1.2484005767380917,36.92497207250216
3120,3783,1,0.813,5.7404969216579005e-5,0.2937772216354957,14,30,4,7,27,30,10,7,1.2887858627405873,39.111110804715416
3120,3784,1,0.876,4.502249698945526e-6,0.293092595117986,14,30,4,7,28,30,10,7,1.3294269442131825,41.218359795425336
3120,3785,1,0.938,2.7661977153314865e-8,0.2929055298884101,14,30,4,7,29,30,10,7,1.3710740315533658,43.16763304046667
3120,3786,0.356,0.238,0.6828597433478888,0.8022549685357376,14,30,4,7,10,31,10,7,0.4282289107475113,33.76428481544564
3120,3787,0.429,0.2,0.6188963427071491,0.7589725061129532,14,30,4,7,11,31,10,7,0.4733296948216961,24.99495508242177
3120,3788,0.5,0.158,0.5539739467726243,0.7128564183776666,14,30,4,7,12,31,10,7,0.5243700983084371,17.536536172117444
3120,3789,0.569,0.111,0.48879773367778667,0.665195303269131,14,30,4,7,13,31,10,7,0.5797257972524597,11.038574248148793
3120,3790,0.635,0.059,0.4231766049800735,0.6169645498663343,14,30,4,7,14,31,10,7,0.637735054705322,5.308304526273155
3120,3791,0.697,0.117,0.3569512971103015,0.5688281836048823,14,30,4,7,15,31,10,7,0.7067517244407685,9.528960674736737
3120,3792,0.754,0.176,0.29042550610042706,0.5211790781005168,14,30,4,7,16,31,10,7,0.7742686872139413,13.138826581038181
3120,3793,0.806,0.235,0.2247048505315482,0.4744212292306933,14,30,4,7,17,31,10,7,0.8395600038115204,16.25474510763163
3120,3794,0.852,0.294,0.16158210020704056,0.4295764665113949,14,30,4,7,18,31,10,7,0.9012990624648403,19.038040017302542
3120,3795,0.892,0.353,0.10512085958716866,0.38885772983502875,14,30,4,7,19,31,10,7,0.9593086051943869,21.590682637293234
3120,3796,0.925,0.412,0.060948504959184246,0.35524809925714784,14,30,4,7,20,31,10,7,1.0126050562781128,24.008449682267916
3120,3797,0.951,0.47,0.03086695039206111,0.33083598054119956,14,30,4,7,21,31,10,7,1.0608020550507997,26.299347527557636
3120,3798,0.97,0.529,0.01452361611972397,0.3152093822983134,14,30,4,7,22,31,10,7,1.1048714857394049,28.60632099365856
3120,3799,0.984,0.588,0.006817740922689386,0.30576562435091437,14,30,4,7,23,31,10,7,1.146298390472568,30.8608916883495
3120,3800,0.992,0.647,0.0029937508907552646,0.29984619048319094,14,30,4,7,24,31,10,7,1.1843449666376769,33.11310376903397
3120,3801,0.997,0.706,0.0010149070986877895,0.29619085369877574,14,30,4,7,25,31,10,7,1.22165666207818,35.30324018898705
3120,3802,0.999,0.765,2.5471145738364953e-4,0.29422016383214056,14,30,4,7,26,31,10,7,1.2582630885470654,37.443655943560536
3120,3803,1,0.824,4.061016118095395e-5,0.2932908081841904,14,30,4,7,27,31,10,7,1.2957530628943155,39.48852258397938
3120,3804,1,0.883,2.9630203161046254e-6,0.29294876709182527,14,30,4,7,28,31,10,7,1.3340498491435768,41.4445038973404
3120,3805,1,0.942,1.6162993610180365e-8,0.29289430582219755,14,30,4,7,29,31,10,7,1.3738136700440857,43.289306039103366
3120,3806,1,1,0,0.2928932188134524,14,30,4,7,30,31,10,7,1.4142135623730951,45
3120,3807,0.431,0.273,0.6238587460608049,0.759546808709038,14,30,4,7,10,32,10,7,0.5101862405043868,32.35060604177547
3120,3808,0.5,0.238,0.563324954550817,0.7178081319124616,14,30,4,7,11,32,10,7,0.5537544582213312,25.454448201770283
3120,3809,0.567,0.2,0.5017609548808252,0.6735784931538981,14,30,4,7,12,32,10,7,0.6012395529237909,19.42946267597344
3120,3810,0.63,0.158,0.43940150260108546,0.6278511997072802,14,30,4,7,13,32,10,7,0.6495105849791827,14.079033437202703
3120,3811,0.691,0.111,0.37632107731422604,0.581456060599528,14,30,4,7,14,32,10,7,0.6998585571385121,9.125846281038939
3120,3812,0.747,0.166,0.3127289434115482,0.5350753126646082,14,30,4,7,15,32,10,7,0.7652221899553097,12.528807709151511
3120,3813,0.797,0.222,0.24932913025011183,0.48934721464039,14,30,4,7,16,32,10,7,0.8273409212652303,15.56488826566169
3120,3814,0.843,0.278,0.18741320976663944,0.4451646612648831,14,30,4,7,17,32,10,7,0.8876559017997909,18.251243711202026
3120,3815,0.882,0.333,0.12974042174882083,0.4040939579592906,14,30,4,7,18,32,10,7,0.9427687945620602,20.684080267946808
3120,3816,0.916,0.389,0.08133933555429207,0.3684643061852674,14,30,4,7,19,32,10,7,0.9951768687022423,23.00959601665426
3120,3817,0.942,0.444,0.045312104822533006,0.34053358232279174,14,30,4,7,20,32,10,7,1.0413932974625868,25.236263646903588
3120,3818,0.963,0.5,0.02251640402721189,0.3211340814000495,14,30,4,7,21,32,10,7,1.085066357417831,27.438826731081082
3120,3819,0.978,0.556,0.010975489749172285,0.3090457232075716,14,30,4,7,22,32,10,7,1.124997777775583,29.618540201794534
3120,3820,0.989,0.611,0.005206969703208664,0.30183907270591337,14,30,4,7,23,32,10,7,1.1625153762423963,31.707596208379503
3120,3821,0.995,0.667,0.0022570954150351596,0.29746090277238546,14,30,4,7,24,32,10,7,1.197878958826809,33.835993020749214
3120,3822,0.998,0.722,7.309257244393352e-4,0.294908730370541,14,30,4,7,25,32,10,7,1.2317824483243784,35.883740957109076
3120,3823,0.999,0.778,1.8142034571388965e-4,0.2936155219844807,14,30,4,7,26,32,10,7,1.266208908513915,37.910701733027835
3120,3824,1,0.834,2.864694831594683e-5,0.2930675620965193,14,30,4,7,27,32,10,7,1.3021351696348578,39.82810630428432
3120,3825,1,0.889,1.872567651717283e-6,0.29291016917238455,14,30,4,7,28,32,10,7,1.3380287739805896,41.63709543013025
3120,3826,1,0.945,9.44079459053171e-9,0.29289338764211226,14,30,4,7,29,32,10,7,1.3758724504836921,43.38024250274473
3120,3827,1,1,0,0.2928932188134524,14,30,4,7,30,32,10,7,1.4142135623730951,45
3120,3829,0.497,0.304,0.5702563370621375,0.7195121643777125,14,30,4,7,10,33,10,7,0.5826019224135808,31.45287553198741
3120,3830,0.562,0.273,0.5121483697241662,0.6789741489939944,14,30,4,7,11,33,10,7,0.6247983674754601,25.908864783664804
3120,3831,0.624,0.238,0.4528733881889698,0.6362271164768261,14,30,4,7,12,33,10,7,0.6678472879334018,20.877364133579107
3120,3832,0.683,0.2,0.3926986985276508,0.5921140604044,14,30,4,7,13,33,10,7,0.711680405800244,16.321390600675254
3120,3833,0.738,0.158,0.3318647179548718,0.5474383616053405,14,30,4,7,14,33,10,7,0.7547237905353189,12.084152638948275
3120,3834,0.788,0.21,0.27088086968515623,0.503007289778696,14,30,4,7,15,33,10,7,0.8155022991997019,14.922365712255019
3120,3835,0.833,0.263,0.21069158993054882,0.4597535696099134,14,30,4,7,16,33,10,7,0.8735319112659823,17.522276458787506
3120,3836,0.872,0.316,0.15318746031793673,0.41895085936510157,14,30,4,7,17,33,10,7,0.9274912398508138,19.919772966803567
3120,3837,0.906,0.368,0.1023979929378005,0.3823630418248536,14,30,4,7,18,33,10,7,0.9778854738669555,22.10605565193227
3120,3838,0.934,0.421,0.061918830747879294,0.3519826251139079,14,30,4,7,19,33,10,7,1.024498413859192,24.263445207107146
3120,3839,0.956,0.474,0.033420366434723014,0.32918392305604716,14,30,4,7,20,33,10,7,1.0670576366813556,26.37294534368197
3120,3840,0.972,0.526,0.016779821677212703,0.31389677392336546,14,30,4,7,21,33,10,7,1.1051968150515092,28.420136430572654
3120,3841,0.984,0.579,0.008317205535043115,0.3045803693474479,14,30,4,7,22,33,10,7,1.141707931127747,30.47317825001864
3120,3842,0.992,0.632,0.003984614483858118,0.2991170598673749,14,30,4,7,23,33,10,7,1.1762176669307427,32.501080540361286
3120,3843,0.996,0.684,0.001668329664432755,0.2959022837847858,14,30,4,7,24,33,10,7,1.2082516294216201,34.47921568612564
3120,3844,0.999,0.737,5.257719285636231e-4,0.294125513327955,14,30,4,7,25,33,10,7,1.241438681530425,36.41759623176875
3120,3845,1,0.79,1.2673956554809518e-4,0.29328777050184307,14,30,4,7,26,33,10,7,1.2744018204632321,38.30873556744772
3120,3846,1,0.843,1.9885654081286397e-5,0.2929734455334879,14,30,4,7,27,33,10,7,1.3079178108734508,40.1308887134993
3120,3847,1,0.895,1.2010209113899606e-6,0.2928993159579638,14,30,4,7,28,33,10,7,1.3420227270802831,41.82854278370222
3120,3848,1,0.948,5.33110244838042e-9,0.2928932597345413,14,30,4,7,29,33,10,7,1.3779346864057092,43.470907000688804
3120,3849,1,1,0,0.2928932188134524,14,30,4,7,30,33,10,7,1.4142135623730951,45
3120,3852,0.557,0.333,0.5200968064355067,0.6816814260840995,14,30,4,7,10,34,10,7,0.6489514619753931,30.872907063528977
3120,3853,0.617,0.304,0.46380085991906717,0.6421488708987597,14,30,4,7,11,34,10,7,0.6878262862089526,26.22977410959217
3120,3854,0.675,0.273,0.40636235982469215,0.6007083496524973,14,30,4,7,12,34,10,7,0.7281167488802878,22.020596556015665
3120,3855,0.728,0.238,0.34812433358865635,0.5581596265437343,14,30,4,7,13,34,10,7,0.7659164445290361,18.103763034506628
3120,3856,0.778,0.2,0.28952202255699655,0.5153641112935932,14,30,4,7,14,34,10,7,0.8032957114288611,14.416825777912472
3120,3857,0.822,0.25,0.23129247389875796,0.4732953689164088,14,30,4,7,15,34,10,7,0.8591763497676131,16.916417832002022
3120,3858,0.861,0.3,0.17478261289175434,0.43312238297040684,14,30,4,7,16,34,10,7,0.9117680626124168,19.20997452976115
3120,3859,0.896,0.35,0.12306778450991629,0.3962857731940209,14,30,4,7,17,34,10,7,0.9619334696329056,21.336859291805652
3120,3860,0.924,0.4,0.07962220972168221,0.36442198326072217,14,30,4,7,18,34,10,7,1.006864439733572,23.407807349337617
3120,3861,0.947,0.45,0.04652187964310073,0.3389731647827252,14,30,4,7,19,34,10,7,1.04847937509519,25.416356283696544
3120,3862,0.966,0.5,0.02470654475106604,0.3205493227270806,14,30,4,7,20,34,10,7,1.0877297458468256,27.366009073418645
3120,3863,0.979,0.55,0.01268567131622067,0.30854140439656486,14,30,4,7,21,34,10,7,1.1229162925169445,29.32717949045681
3120,3864,0.988,0.6,0.0063682778552092145,0.3013664617099283,14,30,4,7,22,34,10,7,1.1559169520341848,31.26978449168357
3120,3865,0.994,0.65,0.003049795634421204,0.2972372424141615,14,30,4,7,23,34,10,7,1.1876598839735222,33.18161762672928
3120,3866,0.997,0.7,0.0012157046757111933,0.2948882854755608,14,30,4,7,24,34,10,7,1.2181990806103902,35.07293550251782
3120,3867,0.999,0.75,3.802203379658087e-4,0.2936573103166439,14,30,4,7,25,34,10,7,1.2492001440922107,36.89741723042958
3120,3868,1,0.8,8.870425630380652e-5,0.29311671762925195,14,30,4,7,26,34,10,7,1.2806248474865698,38.659808254090095
3120,3869,1,0.85,1.3931181688131566e-5,0.2929334388703323,14,30,4,7,27,34,10,7,1.3124404748406686,40.36453657309736
3120,3870,1,0.9,7.73929869746226e-7,0.2928958114734045,14,30,4,7,28,34,10,7,1.3453624047073711,41.98721249581666
3120,3871,1,0.95,3.1590394744540617e-9,0.29289323234867204,14,30,4,7,29,34,10,7,1.379311422413372,43.53119928561418
3120,3872,1,1,0,0.2928932188134524,14,30,4,7,30,34,10,7,1.4142135623730951,45
3120,3876,0.609,0.36,0.4723465310867401,0.6457889098012546,14,30,4,7,10,35,10,7,0.7074468177891536,30.588734967242935
3120,3877,0.666,0.333,0.4175420692156203,0.6072231278440585,14,30,4,7,11,35,10,7,0.74461063650743,26.56505117707799
3120,3878,0.718,0.304,0.36176999521820297,0.5671135308050999,14,30,4,7,12,35,10,7,0.7797050724472683,22.947718040195838
3120,3879,0.767,0.273,0.30547201264661694,0.5262855477778252,14,30,4,7,13,35,10,7,0.8141363522162612,19.59228189105153
3120,3880,0.811,0.238,0.24926962731629243,0.4856931899799801,14,30,4,7,14,35,10,7,0.8452011594880832,16.355110077404742
3120,3881,0.851,0.286,0.19420151237593197,0.4464464945550577,14,30,4,7,15,35,10,7,0.8977733566997853,18.576220271963948
3120,3882,0.885,0.333,0.14259263635845154,0.4098219072331196,14,30,4,7,16,35,10,7,0.9455760149242366,20.619872649006254
3120,3883,0.914,0.381,0.0974371639343179,0.37720971006436765,14,30,4,7,17,35,10,7,0.9902307811818415,22.628766646021017
3120,3884,0.939,0.429,0.06099950357672157,0.34992330890648704,14,30,4,7,18,35,10,7,1.0323574962192117,24.554191834412464
3120,3885,0.958,0.477,0.03473560217318161,0.3288446837478938,14,30,4,7,19,35,10,7,1.0701836291029685,26.46927896454026
3120,3886,0.973,0.524,0.018549781048233793,0.3140312460839729,14,30,4,7,20,35,10,7,1.105126689570024,28.304267182286416
3120,3887,0.984,0.572,0.009637271382100243,0.3046038497439161,14,30,4,7,21,35,10,7,1.1381739761565453,30.169471716253696
