spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4199,5116,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,10,19,32,10,10,1.4142135623730951,45
4199,5117,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,10,20,32,10,10,1.4142135623730951,45
4199,5118,1,1,0,0.2928932188134524,32,34,1,10,21,32,10,10,1.4142135623730951,45
4199,5119,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,10,22,32,10,10,1.4142135623730951,45
4199,5120,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,10,23,32,10,10,1.4142135623730951,45
4199,5121,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,10,24,32,10,10,1.4142135623730951,45
4199,5122,1,1,0,0.2928932188134524,32,34,1,10,25,32,10,10,1.4142135623730951,45
4199,5123,1,1,1.1102230246251565e-16,0.29289321881345254,32,34,1,10,26,32,10,10,1.4142135623730951,45
4199,5124,1,1,0,0.2928932188134524,32,34,1,10,27,32,10,10,1.4142135623730951,45
4199,5125,1,1,0,0.2928932188134524,32,34,1,10,28,32,10,10,1.4142135623730951,45
4199,5126,1,1,0,0.2928932188134524,32,34,1,10,29,32,10,10,1.4142135623730951,45
4199,5127,1,1,0,0.2928932188134524,32,34,1,10,30,32,10,10,1.4142135623730951,45
4199,5128,1,1,0,0.2928932188134524,32,34,1,10,31,32,10,10,1.4142135623730951,45
4199,5129,1,0.959,1.475042310516983e-10,0.29289616671751517,32,34,1,10,10,33,10,10,1.385525532063556,43.80102906682782
4199,5130,1,0.957,2.398722331875547e-10,0.29289698090868477,32,34,1,10,11,33,10,10,1.3841419724869266,43.7412763666856
4199,5131,1,0.955,4.0268632872653143e-10,0.29289809729361194,32,34,1,10,12,33,10,10,1.3827599213167845,43.681404157171436
4199,5132,1,0.953,7.010775293636584e-10,0.2928996617415821,32,34,1,10,13,33,10,10,1.3813793830805496,43.62141221053497
4199,5133,1,0.951,1.2726170117716151e-9,0.29290190826534146,32,34,1,10,14,33,10,10,1.380000362318793,43.56130029916419
4199,5134,1,0.948,2.421068900915202e-9,0.29290521773720846,32,34,1,10,15,33,10,10,1.3779346864057092,43.470907000688804
4199,5135,1,0.945,4.8426220811137455e-9,0.29291021047600696,32,34,1,10,16,33,10,10,1.3758724504836921,43.38024250274473
4199,5136,1,0.942,1.0169496800216393e-8,0.29291787785884804,32,34,1,10,17,33,10,10,1.3738136700440857,43.289306039103366
4199,5137,1,0.938,2.2235346897048203e-8,0.2929297420684691,32,34,1,10,18,33,10,10,1.3710740315533658,43.16763304046667
4199,5138,1,0.934,4.991193036651964e-8,0.29294804419330966,32,34,1,10,19,33,10,10,1.3683406008739198,43.045473375173806
4199,5139,1,0.929,1.1371131403148382e-7,0.2929761565324702,32,34,1,10,20,33,10,10,1.3649325990685401,42.8920866639288
4199,5140,1,0.923,2.6375402051304064e-7,0.2930198666096109,32,34,1,10,21,33,10,10,1.3608559806239602,42.707010169212275
4199,5141,1,0.917,6.349360102131385e-7,0.2930903440183177,32,34,1,10,22,33,10,10,1.3567936468011634,42.52082345847564
4199,5142,1,0.909,1.6232677236827087e-6,0.2932096375324045,32,34,1,10,23,33,10,10,1.35139964481274,42.270837050918736
4199,5143,1,0.901,4.497600811559366e-6,0.293422492536042,32,34,1,10,24,33,10,10,1.3460315746668055,42.01885188710784
4199,5144,1,0.889,1.3862355174865115e-5,0.29382832933353376,32,34,1,10,25,33,10,10,1.3380287739805896,41.63709543013025
4199,5145,1,0.876,4.899170179084589e-5,0.294666354736676,32,34,1,10,26,33,10,10,1.3294269442131825,41.218359795425336
4199,5146,1,0.857,2.0114071233068298e-4,0.2965308548531399,32,34,1,10,27,33,10,10,1.3169848138835922,40.59657583596283
4199,5147,0.998,0.834,9.746934183207934e-4,0.30105893051271726,32,34,1,10,28,33,10,10,1.30059986160233,39.88453746411934
4199,5148,0.989,0.8,0.005956591617313989,0.3138384207378725,32,34,1,10,29,33,10,10,1.2720538510613457,38.96932203871869
4199,5149,0.926,0.751,0.04849688596485113,0.358621048430553,32,34,1,10,30,33,10,10,1.1922571031451228,39.04257499296016
4199,5150,0.533,0.667,0.4243140185804768,0.5625556596187579,32,34,1,10,31,33,10,10,0.8538020847948312,51.37163263145704
4199,5151,0.536,0.501,0.40024029710887665,0.6032075971152349,32,34,1,10,32,33,10,10,0.7336872630760329,43.066932168371
4199,5152,1,0.917,1.3441958601756454e-7,0.2930114211154976,32,34,1,10,10,34,10,10,1.3567936468011634,42.52082345847564
4199,5153,1,0.914,2.1260516547272346e-7,0.29304198730414577,32,34,1,10,11,34,10,10,1.354767876796612,42.427311879954125
4199,5154,1,0.91,3.4617930755320714e-7,0.29308321186830144,32,34,1,10,12,34,10,10,1.3520724832641184,42.3021943666837
4199,5155,1,0.905,5.823212873012906e-7,0.2931398632733011,32,34,1,10,13,34,10,10,1.348712348872064,42.14509520315724
4199,5156,1,0.901,1.0154490055480636e-6,0.29321925771333746,32,34,1,10,14,34,10,10,1.3460315746668055,42.01885188710784
4199,5157,1,0.895,1.8398456743673464e-6,0.2933325974991664,32,34,1,10,15,34,10,10,1.3420227270802831,41.82854278370222
4199,5158,1,0.889,3.4613454691356793e-6,0.29349668047394684,32,34,1,10,16,34,10,10,1.3380287739805896,41.63709543013025
4199,5159,1,0.883,6.7240741274954274e-6,0.2937356045959115,32,34,1,10,17,34,10,10,1.3340498491435768,41.4445038973404
4199,5160,1,0.876,1.3341976173419923e-5,0.2940819509800635,32,34,1,10,18,34,10,10,1.3294269442131825,41.218359795425336
4199,5161,1,0.867,2.6705456791065174e-5,0.2945785852690411,32,34,1,10,19,34,10,10,1.323513883569039,40.92528797789907
4199,5162,1,0.858,5.36063767191397e-5,0.295287110824094,32,34,1,10,20,34,10,10,1.317635761506191,40.62959351305883
4199,5163,1,0.847,1.0863570163943681e-4,0.29631164654344655,32,34,1,10,21,34,10,10,1.3104995230827061,40.26459927013793
4199,5164,0.999,0.834,2.2568436485959076e-4,0.2978394217756325,32,34,1,10,22,34,10,10,1.3013673578202274,39.85630524032165
4199,5165,0.998,0.819,4.876511812916817e-4,0.3002003654467791,32,34,1,10,23,34,10,10,1.2910325325103158,39.37371581286992
4199,5166,0.997,0.8,0.001108177914344366,0.3039828073269223,32,34,1,10,24,34,10,10,1.2782836148523535,38.74380933674647
4199,5167,0.992,0.778,0.0026748334607572533,0.31028595311459317,32,34,1,10,25,34,10,10,1.2606934599655857,38.106174494033816
4199,5168,0.981,0.75,0.006876650749644275,0.3211750754119842,32,34,1,10,26,34,10,10,1.2348526227854075,37.39885239945635
4199,5169,0.952,0.715,0.018635074607685764,0.34053903516267126,32,34,1,10,27,34,10,10,1.1906002687720172,36.908396400011846
4199,5170,0.873,0.667,0.053259052172767274,0.3766541326274344,32,34,1,10,28,34,10,10,1.098643709307071,37.380987893717894
4199,5171,0.666,0.6,0.1601445341139428,0.4491619586379464,32,34,1,10,29,34,10,10,0.8964128513135006,42.015717856406624
4199,5172,0.321,0.5,0.4630607355962604,0.5994858278965619,32,34,1,10,30,34,10,10,0.5941725338653748,57.29953706441725
4199,5173,0.363,0.334,0.5716208726270168,0.7283002079774391,32,34,1,10,31,34,10,10,0.4932798394420757,42.617475184234635
4199,5174,0.895,0,0.11196160798159627,0.40195724004417743,32,34,1,10,32,34,10,10,0.895,0
4199,5175,0.999,0.501,7.692282688736007e-4,0.296322621589695,32,34,1,10,33,34,10,10,1.1175875804606992,26.633833592431074
4199,5176,1,0.921,5.448406591002097e-6,0.2936862884801503,32,34,1,10,10,35,10,10,1.3595002758366768,42.64507158894979
4199,5177,1,0.917,8.4013872009292e-6,0.29387832535861524,32,34,1,10,11,35,10,10,1.3567936468011634,42.52082345847564
4199,5178,1,0.913,1.329556494233941e-5,0.29413291248580975,32,34,1,10,12,35,10,10,1.3540934236602733,42.39607920836728
4199,5179,1,0.91,2.164211439448227e-5,0.2944755368176496,32,34,1,10,13,35,10,10,1.3520724832641184,42.3021943666837
4199,5180,1,0.905,3.6289663659982985e-5,0.29494324390976434,32,34,1,10,14,35,10,10,1.348712348872064,42.14509520315724
4199,5181,1,0.901,6.266108622288158e-5,0.2955887659576206,32,34,1,10,15,35,10,10,1.3460315746668055,42.01885188710784
4199,5182,0.999,0.895,1.1100488958015742e-4,0.2964838981049531,32,34,1,10,16,35,10,10,1.3412777490139767,41.85703112049663
4199,5183,0.999,0.889,2.001588384512587e-4,0.29771996284803215,32,34,1,10,17,35,10,10,1.3372815709490653,41.66556206288983
4199,5184,0.998,0.883,3.6340377531085544e-4,0.2994058673038116,32,34,1,10,18,35,10,10,1.3325513123328496,41.501422915984314
4199,5185,0.997,0.875,6.583591163344948e-4,0.3016745785865369,32,34,1,10,19,35,10,10,1.3265119675298824,41.271253190690025
4199,5186,0.995,0.867,0.0011884921793449132,0.30471880266257145,32,34,1,10,20,35,10,10,1.3197401259338901,41.06748655717074
4199,5187,0.991,0.858,0.0021540954838809023,0.3088620025621327,32,34,1,10,21,35,10,10,1.3108184466202786,40.88575625235956
4199,5188,0.985,0.847,0.003962908276599064,0.3146421387058659,32,34,1,10,22,35,10,10,1.2990896812768549,40.69218709699992
4199,5189,0.973,0.834,0.0074591734603827176,0.32290581011541375,32,34,1,10,23,35,10,10,1.2815166795637112,40.60129464500447
4199,5190,0.95,0.818,0.014412626341599233,0.33497422130191057,32,34,1,10,24,35,10,10,1.2536442876669602,40.73018266668284
4199,5191,0.908,0.8,0.02855348509028044,0.3529223492158218,32,34,1,10,25,35,10,10,1.2101504038754853,41.38189877169739
4199,5192,0.827,0.778,0.05753472264916504,0.379903332093391,32,34,1,10,26,35,10,10,1.135435158870818,43.25132620779674
4199,5193,0.689,0.75,0.11578548375513942,0.4207093379746144,32,34,1,10,27,35,10,10,1.0184404744510107,47.42734629759448
4199,5194,0.5,0.714,0.22555458151981955,0.4826850684751274,32,34,1,10,28,35,10,10,0.8716627788313551,54.997209918201065
4199,5195,0.371,0.667,0.3846337852431556,0.570120921349292,32,34,1,10,29,35,10,10,0.763236529524105,60.916230324662074
4199,5196,0.37,0.6,0.4536738017231884,0.632496070793023,32,34,1,10,30,35,10,10,0.7049113419430844,58.339248903363405
4199,5197,0.695,0.501,0.24132716531843013,0.5089899510510316,32,34,1,10,31,35,10,10,0.8567531733235657,35.786450305251854
4199,5198,0.97,0.334,0.03418123315008992,0.32813940844494827,32,34,1,10,32,35,10,10,1.0258927819221657,19.000116973054332
4199,5199,1,0.667,1.8748610670160648e-4,0.2932988944532542,32,34,1,10,33,35,10,10,1.202035357217083,33.70328759485296
4199,5200,1,1,0,0.2928932188134524,32,34,1,10,34,35,10,10,1.4142135623730951,45
