spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
280,1283,0.734,0.227,0.15233307258356088,0.42888177722064047,13,34,1,1,17,35,10,1,0.7683000715866165,17.184971658280894
280,1284,0.749,0.273,0.14099462379340655,0.4197866537314916,13,34,1,1,18,35,10,1,0.7972013547404444,20.0260890941166
280,1285,0.763,0.318,0.12982582764723005,0.4110274513612172,13,34,1,1,19,35,10,1,0.826615388194534,22.62519677191421
280,1286,0.778,0.364,0.11888489081952414,0.4025049346616496,13,34,1,1,20,35,10,1,0.8589412086982439,25.07331074170527
280,1287,0.794,0.409,0.10811324036111225,0.3941007498010278,13,34,1,1,21,35,10,1,0.8931500433857685,27.253600256122503
280,1288,0.809,0.454,0.09749615011797208,0.38569689049603806,13,34,1,1,22,35,10,1,0.9276836745356685,29.300558714359713
280,1289,0.825,0.5,0.08692002069077998,0.3771992493429236,13,34,1,1,23,35,10,1,0.9646890690787369,31.218402764346376
280,1290,0.842,0.546,0.07642584950917564,0.3685504772750461,13,34,1,1,24,35,10,1,1.0035337562832651,32.961636388550204
280,1291,0.859,0.591,0.0660368079325766,0.3597228598299853,13,34,1,1,25,35,10,1,1.0426706095407121,34.528333826918015
280,1292,0.876,0.637,0.055522300912845046,0.3507059067361914,13,34,1,1,26,35,10,1,1.0831181837638957,36.02348417933216
280,1293,0.894,0.682,0.0449225282779927,0.3415073512817919,13,34,1,1,27,35,10,1,1.1244376372213802,37.33868936485417
280,1294,0.913,0.727,0.03447830896924131,0.3321603589032788,13,34,1,1,28,35,10,1,1.1670895424088077,38.52946882259826
280,1295,0.932,0.773,0.02495136153438038,0.3227516403253511,13,34,1,1,29,35,10,1,1.210848049922037,39.67228306483146
280,1296,0.951,0.818,0.016925695976397037,0.3134738487397639,13,34,1,1,30,35,10,1,1.2544022480847201,40.70037933570151
280,1297,0.97,0.864,0.010169555192518054,0.3046890240673156,13,34,1,1,31,35,10,1,1.2989980754412225,41.69214642981176
280,1298,0.988,0.91,0.004152572324561343,0.2973223302382263,13,34,1,1,32,35,10,1,1.343221500721307,42.6467031338917
280,1299,0.999,0.955,5.332683659788895e-4,0.2933627731548887,13,34,1,1,33,35,10,1,1.3820369025463828,43.7100366789229
280,1300,1,1,0,0.2928932188134524,13,34,1,1,34,35,10,1,1.4142135623730951,45
280,1304,1,1,0,0.2928932188134524,13,34,1,1,10,13,1,4,1.4142135623730951,45
280,1305,1,1,0,0.2928932188134524,13,34,1,1,11,13,1,4,1.4142135623730951,45
280,1306,1,1,0,0.2928932188134524,13,34,1,1,12,13,1,4,1.4142135623730951,45
280,1307,0.998,0.959,0.0012115525707472319,0.2938673625225515,13,34,1,1,10,14,1,4,1.3840827287413133,43.85833435819944
280,1308,0.995,0.957,0.00165705934439353,0.2945618830649934,13,34,1,1,11,14,1,4,1.3805339546711626,43.88475171817579
280,1309,0.984,0.955,0.0023196874322031213,0.2967121435337119,13,34,1,1,12,14,1,4,1.3712333864080177,44.14313886977521
280,1310,0.939,0.953,0.0031423066484970175,0.30715460197836586,13,34,1,1,13,14,1,4,1.3378826555419574,45.42395680422401
280,1311,0.987,0.917,0.006596811086130749,0.2988760870497601,13,34,1,1,10,15,1,4,1.347240884177733,42.89448581114396
280,1312,0.976,0.913,0.008142585225233923,0.3016858044516113,13,34,1,1,11,15,1,4,1.3364673583743076,43.08983764721255
280,1313,0.952,0.91,0.010342374840976776,0.30806292396594415,13,34,1,1,12,15,1,4,1.3169677292933188,43.70783311375008
280,1314,0.893,0.905,0.013238277533370368,0.32353940175101514,13,34,1,1,13,15,1,4,1.2714063079912732,45.382391071101395
280,1315,0.808,0.953,0.012555862136393703,0.3272092170753148,13,34,1,1,14,15,1,4,1.2494290696153985,49.707091849156434
280,1316,0.97,0.875,0.01849372488510337,0.3089228384669469,13,34,1,1,10,16,1,4,1.3063403078830569,42.05241392373183
280,1317,0.951,0.87,0.02193699396194837,0.3144687857695214,13,34,1,1,11,16,1,4,1.2889146597040473,42.453102164836416
280,1318,0.917,0.864,0.026341232414344717,0.32505853959435793,13,34,1,1,12,16,1,4,1.2599146796509675,43.29546300301346
280,1319,0.853,0.858,0.03157887572888418,0.3438192129156371,13,34,1,1,13,16,1,4,1.209864868487386,45.167433128049815
280,1320,0.772,0.905,0.03328787952048262,0.35125014940091603,13,34,1,1,14,16,1,4,1.189541508313182,49.53453899012275
280,1321,0.709,0.953,0.024470622163017874,0.3435673576248659,13,34,1,1,15,16,1,4,1.187808907190041,53.35199094496078
280,1322,0.948,0.834,0.036202878407255557,0.3235011339773437,13,34,1,1,10,17,1,4,1.262640091237404,41.339601452124576
280,1323,0.923,0.826,0.0415306901730883,0.33173612210284487,13,34,1,1,11,17,1,4,1.2386302918950431,41.82561297010132
280,1324,0.883,0.818,0.04858507292556602,0.3456542655094432,13,34,1,1,12,17,1,4,1.2036664820455871,42.81163167187276
280,1325,0.817,0.81,0.05695313855387507,0.3659966242052247,13,34,1,1,13,17,1,4,1.150473380830691,44.7534923282536
280,1326,0.74,0.857,0.06191378737581699,0.3754520750511451,13,34,1,1,14,17,1,4,1.1322760264175868,49.19013844200677
280,1327,0.68,0.905,0.05721132725347455,0.37389763578679946,13,34,1,1,15,17,1,4,1.132000441696027,53.07948772110925
280,1328,0.635,0.953,0.037903739604721265,0.3583051015531483,13,34,1,1,16,17,1,4,1.145178588692611,56.323808903759335
280,1329,0.924,0.792,0.05973267154547146,0.3417167653523434,13,34,1,1,10,18,1,4,1.2169798683626611,40.60129464500447
280,1330,0.894,0.783,0.06737683721717924,0.35228402485722243,13,34,1,1,11,18,1,4,1.1884128070666353,41.21313759753341
280,1331,0.85,0.773,0.07707587889486012,0.36860480822295627,13,34,1,1,12,18,1,4,1.1489251498683455,42.283752667497225
280,1332,0.783,0.762,0.08834620335837629,0.3897553092611308,13,34,1,1,13,18,1,4,1.092580889453957,44.22127036847739
280,1333,0.709,0.81,0.09650188678297533,0.40072288805309075,13,34,1,1,14,18,1,4,1.0764669061332077,48.804060715802265
280,1334,0.652,0.858,0.09544871080909645,0.40236545507987354,13,34,1,1,15,18,1,4,1.077621454871793,52.76855249395263
280,1335,0.61,0.905,0.08077196683856558,0.3931965497703376,13,34,1,1,16,18,1,4,1.0913867325563382,56.01872390399894
280,1336,0.58,0.953,0.04946269396426406,0.36890818463298514,13,34,1,1,17,18,1,4,1.1156204551728155,58.675121891637126
280,1337,0.899,0.75,0.08797580026312513,0.3626011074996851,13,34,1,1,10,19,1,4,1.1707694051349309,39.83690080234976
280,1338,0.865,0.739,0.09782788207364035,0.37505704717369404,13,34,1,1,11,19,1,4,1.1376932802825197,40.50843284703904
280,1339,0.819,0.727,0.10998805351242891,0.39304934573028083,13,34,1,1,12,19,1,4,1.095120997881056,41.59443552709467
280,1340,0.752,0.715,0.12388136957219409,0.4146409197666192,13,34,1,1,13,19,1,4,1.0376555305109687,43.55521847561872
280,1341,0.681,0.762,0.13516132968340522,0.42674953326205434,13,34,1,1,14,19,1,4,1.0219613495626927,48.21281559665359
280,1342,0.626,0.81,0.13808118008865133,0.43049739502180895,13,34,1,1,15,19,1,4,1.0237069893284896,52.30173340869423
280,1343,0.586,0.858,0.12836909937833485,0.42498707326935425,13,34,1,1,16,19,1,4,1.0390187678766922,55.66756143515289
280,1344,0.558,0.905,0.10126366706761103,0.4081149165757625,13,34,1,1,17,19,1,4,1.063197535738303,58.343071374170925
280,1345,0.541,0.953,0.05642732759248681,0.37562516374256993,13,34,1,1,18,19,1,4,1.0958512672803733,60.41724554683935
280,1346,0.873,0.708,0.11960639285721397,0.38487127207059824,13,34,1,1,10,20,1,4,1.1240075622521406,39.04193367302528
280,1347,0.837,0.696,0.1314093433152308,0.39871911845973507,13,34,1,1,11,20,1,4,1.0885701631038764,39.74491926645899
280,1348,0.788,0.682,0.1458229315288111,0.4177349650277896,13,34,1,1,12,20,1,4,1.0421458631113016,40.875606231206
280,1349,0.722,0.667,0.16216798373457164,0.4393896179428115,13,34,1,1,13,20,1,4,0.9829409951772283,42.73245323711591
280,1350,0.653,0.714,0.17636462991394308,0.4520831630455996,13,34,1,1,14,20,1,4,0.9675768703312414,47.55502962711509
280,1351,0.601,0.762,0.18154065243141115,0.45680690340095675,13,34,1,1,15,20,1,4,0.970486991154441,51.73666409795343
280,1352,0.562,0.81,0.17216733760837688,0.45268367547908395,13,34,1,1,16,20,1,4,0.9858722026713199,55.24603634878493
280,1353,0.537,0.858,0.14598111029876404,0.43789033940181177,13,34,1,1,17,20,1,4,1.0121921754291523,57.958615678518584
280,1354,0.522,0.905,0.10556743889402287,0.4116403673731662,13,34,1,1,18,20,1,4,1.0447530808760508,60.023841732490425
280,1355,0.515,0.953,0.05734780644335158,0.37568581268054435,13,34,1,1,19,20,1,4,1.0832515866593502,61.6132683882879
280,1356,0.847,0.667,0.152978712101157,0.40768023116426566,13,34,1,1,10,21,1,4,1.0780992533157603,38.21991014505226
280,1357,0.809,0.652,0.16640161030395495,0.42252061316411804,13,34,1,1,11,21,1,4,1.0390307983885754,38.86649587523894
280,1358,0.759,0.637,0.18261959900859037,0.4421383549035274,13,34,1,1,12,21,1,4,0.9908834442052203,40.005465105745024
280,1359,0.693,0.619,0.20069306047135727,0.4636937771814623,13,34,1,1,13,21,1,4,0.9291985794220737,41.77179861301817
280,1360,0.626,0.667,0.2158327094960636,0.47673303839383196,13,34,1,1,14,21,1,4,0.9147485993430108,46.81619497781369
280,1361,0.576,0.714,0.2214096164193795,0.48208812163506976,13,34,1,1,15,21,1,4,0.9173723344422372,51.10609384728427
280,1362,0.54,0.762,0.21421985218970585,0.47904142164481245,13,34,1,1,16,21,1,4,0.9339400409019842,54.67627109977226
280,1363,0.516,0.81,0.1929416595129574,0.46650234898782805,13,34,1,1,17,21,1,4,0.9603936692835913,57.50135405552036
280,1364,0.502,0.858,0.1589821465581316,0.4455518844071882,13,34,1,1,18,21,1,4,0.994066396172811,59.66888336889572
280,1365,0.497,0.905,0.11857014650640918,0.4193733299724163,13,34,1,1,19,21,1,4,1.0324892251253763,61.22567405422814
280,1366,0.499,0.953,0.07160614646431696,0.38725286376772494,13,34,1,1,20,21,1,4,1.0757369566952695,62.36301150459215
280,1367,0.822,0.625,0.1869761550449598,0.4311416569811386,13,34,1,1,10,22,1,4,1.0326223898405458,37.247203155063055
280,1368,0.781,0.609,0.20174004409660218,0.446803976890057,13,34,1,1,11,22,1,4,0.9903746765744771,37.94601982734525
280,1369,0.731,0.591,0.21914238637337813,0.4669436598849016,13,34,1,1,12,22,1,4,0.9400223401600624,38.95489937556568
280,1370,0.665,0.572,0.23794004373170397,0.4885926086281146,13,34,1,1,13,22,1,4,0.8771596205936523,40.70048348040153
280,1371,0.6,0.619,0.25423348822040037,0.502185465957472,13,34,1,1,14,22,1,4,0.8620678627579154,45.892971014773714
280,1372,0.552,0.667,0.26252475404932507,0.5084667861633969,13,34,1,1,15,22,1,4,0.8657903903370607,50.38931175997341
280,1373,0.518,0.714,0.26003871472204054,0.5069285425533293,13,34,1,1,16,22,1,4,0.8821111041133084,54.03948280335512
280,1374,0.495,0.762,0.24465750379014894,0.49700900276920723,13,34,1,1,17,22,1,4,0.9086633039800825,56.99199286719287
280,1375,0.483,0.81,0.21776284459975592,0.4801089874478023,13,34,1,1,18,22,1,4,0.9430742282556555,59.1925327134431
280,1376,0.479,0.857,0.18123728228757296,0.45905366699539085,13,34,1,1,19,22,1,4,0.9817789975345775,60.79801887461372
280,1377,0.482,0.905,0.14151752443530374,0.4346684209928804,13,34,1,1,20,22,1,4,1.0253531099089719,61.96038310787795
280,1378,0.49,0.953,0.08413640518222876,0.3963437719553683,13,34,1,1,21,22,1,4,1.071591806612947,62.789322541503786
280,1379,0.796,0.583,0.22130297777493058,0.45565072125905437,13,34,1,1,10,23,1,4,0.9866635698149598,36.219497111978896
280,1380,0.754,0.565,0.23706137981868003,0.4721363633025818,13,34,1,1,11,23,1,4,0.942200084907659,36.84557339363816
280,1381,0.703,0.546,0.2553257852326313,0.4929259684575097,13,34,1,1,12,23,1,4,0.8901263955191981,37.83546543324494
280,1382,0.639,0.524,0.2755664721814597,0.5150202271821431,13,34,1,1,13,23,1,4,0.8263758224924057,39.35282489821718
280,1383,0.575,0.571,0.2946240372567853,0.5295166696717606,13,34,1,1,14,23,1,4,0.8103493073977419,44.80001554332113
280,1384,0.529,0.619,0.30706979973097615,0.5370956256568028,13,34,1,1,15,23,1,4,0.814249347558842,49.48266074643974
280,1385,0.496,0.667,0.3096384586327734,0.5373676410538275,13,34,1,1,16,23,1,4,0.831206953772645,53.364467806348074
280,1386,0.475,0.714,0.30012903866173457,0.5299631923648319,13,34,1,1,17,23,1,4,0.8575669070107591,56.365523445754484
280,1387,0.465,0.762,0.27789174718285936,0.5160016167489583,13,34,1,1,18,23,1,4,0.8926751928893286,58.60694594912991
280,1388,0.462,0.809,0.24926394608281843,0.49826845433213696,13,34,1,1,19,23,1,4,0.931624924527033,60.27037520103646
280,1389,0.466,0.857,0.2153261839853644,0.4784615990953742,13,34,1,1,20,23,1,4,0.9755024346458598,61.464540902520625
280,1390,0.474,0.905,0.16206472422334295,0.4474830624503886,13,34,1,1,21,23,1,4,1.0216168557732395,62.356390373058076
280,1391,0.486,0.953,0.08880011201935645,0.4000828282043686,13,34,1,1,22,23,1,4,1.0697686665817054,62.97984977749628
280,1392,0.77,0.542,0.2558776564315307,0.4812279012227708,13,34,1,1,10,24,1,4,0.9416283768026535,35.14156513349784
280,1393,0.728,0.522,0.27262489188920314,0.49858128273985913,13,34,1,1,11,24,1,4,0.8958057825220822,35.641770710564955
280,1394,0.676,0.5,0.2924089324675324,0.5201651743539843,13,34,1,1,12,24,1,4,0.8408186486989927,36.48829486157531
280,1395,0.612,0.476,0.3151601242433595,0.5429848607906619,13,34,1,1,13,24,1,4,0.7753192890674138,37.8749836510982
280,1396,0.551,0.524,0.33779037425604885,0.5585940642772276,13,34,1,1,14,24,1,4,0.7603795105077465,43.56124569660148
280,1397,0.506,0.572,0.35449033342674774,0.5675614119325005,13,34,1,1,15,24,1,4,0.7636884181392303,48.50353164478446
280,1398,0.475,0.619,0.36209988483891176,0.5694609475608932,13,34,1,1,16,24,1,4,0.7802473966633916,52.49856717247697
280,1399,0.456,0.667,0.35697231474774316,0.5638134199254574,13,34,1,1,17,24,1,4,0.807975865976206,55.64121704367616
280,1400,0.446,0.715,0.34063241830955315,0.5512476083597903,13,34,1,1,18,24,1,4,0.8426986412710061,58.045065892915694
280,1401,0.445,0.762,0.31458790946032344,0.5347506065166787,13,34,1,1,19,24,1,4,0.8824222345340127,59.71552020251786
280,1402,0.45,0.81,0.282944365404158,0.5159786595943282,13,34,1,1,20,24,1,4,0.9266067126888301,60.94539590092286
280,1403,0.459,0.858,0.23026284468411562,0.48659085194648866,13,34,1,1,21,24,1,4,0.9730596076294606,61.854776350121995
280,1404,0.471,0.905,0.15551055512238188,0.4439101747381735,13,34,1,1,22,24,1,4,1.0202284057994073,62.50563802128021
280,1405,0.485,0.953,0.07047998923062393,0.38717370557206854,13,34,1,1,23,24,1,4,1.0693147338365818,63.02758293451479
280,1406,0.745,0.5,0.29081487933748973,0.5071320084795362,13,34,1,1,10,25,1,4,0.8972318540934667,33.867179108725864
280,1407,0.702,0.478,0.3089923125673387,0.5253103632628542,13,34,1,1,11,25,1,4,0.8492867595812382,34.25140599415842
280,1408,0.65,0.454,0.3309130549812529,0.547680558106077,13,34,1,1,12,25,1,4,0.7928530759226454,34.9328181329227
280,1409,0.587,0.429,0.35657355225887877,0.5712488051697673,13,34,1,1,13,25,1,4,0.727055706256405,36.160632617849515
280,1410,0.527,0.476,0.38269887000210834,0.5878421234006705,13,34,1,1,14,25,1,4,0.7101443515229844,42.08916217383224
280,1411,0.483,0.524,0.4034066864747994,0.5978190957405924,13,34,1,1,15,25,1,4,0.71264647617174115,47.33150962449381
280,1412,0.454,0.572,0.41453932227568635,0.6005686090975659,13,34,1,1,16,25,1,4,0.7302739212103907,51.560747549407
280,1413,0.436,0.619,0.4135754625736371,0.5953226011639732,13,34,1,1,17,25,1,4,0.757137371947786,54.840593776145866
280,1414,0.428,0.667,0.398570334652921,0.5823018174367227,13,34,1,1,18,25,1,4,0.7925105677528849,57.31255639874385
280,1415,0.428,0.714,0.3726504869949656,0.5650175926902049,13,34,1,1,19,25,1,4,0.8324542029445223,59.059851121931715
280,1416,0.434,0.762,0.3385078728072466,0.5448946742193033,13,34,1,1,20,25,1,4,0.8769264507357502,60.33615935553925
280,1417,0.444,0.81,0.28224901899493837,0.5142420802682048,13,34,1,1,21,25,1,4,0.9237077459889573,61.270731215544814
280,1418,0.457,0.858,0.20299305826494907,0.47120682883345144,13,34,1,1,22,25,1,4,0.9721177912166816,61.958716135951384
280,1419,0.471,0.905,0.11163754507993895,0.41746145493880893,13,34,1,1,23,25,1,4,1.0202284057994073,62.50563802128021
280,1420,0.486,0.953,0.04130091516100909,0.3623513406611344,13,34,1,1,24,25,1,4,1.0697686665817054,62.97984977749628
280,1421,0.72,0.458,0.32608537841834906,0.5323355905181113,13,34,1,1,10,26,1,4,0.8533252603784797,32.46089285189542
280,1422,0.676,0.435,0.34596854658270915,0.551188669365865,13,34,1,1,11,26,1,4,0.8038662824126909,32.76092136546524
280,1423,0.624,0.409,0.37014779710960155,0.5741758467250415,13,34,1,1,12,26,1,4,0.7460944980362741,33.24278614023348
280,1424,0.562,0.381,0.3985086504253751,0.598284585104794,13,34,1,1,13,26,1,4,0.6789734899095841,34.13475623189581
280,1425,0.504,0.428,0.42766882629759395,0.6154719628682797,13,34,1,1,14,26,1,4,0.6612110101926616,40.33812690476117
280,1426,0.461,0.476,0.45127181298129726,0.6257963885625686,13,34,1,1,15,26,1,4,0.6626439466259387,45.917143316002985
280,1427,0.433,0.524,0.46491279299284216,0.6283936204702635,13,34,1,1,16,26,1,4,0.6797536318402426,50.4318559060839
280,1428,0.417,0.572,0.4653459938176423,0.6222169827911305,13,34,1,1,17,26,1,4,0.7078651001426755,53.90716615577519
280,1429,0.41,0.619,0.44856306537491897,0.6073767631882598,13,34,1,1,18,26,1,4,0.742469527994247,56.48115581044481
280,1430,0.411,0.667,0.4196290060854939,0.5881652016528505,13,34,1,1,19,26,1,4,0.783460273402551,58.35896063436091
280,1431,0.418,0.714,0.38071285158001267,0.5657725463098728,13,34,1,1,20,26,1,4,0.8273572384405662,59.6538357451064
280,1432,0.429,0.762,0.31853946515543263,0.5331337817842624,13,34,1,1,21,26,1,4,0.8744626921715987,60.62083147801044
280,1433,0.442,0.81,0.2333021689317607,0.488913962564442,13,34,1,1,22,26,1,4,0.9227480696268078,61.37962928422651
280,1434,0.456,0.858,0.141899499847844,0.43653166996135484,13,34,1,1,23,26,1,4,0.9716480844420988,62.010761504676225
280,1435,0.471,0.905,0.07236000573360823,0.3885899882831161,13,34,1,1,24,26,1,4,1.0202284057994073,62.50563802128021
280,1436,0.487,0.953,0.03407738974675645,0.3549134651907597,13,34,1,1,25,26,1,4,1.0702233411769713,62.932157145389894
280,1437,0.695,0.416,0.3611888680221338,0.556284187031072,13,34,1,1,10,27,1,4,0.8099882715200264,30.903100425670203
280,1438,0.651,0.391,0.3827471703260311,0.575641624910536,13,34,1,1,11,27,1,4,0.7593958124719941,30.98963538284897
280,1439,0.599,0.364,0.4089253728344705,0.5990480333515535,13,34,1,1,12,27,1,4,0.7009258163315145,31.286190840248807
280,1440,0.538,0.333,0.43947366607033056,0.6234555199737899,13,34,1,1,13,27,1,4,0.6327187368807724,31.75581362423592
280,1441,0.48,0.381,0.4709837889980416,0.6408521959249922,13,34,1,1,14,27,1,4,0.6128303190933033,38.440788757005464
280,1442,0.44,0.428,0.4961738560804573,0.6509580305917273,13,34,1,1,15,27,1,4,0.6138273372863089,44.207942907837605
280,1443,0.413,0.476,0.5110745408701756,0.6526802287535203,13,34,1,1,16,27,1,4,0.6301944144468435,49.05355423183141
280,1444,0.398,0.524,0.5099715521029511,0.6448343003089964,13,34,1,1,17,27,1,4,0.6580121579423894,52.78180403349724
280,1445,0.393,0.572,0.48961357047537313,0.6277328167597003,13,34,1,1,18,27,1,4,0.693997838613349,55.508485035435164
280,1446,0.395,0.619,0.45606536196325786,0.6065066715626959,13,34,1,1,19,27,1,4,0.7342928571081159,57.456993525517596
280,1447,0.402,0.667,0.4119101860145786,0.5821358501871925,13,34,1,1,20,27,1,4,0.7787766046819845,58.922686687387056
280,1448,0.414,0.714,0.34495809249033405,0.5481319422075064,13,34,1,1,21,27,1,4,0.825343564826188,59.893472958841606
280,1449,0.427,0.762,0.2596064132389496,0.5036443026006927,13,34,1,1,22,27,1,4,0.8734832568515553,60.73514879346207
280,1450,0.442,0.81,0.17044815672147118,0.45333355269542575,13,34,1,1,23,27,1,4,0.9227480696268078,61.37962928422651
280,1451,0.457,0.857,0.1035711855495488,0.4101910080892929,13,34,1,1,24,27,1,4,0.9712352958989907,61.930983222189745
280,1452,0.474,0.905,0.06580986023934365,0.38328921536617067,13,34,1,1,25,27,1,4,1.0216168557732395,62.356390373058076
280,1453,0.493,0.953,0.032765506013825996,0.3541555372567018,13,34,1,1,26,27,1,4,1.07296691468097,62.646853166067885
280,1454,0.671,0.375,0.39547447678123127,0.5788262086330238,13,34,1,1,10,28,1,4,0.7686780860672432,29.19939979667377
280,1455,0.626,0.348,0.41847709690364865,0.5985503987112143,13,34,1,1,11,28,1,4,0.7162262212457737,29.070144044319388
280,1456,0.574,0.318,0.4462367982168184,0.6222240248715886,13,34,1,1,12,28,1,4,0.6562011886609167,28.9867583291143
280,1457,0.514,0.286,0.47849541609217094,0.6467545371074448,13,34,1,1,13,28,1,4,0.5882108465507925,29.092448069474155
280,1458,0.458,0.333,0.511427328101694,0.664093856994262,13,34,1,1,14,28,1,4,0.5662623067095319,36.019934307047116
280,1459,0.419,0.381,0.5374314768972315,0.6736255760489249,13,34,1,1,15,28,1,4,0.566323229260464,42.280494538727496
280,1460,0.393,0.428,0.5517440189558631,0.67409399897464,13,34,1,1,16,28,1,4,0.5810619588305536,47.44109472062326
280,1461,0.38,0.476,0.5478409361893684,0.6643310105210232,13,34,1,1,17,28,1,4,0.609077991721914,51.39895662736892
280,1462,0.376,0.524,0.5226006252224024,0.6450435342671329,13,34,1,1,18,28,1,4,0.6449434083700678,54.33839497623599
280,1463,0.379,0.571,0.48499506012423743,0.6221048304738468,13,34,1,1,19,28,1,4,0.6853334954604218,56.425868737304775
280,1464,0.387,0.619,0.43647978289566514,0.5962671202792971,13,34,1,1,20,28,1,4,0.7300205476560232,57.98629738156216
280,1465,0.399,0.667,0.369081401060365,0.5614729428055817,13,34,1,1,21,28,1,4,0.7772322690161545,59.11209838324579
280,1466,0.413,0.714,0.2854523156251745,0.5171689160980297,13,34,1,1,22,28,1,4,0.824842409190992,59.953564753189504
280,1467,0.427,0.762,0.19792140854426887,0.46856749293053357,13,34,1,1,23,28,1,4,0.8734832568515553,60.73514879346207
280,1468,0.443,0.809,0.13033809189884493,0.42806800545137724,13,34,1,1,24,28,1,4,0.9223502588496412,61.295344709740476
280,1469,0.46,0.857,0.09293734946804244,0.403533056854558,13,34,1,1,25,28,1,4,0.972650502493059,61.775048089962915
280,1470,0.48,0.905,0.0605479137513425,0.37933277395376297,13,34,1,1,26,28,1,4,1.0244144669029231,62.059113819258364
280,1471,0.505,0.953,0.02953302698047955,0.35048038482540256,13,34,1,1,27,28,1,4,1.0785332632793483,62.08063477193558
280,1472,0.647,0.333,0.4284056668728994,0.600012116553206,13,34,1,1,10,29,1,4,0.7276661322337326,27.234117144047328
280,1473,0.601,0.304,0.45256433192281675,0.6200116715112274,13,34,1,1,11,29,1,4,0.6735109501708194,26.83136430344411
280,1474,0.55,0.273,0.4815092536417698,0.6438623875757801,13,34,1,1,12,29,1,4,0.6140268723761201,26.39813022321076
280,1475,0.49,0.238,0.5149657660256268,0.6684228760120663,13,34,1,1,13,29,1,4,0.544742140833624,25.906507999514385
280,1476,0.435,0.286,0.5486053498229462,0.6855587578916925,13,34,1,1,14,29,1,4,0.5205967729442816,33.323770249985905
280,1477,0.398,0.333,0.5747570891375521,0.6943357165203046,13,34,1,1,15,29,1,4,0.5189344852676492,39.91866402116487
280,1478,0.374,0.381,0.5871906791132864,0.6934015993283279,13,34,1,1,16,29,1,4,0.5338885651519425,45.531203927186894
280,1479,0.361,0.429,0.5798131685380652,0.6817210826931025,13,34,1,1,17,29,1,4,0.5606799443532825,49.9196624893487
280,1480,0.358,0.477,0.5498912304992716,0.6604779653133178,13,34,1,1,18,29,1,4,0.5964000335345396,53.11088847844661
280,1481,0.362,0.524,0.5088815430769664,0.6361483540107251,13,34,1,1,19,29,1,4,0.6368830347873933,55.36174394709682
280,1482,0.372,0.572,0.4588278172310849,0.6092315274901079,13,34,1,1,20,29,1,4,0.6823254355511011,56.96205139766623
280,1483,0.384,0.619,0.3924184737238231,0.5739568809031037,13,34,1,1,21,29,1,4,0.7284346230101917,58.1863801807739
280,1484,0.398,0.667,0.31011657058045605,0.5299127460062845,13,34,1,1,22,29,1,4,0.7767193830464127,59.17540273826277
280,1485,0.413,0.715,0.2224845011283496,0.48252972120217463,13,34,1,1,23,29,1,4,0.8257081808968589,59.988308379169034
280,1486,0.429,0.762,0.155126881700969,0.44378950276609863,13,34,1,1,24,29,1,4,0.8744626921715987,60.62083147801044
280,1487,0.447,0.81,0.11854348466559728,0.42104503346287736,13,34,1,1,25,29,1,4,0.9251535007770333,61.10780869918191
280,1488,0.469,0.858,0.0883717958318474,0.399827723365091,13,34,1,1,26,29,1,4,0.9778164449425055,61.33809947496674
280,1489,0.494,0.905,0.05938260895532255,0.37755096633359,13,34,1,1,27,29,1,4,1.0310484954646897,61.37180033010811
280,1490,0.525,0.953,0.031998871815531627,0.3532726569276923,13,34,1,1,28,29,1,4,1.0880413595079923,61.14998628120287
280,1491,0.623,0.291,0.4596657951333094,0.6200475959951789,13,34,1,1,10,30,1,4,0.6876118090899835,25.03702905257
280,1492,0.577,0.261,0.4847011673063739,0.6402838441907668,13,34,1,1,11,30,1,4,0.6332850858815483,24.33912728196396
280,1493,0.526,0.227,0.5145413507690224,0.6642905043013299,13,34,1,1,12,30,1,4,0.5728917873385864,23.343044384667273
280,1494,0.467,0.191,0.5487062378391332,0.6888761119343466,13,34,1,1,13,30,1,4,0.5045493038346204,22.24424622209352
280,1495,0.413,0.238,0.5826913977052433,0.705774504318687,13,34,1,1,14,30,1,4,0.47666864801453007,29.953608167801498
280,1496,0.377,0.286,0.6082408260989376,0.7137515368099523,13,34,1,1,15,30,1,4,0.47320714280323367,37.184706453233126
280,1497,0.354,0.333,0.6182772518291746,0.7114084935848927,13,34,1,1,16,30,1,4,0.48600925917105736,43.24914581345717
280,1498,0.343,0.381,0.6070471764720575,0.6979184905227658,13,34,1,1,17,30,1,4,0.512649978055203,48.00448015618978
280,1499,0.341,0.429,0.5732553513470411,0.6749655960854533,13,34,1,1,18,30,1,4,0.5480164231115706,51.519801751656985
280,1500,0.346,0.476,0.5302435470418135,0.6495097481643843,13,34,1,1,19,30,1,4,0.5884658018950634,53.98694340108345
280,1501,0.356,0.524,0.48033578266835286,0.6217865786457,13,34,1,1,20,30,1,4,0.6334919099720216,55.808230940319795
280,1502,0.369,0.572,0.41532543591440485,0.5862063459243465,13,34,1,1,21,30,1,4,0.680694498288329,57.173739818155916
280,1503,0.384,0.619,0.333087857085005,0.5424221454623182,13,34,1,1,22,30,1,4,0.7284346230101917,58.1863801807739
280,1504,0.399,0.667,0.24647819464677645,0.4959973479308146,13,34,1,1,23,30,1,4,0.7772322690161545,59.11209838324579
