spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3374,3822,1,0.948,1.4164688311169016e-8,0.29289323813431933,13,26,7,7,25,32,10,7,1.3779346864057092,43.470907000688804
3374,3823,1,1,1.1102230246251565e-16,0.29289321881345254,13,26,7,7,26,32,10,7,1.4142135623730951,45
3374,3829,0.613,0.435,0.4237890734600146,0.6178141751106127,13,26,7,7,10,33,10,7,0.7516608277674179,35.360456645075224
3374,3830,0.683,0.409,0.3679749836740591,0.5799053051668795,13,26,7,7,11,33,10,7,0.7960967277912905,30.9143849117961
3374,3831,0.747,0.381,0.31254848121749224,0.5401592655440601,13,26,7,7,12,33,10,7,0.8385523239488398,27.023407635078424
3374,3832,0.805,0.35,0.2581378248481532,0.4996242201204516,13,26,7,7,13,33,10,7,0.8777955342789117,23.498565675952097
3374,3833,0.854,0.4,0.20552048767924658,0.459458535521294,13,26,7,7,14,33,10,7,0.9430355242513402,25.09764340216903
3374,3834,0.896,0.45,0.1557582011784029,0.4209293977358505,13,26,7,7,15,33,10,7,1.0026544768762569,26.66727369040659
3374,3835,0.93,0.5,0.11044620799298221,0.3854185457157301,13,26,7,7,16,33,10,7,1.0558882516630252,28.26400414852393
3374,3836,0.956,0.55,0.0715486920067333,0.35441567479442126,13,26,7,7,17,33,10,7,1.1029215747277774,29.912412338544097
3374,3837,0.975,0.6,0.04077564856553961,0.3293995917572795,13,26,7,7,18,33,10,7,1.1448253141855311,31.6075022462489
3374,3838,0.987,0.65,0.019526353977785682,0.31143768854996146,13,26,7,7,19,33,10,7,1.1818075139378663,33.36735356986711
3374,3839,0.994,0.7,0.0075638668868422965,0.30051752286306643,13,26,7,7,20,33,10,7,1.2157450390604108,35.15417763214743
3374,3840,0.998,0.75,0.002175731611534837,0.29523961141766464,13,26,7,7,21,33,10,7,1.2484005767380917,36.92497207250216
3374,3841,1,0.8,4.015924633008483e-4,0.293377442785543,13,26,7,7,22,33,10,7,1.2806248474865698,38.659808254090095
3374,3842,1,0.85,4.659896452940959e-5,0.29294987103866166,13,26,7,7,23,33,10,7,1.3124404748406686,40.36453657309736
3374,3843,1,0.9,2.0296655053320123e-6,0.2928958071667487,13,26,7,7,24,33,10,7,1.3453624047073711,41.98721249581666
3374,3844,1,0.95,7.345442254447221e-9,0.2928932282563077,13,26,7,7,25,33,10,7,1.379311422413372,43.53119928561418
3374,3845,1,1,1.1102230246251565e-16,0.29289321881345254,13,26,7,7,26,33,10,7,1.4142135623730951,45
3374,3852,0.668,0.458,0.37796966115459885,0.5856982782688709,13,26,7,7,10,34,10,7,0.8099308612468104,34.4356554452258
3374,3853,0.732,0.435,0.32522157802242246,0.5491949823496147,13,26,7,7,11,34,10,7,0.8514980916009148,30.72141933270379
3374,3854,0.789,0.409,0.27302312544455765,0.5113352841049028,13,26,7,7,12,34,10,7,0.8887080510493871,27.401216070552376
3374,3855,0.839,0.381,0.22214005447454666,0.4731260242659612,13,26,7,7,13,34,10,7,0.9214564558350004,24.423370703876902
3374,3856,0.882,0.428,0.17348889293459846,0.435726712489272,13,26,7,7,14,34,10,7,0.9803611579412966,25.88547982153589
3374,3857,0.917,0.476,0.12835224345551677,0.40043884702892496,13,26,7,7,15,34,10,7,1.0331819781626082,27.433102626823533
3374,3858,0.946,0.524,0.08834059376985526,0.36866241782399356,13,26,7,7,16,34,10,7,1.0814305340612498,28.982559866058097
3374,3859,0.967,0.572,0.05509923757271218,0.3417834393615299,13,26,7,7,17,34,10,7,1.1235092344969844,30.60517062319485
3374,3860,0.981,0.619,0.02998980720986455,0.32093750463792803,13,26,7,7,18,34,10,7,1.1599663788231105,32.251466099315685
3374,3861,0.991,0.667,0.01377047055007563,0.3066263574963367,13,26,7,7,19,34,10,7,1.1945584958468967,33.94282182109923
3374,3862,0.996,0.714,0.00511577985020073,0.2983234271889944,13,26,7,7,20,34,10,7,1.225484394025481,35.635507713146325
3374,3863,0.999,0.762,0.0013943585980769058,0.29449557412162264,13,26,7,7,21,34,10,7,1.25644140332926,37.335039409695085
3374,3864,1,0.81,2.4724158587619005e-4,0.29320874650665807,13,26,7,7,22,34,10,7,1.2868954891520912,39.007472552121044
3374,3865,1,0.858,2.8704166875614945e-5,0.29292816528718035,13,26,7,7,23,34,10,7,1.317635761506191,40.62959351305883
3374,3866,1,0.905,1.1742688440508076e-6,0.29289470723870126,13,26,7,7,24,34,10,7,1.348712348872064,42.14509520315724
3374,3867,1,0.953,3.8912255639900195e-9,0.2928932237676414,13,26,7,7,25,34,10,7,1.3813793830805496,43.62141221053497
3374,3868,1,1,0,0.2928932188134524,13,26,7,7,26,34,10,7,1.4142135623730951,45
3374,3876,0.716,0.48,0.33587425421859485,0.5561899688243754,13,26,7,7,10,35,10,7,0.8620069605287418,33.83754668421933
3374,3877,0.773,0.458,0.28586521558208644,0.5210877807041907,13,26,7,7,11,35,10,7,0.8984948525172529,30.646604282495826
3374,3878,0.823,0.435,0.23674635816291156,0.48510246872262486,13,26,7,7,12,35,10,7,0.930888822577648,27.85887332899155
3374,3879,0.867,0.409,0.18937441337447236,0.4492409359126137,13,26,7,7,13,35,10,7,0.9586292296816324,25.255203261402734
3374,3880,0.904,0.454,0.1448251649198412,0.4146762244905129,13,26,7,7,14,35,10,7,1.011598734676947,26.666369868131827
3374,3881,0.934,0.5,0.1044262750493059,0.38270633392750997,13,26,7,7,15,35,10,7,1.0594130450395636,28.161564144837747
3374,3882,0.957,0.546,0.06966297206066119,0.35465035853997706,13,26,7,7,16,35,10,7,1.1018007986927583,29.7061810127141
3374,3883,0.974,0.591,0.04177879480382363,0.33166327271463436,13,26,7,7,17,35,10,7,1.1392791580644315,31.248378716499737
3374,3884,0.986,0.636,0.021842904669400642,0.31447839662516075,13,26,7,7,18,35,10,7,1.1733251893656762,32.82324716688266
3374,3885,0.993,0.682,0.00967148287682218,0.3031339020282744,13,26,7,7,19,35,10,7,1.2046464211543568,34.48157756106816
3374,3886,0.997,0.727,0.003433048711543596,0.2968088261070312,13,26,7,7,20,35,10,7,1.233911666206297,36.09906561782913
3374,3887,0.999,0.773,8.937718477006751e-4,0.294007533030915,13,26,7,7,21,35,10,7,1.263142905612821,37.731764392210756
3374,3888,1,0.818,1.555887954038937e-4,0.29310399836153056,13,26,7,7,22,35,10,7,1.2919458192973883,39.28316617202149
3374,3889,1,0.864,1.7563981583257338e-5,0.29291550955245005,13,26,7,7,23,35,10,7,1.3215506044037815,40.8270155239205
3374,3890,1,0.909,6.985372740242468e-7,0.29289411533114185,13,26,7,7,24,35,10,7,1.35139964481274,42.270837050918736
3374,3891,1,0.955,2.058325843101727e-9,0.2928932215913387,13,26,7,7,25,35,10,7,1.3827599213167845,43.681404157171436
3374,3892,1,1,1.1102230246251565e-16,0.29289321881345254,13,26,7,7,26,35,10,7,1.4142135623730951,45
3374,3904,1,1,0,0.2928932188134524,13,26,7,7,10,13,1,10,1.4142135623730951,45
3374,3905,1,1,0,0.2928932188134524,13,26,7,7,11,13,1,10,1.4142135623730951,45
3374,3906,1,1,1.1102230246251565e-16,0.2928932188134524,13,26,7,7,12,13,1,10,1.4142135623730951,45
3374,3907,1,0.938,1.1812555822388049e-8,0.2928932347817078,13,26,7,7,10,14,1,10,1.3710740315533658,43.16763304046667
3374,3908,1,0.934,3.6560005800545525e-8,0.2928932807594975,13,26,7,7,11,14,1,10,1.3683406008739198,43.045473375173806
3374,3909,1,0.929,1.3564358258832954e-7,0.29289368174297337,13,26,7,7,12,14,1,10,1.3649325990685401,42.8920866639288
3374,3910,1,0.924,5.735162986741926e-7,0.29290817603277197,13,26,7,7,13,14,1,10,1.3615344285033706,42.73793318624221
3374,3911,1,0.875,2.261056665453509e-6,0.2928962247879138,13,26,7,7,10,15,1,10,1.3287682265918312,41.18592516570965
3374,3912,1,0.867,5.283715336146244e-6,0.29290136026326374,13,26,7,7,11,15,1,10,1.323513883569039,40.92528797789907
3374,3913,1,0.858,1.5005983080129681e-5,0.2929250969885183,13,26,7,7,12,15,1,10,1.317635761506191,40.62959351305883
3374,3914,1,0.847,4.888969060234949e-5,0.29312591278669775,13,26,7,7,13,15,1,10,1.3104995230827061,40.26459927013793
3374,3915,0.998,0.923,1.5989591702703088e-4,0.2948455216827234,13,26,7,7,14,15,1,10,1.3593869941999592,42.76418424123059
3374,3916,1,0.813,3.993184661243987e-5,0.29294281352105045,13,26,7,7,10,16,1,10,1.2887858627405873,39.111110804715416
3374,3917,1,0.8,8.492857924136121e-5,0.2930012845616434,13,26,7,7,11,16,1,10,1.2806248474865698,38.659808254090095
3374,3918,1,0.786,2.031388380571153e-4,0.293195303157608,13,26,7,7,12,16,1,10,1.2719260984821406,38.1673468344621
3374,3919,0.999,0.77,5.429817638932244e-4,0.2941029809228506,13,26,7,7,13,16,1,10,1.2613092404323374,37.6239850405372
3374,3920,0.994,0.847,0.0013397707479880783,0.2982197899923429,13,26,7,7,14,16,1,10,1.305926873909868,40.434737615583025
3374,3921,0.974,0.924,0.0029352489711101937,0.30598043003148345,13,26,7,7,15,16,1,10,1.3425542819565994,43.4909765287663
3374,3922,1,0.75,2.646437345387165e-4,0.29319885549305325,13,26,7,7,10,17,1,10,1.25,36.86989764584402
3374,3923,0.999,0.733,5.008679473660349e-4,0.29346960885904105,13,26,7,7,11,17,1,10,1.2390681982845013,36.26875333399602
3374,3924,0.999,0.715,0.0010239921528389928,0.2942021376386552,13,26,7,7,12,17,1,10,1.2285055962428497,35.591894069805875
3374,3925,0.996,0.693,0.0022594271209581684,0.296635084698907,13,26,7,7,13,17,1,10,1.2133692760244097,34.82954526173656
3374,3926,0.987,0.769,0.004990978249489242,0.3038855764524463,13,26,7,7,14,17,1,10,1.2512114129914256,37.923178603572495
3374,3927,0.957,0.847,0.01103547866929766,0.3181275580800692,13,26,7,7,15,17,1,10,1.2779898278155424,41.51067509420361
3374,3928,0.876,0.924,0.017553886878857616,0.3315339318491294,13,26,7,7,16,17,1,10,1.2732446740512995,46.52752544221293
3374,3929,0.999,0.688,9.738371379977018e-4,0.294004998688166,13,26,7,7,10,18,1,10,1.2129901071319584,34.55474494650793
3374,3930,0.998,0.667,0.0016593386115401065,0.2947869371363142,13,26,7,7,11,18,1,10,1.2003720256653767,33.75625947840964
3374,3931,0.996,0.643,0.0031262666302525055,0.2966253092416732,13,26,7,7,12,18,1,10,1.1855230912976769,32.84557227229177
3374,3932,0.991,0.616,0.0064016556225394705,0.30147310297951613,13,26,7,7,13,18,1,10,1.166849176200592,31.864850600468916
3374,3933,0.977,0.692,0.012695155203741537,0.31260380613170313,13,26,7,7,14,18,1,10,1.197243918339116,35.30958627334052
3374,3934,0.936,0.769,0.025755308899843787,0.33371584515278485,13,26,7,7,15,18,1,10,1.2113863958291755,39.4058818302961
3374,3935,0.842,0.847,0.044811206267646675,0.35846640572714306,13,26,7,7,16,18,1,10,1.19430858658891,45.169614008710006
3374,3936,0.698,0.923,0.050134417628186045,0.36639946805236656,13,26,7,7,17,18,1,10,1.1572091427222653,52.90234639360101
3374,3937,0.998,0.625,0.002551212806015779,0.2958362067449506,13,26,7,7,10,19,1,10,1.1775521219886618,32.056959195154654
3374,3938,0.997,0.6,0.004156965872797791,0.2975418565894594,13,26,7,7,11,19,1,10,1.1636189238749943,31.039756784569477
3374,3939,0.993,0.572,0.00742309940728525,0.3011523250761562,13,26,7,7,12,19,1,10,1.1459637865133434,29.94332892253236
3374,3940,0.984,0.539,0.013912151434377629,0.3092098310031245,13,26,7,7,13,19,1,10,1.1219523162773006,28.7123513274988
3374,3941,0.963,0.615,0.025189931781219532,0.32485484683060795,13,26,7,7,14,19,1,10,1.142625923038682,32.56349310429832
3374,3942,0.911,0.692,0.04710902269217965,0.35297473176553307,13,26,7,7,15,19,1,10,1.1440214158834614,37.22047933399988
3374,3943,0.807,0.769,0.08040895921390478,0.3872873810176012,13,26,7,7,16,19,1,10,1.114724181131817,43.61877040656061
3374,3944,0.658,0.846,0.1088948293516172,0.41111568029110424,13,26,7,7,17,19,1,10,1.0717648995931897,52.1250163489018
3374,3945,0.536,0.923,0.09184706324139857,0.40053227633884625,13,26,7,7,18,19,1,10,1.0673448364984954,59.85561945148123
3374,3946,0.997,0.563,0.005533656438601042,0.29919196565704653,13,26,7,7,10,20,1,10,1.1449794757985838,29.453160100168347
3374,3947,0.993,0.533,0.008644776685774236,0.3022797495326801,13,26,7,7,11,20,1,10,1.127003992894435,28.22500417857623
3374,3948,0.987,0.5,0.014529310666186457,0.3082968083411505,13,26,7,7,12,20,1,10,1.1064217098376188,26.86611757901638
3374,3949,0.974,0.462,0.02521426086132028,0.3201489447314978,13,26,7,7,13,20,1,10,1.0780166974588103,25.376512567869177
3374,3950,0.945,0.539,0.042711810613281664,0.34071500906934915,13,26,7,7,14,20,1,10,1.0879090035476313,29.699154427550013
3374,3951,0.884,0.616,0.07465423622199263,0.37581564793159306,13,26,7,7,15,20,1,10,1.0774562636135168,34.87004031697409
3374,3952,0.771,0.693,0.12294108315220453,0.41890931583295943,13,26,7,7,16,20,1,10,1.0366725616123926,41.950239530731565
3374,3953,0.619,0.769,0.17312533270135555,0.4536463567827269,13,26,7,7,17,20,1,10,0.9871788085245753,51.16796954496861
3374,3954,0.501,0.847,0.16784428524680783,0.4517853306683186,13,26,7,7,18,20,1,10,0.9840782489212938,59.395710355234144
3374,3955,0.476,0.924,0.1006032106597774,0.4069160887449924,13,26,7,7,19,20,1,10,1.0393998268231528,62.74467162505693
3374,3956,0.994,0.5,0.010379677434495194,0.3044583242212744,13,26,7,7,10,21,1,10,1.112670661067326,26.70322401094096
3374,3957,0.989,0.467,0.015538272123638341,0.309346329639101,13,26,7,7,11,21,1,10,1.093713856545669,25.27640639191556
3374,3958,0.98,0.429,0.024742391771162997,0.31825191143531195,13,26,7,7,12,21,1,10,1.0697854925170747,23.641644663941115
3374,3959,0.961,0.385,0.040501890693531495,0.33419995109830414,13,26,7,7,13,21,1,10,1.035251660225667,21.832241292979283
3374,3960,0.926,0.461,0.06471030451899029,0.359784397261252,13,26,7,7,14,21,1,10,1.0344065931731101,26.465966486380946
3374,3961,0.855,0.539,0.10719603490601326,0.40147836427675576,13,26,7,7,15,21,1,10,1.0107155880859857,32.22771495443942
3374,3962,0.734,0.616,0.17067455064183423,0.45205712706740375,13,26,7,7,16,21,1,10,0.958233791931802,40.00462030047621
3374,3963,0.58,0.692,0.2338482395954199,0.4933635060564906,13,26,7,7,17,21,1,10,0.9029197085012598,50.03193422282921
3374,3964,0.468,0.769,0.23861798935639167,0.49680074567487764,13,26,7,7,18,21,1,10,0.9002138634791179,58.676034701764145
3374,3965,0.449,0.847,0.18974626145537277,0.4650874762772629,13,26,7,7,19,21,1,10,0.9586500925781002,62.07165750815411
3374,3966,0.479,0.923,0.1102859704853063,0.4135160279564237,13,26,7,7,20,21,1,10,1.0398894171978095,62.5724968564482
3374,3967,0.99,0.437,0.017366417544957935,0.3118214517209289,13,26,7,7,10,22,1,10,1.0821594152434288,23.817341410539235
3374,3968,0.983,0.4,0.02503284951874518,0.31882157854232684,13,26,7,7,11,22,1,10,1.0612676382515391,22.14227274461758
3374,3969,0.97,0.357,0.03818916653380788,0.33088688480217177,13,26,7,7,12,22,1,10,1.0336096942269843,20.205696048224024
3374,3970,0.947,0.308,0.059314769077573715,0.35096172372260026,13,26,7,7,13,22,1,10,0.9958277963583864,18.01647327642435
3374,3971,0.904,0.384,0.09072590426555949,0.3813993473021111,13,26,7,7,14,22,1,10,0.9821771734264649,23.01475441878997
3374,3972,0.825,0.462,0.14349834136188444,0.429081862602674,13,26,7,7,15,22,1,10,0.9455522196050306,29.24882633654698
3374,3973,0.697,0.539,0.2199490352109621,0.48595094743966794,13,26,7,7,16,22,1,10,0.8810959085139369,37.71529047250282
3374,3974,0.542,0.615,0.2911853906734525,0.532239910131604,13,26,7,7,17,22,1,10,0.8197493519363098,48.610246320170766
3374,3975,0.435,0.692,0.309124819694247,0.5411034963322554,13,26,7,7,18,22,1,10,0.8173671145819361,57.8460092156429
3374,3976,0.422,0.769,0.2717604261258525,0.5150385011330911,13,26,7,7,19,22,1,10,0.8771801411340775,61.24357742294318
3374,3977,0.457,0.846,0.19419503347260136,0.4673258861339058,13,26,7,7,20,22,1,10,0.9615430307583742,61.6225647129106
3374,3978,0.565,0.923,0.0824493461727569,0.3939492770241121,13,26,7,7,21,22,1,10,1.0821986878572714,58.52776812419165
3374,3979,0.985,0.375,0.026612293703275447,0.3212857298654537,13,26,7,7,10,23,1,10,1.0539686902370489,20.842362667262126
3374,3980,0.975,0.333,0.03718703669159418,0.33058645312359547,13,26,7,7,11,23,1,10,1.030298015139309,18.85700954601914
3374,3981,0.959,0.286,0.05460113417163037,0.34589610210656396,13,26,7,7,12,23,1,10,1.0007382275100716,16.606018028772272
3374,3982,0.93,0.231,0.08124224506366684,0.36995671014270926,13,26,7,7,13,23,1,10,0.9582593594638146,13.949233998725518
3374,3983,0.879,0.308,0.11966956810539564,0.40496978667278494,13,26,7,7,14,23,1,10,0.9313994846466257,19.310367988532747
3374,3984,0.793,0.385,0.18202331180824927,0.4580957085919861,13,26,7,7,15,23,1,10,0.8815180088914804,25.89648541427905
3374,3985,0.659,0.462,0.2685000764100556,0.5205953522127806,13,26,7,7,16,23,1,10,0.8048136430255144,35.03284576744254
3374,3986,0.505,0.539,0.34722064894738935,0.5716853511622682,13,26,7,7,17,23,1,10,0.7386108583009053,46.865295239663816
3374,3987,0.402,0.616,0.3793273135013042,0.5851314311788631,13,26,7,7,18,23,1,10,0.7355678078872131,56.87163780658676
3374,3988,0.396,0.693,0.3498095213341528,0.5590565700086023,13,26,7,7,19,23,1,10,0.7981635170815564,60.25511870305777
3374,3989,0.436,0.769,0.26256735527666564,0.5068931182632355,13,26,7,7,20,23,1,10,0.8840005656106789,60.44806012448688
3374,3990,0.564,0.847,0.14052254892320326,0.43420976195746575,13,26,7,7,21,23,1,10,1.0175976611608342,56.34116483915408
3374,3991,0.755,0.924,0.04052762425119849,0.3607442588302975,13,26,7,7,22,23,1,10,1.1932313271113864,50.747756501274566
3374,3992,0.979,0.312,0.038123345600682756,0.33272027405287163,13,26,7,7,10,24,1,10,1.0275139901723966,17.676692533287813
3374,3993,0.966,0.266,0.05188298526763557,0.3443986354252163,13,26,7,7,11,24,1,10,1.0019540907646418,15.39554925399509
3374,3994,0.945,0.214,0.07356904274978637,0.36290203975836877,13,26,7,7,12,24,1,10,0.9689277578849725,12.759708514721115
3374,3995,0.911,0.154,0.10568145911758764,0.39072139465703926,13,26,7,7,13,24,1,10,0.9239247804881088,9.594856692933583
3374,3996,0.854,0.231,0.1507425342938341,0.4300110002433739,13,26,7,7,14,24,1,10,0.8846903413059283,15.135835503748048
3374,3997,0.76,0.308,0.22168425581524054,0.48816691336641826,13,26,7,7,15,24,1,10,0.8200390234616887,22.060899467208262
3374,3998,0.622,0.385,0.3159288239574165,0.5560003187610746,13,26,7,7,16,24,1,10,0.7315114489876423,31.756308790217428
3374,3999,0.468,0.462,0.4033332679204924,0.6118744566954997,13,26,7,7,17,24,1,10,0.6576229922987791,44.630354938152976
3374,4000,0.371,0.539,0.4479631027202987,0.6278226279853389,13,26,7,7,18,24,1,10,0.6543408897509004,55.45990909292913
3374,4001,0.369,0.616,0.41957785817024107,0.5968901351779545,13,26,7,7,19,24,1,10,0.7180647603106561,59.07729608534346
3374,4002,0.418,0.692,0.3228151512306656,0.5370577474055773,13,26,7,7,20,24,1,10,0.8084478956618045,58.86608255259849
3374,4003,0.569,0.769,0.17798199093062572,0.4570270164300362,13,26,7,7,21,24,1,10,0.9566200917814762,53.501447596674225
3374,4004,0.778,0.847,0.05931717980250861,0.3795552629447557,13,26,7,7,22,24,1,10,1.150083909982224,47.43140638653185
3374,4005,0.928,0.924,0.008302016313187277,0.3224370292190033,13,26,7,7,23,24,1,10,1.3095648132108622,44.876251208593544
3374,4006,0.971,0.25,0.05180703235324391,0.34589422433816586,13,26,7,7,10,25,1,10,1.0026669437056355,14.438166629795603
3374,4007,0.955,0.2,0.06874186661694148,0.3599356063372289,13,26,7,7,11,25,1,10,0.975717684578895,11.828171622918376
3374,4008,0.93,0.143,0.09470795757353168,0.3814899583282466,13,26,7,7,12,25,1,10,0.9409298592350017,8.74153267469254
3374,4009,0.89,0.077,0.13192665855078778,0.4127986708337481,13,26,7,7,13,25,1,10,0.8933246890129031,4.9447377227338025
3374,4010,0.826,0.153,0.18318789329418395,0.45606432701180977,13,26,7,7,14,25,1,10,0.84005059371445,10.493960897512906
3374,4011,0.727,0.231,0.26159946128058087,0.5189116933546032,13,26,7,7,15,25,1,10,0.762817147159134,17.627350360667734
3374,4012,0.585,0.308,0.362676830985565,0.5918728707952614,13,26,7,7,16,25,1,10,0.6611270679680268,27.766613271596686
3374,4013,0.431,0.384,0.4597187799204826,0.6521626597385957,13,26,7,7,17,25,1,10,0.5772495127758879,41.6994817957445
3374,4014,0.339,0.461,0.5141737393206852,0.6675648414931465,13,26,7,7,18,25,1,10,0.5722254800338762,53.67080145359096
3374,4015,0.343,0.539,0.4812337446286944,0.6275409475249127,13,26,7,7,19,25,1,10,0.6388818357098596,57.52880770915151
3374,4016,0.403,0.615,0.3689161426093065,0.5575523566070383,13,26,7,7,20,25,1,10,0.7352781786507744,56.763793735143544
3374,4017,0.584,0.692,0.19925723295352993,0.4691132832198267,13,26,7,7,21,25,1,10,0.9054943401258784,49.83795524115997
3374,4018,0.807,0.769,0.0655550106378966,0.3865248130367003,13,26,7,7,22,25,1,10,1.114724181131817,43.61877040656061
3374,4019,0.947,0.847,0.009810126993194168,0.3272317997849097,13,26,7,7,23,25,1,10,1.2705187916752745,41.8095569302362
3374,4020,0.993,0.923,4.138882959174861e-4,0.2996032866242496,13,26,7,7,24,25,1,10,1.3557204726638896,42.90766098996935
3374,4021,0.962,0.188,0.06735811093848165,0.3605044283852137,13,26,7,7,10,26,1,10,0.9801979391939161,11.0577317920678
3374,4022,0.942,0.133,0.08746237737816098,0.37682148918164504,13,26,7,7,11,26,1,10,0.9513427352957502,8.036412297235627
3374,4023,0.913,0.071,0.1175832308975503,0.4012201847901552,13,26,7,7,12,26,1,10,0.9157565178583225,4.446691758778233
3374,4024,0.868,0,0.15955593316684058,0.43572089755043775,13,26,7,7,13,26,1,10,0.868,0
3374,4025,0.798,0.077,0.21644879393894323,0.4826465173849933,13,26,7,7,14,26,1,10,0.8017063053263334,5.5114774160206155
3374,4026,0.693,0.154,0.3014253122158117,0.5498403683292902,13,26,7,7,15,26,1,10,0.7099049232115523,12.528807709151511
3374,4027,0.548,0.231,0.4091244233074933,0.6276261540525458,13,26,7,7,16,26,1,10,0.5946974020457799,22.857021134009102
3374,4028,0.395,0.308,0.5159328141151329,0.6914516517031541,13,26,7,7,17,26,1,10,0.5008882110810755,37.94521132676657
3374,4029,0.309,0.385,0.5775819358941773,0.7025483912005897,13,26,7,7,18,26,1,10,0.4936658789100174,51.249562622645016
3374,4030,0.317,0.462,0.5361652513203274,0.6501130373035993,13,26,7,7,19,26,1,10,0.5602972425418494,55.5441434002129
3374,4031,0.394,0.539,0.3986948149876307,0.5692753533096899,13,26,7,7,20,26,1,10,0.667650357597448,53.8338198003115
3374,4032,0.611,0.616,0.20578140340185447,0.4738955444929768,13,26,7,7,21,26,1,10,0.8676272241003045,45.23347784179029
3374,4033,0.839,0.693,0.06619776221997464,0.3879327909980227,13,26,7,7,22,26,1,10,1.0881957544486194,39.55613816493827
3374,4034,0.961,0.77,0.009881513661128993,0.32758859842417454,13,26,7,7,23,26,1,10,1.231430469007487,38.70340680966737
3374,4035,0.996,0.847,4.2381685218162435e-4,0.2998672409090617,13,26,7,7,24,26,1,10,1.3074498078320254,40.377892621577864
3374,4036,1,0.924,2.1028047509918935e-6,0.29338260215129,13,26,7,7,25,26,1,10,1.3615344285033706,42.73793318624221
3374,4037,0.951,0.235,0.08454989597555307,0.37620738983393387,13,26,7,7,10,27,1,10,0.979605022445271,13.880201869406982
3374,4038,0.928,0.187,0.10777302191861837,0.3946578398322361,13,26,7,7,11,27,1,10,0.9466535797217481,11.393021385443479
3374,4039,0.895,0.133,0.14173164832277996,0.4216507638911958,13,26,7,7,12,27,1,10,0.9048281604813148,8.452488458374523
3374,4040,0.844,0.071,0.18812402410012874,0.45902369542284216,13,26,7,7,13,27,1,10,0.8469811095886377,4.808583953898897
3374,4041,0.769,0.143,0.25023681146615484,0.5092638219765675,13,26,7,7,14,27,1,10,0.782182843074431,10.534159399082215
3374,4042,0.658,0.214,0.3409981706662001,0.580403170222898,13,26,7,7,15,27,1,10,0.6919248514109029,18.015974356659296
3374,4043,0.511,0.286,0.45526331556231325,0.6625398982713127,13,26,7,7,16,27,1,10,0.585591154304776,29.235167410883303
3374,4044,0.36,0.357,0.5713248050382254,0.728533542906857,13,26,7,7,17,27,1,10,0.507,44.76027010391915
3374,4045,0.279,0.429,0.6371916319985944,0.7312640857731565,13,26,7,7,18,27,1,10,0.5117440766633259,56.96205139766623
3374,4046,0.292,0.5,0.5820303615015182,0.6646919116282217,13,26,7,7,19,27,1,10,0.5790198614900874,59.71507165059778
3374,4047,0.395,0.572,0.409684415965777,0.5741627322089422,13,26,7,7,20,27,1,10,0.6951323614967152,55.37261507820362
3374,4048,0.653,0.643,0.20486408534486034,0.47413768901333475,13,26,7,7,21,27,1,10,0.9164376683659397,44.55791170931502
3374,4049,0.867,0.715,0.0659254876236609,0.38668166125520675,13,26,7,7,22,27,1,10,1.1237944651937026,39.511816109143524
3374,4050,0.97,0.786,0.009873941925534702,0.32655235799382043,13,26,7,7,23,27,1,10,1.2484774727643266,39.018170978455274
3374,4051,0.997,0.858,4.2381685218362275e-4,0.29938226047791494,13,26,7,7,24,27,1,10,1.3153604068847442,40.71468599596135
3374,4052,1,0.929,2.1028047509918935e-6,0.29329825072959415,13,26,7,7,25,27,1,10,1.3649325990685401,42.8920866639288
3374,4053,1,1,1.1102230246251565e-16,0.2928932188134524,13,26,7,7,26,27,1,10,1.4142135623730951,45
3374,4054,0.939,0.278,0.10312373317169177,0.3926532981305607,13,26,7,7,10,28,1,10,0.9792880066660675,16.49189538938261
3374,4055,0.913,0.235,0.1293606319584466,0.4130568386747383,13,26,7,7,11,28,1,10,0.9427587178064174,14.434226788434978
3374,4056,0.875,0.187,0.16687940961115788,0.4423672229349005,13,26,7,7,12,28,1,10,0.8947591854795345,12.06345035492349
3374,4057,0.819,0.133,0.21733512047341164,0.4822766373062253,13,26,7,7,13,28,1,10,0.8297288713790788,9.223922282105345
3374,4058,0.738,0.2,0.2841979001297039,0.5354544392026359,13,26,7,7,14,28,1,10,0.76462016714183,15.163109042165775
3374,4059,0.624,0.266,0.3801931744625445,0.6100703398857338,13,26,7,7,15,28,1,10,0.6783303030235344,23.087681284167783
3374,4060,0.474,0.333,0.5008754261131203,0.6959179154064419,13,26,7,7,16,28,1,10,0.5792797251760154,35.08925519984534
3374,4061,0.324,0.4,0.6251233558423186,0.7623172475512394,13,26,7,7,17,28,1,10,0.5147581956608365,50.99252744787896
3374,4062,0.249,0.467,0.6919808753437262,0.7528639694641329,13,26,7,7,18,28,1,10,0.5292352973867106,61.933881384618
3374,4063,0.267,0.533,0.6130422841822041,0.6723456630893871,13,26,7,7,19,28,1,10,0.5961358905484554,63.391966250705394
3374,4064,0.421,0.6,0.4062352426772551,0.574345478601225,13,26,7,7,20,28,1,10,0.7329672571131673,54.94394073174824
3374,4065,0.695,0.667,0.20323526354678068,0.4718407930251659,13,26,7,7,21,28,1,10,0.963282928323761,43.82227909178455
