spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2550,3196,0.996,0.667,0.0028594411783744444,0.2992935408694388,31,33,10,4,27,33,4,7,1.198709722993853,33.80937832428409
2550,3197,0.991,0.6,0.007086153074550849,0.30496156919160855,31,33,10,4,28,33,4,7,1.1584821966694179,31.192768790926145
2550,3198,0.977,0.5,0.01884718215627501,0.31788434504446506,31,33,10,4,29,33,4,7,1.0975103644157536,27.10203746244906
2550,3199,0.934,0.334,0.057938044642577236,0.35365142738101574,31,33,10,4,30,33,4,7,0.9919233841381098,19.67713713672595
2550,3200,0.767,0,0.22319878803357718,0.4861848265843228,31,33,10,4,31,33,4,7,0.767,0
2550,3201,0.212,0.501,0.7196960626534511,0.7873094194756227,31,33,10,4,32,33,4,7,0.544008271995932,67.06416888267118
2550,3202,1,0.917,6.593623150807915e-6,0.2932224241033188,31,33,10,4,10,34,4,7,1.3567936468011634,42.52082345847564
2550,3203,1,0.913,8.698171184318149e-6,0.29327647876838137,31,33,10,4,11,34,4,7,1.3540934236602733,42.39607920836728
2550,3204,1,0.91,1.1717966017510406e-5,0.29334486082244204,31,33,10,4,12,34,4,7,1.3520724832641184,42.3021943666837
2550,3205,1,0.905,1.6155120709071547e-5,0.2934323830099663,31,33,10,4,13,34,4,7,1.348712348872064,42.14509520315724
2550,3206,1,0.901,2.2811687365398292e-5,0.2935457379677052,31,33,10,4,14,34,4,7,1.3460315746668055,42.01885188710784
2550,3207,1,0.895,3.302325666876271e-5,0.2936946629450631,31,33,10,4,15,34,4,7,1.3420227270802831,41.82854278370222
2550,3208,1,0.889,4.9227396227147224e-5,0.29389421619479683,31,33,10,4,16,34,4,7,1.3380287739805896,41.63709543013025
2550,3209,1,0.883,7.588005194825165e-5,0.2941688886323165,31,33,10,4,17,34,4,7,1.3340498491435768,41.4445038973404
2550,3210,0.999,0.875,1.2170419900925378e-4,0.2945597360187844,31,33,10,4,18,34,4,7,1.3280158131588644,41.21433562286915
2550,3211,0.999,0.867,2.043076369504515e-4,0.2951334605768948,31,33,10,4,19,34,4,7,1.3227584813562905,40.95366277021042
2550,3212,0.999,0.858,3.580180573360403e-4,0.295986602206891,31,33,10,4,20,34,4,7,1.3168769874213764,40.65792499919822
2550,3213,0.998,0.847,6.407274255869622e-4,0.2972342168102978,31,33,10,4,21,34,4,7,1.3089740257163243,40.32117995669413
2550,3214,0.997,0.834,0.0011350530727205488,0.29897904471618764,31,33,10,4,22,34,4,7,1.299832681540205,39.912803020920826
2550,3215,0.996,0.818,0.001969335313313003,0.3013599676327473,31,33,10,4,23,34,4,7,1.2888522025430225,39.395753312241965
2550,3216,0.993,0.8,0.0034256982281318793,0.3047507479959277,31,33,10,4,24,34,4,7,1.2751662636691734,38.856290255030515
2550,3217,0.988,0.778,0.00613598861311504,0.30989178351126057,31,33,10,4,25,34,4,7,1.2575484086109767,38.21864231678659
2550,3218,0.979,0.75,0.011411529657936903,0.3180439517419419,31,33,10,4,26,34,4,7,1.233264367441142,37.45528663539505
2550,3219,0.962,0.714,0.022332559503399074,0.33183842788842965,31,33,10,4,27,34,4,7,1.198015024947517,36.58294288561068
2550,3220,0.926,0.667,0.04630410094768356,0.3564409957794269,31,33,10,4,28,34,4,7,1.1412120749448809,35.76529556173256
2550,3221,0.849,0.6,0.10075306602107925,0.402285941050459,31,33,10,4,29,34,4,7,1.0396157944163795,35.24937539705774
2550,3222,0.675,0.501,0.23859422597018354,0.49984605525589154,31,33,10,4,30,34,4,7,0.8406104924398695,36.58362561218428
2550,3223,0.322,0.334,0.5952409247152697,0.728415440875988,31,33,10,4,31,34,4,7,0.4639396512478752,46.04797664600648
2550,3224,0.552,0.667,0.4221549826071628,0.5801510661122486,31,33,10,4,32,34,4,7,0.8657903903370607,50.38931175997341
2550,3225,1,1,0,0.2928932188134524,31,33,10,4,33,34,4,7,1.4142135623730951,45
2550,3226,1,0.92,4.42543115771743e-5,0.2941347072741547,31,33,10,4,10,35,4,7,1.3588230201170424,42.61405596961119
2550,3227,1,0.917,5.7794773753561124e-5,0.2943284131533058,31,33,10,4,11,35,4,7,1.3567936468011634,42.52082345847564
2550,3228,0.999,0.913,7.703367562417185e-5,0.29457120795956737,31,33,10,4,12,35,4,7,1.3533550901371008,42.424624404956
2550,3229,0.999,0.909,1.0481592797340067e-4,0.2948788319705432,31,33,10,4,13,35,4,7,1.3506598387454927,42.299370662604716
2550,3230,0.999,0.905,1.4571534965202027e-4,0.295272938502782,31,33,10,4,14,35,4,7,1.3479710679387744,42.17361663502773
2550,3231,0.999,0.9,2.0736901087092807e-4,0.29578464752861744,31,33,10,4,15,35,4,7,1.3446192769702507,42.015717856406624
2550,3232,0.998,0.895,3.0293583464602314e-4,0.29646117504468983,31,33,10,4,16,35,4,7,1.3405331029109278,41.88555111403898
2550,3233,0.997,0.889,4.565891346824946e-4,0.2973769628682619,31,33,10,4,17,35,4,7,1.3357881568572167,41.72259083389258
2550,3234,0.996,0.883,7.133469154219085e-4,0.2986507201069235,31,33,10,4,18,35,4,7,1.3310540935664485,41.558470040258705
2550,3235,0.995,0.875,0.0011580231694583443,0.30046070426086924,31,33,10,4,19,35,4,7,1.3250094339286798,41.3282999016293
2550,3236,0.993,0.867,0.00193628213280439,0.3030341275772075,31,33,10,4,20,35,4,7,1.3182329081008408,41.124593804513594
2550,3237,0.99,0.858,0.003266445347594127,0.3065904836421436,31,33,10,4,21,35,4,7,1.3100625939244277,40.91438322002513
2550,3238,0.986,0.847,0.00542085587062191,0.31127715099928255,31,33,10,4,22,35,4,7,1.2998480680448772,40.663447919495916
2550,3239,0.978,0.834,0.008791753388451506,0.3173443604782329,31,33,10,4,23,35,4,7,1.2853170815016814,40.45624234853285
2550,3240,0.967,0.819,0.01424557882821842,0.3255362556822162,31,33,10,4,24,35,4,7,1.2672213697693073,40.26290871493276
2550,3241,0.948,0.8,0.023455322523310507,0.33717350997371,31,33,10,4,25,35,4,7,1.2404450814123131,40.16041242370243
2550,3242,0.917,0.778,0.03954858017501672,0.3542596130926142,31,33,10,4,26,35,4,7,1.2025693327205713,40.31189838205614
2550,3243,0.864,0.75,0.06889669842801893,0.3804140482307231,31,33,10,4,27,35,4,7,1.1441136307203057,40.959795981595796
2550,3244,0.774,0.715,0.12294696032904595,0.42133555955259183,31,33,10,4,28,35,4,7,1.0537082138808638,42.73090430334053
2550,3245,0.625,0.667,0.22151550407131437,0.486454439889783,31,33,10,4,29,35,4,7,0.9140645491430023,46.86190062822461
2550,3246,0.42,0.6,0.39596688117262957,0.5922106362124202,31,33,10,4,30,35,4,7,0.7323933369440222,55.00797980144134
2550,3247,0.289,0.5,0.569523389915926,0.6823604122658793,31,33,10,4,31,35,4,7,0.5775127704215726,59.972087730153454
2550,3248,0.783,0.751,0.1815000386652036,0.4363977920308004,31,33,10,4,32,35,4,7,1.0849377862347684,43.80495497818187
2550,3249,1,1,0,0.2928932188134524,31,33,10,4,33,35,4,7,1.4142135623730951,45
2550,3461,1,1,0,0.2928932188134524,31,33,10,4,10,31,7,7,1.4142135623730951,45
2550,3462,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,10,4,11,31,7,7,1.4142135623730951,45
2550,3463,1,1,0,0.2928932188134524,31,33,10,4,12,31,7,7,1.4142135623730951,45
2550,3464,1,1,0,0.2928932188134524,31,33,10,4,13,31,7,7,1.4142135623730951,45
2550,3465,1,1,0,0.2928932188134524,31,33,10,4,14,31,7,7,1.4142135623730951,45
2550,3466,1,1,0,0.2928932188134524,31,33,10,4,15,31,7,7,1.4142135623730951,45
2550,3467,1,1,0,0.2928932188134524,31,33,10,4,16,31,7,7,1.4142135623730951,45
2550,3468,1,1,0,0.2928932188134524,31,33,10,4,17,31,7,7,1.4142135623730951,45
2550,3469,1,1,0,0.2928932188134524,31,33,10,4,18,31,7,7,1.4142135623730951,45
2550,3470,1,1,0,0.2928932188134524,31,33,10,4,19,31,7,7,1.4142135623730951,45
2550,3471,1,1,0,0.2928932188134524,31,33,10,4,20,31,7,7,1.4142135623730951,45
2550,3472,1,1,0,0.2928932188134524,31,33,10,4,21,31,7,7,1.4142135623730951,45
2550,3473,1,1,0,0.2928932188134524,31,33,10,4,22,31,7,7,1.4142135623730951,45
2550,3474,1,1,0,0.2928932188134524,31,33,10,4,23,31,7,7,1.4142135623730951,45
2550,3475,1,1,0,0.2928932188134524,31,33,10,4,24,31,7,7,1.4142135623730951,45
2550,3476,1,1,0,0.2928932188134524,31,33,10,4,25,31,7,7,1.4142135623730951,45
2550,3477,1,1,0,0.2928932188134524,31,33,10,4,26,31,7,7,1.4142135623730951,45
2550,3478,1,1,0,0.2928932188134524,31,33,10,4,27,31,7,7,1.4142135623730951,45
2550,3479,1,1,0,0.2928932188134524,31,33,10,4,28,31,7,7,1.4142135623730951,45
2550,3480,1,1,0,0.2928932188134524,31,33,10,4,29,31,7,7,1.4142135623730951,45
2550,3481,1,1,0,0.2928932188134524,31,33,10,4,30,31,7,7,1.4142135623730951,45
2550,3482,1,0.957,1.6175933814643884e-8,0.29289369804060494,31,33,10,4,10,32,7,7,1.3841419724869266,43.7412763666856
2550,3483,1,0.955,2.2233163643470277e-8,0.29289379585788833,31,33,10,4,11,32,7,7,1.3827599213167845,43.681404157171436
2550,3484,1,0.953,3.115047209067967e-8,0.2928939227560766,31,33,10,4,12,32,7,7,1.3813793830805496,43.62141221053497
2550,3485,1,0.951,4.4699878021248196e-8,0.29289409019417945,31,33,10,4,13,32,7,7,1.380000362318793,43.56130029916419
2550,3486,1,0.948,6.587766088195224e-8,0.29289431565556434,31,33,10,4,14,32,7,7,1.3779346864057092,43.470907000688804
2550,3487,1,0.945,9.95409310533546e-8,0.2928946265604222,31,33,10,4,15,32,7,7,1.3758724504836921,43.38024250274473
2550,3488,1,0.942,1.5582466428298858e-7,0.2928950666739537,31,33,10,4,16,32,7,7,1.3738136700440857,43.289306039103366
2550,3489,1,0.938,2.531836722496905e-7,0.29289570585389657,31,33,10,4,17,32,7,7,1.3710740315533658,43.16763304046667
2550,3490,1,0.934,4.25192787645301e-7,0.2928966526960399,31,33,10,4,18,32,7,7,1.3683406008739198,43.045473375173806
2550,3491,1,0.929,7.378224370357955e-7,0.29289806670840113,31,33,10,4,19,32,7,7,1.3649325990685401,42.8920866639288
2550,3492,1,0.923,1.2991514768412316e-6,0.29290016667464913,31,33,10,4,20,32,7,7,1.3608559806239602,42.707010169212275
2550,3493,1,0.917,2.2861413893071614e-6,0.29290325794095384,31,33,10,4,21,32,7,7,1.3567936468011634,42.52082345847564
2550,3494,1,0.909,4.031699603168626e-6,0.2929078686639419,31,33,10,4,22,32,7,7,1.35139964481274,42.270837050918736
2550,3495,1,0.901,7.277882988265816e-6,0.2929150824008947,31,33,10,4,23,32,7,7,1.3460315746668055,42.01885188710784
2550,3496,1,0.889,1.3678478560597007e-5,0.2929270929670731,31,33,10,4,24,32,7,7,1.3380287739805896,41.63709543013025
2550,3497,1,0.876,2.720135597122919e-5,0.2929484499885463,31,33,10,4,25,32,7,7,1.3294269442131825,41.218359795425336
2550,3498,1,0.857,5.7437539704108254e-5,0.2929901215664208,31,33,10,4,26,32,7,7,1.3169848138835922,40.59657583596283
2550,3499,1,0.834,1.3346493777910418e-4,0.29308183396749,31,33,10,4,27,32,7,7,1.3021351696348578,39.82810630428432
2550,3500,1,0.8,3.390209549845036e-4,0.2933088855778394,31,33,10,4,28,32,7,7,1.2806248474865698,38.659808254090095
2550,3501,0.999,0.751,9.622664364733469e-4,0.2939844849189075,31,33,10,4,29,32,7,7,1.2498007841252141,36.9340791611004
2550,3502,0.997,0.667,0.003326946609137904,0.2967641521364929,31,33,10,4,30,32,7,7,1.1995407454521918,33.78280049855468
2550,3503,0.984,0.501,0.013930836900941546,0.3152831265393711,31,33,10,4,31,32,7,7,1.10419971019739,26.98275298356341
2550,3504,1,0.914,3.121113660742303e-6,0.2929922498648607,31,33,10,4,10,33,7,7,1.354767876796612,42.427311879954125
2550,3505,1,0.91,4.258470735263309e-6,0.29301148639062224,31,33,10,4,11,33,7,7,1.3520724832641184,42.3021943666837
2550,3506,1,0.905,5.92582688097032e-6,0.29303618720264846,31,33,10,4,12,33,7,7,1.348712348872064,42.14509520315724
2550,3507,1,0.901,8.426019283191977e-6,0.29306839948374064,31,33,10,4,13,33,7,7,1.3460315746668055,42.01885188710784
2550,3508,1,0.895,1.2285992437743865e-5,0.2931111645091138,31,33,10,4,14,33,7,7,1.3420227270802831,41.82854278370222
2550,3509,1,0.889,1.8405998466697326e-5,0.29316907237126877,31,33,10,4,15,33,7,7,1.3380287739805896,41.63709543013025
2550,3510,1,0.883,2.8422192652866052e-5,0.29324906091599734,31,33,10,4,16,33,7,7,1.3340498491435768,41.4445038973404
2550,3511,1,0.876,4.5262391977440863e-5,0.2933613914727522,31,33,10,4,17,33,7,7,1.3294269442131825,41.218359795425336
2550,3512,1,0.867,7.372058987920038e-5,0.29352044164654945,31,33,10,4,18,33,7,7,1.323513883569039,40.92528797789907
2550,3513,1,0.858,1.2180256895477637e-4,0.2937447608501045,31,33,10,4,19,33,7,7,1.317635761506191,40.62959351305883
2550,3514,1,0.847,2.020076925326464e-4,0.29405694671360494,31,33,10,4,20,33,7,7,1.3104995230827061,40.26459927013793
2550,3515,0.999,0.834,3.3394999015290416e-4,0.2944879194033756,31,33,10,4,21,33,7,7,1.3013673578202274,39.85630524032165
2550,3516,0.999,0.819,5.528558418436136e-4,0.295092972092754,31,33,10,4,22,33,7,7,1.2918057129460296,39.3455791773593
2550,3517,0.998,0.8,9.298862495564775e-4,0.2959788813284946,31,33,10,4,23,33,7,7,1.2790637200702708,38.71577480968507
2550,3518,0.997,0.778,0.0016138169196583396,0.2973393531896562,31,33,10,4,24,33,7,7,1.26463156690002,37.96637707721167
2550,3519,0.996,0.75,0.0029251904174557586,0.29953303148622645,31,33,10,4,25,33,7,7,1.2468023099112384,36.98018774930181
2550,3520,0.992,0.715,0.0055816539628588124,0.30328774336100583,31,33,10,4,26,33,7,7,1.2228201012413886,35.7827861054703
2550,3521,0.985,0.667,0.011239594963201704,0.310103519342833,31,33,10,4,27,33,7,7,1.1895856421460373,34.104182293121426
2550,3522,0.97,0.6,0.023783632046703418,0.32317223067785505,31,33,10,4,28,33,7,7,1.1405700329221349,31.739140795815157
2550,3523,0.934,0.5,0.054598523361332196,0.3510031725523427,31,33,10,4,29,33,7,7,1.0594130450395636,28.161564144837747
2550,3524,0.842,0.334,0.1412927717829795,0.4205728366838113,31,33,10,4,30,33,7,7,0.9058255902766271,21.636969406244155
2550,3525,0.57,0,0.421866461124489,0.6255317323308958,31,33,10,4,31,33,7,7,0.57,0
2550,3526,0.239,0.501,0.665169034517701,0.7442050532897508,31,33,10,4,32,33,7,7,0.5550873805086907,64.49671520208206
2550,3527,1,0.917,5.3306181022949595e-5,0.2939567050211903,31,33,10,4,10,34,7,7,1.3567936468011634,42.52082345847564
2550,3528,1,0.913,7.195260867298714e-5,0.29415202958039355,31,33,10,4,11,34,7,7,1.3540934236602733,42.39607920836728
2550,3529,0.999,0.91,9.882533318117392e-5,0.29439986812797725,31,33,10,4,12,34,7,7,1.3513330455516879,42.33073093011519
2550,3530,0.999,0.905,1.3847500285946168e-4,0.29471859002291567,31,33,10,4,13,34,7,7,1.3479710679387744,42.17361663502773
2550,3531,0.999,0.901,1.9805475187295585e-4,0.295134547451826,31,33,10,4,14,34,7,7,1.3452888165743444,42.04736053774425
2550,3532,0.999,0.895,2.90107031765352e-4,0.29568563261225955,31,33,10,4,15,34,7,7,1.3412777490139767,41.85703112049663
2550,3533,0.998,0.889,4.352734350315801e-4,0.296425407234837,31,33,10,4,16,34,7,7,1.3365346983898323,41.694060517722356
2550,3534,0.998,0.883,6.671523617182151e-4,0.2974261261450427,31,33,10,4,17,34,7,7,1.3325513123328496,41.501422915984314
2550,3535,0.997,0.875,0.001038103887712527,0.29877738773449103,31,33,10,4,18,34,7,7,1.3265119675298824,41.271253190690025
2550,3536,0.995,0.867,0.0016249619255168657,0.3005795272880052,31,33,10,4,19,34,7,7,1.3197401259338901,41.06748655717074
2550,3537,0.994,0.858,0.0025352035600956224,0.3029440761782679,31,33,10,4,20,34,7,7,1.3130879635424277,40.8000731915695
2550,3538,0.991,0.847,0.003934636834400318,0.30603128207619157,31,33,10,4,21,34,7,7,1.3036448902979676,40.52025399252299
2550,3539,0.986,0.834,0.006108797590896775,0.3101386888366995,31,33,10,4,22,34,7,7,1.291414728117966,40.22593710540309
2550,3540,0.98,0.818,0.009602774314632523,0.3158006272886087,31,33,10,4,23,34,7,7,1.276528103881775,39.8515456296504
2550,3541,0.969,0.8,0.015393970680531499,0.32388533245730533,31,33,10,4,24,34,7,7,1.2565671490214918,39.54285537912188
2550,3542,0.952,0.778,0.025328848823853778,0.3358149707973823,31,33,10,4,25,34,7,7,1.2294665509886797,39.25661770531927
2550,3543,0.923,0.75,0.043018985857210756,0.35403040704050404,31,33,10,4,26,34,7,7,1.189297691917377,39.096195772577545
2550,3544,0.872,0.714,0.07546217369022523,0.3826507212398397,31,33,10,4,27,34,7,7,1.1270226262147534,39.310868634319576
2550,3545,0.783,0.667,0.1363449437533889,0.4292101749587526,31,33,10,4,28,34,7,7,1.0285805753561557,40.426078740099136
2550,3546,0.627,0.6,0.25668409341849485,0.5100865879452486,31,33,10,4,29,34,7,7,0.8678300524872367,43.73941611410466
2550,3547,0.381,0.501,0.4916143061403486,0.6550999664400861,31,33,10,4,30,34,7,7,0.6294140131900465,52.74777203610812
2550,3548,0.201,0.334,0.7056893370148596,0.7616081073148322,31,33,10,4,31,34,7,7,0.38981662355523017,58.96062215744204
2550,3549,0.823,0.667,0.17323660397022844,0.4252271033531718,31,33,10,4,32,34,7,7,1.0593479126330498,39.02302298446336
2550,3550,1,1,0,0.2928932188134524,31,33,10,4,33,34,7,7,1.4142135623730951,45
2550,3551,0.997,0.92,3.414118149727141e-4,0.2967548295080066,31,33,10,4,10,35,7,7,1.3566167476483548,42.699841058735146
2550,3552,0.997,0.917,4.544334260967453e-4,0.2974230234369495,31,33,10,4,11,35,7,7,1.3545840690042092,42.60658520563496
2550,3553,0.996,0.913,6.149548311226161e-4,0.29825994967476976,31,33,10,4,12,35,7,7,1.3511421094762757,42.510447078000844
2550,3554,0.995,0.909,8.470697218030399e-4,0.29931974908660397,31,33,10,4,13,35,7,7,1.3477039734303673,42.41381815999662
2550,3555,0.994,0.905,0.0011883919529513953,0.30067682155917475,31,33,10,4,14,35,7,7,1.3442696902035693,42.316695237643664
2550,3556,0.992,0.9,0.0016987421452465679,0.302432053133203,31,33,10,4,15,35,7,7,1.339426743050922,42.21614003035517
2550,3557,0.989,0.895,0.002472590524028706,0.3047170236638861,31,33,10,4,16,35,7,7,1.333846317984197,42.14366199253589
2550,3558,0.986,0.889,0.003648347857964862,0.30769071528969394,31,33,10,4,17,35,7,7,1.3275982072901424,42.0385384141299
2550,3559,0.981,0.883,0.005426719423512916,0.31152358431052685,31,33,10,4,18,35,7,7,1.3198674175840541,41.99043915456828
2550,3560,0.975,0.875,0.008053638870049395,0.3163787627336403,31,33,10,4,19,35,7,7,1.3100572506573902,41.90594194108289
2550,3561,0.967,0.867,0.01185099297526726,0.3224303835212813,31,33,10,4,20,35,7,7,1.2987601780159415,41.879002201312296
2550,3562,0.954,0.858,0.01728320570628139,0.32996222401040354,31,33,10,4,21,35,7,7,1.2830744327590664,41.96729738382302
2550,3563,0.937,0.847,0.02513718563585632,0.33951461967499486,31,33,10,4,22,35,7,7,1.263082736799138,42.111966246880435
2550,3564,0.912,0.834,0.03680904280154984,0.35197672273528446,31,33,10,4,23,35,7,7,1.2358397954427587,42.442095449807816
2550,3565,0.875,0.819,0.054548830869760145,0.3686280625159175,31,33,10,4,24,35,7,7,1.1984932206733587,43.10661415425373
2550,3566,0.822,0.8,0.08195799917826951,0.39128917800052043,31,33,10,4,25,35,7,7,1.147032693518367,44.2229162392636
2550,3567,0.746,0.778,0.12445685614519697,0.4225542689213264,31,33,10,4,26,35,7,7,1.0778682665335315,46.202884228146814
2550,3568,0.641,0.75,0.18965977734466755,0.46582470599697146,31,33,10,4,27,35,7,7,0.9866007297787692,49.48059240716435
2550,3569,0.507,0.715,0.2865196128014117,0.5251449732753524,31,33,10,4,28,35,7,7,0.8765124072139537,54.65989307844233
2550,3570,0.378,0.667,0.41506675484051314,0.6001631549439204,31,33,10,4,29,35,7,7,0.7666635507183057,60.459050401226975
2550,3571,0.319,0.6,0.5075399682181095,0.6478852776710229,31,33,10,4,30,35,7,7,0.6795299846217236,62.00191024296296
2550,3572,0.54,0.5,0.31936957324718573,0.53851209120995,31,33,10,4,31,35,7,7,0.735934779718964,42.797401838234194
2550,3573,0.956,0.751,0.04154351587898064,0.3365232015637082,31,33,10,4,32,35,7,7,1.2157043226048017,38.15193245206299
2550,3574,1,1,0,0.2928932188134524,31,33,10,4,33,35,7,7,1.4142135623730951,45
2550,3786,1,1,0,0.2928932188134524,31,33,10,4,10,31,10,7,1.4142135623730951,45
2550,3787,1,1,0,0.2928932188134524,31,33,10,4,11,31,10,7,1.4142135623730951,45
2550,3788,1,1,0,0.2928932188134524,31,33,10,4,12,31,10,7,1.4142135623730951,45
2550,3789,1,1,0,0.2928932188134524,31,33,10,4,13,31,10,7,1.4142135623730951,45
2550,3790,1,1,0,0.2928932188134524,31,33,10,4,14,31,10,7,1.4142135623730951,45
2550,3791,1,1,0,0.2928932188134524,31,33,10,4,15,31,10,7,1.4142135623730951,45
2550,3792,1,1,0,0.2928932188134524,31,33,10,4,16,31,10,7,1.4142135623730951,45
2550,3793,1,1,0,0.2928932188134524,31,33,10,4,17,31,10,7,1.4142135623730951,45
2550,3794,1,1,0,0.2928932188134524,31,33,10,4,18,31,10,7,1.4142135623730951,45
2550,3795,1,1,0,0.2928932188134524,31,33,10,4,19,31,10,7,1.4142135623730951,45
2550,3796,1,1,0,0.2928932188134524,31,33,10,4,20,31,10,7,1.4142135623730951,45
2550,3797,1,1,0,0.2928932188134524,31,33,10,4,21,31,10,7,1.4142135623730951,45
2550,3798,1,1,0,0.2928932188134524,31,33,10,4,22,31,10,7,1.4142135623730951,45
2550,3799,1,1,0,0.2928932188134524,31,33,10,4,23,31,10,7,1.4142135623730951,45
2550,3800,1,1,0,0.2928932188134524,31,33,10,4,24,31,10,7,1.4142135623730951,45
2550,3801,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,10,4,25,31,10,7,1.4142135623730951,45
2550,3802,1,1,0,0.2928932188134524,31,33,10,4,26,31,10,7,1.4142135623730951,45
2550,3803,1,1,0,0.2928932188134524,31,33,10,4,27,31,10,7,1.4142135623730951,45
2550,3804,1,1,0,0.2928932188134524,31,33,10,4,28,31,10,7,1.4142135623730951,45
2550,3805,1,1,0,0.2928932188134524,31,33,10,4,29,31,10,7,1.4142135623730951,45
2550,3806,1,1,0,0.2928932188134524,31,33,10,4,30,31,10,7,1.4142135623730951,45
2550,3807,1,0.957,8.216353253320818e-8,0.29289448017956554,31,33,10,4,10,32,10,7,1.3841419724869266,43.7412763666856
2550,3808,1,0.955,1.1396996735246745e-7,0.2928947573544618,31,33,10,4,11,32,10,7,1.3827599213167845,43.681404157171436
2550,3809,1,0.953,1.6158685889333668e-7,0.29289512114688465,31,33,10,4,12,32,10,7,1.3813793830805496,43.62141221053497
2550,3810,1,0.951,2.3430746287633752e-7,0.2928956065745921,31,33,10,4,13,32,10,7,1.380000362318793,43.56130029916419
2550,3811,1,0.948,3.467508157273258e-7,0.2928962650621074,31,33,10,4,14,32,10,7,1.3779346864057092,43.470907000688804
2550,3812,1,0.945,5.265772611284802e-7,0.29289717160262785,31,33,10,4,15,32,10,7,1.3758724504836921,43.38024250274473
2550,3813,1,0.942,8.185205675470542e-7,0.29289843332610144,31,33,10,4,16,32,10,7,1.3738136700440857,43.289306039103366
2550,3814,1,0.938,1.2928962095370977e-6,0.2929001984394969,31,33,10,4,17,32,10,7,1.3710740315533658,43.16763304046667
2550,3815,1,0.934,2.061773561656821e-6,0.2929026668603456,31,33,10,4,18,32,10,7,1.3683406008739198,43.045473375173806
2550,3816,1,0.929,3.2968531693544634e-6,0.2929061154469387,31,33,10,4,19,32,10,7,1.3649325990685401,42.8920866639288
2550,3817,1,0.923,5.30372929130607e-6,0.29291097239196384,31,33,10,4,20,32,10,7,1.3608559806239602,42.707010169212275
2550,3818,1,0.917,8.630539236276213e-6,0.292917986362192,31,33,10,4,21,32,10,7,1.3567936468011634,42.52082345847564
2550,3819,1,0.909,1.4383265829032155e-5,0.29292852828008853,31,33,10,4,22,32,10,7,1.35139964481274,42.270837050918736
2550,3820,1,0.901,2.4773554492263372e-5,0.29294513255135934,31,33,10,4,23,32,10,7,1.3460315746668055,42.01885188710784
2550,3821,1,0.889,4.4084130103150265e-5,0.2929727262483136,31,33,10,4,24,32,10,7,1.3380287739805896,41.63709543013025
2550,3822,1,0.876,8.209858707841633e-5,0.2930218285697078,31,33,10,4,25,32,10,7,1.3294269442131825,41.218359795425336
2550,3823,1,0.857,1.633537295290255e-4,0.2931166592454405,31,33,10,4,26,32,10,7,1.3169848138835922,40.59657583596283
2550,3824,1,0.834,3.456371917484047e-4,0.2933159746879883,31,33,10,4,27,32,10,7,1.3021351696348578,39.82810630428432
2550,3825,0.999,0.8,7.82318493339762e-4,0.2937832763602448,31,33,10,4,28,32,10,7,1.2798441311347253,38.687774465176346
2550,3826,0.998,0.751,0.001986085468542176,0.29510327065914566,31,33,10,4,29,32,10,7,1.2490016012799983,36.96164421196482
2550,3827,0.995,0.667,0.005731515032321055,0.2999706917109346,31,33,10,4,30,32,10,7,1.197878958826809,33.835993020749214
2550,3828,0.976,0.501,0.01904916961294234,0.3244582143157888,31,33,10,4,31,32,10,7,1.0970765697981157,27.172321656066394
2550,3829,1,0.914,1.5849266084111413e-5,0.29314880003027854,31,33,10,4,10,33,10,7,1.354767876796612,42.427311879954125
2550,3830,1,0.91,2.1862548708284635e-5,0.293201840973348,31,33,10,4,11,33,10,7,1.3520724832641184,42.3021943666837
2550,3831,1,0.905,3.074184807239089e-5,0.29327030331993054,31,33,10,4,12,33,10,7,1.348712348872064,42.14509520315724
2550,3832,1,0.901,4.406262365652669e-5,0.2933597371129991,31,33,10,4,13,33,10,7,1.3460315746668055,42.01885188710784
2550,3833,1,0.895,6.421000852774306e-5,0.2934777936386853,31,33,10,4,14,33,10,7,1.3420227270802831,41.82854278370222
2550,3834,1,0.889,9.513103357594588e-5,0.29363477023704465,31,33,10,4,15,33,10,7,1.3380287739805896,41.63709543013025
2550,3835,1,0.883,1.4264143255060535e-4,0.2938440230510049,31,33,10,4,16,33,10,7,1.3340498491435768,41.4445038973404
2550,3836,0.999,0.876,2.1591591974590152e-4,0.2941222460798294,31,33,10,4,17,33,10,7,1.3286749038045387,41.24677452634258
2550,3837,0.999,0.867,3.2792807887194186e-4,0.29449033715279715,31,33,10,4,18,33,10,7,1.3227584813562905,40.95366277021042
2550,3838,0.999,0.858,4.982121754871782e-4,0.29497687708373277,31,33,10,4,19,33,10,7,1.3168769874213764,40.65792499919822
2550,3839,0.999,0.847,7.580185083569946e-4,0.2956268095636332,31,33,10,4,20,33,10,7,1.3097366147435903,40.29287313802627
2550,3840,0.998,0.834,0.0011646801582846367,0.29651628945891384,31,33,10,4,21,33,10,7,1.30059986160233,39.88453746411934
2550,3841,0.997,0.819,0.0018204130081718173,0.2977737851262947,31,33,10,4,22,33,10,7,1.2902596637886499,39.40188616300896
2550,3842,0.995,0.8,0.002924714786256888,0.2996142170148446,31,33,10,4,23,33,10,7,1.2767243241984545,38.79998113532084
