spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3883,4356,0.941,0.667,0.06569980518948015,0.37047654444256883,17,35,10,7,20,26,4,10,1.1534166636562868,35.32979238467209
3883,4357,0.905,0.722,0.08775176666109297,0.3931579025103482,17,35,10,7,21,26,4,10,1.1577171502573502,38.5825173532963
3883,4358,0.847,0.778,0.10661570038048873,0.4110817547853822,17,35,10,7,22,26,4,10,1.150083909982224,42.56859361346816
3883,4359,0.767,0.834,0.10987478677172124,0.41386464997299954,17,35,10,7,23,26,4,10,1.1330688416861527,47.396363880540015
3883,4360,0.676,0.889,0.09078877922462791,0.40035766920517524,17,35,10,7,24,26,4,10,1.1168245162065524,52.75046180660586
3883,4361,0.595,0.945,0.0626196551517415,0.37893526094176244,17,35,10,7,25,26,4,10,1.1167139293480672,57.804266065286754
3883,4362,0.997,0.6,0.004996731340565552,0.29839416791093243,17,35,10,7,10,27,4,10,1.1636189238749943,31.039756784569477
3883,4363,0.996,0.583,0.006492428893385971,0.2997719282587046,17,35,10,7,11,27,4,10,1.1540818861761932,30.34220387476437
3883,4364,0.995,0.566,0.008541113973229875,0.3016701190351607,17,35,10,7,12,27,4,10,1.1447187427486283,29.63313325018374
3883,4365,0.993,0.546,0.011419098824386853,0.3043634328034801,17,35,10,7,13,27,4,10,1.1332100423134275,28.804148442664992
3883,4366,0.991,0.524,0.015530910157522837,0.30827430545495293,17,35,10,7,14,27,4,10,1.1210071364625651,27.868042559956933
3883,4367,0.987,0.5,0.02139568457436447,0.31399316683452816,17,35,10,7,15,27,4,10,1.1064217098376188,26.86611757901638
3883,4368,0.982,0.474,0.029566800429418727,0.3222902937651786,17,35,10,7,16,27,4,10,1.0904127658827183,25.766064209207933
3883,4369,0.974,0.444,0.04019733257365521,0.33386527374453356,17,35,10,7,17,27,4,10,1.070426083389227,24.50597276401888
3883,4370,0.961,0.5,0.05342655771025673,0.3489766697106933,17,35,10,7,18,27,4,10,1.0832917427913868,27.487570707343835
3883,4371,0.943,0.556,0.07046040445586699,0.36814220104573525,17,35,10,7,19,27,4,10,1.0947077235499894,30.52392603719643
3883,4372,0.914,0.611,0.09217535835674617,0.39127101788563434,17,35,10,7,20,27,4,10,1.0994166635084262,33.76233764344582
3883,4373,0.868,0.667,0.11746831728545426,0.41603570597913864,17,35,10,7,21,27,4,10,1.094674837565932,37.53987074262802
3883,4374,0.8,0.722,0.14224652206802146,0.4361009959616343,17,35,10,7,22,27,4,10,1.07762887860339,42.066252009084806
3883,4375,0.711,0.778,0.1549775139516547,0.4441893689350881,17,35,10,7,23,27,4,10,1.0539473421381165,47.57637982221425
3883,4376,0.615,0.834,0.14987047490956862,0.4401303528210134,17,35,10,7,24,27,4,10,1.0362340469218332,53.5945628884355
3883,4377,0.538,0.889,0.13896971445435147,0.43280698649434346,17,35,10,7,25,27,4,10,1.0391174139624453,58.81874939313564
3883,4378,0.5,0.945,0.08900900106265097,0.39967287536010854,17,35,10,7,26,27,4,10,1.0691234727570058,62.1166593795518
3883,4379,0.995,0.56,0.008728597708040353,0.3019789626546735,17,35,10,7,10,28,4,10,1.1417639861197235,29.371421428866242
3883,4380,0.994,0.542,0.011094086649673485,0.3040699083309897,17,35,10,7,11,28,4,10,1.1321660655575223,28.602381873897905
3883,4381,0.992,0.522,0.014297404956121196,0.3068929007513991,17,35,10,7,12,28,4,10,1.1209585184118098,27.75377944272687
3883,4382,0.989,0.5,0.01871757214549652,0.3107951215330932,17,35,10,7,13,28,4,10,1.1082062082482664,26.819389124986376
3883,4383,0.985,0.476,0.02484585270598849,0.3162707051932123,17,35,10,7,14,28,4,10,1.093984003539357,25.79209695843723
3883,4384,0.979,0.45,0.03317809851514997,0.3239421445230546,17,35,10,7,15,28,4,10,1.077469721152293,24.686004793959523
3883,4385,0.971,0.421,0.043960927681266804,0.33450417543659217,17,35,10,7,16,28,4,10,1.0583392650752403,23.44028343531306
3883,4386,0.96,0.389,0.0573734914510311,0.3484373900480132,17,35,10,7,17,28,4,10,1.0358189996326579,22.05820132875622
3883,4387,0.943,0.444,0.07383177427336862,0.3658646018772762,17,35,10,7,18,28,4,10,1.0422979420492011,25.21282681224549
3883,4388,0.918,0.5,0.0941538130955425,0.387329266910035,17,35,10,7,19,28,4,10,1.045334396257963,28.575464538533055
3883,4389,0.881,0.556,0.11894325155335472,0.412771700990906,17,35,10,7,20,28,4,10,1.0417758876073107,32.25606521850044
3883,4390,0.826,0.611,0.14943355065042685,0.4402805529408478,17,35,10,7,21,28,4,10,1.027422503160214,36.490682528394714
3883,4391,0.748,0.667,0.18430790120955642,0.4645989432061608,17,35,10,7,22,28,4,10,1.002194092978002,41.72374640578381
3883,4392,0.651,0.722,0.21158648531899904,0.4797969520008638,17,35,10,7,23,28,4,10,0.972154823060607,47.96021856456802
3883,4393,0.554,0.778,0.2204213522096563,0.4832449354825379,17,35,10,7,24,28,4,10,0.9550916186418977,54.546006344497485
3883,4394,0.484,0.834,0.21300190538670893,0.4791642816497975,17,35,10,7,25,28,4,10,0.9642675977134149,59.87187505742303
3883,4395,0.459,0.889,0.17266881148267443,0.4538615210591096,17,35,10,7,26,28,4,10,1.0005008745623365,62.69221992986979
3883,4396,0.472,0.945,0.09734489233037158,0.4055694907295828,17,35,10,7,27,28,4,10,1.056318607239312,63.459206137100594
3883,4397,0.992,0.52,0.013822098499156388,0.30668041252539835,17,35,10,7,10,29,4,10,1.1200285710641493,27.66323832781802
3883,4398,0.99,0.5,0.017278227209637564,0.3096098840992384,17,35,10,7,11,29,4,10,1.1090987332063813,26.796081293973465
3883,4399,0.987,0.478,0.021883878501347764,0.31349117144490946,17,35,10,7,12,29,4,10,1.096655369749312,25.840714088846322
3883,4400,0.982,0.454,0.028069606628773447,0.31872770307421316,17,35,10,7,13,29,4,10,1.0818687535925973,24.812129446529372
3883,4401,0.977,0.428,0.03629725033676989,0.32585073580177126,17,35,10,7,14,29,4,10,1.0666363016511298,23.657059820816492
3883,4402,0.968,0.4,0.04685982459918325,0.335462941238419,17,35,10,7,15,29,4,10,1.0473891349446012,22.451546456003875
3883,4403,0.957,0.368,0.06004740230088579,0.34814350430984675,17,35,10,7,16,29,4,10,1.0253160488356747,21.03349899689304
3883,4404,0.942,0.333,0.07613076252434836,0.36420869086191054,17,35,10,7,17,29,4,10,0.9991261181652694,19.468663629680922
3883,4405,0.92,0.389,0.09531432162233777,0.38379593354504493,17,35,10,7,18,29,4,10,0.9988598500290219,22.919909414082188
3883,4406,0.888,0.444,0.1183610588281635,0.40762188327433224,17,35,10,7,19,29,4,10,0.9928141820099067,26.56505117707799
3883,4407,0.843,0.5,0.14730334350458463,0.43592548868592196,17,35,10,7,20,29,4,10,0.9801270325830218,30.673019288910726
3883,4408,0.779,0.556,0.18719186348573968,0.4674630464157795,17,35,10,7,21,29,4,10,0.9570668733165933,35.51679994296046
3883,4409,0.692,0.611,0.23538699286169884,0.49772746828551906,17,35,10,7,22,29,4,10,0.9231386678067386,41.442829007946706
3883,4410,0.588,0.667,0.27709922895569616,0.5191465050811566,17,35,10,7,23,29,4,10,0.8891754607500141,48.601914115131166
3883,4411,0.493,0.722,0.2900476388687566,0.5260984088320029,17,35,10,7,24,29,4,10,0.8742614025564664,55.67374279478064
3883,4412,0.434,0.778,0.2893707325372954,0.5240146634795471,17,35,10,7,25,29,4,10,0.8908647484326675,60.84544697568109
3883,4413,0.422,0.834,0.25015071728178295,0.5013654608687321,17,35,10,7,26,29,4,10,0.9346871134235242,63.16080842918878
3883,4414,0.444,0.889,0.18966548298475294,0.4641961628354605,17,35,10,7,27,29,4,10,0.9937087098340237,63.46073450052996
3883,4415,0.477,0.945,0.1110096701495823,0.4147322219556634,17,35,10,7,28,29,4,10,1.058562232464393,63.217095197824854
3883,4416,0.988,0.48,0.02031475791797921,0.31250101461688906,17,35,10,7,10,30,4,10,1.0984279675973296,25.911870262438654
3883,4417,0.985,0.458,0.025021013539708536,0.31636611527171443,17,35,10,7,11,30,4,10,1.0862729859478233,24.937231970684135
3883,4418,0.98,0.435,0.031146955100271545,0.3213993120532217,17,35,10,7,12,30,4,10,1.0722056705688512,23.935360293123917
3883,4419,0.974,0.409,0.03909957769235528,0.3280423694294401,17,35,10,7,13,30,4,10,1.056388659537767,22.77840525713288
3883,4420,0.966,0.381,0.049228331663278,0.33683562298538783,17,35,10,7,14,30,4,10,1.038420435083979,21.524768923846427
3883,4421,0.955,0.35,0.06187823277406368,0.34833611158069944,17,35,10,7,15,30,4,10,1.017116020914035,20.127488693007972
3883,4422,0.94,0.316,0.07737728493529283,0.3630200222566633,17,35,10,7,16,30,4,10,0.9916935010374929,18.58111120870149
3883,4423,0.92,0.278,0.09583639817858192,0.3811359751304261,17,35,10,7,17,30,4,10,0.9610848037504287,16.813447350668397
3883,4424,0.892,0.333,0.11740486509288406,0.40296807163607473,17,35,10,7,18,30,4,10,0.9521307683296449,20.47152784337346
3883,4425,0.854,0.389,0.14389157120821294,0.4295280020866764,17,35,10,7,19,30,4,10,0.9384226126857771,24.489431622054248
3883,4426,0.801,0.444,0.18003676971223936,0.4615162738895322,17,35,10,7,20,30,4,10,0.9158258568090334,28.999915175647757
3883,4427,0.728,0.5,0.23103627854107367,0.49832263419242884,17,35,10,7,21,30,4,10,0.8831670283700587,34.48179297817163
3883,4428,0.633,0.556,0.2947551831743642,0.5352057775817266,17,35,10,7,22,30,4,10,0.8425111275229545,41.29468209758799
3883,4429,0.525,0.611,0.34335485251062436,0.5611571284655772,17,35,10,7,23,30,4,10,0.8055718465785656,49.32927466114733
3883,4430,0.434,0.667,0.362118181542733,0.5703576967335522,17,35,10,7,24,30,4,10,0.7957669256761053,56.94896660409288
3883,4431,0.387,0.722,0.36494824962486083,0.5704649568205908,17,35,10,7,25,30,4,10,0.8191782467814926,61.808198458082565
3883,4432,0.39,0.778,0.3343011012352788,0.5496876718672895,17,35,10,7,26,30,4,10,0.8702781164662249,63.376063150424734
3883,4433,0.416,0.834,0.27577923185780273,0.5142375934251315,17,35,10,7,27,30,4,10,0.9319935622095251,63.489935158740714
3883,4434,0.459,0.889,0.19121008978227771,0.46517282055841525,17,35,10,7,28,30,4,10,1.0005008745623365,62.69221992986979
3883,4435,0.539,0.945,0.07817536834599759,0.3915792741477002,17,35,10,7,29,30,4,10,1.0879090035476313,60.300845572449994
3883,4436,0.982,0.44,0.028117454615944726,0.31941585771337633,17,35,10,7,10,31,4,10,1.0760687710364985,24.135489481517883
3883,4437,0.977,0.416,0.034131875701795544,0.32429012135408763,17,35,10,7,11,31,4,10,1.0618780532622378,23.063977207388028
3883,4438,0.971,0.391,0.04174330835544238,0.3305395965945881,17,35,10,7,12,31,4,10,1.0467674049185902,21.93354427669837
3883,4439,0.963,0.364,0.051317140427295405,0.33862987674725475,17,35,10,7,13,31,4,10,1.029497450215395,20.70586331023881
3883,4440,0.952,0.333,0.0632548856755678,0.34909473434527805,17,35,10,7,14,31,4,10,1.00855986436106,19.27932219526023
3883,4441,0.938,0.3,0.07793636584167785,0.3624453164656771,17,35,10,7,15,31,4,10,0.9848065799942646,17.735805740483503
3883,4442,0.919,0.263,0.09558641850962146,0.3790979039090918,17,35,10,7,16,31,4,10,0.9558922533423944,15.970095904930782
3883,4443,0.894,0.222,0.11616683644305548,0.3993313444797919,17,35,10,7,17,31,4,10,0.9211514533452141,13.945728883647217
3883,4444,0.86,0.278,0.14066862999612106,0.4236735189930211,17,35,10,7,18,31,4,10,0.9038163530275384,17.91372797840668
3883,4445,0.815,0.333,0.17226172736463163,0.45351712523414656,17,35,10,7,19,31,4,10,0.8804055883511871,22.224382667876775
3883,4446,0.754,0.389,0.21738854397923268,0.4900929159240017,17,35,10,7,20,31,4,10,0.8484320833160425,27.289893216304755
3883,4447,0.673,0.444,0.28164961071496264,0.533198060007453,17,35,10,7,21,31,4,10,0.8062660851108647,33.41413539258164
3883,4448,0.571,0.5,0.3584500839493494,0.5768033774623824,17,35,10,7,22,31,4,10,0.7589736490814422,41.207229991021656
3883,4449,0.462,0.556,0.41146415723776075,0.6061628213968807,17,35,10,7,23,31,4,10,0.7228969497791508,50.275613096426184
3883,4450,0.378,0.611,0.43618430750201276,0.6172400079047697,17,35,10,7,24,31,4,10,0.7184740774725279,58.25666411862388
3883,4451,0.346,0.667,0.4459175981819269,0.6175103278605171,17,35,10,7,25,31,4,10,0.7514020228878813,62.582395983189265
3883,4452,0.36,0.722,0.41291242354474633,0.5928166017433124,17,35,10,7,26,31,4,10,0.8067738220839841,63.498469616756864
3883,4453,0.391,0.778,0.3415573889414659,0.5505689361754793,17,35,10,7,27,31,4,10,0.8707267079859214,63.31723809071208
3883,4454,0.451,0.834,0.24491926955696441,0.49595603762728724,17,35,10,7,28,31,4,10,0.9481334294285799,61.59692314212389
3883,4455,0.553,0.889,0.13151839172903146,0.42824506273708585,17,35,10,7,29,31,4,10,1.0469622724816783,58.11643612539147
3883,4456,0.685,0.945,0.05222636018043014,0.37131704076882366,17,35,10,7,30,31,4,10,1.1671546598459006,54.06285611434292
3883,4457,0.975,0.4,0.03705040398480819,0.3273833736022216,17,35,10,7,10,32,4,10,1.0538619454178997,22.306205054907643
3883,4458,0.968,0.375,0.04431642034694305,0.33332277406424604,17,35,10,7,11,32,4,10,1.0380987428949138,21.17620307647606
3883,4459,0.96,0.348,0.05331480837948599,0.34083445083032593,17,35,10,7,12,32,4,10,1.021128787176231,19.925580658184323
3883,4460,0.949,0.318,0.06445505849112154,0.3503989496676222,17,35,10,7,13,32,4,10,1.0008621283673391,18.525463407201276
3883,4461,0.935,0.286,0.07818241310220686,0.3625400276026438,17,35,10,7,14,32,4,10,0.9777632637811671,17.007946955407323
3883,4462,0.917,0.25,0.09482452139079278,0.37773974867444293,17,35,10,7,15,32,4,10,0.950467779569618,15.24983165135062
3883,4463,0.894,0.21,0.11446360540004064,0.3964071578376338,17,35,10,7,16,32,4,10,0.9183332728372636,13.219084907016589
3883,4464,0.864,0.166,0.1375234532177182,0.4189319409200738,17,35,10,7,17,32,4,10,0.8798022505086015,10.875688335855628
3883,4465,0.824,0.222,0.1657813957853329,0.4461505840242851,17,35,10,7,18,32,4,10,0.8533815090567641,15.078462183155597
3883,4466,0.772,0.278,0.20432752919158326,0.47988842824102373,17,35,10,7,19,32,4,10,0.8205290975949604,19.804132365840623
3883,4467,0.704,0.333,0.2594863324605866,0.5218967008108456,17,35,10,7,20,32,4,10,0.7787843090355634,25.314681288329076
3883,4468,0.616,0.389,0.33786498112384944,0.5720302704130107,17,35,10,7,21,32,4,10,0.7285444392760129,32.272144694528656
3883,4469,0.509,0.444,0.42445265489292383,0.6220305895091218,17,35,10,7,22,32,4,10,0.675438376167656,41.09814618499242
3883,4470,0.4,0.5,0.48261011428230516,0.6535889122688165,17,35,10,7,23,32,4,10,0.6403124237432849,51.34019174590991
3883,4471,0.326,0.556,0.5129612158866783,0.6646558414089445,17,35,10,7,24,32,4,10,0.6445246310266196,59.615584984722275
3883,4472,0.309,0.611,0.5234101975095722,0.660280960603342,17,35,10,7,25,32,4,10,0.6846911712589844,63.172984314847035
3883,4473,0.332,0.667,0.4746031598498265,0.6263900890555133,17,35,10,7,26,32,4,10,0.7450590580618426,63.53812238399806
3883,4474,0.373,0.722,0.39002977833347097,0.5768021376866963,17,35,10,7,27,32,4,10,0.8126579846405251,62.67819662312873
3883,4475,0.456,0.778,0.283523253626065,0.5170264740164545,17,35,10,7,28,32,4,10,0.9017871145675126,59.62465414165864
3883,4476,0.583,0.834,0.1641988267026948,0.44892914789068683,17,35,10,7,29,32,4,10,1.0175681795339317,55.0448823191713
3883,4477,0.728,0.889,0.0809474013192576,0.3941489780662557,17,35,10,7,30,32,4,10,1.1490452558537458,50.686034296520575
3883,4478,0.855,0.945,0.024741498483535795,0.3446758865198538,17,35,10,7,31,32,4,10,1.2743822032655667,47.862405226111754
3883,4479,0.965,0.36,0.04685707229036329,0.3363471674394687,17,35,10,7,10,33,4,10,1.029963591589528,20.4583820536357
3883,4480,0.957,0.333,0.055318850427666155,0.3433946777965675,17,35,10,7,11,33,4,10,1.01328081004231,19.185974077996832
3883,4481,0.946,0.304,0.06567494197467605,0.3522032395502541,17,35,10,7,12,33,4,10,0.9936458121483731,17.8149677689285
3883,4482,0.933,0.273,0.07839145278417525,0.36326495352586163,17,35,10,7,13,33,4,10,0.9721203629180906,16.309713454981686
3883,4483,0.916,0.238,0.0938893672707829,0.3770988580846192,17,35,10,7,14,33,4,10,0.9464142856064675,14.564841505192698
3883,4484,0.894,0.2,0.1124151250210379,0.3941824796530867,17,35,10,7,15,33,4,10,0.9160982480061841,12.610212976913504
3883,4485,0.866,0.158,0.13419522655870808,0.4149669139295269,17,35,10,7,16,33,4,10,0.8802954049635837,10.339775815899785
3883,4486,0.83,0.111,0.16027281718118203,0.4400117159411092,17,35,10,7,17,33,4,10,0.8373893956816029,7.61725060365288
3883,4487,0.784,0.166,0.19355720726291015,0.47050039891081896,17,35,10,7,18,33,4,10,0.8013813074935053,11.954938474794524
3883,4488,0.726,0.222,0.23994661496548564,0.5087093759638716,17,35,10,7,19,33,4,10,0.7591837722185584,17.002852638757364
3883,4489,0.651,0.278,0.3064317772715647,0.5568332300676655,17,35,10,7,20,33,4,10,0.707873576283223,23.124194254848284
3883,4490,0.557,0.333,0.3982819062230035,0.6143617427506605,17,35,10,7,21,33,4,10,0.6489514619753931,30.872907063528977
3883,4491,0.446,0.389,0.4933605636644892,0.6699983435581391,17,35,10,7,22,33,4,10,0.5918082459716154,41.09484945237954
3883,4492,0.34,0.444,0.5555230551517614,0.7019349535590009,17,35,10,7,23,33,4,10,0.5592280393542512,52.556344056439464
3883,4493,0.277,0.5,0.5900180741734634,0.709626437980339,17,35,10,7,24,33,4,10,0.5716021343557073,61.01354717831341
3883,4494,0.277,0.556,0.5872338885965287,0.69573674708802,17,35,10,7,25,33,4,10,0.6211803280851705,63.51744808846071
3883,4495,0.306,0.611,0.5206699712232497,0.6508181600168155,17,35,10,7,26,33,4,10,0.6833425202634473,63.3974515903742
3883,4496,0.367,0.667,0.4259182205578377,0.5939738200681736,17,35,10,7,27,33,4,10,0.7613002035990796,61.17931459927063
3883,4497,0.481,0.722,0.30360566514060616,0.5272774271008065,17,35,10,7,28,33,4,10,0.8675511512297128,56.32824953845792
3883,4498,0.629,0.778,0.1790483181090533,0.4576056873778598,17,35,10,7,29,33,4,10,1.0004623930963124,51.0450397010965
3883,4499,0.778,0.834,0.08946980132221283,0.4008430380873156,17,35,10,7,30,33,4,10,1.1405437299814505,46.989623980523284
3883,4500,0.894,0.889,0.030800197280652863,0.3517020187550274,17,35,10,7,31,33,4,10,1.2607763481284062,44.83932801647619
3883,4501,0.964,0.945,0.005003654574035954,0.31493041401234034,17,35,10,7,32,33,4,10,1.3499337020757722,44.429762248871
3883,4502,0.954,0.32,0.0573650833024979,0.34623521628239284,17,35,10,7,10,34,4,10,1.0062385403074163,18.542985991258814
3883,4503,0.943,0.292,0.06700660040602124,0.3544233672948911,17,35,10,7,11,34,4,10,0.9871742500693583,17.205141812119184
3883,4504,0.93,0.261,0.07875086747109927,0.364555602024518,17,35,10,7,12,34,4,10,0.9659301216961815,15.676518363345675
3883,4505,0.913,0.227,0.09304676418682167,0.37713626622798113,17,35,10,7,13,34,4,10,0.940796471081817,13.962389706930354
3883,4506,0.893,0.19,0.11029663243611343,0.3926896803612182,17,35,10,7,14,34,4,10,0.9129890470317813,12.011478386365441
3883,4507,0.867,0.15,0.13072785145221777,0.4117142434357839,17,35,10,7,15,34,4,10,0.8798801054689213,9.815598882753676
3883,4508,0.834,0.105,0.15506533387481292,0.4347430961502292,17,35,10,7,16,34,4,10,0.8405837257525273,7.175743010736986
3883,4509,0.793,0.055,0.18486574893657104,0.4625444570068171,17,35,10,7,17,34,4,10,0.7949050257735197,3.967502496382597
3883,4510,0.741,0.111,0.22424424553367805,0.49666502542791213,17,35,10,7,18,34,4,10,0.7492676424349313,8.519422157411114
3883,4511,0.677,0.166,0.279093232170063,0.5398185623590742,17,35,10,7,19,34,4,10,0.6970545172366363,13.7770785222757
3883,4512,0.596,0.222,0.357567142064679,0.5945136543164957,17,35,10,7,20,34,4,10,0.6360031446463138,20.42951812416385
3883,4513,0.496,0.278,0.46158364749960124,0.6594388747145519,17,35,10,7,21,34,4,10,0.56859475903318,29.26992716281364
3883,4514,0.383,0.333,0.5647407369493891,0.7195583563538882,17,35,10,7,22,34,4,10,0.50752142811905,41.00538299185187
3883,4515,0.281,0.389,0.6290700101043563,0.7492205380925914,17,35,10,7,23,34,4,10,0.4798770675912739,54.15696968491975
3883,4516,0.234,0.444,0.6609275786445217,0.7490753833083861,17,35,10,7,24,34,4,10,0.5018884338177161,62.209557520547904
3883,4517,0.248,0.5,0.6364300059177617,0.7216251461509852,17,35,10,7,25,34,4,10,0.5581254339304024,63.61858851304179
3883,4518,0.288,0.556,0.5535988412495917,0.6651425212475366,17,35,10,7,26,34,4,10,0.6261629180971995,62.6164933612334
3883,4519,0.382,0.611,0.4420673575416664,0.6002748696318044,17,35,10,7,27,34,4,10,0.7205865666247185,57.986188463128656
3883,4520,0.527,0.667,0.3020287143748165,0.5266333197489319,17,35,10,7,28,34,4,10,0.8500694089308237,51.68756223233598
3883,4521,0.687,0.722,0.175323064941584,0.4556649921614314,17,35,10,7,29,34,4,10,0.9966207904714812,46.42295243008645
3883,4522,0.828,0.778,0.08620233497561358,0.3979474551279659,17,35,10,7,30,34,4,10,1.1361637205966402,43.21677215438991
3883,4523,0.927,0.834,0.030212688003582566,0.34958828379905216,17,35,10,7,31,34,4,10,1.2469502796823937,41.97696646954657
3883,4524,0.979,0.889,0.00557526082609372,0.3158305663397062,17,35,10,7,32,34,4,10,1.322407652730428,42.24162971981928
3883,4525,0.997,0.945,4.660876307220896e-4,0.29936127409780244,17,35,10,7,33,34,4,10,1.3736935611700303,43.46618497075326
3883,4526,0.94,0.28,0.06847699861807988,0.3569582775772072,17,35,10,7,10,35,4,10,0.9808159868191383,16.587338556927417
3883,4527,0.927,0.25,0.07933995486026801,0.36630976309101226,17,35,10,7,11,35,4,10,0.9601192634251227,15.092867454579949
3883,4528,0.911,0.218,0.09248231051194344,0.3777846296562609,17,35,10,7,12,35,4,10,0.9367203424715405,13.45766774339052
3883,4529,0.891,0.182,0.10837534102641788,0.39190247479230844,17,35,10,7,13,35,4,10,0.9093981526262301,11.544699288429493
3883,4530,0.867,0.143,0.12738945683916547,0.40920417252424546,17,35,10,7,14,35,4,10,0.8787138328261369,9.36584671162207
3883,4531,0.836,0.1,0.15001774512066235,0.4302310379868741,17,35,10,7,15,35,4,10,0.8419596189841886,6.821152364784355
3883,4532,0.799,0.052,0.1773147383394147,0.4556268529916001,17,35,10,7,16,35,4,10,0.8006903271552618,3.7236354468490656
3883,4533,0.753,0,0.21166802447809496,0.48638902505067205,17,35,10,7,17,35,4,10,0.753,0
3883,4534,0.695,0.055,0.25772602085902274,0.5244225526444526,17,35,10,7,18,35,4,10,0.6971728623519421,4.5247684728341895
3883,4535,0.625,0.111,0.3217607039407654,0.572833017644681,17,35,10,7,19,35,4,10,0.6347802769462833,10.070723831311348
3883,4536,0.539,0.166,0.41228032897359346,0.6342785191215641,17,35,10,7,20,35,4,10,0.5639831557768371,17.11766725042764
3883,4537,0.435,0.222,0.5273196141381316,0.7062497967112185,17,35,10,7,21,35,4,10,0.4883738322228168,27.037258448483403
3883,4538,0.32,0.278,0.6371802968540061,0.7692459263566707,17,35,10,7,22,35,4,10,0.42389149555045336,40.98247895634072
3883,4539,0.225,0.333,0.7014114784612031,0.7926643633860873,17,35,10,7,23,35,4,10,0.40188804411178997,55.95406264339834
3883,4540,0.196,0.389,0.7221940698219939,0.7791916745127695,17,35,10,7,24,35,4,10,0.43558810819396804,63.258473674069165
3883,4541,0.221,0.444,0.6726101480866797,0.7354627162840193,17,35,10,7,25,35,4,10,0.4959606839256515,63.53827743860812
3883,4542,0.288,0.5,0.5648299572349254,0.6680216618741774,17,35,10,7,26,35,4,10,0.577012998120493,60.058057469727046
3883,4543,0.426,0.556,0.4315383036607091,0.595658033436923,17,35,10,7,27,35,4,10,0.7004370064466897,52.54113164878128
3883,4544,0.592,0.611,0.28327225427891434,0.5175882310178941,17,35,10,7,28,35,4,10,0.8507555465584693,45.90484564183896
3883,4545,0.746,0.667,0.16341577195386714,0.4471769921503801,17,35,10,7,29,35,4,10,1.0007022534200671,41.79995814516818
3883,4546,0.868,0.723,0.07956411878525427,0.39031018781600835,17,35,10,7,30,35,4,10,1.1296694206713749,39.79258326986199
3883,4547,0.948,0.778,0.027560195821933586,0.34324592947378574,17,35,10,7,31,35,4,10,1.2263718848701646,39.374873825347876
3883,4548,0.987,0.834,0.005119318171650344,0.31266216363744015,17,35,10,7,32,35,4,10,1.2921783932569062,40.19730188757059
3883,4549,0.999,0.889,4.412942477575177e-4,0.298087132866238,17,35,10,7,33,35,4,10,1.3372815709490653,41.66556206288983
3883,4550,1,0.945,2.0336514165997244e-6,0.29320564110863,17,35,10,7,34,35,4,10,1.3758724504836921,43.38024250274473
3883,4572,1,1,0,0.2928932188134524,17,35,10,7,10,17,7,10,1.4142135623730951,45
3883,4573,1,1,0,0.2928932188134524,17,35,10,7,11,17,7,10,1.4142135623730951,45
3883,4574,1,1,0,0.2928932188134524,17,35,10,7,12,17,7,10,1.4142135623730951,45
3883,4575,1,1,0,0.2928932188134524,17,35,10,7,13,17,7,10,1.4142135623730951,45
3883,4576,1,1,0,0.2928932188134524,17,35,10,7,14,17,7,10,1.4142135623730951,45
3883,4577,1,1,0,0.2928932188134524,17,35,10,7,15,17,7,10,1.4142135623730951,45
3883,4578,1,1,0,0.2928932188134524,17,35,10,7,16,17,7,10,1.4142135623730951,45
3883,4579,1,0.96,2.5279223159202502e-11,0.2928932189010919,17,35,10,7,10,18,7,10,1.3862178760930766,43.830860672092584
3883,4580,1,0.959,3.609945675719928e-11,0.2928932189794553,17,35,10,7,11,18,7,10,1.385525532063556,43.80102906682782
3883,4581,1,0.957,5.27268229078004e-11,0.2928932191569813,17,35,10,7,12,18,7,10,1.3841419724869266,43.7412763666856
3883,4582,1,0.955,7.895228915089092e-11,0.2928932196260702,17,35,10,7,13,18,7,10,1.3827599213167845,43.681404157171436
3883,4583,1,0.953,1.201576615983413e-10,0.29289322119322847,17,35,10,7,14,18,7,10,1.3813793830805496,43.62141221053497
3883,4584,1,0.95,1.8603896201341286e-10,0.29289322814840035,17,35,10,7,15,18,7,10,1.379311422413372,43.53119928561418
3883,4585,1,0.948,2.9209301644073093e-10,0.2928932782451269,17,35,10,7,16,18,7,10,1.3779346864057092,43.470907000688804
3883,4586,1,0.945,4.645889228882538e-10,0.29289404165249244,17,35,10,7,17,18,7,10,1.3758724504836921,43.38024250274473
3883,4587,1,0.92,2.6556896459695167e-8,0.2928932889896413,17,35,10,7,10,19,7,10,1.3588230201170424,42.61405596961119
3883,4588,1,0.917,3.6891852350784404e-8,0.2928933375770282,17,35,10,7,11,19,7,10,1.3567936468011634,42.52082345847564
3883,4589,1,0.914,5.1612088936003886e-8,0.2928934332163696,17,35,10,7,12,19,7,10,1.354767876796612,42.427311879954125
3883,4590,1,0.91,7.381605049427975e-8,0.29289364472338886,17,35,10,7,13,19,7,10,1.3520724832641184,42.3021943666837
3883,4591,1,0.905,1.0755880097690351e-7,0.29289418078700025,17,35,10,7,14,19,7,10,1.348712348872064,42.14509520315724
3883,4592,1,0.9,1.5957752275141956e-7,0.2928957655380551,17,35,10,7,15,19,7,10,1.3453624047073711,41.98721249581666
