spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
883,2063,0.861,0.619,0.16334478223374482,0.4469648044319954,11,32,7,1,17,25,7,4,1.0604159561228792,35.71354676675662
883,2064,0.843,0.667,0.1673447480363084,0.4503570440469278,11,32,7,1,18,25,7,4,1.074959534122099,38.35181414940314
883,2065,0.823,0.714,0.1673182438673022,0.45106766220686456,11,32,7,1,19,25,7,4,1.089552660498794,40.9435251962722
883,2066,0.801,0.762,0.16080554622766652,0.447465608287714,11,32,7,1,20,25,7,4,1.1055518983747439,43.570651419512004
883,2067,0.779,0.81,0.14414509461370595,0.43722197939815965,11,32,7,1,21,25,7,4,1.1238064780023294,46.1176487578078
883,2068,0.758,0.857,0.11618615692162615,0.418567787242084,11,32,7,1,22,25,7,4,1.1441210600281773,48.50785955641232
883,2069,0.738,0.905,0.0795137823355423,0.3922455606482669,11,32,7,1,23,25,7,4,1.1677623902147218,50.80380183076753
883,2070,0.72,0.953,0.038468319238259885,0.3589732403596305,11,32,7,1,24,25,7,4,1.1944073844379899,52.92862773752508
883,2071,0.903,0.318,0.15042450399876484,0.42323743542755565,11,32,7,1,10,26,7,4,0.9573573000713997,19.400197685620792
883,2072,0.895,0.286,0.15806940037315786,0.43096093385239387,11,32,7,1,11,26,7,4,0.9395855469301345,17.721440154281588
883,2073,0.886,0.333,0.16590432788393872,0.43887924968086633,11,32,7,1,12,26,7,4,0.946512017884612,20.59855475513437
883,2074,0.875,0.381,0.17373853207506373,0.44674493805083826,11,32,7,1,13,26,7,4,0.9543510884365355,23.52968516876293
883,2075,0.863,0.428,0.18155386305647447,0.45426015092964556,11,32,7,1,14,26,7,4,0.963303171384793,26.378853848990712
883,2076,0.848,0.476,0.18913599661257774,0.46111942355775504,11,32,7,1,15,26,7,4,0.9724607961249646,29.306401748776846
883,2077,0.831,0.524,0.1960747960087501,0.46704496935988227,11,32,7,1,16,26,7,4,0.9824138639086889,32.23411999914949
883,2078,0.811,0.571,0.20203954724918305,0.47174194140481385,11,32,7,1,17,26,7,4,0.9918477705777233,35.14819068187701
883,2079,0.789,0.619,0.20663195661127365,0.4746722420707833,11,32,7,1,18,26,7,4,1.0028369757842,38.11551026129495
883,2080,0.765,0.667,0.20686938935572452,0.47476384996231247,11,32,7,1,19,26,7,4,1.0149453187241173,41.08502436995758
883,2081,0.739,0.714,0.200391145920366,0.47047039676262137,11,32,7,1,20,26,7,4,1.027578220866908,44.014278620259205
883,2082,0.714,0.762,0.18317152167567363,0.4599427161987363,11,32,7,1,21,26,7,4,1.0442413514125937,46.86262094930668
883,2083,0.691,0.809,0.15409037968969697,0.4423246800106252,11,32,7,1,22,26,7,4,1.0639370282117264,49.49800470013908
883,2084,0.669,0.857,0.11805508774192619,0.4190638929714591,11,32,7,1,23,26,7,4,1.0872028329617247,52.023329851173166
883,2085,0.651,0.905,0.08419087566810579,0.3960685134906834,11,32,7,1,24,26,7,4,1.114821061874954,54.27113783475305
883,2086,0.637,0.953,0.050049137645535646,0.36931017797077703,11,32,7,1,25,26,7,4,1.1462887943271538,56.24061750721492
883,2087,0.868,0.273,0.18429046110053338,0.44725058015746466,11,32,7,1,10,27,7,4,0.9099192271844793,17.45920263562721
883,2088,0.857,0.238,0.1923136879700531,0.4553899392360702,11,32,7,1,11,27,7,4,0.8894340897447095,15.520662767370295
883,2089,0.845,0.286,0.20051689139677287,0.4636444531837026,11,32,7,1,12,27,7,4,0.8920880001434836,18.69898280418112
883,2090,0.831,0.333,0.2089638541781481,0.4717932501272074,11,32,7,1,13,27,7,4,0.8952373986826064,21.83706335823579
883,2091,0.815,0.381,0.21797841327695688,0.4795934821631541,11,32,7,1,14,27,7,4,0.8996588242217157,25.055367672903447
883,2092,0.797,0.429,0.2276153479923657,0.48681247749352674,11,32,7,1,15,27,7,4,0.9051243008559653,28.29218112082749
883,2093,0.775,0.477,0.23718465565177582,0.49323489102255946,11,32,7,1,16,27,7,4,0.9100296698459892,31.611626915417006
883,2094,0.751,0.524,0.24618965156291872,0.4985837970206749,11,32,7,1,17,27,7,4,0.9157384997912886,34.90488229367782
883,2095,0.725,0.572,0.25388685852189175,0.5022931450763024,11,32,7,1,18,27,7,4,0.9234765833522797,38.27222221959787
883,2096,0.696,0.619,0.25739827324690057,0.5032482748535468,11,32,7,1,19,27,7,4,0.9314381353584359,41.64886452687335
883,2097,0.668,0.667,0.25325761544709735,0.49980308640327353,11,32,7,1,20,27,7,4,0.9439878177180042,44.9570818211259
883,2098,0.64,0.715,0.2367649631203257,0.49011419696932235,11,32,7,1,21,27,7,4,0.959596269271614,48.16812037559377
883,2099,0.615,0.762,0.20802292027561875,0.47389774025840725,11,32,7,1,22,27,7,4,0.9792185660004614,51.09346503382622
883,2100,0.593,0.81,0.1732298404243462,0.45455246511987324,11,32,7,1,23,27,7,4,1.0038670230663023,53.79218788820908
883,2101,0.576,0.858,0.14376407938501035,0.4365510552263926,11,32,7,1,24,27,7,4,1.0334118249758901,56.12540564175873
883,2102,0.565,0.905,0.11130011262738737,0.415559095716582,11,32,7,1,25,27,7,4,1.066887997870442,58.023079670604986
883,2103,0.56,0.953,0.06307309960460894,0.3801921807671127,11,32,7,1,26,27,7,4,1.1053546942045345,59.56073634080099
883,2104,0.825,0.227,0.21739201045419165,0.4722885489947456,11,32,7,1,10,28,7,4,0.8556599791973445,15.384321758888188
883,2105,0.811,0.191,0.2267553943031686,0.4810970093293435,11,32,7,1,11,28,7,4,0.8331878539681193,13.25233266593312
883,2106,0.796,0.238,0.23703299344143114,0.49005639343551,11,32,7,1,12,28,7,4,0.8308188731606908,16.646400551017152
883,2107,0.779,0.286,0.24835477647570892,0.49899060148451124,11,32,7,1,13,28,7,4,0.8298415511409393,20.160072229669513
883,2108,0.759,0.333,0.26071338010289113,0.5077155389301573,11,32,7,1,14,28,7,4,0.828836533943817,23.688751574184266
883,2109,0.736,0.381,0.27428745598914195,0.516054179014018,11,32,7,1,15,28,7,4,0.8287683632958005,27.368932729572904
883,2110,0.71,0.429,0.2885373602307384,0.5238106488383792,11,32,7,1,16,28,7,4,0.8295426450761889,31.141435659157132
883,2111,0.682,0.476,0.302906201783963,0.530644121587368,11,32,7,1,17,28,7,4,0.83168503653727,34.913007156331126
883,2112,0.651,0.524,0.3148676277862137,0.5357945140268274,11,32,7,1,18,28,7,4,0.8356895356530438,38.83112758508551
883,2113,0.619,0.572,0.3204346353323061,0.5377962209261974,11,32,7,1,19,28,7,4,0.8428196722905795,42.740130094986334
883,2114,0.588,0.619,0.3148651831963244,0.5345917219063194,11,32,7,1,20,28,7,4,0.8537593337703547,46.47123344958787
883,2115,0.559,0.667,0.29598053544618574,0.5245479624970115,11,32,7,1,21,28,7,4,0.8702700730233116,50.034267516639474
883,2116,0.534,0.714,0.267368236340809,0.5089835705665566,11,32,7,1,22,28,7,4,0.8916008075366464,53.20721641191815
883,2117,0.514,0.762,0.2382023422085403,0.49261778919576205,11,32,7,1,23,28,7,4,0.9191517828955129,55.99873335222118
883,2118,0.5,0.81,0.2126459562601456,0.4776474735414792,11,32,7,1,24,28,7,4,0.9518928511129812,58.3136323121434
883,2119,0.494,0.858,0.18033547895887847,0.45827683857396184,11,32,7,1,25,28,7,4,0.9900505037623081,60.06848815949221
883,2120,0.495,0.905,0.1333071447274784,0.42962851500326393,11,32,7,1,26,28,7,4,1.0315279928339318,61.323046229056025
883,2121,0.502,0.953,0.07624785968418701,0.39036439387253097,11,32,7,1,27,28,7,4,1.0771318396556662,62.221639871209526
883,2122,0.774,0.182,0.2538708494816968,0.499999033874709,11,32,7,1,10,29,7,4,0.7951100552753688,13.232267606514169
883,2123,0.757,0.143,0.26618093715535773,0.5099316761107341,11,32,7,1,11,29,7,4,0.7703882138246925,10.697322739285848
883,2124,0.739,0.19,0.27980825678240717,0.5201544870050181,11,32,7,1,12,29,7,4,0.7630340752548342,14.418695311391748
883,2125,0.718,0.238,0.2951551009920288,0.5305371654918694,11,32,7,1,13,29,7,4,0.7564178739294836,18.339136571908515
883,2126,0.694,0.286,0.3123914928228475,0.540939583869541,11,32,7,1,14,29,7,4,0.7506210761762555,22.39674252381711
883,2127,0.667,0.333,0.3313722662581735,0.5512022183151626,11,32,7,1,15,29,7,4,0.745505197835669,26.53068058761168
883,2128,0.637,0.381,0.3507797257483055,0.5610763779478212,11,32,7,1,16,29,7,4,0.7422465897530282,30.884326204705996
883,2129,0.604,0.428,0.3692251191853769,0.5700362886053962,11,32,7,1,17,29,7,4,0.7402702209328699,35.32173994686605
883,2130,0.569,0.476,0.38395250028076144,0.5769599679505903,11,32,7,1,18,29,7,4,0.7418470192701457,39.914347898862516
883,2131,0.535,0.524,0.39093640136124796,0.5799330139028755,11,32,7,1,19,29,7,4,0.7488664767500279,44.404881105333295
883,2132,0.502,0.572,0.3846468112600939,0.5768184910496585,11,32,7,1,20,29,7,4,0.7610440197518143,48.729087337392315
883,2133,0.473,0.619,0.3653214017272892,0.5670396341505398,11,32,7,1,21,29,7,4,0.7790314499428119,52.61526324996362
883,2134,0.45,0.667,0.34053367876935237,0.5535087151636702,11,32,7,1,22,29,7,4,0.8046048719713298,55.99393000003663
883,2135,0.435,0.714,0.3215063300781694,0.5405284906337103,11,32,7,1,23,29,7,4,0.8360747574230428,58.64840103819508
883,2136,0.427,0.762,0.3023853685176118,0.5279374297839596,11,32,7,1,24,29,7,4,0.8734832568515553,60.73514879346207
883,2137,0.428,0.81,0.2707196307552573,0.5104875991851126,11,32,7,1,25,29,7,4,0.9161244456950159,62.148248248613214
883,2138,0.437,0.858,0.2288261043723634,0.486547057459078,11,32,7,1,26,29,7,4,0.9628774584546053,63.00916359457886
883,2139,0.453,0.905,0.17567808193375622,0.45616647091482476,11,32,7,1,27,29,7,4,1.0120444654262974,63.40963031837772
883,2140,0.474,0.953,0.1062797657242488,0.4113928920177222,11,32,7,1,28,29,7,4,1.064370706098209,63.55531793052935
883,2141,0.716,0.136,0.2960225412431584,0.5325655977571071,11,32,7,1,10,30,7,4,0.7288017563096291,10.754877700950258
883,2142,0.696,0.095,0.31214935225150553,0.5443081467338939,11,32,7,1,11,30,7,4,0.702453557183676,7.7725130440327
883,2143,0.674,0.142,0.330379097395637,0.5565932955837813,11,32,7,1,12,30,7,4,0.6887960510920487,11.897226273377932
883,2144,0.649,0.19,0.3509671407612802,0.5693330025578546,11,32,7,1,13,30,7,4,0.6762403418903667,16.317819041887372
883,2145,0.621,0.238,0.3738443506384841,0.5824099639930305,11,32,7,1,14,30,7,4,0.6650451112518608,20.9694711594624
883,2146,0.59,0.286,0.39821963334929333,0.5956322771641183,11,32,7,1,15,30,7,4,0.6556645483782084,25.86159127971533
883,2147,0.555,0.333,0.4231642894944925,0.6086045974957406,11,32,7,1,16,30,7,4,0.6472356603278284,30.96375653207352
883,2148,0.518,0.381,0.44737361257113495,0.6204697913410582,11,32,7,1,17,30,7,4,0.6430279931698153,36.335271363049685
883,2149,0.481,0.428,0.46652695357952423,0.6295875903021673,11,32,7,1,18,30,7,4,0.6438516909972357,41.66309990637769
883,2150,0.445,0.476,0.4755235743248525,0.633596845395482,11,32,7,1,19,30,7,4,0.6516141496315131,46.927794636728024
883,2151,0.412,0.524,0.4709507841227748,0.6305992325635952,11,32,7,1,20,30,7,4,0.6665733267990852,51.823462399033524
883,2152,0.387,0.572,0.45548295590306154,0.6211860359292052,11,32,7,1,21,30,7,4,0.6906178393293935,55.91876254699417
883,2153,0.369,0.619,0.4385439556525331,0.6089367757364896,11,32,7,1,22,30,7,4,0.7206399933392539,59.19986733395791
883,2154,0.361,0.667,0.4236209240115205,0.5968222135339467,11,32,7,1,23,30,7,4,0.7584260016639724,61.57644582331092
883,2155,0.362,0.714,0.40130307840040047,0.583065414199541,11,32,7,1,24,30,7,4,0.8005248278473316,63.11486399914035
883,2156,0.372,0.762,0.3651182260346597,0.5637860989383123,11,32,7,1,25,30,7,4,0.8479551874951883,63.97887975571344
883,2157,0.391,0.81,0.3210382039661074,0.5393467050479346,11,32,7,1,26,30,7,4,0.8994337107313691,64.23265054785747
883,2158,0.415,0.858,0.2694889102752387,0.5094545839428357,11,32,7,1,27,30,7,4,0.9530944339361132,64.18773601823523
883,2159,0.442,0.905,0.19377416936490732,0.4664876373835538,11,32,7,1,28,30,7,4,1.007168804123718,63.96921902537754
883,2160,0.471,0.953,0.10091910870492082,0.4083207304520531,11,32,7,1,29,30,7,4,1.0630380990350252,63.70009357498307
883,2161,0.65,0.091,0.3449596596407909,0.5712055351744233,11,32,7,1,10,31,7,4,0.6563390891909456,7.96961039432136
883,2162,0.627,0.047,0.36592729273971003,0.5855141592362153,11,32,7,1,11,31,7,4,0.6287590953616496,4.286881579900139
883,2163,0.601,0.095,0.3896272838066126,0.6007108468948175,11,32,7,1,12,31,7,4,0.6084619955264257,8.982417417862115
883,2164,0.572,0.142,0.41602257120260977,0.616730231890402,11,32,7,1,13,31,7,4,0.5893623673089418,13.94192951276047
883,2165,0.541,0.19,0.44508339923678264,0.6334294031521716,11,32,7,1,14,31,7,4,0.5733942797063815,19.351350322022842
883,2166,0.505,0.238,0.47643884891530197,0.6504876581421413,11,32,7,1,15,31,7,4,0.5582732305959153,25.233898422821085
883,2167,0.467,0.286,0.5087688706922812,0.66719628478073,11,32,7,1,16,31,7,4,0.5476175672857838,31.484123560142976
883,2168,0.427,0.333,0.5391283310110664,0.6821292473518064,11,32,7,1,17,31,7,4,0.5414960757013849,37.94922498241906
883,2169,0.388,0.381,0.56262829742989,0.6929079046724604,11,32,7,1,18,31,7,4,0.5437876423752198,44.4784663464041
883,2170,0.352,0.428,0.5718474707335166,0.696740010167858,11,32,7,1,19,31,7,4,0.5541552129142159,50.56509883491165
883,2171,0.323,0.476,0.564758763992634,0.6922779040184526,11,32,7,1,20,31,7,4,0.5752434267334134,55.84030545433057
883,2172,0.303,0.524,0.5494779314117161,0.6813620032098264,11,32,7,1,21,31,7,4,0.6052974475412894,59.96159781020144
883,2173,0.294,0.571,0.5346878836069953,0.6679221820737915,11,32,7,1,22,31,7,4,0.6422437232079423,62.75668785312477
883,2174,0.296,0.619,0.5176501335471322,0.6539596731700001,11,32,7,1,23,31,7,4,0.6861319115155627,64.44331018285811
883,2175,0.309,0.667,0.49050390131679034,0.6374740949839337,11,32,7,1,24,31,7,4,0.7350986328377982,65.14320279356046
883,2176,0.33,0.714,0.4556423291929125,0.616172686216401,11,32,7,1,25,31,7,4,0.7865723107254665,65.19433424518398
883,2177,0.356,0.762,0.4133629407124483,0.590400711443419,11,32,7,1,26,31,7,4,0.8410588564422825,64.95841361457384
883,2178,0.385,0.81,0.35433528528072533,0.5575893262467201,11,32,7,1,27,31,7,4,0.8968416805657508,64.57785515598864
883,2179,0.416,0.857,0.2736514481163972,0.5134102315208138,11,32,7,1,28,31,7,4,0.9526305684786731,64.1074036201334
883,2180,0.453,0.905,0.19187892855726585,0.4652468694148987,11,32,7,1,29,31,7,4,1.0120444654262974,63.40963031837772
883,2181,0.503,0.953,0.09994787111653258,0.4073573000279388,11,32,7,1,30,31,7,4,1.0775982553809187,62.174597431328564
883,2182,0.578,0.045,0.4010490978138903,0.6170972407054575,11,32,7,1,10,32,7,4,0.5797490836560244,4.451764005867811
883,2183,0.552,0,0.42753597110536445,0.6348728835792419,11,32,7,1,11,32,7,4,0.552,0
883,2184,0.522,0.047,0.4571501031470302,0.6540018904597551,11,32,7,1,12,32,7,4,0.5241116293310043,5.1449421524526056
883,2185,0.49,0.095,0.49017731514877405,0.6744278799086858,11,32,7,1,13,32,7,4,0.49912423303221815,10.972240237811643
883,2186,0.454,0.143,0.5268272774709672,0.695936463750512,11,32,7,1,14,32,7,4,0.475988445237907,17.4832792147434
883,2187,0.415,0.191,0.5660335162695387,0.717971384828014,11,32,7,1,15,32,7,4,0.4568435180671824,24.713824209944843
883,2188,0.374,0.238,0.6057613456708647,0.7392996474766338,11,32,7,1,16,32,7,4,0.4433057635537801,32.47119229084849
883,2189,0.332,0.286,0.6414336502296852,0.7575792916586148,11,32,7,1,17,32,7,4,0.4382008671830762,40.743115591784886
883,2190,0.293,0.333,0.6640252365186127,0.7693017251476979,11,32,7,1,18,32,7,4,0.44355157535511025,48.65610171737394
883,2191,0.26,0.381,0.667798197638629,0.7711574814620701,11,32,7,1,19,32,7,4,0.4612602302388534,55.68979792250286
883,2192,0.238,0.429,0.6576106657272356,0.7627881463197226,11,32,7,1,20,32,7,4,0.4905965756097366,60.97942625497694
883,2193,0.228,0.476,0.6460784627961513,0.7476939804714763,11,32,7,1,21,32,7,4,0.5277878361614636,64.40597075400117
883,2194,0.231,0.524,0.6334731053870682,0.7302337999048367,11,32,7,1,22,32,7,4,0.572657838503936,66.21021054704529
883,2195,0.246,0.572,0.6121513144820585,0.7116583823646065,11,32,7,1,23,32,7,4,0.6226556030423238,66.72891381076711
883,2196,0.27,0.619,0.5808110031317107,0.6897576274961639,11,32,7,1,24,32,7,4,0.6753228857368896,66.43377682522043
883,2197,0.299,0.667,0.5405303243841617,0.6625951176553555,11,32,7,1,25,32,7,4,0.7309514347752524,65.85445803957835
883,2198,0.329,0.715,0.4858499779534037,0.6296124895506395,11,32,7,1,26,32,7,4,0.7870616240168237,65.29095622797833
883,2199,0.367,0.762,0.4099570755747599,0.5887008246617622,11,32,7,1,27,32,7,4,0.8457736103710023,64.28326431594405
883,2200,0.419,0.81,0.32321598566250576,0.5407496777035312,11,32,7,1,28,32,7,4,0.9119544944787542,62.648199928427474
883,2201,0.493,0.858,0.23480167280502884,0.4903699739326688,11,32,7,1,29,32,7,4,0.989551918799615,60.11866623970615
883,2202,0.596,0.905,0.13930501447164767,0.43338900696765614,11,32,7,1,30,32,7,4,1.0836240122847038,56.632556949868004
883,2203,0.746,0.953,0.048383491186779315,0.36643324643644315,11,32,7,1,31,32,7,4,1.2102582369064876,51.946473661427255
883,2204,0.501,0.087,0.4640609463405444,0.6683450415206809,11,32,7,1,10,33,7,4,0.5084977876058066,9.851327342808062
883,2205,0.471,0.045,0.4964378083913109,0.6901624920241636,11,32,7,1,11,33,7,4,0.47314479813266463,5.457553485104593
883,2206,0.438,0.091,0.53268254137326565,0.713848969266742,11,32,7,1,12,33,7,4,0.4473533279187716,11.73694265293068
883,2207,0.402,0.136,0.5732461894439602,0.7393273914189763,11,32,7,1,13,33,7,4,0.42438190347845894,18.691113045352363
883,2208,0.363,0.182,0.6179283903622429,0.7662330656096579,11,32,7,1,14,33,7,4,0.40607019097688024,26.62815223032495
883,2209,0.321,0.227,0.6649066654885745,0.7935721505309793,11,32,7,1,15,33,7,4,0.3931539138810652,35.26661758116352
883,2210,0.277,0.273,0.7108769055209834,0.819086042757555,11,32,7,1,16,33,7,4,0.3889190147061468,44.58331076820643
883,2211,0.235,0.318,0.7470368406381422,0.8384548163399652,11,32,7,1,17,33,7,4,0.39540991388684227,53.53583199772458
883,2212,0.199,0.364,0.7638248236143595,0.8457095393945,11,32,7,1,18,33,7,4,0.4148457544678504,61.33442705792688
883,2213,0.174,0.409,0.7624437175287321,0.8372999552683676,11,32,7,1,19,33,7,4,0.44447384624969777,66.95374650275483
883,2214,0.163,0.454,0.7545768446013525,0.8162835133131816,11,32,7,1,20,33,7,4,0.4823743359674103,70.25029688569529
883,2215,0.169,0.5,0.7420015674540341,0.7891959138476025,11,32,7,1,21,33,7,4,0.5277887835109799,71.32474674034253
883,2216,0.188,0.546,0.7180156191768778,0.7604020061673251,11,32,7,1,22,33,7,4,0.577459955321579,71.000269891354307
883,2217,0.217,0.591,0.6755446636397018,0.7300216305565701,11,32,7,1,23,33,7,4,0.629579224561929,69.83806342659035
883,2218,0.25,0.637,0.6104375030321763,0.6956874354239155,11,32,7,1,24,33,7,4,0.684301833988482,68.57174635244064
883,2219,0.299,0.682,0.5369074237634552,0.6558406504644041,11,32,7,1,25,33,7,4,0.7446643539206104,66.32656554637447
883,2220,0.385,0.727,0.4518172193996137,0.6100930456860414,11,32,7,1,26,33,7,4,0.8226505941163599,62.095487338717696
883,2221,0.482,0.773,0.36063616415764144,0.5580978954610876,11,32,7,1,27,33,7,4,0.9109626776108887,58.054619331724076
883,2222,0.589,0.818,0.2717494458101307,0.5016552734848233,11,32,7,1,28,33,7,4,1.0079905753527658,54.244267589711995
883,2223,0.706,0.864,0.18167204902914957,0.4418798936664313,11,32,7,1,29,33,7,4,1.115765208276365,50.74672365327622
883,2224,0.833,0.91,0.09564304817415759,0.37648836184173917,11,32,7,1,30,33,7,4,1.2336891828981884,47.52949420483776
883,2225,0.955,0.955,0.023296102600888546,0.31349315663918254,11,32,7,1,31,33,7,4,1.3505739520663058,45
883,2226,1,1,0,0.2928932188134524,11,32,7,1,32,33,7,4,1.4142135623730951,45
883,2227,0.42,0.125,0.5317244207633178,0.7183106732778741,11,32,7,1,10,34,7,4,0.4382065722921097,16.574007756908987
883,2228,0.388,0.087,0.5699712408606594,0.7434466687340039,11,32,7,1,11,34,7,4,0.39763425405767044,12.638210319398244
883,2229,0.353,0.13,0.6126905480838134,0.7706301068872579,11,32,7,1,12,34,7,4,0.3761768201258552,20.217337338587814
883,2230,0.314,0.174,0.6601425873160514,0.7995684094350205,11,32,7,1,13,34,7,4,0.3589874649622184,28.992595703900157
883,2231,0.273,0.217,0.7114657643605506,0.8293733772796612,11,32,7,1,14,34,7,4,0.3487377237982722,38.480198248343015
883,2232,0.23,0.261,0.7639276861361556,0.8578031893356624,11,32,7,1,15,34,7,4,0.34788072668660447,48.61265729362128
883,2233,0.187,0.304,0.8107586698000453,0.8798165913449327,11,32,7,1,16,34,7,4,0.35691035288990985,58.40301460009281
883,2234,0.149,0.348,0.8391900196400965,0.8869185834574718,11,32,7,1,17,34,7,4,0.37855646870711374,66.82128315170571
883,2235,0.123,0.391,0.8442806196642072,0.873355904744846,11,32,7,1,18,34,7,4,0.4098902292077722,72.53757131121392
883,2236,0.114,0.435,0.834559617281602,0.843753237421557,11,32,7,1,19,34,7,4,0.4496898931486008,75.31480296287847
883,2237,0.127,0.478,0.8026967229968366,0.8067169650246668,11,32,7,1,20,34,7,4,0.49458366329671666,75.12081912629978
883,2238,0.16,0.522,0.7451806019016238,0.7678562259864679,11,32,7,1,21,34,7,4,0.5459706951842745,72.95899552041482
883,2239,0.212,0.565,0.683828361239641,0.7290035300718718,11,32,7,1,22,34,7,4,0.6034641662932438,69.4328423330165
883,2240,0.288,0.609,0.6178754939284241,0.689138679915083,11,32,7,1,23,34,7,4,0.6736653471865686,64.69023314837374
883,2241,0.369,0.652,0.5445181926390783,0.6462844175280416,11,32,7,1,24,34,7,4,0.7491762142513603,60.49226875405446
883,2242,0.455,0.696,0.463481760152183,0.5994825904142894,11,32,7,1,25,34,7,4,0.8315293139751598,56.825924543572576
883,2243,0.546,0.739,0.3787547436153895,0.5487996805845037,11,32,7,1,26,34,7,4,0.9188237045266083,53.54166704813483
883,2244,0.642,0.783,0.29426536951522553,0.49473624997036003,11,32,7,1,27,34,7,4,1.0125477766505637,50.65087273019939
883,2245,0.742,0.826,0.21047194659856405,0.4389590337642716,11,32,7,1,28,34,7,4,1.1103332832983077,48.0664855011259
883,2246,0.843,0.87,0.12970632444679464,0.38314864630718237,11,32,7,1,29,34,7,4,1.2114243682541639,45.9030110668105
883,2247,0.933,0.913,0.0558538343216467,0.3314223716503648,11,32,7,1,30,34,7,4,1.3053957254411401,44.37926827881667
883,2248,0.992,0.957,0.007570069022486359,0.29826136563949157,11,32,7,1,31,34,7,4,1.3783733166308756,43.97119714834284
883,2249,1,1,0,0.2928932188134524,11,32,7,1,32,34,7,4,1.4142135623730951,45
883,2251,0.344,0.16,0.5980956853681723,0.7605794939037388,11,32,7,1,10,35,7,4,0.37938898244414,24.943905263424583
883,2252,0.311,0.125,0.640642874841576,0.786678500398428,11,32,7,1,11,35,7,4,0.33518054836162553,21.896637841069314
883,2253,0.275,0.166,0.6875286796104385,0.8139396432644574,11,32,7,1,12,35,7,4,0.3212179945146287,31.11670806280296
883,2254,0.237,0.208,0.738579884345542,0.8411614208189386,11,32,7,1,13,35,7,4,0.31532998588779976,41.271390167229
883,2255,0.197,0.25,0.7919820538904058,0.8656711383668929,11,32,7,1,14,35,7,4,0.31829074758779907,51.7618900648948
883,2256,0.157,0.291,0.8427782957686815,0.882173034952432,11,32,7,1,15,35,7,4,0.33065087327875003,61.65229973035416
883,2257,0.121,0.333,0.8782625252044136,0.8833233703290104,11,32,7,1,16,35,7,4,0.35430213095605284,70.03070967737722
883,2258,0.097,0.375,0.8853630067675745,0.8658522715937269,11,32,7,1,17,35,7,4,0.3873422259449646,75.49736411991682
883,2259,0.096,0.416,0.8677612924868416,0.8342964013427624,11,32,7,1,18,35,7,4,0.4269332500520427,77.0053832080835
883,2260,0.125,0.458,0.8122993042245341,0.7953359009719088,11,32,7,1,19,35,7,4,0.47475151395229903,74.73429644956346
883,2261,0.187,0.5,0.7491767110486809,0.7537399356967964,11,32,7,1,20,35,7,4,0.5338248776518382,69.49420320385332
883,2262,0.259,0.542,0.6840422904958332,0.7119735880696562,11,32,7,1,21,35,7,4,0.6007037539419909,64.45874059947147
883,2263,0.335,0.583,0.6152888992413309,0.6704901542488194,11,32,7,1,22,35,7,4,0.6723942296004629,60.11771901557248
883,2264,0.414,0.625,0.5419850591085457,0.6282848559392389,11,32,7,1,23,35,7,4,0.7496805986551873,56.4795088327817
883,2265,0.495,0.667,0.4650360303815896,0.5840836692933294,11,32,7,1,24,35,7,4,0.8306106187618841,53.41982089856685
883,2266,0.58,0.708,0.38621660357784426,0.5374986602702518,11,32,7,1,25,35,7,4,0.9152398592718741,50.675355885169154
883,2267,0.667,0.75,0.30697039832686623,0.4889967099021749,11,32,7,1,26,35,7,4,1.0036877004327591,48.35223864332315
883,2268,0.755,0.792,0.22866296623835536,0.43960165144956165,11,32,7,1,27,35,7,4,1.0942070188040287,46.37009680226545
883,2269,0.84,0.834,0.15381817267205367,0.3913625431752503,11,32,7,1,28,35,7,4,1.1837043549805837,44.794639662505126
883,2270,0.916,0.875,0.08410894676203717,0.34717774272149793,11,32,7,1,29,35,7,4,1.2667600404180739,43.688600372929145
883,2271,0.973,0.917,0.028627286402173935,0.31237650924648697,11,32,7,1,30,35,7,4,1.3370183244817553,43.30284381039972
883,2272,0.998,0.959,0.0021178235459134997,0.2949605515215067,11,32,7,1,31,35,7,4,1.3840827287413133,43.85833435819944
883,2273,1,1,0,0.2928932188134524,11,32,7,1,32,35,7,4,1.4142135623730951,45
883,2276,1,1,0,0.2928932188134524,11,32,7,1,10,11,10,4,1.4142135623730951,45
883,2277,1,0.955,1.3912249130498822e-10,0.2928944181241946,11,32,7,1,10,12,10,4,1.3827599213167845,43.681404157171436
883,2278,1,0.953,1.3919021490949035e-10,0.2928957103853761,11,32,7,1,11,12,10,4,1.3813793830805496,43.62141221053497
883,2279,1,0.91,4.091418071006103e-8,0.2929238861387524,11,32,7,1,10,13,10,4,1.3520724832641184,42.3021943666837
883,2280,1,0.905,4.121805741164053e-8,0.29293751422184433,11,32,7,1,11,13,10,4,1.348712348872064,42.14509520315724
883,2281,1,0.953,4.1406723605419415e-8,0.29295108970567363,11,32,7,1,12,13,10,4,1.3813793830805496,43.62141221053497
883,2282,1,0.864,1.06450891335097e-6,0.2930686107021734,11,32,7,1,10,14,10,4,1.3215506044037815,40.8270155239205
883,2283,1,0.858,1.079554042382469e-6,0.29311804231311145,11,32,7,1,11,14,10,4,1.317635761506191,40.62959351305883
883,2284,1,0.905,1.0923270603591106e-6,0.2931723014482426,11,32,7,1,12,14,10,4,1.348712348872064,42.14509520315724
