spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3666,4018,0.423,0.667,0.45894881599201354,0.6321904477544444,22,23,10,7,22,25,1,10,0.7898214988210944,57.617828075683995
3666,4019,1,1,0,0.2928932188134524,22,23,10,7,23,25,1,10,1.4142135623730951,45
3666,4021,1,0.938,5.201024806722465e-6,0.293434635920357,22,23,10,7,10,26,1,10,1.3710740315533658,43.16763304046667
3666,4022,1,0.934,8.244444215321778e-6,0.29357995438854256,22,23,10,7,11,26,1,10,1.3683406008739198,43.045473375173806
3666,4023,1,0.929,1.4178808476428273e-5,0.2938024120149042,22,23,10,7,12,26,1,10,1.3649325990685401,42.8920866639288
3666,4024,1,0.924,2.576102422269244e-5,0.2941326575562453,22,23,10,7,13,26,1,10,1.3615344285033706,42.73793318624221
3666,4025,1,0.917,4.9280046000133026e-05,0.29462929539068794,22,23,10,7,14,26,1,10,1.3567936468011634,42.52082345847564
3666,4026,1,0.91,1.0666610818677036e-4,0.2954935959785888,22,23,10,7,15,26,1,10,1.3520724832641184,42.3021943666837
3666,4027,0.999,0.9,2.5945117777692595e-4,0.2970411211785816,22,23,10,7,16,26,1,10,1.3446192769702507,42.015717856406624
3666,4028,0.998,0.889,7.230790001850895e-4,0.3000299919589271,22,23,10,7,17,26,1,10,1.3365346983898323,41.694060517722356
3666,4029,0.994,0.875,0.0023508687178523946,0.3063070429318404,22,23,10,7,18,26,1,10,1.324258660534263,41.35687178779396
3666,4030,0.982,0.858,0.007891864816563232,0.3188979823814845,22,23,10,7,19,26,1,10,1.3040276070697276,41.144592190977335
3666,4031,0.94,0.834,0.028262690523922607,0.34635675072679784,22,23,10,7,20,26,1,10,1.256644738977568,41.580529775090476
3666,4032,0.779,0.8,0.11663013669685951,0.4182199311490752,22,23,10,7,21,26,1,10,1.1166203472980423,45.761963544445145
3666,4033,0.366,0.75,0.47269007149634756,0.6348070851467502,22,23,10,7,22,26,1,10,0.8345393939173872,63.987624087870174
3666,4034,1,1,0,0.2928932188134524,22,23,10,7,23,26,1,10,1.4142135623730951,45
3666,4037,1,0.942,2.6679697303633176e-5,0.29420748177288236,22,23,10,7,10,27,1,10,1.3738136700440857,43.289306039103366
3666,4038,1,0.938,4.0700063966947475e-5,0.29452783775616465,22,23,10,7,11,27,1,10,1.3710740315533658,43.16763304046667
3666,4039,1,0.934,6.673414829916346e-5,0.29500483214564266,22,23,10,7,12,27,1,10,1.3683406008739198,43.045473375173806
3666,4040,1,0.929,1.1467973770373785e-4,0.2956924768155653,22,23,10,7,13,27,1,10,1.3649325990685401,42.8920866639288
3666,4041,0.999,0.923,2.066634167137149e-4,0.2966993951094936,22,23,10,7,14,27,1,10,1.360121318118351,42.735581767640426
3666,4042,0.999,0.917,4.16221278585982e-4,0.2983857296604635,22,23,10,7,15,27,1,10,1.3560567834718427,42.549379651519416
3666,4043,0.997,0.909,9.259815075746136e-4,0.3012669304946073,22,23,10,7,16,27,1,10,1.3491812331929318,42.35653172673995
3666,4044,0.993,0.9,0.002308219964142655,0.3065002612431982,22,23,10,7,17,27,1,10,1.3401675268413273,42.18741324008184
3666,4045,0.983,0.889,0.006438198503646575,0.3165714513899148,22,23,10,7,18,27,1,10,1.3253716459921723,42.12538274668189
3666,4046,0.955,0.875,0.01792407199516255,0.3346370333629196,22,23,10,7,19,27,1,10,1.2952412902621657,42.496860220415094
3666,4047,0.878,0.858,0.05170542580716275,0.3695208713298024,22,23,10,7,20,27,1,10,1.227618833351786,44.33993957593851
3666,4048,0.67,0.834,0.16039739862310676,0.4468464275876307,22,23,10,7,21,27,1,10,1.0697925032453723,51.22309104571844
3666,4049,0.372,0.8,0.4452440921879195,0.6146745494659751,22,23,10,7,22,27,1,10,0.8822607324368461,65.06157234454278
3666,4050,1,1,0,0.2928932188134524,22,23,10,7,23,27,1,10,1.4142135623730951,45
3666,4054,1,0.945,9.014664766326952e-5,0.2954130959781217,22,23,10,7,10,28,1,10,1.3758724504836921,43.38024250274473
3666,4055,1,0.942,1.3277028751590425e-4,0.29597433867952805,22,23,10,7,11,28,1,10,1.3738136700440857,43.289306039103366
3666,4056,0.999,0.938,2.0861794592552663e-4,0.2967904546403106,22,23,10,7,12,28,1,10,1.3703448471096609,43.19623756362995
3666,4057,0.999,0.934,3.423394597457108e-4,0.2979387974641772,22,23,10,7,13,28,1,10,1.3676099590160933,43.074069886805844
3666,4058,0.998,0.929,5.868837038772723e-4,0.2995835075718001,22,23,10,7,14,28,1,10,1.3634680047584542,42.94928880131643
3666,4059,0.996,0.923,0.0011098390667100277,0.302249926834113,22,23,10,7,15,28,1,10,1.3579193643217553,42.821481957091294
3666,4060,0.992,0.917,0.002291070366538639,0.30662876767666314,22,23,10,7,16,28,1,10,1.3509082130181902,42.75014427064409
3666,4061,0.983,0.91,0.005186055384826527,0.31417808542343273,22,23,10,7,17,28,1,10,1.3395480581151242,42.791589846256294
3666,4062,0.963,0.9,0.012748341357689763,0.3276797278769905,22,23,10,7,18,28,1,10,1.3180929405774087,43.063199613778956
3666,4063,0.916,0.889,0.03072331944566642,0.34985217492541154,22,23,10,7,19,28,1,10,1.276470524532392,44.143007933357715
3666,4064,0.808,0.875,0.07511350752328505,0.38886236012840014,22,23,10,7,20,28,1,10,1.1910033585175148,47.27973333458959
3666,4065,0.588,0.857,0.19012164260328934,0.4650714632432973,22,23,10,7,21,28,1,10,1.0393233375615116,55.545422477597796
3666,4066,0.389,0.834,0.40860657084582475,0.5911934203569489,22,23,10,7,22,28,1,10,0.9202592026163063,64.99439040139298
3666,4067,1,1,0,0.2928932188134524,22,23,10,7,23,28,1,10,1.4142135623730951,45
3666,4072,0.999,0.948,2.3063816194890396e-4,0.2970468325379284,22,23,10,7,10,29,1,10,1.3772091344454551,43.4995291643456
3666,4073,0.999,0.945,3.2989513077719135e-4,0.2978968617026341,22,23,10,7,11,29,1,10,1.375145810450659,43.40885972880541
3666,4074,0.998,0.942,4.998289338081774e-4,0.29910804256682366,22,23,10,7,12,29,1,10,1.3723585537314948,43.346560347912146
3666,4075,0.997,0.938,7.874599974077023e-4,0.30077804597973223,22,23,10,7,13,29,1,10,1.3688875045086795,43.25353799726434
3666,4076,0.995,0.934,0.0012923460103503315,0.3031254941089304,22,23,10,7,14,29,1,10,1.3646908074725206,43.18876192460061
3666,4077,0.991,0.929,0.00231716113130942,0.3068260553917289,22,23,10,7,15,29,1,10,1.3583526787988456,43.15046647599153
3666,4078,0.983,0.924,0.004478561425427685,0.3126988082089358,22,23,10,7,16,29,1,10,1.3490978467109047,43.227911368009835
3666,4079,0.968,0.917,0.009344888614100766,0.32237637718818857,22,23,10,7,17,29,1,10,1.3333840407024526,43.4502004940561
3666,4080,0.936,0.909,0.02069551658856461,0.3386394346333097,22,23,10,7,18,29,1,10,1.3047517005162323,44.16158502559788
3666,4081,0.87,0.9,0.044473714830978284,0.36351345779767674,22,23,10,7,19,29,1,10,1.2517587627015039,45.971021931079164
3666,4082,0.74,0.889,0.09575681781048884,0.4041791353128913,22,23,10,7,20,29,1,10,1.1566853504734986,50.22614009528337
3666,4083,0.531,0.876,0.20849291075008203,0.47599720952053415,22,23,10,7,21,29,1,10,1.0243715146371457,58.77724873994908
3666,4084,0.405,0.857,0.3729192476670622,0.5695606370808524,22,23,10,7,22,29,1,10,0.9478786842207182,64.70557655457891
3666,4085,1,1,0,0.2928932188134524,22,23,10,7,23,29,1,10,1.4142135623730951,45
3666,4091,0.999,0.95,4.8664788808905346e-4,0.2990650176124501,22,23,10,7,10,30,1,10,1.3785865950313023,43.559824574075215
3666,4092,0.998,0.948,6.779342214108253e-4,0.3002313952684249,22,23,10,7,11,30,1,10,1.376483926531654,43.528181494638716
3666,4093,0.997,0.945,9.946069050615902e-4,0.3018643745750016,22,23,10,7,12,30,1,10,1.3736935611700303,43.46618497075326
3666,4094,0.994,0.941,0.001512920776838289,0.304077581290757,22,23,10,7,13,30,1,10,1.3687647716097897,43.43105051057499
3666,4095,0.99,0.938,0.0023913512803257486,0.30713871415368565,22,23,10,7,14,30,1,10,1.363797638947949,43.45505268817131
3666,4096,0.983,0.934,0.004089406216900682,0.31184731463493276,22,23,10,7,15,30,1,10,1.3559664450125601,43.53579446655228
3666,4097,0.971,0.929,0.007469391385144353,0.3190987298874889,22,23,10,7,16,30,1,10,1.3438310905764905,43.733667950443404
3666,4098,0.947,0.923,0.014524907152268396,0.3305839580339577,22,23,10,7,17,30,1,10,1.3223985783416434,44.26469346795915
3666,4099,0.902,0.917,0.029522176557948754,0.348882300632509,22,23,10,7,18,30,1,10,1.286270966787325,45.47246685682125
3666,4100,0.821,0.91,0.05783190270557015,0.37528978089603515,22,23,10,7,19,30,1,10,1.225618619310265,47.94329177804436
3666,4101,0.681,0.9,0.112704000990001,0.41597297267705857,22,23,10,7,20,30,1,10,1.1286102072903648,52.88642161390264
3666,4102,0.495,0.889,0.21886758361814096,0.48205110572677834,22,23,10,7,21,30,1,10,1.0175195329820454,60.89070349722808
3666,4103,0.419,0.876,0.34070944043000784,0.5506739091652002,22,23,10,7,22,30,1,10,0.9710494323153688,64.437720501744
3666,4104,1,1,0,0.2928932188134524,22,23,10,7,23,30,1,10,1.4142135623730951,45
3666,4111,0.997,0.953,8.917818965852309e-4,0.30140323499525534,22,23,10,7,10,31,1,10,1.3792091937048563,43.707391497148436
3666,4112,0.996,0.95,0.001213281212452344,0.3028951595361399,22,23,10,7,11,31,1,10,1.3764141818507973,43.645881229987566
3666,4113,0.994,0.948,0.0017316546661861887,0.3049521617752452,22,23,10,7,12,31,1,10,1.3735865462358023,43.64309314959134
3666,4114,0.99,0.945,0.00255355892237219,0.30769922380719816,22,23,10,7,13,31,1,10,1.3686215693170993,43.66778014613036
3666,4115,0.983,0.942,0.003903510055719761,0.3114453249796484,22,23,10,7,14,31,1,10,1.3614892581287594,43.77985878361669
3666,4116,0.973,0.938,0.006405092820115366,0.31708335555762335,22,23,10,7,15,31,1,10,1.351507676633766,43.95074405911993
3666,4117,0.954,0.934,0.01113430235219115,0.32553763525725565,22,23,10,7,16,31,1,10,1.3350925061582812,44.39307588470783
3666,4118,0.922,0.929,0.02038759596299433,0.3384674801226647,22,23,10,7,17,31,1,10,1.3088640112708425,45.216676685376015
3666,4119,0.866,0.923,0.03855430373640867,0.35814273846350897,22,23,10,7,18,31,1,10,1.265655956411536,46.824904972326024
3666,4120,0.772,0.917,0.07003325656791692,0.38520574696509136,22,23,10,7,19,31,1,10,1.198696375234363,49.906789619754974
3666,4121,0.63,0.91,0.12603912780467574,0.4248990071379597,22,23,10,7,20,31,1,10,1.1067971810589328,55.30484646876604
3666,4122,0.474,0.901,0.2238525411670741,0.4848998537166388,22,23,10,7,21,31,1,10,1.018075144574309,62.25194401010675
3666,4123,0.432,0.889,0.3123316057089265,0.5343258058929146,22,23,10,7,22,31,1,10,0.9884052812485373,64.08306348044707
3666,4124,1,1,0,0.2928932188134524,22,23,10,7,23,31,1,10,1.4142135623730951,45
3666,4132,0.995,0.955,0.0014698386096061444,0.30398991690460775,22,23,10,7,10,32,1,10,1.379148287893655,43.824866762760635
3666,4133,0.993,0.953,0.0019592965027163123,0.3058019951800858,22,23,10,7,11,32,1,10,1.3763204568704193,43.8224519576302
3666,4134,0.989,0.95,0.0027272141259471194,0.3082670204294917,22,23,10,7,12,32,1,10,1.3713573567819586,43.84773896541147
3666,4135,0.983,0.948,0.003913327576874459,0.31151708907789544,22,23,10,7,13,32,1,10,1.3656474654902706,43.96160915490788
3666,4136,0.974,0.945,0.005806965524969843,0.31589377254143625,22,23,10,7,14,32,1,10,1.3570928487026965,44.13420993416087
3666,4137,0.959,0.941,0.009188727528258611,0.3223535339637833,22,23,10,7,15,32,1,10,1.3435631730588629,44.45721411637814
3666,4138,0.934,0.938,0.015288695320536005,0.3318116228085044,22,23,10,7,16,32,1,10,1.323706916201619,45.122426692980106
3666,4139,0.893,0.934,0.02660164927084885,0.3458343808964748,22,23,10,7,17,32,1,10,1.2922093483642656,46.28556799922873
3666,4140,0.828,0.929,0.047312940393017366,0.36634186810119473,22,23,10,7,18,32,1,10,1.244437623989246,48.28998986530895
3666,4141,0.727,0.924,0.080762579016053,0.3934385254096513,22,23,10,7,19,32,1,10,1.175714676271416,51.80445397472975
3666,4142,0.59,0.917,0.13627009153297476,0.4315620281547867,22,23,10,7,20,32,1,10,1.0904077219095618,57.24267374791106
3666,4143,0.462,0.909,0.2252290774059691,0.4856394997174476,22,23,10,7,21,32,1,10,1.0196690639614403,63.05800834332488
3666,4144,0.446,0.901,0.2874022280108185,0.5201012747763614,22,23,10,7,22,32,1,10,1.0053442196581228,63.66433461498209
3666,4145,1,1,0,0.2928932188134524,22,23,10,7,23,32,1,10,1.4142135623730951,45
3666,4154,0.992,0.957,0.0022331472267133057,0.3067550468512167,22,23,10,7,10,33,1,10,1.3783733166308756,43.97119714834284
3666,4155,0.989,0.955,0.0029215666353089587,0.3088713589958231,22,23,10,7,11,33,1,10,1.3748258071479456,43.99801547863047
3666,4156,0.984,0.953,0.00397783283886699,0.3117161834403571,22,23,10,7,12,33,1,10,1.3698412316761384,44.08310916700444
3666,4157,0.975,0.95,0.005570371722046774,0.3154251056945331,22,23,10,7,13,33,1,10,1.3612953390061981,44.25594079711129
3666,4158,0.963,0.948,0.00805208733865248,0.3203637179815385,22,23,10,7,14,33,1,10,1.3513226853716325,44.550277842501295
3666,4159,0.943,0.945,0.012334683769925636,0.32752563962864956,22,23,10,7,15,33,1,10,1.3350183519337853,45.060694658984495
3666,4160,0.912,0.942,0.01975681660016615,0.33778920064737905,22,23,10,7,16,33,1,10,1.311147588946416,45.92703526977218
3666,4161,0.863,0.938,0.03286705277042179,0.3525913413871481,22,23,10,7,17,33,1,10,1.2746030754709483,47.38462077166452
3666,4162,0.79,0.934,0.055501308084364154,0.3735045076608705,22,23,10,7,18,33,1,10,1.2232971838437299,49.77464318435309
3666,4163,0.686,0.929,0.08996185110260357,0.40021227374543533,22,23,10,7,19,33,1,10,1.1548320224171134,53.556786277652584
3666,4164,0.558,0.924,0.1439322067035158,0.4364605013137991,22,23,10,7,20,33,1,10,1.0794165090455121,58.8723856319601
3666,4165,0.456,0.917,0.22420057174988584,0.48498344671995886,22,23,10,7,21,33,1,10,1.0241215748142405,63.56004857939656
3666,4166,0.459,0.91,0.26542389441162373,0.5076084344080709,22,23,10,7,22,33,1,10,1.0192060635612408,63.23382361300021
3666,4167,1,1,0,0.2928932188134524,22,23,10,7,23,33,1,10,1.4142135623730951,45
3666,4177,0.989,0.959,0.0031811379041944976,0.3096350366478996,22,23,10,7,10,34,1,10,1.3776073460895888,44.117691214163884
3666,4178,0.984,0.957,0.004092874650746037,0.3120327700454646,22,23,10,7,11,34,1,10,1.3726270433005463,44.20304673937533
3666,4179,0.976,0.955,0.005462919902096686,0.31522192124576376,22,23,10,7,12,34,1,10,1.3655039362814008,44.37692183397297
3666,4180,0.965,0.953,0.00748651381224319,0.319338625894125,22,23,10,7,13,34,1,10,1.3562573502104973,44.641532646912424
3666,4181,0.949,0.95,0.010569981387816063,0.3247646467545964,22,23,10,7,14,34,1,10,1.3427959636519615,45.03017155040392
3666,4182,0.924,0.948,0.01572856794513877,0.33250877930377953,22,23,10,7,15,34,1,10,1.3238126755700748,45.73452103425482
3666,4183,0.887,0.945,0.024376988999605387,0.34339384107942317,22,23,10,7,16,34,1,10,1.296068671020174,46.81334366491837
3666,4184,0.832,0.942,0.038989918637758136,0.3587097898945687,22,23,10,7,17,34,1,10,1.2568166135120906,48.548183155490236
3666,4185,0.754,0.938,0.06297176824291717,0.37970661693549645,22,23,10,7,18,34,1,10,1.203478292284493,51.206358089596336
3666,4186,0.65,0.934,0.09771622876282882,0.4057486444839553,22,23,10,7,19,34,1,10,1.1379173959475266,55.16472812323203
3666,4187,0.533,0.929,0.14951502436917607,0.439986116096035,22,23,10,7,20,34,1,10,1.071041549147371,60.155589365683525
3666,4188,0.454,0.923,0.22156507644437384,0.48339787678771995,22,23,10,7,21,34,1,10,1.0286131439953508,63.80861165256417
3666,4189,0.473,0.917,0.24593182718952833,0.49652527855928696,22,23,10,7,22,34,1,10,1.0318032758234488,62.714753722960076
3666,4190,1,1,0,0.2928932188134524,22,23,10,7,23,34,1,10,1.4142135623730951,45
3666,4201,0.984,0.96,0.004303797715602853,0.31257497311084037,22,23,10,7,10,35,1,10,1.3747203351954898,44.29268063145574
3666,4202,0.977,0.959,0.005454047189909161,0.3152273634990628,22,23,10,7,11,35,1,10,1.3690178961576798,44.46730665518792
3666,4203,0.967,0.957,0.0071517779669754145,0.31872191196616984,22,23,10,7,12,35,1,10,1.3604918228346687,44.70220756969388
3666,4204,0.953,0.955,0.009613878386612651,0.3231930208154531,22,23,10,7,13,35,1,10,1.3491604797058057,45.06005844709466
3666,4205,0.933,0.953,0.013287357206838268,0.32903179437668995,22,23,10,7,14,35,1,10,1.3336783720222802,45.6075676769496
3666,4206,0.904,0.95,0.01927382292969826,0.3372447915333685,22,23,10,7,15,35,1,10,1.3113794264056455,46.421286533952184
3666,4207,0.861,0.948,0.02900383521862393,0.34858826462457737,22,23,10,7,16,35,1,10,1.2806346083094897,47.75339692610524
3666,4208,0.801,0.945,0.04482268150672819,0.3642006010502664,22,23,10,7,17,35,1,10,1.2388002260251652,49.71475451870494
3666,4209,0.72,0.942,0.06966482533052953,0.38504449130726603,22,23,10,7,18,35,1,10,1.1856491892629961,52.60819167278752
3666,4210,0.618,0.938,0.10416240357990558,0.41024664083414375,22,23,10,7,19,35,1,10,1.1232844697582174,56.621165745942754
3666,4211,0.514,0.934,0.1534339613926059,0.44244044026864926,22,23,10,7,20,35,1,10,1.0660919284939738,61.17507891790835
3666,4212,0.455,0.929,0.21785622502860535,0.48119060182776563,22,23,10,7,21,35,1,10,1.0344399450910624,63.90559098726726
3666,4213,0.487,0.924,0.2285879600302484,0.4865979069955687,22,23,10,7,22,35,1,10,1.0444831257612543,62.2082459391059
3666,4214,1,1,0,0.2928932188134524,22,23,10,7,23,35,1,10,1.4142135623730951,45
3666,4292,1,1,0,0.2928932188134524,22,23,10,7,10,22,4,10,1.4142135623730951,45
3666,4293,1,1,0,0.2928932188134524,22,23,10,7,11,22,4,10,1.4142135623730951,45
3666,4294,1,1,0,0.2928932188134524,22,23,10,7,12,22,4,10,1.4142135623730951,45
3666,4295,1,1,0,0.2928932188134524,22,23,10,7,13,22,4,10,1.4142135623730951,45
3666,4296,1,1,0,0.2928932188134524,22,23,10,7,14,22,4,10,1.4142135623730951,45
3666,4297,1,1,0,0.2928932188134524,22,23,10,7,15,22,4,10,1.4142135623730951,45
3666,4298,1,1,0,0.2928932188134524,22,23,10,7,16,22,4,10,1.4142135623730951,45
3666,4299,1,1,0,0.2928932188134524,22,23,10,7,17,22,4,10,1.4142135623730951,45
3666,4300,1,1,0,0.2928932188134524,22,23,10,7,18,22,4,10,1.4142135623730951,45
3666,4301,1,1,0,0.2928932188134524,22,23,10,7,19,22,4,10,1.4142135623730951,45
3666,4302,1,1,0,0.2928932188134524,22,23,10,7,20,22,4,10,1.4142135623730951,45
3666,4303,1,1,0,0.2928932188134524,22,23,10,7,21,22,4,10,1.4142135623730951,45
3666,4304,1,0.924,7.916478583780417e-10,0.29289431921099474,22,23,10,7,10,23,4,10,1.3615344285033706,42.73793318624221
3666,4305,1,0.917,1.5568896172268865e-9,0.2928947978712312,22,23,10,7,11,23,4,10,1.3567936468011634,42.52082345847564
3666,4306,1,0.91,3.296664607965738e-9,0.2928955760059375,22,23,10,7,12,23,4,10,1.3520724832641184,42.3021943666837
3666,4307,1,0.901,7.666824397567495e-9,0.29289692505024356,22,23,10,7,13,23,4,10,1.3460315746668055,42.01885188710784
3666,4308,1,0.889,2.024912826303904e-8,0.2928994662318677,22,23,10,7,14,23,4,10,1.3380287739805896,41.63709543013025
3666,4309,1,0.876,6.157810727991375e-8,0.29290464422070905,22,23,10,7,15,23,4,10,1.3294269442131825,41.218359795425336
3666,4310,1,0.857,2.2381928810322194e-7,0.29291633161430997,22,23,10,7,16,23,4,10,1.3169848138835922,40.59657583596283
3666,4311,1,0.834,9.972539533054103e-7,0.2929463086148201,22,23,10,7,17,23,4,10,1.3021351696348578,39.82810630428432
3666,4312,1,0.8,5.4237490988429116e-6,0.29303250096158584,22,23,10,7,18,23,4,10,1.2806248474865698,38.659808254090095
3666,4313,1,0.75,3.604689318881249e-5,0.2933170898225622,22,23,10,7,19,23,4,10,1.25,36.86989764584402
3666,4314,0.999,0.667,3.6478009371265774e-4,0.29464905707604505,22,23,10,7,20,23,4,10,1.2012035630982785,33.729755198814786
3666,4315,0.992,0.501,0.006285110976097519,0.304687301114977,22,23,10,7,21,23,4,10,1.1113347830424456,26.79561644966712
3666,4316,0.753,0,0.25124926168850437,0.5066424001161351,22,23,10,7,22,23,4,10,0.753,0
3666,4317,1,0.929,5.402085266892342e-7,0.29301145369938,22,23,10,7,10,24,4,10,1.3649325990685401,42.8920866639288
3666,4318,1,0.923,9.955958288898614e-7,0.2930564088353096,22,23,10,7,11,24,4,10,1.3608559806239602,42.707010169212275
3666,4319,1,0.917,1.9479909192376965e-6,0.2931262702856876,22,23,10,7,12,24,4,10,1.3567936468011634,42.52082345847564
3666,4320,1,0.909,4.136252351849556e-6,0.29324110132604286,22,23,10,7,13,24,4,10,1.35139964481274,42.270837050918736
3666,4321,1,0.901,9.708833726196353e-6,0.2934427623143715,22,23,10,7,14,24,4,10,1.3460315746668055,42.01885188710784
3666,4322,1,0.889,2.5590047721513187e-5,0.2938189000867797,22,23,10,7,15,24,4,10,1.3380287739805896,41.63709543013025
3666,4323,1,0.876,7.638712874269427e-5,0.2945737296075801,22,23,10,7,16,24,4,10,1.3294269442131825,41.218359795425336
3666,4324,0.999,0.857,2.621419908879208e-4,0.29620633315871037,22,23,10,7,17,24,4,10,1.3162256645423687,40.624902299009705
3666,4325,0.998,0.834,9.954053783201022e-4,0.29988347663437565,22,23,10,7,18,24,4,10,1.30059986160233,39.88453746411934
3666,4326,0.991,0.8,0.004201013881764304,0.3088720724810886,22,23,10,7,19,24,4,10,1.2736094377791018,38.912737090874955
3666,4327,0.958,0.751,0.0216947213259846,0.3354678526083912,22,23,10,7,20,24,4,10,1.217277700444726,38.093779065280025
3666,4328,0.781,0.667,0.13682541237924606,0.4306047489537729,22,23,10,7,21,24,4,10,1.0270589077555388,40.498429801280444
3666,4329,0.252,0.501,0.6796306949613831,0.7593885906387592,22,23,10,7,22,24,4,10,0.5608074535881277,63.29787784156736
3666,4330,1,1,0,0.2928932188134524,22,23,10,7,23,24,4,10,1.4142135623730951,45
3666,4331,1,0.934,1.635827260138001e-5,0.29380536460924833,22,23,10,7,10,25,4,10,1.3683406008739198,43.045473375173806
3666,4332,1,0.929,2.8359844132186396e-5,0.2941111892005557,22,23,10,7,11,25,4,10,1.3649325990685401,42.8920866639288
3666,4333,1,0.924,5.190721148973232e-5,0.2945685781606828,22,23,10,7,12,25,4,10,1.3615344285033706,42.73793318624221
3666,4334,1,0.917,1.0155821007740151e-4,0.2952864362676615,22,23,10,7,13,25,4,10,1.3567936468011634,42.52082345847564
3666,4335,0.999,0.91,2.16280087291576e-4,0.2964734929672649,22,23,10,7,14,25,4,10,1.3513330455516879,42.33073093011519
3666,4336,0.998,0.9,5.032987145773271e-4,0.2985252644285419,22,23,10,7,15,25,4,10,1.3438764824194225,42.04425473533527
3666,4337,0.996,0.889,0.0012851852715064505,0.30224411539078644,22,23,10,7,16,25,4,10,1.3350419469065382,41.7511530506899
3666,4338,0.989,0.875,0.003550839353557822,0.30922027501660543,22,23,10,7,17,25,4,10,1.3205097500586658,41.500218160802355
3666,4339,0.972,0.858,0.010165751860547023,0.32233657410398753,22,23,10,7,18,25,4,10,1.296513787045861,41.435361027884326
3666,4340,0.922,0.834,0.030534066695551476,0.3483628933890398,22,23,10,7,19,25,4,10,1.2432377085658237,42.13108536929082
3666,4341,0.779,0.8,0.09859495637045457,0.405518005539217,22,23,10,7,20,25,4,10,1.1166203472980423,45.761963544445145
3666,4342,0.471,0.751,0.30645669685587573,0.5340171611145184,22,23,10,7,21,25,4,10,0.8864772980736731,57.9055525166885
3666,4343,0.44,0.667,0.39708875277804745,0.582132295535774,22,23,10,7,22,25,4,10,0.7990550669384433,56.588354757725234
3666,4344,1,1,0,0.2928932188134524,22,23,10,7,23,25,4,10,1.4142135623730951,45
3666,4346,0.999,0.938,1.3898038697834902e-4,0.2959160416120913,22,23,10,7,10,26,4,10,1.3703448471096609,43.19623756362995
3666,4347,0.999,0.934,2.2832559150420817e-4,0.2968185390500496,22,23,10,7,11,26,4,10,1.3676099590160933,43.074069886805844
3666,4348,0.998,0.929,3.932730592216549e-4,0.2981248217307326,22,23,10,7,12,26,4,10,1.3634680047584542,42.94928880131643
3666,4349,0.997,0.924,7.177683544414837e-4,0.3000941416389049,22,23,10,7,13,26,4,10,1.3593325568086714,42.82374788345546
3666,4350,0.994,0.917,0.0014016050465296415,0.3031847085134284,22,23,10,7,14,26,4,10,1.352377536045316,42.6926270030378
3666,4351,0.988,0.91,0.0029233750664470204,0.3081823390574828,22,23,10,7,15,26,4,10,1.343221500721307,42.6467031338917
3666,4352,0.976,0.9,0.006468881793786796,0.3164730981105204,22,23,10,7,16,26,4,10,1.3276204276825512,42.6801175929909
3666,4353,0.95,0.889,0.014831122797428486,0.3303044644557478,22,23,10,7,17,26,4,10,1.301084547598656,43.100184026800726
3666,4354,0.895,0.875,0.03410981390450585,0.3529972316432439,22,23,10,7,18,26,4,10,1.2516588992213493,44.35261761305812
3666,4355,0.779,0.858,0.07880137246923358,0.39150139791414296,22,23,10,7,19,26,4,10,1.1588809257210164,47.76289408474661
3666,4356,0.577,0.834,0.18000278592875474,0.4588925461660689,22,23,10,7,20,26,4,10,1.0141424949187368,55.32271231773895
3666,4357,0.404,0.8,0.34855937132789117,0.5568871720222227,22,23,10,7,21,26,4,10,0.8962231864887229,63.20622437119684
3666,4358,0.651,0.75,0.21345731415878655,0.47839135068284,22,23,10,7,22,26,4,10,0.9931268801114992,49.042019330229756
3666,4359,1,1,0,0.2928932188134524,22,23,10,7,23,26,4,10,1.4142135623730951,45
3666,4362,0.997,0.942,5.991735437036461e-4,0.2996023933445944,22,23,10,7,10,27,4,10,1.371631510282554,43.37523304233238
3666,4363,0.995,0.938,9.387582497266678e-4,0.30140083142952057,22,23,10,7,11,27,4,10,1.3674315339350633,43.31096050952562
3666,4364,0.992,0.934,0.0015333592687785114,0.30392993793746825,22,23,10,7,12,27,4,10,1.3625050458622163,43.27510321643508
3666,4365,0.987,0.929,0.0026277145088843268,0.30760778696758706,22,23,10,7,13,27,4,10,1.3554371988402856,43.26610610473195
3666,4366,0.978,0.923,0.004740311176901657,0.31311547364498715,22,23,10,7,14,27,4,10,1.3447724714612506,43.342772730890076
3666,4367,0.961,0.917,0.0089608964529454,0.32150480450166685,22,23,10,7,15,27,4,10,1.3283109575698004,43.657852413944475
3666,4368,0.931,0.909,0.01750754225685147,0.3343790582808206,22,23,10,7,16,27,4,10,1.3011694739733177,44.314974408837315
3666,4369,0.875,0.9,0.0345704166885239,0.35386137864808265,22,23,10,7,17,27,4,10,1.2552390210633193,45.80692945510238
3666,4370,0.779,0.889,0.06695051629661053,0.38256098556209805,22,23,10,7,18,27,4,10,1.182016074340785,48.7730352857483
3666,4371,0.631,0.875,0.1268309331247368,0.42537963377094024,22,23,10,7,19,27,4,10,1.0787891360224202,54.203011183332066
3666,4372,0.47,0.858,0.22683036959109137,0.4866508668357271,22,23,10,7,20,27,4,10,0.9782964785789633,61.28670905683802
