spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4734,5033,0.92,0.6,0.0630543584372788,0.35891716465390744,22,29,7,10,14,28,10,10,1.0983624174196784,33.11134196037202
4734,5034,0.889,0.572,0.08748746746377589,0.3776641651754151,22,29,7,10,15,28,10,10,1.0571210905095025,32.75802213634706
4734,5035,0.846,0.539,0.12209563013306612,0.40307253512301533,22,29,7,10,16,28,10,10,1.0031136525837938,32.501857511300834
4734,5036,0.785,0.5,0.1720686063151491,0.4385651535997833,22,29,7,10,17,28,10,10,0.9307120929696788,32.49479994485373
4734,5037,0.701,0.454,0.24542600113821855,0.48969675482983177,22,29,7,10,18,28,10,10,0.8351748319962713,32.9289594645103
4734,5038,0.584,0.4,0.355854985672895,0.5652715718549786,22,29,7,10,19,28,10,10,0.7078530921031566,34.40847225202863
4734,5039,0.426,0.333,0.5220973351537106,0.6778524177550237,22,29,7,10,20,28,10,10,0.540707869371253,38.014389165578024
4734,5040,0.217,0.25,0.7648341967359613,0.8369070223565394,22,29,7,10,21,28,10,10,0.33104229337049973,49.042019330229756
4734,5041,0.101,0.143,0.8646893001418949,0.9058909513742818,22,29,7,10,22,28,10,10,0.17507141400011594,54.7666793957727
4734,5042,0.312,0.286,0.5816638649789183,0.7126326078353917,22,29,7,10,23,28,10,10,0.42324933549859234,42.510447078000844
4734,5043,0.576,0.429,0.3217057411145593,0.5483038089989158,22,29,7,10,24,28,10,10,0.7182040100138678,36.6784337653331
4734,5044,0.802,0.572,0.13230577503641117,0.424085159411032,22,29,7,10,25,28,10,10,0.9850827376418694,35.4971096282229
4734,5045,0.942,0.714,0.026678927727746937,0.34001577737506705,22,29,7,10,26,28,10,10,1.1820152283282985,37.16073666819457
4734,5046,0.993,0.857,0.0017370146259125807,0.30330344440014245,22,29,7,10,27,28,10,10,1.311677551839628,40.79554900365998
4734,5047,0.948,0.632,0.035144413417680154,0.33957316874334964,22,29,7,10,10,29,10,10,1.1393542030466206,33.69006752597979
4734,5048,0.931,0.611,0.04634581194696197,0.349607192703271,22,29,7,10,11,29,10,10,1.1135896910442373,33.27623223041835
4734,5049,0.909,0.589,0.06136197509230068,0.36224180005818785,22,29,7,10,12,29,10,10,1.0831444963623276,32.94181691552085
4734,5050,0.88,0.563,0.0814268188078956,0.37821017987234373,22,29,7,10,13,29,10,10,1.0446860772500033,32.61000420073737
4734,5051,0.841,0.534,0.1082977912410551,0.3985688502314162,22,29,7,10,14,29,10,10,0.9962113229631553,32.41384800838119
4734,5052,0.79,0.5,0.14462498814124658,0.42495480160809984,22,29,7,10,15,29,10,10,0.9349331526906082,32.33018573505035
4734,5053,0.721,0.462,0.1946100565549339,0.45999505430891974,22,29,7,10,16,29,10,10,0.8563206175259358,32.650802296595565
4734,5054,0.632,0.417,0.26480964237437565,0.5078682167092688,22,29,7,10,17,29,10,10,0.7571743524446665,33.41723254291169
4734,5055,0.516,0.364,0.3661779102818149,0.5750011830956345,22,29,7,10,18,29,10,10,0.6314681306289336,35.20015133113236
4734,5056,0.368,0.3,0.5140874197543761,0.6706469393865616,22,29,7,10,19,29,10,10,0.4747883739098926,39.18751761688727
4734,5057,0.184,0.222,0.7256637134066537,0.8050091661936468,22,29,7,10,20,29,10,10,0.2883400769924292,50.34708160029937
4734,5058,0.05,0.125,0.9423600813378249,0.9553870997495232,22,29,7,10,21,29,10,10,0.13462912017836262,68.19859051364818
4734,5059,0.285,0,0.6814137971541734,0.7987156229345034,22,29,7,10,22,29,10,10,0.285,0
4734,5060,0.534,0.143,0.41963844593401634,0.6169021901272362,22,29,7,10,23,29,10,10,0.5528155207661956,14.991503617962609
4734,5061,0.749,0.286,0.21826177394927726,0.47683404496837123,22,29,7,10,24,29,10,10,0.801746219199068,20.898979366754887
4734,5062,0.901,0.429,0.07786867733237657,0.37508806216608115,22,29,7,10,25,29,10,10,0.9979188343748203,25.460876586602232
4734,5063,0.977,0.572,0.014345168043566447,0.3176007352716881,22,29,7,10,26,29,10,10,1.1321276429802427,30.347509981527477
4734,5064,0.998,0.715,8.137816519019347e-4,0.2967059490471958,22,29,7,10,27,29,10,10,1.2276925510892374,35.61905608141482
4734,5065,1,0.857,2.7179067204619045e-6,0.29303189087298265,22,29,7,10,28,29,10,10,1.3169848138835922,40.59657583596283
4734,5066,0.898,0.65,0.05971914896075503,0.3645574465720358,22,29,7,10,10,30,10,10,1.1085594255609394,35.898175003245555
4734,5067,0.87,0.632,0.07650694748556963,0.3782830581099672,22,29,7,10,11,30,10,10,1.0753250671308654,35.99603424997481
4734,5068,0.835,0.611,0.09828656692581206,0.3951882698890343,22,29,7,10,12,30,10,10,1.0346719286807775,36.19429730422362
4734,5069,0.789,0.588,0.12657637683725387,0.41613088660849784,22,29,7,10,13,30,10,10,0.9840045731601048,36.69521593245543
4734,5070,0.73,0.563,0.16357143198466273,0.4423660316062158,22,29,7,10,14,30,10,10,0.9218833982668306,37.6405906556624
4734,5071,0.656,0.533,0.21264372782639063,0.475812786548684,22,29,7,10,15,30,10,10,0.8452366532516205,39.0938588862295
4734,5072,0.563,0.5,0.2789286023867299,0.5194110973137682,22,29,7,10,16,30,10,10,0.7529734391065862,41.608262717712336
4734,5073,0.448,0.461,0.3705873375966541,0.5774625238507712,22,29,7,10,17,30,10,10,0.6428257928863776,45.819355730052905
4734,5074,0.314,0.417,0.49855247670749103,0.6555343643445516,22,29,7,10,18,30,10,10,0.5220009578535273,53.0203404587105
4734,5075,0.185,0.364,0.6686011575979964,0.7577434828107283,22,29,7,10,19,30,10,10,0.408314829512718,63.05842119066469
4734,5076,0.13,0.3,0.825069445136416,0.8645080093724727,22,29,7,10,20,30,10,10,0.3269556544854363,66.5713071912546
4734,5077,0.247,0.222,0.7391771009888123,0.8307094720250181,22,29,7,10,21,30,10,10,0.3321038994049904,41.9487417454343
4734,5078,0.479,0.125,0.49785021686674313,0.6752332320103303,22,29,7,10,22,30,10,10,0.4950414124091034,14.625743180386154
4734,5079,0.687,0.25,0.29471777401338606,0.5280979853052035,22,29,7,10,23,30,10,10,0.731073867676858,19.996498079331264
4734,5080,0.848,0.375,0.14213563943366447,0.41544340882330977,22,29,7,10,24,30,10,10,0.9272157246293874,23.855828097819597
4734,5081,0.947,0.5,0.04434827368338157,0.3400734145951292,22,29,7,10,25,30,10,10,1.0708916845321004,27.833296936032124
4734,5082,0.99,0.625,0.007561819793720281,0.3041451535487154,22,29,7,10,26,30,10,10,1.1707796547600235,32.26475572111064
4734,5083,0.999,0.75,3.805260913012365e-4,0.29409411971335864,22,29,7,10,27,30,10,10,1.2492001440922107,36.89741723042958
4734,5084,1,0.876,1.1693596676520812e-6,0.29290770716643355,22,29,7,10,28,30,10,10,1.3294269442131825,41.218359795425336
4734,5085,1,1,0,0.2928932188134524,22,29,7,10,29,30,10,10,1.4142135623730951,45
4734,5086,0.827,0.667,0.09072176263146992,0.3922598382687109,22,29,7,10,10,31,10,10,1.0624584697765838,38.88720468572208
4734,5087,0.785,0.65,0.11354037502951575,0.40938626915203713,22,29,7,10,11,31,10,10,1.0191785908269464,39.625622627675625
4734,5088,0.733,0.632,0.1424982367788461,0.4301221740875537,22,29,7,10,12,31,10,10,0.9678393461727003,40.76824365894272
4734,5089,0.669,0.611,0.17939846534575543,0.45540394579937715,22,29,7,10,13,31,10,10,0.9060253859578108,42.405559674192986
4734,5090,0.592,0.588,0.22689225836023597,0.4865785141095307,22,29,7,10,14,31,10,10,0.8343907957306336,44.80577776253017
4734,5091,0.502,0.563,0.2886990774152748,0.5255937167218274,22,29,7,10,15,31,10,10,0.7543029895207893,48.27814840118604
4734,5092,0.4,0.533,0.3701404051282722,0.5751089990518071,22,29,7,10,16,31,10,10,0.6664000300120042,53.1129067425735
4734,5093,0.298,0.5,0.4767056974090259,0.638092970137063,22,29,7,10,17,31,10,10,0.5820687244647319,59.20505788665527
4734,5094,0.223,0.462,0.6062465818770542,0.7152549172876796,22,29,7,10,18,31,10,10,0.5130038986206635,64.23414064318206
4734,5095,0.191,0.416,0.7238999307919924,0.7929413098325222,22,29,7,10,19,31,10,10,0.45775211632498214,65.33850669342675
4734,5096,0.229,0.364,0.7282433062142595,0.8069205419885457,22,29,7,10,20,31,10,10,0.43004302110370307,57.82514492869939
4734,5097,0.418,0.3,0.5567319153881327,0.7102468062296308,22,29,7,10,21,31,10,10,0.5145133623143329,35.6671303044444
4734,5098,0.621,0.222,0.3595316430215303,0.5764105509937948,22,29,7,10,22,31,10,10,0.6594884381094183,19.671356425778153
4734,5099,0.788,0.333,0.2025581031868241,0.4581967526306333,22,29,7,10,23,31,10,10,0.8554723841247011,22.90837646084402
4734,5100,0.906,0.445,0.08818961865355879,0.37140628652385677,22,29,7,10,24,31,10,10,1.0093864473035092,26.158884975943085
4734,5101,0.971,0.556,0.025105717819542295,0.31935669209961615,22,29,7,10,25,31,10,10,1.1189177807149193,29.795692306358493
4734,5102,0.995,0.667,0.0040118031983421565,0.2981959550391494,22,29,7,10,26,31,10,10,1.197878958826809,33.835993020749214
4734,5103,1,0.778,1.8935981083334497e-4,0.29332227660640675,22,29,7,10,27,31,10,10,1.266998026833507,37.88291605856699
4734,5104,1,0.889,5.330670133085746e-7,0.2928958072879455,22,29,7,10,28,31,10,10,1.3380287739805896,41.63709543013025
4734,5105,1,1,0,0.2928932188134524,22,29,7,10,29,31,10,10,1.4142135623730951,45
4734,5107,0.734,0.682,0.12708848773869508,0.4208594032545224,22,29,7,10,10,32,10,10,1.001938121841863,42.89686278554626
4734,5108,0.679,0.667,0.1560244294622577,0.44084811982731475,22,29,7,10,11,32,10,10,0.9518035511595868,44.489204205837545
4734,5109,0.614,0.65,0.1920468659240162,0.4646823649080719,22,29,7,10,12,32,10,10,0.8941454020459983,46.63140080353223
4734,5110,0.54,0.632,0.23710648713272453,0.4932768591381479,22,29,7,10,13,32,10,10,0.8312785333448711,49.488416836244234
4734,5111,0.459,0.611,0.2935722480776872,0.5278566850190621,22,29,7,10,14,32,10,10,0.7642002355403981,53.08511745407222
4734,5112,0.376,0.588,0.3643518750504928,0.5699398732294967,22,29,7,10,15,32,10,10,0.6979398254864096,57.402883121765235
4734,5113,0.304,0.563,0.45140037721502424,0.6208980706237808,22,29,7,10,16,32,10,10,0.6398320092024156,61.63252958491876
4734,5114,0.257,0.533,0.5510580357743793,0.680069049861266,22,29,7,10,17,32,10,10,0.5917245981028675,64.25773414303325
4734,5115,0.235,0.5,0.6425222821413655,0.7383734074700492,22,29,7,10,18,32,10,10,0.5524717187331855,64.82647547546983
4734,5116,0.245,0.462,0.6747562148316588,0.7640980966687078,22,29,7,10,19,32,10,10,0.5229426354773533,62.0628571734614
4734,5117,0.364,0.416,0.5866933929782195,0.7166190935051693,22,29,7,10,20,32,10,10,0.5527675822622018,48.81407483429036
4734,5118,0.554,0.364,0.41393312162049944,0.6136192792622789,22,29,7,10,21,32,10,10,0.6628815882191933,33.30650318394313
4734,5119,0.725,0.3,0.2563989257977789,0.5012073244411641,22,29,7,10,22,32,10,10,0.7846177413237607,22.479434397103113
4734,5120,0.856,0.4,0.13528232139730512,0.4077286291282447,22,29,7,10,23,32,10,10,0.944847077573932,25.046200779642785
4734,5121,0.94,0.5,0.05411066355869498,0.3432416718633363,22,29,7,10,24,32,10,10,1.0647065323364933,28.009176708013836
4734,5122,0.983,0.6,0.014620558001068873,0.3082433386906458,22,29,7,10,25,32,10,10,1.1516462130359306,31.398905984371073
4734,5123,0.997,0.7,0.00216473296845332,0.29558447962530454,22,29,7,10,26,32,10,10,1.2181990806103902,35.07293550251782
4734,5124,1,0.8,9.788718468617397e-5,0.29306533214472885,22,29,7,10,27,32,10,10,1.2806248474865698,38.659808254090095
4734,5125,1,0.9,2.4431021417026244e-7,0.29289386894886404,22,29,7,10,28,32,10,10,1.3453624047073711,41.98721249581666
4734,5126,1,1,0,0.2928932188134524,22,29,7,10,29,32,10,10,1.4142135623730951,45
4734,5129,0.631,0.696,0.1669894406801603,0.4488267245370102,22,29,7,10,10,33,10,10,0.9394556934736198,47.804258805673264
4734,5130,0.569,0.682,0.20138766761010418,0.47095894300899277,22,29,7,10,11,33,10,10,0.8881919837512608,50.16139112589077
4734,5131,0.502,0.667,0.2432581265335645,0.49691458863144533,22,29,7,10,12,33,10,10,0.834801173933051,53.03401464917519
4734,5132,0.433,0.65,0.2939585125567201,0.5274238729352987,22,29,7,10,13,33,10,10,0.781017925530522,56.330278985776125
4734,5133,0.368,0.632,0.3548481284960916,0.5632699401452502,22,29,7,10,14,33,10,10,0.7313330294742608,59.78867761416518
4734,5134,0.316,0.611,0.4261987135196834,0.60491264688224,22,29,7,10,15,33,10,10,0.6878786230142641,62.6526753477397
4734,5135,0.284,0.588,0.5045227671286869,0.6512413905001926,22,29,7,10,16,33,10,10,0.6529931086925803,64.2197734259139
4734,5136,0.268,0.563,0.5770260888687662,0.6961802975820487,22,29,7,10,17,33,10,10,0.6235326775719136,64.5445561694805
4734,5137,0.269,0.533,0.6152838169464973,0.7224202352935611,22,29,7,10,18,33,10,10,0.5970343373709757,63.220358891792614
4734,5138,0.337,0.5,0.5789774563825221,0.7035424806289249,22,29,7,10,19,33,10,10,0.602966831591921,56.020029899854315
4734,5139,0.489,0.462,0.4554323361198489,0.6339053348872525,22,29,7,10,20,33,10,10,0.6727295147382787,43.373742803284856
4734,5140,0.66,0.417,0.30468400070431023,0.5386874283308227,22,29,7,10,21,33,10,10,0.7806977648232382,32.28544181439887
4734,5141,0.8,0.364,0.18014868759850777,0.44601186748594035,22,29,7,10,22,33,10,10,0.8789175160389057,24.465535110662746
4734,5142,0.901,0.454,0.0892031085133328,0.3731296439331958,22,29,7,10,23,33,10,10,1.0089187281441454,26.742830064260676
4734,5143,0.962,0.546,0.033535885639086715,0.3258208386048147,22,29,7,10,24,33,10,10,1.1061464640814977,29.577838681261333
4734,5144,0.99,0.637,0.008692390895042812,0.3021232457114297,22,29,7,10,25,33,10,10,1.1772293744211448,32.75862065840027
4734,5145,0.999,0.727,0.0011827032019636752,0.29432689108138266,22,29,7,10,26,33,10,10,1.2355282271158357,36.04442062634799
4734,5146,1,0.819,5.084092275320362e-5,0.29296862135176893,22,29,7,10,27,33,10,10,1.2925792045364184,39.31747620953449
4734,5147,1,0.909,1.0989900989244461e-7,0.2928934286776178,22,29,7,10,28,33,10,10,1.35139964481274,42.270837050918736
4734,5148,1,1,0,0.2928932188134524,22,29,7,10,29,33,10,10,1.4142135623730951,45
4734,5152,0.534,0.708,0.20766798836612876,0.47494205693884883,22,29,7,10,10,34,10,10,0.8868032476259883,52.975039729992886
4734,5153,0.476,0.696,0.24596372300641478,0.49834827829942374,22,29,7,10,11,34,10,10,0.8432034155528546,55.63146153593304
4734,5154,0.418,0.682,0.29105878536157526,0.5252248779873153,22,29,7,10,12,34,10,10,0.7999049943587051,58.49573328079582
4734,5155,0.368,0.667,0.34338057699316316,0.5559073667806715,22,29,7,10,13,34,10,10,0.761782777437243,61.1134182330893
4734,5156,0.329,0.65,0.40249154089726524,0.5903683389283666,22,29,7,10,14,34,10,10,0.7285197320594686,63.15357218005609
4734,5157,0.306,0.632,0.4654027647700396,0.6274227203887709,22,29,7,10,15,34,10,10,0.7021823125086533,64.1647918869461
4734,5158,0.294,0.611,0.5237908265582385,0.6628884394426366,22,29,7,10,16,34,10,10,0.6780538326711235,64.30414528369894
4734,5159,0.291,0.589,0.5607094682301849,0.686569523538656,22,29,7,10,17,34,10,10,0.6569642303809241,63.70796953155473
4734,5160,0.331,0.563,0.5506087545727405,0.6820755085270584,22,29,7,10,18,34,10,10,0.6530926427391446,59.54779933451351
4734,5161,0.44,0.533,0.47355004969956116,0.6387617173753295,22,29,7,10,19,34,10,10,0.69115049012498,50.459783529195676
4734,5162,0.594,0.5,0.34692927816602637,0.5652355083797651,22,29,7,10,20,34,10,10,0.7764251412724861,40.0890241533487
4734,5163,0.74,0.461,0.22211828445752901,0.4816190823063501,22,29,7,10,21,34,10,10,0.8718491842056171,31.921790640749492
4734,5164,0.854,0.417,0.12532239679407386,0.40609139229533886,22,29,7,10,22,34,10,10,0.9503709801966809,26.025812703435662
4734,5165,0.931,0.5,0.05879432291745834,0.34956824604592374,22,29,7,10,23,34,10,10,1.056769132781612,28.238330087207125
4734,5166,0.975,0.583,0.02107277970555399,0.3148258806906066,22,29,7,10,24,34,10,10,1.1360079225075852,30.877259346104406
4734,5167,0.994,0.667,0.005197285316042466,0.29858760117923966,22,29,7,10,25,34,10,10,1.1970484534888302,33.862644653218624
4734,5168,0.999,0.75,6.524745711702362e-4,0.2936882667121341,22,29,7,10,26,34,10,10,1.2492001440922107,36.89741723042958
4734,5169,1,0.834,2.6644481150639443e-5,0.2929292697594911,22,29,7,10,27,34,10,10,1.3021351696348578,39.82810630428432
4734,5170,1,0.917,5.147705395280866e-8,0.292893300696375,22,29,7,10,28,34,10,10,1.3567936468011634,42.52082345847564
4734,5171,1,1,0,0.2928932188134524,22,29,7,10,29,34,10,10,1.4142135623730951,45
4734,5176,0.458,0.72,0.2460831622479157,0.49824521709065483,22,29,7,10,10,35,10,10,0.8533252603784797,57.53910714810458
4734,5177,0.411,0.708,0.2859993571910935,0.5219259512561412,22,29,7,10,11,35,10,10,0.8186482761235132,59.864471714262166
4734,5178,0.371,0.696,0.33111028586930424,0.5483385604096699,22,29,7,10,12,35,10,10,0.7887059020953248,61.94033282366904
4734,5179,0.342,0.682,0.38065439307264104,0.5772157281311485,22,29,7,10,13,35,10,10,0.7629469182059786,63.36777912390129
4734,5180,0.324,0.667,0.43216862888417573,0.6074429654185647,22,29,7,10,14,35,10,10,0.7415288261423153,64.09150621808898
4734,5181,0.314,0.65,0.4799399843534513,0.6360350925671587,22,29,7,10,15,35,10,10,0.7218697943535247,64.21588382410641
4734,5182,0.311,0.632,0.5132431261962656,0.6565953793698711,22,29,7,10,16,35,10,10,0.7043756100263552,63.79872666178659
4734,5183,0.335,0.611,0.5156469123213357,0.6588315002312048,22,29,7,10,17,35,10,10,0.6968113087486454,61.26485609485094
4734,5184,0.41,0.588,0.4704277524980488,0.6332254489256184,22,29,7,10,18,35,10,10,0.7168291288724252,55.11274911006534
4734,5185,0.536,0.563,0.37622169728927135,0.579893660678185,22,29,7,10,19,35,10,10,0.7773448398233567,46.40734751426116
4734,5186,0.679,0.533,0.2610961057438912,0.51000749018666,22,29,7,10,20,35,10,10,0.8632091287747136,38.13113052198692
4734,5187,0.802,0.5,0.16066478021072939,0.4383646443887208,22,29,7,10,21,35,10,10,0.945094704249262,31.941121481425554
4734,5188,0.893,0.462,0.08680707530599041,0.37717149577766385,22,29,7,10,22,35,10,10,1.0054317480565251,27.355111937442185
4734,5189,0.952,0.539,0.03883801253089636,0.33336168173962677,22,29,7,10,23,35,10,10,1.0939949725661449,29.517518285951667
4734,5190,0.983,0.616,0.013375466611586173,0.30774337200346014,22,29,7,10,24,35,10,10,1.1600624983163623,32.0734428556839
4734,5191,0.996,0.693,0.003113491204946084,0.29649745037516284,22,29,7,10,25,35,10,10,1.2133692760244097,34.82954526173656
4734,5192,1,0.769,3.6929623398629374e-4,0.29335504732287054,22,29,7,10,26,35,10,10,1.2614915774590014,37.560284279318815
4734,5193,1,0.847,1.4651956878886097e-5,0.2929120167176861,22,29,7,10,27,35,10,10,1.3104995230827061,40.26459927013793
4734,5194,1,0.924,2.553616418321525e-8,0.2928932558167857,22,29,7,10,28,35,10,10,1.3615344285033706,42.73793318624221
4734,5195,1,1,0,0.2928932188134524,22,29,7,10,29,35,10,10,1.4142135623730951,45
