spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2614,3121,1,1,0,0.2928932188134524,13,15,1,7,15,30,4,7,1.4142135623730951,45
2614,3136,0.763,0.905,0.03152914924372152,0.3474428662298882,13,15,1,7,10,31,4,7,1.1837204061770668,49.86596562512441
2614,3137,0.873,0.9,0.017101437386881524,0.32924992468641767,13,15,1,7,11,31,4,7,1.2538456842849521,45.87245712290204
2614,3138,0.957,0.895,0.006383713056960394,0.3107127118136035,13,15,1,7,12,31,4,7,1.310295386544576,43.082606830731216
2614,3139,0.994,0.889,0.0011952439633398093,0.2965651760921524,13,15,1,7,13,31,4,7,1.3335505239772507,41.80837334344573
2614,3140,1,0.945,4.2575493504171114e-5,0.29297761256852695,13,15,1,7,14,31,4,7,1.3758724504836921,43.38024250274473
2614,3141,1,1,0,0.2928932188134524,13,15,1,7,15,31,4,7,1.4142135623730951,45
2614,3157,0.784,0.91,0.0270709659514502,0.3426059995938556,13,15,1,7,10,32,4,7,1.2011477844128924,49.253836436119194
2614,3158,0.887,0.905,0.01447369377084784,0.3257226084798418,13,15,1,7,11,32,4,7,1.267199273989691,45.57549628808066
2614,3159,0.963,0.901,0.0053257463469656985,0.30882310133842383,13,15,1,7,12,32,4,7,1.318775947612027,43.09494143856345
2614,3160,0.995,0.895,9.902788472797575e-4,0.2961435363809307,13,15,1,7,13,32,4,7,1.3383011619213367,41.97130142165942
2614,3161,1,0.948,3.506635238703648e-5,0.2929672762390948,13,15,1,7,14,32,4,7,1.3779346864057092,43.470907000688804
2614,3162,1,1,0,0.2928932188134524,13,15,1,7,15,32,4,7,1.4142135623730951,45
2614,3179,0.803,0.914,0.023426465773135452,0.33843394494972745,13,15,1,7,10,33,4,7,1.216636757623244,48.69888978360929
2614,3180,0.899,0.909,0.01235975824802471,0.3227235374103853,13,15,1,7,11,33,4,7,1.2784686151798956,45.316898203904856
2614,3181,0.967,0.905,0.004492651394107705,0.307240501461324,13,15,1,7,12,33,4,7,1.3244296885829765,43.10307675386493
2614,3182,0.995,0.901,8.300897028065135e-4,0.2957955964752722,13,15,1,7,13,33,4,7,1.3423211240236073,42.1617104264919
2614,3183,1,0.951,2.9324758194282374e-5,0.2929588631817165,13,15,1,7,14,33,4,7,1.380000362318793,43.56130029916419
2614,3184,1,1,0,0.2928932188134524,13,15,1,7,15,33,4,7,1.4142135623730951,45
2614,3202,0.821,0.917,0.020422901174632302,0.3348165142635443,13,15,1,7,10,34,4,7,1.2308249266244164,48.16157142720217
2614,3203,0.91,0.913,0.010645686392840803,0.3201553979985734,13,15,1,7,11,34,4,7,1.2890574075656989,45.09428808742469
2614,3204,0.971,0.91,0.0038312036275928163,0.3059027437795716,13,15,1,7,12,34,4,7,1.3307670720302633,43.142574106829265
2614,3205,0.996,0.905,7.032560695903189e-4,0.29550511817159764,13,15,1,7,13,34,4,7,1.3457492336984629,42.25936935740831
2614,3206,1,0.953,2.483297903344006e-5,0.2929519159875732,13,15,1,7,14,34,4,7,1.3813793830805496,43.62141221053497
2614,3207,1,1,0,0.2928932188134524,13,15,1,7,15,34,4,7,1.4142135623730951,45
2614,3226,0.836,0.92,0.017931306001366165,0.3316611485926839,13,15,1,7,10,35,4,7,1.2430993524252194,47.73871267758988
2614,3227,0.919,0.917,0.009245075060155372,0.3179392751572595,13,15,1,7,11,35,4,7,1.2982488205270977,44.937586321513976
2614,3228,0.974,0.913,0.0032979553600400724,0.30476105242503293,13,15,1,7,12,35,4,7,1.3350074906156895,43.148475954202546
2614,3229,0.996,0.91,6.019237466220462e-4,0.2952597622179044,13,15,1,7,13,35,4,7,1.3491167480985478,42.41652820835982
2614,3230,1,0.955,2.1243531213799294e-5,0.2929460981657782,13,15,1,7,14,35,4,7,1.3827599213167845,43.681404157171436
2614,3231,1,1,0,0.2928932188134524,13,15,1,7,15,35,4,7,1.4142135623730951,45
2614,3254,1,1,0,0.2928932188134524,13,15,1,7,10,13,7,7,1.4142135623730951,45
2614,3255,1,1,0,0.2928932188134524,13,15,1,7,11,13,7,7,1.4142135623730951,45
2614,3256,1,1,0,0.2928932188134524,13,15,1,7,12,13,7,7,1.4142135623730951,45
2614,3257,0.973,0.8,0.021254266618405016,0.33199730506626945,13,15,1,7,10,14,7,7,1.2596543176602064,39.42702144003008
2614,3258,0.894,0.751,0.08825957786544492,0.38160203661913517,13,15,1,7,11,14,7,7,1.167577406427514,40.0317622696993
2614,3259,0.572,0.667,0.4127630242546996,0.5509794746238865,13,15,1,7,12,14,7,7,0.8786768461726985,49.384559995571024
2614,3260,0.36,0.501,0.5520730938728183,0.6918743606667433,13,15,1,7,13,14,7,7,0.6169286830744701,54.30037866099907
2614,3261,0.63,0.6,0.230962019123088,0.4871960923582159,13,15,1,7,10,15,7,7,0.87,43.60281897270362
2614,3262,0.318,0.5,0.4948958134460505,0.616196648053783,13,15,1,7,11,15,7,7,0.5925571702376067,57.543639647601744
2614,3263,0.262,0.334,0.6975725467523448,0.784678072263131,13,15,1,7,12,15,7,7,0.4244997055358225,51.88825827699469
2614,3264,0.772,0,0.23680463561560583,0.4949303452251994,13,15,1,7,13,15,7,7,0.772,0
2614,3265,0.992,0.501,0.007484236229227892,0.3098066273779274,13,15,1,7,14,15,7,7,1.1113347830424456,26.79561644966712
2614,3266,0.359,0.667,0.4328904482367125,0.594404422389555,13,15,1,7,10,16,7,7,0.7574760722293478,61.70949026026372
2614,3267,0.333,0.6,0.5109362298504458,0.6552693888328116,13,15,1,7,11,16,7,7,0.686213523620746,60.96972531751285
2614,3268,0.555,0.501,0.35249125998315545,0.5771498355483758,13,15,1,7,12,16,7,7,0.7476804130107997,42.072652008259126
2614,3269,0.91,0.334,0.080055140788859,0.3687676267635225,13,15,1,7,13,16,7,7,0.9693585507953185,20.154801451597518
2614,3270,0.998,0.667,0.002247374420820125,0.29604082116364605,13,15,1,7,14,16,7,7,1.2003720256653767,33.75625947840964
2614,3271,1,1,0,0.2928932188134524,13,15,1,7,15,16,7,7,1.4142135623730951,45
2614,3272,0.376,0.715,0.3923662198212451,0.584135611964663,13,15,1,7,10,17,7,7,0.8078372360816255,62.26127921233671
2614,3273,0.46,0.667,0.33199145935114416,0.555610784200179,13,15,1,7,11,17,7,7,0.8102400878751927,55.40771131249006
2614,3274,0.743,0.6,0.16408641514857902,0.4462579771685008,13,15,1,7,12,17,7,7,0.9550125653623621,38.9221583137011
2614,3275,0.959,0.5,0.03063122847141675,0.32536950524957087,13,15,1,7,13,17,7,7,1.0815179147845864,27.536474611836212
2614,3276,0.999,0.751,7.445942486071777e-4,0.29374634018658674,13,15,1,7,14,17,7,7,1.2498007841252141,36.9340791611004
2614,3277,1,1,0,0.2928932188134524,13,15,1,7,15,17,7,7,1.4142135623730951,45
2614,3279,0.438,0.75,0.28634685072389887,0.5250533634942853,13,15,1,7,10,18,7,7,0.8685297922351312,59.71507165059778
2614,3280,0.604,0.715,0.19586437552259295,0.469738215873832,13,15,1,7,11,18,7,7,0.9359706191969915,49.81037266309009
2614,3281,0.849,0.667,0.07927763800512577,0.3808589046541111,13,15,1,7,12,18,7,7,1.079671246259712,38.15424600268086
2614,3282,0.98,0.6,0.013209881837260795,0.3086196230208853,13,15,1,7,13,18,7,7,1.1490865937778578,31.476839349583983
2614,3283,1,0.8,2.755345295737399e-4,0.29319903477823384,13,15,1,7,14,18,7,7,1.2806248474865698,38.659808254090095
2614,3284,1,1,0,0.2928932188134524,13,15,1,7,15,18,7,7,1.4142135623730951,45
2614,3287,0.531,0.778,0.19367320838574698,0.46818809923470195,13,15,1,7,10,19,7,7,0.9419368344002691,55.68570986934047
2614,3288,0.719,0.75,0.11414291146553401,0.41297450214246545,13,15,1,7,11,19,7,7,1.0389711256815561,46.208921426936605
2614,3289,0.909,0.714,0.040491916853350185,0.34637036550307354,13,15,1,7,12,19,7,7,1.1558879703500682,38.14887443298024
2614,3290,0.989,0.667,0.006130306016750575,0.30129114853583494,13,15,1,7,13,19,7,7,1.1928998281498746,33.996459148250494
2614,3291,1,0.834,1.1062880221668348e-4,0.2930271368733659,13,15,1,7,14,19,7,7,1.3021351696348578,39.82810630428432
2614,3292,1,1,0,0.2928932188134524,13,15,1,7,15,19,7,7,1.4142135623730951,45
2614,3296,0.625,0.8,0.12800572886436323,0.42442170084452857,13,15,1,7,10,20,7,7,1.0151970252123477,52.00126755749534
2614,3297,0.802,0.778,0.0676571684741959,0.37645740648392,13,15,1,7,11,20,7,7,1.117357597190801,44.12975128919122
2614,3298,0.943,0.75,0.02187527156048319,0.32709806444649325,13,15,1,7,12,20,7,7,1.2048854717357995,38.49642475017855
2614,3299,0.994,0.715,0.003015554960794309,0.297751911955499,13,15,1,7,13,20,7,7,1.2244431387369525,35.72806466202493
2614,3300,1,0.857,4.772823474252785e-5,0.2929605589294567,13,15,1,7,14,20,7,7,1.3169848138835922,40.59657583596283
2614,3301,1,1,0,0.2928932188134524,13,15,1,7,15,20,7,7,1.4142135623730951,45
2614,3306,0.707,0.819,0.08480692119280087,0.39258596531326295,13,15,1,7,10,21,7,7,1.0819473184956834,49.19766835716093
2614,3307,0.861,0.8,0.041341398469697865,0.3526902700574237,13,15,1,7,11,21,7,7,1.1752961328958758,42.896765473989596
2614,3308,0.963,0.778,0.012420127258475966,0.3157939744041285,13,15,1,7,12,21,7,7,1.2380036348896557,38.934467386686606
2614,3309,0.996,0.75,0.001580428045157345,0.2959030694150616,13,15,1,7,13,21,7,7,1.2468023099112384,36.98018774930181
2614,3310,1,0.876,2.239465669173768e-5,0.2929309342165708,13,15,1,7,14,21,7,7,1.3294269442131825,41.218359795425336
2614,3311,1,1,0,0.2928932188134524,13,15,1,7,15,21,7,7,1.4142135623730951,45
2614,3317,0.773,0.833,0.057146484558508015,0.36970565478115347,13,15,1,7,10,22,7,7,1.1364057374019192,47.13956954127451
2614,3318,0.901,0.819,0.02615736974242744,0.3369070885348724,13,15,1,7,11,22,7,7,1.2176050262708347,42.270523668297216
2614,3319,0.976,0.8,0.007384175685874794,0.3088709986938927,13,15,1,7,12,22,7,7,1.261973058349504,39.34051815983752
2614,3320,0.998,0.778,8.81893283862123e-4,0.2948682037843551,13,15,1,7,13,22,7,7,1.2654200883501099,37.93852205534109
2614,3321,1,0.889,1.150215696565926e-5,0.29291613680340234,13,15,1,7,14,22,7,7,1.3380287739805896,41.63709543013025
2614,3322,1,1,1.1102230246251565e-16,0.29289321881345254,13,15,1,7,15,22,7,7,1.4142135623730951,45
2614,3329,0.825,0.847,0.03926803376090182,0.3530942571390674,13,15,1,7,10,23,7,7,1.1823848781171045,45.75384833307077
2614,3330,0.929,0.834,0.01703682089326486,0.32609970144954226,13,15,1,7,11,23,7,7,1.2484378238422609,41.9155757523775
2614,3331,0.984,0.818,0.00454964563924376,0.30441553343707617,13,15,1,7,12,23,7,7,1.2796015004680168,39.73677491218343
2614,3332,0.999,0.8,5.13836635700704e-4,0.2942454320352609,13,15,1,7,13,23,7,7,1.2798441311347253,38.687774465176346
2614,3333,1,0.901,6.216495582189729e-6,0.2929079256869813,13,15,1,7,14,23,7,7,1.3460315746668055,42.01885188710784
2614,3334,1,1,0,0.2928932188134524,13,15,1,7,15,23,7,7,1.4142135623730951,45
2614,3342,0.865,0.858,0.027474239574316495,0.34076344902196287,13,15,1,7,10,24,7,7,1.218355038566345,44.767226784674016
2614,3343,0.948,0.847,0.01136118943705311,0.31843019089934144,13,15,1,7,11,24,7,7,1.271264331285984,41.7795107610838
2614,3344,0.989,0.834,0.002879738462821968,0.3014057376976661,13,15,1,7,12,24,7,7,1.2937066900963294,40.14013290648475
2614,3345,0.999,0.819,3.080238197863405e-4,0.2938469069060178,13,15,1,7,13,24,7,7,1.2918057129460296,39.3455791773593
2614,3346,1,0.909,3.497116505934983e-6,0.2929030138297716,13,15,1,7,14,24,7,7,1.35139964481274,42.270837050918736
2614,3347,1,1,1.1102230246251565e-16,0.2928932188134524,13,15,1,7,15,24,7,7,1.4142135623730951,45
2614,3356,0.895,0.867,0.019450370076909196,0.33139065055156514,13,15,1,7,10,25,7,7,1.2460794517204752,44.08958751053379
2614,3357,0.962,0.858,0.007691154403252853,0.3128155009573226,13,15,1,7,11,25,7,7,1.289033746649016,41.729512076816434
2614,3358,0.992,0.847,0.0018631119338438085,0.2992956604684741,13,15,1,7,12,25,7,7,1.3044052284470498,40.49171529010043
2614,3359,0.999,0.834,1.8812836903525643e-4,0.29358104660487727,13,15,1,7,13,25,7,7,1.3013673578202274,39.85630524032165
2614,3360,1,0.917,2.0134568267105024e-6,0.29289993840122275,13,15,1,7,14,25,7,7,1.3567936468011634,42.52082345847564
2614,3361,1,1,0,0.2928932188134524,13,15,1,7,15,25,7,7,1.4142135623730951,45
2614,3371,0.919,0.875,0.013925258719274525,0.3241427127318772,13,15,1,7,10,26,7,7,1.2689310461959704,43.59503400855236
2614,3372,0.972,0.867,0.005278939337245547,0.308621982166739,13,15,1,7,11,26,7,7,1.302487236021912,41.732173901646725
2614,3373,0.994,0.858,0.0012273166947622816,0.2977839476521683,13,15,1,7,12,26,7,7,1.3130879635424277,40.8000731915695
2614,3374,1,0.847,0.00011724027467219234,0.29339964418543096,13,15,1,7,13,26,7,7,1.3104995230827061,40.26459927013793
2614,3375,1,0.923,1.1864983563425469e-6,0.2928979636350897,13,15,1,7,14,26,7,7,1.3608559806239602,42.707010169212275
2614,3376,1,1,0,0.2928932188134524,13,15,1,7,15,26,7,7,1.4142135623730951,45
2614,3387,0.936,0.883,0.010071393151864338,0.3184927448756757,13,15,1,7,10,27,7,7,1.2867730957709678,43.331051448872685
2614,3388,0.979,0.875,0.0036781345858072356,0.3054620386894934,13,15,1,7,11,27,7,7,1.313036937789642,41.78936201982261
2614,3389,0.996,0.867,8.243020759748365e-4,0.29669037679849697,13,15,1,7,12,27,7,7,1.3204942256594687,41.038981834500746
2614,3390,1,0.858,7.476313745091723e-5,0.2932744334768489,13,15,1,7,13,27,7,7,1.317635761506191,40.62959351305883
2614,3391,1,0.929,7.256515757170234e-7,0.29289667366989325,13,15,1,7,14,27,7,7,1.3649325990685401,42.8920866639288
2614,3392,1,1,0,0.2928932188134524,13,15,1,7,15,27,7,7,1.4142135623730951,45
2614,3404,0.95,0.889,0.007382792765050161,0.3140790191498791,13,15,1,7,10,28,7,7,1.301084547598656,43.100184026800726
2614,3405,0.984,0.883,0.002612934899118846,0.30307263782876126,13,15,1,7,11,28,7,7,1.3220987103843647,41.903460924087874
2614,3406,0.997,0.875,5.666217498556669e-4,0.2958945044045459,13,15,1,7,12,28,7,7,1.3265119675298824,41.271253190690025
2614,3407,1,0.867,4.926810484462418e-5,0.29318706962375896,13,15,1,7,13,28,7,7,1.323513883569039,40.92528797789907
2614,3408,1,0.934,4.6214693127932804e-7,0.292895814341397,13,15,1,7,14,28,7,7,1.3683406008739198,43.045473375173806
2614,3409,1,1,0,0.2928932188134524,13,15,1,7,15,28,7,7,1.4142135623730951,45
2614,3422,0.96,0.895,0.005496359427130226,0.31062498238392766,13,15,1,7,10,29,7,7,1.312488095184105,42.993152264505454
2614,3423,0.988,0.889,0.0018958522809628953,0.3012575288278666,13,15,1,7,11,29,7,7,1.3290842712183453,41.980803930381384
2614,3424,0.998,0.883,3.99418976426813e-4,0.2953099255061594,13,15,1,7,12,29,7,7,1.3325513123328496,41.501422915984314
2614,3425,1,0.876,3.3689021956662124e-5,0.2931251228511552,13,15,1,7,13,29,7,7,1.3294269442131825,41.218359795425336
2614,3426,1,0.938,3.064614987335901e-7,0.2928952267682098,13,15,1,7,14,29,7,7,1.3710740315533658,43.16763304046667
2614,3427,1,1,0,0.2928932188134524,13,15,1,7,15,29,7,7,1.4142135623730951,45
2614,3441,0.968,0.9,0.004166609270099708,0.3079088864956,13,15,1,7,10,30,7,7,1.3217503546434175,42.915206959489765
2614,3442,0.99,0.895,0.0014058449112775984,0.2998665221100807,13,15,1,7,11,30,7,7,1.3345879513917394,42.11485534677958
2614,3443,0.998,0.889,2.8880680087040034e-4,0.29487435219749625,13,15,1,7,12,30,7,7,1.3365346983898323,41.694060517722356
2614,3444,1,0.883,2.3754643578843826e-5,0.29308024165371294,13,15,1,7,13,30,7,7,1.3340498491435768,41.4445038973404
2614,3445,1,0.942,2.101879622573577e-7,0.2928948125223375,13,15,1,7,14,30,7,7,1.3738136700440857,43.289306039103366
2614,3446,1,1,1.1102230246251565e-16,0.2928932188134524,13,15,1,7,15,30,7,7,1.4142135623730951,45
2614,3461,0.975,0.905,0.0032155856731755916,0.3057546620923921,13,15,1,7,10,31,7,7,1.330281925006876,42.86763156344599
2614,3462,0.992,0.9,0.0010636433511604926,0.29878678376994383,13,15,1,7,11,31,7,7,1.339426743050922,42.21614003035517
2614,3463,0.999,0.895,2.1389647293601488e-4,0.2945438464875476,13,15,1,7,12,31,7,7,1.3412777490139767,41.85703112049663
2614,3464,1,0.889,1.721559156797614e-5,0.29304691531376914,13,15,1,7,13,31,7,7,1.3380287739805896,41.63709543013025
2614,3465,1,0.945,1.4867042241739625e-7,0.2928945110181792,13,15,1,7,14,31,7,7,1.3758724504836921,43.38024250274473
2614,3466,1,1,0,0.2928932188134524,13,15,1,7,15,31,7,7,1.4142135623730951,45
2614,3482,0.98,0.91,0.002522774231490277,0.3040261224626237,13,15,1,7,10,32,7,7,1.337348122217996,42.87890360333855
2614,3483,0.994,0.905,8.199418830586724e-4,0.2979355270247648,13,15,1,7,11,32,7,7,1.3442696902035693,42.316695237643664
2614,3484,0.999,0.901,1.6165480821095368e-4,0.2942879410365452,13,15,1,7,12,32,7,7,1.3452888165743444,42.04736053774425
2614,3485,1,0.895,1.279425906675069e-5,0.29302153227474326,13,15,1,7,13,32,7,7,1.3420227270802831,41.82854278370222
2614,3486,1,0.948,1.0787616766538832e-7,0.2928942846918139,13,15,1,7,14,32,7,7,1.3779346864057092,43.470907000688804
2614,3487,1,1,0,0.2928932188134524,13,15,1,7,15,32,7,7,1.4142135623730951,45
2614,3504,0.983,0.914,0.002008489010007053,0.30262029187635386,13,15,1,7,10,33,7,7,1.3422686020316499,42.91688629359896
2614,3505,0.995,0.909,6.425040858974995e-4,0.29725297509543336,13,15,1,7,11,33,7,7,1.3477039734303673,42.41381815999662
2614,3506,0.999,0.905,1.2422841885217917e-4,0.294085659002986,13,15,1,7,12,33,7,7,1.3479710679387744,42.17361663502773
2614,3507,1,0.901,9.709612310726534e-6,0.29300171770133965,13,15,1,7,13,33,7,7,1.3460315746668055,42.01885188710784
2614,3508,1,0.951,8.011127639040438e-8,0.2928941099009611,13,15,1,7,14,33,7,7,1.380000362318793,43.56130029916419
2614,3509,1,1,0,0.2928932188134524,13,15,1,7,15,33,7,7,1.4142135623730951,45
2614,3527,0.987,0.917,0.0016195833529387693,0.30146035299473595,13,15,1,7,10,34,7,7,1.347240884177733,42.89448581114396
2614,3528,0.996,0.913,5.100370394172105e-4,0.2966962378909469,13,15,1,7,11,34,7,7,1.3511421094762757,42.510447078000844
2614,3529,0.999,0.91,9.690025202213626e-5,0.29392252899567173,13,15,1,7,12,34,7,7,1.3513330455516879,42.33073093011519
2614,3530,1,0.905,7.4730936819866756e-6,0.29298589301801936,13,15,1,7,13,34,7,7,1.348712348872064,42.14509520315724
2614,3531,1,0.953,6.033258082016602e-8,0.29289397146650686,13,15,1,7,14,34,7,7,1.3813793830805496,43.62141221053497
2614,3532,1,1,0,0.2928932188134524,13,15,1,7,15,34,7,7,1.4142135623730951,45
2614,3551,0.989,0.92,0.0013191210765154393,0.3004893125449599,13,15,1,7,10,35,7,7,1.3507483111223941,42.929969346958906
2614,3552,0.997,0.917,4.0934613604470815e-4,0.29623451537986867,13,15,1,7,11,35,7,7,1.3545840690042092,42.60658520563496
2614,3553,1,0.913,7.646435503771976e-5,0.2937884909330737,13,15,1,7,12,35,7,7,1.3540934236602733,42.39607920836728
2614,3554,1,0.91,5.815104434758744e-6,0.2929729936165957,13,15,1,7,13,35,7,7,1.3520724832641184,42.3021943666837
2614,3555,1,0.955,4.5953530758424677e-8,0.29289385943212787,13,15,1,7,14,35,7,7,1.3827599213167845,43.681404157171436
2614,3556,1,1,1.1102230246251565e-16,0.29289321881345254,13,15,1,7,15,35,7,7,1.4142135623730951,45
2614,3579,1,1,0,0.2928932188134524,13,15,1,7,10,13,10,7,1.4142135623730951,45
2614,3580,1,1,0,0.2928932188134524,13,15,1,7,11,13,10,7,1.4142135623730951,45
2614,3581,1,1,0,0.2928932188134524,13,15,1,7,12,13,10,7,1.4142135623730951,45
2614,3582,0.921,0.8,0.06135183707853664,0.3649592573905879,13,15,1,7,10,14,10,7,1.2199348343251784,40.978268638392116
2614,3583,0.765,0.751,0.2029968272152438,0.44616521452121694,13,15,1,7,11,14,10,7,1.072019589373254,44.47089834326687
2614,3584,0.337,0.667,0.6551525593222676,0.6757204153831392,13,15,1,7,12,14,10,7,0.747300475043339,63.194932000338255
2614,3585,0.471,0.501,0.437968679577716,0.6218899076797575,13,15,1,7,13,14,10,7,0.6876350776392955,46.767827055856074
2614,3586,0.352,0.6,0.44241928685060417,0.5905180584519283,13,15,1,7,10,15,10,7,0.6956320866665079,59.60127228583394
2614,3587,0.256,0.5,0.6682390615985141,0.7257470857424464,13,15,1,7,11,15,10,7,0.5617259118110896,62.88755357204426
2614,3588,0.469,0.334,0.5106751343529766,0.6980018101368638,13,15,1,7,12,15,10,7,0.5757751297164545,35.456702587136384
2614,3589,0.873,0,0.12857371482456614,0.41582843316521223,13,15,1,7,13,15,10,7,0.873,0
2614,3590,0.996,0.501,0.004082063346506626,0.30327621938398874,13,15,1,7,14,15,10,7,1.114906722555748,26.702946890403933
2614,3591,0.347,0.667,0.4821051898988612,0.6381773007537892,13,15,1,7,10,16,10,7,0.7518630194390465,62.51475070567185
2614,3592,0.476,0.6,0.39148149337303806,0.5989736247274653,13,15,1,7,11,16,10,7,0.7658824975151214,51.573860024285835
2614,3593,0.779,0.501,0.1763690507730683,0.4553027357427911,13,15,1,7,12,16,10,7,0.9261976031063781,32.746376926429306
2614,3594,0.966,0.334,0.030229072909720323,0.3250743995232557,13,15,1,7,13,16,10,7,1.0221115399015903,19.073117995401294
2614,3595,0.999,0.667,6.650922606512566e-4,0.2938400885916159,13,15,1,7,14,16,10,7,1.2012035630982785,33.729755198814786
2614,3596,1,1,0,0.2928932188134524,13,15,1,7,15,16,10,7,1.4142135623730951,45
2614,3597,0.486,0.715,0.30006210331761296,0.5361967917860255,13,15,1,7,10,17,10,7,0.8645351352027284,55.79525853229347
2614,3598,0.698,0.667,0.17846464060407974,0.45824995132999413,13,15,1,7,11,17,10,7,0.965449636179951,43.69900081096289
2614,3599,0.906,0.6,0.060800484559365264,0.3613473572274365,13,15,1,7,12,17,10,7,1.0866627811791476,33.5145832982414
2614,3600,0.989,0.5,0.008642950901119217,0.30289827329553254,13,15,1,7,13,17,10,7,1.1082062082482664,26.819389124986376
2614,3601,1,0.751,1.2448357141037203e-4,0.29304050379600277,13,15,1,7,14,17,10,7,1.2506002558771527,36.906549346914105
2614,3602,1,1,0,0.2928932188134524,13,15,1,7,15,17,10,7,1.4142135623730951,45
2614,3604,0.648,0.75,0.1633310589256609,0.44822867215557305,13,15,1,7,10,18,10,7,0.9911629533028361,49.172984476079506
2614,3605,0.834,0.715,0.07952361621584647,0.38373058304684193,13,15,1,7,11,18,10,7,1.0985358437483959,40.60695181120973
2614,3606,0.958,0.667,0.022794714624407963,0.3245131574805188,13,15,1,7,12,18,10,7,1.1673272891524467,34.84726311569354
2614,3607,0.996,0.6,0.002648418409730735,0.2965298897717431,13,15,1,7,13,18,10,7,1.1627622284886967,31.065164885498643
2614,3608,1,0.8,2.5483357691813424e-5,0.2929284848454857,13,15,1,7,14,18,10,7,1.2806248474865698,38.659808254090095
2614,3609,1,1,0,0.2928932188134524,13,15,1,7,15,18,10,7,1.4142135623730951,45
2614,3612,0.772,0.778,0.08631076226155232,0.39207319096461635,13,15,1,7,10,19,10,7,1.0960237223710079,45.221789006457534
2614,3613,0.909,0.75,0.03660726743058951,0.34493497474537105,13,15,1,7,11,19,10,7,1.178465527709657,39.52544402421319
2614,3614,0.98,0.714,0.009207972761034022,0.30872117611051586,13,15,1,7,12,19,10,7,1.212516391641779,36.0760115563686
2614,3615,0.999,0.667,8.858704341780932e-4,0.2944165908405427,13,15,1,7,13,19,10,7,1.2012035630982785,33.729755198814786
2614,3616,1,0.834,6.314583138045116e-6,0.29290447673904696,13,15,1,7,14,19,10,7,1.3021351696348578,39.82810630428432
2614,3617,1,1,0,0.2928932188134524,13,15,1,7,15,19,10,7,1.4142135623730951,45
2614,3621,0.856,0.8,0.04621490956086671,0.3575941454294127,13,15,1,7,10,20,10,7,1.1716381694021412,43.063199613778956
2614,3622,0.949,0.778,0.017655311703462018,0.3240564511724424,13,15,1,7,11,20,10,7,1.2271450606998342,39.345253886367
2614,3623,0.99,0.75,0.0039328835687229,0.3014059592006636,13,15,1,7,12,20,10,7,1.242014492669067,37.14668669802178
2614,3624,0.999,0.715,3.241178533528455e-4,0.2936087530904373,13,15,1,7,13,20,10,7,1.2285055962428497,35.591894069805875
2614,3625,1,0.857,1.8320872376964559e-6,0.292897587772351,13,15,1,7,14,20,10,7,1.3169848138835922,40.59657583596283
2614,3626,1,1,0,0.2928932188134524,13,15,1,7,15,20,10,7,1.4142135623730951,45
2614,3631,0.909,0.819,0.025492916722117953,0.3363167003799916,13,15,1,7,10,21,10,7,1.2235366770146288,42.018538780017806
2614,3632,0.971,0.8,0.008910392599016714,0.3124111241767793,13,15,1,7,11,21,10,7,1.2581100905723632,39.48486735084157
2614,3633,0.995,0.778,0.0017896381997092314,0.29779067990261265,13,15,1,7,12,21,10,7,1.2630554223786066,38.02219142676163
2614,3634,1,0.75,1.286744725906841e-4,0.2932649331303073,13,15,1,7,13,21,10,7,1.25,36.86989764584402
2614,3635,1,0.876,5.958146188644875e-7,0.2928952021803414,13,15,1,7,14,21,10,7,1.3294269442131825,41.218359795425336
2614,3636,1,1,0,0.2928932188134524,13,15,1,7,15,21,10,7,1.4142135623730951,45
2614,3642,0.942,0.833,0.014537724424787846,0.32293501722923545,13,15,1,7,10,22,10,7,1.257478826859522,41.48596765120022
2614,3643,0.983,0.819,0.004703460348071453,0.30564801200468716,13,15,1,7,11,22,10,7,1.2794725475757578,39.799837500818995
2614,3644,0.997,0.8,8.700642668014735e-4,0.2958794321315097,13,15,1,7,12,22,10,7,1.2782836148523535,38.74380933674647
2614,3645,1,0.778,5.456976839190997e-5,0.2931019607870937,13,15,1,7,13,22,10,7,1.266998026833507,37.88291605856699
2614,3646,1,0.889,2.1386734594397439e-7,0.29289421820170203,13,15,1,7,14,22,10,7,1.3380287739805896,41.63709543013025
2614,3647,1,1,0,0.2928932188134524,13,15,1,7,15,22,10,7,1.4142135623730951,45
2614,3654,0.963,0.847,0.008531382219136074,0.314207505292475,13,15,1,7,10,23,10,7,1.2824889863074849,41.33302029350228
2614,3655,0.99,0.834,0.002574263352605799,0.3015004236600095,13,15,1,7,11,23,10,7,1.2944713206556566,40.111599051875245
2614,3656,0.999,0.818,4.3959035845453354e-4,0.2947888814428641,13,15,1,7,12,23,10,7,1.2911719482702526,39.31126237103608
2614,3657,1,0.8,2.445018728391979e-5,0.29301639738187946,13,15,1,7,13,23,10,7,1.2806248474865698,38.659808254090095
2614,3658,1,0.901,8.060336309512195e-8,0.29289375522115557,13,15,1,7,14,23,10,7,1.3460315746668055,42.01885188710784
2614,3659,1,1,0,0.2928932188134524,13,15,1,7,15,23,10,7,1.4142135623730951,45
