spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2041,2734,1,1,0,0.2928932188134524,22,23,7,4,23,26,1,7,1.4142135623730951,45
2041,2737,0.998,0.942,6.131511839768677e-4,0.2998102532279767,22,23,7,4,10,27,1,7,1.3723585537314948,43.346560347912146
2041,2738,0.997,0.938,8.145796374564584e-4,0.30091878495666824,22,23,7,4,11,27,1,7,1.3688875045086795,43.25353799726434
2041,2739,0.996,0.934,0.001135429647055708,0.3024477597899019,22,23,7,4,12,27,1,7,1.3654200818795659,43.160042947011796
2041,2740,0.994,0.929,0.0016441047150491661,0.30450404016708477,22,23,7,4,13,27,1,7,1.3605429063429055,43.06406225085514
2041,2741,0.991,0.923,0.0024862270336812875,0.3073450690643754,22,23,7,4,14,27,1,7,1.3542562534468874,42.96526906960137
2041,2742,0.985,0.917,0.004068926907609072,0.3116833324626095,22,23,7,4,15,27,1,7,1.3457763558630387,42.95244254331267
2041,2743,0.975,0.909,0.007158559789340102,0.31834890883448763,22,23,7,4,16,27,1,7,1.3330063765788969,42.99364349610016
2041,2744,0.957,0.9,0.013549618731144242,0.32894627921351516,22,23,7,4,17,27,1,7,1.3137157226736689,43.24187703032656
2041,2745,0.922,0.889,0.027220394259667824,0.3460999972271276,22,23,7,4,18,27,1,7,1.280782963659339,43.95607316623968
2041,2746,0.856,0.875,0.053950307901685646,0.37178016379844214,22,23,7,4,19,27,1,7,1.2240755695625987,45.62887122768779
2041,2747,0.732,0.858,0.10984546069908663,0.4139085067464563,22,23,7,4,20,27,1,7,1.1278244544254217,49.53095158180637
2041,2748,0.529,0.834,0.23321322532108446,0.49041665503997933,22,23,7,4,21,27,1,7,0.9876218912114089,57.61334751040485
2041,2749,0.379,0.8,0.4356080412700114,0.6033162809793335,22,23,7,4,22,27,1,7,0.8852349970488064,64.65074546047887
2041,2750,1,1,0,0.2928932188134524,22,23,7,4,23,27,1,7,1.4142135623730951,45
2041,2754,0.996,0.945,0.0013809539429576745,0.3036162862212236,22,23,7,4,10,28,1,7,1.3729679530127423,43.49489305395037
2041,2755,0.994,0.942,0.0017922918686549272,0.30519109241869025,22,23,7,4,11,28,1,7,1.3694524453225823,43.461433693072344
2041,2756,0.991,0.938,0.0024283241363544095,0.30732805347702896,22,23,7,4,12,28,1,7,1.3645237264335126,43.42617286941801
2041,2757,0.987,0.934,0.00340395431873608,0.31015652875404576,22,23,7,4,13,28,1,7,1.3588690150268348,43.41962198696418
2041,2758,0.98,0.929,0.004962494809291007,0.3139998612260394,22,23,7,4,14,28,1,7,1.3503484735430331,43.469675291636385
2041,2759,0.97,0.923,0.007757111217759016,0.31971741967411627,22,23,7,4,15,28,1,7,1.3389656455637688,43.57773454856017
2041,2760,0.952,0.917,0.012876698231370831,0.3282183787325822,22,23,7,4,16,28,1,7,1.3218142834755569,43.927170724208466
2041,2761,0.922,0.91,0.022646757120194816,0.34114776359514687,22,23,7,4,17,28,1,7,1.2954474130585154,44.62470550151427
2041,2762,0.872,0.9,0.04145118300279449,0.3608590247439746,22,23,7,4,18,28,1,7,1.2531496319274886,45.90527557891579
2041,2763,0.787,0.889,0.07430196523434207,0.38850044186702715,22,23,7,4,19,28,1,7,1.1873036679805213,48.48267912374236
2041,2764,0.652,0.875,0.13500814572173125,0.43071457217396203,22,23,7,4,20,28,1,7,1.091205296907965,53.30862601611435
2041,2765,0.479,0.857,0.24938240993240857,0.49955729487934963,22,23,7,4,21,28,1,7,0.9817789975345775,60.79801887461372
2041,2766,0.4,0.834,0.38739099598510895,0.5746062288228762,22,23,7,4,22,28,1,7,0.9249627019507327,64.37686420381331
2041,2767,1,1,0,0.2928932188134524,22,23,7,4,23,28,1,7,1.4142135623730951,45
2041,2772,0.992,0.948,0.0025636486854316853,0.3078539328707499,22,23,7,4,10,29,1,7,1.3721399345547816,43.70073084479601
2041,2773,0.988,0.945,0.0032596093975900686,0.30987877236518246,22,23,7,4,11,29,1,7,1.3671755556621101,43.72565325935904
2041,2774,0.983,0.942,0.004307443823469925,0.312588079952167,22,23,7,4,12,29,1,7,1.3614892581287594,43.77985878361669
2041,2775,0.976,0.938,0.005870924325241722,0.3161255118565832,22,23,7,4,13,29,1,7,1.3536690880713793,43.8626156626027
2041,2776,0.965,0.934,0.008296078508551963,0.32086238262315026,22,23,7,4,14,29,1,7,1.3429746833056833,44.06476492062652
2041,2777,0.948,0.929,0.01245397280614502,0.32774930004939684,22,23,7,4,15,29,1,7,1.3273074248266676,44.42004121952145
2041,2778,0.923,0.924,0.019677194096201056,0.3376988414760147,22,23,7,4,16,29,1,7,1.3060264162718915,45.031020992915344
2041,2779,0.882,0.917,0.03253218192589358,0.3522645802591131,22,23,7,4,17,29,1,7,1.2723258230500551,46.11456327248471
2041,2780,0.819,0.909,0.05530329825417113,0.37339302205574065,22,23,7,4,18,29,1,7,1.2235366770146288,47.981461219982194
2041,2781,0.723,0.9,0.09170592471243932,0.40152206983980787,22,23,7,4,19,29,1,7,1.1544388247109503,51.22392611914389
2041,2782,0.59,0.889,0.1528821073888217,0.44209046158544774,22,23,7,4,20,29,1,7,1.0669681344820003,56.4290813108728
2041,2783,0.455,0.876,0.2549563710508993,0.5025651664240749,22,23,7,4,21,29,1,7,0.9871175208656768,62.55234691333947
2041,2784,0.42,0.857,0.34584602459099745,0.5509845447513617,22,23,7,4,22,29,1,7,0.9543840945866606,63.89137227565785
2041,2785,1,1,0,0.2928932188134524,22,23,7,4,23,29,1,7,1.4142135623730951,45
2041,2791,0.985,0.95,0.004162757747610213,0.3123183998424619,22,23,7,4,10,30,1,7,1.3684754290815746,43.96375523074792
2041,2792,0.98,0.948,0.005197066954954699,0.31475333255228055,22,23,7,4,11,30,1,7,1.3634896405913761,44.0491200140635
2041,2793,0.972,0.945,0.006722231860448735,0.3179717157510368,22,23,7,4,12,30,1,7,1.3556581427483847,44.19307054489763
2041,2794,0.961,0.941,0.00894186330812008,0.3221243321106365,22,23,7,4,13,30,1,7,1.3449914497869493,44.39754292414651
2041,2795,0.946,0.938,0.012289188043815624,0.32761319719678006,22,23,7,4,14,30,1,7,1.3322011860075789,44.75670728173515
2041,2796,0.923,0.934,0.017816712840405757,0.33543271181334755,22,23,7,4,15,30,1,7,1.3131203295966445,45.33938944712075
2041,2797,0.889,0.929,0.026983269119574826,0.34644771701862886,22,23,7,4,16,30,1,7,1.2858312486481265,46.260429848833624
2041,2798,0.839,0.923,0.04238482319546655,0.362050090926899,22,23,7,4,17,30,1,7,1.247337163721181,47.729400881166015
2041,2799,0.766,0.917,0.0678596617140631,0.3837608783045874,22,23,7,4,18,30,1,7,1.1948409936054254,50.12689212218542
2041,2800,0.667,0.91,0.10579690674839615,0.41147339866832355,22,23,7,4,19,30,1,7,1.1282681418882659,53.759812564749204
2041,2801,0.545,0.9,0.16498379979298283,0.4495883042028389,22,23,7,4,20,30,1,7,1.0521525554785296,58.80276562613619
2041,2802,0.446,0.889,0.25442791647347296,0.5021073154585634,22,23,7,4,21,30,1,7,0.9946039412751189,63.35766139743429
2041,2803,0.439,0.876,0.3105677765467908,0.5313633886673437,22,23,7,4,22,30,1,7,0.9798453959681599,63.38264780640062
2041,2804,1,1,0,0.2928932188134524,22,23,7,4,23,30,1,7,1.4142135623730951,45
2041,2811,0.977,0.953,0.00613663673161402,0.31684920876935263,22,23,7,4,10,31,1,7,1.3648216000635394,44.28755034434419
2041,2812,0.969,0.95,0.007542862525841687,0.3196426277013166,22,23,7,4,11,31,1,7,1.3570044215108512,44.432733590142064
2041,2813,0.958,0.948,0.009570726267638996,0.32329530689300545,22,23,7,4,12,31,1,7,1.3477640743097437,44.69939531059575
2041,2814,0.944,0.945,0.012460453835365648,0.327959515532369,22,23,7,4,13,31,1,7,1.3357248968256898,45.03033127271616
2041,2815,0.923,0.942,0.01671257242391866,0.33405331569586605,22,23,7,4,14,31,1,7,1.3188225809410452,45.58369016139185
2041,2816,0.894,0.938,0.023511290900370962,0.34257874403126654,22,23,7,4,15,31,1,7,1.2957931933761653,46.375835003663646
2041,2817,0.852,0.934,0.03432901932981913,0.35432343571708214,22,23,7,4,16,31,1,7,1.2642230815801458,47.62875522224355
2041,2818,0.795,0.929,0.05167638388496243,0.3704905929552803,22,23,7,4,17,31,1,7,1.2227289151729421,49.444448449651645
2041,2819,0.718,0.923,0.0787611436776231,0.3922127720566414,22,23,7,4,18,31,1,7,1.169381460431112,52.12071905801411
2041,2820,0.62,0.917,0.1168422074098362,0.41898833729092577,22,23,7,4,19,31,1,7,1.1069277302516185,55.936675347148885
2041,2821,0.514,0.91,0.17278898467138748,0.4543428052437426,22,23,7,4,20,31,1,7,1.045129657028256,60.5407112511103
2041,2822,0.444,0.901,0.2503773759894885,0.4996728618983176,22,23,7,4,21,31,1,7,1.0044585606186052,63.76657696894652
2041,2823,0.459,0.889,0.2804810808050179,0.5147700830497154,22,23,7,4,22,31,1,7,1.0005008745623365,62.69221992986979
2041,2824,1,1,0,0.2928932188134524,22,23,7,4,23,31,1,7,1.4142135623730951,45
2041,2832,0.966,0.955,0.008420748732494099,0.3213283331407045,22,23,7,4,10,32,1,7,1.3583743961073471,44.67191739392047
2041,2833,0.956,0.953,0.010204211885749936,0.324425056665127,22,23,7,4,11,32,1,7,1.3498685121151615,44.90995956152934
2041,2834,0.942,0.95,0.012731583263360435,0.32843590664288913,22,23,7,4,12,32,1,7,1.337857989474219,45.24226400869909
2041,2835,0.923,0.948,0.016264121471954884,0.3335105226104642,22,23,7,4,13,32,1,7,1.3231148854124497,45.76553140085155
2041,2836,0.897,0.945,0.021358143744765634,0.34007151802926006,22,23,7,4,14,32,1,7,1.3029328455450035,46.49271181370426
2041,2837,0.862,0.941,0.029260826790638683,0.3491031113272185,22,23,7,4,15,32,1,7,1.2761367481582842,47.508859287716504
2041,2838,0.816,0.938,0.04141416944847243,0.36130211549260294,22,23,7,4,16,32,1,7,1.243261838873855,48.97881708773429
2041,2839,0.754,0.934,0.06011649982743317,0.37768178147649367,22,23,7,4,17,32,1,7,1.2003632783453517,51.086738220440274
2041,2840,0.675,0.929,0.08797143176042144,0.39904187653512924,22,23,7,4,18,32,1,7,1.1483318335742505,53.99830498289299
2041,2841,0.583,0.924,0.12531062270475202,0.4246007971649226,22,23,7,4,19,32,1,7,1.092549770033384,57.75002583581638
2041,2842,0.494,0.917,0.17744694647488946,0.4571458694279793,22,23,7,4,20,32,1,7,1.0415973310257665,61.68806747761421
2041,2843,0.446,0.909,0.24428638399586633,0.49610349848638824,22,23,7,4,21,32,1,7,1.012520123256817,63.8651652302825
2041,2844,0.479,0.901,0.2546714524598417,0.5004837236322692,22,23,7,4,22,32,1,7,1.0204126616227378,62.003480214466435
2041,2845,1,1,0,0.2928932188134524,22,23,7,4,23,32,1,7,1.4142135623730951,45
2041,2854,0.953,0.957,0.01093618656676254,0.32567361048411136,22,23,7,4,10,33,1,7,1.350576913766854,45.119990985863545
2041,2855,0.94,0.955,0.013086107132228575,0.32901982873510327,22,23,7,4,11,33,1,7,1.3400093283257397,45.453519125957975
2041,2856,0.923,0.953,0.01608554683914809,0.33331713905020255,22,23,7,4,12,33,1,7,1.3267019258296116,45.916165718019734
2041,2857,0.9,0.95,0.02021113774828409,0.33870973368367574,22,23,7,4,13,33,1,7,1.3086252328302401,46.54815769897797
2041,2858,0.87,0.948,0.026044568249211864,0.3456162547811311,22,23,7,4,14,33,1,7,1.2867027628788243,47.45672807339153
2041,2859,0.831,0.945,0.03486376927728063,0.354986376959303,22,23,7,4,15,33,1,7,1.258406134759363,48.67273096881883
2041,2860,0.78,0.942,0.04804806024417685,0.3674227642833008,22,23,7,4,16,33,1,7,1.2230143089923355,50.374377372324375
2041,2861,0.715,0.938,0.06761732328049319,0.38376061587009036,22,23,7,4,17,33,1,7,1.1794358821063569,52.68317130420441
2041,2862,0.638,0.934,0.09560611643859662,0.4045232714803456,22,23,7,4,18,33,1,7,1.1311056537742175,55.66366124255056
2041,2863,0.553,0.929,0.131653500957727,0.4287313695278214,22,23,7,4,19,33,1,7,1.0811336642617324,59.236196201440244
2041,2864,0.481,0.924,0.17979567125024065,0.4585444118677111,22,23,7,4,20,33,1,7,1.0416990928286345,62.50019294071874
2041,2865,0.45,0.917,0.23702540425661822,0.4918858098294704,22,23,7,4,21,33,1,7,1.0214641452346724,63.861398151046316
2041,2866,0.498,0.91,0.2322267799546116,0.48798829355356577,22,23,7,4,22,33,1,7,1.0373543271226084,61.310195560072444
2041,2867,1,1,0,0.2928932188134524,22,23,7,4,23,33,1,7,1.4142135623730951,45
2041,2877,0.939,0.959,0.01360531780012686,0.3298311728934059,22,23,7,4,10,34,1,7,1.3421631793489195,45.603726649152456
2041,2878,0.923,0.957,0.016099332021832446,0.3333771591141984,22,23,7,4,11,34,1,7,1.3295781285806412,46.036087319576446
2041,2879,0.902,0.955,0.01953031048432785,0.3378964503217349,22,23,7,4,12,34,1,7,1.3136319880392682,46.634815395463264
2041,2880,0.876,0.953,0.02417950139309588,0.34352598589296135,22,23,7,4,13,34,1,7,1.2944438960418485,47.410700579703196
2041,2881,0.842,0.95,0.030641101204259225,0.35067440206528677,22,23,7,4,14,34,1,7,1.2694345197764239,48.448922149689345
2041,2882,0.799,0.948,0.0401969908615355,0.3602466423114431,22,23,7,4,15,34,1,7,1.2398003871591587,49.874906030569576
2041,2883,0.745,0.945,0.05412176165483151,0.3727539222084838,22,23,7,4,16,34,1,7,1.2033494920429393,51.74917478956966
2041,2884,0.68,0.942,0.07416099137057375,0.38887074237489416,22,23,7,4,17,34,1,7,1.161793441193399,54.17567371151792
2041,2885,0.606,0.938,0.10183187392027537,0.4088937765764019,22,23,7,4,18,34,1,7,1.116727361534587,57.13529892732222
2041,2886,0.531,0.934,0.1362723325488311,0.4317027173014262,22,23,7,4,19,34,1,7,1.0743914556622276,60.380796152241295
2041,2887,0.473,0.929,0.18044115646805015,0.4589179861981243,22,23,7,4,20,34,1,7,1.0424826137638938,63.01709769318525
2041,2888,0.454,0.923,0.2291175979440938,0.4873081693159199,22,23,7,4,21,34,1,7,1.0286131439953508,63.80861165256417
2041,2889,0.516,0.917,0.21252645076077292,0.4769131182123232,22,23,7,4,22,34,1,7,1.0522095798841598,60.63334775472595
2041,2890,1,1,0,0.2928932188134524,22,23,7,4,23,34,1,7,1.4142135623730951,45
2041,2901,0.923,0.96,0.01636100145213526,0.3337684866974341,22,23,7,4,10,35,1,7,1.3317390885605183,46.12568829873162
2041,2902,0.904,0.959,0.01916756386692986,0.3374698352546047,22,23,7,4,11,35,1,7,1.3179138818602678,46.691010649662175
2041,2903,0.881,0.957,0.0229809387992862,0.3421548456172674,22,23,7,4,12,35,1,7,1.300772847195082,47.36779111814242
2041,2904,0.851,0.955,0.028077570353239656,0.3479521399218011,22,23,7,4,13,35,1,7,1.279150499354943,48.29578486919451
2041,2905,0.814,0.953,0.03505521577103998,0.35525625803988614,22,23,7,4,14,35,1,7,1.2533175974189463,49.49787579601096
2041,2906,0.769,0.95,0.045184044818339375,0.3649218522190919,22,23,7,4,15,35,1,7,1.222236065578168,51.01074098397593
2041,2907,0.714,0.948,0.05959520497944859,0.37737451717985715,22,23,7,4,16,35,1,7,1.186802426691149,53.0142364261275
2041,2908,0.649,0.945,0.07979767134852345,0.3931465876160556,22,23,7,4,17,35,1,7,1.146396964406309,55.51979156030491
2041,2909,0.58,0.942,0.10683785700545234,0.4123493369133514,22,23,7,4,18,35,1,7,1.1062386722583875,58.378925379371985
2041,2910,0.514,0.938,0.1394959604973962,0.43376026135125856,22,23,7,4,19,35,1,7,1.0695980553460258,61.27838614820722
2041,2911,0.469,0.934,0.17981623269987357,0.45853298298515954,22,23,7,4,20,35,1,7,1.0451397035803396,63.33688168802653
2041,2912,0.457,0.929,0.22089733358434704,0.4825452995759655,22,23,7,4,21,35,1,7,1.0353212061964152,63.806190579103514
2041,2913,0.534,0.924,0.195120770917233,0.46698716221858927,22,23,7,4,22,35,1,7,1.0672075711875362,59.97543441366206
2041,2914,1,1,0,0.2928932188134524,22,23,7,4,23,35,1,7,1.4142135623730951,45
2041,2992,1,1,0,0.2928932188134524,22,23,7,4,10,22,4,7,1.4142135623730951,45
2041,2993,1,1,0,0.2928932188134524,22,23,7,4,11,22,4,7,1.4142135623730951,45
2041,2994,1,1,0,0.2928932188134524,22,23,7,4,12,22,4,7,1.4142135623730951,45
2041,2995,1,1,0,0.2928932188134524,22,23,7,4,13,22,4,7,1.4142135623730951,45
2041,2996,1,1,0,0.2928932188134524,22,23,7,4,14,22,4,7,1.4142135623730951,45
2041,2997,1,1,0,0.2928932188134524,22,23,7,4,15,22,4,7,1.4142135623730951,45
2041,2998,1,1,0,0.2928932188134524,22,23,7,4,16,22,4,7,1.4142135623730951,45
2041,2999,1,1,0,0.2928932188134524,22,23,7,4,17,22,4,7,1.4142135623730951,45
2041,3000,1,1,0,0.2928932188134524,22,23,7,4,18,22,4,7,1.4142135623730951,45
2041,3001,1,1,0,0.2928932188134524,22,23,7,4,19,22,4,7,1.4142135623730951,45
2041,3002,1,1,0,0.2928932188134524,22,23,7,4,20,22,4,7,1.4142135623730951,45
2041,3003,1,1,0,0.2928932188134524,22,23,7,4,21,22,4,7,1.4142135623730951,45
2041,3004,1,0.924,5.639004027058192e-7,0.29294907865912434,22,23,7,4,10,23,4,7,1.3615344285033706,42.73793318624221
2041,3005,1,0.917,9.133312708353714e-7,0.29296560933314797,22,23,7,4,11,23,4,7,1.3567936468011634,42.52082345847564
2041,3006,1,0.91,1.5678521014805824e-6,0.2929900860494544,22,23,7,4,12,23,4,7,1.3520724832641184,42.3021943666837
2041,3007,1,0.901,2.890556898171859e-6,0.2930282423980527,22,23,7,4,13,23,4,7,1.3460315746668055,42.01885188710784
2041,3008,1,0.889,5.832026929386558e-6,0.2930912180329339,22,23,7,4,14,23,4,7,1.3380287739805896,41.63709543013025
2041,3009,1,0.876,1.3030810369296653e-5,0.2932013159772685,22,23,7,4,15,23,4,7,1.3294269442131825,41.218359795425336
2041,3010,1,0.857,3.254444509848131e-5,0.2934077961504269,22,23,7,4,16,23,4,7,1.3169848138835922,40.59657583596283
2041,3011,1,0.834,9.19800505134738e-5,0.293824786349982,22,23,7,4,17,23,4,7,1.3021351696348578,39.82810630428432
2041,3012,0.999,0.8,2.8985951021420764e-4,0.29471835582882144,22,23,7,4,18,23,4,7,1.2798441311347253,38.687774465176346
2041,3013,0.998,0.75,0.0010579885044340598,0.29689998872886847,22,23,7,4,19,23,4,7,1.2484005767380917,36.92497207250216
2041,3014,0.993,0.667,0.005089174614677616,0.3038111825183559,22,23,7,4,20,23,4,7,1.1962182075190129,33.88933328707825
2041,3015,0.958,0.501,0.034493187751529875,0.33468687835670474,22,23,7,4,21,23,4,7,1.0810943529590744,27.60797044318497
2041,3016,0.612,0,0.3943389825958945,0.6066781249347821,22,23,7,4,22,23,4,7,0.612,0
2041,3017,1,0.929,6.11528835421371e-5,0.2945375282506745,22,23,7,4,10,24,4,7,1.3649325990685401,42.8920866639288
2041,3018,1,0.923,9.433156050298042e-5,0.29496538065848066,22,23,7,4,11,24,4,7,1.3608559806239602,42.707010169212275
2041,3019,0.999,0.917,1.5266302316829794e-4,0.2955766363172242,22,23,7,4,12,24,4,7,1.3560567834718427,42.549379651519416
2041,3020,0.999,0.909,2.6255461563851057e-4,0.2964870589784534,22,23,7,4,13,24,4,7,1.3506598387454927,42.299370662604716
2041,3021,0.998,0.901,4.8366700145274777e-4,0.29790196409955816,22,23,7,4,14,24,4,7,1.3445463919106697,42.07590067897114
2041,3022,0.997,0.889,9.600265893544568e-4,0.3001882806248557,22,23,7,4,15,24,4,7,1.3357881568572167,41.72259083389258
2041,3023,0.994,0.876,0.0020607913222876473,0.30403650502283885,22,23,7,4,16,24,4,7,1.3249196202034295,41.389331651109934
2041,3024,0.988,0.857,0.004750086811010301,0.31072209792606986,22,23,7,4,17,24,4,7,1.3078964026252233,40.93866015608024
2041,3025,0.973,0.834,0.011512704830382692,0.3225949907086557,22,23,7,4,18,24,4,7,1.2815166795637112,40.60129464500447
2041,3026,0.935,0.8,0.030108785027646245,0.34560751794130806,22,23,7,4,19,24,4,7,1.2305385000072124,40.55079154701019
2041,3027,0.832,0.751,0.08928491009762451,0.3967350091738522,22,23,7,4,20,24,4,7,1.1208144360240904,42.07080598708958
2041,3028,0.556,0.667,0.29221078827767644,0.5270018738093909,22,23,7,4,21,24,4,7,0.8683461291443638,50.18598069495128
2041,3029,0.263,0.501,0.6414796949483242,0.7167491801230401,22,23,7,4,22,24,4,7,0.5658356651891077,62.30276854779072
2041,3030,1,1,0,0.2928932188134524,22,23,7,4,23,24,4,7,1.4142135623730951,45
2041,3031,0.997,0.934,6.583656196413878e-4,0.29964444054778083,22,23,7,4,10,25,4,7,1.3661496989715294,43.13135463800622
2041,3032,0.996,0.929,9.700634214284687e-4,0.30119788362083577,22,23,7,4,11,25,4,7,1.3620047723851778,43.006613903030924
2041,3033,0.994,0.924,0.0014898726152493547,0.3033465116784475,22,23,7,4,12,25,4,7,1.3571337443303073,42.90984084628932
2041,3034,0.99,0.917,0.0024013933462853077,0.3064166931764626,22,23,7,4,13,25,4,7,1.349440254327697,42.80778673421589
2041,3035,0.984,0.91,0.00408048182852061,0.3109358991195388,22,23,7,4,14,25,4,7,1.3402820598665044,42.762548981804834
2041,3036,0.973,0.9,0.0073087791150248105,0.3177408585424486,22,23,7,4,15,25,4,7,1.3254165383003187,42.76803204138014
2041,3037,0.955,0.889,0.013699770132510114,0.3281723708435019,22,23,7,4,16,25,4,7,1.3047398208071983,42.95015839730576
2041,3038,0.921,0.875,0.02644767277372173,0.3442505921985426,22,23,7,4,17,25,4,7,1.2703802580330033,43.53283420584524
2041,3039,0.857,0.858,0.051892040553295105,0.36914194873709216,22,23,7,4,18,25,4,7,1.212688335888492,45.033408614005644
2041,3040,0.742,0.834,0.10468769047710946,0.4098918208752377,22,23,7,4,19,25,4,7,1.1162974513990436,48.34088599788544
2041,3041,0.555,0.8,0.2153688062554936,0.4799865618941247,22,23,7,4,20,25,4,7,0.9736657537368767,55.24902078375598
2041,3042,0.381,0.751,0.40343426637311963,0.5873969093176072,22,23,7,4,21,25,4,7,0.8421175689890337,63.10024547429906
2041,3043,0.582,0.667,0.2929924419188972,0.5223126591262267,22,23,7,4,22,25,4,7,0.8852191818979072,48.893229420879976
2041,3044,1,1,0,0.2928932188134524,22,23,7,4,23,25,4,7,1.4142135623730951,45
2041,3046,0.987,0.938,0.0027640867688391024,0.3080154418335651,22,23,7,4,10,26,4,7,1.3616214598778913,43.541876844102774
2041,3047,0.981,0.934,0.003909385820034972,0.3111124548411107,22,23,7,4,11,26,4,7,1.3545172571805795,43.59406729442647
2041,3048,0.973,0.929,0.0057207683848681246,0.31527096059603577,22,23,7,4,12,26,4,7,1.3452769231648924,43.67478195221956
2041,3049,0.961,0.924,0.008689855614639974,0.320990995626508,22,23,7,4,13,26,4,7,1.3331530294756113,43.87550575867122
2041,3050,0.942,0.917,0.013703443530039605,0.3290050187367288,22,23,7,4,14,26,4,7,1.3146303663007333,44.22952762391628
2041,3051,0.913,0.91,0.02232438240834611,0.34033462454300856,22,23,7,4,15,26,4,7,1.2890574075656989,44.90571191257531
2041,3052,0.867,0.9,0.03716932847300336,0.35636443784483973,22,23,7,4,16,26,4,7,1.2496755578949281,46.06991564711771
2041,3053,0.797,0.889,0.06237357380271957,0.37880006983785264,22,23,7,4,17,26,4,7,1.19395561056515,48.12336254992734
2041,3054,0.694,0.875,0.10405326529316405,0.4099648555411882,22,23,7,4,18,26,4,7,1.1168083989655522,51.58055858992166
2041,3055,0.559,0.858,0.17256326337976147,0.4542135396034983,22,23,7,4,19,26,4,7,1.024033690852015,56.91514707126502
2041,3056,0.438,0.834,0.2750755693376218,0.5140229725270374,22,23,7,4,20,26,4,7,0.9420191080864548,62.29244939987769
2041,3057,0.403,0.8,0.3599647989428175,0.5603680008587042,22,23,7,4,21,26,4,7,0.8957728506714189,63.263319442569035
2041,3058,0.773,0.75,0.14450639493865003,0.43544384673041536,22,23,7,4,22,26,4,7,1.0770464242547766,44.13479792411516
2041,3059,1,1,0,0.2928932188134524,22,23,7,4,23,26,4,7,1.4142135623730951,45
2041,3062,0.964,0.942,0.007115248493297477,0.31842288949903785,22,23,7,4,10,27,4,7,1.3478353015112787,44.33869298270901
2041,3063,0.951,0.938,0.009697926438023474,0.32309583773805284,22,23,7,4,11,27,4,7,1.3357563400560748,44.605699642624685
2041,3064,0.933,0.934,0.013571038516932754,0.3291983730503585,22,23,7,4,12,27,4,7,1.3201685498450568,45.0306886845388
2041,3065,0.908,0.929,0.019529582647312638,0.33729936664754057,22,23,7,4,13,27,4,7,1.2990400301761298,45.654958606777925
2041,3066,0.872,0.923,0.02881719175957531,0.3481466510451735,22,23,7,4,14,27,4,7,1.2697688766070776,46.627464537794914
2041,3067,0.822,0.917,0.04331615676840861,0.36264064303867616,22,23,7,4,15,27,4,7,1.2314921843032542,48.12690859445223
2041,3068,0.754,0.909,0.0656262917530599,0.38178374245826885,22,23,7,4,16,27,4,7,1.1810152412225678,50.3248722393635
2041,3069,0.666,0.9,0.09879735159013692,0.4065181690886348,22,23,7,4,17,27,4,7,1.119623150886047,53.49855887949368
2041,3070,0.563,0.889,0.14610183639720564,0.4378358713669509,22,23,7,4,18,27,4,7,1.0522784802513068,57.65408982620627
2041,3071,0.47,0.875,0.21047325613476098,0.47672846729152063,22,23,7,4,19,27,4,7,0.9932396488260021,61.75784882949173
2041,3072,0.429,0.858,0.28135387202479967,0.5170669828386735,22,23,7,4,20,27,4,7,0.9592731623474098,63.43494882292201
2041,3073,0.461,0.834,0.28837973219345725,0.5199057819987405,22,23,7,4,21,27,4,7,0.9529307424991598,61.06803472797994
2041,3074,0.869,0.8,0.07979737676549603,0.39099624561143886,22,23,7,4,22,27,4,7,1.1811693358701791,42.63261908755782
2041,3075,1,1,0,0.2928932188134524,22,23,7,4,23,27,4,7,1.4142135623730951,45
2041,3079,0.927,0.945,0.013718822551865517,0.32963292324817883,22,23,7,4,10,28,4,7,1.323765084899885,45.55090397921857
2041,3080,0.904,0.942,0.01807818540120909,0.3356593262232155,22,23,7,4,11,28,4,7,1.3055956495025556,46.17926986389575
2041,3081,0.875,0.938,0.024317471057220374,0.3433257148190555,22,23,7,4,12,28,4,7,1.282758356043725,46.9901722497549
2041,3082,0.837,0.934,0.033362713126414256,0.3531715929114463,22,23,7,4,13,28,4,7,1.2541630675474382,48.13503280333727
2041,3083,0.787,0.929,0.04655145344097367,0.36582275875801606,22,23,7,4,14,28,4,7,1.2175426070573465,49.73048121626929
2041,3084,0.724,0.923,0.06553308521255696,0.381902730286236,22,23,7,4,15,28,4,7,1.1730750189139652,51.889408863967915
2041,3085,0.649,0.917,0.09211120862289268,0.40191841475700163,22,23,7,4,16,28,4,7,1.1234277902918373,54.71132961582019
2041,3086,0.566,0.91,0.12760694091189906,0.42606497408558885,22,23,7,4,17,28,4,7,1.0716603939681637,58.119295838374214
2041,3087,0.491,0.9,0.17247810971959743,0.4541413393665297,22,23,7,4,18,28,4,7,1.0252224148934708,61.385080130127164
2041,3088,0.448,0.889,0.22406025885753333,0.48449341297093684,22,23,7,4,19,28,4,7,0.9955023857329525,63.25477400955379
2041,3089,0.44,0.875,0.26325201967621137,0.5065403503892927,22,23,7,4,20,28,4,7,0.979400326730597,63.3041367682173
2041,3090,0.545,0.857,0.22447053519185411,0.48403000861479584,22,23,7,4,21,28,4,7,1.015615084566983,57.54611499740719
2041,3091,0.92,0.834,0.04714838708014779,0.36435670869962733,22,23,7,4,22,28,4,7,1.2417552093709936,42.19299077845062
