spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
341,1645,0.335,0.667,0.5538059424752931,0.6678757226505552,10,16,4,1,14,16,4,4,0.7464006966770598,63.33196071422221
341,1646,0.502,0.834,0.25080106813884684,0.4986104198795749,10,16,4,1,15,16,4,4,0.9734269361385065,58.955488370571736
341,1647,0.327,0.143,0.6742989365392817,0.8023879489216389,10,16,4,1,10,17,4,4,0.3569005463711144,23.62018540288183
341,1648,0.184,0.286,0.807678647124557,0.8759336630793476,10,16,4,1,11,17,4,4,0.34007646199053526,57.244527870249854
341,1649,0.122,0.429,0.8841853331868899,0.8663775819237651,10,16,4,1,12,17,4,4,0.4460100895719737,74.12518709942111
341,1650,0.255,0.572,0.7398609517832332,0.7515752392210874,10,16,4,1,13,17,4,4,0.626265917961372,65.97248666024637
341,1651,0.523,0.714,0.4667942243900428,0.5904400338378666,10,16,4,1,14,17,4,4,0.8850564953719056,53.77748474109785
341,1652,0.825,0.857,0.15584764039616406,0.39767925487489975,10,16,4,1,15,17,4,4,1.189568829450402,46.089919016176864
341,1653,1,1,0,0.2928932188134524,10,16,4,1,16,17,4,4,1.4142135623730951,45
341,1654,0.195,0.25,0.7873682098006647,0.8245912151285731,10,16,4,1,10,18,4,4,0.3170567772497538,52.04576912486749
341,1655,0.103,0.375,0.8507857975477744,0.8135750008140348,10,16,4,1,11,18,4,4,0.3888881587294733,74.64150607395278
341,1656,0.237,0.5,0.7371604036814404,0.7359807304881449,10,16,4,1,12,18,4,4,0.5533254015495764,64.63904821908412
341,1657,0.471,0.625,0.5419109654946634,0.6174452394089686,10,16,4,1,13,18,4,4,0.7826020700202626,52.998320829413736
341,1658,0.716,0.75,0.29769229772537165,0.4756317047840408,10,16,4,1,14,18,4,4,1.0368972948175725,46.328586179374696
341,1659,0.93,0.875,0.07585365532769506,0.34100915813896016,10,16,4,1,15,18,4,4,1.2769201227954707,43.25468525022361
341,1660,1,1,0,0.2928932188134524,10,16,4,1,16,18,4,4,1.4142135623730951,45
341,1662,0.17,0.333,0.7390156831314826,0.749499630341303,10,16,4,1,10,19,4,4,0.37388367174831266,62.95521068429464
341,1663,0.187,0.444,0.6614291151071046,0.7044208315863483,10,16,4,1,11,19,4,4,0.48177276801413343,67.16057701627099
341,1664,0.401,0.556,0.5290519635900733,0.6246784223144783,10,16,4,1,12,19,4,4,0.6855195110279503,54.19998962588696
341,1665,0.62,0.667,0.3604608402421914,0.5223180860588438,10,16,4,1,13,19,4,4,0.9106530623678811,47.09145724448186
341,1666,0.824,0.778,0.17536487134605538,0.4103171865235593,10,16,4,1,14,19,4,4,1.1332519578628575,43.35525476690493
341,1667,0.969,0.889,0.03329759213228034,0.3188294017951193,10,16,4,1,15,19,4,4,1.3150216728252049,42.53453555304339
341,1668,1,1,0,0.2928932188134524,10,16,4,1,16,19,4,4,1.4142135623730951,45
341,1671,0.201,0.4,0.6019400893471251,0.6713190741362304,10,16,4,1,10,20,4,4,0.4476617026282235,63.32047189330873
341,1672,0.324,0.5,0.5003958702931239,0.6198862265665537,10,16,4,1,11,20,4,4,0.5957986236976383,57.05676253383263
341,1673,0.528,0.6,0.3768704132452667,0.5470557532548816,10,16,4,1,12,20,4,4,0.7992396386566423,48.65222278030633
341,1674,0.724,0.7,0.23754584326606376,0.46091466940306325,10,16,4,1,13,20,4,4,1.0070630566156222,44.034432212599086
341,1675,0.888,0.8,0.10238377548053879,0.37317241962093517,10,16,4,1,14,20,4,4,1.1952171350846674,42.015717856406624
341,1676,0.985,0.9,0.01488911237447843,0.3087065916080255,10,16,4,1,15,20,4,4,1.334250726063134,42.41811970474045
341,1677,1,1,0,0.2928932188134524,10,16,4,1,16,20,4,4,1.4142135623730951,45
341,1681,0.259,0.455,0.47471025443305226,0.6083307051785234,10,16,4,1,10,21,4,4,0.5235513346368244,60.35013649242442
341,1682,0.439,0.545,0.3786125302668618,0.557989720126465,10,16,4,1,11,21,4,4,0.6998185479108138,51.148396726367785
341,1683,0.628,0.637,0.2708879974851772,0.4933042132842972,10,16,4,1,12,21,4,4,0.8945127165110622,45.40763107929564
341,1684,0.797,0.728,0.15920247249515684,0.42082327232647354,10,16,4,1,13,21,4,4,1.079441059067145,42.409367671999604
341,1685,0.927,0.819,0.061520486130697716,0.3509896787770852,10,16,4,1,14,21,4,4,1.2369680674940642,41.46044083145004
341,1686,0.992,0.91,0.007283292799150964,0.303462705890407,10,16,4,1,15,21,4,4,1.3461664087325906,42.5313636708521
341,1687,1,1,0,0.2928932188134524,10,16,4,1,16,21,4,4,1.4142135623730951,45
341,1692,0.352,0.5,0.37474351227697067,0.5590341053950749,10,16,4,1,10,22,4,4,0.6114769006266713,54.85445450029395
341,1693,0.535,0.584,0.2883756111161935,0.5118716415968536,10,16,4,1,11,22,4,4,0.7920107322505169,47.50732870038271
341,1694,0.705,0.667,0.19699408698220566,0.45469134481959617,10,16,4,1,12,22,4,4,0.9705225396661326,43.413496247469226
341,1695,0.849,0.75,0.10852051931579654,0.3931886418719672,10,16,4,1,13,22,4,4,1.132828760228129,41.457128872869966
341,1696,0.951,0.833,0.03799009867528691,0.3365772399756183,10,16,4,1,14,22,4,4,1.2642349465190401,41.21576893535921
341,1697,0.995,0.917,0.0038142516074985977,0.30035028946935405,10,16,4,1,15,22,4,4,1.353112707796361,42.663915226497096
341,1698,1,1,0,0.2928932188134524,10,16,4,1,16,22,4,4,1.4142135623730951,45
341,1704,0.444,0.539,0.2964965521688909,0.5197868814624154,10,16,4,1,10,23,4,4,0.6983244231730693,50.52008898068406
341,1705,0.613,0.615,0.22069086554965156,0.47626660285044187,10,16,4,1,11,23,4,4,0.8683282789360254,45.09331551930493
341,1706,0.765,0.692,0.1443277505013255,0.4256515166641899,10,16,4,1,12,23,4,4,1.0315468966556973,42.1317108407785
341,1707,0.887,0.769,0.07484677437934295,0.3730492494270674,10,16,4,1,13,23,4,4,1.173937817774008,40.92421856101736
341,1708,0.966,0.846,0.023928438022922882,0.3265443471015075,10,16,4,1,14,23,4,4,1.2840841093947077,41.21111012211536
341,1709,0.997,0.923,0.0020914487850024477,0.29833500753909514,10,16,4,1,15,23,4,4,1.3586530094177836,42.79281762577744
341,1710,1,1,0,0.2928932188134524,10,16,4,1,16,23,4,4,1.4142135623730951,45
341,1717,0.523,0.572,0.2349028463940438,0.4878570356848352,10,16,4,1,10,24,4,4,0.7750567721141465,47.56221139713539
341,1718,0.678,0.643,0.16939442535434324,0.4479569773362082,10,16,4,1,11,24,4,4,0.9344158603106008,43.48229883780298
341,1719,0.812,0.714,0.10628608916955995,0.40307398642322534,10,16,4,1,12,24,4,4,1.0812677744203791,41.32550047917034
341,1720,0.914,0.786,0.05201634805583055,0.3578373566151195,10,16,4,1,13,24,4,4,1.20548413510921,40.6940895999715
341,1721,0.976,0.857,0.01536155167572062,0.31928311911009477,10,16,4,1,14,24,4,4,1.2988552652239587,41.285519380481794
341,1722,0.998,0.929,0.001195299192467747,0.29697041149529346,10,16,4,1,15,24,4,4,1.3634680047584542,42.94928880131643
341,1723,1,1,0,0.2928932188134524,10,16,4,1,16,24,4,4,1.4142135623730951,45
341,1731,0.59,0.6,0.1865867301691415,0.4616177891699933,10,16,4,1,10,25,4,4,0.841486779456457,45.481465805838354
341,1732,0.731,0.667,0.13059047251365885,0.4251680993107094,10,16,4,1,11,25,4,4,0.9895706139533449,42.378847344060084
341,1733,0.848,0.733,0.07877978501050809,0.3853055300292906,10,16,4,1,12,25,4,4,1.120889379020071,40.83970226066006
341,1734,0.934,0.8,0.036620421848297835,0.3462176837021592,10,16,4,1,13,25,4,4,1.2297788419061373,40.58108092931
341,1735,0.983,0.867,0.010113343954213705,0.31396837657685417,10,16,4,1,14,25,4,4,1.3107165978959754,41.4120969524893
341,1736,0.999,0.934,7.17191778912718e-4,0.2960318589191623,10,16,4,1,15,25,4,4,1.3676099590160933,43.074069886805844
341,1737,1,1,0,0.2928932188134524,10,16,4,1,16,25,4,4,1.4142135623730951,45
341,1746,0.648,0.625,0.14914098822844035,0.4401189138587852,10,16,4,1,10,26,4,4,0.9002938409208407,43.96491786030048
341,1747,0.775,0.688,0.10155403394819129,0.4068711053847146,10,16,4,1,11,26,4,4,1.0363247560489905,41.596808334622
341,1748,0.877,0.75,0.059189058566345376,0.37136836374479565,10,16,4,1,12,26,4,4,1.1539623044103304,40.53666929839419
341,1749,0.948,0.813,0.02634307139140224,0.3373741266875333,10,16,4,1,13,26,4,4,1.2488686880533117,40.61622319586859
341,1750,0.987,0.875,0.0068809536204789135,0.3100843160009418,10,16,4,1,14,26,4,4,1.3190125094175567,41.557784714102624
341,1751,0.999,0.938,4.55031385395821e-4,0.295382407231898,10,16,4,1,15,26,4,4,1.3703448471096609,43.19623756362995
341,1752,1,1,0,0.2928932188134524,10,16,4,1,16,26,4,4,1.4142135623730951,45
341,1762,0.696,0.647,0.12046692814198434,0.4226164095752236,10,16,4,1,10,27,4,4,0.9502762756167282,42.910462828741295
341,1763,0.81,0.706,0.08010920128283805,0.3922595660889734,10,16,4,1,11,27,4,4,1.0744933689883804,41.07556747086546
341,1764,0.899,0.765,0.045354310684663224,0.360483092345781,10,16,4,1,12,27,4,4,1.1804346657058153,40.39597204684235
341,1765,0.959,0.824,0.019487741392723135,0.3306551595125269,10,16,4,1,13,27,4,4,1.2643800852591756,40.67010656295223
341,1766,0.99,0.883,0.004870243319735179,0.30723488644067376,10,16,4,1,14,27,4,4,1.3265703901414354,41.730383243772124
341,1767,0.999,0.942,3.057101580431487e-4,0.29492642537873326,10,16,4,1,15,27,4,4,1.373085940500448,43.317918024814965
341,1768,1,1,0,0.2928932188134524,10,16,4,1,16,27,4,4,1.4142135623730951,45
341,1779,0.738,0.667,0.0986217088867265,0.40837695437188914,10,16,4,1,10,28,4,4,0.9947527330950139,42.10708692498425
341,1780,0.84,0.722,0.06427522116913631,0.38057173356611984,10,16,4,1,11,28,4,4,1.1076479585138952,40.67984345137458
341,1781,0.917,0.778,0.035522702309689014,0.35194138444673495,10,16,4,1,12,28,4,4,1.2025693327205713,40.31189838205614
341,1782,0.968,0.834,0.014831514688749325,0.3255020797001267,10,16,4,1,13,28,4,4,1.2777245399537414,40.74720887840148
341,1783,0.993,0.889,0.0035779438062752966,0.3051089724775373,10,16,4,1,14,28,4,4,1.3328053121142638,41.83703149810487
341,1784,1,0.945,2.158908139910931e-4,0.2945971688178578,10,16,4,1,15,28,4,4,1.3758724504836921,43.38024250274473
341,1785,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,4,1,16,28,4,4,1.4142135623730951,45
341,1797,0.773,0.685,0.08187943601099401,0.3967199533391289,10,16,4,1,10,29,4,4,1.0328378381914558,41.546008664876695
341,1798,0.864,0.737,0.05245885929361516,0.3711368747783462,10,16,4,1,11,29,4,4,1.1356341840575246,40.46448549833912
341,1799,0.931,0.79,0.028417587858571403,0.34515240840661054,10,16,4,1,12,29,4,4,1.2210081899807226,40.316268689138205
341,1800,0.974,0.843,0.011580244220093294,0.3214789598065835,10,16,4,1,13,29,4,4,1.2881478952356364,40.87628911747126
341,1801,0.994,0.895,0.0027159693041948207,0.30348318765033255,10,16,4,1,14,29,4,4,1.3375578492162499,41.999948428813475
341,1802,1,0.948,1.5868018787879024e-4,0.29435121535339837,10,16,4,1,15,29,4,4,1.3779346864057092,43.470907000688804
341,1803,1,1,0,0.2928932188134524,10,16,4,1,16,29,4,4,1.4142135623730951,45
341,1816,0.803,0.7,0.06889303696016624,0.3870707214625104,10,16,4,1,10,30,4,4,1.0652741431199764,41.079672075770134
341,1817,0.884,0.75,0.04349320261322387,0.3634138882756073,10,16,4,1,11,30,4,4,1.1592911627369544,40.3118161861896
341,1818,0.943,0.8,0.023163347857694805,0.33966195896582574,10,16,4,1,12,30,4,4,1.2366280766665456,40.30981788471439
341,1819,0.979,0.85,0.009245405082616398,0.3182689673696675,10,16,4,1,13,30,4,4,1.2965110874959767,40.96558984827222
341,1820,0.996,0.9,0.002117591559553045,0.30220546267499515,10,16,4,1,14,30,4,4,1.3423918950887628,42.101423200718294
341,1821,1,0.95,1.203959524872511e-4,0.2941611073242233,10,16,4,1,15,30,4,4,1.379311422413372,43.53119928561418
341,1822,1,1,0,0.2928932188134524,10,16,4,1,16,30,4,4,1.4142135623730951,45
341,1836,0.828,0.715,0.05865393834830357,0.3789705537762851,10,16,4,1,10,31,4,4,1.0939876598938398,40.81148048005516
341,1837,0.901,0.762,0.036553344016388434,0.35698663643325845,10,16,4,1,11,31,4,4,1.180019067642553,40.22210208177179
341,1838,0.952,0.81,0.019171943043709727,0.3351342343099164,10,16,4,1,12,31,4,4,1.2499615994101578,40.392477213132125
341,1839,0.983,0.858,0.007515849451711576,0.3156480575900653,10,16,4,1,13,31,4,4,1.3047808245065529,41.11569966001569
341,1840,0.996,0.905,0.0016858344815816606,0.30117352123102836,10,16,4,1,14,31,4,4,1.3457492336984629,42.25936935740831
341,1841,1,0.953,9.356955396999656e-5,0.29400936371215514,10,16,4,1,15,31,4,4,1.3813793830805496,43.62141221053497
341,1842,1,1,0,0.2928932188134524,10,16,4,1,16,31,4,4,1.4142135623730951,45
341,1857,0.85,0.728,0.05044007019528507,0.37206762939691607,10,16,4,1,10,32,4,4,1.1191443159843149,40.57908267499371
341,1858,0.914,0.773,0.031069060954336147,0.35154547884969,10,16,4,1,11,32,4,4,1.1970484534888302,40.22230489294709
341,1859,0.959,0.819,0.016067233443150863,0.33132730342561567,10,16,4,1,12,32,4,4,1.261127273513661,40.497810507959024
341,1860,0.986,0.864,0.006196010279349573,0.31346049869884574,10,16,4,1,13,32,4,4,1.3109889396940007,41.22703866289622
341,1861,0.997,0.91,0.0013637941284930788,0.30031904098485596,10,16,4,1,14,32,4,4,1.3498551774171925,42.38789781384412
341,1862,1,0.955,7.403466874122966e-5,0.29388479916967136,10,16,4,1,15,32,4,4,1.3827599213167845,43.681404157171436
341,1863,1,1,0,0.2928932188134524,10,16,4,1,16,32,4,4,1.4142135623730951,45
341,1879,0.868,0.739,0.04373605376202039,0.36609433917426726,10,16,4,1,10,33,4,4,1.1399758769377535,40.41049113692612
341,1880,0.926,0.783,0.026647026540165375,0.34686058468960046,10,16,4,1,11,33,4,4,1.2126685449866341,40.2169369523792
341,1881,0.966,0.826,0.013598839350127734,0.3280661811835407,10,16,4,1,12,33,4,4,1.2709964594757925,40.53284093861073
341,1882,0.988,0.87,0.005164173762587154,0.3115967958943514,10,16,4,1,13,33,4,4,1.3164512904015857,41.36607422895269
341,1883,0.998,0.913,0.0011165377967079504,0.2995954420985132,10,16,4,1,14,33,4,4,1.3526170928980603,42.45320075755742
341,1884,1,0.957,5.9347419250288524e-5,0.293780033133739,10,16,4,1,15,33,4,4,1.3841419724869266,43.7412763666856
341,1885,1,1,0,0.2928932188134524,10,16,4,1,16,33,4,4,1.4142135623730951,45
341,1902,0.884,0.75,0.038171150900002115,0.360848504028249,10,16,4,1,10,34,4,4,1.1592911627369544,40.3118161861896
341,1903,0.936,0.792,0.023010747955243605,0.34276191664497513,10,16,4,1,11,34,4,4,1.226115818346701,40.23635830927382
341,1904,0.971,0.834,0.011597539168471394,0.3252242600487477,10,16,4,1,12,34,4,4,1.2799988281244634,40.659556581889426
341,1905,0.99,0.875,0.004339407237107573,0.3099796302550081,10,16,4,1,13,34,4,4,1.3212588694120468,41.47148382414328
341,1906,0.998,0.917,9.221915875341491e-4,0.29897068956431083,10,16,4,1,14,34,4,4,1.355320257356172,42.57796688844134
341,1907,1,0.959,4.8018178672726286e-5,0.29369012898878344,10,16,4,1,15,34,4,4,1.385525532063556,43.80102906682782
341,1908,1,1,0,0.2928932188134524,10,16,4,1,16,34,4,4,1.4142135623730951,45
341,1926,0.898,0.76,0.03348286943869716,0.3561791138466648,10,16,4,1,10,35,4,4,1.1764369936379933,40.24207816345399
341,1927,0.944,0.8,0.019974218685092415,0.3391248770693496,10,16,4,1,11,35,4,4,1.2373908032630596,40.279863068956445
341,1928,0.975,0.84,0.00994584486499872,0.3227106547935976,10,16,4,1,12,35,4,4,1.2869440547280988,40.74616356388081
341,1929,0.992,0.88,0.0036679626272793087,0.30855473051960114,10,16,4,1,13,35,4,4,1.326070887999582,41.57612875506932
341,1930,0.998,0.92,7.664197887683466e-4,0.2984228330505474,10,16,4,1,14,35,4,4,1.3573518335346957,42.671215045370325
341,1931,1,0.96,3.910958332198344e-5,0.29361178637908003,10,16,4,1,15,35,4,4,1.3862178760930766,43.830860672092584
341,1932,1,1,0,0.2928932188134524,10,16,4,1,16,35,4,4,1.4142135623730951,45
341,1951,0.998,0.834,2.0722324932809233e-4,0.29652141388208597,10,16,4,1,10,11,7,4,1.30059986160233,39.88453746411934
341,1952,0.972,0.667,0.0072108417675826875,0.3162629975353488,10,16,4,1,10,12,7,4,1.178843925208083,34.45845897007794
341,1953,0.947,0.834,0.00788419009137653,0.3207012304078912,10,16,4,1,11,12,7,4,1.2618894563312588,41.36959223594455
341,1954,0.892,0.5,0.04961218818863833,0.36334962429742146,10,16,4,1,10,13,7,4,1.0225771364547518,29.272292183499694
341,1955,0.836,0.667,0.05629601115381411,0.37413895690549703,10,16,4,1,11,13,7,4,1.069478845045567,38.584507185351185
341,1956,0.769,0.834,0.05085153177889257,0.37063413622418795,10,16,4,1,12,13,7,4,1.1344236422077953,47.32201280853469
341,1957,0.743,0.333,0.15437504783774625,0.4399553948818765,10,16,4,1,10,14,7,4,0.8142100466095957,24.141113472293735
341,1958,0.654,0.5,0.17691663839290828,0.4560984864714833,10,16,4,1,11,14,7,4,0.8232350818569384,37.39885239945635
341,1959,0.574,0.667,0.18150212121324216,0.4583731090423415,10,16,4,1,12,14,7,4,0.8799801134116612,49.28571000386595
341,1960,0.532,0.834,0.13212610124631163,0.429135167353617,10,16,4,1,13,14,7,4,0.9892320253610879,57.46661662540508
341,1961,0.533,0.167,0.34484211563082545,0.5598304670186047,10,16,4,1,10,15,7,4,0.5585499082445543,17.39686030665187
341,1962,0.428,0.334,0.3968267444683682,0.5865360514895459,10,16,4,1,11,15,7,4,0.5428996223981004,37.967545411467086
341,1963,0.37,0.5,0.4168544512349498,0.595071338976108,10,16,4,1,12,15,7,4,0.6220128616033594,53.49855887949368
341,1964,0.377,0.667,0.38046852191597014,0.5730318608751519,10,16,4,1,13,15,7,4,0.7661709991901287,60.52411099675427
341,1965,0.431,0.834,0.2689295549785322,0.5096534811550593,10,16,4,1,14,15,7,4,0.9387848528816386,62.67068647067517
341,1966,0.289,0,0.6452472235404101,0.7639282167218293,10,16,4,1,10,16,7,4,0.289,0
341,1967,0.21,0.167,0.7186669384349,0.802811923502398,10,16,4,1,11,16,7,4,0.2683076592272386,38.493057329337496
341,1968,0.224,0.333,0.720505971093101,0.7946167620773262,10,16,4,1,12,16,7,4,0.40132904205900677,56.07235631170947
341,1969,0.29,0.5,0.6451225684997608,0.7325645922912307,10,16,4,1,13,16,7,4,0.578013840664737,59.88626684901757
341,1970,0.386,0.667,0.4679757943810243,0.6234696225123069,10,16,4,1,14,16,7,4,0.7706393449597548,59.9415766046248
341,1971,0.575,0.834,0.19582385406477543,0.46800029310525837,10,16,4,1,15,16,7,4,1.0130059229836712,55.41573907956092
341,1972,0.08,0.143,0.9154469735138165,0.9013957983590829,10,16,4,1,10,17,7,4,0.1638566446623389,60.775580809799095
341,1973,0.134,0.286,0.8741098929802019,0.8446391563386046,10,16,4,1,11,17,7,4,0.3158354001691387,64.89543133476565
341,1974,0.308,0.429,0.7078996337886525,0.7429056967867327,10,16,4,1,12,17,7,4,0.5281145709029433,54.32359177813802
341,1975,0.506,0.572,0.504493364979228,0.6184184894753346,10,16,4,1,13,17,7,4,0.7636884181392303,48.50353164478446
341,1976,0.722,0.714,0.27086235571666206,0.4734841967623409,10,16,4,1,14,17,7,4,1.015421094915799,44.68080675892547
341,1977,0.929,0.857,0.06824533408898914,0.33867998705801916,10,16,4,1,15,17,7,4,1.2639185100314023,42.69145379871515
341,1978,1,1,0,0.2928932188134524,10,16,4,1,16,17,7,4,1.4142135623730951,45
341,1979,0.21,0.25,0.721243482675239,0.7417091789531176,10,16,4,1,10,18,7,4,0.32649655434629016,49.9697407281103
341,1980,0.38,0.375,0.5980998835599332,0.6671278836349975,10,16,4,1,11,18,7,4,0.5338773267333985,44.620563298581025
341,1981,0.557,0.5,0.4452287438807293,0.574888545696293,10,16,4,1,12,18,7,4,0.7484978289881675,41.91324579076327
341,1982,0.735,0.625,0.27498219549667546,0.47232135442352785,10,16,4,1,13,18,7,4,0.9648056799169458,40.37584867157093
341,1983,0.893,0.75,0.11454128620608528,0.3721600460362322,10,16,4,1,14,18,7,4,1.1661685126944563,40.02574483096564
341,1984,0.989,0.875,0.013356323586770857,0.3052188339934294,10,16,4,1,15,18,7,4,1.3205097500586658,41.500218160802355
341,1985,1,1,0,0.2928932188134524,10,16,4,1,16,18,7,4,1.4142135623730951,45
341,1987,0.409,0.333,0.4899400667733923,0.6135849175020684,10,16,4,1,10,19,7,4,0.5274182401093084,39.151823878377314
341,1988,0.57,0.444,0.3765683323397069,0.5466994472216085,10,16,4,1,11,19,7,4,0.722520587941963,37.91671400024744
341,1989,0.725,0.556,0.2534140614347369,0.47168327554819467,10,16,4,1,12,19,7,4,0.913652559784079,37.484474161383496
341,1990,0.861,0.667,0.13356505054610734,0.3957070118448963,10,16,4,1,13,19,7,4,1.0891326824588454,37.764249475207784
341,1991,0.959,0.778,0.04118676747835637,0.33147025591733303,10,16,4,1,14,19,7,4,1.2348947323557582,39.05109749065143
341,1992,0.998,0.889,0.002269464196874349,0.297338586197365,10,16,4,1,15,19,7,4,1.3365346983898323,41.694060517722356
341,1993,1,1,0,0.2928932188134524,10,16,4,1,16,19,7,4,1.4142135623730951,45
341,1996,0.566,0.4,0.3242501305664063,0.5268923808259596,10,16,4,1,10,20,7,4,0.6930771962775863,35.24937539705775
341,1997,0.707,0.5,0.23127730575158878,0.47038807518527725,10,16,4,1,11,20,7,4,0.8659382195052947,35.26846883429374
341,1998,0.832,0.6,0.14026581636076174,0.41119350029404367,10,16,4,1,12,20,7,4,1.0257797034451401,35.79740302797835
341,1999,0.928,0.7,0.06299797397609441,0.3558014418972071,10,16,4,1,13,20,7,4,1.162404404671627,37.027628230216266
341,2000,0.984,0.8,0.014695939583872497,0.3138975600363104,10,16,4,1,14,20,7,4,1.2681703355622225,39.111391253954345
341,2001,1,0.9,4.956948336546363e-4,0.29489847361475585,10,16,4,1,15,20,7,4,1.3453624047073711,41.98721249581666
341,2002,1,1,0,0.2928932188134524,10,16,4,1,16,20,7,4,1.4142135623730951,45
341,2006,0.686,0.455,0.21443485925136352,0.4686364512758814,10,16,4,1,10,21,7,4,0.8231773806416209,33.55493622107899
341,2007,0.803,0.545,0.14257132637997472,0.42163738665587114,10,16,4,1,11,21,7,4,0.9704813238800631,34.164928789649494
341,2008,0.898,0.637,0.07846828479899814,0.37492405402903584,10,16,4,1,12,21,7,4,1.1009872842135826,35.35014080306664
341,2009,0.963,0.728,0.030496913069608556,0.33390196517748794,10,16,4,1,13,21,7,4,1.2072087640503608,37.08822046738617
341,2010,0.993,0.819,0.005727386677119584,0.30541979371347583,10,16,4,1,14,21,7,4,1.2871713172689951,39.514905650356816
341,2011,1,0.91,1.3811958381848566e-4,0.2939358942424508,10,16,4,1,15,21,7,4,1.3520724832641184,42.3021943666837
341,2012,1,1,0,0.2928932188134524,10,16,4,1,16,21,7,4,1.4142135623730951,45
341,2017,0.774,0.5,0.14203342132842534,0.4277902313133236,10,16,4,1,10,22,7,4,0.9214532001138203,32.862251135945236
341,2018,0.868,0.584,0.08828809667080406,0.3886749351237322,10,16,4,1,11,22,7,4,1.0461739817066757,33.933102248700166
341,2019,0.938,0.667,0.04424061235474441,0.35149896173665307,10,16,4,1,12,22,7,4,1.1509704600900927,35.4161537473818
341,2020,0.98,0.75,0.015104274242113691,0.32062288811661777,10,16,4,1,13,22,7,4,1.2340583454602136,37.4270513594566
341,2021,0.997,0.833,0.00235334651738206,0.3007314367569057,10,16,4,1,14,22,7,4,1.2991912869165958,39.87897650530784
341,2022,1,0.917,4.378671502025533e-5,0.2934756334443668,10,16,4,1,15,22,7,4,1.3567936468011634,42.52082345847564
341,2023,1,1,0,0.2928932188134524,10,16,4,1,16,22,7,4,1.4142135623730951,45
341,2029,0.839,0.539,0.09376919680104867,0.39775928533303573,10,16,4,1,10,23,7,4,0.9972171278111903,32.717965388279275
341,2030,0.911,0.615,0.054488204813964436,0.36517786336420555,10,16,4,1,11,23,7,4,1.099156949666425,34.022590395865784
341,2031,0.962,0.692,0.02500508126871559,0.3354724393473396,10,16,4,1,12,23,7,4,1.1850350205795608,35.72877542587405
341,2032,0.989,0.769,0.00759907441848251,0.312053448130863,10,16,4,1,13,23,7,4,1.2527896870584463,37.86696127933418
341,2033,0.999,0.846,0.001010812553128071,0.2979560230797389,10,16,4,1,14,23,7,4,1.3090901420452299,40.25948942610883
341,2034,1,0.923,1.539079028756163e-5,0.2932365555400793,10,16,4,1,15,23,7,4,1.3608559806239602,42.707010169212275
341,2035,1,1,0,0.2928932188134524,10,16,4,1,16,23,7,4,1.4142135623730951,45
341,2042,0.885,0.572,0.06159485446445756,0.37510054275304827,10,16,4,1,10,24,7,4,1.0537594602185074,32.87570486614728
341,2043,0.94,0.643,0.03360229143907223,0.3480076976739588,10,16,4,1,11,24,7,4,1.138880590755677,34.373788892661786
341,2044,0.976,0.714,0.014249358279563085,0.32425259955487273,10,16,4,1,12,24,7,4,1.2092857396000334,36.18761165031393
341,2045,0.994,0.786,0.003906870181981437,0.3063985095010566,10,16,4,1,13,24,7,4,1.267214267596447,38.334989715510325
341,2046,0.999,0.857,4.579607895934812e-4,0.2962682828593536,10,16,4,1,14,24,7,4,1.3162256645423687,40.624902299009705
341,2047,1,0.929,5.990175860781655e-6,0.29310650188161524,10,16,4,1,15,24,7,4,1.3649325990685401,42.8920866639288
341,2048,1,1,0,0.2928932188134524,10,16,4,1,16,24,7,4,1.4142135623730951,45
341,2056,0.917,0.6,0.04068699713294932,0.3580362987552539,10,16,4,1,10,25,7,4,1.095850811013981,33.19702565835603
341,2057,0.959,0.667,0.02100237200760291,0.3355148601692385,10,16,4,1,11,25,7,4,1.1681481070480746,34.8192373210297
341,2058,0.985,0.733,0.008315527247207632,0.3164418461763624,10,16,4,1,12,25,7,4,1.2278086170083675,36.65523780498229
341,2059,0.996,0.8,0.002100232512649902,0.3026796555957194,10,16,4,1,13,25,7,4,1.2775038160412673,38.77187809554532
341,2060,1,0.867,2.237777058089474e-4,0.29523588832671954,10,16,4,1,14,25,7,4,1.323513883569039,40.92528797789907
341,2061,1,0.934,2.6194054645323206e-6,0.2930337900558402,10,16,4,1,15,25,7,4,1.3683406008739198,43.045473375173806
341,2062,1,1,0,0.2928932188134524,10,16,4,1,16,25,7,4,1.4142135623730951,45
341,2071,0.94,0.625,0.027452801078285516,0.3453800364231404,10,16,4,1,10,26,7,4,1.1288157511303605,33.619679625870184
341,2072,0.972,0.688,0.013533047486249172,0.3265557267875102,10,16,4,1,11,26,7,4,1.190851795984706,35.29158263426393
341,2073,0.99,0.75,0.005074543215977778,0.3110641253322416,10,16,4,1,12,26,7,4,1.242014492669067,37.14668669802178
341,2074,0.998,0.813,0.001204622951321177,0.3002419987920809,10,16,4,1,13,26,7,4,1.2872346328467084,39.167267916545725
341,2075,1,0.875,1.1964918792195522e-4,0.2945974559591621,10,16,4,1,14,26,7,4,1.3287682265918312,41.18592516570965
341,2076,1,0.938,1.2942407713323334e-6,0.2929917670529688,10,16,4,1,15,26,7,4,1.3710740315533658,43.16763304046667
