spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4497,4869,0.683,0.286,0.3014488698961999,0.5375553497695973,28,33,4,10,28,35,7,10,0.7404626931858216,22.721052070321864
4497,4870,0.885,0.429,0.11796746144228198,0.3971891376267269,28,33,4,10,29,35,7,10,0.9834968225673126,25.86159127971533
4497,4871,0.977,0.572,0.026093000782399733,0.32011704855897793,28,33,4,10,30,35,7,10,1.1321276429802427,30.347509981527477
4497,4872,0.999,0.715,0.0015767325454505432,0.2954354061569976,28,33,4,10,31,35,7,10,1.2285055962428497,35.591894069805875
4497,4873,1,0.858,3.5957490615023957e-6,0.2929132628487746,28,33,4,10,32,35,7,10,1.317635761506191,40.62959351305883
4497,4874,1,1,0,0.2928932188134524,28,33,4,10,33,35,7,10,1.4142135623730951,45
4497,5029,1,1,0,0.2928932188134524,28,33,4,10,10,28,10,10,1.4142135623730951,45
4497,5030,1,1,0,0.2928932188134524,28,33,4,10,11,28,10,10,1.4142135623730951,45
4497,5031,1,1,0,0.2928932188134524,28,33,4,10,12,28,10,10,1.4142135623730951,45
4497,5032,1,1,0,0.2928932188134524,28,33,4,10,13,28,10,10,1.4142135623730951,45
4497,5033,1,1,0,0.2928932188134524,28,33,4,10,14,28,10,10,1.4142135623730951,45
4497,5034,1,1,0,0.2928932188134524,28,33,4,10,15,28,10,10,1.4142135623730951,45
4497,5035,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,4,10,16,28,10,10,1.4142135623730951,45
4497,5036,1,1,0,0.2928932188134524,28,33,4,10,17,28,10,10,1.4142135623730951,45
4497,5037,1,1,0,0.2928932188134524,28,33,4,10,18,28,10,10,1.4142135623730951,45
4497,5038,1,1,0,0.2928932188134524,28,33,4,10,19,28,10,10,1.4142135623730951,45
4497,5039,1,1,0,0.2928932188134524,28,33,4,10,20,28,10,10,1.4142135623730951,45
4497,5040,1,1,0,0.2928932188134524,28,33,4,10,21,28,10,10,1.4142135623730951,45
4497,5041,1,1,0,0.2928932188134524,28,33,4,10,22,28,10,10,1.4142135623730951,45
4497,5042,1,1,0,0.2928932188134524,28,33,4,10,23,28,10,10,1.4142135623730951,45
4497,5043,1,1,0,0.2928932188134524,28,33,4,10,24,28,10,10,1.4142135623730951,45
4497,5044,1,1,0,0.2928932188134524,28,33,4,10,25,28,10,10,1.4142135623730951,45
4497,5045,1,1,0,0.2928932188134524,28,33,4,10,26,28,10,10,1.4142135623730951,45
4497,5046,1,1,0,0.2928932188134524,28,33,4,10,27,28,10,10,1.4142135623730951,45
4497,5047,1,0.957,8.769026615951248e-10,0.2928935872063534,28,33,4,10,10,29,10,10,1.3841419724869266,43.7412763666856
4497,5048,1,0.955,1.504460889201198e-9,0.2928937052285703,28,33,4,10,11,29,10,10,1.3827599213167845,43.681404157171436
4497,5049,1,0.953,2.6630125882221023e-9,0.2928938721073434,28,33,4,10,12,29,10,10,1.3813793830805496,43.62141221053497
4497,5050,1,0.95,4.882592441468603e-9,0.2928941130179936,28,33,4,10,13,29,10,10,1.379311422413372,43.53119928561418
4497,5051,1,0.948,9.360668906666092e-9,0.29289447051826767,28,33,4,10,14,29,10,10,1.3779346864057092,43.470907000688804
4497,5052,1,0.945,1.8885102037735635e-8,0.29289502083072894,28,33,4,10,15,29,10,10,1.3758724504836921,43.38024250274473
4497,5053,1,0.942,4.078475546176463e-8,0.29289590824091394,28,33,4,10,16,29,10,10,1.3738136700440857,43.289306039103366
4497,5054,1,0.938,9.545035739577656e-8,0.2928974199086656,28,33,4,10,17,29,10,10,1.3710740315533658,43.16763304046667
4497,5055,1,0.934,2.4480574789542686e-7,0.2929001554889663,28,33,4,10,18,29,10,10,1.3683406008739198,43.045473375173806
4497,5056,1,0.929,7.009522403622626e-7,0.2929054227404333,28,33,4,10,19,29,10,10,1.3649325990685401,42.8920866639288
4497,5057,1,0.923,2.1881166516468653e-6,0.2929161263551545,28,33,4,10,20,29,10,10,1.3608559806239602,42.707010169212275
4497,5058,1,0.917,7.203499264640811e-6,0.2929385809323396,28,33,4,10,21,29,10,10,1.3567936468011634,42.52082345847564
4497,5059,1,0.909,2.4294423946580324e-5,0.2929864563139105,28,33,4,10,22,29,10,10,1.35139964481274,42.270837050918736
4497,5060,1,0.9,8.285901370419513e-5,0.2930951260109401,28,33,4,10,23,29,10,10,1.3453624047073711,41.98721249581666
4497,5061,1,0.889,3.064769019238689e-4,0.2933816446335754,28,33,4,10,24,29,10,10,1.3380287739805896,41.63709543013025
4497,5062,0.999,0.875,0.0012544043042607145,0.294285468246977,28,33,4,10,25,29,10,10,1.3280158131588644,41.21433562286915
4497,5063,0.995,0.858,0.005264449770460478,0.29774421782446225,28,33,4,10,26,29,10,10,1.3138451202481973,40.77157797609279
4497,5064,0.976,0.834,0.020097444848303447,0.3139432050902369,28,33,4,10,27,29,10,10,1.2837959339396585,40.51416020463948
4497,5065,0.841,0.8,0.06834769751579128,0.3807710710162405,28,33,4,10,28,29,10,10,1.1607243428135727,43.56877614998844
4497,5066,1,0.914,6.228018357701259e-7,0.29293542338185286,28,33,4,10,10,30,10,10,1.354767876796612,42.427311879954125
4497,5067,1,0.91,1.014314576885944e-6,0.2929477308648121,28,33,4,10,11,30,10,10,1.3520724832641184,42.3021943666837
4497,5068,1,0.905,1.695818523828052e-6,0.29296471437632043,28,33,4,10,12,30,10,10,1.348712348872064,42.14509520315724
4497,5069,1,0.9,2.9159356346175613e-6,0.29298864432972127,28,33,4,10,13,30,10,10,1.3453624047073711,41.98721249581666
4497,5070,1,0.895,5.181654365360444e-6,0.2930232905089978,28,33,4,10,14,30,10,10,1.3420227270802831,41.82854278370222
4497,5071,1,0.889,9.613413555653594e-6,0.2930752071812974,28,33,4,10,15,30,10,10,1.3380287739805896,41.63709543013025
4497,5072,1,0.883,1.8852486451059747e-5,0.2931562493215317,28,33,4,10,16,30,10,10,1.3340498491435768,41.4445038973404
4497,5073,1,0.875,3.9418423667059166e-5,0.29328852497712254,28,33,4,10,17,30,10,10,1.3287682265918312,41.18592516570965
4497,5074,1,0.867,8.799887845623022e-5,0.29351406346912423,28,33,4,10,18,30,10,10,1.323513883569039,40.92528797789907
4497,5075,1,0.858,2.0777622215362168e-4,0.29391246800176785,28,33,4,10,19,30,10,10,1.317635761506191,40.62959351305883
4497,5076,0.999,0.847,5.114825426755232e-4,0.2946276399082499,28,33,4,10,20,30,10,10,1.3097366147435903,40.29287313802627
4497,5077,0.999,0.833,0.0012608344360541812,0.2959037325050483,28,33,4,10,21,30,10,10,1.3007267199531192,39.822490802231016
4497,5078,0.997,0.819,0.003045277095194532,0.2981858384200665,28,33,4,10,22,30,10,10,1.2902596637886499,39.40188616300896
4497,5079,0.993,0.8,0.007327241581772004,0.3024992157540288,28,33,4,10,23,30,10,10,1.2751662636691734,38.856290255030515
4497,5080,0.984,0.778,0.017737197416023753,0.31136689907229476,28,33,4,10,24,30,10,10,1.2544082270138377,38.331673662135195
4497,5081,0.961,0.75,0.0431612443684497,0.3305681743485469,28,33,4,10,25,30,10,10,1.2190246100879178,37.9697963517195
4497,5082,0.905,0.715,0.10054766010019378,0.3729300643555491,28,33,4,10,26,30,10,10,1.1533646431202926,38.31068460236594
4497,5083,0.76,0.667,0.22164057923721348,0.4647428899033662,28,33,4,10,27,30,10,10,1.0111819816432648,41.271210475520164
4497,5084,0.412,0.6,0.40805794799176043,0.5922686777807297,28,33,4,10,28,30,10,10,0.7278351461697903,55.52391164204729
4497,5085,0.407,0.8,0.3051622008625835,0.5325539884828636,28,33,4,10,29,30,10,10,0.8975795229393327,63.03528369927465
4497,5086,1,0.87,1.9688520920047026e-5,0.2933801850116877,28,33,4,10,10,31,10,10,1.3254810447531868,41.023269024922435
4497,5087,1,0.864,3.060321148373735e-5,0.2935104974651024,28,33,4,10,11,31,10,10,1.3215506044037815,40.8270155239205
4497,5088,1,0.858,4.873837747421117e-5,0.29368682751097774,28,33,4,10,12,31,10,10,1.317635761506191,40.62959351305883
4497,5089,1,0.85,7.966026544226068e-5,0.29393037578913483,28,33,4,10,13,31,10,10,1.3124404748406686,40.36453657309736
4497,5090,1,0.842,1.344366475577452e-4,0.2942755329718314,28,33,4,10,14,31,10,10,1.3072734985457328,40.097378611780066
4497,5091,0.999,0.834,2.352338348385885e-4,0.29477993622597753,28,33,4,10,15,31,10,10,1.3013673578202274,39.85630524032165
4497,5092,0.999,0.824,4.305212984283546e-4,0.2955423481427498,28,33,4,10,16,31,10,10,1.294981467048853,39.516658694700745
4497,5093,0.998,0.813,8.270863145469765e-4,0.2967331682827282,28,33,4,10,17,31,10,10,1.2872346328467084,39.167267916545725
4497,5094,0.997,0.8,0.0016615133428563578,0.29864159655891764,28,33,4,10,18,31,10,10,1.2782836148523535,38.74380933674647
4497,5095,0.995,0.786,0.0034349868415999296,0.3017322916556848,28,33,4,10,19,31,10,10,1.2679988170341485,38.306962736170114
4497,5096,0.991,0.769,0.007102116216219034,0.3066849216309111,28,33,4,10,20,31,10,10,1.2543691641618109,37.81088547673338
4497,5097,0.984,0.75,0.014275372744483872,0.3144649280377798,28,33,4,10,21,31,10,10,1.2372372448322109,37.31447285161838
4497,5098,0.97,0.727,0.027819929096330687,0.32674631413101396,28,33,4,10,22,31,10,10,1.2122000659957084,36.850991268205505
4497,5099,0.946,0.7,0.05382590815284338,0.3469354137847067,28,33,4,10,23,31,10,10,1.1768245408725975,36.499875662050066
4497,5100,0.901,0.667,0.10293574300476782,0.38123485394046663,28,33,4,10,24,31,10,10,1.1210218552731255,36.51212311974681
4497,5101,0.816,0.625,0.1912621054666993,0.4395163840437176,28,33,4,10,25,31,10,10,1.0278526158939325,37.44963667222335
4497,5102,0.662,0.572,0.34016969407845066,0.5381423633907383,28,33,4,10,26,31,10,10,0.8748874213291673,40.82860128093303
4497,5103,0.391,0.5,0.5731278301256018,0.69759347579038955,28,33,4,10,27,31,10,10,0.6347290760631658,51.974592511734684
4497,5104,0.22,0.4,0.7059250476024981,0.7840407806113336,28,33,4,10,28,31,10,10,0.45650848842053315,61.189206257026946
4497,5105,0.435,0.6,0.40856657817355035,0.5948172610614686,28,33,4,10,29,31,10,10,0.7410971596221375,54.05788812861766
4497,5106,0.743,0.8,0.11401387995666723,0.4159200984814576,28,33,4,10,30,31,10,10,1.0918099651496134,47.11560276999311
4497,5107,0.999,0.826,1.829376700305252e-4,0.29515847713330645,28,33,4,10,10,32,10,10,1.2962549903471923,39.58485553044823
4497,5108,0.999,0.818,2.7434624963551535e-4,0.295719226891888,28,33,4,10,11,32,10,10,1.2911719482702526,39.31126237103608
4497,5109,0.998,0.81,4.2005044488058196e-4,0.2964656699949191,28,33,4,10,12,32,10,10,1.285341977840917,39.06358713596362
4497,5110,0.998,0.8,6.600675011099177e-4,0.29747888831559566,28,33,4,10,13,32,10,10,1.2790637200702708,38.71577480968507
4497,5111,0.997,0.789,0.001066740456301396,0.29888656855303,28,33,4,10,14,32,10,10,1.2714283306580831,38.35718012387676
4497,5112,0.995,0.778,0.001781427460747942,0.30089342876654557,28,33,4,10,15,32,10,10,1.2630554223786066,38.02219142676163
4497,5113,0.992,0.765,0.003081093542671276,0.30382848347262936,28,33,4,10,16,32,10,10,1.2527126565976732,37.6383084593207
4497,5114,0.988,0.75,0.005509455325780399,0.30820936173613167,28,33,4,10,17,32,10,10,1.2404208963089909,37.20247179889837
4497,5115,0.982,0.734,0.010075627551428767,0.3148052848738979,28,33,4,10,18,32,10,10,1.226001631320285,36.776429899208125
4497,5116,0.972,0.715,0.018466590947051498,0.32464746462299976,28,33,4,10,19,32,10,10,1.2066519796527913,36.33807740603626
4497,5117,0.956,0.692,0.03313925874861734,0.33897917974445235,28,33,4,10,20,32,10,10,1.1801694793545543,35.898875714764856
4497,5118,0.931,0.667,0.05772564491851173,0.359439042066939,28,33,4,10,21,32,10,10,1.145272893244226,35.61909683107861
4497,5119,0.89,0.636,0.09785352016530124,0.38889475374530713,28,33,4,10,22,32,10,10,1.093890305286595,35.54985542824438
4497,5120,0.824,0.6,0.1625879810948726,0.43242330558548914,28,33,4,10,23,32,10,10,1.0193017217683877,36.06043499684848
4497,5121,0.722,0.556,0.2650836677401722,0.4974837757783518,28,33,4,10,24,32,10,10,0.9112738337075196,37.599260180328244
4497,5122,0.564,0.5,0.42048654462513424,0.594748597331485,28,33,4,10,25,32,10,10,0.7537214339528895,41.55778471410263
4497,5123,0.333,0.429,0.6517065152714582,0.741448378665766,28,33,4,10,26,32,10,10,0.5430745805135792,52.18053549772016
4497,5124,0.052,0.334,0.9424367744699315,0.9324411745862975,28,33,4,10,27,32,10,10,0.33802366781040644,81.15074152929894
4497,5125,0.349,0.2,0.6177826641785005,0.7470454266788973,28,33,4,10,28,32,10,10,0.40224495024798007,29.815551356094456
4497,5126,0.68,0.4,0.28447859447958956,0.5260641103376646,28,33,4,10,29,32,10,10,0.7889233169326408,30.46554491945988
4497,5127,0.903,0.6,0.07067343787090452,0.3808958958749389,28,33,4,10,30,32,10,10,1.0841628106516106,33.60212319057336
4497,5128,0.988,0.8,0.005495997521968721,0.31271759048352066,28,33,4,10,31,32,10,10,1.271276523813761,38.99766642858374
4497,5129,0.996,0.783,8.90915987269203e-4,0.299429405106169,28,33,4,10,10,33,10,10,1.2669273854487477,38.17246685287294
4497,5130,0.995,0.773,0.0012989360772927006,0.3009358742350081,28,33,4,10,11,33,10,10,1.2599817458995188,37.84307733140419
4497,5131,0.993,0.762,0.001931534228852172,0.3029122128670253,28,33,4,10,12,33,10,10,1.2516760763072847,37.50160883033533
4497,5132,0.99,0.75,0.002936480162388122,0.30555143295378406,28,33,4,10,13,33,10,10,1.242014492669067,37.14668669802178
4497,5133,0.986,0.737,0.00457433099364013,0.30914651912866153,28,33,4,10,14,33,10,10,1.2310016246942974,36.776809540076606
4497,5134,0.98,0.723,0.007316582272297922,0.3141428041241934,28,33,4,10,15,33,10,10,1.2178378381377382,36.41824048531397
4497,5135,0.972,0.706,0.011997198761726224,0.32120322537585144,28,33,4,10,16,33,10,10,1.2013409174751353,35.99230865293718
4497,5136,0.959,0.688,0.02004337034339243,0.33126199299957537,28,33,4,10,17,33,10,10,1.1802648007968382,35.65618558809022
4497,5137,0.941,0.667,0.03363227825586068,0.34550711194591144,28,33,4,10,18,33,10,10,1.1534166636562868,35.32979238467209
4497,5138,0.915,0.643,0.05583163649946765,0.3652440294766882,28,33,4,10,19,33,10,10,1.1183353700925318,35.09694971921337
4497,5139,0.876,0.616,0.0902578081179829,0.3918172512215705,28,33,4,10,20,33,10,10,1.0709024231927016,35.114746588770025
4497,5140,0.82,0.584,0.1411808231338807,0.4270717826763105,28,33,4,10,21,33,10,10,1.0067055180140814,35.458284152932805
4497,5141,0.739,0.546,0.21501954374139853,0.47429978504341475,28,33,4,10,22,33,10,10,0.9188237045266083,36.45833295186516
4497,5142,0.625,0.5,0.32128687362911557,0.5385633178986138,28,33,4,10,23,33,10,10,0.8003905296791061,38.65980825409009
4497,5143,0.467,0.445,0.47004009339573427,0.6260569873955024,28,33,4,10,24,33,10,10,0.6450689885585882,43.61813296697013
4497,5144,0.257,0.375,0.6700163660796538,0.7432224764987826,28,33,4,10,25,33,10,10,0.454614122085973,55.57585954265296
4497,5145,0.119,0.286,0.8645373021920282,0.8771872812497353,28,33,4,10,26,33,10,10,0.3097692689728921,67.40859086263862
4497,5146,0.298,0.167,0.6903511585783371,0.811941757110775,28,33,4,10,27,33,10,10,0.34160357140990194,29.26638736363697
4497,5147,0.606,0,0.39053388512452414,0.603853205667644,28,33,4,10,28,33,10,10,0.606,0
4497,5148,0.84,0.2,0.15696656511050677,0.4363355619860728,28,33,4,10,29,33,10,10,0.863481325796916,13.3924977537511
4497,5149,0.963,0.4,0.03626485960280834,0.33912731817850283,28,33,4,10,30,33,10,10,1.0427698691465916,22.556465985076805
4497,5150,0.997,0.6,0.0024294966981625032,0.30017166407452023,28,33,4,10,31,33,10,10,1.1636189238749943,31.039756784569477
4497,5151,1,0.8,5.951283604366253e-6,0.2930950570629306,28,33,4,10,32,33,10,10,1.2806248474865698,38.659808254090095
4497,5152,0.988,0.792,0.0029473686268037813,0.3070230121832358,28,33,4,10,10,34,10,10,1.2662574777666664,38.71634082529868
4497,5153,0.984,0.783,0.00419426487338137,0.31006920598478416,28,33,4,10,11,34,10,10,1.2575154074602823,38.510378467485566
4497,5154,0.978,0.773,0.006074789837714367,0.3140103557237003,28,33,4,10,12,34,10,10,1.2466005775708593,38.322440361898266
4497,5155,0.97,0.762,0.008967429503210278,0.3191878094599253,28,33,4,10,13,34,10,10,1.2335088163446584,38.15200886773017
4497,5156,0.96,0.75,0.013503499235539618,0.32609662556561836,28,33,4,10,14,34,10,10,1.2182364302548172,37.99873244250467
4497,5157,0.946,0.737,0.02073858328802447,0.33544162866742055,28,33,4,10,15,34,10,10,1.199201817877208,37.92107839538777
4497,5158,0.926,0.722,0.03231127111345111,0.3481776565734179,28,33,4,10,16,34,10,10,1.1742061147856453,37.943457809730134
4497,5159,0.899,0.706,0.05072892310118904,0.365478159694677,28,33,4,10,17,34,10,10,1.1430822367616427,38.14315038395898
4497,5160,0.862,0.688,0.07923219602586773,0.38856940875087875,28,33,4,10,18,34,10,10,1.1028998141263784,38.59490227277705
4497,5161,0.812,0.667,0.12121976542843182,0.41850106848444435,28,33,4,10,19,34,10,10,1.0508249140556194,39.40066066347943
4497,5162,0.743,0.643,0.1798187525400179,0.45622066935336525,28,33,4,10,20,34,10,10,0.9825975778516859,40.87325623194994
4497,5163,0.651,0.615,0.2586260675427985,0.5032187584604484,28,33,4,10,21,34,10,10,0.8955590432796712,43.37117505947427
4497,5164,0.531,0.584,0.36274830629723076,0.5620084635861604,28,33,4,10,22,34,10,10,0.7893142593416135,47.721428108328084
4497,5165,0.388,0.545,0.4950421197209143,0.6351217833496319,28,33,4,10,23,34,10,10,0.6690059790465255,54.55192457036134
4497,5166,0.257,0.5,0.6422165961269206,0.7213446525765967,28,33,4,10,24,34,10,10,0.5621823547568885,62.796836056029285
4497,5167,0.203,0.444,0.7423086071817284,0.8000126119166779,28,33,4,10,25,34,10,10,0.48820589918598895,65.4297790850055
4497,5168,0.263,0.375,0.6776715287457272,0.7865694065645447,28,33,4,10,26,34,10,10,0.45803274992078896,54.95674052024052
4497,5169,0.521,0.286,0.4548596937469891,0.6517543099034149,28,33,4,10,27,34,10,10,0.5943374462374048,28.764335432747654
4497,5170,0.761,0.167,0.23751692200134278,0.49384475357060964,28,33,4,10,28,34,10,10,0.7791084648494072,12.37725302840101
4497,5171,0.915,0.334,0.08755407308879404,0.3769680707481263,28,33,4,10,29,34,10,10,0.9740538999459938,20.053463552862432
4497,5172,0.983,0.5,0.018334382564043072,0.31518503029175593,28,33,4,10,30,34,10,10,1.1028549315299814,26.96002799066353
4497,5173,0.999,0.667,0.001033570133918471,0.2950714891236911,28,33,4,10,31,34,10,10,1.2012035630982785,33.729755198814786
4497,5174,1,0.834,2.2896257340088155e-6,0.29291231076960367,28,33,4,10,32,34,10,10,1.3021351696348578,39.82810630428432
4497,5175,1,1,0,0.2928932188134524,28,33,4,10,33,34,10,10,1.4142135623730951,45
4497,5176,0.969,0.8,0.00754875990240933,0.31818495072216824,28,33,4,10,10,35,10,10,1.2565671490214918,39.54285537912188
4497,5177,0.96,0.792,0.01051213541427476,0.3232982748979564,28,33,4,10,11,35,10,10,1.2445336475965605,39.52263127117113
4497,5178,0.948,0.783,0.014860600384449252,0.3298208262919361,28,33,4,10,12,35,10,10,1.229549917652797,39.55498196430117
4497,5179,0.932,0.773,0.021348289269790044,0.33824178405960714,28,33,4,10,13,35,10,10,1.210848049922037,39.67228306483146
4497,5180,0.911,0.762,0.03112130260873036,0.34923067296406085,28,33,4,10,14,35,10,10,1.1876720927932929,39.910576176484916
4497,5181,0.884,0.75,0.04592923781789848,0.3636641492741206,28,33,4,10,15,35,10,10,1.1592911627369544,40.3118161861896
4497,5182,0.848,0.737,0.06830416059347433,0.3825912440160242,28,33,4,10,16,35,10,10,1.1235092344969844,40.99402843866446
4497,5183,0.802,0.722,0.10136656458539639,0.4070752818452392,28,33,4,10,17,35,10,10,1.0791144517612579,41.99510556361534
4497,5184,0.742,0.706,0.14809277975624313,0.4379174113652283,28,33,4,10,18,35,10,10,1.0242070103255494,43.575812681754215
4497,5185,0.666,0.688,0.21045643254993085,0.4754778200357409,28,33,4,10,19,35,10,10,0.9575489543621256,45.93086871578833
4497,5186,0.573,0.667,0.28898953688137785,0.5199160656728042,28,33,4,10,20,35,10,10,0.8793281526256281,49.335098372908746
4497,5187,0.468,0.643,0.38309894478682194,0.5715993101034211,28,33,4,10,21,35,10,10,0.7952817110936226,53.95143930717652
4497,5188,0.363,0.616,0.488296139594118,0.630443677464396,28,33,4,10,22,35,10,10,0.7150000000000001,59.48976259388444
4497,5189,0.288,0.583,0.588932705379317,0.6925783296104471,28,33,4,10,23,35,10,10,0.6502561033931169,63.71078607053297
4497,5190,0.257,0.546,0.6514546900821931,0.7419960083802328,28,33,4,10,24,35,10,10,0.6034608520857008,64.79382292540477
4497,5191,0.274,0.5,0.6253071948080313,0.7409987357896994,28,33,4,10,25,35,10,10,0.5701543650626557,61.2772587150054
4497,5192,0.441,0.445,0.48481850759720413,0.6639860216421356,28,33,4,10,26,35,10,10,0.6265029928100903,45.25866993338677
4497,5193,0.674,0.375,0.29839384475537567,0.5417161155283039,28,33,4,10,27,35,10,10,0.7712982561888755,29.09068001643102
4497,5194,0.852,0.286,0.1450365826629635,0.4231114304854915,28,33,4,10,28,35,10,10,0.8987213138676527,18.555910880040763
4497,5195,0.953,0.429,0.05037082686844352,0.34174840060510825,28,33,4,10,29,35,10,10,1.045107649957649,24.23524443830484
4497,5196,0.992,0.572,0.009176572997605437,0.3033506635006036,28,33,4,10,30,35,10,10,1.1450973757720344,29.968303914763805
4497,5197,1,0.715,4.4719145776128677e-4,0.29360881688208473,28,33,4,10,31,35,10,10,1.2293189171244376,35.56476799303516
4497,5198,1,0.858,9.319635011495464e-7,0.2928967275790023,28,33,4,10,32,35,10,10,1.317635761506191,40.62959351305883
4497,5199,1,1,0,0.2928932188134524,28,33,4,10,33,35,10,10,1.4142135623730951,45
