spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
491,1446,0.95,0.444,0.04427054914629702,0.33311322936087406,22,28,4,1,19,27,1,4,1.0486353036208538,25.049901758532307
491,1447,0.931,0.375,0.05960342024429621,0.3462351343678889,22,28,4,1,20,27,1,4,1.0036862059428735,21.93921590585079
491,1448,0.902,0.286,0.08346456649677192,0.3682386087221057,22,28,4,1,21,27,1,4,0.946255779374689,17.592424562181595
491,1449,0.854,0.167,0.1261645049780209,0.40970920504558206,22,28,4,1,22,27,1,4,0.8701752697014551,11.064583554296593
491,1450,0.773,0.334,0.20289016453515085,0.4758334831341149,22,28,4,1,23,27,1,4,0.8420718496660484,23.36834205357387
491,1451,0.644,0.5,0.29802953498771667,0.5364492535836147,22,28,4,1,24,27,1,4,0.8153134366610181,37.8256757635177
491,1452,0.499,0.667,0.3474221748615418,0.5578685973596975,22,28,4,1,25,27,1,4,0.8330006002398798,53.198884769509064
491,1453,0.437,0.834,0.2576647228040695,0.5032152218245804,22,28,4,1,26,27,1,4,0.9415545655988292,62.34632393568768
491,1454,0.988,0.667,0.010574585650681922,0.30850142754717846,22,28,4,1,10,28,1,4,1.1920708871539478,34.0233337739646
491,1455,0.985,0.647,0.011956755842594036,0.30987403208471653,22,28,4,1,11,28,1,4,1.1784880143641683,33.29902214907473
491,1456,0.982,0.625,0.013785020608032994,0.31163365675005616,22,28,4,1,12,28,1,4,1.1640227661003886,32.47496746245224
491,1457,0.979,0.6,0.016173045398546915,0.3138608927567216,22,28,4,1,13,28,1,4,1.1482338611972738,31.502894332332595
491,1458,0.974,0.572,0.019364517544775972,0.31674676378884203,22,28,4,1,14,28,1,4,1.1295397292702898,30.424395250971223
491,1459,0.968,0.539,0.02384892065648947,0.3206821800461571,22,28,4,1,15,28,1,4,1.1079462983376045,29.109855556891088
491,1460,0.96,0.5,0.030048081755886358,0.3259913813318399,22,28,4,1,16,28,1,4,1.0824047302187847,27.512002623851455
491,1461,0.949,0.455,0.03852029795045797,0.33317400932828956,22,28,4,1,17,28,1,4,1.0524381216964729,25.615484320642167
491,1462,0.935,0.4,0.04987033044722344,0.3428148813386409,22,28,4,1,18,28,1,4,1.0169685344198218,23.16160163595074
491,1463,0.915,0.333,0.06451562916518039,0.35535114317540994,22,28,4,1,19,28,1,4,0.9737114562333136,19.99818832716183
491,1464,0.886,0.25,0.08549741836457192,0.37372092510774724,22,28,4,1,20,28,1,4,0.9205954594717487,15.757317324110705
491,1465,0.844,0.143,0.11916610551606965,0.4038202451555557,22,28,4,1,21,28,1,4,0.8560286210168443,9.616372329071774
491,1466,0.781,0,0.18119023512003662,0.4589366004625466,22,28,4,1,22,28,1,4,0.781,0
491,1467,0.682,0.167,0.29255780573320855,0.5480104332301006,22,28,4,1,23,28,1,4,0.702148844619145,13.759167592184841
491,1468,0.537,0.333,0.437319072443599,0.6370477792190471,22,28,4,1,24,28,1,4,0.6318686572381954,31.803536807781526
491,1469,0.388,0.5,0.5226604501391072,0.6743265073459022,22,28,4,1,25,28,1,4,0.6328854556710874,52.18853714273665
491,1470,0.342,0.667,0.473749814923742,0.6216099462524234,22,28,4,1,26,28,1,4,0.7495685425629868,62.85380631119272
491,1471,0.43,0.834,0.22502594468239456,0.4828625403294555,22,28,4,1,27,28,1,4,0.9383261693036169,62.72493261130648
491,1472,0.978,0.684,0.015989855042926826,0.3169429348578555,22,28,4,1,10,29,1,4,1.1934571630351882,34.968422267638815
491,1473,0.974,0.667,0.017951701207474136,0.31893018044399435,22,28,4,1,11,29,1,4,1.180493540854841,34.40353541966217
491,1474,0.97,0.647,0.020516547615473946,0.32145715861327573,22,28,4,1,12,29,1,4,1.1659798454518844,33.703696398109294
491,1475,0.964,0.625,0.023830077982961995,0.32463141518784233,22,28,4,1,13,29,1,4,1.1488781484561363,32.956965015707695
491,1476,0.956,0.6,0.028203435984178182,0.32870650520664724,22,28,4,1,14,29,1,4,1.1286877336092564,32.11300099946989
491,1477,0.947,0.572,0.03424805993631197,0.3341850523797586,22,28,4,1,15,29,1,4,1.1063421713014467,31.13250814623535
491,1478,0.935,0.539,0.042425269618053596,0.3414584733303445,22,28,4,1,16,29,1,4,1.079233987604171,29.96218409641775
491,1479,0.919,0.5,0.05342717780601636,0.35111791427162165,22,28,4,1,17,29,1,4,1.0462126934806326,28.54926959744581
491,1480,0.898,0.454,0.06808540270791064,0.3638416257651079,22,28,4,1,18,29,1,4,1.006240527905729,26.819697409350844
491,1481,0.87,0.4,0.08695765200816385,0.38019692715964315,22,28,4,1,19,29,1,4,0.9575489543621256,24.691558163478064
491,1482,0.831,0.333,0.11424768653925776,0.4038855124711562,22,28,4,1,20,29,1,4,0.8952373986826064,21.83706335823579
491,1483,0.777,0.25,0.15903048934324637,0.44211104512674104,22,28,4,1,21,29,1,4,0.8162285219226293,17.835596006300847
491,1484,0.699,0.143,0.2406293333215459,0.5106552154063724,22,28,4,1,22,29,1,4,0.7134773997822216,11.561918884580544
491,1485,0.585,0.286,0.38487236420655646,0.6209425282533727,22,28,4,1,23,29,1,4,0.651168948891146,26.05349531049095
491,1486,0.429,0.429,0.5646795684725056,0.7299748063068312,22,28,4,1,24,29,1,4,0.6066976182580578,45
491,1487,0.281,0.572,0.6751756293570315,0.7596492851343298,22,28,4,1,25,29,1,4,0.6372950650993618,63.8370178686276
491,1488,0.267,0.714,0.6049417567158686,0.6609823871447302,22,28,4,1,26,29,1,4,0.7622893151553418,69.49673761165066
491,1489,0.556,0.857,0.23731838314298714,0.47329315708725483,22,28,4,1,27,29,1,4,1.0215600814440629,57.02550912968882
491,1490,1,1,0,0.2928932188134524,22,28,4,1,28,29,1,4,1.4142135623730951,45
491,1491,0.965,0.7,0.02232858703272833,0.326156801001925,22,28,4,1,10,30,1,4,1.1921514165574774,35.95670332595138
491,1492,0.96,0.684,0.024911049399914176,0.32874987819559154,22,28,4,1,11,30,1,4,1.1787518822890592,35.469872167400055
491,1493,0.953,0.667,0.028257302450476973,0.33202430771918456,22,28,4,1,12,30,1,4,1.163227406829808,34.98798500034623
491,1494,0.944,0.647,0.032541726217215405,0.33611069901337665,22,28,4,1,13,30,1,4,1.1444409115371574,34.42601258413167
491,1495,0.933,0.625,0.038149784350885674,0.3413154220266106,22,28,4,1,14,30,1,4,1.122993321440515,33.81742271648969
491,1496,0.92,0.6,0.04577141713399502,0.3482295460059528,22,28,4,1,15,30,1,4,1.0983624174196784,33.11134196037202
491,1497,0.903,0.572,0.05596748719278255,0.3572890185698665,22,28,4,1,16,30,1,4,1.0689214190014156,32.35197185547188
491,1498,0.881,0.539,0.06960861709632016,0.3691444694863133,22,28,4,1,17,30,1,4,1.0328029821800477,31.458493577435057
491,1499,0.854,0.5,0.08759640137879621,0.38453671967872594,22,28,4,1,18,30,1,4,0.989603961188515,30.348123668718653
491,1500,0.817,0.455,0.11080444208846607,0.4041496246311599,22,28,4,1,19,30,1,4,0.9351545326843045,29.114113611862933
491,1501,0.769,0.4,0.14471443883885193,0.4322737114701165,22,28,4,1,20,30,1,4,0.8668108213445423,27.481468978894323
491,1502,0.704,0.333,0.20038008236004834,0.47698882156863653,22,28,4,1,21,30,1,4,0.7787843090355634,25.314681288329076
491,1503,0.615,0.25,0.2993261369440876,0.55526587401908,22,28,4,1,22,30,1,4,0.6638712224520656,22.12194197188185
491,1504,0.491,0.375,0.4674418820029729,0.6771923247281575,22,28,4,1,23,30,1,4,0.6178235994197696,37.37068969901024
491,1505,0.336,0.5,0.6616549550518934,0.7828412414836246,22,28,4,1,24,30,1,4,0.6024084992760311,56.098899249642336
491,1506,0.211,0.625,0.7671903968867875,0.7704899078463153,22,28,4,1,25,30,1,4,0.6596559709424299,71.34531772122024
491,1507,0.292,0.75,0.5858652607141437,0.6277389400262187,22,28,4,1,26,30,1,4,0.8048378718723418,68.72737826409652
491,1508,0.692,0.875,0.22189082415457195,0.432236544003591,22,28,4,1,27,30,1,4,1.1155666721446997,51.661038340430004
491,1509,1,1,0,0.2928932188134524,22,28,4,1,28,30,1,4,1.4142135623730951,45
491,1511,0.949,0.714,0.02937078290894979,0.33549865888562014,22,28,4,1,10,31,1,4,1.1876013640948715,36.95673860589006
491,1512,0.941,0.7,0.032587010739458355,0.3386436269518883,22,28,4,1,11,31,1,4,1.1728090211112805,36.64517115007432
491,1513,0.931,0.684,0.03672239074495909,0.34259091653661933,22,28,4,1,12,31,1,4,1.15525624863058,36.304497122575235
491,1514,0.92,0.667,0.04198834277843411,0.3474890826900314,22,28,4,1,13,31,1,4,1.1363489780872775,35.942111871382345
491,1515,0.905,0.647,0.048801669398046976,0.3536849160183527,22,28,4,1,14,31,1,4,1.1124899999550557,35.56162586979112
491,1516,0.888,0.625,0.057979016845508435,0.3618319323034429,22,28,4,1,15,31,1,4,1.0858954830000906,35.138987549067544
491,1517,0.866,0.6,0.07018161334911177,0.3723892221403381,22,28,4,1,16,31,1,4,1.0535444936024296,34.71579074231645
491,1518,0.839,0.572,0.08634945855422838,0.38603693101569014,22,28,4,1,17,31,1,4,1.015433405004976,34.28475789371584
491,1519,0.805,0.539,0.10753063314127109,0.40354673016513365,22,28,4,1,18,31,1,4,0.9687858380467791,33.804888573700026
491,1520,0.761,0.5,0.13484170742522406,0.42568557463585865,22,28,4,1,19,31,1,4,0.9105608162006533,33.3061234864676
491,1521,0.705,0.455,0.17483924877534873,0.4571124464513252,22,28,4,1,20,31,1,4,0.8390768737130109,32.83779648031817
491,1522,0.632,0.4,0.23965060508992797,0.5062641648760808,22,28,4,1,21,31,1,4,0.7479465221524866,32.33018573505035
491,1523,0.537,0.333,0.3511193651119695,0.5897821798583218,22,28,4,1,22,31,1,4,0.6318686572381954,31.803536807781526
491,1524,0.414,0.444,0.5297886304305679,0.7121771919913675,22,28,4,1,23,31,1,4,0.6070683651780909,47.00253313182689
491,1525,0.272,0.556,0.7161328964415353,0.7919399846591333,22,28,4,1,24,31,1,4,0.618966881181861,63.93172058984669
491,1526,0.194,0.667,0.7889066270274743,0.7383192902789091,22,28,4,1,25,31,1,4,0.6946401946331641,73.78268628526956
491,1527,0.395,0.778,0.5541719177258408,0.5837823839983055,22,28,4,1,26,31,1,4,0.872530228702708,63.082544576830465
491,1528,0.762,0.889,0.199988834557271,0.4039274221400281,22,28,4,1,27,31,1,4,1.1708821460761967,49.398705354995535
491,1529,1,1,0,0.2928932188134524,22,28,4,1,28,31,1,4,1.4142135623730951,45
491,1532,0.93,0.727,0.03686900593135434,0.3446022012343829,22,28,4,1,10,32,1,4,1.1804359364234893,38.01546637158311
491,1533,0.919,0.714,0.040707934377759436,0.34822892220075496,22,28,4,1,11,32,1,4,1.1637684477592611,37.84475752860328
491,1534,0.907,0.7,0.045613621962176776,0.3527565689364912,22,28,4,1,12,32,1,4,1.145708950824772,37.660065176877964
491,1535,0.892,0.684,0.0518030737666092,0.3583467484610625,22,28,4,1,13,32,1,4,1.1240640551142982,37.48157312055782
491,1536,0.874,0.667,0.05977062430849256,0.3653749922728461,22,28,4,1,14,32,1,4,1.099438493049975,37.34934904464059
491,1537,0.853,0.647,0.0704275826548697,0.37453446276704316,22,28,4,1,15,32,1,4,1.07061571070109,37.18029580587484
491,1538,0.826,0.625,0.08449863211635522,0.3862903835080287,22,28,4,1,16,32,1,4,1.0358093453913224,37.11328431652907
491,1539,0.794,0.6,0.10294569692999511,0.4013283018140753,22,28,4,1,17,32,1,4,0.995206511232719,37.07715639441114
491,1540,0.754,0.571,0.12694485905434538,0.42042253658622897,22,28,4,1,18,32,1,4,0.945810234666553,37.13644407339989
491,1541,0.705,0.539,0.15785680220519505,0.4443816466590166,22,28,4,1,19,32,1,4,0.8874378851502791,37.399322956250465
491,1542,0.644,0.5,0.2028282538555819,0.47802133404919067,22,28,4,1,20,32,1,4,0.8153134366610181,37.8256757635177
491,1543,0.568,0.454,0.2742352901398267,0.5296516500412626,22,28,4,1,21,32,1,4,0.727145102438296,38.635196666465916
491,1544,0.473,0.4,0.39241926245396885,0.6142323069361217,22,28,4,1,22,32,1,4,0.6194586346157425,40.220064126516654
491,1545,0.358,0.5,0.5695082668548943,0.7275006272555313,22,28,4,1,23,32,1,4,0.6149504045042982,54.39733647462999
491,1546,0.24,0.6,0.7330555618602141,0.772972215570205,22,28,4,1,24,32,1,4,0.6462197768561405,68.19859051364818
491,1547,0.214,0.7,0.7527963615996265,0.6966535062663778,22,28,4,1,25,32,1,4,0.7319808740670756,73.00085910924624
491,1548,0.474,0.8,0.4979418726871674,0.5457971764299514,22,28,4,1,26,32,1,4,0.9298795620939306,59.35325856291859
491,1549,0.805,0.9,0.17436876358881526,0.38465086140847815,22,28,4,1,27,32,1,4,1.2074870599720728,48.18913591473337
491,1550,1,1,0,0.2928932188134524,22,28,4,1,28,32,1,4,1.4142135623730951,45
491,1554,0.908,0.739,0.04459771438631677,0.3532661462768205,22,28,4,1,10,33,1,4,1.170719864015299,39.141338286600856
491,1555,0.895,0.727,0.049022245005038156,0.3573018971361357,22,28,4,1,11,33,1,4,1.1530628777304384,39.08662791834314
491,1556,0.88,0.715,0.054633672157311186,0.36231612950244607,22,28,4,1,12,33,1,4,1.1338540470448566,39.0938588862295
491,1557,0.862,0.7,0.06168620272096348,0.36847919618859537,22,28,4,1,13,33,1,4,1.1104251438075419,39.07884164574346
491,1558,0.841,0.684,0.07071794498740869,0.3761852744389128,22,28,4,1,14,33,1,4,1.0840373609797773,39.122060672686715
491,1559,0.815,0.667,0.08272572845007375,0.3861485293132695,22,28,4,1,15,33,1,4,1.0531448143536577,39.29706263203164
491,1560,0.785,0.647,0.09842692312648516,0.39882714231779415,22,28,4,1,16,33,1,4,1.017267909648191,39.49547739009614
491,1561,0.749,0.625,0.11884680277123238,0.4148928508496924,22,28,4,1,17,33,1,4,0.9755131982705308,39.843171677176535
491,1562,0.705,0.6,0.14517704846751434,0.4350977121859245,22,28,4,1,18,33,1,4,0.9257564474525684,40.39990433373672
491,1563,0.653,0.572,0.17897934040534846,0.46024835796891683,22,28,4,1,19,33,1,4,0.8680973447718867,41.21696968993273
491,1564,0.589,0.539,0.22756211184249198,0.4951307195607172,22,28,4,1,20,33,1,4,0.7983996492985203,42.4619548548602
491,1565,0.513,0.5,0.30287696574630285,0.5475210239829481,22,28,4,1,21,33,1,4,0.7163581506481238,44.26475395050343
491,1566,0.423,0.455,0.42242428796612397,0.6296794476353121,22,28,4,1,22,33,1,4,0.6212519617675264,47.08730497277654
491,1567,0.322,0.545,0.5891816539900947,0.7275416289891894,22,28,4,1,23,33,1,4,0.6330157975911818,59.42431515146252
491,1568,0.231,0.637,0.7217148820648183,0.7427829306620222,22,28,4,1,24,33,1,4,0.6775913222584835,70.06746343806049
491,1569,0.251,0.728,0.6600192014173731,0.6570021679219307,22,28,4,1,25,33,1,4,0.7700551928271115,70.97681948861364
491,1570,0.532,0.819,0.42531604235702536,0.5147218723368165,22,28,4,1,26,33,1,4,0.9766191683558131,56.993348723586976
491,1571,0.834,0.91,0.14843993821005363,0.3706521709174382,22,28,4,1,27,33,1,4,1.234364613880356,47.495255696889565
491,1572,1,1,0,0.2928932188134524,22,28,4,1,28,33,1,4,1.4142135623730951,45
491,1577,0.884,0.75,0.05235085782024984,0.3613877071065993,22,28,4,1,10,34,1,4,1.1592911627369544,40.3118161861896
491,1578,0.869,0.739,0.05730613698517306,0.36576324409518324,22,28,4,1,11,34,1,4,1.1407374807553226,40.377931037556
491,1579,0.851,0.727,0.06356409456934087,0.3711760609935705,22,28,4,1,12,34,1,4,1.119254215984912,40.506903001383286
491,1580,0.83,0.714,0.07139351099297231,0.37780154964750967,22,28,4,1,13,34,1,4,1.0948497613828119,40.703466523155456
491,1581,0.806,0.7,0.08138265814359102,0.38604405238716955,22,28,4,1,14,34,1,4,1.0675373529764662,40.973869142459414
491,1582,0.778,0.684,0.09455853716080698,0.39662380226717275,22,28,4,1,15,34,1,4,1.0359247076887392,41.32120372539029
491,1583,0.745,0.667,0.11162671749074471,0.409981604406224,22,28,4,1,16,34,1,4,0.9999569990754602,41.83814925650117
491,1584,0.706,0.647,0.13365533381731698,0.4267598371582507,22,28,4,1,17,34,1,4,0.957624665513582,42.503096282029496
491,1585,0.659,0.625,0.16180600609615325,0.4476664115183683,22,28,4,1,18,34,1,4,0.9082433594582456,43.483176492238776
491,1586,0.605,0.6,0.19769622625387306,0.47346457920257534,22,28,4,1,19,34,1,4,0.852071006430802,44.76225954070699
491,1587,0.542,0.572,0.24852758037444667,0.5087554351393686,22,28,4,1,20,34,1,4,0.7880025380669785,46.54260147522569
491,1588,0.469,0.539,0.32528230917028367,0.5604706289040733,22,28,4,1,21,34,1,4,0.714480230657224,48.97249594075067
491,1589,0.388,0.5,0.4418986771917407,0.6375815600994572,22,28,4,1,22,34,1,4,0.6328854556710874,52.18853714273665
491,1590,0.302,0.584,0.5930819505227855,0.7174737753455676,22,28,4,1,23,34,1,4,0.6574648279565988,62.655462501803534
491,1591,0.236,0.667,0.6907855476144733,0.7103864443903585,22,28,4,1,24,34,1,4,0.7075203177294629,70.5150449305272
491,1592,0.292,0.75,0.5774280372056364,0.6219666966756394,22,28,4,1,25,34,1,4,0.8048378718723418,68.72737826409652
491,1593,0.578,0.833,0.3610925381131771,0.4893845212599329,22,28,4,1,26,34,1,4,1.0138900334848941,55.244087446458636
491,1594,0.855,0.917,0.12511495722227117,0.36006387315200494,22,28,4,1,27,34,1,4,1.2537599451250627,47.00388814383691
491,1595,1,1,0,0.2928932188134524,22,28,4,1,28,34,1,4,1.4142135623730951,45
491,1601,0.858,0.76,0.059969571131920696,0.3689229424287104,22,28,4,1,10,35,1,4,1.1461954458119261,41.53390904223929
491,1602,0.841,0.75,0.06540263955308645,0.37357489212716577,22,28,4,1,11,35,1,4,1.126845597231493,41.72643535284032
491,1603,0.821,0.739,0.07223297556536612,0.37930659272105294,22,28,4,1,12,35,1,4,1.1046094332387353,41.99106794157581
491,1604,0.798,0.727,0.0807491383650597,0.38629529392782314,22,28,4,1,13,35,1,4,1.0795059054956577,42.33438366507822
491,1605,0.772,0.714,0.09156024813197383,0.3949484427315011,22,28,4,1,14,35,1,4,1.0515607447979407,42.76482554698847
491,1606,0.741,0.7,0.10570370385536965,0.4059804355065416,22,28,4,1,15,35,1,4,1.0193532263155887,43.37023361444675
491,1607,0.706,0.684,0.12387998906932651,0.41980648324963465,22,28,4,1,16,35,1,4,0.9830015259398125,44.09323603538727
491,1608,0.665,0.667,0.14712734430610275,0.4370269708080925,22,28,4,1,17,35,1,4,0.9418672942617766,45.086029634317164
491,1609,0.618,0.647,0.17658534317390173,0.4582869931778918,22,28,4,1,18,35,1,4,0.8947250974461374,46.31327005242853
491,1610,0.564,0.625,0.21378973187737593,0.48427013295779464,22,28,4,1,19,35,1,4,0.8418556883456926,47.93690579923782
491,1611,0.503,0.6,0.26561824920473176,0.5192719911159268,22,28,4,1,20,35,1,4,0.7829489127650666,50.02577460641732
491,1612,0.435,0.572,0.3417543340740783,0.5691748990247096,22,28,4,1,21,35,1,4,0.7186160309929078,52.74739201249907
491,1613,0.364,0.539,0.4523526997650382,0.6395144352168072,22,28,4,1,22,35,1,4,0.6503975707211705,55.96787218266169
491,1614,0.293,0.615,0.5852843687456103,0.7017146274572814,22,28,4,1,23,35,1,4,0.6812297703418428,64.52580688912332
491,1615,0.25,0.692,0.6468026334372858,0.6794045769240202,22,28,4,1,24,35,1,4,0.7357744219528156,70.13664760367408
491,1616,0.33,0.769,0.5062647706140191,0.5916948758374414,22,28,4,1,25,35,1,4,0.8368159893309879,66.77443830702607
491,1617,0.614,0.846,0.30796173091849044,0.46859940161698865,22,28,4,1,26,35,1,4,1.0453286564521227,54.029043878501646
491,1618,0.871,0.923,0.10540890556176907,0.3518308876681411,22,28,4,1,27,35,1,4,1.2690823456340412,46.660282368982806
491,1619,1,1,0,0.2928932188134524,22,28,4,1,28,35,1,4,1.4142135623730951,45
491,1692,1,1,0,0.2928932188134524,22,28,4,1,10,22,4,4,1.4142135623730951,45
491,1693,1,1,0,0.2928932188134524,22,28,4,1,11,22,4,4,1.4142135623730951,45
491,1694,1,1,0,0.2928932188134524,22,28,4,1,12,22,4,4,1.4142135623730951,45
491,1695,1,1,0,0.2928932188134524,22,28,4,1,13,22,4,4,1.4142135623730951,45
491,1696,1,1,0,0.2928932188134524,22,28,4,1,14,22,4,4,1.4142135623730951,45
491,1697,1,1,0,0.2928932188134524,22,28,4,1,15,22,4,4,1.4142135623730951,45
491,1698,1,1,0,0.2928932188134524,22,28,4,1,16,22,4,4,1.4142135623730951,45
491,1699,1,1,0,0.2928932188134524,22,28,4,1,17,22,4,4,1.4142135623730951,45
491,1700,1,1,0,0.2928932188134524,22,28,4,1,18,22,4,4,1.4142135623730951,45
491,1701,1,1,0,0.2928932188134524,22,28,4,1,19,22,4,4,1.4142135623730951,45
491,1702,1,1,0,0.2928932188134524,22,28,4,1,20,22,4,4,1.4142135623730951,45
491,1703,1,1,0,0.2928932188134524,22,28,4,1,21,22,4,4,1.4142135623730951,45
491,1704,1,0.945,5.3910319538719165e-5,0.292946292500192,22,28,4,1,10,23,4,4,1.3758724504836921,43.38024250274473
491,1705,1,0.942,6.566383372774709e-5,0.2929558519248492,22,28,4,1,11,23,4,4,1.3738136700440857,43.289306039103366
491,1706,1,0.938,8.148827185372465e-5,0.29296872385464856,22,28,4,1,12,23,4,4,1.3710740315533658,43.16763304046667
491,1707,1,0.934,1.0292044225301833e-4,0.29298658328782456,22,28,4,1,13,23,4,4,1.3683406008739198,43.045473375173806
491,1708,1,0.929,1.3182129784283791e-4,0.29301211140227834,22,28,4,1,14,23,4,4,1.3649325990685401,42.8920866639288
491,1709,1,0.923,1.714047079511838e-4,0.2930496830907251,22,28,4,1,15,23,4,4,1.3608559806239602,42.707010169212275
491,1710,1,0.917,2.262565270007011e-4,0.29310672129822046,22,28,4,1,16,23,4,4,1.3567936468011634,42.52082345847564
491,1711,1,0.91,2.9922066323173624e-4,0.2931960842119312,22,28,4,1,17,23,4,4,1.3520724832641184,42.3021943666837
491,1712,1,0.9,3.97500359609837e-4,0.2933428838050538,22,28,4,1,18,23,4,4,1.3453624047073711,41.98721249581666
491,1713,1,0.889,5.318598904682226e-4,0.29361304921139597,22,28,4,1,19,23,4,4,1.3380287739805896,41.63709543013025
491,1714,1,0.875,7.208882167915043e-4,0.2941959642055555,22,28,4,1,20,23,4,4,1.3287682265918312,41.18592516570965
491,1715,0.999,0.857,9.730364823240523e-4,0.29576500540651174,22,28,4,1,21,23,4,4,1.3162256645423687,40.624902299009705
491,1716,0.998,0.834,0.0013033754330542546,0.300930658475584,22,28,4,1,22,23,4,4,1.30059986160233,39.88453746411934
491,1717,0.999,0.889,0.001105164218748067,0.29397125160395865,22,28,4,1,10,24,4,4,1.3372815709490653,41.66556206288983
491,1718,0.999,0.883,0.0013211295431817538,0.29414453179063105,22,28,4,1,11,24,4,4,1.3333004162603415,41.4729474134098
491,1719,0.999,0.875,0.0016001291249199134,0.2943709342794395,22,28,4,1,12,24,4,4,1.3280158131588644,41.21433562286915
491,1720,0.999,0.867,0.0019677903050870915,0.29467294598910576,22,28,4,1,13,24,4,4,1.3227584813562905,40.95366277021042
491,1721,0.998,0.857,0.002457989776625813,0.29508316150000014,22,28,4,1,14,24,4,4,1.315466837286292,40.65326144924435
491,1722,0.998,0.846,0.0031096770778407112,0.2956488022942193,22,28,4,1,15,24,4,4,1.3083271762063189,40.28779077258025
491,1723,0.998,0.833,0.003966680886962948,0.29644001981038415,22,28,4,1,16,24,4,4,1.299958845502426,39.850716974393116
491,1724,0.997,0.819,0.005089709885833016,0.29756517871379007,22,28,4,1,17,24,4,4,1.2902596637886499,39.40188616300896
491,1725,0.996,0.8,0.006584039792663976,0.29922328131215936,22,28,4,1,18,24,4,4,1.2775038160412673,38.77187809554532
491,1726,0.994,0.778,0.008647846452763286,0.3018650629818088,22,28,4,1,19,24,4,4,1.2622678004290533,38.050150858167804
491,1727,0.992,0.75,0.011571586708556292,0.30645873923606604,22,28,4,1,20,24,4,4,1.2436092633942544,37.09104461910611
491,1728,0.988,0.714,0.015743724049992913,0.31519705291491396,22,28,4,1,21,24,4,4,1.2189913863518478,35.85458808406313
491,1729,0.98,0.667,0.021146557960902923,0.3313895227969911,22,28,4,1,22,24,4,4,1.1854488601369526,34.23968261857017
491,1730,0.956,0.834,0.025549089525440327,0.3448579221567608,22,28,4,1,23,24,4,4,1.2686575582086759,41.100954473868164
491,1731,0.996,0.834,0.005179283668132029,0.29787035102075887,22,28,4,1,10,25,4,4,1.299065818193982,39.94110195601155
491,1732,0.995,0.824,0.006117729962178631,0.298585655743146,22,28,4,1,11,25,4,4,1.2918982158049448,39.62953902325399
491,1733,0.994,0.813,0.007317631931887281,0.2994947310758733,22,28,4,1,12,25,4,4,1.2841358962352856,39.279988894334714
491,1734,0.993,0.8,0.008870974581431601,0.3006659284881099,22,28,4,1,13,25,4,4,1.2751662636691734,38.856290255030515
491,1735,0.991,0.786,0.010883811779630048,0.3021900812740903,22,28,4,1,14,25,4,4,1.2648624431138746,38.41927916906328
491,1736,0.99,0.769,0.013479899707068976,0.3041874992655126,22,28,4,1,15,25,4,4,1.253579275514716,37.83890571452329
491,1737,0.987,0.75,0.01680070421175528,0.3068244410626426,22,28,4,1,16,25,4,4,1.2396245399313455,37.230418121890686
491,1738,0.984,0.728,0.021029561495742977,0.3103514451692885,22,28,4,1,17,25,4,4,1.224026143511649,36.495420759121195
491,1739,0.979,0.7,0.02639618157824175,0.31522631037771176,22,28,4,1,18,25,4,4,1.203511944269769,35.56534888975207
491,1740,0.973,0.667,0.033502326405575045,0.32238343902815814,22,28,4,1,19,25,4,4,1.1796685975306793,34.43097799398074
491,1741,0.964,0.625,0.04307975854571511,0.33350712942730165,22,28,4,1,20,25,4,4,1.1488781484561363,32.956965015707695
491,1742,0.949,0.572,0.05565003620255071,0.35145434439408896,22,28,4,1,21,25,4,4,1.1080546015427217,31.07903963507925
491,1743,0.924,0.5,0.07200283658907058,0.3778580699790386,22,28,4,1,22,25,4,4,1.0506074433393284,28.418952152260424
491,1744,0.874,0.667,0.09095921887899605,0.3997614209453123,22,28,4,1,23,25,4,4,1.099438493049975,37.34934904464059
491,1745,0.794,0.834,0.07836577350728924,0.3919567889965395,22,28,4,1,24,25,4,4,1.1515172599661718,46.4074755315001
491,1746,0.986,0.778,0.013541020621514854,0.3057321905219149,22,28,4,1,10,26,4,4,1.2559777068085245,38.2750873395419
491,1747,0.983,0.765,0.015784983452668877,0.30739664096845065,22,28,4,1,11,26,4,4,1.2455978484246029,37.89112103400147
491,1748,0.981,0.75,0.01859150049535241,0.3094642004665553,22,28,4,1,12,26,4,4,1.2348526227854075,37.39885239945635
491,1749,0.977,0.733,0.022108788532305468,0.3120560598291887,22,28,4,1,13,26,4,4,1.221400016374652,36.879279630288266
491,1750,0.973,0.714,0.02650277848579985,0.31532444136287474,22,28,4,1,14,26,4,4,1.2068657754696666,36.2717035864177
491,1751,0.968,0.692,0.03192547956945457,0.31946325276806065,22,28,4,1,15,26,4,4,1.1899109210356882,35.56006770076555
491,1752,0.961,0.667,0.03863204394752373,0.32473963656321203,22,28,4,1,16,26,4,4,1.1697905795483223,34.763303755868506
491,1753,0.953,0.637,0.047026980214368574,0.331569274638445,22,28,4,1,17,26,4,4,1.1462887943271538,33.759382492785086
491,1754,0.941,0.6,0.05769865227920812,0.34071271785191437,22,28,4,1,18,26,4,4,1.1160112006606384,32.52238086452017
491,1755,0.926,0.556,0.07174684253336971,0.3536094994409491,22,28,4,1,19,26,4,4,1.080098143688804,30.981951443977966
