spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3839,4101,0.974,0.231,0.022958528842076276,0.31883945206051567,20,33,10,7,20,30,1,10,1.00101798185647,13.342119692285507
3839,4102,0.955,0.308,0.03523260950593865,0.3343258394103974,20,33,10,7,21,30,1,10,1.0034385880560903,17.87519065859541
3839,4103,0.92,0.385,0.05928124718125771,0.36246735079538106,20,33,10,7,22,30,1,10,0.9973088789337033,22.708250191488148
3839,4104,0.855,0.462,0.10760247108264931,0.4079519917372393,20,33,10,7,23,30,1,10,0.9718379494545374,28.38460903179011
3839,4105,0.743,0.539,0.1911789621958635,0.46848781599081357,20,33,10,7,24,30,1,10,0.9179161181720256,35.95853587776079
3839,4106,0.589,0.616,0.270985260593963,0.5222989336849919,20,33,10,7,25,30,1,10,0.8522775369561256,46.28359106460147
3839,4107,0.453,0.693,0.3178415576109077,0.5479092330856534,20,33,10,7,26,30,1,10,0.8279239095472481,56.828171622918376
3839,4108,0.415,0.769,0.3009853698593612,0.5327531494979306,20,33,10,7,27,30,1,10,0.8738340803607971,61.64595411184985
3839,4109,0.449,0.847,0.22158752892364497,0.48323004841854533,20,33,10,7,28,30,1,10,0.9586500925781002,62.07165750815411
3839,4110,0.574,0.924,0.07652824632751953,0.39050718602063084,20,33,10,7,29,30,1,10,1.0877738735601254,58.150948680944715
3839,4111,1,0.522,0.0010571567600897724,0.2948986017114109,20,33,10,7,10,31,1,10,1.1280443253702401,27.564558934299175
3839,4112,0.999,0.5,0.0013293986012543613,0.29525848359284124,20,33,10,7,11,31,1,10,1.1171396510732219,26.587987836986883
3839,4113,0.999,0.476,0.0017234928297861218,0.2957562603699262,20,33,10,7,12,31,1,10,1.106606072638317,25.4767012400779
3839,4114,0.998,0.45,0.00227639592438289,0.2964245484635468,20,33,10,7,13,31,1,10,1.0947620746079945,24.27069924706801
3839,4115,0.998,0.421,0.0030661825115699815,0.2973415348724816,20,33,10,7,14,31,1,10,1.0831643457943028,22.872142156575237
3839,4116,0.997,0.389,0.004314684206559005,0.29872831899865737,20,33,10,7,15,31,1,10,1.0702009157162966,21.314262940239225
3839,4117,0.995,0.353,0.006268305657832429,0.3008221504285934,20,33,10,7,16,31,1,10,1.0557622838499205,19.533355250300133
3839,4118,0.992,0.312,0.009352158191320958,0.30405160070473314,20,33,10,7,17,31,1,10,1.0399076882108333,17.459202635627207
3839,4119,0.987,0.266,0.014050595150407963,0.3090262299329123,20,33,10,7,18,31,1,10,1.0222157306557162,15.083059822329897
3839,4120,0.978,0.214,0.020414976172052457,0.3160640341394756,20,33,10,7,19,31,1,10,1.0011393509397182,12.34258156261247
3839,4121,0.964,0.154,0.02970936942685598,0.3269004330998636,20,33,10,7,20,31,1,10,0.9762233351031924,9.076367927849128
3839,4122,0.94,0.231,0.04517793203625431,0.3452915479915578,20,33,10,7,21,31,1,10,0.9679674581306956,13.80654475558853
3839,4123,0.898,0.308,0.07567533117776293,0.3782233911920062,20,33,10,7,22,31,1,10,0.9493513575067979,18.93116901654835
3839,4124,0.824,0.385,0.13707470009583578,0.43199170642691853,20,33,10,7,23,31,1,10,0.909505909821371,25.043533825339424
3839,4125,0.705,0.462,0.23746955038205964,0.5032197167834351,20,33,10,7,24,31,1,10,0.8428932316729089,33.237592987629476
3839,4126,0.548,0.539,0.3303230995521461,0.56476885372106,20,33,10,7,25,31,1,10,0.7686514164431105,44.52562076106333
3839,4127,0.415,0.616,0.39179237534809996,0.5967720443995812,20,33,10,7,26,31,1,10,0.7427523140320735,56.03179980672385
3839,4128,0.385,0.692,0.3891447948414465,0.5814788738242036,20,33,10,7,27,31,1,10,0.7918895124952723,60.910258054528846
3839,4129,0.425,0.769,0.29328804239307305,0.521660886419778,20,33,10,7,28,31,1,10,0.8786273385229941,61.07207219134089
3839,4130,0.577,0.847,0.12395718419424218,0.423958245340496,20,33,10,7,29,31,1,10,1.0248599904377182,55.73621853895171
3839,4131,0.81,0.924,0.030215824071616715,0.35136429819203785,20,33,10,7,30,31,1,10,1.2287701168241358,48.76143747701534
3839,4132,0.999,0.478,0.001640869199485584,0.2959780518307452,20,33,10,7,10,32,1,10,1.1074678324899554,25.570111405029788
3839,4133,0.999,0.454,0.0020313729502069444,0.2964964434973094,20,33,10,7,11,32,1,10,1.097322650818801,24.439633505855525
3839,4134,0.998,0.428,0.002586901909076067,0.2972042946656238,20,33,10,7,12,32,1,10,1.085904231504786,23.212446808302623
3839,4135,0.998,0.4,0.0033547041042297776,0.29814346715603157,20,33,10,7,13,32,1,10,1.0751762646189693,21.840992056574905
3839,4136,0.996,0.368,0.004442977540427107,0.2994175631581858,20,33,10,7,14,32,1,10,1.0618097758073242,20.278157815341526
3839,4137,0.995,0.333,0.006124113217932159,0.3013094228716874,20,33,10,7,15,32,1,10,1.0492444900975177,18.50402145915632
3839,4138,0.992,0.294,0.00869667231102822,0.30410414584121537,20,33,10,7,16,32,1,10,1.0346496991735898,16.508294370457868
3839,4139,0.988,0.25,0.01261950580604898,0.30829645440303344,20,33,10,7,17,32,1,10,1.0191388521688298,14.199867333957908
3839,4140,0.981,0.2,0.018356081916693356,0.3145393120247517,20,33,10,7,18,32,1,10,1.001179804031224,11.523177289736662
3839,4141,0.97,0.143,0.026038231700988068,0.32312329121371086,20,33,10,7,19,32,1,10,0.9804840641234308,8.386291208617514
3839,4142,0.952,0.077,0.037270831679855676,0.33605179154608555,20,33,10,7,20,32,1,10,0.9551088943151979,4.6241513284290745
3839,4143,0.923,0.153,0.05651775699796502,0.35755521215677577,20,33,10,7,21,32,1,10,0.9355949978489625,9.411983282730569
3839,4144,0.874,0.231,0.09400330182952055,0.3956379298533763,20,33,10,7,22,32,1,10,0.9040116149696308,14.804855522438977
3839,4145,0.793,0.308,0.16906814444956286,0.4580056240175382,20,33,10,7,23,32,1,10,0.8507132301780665,21.226094646979597
3839,4146,0.667,0.384,0.28414056236450136,0.5393271059364353,20,33,10,7,24,32,1,10,0.7696395260120156,29.92955682022285
3839,4147,0.507,0.461,0.3900754852335564,0.6079509651041339,20,33,10,7,25,32,1,10,0.6852517785456671,42.2793134077163
3839,4148,0.378,0.539,0.46549119657446847,0.6433789840136901,20,33,10,7,26,32,1,10,0.658335021094883,54.958070598460985
3839,4149,0.356,0.615,0.4647850785519645,0.6203971399013258,20,33,10,7,27,32,1,10,0.7106060793435418,59.93508974909035
3839,4150,0.404,0.692,0.34523535284489903,0.5473582505980532,20,33,10,7,28,32,1,10,0.8012989454629277,59.722975061750226
3839,4151,0.592,0.769,0.15258987932233692,0.4422952469884497,20,33,10,7,29,32,1,10,0.9704766869945923,52.40981001547762
3839,4152,0.843,0.847,0.04172763849672889,0.36507849501965706,20,33,10,7,30,32,1,10,1.1950138074516128,45.1356110592243
3839,4153,0.974,0.923,0.004126078747309747,0.3141732346182686,20,33,10,7,31,32,1,10,1.3418662377450294,43.45999944497505
3839,4154,0.999,0.435,0.002394805230638619,0.29738309502393745,20,33,10,7,10,33,1,10,1.089599008810122,23.530015765840496
3839,4155,0.998,0.409,0.002924907185604342,0.2980924188401568,20,33,10,7,11,33,1,10,1.078556906240927,22.284781833020276
3839,4156,0.997,0.381,0.0036702935331948128,0.29905010044081914,20,33,10,7,12,33,1,10,1.0673190713184133,20.91417844687861
3839,4157,0.996,0.35,0.004691627568008672,0.30030784413267475,20,33,10,7,13,33,1,10,1.0557063985786959,19.361761954037238
3839,4158,0.995,0.316,0.006117537858579825,0.30199706831533357,20,33,10,7,14,33,1,10,1.0439736586715203,17.619220350481996
3839,4159,0.992,0.278,0.008285164471792394,0.3044648181690882,20,33,10,7,15,33,1,10,1.0302174527739276,15.65509976878099
3839,4160,0.988,0.235,0.011521328980139134,0.30804092771803926,20,33,10,7,16,33,1,10,1.0155633904390213,13.37943024964134
3839,4161,0.983,0.188,0.01630361172515682,0.31327818009127506,20,33,10,7,17,33,1,10,1.0008161669357665,10.82714583677557
3839,4162,0.974,0.133,0.023161327871867643,0.3208611624588492,20,33,10,7,18,33,1,10,0.9830386564118422,7.775666000808927
3839,4163,0.96,0.071,0.03225543046568713,0.3310625301419874,20,33,10,7,19,33,1,10,0.9626219403275618,4.229799474917176
3839,4164,0.938,0,0.045743859627952355,0.3461785155199395,20,33,10,7,20,33,1,10,0.938,0
3839,4165,0.903,0.077,0.06914677970425032,0.3709463032555237,20,33,10,7,21,33,1,10,0.906276999597805,4.873896422204769
3839,4166,0.848,0.154,0.11417410745682488,0.41440158199176047,20,33,10,7,22,33,1,10,0.8618700598118024,10.29295444330104
3839,4167,0.76,0.231,0.20291045146232523,0.4853776461194841,20,33,10,7,23,33,1,10,0.7943305357343378,16.906511313158454
3839,4168,0.628,0.308,0.33123730947609054,0.5759680224063495,20,33,10,7,24,33,1,10,0.6994626508971011,26.125450241796678
3839,4169,0.467,0.385,0.4495568283235275,0.6505706899844272,20,33,10,7,25,33,1,10,0.6052387958483825,39.502549909092515
3839,4170,0.342,0.462,0.53703352800842,0.6855526501119038,20,33,10,7,26,33,1,10,0.5748112733758795,53.48894388050472
3839,4171,0.326,0.539,0.5287491198842887,0.6495535006827231,20,33,10,7,27,33,1,10,0.6299182486640628,58.83345500522993
3839,4172,0.388,0.616,0.3839267703378576,0.5631852415572322,20,33,10,7,28,33,1,10,0.7280109889280518,57.794399390765186
3839,4173,0.622,0.693,0.16371243128461155,0.4502536733167216,20,33,10,7,29,33,1,10,0.9311997637456745,48.090535560847094
3839,4174,0.879,0.77,0.04356806582988082,0.36878698143426314,20,33,10,7,30,33,1,10,1.1685636482451436,41.218212270373805
3839,4175,0.985,0.847,0.0043478979194983,0.31577532676490205,20,33,10,7,31,33,1,10,1.2990896812768549,40.69218709699992
3839,4176,1,0.924,3.1898954080400443e-5,0.29480961884785406,20,33,10,7,32,33,1,10,1.3615344285033706,42.73793318624221
3839,4177,0.998,0.458,0.0033281615222667815,0.2991312003687001,20,33,10,7,10,34,1,10,1.09807467869904,24.65123435673366
3839,4178,0.997,0.435,0.004021158589510132,0.3000610195734018,20,33,10,7,11,34,1,10,1.0877655997502405,23.572072922120686
3839,4179,0.996,0.409,0.004984714399775325,0.3013039422295617,20,33,10,7,12,34,1,10,1.0767065524087795,22.3251403827786
3839,4180,0.994,0.381,0.006288047069946234,0.30292184480291406,20,33,10,7,13,34,1,10,1.0645172614852236,20.971818179606355
3839,4181,0.992,0.35,0.00809170416211269,0.3050754814959039,20,33,10,7,14,34,1,10,1.0519334579715582,19.433992244406873
3839,4182,0.989,0.316,0.01078418410426163,0.30817631547109314,20,33,10,7,15,34,1,10,1.038256711993715,17.719443235165073
3839,4183,0.984,0.278,0.014717801711378709,0.3125944527959683,20,33,10,7,16,34,1,10,1.022516503534295,15.776064428678598
3839,4184,0.976,0.235,0.020391681702231712,0.31893212259924275,20,33,10,7,17,34,1,10,1.003892922576905,13.53791149133832
3839,4185,0.965,0.187,0.028438499585465182,0.32789679503613345,20,33,10,7,18,34,1,10,0.9829516773473659,10.966984976413483
3839,4186,0.948,0.133,0.039070945055671324,0.3397557130010951,20,33,10,7,19,34,1,10,0.9572841793323443,7.9862072139764
3839,4187,0.922,0.071,0.05512820592679557,0.3571135415022936,20,33,10,7,20,34,1,10,0.9247296902338542,4.403457430916714
3839,4188,0.882,0.143,0.08291543451706418,0.38522528251479193,20,33,10,7,21,34,1,10,0.8935172074448259,9.209315810508054
3839,4189,0.82,0.214,0.13596805960907477,0.43411689809441145,20,33,10,7,22,34,1,10,0.847464453531828,14.626562608501079
3839,4190,0.726,0.286,0.2379769292274032,0.5134150086059879,20,33,10,7,23,34,1,10,0.7803025054426007,21.501434324047903
3839,4191,0.589,0.357,0.3785130243042071,0.6122163247825507,20,33,10,7,24,34,1,10,0.6887452359181876,31.220558605091608
3839,4192,0.427,0.429,0.5080546010291531,0.6913009704349806,20,33,10,7,25,34,1,10,0.6052850568120776,45.133868400127
3839,4193,0.306,0.5,0.6045707535933882,0.7215684124863508,20,33,10,7,26,34,1,10,0.5862047423895511,58.53336773691964
3839,4194,0.297,0.572,0.5820255158824532,0.6692487436262042,20,33,10,7,27,34,1,10,0.644509891312771,62.560272051800695
3839,4195,0.382,0.643,0.4032593156877048,0.5704897153353556,20,33,10,7,28,34,1,10,0.7479124280288435,59.285868077620734
3839,4196,0.674,0.715,0.16309409280076703,0.45110118903796703,20,33,10,7,29,34,1,10,0.982599104416445,46.69074518269619
3839,4197,0.905,0.786,0.043409229588900033,0.3672850494336577,20,33,10,7,30,34,1,10,1.1986746848081844,40.97458554678892
3839,4198,0.989,0.858,0.004347897982248217,0.314460374819186,20,33,10,7,31,34,1,10,1.309307068643563,40.94304323278234
3839,4199,1,0.929,3.1898954080400443e-5,0.29448871843045943,20,33,10,7,32,34,1,10,1.3649325990685401,42.8920866639288
3839,4200,1,1,0,0.2928932188134524,20,33,10,7,33,34,1,10,1.4142135623730951,45
3839,4201,0.997,0.48,0.004451110868101349,0.3012241628814508,20,33,10,7,10,35,1,10,1.1065301622640027,25.708225870455234
3839,4202,0.996,0.458,0.005326570622623761,0.30239964584025514,20,33,10,7,11,35,1,10,1.0962572690751018,24.694833081329534
3839,4203,0.994,0.435,0.006530608849048214,0.30395712009037,20,33,10,7,12,35,1,10,1.085016589734922,23.635425097726355
3839,4204,0.992,0.409,0.0081458843679032,0.3059687147495773,20,33,10,7,13,35,1,10,1.0730074557056908,22.406274960705986
3839,4205,0.989,0.381,0.010357793699650841,0.30862515530097556,20,33,10,7,14,35,1,10,1.0598499893852904,21.06856143805101
3839,4206,0.985,0.35,0.013604862057735256,0.3124005744059607,20,33,10,7,15,35,1,10,1.0453348745736937,19.561649460105368
3839,4207,0.978,0.316,0.01825476451467889,0.31770012716724805,20,33,10,7,16,35,1,10,1.0277840240050435,17.906079725132557
3839,4208,0.969,0.278,0.024893831216476925,0.3251670683057055,20,33,10,7,17,35,1,10,1.008089777747994,16.007852101298145
3839,4209,0.955,0.235,0.034200567797174064,0.3355256459664767,20,33,10,7,18,35,1,10,0.9834886882928547,13.824299504261402
3839,4210,0.935,0.187,0.04654024243505861,0.34905076240413857,20,33,10,7,19,35,1,10,0.95351664904185085,11.309932474020213
3839,4211,0.905,0.133,0.06539368613617624,0.3686610488075762,20,33,10,7,20,35,1,10,0.9147207224065714,8.360418099918785
3839,4212,0.86,0.2,0.09771447990172633,0.4001199655032788,20,33,10,7,21,35,1,10,0.8829496021857646,13.091893064346847
3839,4213,0.792,0.266,0.15912758889789813,0.45435783364128146,20,33,10,7,22,35,1,10,0.8354759122799412,18.56506770485902
3839,4214,0.691,0.333,0.27377756942920783,0.5414362467982119,20,33,10,7,23,35,1,10,0.7670528013116177,25.729894884857092
3839,4215,0.55,0.4,0.42556475074163946,0.6471924956586139,20,33,10,7,24,35,1,10,0.6800735254367722,36.02737338510361
3839,4216,0.387,0.467,0.5649588762656754,0.7289159796670263,20,33,10,7,25,35,1,10,0.6065129841973707,50.35166835543408
3839,4217,0.271,0.533,0.667375576766684,0.7500456275993695,20,33,10,7,26,35,1,10,0.5979381238890861,63.04926877272793
3839,4218,0.268,0.6,0.6242662726983474,0.6800977890314941,20,33,10,7,27,35,1,10,0.6571331676304278,65.93127669812515
3839,4219,0.405,0.667,0.3992153708588907,0.5709247700198401,20,33,10,7,28,35,1,10,0.7803294176179699,58.73402677440377
3839,4220,0.72,0.733,0.1614075370724155,0.4475886067236441,20,33,10,7,29,35,1,10,1.0274672744180227,45.51261201647748
3839,4221,0.921,0.8,0.0431843821270792,0.3636520696071973,20,33,10,7,30,35,1,10,1.2199348343251784,40.978268638392116
3839,4222,0.992,0.867,0.004342290019313411,0.312558599279791,20,33,10,7,31,35,1,10,1.3174797911163572,41.153196412675015
3839,4223,1,0.934,3.1898954080400443e-5,0.29416317732328967,20,33,10,7,32,35,1,10,1.3683406008739198,43.045473375173806
3839,4224,1,1,0,0.2928932188134524,20,33,10,7,33,35,1,10,1.4142135623730951,45
3839,4271,1,1,0,0.2928932188134524,20,33,10,7,10,20,4,10,1.4142135623730951,45
3839,4272,1,1,0,0.2928932188134524,20,33,10,7,11,20,4,10,1.4142135623730951,45
3839,4273,1,1,0,0.2928932188134524,20,33,10,7,12,20,4,10,1.4142135623730951,45
3839,4274,1,1,0,0.2928932188134524,20,33,10,7,13,20,4,10,1.4142135623730951,45
3839,4275,1,1,0,0.2928932188134524,20,33,10,7,14,20,4,10,1.4142135623730951,45
3839,4276,1,1,0,0.2928932188134524,20,33,10,7,15,20,4,10,1.4142135623730951,45
3839,4277,1,1,0,0.2928932188134524,20,33,10,7,16,20,4,10,1.4142135623730951,45
3839,4278,1,1,1.1102230246251565e-16,0.2928932188134524,20,33,10,7,17,20,4,10,1.4142135623730951,45
3839,4279,1,1,0,0.2928932188134524,20,33,10,7,18,20,4,10,1.4142135623730951,45
3839,4280,1,1,0,0.2928932188134524,20,33,10,7,19,20,4,10,1.4142135623730951,45
3839,4281,1,0.957,1.6316947792915926e-11,0.2928932188366622,20,33,10,7,10,21,4,10,1.3841419724869266,43.7412763666856
3839,4282,1,0.955,2.570021973014036e-11,0.2928932188494633,20,33,10,7,11,21,4,10,1.3827599213167845,43.681404157171436
3839,4283,1,0.953,4.191502700479077e-11,0.29289321887226094,20,33,10,7,12,21,4,10,1.3813793830805496,43.62141221053497
3839,4284,1,0.95,7.082456843221507e-11,0.29289321891601705,20,33,10,7,13,21,4,10,1.379311422413372,43.53119928561418
3839,4285,1,0.948,1.279576444801478e-10,0.29289321901114174,20,33,10,7,14,21,4,10,1.3779346864057092,43.470907000688804
3839,4286,1,0.945,2.3908619528612007e-10,0.29289321924437894,20,33,10,7,15,21,4,10,1.3758724504836921,43.38024250274473
3839,4287,1,0.942,4.698719191509326e-10,0.2928932199170937,20,33,10,7,16,21,4,10,1.3738136700440857,43.289306039103366
3839,4288,1,0.938,9.609281148570403e-10,0.29289322236253157,20,33,10,7,17,21,4,10,1.3710740315533658,43.16763304046667
3839,4289,1,0.934,2.09388084648765e-9,0.29289323534867207,20,33,10,7,18,21,4,10,1.3683406008739198,43.045473375173806
3839,4290,1,0.929,4.559680744087302e-9,0.2928933418198739,20,33,10,7,19,21,4,10,1.3649325990685401,42.8920866639288
3839,4291,1,0.924,1.0665120897535019e-8,0.2928956523326368,20,33,10,7,20,21,4,10,1.3615344285033706,42.73793318624221
3839,4292,1,0.913,1.5032068034770418e-8,0.2928932414915074,20,33,10,7,10,22,4,10,1.3540934236602733,42.39607920836728
3839,4293,1,0.909,2.299221779633598e-8,0.2928932522440004,20,33,10,7,11,22,4,10,1.35139964481274,42.270837050918736
3839,4294,1,0.905,3.625845479415801e-8,0.2928932702332021,20,33,10,7,12,22,4,10,1.348712348872064,42.14509520315724
3839,4295,1,0.9,5.9440984689906884e-8,0.29289330243619016,20,33,10,7,13,22,4,10,1.3453624047073711,41.98721249581666
3839,4296,1,0.895,1.0263612992833515e-7,0.292893365992833,20,33,10,7,14,22,4,10,1.3420227270802831,41.82854278370222
3839,4297,1,0.889,1.8551434433078384e-7,0.29289350322414687,20,33,10,7,15,22,4,10,1.3380287739805896,41.63709543013025
3839,4298,1,0.883,3.5436996204119e-7,0.2928938370232559,20,33,10,7,16,22,4,10,1.3340498491435768,41.4445038973404
3839,4299,1,0.875,7.243948966229041e-7,0.2928947926826809,20,33,10,7,17,22,4,10,1.3287682265918312,41.18592516570965
3839,4300,1,0.867,1.5825001498104285e-6,0.29289810028126717,20,33,10,7,18,22,4,10,1.323513883569039,40.92528797789907
3839,4301,1,0.858,3.386626370338597e-6,0.29291144697132987,20,33,10,7,19,22,4,10,1.317635761506191,40.62959351305883
3839,4302,1,0.847,7.223319584026555e-6,0.29298780883793596,20,33,10,7,20,22,4,10,1.3104995230827061,40.26459927013793
3839,4303,1,0.923,1.56382344795869e-5,0.2934821913994605,20,33,10,7,21,22,4,10,1.3608559806239602,42.707010169212275
3839,4304,1,0.87,6.924249165152219e-7,0.2928942793466689,20,33,10,7,10,23,4,10,1.3254810447531868,41.023269024922435
3839,4305,1,0.864,1.043729338845445e-6,0.2928947197132038,20,33,10,7,11,23,4,10,1.3215506044037815,40.8270155239205
3839,4306,1,0.858,1.627745647048151e-6,0.29289542238056576,20,33,10,7,12,23,4,10,1.317635761506191,40.62959351305883
3839,4307,1,0.85,2.62533981432167e-6,0.292896613825538,20,33,10,7,13,23,4,10,1.3124404748406686,40.36453657309736
3839,4308,1,0.843,4.396737449896548e-6,0.29289879820839615,20,33,10,7,14,23,4,10,1.3079178108734508,40.1308887134993
3839,4309,1,0.834,7.605687981637743e-6,0.29290309524995317,20,33,10,7,15,23,4,10,1.3021351696348578,39.82810630428432
3839,4310,1,0.824,1.3692019760425111e-5,0.29291234942154676,20,33,10,7,16,23,4,10,1.2957530628943155,39.48852258397938
3839,4311,1,0.813,2.562826934315865e-5,0.29293457578342064,20,33,10,7,17,23,4,10,1.2887858627405873,39.111110804715416
3839,4312,1,0.8,4.879112974276456e-5,0.29299231803051595,20,33,10,7,18,23,4,10,1.2806248474865698,38.659808254090095
3839,4313,1,0.786,9.306821224874806e-5,0.2931528278794726,20,33,10,7,19,23,4,10,1.2719260984821406,38.1673468344621
3839,4314,1,0.77,1.8423928596400518e-4,0.29369588579449313,20,33,10,7,20,23,4,10,1.2621014222319853,37.596271147211986
3839,4315,1,0.847,3.790034042007173e-4,0.2954715407360893,20,33,10,7,21,23,4,10,1.3104995230827061,40.26459927013793
3839,4316,0.998,0.924,7.519346667635984e-4,0.29942261588680474,20,33,10,7,22,23,4,10,1.3600661748606204,42.79511211360156
3839,4317,1,0.826,8.906261191099496e-6,0.29290641779384896,20,33,10,7,10,24,4,10,1.2970258285785985,39.556706487655674
3839,4318,1,0.818,1.2837809939325595e-5,0.29291128592304827,20,33,10,7,11,24,4,10,1.2919458192973883,39.28316617202149
3839,4319,1,0.81,1.8991946680202432e-5,0.2929187667537615,20,33,10,7,12,24,4,10,1.2868954891520912,39.007472552121044
3839,4320,1,0.8,2.9027789603675025e-5,0.2929309007035744,20,33,10,7,13,24,4,10,1.2806248474865698,38.659808254090095
3839,4321,1,0.79,4.62463942313418e-5,0.29295186725284794,20,33,10,7,14,24,4,10,1.2744018204632321,38.30873556744772
3839,4322,1,0.778,7.665428160663623e-5,0.2929901623520933,20,33,10,7,15,24,4,10,1.266998026833507,37.88291605856699
3839,4323,1,0.765,1.3258931672388563e-4,0.2930648961692994,20,33,10,7,16,24,4,10,1.2590571869458511,37.41598861857788
3839,4324,1,0.75,2.3702523813295961e-4,0.29322030049337366,20,33,10,7,17,24,4,10,1.25,36.86989764584402
3839,4325,1,0.733,4.282052858114449e-4,0.2935496294441685,20,33,10,7,18,24,4,10,1.2398745904324355,36.24141615772501
3839,4326,0.999,0.715,7.615088735096753e-4,0.29427840354469226,20,33,10,7,19,24,4,10,1.2285055962428497,35.591894069805875
3839,4327,0.999,0.693,0.0013623319040940718,0.29608148390161415,20,33,10,7,20,24,4,10,1.2158330477495667,34.74880124918256
3839,4328,0.997,0.769,0.0024645487159216106,0.3004081010471751,20,33,10,7,21,24,4,10,1.2591147683988144,37.64350293703427
3839,4329,0.993,0.847,0.004555464823648547,0.30876144284363216,20,33,10,7,22,24,4,10,1.3051658898392955,40.463209845792576
3839,4330,0.979,0.924,0.006919951496599186,0.31695605399879423,20,33,10,7,23,24,4,10,1.3461860941192343,43.344513460880705
3839,4331,1,0.783,5.285043451286331e-5,0.29297169509873866,20,33,10,7,10,25,4,10,1.2700744072691175,38.060944025477326
3839,4332,1,0.773,7.439901335848376e-5,0.29299769877901416,20,33,10,7,11,25,4,10,1.2639339381470853,37.70402318982563
3839,4333,1,0.762,1.076369051219439e-4,0.2930364305563642,20,33,10,7,12,25,4,10,1.2572366523451342,37.30740066286194
3839,4334,1,0.75,1.61025443981333e-4,0.2930969192145414,20,33,10,7,13,25,4,10,1.25,36.86989764584402
3839,4335,1,0.737,2.498042093469488e-4,0.29319632271010865,20,33,10,7,14,25,4,10,1.2422435348996588,36.39021467612443
3839,4336,1,0.722,4.0202495598473664e-4,0.2933667056719984,20,33,10,7,15,25,4,10,1.2334034214319336,35.82928433102471
3839,4337,1,0.706,6.635044801351908e-4,0.29367191477159527,20,33,10,7,16,25,4,10,1.2241062045427267,35.222091694589956
3839,4338,0.999,0.688,0.0011007201340749173,0.29423442794260823,20,33,10,7,17,25,4,10,1.2129901071319584,34.55474494650793
3839,4339,0.999,0.667,0.0017943555877084627,0.2952626270382349,20,33,10,7,18,25,4,10,1.2012035630982785,33.729755198814786
3839,4340,0.998,0.643,0.0029267084871483773,0.29721105214175547,20,33,10,7,19,25,4,10,1.1872038578104436,32.79322086692087
3839,4341,0.996,0.616,0.004891451804086899,0.3011598333079549,20,33,10,7,20,25,4,10,1.1710986294928365,31.735709191619993
3839,4342,0.992,0.692,0.008370958900662528,0.30902014028248803,20,33,10,7,21,25,4,10,1.209515605521483,34.89888165229174
3839,4343,0.982,0.769,0.014169968543930822,0.32246981362512817,20,33,10,7,22,25,4,10,1.247271021069599,38.06434388121359
3839,4344,0.956,0.847,0.021132120583931657,0.3371074225570553,20,33,10,7,23,25,4,10,1.277241167516926,41.540405836812944
3839,4345,0.898,0.923,0.02131711786902868,0.3384124177710537,20,33,10,7,24,25,4,10,1.2877627887153753,45.78654832866454
3839,4346,1,0.739,2.0536209813004636e-4,0.2931841315107261,20,33,10,7,10,26,4,10,1.2434311400314855,36.46440107064317
3839,4347,1,0.727,2.8348692933122255e-4,0.29327147445887813,20,33,10,7,11,26,4,10,1.236336928187458,36.01715173092213
3839,4348,1,0.714,4.013732392212921e-4,0.29339808230858633,20,33,10,7,12,26,4,10,1.2287375635179385,35.52683658500573
3839,4349,1,0.7,5.844464314883613e-4,0.29358923324635833,20,33,10,7,13,26,4,10,1.2206555615733703,34.99202019855866
3839,4350,0.999,0.684,8.725111783548511e-4,0.2938896195235321,20,33,10,7,14,26,4,10,1.210725815368616,34.39884513634789
3839,4351,0.999,0.667,0.0013291901516466753,0.29437587407088694,20,33,10,7,15,26,4,10,1.2012035630982785,33.729755198814786
3839,4352,0.999,0.647,0.0020509789936921097,0.29518282600645007,20,33,10,7,16,26,4,10,1.1902142664243274,32.92901710399405
3839,4353,0.998,0.625,0.0031860709528772624,0.29652821388096506,20,33,10,7,17,26,4,10,1.1775521219886618,32.056959195154654
3839,4354,0.997,0.6,0.00491919722601275,0.2987338212660987,20,33,10,7,18,26,4,10,1.1636189238749943,31.039756784569477
3839,4355,0.994,0.572,0.007628902105026092,0.30247815821579294,20,33,10,7,19,26,4,10,1.1468304146646966,29.918391671395902
3839,4356,0.989,0.539,0.01186309038483191,0.30914038504657837,20,33,10,7,20,26,4,10,1.1263400907363637,28.590160729836867
3839,4357,0.98,0.615,0.01850593359459418,0.3208808845315865,20,33,10,7,21,26,4,10,1.1569896283026915,32.11036848594003
3839,4358,0.961,0.692,0.028599782936948315,0.3391605655814576,20,33,10,7,22,26,4,10,1.1842233741993102,35.757028384310146
3839,4359,0.92,0.769,0.044576515026100605,0.3594248441128607,20,33,10,7,23,26,4,10,1.1990667204121712,39.891224089130105
3839,4360,0.84,0.846,0.057242741925285445,0.37293091540621215,20,33,10,7,24,26,4,10,1.192189582239335,45.2038987104668
3839,4361,0.724,0.923,0.05446371619153234,0.3717346000986421,20,33,10,7,25,26,4,10,1.1730750189139652,51.889408863967915
3839,4362,1,0.696,5.918818031521722e-4,0.29368106809215755,20,33,10,7,10,27,4,10,1.218366119029908,34.83791680599924
3839,4363,1,0.682,7.977181496213737e-4,0.29389695138114635,20,33,10,7,11,27,4,10,1.2104230665350029,34.29398784028299
